round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0.05,1765570112177,285,CH1,80135,1765570192312,stress-ng
1765570187045,CH1,POWER,3.30
1765570187049,CH1,POWER,3.30
1765570187055,CH1,POWER,3.30
1765570187059,CH1,POWER,3.30
1765570187065,CH1,POWER,3.30
1765570187071,CH1,POWER,3.30
1765570187075,CH1,POWER,3.30
1765570187079,CH1,POWER,3.30
1765570187085,CH1,POWER,3.30
1765570187091,CH1,POWER,3.30
1765570187095,CH1,POWER,3.30
1765570187099,CH1,POWER,3.30
1765570187105,CH1,POWER,3.30
1765570187111,CH1,POWER,3.30
1765570187115,CH1,POWER,3.30
1765570187119,CH1,POWER,3.30
1765570187125,CH1,POWER,3.30
1765570187131,CH1,POWER,3.30
1765570187135,CH1,POWER,3.30
1765570187139,CH1,POWER,3.30
1765570187145,CH1,POWER,3.30
1765570187151,CH1,POWER,3.30
1765570187155,CH1,POWER,3.30
1765570187161,CH1,POWER,3.30
1765570187165,CH1,POWER,3.30
1765570187169,CH1,POWER,3.30
1765570187175,CH1,POWER,3.30
1765570187181,CH1,POWER,3.30
1765570187185,CH1,POWER,3.30
1765570187189,CH1,POWER,3.30
1765570187195,CH1,POWER,3.30
1765570187201,CH1,POWER,3.30
1765570187205,CH1,POWER,3.30
1765570187209,CH1,POWER,3.30
1765570187215,CH1,POWER,3.30
1765570187221,CH1,POWER,3.30
1765570187225,CH1,POWER,3.30
1765570187231,CH1,POWER,3.30
1765570187235,CH1,POWER,3.30
1765570187239,CH1,POWER,3.30
1765570187245,CH1,POWER,3.30
1765570187249,CH1,POWER,3.30
1765570187255,CH1,POWER,3.30
1765570187261,CH1,POWER,3.30
1765570187265,CH1,POWER,3.30
1765570187271,CH1,POWER,3.30
1765570187275,CH1,POWER,3.30
1765570187279,CH1,POWER,3.30
1765570187285,CH1,POWER,3.30
1765570187291,CH1,POWER,3.30
1765570187295,CH1,POWER,3.30
1765570187299,CH1,POWER,3.30
1765570187303,CH1,POWER,3.70
1765570187306,CH1,POWER,3.70
1765570187308,CH1,POWER,3.70
1765570187334,CH1,POWER,3.70
1765570187339,CH1,POWER,3.70
1765570187344,CH1,POWER,3.70
1765570187348,CH1,POWER,3.70
1765570187353,CH1,POWER,3.70
1765570187357,CH1,POWER,3.70
1765570187361,CH1,POWER,3.70
1765570187367,CH1,POWER,3.70
1765570187373,CH1,POWER,3.70
1765570187377,CH1,POWER,3.70
1765570187383,CH1,POWER,3.70
1765570187387,CH1,POWER,3.70
1765570187393,CH1,POWER,3.70
1765570187397,CH1,POWER,3.70
1765570187401,CH1,POWER,3.70
1765570187407,CH1,POWER,3.70
1765570187411,CH1,POWER,3.70
1765570187417,CH1,POWER,3.70
1765570187423,CH1,POWER,3.70
1765570187427,CH1,POWER,3.70
1765570187433,CH1,POWER,3.70
1765570187437,CH1,POWER,3.70
1765570187441,CH1,POWER,3.70
1765570187447,CH1,POWER,3.70
1765570187453,CH1,POWER,3.70
1765570187457,CH1,POWER,3.70
1765570187461,CH1,POWER,3.70
1765570187466,CH1,POWER,3.70
1765570187470,CH1,POWER,3.70
1765570187474,CH1,POWER,3.70
1765570187478,CH1,POWER,3.70
1765570187485,CH1,POWER,3.70
1765570187489,CH1,POWER,3.70
1765570187497,CH1,POWER,3.70
1765570187501,CH1,POWER,3.70
1765570187507,CH1,POWER,3.70
1765570187511,CH1,POWER,3.70
1765570187517,CH1,POWER,3.70
1765570187523,CH1,POWER,3.70
1765570187527,CH1,POWER,3.70
1765570187533,CH1,POWER,3.70
1765570187537,CH1,POWER,3.70
1765570187543,CH1,POWER,3.70
1765570187547,CH1,POWER,3.70
1765570187553,CH1,POWER,3.70
1765570187557,CH1,POWER,3.70
1765570187563,CH1,POWER,3.70
1765570187567,CH1,POWER,3.70
1765570187571,CH1,POWER,3.70
1765570187577,CH1,POWER,3.70
1765570187583,CH1,POWER,3.70
1765570187587,CH1,POWER,3.70
1765570187591,CH1,POWER,3.70
1765570187597,CH1,POWER,3.70
1765570187603,CH1,POWER,3.70
1765570187607,CH1,POWER,3.70
1765570187613,CH1,POWER,3.70
1765570187617,CH1,POWER,3.70
1765570187623,CH1,POWER,3.70
1765570187627,CH1,POWER,3.70
1765570187633,CH1,POWER,3.70
1765570187638,CH1,POWER,3.70
1765570187643,CH1,POWER,3.70
1765570187647,CH1,POWER,3.70
1765570187653,CH1,POWER,3.70
1765570187657,CH1,POWER,3.70
1765570187663,CH1,POWER,3.70
1765570187667,CH1,POWER,3.70
1765570187671,CH1,POWER,3.70
1765570187676,CH1,POWER,3.70
1765570187680,CH1,POWER,3.70
1765570187684,CH1,POWER,3.70
1765570187689,CH1,POWER,3.70
1765570187695,CH1,POWER,3.70
1765570187699,CH1,POWER,3.35
1765570187702,CH1,POWER,3.35
1765570187729,CH1,POWER,3.35
1765570187735,CH1,POWER,3.35
1765570187739,CH1,POWER,3.35
1765570187743,CH1,POWER,3.35
1765570187749,CH1,POWER,3.35
1765570187753,CH1,POWER,3.35
1765570187759,CH1,POWER,3.35
1765570187767,CH1,POWER,3.35
1765570187772,CH1,POWER,3.35
1765570187778,CH1,POWER,3.35
1765570187783,CH1,POWER,3.35
1765570187789,CH1,POWER,3.35
1765570187795,CH1,POWER,3.35
1765570187799,CH1,POWER,3.35
1765570187805,CH1,POWER,3.35
1765570187809,CH1,POWER,3.35
1765570187813,CH1,POWER,3.35
1765570187818,CH1,POWER,3.35
1765570187822,CH1,POWER,3.35
1765570187826,CH1,POWER,3.35
1765570187831,CH1,POWER,3.35
1765570187837,CH1,POWER,3.35
1765570187842,CH1,POWER,3.35
1765570187849,CH1,POWER,3.35
1765570187857,CH1,POWER,3.35
1765570187862,CH1,POWER,3.35
1765570187866,CH1,POWER,3.35
1765570187871,CH1,POWER,3.35
1765570187877,CH1,POWER,3.35
1765570187881,CH1,POWER,3.35
1765570187886,CH1,POWER,3.35
1765570187890,CH1,POWER,3.35
1765570187897,CH1,POWER,3.35
1765570187901,CH1,POWER,3.35
1765570187907,CH1,POWER,3.35
1765570187913,CH1,POWER,3.35
1765570187918,CH1,POWER,3.35
1765570187923,CH1,POWER,3.35
1765570187929,CH1,POWER,3.35
1765570187935,CH1,POWER,3.35
1765570187939,CH1,POWER,3.35
1765570187943,CH1,POWER,3.35
1765570187948,CH1,POWER,3.35
1765570187953,CH1,POWER,3.35
1765570187959,CH1,POWER,3.35
1765570187965,CH1,POWER,3.35
1765570187969,CH1,POWER,3.35
1765570187973,CH1,POWER,3.35
1765570187979,CH1,POWER,3.35
1765570187985,CH1,POWER,3.35
1765570187989,CH1,POWER,3.35
1765570187993,CH1,POWER,3.35
1765570187998,CH1,POWER,3.35
1765570188002,CH1,POWER,3.35
1765570188009,CH1,POWER,3.35
1765570188013,CH1,POWER,3.35
1765570188018,CH1,POWER,3.35
1765570188022,CH1,POWER,3.35
1765570188026,CH1,POWER,3.35
1765570188031,CH1,POWER,3.35
1765570188036,CH1,POWER,3.35
1765570188040,CH1,POWER,3.35
1765570188047,CH1,POWER,3.35
1765570188051,CH1,POWER,3.35
1765570188056,CH1,POWER,3.35
1765570188061,CH1,POWER,3.35
1765570188066,CH1,POWER,3.35
1765570188070,CH1,POWER,3.35
1765570188076,CH1,POWER,3.35
1765570188080,CH1,POWER,3.35
1765570188087,CH1,POWER,3.35
1765570188091,CH1,POWER,3.35
1765570188094,CH1,POWER,3.65
1765570188121,CH1,POWER,3.65
1765570188127,CH1,POWER,3.65
1765570188131,CH1,POWER,3.65
1765570188137,CH1,POWER,3.65
1765570188141,CH1,POWER,3.65
1765570188149,CH1,POWER,3.65
1765570188153,CH1,POWER,3.65
1765570188158,CH1,POWER,3.65
1765570188163,CH1,POWER,3.65
1765570188169,CH1,POWER,3.65
1765570188174,CH1,POWER,3.65
1765570188178,CH1,POWER,3.65
1765570188183,CH1,POWER,3.65
1765570188189,CH1,POWER,3.65
1765570188193,CH1,POWER,3.65
1765570188198,CH1,POWER,3.65
1765570188202,CH1,POWER,3.65
1765570188208,CH1,POWER,3.65
1765570188212,CH1,POWER,3.65
1765570188217,CH1,POWER,3.65
1765570188221,CH1,POWER,3.65
1765570188227,CH1,POWER,3.65
1765570188231,CH1,POWER,3.65
1765570188237,CH1,POWER,3.65
1765570188241,CH1,POWER,3.65
1765570188245,CH1,POWER,3.65
1765570188251,CH1,POWER,3.65
1765570188255,CH1,POWER,3.65
1765570188261,CH1,POWER,3.65
1765570188269,CH1,POWER,3.65
1765570188273,CH1,POWER,3.65
1765570188278,CH1,POWER,3.65
1765570188282,CH1,POWER,3.65
1765570188289,CH1,POWER,3.65
1765570188294,CH1,POWER,3.65
1765570188298,CH1,POWER,3.65
1765570188303,CH1,POWER,3.65
1765570188308,CH1,POWER,3.65
1765570188312,CH1,POWER,3.65
1765570188319,CH1,POWER,3.65
1765570188323,CH1,POWER,3.65
1765570188328,CH1,POWER,3.65
1765570188332,CH1,POWER,3.65
1765570188339,CH1,POWER,3.65
1765570188344,CH1,POWER,3.65
1765570188351,CH1,POWER,3.65
1765570188357,CH1,POWER,3.65
1765570188361,CH1,POWER,3.65
1765570188369,CH1,POWER,3.65
1765570188373,CH1,POWER,3.65
1765570188378,CH1,POWER,3.65
1765570188382,CH1,POWER,3.65
1765570188389,CH1,POWER,3.65
1765570188393,CH1,POWER,3.65
1765570188399,CH1,POWER,3.65
1765570188404,CH1,POWER,3.65
1765570188408,CH1,POWER,3.65
1765570188413,CH1,POWER,3.65
1765570188419,CH1,POWER,3.65
1765570188424,CH1,POWER,3.65
1765570188431,CH1,POWER,3.65
1765570188439,CH1,POWER,3.65
1765570188444,CH1,POWER,3.65
1765570188448,CH1,POWER,3.65
1765570188453,CH1,POWER,3.65
1765570188459,CH1,POWER,3.65
1765570188463,CH1,POWER,3.65
1765570188469,CH1,POWER,3.65
1765570188473,CH1,POWER,3.65
1765570188480,CH1,POWER,3.65
1765570188482,CH1,POWER,3.30
1765570188485,CH1,POWER,3.30
1765570188512,CH1,POWER,3.30
1765570188517,CH1,POWER,3.30
1765570188522,CH1,POWER,3.30
1765570188529,CH1,POWER,3.30
1765570188533,CH1,POWER,3.30
1765570188539,CH1,POWER,3.30
1765570188543,CH1,POWER,3.30
1765570188549,CH1,POWER,3.30
1765570188553,CH1,POWER,3.30
1765570188557,CH1,POWER,3.30
1765570188563,CH1,POWER,3.30
1765570188569,CH1,POWER,3.30
1765570188573,CH1,POWER,3.30
1765570188581,CH1,POWER,3.30
1765570188585,CH1,POWER,3.30
1765570188590,CH1,POWER,3.30
1765570188594,CH1,POWER,3.30
1765570188599,CH1,POWER,3.30
1765570188603,CH1,POWER,3.30
1765570188609,CH1,POWER,3.30
1765570188615,CH1,POWER,3.30
1765570188620,CH1,POWER,3.30
1765570188624,CH1,POWER,3.30
1765570188631,CH1,POWER,3.30
1765570188635,CH1,POWER,3.30
1765570188640,CH1,POWER,3.30
1765570188644,CH1,POWER,3.30
1765570188651,CH1,POWER,3.30
1765570188656,CH1,POWER,3.30
1765570188663,CH1,POWER,3.30
1765570188669,CH1,POWER,3.30
1765570188673,CH1,POWER,3.30
1765570188677,CH1,POWER,3.30
1765570188683,CH1,POWER,3.30
1765570188687,CH1,POWER,3.30
1765570188692,CH1,POWER,3.30
1765570188697,CH1,POWER,3.30
1765570188703,CH1,POWER,3.30
1765570188707,CH1,POWER,3.30
1765570188713,CH1,POWER,3.30
1765570188719,CH1,POWER,3.30
1765570188723,CH1,POWER,3.30
1765570188727,CH1,POWER,3.30
1765570188733,CH1,POWER,3.30
1765570188739,CH1,POWER,3.30
1765570188743,CH1,POWER,3.30
1765570188748,CH1,POWER,3.30
1765570188753,CH1,POWER,3.30
1765570188757,CH1,POWER,3.30
1765570188763,CH1,POWER,3.30
1765570188771,CH1,POWER,3.30
1765570188776,CH1,POWER,3.30
1765570188783,CH1,POWER,3.30
1765570188791,CH1,POWER,3.30
1765570188796,CH1,POWER,3.30
1765570188802,CH1,POWER,3.30
1765570188807,CH1,POWER,3.30
1765570188813,CH1,POWER,3.30
1765570188819,CH1,POWER,3.30
1765570188823,CH1,POWER,3.30
1765570188831,CH1,POWER,3.30
1765570188836,CH1,POWER,3.30
1765570188843,CH1,POWER,3.30
1765570188849,CH1,POWER,3.30
1765570188853,CH1,POWER,3.30
1765570188861,CH1,POWER,3.30
1765570188866,CH1,POWER,3.30
1765570188873,CH1,POWER,3.30
1765570188877,CH1,POWER,3.30
1765570188881,CH1,POWER,3.70
1765570188884,CH1,POWER,3.70
1765570188886,CH1,POWER,3.70
1765570188912,CH1,POWER,3.70
1765570188917,CH1,POWER,3.70
1765570188922,CH1,POWER,3.70
1765570188928,CH1,POWER,3.70
1765570188935,CH1,POWER,3.70
1765570188939,CH1,POWER,3.70
1765570188944,CH1,POWER,3.70
1765570188951,CH1,POWER,3.70
1765570188955,CH1,POWER,3.70
1765570188960,CH1,POWER,3.70
1765570188965,CH1,POWER,3.70
1765570188973,CH1,POWER,3.70
1765570188978,CH1,POWER,3.70
1765570188982,CH1,POWER,3.70
1765570188987,CH1,POWER,3.70
1765570188993,CH1,POWER,3.70
1765570188998,CH1,POWER,3.70
1765570189002,CH1,POWER,3.70
1765570189006,CH1,POWER,3.70
1765570189013,CH1,POWER,3.70
1765570189017,CH1,POWER,3.70
1765570189023,CH1,POWER,3.70
1765570189028,CH1,POWER,3.70
1765570189032,CH1,POWER,3.70
1765570189036,CH1,POWER,3.70
1765570189043,CH1,POWER,3.70
1765570189048,CH1,POWER,3.70
1765570189054,CH1,POWER,3.70
1765570189058,CH1,POWER,3.70
1765570189065,CH1,POWER,3.70
1765570189069,CH1,POWER,3.70
1765570189074,CH1,POWER,3.70
1765570189078,CH1,POWER,3.70
1765570189082,CH1,POWER,3.70
1765570189087,CH1,POWER,3.70
1765570189093,CH1,POWER,3.70
1765570189099,CH1,POWER,3.70
1765570189104,CH1,POWER,3.70
1765570189111,CH1,POWER,3.70
1765570189115,CH1,POWER,3.70
1765570189121,CH1,POWER,3.70
1765570189125,CH1,POWER,3.70
1765570189129,CH1,POWER,3.70
1765570189135,CH1,POWER,3.70
1765570189141,CH1,POWER,3.70
1765570189145,CH1,POWER,3.70
1765570189151,CH1,POWER,3.70
1765570189155,CH1,POWER,3.70
1765570189159,CH1,POWER,3.70
1765570189165,CH1,POWER,3.70
1765570189169,CH1,POWER,3.70
1765570189175,CH1,POWER,3.70
1765570189181,CH1,POWER,3.70
1765570189185,CH1,POWER,3.70
1765570189189,CH1,POWER,3.70
1765570189195,CH1,POWER,3.70
1765570189201,CH1,POWER,3.70
1765570189205,CH1,POWER,3.70
1765570189209,CH1,POWER,3.70
1765570189214,CH1,POWER,3.70
1765570189219,CH1,POWER,3.70
1765570189225,CH1,POWER,3.70
1765570189229,CH1,POWER,3.70
1765570189235,CH1,POWER,3.70
1765570189241,CH1,POWER,3.70
1765570189245,CH1,POWER,3.70
1765570189249,CH1,POWER,3.70
1765570189255,CH1,POWER,3.70
1765570189263,CH1,POWER,3.70
1765570189268,CH1,POWER,3.70
1765570189272,CH1,POWER,3.70
1765570189277,CH1,POWER,3.70
1765570189279,CH1,POWER,3.30
1765570189307,CH1,POWER,3.30
1765570189313,CH1,POWER,3.30
1765570189317,CH1,POWER,3.30
1765570189325,CH1,POWER,3.30
1765570189330,CH1,POWER,3.30
1765570189337,CH1,POWER,3.30
1765570189345,CH1,POWER,3.30
1765570189350,CH1,POWER,3.30
1765570189354,CH1,POWER,3.30
1765570189359,CH1,POWER,3.30
1765570189365,CH1,POWER,3.30
1765570189370,CH1,POWER,3.30
1765570189377,CH1,POWER,3.30
1765570189385,CH1,POWER,3.30
1765570189390,CH1,POWER,3.30
1765570189394,CH1,POWER,3.30
1765570189399,CH1,POWER,3.30
1765570189405,CH1,POWER,3.30
1765570189410,CH1,POWER,3.30
1765570189417,CH1,POWER,3.30
1765570189421,CH1,POWER,3.30
1765570189426,CH1,POWER,3.30
1765570189430,CH1,POWER,3.30
1765570189437,CH1,POWER,3.30
1765570189443,CH1,POWER,3.30
1765570189447,CH1,POWER,3.30
1765570189453,CH1,POWER,3.30
1765570189457,CH1,POWER,3.30
1765570189461,CH1,POWER,3.30
1765570189467,CH1,POWER,3.30
1765570189471,CH1,POWER,3.30
1765570189476,CH1,POWER,3.30
1765570189480,CH1,POWER,3.30
1765570189486,CH1,POWER,3.30
1765570189491,CH1,POWER,3.30
1765570189497,CH1,POWER,3.30
1765570189503,CH1,POWER,3.30
1765570189507,CH1,POWER,3.30
1765570189513,CH1,POWER,3.30
1765570189517,CH1,POWER,3.30
1765570189521,CH1,POWER,3.30
1765570189526,CH1,POWER,3.30
1765570189530,CH1,POWER,3.30
1765570189536,CH1,POWER,3.30
1765570189541,CH1,POWER,3.30
1765570189547,CH1,POWER,3.30
1765570189553,CH1,POWER,3.30
1765570189557,CH1,POWER,3.30
1765570189561,CH1,POWER,3.30
1765570189567,CH1,POWER,3.30
1765570189575,CH1,POWER,3.30
1765570189580,CH1,POWER,3.30
1765570189584,CH1,POWER,3.30
1765570189590,CH1,POWER,3.30
1765570189594,CH1,POWER,3.30
1765570189600,CH1,POWER,3.30
1765570189607,CH1,POWER,3.30
1765570189613,CH1,POWER,3.30
1765570189617,CH1,POWER,3.30
1765570189623,CH1,POWER,3.30
1765570189627,CH1,POWER,3.30
1765570189632,CH1,POWER,3.30
1765570189637,CH1,POWER,3.30
1765570189641,CH1,POWER,3.30
1765570189646,CH1,POWER,3.30
1765570189650,CH1,POWER,3.30
1765570189654,CH1,POWER,3.30
1765570189659,CH1,POWER,3.30
1765570189665,CH1,POWER,3.30
1765570189670,CH1,POWER,3.30
1765570189696,CH1,POWER,3.50
1765570189701,CH1,POWER,3.50
1765570189706,CH1,POWER,3.50
1765570189710,CH1,POWER,3.50
1765570189715,CH1,POWER,3.50
1765570189719,CH1,POWER,3.50
1765570189723,CH1,POWER,3.50
1765570189729,CH1,POWER,3.50
1765570189735,CH1,POWER,3.50
1765570189739,CH1,POWER,3.50
1765570189743,CH1,POWER,3.50
1765570189749,CH1,POWER,3.50
1765570189755,CH1,POWER,3.50
1765570189759,CH1,POWER,3.50
1765570189767,CH1,POWER,3.50
1765570189772,CH1,POWER,3.50
1765570189779,CH1,POWER,3.50
1765570189787,CH1,POWER,3.50
1765570189792,CH1,POWER,3.50
1765570189796,CH1,POWER,3.50
1765570189801,CH1,POWER,3.50
1765570189807,CH1,POWER,3.50
1765570189812,CH1,POWER,3.50
1765570189819,CH1,POWER,3.50
1765570189824,CH1,POWER,3.50
1765570189829,CH1,POWER,3.50
1765570189833,CH1,POWER,3.50
1765570189839,CH1,POWER,3.50
1765570189845,CH1,POWER,3.50
1765570189849,CH1,POWER,3.50
1765570189854,CH1,POWER,3.50
1765570189859,CH1,POWER,3.50
1765570189863,CH1,POWER,3.50
1765570189868,CH1,POWER,3.50
1765570189872,CH1,POWER,3.50
1765570189879,CH1,POWER,3.50
1765570189885,CH1,POWER,3.50
1765570189889,CH1,POWER,3.50
1765570189894,CH1,POWER,3.50
1765570189899,CH1,POWER,3.50
1765570189907,CH1,POWER,3.50
1765570189912,CH1,POWER,3.50
1765570189918,CH1,POWER,3.50
1765570189923,CH1,POWER,3.50
1765570189929,CH1,POWER,3.50
1765570189937,CH1,POWER,3.50
1765570189942,CH1,POWER,3.50
1765570189949,CH1,POWER,3.50
1765570189957,CH1,POWER,3.50
1765570189962,CH1,POWER,3.50
1765570189966,CH1,POWER,3.50
1765570189971,CH1,POWER,3.50
1765570189976,CH1,POWER,3.50
1765570189982,CH1,POWER,3.50
1765570189989,CH1,POWER,3.50
1765570189995,CH1,POWER,3.50
1765570189999,CH1,POWER,3.50
1765570190007,CH1,POWER,3.50
1765570190012,CH1,POWER,3.50
1765570190019,CH1,POWER,3.50
1765570190025,CH1,POWER,3.50
1765570190029,CH1,POWER,3.50
1765570190034,CH1,POWER,3.50
1765570190039,CH1,POWER,3.50
1765570190045,CH1,POWER,3.50
1765570190049,CH1,POWER,3.50
1765570190053,CH1,POWER,3.50
1765570190059,CH1,POWER,3.50
1765570190063,CH1,POWER,3.50
1765570190067,CH1,POWER,3.60
1765570190069,CH1,POWER,3.60
1765570190072,CH1,POWER,3.60
1765570190098,CH1,POWER,3.60
1765570190103,CH1,POWER,3.60
1765570190108,CH1,POWER,3.60
1765570190114,CH1,POWER,3.60
1765570190120,CH1,POWER,3.60
1765570190126,CH1,POWER,3.60
1765570190131,CH1,POWER,3.60
1765570190136,CH1,POWER,3.60
1765570190141,CH1,POWER,3.60
1765570190147,CH1,POWER,3.60
1765570190151,CH1,POWER,3.60
1765570190159,CH1,POWER,3.60
1765570190164,CH1,POWER,3.60
1765570190168,CH1,POWER,3.60
1765570190173,CH1,POWER,3.60
1765570190181,CH1,POWER,3.60
1765570190187,CH1,POWER,3.60
1765570190191,CH1,POWER,3.60
1765570190197,CH1,POWER,3.60
1765570190201,CH1,POWER,3.60
1765570190207,CH1,POWER,3.60
1765570190211,CH1,POWER,3.60
1765570190215,CH1,POWER,3.60
1765570190220,CH1,POWER,3.60
1765570190224,CH1,POWER,3.60
1765570190231,CH1,POWER,3.60
1765570190236,CH1,POWER,3.60
1765570190241,CH1,POWER,3.60
1765570190246,CH1,POWER,3.60
1765570190251,CH1,POWER,3.60
1765570190255,CH1,POWER,3.60
1765570190260,CH1,POWER,3.60
1765570190265,CH1,POWER,3.60
1765570190270,CH1,POWER,3.60
1765570190274,CH1,POWER,3.60
1765570190281,CH1,POWER,3.60
1765570190287,CH1,POWER,3.60
1765570190291,CH1,POWER,3.60
1765570190297,CH1,POWER,3.60
1765570190301,CH1,POWER,3.60
1765570190306,CH1,POWER,3.60
1765570190311,CH1,POWER,3.60
1765570190317,CH1,POWER,3.60
1765570190321,CH1,POWER,3.60
1765570190329,CH1,POWER,3.60
1765570190334,CH1,POWER,3.60
1765570190341,CH1,POWER,3.60
1765570190347,CH1,POWER,3.60
1765570190351,CH1,POWER,3.60
1765570190356,CH1,POWER,3.60
1765570190361,CH1,POWER,3.60
1765570190366,CH1,POWER,3.60
1765570190371,CH1,POWER,3.60
1765570190379,CH1,POWER,3.60
1765570190384,CH1,POWER,3.60
1765570190388,CH1,POWER,3.60
1765570190393,CH1,POWER,3.60
1765570190398,CH1,POWER,3.60
1765570190403,CH1,POWER,3.60
1765570190408,CH1,POWER,3.60
1765570190412,CH1,POWER,3.60
1765570190416,CH1,POWER,3.60
1765570190421,CH1,POWER,3.60
1765570190427,CH1,POWER,3.60
1765570190431,CH1,POWER,3.60
1765570190435,CH1,POWER,3.60
1765570190440,CH1,POWER,3.60
1765570190447,CH1,POWER,3.60
1765570190451,CH1,POWER,3.60
1765570190456,CH1,POWER,3.60
1765570190461,CH1,POWER,3.60
1765570190490,CH1,POWER,3.35
1765570190495,CH1,POWER,3.35
1765570190500,CH1,POWER,3.35
1765570190504,CH1,POWER,3.35
1765570190508,CH1,POWER,3.35
1765570190513,CH1,POWER,3.35
1765570190517,CH1,POWER,3.35
1765570190522,CH1,POWER,3.35
1765570190527,CH1,POWER,3.35
1765570190533,CH1,POWER,3.35
1765570190539,CH1,POWER,3.35
1765570190543,CH1,POWER,3.35
1765570190549,CH1,POWER,3.35
1765570190553,CH1,POWER,3.35
1765570190559,CH1,POWER,3.35
1765570190563,CH1,POWER,3.35
1765570190571,CH1,POWER,3.35
1765570190576,CH1,POWER,3.35
1765570190583,CH1,POWER,3.35
1765570190588,CH1,POWER,3.35
1765570190593,CH1,POWER,3.35
1765570190597,CH1,POWER,3.35
1765570190603,CH1,POWER,3.35
1765570190609,CH1,POWER,3.35
1765570190613,CH1,POWER,3.35
1765570190619,CH1,POWER,3.35
1765570190623,CH1,POWER,3.35
1765570190627,CH1,POWER,3.35
1765570190633,CH1,POWER,3.35
1765570190639,CH1,POWER,3.35
1765570190643,CH1,POWER,3.35
1765570190651,CH1,POWER,3.35
1765570190655,CH1,POWER,3.35
1765570190660,CH1,POWER,3.35
1765570190665,CH1,POWER,3.35
1765570190671,CH1,POWER,3.35
1765570190676,CH1,POWER,3.35
1765570190680,CH1,POWER,3.35
1765570190685,CH1,POWER,3.35
1765570190691,CH1,POWER,3.35
1765570190696,CH1,POWER,3.35
1765570190703,CH1,POWER,3.35
1765570190709,CH1,POWER,3.35
1765570190713,CH1,POWER,3.35
1765570190718,CH1,POWER,3.35
1765570190723,CH1,POWER,3.35
1765570190728,CH1,POWER,3.35
1765570190733,CH1,POWER,3.35
1765570190739,CH1,POWER,3.35
1765570190743,CH1,POWER,3.35
1765570190748,CH1,POWER,3.35
1765570190753,CH1,POWER,3.35
1765570190758,CH1,POWER,3.35
1765570190763,CH1,POWER,3.35
1765570190768,CH1,POWER,3.35
1765570190773,CH1,POWER,3.35
1765570190778,CH1,POWER,3.35
1765570190783,CH1,POWER,3.35
1765570190788,CH1,POWER,3.35
1765570190793,CH1,POWER,3.35
1765570190801,CH1,POWER,3.35
1765570190806,CH1,POWER,3.35
1765570190813,CH1,POWER,3.35
1765570190818,CH1,POWER,3.35
1765570190823,CH1,POWER,3.35
1765570190827,CH1,POWER,3.35
1765570190832,CH1,POWER,3.35
1765570190836,CH1,POWER,3.35
1765570190843,CH1,POWER,3.35
1765570190847,CH1,POWER,3.35
1765570190852,CH1,POWER,3.35
1765570190854,CH1,POWER,3.60
1765570190857,CH1,POWER,3.60
1765570190885,CH1,POWER,3.60
1765570190891,CH1,POWER,3.60
1765570190895,CH1,POWER,3.60
1765570190899,CH1,POWER,3.60
1765570190904,CH1,POWER,3.60
1765570190909,CH1,POWER,3.60
1765570190915,CH1,POWER,3.60
1765570190919,CH1,POWER,3.60
1765570190924,CH1,POWER,3.60
1765570190928,CH1,POWER,3.60
1765570190935,CH1,POWER,3.60
1765570190940,CH1,POWER,3.60
1765570190945,CH1,POWER,3.60
1765570190950,CH1,POWER,3.60
1765570190955,CH1,POWER,3.60
1765570190959,CH1,POWER,3.60
1765570190964,CH1,POWER,3.60
1765570190968,CH1,POWER,3.60
1765570190975,CH1,POWER,3.60
1765570190980,CH1,POWER,3.60
1765570190985,CH1,POWER,3.60
1765570190990,CH1,POWER,3.60
1765570190995,CH1,POWER,3.60
1765570191000,CH1,POWER,3.60
1765570191005,CH1,POWER,3.60
1765570191009,CH1,POWER,3.60
1765570191015,CH1,POWER,3.60
1765570191019,CH1,POWER,3.60
1765570191025,CH1,POWER,3.60
1765570191031,CH1,POWER,3.60
1765570191035,CH1,POWER,3.60
1765570191040,CH1,POWER,3.60
1765570191045,CH1,POWER,3.60
1765570191049,CH1,POWER,3.60
1765570191055,CH1,POWER,3.60
1765570191063,CH1,POWER,3.60
1765570191067,CH1,POWER,3.60
1765570191072,CH1,POWER,3.60
1765570191077,CH1,POWER,3.60
1765570191082,CH1,POWER,3.60
1765570191087,CH1,POWER,3.60
1765570191092,CH1,POWER,3.60
1765570191096,CH1,POWER,3.60
1765570191100,CH1,POWER,3.60
1765570191105,CH1,POWER,3.60
1765570191113,CH1,POWER,3.60
1765570191118,CH1,POWER,3.60
1765570191124,CH1,POWER,3.60
1765570191129,CH1,POWER,3.60
1765570191134,CH1,POWER,3.60
1765570191138,CH1,POWER,3.60
1765570191145,CH1,POWER,3.60
1765570191149,CH1,POWER,3.60
1765570191155,CH1,POWER,3.60
1765570191163,CH1,POWER,3.60
1765570191167,CH1,POWER,3.60
1765570191172,CH1,POWER,3.60
1765570191177,CH1,POWER,3.60
1765570191182,CH1,POWER,3.60
1765570191186,CH1,POWER,3.60
1765570191193,CH1,POWER,3.60
1765570191198,CH1,POWER,3.60
1765570191205,CH1,POWER,3.60
1765570191210,CH1,POWER,3.60
1765570191215,CH1,POWER,3.60
1765570191220,CH1,POWER,3.60
1765570191225,CH1,POWER,3.60
