round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0.05,1765860227603,3120,CH1,80023,1765860307626,stress-ng
1765860298703,CH1,POWER,3.90
1765860298707,CH1,POWER,3.90
1765860298712,CH1,POWER,3.90
1765860298717,CH1,POWER,3.90
1765860298725,CH1,POWER,3.90
1765860298729,CH1,POWER,3.90
1765860298737,CH1,POWER,3.90
1765860298745,CH1,POWER,3.90
1765860298750,CH1,POWER,3.90
1765860298754,CH1,POWER,3.90
1765860298759,CH1,POWER,3.90
1765860298765,CH1,POWER,3.90
1765860298770,CH1,POWER,3.90
1765860298777,CH1,POWER,3.90
1765860298783,CH1,POWER,3.90
1765860298787,CH1,POWER,3.90
1765860298792,CH1,POWER,3.90
1765860298797,CH1,POWER,3.90
1765860298802,CH1,POWER,3.90
1765860298807,CH1,POWER,3.90
1765860298811,CH1,POWER,3.90
1765860298816,CH1,POWER,3.90
1765860298820,CH1,POWER,3.90
1765860298824,CH1,POWER,3.90
1765860298829,CH1,POWER,3.90
1765860298835,CH1,POWER,3.90
1765860298840,CH1,POWER,3.90
1765860298847,CH1,POWER,3.90
1765860298853,CH1,POWER,3.90
1765860298857,CH1,POWER,3.90
1765860298862,CH1,POWER,3.90
1765860298867,CH1,POWER,3.90
1765860298875,CH1,POWER,3.90
1765860298879,CH1,POWER,3.90
1765860298884,CH1,POWER,3.90
1765860298888,CH1,POWER,3.90
1765860298895,CH1,POWER,3.90
1765860298900,CH1,POWER,3.90
1765860298907,CH1,POWER,3.90
1765860298913,CH1,POWER,3.90
1765860298917,CH1,POWER,3.90
1765860298922,CH1,POWER,3.90
1765860298927,CH1,POWER,3.90
1765860298935,CH1,POWER,3.90
1765860298940,CH1,POWER,3.90
1765860298944,CH1,POWER,3.90
1765860298949,CH1,POWER,3.90
1765860298955,CH1,POWER,3.90
1765860298960,CH1,POWER,3.90
1765860298967,CH1,POWER,3.90
1765860298973,CH1,POWER,3.90
1765860298977,CH1,POWER,3.90
1765860298980,CH1,POWER,3.80
1765860299006,CH1,POWER,3.80
1765860299011,CH1,POWER,3.80
1765860299016,CH1,POWER,3.80
1765860299021,CH1,POWER,3.80
1765860299026,CH1,POWER,3.80
1765860299031,CH1,POWER,3.80
1765860299037,CH1,POWER,3.80
1765860299043,CH1,POWER,3.80
1765860299048,CH1,POWER,3.80
1765860299052,CH1,POWER,3.80
1765860299059,CH1,POWER,3.80
1765860299065,CH1,POWER,3.80
1765860299069,CH1,POWER,3.80
1765860299077,CH1,POWER,3.80
1765860299082,CH1,POWER,3.80
1765860299089,CH1,POWER,3.80
1765860299095,CH1,POWER,3.80
1765860299099,CH1,POWER,3.80
1765860299105,CH1,POWER,3.80
1765860299109,CH1,POWER,3.80
1765860299117,CH1,POWER,3.80
1765860299122,CH1,POWER,3.80
1765860299129,CH1,POWER,3.80
1765860299135,CH1,POWER,3.80
1765860299139,CH1,POWER,3.80
1765860299144,CH1,POWER,3.80
1765860299149,CH1,POWER,3.80
1765860299157,CH1,POWER,3.80
1765860299162,CH1,POWER,3.80
1765860299166,CH1,POWER,3.80
1765860299171,CH1,POWER,3.80
1765860299176,CH1,POWER,3.80
1765860299182,CH1,POWER,3.80
1765860299186,CH1,POWER,3.80
1765860299191,CH1,POWER,3.80
1765860299197,CH1,POWER,3.80
1765860299203,CH1,POWER,3.80
1765860299208,CH1,POWER,3.80
1765860299215,CH1,POWER,3.80
1765860299219,CH1,POWER,3.80
1765860299223,CH1,POWER,3.80
1765860299228,CH1,POWER,3.80
1765860299232,CH1,POWER,3.80
1765860299239,CH1,POWER,3.80
1765860299245,CH1,POWER,3.80
1765860299251,CH1,POWER,3.80
1765860299256,CH1,POWER,3.80
1765860299262,CH1,POWER,3.80
1765860299269,CH1,POWER,3.80
1765860299277,CH1,POWER,3.80
1765860299282,CH1,POWER,3.80
1765860299289,CH1,POWER,3.80
1765860299294,CH1,POWER,3.80
1765860299299,CH1,POWER,3.80
1765860299307,CH1,POWER,3.80
1765860299312,CH1,POWER,3.80
1765860299319,CH1,POWER,3.80
1765860299325,CH1,POWER,3.80
1765860299329,CH1,POWER,3.80
1765860299335,CH1,POWER,3.80
1765860299339,CH1,POWER,3.80
1765860299344,CH1,POWER,3.80
1765860299349,CH1,POWER,3.80
1765860299355,CH1,POWER,3.80
1765860299359,CH1,POWER,3.80
1765860299365,CH1,POWER,3.80
1765860299369,CH1,POWER,3.80
1765860299372,CH1,POWER,4.00
1765860299398,CH1,POWER,4.00
1765860299403,CH1,POWER,4.00
1765860299408,CH1,POWER,4.00
1765860299412,CH1,POWER,4.00
1765860299419,CH1,POWER,4.00
1765860299424,CH1,POWER,4.00
1765860299431,CH1,POWER,4.00
1765860299436,CH1,POWER,4.00
1765860299441,CH1,POWER,4.00
1765860299446,CH1,POWER,4.00
1765860299451,CH1,POWER,4.00
1765860299457,CH1,POWER,4.00
1765860299461,CH1,POWER,4.00
1765860299467,CH1,POWER,4.00
1765860299471,CH1,POWER,4.00
1765860299476,CH1,POWER,4.00
1765860299481,CH1,POWER,4.00
1765860299487,CH1,POWER,4.00
1765860299491,CH1,POWER,4.00
1765860299497,CH1,POWER,4.00
1765860299501,CH1,POWER,4.00
1765860299506,CH1,POWER,4.00
1765860299511,CH1,POWER,4.00
1765860299516,CH1,POWER,4.00
1765860299521,CH1,POWER,4.00
1765860299529,CH1,POWER,4.00
1765860299534,CH1,POWER,4.00
1765860299541,CH1,POWER,4.00
1765860299549,CH1,POWER,4.00
1765860299554,CH1,POWER,4.00
1765860299561,CH1,POWER,4.00
1765860299566,CH1,POWER,4.00
1765860299571,CH1,POWER,4.00
1765860299576,CH1,POWER,4.00
1765860299581,CH1,POWER,4.00
1765860299587,CH1,POWER,4.00
1765860299591,CH1,POWER,4.00
1765860299596,CH1,POWER,4.00
1765860299601,CH1,POWER,4.00
1765860299606,CH1,POWER,4.00
1765860299611,CH1,POWER,4.00
1765860299617,CH1,POWER,4.00
1765860299621,CH1,POWER,4.00
1765860299626,CH1,POWER,4.00
1765860299631,CH1,POWER,4.00
1765860299636,CH1,POWER,4.00
1765860299641,CH1,POWER,4.00
1765860299649,CH1,POWER,4.00
1765860299653,CH1,POWER,4.00
1765860299658,CH1,POWER,4.00
1765860299663,CH1,POWER,4.00
1765860299671,CH1,POWER,4.00
1765860299677,CH1,POWER,4.00
1765860299681,CH1,POWER,4.00
1765860299687,CH1,POWER,4.00
1765860299691,CH1,POWER,4.00
1765860299696,CH1,POWER,4.00
1765860299701,CH1,POWER,4.00
1765860299706,CH1,POWER,4.00
1765860299711,CH1,POWER,4.00
1765860299717,CH1,POWER,4.00
1765860299721,CH1,POWER,4.00
1765860299726,CH1,POWER,4.00
1765860299731,CH1,POWER,4.00
1765860299737,CH1,POWER,4.00
1765860299741,CH1,POWER,4.00
1765860299747,CH1,POWER,4.00
1765860299751,CH1,POWER,4.00
1765860299759,CH1,POWER,4.00
1765860299763,CH1,POWER,3.95
1765860299766,CH1,POWER,3.95
1765860299793,CH1,POWER,3.95
1765860299799,CH1,POWER,3.95
1765860299803,CH1,POWER,3.95
1765860299808,CH1,POWER,3.95
1765860299813,CH1,POWER,3.95
1765860299818,CH1,POWER,3.95
1765860299823,CH1,POWER,3.95
1765860299831,CH1,POWER,3.95
1765860299836,CH1,POWER,3.95
1765860299843,CH1,POWER,3.95
1765860299848,CH1,POWER,3.95
1765860299853,CH1,POWER,3.95
1765860299858,CH1,POWER,3.95
1765860299863,CH1,POWER,3.95
1765860299869,CH1,POWER,3.95
1765860299873,CH1,POWER,3.95
1765860299878,CH1,POWER,3.95
1765860299883,CH1,POWER,3.95
1765860299889,CH1,POWER,3.95
1765860299894,CH1,POWER,3.95
1765860299901,CH1,POWER,3.95
1765860299906,CH1,POWER,3.95
1765860299913,CH1,POWER,3.95
1765860299919,CH1,POWER,3.95
1765860299923,CH1,POWER,3.95
1765860299929,CH1,POWER,3.95
1765860299933,CH1,POWER,3.95
1765860299938,CH1,POWER,3.95
1765860299943,CH1,POWER,3.95
1765860299948,CH1,POWER,3.95
1765860299953,CH1,POWER,3.95
1765860299958,CH1,POWER,3.95
1765860299963,CH1,POWER,3.95
1765860299971,CH1,POWER,3.95
1765860299976,CH1,POWER,3.95
1765860299983,CH1,POWER,3.95
1765860299989,CH1,POWER,3.95
1765860299993,CH1,POWER,3.95
1765860299998,CH1,POWER,3.95
1765860300003,CH1,POWER,3.95
1765860300007,CH1,POWER,3.95
1765860300013,CH1,POWER,3.95
1765860300017,CH1,POWER,3.95
1765860300022,CH1,POWER,3.95
1765860300028,CH1,POWER,3.95
1765860300033,CH1,POWER,3.95
1765860300041,CH1,POWER,3.95
1765860300046,CH1,POWER,3.95
1765860300053,CH1,POWER,3.95
1765860300059,CH1,POWER,3.95
1765860300063,CH1,POWER,3.95
1765860300069,CH1,POWER,3.95
1765860300073,CH1,POWER,3.95
1765860300078,CH1,POWER,3.95
1765860300083,CH1,POWER,3.95
1765860300091,CH1,POWER,3.95
1765860300096,CH1,POWER,3.95
1765860300102,CH1,POWER,3.95
1765860300107,CH1,POWER,3.95
1765860300112,CH1,POWER,3.95
1765860300117,CH1,POWER,3.95
1765860300123,CH1,POWER,3.95
1765860300128,CH1,POWER,3.95
1765860300133,CH1,POWER,3.95
1765860300141,CH1,POWER,3.95
1765860300146,CH1,POWER,3.95
1765860300151,CH1,POWER,3.80
1765860300153,CH1,POWER,3.80
1765860300156,CH1,POWER,3.80
1765860300182,CH1,POWER,3.80
1765860300187,CH1,POWER,3.80
1765860300192,CH1,POWER,3.80
1765860300198,CH1,POWER,3.80
1765860300205,CH1,POWER,3.80
1765860300213,CH1,POWER,3.80
1765860300218,CH1,POWER,3.80
1765860300225,CH1,POWER,3.80
1765860300231,CH1,POWER,3.80
1765860300235,CH1,POWER,3.80
1765860300241,CH1,POWER,3.80
1765860300245,CH1,POWER,3.80
1765860300250,CH1,POWER,3.80
1765860300255,CH1,POWER,3.80
1765860300261,CH1,POWER,3.80
1765860300265,CH1,POWER,3.80
1765860300269,CH1,POWER,3.80
1765860300274,CH1,POWER,3.80
1765860300279,CH1,POWER,3.80
1765860300285,CH1,POWER,3.80
1765860300291,CH1,POWER,3.80
1765860300295,CH1,POWER,3.80
1765860300301,CH1,POWER,3.80
1765860300305,CH1,POWER,3.80
1765860300310,CH1,POWER,3.80
1765860300315,CH1,POWER,3.80
1765860300321,CH1,POWER,3.80
1765860300325,CH1,POWER,3.80
1765860300330,CH1,POWER,3.80
1765860300335,CH1,POWER,3.80
1765860300340,CH1,POWER,3.80
1765860300345,CH1,POWER,3.80
1765860300349,CH1,POWER,3.80
1765860300354,CH1,POWER,3.80
1765860300361,CH1,POWER,3.80
1765860300365,CH1,POWER,3.80
1765860300369,CH1,POWER,3.80
1765860300374,CH1,POWER,3.80
1765860300379,CH1,POWER,3.80
1765860300384,CH1,POWER,3.80
1765860300390,CH1,POWER,3.80
1765860300395,CH1,POWER,3.80
1765860300399,CH1,POWER,3.80
1765860300405,CH1,POWER,3.80
1765860300410,CH1,POWER,3.80
1765860300415,CH1,POWER,3.80
1765860300423,CH1,POWER,3.80
1765860300427,CH1,POWER,3.80
1765860300432,CH1,POWER,3.80
1765860300438,CH1,POWER,3.80
1765860300445,CH1,POWER,3.80
1765860300451,CH1,POWER,3.80
1765860300455,CH1,POWER,3.80
1765860300463,CH1,POWER,3.80
1765860300468,CH1,POWER,3.80
1765860300475,CH1,POWER,3.80
1765860300481,CH1,POWER,3.80
1765860300485,CH1,POWER,3.80
1765860300491,CH1,POWER,3.80
1765860300495,CH1,POWER,3.80
1765860300500,CH1,POWER,3.80
1765860300505,CH1,POWER,3.80
1765860300511,CH1,POWER,3.80
1765860300515,CH1,POWER,3.80
1765860300519,CH1,POWER,3.80
1765860300524,CH1,POWER,3.80
1765860300529,CH1,POWER,3.80
1765860300535,CH1,POWER,3.80
1765860300539,CH1,POWER,3.80
1765860300544,CH1,POWER,3.80
1765860300548,CH1,POWER,3.80
1765860300574,CH1,POWER,3.75
1765860300579,CH1,POWER,3.75
1765860300584,CH1,POWER,3.75
1765860300589,CH1,POWER,3.75
1765860300594,CH1,POWER,3.75
1765860300599,CH1,POWER,3.75
1765860300605,CH1,POWER,3.75
1765860300610,CH1,POWER,3.75
1765860300614,CH1,POWER,3.75
1765860300619,CH1,POWER,3.75
1765860300624,CH1,POWER,3.75
1765860300629,CH1,POWER,3.75
1765860300635,CH1,POWER,3.75
1765860300639,CH1,POWER,3.75
1765860300644,CH1,POWER,3.75
1765860300649,CH1,POWER,3.75
1765860300654,CH1,POWER,3.75
1765860300659,CH1,POWER,3.75
1765860300665,CH1,POWER,3.75
1765860300670,CH1,POWER,3.75
1765860300677,CH1,POWER,3.75
1765860300682,CH1,POWER,3.75
1765860300687,CH1,POWER,3.75
1765860300692,CH1,POWER,3.75
1765860300697,CH1,POWER,3.75
1765860300705,CH1,POWER,3.75
1765860300710,CH1,POWER,3.75
1765860300717,CH1,POWER,3.75
1765860300722,CH1,POWER,3.75
1765860300727,CH1,POWER,3.75
1765860300732,CH1,POWER,3.75
1765860300737,CH1,POWER,3.75
1765860300743,CH1,POWER,3.75
1765860300747,CH1,POWER,3.75
1765860300753,CH1,POWER,3.75
1765860300757,CH1,POWER,3.75
1765860300762,CH1,POWER,3.75
1765860300767,CH1,POWER,3.75
1765860300771,CH1,POWER,3.75
1765860300777,CH1,POWER,3.75
1765860300782,CH1,POWER,3.75
1765860300787,CH1,POWER,3.75
1765860300792,CH1,POWER,3.75
1765860300797,CH1,POWER,3.75
1765860300803,CH1,POWER,3.75
1765860300807,CH1,POWER,3.75
1765860300813,CH1,POWER,3.75
1765860300817,CH1,POWER,3.75
1765860300822,CH1,POWER,3.75
1765860300827,CH1,POWER,3.75
1765860300833,CH1,POWER,3.75
1765860300837,CH1,POWER,3.75
1765860300842,CH1,POWER,3.75
1765860300847,CH1,POWER,3.75
1765860300851,CH1,POWER,3.75
1765860300856,CH1,POWER,3.75
1765860300861,CH1,POWER,3.75
1765860300866,CH1,POWER,3.75
1765860300871,CH1,POWER,3.75
1765860300876,CH1,POWER,3.75
1765860300881,CH1,POWER,3.75
1765860300887,CH1,POWER,3.75
1765860300893,CH1,POWER,3.75
1765860300897,CH1,POWER,3.75
1765860300903,CH1,POWER,3.75
1765860300907,CH1,POWER,3.75
1765860300912,CH1,POWER,3.75
1765860300917,CH1,POWER,3.75
1765860300922,CH1,POWER,3.75
1765860300927,CH1,POWER,3.75
1765860300931,CH1,POWER,3.75
1765860300936,CH1,POWER,3.75
1765860300940,CH1,POWER,3.80
1765860300966,CH1,POWER,3.80
1765860300971,CH1,POWER,3.80
1765860300976,CH1,POWER,3.80
1765860300981,CH1,POWER,3.80
1765860300987,CH1,POWER,3.80
1765860300992,CH1,POWER,3.80
1765860300999,CH1,POWER,3.80
1765860301004,CH1,POWER,3.80
1765860301009,CH1,POWER,3.80
1765860301014,CH1,POWER,3.80
1765860301019,CH1,POWER,3.80
1765860301024,CH1,POWER,3.80
1765860301029,CH1,POWER,3.80
1765860301035,CH1,POWER,3.80
1765860301039,CH1,POWER,3.80
1765860301044,CH1,POWER,3.80
1765860301049,CH1,POWER,3.80
1765860301054,CH1,POWER,3.80
1765860301059,CH1,POWER,3.80
1765860301067,CH1,POWER,3.80
1765860301072,CH1,POWER,3.80
1765860301079,CH1,POWER,3.80
1765860301085,CH1,POWER,3.80
1765860301089,CH1,POWER,3.80
1765860301094,CH1,POWER,3.80
1765860301099,CH1,POWER,3.80
1765860301104,CH1,POWER,3.80
1765860301109,CH1,POWER,3.80
1765860301114,CH1,POWER,3.80
1765860301119,CH1,POWER,3.80
1765860301124,CH1,POWER,3.80
1765860301129,CH1,POWER,3.80
1765860301133,CH1,POWER,3.80
1765860301139,CH1,POWER,3.80
1765860301143,CH1,POWER,3.80
1765860301149,CH1,POWER,3.80
1765860301153,CH1,POWER,3.80
1765860301159,CH1,POWER,3.80
1765860301163,CH1,POWER,3.80
1765860301169,CH1,POWER,3.80
1765860301173,CH1,POWER,3.80
1765860301178,CH1,POWER,3.80
1765860301183,CH1,POWER,3.80
1765860301189,CH1,POWER,3.80
1765860301194,CH1,POWER,3.80
1765860301199,CH1,POWER,3.80
1765860301204,CH1,POWER,3.80
1765860301209,CH1,POWER,3.80
1765860301214,CH1,POWER,3.80
1765860301219,CH1,POWER,3.80
1765860301227,CH1,POWER,3.80
1765860301232,CH1,POWER,3.80
1765860301238,CH1,POWER,3.80
1765860301242,CH1,POWER,3.80
1765860301246,CH1,POWER,3.80
1765860301251,CH1,POWER,3.80
1765860301256,CH1,POWER,3.80
1765860301261,CH1,POWER,3.80
1765860301266,CH1,POWER,3.80
1765860301271,CH1,POWER,3.80
1765860301276,CH1,POWER,3.80
1765860301281,CH1,POWER,3.80
1765860301289,CH1,POWER,3.80
1765860301293,CH1,POWER,3.80
1765860301298,CH1,POWER,3.80
1765860301304,CH1,POWER,3.80
1765860301309,CH1,POWER,3.80
1765860301314,CH1,POWER,3.80
1765860301319,CH1,POWER,3.80
1765860301325,CH1,POWER,3.80
1765860301329,CH1,POWER,3.80
1765860301335,CH1,POWER,3.80
1765860301338,CH1,POWER,4.00
1765860301340,CH1,POWER,4.00
1765860301343,CH1,POWER,4.00
1765860301371,CH1,POWER,4.00
1765860301376,CH1,POWER,4.00
1765860301381,CH1,POWER,4.00
1765860301389,CH1,POWER,4.00
1765860301394,CH1,POWER,4.00
1765860301401,CH1,POWER,4.00
1765860301406,CH1,POWER,4.00
1765860301411,CH1,POWER,4.00
1765860301416,CH1,POWER,4.00
1765860301421,CH1,POWER,4.00
1765860301427,CH1,POWER,4.00
1765860301431,CH1,POWER,4.00
1765860301435,CH1,POWER,4.00
1765860301440,CH1,POWER,4.00
1765860301445,CH1,POWER,4.00
1765860301451,CH1,POWER,4.00
1765860301457,CH1,POWER,4.00
1765860301461,CH1,POWER,4.00
1765860301466,CH1,POWER,4.00
1765860301471,CH1,POWER,4.00
1765860301475,CH1,POWER,4.00
1765860301480,CH1,POWER,4.00
1765860301485,CH1,POWER,4.00
1765860301490,CH1,POWER,4.00
1765860301495,CH1,POWER,4.00
1765860301500,CH1,POWER,4.00
1765860301505,CH1,POWER,4.00
1765860301511,CH1,POWER,4.00
1765860301516,CH1,POWER,4.00
1765860301521,CH1,POWER,4.00
1765860301525,CH1,POWER,4.00
1765860301531,CH1,POWER,4.00
1765860301535,CH1,POWER,4.00
1765860301541,CH1,POWER,4.00
1765860301545,CH1,POWER,4.00
1765860301550,CH1,POWER,4.00
1765860301555,CH1,POWER,4.00
1765860301560,CH1,POWER,4.00
1765860301565,CH1,POWER,4.00
1765860301571,CH1,POWER,4.00
1765860301575,CH1,POWER,4.00
1765860301580,CH1,POWER,4.00
1765860301584,CH1,POWER,4.00
1765860301591,CH1,POWER,4.00
1765860301596,CH1,POWER,4.00
1765860301601,CH1,POWER,4.00
1765860301606,CH1,POWER,4.00
1765860301611,CH1,POWER,4.00
1765860301616,CH1,POWER,4.00
1765860301621,CH1,POWER,4.00
1765860301629,CH1,POWER,4.00
1765860301633,CH1,POWER,4.00
1765860301641,CH1,POWER,4.00
1765860301646,CH1,POWER,4.00
1765860301651,CH1,POWER,4.00
1765860301656,CH1,POWER,4.00
1765860301661,CH1,POWER,4.00
1765860301666,CH1,POWER,4.00
1765860301671,CH1,POWER,4.00
1765860301676,CH1,POWER,4.00
1765860301681,CH1,POWER,4.00
1765860301689,CH1,POWER,4.00
1765860301693,CH1,POWER,4.00
1765860301698,CH1,POWER,4.00
1765860301704,CH1,POWER,4.00
1765860301708,CH1,POWER,4.00
1765860301712,CH1,POWER,4.00
1765860301719,CH1,POWER,4.00
1765860301725,CH1,POWER,4.00
1765860301729,CH1,POWER,3.90
1765860301732,CH1,POWER,3.90
1765860301735,CH1,POWER,3.90
1765860301763,CH1,POWER,3.90
1765860301768,CH1,POWER,3.90
1765860301773,CH1,POWER,3.90
1765860301778,CH1,POWER,3.90
1765860301783,CH1,POWER,3.90
1765860301788,CH1,POWER,3.90
1765860301793,CH1,POWER,3.90
1765860301801,CH1,POWER,3.90
1765860301806,CH1,POWER,3.90
1765860301813,CH1,POWER,3.90
1765860301818,CH1,POWER,3.90
1765860301823,CH1,POWER,3.90
1765860301828,CH1,POWER,3.90
1765860301833,CH1,POWER,3.90
1765860301838,CH1,POWER,3.90
1765860301843,CH1,POWER,3.90
1765860301848,CH1,POWER,3.90
1765860301853,CH1,POWER,3.90
1765860301857,CH1,POWER,3.90
1765860301862,CH1,POWER,3.90
1765860301867,CH1,POWER,3.90
1765860301872,CH1,POWER,3.90
1765860301877,CH1,POWER,3.90
1765860301882,CH1,POWER,3.90
1765860301887,CH1,POWER,3.90
1765860301893,CH1,POWER,3.90
1765860301897,CH1,POWER,3.90
1765860301902,CH1,POWER,3.90
1765860301908,CH1,POWER,3.90
1765860301913,CH1,POWER,3.90
1765860301918,CH1,POWER,3.90
1765860301923,CH1,POWER,3.90
1765860301928,CH1,POWER,3.90
1765860301933,CH1,POWER,3.90
1765860301938,CH1,POWER,3.90
1765860301943,CH1,POWER,3.90
1765860301947,CH1,POWER,3.90
1765860301952,CH1,POWER,3.90
1765860301958,CH1,POWER,3.90
1765860301963,CH1,POWER,3.90
1765860301968,CH1,POWER,3.90
1765860301973,CH1,POWER,3.90
1765860301978,CH1,POWER,3.90
1765860301983,CH1,POWER,3.90
1765860301991,CH1,POWER,3.90
1765860301997,CH1,POWER,3.90
1765860302002,CH1,POWER,3.90
1765860302007,CH1,POWER,3.90
1765860302013,CH1,POWER,3.90
1765860302018,CH1,POWER,3.90
1765860302023,CH1,POWER,3.90
1765860302028,CH1,POWER,3.90
1765860302033,CH1,POWER,3.90
1765860302038,CH1,POWER,3.90
1765860302043,CH1,POWER,3.90
1765860302048,CH1,POWER,3.90
1765860302053,CH1,POWER,3.90
1765860302061,CH1,POWER,3.90
1765860302066,CH1,POWER,3.90
1765860302073,CH1,POWER,3.90
1765860302078,CH1,POWER,3.90
1765860302083,CH1,POWER,3.90
1765860302088,CH1,POWER,3.90
1765860302093,CH1,POWER,3.90
1765860302098,CH1,POWER,3.90
1765860302103,CH1,POWER,3.90
1765860302111,CH1,POWER,3.90
1765860302115,CH1,POWER,3.90
1765860302120,CH1,POWER,3.90
1765860302125,CH1,POWER,3.90
1765860302152,CH1,POWER,3.95
1765860302157,CH1,POWER,3.95
1765860302162,CH1,POWER,3.95
1765860302168,CH1,POWER,3.95
1765860302175,CH1,POWER,3.95
1765860302180,CH1,POWER,3.95
1765860302185,CH1,POWER,3.95
1765860302190,CH1,POWER,3.95
1765860302195,CH1,POWER,3.95
1765860302200,CH1,POWER,3.95
1765860302205,CH1,POWER,3.95
1765860302213,CH1,POWER,3.95
1765860302218,CH1,POWER,3.95
1765860302225,CH1,POWER,3.95
1765860302230,CH1,POWER,3.95
1765860302235,CH1,POWER,3.95
1765860302243,CH1,POWER,3.95
1765860302248,CH1,POWER,3.95
1765860302255,CH1,POWER,3.95
1765860302260,CH1,POWER,3.95
1765860302265,CH1,POWER,3.95
1765860302270,CH1,POWER,3.95
1765860302275,CH1,POWER,3.95
1765860302280,CH1,POWER,3.95
1765860302285,CH1,POWER,3.95
1765860302290,CH1,POWER,3.95
1765860302295,CH1,POWER,3.95
1765860302303,CH1,POWER,3.95
1765860302308,CH1,POWER,3.95
1765860302315,CH1,POWER,3.95
1765860302320,CH1,POWER,3.95
1765860302325,CH1,POWER,3.95
1765860302333,CH1,POWER,3.95
1765860302338,CH1,POWER,3.95
1765860302345,CH1,POWER,3.95
1765860302350,CH1,POWER,3.95
1765860302355,CH1,POWER,3.95
1765860302360,CH1,POWER,3.95
1765860302365,CH1,POWER,3.95
1765860302370,CH1,POWER,3.95
1765860302375,CH1,POWER,3.95
1765860302380,CH1,POWER,3.95
1765860302385,CH1,POWER,3.95
1765860302390,CH1,POWER,3.95
1765860302395,CH1,POWER,3.95
1765860302399,CH1,POWER,3.95
1765860302404,CH1,POWER,3.95
1765860302409,CH1,POWER,3.95
1765860302414,CH1,POWER,3.95
1765860302420,CH1,POWER,3.95
1765860302425,CH1,POWER,3.95
1765860302433,CH1,POWER,3.95
1765860302438,CH1,POWER,3.95
1765860302444,CH1,POWER,3.95
1765860302450,CH1,POWER,3.95
1765860302455,CH1,POWER,3.95
1765860302460,CH1,POWER,3.95
1765860302465,CH1,POWER,3.95
1765860302470,CH1,POWER,3.95
1765860302475,CH1,POWER,3.95
1765860302483,CH1,POWER,3.95
1765860302487,CH1,POWER,3.95
1765860302492,CH1,POWER,3.95
1765860302498,CH1,POWER,3.95
1765860302502,CH1,POWER,3.95
1765860302507,CH1,POWER,3.95
1765860302534,CH1,POWER,3.65
1765860302539,CH1,POWER,3.65
1765860302544,CH1,POWER,3.65
1765860302550,CH1,POWER,3.65
1765860302557,CH1,POWER,3.65
1765860302562,CH1,POWER,3.65
1765860302567,CH1,POWER,3.65
1765860302575,CH1,POWER,3.65
1765860302581,CH1,POWER,3.65
1765860302586,CH1,POWER,3.65
1765860302591,CH1,POWER,3.65
1765860302596,CH1,POWER,3.65
1765860302602,CH1,POWER,3.65
1765860302607,CH1,POWER,3.65
1765860302615,CH1,POWER,3.65
1765860302620,CH1,POWER,3.65
1765860302627,CH1,POWER,3.65
1765860302632,CH1,POWER,3.65
1765860302637,CH1,POWER,3.65
1765860302642,CH1,POWER,3.65
1765860302647,CH1,POWER,3.65
1765860302654,CH1,POWER,3.65
1765860302659,CH1,POWER,3.65
1765860302664,CH1,POWER,3.65
1765860302669,CH1,POWER,3.65
1765860302674,CH1,POWER,3.65
1765860302679,CH1,POWER,3.65
1765860302684,CH1,POWER,3.65
1765860302690,CH1,POWER,3.65
1765860302694,CH1,POWER,3.65
1765860302699,CH1,POWER,3.65
1765860302707,CH1,POWER,3.65
1765860302715,CH1,POWER,3.65
1765860302719,CH1,POWER,3.65
1765860302727,CH1,POWER,3.65
1765860302731,CH1,POWER,3.65
1765860302737,CH1,POWER,3.65
1765860302745,CH1,POWER,3.65
1765860302750,CH1,POWER,3.65
1765860302757,CH1,POWER,3.65
1765860302762,CH1,POWER,3.65
1765860302767,CH1,POWER,3.65
1765860302772,CH1,POWER,3.65
1765860302777,CH1,POWER,3.65
1765860302782,CH1,POWER,3.65
1765860302787,CH1,POWER,3.65
1765860302791,CH1,POWER,3.65
1765860302796,CH1,POWER,3.65
1765860302801,CH1,POWER,3.65
1765860302806,CH1,POWER,3.65
1765860302812,CH1,POWER,3.65
1765860302817,CH1,POWER,3.65
1765860302822,CH1,POWER,3.65
1765860302827,CH1,POWER,3.65
1765860302835,CH1,POWER,3.65
1765860302840,CH1,POWER,3.65
1765860302847,CH1,POWER,3.65
1765860302852,CH1,POWER,3.65
1765860302857,CH1,POWER,3.65
1765860302862,CH1,POWER,3.65
1765860302867,CH1,POWER,3.65
1765860302872,CH1,POWER,3.65
1765860302877,CH1,POWER,3.65
1765860302882,CH1,POWER,3.65
1765860302887,CH1,POWER,3.65
1765860302891,CH1,POWER,4.10
1765860302919,CH1,POWER,4.10
1765860302924,CH1,POWER,4.10
1765860302929,CH1,POWER,4.10
1765860302937,CH1,POWER,4.10
1765860302942,CH1,POWER,4.10
1765860302949,CH1,POWER,4.10
1765860302954,CH1,POWER,4.10
1765860302959,CH1,POWER,4.10
1765860302964,CH1,POWER,4.10
1765860302969,CH1,POWER,4.10
1765860302977,CH1,POWER,4.10
1765860302982,CH1,POWER,4.10
1765860302989,CH1,POWER,4.10
1765860302994,CH1,POWER,4.10
1765860302999,CH1,POWER,4.10
1765860303007,CH1,POWER,4.10
1765860303012,CH1,POWER,4.10
1765860303019,CH1,POWER,4.10
1765860303024,CH1,POWER,4.10
1765860303029,CH1,POWER,4.10
