round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0.05,1765851938295,3039,CH1,80025,1765852018320,stress-ng
1765851999224,CH1,POWER,4.30
1765851999229,CH1,POWER,4.30
1765851999235,CH1,POWER,4.30
1765851999240,CH1,POWER,4.30
1765851999245,CH1,POWER,4.30
1765851999250,CH1,POWER,4.30
1765851999256,CH1,POWER,4.30
1765851999260,CH1,POWER,4.30
1765851999265,CH1,POWER,4.30
1765851999270,CH1,POWER,4.30
1765851999275,CH1,POWER,4.30
1765851999279,CH1,POWER,4.30
1765851999286,CH1,POWER,4.30
1765851999291,CH1,POWER,4.30
1765851999296,CH1,POWER,4.30
1765851999301,CH1,POWER,4.30
1765851999306,CH1,POWER,4.30
1765851999311,CH1,POWER,4.30
1765851999316,CH1,POWER,4.30
1765851999321,CH1,POWER,4.30
1765851999326,CH1,POWER,4.30
1765851999331,CH1,POWER,4.30
1765851999336,CH1,POWER,4.30
1765851999341,CH1,POWER,4.30
1765851999346,CH1,POWER,4.30
1765851999351,CH1,POWER,4.30
1765851999356,CH1,POWER,4.30
1765851999364,CH1,POWER,4.30
1765851999368,CH1,POWER,4.30
1765851999373,CH1,POWER,4.30
1765851999379,CH1,POWER,4.30
1765851999386,CH1,POWER,4.30
1765851999391,CH1,POWER,4.30
1765851999396,CH1,POWER,4.30
1765851999401,CH1,POWER,4.30
1765851999406,CH1,POWER,4.30
1765851999413,CH1,POWER,4.30
1765851999416,CH1,POWER,4.30
1765851999419,CH1,POWER,4.30
1765851999445,CH1,POWER,4.30
1765851999450,CH1,POWER,4.30
1765851999455,CH1,POWER,4.30
1765851999460,CH1,POWER,4.30
1765851999468,CH1,POWER,4.30
1765851999473,CH1,POWER,4.30
1765851999478,CH1,POWER,4.30
1765851999483,CH1,POWER,4.30
1765851999488,CH1,POWER,4.30
1765851999492,CH1,POWER,4.30
1765851999497,CH1,POWER,4.30
1765851999502,CH1,POWER,4.30
1765851999507,CH1,POWER,4.30
1765851999512,CH1,POWER,4.30
1765851999518,CH1,POWER,4.30
1765851999523,CH1,POWER,4.30
1765851999528,CH1,POWER,4.30
1765851999536,CH1,POWER,4.30
1765851999541,CH1,POWER,4.30
1765851999548,CH1,POWER,4.30
1765851999553,CH1,POWER,4.30
1765851999558,CH1,POWER,4.30
1765851999566,CH1,POWER,4.30
1765851999571,CH1,POWER,4.30
1765851999578,CH1,POWER,4.30
1765851999583,CH1,POWER,4.30
1765851999588,CH1,POWER,4.30
1765851999593,CH1,POWER,4.30
1765851999598,CH1,POWER,4.30
1765851999603,CH1,POWER,4.30
1765851999608,CH1,POWER,4.30
1765851999615,CH1,POWER,4.30
1765851999620,CH1,POWER,4.30
1765851999625,CH1,POWER,4.30
1765851999631,CH1,POWER,4.30
1765851999638,CH1,POWER,4.30
1765851999643,CH1,POWER,4.30
1765851999648,CH1,POWER,4.30
1765851999653,CH1,POWER,4.30
1765851999658,CH1,POWER,4.30
1765851999666,CH1,POWER,4.30
1765851999672,CH1,POWER,4.30
1765851999677,CH1,POWER,4.30
1765851999682,CH1,POWER,4.30
1765851999688,CH1,POWER,4.30
1765851999693,CH1,POWER,4.30
1765851999698,CH1,POWER,4.30
1765851999706,CH1,POWER,4.30
1765851999711,CH1,POWER,4.30
1765851999718,CH1,POWER,4.30
1765851999723,CH1,POWER,4.30
1765851999728,CH1,POWER,4.30
1765851999736,CH1,POWER,4.30
1765851999741,CH1,POWER,4.30
1765851999748,CH1,POWER,4.30
1765851999753,CH1,POWER,4.30
1765851999758,CH1,POWER,4.30
1765851999763,CH1,POWER,4.30
1765851999768,CH1,POWER,4.30
1765851999773,CH1,POWER,4.30
1765851999778,CH1,POWER,4.30
1765851999783,CH1,POWER,4.30
1765851999788,CH1,POWER,4.30
1765851999796,CH1,POWER,4.30
1765851999800,CH1,POWER,4.30
1765851999827,CH1,POWER,4.30
1765851999832,CH1,POWER,4.30
1765851999837,CH1,POWER,4.30
1765851999843,CH1,POWER,4.30
1765851999850,CH1,POWER,4.30
1765851999855,CH1,POWER,4.30
1765851999860,CH1,POWER,4.30
1765851999865,CH1,POWER,4.30
1765851999870,CH1,POWER,4.30
1765851999875,CH1,POWER,4.30
1765851999880,CH1,POWER,4.30
1765851999888,CH1,POWER,4.30
1765851999893,CH1,POWER,4.30
1765851999900,CH1,POWER,4.30
1765851999905,CH1,POWER,4.30
1765851999910,CH1,POWER,4.30
1765851999918,CH1,POWER,4.30
1765851999923,CH1,POWER,4.30
1765851999929,CH1,POWER,4.30
1765851999934,CH1,POWER,4.30
1765851999939,CH1,POWER,4.30
1765851999944,CH1,POWER,4.30
1765851999950,CH1,POWER,4.30
1765851999955,CH1,POWER,4.30
1765851999960,CH1,POWER,4.30
1765851999968,CH1,POWER,4.30
1765851999972,CH1,POWER,4.30
1765851999977,CH1,POWER,4.30
1765851999983,CH1,POWER,4.30
1765851999990,CH1,POWER,4.30
1765851999995,CH1,POWER,4.30
1765852000000,CH1,POWER,4.30
1765852000005,CH1,POWER,4.30
1765852000010,CH1,POWER,4.30
1765852000015,CH1,POWER,4.30
1765852000020,CH1,POWER,4.30
1765852000028,CH1,POWER,4.30
1765852000033,CH1,POWER,4.30
1765852000040,CH1,POWER,4.30
1765852000045,CH1,POWER,4.30
1765852000050,CH1,POWER,4.30
1765852000058,CH1,POWER,4.30
1765852000064,CH1,POWER,4.30
1765852000069,CH1,POWER,4.30
1765852000074,CH1,POWER,4.30
1765852000080,CH1,POWER,4.30
1765852000085,CH1,POWER,4.30
1765852000090,CH1,POWER,4.30
1765852000098,CH1,POWER,4.30
1765852000103,CH1,POWER,4.30
1765852000110,CH1,POWER,4.30
1765852000115,CH1,POWER,4.30
1765852000120,CH1,POWER,4.30
1765852000128,CH1,POWER,4.30
1765852000134,CH1,POWER,4.30
1765852000139,CH1,POWER,4.30
1765852000144,CH1,POWER,4.30
1765852000150,CH1,POWER,4.30
1765852000155,CH1,POWER,4.30
1765852000160,CH1,POWER,4.30
1765852000168,CH1,POWER,4.30
1765852000173,CH1,POWER,4.30
1765852000180,CH1,POWER,4.30
1765852000184,CH1,POWER,4.30
1765852000212,CH1,POWER,4.30
1765852000217,CH1,POWER,4.30
1765852000222,CH1,POWER,4.30
1765852000227,CH1,POWER,4.30
1765852000232,CH1,POWER,4.30
1765852000237,CH1,POWER,4.30
1765852000242,CH1,POWER,4.30
1765852000247,CH1,POWER,4.30
1765852000252,CH1,POWER,4.30
1765852000260,CH1,POWER,4.30
1765852000265,CH1,POWER,4.30
1765852000272,CH1,POWER,4.30
1765852000280,CH1,POWER,4.30
1765852000285,CH1,POWER,4.30
1765852000292,CH1,POWER,4.30
1765852000297,CH1,POWER,4.30
1765852000302,CH1,POWER,4.30
1765852000307,CH1,POWER,4.30
1765852000312,CH1,POWER,4.30
1765852000317,CH1,POWER,4.30
1765852000322,CH1,POWER,4.30
1765852000330,CH1,POWER,4.30
1765852000335,CH1,POWER,4.30
1765852000341,CH1,POWER,4.30
1765852000347,CH1,POWER,4.30
1765852000352,CH1,POWER,4.30
1765852000357,CH1,POWER,4.30
1765852000362,CH1,POWER,4.30
1765852000370,CH1,POWER,4.30
1765852000375,CH1,POWER,4.30
1765852000381,CH1,POWER,4.30
1765852000386,CH1,POWER,4.30
1765852000392,CH1,POWER,4.30
1765852000397,CH1,POWER,4.30
1765852000402,CH1,POWER,4.30
1765852000407,CH1,POWER,4.30
1765852000412,CH1,POWER,4.30
1765852000417,CH1,POWER,4.30
1765852000422,CH1,POWER,4.30
1765852000430,CH1,POWER,4.30
1765852000435,CH1,POWER,4.30
1765852000442,CH1,POWER,4.30
1765852000450,CH1,POWER,4.30
1765852000455,CH1,POWER,4.30
1765852000462,CH1,POWER,4.30
1765852000467,CH1,POWER,4.30
1765852000472,CH1,POWER,4.30
1765852000477,CH1,POWER,4.30
1765852000482,CH1,POWER,4.30
1765852000487,CH1,POWER,4.30
1765852000492,CH1,POWER,4.30
1765852000500,CH1,POWER,4.30
1765852000505,CH1,POWER,4.30
1765852000512,CH1,POWER,4.30
1765852000520,CH1,POWER,4.30
1765852000525,CH1,POWER,4.30
1765852000532,CH1,POWER,4.30
1765852000537,CH1,POWER,4.30
1765852000542,CH1,POWER,4.30
1765852000550,CH1,POWER,4.30
1765852000555,CH1,POWER,4.30
1765852000561,CH1,POWER,4.30
1765852000567,CH1,POWER,4.30
1765852000572,CH1,POWER,4.30
1765852000575,CH1,POWER,4.30
1765852000603,CH1,POWER,4.30
1765852000608,CH1,POWER,4.30
1765852000613,CH1,POWER,4.30
1765852000619,CH1,POWER,4.30
1765852000624,CH1,POWER,4.30
1765852000629,CH1,POWER,4.30
1765852000634,CH1,POWER,4.30
1765852000639,CH1,POWER,4.30
1765852000644,CH1,POWER,4.30
1765852000652,CH1,POWER,4.30
1765852000657,CH1,POWER,4.30
1765852000663,CH1,POWER,4.30
1765852000668,CH1,POWER,4.30
1765852000673,CH1,POWER,4.30
1765852000678,CH1,POWER,4.30
1765852000683,CH1,POWER,4.30
1765852000688,CH1,POWER,4.30
1765852000693,CH1,POWER,4.30
1765852000697,CH1,POWER,4.30
1765852000704,CH1,POWER,4.30
1765852000709,CH1,POWER,4.30
1765852000714,CH1,POWER,4.30
1765852000722,CH1,POWER,4.30
1765852000727,CH1,POWER,4.30
1765852000734,CH1,POWER,4.30
1765852000739,CH1,POWER,4.30
1765852000744,CH1,POWER,4.30
1765852000749,CH1,POWER,4.30
1765852000754,CH1,POWER,4.30
1765852000759,CH1,POWER,4.30
1765852000764,CH1,POWER,4.30
1765852000772,CH1,POWER,4.30
1765852000777,CH1,POWER,4.30
1765852000783,CH1,POWER,4.30
1765852000788,CH1,POWER,4.30
1765852000793,CH1,POWER,4.30
1765852000799,CH1,POWER,4.30
1765852000804,CH1,POWER,4.30
1765852000809,CH1,POWER,4.30
1765852000814,CH1,POWER,4.30
1765852000822,CH1,POWER,4.30
1765852000827,CH1,POWER,4.30
1765852000834,CH1,POWER,4.30
1765852000839,CH1,POWER,4.30
1765852000844,CH1,POWER,4.30
1765852000849,CH1,POWER,4.30
1765852000854,CH1,POWER,4.30
1765852000859,CH1,POWER,4.30
1765852000864,CH1,POWER,4.30
1765852000872,CH1,POWER,4.30
1765852000877,CH1,POWER,4.30
1765852000883,CH1,POWER,4.30
1765852000888,CH1,POWER,4.30
1765852000894,CH1,POWER,4.30
1765852000902,CH1,POWER,4.30
1765852000907,CH1,POWER,4.30
1765852000914,CH1,POWER,4.30
1765852000919,CH1,POWER,4.30
1765852000924,CH1,POWER,4.30
1765852000929,CH1,POWER,4.30
1765852000934,CH1,POWER,4.30
1765852000942,CH1,POWER,4.30
1765852000947,CH1,POWER,4.30
1765852000954,CH1,POWER,4.30
1765852000959,CH1,POWER,4.30
1765852000964,CH1,POWER,4.30
1765852000966,CH1,POWER,4.30
1765852000993,CH1,POWER,4.30
1765852000998,CH1,POWER,4.30
1765852001003,CH1,POWER,4.30
1765852001008,CH1,POWER,4.30
1765852001013,CH1,POWER,4.30
1765852001017,CH1,POWER,4.30
1765852001023,CH1,POWER,4.30
1765852001028,CH1,POWER,4.30
1765852001033,CH1,POWER,4.30
1765852001039,CH1,POWER,4.30
1765852001046,CH1,POWER,4.30
1765852001051,CH1,POWER,4.30
1765852001056,CH1,POWER,4.30
1765852001061,CH1,POWER,4.30
1765852001065,CH1,POWER,4.30
1765852001070,CH1,POWER,4.30
1765852001076,CH1,POWER,4.30
1765852001084,CH1,POWER,4.30
1765852001089,CH1,POWER,4.30
1765852001096,CH1,POWER,4.30
1765852001101,CH1,POWER,4.30
1765852001106,CH1,POWER,4.30
1765852001114,CH1,POWER,4.30
1765852001120,CH1,POWER,4.30
1765852001125,CH1,POWER,4.30
1765852001130,CH1,POWER,4.30
1765852001136,CH1,POWER,4.30
1765852001141,CH1,POWER,4.30
1765852001146,CH1,POWER,4.30
1765852001151,CH1,POWER,4.30
1765852001156,CH1,POWER,4.30
1765852001161,CH1,POWER,4.30
1765852001166,CH1,POWER,4.30
1765852001174,CH1,POWER,4.30
1765852001179,CH1,POWER,4.30
1765852001185,CH1,POWER,4.30
1765852001190,CH1,POWER,4.30
1765852001195,CH1,POWER,4.30
1765852001200,CH1,POWER,4.30
1765852001206,CH1,POWER,4.30
1765852001211,CH1,POWER,4.30
1765852001216,CH1,POWER,4.30
1765852001221,CH1,POWER,4.30
1765852001225,CH1,POWER,4.30
1765852001230,CH1,POWER,4.30
1765852001235,CH1,POWER,4.30
1765852001239,CH1,POWER,4.30
1765852001246,CH1,POWER,4.30
1765852001250,CH1,POWER,4.30
1765852001254,CH1,POWER,4.30
1765852001259,CH1,POWER,4.30
1765852001265,CH1,POWER,4.30
1765852001270,CH1,POWER,4.30
1765852001275,CH1,POWER,4.30
1765852001279,CH1,POWER,4.30
1765852001286,CH1,POWER,4.30
1765852001291,CH1,POWER,4.30
1765852001296,CH1,POWER,4.30
1765852001301,CH1,POWER,4.30
1765852001306,CH1,POWER,4.30
1765852001311,CH1,POWER,4.30
1765852001316,CH1,POWER,4.30
1765852001321,CH1,POWER,4.30
1765852001326,CH1,POWER,4.30
1765852001334,CH1,POWER,4.30
1765852001339,CH1,POWER,4.30
1765852001346,CH1,POWER,4.30
1765852001348,CH1,POWER,4.30
1765852001375,CH1,POWER,4.30
1765852001380,CH1,POWER,4.30
1765852001385,CH1,POWER,4.30
1765852001389,CH1,POWER,4.30
1765852001396,CH1,POWER,4.30
1765852001401,CH1,POWER,4.30
1765852001405,CH1,POWER,4.30
1765852001410,CH1,POWER,4.30
1765852001415,CH1,POWER,4.30
1765852001419,CH1,POWER,4.30
1765852001426,CH1,POWER,4.30
1765852001431,CH1,POWER,4.30
1765852001438,CH1,POWER,4.30
1765852001443,CH1,POWER,4.30
1765852001448,CH1,POWER,4.30
1765852001456,CH1,POWER,4.30
1765852001461,CH1,POWER,4.30
1765852001468,CH1,POWER,4.30
1765852001473,CH1,POWER,4.30
1765852001477,CH1,POWER,4.30
1765852001486,CH1,POWER,4.30
1765852001491,CH1,POWER,4.30
1765852001498,CH1,POWER,4.30
1765852001503,CH1,POWER,4.30
1765852001507,CH1,POWER,4.30
1765852001512,CH1,POWER,4.30
1765852001517,CH1,POWER,4.30
1765852001522,CH1,POWER,4.30
1765852001527,CH1,POWER,4.30
1765852001532,CH1,POWER,4.30
1765852001536,CH1,POWER,4.30
1765852001541,CH1,POWER,4.30
1765852001548,CH1,POWER,4.30
1765852001553,CH1,POWER,4.30
1765852001558,CH1,POWER,4.30
1765852001563,CH1,POWER,4.30
1765852001568,CH1,POWER,4.30
1765852001573,CH1,POWER,4.30
1765852001577,CH1,POWER,4.30
1765852001582,CH1,POWER,4.30
1765852001587,CH1,POWER,4.30
1765852001592,CH1,POWER,4.30
1765852001596,CH1,POWER,4.30
1765852001603,CH1,POWER,4.30
1765852001608,CH1,POWER,4.30
1765852001613,CH1,POWER,4.30
1765852001617,CH1,POWER,4.30
1765852001623,CH1,POWER,4.30
1765852001627,CH1,POWER,4.30
1765852001632,CH1,POWER,4.30
1765852001637,CH1,POWER,4.30
1765852001642,CH1,POWER,4.30
1765852001647,CH1,POWER,4.30
1765852001652,CH1,POWER,4.30
1765852001657,CH1,POWER,4.30
1765852001663,CH1,POWER,4.30
1765852001667,CH1,POWER,4.30
1765852001673,CH1,POWER,4.30
1765852001678,CH1,POWER,4.30
1765852001683,CH1,POWER,4.30
1765852001688,CH1,POWER,4.30
1765852001693,CH1,POWER,4.30
1765852001698,CH1,POWER,4.30
1765852001706,CH1,POWER,4.30
1765852001711,CH1,POWER,4.30
1765852001717,CH1,POWER,4.30
1765852001722,CH1,POWER,4.30
1765852001727,CH1,POWER,4.30
1765852001732,CH1,POWER,4.30
1765852001737,CH1,POWER,4.30
1765852001742,CH1,POWER,4.30
1765852001769,CH1,POWER,4.30
1765852001778,CH1,POWER,4.30
1765852001783,CH1,POWER,4.30
1765852001790,CH1,POWER,4.30
1765852001795,CH1,POWER,4.30
1765852001800,CH1,POWER,4.30
1765852001805,CH1,POWER,4.30
1765852001810,CH1,POWER,4.30
1765852001818,CH1,POWER,4.30
1765852001823,CH1,POWER,4.30
1765852001830,CH1,POWER,4.30
1765852001835,CH1,POWER,4.30
1765852001840,CH1,POWER,4.30
1765852001845,CH1,POWER,4.30
1765852001850,CH1,POWER,4.30
1765852001855,CH1,POWER,4.30
1765852001859,CH1,POWER,4.30
1765852001864,CH1,POWER,4.30
1765852001869,CH1,POWER,4.30
1765852001874,CH1,POWER,4.30
1765852001878,CH1,POWER,4.30
1765852001883,CH1,POWER,4.30
1765852001889,CH1,POWER,4.30
1765852001894,CH1,POWER,4.30
1765852001898,CH1,POWER,4.30
1765852001903,CH1,POWER,4.30
1765852001909,CH1,POWER,4.30
1765852001915,CH1,POWER,4.30
1765852001920,CH1,POWER,4.30
1765852001925,CH1,POWER,4.30
1765852001930,CH1,POWER,4.30
1765852001935,CH1,POWER,4.30
1765852001939,CH1,POWER,4.30
1765852001944,CH1,POWER,4.30
1765852001948,CH1,POWER,4.30
1765852001953,CH1,POWER,4.30
1765852001960,CH1,POWER,4.30
1765852001965,CH1,POWER,4.30
1765852001969,CH1,POWER,4.30
1765852001974,CH1,POWER,4.30
1765852001978,CH1,POWER,4.30
1765852001983,CH1,POWER,4.30
1765852001989,CH1,POWER,4.30
1765852001994,CH1,POWER,4.30
1765852001998,CH1,POWER,4.30
1765852002003,CH1,POWER,4.30
1765852002009,CH1,POWER,4.30
1765852002014,CH1,POWER,4.30
1765852002019,CH1,POWER,4.30
1765852002024,CH1,POWER,4.30
1765852002030,CH1,POWER,4.30
1765852002035,CH1,POWER,4.30
1765852002040,CH1,POWER,4.30
1765852002047,CH1,POWER,4.30
1765852002053,CH1,POWER,4.30
1765852002060,CH1,POWER,4.30
1765852002065,CH1,POWER,4.30
1765852002069,CH1,POWER,4.30
1765852002075,CH1,POWER,4.30
1765852002080,CH1,POWER,4.30
1765852002085,CH1,POWER,4.30
1765852002090,CH1,POWER,4.30
1765852002098,CH1,POWER,4.30
1765852002103,CH1,POWER,4.30
1765852002110,CH1,POWER,4.30
1765852002115,CH1,POWER,4.30
1765852002120,CH1,POWER,4.30
1765852002125,CH1,POWER,4.30
1765852002130,CH1,POWER,4.30
1765852002133,CH1,POWER,4.30
1765852002161,CH1,POWER,4.30
1765852002166,CH1,POWER,4.30
1765852002170,CH1,POWER,4.30
1765852002175,CH1,POWER,4.30
1765852002182,CH1,POWER,4.30
1765852002187,CH1,POWER,4.30
1765852002192,CH1,POWER,4.30
1765852002197,CH1,POWER,4.30
1765852002201,CH1,POWER,4.30
1765852002206,CH1,POWER,4.30
1765852002210,CH1,POWER,4.30
1765852002215,CH1,POWER,4.30
1765852002221,CH1,POWER,4.30
1765852002226,CH1,POWER,4.30
1765852002231,CH1,POWER,4.30
1765852002236,CH1,POWER,4.30
1765852002242,CH1,POWER,4.30
1765852002247,CH1,POWER,4.30
1765852002252,CH1,POWER,4.30
1765852002257,CH1,POWER,4.30
1765852002261,CH1,POWER,4.30
1765852002266,CH1,POWER,4.30
1765852002272,CH1,POWER,4.30
1765852002277,CH1,POWER,4.30
1765852002281,CH1,POWER,4.30
1765852002286,CH1,POWER,4.30
1765852002291,CH1,POWER,4.30
1765852002295,CH1,POWER,4.30
1765852002302,CH1,POWER,4.30
1765852002307,CH1,POWER,4.30
1765852002311,CH1,POWER,4.30
1765852002315,CH1,POWER,4.30
1765852002321,CH1,POWER,4.30
1765852002325,CH1,POWER,4.30
1765852002331,CH1,POWER,4.30
1765852002340,CH1,POWER,4.30
1765852002345,CH1,POWER,4.30
1765852002352,CH1,POWER,4.30
1765852002357,CH1,POWER,4.30
1765852002362,CH1,POWER,4.30
1765852002367,CH1,POWER,4.30
1765852002372,CH1,POWER,4.30
1765852002377,CH1,POWER,4.30
1765852002382,CH1,POWER,4.30
1765852002387,CH1,POWER,4.30
1765852002392,CH1,POWER,4.30
1765852002400,CH1,POWER,4.30
1765852002405,CH1,POWER,4.30
1765852002412,CH1,POWER,4.30
1765852002417,CH1,POWER,4.30
1765852002421,CH1,POWER,4.30
1765852002427,CH1,POWER,4.30
1765852002432,CH1,POWER,4.30
1765852002437,CH1,POWER,4.30
1765852002442,CH1,POWER,4.30
1765852002447,CH1,POWER,4.30
1765852002451,CH1,POWER,4.30
1765852002457,CH1,POWER,4.30
1765852002462,CH1,POWER,4.30
1765852002467,CH1,POWER,4.30
1765852002472,CH1,POWER,4.30
1765852002477,CH1,POWER,4.30
1765852002481,CH1,POWER,4.30
1765852002490,CH1,POWER,4.30
1765852002495,CH1,POWER,4.30
1765852002501,CH1,POWER,4.30
1765852002506,CH1,POWER,4.30
1765852002510,CH1,POWER,4.30
1765852002517,CH1,POWER,4.30
1765852002520,CH1,POWER,4.30
1765852002522,CH1,POWER,4.30
1765852002525,CH1,POWER,4.30
1765852002551,CH1,POWER,4.30
1765852002556,CH1,POWER,4.30
1765852002561,CH1,POWER,4.30
1765852002567,CH1,POWER,4.30
1765852002574,CH1,POWER,4.30
1765852002582,CH1,POWER,4.30
1765852002587,CH1,POWER,4.30
1765852002593,CH1,POWER,4.30
1765852002602,CH1,POWER,4.30
1765852002607,CH1,POWER,4.30
1765852002613,CH1,POWER,4.30
1765852002622,CH1,POWER,4.30
1765852002627,CH1,POWER,4.30
1765852002634,CH1,POWER,4.30
1765852002639,CH1,POWER,4.30
1765852002644,CH1,POWER,4.30
1765852002649,CH1,POWER,4.30
1765852002654,CH1,POWER,4.30
1765852002659,CH1,POWER,4.30
1765852002663,CH1,POWER,4.30
1765852002668,CH1,POWER,4.30
1765852002673,CH1,POWER,4.30
1765852002677,CH1,POWER,4.30
1765852002684,CH1,POWER,4.30
1765852002689,CH1,POWER,4.30
1765852002693,CH1,POWER,4.30
1765852002697,CH1,POWER,4.30
1765852002704,CH1,POWER,4.30
1765852002709,CH1,POWER,4.30
1765852002714,CH1,POWER,4.30
1765852002719,CH1,POWER,4.30
1765852002724,CH1,POWER,4.30
1765852002729,CH1,POWER,4.30
1765852002733,CH1,POWER,4.30
1765852002742,CH1,POWER,4.30
1765852002747,CH1,POWER,4.30
1765852002753,CH1,POWER,4.30
1765852002758,CH1,POWER,4.30
1765852002762,CH1,POWER,4.30
1765852002767,CH1,POWER,4.30
1765852002774,CH1,POWER,4.30
1765852002779,CH1,POWER,4.30
1765852002784,CH1,POWER,4.30
1765852002789,CH1,POWER,4.30
1765852002794,CH1,POWER,4.30
1765852002799,CH1,POWER,4.30
1765852002803,CH1,POWER,4.30
1765852002807,CH1,POWER,4.30
1765852002814,CH1,POWER,4.30
1765852002819,CH1,POWER,4.30
1765852002824,CH1,POWER,4.30
1765852002829,CH1,POWER,4.30
1765852002834,CH1,POWER,4.30
1765852002839,CH1,POWER,4.30
1765852002843,CH1,POWER,4.30
1765852002848,CH1,POWER,4.30
1765852002853,CH1,POWER,4.30
1765852002857,CH1,POWER,4.30
1765852002864,CH1,POWER,4.30
1765852002869,CH1,POWER,4.30
1765852002874,CH1,POWER,4.30
1765852002879,CH1,POWER,4.30
1765852002884,CH1,POWER,4.30
1765852002889,CH1,POWER,4.30
1765852002894,CH1,POWER,4.30
1765852002899,CH1,POWER,4.30
1765852002904,CH1,POWER,4.30
1765852002907,CH1,POWER,4.30
1765852002935,CH1,POWER,4.30
1765852002940,CH1,POWER,4.30
1765852002944,CH1,POWER,4.30
1765852002948,CH1,POWER,4.30
1765852002955,CH1,POWER,4.30
1765852002960,CH1,POWER,4.30
1765852002964,CH1,POWER,4.30
1765852002969,CH1,POWER,4.30
1765852002976,CH1,POWER,4.30
1765852002981,CH1,POWER,4.30
1765852002985,CH1,POWER,4.30
1765852002990,CH1,POWER,4.30
1765852002994,CH1,POWER,4.30
1765852002998,CH1,POWER,4.30
1765852003004,CH1,POWER,4.30
1765852003011,CH1,POWER,4.30
1765852003016,CH1,POWER,4.30
1765852003021,CH1,POWER,4.30
1765852003025,CH1,POWER,4.30
1765852003029,CH1,POWER,4.30
1765852003036,CH1,POWER,4.30
1765852003041,CH1,POWER,4.30
1765852003046,CH1,POWER,4.30
1765852003051,CH1,POWER,4.30
1765852003055,CH1,POWER,4.30
1765852003064,CH1,POWER,4.30
1765852003069,CH1,POWER,4.30
1765852003076,CH1,POWER,4.30
1765852003081,CH1,POWER,4.30
1765852003086,CH1,POWER,4.30
1765852003091,CH1,POWER,4.30
1765852003096,CH1,POWER,4.30
1765852003101,CH1,POWER,4.30
1765852003106,CH1,POWER,4.30
1765852003111,CH1,POWER,4.30
1765852003115,CH1,POWER,4.30
1765852003124,CH1,POWER,4.30
1765852003129,CH1,POWER,4.30
1765852003135,CH1,POWER,4.30
1765852003140,CH1,POWER,4.30
1765852003144,CH1,POWER,4.30
1765852003149,CH1,POWER,4.30
1765852003155,CH1,POWER,4.30
1765852003161,CH1,POWER,4.30
1765852003165,CH1,POWER,4.30
1765852003173,CH1,POWER,4.30
1765852003180,CH1,POWER,4.30
1765852003184,CH1,POWER,4.30
1765852003191,CH1,POWER,4.30
1765852003195,CH1,POWER,4.30
1765852003201,CH1,POWER,4.30
1765852003205,CH1,POWER,4.30
1765852003214,CH1,POWER,4.30
1765852003218,CH1,POWER,4.30
1765852003223,CH1,POWER,4.30
1765852003227,CH1,POWER,4.30
1765852003234,CH1,POWER,4.30
1765852003238,CH1,POWER,4.30
1765852003245,CH1,POWER,4.30
1765852003249,CH1,POWER,4.30
1765852003254,CH1,POWER,4.30
1765852003261,CH1,POWER,4.30
1765852003266,CH1,POWER,4.30
1765852003271,CH1,POWER,4.30
1765852003276,CH1,POWER,4.30
1765852003281,CH1,POWER,4.30
1765852003285,CH1,POWER,4.30
1765852003294,CH1,POWER,4.30
1765852003296,CH1,POWER,4.30
1765852003299,CH1,POWER,4.30
1765852003327,CH1,POWER,4.30
1765852003332,CH1,POWER,4.30
1765852003336,CH1,POWER,4.30
1765852003343,CH1,POWER,4.30
1765852003348,CH1,POWER,4.30
1765852003353,CH1,POWER,4.30
1765852003357,CH1,POWER,4.30
1765852003366,CH1,POWER,4.30
1765852003371,CH1,POWER,4.30
1765852003378,CH1,POWER,4.30
1765852003383,CH1,POWER,4.30
1765852003388,CH1,POWER,4.30
1765852003393,CH1,POWER,4.30
1765852003398,CH1,POWER,4.30
1765852003403,CH1,POWER,4.30
1765852003407,CH1,POWER,4.30
1765852003411,CH1,POWER,4.30
1765852003418,CH1,POWER,4.30
1765852003423,CH1,POWER,4.30
1765852003428,CH1,POWER,4.30
1765852003433,CH1,POWER,4.30
1765852003437,CH1,POWER,4.30
1765852003443,CH1,POWER,4.30
1765852003447,CH1,POWER,4.30
1765852003452,CH1,POWER,4.30
1765852003457,CH1,POWER,4.30
1765852003461,CH1,POWER,4.30
1765852003466,CH1,POWER,4.30
1765852003473,CH1,POWER,4.30
1765852003477,CH1,POWER,4.30
1765852003486,CH1,POWER,4.30
1765852003491,CH1,POWER,4.30
1765852003497,CH1,POWER,4.30
1765852003503,CH1,POWER,4.30
1765852003508,CH1,POWER,4.30
1765852003513,CH1,POWER,4.30
1765852003518,CH1,POWER,4.30
1765852003523,CH1,POWER,4.30
1765852003527,CH1,POWER,4.30
1765852003533,CH1,POWER,4.30
1765852003537,CH1,POWER,4.30
1765852003545,CH1,POWER,4.30
1765852003552,CH1,POWER,4.30
1765852003557,CH1,POWER,4.30
1765852003562,CH1,POWER,4.30
1765852003566,CH1,POWER,4.30
1765852003573,CH1,POWER,4.30
1765852003578,CH1,POWER,4.30
1765852003583,CH1,POWER,4.30
1765852003587,CH1,POWER,4.30
1765852003592,CH1,POWER,4.30
1765852003596,CH1,POWER,4.30
1765852003600,CH1,POWER,4.30
1765852003608,CH1,POWER,4.30
1765852003613,CH1,POWER,4.30
