round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0.04,1765591396899,493,CH1,80021,1765591476920,stress-ng
1765591460237,CH1,POWER,3.55
1765591460243,CH1,POWER,3.55
1765591460247,CH1,POWER,3.55
1765591460255,CH1,POWER,3.55
1765591460260,CH1,POWER,3.55
1765591460264,CH1,POWER,3.55
1765591460268,CH1,POWER,3.55
1765591460273,CH1,POWER,3.55
1765591460277,CH1,POWER,3.55
1765591460281,CH1,POWER,3.55
1765591460286,CH1,POWER,3.55
1765591460291,CH1,POWER,3.55
1765591460297,CH1,POWER,3.55
1765591460301,CH1,POWER,3.55
1765591460306,CH1,POWER,3.55
1765591460311,CH1,POWER,3.55
1765591460316,CH1,POWER,3.55
1765591460323,CH1,POWER,3.55
1765591460328,CH1,POWER,3.55
1765591460333,CH1,POWER,3.55
1765591460337,CH1,POWER,3.55
1765591460341,CH1,POWER,3.55
1765591460346,CH1,POWER,3.55
1765591460353,CH1,POWER,3.55
1765591460358,CH1,POWER,3.55
1765591460363,CH1,POWER,3.55
1765591460367,CH1,POWER,3.55
1765591460371,CH1,POWER,3.55
1765591460377,CH1,POWER,3.55
1765591460383,CH1,POWER,3.55
1765591460387,CH1,POWER,3.55
1765591460391,CH1,POWER,3.55
1765591460419,CH1,POWER,3.70
1765591460423,CH1,POWER,3.70
1765591460428,CH1,POWER,3.70
1765591460433,CH1,POWER,3.70
1765591460440,CH1,POWER,3.70
1765591460445,CH1,POWER,3.70
1765591460449,CH1,POWER,3.70
1765591460453,CH1,POWER,3.70
1765591460460,CH1,POWER,3.70
1765591460465,CH1,POWER,3.70
1765591460469,CH1,POWER,3.70
1765591460473,CH1,POWER,3.70
1765591460479,CH1,POWER,3.70
1765591460483,CH1,POWER,3.70
1765591460489,CH1,POWER,3.70
1765591460497,CH1,POWER,3.70
1765591460502,CH1,POWER,3.70
1765591460506,CH1,POWER,3.70
1765591460511,CH1,POWER,3.70
1765591460517,CH1,POWER,3.70
1765591460521,CH1,POWER,3.70
1765591460527,CH1,POWER,3.70
1765591460531,CH1,POWER,3.70
1765591460537,CH1,POWER,3.70
1765591460542,CH1,POWER,3.70
1765591460549,CH1,POWER,3.70
1765591460555,CH1,POWER,3.70
1765591460559,CH1,POWER,3.70
1765591460567,CH1,POWER,3.70
1765591460571,CH1,POWER,3.70
1765591460576,CH1,POWER,3.70
1765591460580,CH1,POWER,3.70
1765591460585,CH1,POWER,3.70
1765591460589,CH1,POWER,3.70
1765591460593,CH1,POWER,3.70
1765591460599,CH1,POWER,3.70
1765591460603,CH1,POWER,3.70
1765591460609,CH1,POWER,3.70
1765591460613,CH1,POWER,3.70
1765591460618,CH1,POWER,3.70
1765591460623,CH1,POWER,3.70
1765591460629,CH1,POWER,3.70
1765591460635,CH1,POWER,3.70
1765591460639,CH1,POWER,3.70
1765591460645,CH1,POWER,3.70
1765591460649,CH1,POWER,3.70
1765591460653,CH1,POWER,3.70
1765591460659,CH1,POWER,3.70
1765591460663,CH1,POWER,3.70
1765591460668,CH1,POWER,3.70
1765591460673,CH1,POWER,3.70
1765591460679,CH1,POWER,3.70
1765591460683,CH1,POWER,3.70
1765591460688,CH1,POWER,3.70
1765591460695,CH1,POWER,3.70
1765591460699,CH1,POWER,3.70
1765591460705,CH1,POWER,3.70
1765591460709,CH1,POWER,3.70
1765591460715,CH1,POWER,3.70
1765591460719,CH1,POWER,3.70
1765591460723,CH1,POWER,3.70
1765591460728,CH1,POWER,3.70
1765591460733,CH1,POWER,3.70
1765591460739,CH1,POWER,3.70
1765591460747,CH1,POWER,3.70
1765591460752,CH1,POWER,3.70
1765591460759,CH1,POWER,3.70
1765591460765,CH1,POWER,3.70
1765591460769,CH1,POWER,3.70
1765591460775,CH1,POWER,3.70
1765591460779,CH1,POWER,3.70
1765591460785,CH1,POWER,3.70
1765591460789,CH1,POWER,3.30
1765591460791,CH1,POWER,3.30
1765591460794,CH1,POWER,3.30
1765591460821,CH1,POWER,3.30
1765591460827,CH1,POWER,3.30
1765591460831,CH1,POWER,3.30
1765591460835,CH1,POWER,3.30
1765591460841,CH1,POWER,3.30
1765591460845,CH1,POWER,3.30
1765591460851,CH1,POWER,3.30
1765591460855,CH1,POWER,3.30
1765591460861,CH1,POWER,3.30
1765591460867,CH1,POWER,3.30
1765591460871,CH1,POWER,3.30
1765591460875,CH1,POWER,3.30
1765591460881,CH1,POWER,3.30
1765591460887,CH1,POWER,3.30
1765591460892,CH1,POWER,3.30
1765591460897,CH1,POWER,3.30
1765591460901,CH1,POWER,3.30
1765591460909,CH1,POWER,3.30
1765591460914,CH1,POWER,3.30
1765591460921,CH1,POWER,3.30
1765591460927,CH1,POWER,3.30
1765591460931,CH1,POWER,3.30
1765591460937,CH1,POWER,3.30
1765591460941,CH1,POWER,3.30
1765591460947,CH1,POWER,3.30
1765591460951,CH1,POWER,3.30
1765591460957,CH1,POWER,3.30
1765591460961,CH1,POWER,3.30
1765591460965,CH1,POWER,3.30
1765591460970,CH1,POWER,3.30
1765591460977,CH1,POWER,3.30
1765591460981,CH1,POWER,3.30
1765591460987,CH1,POWER,3.30
1765591460991,CH1,POWER,3.30
1765591460995,CH1,POWER,3.30
1765591461000,CH1,POWER,3.30
1765591461004,CH1,POWER,3.30
1765591461011,CH1,POWER,3.30
1765591461017,CH1,POWER,3.30
1765591461021,CH1,POWER,3.30
1765591461027,CH1,POWER,3.30
1765591461031,CH1,POWER,3.30
1765591461035,CH1,POWER,3.30
1765591461041,CH1,POWER,3.30
1765591461047,CH1,POWER,3.30
1765591461051,CH1,POWER,3.30
1765591461055,CH1,POWER,3.30
1765591461060,CH1,POWER,3.30
1765591461067,CH1,POWER,3.30
1765591461071,CH1,POWER,3.30
1765591461077,CH1,POWER,3.30
1765591461081,CH1,POWER,3.30
1765591461087,CH1,POWER,3.30
1765591461091,CH1,POWER,3.30
1765591461095,CH1,POWER,3.30
1765591461101,CH1,POWER,3.30
1765591461105,CH1,POWER,3.30
1765591461111,CH1,POWER,3.30
1765591461115,CH1,POWER,3.30
1765591461121,CH1,POWER,3.30
1765591461125,CH1,POWER,3.30
1765591461130,CH1,POWER,3.30
1765591461134,CH1,POWER,3.30
1765591461140,CH1,POWER,3.30
1765591461145,CH1,POWER,3.30
1765591461151,CH1,POWER,3.30
1765591461157,CH1,POWER,3.30
1765591461161,CH1,POWER,3.30
1765591461165,CH1,POWER,3.30
1765591461171,CH1,POWER,3.30
1765591461175,CH1,POWER,3.30
1765591461181,CH1,POWER,3.30
1765591461186,CH1,POWER,3.30
1765591461213,CH1,POWER,3.30
1765591461219,CH1,POWER,3.30
1765591461223,CH1,POWER,3.30
1765591461227,CH1,POWER,3.30
1765591461233,CH1,POWER,3.30
1765591461237,CH1,POWER,3.30
1765591461243,CH1,POWER,3.30
1765591461251,CH1,POWER,3.30
1765591461256,CH1,POWER,3.30
1765591461263,CH1,POWER,3.30
1765591461269,CH1,POWER,3.30
1765591461273,CH1,POWER,3.30
1765591461279,CH1,POWER,3.30
1765591461283,CH1,POWER,3.30
1765591461287,CH1,POWER,3.30
1765591461293,CH1,POWER,3.30
1765591461297,CH1,POWER,3.30
1765591461302,CH1,POWER,3.30
1765591461306,CH1,POWER,3.30
1765591461310,CH1,POWER,3.30
1765591461315,CH1,POWER,3.30
1765591461323,CH1,POWER,3.30
1765591461329,CH1,POWER,3.30
1765591461333,CH1,POWER,3.30
1765591461337,CH1,POWER,3.30
1765591461342,CH1,POWER,3.30
1765591461349,CH1,POWER,3.30
1765591461353,CH1,POWER,3.30
1765591461361,CH1,POWER,3.30
1765591461365,CH1,POWER,3.30
1765591461370,CH1,POWER,3.30
1765591461375,CH1,POWER,3.30
1765591461381,CH1,POWER,3.30
1765591461386,CH1,POWER,3.30
1765591461390,CH1,POWER,3.30
1765591461395,CH1,POWER,3.30
1765591461401,CH1,POWER,3.30
1765591461406,CH1,POWER,3.30
1765591461410,CH1,POWER,3.30
1765591461414,CH1,POWER,3.30
1765591461419,CH1,POWER,3.30
1765591461423,CH1,POWER,3.30
1765591461427,CH1,POWER,3.30
1765591461433,CH1,POWER,3.30
1765591461439,CH1,POWER,3.30
1765591461443,CH1,POWER,3.30
1765591461449,CH1,POWER,3.30
1765591461453,CH1,POWER,3.30
1765591461461,CH1,POWER,3.30
1765591461465,CH1,POWER,3.30
1765591461471,CH1,POWER,3.30
1765591461475,CH1,POWER,3.30
1765591461481,CH1,POWER,3.30
1765591461487,CH1,POWER,3.30
1765591461492,CH1,POWER,3.30
1765591461496,CH1,POWER,3.30
1765591461500,CH1,POWER,3.30
1765591461504,CH1,POWER,3.30
1765591461509,CH1,POWER,3.30
1765591461513,CH1,POWER,3.30
1765591461517,CH1,POWER,3.30
1765591461522,CH1,POWER,3.30
1765591461527,CH1,POWER,3.30
1765591461533,CH1,POWER,3.30
1765591461539,CH1,POWER,3.30
1765591461543,CH1,POWER,3.30
1765591461547,CH1,POWER,3.30
1765591461553,CH1,POWER,3.30
1765591461559,CH1,POWER,3.30
1765591461563,CH1,POWER,3.30
1765591461567,CH1,POWER,3.30
1765591461573,CH1,POWER,3.30
1765591461578,CH1,POWER,3.30
1765591461605,CH1,POWER,3.30
1765591461611,CH1,POWER,3.30
1765591461615,CH1,POWER,3.30
1765591461619,CH1,POWER,3.30
1765591461625,CH1,POWER,3.30
1765591461629,CH1,POWER,3.30
1765591461635,CH1,POWER,3.30
1765591461641,CH1,POWER,3.30
1765591461645,CH1,POWER,3.30
1765591461651,CH1,POWER,3.30
1765591461655,CH1,POWER,3.30
1765591461659,CH1,POWER,3.30
1765591461665,CH1,POWER,3.30
1765591461669,CH1,POWER,3.30
1765591461674,CH1,POWER,3.30
1765591461679,CH1,POWER,3.30
1765591461685,CH1,POWER,3.30
1765591461691,CH1,POWER,3.30
1765591461695,CH1,POWER,3.30
1765591461701,CH1,POWER,3.30
1765591461705,CH1,POWER,3.30
1765591461709,CH1,POWER,3.30
1765591461714,CH1,POWER,3.30
1765591461718,CH1,POWER,3.30
1765591461722,CH1,POWER,3.30
1765591461727,CH1,POWER,3.30
1765591461733,CH1,POWER,3.30
1765591461738,CH1,POWER,3.30
1765591461742,CH1,POWER,3.30
1765591461746,CH1,POWER,3.30
1765591461751,CH1,POWER,3.30
1765591461755,CH1,POWER,3.30
1765591461759,CH1,POWER,3.30
1765591461764,CH1,POWER,3.30
1765591461768,CH1,POWER,3.30
1765591461772,CH1,POWER,3.30
1765591461776,CH1,POWER,3.30
1765591461783,CH1,POWER,3.30
1765591461787,CH1,POWER,3.30
1765591461793,CH1,POWER,3.30
1765591461797,CH1,POWER,3.30
1765591461803,CH1,POWER,3.30
1765591461808,CH1,POWER,3.30
1765591461812,CH1,POWER,3.30
1765591461816,CH1,POWER,3.30
1765591461823,CH1,POWER,3.30
1765591461828,CH1,POWER,3.30
1765591461835,CH1,POWER,3.30
1765591461839,CH1,POWER,3.30
1765591461844,CH1,POWER,3.30
1765591461848,CH1,POWER,3.30
1765591461855,CH1,POWER,3.30
1765591461859,CH1,POWER,3.30
1765591461865,CH1,POWER,3.30
1765591461869,CH1,POWER,3.30
1765591461875,CH1,POWER,3.30
1765591461881,CH1,POWER,3.30
1765591461885,CH1,POWER,3.30
1765591461889,CH1,POWER,3.30
1765591461895,CH1,POWER,3.30
1765591461901,CH1,POWER,3.30
1765591461905,CH1,POWER,3.30
1765591461911,CH1,POWER,3.30
1765591461915,CH1,POWER,3.30
1765591461921,CH1,POWER,3.30
1765591461925,CH1,POWER,3.30
1765591461929,CH1,POWER,3.30
1765591461935,CH1,POWER,3.30
1765591461939,CH1,POWER,3.30
1765591461945,CH1,POWER,3.30
1765591461951,CH1,POWER,3.30
1765591461955,CH1,POWER,3.30
1765591461959,CH1,POWER,3.30
1765591461965,CH1,POWER,3.30
1765591461969,CH1,POWER,3.65
1765591461996,CH1,POWER,3.65
1765591462001,CH1,POWER,3.65
1765591462007,CH1,POWER,3.65
1765591462011,CH1,POWER,3.65
1765591462016,CH1,POWER,3.65
1765591462020,CH1,POWER,3.65
1765591462024,CH1,POWER,3.65
1765591462029,CH1,POWER,3.65
1765591462035,CH1,POWER,3.65
1765591462041,CH1,POWER,3.65
1765591462046,CH1,POWER,3.65
1765591462050,CH1,POWER,3.65
1765591462057,CH1,POWER,3.65
1765591462061,CH1,POWER,3.65
1765591462066,CH1,POWER,3.65
1765591462070,CH1,POWER,3.65
1765591462074,CH1,POWER,3.65
1765591462079,CH1,POWER,3.65
1765591462085,CH1,POWER,3.65
1765591462090,CH1,POWER,3.65
1765591462097,CH1,POWER,3.65
1765591462101,CH1,POWER,3.65
1765591462107,CH1,POWER,3.65
1765591462111,CH1,POWER,3.65
1765591462117,CH1,POWER,3.65
1765591462123,CH1,POWER,3.65
1765591462127,CH1,POWER,3.65
1765591462133,CH1,POWER,3.65
1765591462137,CH1,POWER,3.65
1765591462145,CH1,POWER,3.65
1765591462149,CH1,POWER,3.65
1765591462154,CH1,POWER,3.65
1765591462158,CH1,POWER,3.65
1765591462163,CH1,POWER,3.65
1765591462167,CH1,POWER,3.65
1765591462171,CH1,POWER,3.65
1765591462177,CH1,POWER,3.65
1765591462185,CH1,POWER,3.65
1765591462190,CH1,POWER,3.65
1765591462197,CH1,POWER,3.65
1765591462203,CH1,POWER,3.65
1765591462207,CH1,POWER,3.65
1765591462211,CH1,POWER,3.65
1765591462217,CH1,POWER,3.65
1765591462221,CH1,POWER,3.65
1765591462227,CH1,POWER,3.65
1765591462231,CH1,POWER,3.65
1765591462237,CH1,POWER,3.65
1765591462241,CH1,POWER,3.65
1765591462247,CH1,POWER,3.65
1765591462251,CH1,POWER,3.65
1765591462257,CH1,POWER,3.65
1765591462263,CH1,POWER,3.65
1765591462267,CH1,POWER,3.65
1765591462271,CH1,POWER,3.65
1765591462277,CH1,POWER,3.65
1765591462283,CH1,POWER,3.65
1765591462287,CH1,POWER,3.65
1765591462293,CH1,POWER,3.65
1765591462297,CH1,POWER,3.65
1765591462301,CH1,POWER,3.65
1765591462307,CH1,POWER,3.65
1765591462313,CH1,POWER,3.65
1765591462317,CH1,POWER,3.65
1765591462321,CH1,POWER,3.65
1765591462327,CH1,POWER,3.65
1765591462333,CH1,POWER,3.65
1765591462337,CH1,POWER,3.65
1765591462343,CH1,POWER,3.65
1765591462347,CH1,POWER,3.65
1765591462352,CH1,POWER,3.65
1765591462379,CH1,POWER,3.60
1765591462385,CH1,POWER,3.60
1765591462389,CH1,POWER,3.60
1765591462393,CH1,POWER,3.60
1765591462399,CH1,POWER,3.60
1765591462405,CH1,POWER,3.60
1765591462409,CH1,POWER,3.60
1765591462415,CH1,POWER,3.60
1765591462419,CH1,POWER,3.60
1765591462425,CH1,POWER,3.60
1765591462429,CH1,POWER,3.60
1765591462435,CH1,POWER,3.60
1765591462439,CH1,POWER,3.60
1765591462445,CH1,POWER,3.60
1765591462449,CH1,POWER,3.60
1765591462453,CH1,POWER,3.60
1765591462459,CH1,POWER,3.60
1765591462465,CH1,POWER,3.60
1765591462469,CH1,POWER,3.60
1765591462473,CH1,POWER,3.60
1765591462479,CH1,POWER,3.60
1765591462485,CH1,POWER,3.60
1765591462489,CH1,POWER,3.60
1765591462495,CH1,POWER,3.60
1765591462499,CH1,POWER,3.60
1765591462505,CH1,POWER,3.60
1765591462509,CH1,POWER,3.60
1765591462513,CH1,POWER,3.60
1765591462518,CH1,POWER,3.60
1765591462522,CH1,POWER,3.60
1765591462528,CH1,POWER,3.60
1765591462532,CH1,POWER,3.60
1765591462536,CH1,POWER,3.60
1765591462540,CH1,POWER,3.60
1765591462545,CH1,POWER,3.60
1765591462549,CH1,POWER,3.60
1765591462553,CH1,POWER,3.60
1765591462559,CH1,POWER,3.60
1765591462563,CH1,POWER,3.60
1765591462569,CH1,POWER,3.60
1765591462575,CH1,POWER,3.60
1765591462579,CH1,POWER,3.60
1765591462585,CH1,POWER,3.60
1765591462589,CH1,POWER,3.60
1765591462593,CH1,POWER,3.60
1765591462599,CH1,POWER,3.60
1765591462605,CH1,POWER,3.60
1765591462609,CH1,POWER,3.60
1765591462613,CH1,POWER,3.60
1765591462619,CH1,POWER,3.60
1765591462625,CH1,POWER,3.60
1765591462629,CH1,POWER,3.60
1765591462633,CH1,POWER,3.60
1765591462638,CH1,POWER,3.60
1765591462642,CH1,POWER,3.60
1765591462649,CH1,POWER,3.60
1765591462653,CH1,POWER,3.60
1765591462658,CH1,POWER,3.60
1765591462662,CH1,POWER,3.60
1765591462669,CH1,POWER,3.60
1765591462675,CH1,POWER,3.60
1765591462679,CH1,POWER,3.60
1765591462685,CH1,POWER,3.60
1765591462689,CH1,POWER,3.60
1765591462693,CH1,POWER,3.60
1765591462699,CH1,POWER,3.60
1765591462705,CH1,POWER,3.60
1765591462709,CH1,POWER,3.60
1765591462713,CH1,POWER,3.60
1765591462719,CH1,POWER,3.60
1765591462723,CH1,POWER,3.60
1765591462729,CH1,POWER,3.60
1765591462735,CH1,POWER,3.60
1765591462739,CH1,POWER,3.60
1765591462743,CH1,POWER,3.30
1765591462769,CH1,POWER,3.30
1765591462774,CH1,POWER,3.30
1765591462781,CH1,POWER,3.30
1765591462785,CH1,POWER,3.30
1765591462790,CH1,POWER,3.30
1765591462795,CH1,POWER,3.30
1765591462800,CH1,POWER,3.30
1765591462804,CH1,POWER,3.30
1765591462808,CH1,POWER,3.30
1765591462812,CH1,POWER,3.30
1765591462819,CH1,POWER,3.30
1765591462823,CH1,POWER,3.30
1765591462828,CH1,POWER,3.30
1765591462832,CH1,POWER,3.30
1765591462837,CH1,POWER,3.30
1765591462841,CH1,POWER,3.30
1765591462845,CH1,POWER,3.30
1765591462850,CH1,POWER,3.30
1765591462854,CH1,POWER,3.30
1765591462858,CH1,POWER,3.30
1765591462863,CH1,POWER,3.30
1765591462868,CH1,POWER,3.30
1765591462872,CH1,POWER,3.30
1765591462877,CH1,POWER,3.30
1765591462881,CH1,POWER,3.30
1765591462885,CH1,POWER,3.30
1765591462891,CH1,POWER,3.30
1765591462895,CH1,POWER,3.30
1765591462901,CH1,POWER,3.30
1765591462907,CH1,POWER,3.30
1765591462911,CH1,POWER,3.30
1765591462915,CH1,POWER,3.30
1765591462921,CH1,POWER,3.30
1765591462925,CH1,POWER,3.30
1765591462931,CH1,POWER,3.30
1765591462937,CH1,POWER,3.30
1765591462941,CH1,POWER,3.30
1765591462945,CH1,POWER,3.30
1765591462950,CH1,POWER,3.30
1765591462955,CH1,POWER,3.30
1765591462961,CH1,POWER,3.30
1765591462965,CH1,POWER,3.30
1765591462971,CH1,POWER,3.30
1765591462975,CH1,POWER,3.30
1765591462980,CH1,POWER,3.30
1765591462985,CH1,POWER,3.30
1765591462990,CH1,POWER,3.30
1765591462994,CH1,POWER,3.30
1765591463001,CH1,POWER,3.30
1765591463005,CH1,POWER,3.30
1765591463010,CH1,POWER,3.30
1765591463015,CH1,POWER,3.30
1765591463021,CH1,POWER,3.30
1765591463025,CH1,POWER,3.30
1765591463030,CH1,POWER,3.30
1765591463037,CH1,POWER,3.30
1765591463041,CH1,POWER,3.30
1765591463045,CH1,POWER,3.30
1765591463050,CH1,POWER,3.30
1765591463054,CH1,POWER,3.30
1765591463061,CH1,POWER,3.30
1765591463067,CH1,POWER,3.30
1765591463071,CH1,POWER,3.30
1765591463075,CH1,POWER,3.30
1765591463081,CH1,POWER,3.30
1765591463089,CH1,POWER,3.30
1765591463094,CH1,POWER,3.30
1765591463098,CH1,POWER,3.30
1765591463103,CH1,POWER,3.30
1765591463109,CH1,POWER,3.30
1765591463114,CH1,POWER,3.30
1765591463121,CH1,POWER,3.30
1765591463129,CH1,POWER,3.30
1765591463134,CH1,POWER,3.30
1765591463139,CH1,POWER,3.30
1765591463142,CH1,POWER,3.30
1765591463144,CH1,POWER,3.30
1765591463170,CH1,POWER,3.30
1765591463175,CH1,POWER,3.30
1765591463180,CH1,POWER,3.30
1765591463184,CH1,POWER,3.30
1765591463189,CH1,POWER,3.30
1765591463193,CH1,POWER,3.30
1765591463197,CH1,POWER,3.30
1765591463203,CH1,POWER,3.30
1765591463209,CH1,POWER,3.30
1765591463213,CH1,POWER,3.30
1765591463217,CH1,POWER,3.30
1765591463223,CH1,POWER,3.30
1765591463227,CH1,POWER,3.30
1765591463232,CH1,POWER,3.30
1765591463236,CH1,POWER,3.30
1765591463243,CH1,POWER,3.30
1765591463249,CH1,POWER,3.30
1765591463253,CH1,POWER,3.30
1765591463259,CH1,POWER,3.30
1765591463263,CH1,POWER,3.30
1765591463267,CH1,POWER,3.30
1765591463273,CH1,POWER,3.30
1765591463277,CH1,POWER,3.30
1765591463282,CH1,POWER,3.30
1765591463286,CH1,POWER,3.30
1765591463290,CH1,POWER,3.30
1765591463295,CH1,POWER,3.30
1765591463301,CH1,POWER,3.30
1765591463305,CH1,POWER,3.30
1765591463310,CH1,POWER,3.30
1765591463314,CH1,POWER,3.30
1765591463321,CH1,POWER,3.30
1765591463326,CH1,POWER,3.30
1765591463332,CH1,POWER,3.30
1765591463337,CH1,POWER,3.30
1765591463343,CH1,POWER,3.30
1765591463349,CH1,POWER,3.30
1765591463353,CH1,POWER,3.30
1765591463357,CH1,POWER,3.30
1765591463363,CH1,POWER,3.30
1765591463371,CH1,POWER,3.30
1765591463376,CH1,POWER,3.30
1765591463382,CH1,POWER,3.30
1765591463387,CH1,POWER,3.30
1765591463393,CH1,POWER,3.30
1765591463399,CH1,POWER,3.30
1765591463403,CH1,POWER,3.30
1765591463411,CH1,POWER,3.30
1765591463415,CH1,POWER,3.30
1765591463420,CH1,POWER,3.30
1765591463424,CH1,POWER,3.30
1765591463430,CH1,POWER,3.30
1765591463435,CH1,POWER,3.30
1765591463441,CH1,POWER,3.30
1765591463446,CH1,POWER,3.30
1765591463450,CH1,POWER,3.30
1765591463454,CH1,POWER,3.30
1765591463460,CH1,POWER,3.30
1765591463464,CH1,POWER,3.30
1765591463471,CH1,POWER,3.30
1765591463475,CH1,POWER,3.30
1765591463480,CH1,POWER,3.30
1765591463484,CH1,POWER,3.30
1765591463489,CH1,POWER,3.30
1765591463493,CH1,POWER,3.30
1765591463499,CH1,POWER,3.30
1765591463503,CH1,POWER,3.30
1765591463509,CH1,POWER,3.30
1765591463513,CH1,POWER,3.30
1765591463519,CH1,POWER,3.30
1765591463523,CH1,POWER,3.30
1765591463527,CH1,POWER,3.30
1765591463532,CH1,POWER,3.30
1765591463534,CH1,POWER,3.30
1765591463537,CH1,POWER,3.30
1765591463564,CH1,POWER,3.30
1765591463569,CH1,POWER,3.30
1765591463574,CH1,POWER,3.30
1765591463581,CH1,POWER,3.30
1765591463585,CH1,POWER,3.30
1765591463591,CH1,POWER,3.30
1765591463595,CH1,POWER,3.30
1765591463601,CH1,POWER,3.30
1765591463605,CH1,POWER,3.30
1765591463609,CH1,POWER,3.30
1765591463614,CH1,POWER,3.30
1765591463618,CH1,POWER,3.30
1765591463622,CH1,POWER,3.30
1765591463627,CH1,POWER,3.30
1765591463635,CH1,POWER,3.30
1765591463641,CH1,POWER,3.30
1765591463645,CH1,POWER,3.30
1765591463651,CH1,POWER,3.30
1765591463655,CH1,POWER,3.30
1765591463663,CH1,POWER,3.30
1765591463667,CH1,POWER,3.30
1765591463672,CH1,POWER,3.30
1765591463676,CH1,POWER,3.30
1765591463681,CH1,POWER,3.30
1765591463685,CH1,POWER,3.30
1765591463693,CH1,POWER,3.30
1765591463698,CH1,POWER,3.30
1765591463705,CH1,POWER,3.30
1765591463709,CH1,POWER,3.30
1765591463715,CH1,POWER,3.30
1765591463723,CH1,POWER,3.30
1765591463728,CH1,POWER,3.30
1765591463735,CH1,POWER,3.30
1765591463743,CH1,POWER,3.30
1765591463748,CH1,POWER,3.30
1765591463752,CH1,POWER,3.30
1765591463757,CH1,POWER,3.30
1765591463763,CH1,POWER,3.30
1765591463768,CH1,POWER,3.30
1765591463772,CH1,POWER,3.30
1765591463776,CH1,POWER,3.30
1765591463781,CH1,POWER,3.30
1765591463785,CH1,POWER,3.30
1765591463789,CH1,POWER,3.30
1765591463794,CH1,POWER,3.30
1765591463799,CH1,POWER,3.30
1765591463805,CH1,POWER,3.30
1765591463811,CH1,POWER,3.30
1765591463815,CH1,POWER,3.30
1765591463819,CH1,POWER,3.30
1765591463825,CH1,POWER,3.30
1765591463831,CH1,POWER,3.30
1765591463835,CH1,POWER,3.30
1765591463843,CH1,POWER,3.30
1765591463847,CH1,POWER,3.30
1765591463852,CH1,POWER,3.30
1765591463858,CH1,POWER,3.30
1765591463865,CH1,POWER,3.30
1765591463871,CH1,POWER,3.30
1765591463875,CH1,POWER,3.30
1765591463880,CH1,POWER,3.30
1765591463885,CH1,POWER,3.30
1765591463891,CH1,POWER,3.30
1765591463895,CH1,POWER,3.30
1765591463899,CH1,POWER,3.30
1765591463904,CH1,POWER,3.30
1765591463909,CH1,POWER,3.30
1765591463915,CH1,POWER,3.30
1765591463919,CH1,POWER,3.30
1765591463924,CH1,POWER,3.30
1765591463929,CH1,POWER,3.30
1765591463932,CH1,POWER,3.30
1765591463935,CH1,POWER,3.30
1765591463937,CH1,POWER,3.30
1765591463940,CH1,POWER,3.30
1765591463967,CH1,POWER,3.30
1765591463973,CH1,POWER,3.30
1765591463977,CH1,POWER,3.30
1765591463985,CH1,POWER,3.30
1765591463990,CH1,POWER,3.30
1765591463997,CH1,POWER,3.30
1765591464003,CH1,POWER,3.30
1765591464007,CH1,POWER,3.30
1765591464015,CH1,POWER,3.30
1765591464020,CH1,POWER,3.30
1765591464027,CH1,POWER,3.30
1765591464035,CH1,POWER,3.30
1765591464040,CH1,POWER,3.30
1765591464046,CH1,POWER,3.30
1765591464052,CH1,POWER,3.30
1765591464057,CH1,POWER,3.30
1765591464062,CH1,POWER,3.30
1765591464067,CH1,POWER,3.30
1765591464073,CH1,POWER,3.30
1765591464077,CH1,POWER,3.30
1765591464081,CH1,POWER,3.30
1765591464086,CH1,POWER,3.30
1765591464091,CH1,POWER,3.30
1765591464097,CH1,POWER,3.30
1765591464105,CH1,POWER,3.30
1765591464111,CH1,POWER,3.30
1765591464116,CH1,POWER,3.30
1765591464121,CH1,POWER,3.30
1765591464127,CH1,POWER,3.30
1765591464133,CH1,POWER,3.30
1765591464137,CH1,POWER,3.30
1765591464145,CH1,POWER,3.30
1765591464150,CH1,POWER,3.30
1765591464157,CH1,POWER,3.30
1765591464165,CH1,POWER,3.30
1765591464170,CH1,POWER,3.30
1765591464174,CH1,POWER,3.30
1765591464180,CH1,POWER,3.30
1765591464184,CH1,POWER,3.30
1765591464189,CH1,POWER,3.30
1765591464194,CH1,POWER,3.30
1765591464198,CH1,POWER,3.30
1765591464205,CH1,POWER,3.30
1765591464210,CH1,POWER,3.30
1765591464216,CH1,POWER,3.30
1765591464221,CH1,POWER,3.30
1765591464227,CH1,POWER,3.30
1765591464233,CH1,POWER,3.30
1765591464237,CH1,POWER,3.30
1765591464242,CH1,POWER,3.30
1765591464247,CH1,POWER,3.30
1765591464251,CH1,POWER,3.30
1765591464256,CH1,POWER,3.30
1765591464260,CH1,POWER,3.30
1765591464266,CH1,POWER,3.30
1765591464273,CH1,POWER,3.30
1765591464277,CH1,POWER,3.30
1765591464282,CH1,POWER,3.30
1765591464287,CH1,POWER,3.30
1765591464293,CH1,POWER,3.30
1765591464297,CH1,POWER,3.30
1765591464301,CH1,POWER,3.30
1765591464306,CH1,POWER,3.30
1765591464311,CH1,POWER,3.30
1765591464316,CH1,POWER,3.30
1765591464318,CH1,POWER,3.30
1765591464321,CH1,POWER,3.30
1765591464348,CH1,POWER,3.30
1765591464353,CH1,POWER,3.30
1765591464358,CH1,POWER,3.30
1765591464365,CH1,POWER,3.30
1765591464369,CH1,POWER,3.30
1765591464374,CH1,POWER,3.30
