round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0.04,1765850198821,3022,CH1,80023,1765850278844,stress-ng
1765850265780,CH1,POWER,4.15
1765850265784,CH1,POWER,4.15
1765850265791,CH1,POWER,4.15
1765850265796,CH1,POWER,4.15
1765850265801,CH1,POWER,4.15
1765850265804,CH1,POWER,4.05
1765850265832,CH1,POWER,4.05
1765850265837,CH1,POWER,4.05
1765850265842,CH1,POWER,4.05
1765850265847,CH1,POWER,4.05
1765850265852,CH1,POWER,4.05
1765850265857,CH1,POWER,4.05
1765850265863,CH1,POWER,4.05
1765850265867,CH1,POWER,4.05
1765850265872,CH1,POWER,4.05
1765850265879,CH1,POWER,4.05
1765850265883,CH1,POWER,4.05
1765850265888,CH1,POWER,4.05
1765850265893,CH1,POWER,4.05
1765850265898,CH1,POWER,4.05
1765850265903,CH1,POWER,4.05
1765850265911,CH1,POWER,4.05
1765850265916,CH1,POWER,4.05
1765850265923,CH1,POWER,4.05
1765850265928,CH1,POWER,4.05
1765850265933,CH1,POWER,4.05
1765850265938,CH1,POWER,4.05
1765850265943,CH1,POWER,4.05
1765850265948,CH1,POWER,4.05
1765850265953,CH1,POWER,4.05
1765850265958,CH1,POWER,4.05
1765850265963,CH1,POWER,4.05
1765850265971,CH1,POWER,4.05
1765850265976,CH1,POWER,4.05
1765850265983,CH1,POWER,4.05
1765850265989,CH1,POWER,4.05
1765850265993,CH1,POWER,4.05
1765850265999,CH1,POWER,4.05
1765850266003,CH1,POWER,4.05
1765850266008,CH1,POWER,4.05
1765850266013,CH1,POWER,4.05
1765850266021,CH1,POWER,4.05
1765850266027,CH1,POWER,4.05
1765850266032,CH1,POWER,4.05
1765850266037,CH1,POWER,4.05
1765850266042,CH1,POWER,4.05
1765850266047,CH1,POWER,4.05
1765850266052,CH1,POWER,4.05
1765850266057,CH1,POWER,4.05
1765850266062,CH1,POWER,4.05
1765850266067,CH1,POWER,4.05
1765850266072,CH1,POWER,4.05
1765850266077,CH1,POWER,4.05
1765850266082,CH1,POWER,4.05
1765850266086,CH1,POWER,4.05
1765850266093,CH1,POWER,4.05
1765850266098,CH1,POWER,4.05
1765850266103,CH1,POWER,4.05
1765850266107,CH1,POWER,4.05
1765850266112,CH1,POWER,4.05
1765850266117,CH1,POWER,4.05
1765850266123,CH1,POWER,4.05
1765850266128,CH1,POWER,4.05
1765850266133,CH1,POWER,4.05
1765850266138,CH1,POWER,4.05
1765850266143,CH1,POWER,4.05
1765850266148,CH1,POWER,4.05
1765850266153,CH1,POWER,4.05
1765850266159,CH1,POWER,4.05
1765850266163,CH1,POWER,4.05
1765850266171,CH1,POWER,4.05
1765850266176,CH1,POWER,4.05
1765850266182,CH1,POWER,4.05
1765850266187,CH1,POWER,4.05
1765850266193,CH1,POWER,4.05
1765850266196,CH1,POWER,4.20
1765850266222,CH1,POWER,4.20
1765850266227,CH1,POWER,4.20
1765850266232,CH1,POWER,4.20
1765850266237,CH1,POWER,4.20
1765850266243,CH1,POWER,4.20
1765850266248,CH1,POWER,4.20
1765850266255,CH1,POWER,4.20
1765850266260,CH1,POWER,4.20
1765850266265,CH1,POWER,4.20
1765850266270,CH1,POWER,4.20
1765850266275,CH1,POWER,4.20
1765850266281,CH1,POWER,4.20
1765850266286,CH1,POWER,4.20
1765850266293,CH1,POWER,4.20
1765850266298,CH1,POWER,4.20
1765850266305,CH1,POWER,4.20
1765850266310,CH1,POWER,4.20
1765850266315,CH1,POWER,4.20
1765850266320,CH1,POWER,4.20
1765850266325,CH1,POWER,4.20
1765850266331,CH1,POWER,4.20
1765850266335,CH1,POWER,4.20
1765850266340,CH1,POWER,4.20
1765850266345,CH1,POWER,4.20
1765850266349,CH1,POWER,4.20
1765850266354,CH1,POWER,4.20
1765850266359,CH1,POWER,4.20
1765850266364,CH1,POWER,4.20
1765850266368,CH1,POWER,4.20
1765850266374,CH1,POWER,4.20
1765850266380,CH1,POWER,4.20
1765850266385,CH1,POWER,4.20
1765850266390,CH1,POWER,4.20
1765850266395,CH1,POWER,4.20
1765850266401,CH1,POWER,4.20
1765850266405,CH1,POWER,4.20
1765850266410,CH1,POWER,4.20
1765850266415,CH1,POWER,4.20
1765850266420,CH1,POWER,4.20
1765850266425,CH1,POWER,4.20
1765850266429,CH1,POWER,4.20
1765850266435,CH1,POWER,4.20
1765850266439,CH1,POWER,4.20
1765850266444,CH1,POWER,4.20
1765850266449,CH1,POWER,4.20
1765850266454,CH1,POWER,4.20
1765850266459,CH1,POWER,4.20
1765850266464,CH1,POWER,4.20
1765850266468,CH1,POWER,4.20
1765850266472,CH1,POWER,4.20
1765850266476,CH1,POWER,4.20
1765850266480,CH1,POWER,4.20
1765850266485,CH1,POWER,4.20
1765850266489,CH1,POWER,4.20
1765850266494,CH1,POWER,4.20
1765850266499,CH1,POWER,4.20
1765850266504,CH1,POWER,4.20
1765850266509,CH1,POWER,4.20
1765850266515,CH1,POWER,4.20
1765850266520,CH1,POWER,4.20
1765850266525,CH1,POWER,4.20
1765850266530,CH1,POWER,4.20
1765850266535,CH1,POWER,4.20
1765850266540,CH1,POWER,4.20
1765850266545,CH1,POWER,4.20
1765850266549,CH1,POWER,4.20
1765850266555,CH1,POWER,4.20
1765850266559,CH1,POWER,4.20
1765850266564,CH1,POWER,4.20
1765850266568,CH1,POWER,4.20
1765850266575,CH1,POWER,4.20
1765850266580,CH1,POWER,4.20
1765850266585,CH1,POWER,4.20
1765850266613,CH1,POWER,4.20
1765850266618,CH1,POWER,4.25
1765850266625,CH1,POWER,4.25
1765850266630,CH1,POWER,4.25
1765850266637,CH1,POWER,4.25
1765850266642,CH1,POWER,4.25
1765850266647,CH1,POWER,4.25
1765850266655,CH1,POWER,4.25
1765850266660,CH1,POWER,4.25
1765850266667,CH1,POWER,4.25
1765850266673,CH1,POWER,4.25
1765850266677,CH1,POWER,4.25
1765850266681,CH1,POWER,4.25
1765850266686,CH1,POWER,4.25
1765850266691,CH1,POWER,4.25
1765850266697,CH1,POWER,4.25
1765850266702,CH1,POWER,4.25
1765850266707,CH1,POWER,4.25
1765850266711,CH1,POWER,4.25
1765850266717,CH1,POWER,4.25
1765850266722,CH1,POWER,4.25
1765850266727,CH1,POWER,4.25
1765850266732,CH1,POWER,4.25
1765850266737,CH1,POWER,4.25
1765850266742,CH1,POWER,4.25
1765850266747,CH1,POWER,4.25
1765850266752,CH1,POWER,4.25
1765850266757,CH1,POWER,4.25
1765850266762,CH1,POWER,4.25
1765850266767,CH1,POWER,4.25
1765850266772,CH1,POWER,4.25
1765850266777,CH1,POWER,4.25
1765850266781,CH1,POWER,4.25
1765850266786,CH1,POWER,4.25
1765850266791,CH1,POWER,4.25
1765850266797,CH1,POWER,4.25
1765850266802,CH1,POWER,4.25
1765850266807,CH1,POWER,4.25
1765850266812,CH1,POWER,4.25
1765850266817,CH1,POWER,4.25
1765850266822,CH1,POWER,4.25
1765850266827,CH1,POWER,4.25
1765850266832,CH1,POWER,4.25
1765850266837,CH1,POWER,4.25
1765850266845,CH1,POWER,4.25
1765850266849,CH1,POWER,4.25
1765850266854,CH1,POWER,4.25
1765850266858,CH1,POWER,4.25
1765850266864,CH1,POWER,4.25
1765850266869,CH1,POWER,4.25
1765850266874,CH1,POWER,4.25
1765850266879,CH1,POWER,4.25
1765850266887,CH1,POWER,4.25
1765850266891,CH1,POWER,4.25
1765850266896,CH1,POWER,4.25
1765850266901,CH1,POWER,4.25
1765850266906,CH1,POWER,4.25
1765850266911,CH1,POWER,4.25
1765850266917,CH1,POWER,4.25
1765850266922,CH1,POWER,4.25
1765850266927,CH1,POWER,4.25
1765850266931,CH1,POWER,4.25
1765850266936,CH1,POWER,4.25
1765850266942,CH1,POWER,4.25
1765850266947,CH1,POWER,4.25
1765850266952,CH1,POWER,4.25
1765850266957,CH1,POWER,4.25
1765850266962,CH1,POWER,4.25
1765850266967,CH1,POWER,4.25
1765850266972,CH1,POWER,4.25
1765850266977,CH1,POWER,4.25
1765850266981,CH1,POWER,4.25
1765850266984,CH1,POWER,3.95
1765850266987,CH1,POWER,3.95
1765850266989,CH1,POWER,3.95
1765850267016,CH1,POWER,3.95
1765850267021,CH1,POWER,3.95
1765850267026,CH1,POWER,3.95
1765850267032,CH1,POWER,3.95
1765850267039,CH1,POWER,3.95
1765850267044,CH1,POWER,3.95
1765850267049,CH1,POWER,3.95
1765850267054,CH1,POWER,3.95
1765850267059,CH1,POWER,3.95
1765850267064,CH1,POWER,3.95
1765850267069,CH1,POWER,3.95
1765850267077,CH1,POWER,3.95
1765850267082,CH1,POWER,3.95
1765850267088,CH1,POWER,3.95
1765850267093,CH1,POWER,3.95
1765850267098,CH1,POWER,3.95
1765850267104,CH1,POWER,3.95
1765850267109,CH1,POWER,3.95
1765850267114,CH1,POWER,3.95
1765850267119,CH1,POWER,3.95
1765850267124,CH1,POWER,3.95
1765850267129,CH1,POWER,3.95
1765850267133,CH1,POWER,3.95
1765850267138,CH1,POWER,3.95
1765850267143,CH1,POWER,3.95
1765850267149,CH1,POWER,3.95
1765850267154,CH1,POWER,3.95
1765850267159,CH1,POWER,3.95
1765850267164,CH1,POWER,3.95
1765850267169,CH1,POWER,3.95
1765850267173,CH1,POWER,3.95
1765850267178,CH1,POWER,3.95
1765850267183,CH1,POWER,3.95
1765850267189,CH1,POWER,3.95
1765850267194,CH1,POWER,3.95
1765850267199,CH1,POWER,3.95
1765850267204,CH1,POWER,3.95
1765850267209,CH1,POWER,3.95
1765850267214,CH1,POWER,3.95
1765850267219,CH1,POWER,3.95
1765850267224,CH1,POWER,3.95
1765850267229,CH1,POWER,3.95
1765850267234,CH1,POWER,3.95
1765850267239,CH1,POWER,3.95
1765850267247,CH1,POWER,3.95
1765850267253,CH1,POWER,3.95
1765850267258,CH1,POWER,3.95
1765850267263,CH1,POWER,3.95
1765850267269,CH1,POWER,3.95
1765850267277,CH1,POWER,3.95
1765850267283,CH1,POWER,3.95
1765850267288,CH1,POWER,3.95
1765850267293,CH1,POWER,3.95
1765850267298,CH1,POWER,3.95
1765850267303,CH1,POWER,3.95
1765850267309,CH1,POWER,3.95
1765850267315,CH1,POWER,3.95
1765850267319,CH1,POWER,3.95
1765850267324,CH1,POWER,3.95
1765850267329,CH1,POWER,3.95
1765850267337,CH1,POWER,3.95
1765850267343,CH1,POWER,3.95
1765850267348,CH1,POWER,3.95
1765850267354,CH1,POWER,3.95
1765850267359,CH1,POWER,3.95
1765850267367,CH1,POWER,3.95
1765850267372,CH1,POWER,3.95
1765850267379,CH1,POWER,3.95
1765850267384,CH1,POWER,3.95
1765850267411,CH1,POWER,4.25
1765850267416,CH1,POWER,4.25
1765850267421,CH1,POWER,4.25
1765850267429,CH1,POWER,4.25
1765850267434,CH1,POWER,4.25
1765850267441,CH1,POWER,4.25
1765850267446,CH1,POWER,4.25
1765850267451,CH1,POWER,4.25
1765850267456,CH1,POWER,4.25
1765850267461,CH1,POWER,4.25
1765850267466,CH1,POWER,4.25
1765850267471,CH1,POWER,4.25
1765850267476,CH1,POWER,4.25
1765850267481,CH1,POWER,4.25
1765850267486,CH1,POWER,4.25
1765850267491,CH1,POWER,4.25
1765850267496,CH1,POWER,4.25
1765850267501,CH1,POWER,4.25
1765850267506,CH1,POWER,4.25
1765850267511,CH1,POWER,4.25
1765850267516,CH1,POWER,4.25
1765850267521,CH1,POWER,4.25
1765850267526,CH1,POWER,4.25
1765850267531,CH1,POWER,4.25
1765850267536,CH1,POWER,4.25
1765850267541,CH1,POWER,4.25
1765850267549,CH1,POWER,4.25
1765850267554,CH1,POWER,4.25
1765850267561,CH1,POWER,4.25
1765850267566,CH1,POWER,4.25
1765850267571,CH1,POWER,4.25
1765850267579,CH1,POWER,4.25
1765850267584,CH1,POWER,4.25
1765850267591,CH1,POWER,4.25
1765850267596,CH1,POWER,4.25
1765850267601,CH1,POWER,4.25
1765850267606,CH1,POWER,4.25
1765850267611,CH1,POWER,4.25
1765850267616,CH1,POWER,4.25
1765850267621,CH1,POWER,4.25
1765850267626,CH1,POWER,4.25
1765850267631,CH1,POWER,4.25
1765850267636,CH1,POWER,4.25
1765850267641,CH1,POWER,4.25
1765850267646,CH1,POWER,4.25
1765850267651,CH1,POWER,4.25
1765850267655,CH1,POWER,4.25
1765850267661,CH1,POWER,4.25
1765850267669,CH1,POWER,4.25
1765850267674,CH1,POWER,4.25
1765850267681,CH1,POWER,4.25
1765850267686,CH1,POWER,4.25
1765850267691,CH1,POWER,4.25
1765850267699,CH1,POWER,4.25
1765850267704,CH1,POWER,4.25
1765850267711,CH1,POWER,4.25
1765850267719,CH1,POWER,4.25
1765850267724,CH1,POWER,4.25
1765850267731,CH1,POWER,4.25
1765850267736,CH1,POWER,4.25
1765850267741,CH1,POWER,4.25
1765850267746,CH1,POWER,4.25
1765850267751,CH1,POWER,4.25
1765850267756,CH1,POWER,4.25
1765850267761,CH1,POWER,4.25
1765850267769,CH1,POWER,4.25
1765850267773,CH1,POWER,3.90
1765850267798,CH1,POWER,3.90
1765850267803,CH1,POWER,3.90
1765850267808,CH1,POWER,3.90
1765850267813,CH1,POWER,3.90
1765850267817,CH1,POWER,3.90
1765850267823,CH1,POWER,3.90
1765850267828,CH1,POWER,3.90
1765850267833,CH1,POWER,3.90
1765850267838,CH1,POWER,3.90
1765850267843,CH1,POWER,3.90
1765850267848,CH1,POWER,3.90
1765850267853,CH1,POWER,3.90
1765850267858,CH1,POWER,3.90
1765850267863,CH1,POWER,3.90
1765850267870,CH1,POWER,3.90
1765850267875,CH1,POWER,3.90
1765850267880,CH1,POWER,3.90
1765850267886,CH1,POWER,3.90
1765850267893,CH1,POWER,3.90
1765850267898,CH1,POWER,3.90
1765850267903,CH1,POWER,3.90
1765850267908,CH1,POWER,3.90
1765850267913,CH1,POWER,3.90
1765850267918,CH1,POWER,3.90
1765850267923,CH1,POWER,3.90
1765850267931,CH1,POWER,3.90
1765850267936,CH1,POWER,3.90
1765850267943,CH1,POWER,3.90
1765850267948,CH1,POWER,3.90
1765850267953,CH1,POWER,3.90
1765850267961,CH1,POWER,3.90
1765850267966,CH1,POWER,3.90
1765850267973,CH1,POWER,3.90
1765850267978,CH1,POWER,3.90
1765850267983,CH1,POWER,3.90
1765850267988,CH1,POWER,3.90
1765850267993,CH1,POWER,3.90
1765850268001,CH1,POWER,3.90
1765850268006,CH1,POWER,3.90
1765850268013,CH1,POWER,3.90
1765850268018,CH1,POWER,3.90
1765850268023,CH1,POWER,3.90
1765850268028,CH1,POWER,3.90
1765850268033,CH1,POWER,3.90
1765850268038,CH1,POWER,3.90
1765850268043,CH1,POWER,3.90
1765850268048,CH1,POWER,3.90
1765850268053,CH1,POWER,3.90
1765850268058,CH1,POWER,3.90
1765850268063,CH1,POWER,3.90
1765850268068,CH1,POWER,3.90
1765850268073,CH1,POWER,3.90
1765850268078,CH1,POWER,3.90
1765850268083,CH1,POWER,3.90
1765850268091,CH1,POWER,3.90
1765850268096,CH1,POWER,3.90
1765850268103,CH1,POWER,3.90
1765850268108,CH1,POWER,3.90
1765850268113,CH1,POWER,3.90
1765850268121,CH1,POWER,3.90
1765850268126,CH1,POWER,3.90
1765850268133,CH1,POWER,3.90
1765850268138,CH1,POWER,3.90
1765850268143,CH1,POWER,3.90
1765850268151,CH1,POWER,3.90
1765850268156,CH1,POWER,3.90
1765850268182,CH1,POWER,3.95
1765850268187,CH1,POWER,3.95
1765850268192,CH1,POWER,3.95
1765850268198,CH1,POWER,3.95
1765850268205,CH1,POWER,3.95
1765850268209,CH1,POWER,3.95
1765850268214,CH1,POWER,3.95
1765850268219,CH1,POWER,3.95
1765850268225,CH1,POWER,3.95
1765850268229,CH1,POWER,3.95
1765850268234,CH1,POWER,3.95
1765850268238,CH1,POWER,3.95
1765850268245,CH1,POWER,3.95
1765850268250,CH1,POWER,3.95
1765850268255,CH1,POWER,3.95
1765850268263,CH1,POWER,3.95
1765850268268,CH1,POWER,3.95
1765850268275,CH1,POWER,3.95
1765850268280,CH1,POWER,3.95
1765850268285,CH1,POWER,3.95
1765850268290,CH1,POWER,3.95
1765850268295,CH1,POWER,3.95
1765850268300,CH1,POWER,3.95
1765850268305,CH1,POWER,3.95
1765850268310,CH1,POWER,3.95
1765850268315,CH1,POWER,3.95
1765850268320,CH1,POWER,3.95
1765850268325,CH1,POWER,3.95
1765850268329,CH1,POWER,3.95
1765850268334,CH1,POWER,3.95
1765850268339,CH1,POWER,3.95
1765850268345,CH1,POWER,3.95
1765850268350,CH1,POWER,3.95
1765850268355,CH1,POWER,3.95
1765850268360,CH1,POWER,3.95
1765850268365,CH1,POWER,3.95
1765850268373,CH1,POWER,3.95
1765850268379,CH1,POWER,3.95
1765850268384,CH1,POWER,3.95
1765850268389,CH1,POWER,3.95
1765850268395,CH1,POWER,3.95
1765850268400,CH1,POWER,3.95
1765850268405,CH1,POWER,3.95
1765850268413,CH1,POWER,3.95
1765850268418,CH1,POWER,3.95
1765850268425,CH1,POWER,3.95
1765850268433,CH1,POWER,3.95
1765850268438,CH1,POWER,3.95
1765850268445,CH1,POWER,3.95
1765850268450,CH1,POWER,3.95
1765850268455,CH1,POWER,3.95
1765850268463,CH1,POWER,3.95
1765850268469,CH1,POWER,3.95
1765850268474,CH1,POWER,3.95
1765850268479,CH1,POWER,3.95
1765850268485,CH1,POWER,3.95
1765850268490,CH1,POWER,3.95
1765850268495,CH1,POWER,3.95
1765850268500,CH1,POWER,3.95
1765850268505,CH1,POWER,3.95
1765850268513,CH1,POWER,3.95
1765850268518,CH1,POWER,3.95
1765850268525,CH1,POWER,3.95
1765850268533,CH1,POWER,3.95
1765850268538,CH1,POWER,3.95
1765850268544,CH1,POWER,3.95
1765850268547,CH1,POWER,4.25
1765850268549,CH1,POWER,4.25
1765850268577,CH1,POWER,4.25
1765850268582,CH1,POWER,4.25
1765850268587,CH1,POWER,4.25
1765850268592,CH1,POWER,4.25
1765850268597,CH1,POWER,4.25
1765850268605,CH1,POWER,4.25
1765850268610,CH1,POWER,4.25
1765850268617,CH1,POWER,4.25
1765850268622,CH1,POWER,4.25
1765850268627,CH1,POWER,4.25
1765850268632,CH1,POWER,4.25
1765850268637,CH1,POWER,4.25
1765850268642,CH1,POWER,4.25
1765850268647,CH1,POWER,4.25
1765850268655,CH1,POWER,4.25
1765850268660,CH1,POWER,4.25
1765850268667,CH1,POWER,4.25
1765850268672,CH1,POWER,4.25
1765850268677,CH1,POWER,4.25
1765850268682,CH1,POWER,4.25
1765850268687,CH1,POWER,4.25
1765850268692,CH1,POWER,4.25
1765850268697,CH1,POWER,4.25
1765850268705,CH1,POWER,4.25
1765850268710,CH1,POWER,4.25
1765850268716,CH1,POWER,4.25
1765850268721,CH1,POWER,4.25
1765850268726,CH1,POWER,4.25
1765850268731,CH1,POWER,4.25
1765850268736,CH1,POWER,4.25
1765850268742,CH1,POWER,4.25
1765850268747,CH1,POWER,4.25
1765850268752,CH1,POWER,4.25
1765850268757,CH1,POWER,4.25
1765850268765,CH1,POWER,4.25
1765850268770,CH1,POWER,4.25
1765850268777,CH1,POWER,4.25
1765850268782,CH1,POWER,4.25
1765850268787,CH1,POWER,4.25
1765850268792,CH1,POWER,4.25
1765850268797,CH1,POWER,4.25
1765850268802,CH1,POWER,4.25
1765850268807,CH1,POWER,4.25
1765850268815,CH1,POWER,4.25
1765850268820,CH1,POWER,4.25
1765850268827,CH1,POWER,4.25
1765850268832,CH1,POWER,4.25
1765850268837,CH1,POWER,4.25
1765850268842,CH1,POWER,4.25
1765850268847,CH1,POWER,4.25
1765850268852,CH1,POWER,4.25
1765850268857,CH1,POWER,4.25
1765850268865,CH1,POWER,4.25
1765850268871,CH1,POWER,4.25
1765850268877,CH1,POWER,4.25
1765850268882,CH1,POWER,4.25
1765850268887,CH1,POWER,4.25
1765850268892,CH1,POWER,4.25
1765850268897,CH1,POWER,4.25
1765850268902,CH1,POWER,4.25
1765850268907,CH1,POWER,4.25
1765850268915,CH1,POWER,4.25
1765850268920,CH1,POWER,4.25
1765850268927,CH1,POWER,4.25
1765850268930,CH1,POWER,4.10
1765850268958,CH1,POWER,4.10
1765850268963,CH1,POWER,4.10
1765850268968,CH1,POWER,4.10
1765850268974,CH1,POWER,4.10
1765850268979,CH1,POWER,4.10
1765850268987,CH1,POWER,4.10
1765850268992,CH1,POWER,4.10
1765850268998,CH1,POWER,4.10
1765850269003,CH1,POWER,4.10
1765850269008,CH1,POWER,4.10
1765850269013,CH1,POWER,4.10
1765850269018,CH1,POWER,4.10
1765850269023,CH1,POWER,4.10
1765850269029,CH1,POWER,4.10
1765850269034,CH1,POWER,4.10
1765850269039,CH1,POWER,4.10
1765850269047,CH1,POWER,4.10
1765850269052,CH1,POWER,4.10
1765850269059,CH1,POWER,4.10
1765850269064,CH1,POWER,4.10
1765850269069,CH1,POWER,4.10
1765850269074,CH1,POWER,4.10
1765850269079,CH1,POWER,4.10
1765850269084,CH1,POWER,4.10
1765850269089,CH1,POWER,4.10
1765850269097,CH1,POWER,4.10
1765850269102,CH1,POWER,4.10
1765850269109,CH1,POWER,4.10
1765850269114,CH1,POWER,4.10
1765850269118,CH1,POWER,4.10
1765850269122,CH1,POWER,4.10
1765850269129,CH1,POWER,4.10
1765850269134,CH1,POWER,4.10
1765850269139,CH1,POWER,4.10
1765850269147,CH1,POWER,4.10
1765850269152,CH1,POWER,4.10
1765850269158,CH1,POWER,4.10
1765850269162,CH1,POWER,4.10
1765850269168,CH1,POWER,4.10
1765850269172,CH1,POWER,4.10
1765850269179,CH1,POWER,4.10
1765850269184,CH1,POWER,4.10
1765850269189,CH1,POWER,4.10
1765850269197,CH1,POWER,4.10
1765850269202,CH1,POWER,4.10
1765850269208,CH1,POWER,4.10
1765850269213,CH1,POWER,4.10
1765850269218,CH1,POWER,4.10
1765850269223,CH1,POWER,4.10
1765850269228,CH1,POWER,4.10
1765850269233,CH1,POWER,4.10
1765850269239,CH1,POWER,4.10
1765850269244,CH1,POWER,4.10
1765850269249,CH1,POWER,4.10
1765850269257,CH1,POWER,4.10
1765850269262,CH1,POWER,4.10
1765850269269,CH1,POWER,4.10
1765850269274,CH1,POWER,4.10
1765850269279,CH1,POWER,4.10
1765850269284,CH1,POWER,4.10
1765850269289,CH1,POWER,4.10
1765850269293,CH1,POWER,4.10
1765850269298,CH1,POWER,4.10
1765850269303,CH1,POWER,4.10
1765850269307,CH1,POWER,4.10
1765850269312,CH1,POWER,4.10
1765850269316,CH1,POWER,3.95
1765850269318,CH1,POWER,3.95
1765850269321,CH1,POWER,3.95
1765850269323,CH1,POWER,3.95
1765850269351,CH1,POWER,3.95
1765850269356,CH1,POWER,3.95
1765850269361,CH1,POWER,3.95
1765850269369,CH1,POWER,3.95
1765850269374,CH1,POWER,3.95
1765850269380,CH1,POWER,3.95
1765850269385,CH1,POWER,3.95
1765850269390,CH1,POWER,3.95
1765850269395,CH1,POWER,3.95
1765850269401,CH1,POWER,3.95
1765850269406,CH1,POWER,3.95
1765850269411,CH1,POWER,3.95
1765850269416,CH1,POWER,3.95
1765850269421,CH1,POWER,3.95
1765850269429,CH1,POWER,3.95
1765850269434,CH1,POWER,3.95
1765850269441,CH1,POWER,3.95
1765850269446,CH1,POWER,3.95
1765850269451,CH1,POWER,3.95
1765850269456,CH1,POWER,3.95
1765850269461,CH1,POWER,3.95
1765850269466,CH1,POWER,3.95
1765850269471,CH1,POWER,3.95
1765850269479,CH1,POWER,3.95
1765850269484,CH1,POWER,3.95
1765850269491,CH1,POWER,3.95
1765850269496,CH1,POWER,3.95
1765850269501,CH1,POWER,3.95
1765850269506,CH1,POWER,3.95
1765850269511,CH1,POWER,3.95
1765850269516,CH1,POWER,3.95
1765850269521,CH1,POWER,3.95
1765850269525,CH1,POWER,3.95
1765850269529,CH1,POWER,3.95
1765850269534,CH1,POWER,3.95
1765850269541,CH1,POWER,3.95
1765850269546,CH1,POWER,3.95
1765850269551,CH1,POWER,3.95
1765850269556,CH1,POWER,3.95
1765850269561,CH1,POWER,3.95
1765850269566,CH1,POWER,3.95
1765850269570,CH1,POWER,3.95
1765850269575,CH1,POWER,3.95
1765850269580,CH1,POWER,3.95
1765850269585,CH1,POWER,3.95
1765850269590,CH1,POWER,3.95
1765850269596,CH1,POWER,3.95
1765850269601,CH1,POWER,3.95
1765850269608,CH1,POWER,3.95
1765850269613,CH1,POWER,3.95
1765850269617,CH1,POWER,3.95
1765850269622,CH1,POWER,3.95
1765850269629,CH1,POWER,3.95
1765850269634,CH1,POWER,3.95
1765850269641,CH1,POWER,3.95
1765850269646,CH1,POWER,3.95
1765850269651,CH1,POWER,3.95
1765850269659,CH1,POWER,3.95
1765850269665,CH1,POWER,3.95
1765850269670,CH1,POWER,3.95
1765850269675,CH1,POWER,3.95
1765850269680,CH1,POWER,3.95
1765850269686,CH1,POWER,3.95
1765850269690,CH1,POWER,3.95
1765850269695,CH1,POWER,3.95
1765850269700,CH1,POWER,3.95
1765850269705,CH1,POWER,3.95
1765850269710,CH1,POWER,3.95
1765850269712,CH1,POWER,4.30
1765850269715,CH1,POWER,4.30
1765850269743,CH1,POWER,4.30
1765850269748,CH1,POWER,4.30
1765850269753,CH1,POWER,4.30
1765850269757,CH1,POWER,4.30
1765850269761,CH1,POWER,4.30
1765850269766,CH1,POWER,4.30
1765850269773,CH1,POWER,4.30
1765850269778,CH1,POWER,4.30
1765850269783,CH1,POWER,4.30
1765850269791,CH1,POWER,4.30
1765850269796,CH1,POWER,4.30
1765850269802,CH1,POWER,4.30
1765850269807,CH1,POWER,4.30
1765850269812,CH1,POWER,4.30
1765850269817,CH1,POWER,4.30
1765850269823,CH1,POWER,4.30
1765850269828,CH1,POWER,4.30
1765850269833,CH1,POWER,4.30
1765850269838,CH1,POWER,4.30
1765850269843,CH1,POWER,4.30
1765850269848,CH1,POWER,4.30
1765850269852,CH1,POWER,4.30
1765850269858,CH1,POWER,4.30
1765850269863,CH1,POWER,4.30
1765850269868,CH1,POWER,4.30
1765850269872,CH1,POWER,4.30
1765850269879,CH1,POWER,4.30
1765850269884,CH1,POWER,4.30
1765850269891,CH1,POWER,4.30
1765850269896,CH1,POWER,4.30
1765850269903,CH1,POWER,4.30
1765850269908,CH1,POWER,4.30
1765850269913,CH1,POWER,4.30
1765850269918,CH1,POWER,4.30
1765850269922,CH1,POWER,4.30
1765850269927,CH1,POWER,4.30
1765850269932,CH1,POWER,4.30
1765850269937,CH1,POWER,4.30
1765850269943,CH1,POWER,4.30
1765850269948,CH1,POWER,4.30
1765850269953,CH1,POWER,4.30
1765850269958,CH1,POWER,4.30
1765850269962,CH1,POWER,4.30
1765850269966,CH1,POWER,4.30
1765850269972,CH1,POWER,4.30
1765850269977,CH1,POWER,4.30
1765850269982,CH1,POWER,4.30
1765850269988,CH1,POWER,4.30
1765850269992,CH1,POWER,4.30
1765850269997,CH1,POWER,4.30
1765850270003,CH1,POWER,4.30
1765850270011,CH1,POWER,4.30
1765850270016,CH1,POWER,4.30
1765850270023,CH1,POWER,4.30
1765850270028,CH1,POWER,4.30
1765850270033,CH1,POWER,4.30
1765850270038,CH1,POWER,4.30
1765850270043,CH1,POWER,4.30
1765850270048,CH1,POWER,4.30
1765850270052,CH1,POWER,4.30
1765850270056,CH1,POWER,4.30
1765850270063,CH1,POWER,4.30
1765850270068,CH1,POWER,4.30
1765850270073,CH1,POWER,4.30
1765850270078,CH1,POWER,4.30
1765850270083,CH1,POWER,4.30
1765850270091,CH1,POWER,4.30
1765850270096,CH1,POWER,4.30
1765850270103,CH1,POWER,4.30
1765850270106,CH1,POWER,3.95
1765850270134,CH1,POWER,3.95
1765850270139,CH1,POWER,3.95
1765850270144,CH1,POWER,3.95
1765850270150,CH1,POWER,3.95
1765850270155,CH1,POWER,3.95
