round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0.05,1765825229812,2778,CH1,80028,1765825309840,stress-ng
1765825294801,CH1,POWER,3.65
1765825294828,CH1,POWER,3.65
1765825294833,CH1,POWER,3.65
1765825294838,CH1,POWER,3.65
1765825294843,CH1,POWER,3.65
1765825294847,CH1,POWER,3.65
1765825294853,CH1,POWER,3.65
1765825294857,CH1,POWER,3.65
1765825294862,CH1,POWER,3.65
1765825294869,CH1,POWER,3.65
1765825294874,CH1,POWER,3.65
1765825294881,CH1,POWER,3.65
1765825294886,CH1,POWER,3.65
1765825294891,CH1,POWER,3.65
1765825294899,CH1,POWER,3.65
1765825294904,CH1,POWER,3.65
1765825294911,CH1,POWER,3.65
1765825294916,CH1,POWER,3.65
1765825294921,CH1,POWER,3.65
1765825294926,CH1,POWER,3.65
1765825294931,CH1,POWER,3.65
1765825294936,CH1,POWER,3.65
1765825294941,CH1,POWER,3.65
1765825294946,CH1,POWER,3.65
1765825294950,CH1,POWER,3.65
1765825294955,CH1,POWER,3.65
1765825294960,CH1,POWER,3.65
1765825294965,CH1,POWER,3.65
1765825294969,CH1,POWER,3.65
1765825294974,CH1,POWER,3.65
1765825294980,CH1,POWER,3.65
1765825294986,CH1,POWER,3.65
1765825294991,CH1,POWER,3.65
1765825294996,CH1,POWER,3.65
1765825295001,CH1,POWER,3.65
1765825295006,CH1,POWER,3.65
1765825295010,CH1,POWER,3.65
1765825295017,CH1,POWER,3.65
1765825295023,CH1,POWER,3.65
1765825295028,CH1,POWER,3.65
1765825295032,CH1,POWER,3.65
1765825295037,CH1,POWER,3.65
1765825295044,CH1,POWER,3.65
1765825295051,CH1,POWER,3.65
1765825295059,CH1,POWER,3.65
1765825295064,CH1,POWER,3.65
1765825295071,CH1,POWER,3.65
1765825295076,CH1,POWER,3.65
1765825295081,CH1,POWER,3.65
1765825295086,CH1,POWER,3.65
1765825295091,CH1,POWER,3.65
1765825295096,CH1,POWER,3.65
1765825295100,CH1,POWER,3.65
1765825295109,CH1,POWER,3.65
1765825295115,CH1,POWER,3.65
1765825295120,CH1,POWER,3.65
1765825295124,CH1,POWER,3.65
1765825295131,CH1,POWER,3.65
1765825295136,CH1,POWER,3.65
1765825295140,CH1,POWER,3.65
1765825295147,CH1,POWER,3.65
1765825295152,CH1,POWER,3.65
1765825295158,CH1,POWER,3.65
1765825295164,CH1,POWER,3.65
1765825295170,CH1,POWER,3.65
1765825295175,CH1,POWER,3.65
1765825295179,CH1,POWER,3.65
1765825295184,CH1,POWER,3.65
1765825295190,CH1,POWER,3.65
1765825295194,CH1,POWER,3.65
1765825295198,CH1,POWER,4.25
1765825295200,CH1,POWER,4.25
1765825295203,CH1,POWER,4.25
1765825295205,CH1,POWER,4.25
1765825295233,CH1,POWER,4.25
1765825295238,CH1,POWER,4.25
1765825295242,CH1,POWER,4.25
1765825295248,CH1,POWER,4.25
1765825295253,CH1,POWER,4.25
1765825295258,CH1,POWER,4.25
1765825295263,CH1,POWER,4.25
1765825295268,CH1,POWER,4.25
1765825295272,CH1,POWER,4.25
1765825295281,CH1,POWER,4.25
1765825295286,CH1,POWER,4.25
1765825295293,CH1,POWER,4.25
1765825295298,CH1,POWER,4.25
1765825295302,CH1,POWER,4.25
1765825295308,CH1,POWER,4.25
1765825295313,CH1,POWER,4.25
1765825295318,CH1,POWER,4.25
1765825295323,CH1,POWER,4.25
1765825295328,CH1,POWER,4.25
1765825295332,CH1,POWER,4.25
1765825295341,CH1,POWER,4.25
1765825295346,CH1,POWER,4.25
1765825295353,CH1,POWER,4.25
1765825295358,CH1,POWER,4.25
1765825295362,CH1,POWER,4.25
1765825295366,CH1,POWER,4.25
1765825295372,CH1,POWER,4.25
1765825295376,CH1,POWER,4.25
1765825295383,CH1,POWER,4.25
1765825295388,CH1,POWER,4.25
1765825295392,CH1,POWER,4.25
1765825295401,CH1,POWER,4.25
1765825295406,CH1,POWER,4.25
1765825295412,CH1,POWER,4.25
1765825295418,CH1,POWER,4.25
1765825295423,CH1,POWER,4.25
1765825295428,CH1,POWER,4.25
1765825295433,CH1,POWER,4.25
1765825295438,CH1,POWER,4.25
1765825295443,CH1,POWER,4.25
1765825295451,CH1,POWER,4.25
1765825295456,CH1,POWER,4.25
1765825295462,CH1,POWER,4.25
1765825295471,CH1,POWER,4.25
1765825295476,CH1,POWER,4.25
1765825295483,CH1,POWER,4.25
1765825295488,CH1,POWER,4.25
1765825295493,CH1,POWER,4.25
1765825295498,CH1,POWER,4.25
1765825295503,CH1,POWER,4.25
1765825295511,CH1,POWER,4.25
1765825295516,CH1,POWER,4.25
1765825295522,CH1,POWER,4.25
1765825295530,CH1,POWER,4.25
1765825295537,CH1,POWER,4.25
1765825295542,CH1,POWER,4.25
1765825295546,CH1,POWER,4.25
1765825295552,CH1,POWER,4.25
1765825295558,CH1,POWER,4.25
1765825295563,CH1,POWER,4.25
1765825295568,CH1,POWER,4.25
1765825295572,CH1,POWER,4.25
1765825295581,CH1,POWER,4.25
1765825295586,CH1,POWER,4.25
1765825295591,CH1,POWER,4.25
1765825295594,CH1,POWER,4.20
1765825295596,CH1,POWER,4.20
1765825295624,CH1,POWER,4.20
1765825295629,CH1,POWER,4.20
1765825295634,CH1,POWER,4.20
1765825295639,CH1,POWER,4.20
1765825295644,CH1,POWER,4.20
1765825295650,CH1,POWER,4.20
1765825295655,CH1,POWER,4.20
1765825295660,CH1,POWER,4.20
1765825295665,CH1,POWER,4.20
1765825295670,CH1,POWER,4.20
1765825295674,CH1,POWER,4.20
1765825295678,CH1,POWER,4.20
1765825295684,CH1,POWER,4.20
1765825295688,CH1,POWER,4.20
1765825295693,CH1,POWER,4.20
1765825295699,CH1,POWER,4.20
1765825295703,CH1,POWER,4.20
1765825295710,CH1,POWER,4.20
1765825295714,CH1,POWER,4.20
1765825295720,CH1,POWER,4.20
1765825295725,CH1,POWER,4.20
1765825295730,CH1,POWER,4.20
1765825295734,CH1,POWER,4.20
1765825295739,CH1,POWER,4.20
1765825295744,CH1,POWER,4.20
1765825295748,CH1,POWER,4.20
1765825295754,CH1,POWER,4.20
1765825295758,CH1,POWER,4.20
1765825295764,CH1,POWER,4.20
1765825295769,CH1,POWER,4.20
1765825295774,CH1,POWER,4.20
1765825295778,CH1,POWER,4.20
1765825295785,CH1,POWER,4.20
1765825295790,CH1,POWER,4.20
1765825295794,CH1,POWER,4.20
1765825295799,CH1,POWER,4.20
1765825295804,CH1,POWER,4.20
1765825295809,CH1,POWER,4.20
1765825295813,CH1,POWER,4.20
1765825295817,CH1,POWER,4.20
1765825295824,CH1,POWER,4.20
1765825295830,CH1,POWER,4.20
1765825295835,CH1,POWER,4.20
1765825295840,CH1,POWER,4.20
1765825295844,CH1,POWER,4.20
1765825295852,CH1,POWER,4.20
1765825295857,CH1,POWER,4.20
1765825295861,CH1,POWER,4.20
1765825295866,CH1,POWER,4.20
1765825295875,CH1,POWER,4.20
1765825295880,CH1,POWER,4.20
1765825295884,CH1,POWER,4.20
1765825295889,CH1,POWER,4.20
1765825295894,CH1,POWER,4.20
1765825295898,CH1,POWER,4.20
1765825295905,CH1,POWER,4.20
1765825295910,CH1,POWER,4.20
1765825295914,CH1,POWER,4.20
1765825295920,CH1,POWER,4.20
1765825295925,CH1,POWER,4.20
1765825295930,CH1,POWER,4.20
1765825295935,CH1,POWER,4.20
1765825295940,CH1,POWER,4.20
1765825295944,CH1,POWER,4.20
1765825295949,CH1,POWER,4.20
1765825295954,CH1,POWER,4.20
1765825295960,CH1,POWER,4.20
1765825295965,CH1,POWER,4.20
1765825295970,CH1,POWER,4.20
1765825295974,CH1,POWER,4.20
1765825295979,CH1,POWER,4.20
1765825295983,CH1,POWER,4.20
1765825295988,CH1,POWER,4.20
1765825296014,CH1,POWER,3.70
1765825296019,CH1,POWER,3.70
1765825296023,CH1,POWER,3.70
1765825296027,CH1,POWER,3.70
1765825296034,CH1,POWER,3.70
1765825296039,CH1,POWER,3.70
1765825296044,CH1,POWER,3.70
1765825296048,CH1,POWER,3.70
1765825296057,CH1,POWER,3.70
1765825296062,CH1,POWER,3.70
1765825296067,CH1,POWER,3.70
1765825296072,CH1,POWER,3.70
1765825296077,CH1,POWER,3.70
1765825296082,CH1,POWER,3.70
1765825296086,CH1,POWER,3.70
1765825296091,CH1,POWER,3.70
1765825296095,CH1,POWER,3.70
1765825296099,CH1,POWER,3.70
1765825296105,CH1,POWER,3.70
1765825296109,CH1,POWER,3.70
1765825296115,CH1,POWER,3.70
1765825296121,CH1,POWER,3.70
1765825296126,CH1,POWER,3.70
1765825296130,CH1,POWER,3.70
1765825296137,CH1,POWER,3.70
1765825296142,CH1,POWER,3.70
1765825296146,CH1,POWER,3.70
1765825296152,CH1,POWER,3.70
1765825296156,CH1,POWER,3.70
1765825296160,CH1,POWER,3.70
1765825296166,CH1,POWER,3.70
1765825296172,CH1,POWER,3.70
1765825296176,CH1,POWER,3.70
1765825296181,CH1,POWER,3.70
1765825296185,CH1,POWER,3.70
1765825296189,CH1,POWER,3.70
1765825296195,CH1,POWER,3.70
1765825296202,CH1,POWER,3.70
1765825296206,CH1,POWER,3.70
1765825296211,CH1,POWER,3.70
1765825296215,CH1,POWER,3.70
1765825296221,CH1,POWER,3.70
1765825296225,CH1,POWER,3.70
1765825296230,CH1,POWER,3.70
1765825296237,CH1,POWER,3.70
1765825296242,CH1,POWER,3.70
1765825296247,CH1,POWER,3.70
1765825296252,CH1,POWER,3.70
1765825296256,CH1,POWER,3.70
1765825296261,CH1,POWER,3.70
1765825296265,CH1,POWER,3.70
1765825296272,CH1,POWER,3.70
1765825296277,CH1,POWER,3.70
1765825296282,CH1,POWER,3.70
1765825296287,CH1,POWER,3.70
1765825296292,CH1,POWER,3.70
1765825296296,CH1,POWER,3.70
1765825296300,CH1,POWER,3.70
1765825296306,CH1,POWER,3.70
1765825296312,CH1,POWER,3.70
1765825296317,CH1,POWER,3.70
1765825296322,CH1,POWER,3.70
1765825296327,CH1,POWER,3.70
1765825296332,CH1,POWER,3.70
1765825296336,CH1,POWER,3.70
1765825296345,CH1,POWER,3.70
1765825296349,CH1,POWER,3.70
1765825296355,CH1,POWER,3.70
1765825296359,CH1,POWER,3.70
1765825296363,CH1,POWER,3.70
1765825296369,CH1,POWER,3.70
1765825296373,CH1,POWER,3.70
1765825296378,CH1,POWER,3.70
1765825296406,CH1,POWER,4.20
1765825296411,CH1,POWER,4.20
1765825296415,CH1,POWER,4.20
1765825296422,CH1,POWER,4.20
1765825296428,CH1,POWER,4.20
1765825296434,CH1,POWER,4.20
1765825296439,CH1,POWER,4.20
1765825296444,CH1,POWER,4.20
1765825296449,CH1,POWER,4.20
1765825296454,CH1,POWER,4.20
1765825296458,CH1,POWER,4.20
1765825296462,CH1,POWER,4.20
1765825296468,CH1,POWER,4.20
1765825296472,CH1,POWER,4.20
1765825296479,CH1,POWER,4.20
1765825296484,CH1,POWER,4.20
1765825296488,CH1,POWER,4.20
1765825296495,CH1,POWER,4.20
1765825296500,CH1,POWER,4.20
1765825296506,CH1,POWER,4.20
1765825296510,CH1,POWER,4.20
1765825296519,CH1,POWER,4.20
1765825296524,CH1,POWER,4.20
1765825296528,CH1,POWER,4.20
1765825296537,CH1,POWER,4.20
1765825296542,CH1,POWER,4.20
1765825296548,CH1,POWER,4.20
1765825296552,CH1,POWER,4.20
1765825296558,CH1,POWER,4.20
1765825296563,CH1,POWER,4.20
1765825296567,CH1,POWER,4.20
1765825296572,CH1,POWER,4.20
1765825296579,CH1,POWER,4.20
1765825296584,CH1,POWER,4.20
1765825296588,CH1,POWER,4.20
1765825296592,CH1,POWER,4.20
1765825296599,CH1,POWER,4.20
1765825296604,CH1,POWER,4.20
1765825296608,CH1,POWER,4.20
1765825296617,CH1,POWER,4.20
1765825296622,CH1,POWER,4.20
1765825296628,CH1,POWER,4.20
1765825296637,CH1,POWER,4.20
1765825296642,CH1,POWER,4.20
1765825296649,CH1,POWER,4.20
1765825296654,CH1,POWER,4.20
1765825296658,CH1,POWER,4.20
1765825296666,CH1,POWER,4.20
1765825296671,CH1,POWER,4.20
1765825296675,CH1,POWER,4.20
1765825296681,CH1,POWER,4.20
1765825296685,CH1,POWER,4.20
1765825296690,CH1,POWER,4.20
1765825296696,CH1,POWER,4.20
1765825296701,CH1,POWER,4.20
1765825296705,CH1,POWER,4.20
1765825296711,CH1,POWER,4.20
1765825296715,CH1,POWER,4.20
1765825296720,CH1,POWER,4.20
1765825296726,CH1,POWER,4.20
1765825296730,CH1,POWER,4.20
1765825296735,CH1,POWER,4.20
1765825296741,CH1,POWER,4.20
1765825296745,CH1,POWER,4.20
1765825296750,CH1,POWER,4.20
1765825296759,CH1,POWER,4.20
1765825296764,CH1,POWER,4.20
1765825296767,CH1,POWER,3.75
1765825296769,CH1,POWER,3.75
1765825296772,CH1,POWER,3.75
1765825296800,CH1,POWER,3.75
1765825296805,CH1,POWER,3.75
1765825296809,CH1,POWER,3.75
1765825296815,CH1,POWER,3.75
1765825296820,CH1,POWER,3.75
1765825296824,CH1,POWER,3.75
1765825296831,CH1,POWER,3.75
1765825296836,CH1,POWER,3.75
1765825296840,CH1,POWER,3.75
1765825296849,CH1,POWER,3.75
1765825296853,CH1,POWER,3.75
1765825296858,CH1,POWER,3.75
1765825296862,CH1,POWER,3.75
1765825296868,CH1,POWER,3.75
1765825296874,CH1,POWER,3.75
1765825296880,CH1,POWER,3.75
1765825296886,CH1,POWER,3.75
1765825296890,CH1,POWER,3.75
1765825296894,CH1,POWER,3.75
1765825296900,CH1,POWER,3.75
1765825296906,CH1,POWER,3.75
1765825296911,CH1,POWER,3.75
1765825296916,CH1,POWER,3.75
1765825296920,CH1,POWER,3.75
1765825296925,CH1,POWER,3.75
1765825296929,CH1,POWER,3.75
1765825296935,CH1,POWER,3.75
1765825296939,CH1,POWER,3.75
1765825296944,CH1,POWER,3.75
1765825296950,CH1,POWER,3.75
1765825296956,CH1,POWER,3.75
1765825296960,CH1,POWER,3.75
1765825296964,CH1,POWER,3.75
1765825296970,CH1,POWER,3.75
1765825296974,CH1,POWER,3.75
1765825296981,CH1,POWER,3.75
1765825296986,CH1,POWER,3.75
1765825296990,CH1,POWER,3.75
1765825296998,CH1,POWER,3.75
1765825297002,CH1,POWER,3.75
1765825297011,CH1,POWER,3.75
1765825297016,CH1,POWER,3.75
1765825297020,CH1,POWER,3.75
1765825297026,CH1,POWER,3.75
1765825297031,CH1,POWER,3.75
1765825297036,CH1,POWER,3.75
1765825297041,CH1,POWER,3.75
1765825297046,CH1,POWER,3.75
1765825297050,CH1,POWER,3.75
1765825297056,CH1,POWER,3.75
1765825297061,CH1,POWER,3.75
1765825297066,CH1,POWER,3.75
1765825297070,CH1,POWER,3.75
1765825297074,CH1,POWER,3.75
1765825297081,CH1,POWER,3.75
1765825297086,CH1,POWER,3.75
1765825297090,CH1,POWER,3.75
1765825297099,CH1,POWER,3.75
1765825297104,CH1,POWER,3.75
1765825297110,CH1,POWER,3.75
1765825297116,CH1,POWER,3.75
1765825297120,CH1,POWER,3.75
1765825297128,CH1,POWER,3.75
1765825297134,CH1,POWER,3.75
1765825297140,CH1,POWER,3.75
1765825297146,CH1,POWER,3.75
1765825297151,CH1,POWER,3.75
1765825297156,CH1,POWER,3.75
1765825297160,CH1,POWER,3.75
1765825297163,CH1,POWER,4.15
1765825297190,CH1,POWER,4.15
1765825297195,CH1,POWER,4.15
1765825297199,CH1,POWER,4.15
1765825297203,CH1,POWER,4.15
1765825297210,CH1,POWER,4.15
1765825297214,CH1,POWER,4.15
1765825297219,CH1,POWER,4.15
1765825297224,CH1,POWER,4.15
1765825297232,CH1,POWER,4.15
1765825297240,CH1,POWER,4.15
1765825297246,CH1,POWER,4.15
1765825297253,CH1,POWER,4.15
1765825297258,CH1,POWER,4.15
1765825297262,CH1,POWER,4.15
1765825297266,CH1,POWER,4.15
1765825297273,CH1,POWER,4.15
1765825297278,CH1,POWER,4.15
1765825297282,CH1,POWER,4.15
1765825297286,CH1,POWER,4.15
1765825297293,CH1,POWER,4.15
1765825297298,CH1,POWER,4.15
1765825297303,CH1,POWER,4.15
1765825297308,CH1,POWER,4.15
1765825297312,CH1,POWER,4.15
1765825297321,CH1,POWER,4.15
1765825297326,CH1,POWER,4.15
1765825297333,CH1,POWER,4.15
1765825297338,CH1,POWER,4.15
1765825297343,CH1,POWER,4.15
1765825297348,CH1,POWER,4.15
1765825297352,CH1,POWER,4.15
1765825297357,CH1,POWER,4.15
1765825297361,CH1,POWER,4.15
1765825297366,CH1,POWER,4.15
1765825297371,CH1,POWER,4.15
1765825297375,CH1,POWER,4.15
1765825297382,CH1,POWER,4.15
1765825297388,CH1,POWER,4.15
1765825297392,CH1,POWER,4.15
1765825297396,CH1,POWER,4.15
1765825297402,CH1,POWER,4.15
1765825297406,CH1,POWER,4.15
1765825297412,CH1,POWER,4.15
1765825297420,CH1,POWER,4.15
1765825297427,CH1,POWER,4.15
1765825297432,CH1,POWER,4.15
1765825297436,CH1,POWER,4.15
1765825297443,CH1,POWER,4.15
1765825297448,CH1,POWER,4.15
1765825297452,CH1,POWER,4.15
1765825297460,CH1,POWER,4.15
1765825297464,CH1,POWER,4.15
1765825297472,CH1,POWER,4.15
1765825297478,CH1,POWER,4.15
1765825297482,CH1,POWER,4.15
1765825297491,CH1,POWER,4.15
1765825297495,CH1,POWER,4.15
1765825297500,CH1,POWER,4.15
1765825297504,CH1,POWER,4.15
1765825297511,CH1,POWER,4.15
1765825297516,CH1,POWER,4.15
1765825297522,CH1,POWER,4.15
1765825297530,CH1,POWER,4.15
1765825297536,CH1,POWER,4.15
1765825297542,CH1,POWER,4.15
1765825297548,CH1,POWER,4.15
1765825297552,CH1,POWER,4.15
1765825297555,CH1,POWER,4.15
1765825297581,CH1,POWER,4.15
1765825297587,CH1,POWER,4.15
1765825297591,CH1,POWER,4.15
1765825297595,CH1,POWER,4.15
1765825297602,CH1,POWER,4.15
1765825297607,CH1,POWER,4.15
1765825297613,CH1,POWER,4.15
1765825297618,CH1,POWER,4.15
1765825297623,CH1,POWER,4.15
1765825297628,CH1,POWER,4.15
1765825297634,CH1,POWER,4.15
1765825297640,CH1,POWER,4.15
1765825297644,CH1,POWER,4.15
1765825297648,CH1,POWER,4.15
1765825297655,CH1,POWER,4.15
1765825297660,CH1,POWER,4.15
1765825297664,CH1,POWER,4.15
1765825297672,CH1,POWER,4.15
1765825297678,CH1,POWER,4.15
1765825297683,CH1,POWER,4.15
1765825297688,CH1,POWER,4.15
1765825297693,CH1,POWER,4.15
1765825297700,CH1,POWER,4.15
1765825297704,CH1,POWER,4.15
1765825297710,CH1,POWER,4.15
1765825297714,CH1,POWER,4.15
1765825297718,CH1,POWER,4.15
1765825297724,CH1,POWER,4.15
1765825297728,CH1,POWER,4.15
1765825297734,CH1,POWER,4.15
1765825297740,CH1,POWER,4.15
1765825297744,CH1,POWER,4.15
1765825297750,CH1,POWER,4.15
1765825297754,CH1,POWER,4.15
1765825297759,CH1,POWER,4.15
1765825297763,CH1,POWER,4.15
1765825297769,CH1,POWER,4.15
1765825297773,CH1,POWER,4.15
1765825297778,CH1,POWER,4.15
1765825297784,CH1,POWER,4.15
1765825297788,CH1,POWER,4.15
1765825297794,CH1,POWER,4.15
1765825297798,CH1,POWER,4.15
1765825297803,CH1,POWER,4.15
1765825297808,CH1,POWER,4.15
1765825297814,CH1,POWER,4.15
1765825297820,CH1,POWER,4.15
1765825297824,CH1,POWER,4.15
1765825297832,CH1,POWER,4.15
1765825297837,CH1,POWER,4.15
1765825297844,CH1,POWER,4.15
1765825297848,CH1,POWER,4.15
1765825297855,CH1,POWER,4.15
1765825297860,CH1,POWER,4.15
1765825297865,CH1,POWER,4.15
1765825297870,CH1,POWER,4.15
1765825297874,CH1,POWER,4.15
1765825297882,CH1,POWER,4.15
1765825297888,CH1,POWER,4.15
1765825297894,CH1,POWER,4.15
1765825297898,CH1,POWER,4.15
1765825297903,CH1,POWER,4.15
1765825297910,CH1,POWER,4.15
1765825297914,CH1,POWER,4.15
1765825297922,CH1,POWER,4.15
1765825297927,CH1,POWER,4.15
1765825297934,CH1,POWER,4.15
1765825297943,CH1,POWER,4.15
1765825297945,CH1,POWER,3.70
1765825297947,CH1,POWER,3.70
1765825297973,CH1,POWER,3.70
1765825297979,CH1,POWER,3.70
1765825297983,CH1,POWER,3.70
1765825297989,CH1,POWER,3.70
1765825297997,CH1,POWER,3.70
1765825298002,CH1,POWER,3.70
1765825298006,CH1,POWER,3.70
1765825298012,CH1,POWER,3.70
1765825298016,CH1,POWER,3.70
1765825298022,CH1,POWER,3.70
1765825298026,CH1,POWER,3.70
1765825298030,CH1,POWER,3.70
1765825298036,CH1,POWER,3.70
1765825298040,CH1,POWER,3.70
1765825298045,CH1,POWER,3.70
1765825298050,CH1,POWER,3.70
1765825298056,CH1,POWER,3.70
1765825298064,CH1,POWER,3.70
1765825298069,CH1,POWER,3.70
1765825298077,CH1,POWER,3.70
1765825298082,CH1,POWER,3.70
1765825298086,CH1,POWER,3.70
1765825298094,CH1,POWER,3.70
1765825298101,CH1,POWER,3.70
1765825298105,CH1,POWER,3.70
1765825298112,CH1,POWER,3.70
1765825298116,CH1,POWER,3.70
1765825298120,CH1,POWER,3.70
1765825298125,CH1,POWER,3.70
1765825298131,CH1,POWER,3.70
1765825298135,CH1,POWER,3.70
1765825298139,CH1,POWER,3.70
1765825298143,CH1,POWER,3.70
1765825298150,CH1,POWER,3.70
1765825298156,CH1,POWER,3.70
1765825298162,CH1,POWER,3.70
1765825298166,CH1,POWER,3.70
1765825298170,CH1,POWER,3.70
1765825298176,CH1,POWER,3.70
1765825298182,CH1,POWER,3.70
1765825298186,CH1,POWER,3.70
1765825298192,CH1,POWER,3.70
1765825298196,CH1,POWER,3.70
1765825298203,CH1,POWER,3.70
1765825298207,CH1,POWER,3.70
1765825298213,CH1,POWER,3.70
1765825298218,CH1,POWER,3.70
1765825298226,CH1,POWER,3.70
1765825298230,CH1,POWER,3.70
1765825298235,CH1,POWER,3.70
1765825298239,CH1,POWER,3.70
1765825298243,CH1,POWER,3.70
1765825298250,CH1,POWER,3.70
1765825298256,CH1,POWER,3.70
1765825298265,CH1,POWER,3.70
1765825298269,CH1,POWER,3.70
1765825298277,CH1,POWER,3.70
1765825298282,CH1,POWER,3.70
1765825298287,CH1,POWER,3.70
1765825298292,CH1,POWER,3.70
1765825298296,CH1,POWER,3.70
1765825298302,CH1,POWER,3.70
1765825298306,CH1,POWER,3.70
1765825298310,CH1,POWER,3.70
1765825298315,CH1,POWER,3.70
1765825298322,CH1,POWER,3.70
1765825298326,CH1,POWER,3.70
1765825298332,CH1,POWER,3.70
1765825298336,CH1,POWER,3.70
1765825298339,CH1,POWER,4.20
1765825298365,CH1,POWER,4.20
1765825298370,CH1,POWER,4.20
1765825298375,CH1,POWER,4.20
1765825298379,CH1,POWER,4.20
1765825298384,CH1,POWER,4.20
1765825298388,CH1,POWER,4.20
1765825298396,CH1,POWER,4.20
1765825298401,CH1,POWER,4.20
1765825298408,CH1,POWER,4.20
1765825298416,CH1,POWER,4.20
1765825298422,CH1,POWER,4.20
1765825298428,CH1,POWER,4.20
1765825298434,CH1,POWER,4.20
1765825298439,CH1,POWER,4.20
1765825298444,CH1,POWER,4.20
1765825298448,CH1,POWER,4.20
1765825298454,CH1,POWER,4.20
1765825298458,CH1,POWER,4.20
1765825298462,CH1,POWER,4.20
1765825298469,CH1,POWER,4.20
1765825298474,CH1,POWER,4.20
1765825298478,CH1,POWER,4.20
1765825298484,CH1,POWER,4.20
1765825298488,CH1,POWER,4.20
1765825298494,CH1,POWER,4.20
1765825298498,CH1,POWER,4.20
1765825298502,CH1,POWER,4.20
1765825298507,CH1,POWER,4.20
1765825298512,CH1,POWER,4.20
1765825298518,CH1,POWER,4.20
1765825298526,CH1,POWER,4.20
1765825298531,CH1,POWER,4.20
1765825298538,CH1,POWER,4.20
1765825298544,CH1,POWER,4.20
1765825298548,CH1,POWER,4.20
1765825298552,CH1,POWER,4.20
1765825298558,CH1,POWER,4.20
1765825298566,CH1,POWER,4.20
1765825298571,CH1,POWER,4.20
1765825298578,CH1,POWER,4.20
1765825298584,CH1,POWER,4.20
1765825298588,CH1,POWER,4.20
1765825298594,CH1,POWER,4.20
1765825298598,CH1,POWER,4.20
1765825298606,CH1,POWER,4.20
1765825298612,CH1,POWER,4.20
1765825298618,CH1,POWER,4.20
1765825298624,CH1,POWER,4.20
1765825298628,CH1,POWER,4.20
1765825298634,CH1,POWER,4.20
1765825298638,CH1,POWER,4.20
1765825298642,CH1,POWER,4.20
1765825298647,CH1,POWER,4.20
1765825298654,CH1,POWER,4.20
1765825298658,CH1,POWER,4.20
1765825298664,CH1,POWER,4.20
1765825298668,CH1,POWER,4.20
1765825298674,CH1,POWER,4.20
1765825298678,CH1,POWER,4.20
1765825298686,CH1,POWER,4.20
1765825298691,CH1,POWER,4.20
1765825298698,CH1,POWER,4.20
1765825298703,CH1,POWER,4.20
1765825298707,CH1,POWER,4.20
1765825298714,CH1,POWER,4.20
1765825298718,CH1,POWER,4.20
1765825298724,CH1,POWER,4.20
1765825298726,CH1,POWER,3.70
1765825298729,CH1,POWER,3.70
1765825298731,CH1,POWER,3.70
1765825298757,CH1,POWER,3.70
1765825298762,CH1,POWER,3.70
1765825298767,CH1,POWER,3.70
1765825298772,CH1,POWER,3.70
1765825298777,CH1,POWER,3.70
1765825298782,CH1,POWER,3.70
1765825298790,CH1,POWER,3.70
1765825298794,CH1,POWER,3.70
1765825298800,CH1,POWER,3.70
1765825298806,CH1,POWER,3.70
1765825298810,CH1,POWER,3.70
1765825298814,CH1,POWER,3.70
1765825298820,CH1,POWER,3.70
1765825298826,CH1,POWER,3.70
1765825298830,CH1,POWER,3.70
1765825298834,CH1,POWER,3.70
1765825298839,CH1,POWER,3.70
1765825298844,CH1,POWER,3.70
1765825298850,CH1,POWER,3.70
1765825298856,CH1,POWER,3.70
1765825298860,CH1,POWER,3.70
1765825298866,CH1,POWER,3.70
1765825298870,CH1,POWER,3.70
1765825298876,CH1,POWER,3.70
1765825298880,CH1,POWER,3.70
1765825298886,CH1,POWER,3.70
1765825298890,CH1,POWER,3.70
1765825298896,CH1,POWER,3.70
1765825298900,CH1,POWER,3.70
1765825298906,CH1,POWER,3.70
1765825298910,CH1,POWER,3.70
1765825298914,CH1,POWER,3.70
1765825298920,CH1,POWER,3.70
1765825298924,CH1,POWER,3.70
1765825298929,CH1,POWER,3.70
1765825298934,CH1,POWER,3.70
1765825298939,CH1,POWER,3.70
1765825298943,CH1,POWER,3.70
1765825298950,CH1,POWER,3.70
1765825298956,CH1,POWER,3.70
1765825298960,CH1,POWER,3.70
1765825298966,CH1,POWER,3.70
1765825298970,CH1,POWER,3.70
1765825298976,CH1,POWER,3.70
1765825298980,CH1,POWER,3.70
1765825298988,CH1,POWER,3.70
1765825298993,CH1,POWER,3.70
1765825299000,CH1,POWER,3.70
1765825299006,CH1,POWER,3.70
1765825299010,CH1,POWER,3.70
1765825299016,CH1,POWER,3.70
1765825299020,CH1,POWER,3.70
1765825299024,CH1,POWER,3.70
1765825299030,CH1,POWER,3.70
1765825299034,CH1,POWER,3.70
1765825299040,CH1,POWER,3.70
1765825299046,CH1,POWER,3.70
1765825299050,CH1,POWER,3.70
1765825299056,CH1,POWER,3.70
1765825299060,CH1,POWER,3.70
1765825299066,CH1,POWER,3.70
1765825299070,CH1,POWER,3.70
1765825299074,CH1,POWER,3.70
1765825299079,CH1,POWER,3.70
1765825299084,CH1,POWER,3.70
1765825299089,CH1,POWER,3.70
1765825299094,CH1,POWER,3.70
1765825299099,CH1,POWER,3.70
1765825299103,CH1,POWER,3.70
