round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0,1765568577063,270,CH1,80022,1765568657085,stress-ng
1765568652481,CH1,POWER,3.55
1765568652485,CH1,POWER,3.55
1765568652492,CH1,POWER,3.55
1765568652498,CH1,POWER,3.55
1765568652502,CH1,POWER,3.55
1765568652508,CH1,POWER,3.55
1765568652512,CH1,POWER,3.55
1765568652516,CH1,POWER,3.55
1765568652521,CH1,POWER,3.55
1765568652528,CH1,POWER,3.55
1765568652533,CH1,POWER,3.55
1765568652538,CH1,POWER,3.55
1765568652542,CH1,POWER,3.55
1765568652548,CH1,POWER,3.55
1765568652552,CH1,POWER,3.55
1765568652556,CH1,POWER,3.55
1765568652563,CH1,POWER,3.55
1765568652568,CH1,POWER,3.55
1765568652572,CH1,POWER,3.55
1765568652576,CH1,POWER,3.55
1765568652582,CH1,POWER,3.55
1765568652586,CH1,POWER,3.55
1765568652593,CH1,POWER,3.55
1765568652598,CH1,POWER,3.55
1765568652602,CH1,POWER,3.55
1765568652606,CH1,POWER,3.55
1765568652612,CH1,POWER,3.55
1765568652621,CH1,POWER,3.55
1765568652625,CH1,POWER,3.55
1765568652629,CH1,POWER,3.55
1765568652635,CH1,POWER,3.55
1765568652639,CH1,POWER,3.55
1765568652645,CH1,POWER,3.55
1765568652649,CH1,POWER,3.55
1765568652653,CH1,POWER,3.55
1765568652658,CH1,POWER,3.55
1765568652662,CH1,POWER,3.55
1765568652666,CH1,POWER,3.55
1765568652673,CH1,POWER,3.55
1765568652678,CH1,POWER,3.55
1765568652683,CH1,POWER,3.55
1765568652688,CH1,POWER,3.55
1765568652692,CH1,POWER,3.55
1765568652698,CH1,POWER,3.55
1765568652702,CH1,POWER,3.55
1765568652706,CH1,POWER,3.55
1765568652712,CH1,POWER,3.55
1765568652718,CH1,POWER,3.55
1765568652723,CH1,POWER,3.55
1765568652728,CH1,POWER,3.55
1765568652732,CH1,POWER,3.55
1765568652738,CH1,POWER,3.55
1765568652742,CH1,POWER,3.55
1765568652748,CH1,POWER,3.55
1765568652752,CH1,POWER,3.55
1765568652757,CH1,POWER,3.55
1765568652785,CH1,POWER,3.25
1765568652790,CH1,POWER,3.25
1765568652794,CH1,POWER,3.25
1765568652798,CH1,POWER,3.25
1765568652804,CH1,POWER,3.25
1765568652810,CH1,POWER,3.25
1765568652815,CH1,POWER,3.25
1765568652820,CH1,POWER,3.25
1765568652824,CH1,POWER,3.25
1765568652830,CH1,POWER,3.25
1765568652834,CH1,POWER,3.25
1765568652839,CH1,POWER,3.25
1765568652843,CH1,POWER,3.25
1765568652848,CH1,POWER,3.25
1765568652854,CH1,POWER,3.25
1765568652863,CH1,POWER,3.25
1765568652867,CH1,POWER,3.25
1765568652872,CH1,POWER,3.25
1765568652876,CH1,POWER,3.25
1765568652881,CH1,POWER,3.25
1765568652885,CH1,POWER,3.25
1765568652890,CH1,POWER,3.25
1765568652894,CH1,POWER,3.25
1765568652902,CH1,POWER,3.25
1765568652908,CH1,POWER,3.25
1765568652915,CH1,POWER,3.25
1765568652920,CH1,POWER,3.25
1765568652925,CH1,POWER,3.25
1765568652930,CH1,POWER,3.25
1765568652935,CH1,POWER,3.25
1765568652940,CH1,POWER,3.25
1765568652944,CH1,POWER,3.25
1765568652948,CH1,POWER,3.25
1765568652955,CH1,POWER,3.25
1765568652960,CH1,POWER,3.25
1765568652965,CH1,POWER,3.25
1765568652970,CH1,POWER,3.25
1765568652975,CH1,POWER,3.25
1765568652980,CH1,POWER,3.25
1765568652984,CH1,POWER,3.25
1765568652988,CH1,POWER,3.25
1765568652994,CH1,POWER,3.25
1765568652998,CH1,POWER,3.25
1765568653004,CH1,POWER,3.25
1765568653010,CH1,POWER,3.25
1765568653014,CH1,POWER,3.25
1765568653022,CH1,POWER,3.25
1765568653027,CH1,POWER,3.25
1765568653031,CH1,POWER,3.25
1765568653037,CH1,POWER,3.25
1765568653041,CH1,POWER,3.25
1765568653045,CH1,POWER,3.25
1765568653050,CH1,POWER,3.25
1765568653055,CH1,POWER,3.25
1765568653060,CH1,POWER,3.25
1765568653064,CH1,POWER,3.25
1765568653072,CH1,POWER,3.25
1765568653078,CH1,POWER,3.25
1765568653083,CH1,POWER,3.25
1765568653088,CH1,POWER,3.25
1765568653094,CH1,POWER,3.25
1765568653100,CH1,POWER,3.25
1765568653104,CH1,POWER,3.25
1765568653108,CH1,POWER,3.25
1765568653114,CH1,POWER,3.25
1765568653120,CH1,POWER,3.25
1765568653124,CH1,POWER,3.25
1765568653130,CH1,POWER,3.25
1765568653134,CH1,POWER,3.25
1765568653139,CH1,POWER,3.25
1765568653143,CH1,POWER,3.25
1765568653149,CH1,POWER,3.25
1765568653153,CH1,POWER,3.25
1765568653156,CH1,POWER,3.70
1765568653159,CH1,POWER,3.70
1765568653187,CH1,POWER,3.70
1765568653192,CH1,POWER,3.70
1765568653196,CH1,POWER,3.70
1765568653200,CH1,POWER,3.70
1765568653207,CH1,POWER,3.70
1765568653212,CH1,POWER,3.70
1765568653217,CH1,POWER,3.70
1765568653222,CH1,POWER,3.70
1765568653226,CH1,POWER,3.70
1765568653230,CH1,POWER,3.70
1765568653236,CH1,POWER,3.70
1765568653240,CH1,POWER,3.70
1765568653246,CH1,POWER,3.70
1765568653250,CH1,POWER,3.70
1765568653256,CH1,POWER,3.70
1765568653262,CH1,POWER,3.70
1765568653266,CH1,POWER,3.70
1765568653270,CH1,POWER,3.70
1765568653276,CH1,POWER,3.70
1765568653282,CH1,POWER,3.70
1765568653286,CH1,POWER,3.70
1765568653292,CH1,POWER,3.70
1765568653296,CH1,POWER,3.70
1765568653300,CH1,POWER,3.70
1765568653306,CH1,POWER,3.70
1765568653310,CH1,POWER,3.70
1765568653316,CH1,POWER,3.70
1765568653322,CH1,POWER,3.70
1765568653326,CH1,POWER,3.70
1765568653332,CH1,POWER,3.70
1765568653336,CH1,POWER,3.70
1765568653340,CH1,POWER,3.70
1765568653345,CH1,POWER,3.70
1765568653350,CH1,POWER,3.70
1765568653356,CH1,POWER,3.70
1765568653362,CH1,POWER,3.70
1765568653366,CH1,POWER,3.70
1765568653372,CH1,POWER,3.70
1765568653376,CH1,POWER,3.70
1765568653382,CH1,POWER,3.70
1765568653386,CH1,POWER,3.70
1765568653390,CH1,POWER,3.70
1765568653396,CH1,POWER,3.70
1765568653400,CH1,POWER,3.70
1765568653406,CH1,POWER,3.70
1765568653410,CH1,POWER,3.70
1765568653416,CH1,POWER,3.70
1765568653420,CH1,POWER,3.70
1765568653426,CH1,POWER,3.70
1765568653430,CH1,POWER,3.70
1765568653436,CH1,POWER,3.70
1765568653444,CH1,POWER,3.70
1765568653448,CH1,POWER,3.70
1765568653456,CH1,POWER,3.70
1765568653460,CH1,POWER,3.70
1765568653466,CH1,POWER,3.70
1765568653470,CH1,POWER,3.70
1765568653477,CH1,POWER,3.70
1765568653482,CH1,POWER,3.70
1765568653487,CH1,POWER,3.70
1765568653492,CH1,POWER,3.70
1765568653497,CH1,POWER,3.70
1765568653502,CH1,POWER,3.70
1765568653506,CH1,POWER,3.70
1765568653510,CH1,POWER,3.70
1765568653516,CH1,POWER,3.70
1765568653522,CH1,POWER,3.70
1765568653526,CH1,POWER,3.70
1765568653530,CH1,POWER,3.70
1765568653536,CH1,POWER,3.70
1765568653542,CH1,POWER,3.70
1765568653546,CH1,POWER,3.70
1765568653550,CH1,POWER,3.70
1765568653578,CH1,POWER,3.70
1765568653584,CH1,POWER,3.70
1765568653588,CH1,POWER,3.70
1765568653592,CH1,POWER,3.70
1765568653598,CH1,POWER,3.70
1765568653604,CH1,POWER,3.70
1765568653608,CH1,POWER,3.70
1765568653612,CH1,POWER,3.70
1765568653617,CH1,POWER,3.70
1765568653624,CH1,POWER,3.70
1765568653628,CH1,POWER,3.70
1765568653632,CH1,POWER,3.70
1765568653637,CH1,POWER,3.70
1765568653644,CH1,POWER,3.70
1765568653648,CH1,POWER,3.70
1765568653656,CH1,POWER,3.70
1765568653660,CH1,POWER,3.70
1765568653665,CH1,POWER,3.70
1765568653671,CH1,POWER,3.70
1765568653678,CH1,POWER,3.70
1765568653684,CH1,POWER,3.70
1765568653688,CH1,POWER,3.70
1765568653694,CH1,POWER,3.70
1765568653698,CH1,POWER,3.70
1765568653702,CH1,POWER,3.70
1765568653708,CH1,POWER,3.70
1765568653716,CH1,POWER,3.70
1765568653721,CH1,POWER,3.70
1765568653728,CH1,POWER,3.70
1765568653734,CH1,POWER,3.70
1765568653738,CH1,POWER,3.70
1765568653746,CH1,POWER,3.70
1765568653750,CH1,POWER,3.70
1765568653755,CH1,POWER,3.70
1765568653759,CH1,POWER,3.70
1765568653764,CH1,POWER,3.70
1765568653768,CH1,POWER,3.70
1765568653772,CH1,POWER,3.70
1765568653777,CH1,POWER,3.70
1765568653782,CH1,POWER,3.70
1765568653788,CH1,POWER,3.70
1765568653794,CH1,POWER,3.70
1765568653798,CH1,POWER,3.70
1765568653802,CH1,POWER,3.70
1765568653808,CH1,POWER,3.70
1765568653814,CH1,POWER,3.70
1765568653818,CH1,POWER,3.70
1765568653822,CH1,POWER,3.70
1765568653828,CH1,POWER,3.70
1765568653832,CH1,POWER,3.70
1765568653838,CH1,POWER,3.70
1765568653844,CH1,POWER,3.70
1765568653848,CH1,POWER,3.70
1765568653854,CH1,POWER,3.70
1765568653858,CH1,POWER,3.70
1765568653864,CH1,POWER,3.70
1765568653868,CH1,POWER,3.70
1765568653872,CH1,POWER,3.70
1765568653878,CH1,POWER,3.70
1765568653884,CH1,POWER,3.70
1765568653888,CH1,POWER,3.70
1765568653894,CH1,POWER,3.70
1765568653898,CH1,POWER,3.70
1765568653902,CH1,POWER,3.70
1765568653907,CH1,POWER,3.70
1765568653913,CH1,POWER,3.70
1765568653917,CH1,POWER,3.70
1765568653921,CH1,POWER,3.70
1765568653925,CH1,POWER,3.70
1765568653929,CH1,POWER,3.70
1765568653934,CH1,POWER,3.70
1765568653938,CH1,POWER,3.70
1765568653942,CH1,POWER,3.70
1765568653969,CH1,POWER,3.25
1765568653976,CH1,POWER,3.25
1765568653980,CH1,POWER,3.25
1765568653988,CH1,POWER,3.25
1765568653993,CH1,POWER,3.25
1765568654000,CH1,POWER,3.25
1765568654006,CH1,POWER,3.25
1765568654010,CH1,POWER,3.25
1765568654014,CH1,POWER,3.25
1765568654020,CH1,POWER,3.25
1765568654026,CH1,POWER,3.25
1765568654030,CH1,POWER,3.25
1765568654036,CH1,POWER,3.25
1765568654040,CH1,POWER,3.25
1765568654044,CH1,POWER,3.25
1765568654050,CH1,POWER,3.25
1765568654054,CH1,POWER,3.25
1765568654060,CH1,POWER,3.25
1765568654064,CH1,POWER,3.25
1765568654070,CH1,POWER,3.25
1765568654076,CH1,POWER,3.25
1765568654080,CH1,POWER,3.25
1765568654086,CH1,POWER,3.25
1765568654090,CH1,POWER,3.25
1765568654096,CH1,POWER,3.25
1765568654100,CH1,POWER,3.25
1765568654104,CH1,POWER,3.25
1765568654110,CH1,POWER,3.25
1765568654114,CH1,POWER,3.25
1765568654120,CH1,POWER,3.25
1765568654126,CH1,POWER,3.25
1765568654130,CH1,POWER,3.25
1765568654134,CH1,POWER,3.25
1765568654140,CH1,POWER,3.25
1765568654146,CH1,POWER,3.25
1765568654150,CH1,POWER,3.25
1765568654156,CH1,POWER,3.25
1765568654160,CH1,POWER,3.25
1765568654164,CH1,POWER,3.25
1765568654170,CH1,POWER,3.25
1765568654176,CH1,POWER,3.25
1765568654180,CH1,POWER,3.25
1765568654184,CH1,POWER,3.25
1765568654190,CH1,POWER,3.25
1765568654194,CH1,POWER,3.25
1765568654200,CH1,POWER,3.25
1765568654204,CH1,POWER,3.25
1765568654210,CH1,POWER,3.25
1765568654216,CH1,POWER,3.25
1765568654220,CH1,POWER,3.25
1765568654224,CH1,POWER,3.25
1765568654230,CH1,POWER,3.25
1765568654236,CH1,POWER,3.25
1765568654240,CH1,POWER,3.25
1765568654244,CH1,POWER,3.25
1765568654249,CH1,POWER,3.25
1765568654254,CH1,POWER,3.25
1765568654260,CH1,POWER,3.25
1765568654264,CH1,POWER,3.25
1765568654269,CH1,POWER,3.25
1765568654273,CH1,POWER,3.25
1765568654277,CH1,POWER,3.25
1765568654281,CH1,POWER,3.25
1765568654286,CH1,POWER,3.25
1765568654290,CH1,POWER,3.25
1765568654298,CH1,POWER,3.25
1765568654302,CH1,POWER,3.25
1765568654307,CH1,POWER,3.25
1765568654313,CH1,POWER,3.25
1765568654319,CH1,POWER,3.25
1765568654324,CH1,POWER,3.25
1765568654328,CH1,POWER,3.65
1765568654330,CH1,POWER,3.65
1765568654333,CH1,POWER,3.65
1765568654359,CH1,POWER,3.65
1765568654363,CH1,POWER,3.65
1765568654370,CH1,POWER,3.65
1765568654374,CH1,POWER,3.65
1765568654382,CH1,POWER,3.65
1765568654386,CH1,POWER,3.65
1765568654392,CH1,POWER,3.65
1765568654398,CH1,POWER,3.65
1765568654402,CH1,POWER,3.65
1765568654406,CH1,POWER,3.65
1765568654411,CH1,POWER,3.65
1765568654416,CH1,POWER,3.65
1765568654421,CH1,POWER,3.65
1765568654426,CH1,POWER,3.65
1765568654432,CH1,POWER,3.65
1765568654436,CH1,POWER,3.65
1765568654442,CH1,POWER,3.65
1765568654448,CH1,POWER,3.65
1765568654452,CH1,POWER,3.65
1765568654460,CH1,POWER,3.65
1765568654465,CH1,POWER,3.65
1765568654469,CH1,POWER,3.65
1765568654474,CH1,POWER,3.65
1765568654479,CH1,POWER,3.65
1765568654483,CH1,POWER,3.65
1765568654490,CH1,POWER,3.65
1765568654494,CH1,POWER,3.65
1765568654499,CH1,POWER,3.65
1765568654503,CH1,POWER,3.65
1765568654510,CH1,POWER,3.65
1765568654514,CH1,POWER,3.65
1765568654520,CH1,POWER,3.65
1765568654524,CH1,POWER,3.65
1765568654530,CH1,POWER,3.65
1765568654534,CH1,POWER,3.65
1765568654539,CH1,POWER,3.65
1765568654545,CH1,POWER,3.65
1765568654552,CH1,POWER,3.65
1765568654560,CH1,POWER,3.65
1765568654565,CH1,POWER,3.65
1765568654572,CH1,POWER,3.65
1765568654576,CH1,POWER,3.65
1765568654581,CH1,POWER,3.65
1765568654585,CH1,POWER,3.65
1765568654589,CH1,POWER,3.65
1765568654594,CH1,POWER,3.65
1765568654600,CH1,POWER,3.65
1765568654605,CH1,POWER,3.65
1765568654612,CH1,POWER,3.65
1765568654616,CH1,POWER,3.65
1765568654621,CH1,POWER,3.65
1765568654628,CH1,POWER,3.65
1765568654632,CH1,POWER,3.65
1765568654638,CH1,POWER,3.65
1765568654642,CH1,POWER,3.65
1765568654648,CH1,POWER,3.65
1765568654652,CH1,POWER,3.65
1765568654656,CH1,POWER,3.65
1765568654661,CH1,POWER,3.65
1765568654666,CH1,POWER,3.65
1765568654672,CH1,POWER,3.65
1765568654676,CH1,POWER,3.65
1765568654681,CH1,POWER,3.65
1765568654686,CH1,POWER,3.65
1765568654692,CH1,POWER,3.65
1765568654698,CH1,POWER,3.65
1765568654702,CH1,POWER,3.65
1765568654706,CH1,POWER,3.65
1765568654712,CH1,POWER,3.65
1765568654715,CH1,POWER,2.95
1765568654741,CH1,POWER,2.95
1765568654746,CH1,POWER,2.95
1765568654751,CH1,POWER,2.95
1765568654756,CH1,POWER,2.95
1765568654761,CH1,POWER,2.95
1765568654766,CH1,POWER,2.95
1765568654772,CH1,POWER,2.95
1765568654777,CH1,POWER,2.95
1765568654781,CH1,POWER,2.95
1765568654785,CH1,POWER,2.95
1765568654791,CH1,POWER,2.95
1765568654796,CH1,POWER,2.95
1765568654802,CH1,POWER,2.95
1765568654807,CH1,POWER,2.95
1765568654811,CH1,POWER,2.95
1765568654816,CH1,POWER,2.95
1765568654821,CH1,POWER,2.95
1765568654825,CH1,POWER,2.95
1765568654832,CH1,POWER,2.95
1765568654836,CH1,POWER,2.95
1765568654844,CH1,POWER,2.95
1765568654848,CH1,POWER,2.95
1765568654853,CH1,POWER,2.95
1765568654858,CH1,POWER,2.95
1765568654864,CH1,POWER,2.95
1765568654870,CH1,POWER,2.95
1765568654874,CH1,POWER,2.95
1765568654880,CH1,POWER,2.95
1765568654884,CH1,POWER,2.95
1765568654888,CH1,POWER,2.95
1765568654894,CH1,POWER,2.95
1765568654900,CH1,POWER,2.95
1765568654904,CH1,POWER,2.95
1765568654908,CH1,POWER,2.95
1765568654913,CH1,POWER,2.95
1765568654917,CH1,POWER,2.95
1765568654924,CH1,POWER,2.95
1765568654930,CH1,POWER,2.95
1765568654934,CH1,POWER,2.95
1765568654938,CH1,POWER,2.95
1765568654944,CH1,POWER,2.95
1765568654948,CH1,POWER,2.95
1765568654953,CH1,POWER,2.95
1765568654960,CH1,POWER,2.95
1765568654964,CH1,POWER,2.95
1765568654968,CH1,POWER,2.95
1765568654974,CH1,POWER,2.95
1765568654978,CH1,POWER,2.95
1765568654984,CH1,POWER,2.95
1765568654990,CH1,POWER,2.95
1765568654994,CH1,POWER,2.95
1765568655000,CH1,POWER,2.95
1765568655004,CH1,POWER,2.95
1765568655008,CH1,POWER,2.95
1765568655014,CH1,POWER,2.95
1765568655018,CH1,POWER,2.95
1765568655024,CH1,POWER,2.95
1765568655028,CH1,POWER,2.95
1765568655034,CH1,POWER,2.95
1765568655040,CH1,POWER,2.95
1765568655044,CH1,POWER,2.95
1765568655050,CH1,POWER,2.95
1765568655054,CH1,POWER,2.95
1765568655058,CH1,POWER,2.95
1765568655064,CH1,POWER,2.95
1765568655070,CH1,POWER,2.95
1765568655074,CH1,POWER,2.95
1765568655078,CH1,POWER,2.95
1765568655084,CH1,POWER,2.95
1765568655090,CH1,POWER,2.95
1765568655094,CH1,POWER,2.95
1765568655100,CH1,POWER,2.95
1765568655104,CH1,POWER,2.95
1765568655108,CH1,POWER,2.95
1765568655112,CH1,POWER,2.95
1765568655114,CH1,POWER,2.95
1765568655117,CH1,POWER,2.95
1765568655142,CH1,POWER,2.95
1765568655146,CH1,POWER,2.95
1765568655150,CH1,POWER,2.95
1765568655156,CH1,POWER,2.95
1765568655160,CH1,POWER,2.95
1765568655166,CH1,POWER,2.95
1765568655174,CH1,POWER,2.95
1765568655179,CH1,POWER,2.95
1765568655186,CH1,POWER,2.95
1765568655190,CH1,POWER,2.95
1765568655195,CH1,POWER,2.95
1765568655200,CH1,POWER,2.95
1765568655205,CH1,POWER,2.95
1765568655209,CH1,POWER,2.95
1765568655213,CH1,POWER,2.95
1765568655218,CH1,POWER,2.95
1765568655224,CH1,POWER,2.95
1765568655228,CH1,POWER,2.95
1765568655233,CH1,POWER,2.95
1765568655237,CH1,POWER,2.95
1765568655242,CH1,POWER,2.95
1765568655246,CH1,POWER,2.95
1765568655250,CH1,POWER,2.95
1765568655255,CH1,POWER,2.95
1765568655259,CH1,POWER,2.95
1765568655263,CH1,POWER,2.95
1765568655267,CH1,POWER,2.95
1765568655274,CH1,POWER,2.95
1765568655278,CH1,POWER,2.95
1765568655283,CH1,POWER,2.95
1765568655287,CH1,POWER,2.95
1765568655294,CH1,POWER,2.95
1765568655298,CH1,POWER,2.95
1765568655304,CH1,POWER,2.95
1765568655309,CH1,POWER,2.95
1765568655313,CH1,POWER,2.95
1765568655317,CH1,POWER,2.95
1765568655322,CH1,POWER,2.95
1765568655326,CH1,POWER,2.95
1765568655330,CH1,POWER,2.95
1765568655336,CH1,POWER,2.95
1765568655340,CH1,POWER,2.95
1765568655345,CH1,POWER,2.95
1765568655349,CH1,POWER,2.95
1765568655353,CH1,POWER,2.95
1765568655357,CH1,POWER,2.95
1765568655362,CH1,POWER,2.95
1765568655366,CH1,POWER,2.95
1765568655372,CH1,POWER,2.95
1765568655376,CH1,POWER,2.95
1765568655382,CH1,POWER,2.95
1765568655386,CH1,POWER,2.95
1765568655392,CH1,POWER,2.95
1765568655396,CH1,POWER,2.95
1765568655400,CH1,POWER,2.95
1765568655406,CH1,POWER,2.95
1765568655410,CH1,POWER,2.95
1765568655416,CH1,POWER,2.95
1765568655420,CH1,POWER,2.95
1765568655426,CH1,POWER,2.95
1765568655430,CH1,POWER,2.95
1765568655435,CH1,POWER,2.95
1765568655440,CH1,POWER,2.95
1765568655446,CH1,POWER,2.95
1765568655450,CH1,POWER,2.95
1765568655455,CH1,POWER,2.95
1765568655459,CH1,POWER,2.95
1765568655463,CH1,POWER,2.95
1765568655468,CH1,POWER,2.95
1765568655474,CH1,POWER,2.95
1765568655479,CH1,POWER,2.95
1765568655486,CH1,POWER,2.95
1765568655490,CH1,POWER,2.95
1765568655495,CH1,POWER,2.95
1765568655499,CH1,POWER,2.95
1765568655506,CH1,POWER,2.95
1765568655512,CH1,POWER,2.95
1765568655514,CH1,POWER,2.80
1765568655517,CH1,POWER,2.80
1765568655519,CH1,POWER,2.80
1765568655545,CH1,POWER,2.80
1765568655550,CH1,POWER,2.80
1765568655555,CH1,POWER,2.80
1765568655559,CH1,POWER,2.80
1765568655566,CH1,POWER,2.80
1765568655571,CH1,POWER,2.80
1765568655575,CH1,POWER,2.80
1765568655581,CH1,POWER,2.80
1765568655585,CH1,POWER,2.80
1765568655589,CH1,POWER,2.80
1765568655596,CH1,POWER,2.80
1765568655600,CH1,POWER,2.80
1765568655605,CH1,POWER,2.80
1765568655609,CH1,POWER,2.80
1765568655614,CH1,POWER,2.80
1765568655618,CH1,POWER,2.80
1765568655622,CH1,POWER,2.80
1765568655628,CH1,POWER,2.80
1765568655634,CH1,POWER,2.80
1765568655638,CH1,POWER,2.80
1765568655644,CH1,POWER,2.80
1765568655648,CH1,POWER,2.80
1765568655656,CH1,POWER,2.80
1765568655660,CH1,POWER,2.80
1765568655665,CH1,POWER,2.80
1765568655670,CH1,POWER,2.80
1765568655676,CH1,POWER,2.80
1765568655681,CH1,POWER,2.80
1765568655685,CH1,POWER,2.80
1765568655690,CH1,POWER,2.80
1765568655695,CH1,POWER,2.80
1765568655699,CH1,POWER,2.80
1765568655704,CH1,POWER,2.80
1765568655708,CH1,POWER,2.80
1765568655712,CH1,POWER,2.80
1765568655717,CH1,POWER,2.80
1765568655721,CH1,POWER,2.80
1765568655725,CH1,POWER,2.80
1765568655730,CH1,POWER,2.80
1765568655736,CH1,POWER,2.80
1765568655741,CH1,POWER,2.80
1765568655748,CH1,POWER,2.80
1765568655752,CH1,POWER,2.80
1765568655757,CH1,POWER,2.80
1765568655761,CH1,POWER,2.80
1765568655765,CH1,POWER,2.80
1765568655769,CH1,POWER,2.80
1765568655776,CH1,POWER,2.80
1765568655781,CH1,POWER,2.80
1765568655788,CH1,POWER,2.80
1765568655792,CH1,POWER,2.80
1765568655797,CH1,POWER,2.80
1765568655801,CH1,POWER,2.80
1765568655808,CH1,POWER,2.80
1765568655814,CH1,POWER,2.80
1765568655818,CH1,POWER,2.80
1765568655824,CH1,POWER,2.80
1765568655828,CH1,POWER,2.80
1765568655832,CH1,POWER,2.80
1765568655837,CH1,POWER,2.80
1765568655842,CH1,POWER,2.80
1765568655848,CH1,POWER,2.80
1765568655852,CH1,POWER,2.80
1765568655858,CH1,POWER,2.80
1765568655864,CH1,POWER,2.80
1765568655868,CH1,POWER,2.80
1765568655874,CH1,POWER,2.80
1765568655878,CH1,POWER,2.80
1765568655884,CH1,POWER,2.80
1765568655888,CH1,POWER,2.80
1765568655892,CH1,POWER,2.80
1765568655898,CH1,POWER,2.80
1765568655904,CH1,POWER,2.80
1765568655908,CH1,POWER,2.80
1765568655911,CH1,POWER,3.25
1765568655937,CH1,POWER,3.25
1765568655942,CH1,POWER,3.25
1765568655947,CH1,POWER,3.25
1765568655951,CH1,POWER,3.25
1765568655958,CH1,POWER,3.25
1765568655963,CH1,POWER,3.25
1765568655967,CH1,POWER,3.25
1765568655972,CH1,POWER,3.25
1765568655978,CH1,POWER,3.25
1765568655982,CH1,POWER,3.25
1765568655987,CH1,POWER,3.25
1765568655992,CH1,POWER,3.25
1765568655998,CH1,POWER,3.25
1765568656003,CH1,POWER,3.25
1765568656007,CH1,POWER,3.25
1765568656011,CH1,POWER,3.25
1765568656016,CH1,POWER,3.25
1765568656020,CH1,POWER,3.25
1765568656028,CH1,POWER,3.25
1765568656032,CH1,POWER,3.25
1765568656037,CH1,POWER,3.25
1765568656041,CH1,POWER,3.25
1765568656046,CH1,POWER,3.25
1765568656050,CH1,POWER,3.25
1765568656054,CH1,POWER,3.25
1765568656060,CH1,POWER,3.25
1765568656066,CH1,POWER,3.25
1765568656070,CH1,POWER,3.25
1765568656074,CH1,POWER,3.25
1765568656080,CH1,POWER,3.25
1765568656086,CH1,POWER,3.25
1765568656090,CH1,POWER,3.25
1765568656094,CH1,POWER,3.25
1765568656100,CH1,POWER,3.25
1765568656104,CH1,POWER,3.25
1765568656110,CH1,POWER,3.25
1765568656114,CH1,POWER,3.25
1765568656119,CH1,POWER,3.25
1765568656123,CH1,POWER,3.25
1765568656127,CH1,POWER,3.25
1765568656133,CH1,POWER,3.25
1765568656139,CH1,POWER,3.25
1765568656143,CH1,POWER,3.25
1765568656150,CH1,POWER,3.25
1765568656156,CH1,POWER,3.25
1765568656160,CH1,POWER,3.25
1765568656164,CH1,POWER,3.25
1765568656170,CH1,POWER,3.25
1765568656174,CH1,POWER,3.25
1765568656179,CH1,POWER,3.25
1765568656183,CH1,POWER,3.25
1765568656190,CH1,POWER,3.25
1765568656196,CH1,POWER,3.25
1765568656200,CH1,POWER,3.25
1765568656204,CH1,POWER,3.25
1765568656210,CH1,POWER,3.25
1765568656216,CH1,POWER,3.25
1765568656220,CH1,POWER,3.25
1765568656224,CH1,POWER,3.25
1765568656230,CH1,POWER,3.25
1765568656234,CH1,POWER,3.25
1765568656239,CH1,POWER,3.25
1765568656243,CH1,POWER,3.25
1765568656247,CH1,POWER,3.25
1765568656252,CH1,POWER,3.25
1765568656258,CH1,POWER,3.25
1765568656263,CH1,POWER,3.25
1765568656267,CH1,POWER,3.25
1765568656271,CH1,POWER,3.25
1765568656276,CH1,POWER,3.25
1765568656280,CH1,POWER,3.25
1765568656284,CH1,POWER,3.25
1765568656290,CH1,POWER,3.25
1765568656296,CH1,POWER,3.25
1765568656300,CH1,POWER,3.25
1765568656304,CH1,POWER,3.25
1765568656331,CH1,POWER,3.25
1765568656336,CH1,POWER,3.25
1765568656341,CH1,POWER,3.25
1765568656345,CH1,POWER,3.25
1765568656352,CH1,POWER,3.25
1765568656358,CH1,POWER,3.25
1765568656362,CH1,POWER,3.25
1765568656366,CH1,POWER,3.25
1765568656372,CH1,POWER,3.25
1765568656378,CH1,POWER,3.25
1765568656382,CH1,POWER,3.25
1765568656386,CH1,POWER,3.25
1765568656391,CH1,POWER,3.25
1765568656395,CH1,POWER,3.25
1765568656399,CH1,POWER,3.25
1765568656403,CH1,POWER,3.25
1765568656410,CH1,POWER,3.25
1765568656415,CH1,POWER,3.25
1765568656419,CH1,POWER,3.25
1765568656423,CH1,POWER,3.25
1765568656428,CH1,POWER,3.25
1765568656432,CH1,POWER,3.25
1765568656438,CH1,POWER,3.25
1765568656442,CH1,POWER,3.25
1765568656446,CH1,POWER,3.25
1765568656452,CH1,POWER,3.25
1765568656458,CH1,POWER,3.25
1765568656462,CH1,POWER,3.25
1765568656466,CH1,POWER,3.25
1765568656472,CH1,POWER,3.25
1765568656480,CH1,POWER,3.25
1765568656485,CH1,POWER,3.25
1765568656492,CH1,POWER,3.25
1765568656498,CH1,POWER,3.25
1765568656502,CH1,POWER,3.25
1765568656510,CH1,POWER,3.25
1765568656516,CH1,POWER,3.25
1765568656521,CH1,POWER,3.25
1765568656525,CH1,POWER,3.25
1765568656531,CH1,POWER,3.25
1765568656535,CH1,POWER,3.25
1765568656539,CH1,POWER,3.25
1765568656543,CH1,POWER,3.25
1765568656550,CH1,POWER,3.25
1765568656554,CH1,POWER,3.25
