round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,2,1765577887222,361,CH1,80023,1765577967245,stress-ng
1765577951436,CH1,POWER,2.50
1765577951442,CH1,POWER,2.50
1765577951446,CH1,POWER,2.50
1765577951450,CH1,POWER,2.50
1765577951455,CH1,POWER,2.50
1765577951459,CH1,POWER,2.50
1765577951463,CH1,POWER,2.50
1765577951467,CH1,POWER,2.50
1765577951472,CH1,POWER,2.50
1765577951476,CH1,POWER,2.50
1765577951481,CH1,POWER,2.50
1765577951486,CH1,POWER,2.50
1765577951490,CH1,POWER,2.50
1765577951496,CH1,POWER,2.50
1765577951500,CH1,POWER,2.50
1765577951506,CH1,POWER,2.50
1765577951510,CH1,POWER,2.50
1765577951514,CH1,POWER,2.50
1765577951516,CH1,POWER,2.50
1765577951519,CH1,POWER,2.50
1765577951545,CH1,POWER,2.50
1765577951550,CH1,POWER,2.50
1765577951555,CH1,POWER,2.50
1765577951559,CH1,POWER,2.50
1765577951564,CH1,POWER,2.50
1765577951568,CH1,POWER,2.50
1765577951572,CH1,POWER,2.50
1765577951578,CH1,POWER,2.50
1765577951584,CH1,POWER,2.50
1765577951588,CH1,POWER,2.50
1765577951594,CH1,POWER,2.50
1765577951598,CH1,POWER,2.50
1765577951604,CH1,POWER,2.50
1765577951608,CH1,POWER,2.50
1765577951612,CH1,POWER,2.50
1765577951618,CH1,POWER,2.50
1765577951622,CH1,POWER,2.50
1765577951628,CH1,POWER,2.50
1765577951632,CH1,POWER,2.50
1765577951638,CH1,POWER,2.50
1765577951644,CH1,POWER,2.50
1765577951648,CH1,POWER,2.50
1765577951652,CH1,POWER,2.50
1765577951658,CH1,POWER,2.50
1765577951666,CH1,POWER,2.50
1765577951671,CH1,POWER,2.50
1765577951675,CH1,POWER,2.50
1765577951680,CH1,POWER,2.50
1765577951686,CH1,POWER,2.50
1765577951690,CH1,POWER,2.50
1765577951698,CH1,POWER,2.50
1765577951702,CH1,POWER,2.50
1765577951707,CH1,POWER,2.50
1765577951711,CH1,POWER,2.50
1765577951715,CH1,POWER,2.50
1765577951721,CH1,POWER,2.50
1765577951725,CH1,POWER,2.50
1765577951731,CH1,POWER,2.50
1765577951738,CH1,POWER,2.50
1765577951742,CH1,POWER,2.50
1765577951747,CH1,POWER,2.50
1765577951751,CH1,POWER,2.50
1765577951755,CH1,POWER,2.50
1765577951760,CH1,POWER,2.50
1765577951766,CH1,POWER,2.50
1765577951770,CH1,POWER,2.50
1765577951776,CH1,POWER,2.50
1765577951781,CH1,POWER,2.50
1765577951788,CH1,POWER,2.50
1765577951794,CH1,POWER,2.50
1765577951798,CH1,POWER,2.50
1765577951804,CH1,POWER,2.50
1765577951808,CH1,POWER,2.50
1765577951812,CH1,POWER,2.50
1765577951818,CH1,POWER,2.50
1765577951824,CH1,POWER,2.50
1765577951828,CH1,POWER,2.50
1765577951832,CH1,POWER,2.50
1765577951838,CH1,POWER,2.50
1765577951844,CH1,POWER,2.50
1765577951848,CH1,POWER,2.50
1765577951856,CH1,POWER,2.50
1765577951861,CH1,POWER,2.50
1765577951868,CH1,POWER,2.50
1765577951872,CH1,POWER,2.50
1765577951877,CH1,POWER,2.50
1765577951881,CH1,POWER,2.50
1765577951885,CH1,POWER,2.50
1765577951890,CH1,POWER,2.50
1765577951895,CH1,POWER,2.50
1765577951899,CH1,POWER,2.50
1765577951906,CH1,POWER,2.50
1765577951910,CH1,POWER,2.50
1765577951916,CH1,POWER,2.50
1765577951920,CH1,POWER,3.20
1765577951922,CH1,POWER,3.20
1765577951950,CH1,POWER,3.20
1765577951956,CH1,POWER,3.20
1765577951960,CH1,POWER,3.20
1765577951964,CH1,POWER,3.20
1765577951970,CH1,POWER,3.20
1765577951976,CH1,POWER,3.20
1765577951980,CH1,POWER,3.20
1765577951986,CH1,POWER,3.20
1765577951990,CH1,POWER,3.20
1765577951994,CH1,POWER,3.20
1765577951999,CH1,POWER,3.20
1765577952003,CH1,POWER,3.20
1765577952007,CH1,POWER,3.20
1765577952012,CH1,POWER,3.20
1765577952018,CH1,POWER,3.20
1765577952022,CH1,POWER,3.20
1765577952028,CH1,POWER,3.20
1765577952033,CH1,POWER,3.20
1765577952040,CH1,POWER,3.20
1765577952048,CH1,POWER,3.20
1765577952053,CH1,POWER,3.20
1765577952057,CH1,POWER,3.20
1765577952062,CH1,POWER,3.20
1765577952068,CH1,POWER,3.20
1765577952074,CH1,POWER,3.20
1765577952079,CH1,POWER,3.20
1765577952083,CH1,POWER,3.20
1765577952090,CH1,POWER,3.20
1765577952094,CH1,POWER,3.20
1765577952100,CH1,POWER,3.20
1765577952106,CH1,POWER,3.20
1765577952110,CH1,POWER,3.20
1765577952115,CH1,POWER,3.20
1765577952120,CH1,POWER,3.20
1765577952126,CH1,POWER,3.20
1765577952130,CH1,POWER,3.20
1765577952138,CH1,POWER,3.20
1765577952143,CH1,POWER,3.20
1765577952150,CH1,POWER,3.20
1765577952158,CH1,POWER,3.20
1765577952163,CH1,POWER,3.20
1765577952167,CH1,POWER,3.20
1765577952171,CH1,POWER,3.20
1765577952176,CH1,POWER,3.20
1765577952180,CH1,POWER,3.20
1765577952186,CH1,POWER,3.20
1765577952190,CH1,POWER,3.20
1765577952194,CH1,POWER,3.20
1765577952200,CH1,POWER,3.20
1765577952204,CH1,POWER,3.20
1765577952210,CH1,POWER,3.20
1765577952216,CH1,POWER,3.20
1765577952220,CH1,POWER,3.20
1765577952228,CH1,POWER,3.20
1765577952232,CH1,POWER,3.20
1765577952240,CH1,POWER,3.20
1765577952248,CH1,POWER,3.20
1765577952253,CH1,POWER,3.20
1765577952257,CH1,POWER,3.20
1765577952262,CH1,POWER,3.20
1765577952270,CH1,POWER,3.20
1765577952276,CH1,POWER,3.20
1765577952280,CH1,POWER,3.20
1765577952284,CH1,POWER,3.20
1765577952290,CH1,POWER,3.20
1765577952296,CH1,POWER,3.20
1765577952300,CH1,POWER,3.20
1765577952304,CH1,POWER,3.20
1765577952310,CH1,POWER,3.20
1765577952314,CH1,POWER,3.20
1765577952341,CH1,POWER,3.20
1765577952346,CH1,POWER,3.20
1765577952351,CH1,POWER,3.20
1765577952355,CH1,POWER,3.20
1765577952359,CH1,POWER,3.20
1765577952365,CH1,POWER,3.20
1765577952369,CH1,POWER,3.20
1765577952373,CH1,POWER,3.20
1765577952379,CH1,POWER,3.20
1765577952385,CH1,POWER,3.20
1765577952392,CH1,POWER,3.20
1765577952397,CH1,POWER,3.20
1765577952402,CH1,POWER,3.20
1765577952407,CH1,POWER,3.20
1765577952412,CH1,POWER,3.20
1765577952418,CH1,POWER,3.20
1765577952422,CH1,POWER,3.20
1765577952426,CH1,POWER,3.20
1765577952431,CH1,POWER,3.20
1765577952438,CH1,POWER,3.20
1765577952442,CH1,POWER,3.20
1765577952447,CH1,POWER,3.20
1765577952452,CH1,POWER,3.20
1765577952460,CH1,POWER,3.20
1765577952465,CH1,POWER,3.20
1765577952469,CH1,POWER,3.20
1765577952474,CH1,POWER,3.20
1765577952480,CH1,POWER,3.20
1765577952485,CH1,POWER,3.20
1765577952492,CH1,POWER,3.20
1765577952500,CH1,POWER,3.20
1765577952505,CH1,POWER,3.20
1765577952509,CH1,POWER,3.20
1765577952514,CH1,POWER,3.20
1765577952519,CH1,POWER,3.20
1765577952525,CH1,POWER,3.20
1765577952532,CH1,POWER,3.20
1765577952536,CH1,POWER,3.20
1765577952541,CH1,POWER,3.20
1765577952545,CH1,POWER,3.20
1765577952549,CH1,POWER,3.20
1765577952554,CH1,POWER,3.20
1765577952562,CH1,POWER,3.20
1765577952568,CH1,POWER,3.20
1765577952572,CH1,POWER,3.20
1765577952576,CH1,POWER,3.20
1765577952581,CH1,POWER,3.20
1765577952586,CH1,POWER,3.20
1765577952592,CH1,POWER,3.20
1765577952598,CH1,POWER,3.20
1765577952602,CH1,POWER,3.20
1765577952610,CH1,POWER,3.20
1765577952615,CH1,POWER,3.20
1765577952622,CH1,POWER,3.20
1765577952630,CH1,POWER,3.20
1765577952635,CH1,POWER,3.20
1765577952642,CH1,POWER,3.20
1765577952650,CH1,POWER,3.20
1765577952655,CH1,POWER,3.20
1765577952662,CH1,POWER,3.20
1765577952670,CH1,POWER,3.20
1765577952675,CH1,POWER,3.20
1765577952682,CH1,POWER,3.20
1765577952687,CH1,POWER,3.20
1765577952692,CH1,POWER,3.20
1765577952696,CH1,POWER,3.20
1765577952702,CH1,POWER,3.20
1765577952706,CH1,POWER,3.20
1765577952733,CH1,POWER,3.20
1765577952738,CH1,POWER,3.20
1765577952743,CH1,POWER,3.20
1765577952747,CH1,POWER,3.20
1765577952754,CH1,POWER,3.20
1765577952759,CH1,POWER,3.20
1765577952764,CH1,POWER,3.20
1765577952768,CH1,POWER,3.20
1765577952774,CH1,POWER,3.20
1765577952778,CH1,POWER,3.20
1765577952783,CH1,POWER,3.20
1765577952787,CH1,POWER,3.20
1765577952791,CH1,POWER,3.20
1765577952796,CH1,POWER,3.20
1765577952804,CH1,POWER,3.20
1765577952809,CH1,POWER,3.20
1765577952814,CH1,POWER,3.20
1765577952822,CH1,POWER,3.20
1765577952827,CH1,POWER,3.20
1765577952834,CH1,POWER,3.20
1765577952842,CH1,POWER,3.20
1765577952847,CH1,POWER,3.20
1765577952853,CH1,POWER,3.20
1765577952858,CH1,POWER,3.20
1765577952864,CH1,POWER,3.20
1765577952870,CH1,POWER,3.20
1765577952874,CH1,POWER,3.20
1765577952878,CH1,POWER,3.20
1765577952884,CH1,POWER,3.20
1765577952888,CH1,POWER,3.20
1765577952893,CH1,POWER,3.20
1765577952897,CH1,POWER,3.20
1765577952903,CH1,POWER,3.20
1765577952908,CH1,POWER,3.20
1765577952914,CH1,POWER,3.20
1765577952920,CH1,POWER,3.20
1765577952924,CH1,POWER,3.20
1765577952929,CH1,POWER,3.20
1765577952934,CH1,POWER,3.20
1765577952938,CH1,POWER,3.20
1765577952944,CH1,POWER,3.20
1765577952948,CH1,POWER,3.20
1765577952954,CH1,POWER,3.20
1765577952960,CH1,POWER,3.20
1765577952964,CH1,POWER,3.20
1765577952968,CH1,POWER,3.20
1765577952974,CH1,POWER,3.20
1765577952980,CH1,POWER,3.20
1765577952984,CH1,POWER,3.20
1765577952992,CH1,POWER,3.20
1765577952997,CH1,POWER,3.20
1765577953004,CH1,POWER,3.20
1765577953012,CH1,POWER,3.20
1765577953017,CH1,POWER,3.20
1765577953021,CH1,POWER,3.20
1765577953026,CH1,POWER,3.20
1765577953032,CH1,POWER,3.20
1765577953037,CH1,POWER,3.20
1765577953044,CH1,POWER,3.20
1765577953052,CH1,POWER,3.20
1765577953057,CH1,POWER,3.20
1765577953064,CH1,POWER,3.20
1765577953069,CH1,POWER,3.20
1765577953074,CH1,POWER,3.20
1765577953079,CH1,POWER,3.20
1765577953084,CH1,POWER,3.20
1765577953090,CH1,POWER,3.20
1765577953094,CH1,POWER,3.20
1765577953100,CH1,POWER,3.20
1765577953102,CH1,POWER,3.20
1765577953105,CH1,POWER,3.20
1765577953108,CH1,POWER,3.20
1765577953135,CH1,POWER,3.20
1765577953140,CH1,POWER,3.20
1765577953145,CH1,POWER,3.20
1765577953149,CH1,POWER,3.20
1765577953156,CH1,POWER,3.20
1765577953161,CH1,POWER,3.20
1765577953166,CH1,POWER,3.20
1765577953170,CH1,POWER,3.20
1765577953175,CH1,POWER,3.20
1765577953182,CH1,POWER,3.20
1765577953186,CH1,POWER,3.20
1765577953190,CH1,POWER,3.20
1765577953196,CH1,POWER,3.20
1765577953202,CH1,POWER,3.20
1765577953206,CH1,POWER,3.20
1765577953211,CH1,POWER,3.20
1765577953216,CH1,POWER,3.20
1765577953222,CH1,POWER,3.20
1765577953228,CH1,POWER,3.20
1765577953234,CH1,POWER,3.20
1765577953238,CH1,POWER,3.20
1765577953246,CH1,POWER,3.20
1765577953252,CH1,POWER,3.20
1765577953256,CH1,POWER,3.20
1765577953264,CH1,POWER,3.20
1765577953270,CH1,POWER,3.20
1765577953275,CH1,POWER,3.20
1765577953279,CH1,POWER,3.20
1765577953285,CH1,POWER,3.20
1765577953292,CH1,POWER,3.20
1765577953296,CH1,POWER,3.20
1765577953302,CH1,POWER,3.20
1765577953306,CH1,POWER,3.20
1765577953312,CH1,POWER,3.20
1765577953316,CH1,POWER,3.20
1765577953324,CH1,POWER,3.20
1765577953329,CH1,POWER,3.20
1765577953336,CH1,POWER,3.20
1765577953341,CH1,POWER,3.20
1765577953346,CH1,POWER,3.20
1765577953350,CH1,POWER,3.20
1765577953356,CH1,POWER,3.20
1765577953362,CH1,POWER,3.20
1765577953366,CH1,POWER,3.20
1765577953374,CH1,POWER,3.20
1765577953379,CH1,POWER,3.20
1765577953386,CH1,POWER,3.20
1765577953392,CH1,POWER,3.20
1765577953396,CH1,POWER,3.20
1765577953402,CH1,POWER,3.20
1765577953406,CH1,POWER,3.20
1765577953411,CH1,POWER,3.20
1765577953416,CH1,POWER,3.20
1765577953422,CH1,POWER,3.20
1765577953426,CH1,POWER,3.20
1765577953431,CH1,POWER,3.20
1765577953436,CH1,POWER,3.20
1765577953442,CH1,POWER,3.20
1765577953446,CH1,POWER,3.20
1765577953452,CH1,POWER,3.20
1765577953456,CH1,POWER,3.20
1765577953461,CH1,POWER,3.20
1765577953466,CH1,POWER,3.20
1765577953472,CH1,POWER,3.20
1765577953476,CH1,POWER,3.20
1765577953482,CH1,POWER,3.20
1765577953486,CH1,POWER,3.20
1765577953491,CH1,POWER,3.20
1765577953496,CH1,POWER,3.20
1765577953499,CH1,POWER,3.20
1765577953525,CH1,POWER,3.20
1765577953530,CH1,POWER,3.20
1765577953535,CH1,POWER,3.20
1765577953540,CH1,POWER,3.20
1765577953548,CH1,POWER,3.20
1765577953554,CH1,POWER,3.20
1765577953558,CH1,POWER,3.20
1765577953563,CH1,POWER,3.20
1765577953568,CH1,POWER,3.20
1765577953574,CH1,POWER,3.20
1765577953578,CH1,POWER,3.20
1765577953583,CH1,POWER,3.20
1765577953588,CH1,POWER,3.20
1765577953593,CH1,POWER,3.20
1765577953598,CH1,POWER,3.20
1765577953604,CH1,POWER,3.20
1765577953609,CH1,POWER,3.20
1765577953615,CH1,POWER,3.20
1765577953621,CH1,POWER,3.20
1765577953628,CH1,POWER,3.20
1765577953633,CH1,POWER,3.20
1765577953638,CH1,POWER,3.20
1765577953643,CH1,POWER,3.20
1765577953648,CH1,POWER,3.20
1765577953656,CH1,POWER,3.20
1765577953661,CH1,POWER,3.20
1765577953668,CH1,POWER,3.20
1765577953673,CH1,POWER,3.20
1765577953678,CH1,POWER,3.20
1765577953683,CH1,POWER,3.20
1765577953688,CH1,POWER,3.20
1765577953694,CH1,POWER,3.20
1765577953698,CH1,POWER,3.20
1765577953703,CH1,POWER,3.20
1765577953708,CH1,POWER,3.20
1765577953716,CH1,POWER,3.20
1765577953720,CH1,POWER,3.20
1765577953725,CH1,POWER,3.20
1765577953729,CH1,POWER,3.20
1765577953734,CH1,POWER,3.20
1765577953738,CH1,POWER,3.20
1765577953742,CH1,POWER,3.20
1765577953748,CH1,POWER,3.20
1765577953753,CH1,POWER,3.20
1765577953758,CH1,POWER,3.20
1765577953763,CH1,POWER,3.20
1765577953768,CH1,POWER,3.20
1765577953776,CH1,POWER,3.20
1765577953781,CH1,POWER,3.20
1765577953788,CH1,POWER,3.20
1765577953793,CH1,POWER,3.20
1765577953798,CH1,POWER,3.20
1765577953803,CH1,POWER,3.20
1765577953808,CH1,POWER,3.20
1765577953816,CH1,POWER,3.20
1765577953821,CH1,POWER,3.20
1765577953827,CH1,POWER,3.20
1765577953832,CH1,POWER,3.20
1765577953838,CH1,POWER,3.20
1765577953843,CH1,POWER,3.20
1765577953848,CH1,POWER,3.20
1765577953856,CH1,POWER,3.20
1765577953860,CH1,POWER,3.20
1765577953865,CH1,POWER,3.20
1765577953869,CH1,POWER,3.20
1765577953875,CH1,POWER,3.20
1765577953880,CH1,POWER,3.20
1765577953886,CH1,POWER,3.20
1765577953889,CH1,POWER,3.20
1765577953892,CH1,POWER,3.20
1765577953919,CH1,POWER,3.20
1765577953924,CH1,POWER,3.20
1765577953929,CH1,POWER,3.20
1765577953936,CH1,POWER,3.20
1765577953940,CH1,POWER,3.20
1765577953945,CH1,POWER,3.20
1765577953950,CH1,POWER,3.20
1765577953955,CH1,POWER,3.20
1765577953960,CH1,POWER,3.20
1765577953965,CH1,POWER,3.20
1765577953970,CH1,POWER,3.20
1765577953975,CH1,POWER,3.20
1765577953980,CH1,POWER,3.20
1765577953988,CH1,POWER,3.20
1765577953994,CH1,POWER,3.20
1765577953999,CH1,POWER,3.20
1765577954004,CH1,POWER,3.20
1765577954010,CH1,POWER,3.20
1765577954014,CH1,POWER,3.20
1765577954019,CH1,POWER,3.20
1765577954023,CH1,POWER,3.20
1765577954027,CH1,POWER,3.20
1765577954033,CH1,POWER,3.20
1765577954040,CH1,POWER,3.20
1765577954046,CH1,POWER,3.20
1765577954050,CH1,POWER,3.20
1765577954058,CH1,POWER,3.20
1765577954063,CH1,POWER,3.20
1765577954070,CH1,POWER,3.20
1765577954076,CH1,POWER,3.20
1765577954080,CH1,POWER,3.20
1765577954085,CH1,POWER,3.20
1765577954090,CH1,POWER,3.20
1765577954098,CH1,POWER,3.20
1765577954102,CH1,POWER,3.20
1765577954107,CH1,POWER,3.20
1765577954112,CH1,POWER,3.20
1765577954117,CH1,POWER,3.20
1765577954122,CH1,POWER,3.20
1765577954127,CH1,POWER,3.20
1765577954133,CH1,POWER,3.20
1765577954140,CH1,POWER,3.20
1765577954144,CH1,POWER,3.20
1765577954149,CH1,POWER,3.20
1765577954153,CH1,POWER,3.20
1765577954160,CH1,POWER,3.20
1765577954166,CH1,POWER,3.20
1765577954170,CH1,POWER,3.20
1765577954178,CH1,POWER,3.20
1765577954183,CH1,POWER,3.20
1765577954190,CH1,POWER,3.20
1765577954196,CH1,POWER,3.20
1765577954200,CH1,POWER,3.20
1765577954205,CH1,POWER,3.20
1765577954210,CH1,POWER,3.20
1765577954215,CH1,POWER,3.20
1765577954220,CH1,POWER,3.20
1765577954228,CH1,POWER,3.20
1765577954233,CH1,POWER,3.20
1765577954239,CH1,POWER,3.20
1765577954244,CH1,POWER,3.20
1765577954250,CH1,POWER,3.20
1765577954254,CH1,POWER,3.20
1765577954259,CH1,POWER,3.20
1765577954263,CH1,POWER,3.20
1765577954270,CH1,POWER,3.20
1765577954277,CH1,POWER,3.20
1765577954280,CH1,POWER,3.20
1765577954282,CH1,POWER,3.20
1765577954309,CH1,POWER,3.20
1765577954314,CH1,POWER,3.20
1765577954319,CH1,POWER,3.20
1765577954323,CH1,POWER,3.20
1765577954328,CH1,POWER,3.20
1765577954332,CH1,POWER,3.20
1765577954338,CH1,POWER,3.20
1765577954342,CH1,POWER,3.20
1765577954346,CH1,POWER,3.20
1765577954352,CH1,POWER,3.20
1765577954358,CH1,POWER,3.20
1765577954362,CH1,POWER,3.20
1765577954370,CH1,POWER,3.20
1765577954375,CH1,POWER,3.20
1765577954382,CH1,POWER,3.20
1765577954390,CH1,POWER,3.20
1765577954395,CH1,POWER,3.20
1765577954401,CH1,POWER,3.20
1765577954406,CH1,POWER,3.20
1765577954412,CH1,POWER,3.20
1765577954417,CH1,POWER,3.20
1765577954422,CH1,POWER,3.20
1765577954430,CH1,POWER,3.20
1765577954436,CH1,POWER,3.20
1765577954441,CH1,POWER,3.20
1765577954445,CH1,POWER,3.20
1765577954452,CH1,POWER,3.20
1765577954460,CH1,POWER,3.20
1765577954465,CH1,POWER,3.20
1765577954469,CH1,POWER,3.20
1765577954474,CH1,POWER,3.20
1765577954480,CH1,POWER,3.20
1765577954484,CH1,POWER,3.20
1765577954489,CH1,POWER,3.20
1765577954495,CH1,POWER,3.20
1765577954502,CH1,POWER,3.20
1765577954508,CH1,POWER,3.20
1765577954512,CH1,POWER,3.20
1765577954520,CH1,POWER,3.20
1765577954525,CH1,POWER,3.20
1765577954532,CH1,POWER,3.20
1765577954537,CH1,POWER,3.20
1765577954542,CH1,POWER,3.20
1765577954547,CH1,POWER,3.20
1765577954552,CH1,POWER,3.20
1765577954557,CH1,POWER,3.20
1765577954562,CH1,POWER,3.20
1765577954567,CH1,POWER,3.20
1765577954572,CH1,POWER,3.20
1765577954580,CH1,POWER,3.20
1765577954585,CH1,POWER,3.20
1765577954592,CH1,POWER,3.20
1765577954600,CH1,POWER,3.20
1765577954605,CH1,POWER,3.20
1765577954612,CH1,POWER,3.20
1765577954617,CH1,POWER,3.20
1765577954622,CH1,POWER,3.20
1765577954627,CH1,POWER,3.20
1765577954632,CH1,POWER,3.20
1765577954640,CH1,POWER,3.20
1765577954645,CH1,POWER,3.20
1765577954652,CH1,POWER,3.20
1765577954657,CH1,POWER,3.20
1765577954662,CH1,POWER,3.20
1765577954670,CH1,POWER,3.20
1765577954674,CH1,POWER,3.20
1765577954678,CH1,POWER,3.20
1765577954681,CH1,POWER,3.20
1765577954683,CH1,POWER,3.20
1765577954686,CH1,POWER,3.20
1765577954713,CH1,POWER,3.20
1765577954718,CH1,POWER,3.20
1765577954723,CH1,POWER,3.20
1765577954727,CH1,POWER,3.20
1765577954731,CH1,POWER,3.20
1765577954735,CH1,POWER,3.20
1765577954741,CH1,POWER,3.20
1765577954746,CH1,POWER,3.20
1765577954754,CH1,POWER,3.20
1765577954758,CH1,POWER,3.20
1765577954764,CH1,POWER,3.20
1765577954768,CH1,POWER,3.20
1765577954774,CH1,POWER,3.20
1765577954779,CH1,POWER,3.20
1765577954784,CH1,POWER,3.20
1765577954789,CH1,POWER,3.20
1765577954794,CH1,POWER,3.20
1765577954799,CH1,POWER,3.20
1765577954804,CH1,POWER,3.20
1765577954808,CH1,POWER,3.20
1765577954814,CH1,POWER,3.20
1765577954818,CH1,POWER,3.20
1765577954824,CH1,POWER,3.20
1765577954829,CH1,POWER,3.20
1765577954834,CH1,POWER,3.20
1765577954842,CH1,POWER,3.20
1765577954846,CH1,POWER,3.20
1765577954851,CH1,POWER,3.20
1765577954855,CH1,POWER,3.20
1765577954859,CH1,POWER,3.20
1765577954864,CH1,POWER,3.20
1765577954868,CH1,POWER,3.20
1765577954874,CH1,POWER,3.20
1765577954882,CH1,POWER,3.20
1765577954887,CH1,POWER,3.20
1765577954894,CH1,POWER,3.20
1765577954899,CH1,POWER,3.20
1765577954904,CH1,POWER,3.20
1765577954908,CH1,POWER,3.20
1765577954914,CH1,POWER,3.20
1765577954919,CH1,POWER,3.20
1765577954924,CH1,POWER,3.20
1765577954929,CH1,POWER,3.20
1765577954934,CH1,POWER,3.20
1765577954938,CH1,POWER,3.20
1765577954944,CH1,POWER,3.20
1765577954948,CH1,POWER,3.20
1765577954954,CH1,POWER,3.20
1765577954959,CH1,POWER,3.20
1765577954964,CH1,POWER,3.20
1765577954969,CH1,POWER,3.20
1765577954974,CH1,POWER,3.20
1765577954978,CH1,POWER,3.20
1765577954984,CH1,POWER,3.20
1765577954988,CH1,POWER,3.20
1765577954994,CH1,POWER,3.20
1765577954998,CH1,POWER,3.20
1765577955004,CH1,POWER,3.20
1765577955009,CH1,POWER,3.20
1765577955014,CH1,POWER,3.20
1765577955019,CH1,POWER,3.20
1765577955024,CH1,POWER,3.20
1765577955029,CH1,POWER,3.20
1765577955034,CH1,POWER,3.20
1765577955038,CH1,POWER,3.20
1765577955044,CH1,POWER,3.20
1765577955049,CH1,POWER,3.20
1765577955054,CH1,POWER,3.20
1765577955059,CH1,POWER,3.20
1765577955064,CH1,POWER,3.20
1765577955069,CH1,POWER,3.20
1765577955096,CH1,POWER,3.20
1765577955101,CH1,POWER,3.20
1765577955106,CH1,POWER,3.20
1765577955111,CH1,POWER,3.20
1765577955116,CH1,POWER,3.20
1765577955121,CH1,POWER,3.20
1765577955126,CH1,POWER,3.20
1765577955131,CH1,POWER,3.20
1765577955136,CH1,POWER,3.20
1765577955141,CH1,POWER,3.20
1765577955146,CH1,POWER,3.20
1765577955151,CH1,POWER,3.20
1765577955156,CH1,POWER,3.20
1765577955162,CH1,POWER,3.20
1765577955166,CH1,POWER,3.20
1765577955170,CH1,POWER,3.20
1765577955176,CH1,POWER,3.20
1765577955181,CH1,POWER,3.20
1765577955186,CH1,POWER,3.20
1765577955191,CH1,POWER,3.20
1765577955196,CH1,POWER,3.20
1765577955200,CH1,POWER,3.20
1765577955206,CH1,POWER,3.20
1765577955210,CH1,POWER,3.20
1765577955216,CH1,POWER,3.20
1765577955224,CH1,POWER,3.20
1765577955230,CH1,POWER,3.20
1765577955235,CH1,POWER,3.20
1765577955239,CH1,POWER,3.20
1765577955243,CH1,POWER,3.20
1765577955248,CH1,POWER,3.20
1765577955254,CH1,POWER,3.20
1765577955259,CH1,POWER,3.20
1765577955266,CH1,POWER,3.20
1765577955271,CH1,POWER,3.20
1765577955276,CH1,POWER,3.20
1765577955284,CH1,POWER,3.20
1765577955289,CH1,POWER,3.20
1765577955296,CH1,POWER,3.20
1765577955302,CH1,POWER,3.20
1765577955306,CH1,POWER,3.20
1765577955311,CH1,POWER,3.20
1765577955316,CH1,POWER,3.20
1765577955324,CH1,POWER,3.20
1765577955328,CH1,POWER,3.20
1765577955333,CH1,POWER,3.20
1765577955338,CH1,POWER,3.20
1765577955343,CH1,POWER,3.20
1765577955348,CH1,POWER,3.20
1765577955354,CH1,POWER,3.20
1765577955359,CH1,POWER,3.20
1765577955366,CH1,POWER,3.20
1765577955371,CH1,POWER,3.20
1765577955376,CH1,POWER,3.20
1765577955381,CH1,POWER,3.20
1765577955386,CH1,POWER,3.20
1765577955391,CH1,POWER,3.20
1765577955396,CH1,POWER,3.20
1765577955400,CH1,POWER,3.20
1765577955406,CH1,POWER,3.20
1765577955410,CH1,POWER,3.20
1765577955416,CH1,POWER,3.20
1765577955420,CH1,POWER,3.20
1765577955425,CH1,POWER,3.20
1765577955430,CH1,POWER,3.20
1765577955436,CH1,POWER,3.20
1765577955441,CH1,POWER,3.20
1765577955446,CH1,POWER,3.20
1765577955451,CH1,POWER,3.20
1765577955455,CH1,POWER,3.20
1765577955457,CH1,POWER,3.20
1765577955460,CH1,POWER,3.20
1765577955487,CH1,POWER,3.20
1765577955492,CH1,POWER,3.20
1765577955497,CH1,POWER,3.20
1765577955501,CH1,POWER,3.20
1765577955508,CH1,POWER,3.20
1765577955513,CH1,POWER,3.20
1765577955518,CH1,POWER,3.20
1765577955523,CH1,POWER,3.20
1765577955528,CH1,POWER,3.20
1765577955533,CH1,POWER,3.20
1765577955538,CH1,POWER,3.20
1765577955542,CH1,POWER,3.20
1765577955548,CH1,POWER,3.20
1765577955556,CH1,POWER,3.20
1765577955561,CH1,POWER,3.20
1765577955568,CH1,POWER,3.20
1765577955573,CH1,POWER,3.20
1765577955578,CH1,POWER,3.20
1765577955582,CH1,POWER,3.20
1765577955588,CH1,POWER,3.20
1765577955596,CH1,POWER,3.20
1765577955601,CH1,POWER,3.20
1765577955608,CH1,POWER,3.20
1765577955613,CH1,POWER,3.20
1765577955618,CH1,POWER,3.20
1765577955623,CH1,POWER,3.20
1765577955628,CH1,POWER,3.20
1765577955633,CH1,POWER,3.20
1765577955638,CH1,POWER,3.20
1765577955642,CH1,POWER,3.20
1765577955648,CH1,POWER,3.20
1765577955652,CH1,POWER,3.20
1765577955657,CH1,POWER,3.20
1765577955661,CH1,POWER,3.20
1765577955665,CH1,POWER,3.20
1765577955670,CH1,POWER,3.20
1765577955676,CH1,POWER,3.20
1765577955681,CH1,POWER,3.20
1765577955688,CH1,POWER,3.20
1765577955693,CH1,POWER,3.20
1765577955698,CH1,POWER,3.20
1765577955703,CH1,POWER,3.20
1765577955708,CH1,POWER,3.20
1765577955713,CH1,POWER,3.20
1765577955718,CH1,POWER,3.20
1765577955722,CH1,POWER,3.20
