round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0.2,1765886730749,3379,CH1,80027,1765886810776,stress-ng
1765886795890,CH1,POWER,4.25
1765886795895,CH1,POWER,4.25
1765886795900,CH1,POWER,4.25
1765886795905,CH1,POWER,4.25
1765886795910,CH1,POWER,4.25
1765886795918,CH1,POWER,4.25
1765886795924,CH1,POWER,4.25
1765886795929,CH1,POWER,4.25
1765886795934,CH1,POWER,4.25
1765886795940,CH1,POWER,4.25
1765886795946,CH1,POWER,4.25
1765886795950,CH1,POWER,4.25
1765886795956,CH1,POWER,4.25
1765886795960,CH1,POWER,4.25
1765886795965,CH1,POWER,4.25
1765886795970,CH1,POWER,4.25
1765886795976,CH1,POWER,4.25
1765886795980,CH1,POWER,4.25
1765886795985,CH1,POWER,4.25
1765886795990,CH1,POWER,4.25
1765886795995,CH1,POWER,4.25
1765886796000,CH1,POWER,4.25
1765886796008,CH1,POWER,4.25
1765886796014,CH1,POWER,4.25
1765886796019,CH1,POWER,4.25
1765886796024,CH1,POWER,4.25
1765886796029,CH1,POWER,4.25
1765886796034,CH1,POWER,4.25
1765886796039,CH1,POWER,4.25
1765886796045,CH1,POWER,4.25
1765886796050,CH1,POWER,4.25
1765886796056,CH1,POWER,4.25
1765886796060,CH1,POWER,4.25
1765886796066,CH1,POWER,4.25
1765886796070,CH1,POWER,4.25
1765886796075,CH1,POWER,4.25
1765886796080,CH1,POWER,4.25
1765886796084,CH1,POWER,4.25
1765886796089,CH1,POWER,4.25
1765886796092,CH1,POWER,4.10
1765886796118,CH1,POWER,4.10
1765886796122,CH1,POWER,4.10
1765886796127,CH1,POWER,4.10
1765886796132,CH1,POWER,4.10
1765886796140,CH1,POWER,4.10
1765886796145,CH1,POWER,4.10
1765886796152,CH1,POWER,4.10
1765886796157,CH1,POWER,4.10
1765886796162,CH1,POWER,4.10
1765886796166,CH1,POWER,4.10
1765886796172,CH1,POWER,4.10
1765886796176,CH1,POWER,4.10
1765886796182,CH1,POWER,4.10
1765886796186,CH1,POWER,4.10
1765886796192,CH1,POWER,4.10
1765886796200,CH1,POWER,4.10
1765886796206,CH1,POWER,4.10
1765886796211,CH1,POWER,4.10
1765886796215,CH1,POWER,4.10
1765886796222,CH1,POWER,4.10
1765886796230,CH1,POWER,4.10
1765886796235,CH1,POWER,4.10
1765886796241,CH1,POWER,4.10
1765886796246,CH1,POWER,4.10
1765886796252,CH1,POWER,4.10
1765886796257,CH1,POWER,4.10
1765886796262,CH1,POWER,4.10
1765886796268,CH1,POWER,4.10
1765886796272,CH1,POWER,4.10
1765886796277,CH1,POWER,4.10
1765886796282,CH1,POWER,4.10
1765886796290,CH1,POWER,4.10
1765886796294,CH1,POWER,4.10
1765886796299,CH1,POWER,4.10
1765886796305,CH1,POWER,4.10
1765886796311,CH1,POWER,4.10
1765886796316,CH1,POWER,4.10
1765886796321,CH1,POWER,4.10
1765886796327,CH1,POWER,4.10
1765886796332,CH1,POWER,4.10
1765886796337,CH1,POWER,4.10
1765886796342,CH1,POWER,4.10
1765886796350,CH1,POWER,4.10
1765886796355,CH1,POWER,4.10
1765886796362,CH1,POWER,4.10
1765886796367,CH1,POWER,4.10
1765886796372,CH1,POWER,4.10
1765886796376,CH1,POWER,4.10
1765886796382,CH1,POWER,4.10
1765886796386,CH1,POWER,4.10
1765886796392,CH1,POWER,4.10
1765886796396,CH1,POWER,4.10
1765886796401,CH1,POWER,4.10
1765886796407,CH1,POWER,4.10
1765886796412,CH1,POWER,4.10
1765886796417,CH1,POWER,4.10
1765886796422,CH1,POWER,4.10
1765886796427,CH1,POWER,4.10
1765886796432,CH1,POWER,4.10
1765886796438,CH1,POWER,4.10
1765886796443,CH1,POWER,4.10
1765886796450,CH1,POWER,4.10
1765886796455,CH1,POWER,4.10
1765886796462,CH1,POWER,4.10
1765886796468,CH1,POWER,4.10
1765886796472,CH1,POWER,4.10
1765886796477,CH1,POWER,4.10
1765886796480,CH1,POWER,4.05
1765886796483,CH1,POWER,4.05
1765886796485,CH1,POWER,4.05
1765886796511,CH1,POWER,4.05
1765886796516,CH1,POWER,4.05
1765886796521,CH1,POWER,4.05
1765886796526,CH1,POWER,4.05
1765886796531,CH1,POWER,4.05
1765886796536,CH1,POWER,4.05
1765886796542,CH1,POWER,4.05
1765886796547,CH1,POWER,4.05
1765886796553,CH1,POWER,4.05
1765886796558,CH1,POWER,4.05
1765886796563,CH1,POWER,4.05
1765886796567,CH1,POWER,4.05
1765886796574,CH1,POWER,4.05
1765886796579,CH1,POWER,4.05
1765886796584,CH1,POWER,4.05
1765886796589,CH1,POWER,4.05
1765886796594,CH1,POWER,4.05
1765886796599,CH1,POWER,4.05
1765886796604,CH1,POWER,4.05
1765886796609,CH1,POWER,4.05
1765886796614,CH1,POWER,4.05
1765886796619,CH1,POWER,4.05
1765886796624,CH1,POWER,4.05
1765886796629,CH1,POWER,4.05
1765886796634,CH1,POWER,4.05
1765886796639,CH1,POWER,4.05
1765886796644,CH1,POWER,4.05
1765886796652,CH1,POWER,4.05
1765886796656,CH1,POWER,4.05
1765886796661,CH1,POWER,4.05
1765886796666,CH1,POWER,4.05
1765886796671,CH1,POWER,4.05
1765886796676,CH1,POWER,4.05
1765886796681,CH1,POWER,4.05
1765886796686,CH1,POWER,4.05
1765886796691,CH1,POWER,4.05
1765886796697,CH1,POWER,4.05
1765886796703,CH1,POWER,4.05
1765886796708,CH1,POWER,4.05
1765886796713,CH1,POWER,4.05
1765886796717,CH1,POWER,4.05
1765886796724,CH1,POWER,4.05
1765886796730,CH1,POWER,4.05
1765886796734,CH1,POWER,4.05
1765886796739,CH1,POWER,4.05
1765886796744,CH1,POWER,4.05
1765886796748,CH1,POWER,4.05
1765886796753,CH1,POWER,4.05
1765886796758,CH1,POWER,4.05
1765886796763,CH1,POWER,4.05
1765886796768,CH1,POWER,4.05
1765886796774,CH1,POWER,4.05
1765886796779,CH1,POWER,4.05
1765886796784,CH1,POWER,4.05
1765886796789,CH1,POWER,4.05
1765886796794,CH1,POWER,4.05
1765886796799,CH1,POWER,4.05
1765886796804,CH1,POWER,4.05
1765886796809,CH1,POWER,4.05
1765886796814,CH1,POWER,4.05
1765886796819,CH1,POWER,4.05
1765886796824,CH1,POWER,4.05
1765886796829,CH1,POWER,4.05
1765886796834,CH1,POWER,4.05
1765886796839,CH1,POWER,4.05
1765886796844,CH1,POWER,4.05
1765886796849,CH1,POWER,4.05
1765886796854,CH1,POWER,4.05
1765886796859,CH1,POWER,4.05
1765886796864,CH1,POWER,4.05
1765886796872,CH1,POWER,4.05
1765886796875,CH1,POWER,4.25
1765886796878,CH1,POWER,4.25
1765886796906,CH1,POWER,4.25
1765886796911,CH1,POWER,4.25
1765886796916,CH1,POWER,4.25
1765886796921,CH1,POWER,4.25
1765886796926,CH1,POWER,4.25
1765886796931,CH1,POWER,4.25
1765886796936,CH1,POWER,4.25
1765886796941,CH1,POWER,4.25
1765886796946,CH1,POWER,4.25
1765886796954,CH1,POWER,4.25
1765886796959,CH1,POWER,4.25
1765886796966,CH1,POWER,4.25
1765886796972,CH1,POWER,4.25
1765886796976,CH1,POWER,4.25
1765886796982,CH1,POWER,4.25
1765886796986,CH1,POWER,4.25
1765886796991,CH1,POWER,4.25
1765886796996,CH1,POWER,4.25
1765886797004,CH1,POWER,4.25
1765886797009,CH1,POWER,4.25
1765886797016,CH1,POWER,4.25
1765886797021,CH1,POWER,4.25
1765886797026,CH1,POWER,4.25
1765886797031,CH1,POWER,4.25
1765886797036,CH1,POWER,4.25
1765886797044,CH1,POWER,4.25
1765886797049,CH1,POWER,4.25
1765886797055,CH1,POWER,4.25
1765886797060,CH1,POWER,4.25
1765886797065,CH1,POWER,4.25
1765886797071,CH1,POWER,4.25
1765886797076,CH1,POWER,4.25
1765886797081,CH1,POWER,4.25
1765886797086,CH1,POWER,4.25
1765886797092,CH1,POWER,4.25
1765886797096,CH1,POWER,4.25
1765886797101,CH1,POWER,4.25
1765886797106,CH1,POWER,4.25
1765886797114,CH1,POWER,4.25
1765886797120,CH1,POWER,4.25
1765886797125,CH1,POWER,4.25
1765886797130,CH1,POWER,4.25
1765886797135,CH1,POWER,4.25
1765886797141,CH1,POWER,4.25
1765886797146,CH1,POWER,4.25
1765886797151,CH1,POWER,4.25
1765886797156,CH1,POWER,4.25
1765886797160,CH1,POWER,4.25
1765886797166,CH1,POWER,4.25
1765886797171,CH1,POWER,4.25
1765886797176,CH1,POWER,4.25
1765886797181,CH1,POWER,4.25
1765886797186,CH1,POWER,4.25
1765886797191,CH1,POWER,4.25
1765886797196,CH1,POWER,4.25
1765886797201,CH1,POWER,4.25
1765886797206,CH1,POWER,4.25
1765886797214,CH1,POWER,4.25
1765886797219,CH1,POWER,4.25
1765886797225,CH1,POWER,4.25
1765886797230,CH1,POWER,4.25
1765886797236,CH1,POWER,4.25
1765886797240,CH1,POWER,4.25
1765886797245,CH1,POWER,4.25
1765886797251,CH1,POWER,4.25
1765886797256,CH1,POWER,4.25
1765886797261,CH1,POWER,4.25
1765886797265,CH1,POWER,4.25
1765886797268,CH1,POWER,4.30
1765886797271,CH1,POWER,4.30
1765886797298,CH1,POWER,4.30
1765886797304,CH1,POWER,4.30
1765886797308,CH1,POWER,4.30
1765886797313,CH1,POWER,4.30
1765886797318,CH1,POWER,4.30
1765886797323,CH1,POWER,4.30
1765886797328,CH1,POWER,4.30
1765886797336,CH1,POWER,4.30
1765886797341,CH1,POWER,4.30
1765886797348,CH1,POWER,4.30
1765886797353,CH1,POWER,4.30
1765886797358,CH1,POWER,4.30
1765886797363,CH1,POWER,4.30
1765886797368,CH1,POWER,4.30
1765886797376,CH1,POWER,4.30
1765886797380,CH1,POWER,4.30
1765886797386,CH1,POWER,4.30
1765886797390,CH1,POWER,4.30
1765886797396,CH1,POWER,4.30
1765886797400,CH1,POWER,4.30
1765886797406,CH1,POWER,4.30
1765886797411,CH1,POWER,4.30
1765886797418,CH1,POWER,4.30
1765886797426,CH1,POWER,4.30
1765886797431,CH1,POWER,4.30
1765886797437,CH1,POWER,4.30
1765886797442,CH1,POWER,4.30
1765886797447,CH1,POWER,4.30
1765886797452,CH1,POWER,4.30
1765886797458,CH1,POWER,4.30
1765886797463,CH1,POWER,4.30
1765886797468,CH1,POWER,4.30
1765886797472,CH1,POWER,4.30
1765886797478,CH1,POWER,4.30
1765886797483,CH1,POWER,4.30
1765886797488,CH1,POWER,4.30
1765886797493,CH1,POWER,4.30
1765886797498,CH1,POWER,4.30
1765886797503,CH1,POWER,4.30
1765886797508,CH1,POWER,4.30
1765886797513,CH1,POWER,4.30
1765886797518,CH1,POWER,4.30
1765886797526,CH1,POWER,4.30
1765886797531,CH1,POWER,4.30
1765886797538,CH1,POWER,4.30
1765886797543,CH1,POWER,4.30
1765886797548,CH1,POWER,4.30
1765886797553,CH1,POWER,4.30
1765886797558,CH1,POWER,4.30
1765886797566,CH1,POWER,4.30
1765886797571,CH1,POWER,4.30
1765886797578,CH1,POWER,4.30
1765886797583,CH1,POWER,4.30
1765886797588,CH1,POWER,4.30
1765886797593,CH1,POWER,4.30
1765886797598,CH1,POWER,4.30
1765886797606,CH1,POWER,4.30
1765886797611,CH1,POWER,4.30
1765886797618,CH1,POWER,4.30
1765886797623,CH1,POWER,4.30
1765886797628,CH1,POWER,4.30
1765886797633,CH1,POWER,4.30
1765886797638,CH1,POWER,4.30
1765886797643,CH1,POWER,4.30
1765886797648,CH1,POWER,4.30
1765886797653,CH1,POWER,4.30
1765886797658,CH1,POWER,4.30
1765886797662,CH1,POWER,4.10
1765886797689,CH1,POWER,4.10
1765886797694,CH1,POWER,4.10
1765886797699,CH1,POWER,4.10
1765886797705,CH1,POWER,4.10
1765886797710,CH1,POWER,4.10
1765886797715,CH1,POWER,4.10
1765886797720,CH1,POWER,4.10
1765886797725,CH1,POWER,4.10
1765886797730,CH1,POWER,4.10
1765886797738,CH1,POWER,4.10
1765886797742,CH1,POWER,4.10
1765886797747,CH1,POWER,4.10
1765886797753,CH1,POWER,4.10
1765886797760,CH1,POWER,4.10
1765886797765,CH1,POWER,4.10
1765886797770,CH1,POWER,4.10
1765886797775,CH1,POWER,4.10
1765886797780,CH1,POWER,4.10
1765886797785,CH1,POWER,4.10
1765886797790,CH1,POWER,4.10
1765886797798,CH1,POWER,4.10
1765886797803,CH1,POWER,4.10
1765886797810,CH1,POWER,4.10
1765886797815,CH1,POWER,4.10
1765886797820,CH1,POWER,4.10
1765886797825,CH1,POWER,4.10
1765886797830,CH1,POWER,4.10
1765886797838,CH1,POWER,4.10
1765886797843,CH1,POWER,4.10
1765886797850,CH1,POWER,4.10
1765886797855,CH1,POWER,4.10
1765886797860,CH1,POWER,4.10
1765886797868,CH1,POWER,4.10
1765886797873,CH1,POWER,4.10
1765886797880,CH1,POWER,4.10
1765886797885,CH1,POWER,4.10
1765886797890,CH1,POWER,4.10
1765886797898,CH1,POWER,4.10
1765886797903,CH1,POWER,4.10
1765886797910,CH1,POWER,4.10
1765886797915,CH1,POWER,4.10
1765886797920,CH1,POWER,4.10
1765886797928,CH1,POWER,4.10
1765886797933,CH1,POWER,4.10
1765886797940,CH1,POWER,4.10
1765886797945,CH1,POWER,4.10
1765886797950,CH1,POWER,4.10
1765886797958,CH1,POWER,4.10
1765886797962,CH1,POWER,4.10
1765886797967,CH1,POWER,4.10
1765886797973,CH1,POWER,4.10
1765886797977,CH1,POWER,4.10
1765886797982,CH1,POWER,4.10
1765886797990,CH1,POWER,4.10
1765886797995,CH1,POWER,4.10
1765886798000,CH1,POWER,4.10
1765886798008,CH1,POWER,4.10
1765886798013,CH1,POWER,4.10
1765886798020,CH1,POWER,4.10
1765886798025,CH1,POWER,4.10
1765886798030,CH1,POWER,4.10
1765886798038,CH1,POWER,4.10
1765886798043,CH1,POWER,4.10
1765886798071,CH1,POWER,4.15
1765886798076,CH1,POWER,4.15
1765886798081,CH1,POWER,4.15
1765886798087,CH1,POWER,4.15
1765886798092,CH1,POWER,4.15
1765886798097,CH1,POWER,4.15
1765886798102,CH1,POWER,4.15
1765886798107,CH1,POWER,4.15
1765886798112,CH1,POWER,4.15
1765886798120,CH1,POWER,4.15
1765886798125,CH1,POWER,4.15
1765886798132,CH1,POWER,4.15
1765886798137,CH1,POWER,4.15
1765886798142,CH1,POWER,4.15
1765886798150,CH1,POWER,4.15
1765886798155,CH1,POWER,4.15
1765886798162,CH1,POWER,4.15
1765886798167,CH1,POWER,4.15
1765886798172,CH1,POWER,4.15
1765886798180,CH1,POWER,4.15
1765886798185,CH1,POWER,4.15
1765886798192,CH1,POWER,4.15
1765886798197,CH1,POWER,4.15
1765886798202,CH1,POWER,4.15
1765886798210,CH1,POWER,4.15
1765886798215,CH1,POWER,4.15
1765886798222,CH1,POWER,4.15
1765886798227,CH1,POWER,4.15
1765886798232,CH1,POWER,4.15
1765886798237,CH1,POWER,4.15
1765886798242,CH1,POWER,4.15
1765886798247,CH1,POWER,4.15
1765886798252,CH1,POWER,4.15
1765886798257,CH1,POWER,4.15
1765886798262,CH1,POWER,4.15
1765886798270,CH1,POWER,4.15
1765886798275,CH1,POWER,4.15
1765886798282,CH1,POWER,4.15
1765886798287,CH1,POWER,4.15
1765886798292,CH1,POWER,4.15
1765886798300,CH1,POWER,4.15
1765886798305,CH1,POWER,4.15
1765886798312,CH1,POWER,4.15
1765886798317,CH1,POWER,4.15
1765886798322,CH1,POWER,4.15
1765886798330,CH1,POWER,4.15
1765886798335,CH1,POWER,4.15
1765886798341,CH1,POWER,4.15
1765886798346,CH1,POWER,4.15
1765886798351,CH1,POWER,4.15
1765886798357,CH1,POWER,4.15
1765886798362,CH1,POWER,4.15
1765886798367,CH1,POWER,4.15
1765886798372,CH1,POWER,4.15
1765886798380,CH1,POWER,4.15
1765886798385,CH1,POWER,4.15
1765886798392,CH1,POWER,4.15
1765886798397,CH1,POWER,4.15
1765886798402,CH1,POWER,4.15
1765886798407,CH1,POWER,4.15
1765886798412,CH1,POWER,4.15
1765886798417,CH1,POWER,4.15
1765886798422,CH1,POWER,4.15
1765886798428,CH1,POWER,4.15
1765886798431,CH1,POWER,4.10
1765886798433,CH1,POWER,4.10
1765886798436,CH1,POWER,4.10
1765886798463,CH1,POWER,4.10
1765886798468,CH1,POWER,4.10
1765886798473,CH1,POWER,4.10
1765886798479,CH1,POWER,4.10
1765886798484,CH1,POWER,4.10
1765886798492,CH1,POWER,4.10
1765886798497,CH1,POWER,4.10
1765886798504,CH1,POWER,4.10
1765886798509,CH1,POWER,4.10
1765886798514,CH1,POWER,4.10
1765886798519,CH1,POWER,4.10
1765886798524,CH1,POWER,4.10
1765886798532,CH1,POWER,4.10
1765886798537,CH1,POWER,4.10
1765886798544,CH1,POWER,4.10
1765886798549,CH1,POWER,4.10
1765886798554,CH1,POWER,4.10
1765886798562,CH1,POWER,4.10
1765886798567,CH1,POWER,4.10
1765886798573,CH1,POWER,4.10
1765886798578,CH1,POWER,4.10
1765886798584,CH1,POWER,4.10
1765886798588,CH1,POWER,4.10
1765886798594,CH1,POWER,4.10
1765886798598,CH1,POWER,4.10
1765886798603,CH1,POWER,4.10
1765886798609,CH1,POWER,4.10
1765886798614,CH1,POWER,4.10
1765886798619,CH1,POWER,4.10
1765886798624,CH1,POWER,4.10
1765886798629,CH1,POWER,4.10
1765886798634,CH1,POWER,4.10
1765886798642,CH1,POWER,4.10
1765886798647,CH1,POWER,4.10
1765886798654,CH1,POWER,4.10
1765886798659,CH1,POWER,4.10
1765886798664,CH1,POWER,4.10
1765886798669,CH1,POWER,4.10
1765886798674,CH1,POWER,4.10
1765886798682,CH1,POWER,4.10
1765886798687,CH1,POWER,4.10
1765886798694,CH1,POWER,4.10
1765886798699,CH1,POWER,4.10
1765886798704,CH1,POWER,4.10
1765886798709,CH1,POWER,4.10
1765886798714,CH1,POWER,4.10
1765886798719,CH1,POWER,4.10
1765886798724,CH1,POWER,4.10
1765886798732,CH1,POWER,4.10
1765886798737,CH1,POWER,4.10
1765886798744,CH1,POWER,4.10
1765886798749,CH1,POWER,4.10
1765886798754,CH1,POWER,4.10
1765886798759,CH1,POWER,4.10
1765886798764,CH1,POWER,4.10
1765886798769,CH1,POWER,4.10
1765886798774,CH1,POWER,4.10
1765886798782,CH1,POWER,4.10
1765886798787,CH1,POWER,4.10
1765886798794,CH1,POWER,4.10
1765886798799,CH1,POWER,4.10
1765886798804,CH1,POWER,4.10
1765886798812,CH1,POWER,4.10
1765886798815,CH1,POWER,4.10
1765886798818,CH1,POWER,4.10
1765886798845,CH1,POWER,4.10
1765886798850,CH1,POWER,4.10
1765886798855,CH1,POWER,4.10
1765886798861,CH1,POWER,4.10
1765886798866,CH1,POWER,4.10
1765886798871,CH1,POWER,4.10
1765886798876,CH1,POWER,4.10
1765886798881,CH1,POWER,4.10
1765886798886,CH1,POWER,4.10
1765886798894,CH1,POWER,4.10
1765886798899,CH1,POWER,4.10
1765886798906,CH1,POWER,4.10
1765886798911,CH1,POWER,4.10
1765886798916,CH1,POWER,4.10
1765886798921,CH1,POWER,4.10
1765886798926,CH1,POWER,4.10
1765886798931,CH1,POWER,4.10
1765886798936,CH1,POWER,4.10
1765886798944,CH1,POWER,4.10
1765886798949,CH1,POWER,4.10
1765886798956,CH1,POWER,4.10
1765886798964,CH1,POWER,4.10
1765886798969,CH1,POWER,4.10
1765886798976,CH1,POWER,4.10
1765886798981,CH1,POWER,4.10
1765886798986,CH1,POWER,4.10
1765886798991,CH1,POWER,4.10
1765886798996,CH1,POWER,4.10
1765886799001,CH1,POWER,4.10
1765886799006,CH1,POWER,4.10
1765886799011,CH1,POWER,4.10
1765886799016,CH1,POWER,4.10
1765886799024,CH1,POWER,4.10
1765886799030,CH1,POWER,4.10
1765886799036,CH1,POWER,4.10
1765886799044,CH1,POWER,4.10
1765886799050,CH1,POWER,4.10
1765886799055,CH1,POWER,4.10
1765886799060,CH1,POWER,4.10
1765886799066,CH1,POWER,4.10
1765886799071,CH1,POWER,4.10
1765886799076,CH1,POWER,4.10
1765886799084,CH1,POWER,4.10
1765886799089,CH1,POWER,4.10
1765886799096,CH1,POWER,4.10
1765886799101,CH1,POWER,4.10
1765886799106,CH1,POWER,4.10
1765886799111,CH1,POWER,4.10
1765886799116,CH1,POWER,4.10
1765886799124,CH1,POWER,4.10
1765886799129,CH1,POWER,4.10
1765886799135,CH1,POWER,4.10
1765886799141,CH1,POWER,4.10
1765886799146,CH1,POWER,4.10
1765886799154,CH1,POWER,4.10
1765886799158,CH1,POWER,4.10
1765886799166,CH1,POWER,4.10
1765886799174,CH1,POWER,4.10
1765886799179,CH1,POWER,4.10
1765886799186,CH1,POWER,4.10
1765886799191,CH1,POWER,4.10
1765886799196,CH1,POWER,4.10
1765886799200,CH1,POWER,4.20
1765886799228,CH1,POWER,4.20
1765886799233,CH1,POWER,4.20
1765886799238,CH1,POWER,4.20
1765886799243,CH1,POWER,4.20
1765886799248,CH1,POWER,4.20
1765886799253,CH1,POWER,4.20
1765886799258,CH1,POWER,4.20
1765886799266,CH1,POWER,4.20
1765886799271,CH1,POWER,4.20
1765886799278,CH1,POWER,4.20
1765886799282,CH1,POWER,4.20
1765886799287,CH1,POWER,4.20
1765886799292,CH1,POWER,4.20
1765886799298,CH1,POWER,4.20
1765886799302,CH1,POWER,4.20
1765886799307,CH1,POWER,4.20
1765886799312,CH1,POWER,4.20
1765886799317,CH1,POWER,4.20
1765886799323,CH1,POWER,4.20
1765886799328,CH1,POWER,4.20
1765886799333,CH1,POWER,4.20
1765886799338,CH1,POWER,4.20
1765886799343,CH1,POWER,4.20
1765886799348,CH1,POWER,4.20
1765886799356,CH1,POWER,4.20
1765886799361,CH1,POWER,4.20
1765886799367,CH1,POWER,4.20
1765886799372,CH1,POWER,4.20
1765886799377,CH1,POWER,4.20
1765886799382,CH1,POWER,4.20
1765886799388,CH1,POWER,4.20
1765886799392,CH1,POWER,4.20
1765886799397,CH1,POWER,4.20
1765886799401,CH1,POWER,4.20
1765886799408,CH1,POWER,4.20
1765886799413,CH1,POWER,4.20
1765886799418,CH1,POWER,4.20
1765886799423,CH1,POWER,4.20
1765886799428,CH1,POWER,4.20
1765886799436,CH1,POWER,4.20
1765886799441,CH1,POWER,4.20
1765886799448,CH1,POWER,4.20
1765886799453,CH1,POWER,4.20
1765886799458,CH1,POWER,4.20
1765886799463,CH1,POWER,4.20
1765886799468,CH1,POWER,4.20
1765886799473,CH1,POWER,4.20
1765886799478,CH1,POWER,4.20
1765886799483,CH1,POWER,4.20
1765886799488,CH1,POWER,4.20
1765886799493,CH1,POWER,4.20
1765886799498,CH1,POWER,4.20
1765886799506,CH1,POWER,4.20
1765886799511,CH1,POWER,4.20
1765886799518,CH1,POWER,4.20
1765886799523,CH1,POWER,4.20
1765886799528,CH1,POWER,4.20
1765886799533,CH1,POWER,4.20
1765886799538,CH1,POWER,4.20
1765886799543,CH1,POWER,4.20
1765886799548,CH1,POWER,4.20
1765886799553,CH1,POWER,4.20
1765886799558,CH1,POWER,4.20
1765886799566,CH1,POWER,4.20
1765886799571,CH1,POWER,4.20
1765886799578,CH1,POWER,4.20
1765886799586,CH1,POWER,4.20
1765886799588,CH1,POWER,4.20
1765886799591,CH1,POWER,4.20
1765886799617,CH1,POWER,4.20
1765886799622,CH1,POWER,4.20
1765886799627,CH1,POWER,4.20
1765886799632,CH1,POWER,4.20
1765886799637,CH1,POWER,4.20
1765886799642,CH1,POWER,4.20
1765886799650,CH1,POWER,4.20
1765886799655,CH1,POWER,4.20
1765886799660,CH1,POWER,4.20
1765886799665,CH1,POWER,4.20
1765886799670,CH1,POWER,4.20
1765886799675,CH1,POWER,4.20
1765886799680,CH1,POWER,4.20
1765886799685,CH1,POWER,4.20
1765886799690,CH1,POWER,4.20
1765886799695,CH1,POWER,4.20
1765886799700,CH1,POWER,4.20
1765886799705,CH1,POWER,4.20
1765886799710,CH1,POWER,4.20
1765886799715,CH1,POWER,4.20
1765886799720,CH1,POWER,4.20
1765886799728,CH1,POWER,4.20
1765886799733,CH1,POWER,4.20
1765886799740,CH1,POWER,4.20
1765886799745,CH1,POWER,4.20
1765886799750,CH1,POWER,4.20
1765886799755,CH1,POWER,4.20
1765886799760,CH1,POWER,4.20
1765886799765,CH1,POWER,4.20
1765886799770,CH1,POWER,4.20
1765886799775,CH1,POWER,4.20
1765886799780,CH1,POWER,4.20
1765886799785,CH1,POWER,4.20
1765886799790,CH1,POWER,4.20
1765886799795,CH1,POWER,4.20
1765886799800,CH1,POWER,4.20
1765886799805,CH1,POWER,4.20
1765886799810,CH1,POWER,4.20
1765886799818,CH1,POWER,4.20
1765886799823,CH1,POWER,4.20
1765886799830,CH1,POWER,4.20
1765886799835,CH1,POWER,4.20
1765886799840,CH1,POWER,4.20
1765886799845,CH1,POWER,4.20
1765886799850,CH1,POWER,4.20
1765886799855,CH1,POWER,4.20
1765886799860,CH1,POWER,4.20
1765886799865,CH1,POWER,4.20
1765886799870,CH1,POWER,4.20
1765886799875,CH1,POWER,4.20
1765886799879,CH1,POWER,4.20
1765886799884,CH1,POWER,4.20
1765886799889,CH1,POWER,4.20
1765886799894,CH1,POWER,4.20
1765886799899,CH1,POWER,4.20
1765886799905,CH1,POWER,4.20
1765886799910,CH1,POWER,4.20
1765886799915,CH1,POWER,4.20
1765886799920,CH1,POWER,4.20
1765886799924,CH1,POWER,4.20
1765886799929,CH1,POWER,4.20
1765886799934,CH1,POWER,4.20
1765886799940,CH1,POWER,4.20
1765886799945,CH1,POWER,4.20
1765886799950,CH1,POWER,4.20
1765886799955,CH1,POWER,4.20
1765886799960,CH1,POWER,4.20
1765886799965,CH1,POWER,4.20
1765886799970,CH1,POWER,4.20
1765886799977,CH1,POWER,4.20
1765886799980,CH1,POWER,4.25
1765886799983,CH1,POWER,4.25
1765886800009,CH1,POWER,4.25
1765886800014,CH1,POWER,4.25
1765886800019,CH1,POWER,4.25
1765886800025,CH1,POWER,4.25
1765886800032,CH1,POWER,4.25
1765886800036,CH1,POWER,4.25
1765886800041,CH1,POWER,4.25
1765886800047,CH1,POWER,4.25
1765886800052,CH1,POWER,4.25
1765886800057,CH1,POWER,4.25
1765886800062,CH1,POWER,4.25
1765886800067,CH1,POWER,4.25
1765886800072,CH1,POWER,4.25
1765886800080,CH1,POWER,4.25
1765886800085,CH1,POWER,4.25
1765886800092,CH1,POWER,4.25
1765886800097,CH1,POWER,4.25
1765886800102,CH1,POWER,4.25
1765886800107,CH1,POWER,4.25
1765886800112,CH1,POWER,4.25
1765886800116,CH1,POWER,4.25
1765886800122,CH1,POWER,4.25
1765886800127,CH1,POWER,4.25
1765886800132,CH1,POWER,4.25
1765886800137,CH1,POWER,4.25
1765886800142,CH1,POWER,4.25
1765886800150,CH1,POWER,4.25
1765886800155,CH1,POWER,4.25
1765886800162,CH1,POWER,4.25
1765886800167,CH1,POWER,4.25
1765886800172,CH1,POWER,4.25
1765886800180,CH1,POWER,4.25
1765886800185,CH1,POWER,4.25
1765886800192,CH1,POWER,4.25
1765886800197,CH1,POWER,4.25
1765886800202,CH1,POWER,4.25
1765886800207,CH1,POWER,4.25
1765886800212,CH1,POWER,4.25
1765886800217,CH1,POWER,4.25
1765886800222,CH1,POWER,4.25
1765886800227,CH1,POWER,4.25
1765886800231,CH1,POWER,4.25
1765886800235,CH1,POWER,4.25
1765886800242,CH1,POWER,4.25
1765886800247,CH1,POWER,4.25
1765886800252,CH1,POWER,4.25
1765886800257,CH1,POWER,4.25
1765886800262,CH1,POWER,4.25
1765886800270,CH1,POWER,4.25
1765886800275,CH1,POWER,4.25
1765886800282,CH1,POWER,4.25
1765886800287,CH1,POWER,4.25
1765886800292,CH1,POWER,4.25
1765886800297,CH1,POWER,4.25
