round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0.05,1765896145936,3471,CH1,80050,1765896225986,stress-ng
1765896220878,CH1,POWER,3.80
1765896220883,CH1,POWER,3.80
1765896220888,CH1,POWER,3.80
1765896220893,CH1,POWER,3.80
1765896220897,CH1,POWER,3.80
1765896220902,CH1,POWER,3.80
1765896220907,CH1,POWER,3.80
1765896220912,CH1,POWER,3.80
1765896220917,CH1,POWER,3.80
1765896220922,CH1,POWER,3.80
1765896220926,CH1,POWER,3.80
1765896220933,CH1,POWER,3.80
1765896220937,CH1,POWER,3.80
1765896220942,CH1,POWER,3.80
1765896220948,CH1,POWER,3.80
1765896220953,CH1,POWER,3.80
1765896220958,CH1,POWER,3.80
1765896220963,CH1,POWER,3.80
1765896220968,CH1,POWER,3.80
1765896220973,CH1,POWER,3.80
1765896220977,CH1,POWER,3.80
1765896220982,CH1,POWER,3.80
1765896220987,CH1,POWER,3.80
1765896220992,CH1,POWER,3.80
1765896220997,CH1,POWER,3.80
1765896221002,CH1,POWER,3.80
1765896221008,CH1,POWER,3.80
1765896221013,CH1,POWER,3.80
1765896221018,CH1,POWER,3.80
1765896221023,CH1,POWER,3.80
1765896221031,CH1,POWER,3.80
1765896221036,CH1,POWER,3.80
1765896221042,CH1,POWER,3.80
1765896221047,CH1,POWER,3.80
1765896221052,CH1,POWER,3.80
1765896221057,CH1,POWER,3.80
1765896221062,CH1,POWER,3.80
1765896221068,CH1,POWER,3.80
1765896221073,CH1,POWER,3.80
1765896221078,CH1,POWER,3.80
1765896221083,CH1,POWER,3.80
1765896221091,CH1,POWER,3.80
1765896221096,CH1,POWER,3.80
1765896221103,CH1,POWER,3.80
1765896221109,CH1,POWER,3.80
1765896221113,CH1,POWER,3.80
1765896221118,CH1,POWER,3.80
1765896221123,CH1,POWER,3.80
1765896221128,CH1,POWER,3.80
1765896221133,CH1,POWER,3.80
1765896221135,CH1,POWER,4.05
1765896221162,CH1,POWER,4.05
1765896221167,CH1,POWER,4.05
1765896221173,CH1,POWER,4.05
1765896221178,CH1,POWER,4.05
1765896221185,CH1,POWER,4.05
1765896221190,CH1,POWER,4.05
1765896221195,CH1,POWER,4.05
1765896221200,CH1,POWER,4.05
1765896221205,CH1,POWER,4.05
1765896221210,CH1,POWER,4.05
1765896221215,CH1,POWER,4.05
1765896221220,CH1,POWER,4.05
1765896221225,CH1,POWER,4.05
1765896221230,CH1,POWER,4.05
1765896221235,CH1,POWER,4.05
1765896221240,CH1,POWER,4.05
1765896221245,CH1,POWER,4.05
1765896221253,CH1,POWER,4.05
1765896221258,CH1,POWER,4.05
1765896221265,CH1,POWER,4.05
1765896221270,CH1,POWER,4.05
1765896221275,CH1,POWER,4.05
1765896221280,CH1,POWER,4.05
1765896221285,CH1,POWER,4.05
1765896221289,CH1,POWER,4.05
1765896221294,CH1,POWER,4.05
1765896221299,CH1,POWER,4.05
1765896221304,CH1,POWER,4.05
1765896221309,CH1,POWER,4.05
1765896221315,CH1,POWER,4.05
1765896221319,CH1,POWER,4.05
1765896221325,CH1,POWER,4.05
1765896221329,CH1,POWER,4.05
1765896221334,CH1,POWER,4.05
1765896221339,CH1,POWER,4.05
1765896221344,CH1,POWER,4.05
1765896221349,CH1,POWER,4.05
1765896221354,CH1,POWER,4.05
1765896221359,CH1,POWER,4.05
1765896221365,CH1,POWER,4.05
1765896221370,CH1,POWER,4.05
1765896221375,CH1,POWER,4.05
1765896221380,CH1,POWER,4.05
1765896221385,CH1,POWER,4.05
1765896221393,CH1,POWER,4.05
1765896221398,CH1,POWER,4.05
1765896221405,CH1,POWER,4.05
1765896221410,CH1,POWER,4.05
1765896221415,CH1,POWER,4.05
1765896221423,CH1,POWER,4.05
1765896221428,CH1,POWER,4.05
1765896221435,CH1,POWER,4.05
1765896221440,CH1,POWER,4.05
1765896221445,CH1,POWER,4.05
1765896221453,CH1,POWER,4.05
1765896221458,CH1,POWER,4.05
1765896221465,CH1,POWER,4.05
1765896221473,CH1,POWER,4.05
1765896221478,CH1,POWER,4.05
1765896221485,CH1,POWER,4.05
1765896221490,CH1,POWER,4.05
1765896221495,CH1,POWER,4.05
1765896221500,CH1,POWER,4.05
1765896221505,CH1,POWER,4.05
1765896221510,CH1,POWER,4.05
1765896221515,CH1,POWER,4.05
1765896221523,CH1,POWER,4.05
1765896221527,CH1,POWER,4.05
1765896221529,CH1,POWER,3.85
1765896221557,CH1,POWER,3.85
1765896221562,CH1,POWER,3.85
1765896221567,CH1,POWER,3.85
1765896221572,CH1,POWER,3.85
1765896221577,CH1,POWER,3.85
1765896221585,CH1,POWER,3.85
1765896221590,CH1,POWER,3.85
1765896221597,CH1,POWER,3.85
1765896221602,CH1,POWER,3.85
1765896221607,CH1,POWER,3.85
1765896221612,CH1,POWER,3.85
1765896221617,CH1,POWER,3.85
1765896221621,CH1,POWER,3.85
1765896221626,CH1,POWER,3.85
1765896221630,CH1,POWER,3.85
1765896221636,CH1,POWER,3.85
1765896221641,CH1,POWER,3.85
1765896221646,CH1,POWER,3.85
1765896221651,CH1,POWER,3.85
1765896221657,CH1,POWER,3.85
1765896221661,CH1,POWER,3.85
1765896221667,CH1,POWER,3.85
1765896221675,CH1,POWER,3.85
1765896221680,CH1,POWER,3.85
1765896221686,CH1,POWER,3.85
1765896221690,CH1,POWER,3.85
1765896221696,CH1,POWER,3.85
1765896221701,CH1,POWER,3.85
1765896221706,CH1,POWER,3.85
1765896221710,CH1,POWER,3.85
1765896221714,CH1,POWER,3.85
1765896221719,CH1,POWER,3.85
1765896221724,CH1,POWER,3.85
1765896221728,CH1,POWER,3.85
1765896221734,CH1,POWER,3.85
1765896221738,CH1,POWER,3.85
1765896221745,CH1,POWER,3.85
1765896221750,CH1,POWER,3.85
1765896221756,CH1,POWER,3.85
1765896221761,CH1,POWER,3.85
1765896221766,CH1,POWER,3.85
1765896221772,CH1,POWER,3.85
1765896221777,CH1,POWER,3.85
1765896221782,CH1,POWER,3.85
1765896221787,CH1,POWER,3.85
1765896221792,CH1,POWER,3.85
1765896221797,CH1,POWER,3.85
1765896221801,CH1,POWER,3.85
1765896221807,CH1,POWER,3.85
1765896221812,CH1,POWER,3.85
1765896221817,CH1,POWER,3.85
1765896221825,CH1,POWER,3.85
1765896221830,CH1,POWER,3.85
1765896221837,CH1,POWER,3.85
1765896221842,CH1,POWER,3.85
1765896221847,CH1,POWER,3.85
1765896221853,CH1,POWER,3.85
1765896221857,CH1,POWER,3.85
1765896221862,CH1,POWER,3.85
1765896221867,CH1,POWER,3.85
1765896221872,CH1,POWER,3.85
1765896221877,CH1,POWER,3.85
1765896221883,CH1,POWER,3.85
1765896221887,CH1,POWER,3.85
1765896221891,CH1,POWER,3.85
1765896221896,CH1,POWER,3.85
1765896221901,CH1,POWER,3.85
1765896221907,CH1,POWER,3.85
1765896221912,CH1,POWER,3.85
1765896221916,CH1,POWER,3.70
1765896221918,CH1,POWER,3.70
1765896221921,CH1,POWER,3.70
1765896221948,CH1,POWER,3.70
1765896221953,CH1,POWER,3.70
1765896221958,CH1,POWER,3.70
1765896221963,CH1,POWER,3.70
1765896221968,CH1,POWER,3.70
1765896221973,CH1,POWER,3.70
1765896221979,CH1,POWER,3.70
1765896221983,CH1,POWER,3.70
1765896221989,CH1,POWER,3.70
1765896221994,CH1,POWER,3.70
1765896221999,CH1,POWER,3.70
1765896222004,CH1,POWER,3.70
1765896222009,CH1,POWER,3.70
1765896222014,CH1,POWER,3.70
1765896222019,CH1,POWER,3.70
1765896222024,CH1,POWER,3.70
1765896222029,CH1,POWER,3.70
1765896222034,CH1,POWER,3.70
1765896222039,CH1,POWER,3.70
1765896222044,CH1,POWER,3.70
1765896222049,CH1,POWER,3.70
1765896222054,CH1,POWER,3.70
1765896222059,CH1,POWER,3.70
1765896222064,CH1,POWER,3.70
1765896222069,CH1,POWER,3.70
1765896222074,CH1,POWER,3.70
1765896222079,CH1,POWER,3.70
1765896222087,CH1,POWER,3.70
1765896222092,CH1,POWER,3.70
1765896222098,CH1,POWER,3.70
1765896222103,CH1,POWER,3.70
1765896222108,CH1,POWER,3.70
1765896222113,CH1,POWER,3.70
1765896222118,CH1,POWER,3.70
1765896222123,CH1,POWER,3.70
1765896222128,CH1,POWER,3.70
1765896222134,CH1,POWER,3.70
1765896222139,CH1,POWER,3.70
1765896222144,CH1,POWER,3.70
1765896222149,CH1,POWER,3.70
1765896222157,CH1,POWER,3.70
1765896222162,CH1,POWER,3.70
1765896222168,CH1,POWER,3.70
1765896222173,CH1,POWER,3.70
1765896222179,CH1,POWER,3.70
1765896222184,CH1,POWER,3.70
1765896222189,CH1,POWER,3.70
1765896222197,CH1,POWER,3.70
1765896222202,CH1,POWER,3.70
1765896222209,CH1,POWER,3.70
1765896222214,CH1,POWER,3.70
1765896222219,CH1,POWER,3.70
1765896222227,CH1,POWER,3.70
1765896222231,CH1,POWER,3.70
1765896222236,CH1,POWER,3.70
1765896222241,CH1,POWER,3.70
1765896222249,CH1,POWER,3.70
1765896222254,CH1,POWER,3.70
1765896222259,CH1,POWER,3.70
1765896222267,CH1,POWER,3.70
1765896222273,CH1,POWER,3.70
1765896222278,CH1,POWER,3.70
1765896222283,CH1,POWER,3.70
1765896222288,CH1,POWER,3.70
1765896222294,CH1,POWER,3.70
1765896222299,CH1,POWER,3.70
1765896222304,CH1,POWER,3.70
1765896222309,CH1,POWER,3.70
1765896222314,CH1,POWER,3.70
1765896222317,CH1,POWER,3.70
1765896222320,CH1,POWER,3.70
1765896222322,CH1,POWER,3.70
1765896222350,CH1,POWER,3.70
1765896222355,CH1,POWER,3.70
1765896222360,CH1,POWER,3.70
1765896222366,CH1,POWER,3.70
1765896222371,CH1,POWER,3.70
1765896222376,CH1,POWER,3.70
1765896222381,CH1,POWER,3.70
1765896222389,CH1,POWER,3.70
1765896222394,CH1,POWER,3.70
1765896222401,CH1,POWER,3.70
1765896222406,CH1,POWER,3.70
1765896222411,CH1,POWER,3.70
1765896222419,CH1,POWER,3.70
1765896222424,CH1,POWER,3.70
1765896222431,CH1,POWER,3.70
1765896222436,CH1,POWER,3.70
1765896222441,CH1,POWER,3.70
1765896222449,CH1,POWER,3.70
1765896222454,CH1,POWER,3.70
1765896222461,CH1,POWER,3.70
1765896222466,CH1,POWER,3.70
1765896222471,CH1,POWER,3.70
1765896222479,CH1,POWER,3.70
1765896222484,CH1,POWER,3.70
1765896222491,CH1,POWER,3.70
1765896222496,CH1,POWER,3.70
1765896222501,CH1,POWER,3.70
1765896222506,CH1,POWER,3.70
1765896222511,CH1,POWER,3.70
1765896222516,CH1,POWER,3.70
1765896222521,CH1,POWER,3.70
1765896222526,CH1,POWER,3.70
1765896222531,CH1,POWER,3.70
1765896222536,CH1,POWER,3.70
1765896222541,CH1,POWER,3.70
1765896222546,CH1,POWER,3.70
1765896222551,CH1,POWER,3.70
1765896222556,CH1,POWER,3.70
1765896222561,CH1,POWER,3.70
1765896222566,CH1,POWER,3.70
1765896222571,CH1,POWER,3.70
1765896222579,CH1,POWER,3.70
1765896222584,CH1,POWER,3.70
1765896222591,CH1,POWER,3.70
1765896222596,CH1,POWER,3.70
1765896222601,CH1,POWER,3.70
1765896222609,CH1,POWER,3.70
1765896222614,CH1,POWER,3.70
1765896222621,CH1,POWER,3.70
1765896222626,CH1,POWER,3.70
1765896222631,CH1,POWER,3.70
1765896222636,CH1,POWER,3.70
1765896222641,CH1,POWER,3.70
1765896222646,CH1,POWER,3.70
1765896222651,CH1,POWER,3.70
1765896222656,CH1,POWER,3.70
1765896222661,CH1,POWER,3.70
1765896222669,CH1,POWER,3.70
1765896222674,CH1,POWER,3.70
1765896222681,CH1,POWER,3.70
1765896222686,CH1,POWER,3.70
1765896222691,CH1,POWER,3.70
1765896222699,CH1,POWER,3.70
1765896222704,CH1,POWER,3.70
1765896222711,CH1,POWER,3.70
1765896222716,CH1,POWER,3.70
1765896222743,CH1,POWER,4.00
1765896222748,CH1,POWER,4.00
1765896222753,CH1,POWER,4.00
1765896222761,CH1,POWER,4.00
1765896222766,CH1,POWER,4.00
1765896222773,CH1,POWER,4.00
1765896222778,CH1,POWER,4.00
1765896222783,CH1,POWER,4.00
1765896222788,CH1,POWER,4.00
1765896222793,CH1,POWER,4.00
1765896222798,CH1,POWER,4.00
1765896222803,CH1,POWER,4.00
1765896222808,CH1,POWER,4.00
1765896222813,CH1,POWER,4.00
1765896222821,CH1,POWER,4.00
1765896222826,CH1,POWER,4.00
1765896222833,CH1,POWER,4.00
1765896222838,CH1,POWER,4.00
1765896222843,CH1,POWER,4.00
1765896222848,CH1,POWER,4.00
1765896222853,CH1,POWER,4.00
1765896222858,CH1,POWER,4.00
1765896222863,CH1,POWER,4.00
1765896222871,CH1,POWER,4.00
1765896222876,CH1,POWER,4.00
1765896222883,CH1,POWER,4.00
1765896222888,CH1,POWER,4.00
1765896222893,CH1,POWER,4.00
1765896222901,CH1,POWER,4.00
1765896222906,CH1,POWER,4.00
1765896222912,CH1,POWER,4.00
1765896222917,CH1,POWER,4.00
1765896222922,CH1,POWER,4.00
1765896222928,CH1,POWER,4.00
1765896222933,CH1,POWER,4.00
1765896222938,CH1,POWER,4.00
1765896222943,CH1,POWER,4.00
1765896222948,CH1,POWER,4.00
1765896222953,CH1,POWER,4.00
1765896222961,CH1,POWER,4.00
1765896222966,CH1,POWER,4.00
1765896222972,CH1,POWER,4.00
1765896222977,CH1,POWER,4.00
1765896222982,CH1,POWER,4.00
1765896222987,CH1,POWER,4.00
1765896222993,CH1,POWER,4.00
1765896222998,CH1,POWER,4.00
1765896223003,CH1,POWER,4.00
1765896223008,CH1,POWER,4.00
1765896223013,CH1,POWER,4.00
1765896223021,CH1,POWER,4.00
1765896223027,CH1,POWER,4.00
1765896223032,CH1,POWER,4.00
1765896223037,CH1,POWER,4.00
1765896223042,CH1,POWER,4.00
1765896223047,CH1,POWER,4.00
1765896223052,CH1,POWER,4.00
1765896223057,CH1,POWER,4.00
1765896223062,CH1,POWER,4.00
1765896223068,CH1,POWER,4.00
1765896223073,CH1,POWER,4.00
1765896223081,CH1,POWER,4.00
1765896223086,CH1,POWER,4.00
1765896223092,CH1,POWER,4.00
1765896223096,CH1,POWER,4.20
1765896223122,CH1,POWER,4.20
1765896223127,CH1,POWER,4.20
1765896223132,CH1,POWER,4.20
1765896223138,CH1,POWER,4.20
1765896223145,CH1,POWER,4.20
1765896223150,CH1,POWER,4.20
1765896223155,CH1,POWER,4.20
1765896223160,CH1,POWER,4.20
1765896223165,CH1,POWER,4.20
1765896223170,CH1,POWER,4.20
1765896223175,CH1,POWER,4.20
1765896223183,CH1,POWER,4.20
1765896223188,CH1,POWER,4.20
1765896223195,CH1,POWER,4.20
1765896223200,CH1,POWER,4.20
1765896223205,CH1,POWER,4.20
1765896223213,CH1,POWER,4.20
1765896223218,CH1,POWER,4.20
1765896223224,CH1,POWER,4.20
1765896223229,CH1,POWER,4.20
1765896223234,CH1,POWER,4.20
1765896223240,CH1,POWER,4.20
1765896223245,CH1,POWER,4.20
1765896223250,CH1,POWER,4.20
1765896223255,CH1,POWER,4.20
1765896223263,CH1,POWER,4.20
1765896223268,CH1,POWER,4.20
1765896223274,CH1,POWER,4.20
1765896223279,CH1,POWER,4.20
1765896223284,CH1,POWER,4.20
1765896223289,CH1,POWER,4.20
1765896223295,CH1,POWER,4.20
1765896223300,CH1,POWER,4.20
1765896223305,CH1,POWER,4.20
1765896223310,CH1,POWER,4.20
1765896223315,CH1,POWER,4.20
1765896223323,CH1,POWER,4.20
1765896223328,CH1,POWER,4.20
1765896223335,CH1,POWER,4.20
1765896223340,CH1,POWER,4.20
1765896223345,CH1,POWER,4.20
1765896223350,CH1,POWER,4.20
1765896223355,CH1,POWER,4.20
1765896223363,CH1,POWER,4.20
1765896223369,CH1,POWER,4.20
1765896223374,CH1,POWER,4.20
1765896223379,CH1,POWER,4.20
1765896223385,CH1,POWER,4.20
1765896223390,CH1,POWER,4.20
1765896223395,CH1,POWER,4.20
1765896223400,CH1,POWER,4.20
1765896223405,CH1,POWER,4.20
1765896223410,CH1,POWER,4.20
1765896223415,CH1,POWER,4.20
1765896223423,CH1,POWER,4.20
1765896223428,CH1,POWER,4.20
1765896223435,CH1,POWER,4.20
1765896223440,CH1,POWER,4.20
1765896223445,CH1,POWER,4.20
1765896223450,CH1,POWER,4.20
1765896223455,CH1,POWER,4.20
1765896223460,CH1,POWER,4.20
1765896223465,CH1,POWER,4.20
1765896223470,CH1,POWER,4.20
1765896223475,CH1,POWER,4.20
1765896223479,CH1,POWER,3.75
1765896223507,CH1,POWER,3.75
1765896223512,CH1,POWER,3.75
1765896223517,CH1,POWER,3.75
1765896223524,CH1,POWER,3.75
1765896223529,CH1,POWER,3.75
1765896223534,CH1,POWER,3.75
1765896223539,CH1,POWER,3.75
1765896223544,CH1,POWER,3.75
1765896223550,CH1,POWER,3.75
1765896223557,CH1,POWER,3.75
1765896223562,CH1,POWER,3.75
1765896223567,CH1,POWER,3.75
1765896223572,CH1,POWER,3.75
1765896223577,CH1,POWER,3.75
1765896223582,CH1,POWER,3.75
1765896223587,CH1,POWER,3.75
1765896223594,CH1,POWER,3.75
1765896223599,CH1,POWER,3.75
1765896223604,CH1,POWER,3.75
1765896223609,CH1,POWER,3.75
1765896223613,CH1,POWER,3.75
1765896223618,CH1,POWER,3.75
1765896223625,CH1,POWER,3.75
1765896223630,CH1,POWER,3.75
1765896223637,CH1,POWER,3.75
1765896223645,CH1,POWER,3.75
1765896223650,CH1,POWER,3.75
1765896223657,CH1,POWER,3.75
1765896223662,CH1,POWER,3.75
1765896223667,CH1,POWER,3.75
1765896223672,CH1,POWER,3.75
1765896223677,CH1,POWER,3.75
1765896223682,CH1,POWER,3.75
1765896223687,CH1,POWER,3.75
1765896223695,CH1,POWER,3.75
1765896223700,CH1,POWER,3.75
1765896223707,CH1,POWER,3.75
1765896223712,CH1,POWER,3.75
1765896223717,CH1,POWER,3.75
1765896223725,CH1,POWER,3.75
1765896223729,CH1,POWER,3.75
1765896223734,CH1,POWER,3.75
1765896223740,CH1,POWER,3.75
1765896223747,CH1,POWER,3.75
1765896223752,CH1,POWER,3.75
1765896223757,CH1,POWER,3.75
1765896223762,CH1,POWER,3.75
1765896223767,CH1,POWER,3.75
1765896223772,CH1,POWER,3.75
1765896223777,CH1,POWER,3.75
1765896223785,CH1,POWER,3.75
1765896223789,CH1,POWER,3.75
1765896223794,CH1,POWER,3.75
1765896223799,CH1,POWER,3.75
1765896223803,CH1,POWER,3.75
1765896223808,CH1,POWER,3.75
1765896223814,CH1,POWER,3.75
1765896223819,CH1,POWER,3.75
1765896223824,CH1,POWER,3.75
1765896223830,CH1,POWER,3.75
1765896223837,CH1,POWER,3.75
1765896223845,CH1,POWER,3.75
1765896223850,CH1,POWER,3.75
1765896223857,CH1,POWER,3.75
1765896223860,CH1,POWER,4.00
1765896223886,CH1,POWER,4.00
1765896223891,CH1,POWER,4.00
1765896223896,CH1,POWER,4.00
1765896223901,CH1,POWER,4.00
1765896223909,CH1,POWER,4.00
1765896223914,CH1,POWER,4.00
1765896223919,CH1,POWER,4.00
1765896223924,CH1,POWER,4.00
1765896223929,CH1,POWER,4.00
1765896223937,CH1,POWER,4.00
1765896223942,CH1,POWER,4.00
1765896223949,CH1,POWER,4.00
1765896223954,CH1,POWER,4.00
1765896223959,CH1,POWER,4.00
1765896223964,CH1,POWER,4.00
1765896223969,CH1,POWER,4.00
1765896223974,CH1,POWER,4.00
1765896223979,CH1,POWER,4.00
1765896223983,CH1,POWER,4.00
1765896223988,CH1,POWER,4.00
1765896223993,CH1,POWER,4.00
1765896223999,CH1,POWER,4.00
1765896224004,CH1,POWER,4.00
1765896224009,CH1,POWER,4.00
1765896224014,CH1,POWER,4.00
1765896224019,CH1,POWER,4.00
1765896224024,CH1,POWER,4.00
1765896224029,CH1,POWER,4.00
1765896224034,CH1,POWER,4.00
1765896224039,CH1,POWER,4.00
1765896224047,CH1,POWER,4.00
1765896224051,CH1,POWER,4.00
1765896224055,CH1,POWER,4.00
1765896224060,CH1,POWER,4.00
1765896224067,CH1,POWER,4.00
1765896224072,CH1,POWER,4.00
1765896224079,CH1,POWER,4.00
1765896224083,CH1,POWER,4.00
1765896224088,CH1,POWER,4.00
1765896224092,CH1,POWER,4.00
1765896224099,CH1,POWER,4.00
1765896224104,CH1,POWER,4.00
1765896224109,CH1,POWER,4.00
1765896224114,CH1,POWER,4.00
1765896224119,CH1,POWER,4.00
1765896224124,CH1,POWER,4.00
1765896224129,CH1,POWER,4.00
1765896224133,CH1,POWER,4.00
1765896224138,CH1,POWER,4.00
1765896224143,CH1,POWER,4.00
1765896224148,CH1,POWER,4.00
1765896224153,CH1,POWER,4.00
1765896224159,CH1,POWER,4.00
1765896224167,CH1,POWER,4.00
1765896224172,CH1,POWER,4.00
1765896224178,CH1,POWER,4.00
1765896224182,CH1,POWER,4.00
1765896224188,CH1,POWER,4.00
1765896224192,CH1,POWER,4.00
1765896224198,CH1,POWER,4.00
1765896224202,CH1,POWER,4.00
1765896224209,CH1,POWER,4.00
1765896224217,CH1,POWER,4.00
1765896224222,CH1,POWER,4.00
1765896224228,CH1,POWER,4.00
1765896224233,CH1,POWER,4.00
1765896224239,CH1,POWER,4.00
1765896224247,CH1,POWER,4.00
1765896224249,CH1,POWER,4.15
1765896224252,CH1,POWER,4.15
1765896224278,CH1,POWER,4.15
1765896224283,CH1,POWER,4.15
1765896224288,CH1,POWER,4.15
1765896224294,CH1,POWER,4.15
1765896224301,CH1,POWER,4.15
1765896224306,CH1,POWER,4.15
1765896224311,CH1,POWER,4.15
1765896224316,CH1,POWER,4.15
1765896224321,CH1,POWER,4.15
1765896224326,CH1,POWER,4.15
1765896224330,CH1,POWER,4.15
1765896224335,CH1,POWER,4.15
1765896224340,CH1,POWER,4.15
1765896224345,CH1,POWER,4.15
1765896224350,CH1,POWER,4.15
1765896224354,CH1,POWER,4.15
1765896224361,CH1,POWER,4.15
1765896224366,CH1,POWER,4.15
1765896224370,CH1,POWER,4.15
1765896224374,CH1,POWER,4.15
1765896224381,CH1,POWER,4.15
1765896224386,CH1,POWER,4.15
1765896224391,CH1,POWER,4.15
1765896224396,CH1,POWER,4.15
1765896224400,CH1,POWER,4.15
1765896224405,CH1,POWER,4.15
1765896224410,CH1,POWER,4.15
1765896224414,CH1,POWER,4.15
1765896224421,CH1,POWER,4.15
1765896224426,CH1,POWER,4.15
1765896224430,CH1,POWER,4.15
1765896224435,CH1,POWER,4.15
1765896224441,CH1,POWER,4.15
1765896224446,CH1,POWER,4.15
1765896224451,CH1,POWER,4.15
1765896224455,CH1,POWER,4.15
1765896224460,CH1,POWER,4.15
1765896224465,CH1,POWER,4.15
1765896224470,CH1,POWER,4.15
1765896224475,CH1,POWER,4.15
1765896224480,CH1,POWER,4.15
1765896224485,CH1,POWER,4.15
1765896224489,CH1,POWER,4.15
1765896224494,CH1,POWER,4.15
1765896224500,CH1,POWER,4.15
1765896224505,CH1,POWER,4.15
1765896224509,CH1,POWER,4.15
1765896224515,CH1,POWER,4.15
1765896224520,CH1,POWER,4.15
1765896224525,CH1,POWER,4.15
1765896224530,CH1,POWER,4.15
1765896224534,CH1,POWER,4.15
1765896224541,CH1,POWER,4.15
1765896224546,CH1,POWER,4.15
1765896224551,CH1,POWER,4.15
1765896224559,CH1,POWER,4.15
1765896224563,CH1,POWER,4.15
1765896224571,CH1,POWER,4.15
1765896224576,CH1,POWER,4.15
1765896224581,CH1,POWER,4.15
1765896224586,CH1,POWER,4.15
1765896224590,CH1,POWER,4.15
1765896224595,CH1,POWER,4.15
1765896224599,CH1,POWER,4.15
1765896224604,CH1,POWER,4.15
1765896224610,CH1,POWER,4.15
1765896224615,CH1,POWER,4.15
1765896224619,CH1,POWER,4.15
1765896224625,CH1,POWER,4.15
1765896224629,CH1,POWER,4.15
1765896224634,CH1,POWER,4.15
1765896224640,CH1,POWER,4.15
1765896224644,CH1,POWER,3.95
1765896224672,CH1,POWER,3.95
1765896224677,CH1,POWER,3.95
1765896224681,CH1,POWER,3.95
1765896224688,CH1,POWER,3.95
1765896224692,CH1,POWER,3.95
1765896224697,CH1,POWER,3.95
1765896224703,CH1,POWER,3.95
1765896224708,CH1,POWER,3.95
1765896224713,CH1,POWER,3.95
1765896224718,CH1,POWER,3.95
1765896224723,CH1,POWER,3.95
1765896224728,CH1,POWER,3.95
1765896224732,CH1,POWER,3.95
1765896224737,CH1,POWER,3.95
1765896224742,CH1,POWER,3.95
1765896224747,CH1,POWER,3.95
1765896224752,CH1,POWER,3.95
1765896224758,CH1,POWER,3.95
1765896224762,CH1,POWER,3.95
1765896224767,CH1,POWER,3.95
1765896224771,CH1,POWER,3.95
1765896224776,CH1,POWER,3.95
1765896224783,CH1,POWER,3.95
1765896224788,CH1,POWER,3.95
1765896224792,CH1,POWER,3.95
1765896224797,CH1,POWER,3.95
1765896224802,CH1,POWER,3.95
1765896224806,CH1,POWER,3.95
1765896224813,CH1,POWER,3.95
1765896224818,CH1,POWER,3.95
1765896224823,CH1,POWER,3.95
1765896224828,CH1,POWER,3.95
1765896224832,CH1,POWER,3.95
1765896224836,CH1,POWER,3.95
1765896224843,CH1,POWER,3.95
1765896224848,CH1,POWER,3.95
1765896224852,CH1,POWER,3.95
1765896224861,CH1,POWER,3.95
1765896224865,CH1,POWER,3.95
1765896224872,CH1,POWER,3.95
1765896224878,CH1,POWER,3.95
1765896224882,CH1,POWER,3.95
1765896224888,CH1,POWER,3.95
1765896224893,CH1,POWER,3.95
1765896224898,CH1,POWER,3.95
1765896224902,CH1,POWER,3.95
1765896224907,CH1,POWER,3.95
1765896224911,CH1,POWER,3.95
1765896224916,CH1,POWER,3.95
1765896224922,CH1,POWER,3.95
1765896224927,CH1,POWER,3.95
1765896224931,CH1,POWER,3.95
1765896224936,CH1,POWER,3.95
1765896224943,CH1,POWER,3.95
1765896224948,CH1,POWER,3.95
1765896224952,CH1,POWER,3.95
1765896224957,CH1,POWER,3.95
1765896224961,CH1,POWER,3.95
1765896224966,CH1,POWER,3.95
1765896224972,CH1,POWER,3.95
1765896224976,CH1,POWER,3.95
1765896224983,CH1,POWER,3.95
1765896224988,CH1,POWER,3.95
1765896224992,CH1,POWER,3.95
1765896224998,CH1,POWER,3.95
1765896225003,CH1,POWER,3.95
1765896225008,CH1,POWER,3.95
1765896225013,CH1,POWER,3.95
1765896225018,CH1,POWER,3.95
1765896225022,CH1,POWER,3.95
1765896225027,CH1,POWER,3.95
1765896225055,CH1,POWER,3.65
1765896225060,CH1,POWER,3.65
1765896225065,CH1,POWER,3.65
1765896225070,CH1,POWER,3.65
1765896225074,CH1,POWER,3.65
1765896225083,CH1,POWER,3.65
1765896225088,CH1,POWER,3.65
1765896225095,CH1,POWER,3.65
1765896225103,CH1,POWER,3.65
1765896225108,CH1,POWER,3.65
1765896225115,CH1,POWER,3.65
1765896225120,CH1,POWER,3.65
1765896225124,CH1,POWER,3.65
1765896225129,CH1,POWER,3.65
1765896225134,CH1,POWER,3.65
1765896225139,CH1,POWER,3.65
1765896225143,CH1,POWER,3.65
1765896225148,CH1,POWER,3.65
1765896225155,CH1,POWER,3.65
1765896225160,CH1,POWER,3.65
1765896225164,CH1,POWER,3.65
1765896225168,CH1,POWER,3.65
1765896225175,CH1,POWER,3.65
1765896225180,CH1,POWER,3.65
1765896225185,CH1,POWER,3.65
1765896225190,CH1,POWER,3.65
1765896225195,CH1,POWER,3.65
1765896225200,CH1,POWER,3.65
1765896225205,CH1,POWER,3.65
1765896225210,CH1,POWER,3.65
1765896225215,CH1,POWER,3.65
1765896225220,CH1,POWER,3.65
1765896225224,CH1,POWER,3.65
1765896225228,CH1,POWER,3.65
