round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0.2,1765909754840,3604,CH1,80033,1765909834873,stress-ng
1765909824310,CH1,POWER,4.10
1765909824316,CH1,POWER,4.10
1765909824320,CH1,POWER,4.10
1765909824324,CH1,POWER,4.10
1765909824329,CH1,POWER,4.10
1765909824333,CH1,POWER,4.10
1765909824340,CH1,POWER,4.10
1765909824346,CH1,POWER,4.10
1765909824350,CH1,POWER,4.10
1765909824356,CH1,POWER,4.10
1765909824360,CH1,POWER,4.10
1765909824364,CH1,POWER,4.10
1765909824370,CH1,POWER,4.10
1765909824376,CH1,POWER,4.10
1765909824380,CH1,POWER,4.10
1765909824384,CH1,POWER,4.10
1765909824390,CH1,POWER,4.10
1765909824395,CH1,POWER,4.10
1765909824400,CH1,POWER,4.10
1765909824406,CH1,POWER,4.10
1765909824410,CH1,POWER,4.10
1765909824416,CH1,POWER,4.10
1765909824420,CH1,POWER,4.10
1765909824428,CH1,POWER,4.10
1765909824433,CH1,POWER,4.10
1765909824437,CH1,POWER,4.10
1765909824442,CH1,POWER,4.10
1765909824448,CH1,POWER,4.10
1765909824453,CH1,POWER,4.10
1765909824460,CH1,POWER,4.10
1765909824466,CH1,POWER,4.10
1765909824470,CH1,POWER,4.10
1765909824476,CH1,POWER,4.10
1765909824480,CH1,POWER,4.10
1765909824486,CH1,POWER,4.10
1765909824490,CH1,POWER,4.10
1765909824496,CH1,POWER,4.10
1765909824500,CH1,POWER,4.10
1765909824504,CH1,POWER,4.10
1765909824509,CH1,POWER,4.10
1765909824516,CH1,POWER,4.10
1765909824520,CH1,POWER,4.10
1765909824528,CH1,POWER,4.10
1765909824533,CH1,POWER,4.10
1765909824540,CH1,POWER,4.10
1765909824545,CH1,POWER,4.10
1765909824550,CH1,POWER,4.10
1765909824554,CH1,POWER,4.10
1765909824559,CH1,POWER,4.10
1765909824563,CH1,POWER,4.10
1765909824567,CH1,POWER,4.10
1765909824573,CH1,POWER,4.10
1765909824580,CH1,POWER,4.10
1765909824588,CH1,POWER,4.10
1765909824593,CH1,POWER,4.10
1765909824597,CH1,POWER,3.95
1765909824600,CH1,POWER,3.95
1765909824602,CH1,POWER,3.95
1765909824628,CH1,POWER,3.95
1765909824633,CH1,POWER,3.95
1765909824640,CH1,POWER,3.95
1765909824644,CH1,POWER,3.95
1765909824649,CH1,POWER,3.95
1765909824653,CH1,POWER,3.95
1765909824660,CH1,POWER,3.95
1765909824665,CH1,POWER,3.95
1765909824671,CH1,POWER,3.95
1765909824676,CH1,POWER,3.95
1765909824682,CH1,POWER,3.95
1765909824688,CH1,POWER,3.95
1765909824692,CH1,POWER,3.95
1765909824696,CH1,POWER,3.95
1765909824702,CH1,POWER,3.95
1765909824708,CH1,POWER,3.95
1765909824712,CH1,POWER,3.95
1765909824720,CH1,POWER,3.95
1765909824725,CH1,POWER,3.95
1765909824732,CH1,POWER,3.95
1765909824740,CH1,POWER,3.95
1765909824745,CH1,POWER,3.95
1765909824752,CH1,POWER,3.95
1765909824758,CH1,POWER,3.95
1765909824762,CH1,POWER,3.95
1765909824768,CH1,POWER,3.95
1765909824772,CH1,POWER,3.95
1765909824780,CH1,POWER,3.95
1765909824785,CH1,POWER,3.95
1765909824792,CH1,POWER,3.95
1765909824798,CH1,POWER,3.95
1765909824802,CH1,POWER,3.95
1765909824808,CH1,POWER,3.95
1765909824812,CH1,POWER,3.95
1765909824817,CH1,POWER,3.95
1765909824822,CH1,POWER,3.95
1765909824826,CH1,POWER,3.95
1765909824831,CH1,POWER,3.95
1765909824835,CH1,POWER,3.95
1765909824839,CH1,POWER,3.95
1765909824844,CH1,POWER,3.95
1765909824850,CH1,POWER,3.95
1765909824856,CH1,POWER,3.95
1765909824861,CH1,POWER,3.95
1765909824865,CH1,POWER,3.95
1765909824872,CH1,POWER,3.95
1765909824876,CH1,POWER,3.95
1765909824881,CH1,POWER,3.95
1765909824885,CH1,POWER,3.95
1765909824889,CH1,POWER,3.95
1765909824894,CH1,POWER,3.95
1765909824900,CH1,POWER,3.95
1765909824905,CH1,POWER,3.95
1765909824909,CH1,POWER,3.95
1765909824913,CH1,POWER,3.95
1765909824918,CH1,POWER,3.95
1765909824922,CH1,POWER,3.95
1765909824930,CH1,POWER,3.95
1765909824935,CH1,POWER,3.95
1765909824939,CH1,POWER,3.95
1765909824945,CH1,POWER,3.95
1765909824951,CH1,POWER,3.95
1765909824956,CH1,POWER,3.95
1765909824961,CH1,POWER,3.95
1765909824966,CH1,POWER,3.95
1765909824972,CH1,POWER,3.95
1765909824978,CH1,POWER,3.95
1765909824982,CH1,POWER,3.95
1765909824987,CH1,POWER,4.25
1765909825014,CH1,POWER,4.25
1765909825020,CH1,POWER,4.25
1765909825024,CH1,POWER,4.25
1765909825030,CH1,POWER,4.25
1765909825034,CH1,POWER,4.25
1765909825042,CH1,POWER,4.25
1765909825047,CH1,POWER,4.25
1765909825054,CH1,POWER,4.25
1765909825060,CH1,POWER,4.25
1765909825064,CH1,POWER,4.25
1765909825072,CH1,POWER,4.25
1765909825077,CH1,POWER,4.25
1765909825084,CH1,POWER,4.25
1765909825092,CH1,POWER,4.25
1765909825097,CH1,POWER,4.25
1765909825104,CH1,POWER,4.25
1765909825108,CH1,POWER,4.25
1765909825114,CH1,POWER,4.25
1765909825120,CH1,POWER,4.25
1765909825124,CH1,POWER,4.25
1765909825129,CH1,POWER,4.25
1765909825134,CH1,POWER,4.25
1765909825138,CH1,POWER,4.25
1765909825143,CH1,POWER,4.25
1765909825147,CH1,POWER,4.25
1765909825154,CH1,POWER,4.25
1765909825159,CH1,POWER,4.25
1765909825164,CH1,POWER,4.25
1765909825169,CH1,POWER,4.25
1765909825174,CH1,POWER,4.25
1765909825180,CH1,POWER,4.25
1765909825184,CH1,POWER,4.25
1765909825192,CH1,POWER,4.25
1765909825197,CH1,POWER,4.25
1765909825204,CH1,POWER,4.25
1765909825212,CH1,POWER,4.25
1765909825217,CH1,POWER,4.25
1765909825224,CH1,POWER,4.25
1765909825228,CH1,POWER,4.25
1765909825234,CH1,POWER,4.25
1765909825242,CH1,POWER,4.25
1765909825247,CH1,POWER,4.25
1765909825254,CH1,POWER,4.25
1765909825260,CH1,POWER,4.25
1765909825264,CH1,POWER,4.25
1765909825268,CH1,POWER,4.25
1765909825274,CH1,POWER,4.25
1765909825280,CH1,POWER,4.25
1765909825284,CH1,POWER,4.25
1765909825290,CH1,POWER,4.25
1765909825294,CH1,POWER,4.25
1765909825302,CH1,POWER,4.25
1765909825307,CH1,POWER,4.25
1765909825311,CH1,POWER,4.25
1765909825316,CH1,POWER,4.25
1765909825321,CH1,POWER,4.25
1765909825326,CH1,POWER,4.25
1765909825331,CH1,POWER,4.25
1765909825337,CH1,POWER,4.25
1765909825344,CH1,POWER,4.25
1765909825349,CH1,POWER,4.25
1765909825354,CH1,POWER,4.25
1765909825359,CH1,POWER,4.25
1765909825364,CH1,POWER,4.25
1765909825368,CH1,POWER,4.25
1765909825395,CH1,POWER,4.25
1765909825400,CH1,POWER,4.25
1765909825405,CH1,POWER,4.25
1765909825410,CH1,POWER,4.25
1765909825415,CH1,POWER,4.25
1765909825420,CH1,POWER,4.25
1765909825425,CH1,POWER,4.25
1765909825430,CH1,POWER,4.25
1765909825435,CH1,POWER,4.25
1765909825439,CH1,POWER,4.25
1765909825446,CH1,POWER,4.25
1765909825451,CH1,POWER,4.25
1765909825456,CH1,POWER,4.25
1765909825461,CH1,POWER,4.25
1765909825466,CH1,POWER,4.25
1765909825474,CH1,POWER,4.25
1765909825479,CH1,POWER,4.25
1765909825485,CH1,POWER,4.25
1765909825490,CH1,POWER,4.25
1765909825496,CH1,POWER,4.25
1765909825502,CH1,POWER,4.25
1765909825506,CH1,POWER,4.25
1765909825510,CH1,POWER,4.25
1765909825515,CH1,POWER,4.25
1765909825520,CH1,POWER,4.25
1765909825525,CH1,POWER,4.25
1765909825530,CH1,POWER,4.25
1765909825535,CH1,POWER,4.25
1765909825540,CH1,POWER,4.25
1765909825546,CH1,POWER,4.25
1765909825552,CH1,POWER,4.25
1765909825556,CH1,POWER,4.25
1765909825561,CH1,POWER,4.25
1765909825566,CH1,POWER,4.25
1765909825571,CH1,POWER,4.25
1765909825576,CH1,POWER,4.25
1765909825582,CH1,POWER,4.25
1765909825587,CH1,POWER,4.25
1765909825593,CH1,POWER,4.25
1765909825598,CH1,POWER,4.25
1765909825606,CH1,POWER,4.25
1765909825612,CH1,POWER,4.25
1765909825616,CH1,POWER,4.25
1765909825622,CH1,POWER,4.25
1765909825626,CH1,POWER,4.25
1765909825632,CH1,POWER,4.25
1765909825636,CH1,POWER,4.25
1765909825640,CH1,POWER,4.25
1765909825646,CH1,POWER,4.25
1765909825654,CH1,POWER,4.25
1765909825659,CH1,POWER,4.25
1765909825666,CH1,POWER,4.25
1765909825672,CH1,POWER,4.25
1765909825676,CH1,POWER,4.25
1765909825682,CH1,POWER,4.25
1765909825686,CH1,POWER,4.25
1765909825691,CH1,POWER,4.25
1765909825696,CH1,POWER,4.25
1765909825704,CH1,POWER,4.25
1765909825708,CH1,POWER,4.25
1765909825714,CH1,POWER,4.25
1765909825718,CH1,POWER,4.25
1765909825724,CH1,POWER,4.25
1765909825729,CH1,POWER,4.25
1765909825736,CH1,POWER,4.25
1765909825742,CH1,POWER,4.25
1765909825746,CH1,POWER,4.25
1765909825751,CH1,POWER,4.25
1765909825756,CH1,POWER,4.25
1765909825759,CH1,POWER,3.95
1765909825785,CH1,POWER,3.95
1765909825790,CH1,POWER,3.95
1765909825795,CH1,POWER,3.95
1765909825800,CH1,POWER,3.95
1765909825805,CH1,POWER,3.95
1765909825810,CH1,POWER,3.95
1765909825816,CH1,POWER,3.95
1765909825821,CH1,POWER,3.95
1765909825828,CH1,POWER,3.95
1765909825834,CH1,POWER,3.95
1765909825838,CH1,POWER,3.95
1765909825843,CH1,POWER,3.95
1765909825848,CH1,POWER,3.95
1765909825853,CH1,POWER,3.95
1765909825858,CH1,POWER,3.95
1765909825864,CH1,POWER,3.95
1765909825868,CH1,POWER,3.95
1765909825873,CH1,POWER,3.95
1765909825878,CH1,POWER,3.95
1765909825882,CH1,POWER,3.95
1765909825888,CH1,POWER,3.95
1765909825894,CH1,POWER,3.95
1765909825898,CH1,POWER,3.95
1765909825902,CH1,POWER,3.95
1765909825908,CH1,POWER,3.95
1765909825914,CH1,POWER,3.95
1765909825918,CH1,POWER,3.95
1765909825922,CH1,POWER,3.95
1765909825927,CH1,POWER,3.95
1765909825932,CH1,POWER,3.95
1765909825938,CH1,POWER,3.95
1765909825942,CH1,POWER,3.95
1765909825947,CH1,POWER,3.95
1765909825951,CH1,POWER,3.95
1765909825957,CH1,POWER,3.95
1765909825962,CH1,POWER,3.95
1765909825967,CH1,POWER,3.95
1765909825971,CH1,POWER,3.95
1765909825978,CH1,POWER,3.95
1765909825984,CH1,POWER,3.95
1765909825988,CH1,POWER,3.95
1765909825996,CH1,POWER,3.95
1765909826000,CH1,POWER,3.95
1765909826005,CH1,POWER,3.95
1765909826010,CH1,POWER,3.95
1765909826015,CH1,POWER,3.95
1765909826020,CH1,POWER,3.95
1765909826026,CH1,POWER,3.95
1765909826032,CH1,POWER,3.95
1765909826037,CH1,POWER,3.95
1765909826042,CH1,POWER,3.95
1765909826047,CH1,POWER,3.95
1765909826054,CH1,POWER,3.95
1765909826058,CH1,POWER,3.95
1765909826063,CH1,POWER,3.95
1765909826068,CH1,POWER,3.95
1765909826074,CH1,POWER,3.95
1765909826078,CH1,POWER,3.95
1765909826086,CH1,POWER,3.95
1765909826090,CH1,POWER,3.95
1765909826095,CH1,POWER,3.95
1765909826101,CH1,POWER,3.95
1765909826108,CH1,POWER,3.95
1765909826113,CH1,POWER,3.95
1765909826118,CH1,POWER,3.95
1765909826123,CH1,POWER,3.95
1765909826128,CH1,POWER,3.95
1765909826134,CH1,POWER,3.95
1765909826138,CH1,POWER,3.95
1765909826143,CH1,POWER,3.95
1765909826147,CH1,POWER,4.25
1765909826150,CH1,POWER,4.25
1765909826153,CH1,POWER,4.25
1765909826180,CH1,POWER,4.25
1765909826186,CH1,POWER,4.25
1765909826190,CH1,POWER,4.25
1765909826198,CH1,POWER,4.25
1765909826203,CH1,POWER,4.25
1765909826210,CH1,POWER,4.25
1765909826218,CH1,POWER,4.25
1765909826223,CH1,POWER,4.25
1765909826227,CH1,POWER,4.25
1765909826232,CH1,POWER,4.25
1765909826238,CH1,POWER,4.25
1765909826244,CH1,POWER,4.25
1765909826249,CH1,POWER,4.25
1765909826256,CH1,POWER,4.25
1765909826260,CH1,POWER,4.25
1765909826268,CH1,POWER,4.25
1765909826273,CH1,POWER,4.25
1765909826280,CH1,POWER,4.25
1765909826285,CH1,POWER,4.25
1765909826290,CH1,POWER,4.25
1765909826295,CH1,POWER,4.25
1765909826300,CH1,POWER,4.25
1765909826306,CH1,POWER,4.25
1765909826310,CH1,POWER,4.25
1765909826315,CH1,POWER,4.25
1765909826320,CH1,POWER,4.25
1765909826325,CH1,POWER,4.25
1765909826330,CH1,POWER,4.25
1765909826336,CH1,POWER,4.25
1765909826340,CH1,POWER,4.25
1765909826345,CH1,POWER,4.25
1765909826350,CH1,POWER,4.25
1765909826354,CH1,POWER,4.25
1765909826360,CH1,POWER,4.25
1765909826365,CH1,POWER,4.25
1765909826370,CH1,POWER,4.25
1765909826375,CH1,POWER,4.25
1765909826380,CH1,POWER,4.25
1765909826386,CH1,POWER,4.25
1765909826390,CH1,POWER,4.25
1765909826398,CH1,POWER,4.25
1765909826403,CH1,POWER,4.25
1765909826410,CH1,POWER,4.25
1765909826416,CH1,POWER,4.25
1765909826420,CH1,POWER,4.25
1765909826426,CH1,POWER,4.25
1765909826430,CH1,POWER,4.25
1765909826435,CH1,POWER,4.25
1765909826440,CH1,POWER,4.25
1765909826444,CH1,POWER,4.25
1765909826450,CH1,POWER,4.25
1765909826456,CH1,POWER,4.25
1765909826460,CH1,POWER,4.25
1765909826465,CH1,POWER,4.25
1765909826470,CH1,POWER,4.25
1765909826474,CH1,POWER,4.25
1765909826479,CH1,POWER,4.25
1765909826484,CH1,POWER,4.25
1765909826489,CH1,POWER,4.25
1765909826494,CH1,POWER,4.25
1765909826500,CH1,POWER,4.25
1765909826506,CH1,POWER,4.25
1765909826510,CH1,POWER,4.25
1765909826516,CH1,POWER,4.25
1765909826520,CH1,POWER,4.25
1765909826525,CH1,POWER,4.25
1765909826530,CH1,POWER,4.25
1765909826538,CH1,POWER,4.25
1765909826541,CH1,POWER,3.95
1765909826544,CH1,POWER,3.95
1765909826572,CH1,POWER,3.95
1765909826578,CH1,POWER,3.95
1765909826582,CH1,POWER,3.95
1765909826588,CH1,POWER,3.95
1765909826592,CH1,POWER,3.95
1765909826597,CH1,POWER,3.95
1765909826602,CH1,POWER,3.95
1765909826608,CH1,POWER,3.95
1765909826612,CH1,POWER,3.95
1765909826617,CH1,POWER,3.95
1765909826622,CH1,POWER,3.95
1765909826626,CH1,POWER,3.95
1765909826632,CH1,POWER,3.95
1765909826638,CH1,POWER,3.95
1765909826642,CH1,POWER,3.95
1765909826648,CH1,POWER,3.95
1765909826652,CH1,POWER,3.95
1765909826657,CH1,POWER,3.95
1765909826662,CH1,POWER,3.95
1765909826670,CH1,POWER,3.95
1765909826675,CH1,POWER,3.95
1765909826682,CH1,POWER,3.95
1765909826687,CH1,POWER,3.95
1765909826692,CH1,POWER,3.95
1765909826697,CH1,POWER,3.95
1765909826702,CH1,POWER,3.95
1765909826710,CH1,POWER,3.95
1765909826715,CH1,POWER,3.95
1765909826722,CH1,POWER,3.95
1765909826728,CH1,POWER,3.95
1765909826732,CH1,POWER,3.95
1765909826737,CH1,POWER,3.95
1765909826742,CH1,POWER,3.95
1765909826747,CH1,POWER,3.95
1765909826752,CH1,POWER,3.95
1765909826760,CH1,POWER,3.95
1765909826765,CH1,POWER,3.95
1765909826772,CH1,POWER,3.95
1765909826778,CH1,POWER,3.95
1765909826782,CH1,POWER,3.95
1765909826787,CH1,POWER,3.95
1765909826792,CH1,POWER,3.95
1765909826797,CH1,POWER,3.95
1765909826802,CH1,POWER,3.95
1765909826808,CH1,POWER,3.95
1765909826812,CH1,POWER,3.95
1765909826817,CH1,POWER,3.95
1765909826822,CH1,POWER,3.95
1765909826827,CH1,POWER,3.95
1765909826832,CH1,POWER,3.95
1765909826838,CH1,POWER,3.95
1765909826842,CH1,POWER,3.95
1765909826850,CH1,POWER,3.95
1765909826856,CH1,POWER,3.95
1765909826862,CH1,POWER,3.95
1765909826868,CH1,POWER,3.95
1765909826872,CH1,POWER,3.95
1765909826877,CH1,POWER,3.95
1765909826882,CH1,POWER,3.95
1765909826887,CH1,POWER,3.95
1765909826892,CH1,POWER,3.95
1765909826897,CH1,POWER,3.95
1765909826902,CH1,POWER,3.95
1765909826910,CH1,POWER,3.95
1765909826915,CH1,POWER,3.95
1765909826922,CH1,POWER,3.95
1765909826928,CH1,POWER,3.95
1765909826931,CH1,POWER,4.15
1765909826934,CH1,POWER,4.15
1765909826937,CH1,POWER,4.15
1765909826964,CH1,POWER,4.15
1765909826970,CH1,POWER,4.15
1765909826974,CH1,POWER,4.15
1765909826980,CH1,POWER,4.15
1765909826984,CH1,POWER,4.15
1765909826989,CH1,POWER,4.15
1765909826994,CH1,POWER,4.15
1765909827002,CH1,POWER,4.15
1765909827008,CH1,POWER,4.15
1765909827013,CH1,POWER,4.15
1765909827018,CH1,POWER,4.15
1765909827023,CH1,POWER,4.15
1765909827028,CH1,POWER,4.15
1765909827033,CH1,POWER,4.15
1765909827039,CH1,POWER,4.15
1765909827044,CH1,POWER,4.15
1765909827049,CH1,POWER,4.15
1765909827054,CH1,POWER,4.15
1765909827059,CH1,POWER,4.15
1765909827064,CH1,POWER,4.15
1765909827072,CH1,POWER,4.15
1765909827077,CH1,POWER,4.15
1765909827084,CH1,POWER,4.15
1765909827090,CH1,POWER,4.15
1765909827094,CH1,POWER,4.15
1765909827099,CH1,POWER,4.15
1765909827104,CH1,POWER,4.15
1765909827109,CH1,POWER,4.15
1765909827114,CH1,POWER,4.15
1765909827120,CH1,POWER,4.15
1765909827124,CH1,POWER,4.15
1765909827129,CH1,POWER,4.15
1765909827134,CH1,POWER,4.15
1765909827138,CH1,POWER,4.15
1765909827144,CH1,POWER,4.15
1765909827150,CH1,POWER,4.15
1765909827154,CH1,POWER,4.15
1765909827158,CH1,POWER,4.15
1765909827164,CH1,POWER,4.15
1765909827168,CH1,POWER,4.15
1765909827174,CH1,POWER,4.15
1765909827179,CH1,POWER,4.15
1765909827184,CH1,POWER,4.15
1765909827192,CH1,POWER,4.15
1765909827198,CH1,POWER,4.15
1765909827203,CH1,POWER,4.15
1765909827210,CH1,POWER,4.15
1765909827214,CH1,POWER,4.15
1765909827222,CH1,POWER,4.15
1765909827227,CH1,POWER,4.15
1765909827233,CH1,POWER,4.15
1765909827238,CH1,POWER,4.15
1765909827244,CH1,POWER,4.15
1765909827250,CH1,POWER,4.15
1765909827254,CH1,POWER,4.15
1765909827259,CH1,POWER,4.15
1765909827264,CH1,POWER,4.15
1765909827268,CH1,POWER,4.15
1765909827273,CH1,POWER,4.15
1765909827279,CH1,POWER,4.15
1765909827284,CH1,POWER,4.15
1765909827289,CH1,POWER,4.15
1765909827294,CH1,POWER,4.15
1765909827300,CH1,POWER,4.15
1765909827304,CH1,POWER,4.15
1765909827309,CH1,POWER,4.15
1765909827314,CH1,POWER,4.15
1765909827322,CH1,POWER,4.15
1765909827325,CH1,POWER,4.05
1765909827328,CH1,POWER,4.05
1765909827356,CH1,POWER,4.05
1765909827361,CH1,POWER,4.05
1765909827366,CH1,POWER,4.05
1765909827374,CH1,POWER,4.05
1765909827380,CH1,POWER,4.05
1765909827385,CH1,POWER,4.05
1765909827390,CH1,POWER,4.05
1765909827396,CH1,POWER,4.05
1765909827400,CH1,POWER,4.05
1765909827405,CH1,POWER,4.05
1765909827412,CH1,POWER,4.05
1765909827416,CH1,POWER,4.05
1765909827424,CH1,POWER,4.05
1765909827429,CH1,POWER,4.05
1765909827436,CH1,POWER,4.05
1765909827442,CH1,POWER,4.05
1765909827446,CH1,POWER,4.05
1765909827452,CH1,POWER,4.05
1765909827456,CH1,POWER,4.05
1765909827461,CH1,POWER,4.05
1765909827466,CH1,POWER,4.05
1765909827474,CH1,POWER,4.05
1765909827479,CH1,POWER,4.05
1765909827486,CH1,POWER,4.05
1765909827491,CH1,POWER,4.05
1765909827496,CH1,POWER,4.05
1765909827501,CH1,POWER,4.05
1765909827506,CH1,POWER,4.05
1765909827514,CH1,POWER,4.05
1765909827520,CH1,POWER,4.05
1765909827525,CH1,POWER,4.05
1765909827531,CH1,POWER,4.05
1765909827536,CH1,POWER,4.05
1765909827541,CH1,POWER,4.05
1765909827546,CH1,POWER,4.05
1765909827551,CH1,POWER,4.05
1765909827556,CH1,POWER,4.05
1765909827564,CH1,POWER,4.05
1765909827569,CH1,POWER,4.05
1765909827576,CH1,POWER,4.05
1765909827582,CH1,POWER,4.05
1765909827586,CH1,POWER,4.05
1765909827590,CH1,POWER,4.05
1765909827595,CH1,POWER,4.05
1765909827600,CH1,POWER,4.05
1765909827606,CH1,POWER,4.05
1765909827611,CH1,POWER,4.05
1765909827616,CH1,POWER,4.05
1765909827624,CH1,POWER,4.05
1765909827629,CH1,POWER,4.05
1765909827636,CH1,POWER,4.05
1765909827641,CH1,POWER,4.05
1765909827646,CH1,POWER,4.05
1765909827651,CH1,POWER,4.05
1765909827656,CH1,POWER,4.05
1765909827661,CH1,POWER,4.05
1765909827666,CH1,POWER,4.05
1765909827674,CH1,POWER,4.05
1765909827679,CH1,POWER,4.05
1765909827686,CH1,POWER,4.05
1765909827692,CH1,POWER,4.05
1765909827696,CH1,POWER,4.05
1765909827701,CH1,POWER,4.05
1765909827706,CH1,POWER,4.05
1765909827709,CH1,POWER,3.90
1765909827737,CH1,POWER,3.90
1765909827742,CH1,POWER,3.90
1765909827747,CH1,POWER,3.90
1765909827752,CH1,POWER,3.90
1765909827757,CH1,POWER,3.90
1765909827761,CH1,POWER,3.90
1765909827765,CH1,POWER,3.90
1765909827769,CH1,POWER,3.90
1765909827776,CH1,POWER,3.90
1765909827781,CH1,POWER,3.90
1765909827788,CH1,POWER,3.90
1765909827793,CH1,POWER,3.90
1765909827798,CH1,POWER,3.90
1765909827803,CH1,POWER,3.90
1765909827808,CH1,POWER,3.90
1765909827813,CH1,POWER,3.90
1765909827818,CH1,POWER,3.90
1765909827822,CH1,POWER,3.90
1765909827827,CH1,POWER,3.90
1765909827832,CH1,POWER,3.90
1765909827837,CH1,POWER,3.90
1765909827843,CH1,POWER,3.90
1765909827848,CH1,POWER,3.90
1765909827854,CH1,POWER,3.90
1765909827858,CH1,POWER,3.90
1765909827863,CH1,POWER,3.90
1765909827868,CH1,POWER,3.90
1765909827874,CH1,POWER,3.90
1765909827878,CH1,POWER,3.90
1765909827883,CH1,POWER,3.90
1765909827888,CH1,POWER,3.90
1765909827893,CH1,POWER,3.90
1765909827898,CH1,POWER,3.90
1765909827903,CH1,POWER,3.90
1765909827908,CH1,POWER,3.90
1765909827913,CH1,POWER,3.90
1765909827918,CH1,POWER,3.90
1765909827926,CH1,POWER,3.90
1765909827932,CH1,POWER,3.90
1765909827937,CH1,POWER,3.90
1765909827942,CH1,POWER,3.90
1765909827947,CH1,POWER,3.90
1765909827951,CH1,POWER,3.90
1765909827958,CH1,POWER,3.90
1765909827963,CH1,POWER,3.90
1765909827968,CH1,POWER,3.90
1765909827973,CH1,POWER,3.90
1765909827978,CH1,POWER,3.90
1765909827984,CH1,POWER,3.90
1765909827988,CH1,POWER,3.90
1765909827993,CH1,POWER,3.90
1765909827998,CH1,POWER,3.90
1765909828003,CH1,POWER,3.90
1765909828008,CH1,POWER,3.90
1765909828013,CH1,POWER,3.90
1765909828018,CH1,POWER,3.90
1765909828024,CH1,POWER,3.90
1765909828028,CH1,POWER,3.90
1765909828033,CH1,POWER,3.90
1765909828038,CH1,POWER,3.90
1765909828043,CH1,POWER,3.90
1765909828048,CH1,POWER,3.90
1765909828053,CH1,POWER,3.90
1765909828058,CH1,POWER,3.90
1765909828063,CH1,POWER,3.90
1765909828068,CH1,POWER,3.90
1765909828073,CH1,POWER,3.90
1765909828078,CH1,POWER,3.90
1765909828084,CH1,POWER,3.90
1765909828088,CH1,POWER,3.90
1765909828093,CH1,POWER,3.90
1765909828098,CH1,POWER,3.90
1765909828102,CH1,POWER,4.20
1765909828129,CH1,POWER,4.20
1765909828134,CH1,POWER,4.20
1765909828139,CH1,POWER,4.20
1765909828145,CH1,POWER,4.20
1765909828150,CH1,POWER,4.20
1765909828155,CH1,POWER,4.20
1765909828160,CH1,POWER,4.20
1765909828164,CH1,POWER,4.20
1765909828169,CH1,POWER,4.20
1765909828175,CH1,POWER,4.20
1765909828180,CH1,POWER,4.20
1765909828185,CH1,POWER,4.20
1765909828190,CH1,POWER,4.20
1765909828195,CH1,POWER,4.20
1765909828200,CH1,POWER,4.20
1765909828205,CH1,POWER,4.20
1765909828210,CH1,POWER,4.20
1765909828215,CH1,POWER,4.20
1765909828220,CH1,POWER,4.20
1765909828225,CH1,POWER,4.20
1765909828230,CH1,POWER,4.20
1765909828235,CH1,POWER,4.20
1765909828240,CH1,POWER,4.20
1765909828244,CH1,POWER,4.20
1765909828250,CH1,POWER,4.20
1765909828254,CH1,POWER,4.20
1765909828259,CH1,POWER,4.20
1765909828265,CH1,POWER,4.20
1765909828270,CH1,POWER,4.20
1765909828275,CH1,POWER,4.20
1765909828280,CH1,POWER,4.20
1765909828285,CH1,POWER,4.20
1765909828290,CH1,POWER,4.20
1765909828295,CH1,POWER,4.20
1765909828300,CH1,POWER,4.20
1765909828305,CH1,POWER,4.20
1765909828310,CH1,POWER,4.20
1765909828318,CH1,POWER,4.20
1765909828322,CH1,POWER,4.20
1765909828327,CH1,POWER,4.20
1765909828332,CH1,POWER,4.20
1765909828340,CH1,POWER,4.20
1765909828345,CH1,POWER,4.20
1765909828350,CH1,POWER,4.20
1765909828358,CH1,POWER,4.20
1765909828363,CH1,POWER,4.20
1765909828370,CH1,POWER,4.20
1765909828375,CH1,POWER,4.20
1765909828380,CH1,POWER,4.20
1765909828384,CH1,POWER,4.20
1765909828389,CH1,POWER,4.20
1765909828394,CH1,POWER,4.20
1765909828400,CH1,POWER,4.20
1765909828404,CH1,POWER,4.20
1765909828409,CH1,POWER,4.20
1765909828415,CH1,POWER,4.20
1765909828420,CH1,POWER,4.20
1765909828425,CH1,POWER,4.20
1765909828430,CH1,POWER,4.20
1765909828434,CH1,POWER,4.20
1765909828439,CH1,POWER,4.20
1765909828445,CH1,POWER,4.20
1765909828450,CH1,POWER,4.20
1765909828455,CH1,POWER,4.20
1765909828460,CH1,POWER,4.20
1765909828465,CH1,POWER,4.20
1765909828470,CH1,POWER,4.20
1765909828475,CH1,POWER,4.20
1765909828480,CH1,POWER,4.20
1765909828485,CH1,POWER,4.20
1765909828490,CH1,POWER,4.20
1765909828493,CH1,POWER,4.00
1765909828519,CH1,POWER,4.00
1765909828524,CH1,POWER,4.00
1765909828529,CH1,POWER,4.00
1765909828535,CH1,POWER,4.00
1765909828542,CH1,POWER,4.00
1765909828547,CH1,POWER,4.00
1765909828552,CH1,POWER,4.00
1765909828560,CH1,POWER,4.00
1765909828565,CH1,POWER,4.00
1765909828572,CH1,POWER,4.00
1765909828577,CH1,POWER,4.00
1765909828582,CH1,POWER,4.00
1765909828590,CH1,POWER,4.00
1765909828595,CH1,POWER,4.00
1765909828602,CH1,POWER,4.00
1765909828607,CH1,POWER,4.00
1765909828612,CH1,POWER,4.00
1765909828618,CH1,POWER,4.00
1765909828622,CH1,POWER,4.00
