round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0.04,1765920193176,3706,CH1,80043,1765920273219,stress-ng
1765920268241,CH1,POWER,3.90
1765920268243,CH1,POWER,3.90
1765920268246,CH1,POWER,3.90
1765920268272,CH1,POWER,3.90
1765920268278,CH1,POWER,3.90
1765920268282,CH1,POWER,3.90
1765920268286,CH1,POWER,3.90
1765920268293,CH1,POWER,3.90
1765920268298,CH1,POWER,3.90
1765920268305,CH1,POWER,3.90
1765920268309,CH1,POWER,3.90
1765920268314,CH1,POWER,3.90
1765920268319,CH1,POWER,3.90
1765920268325,CH1,POWER,3.90
1765920268334,CH1,POWER,3.90
1765920268339,CH1,POWER,3.90
1765920268345,CH1,POWER,3.90
1765920268351,CH1,POWER,3.90
1765920268355,CH1,POWER,3.90
1765920268361,CH1,POWER,3.90
1765920268365,CH1,POWER,3.90
1765920268371,CH1,POWER,3.90
1765920268375,CH1,POWER,3.90
1765920268383,CH1,POWER,3.90
1765920268388,CH1,POWER,3.90
1765920268395,CH1,POWER,3.90
1765920268401,CH1,POWER,3.90
1765920268405,CH1,POWER,3.90
1765920268409,CH1,POWER,3.90
1765920268414,CH1,POWER,3.90
1765920268419,CH1,POWER,3.90
1765920268425,CH1,POWER,3.90
1765920268431,CH1,POWER,3.90
1765920268435,CH1,POWER,3.90
1765920268441,CH1,POWER,3.90
1765920268446,CH1,POWER,3.90
1765920268451,CH1,POWER,3.90
1765920268455,CH1,POWER,3.90
1765920268463,CH1,POWER,3.90
1765920268469,CH1,POWER,3.90
1765920268475,CH1,POWER,3.90
1765920268481,CH1,POWER,3.90
1765920268486,CH1,POWER,3.90
1765920268491,CH1,POWER,3.90
1765920268495,CH1,POWER,3.90
1765920268501,CH1,POWER,3.90
1765920268505,CH1,POWER,3.90
1765920268511,CH1,POWER,3.90
1765920268515,CH1,POWER,3.90
1765920268521,CH1,POWER,3.90
1765920268525,CH1,POWER,3.90
1765920268531,CH1,POWER,3.90
1765920268535,CH1,POWER,3.90
1765920268541,CH1,POWER,3.90
1765920268545,CH1,POWER,3.90
1765920268551,CH1,POWER,3.90
1765920268555,CH1,POWER,3.90
1765920268561,CH1,POWER,3.90
1765920268565,CH1,POWER,3.90
1765920268569,CH1,POWER,3.90
1765920268574,CH1,POWER,3.90
1765920268581,CH1,POWER,3.90
1765920268585,CH1,POWER,3.90
1765920268591,CH1,POWER,3.90
1765920268595,CH1,POWER,3.90
1765920268604,CH1,POWER,3.90
1765920268609,CH1,POWER,3.90
1765920268615,CH1,POWER,3.90
1765920268621,CH1,POWER,3.90
1765920268625,CH1,POWER,3.90
1765920268631,CH1,POWER,3.90
1765920268635,CH1,POWER,3.90
1765920268638,CH1,POWER,4.05
1765920268663,CH1,POWER,4.05
1765920268668,CH1,POWER,4.05
1765920268675,CH1,POWER,4.05
1765920268679,CH1,POWER,4.05
1765920268684,CH1,POWER,4.05
1765920268690,CH1,POWER,4.05
1765920268697,CH1,POWER,4.05
1765920268703,CH1,POWER,4.05
1765920268707,CH1,POWER,4.05
1765920268713,CH1,POWER,4.05
1765920268717,CH1,POWER,4.05
1765920268721,CH1,POWER,4.05
1765920268727,CH1,POWER,4.05
1765920268731,CH1,POWER,4.05
1765920268736,CH1,POWER,4.05
1765920268743,CH1,POWER,4.05
1765920268747,CH1,POWER,4.05
1765920268753,CH1,POWER,4.05
1765920268757,CH1,POWER,4.05
1765920268765,CH1,POWER,4.05
1765920268770,CH1,POWER,4.05
1765920268777,CH1,POWER,4.05
1765920268783,CH1,POWER,4.05
1765920268787,CH1,POWER,4.05
1765920268793,CH1,POWER,4.05
1765920268797,CH1,POWER,4.05
1765920268801,CH1,POWER,4.05
1765920268806,CH1,POWER,4.05
1765920268811,CH1,POWER,4.05
1765920268817,CH1,POWER,4.05
1765920268825,CH1,POWER,4.05
1765920268829,CH1,POWER,4.05
1765920268835,CH1,POWER,4.05
1765920268840,CH1,POWER,4.05
1765920268846,CH1,POWER,4.05
1765920268851,CH1,POWER,4.05
1765920268857,CH1,POWER,4.05
1765920268863,CH1,POWER,4.05
1765920268867,CH1,POWER,4.05
1765920268871,CH1,POWER,4.05
1765920268878,CH1,POWER,4.05
1765920268883,CH1,POWER,4.05
1765920268887,CH1,POWER,4.05
1765920268893,CH1,POWER,4.05
1765920268897,CH1,POWER,4.05
1765920268903,CH1,POWER,4.05
1765920268907,CH1,POWER,4.05
1765920268911,CH1,POWER,4.05
1765920268916,CH1,POWER,4.05
1765920268920,CH1,POWER,4.05
1765920268924,CH1,POWER,4.05
1765920268928,CH1,POWER,4.05
1765920268933,CH1,POWER,4.05
1765920268937,CH1,POWER,4.05
1765920268941,CH1,POWER,4.05
1765920268946,CH1,POWER,4.05
1765920268951,CH1,POWER,4.05
1765920268957,CH1,POWER,4.05
1765920268961,CH1,POWER,4.05
1765920268966,CH1,POWER,4.05
1765920268973,CH1,POWER,4.05
1765920268977,CH1,POWER,4.05
1765920268981,CH1,POWER,4.05
1765920268987,CH1,POWER,4.05
1765920268993,CH1,POWER,4.05
1765920268997,CH1,POWER,4.05
1765920269001,CH1,POWER,4.05
1765920269006,CH1,POWER,4.05
1765920269010,CH1,POWER,4.05
1765920269014,CH1,POWER,4.05
1765920269018,CH1,POWER,4.05
1765920269023,CH1,POWER,4.05
1765920269027,CH1,POWER,4.05
1765920269032,CH1,POWER,4.05
1765920269059,CH1,POWER,4.05
1765920269065,CH1,POWER,4.05
1765920269069,CH1,POWER,4.05
1765920269073,CH1,POWER,4.05
1765920269079,CH1,POWER,4.05
1765920269083,CH1,POWER,4.05
1765920269089,CH1,POWER,4.05
1765920269093,CH1,POWER,4.05
1765920269099,CH1,POWER,4.05
1765920269103,CH1,POWER,4.05
1765920269109,CH1,POWER,4.05
1765920269115,CH1,POWER,4.05
1765920269119,CH1,POWER,4.05
1765920269125,CH1,POWER,4.05
1765920269129,CH1,POWER,4.05
1765920269133,CH1,POWER,4.05
1765920269138,CH1,POWER,4.05
1765920269145,CH1,POWER,4.05
1765920269149,CH1,POWER,4.05
1765920269155,CH1,POWER,4.05
1765920269159,CH1,POWER,4.05
1765920269163,CH1,POWER,4.05
1765920269169,CH1,POWER,4.05
1765920269173,CH1,POWER,4.05
1765920269179,CH1,POWER,4.05
1765920269185,CH1,POWER,4.05
1765920269189,CH1,POWER,4.05
1765920269195,CH1,POWER,4.05
1765920269199,CH1,POWER,4.05
1765920269205,CH1,POWER,4.05
1765920269210,CH1,POWER,4.05
1765920269215,CH1,POWER,4.05
1765920269219,CH1,POWER,4.05
1765920269227,CH1,POWER,4.05
1765920269231,CH1,POWER,4.05
1765920269236,CH1,POWER,4.05
1765920269243,CH1,POWER,4.05
1765920269249,CH1,POWER,4.05
1765920269255,CH1,POWER,4.05
1765920269259,CH1,POWER,4.05
1765920269263,CH1,POWER,4.05
1765920269268,CH1,POWER,4.05
1765920269272,CH1,POWER,4.05
1765920269279,CH1,POWER,4.05
1765920269287,CH1,POWER,4.05
1765920269292,CH1,POWER,4.05
1765920269299,CH1,POWER,4.05
1765920269305,CH1,POWER,4.05
1765920269310,CH1,POWER,4.05
1765920269315,CH1,POWER,4.05
1765920269319,CH1,POWER,4.05
1765920269323,CH1,POWER,4.05
1765920269329,CH1,POWER,4.05
1765920269335,CH1,POWER,4.05
1765920269339,CH1,POWER,4.05
1765920269343,CH1,POWER,4.05
1765920269349,CH1,POWER,4.05
1765920269357,CH1,POWER,4.05
1765920269362,CH1,POWER,4.05
1765920269369,CH1,POWER,4.05
1765920269373,CH1,POWER,4.05
1765920269378,CH1,POWER,4.05
1765920269385,CH1,POWER,4.05
1765920269389,CH1,POWER,4.05
1765920269395,CH1,POWER,4.05
1765920269399,CH1,POWER,4.05
1765920269403,CH1,POWER,4.05
1765920269408,CH1,POWER,4.05
1765920269415,CH1,POWER,4.05
1765920269418,CH1,POWER,3.75
1765920269421,CH1,POWER,3.75
1765920269423,CH1,POWER,3.75
1765920269451,CH1,POWER,3.75
1765920269457,CH1,POWER,3.75
1765920269461,CH1,POWER,3.75
1765920269469,CH1,POWER,3.75
1765920269473,CH1,POWER,3.75
1765920269478,CH1,POWER,3.75
1765920269482,CH1,POWER,3.75
1765920269487,CH1,POWER,3.75
1765920269491,CH1,POWER,3.75
1765920269499,CH1,POWER,3.75
1765920269505,CH1,POWER,3.75
1765920269510,CH1,POWER,3.75
1765920269515,CH1,POWER,3.75
1765920269520,CH1,POWER,3.75
1765920269524,CH1,POWER,3.75
1765920269531,CH1,POWER,3.75
1765920269537,CH1,POWER,3.75
1765920269541,CH1,POWER,3.75
1765920269545,CH1,POWER,3.75
1765920269551,CH1,POWER,3.75
1765920269557,CH1,POWER,3.75
1765920269561,CH1,POWER,3.75
1765920269565,CH1,POWER,3.75
1765920269571,CH1,POWER,3.75
1765920269577,CH1,POWER,3.75
1765920269581,CH1,POWER,3.75
1765920269585,CH1,POWER,3.75
1765920269590,CH1,POWER,3.75
1765920269597,CH1,POWER,3.75
1765920269601,CH1,POWER,3.75
1765920269609,CH1,POWER,3.75
1765920269614,CH1,POWER,3.75
1765920269621,CH1,POWER,3.75
1765920269627,CH1,POWER,3.75
1765920269631,CH1,POWER,3.75
1765920269637,CH1,POWER,3.75
1765920269641,CH1,POWER,3.75
1765920269645,CH1,POWER,3.75
1765920269650,CH1,POWER,3.75
1765920269655,CH1,POWER,3.75
1765920269660,CH1,POWER,3.75
1765920269665,CH1,POWER,3.75
1765920269671,CH1,POWER,3.75
1765920269675,CH1,POWER,3.75
1765920269680,CH1,POWER,3.75
1765920269685,CH1,POWER,3.75
1765920269691,CH1,POWER,3.75
1765920269699,CH1,POWER,3.75
1765920269704,CH1,POWER,3.75
1765920269711,CH1,POWER,3.75
1765920269717,CH1,POWER,3.75
1765920269722,CH1,POWER,3.75
1765920269728,CH1,POWER,3.75
1765920269733,CH1,POWER,3.75
1765920269739,CH1,POWER,3.75
1765920269743,CH1,POWER,3.75
1765920269749,CH1,POWER,3.75
1765920269753,CH1,POWER,3.75
1765920269758,CH1,POWER,3.75
1765920269763,CH1,POWER,3.75
1765920269771,CH1,POWER,3.75
1765920269777,CH1,POWER,3.75
1765920269781,CH1,POWER,3.75
1765920269787,CH1,POWER,3.75
1765920269791,CH1,POWER,3.75
1765920269795,CH1,POWER,3.75
1765920269800,CH1,POWER,3.75
1765920269807,CH1,POWER,3.75
1765920269811,CH1,POWER,3.75
1765920269815,CH1,POWER,3.80
1765920269840,CH1,POWER,3.80
1765920269845,CH1,POWER,3.80
1765920269850,CH1,POWER,3.80
1765920269856,CH1,POWER,3.80
1765920269860,CH1,POWER,3.80
1765920269865,CH1,POWER,3.80
1765920269873,CH1,POWER,3.80
1765920269879,CH1,POWER,3.80
1765920269883,CH1,POWER,3.80
1765920269891,CH1,POWER,3.80
1765920269895,CH1,POWER,3.80
1765920269900,CH1,POWER,3.80
1765920269904,CH1,POWER,3.80
1765920269910,CH1,POWER,3.80
1765920269914,CH1,POWER,3.80
1765920269921,CH1,POWER,3.80
1765920269926,CH1,POWER,3.80
1765920269932,CH1,POWER,3.80
1765920269936,CH1,POWER,3.80
1765920269943,CH1,POWER,3.80
1765920269951,CH1,POWER,3.80
1765920269956,CH1,POWER,3.80
1765920269963,CH1,POWER,3.80
1765920269969,CH1,POWER,3.80
1765920269973,CH1,POWER,3.80
1765920269979,CH1,POWER,3.80
1765920269983,CH1,POWER,3.80
1765920269989,CH1,POWER,3.80
1765920269993,CH1,POWER,3.80
1765920270001,CH1,POWER,3.80
1765920270006,CH1,POWER,3.80
1765920270013,CH1,POWER,3.80
1765920270017,CH1,POWER,3.80
1765920270022,CH1,POWER,3.80
1765920270026,CH1,POWER,3.80
1765920270033,CH1,POWER,3.80
1765920270039,CH1,POWER,3.80
1765920270043,CH1,POWER,3.80
1765920270049,CH1,POWER,3.80
1765920270053,CH1,POWER,3.80
1765920270057,CH1,POWER,3.80
1765920270063,CH1,POWER,3.80
1765920270067,CH1,POWER,3.80
1765920270072,CH1,POWER,3.80
1765920270079,CH1,POWER,3.80
1765920270083,CH1,POWER,3.80
1765920270089,CH1,POWER,3.80
1765920270093,CH1,POWER,3.80
1765920270097,CH1,POWER,3.80
1765920270103,CH1,POWER,3.80
1765920270107,CH1,POWER,3.80
1765920270112,CH1,POWER,3.80
1765920270117,CH1,POWER,3.80
1765920270123,CH1,POWER,3.80
1765920270129,CH1,POWER,3.80
1765920270133,CH1,POWER,3.80
1765920270137,CH1,POWER,3.80
1765920270143,CH1,POWER,3.80
1765920270149,CH1,POWER,3.80
1765920270153,CH1,POWER,3.80
1765920270159,CH1,POWER,3.80
1765920270163,CH1,POWER,3.80
1765920270167,CH1,POWER,3.80
1765920270173,CH1,POWER,3.80
1765920270179,CH1,POWER,3.80
1765920270183,CH1,POWER,3.80
1765920270191,CH1,POWER,3.80
1765920270196,CH1,POWER,3.80
1765920270222,CH1,POWER,3.95
1765920270227,CH1,POWER,3.95
1765920270232,CH1,POWER,3.95
1765920270238,CH1,POWER,3.95
1765920270245,CH1,POWER,3.95
1765920270253,CH1,POWER,3.95
1765920270258,CH1,POWER,3.95
1765920270265,CH1,POWER,3.95
1765920270271,CH1,POWER,3.95
1765920270275,CH1,POWER,3.95
1765920270281,CH1,POWER,3.95
1765920270285,CH1,POWER,3.95
1765920270291,CH1,POWER,3.95
1765920270295,CH1,POWER,3.95
1765920270303,CH1,POWER,3.95
1765920270308,CH1,POWER,3.95
1765920270315,CH1,POWER,3.95
1765920270321,CH1,POWER,3.95
1765920270325,CH1,POWER,3.95
1765920270331,CH1,POWER,3.95
1765920270335,CH1,POWER,3.95
1765920270339,CH1,POWER,3.95
1765920270345,CH1,POWER,3.95
1765920270349,CH1,POWER,3.95
1765920270354,CH1,POWER,3.95
1765920270358,CH1,POWER,3.95
1765920270365,CH1,POWER,3.95
1765920270371,CH1,POWER,3.95
1765920270375,CH1,POWER,3.95
1765920270381,CH1,POWER,3.95
1765920270385,CH1,POWER,3.95
1765920270389,CH1,POWER,3.95
1765920270395,CH1,POWER,3.95
1765920270401,CH1,POWER,3.95
1765920270405,CH1,POWER,3.95
1765920270413,CH1,POWER,3.95
1765920270418,CH1,POWER,3.95
1765920270425,CH1,POWER,3.95
1765920270429,CH1,POWER,3.95
1765920270434,CH1,POWER,3.95
1765920270438,CH1,POWER,3.95
1765920270444,CH1,POWER,3.95
1765920270449,CH1,POWER,3.95
1765920270454,CH1,POWER,3.95
1765920270459,CH1,POWER,3.95
1765920270465,CH1,POWER,3.95
1765920270471,CH1,POWER,3.95
1765920270475,CH1,POWER,3.95
1765920270479,CH1,POWER,3.95
1765920270484,CH1,POWER,3.95
1765920270488,CH1,POWER,3.95
1765920270494,CH1,POWER,3.95
1765920270499,CH1,POWER,3.95
1765920270505,CH1,POWER,3.95
1765920270509,CH1,POWER,3.95
1765920270515,CH1,POWER,3.95
1765920270519,CH1,POWER,3.95
1765920270525,CH1,POWER,3.95
1765920270531,CH1,POWER,3.95
1765920270535,CH1,POWER,3.95
1765920270541,CH1,POWER,3.95
1765920270545,CH1,POWER,3.95
1765920270549,CH1,POWER,3.95
1765920270555,CH1,POWER,3.95
1765920270559,CH1,POWER,3.95
1765920270564,CH1,POWER,3.95
1765920270568,CH1,POWER,3.95
1765920270575,CH1,POWER,3.95
1765920270579,CH1,POWER,3.95
1765920270583,CH1,POWER,4.05
1765920270586,CH1,POWER,4.05
1765920270588,CH1,POWER,4.05
1765920270614,CH1,POWER,4.05
1765920270619,CH1,POWER,4.05
1765920270624,CH1,POWER,4.05
1765920270630,CH1,POWER,4.05
1765920270637,CH1,POWER,4.05
1765920270645,CH1,POWER,4.05
1765920270650,CH1,POWER,4.05
1765920270657,CH1,POWER,4.05
1765920270661,CH1,POWER,4.05
1765920270666,CH1,POWER,4.05
1765920270670,CH1,POWER,4.05
1765920270676,CH1,POWER,4.05
1765920270681,CH1,POWER,4.05
1765920270687,CH1,POWER,4.05
1765920270693,CH1,POWER,4.05
1765920270697,CH1,POWER,4.05
1765920270703,CH1,POWER,4.05
1765920270707,CH1,POWER,4.05
1765920270713,CH1,POWER,4.05
1765920270717,CH1,POWER,4.05
1765920270721,CH1,POWER,4.05
1765920270727,CH1,POWER,4.05
1765920270731,CH1,POWER,4.05
1765920270737,CH1,POWER,4.05
1765920270741,CH1,POWER,4.05
1765920270747,CH1,POWER,4.05
1765920270753,CH1,POWER,4.05
1765920270757,CH1,POWER,4.05
1765920270761,CH1,POWER,4.05
1765920270766,CH1,POWER,4.05
1765920270771,CH1,POWER,4.05
1765920270777,CH1,POWER,4.05
1765920270783,CH1,POWER,4.05
1765920270787,CH1,POWER,4.05
1765920270791,CH1,POWER,4.05
1765920270796,CH1,POWER,4.05
1765920270801,CH1,POWER,4.05
1765920270807,CH1,POWER,4.05
1765920270813,CH1,POWER,4.05
1765920270817,CH1,POWER,4.05
1765920270823,CH1,POWER,4.05
1765920270827,CH1,POWER,4.05
1765920270831,CH1,POWER,4.05
1765920270837,CH1,POWER,4.05
1765920270843,CH1,POWER,4.05
1765920270847,CH1,POWER,4.05
1765920270853,CH1,POWER,4.05
1765920270857,CH1,POWER,4.05
1765920270863,CH1,POWER,4.05
1765920270867,CH1,POWER,4.05
1765920270875,CH1,POWER,4.05
1765920270879,CH1,POWER,4.05
1765920270884,CH1,POWER,4.05
1765920270888,CH1,POWER,4.05
1765920270895,CH1,POWER,4.05
1765920270900,CH1,POWER,4.05
1765920270906,CH1,POWER,4.05
1765920270911,CH1,POWER,4.05
1765920270916,CH1,POWER,4.05
1765920270921,CH1,POWER,4.05
1765920270926,CH1,POWER,4.05
1765920270931,CH1,POWER,4.05
1765920270936,CH1,POWER,4.05
1765920270941,CH1,POWER,4.05
1765920270946,CH1,POWER,4.05
1765920270951,CH1,POWER,4.05
1765920270957,CH1,POWER,4.05
1765920270963,CH1,POWER,4.05
1765920270967,CH1,POWER,4.05
1765920270973,CH1,POWER,4.05
1765920270977,CH1,POWER,3.60
1765920270979,CH1,POWER,3.60
1765920270982,CH1,POWER,3.60
1765920271009,CH1,POWER,3.60
1765920271015,CH1,POWER,3.60
1765920271019,CH1,POWER,3.60
1765920271025,CH1,POWER,3.60
1765920271029,CH1,POWER,3.60
1765920271035,CH1,POWER,3.60
1765920271039,CH1,POWER,3.60
1765920271043,CH1,POWER,3.60
1765920271049,CH1,POWER,3.60
1765920271055,CH1,POWER,3.60
1765920271059,CH1,POWER,3.60
1765920271063,CH1,POWER,3.60
1765920271069,CH1,POWER,3.60
1765920271075,CH1,POWER,3.60
1765920271079,CH1,POWER,3.60
1765920271083,CH1,POWER,3.60
1765920271089,CH1,POWER,3.60
1765920271095,CH1,POWER,3.60
1765920271099,CH1,POWER,3.60
1765920271103,CH1,POWER,3.60
1765920271108,CH1,POWER,3.60
1765920271113,CH1,POWER,3.60
1765920271119,CH1,POWER,3.60
1765920271125,CH1,POWER,3.60
1765920271129,CH1,POWER,3.60
1765920271133,CH1,POWER,3.60
1765920271139,CH1,POWER,3.60
1765920271145,CH1,POWER,3.60
1765920271149,CH1,POWER,3.60
1765920271155,CH1,POWER,3.60
1765920271159,CH1,POWER,3.60
1765920271165,CH1,POWER,3.60
1765920271169,CH1,POWER,3.60
1765920271175,CH1,POWER,3.60
1765920271180,CH1,POWER,3.60
1765920271187,CH1,POWER,3.60
1765920271192,CH1,POWER,3.60
1765920271199,CH1,POWER,3.60
1765920271203,CH1,POWER,3.60
1765920271209,CH1,POWER,3.60
1765920271213,CH1,POWER,3.60
1765920271219,CH1,POWER,3.60
1765920271225,CH1,POWER,3.60
1765920271229,CH1,POWER,3.60
1765920271233,CH1,POWER,3.60
1765920271239,CH1,POWER,3.60
1765920271245,CH1,POWER,3.60
1765920271249,CH1,POWER,3.60
1765920271257,CH1,POWER,3.60
1765920271262,CH1,POWER,3.60
1765920271268,CH1,POWER,3.60
1765920271272,CH1,POWER,3.60
1765920271278,CH1,POWER,3.60
1765920271283,CH1,POWER,3.60
1765920271289,CH1,POWER,3.60
1765920271293,CH1,POWER,3.60
1765920271298,CH1,POWER,3.60
1765920271302,CH1,POWER,3.60
1765920271309,CH1,POWER,3.60
1765920271315,CH1,POWER,3.60
1765920271319,CH1,POWER,3.60
1765920271327,CH1,POWER,3.60
1765920271332,CH1,POWER,3.60
1765920271339,CH1,POWER,3.60
1765920271343,CH1,POWER,3.60
1765920271348,CH1,POWER,3.60
1765920271353,CH1,POWER,3.60
1765920271358,CH1,POWER,3.60
1765920271363,CH1,POWER,3.60
1765920271368,CH1,POWER,3.70
1765920271370,CH1,POWER,3.70
1765920271373,CH1,POWER,3.70
1765920271400,CH1,POWER,3.70
1765920271405,CH1,POWER,3.70
1765920271410,CH1,POWER,3.70
1765920271417,CH1,POWER,3.70
1765920271421,CH1,POWER,3.70
1765920271427,CH1,POWER,3.70
1765920271431,CH1,POWER,3.70
1765920271437,CH1,POWER,3.70
1765920271441,CH1,POWER,3.70
1765920271449,CH1,POWER,3.70
1765920271454,CH1,POWER,3.70
1765920271461,CH1,POWER,3.70
1765920271467,CH1,POWER,3.70
1765920271471,CH1,POWER,3.70
1765920271477,CH1,POWER,3.70
1765920271481,CH1,POWER,3.70
1765920271487,CH1,POWER,3.70
1765920271491,CH1,POWER,3.70
1765920271495,CH1,POWER,3.70
1765920271501,CH1,POWER,3.70
1765920271509,CH1,POWER,3.70
1765920271514,CH1,POWER,3.70
1765920271521,CH1,POWER,3.70
1765920271529,CH1,POWER,3.70
1765920271534,CH1,POWER,3.70
1765920271538,CH1,POWER,3.70
1765920271543,CH1,POWER,3.70
1765920271548,CH1,POWER,3.70
1765920271552,CH1,POWER,3.70
1765920271557,CH1,POWER,3.70
1765920271561,CH1,POWER,3.70
1765920271565,CH1,POWER,3.70
1765920271570,CH1,POWER,3.70
1765920271574,CH1,POWER,3.70
1765920271578,CH1,POWER,3.70
1765920271582,CH1,POWER,3.70
1765920271588,CH1,POWER,3.70
1765920271593,CH1,POWER,3.70
1765920271598,CH1,POWER,3.70
1765920271604,CH1,POWER,3.70
1765920271611,CH1,POWER,3.70
1765920271617,CH1,POWER,3.70
1765920271621,CH1,POWER,3.70
1765920271627,CH1,POWER,3.70
1765920271631,CH1,POWER,3.70
1765920271637,CH1,POWER,3.70
1765920271641,CH1,POWER,3.70
1765920271649,CH1,POWER,3.70
1765920271655,CH1,POWER,3.70
1765920271661,CH1,POWER,3.70
1765920271667,CH1,POWER,3.70
1765920271671,CH1,POWER,3.70
1765920271677,CH1,POWER,3.70
1765920271681,CH1,POWER,3.70
1765920271687,CH1,POWER,3.70
1765920271691,CH1,POWER,3.70
1765920271699,CH1,POWER,3.70
1765920271704,CH1,POWER,3.70
1765920271708,CH1,POWER,3.70
1765920271713,CH1,POWER,3.70
1765920271719,CH1,POWER,3.70
1765920271725,CH1,POWER,3.70
1765920271730,CH1,POWER,3.70
1765920271734,CH1,POWER,3.70
1765920271741,CH1,POWER,3.70
1765920271745,CH1,POWER,3.70
1765920271751,CH1,POWER,3.70
1765920271757,CH1,POWER,3.70
1765920271761,CH1,POWER,3.70
1765920271764,CH1,POWER,3.90
1765920271790,CH1,POWER,3.90
1765920271795,CH1,POWER,3.90
1765920271800,CH1,POWER,3.90
1765920271805,CH1,POWER,3.90
1765920271810,CH1,POWER,3.90
1765920271815,CH1,POWER,3.90
1765920271820,CH1,POWER,3.90
1765920271825,CH1,POWER,3.90
1765920271830,CH1,POWER,3.90
1765920271834,CH1,POWER,3.90
1765920271841,CH1,POWER,3.90
1765920271846,CH1,POWER,3.90
1765920271853,CH1,POWER,3.90
1765920271859,CH1,POWER,3.90
1765920271863,CH1,POWER,3.90
1765920271869,CH1,POWER,3.90
1765920271873,CH1,POWER,3.90
1765920271881,CH1,POWER,3.90
1765920271886,CH1,POWER,3.90
1765920271893,CH1,POWER,3.90
1765920271899,CH1,POWER,3.90
1765920271903,CH1,POWER,3.90
1765920271911,CH1,POWER,3.90
1765920271915,CH1,POWER,3.90
1765920271923,CH1,POWER,3.90
1765920271929,CH1,POWER,3.90
1765920271933,CH1,POWER,3.90
1765920271937,CH1,POWER,3.90
1765920271942,CH1,POWER,3.90
1765920271947,CH1,POWER,3.90
1765920271952,CH1,POWER,3.90
1765920271957,CH1,POWER,3.90
1765920271962,CH1,POWER,3.90
1765920271969,CH1,POWER,3.90
1765920271973,CH1,POWER,3.90
1765920271981,CH1,POWER,3.90
1765920271985,CH1,POWER,3.90
1765920271990,CH1,POWER,3.90
1765920271994,CH1,POWER,3.90
1765920271999,CH1,POWER,3.90
1765920272003,CH1,POWER,3.90
1765920272007,CH1,POWER,3.90
1765920272013,CH1,POWER,3.90
1765920272021,CH1,POWER,3.90
1765920272026,CH1,POWER,3.90
1765920272033,CH1,POWER,3.90
1765920272041,CH1,POWER,3.90
1765920272047,CH1,POWER,3.90
1765920272052,CH1,POWER,3.90
1765920272057,CH1,POWER,3.90
1765920272063,CH1,POWER,3.90
1765920272067,CH1,POWER,3.90
1765920272072,CH1,POWER,3.90
1765920272076,CH1,POWER,3.90
1765920272080,CH1,POWER,3.90
1765920272085,CH1,POWER,3.90
1765920272091,CH1,POWER,3.90
1765920272096,CH1,POWER,3.90
1765920272103,CH1,POWER,3.90
1765920272107,CH1,POWER,3.90
1765920272112,CH1,POWER,3.90
1765920272117,CH1,POWER,3.90
1765920272123,CH1,POWER,3.90
1765920272129,CH1,POWER,3.90
1765920272133,CH1,POWER,3.90
1765920272141,CH1,POWER,3.90
1765920272145,CH1,POWER,3.90
1765920272150,CH1,POWER,3.90
1765920272153,CH1,POWER,4.10
1765920272156,CH1,POWER,4.10
1765920272182,CH1,POWER,4.10
1765920272187,CH1,POWER,4.10
1765920272192,CH1,POWER,4.10
1765920272198,CH1,POWER,4.10
1765920272204,CH1,POWER,4.10
1765920272209,CH1,POWER,4.10
1765920272215,CH1,POWER,4.10
1765920272221,CH1,POWER,4.10
1765920272225,CH1,POWER,4.10
1765920272230,CH1,POWER,4.10
1765920272235,CH1,POWER,4.10
1765920272243,CH1,POWER,4.10
1765920272247,CH1,POWER,4.10
1765920272255,CH1,POWER,4.10
1765920272261,CH1,POWER,4.10
1765920272265,CH1,POWER,4.10
1765920272270,CH1,POWER,4.10
1765920272275,CH1,POWER,4.10
1765920272281,CH1,POWER,4.10
1765920272285,CH1,POWER,4.10
1765920272289,CH1,POWER,4.10
1765920272295,CH1,POWER,4.10
1765920272301,CH1,POWER,4.10
1765920272305,CH1,POWER,4.10
1765920272310,CH1,POWER,4.10
1765920272315,CH1,POWER,4.10
1765920272319,CH1,POWER,4.10
1765920272324,CH1,POWER,4.10
1765920272328,CH1,POWER,4.10
1765920272335,CH1,POWER,4.10
1765920272340,CH1,POWER,4.10
1765920272345,CH1,POWER,4.10
1765920272350,CH1,POWER,4.10
1765920272355,CH1,POWER,4.10
1765920272359,CH1,POWER,4.10
1765920272365,CH1,POWER,4.10
1765920272371,CH1,POWER,4.10
1765920272375,CH1,POWER,4.10
1765920272383,CH1,POWER,4.10
1765920272387,CH1,POWER,4.10
1765920272392,CH1,POWER,4.10
1765920272396,CH1,POWER,4.10
1765920272401,CH1,POWER,4.10
1765920272405,CH1,POWER,4.10
1765920272411,CH1,POWER,4.10
1765920272415,CH1,POWER,4.10
1765920272420,CH1,POWER,4.10
1765920272425,CH1,POWER,4.10
1765920272431,CH1,POWER,4.10
1765920272435,CH1,POWER,4.10
1765920272443,CH1,POWER,4.10
1765920272448,CH1,POWER,4.10
1765920272455,CH1,POWER,4.10
1765920272461,CH1,POWER,4.10
1765920272465,CH1,POWER,4.10
1765920272473,CH1,POWER,4.10
1765920272478,CH1,POWER,4.10
1765920272485,CH1,POWER,4.10
1765920272493,CH1,POWER,4.10
1765920272498,CH1,POWER,4.10
