round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,2,1765575124210,334,CH1,80028,1765575204238,stress-ng
1765575195273,CH1,POWER,4.10
1765575195278,CH1,POWER,4.10
1765575195283,CH1,POWER,4.10
1765575195288,CH1,POWER,4.10
1765575195296,CH1,POWER,4.10
1765575195301,CH1,POWER,4.10
1765575195308,CH1,POWER,4.10
1765575195316,CH1,POWER,4.10
1765575195321,CH1,POWER,4.10
1765575195325,CH1,POWER,4.10
1765575195330,CH1,POWER,4.10
1765575195338,CH1,POWER,4.10
1765575195343,CH1,POWER,4.10
1765575195348,CH1,POWER,4.10
1765575195353,CH1,POWER,4.10
1765575195358,CH1,POWER,4.10
1765575195363,CH1,POWER,4.10
1765575195368,CH1,POWER,4.10
1765575195376,CH1,POWER,4.10
1765575195381,CH1,POWER,4.10
1765575195388,CH1,POWER,4.10
1765575195393,CH1,POWER,4.10
1765575195398,CH1,POWER,4.10
1765575195403,CH1,POWER,4.10
1765575195408,CH1,POWER,4.10
1765575195412,CH1,POWER,4.10
1765575195418,CH1,POWER,4.10
1765575195423,CH1,POWER,4.10
1765575195428,CH1,POWER,4.10
1765575195433,CH1,POWER,4.10
1765575195438,CH1,POWER,4.10
1765575195443,CH1,POWER,4.10
1765575195448,CH1,POWER,4.10
1765575195453,CH1,POWER,4.10
1765575195458,CH1,POWER,4.10
1765575195462,CH1,POWER,4.10
1765575195467,CH1,POWER,4.10
1765575195472,CH1,POWER,4.10
1765575195478,CH1,POWER,4.10
1765575195482,CH1,POWER,4.10
1765575195487,CH1,POWER,4.10
1765575195491,CH1,POWER,4.10
1765575195497,CH1,POWER,4.10
1765575195502,CH1,POWER,4.10
1765575195508,CH1,POWER,4.10
1765575195516,CH1,POWER,4.10
1765575195522,CH1,POWER,4.10
1765575195528,CH1,POWER,4.10
1765575195531,CH1,POWER,4.25
1765575195557,CH1,POWER,4.25
1765575195562,CH1,POWER,4.25
1765575195567,CH1,POWER,4.25
1765575195571,CH1,POWER,4.25
1765575195575,CH1,POWER,4.25
1765575195580,CH1,POWER,4.25
1765575195585,CH1,POWER,4.25
1765575195590,CH1,POWER,4.25
1765575195595,CH1,POWER,4.25
1765575195600,CH1,POWER,4.25
1765575195605,CH1,POWER,4.25
1765575195610,CH1,POWER,4.25
1765575195614,CH1,POWER,4.25
1765575195619,CH1,POWER,4.25
1765575195624,CH1,POWER,4.25
1765575195630,CH1,POWER,4.25
1765575195634,CH1,POWER,4.25
1765575195640,CH1,POWER,4.25
1765575195644,CH1,POWER,4.25
1765575195649,CH1,POWER,4.25
1765575195655,CH1,POWER,4.25
1765575195660,CH1,POWER,4.25
1765575195664,CH1,POWER,4.25
1765575195670,CH1,POWER,4.25
1765575195675,CH1,POWER,4.25
1765575195680,CH1,POWER,4.25
1765575195684,CH1,POWER,4.25
1765575195690,CH1,POWER,4.25
1765575195695,CH1,POWER,4.25
1765575195700,CH1,POWER,4.25
1765575195705,CH1,POWER,4.25
1765575195710,CH1,POWER,4.25
1765575195715,CH1,POWER,4.25
1765575195720,CH1,POWER,4.25
1765575195725,CH1,POWER,4.25
1765575195730,CH1,POWER,4.25
1765575195735,CH1,POWER,4.25
1765575195740,CH1,POWER,4.25
1765575195745,CH1,POWER,4.25
1765575195750,CH1,POWER,4.25
1765575195755,CH1,POWER,4.25
1765575195760,CH1,POWER,4.25
1765575195765,CH1,POWER,4.25
1765575195770,CH1,POWER,4.25
1765575195778,CH1,POWER,4.25
1765575195782,CH1,POWER,4.25
1765575195790,CH1,POWER,4.25
1765575195794,CH1,POWER,4.25
1765575195799,CH1,POWER,4.25
1765575195804,CH1,POWER,4.25
1765575195809,CH1,POWER,4.25
1765575195814,CH1,POWER,4.25
1765575195820,CH1,POWER,4.25
1765575195825,CH1,POWER,4.25
1765575195830,CH1,POWER,4.25
1765575195838,CH1,POWER,4.25
1765575195842,CH1,POWER,4.25
1765575195850,CH1,POWER,4.25
1765575195855,CH1,POWER,4.25
1765575195860,CH1,POWER,4.25
1765575195868,CH1,POWER,4.25
1765575195873,CH1,POWER,4.25
1765575195880,CH1,POWER,4.25
1765575195888,CH1,POWER,4.25
1765575195893,CH1,POWER,4.25
1765575195900,CH1,POWER,4.25
1765575195905,CH1,POWER,4.25
1765575195910,CH1,POWER,4.25
1765575195918,CH1,POWER,4.25
1765575195922,CH1,POWER,4.25
1765575195949,CH1,POWER,4.25
1765575195954,CH1,POWER,4.25
1765575195959,CH1,POWER,4.25
1765575195965,CH1,POWER,4.25
1765575195972,CH1,POWER,4.25
1765575195980,CH1,POWER,4.25
1765575195985,CH1,POWER,4.25
1765575195992,CH1,POWER,4.25
1765575196000,CH1,POWER,4.25
1765575196005,CH1,POWER,4.25
1765575196012,CH1,POWER,4.25
1765575196017,CH1,POWER,4.25
1765575196022,CH1,POWER,4.25
1765575196027,CH1,POWER,4.25
1765575196032,CH1,POWER,4.25
1765575196037,CH1,POWER,4.25
1765575196042,CH1,POWER,4.25
1765575196049,CH1,POWER,4.25
1765575196054,CH1,POWER,4.25
1765575196059,CH1,POWER,4.25
1765575196064,CH1,POWER,4.25
1765575196072,CH1,POWER,4.25
1765575196077,CH1,POWER,4.25
1765575196082,CH1,POWER,4.25
1765575196087,CH1,POWER,4.25
1765575196092,CH1,POWER,4.25
1765575196096,CH1,POWER,4.25
1765575196101,CH1,POWER,4.25
1765575196106,CH1,POWER,4.25
1765575196111,CH1,POWER,4.25
1765575196117,CH1,POWER,4.25
1765575196122,CH1,POWER,4.25
1765575196127,CH1,POWER,4.25
1765575196132,CH1,POWER,4.25
1765575196140,CH1,POWER,4.25
1765575196146,CH1,POWER,4.25
1765575196152,CH1,POWER,4.25
1765575196157,CH1,POWER,4.25
1765575196162,CH1,POWER,4.25
1765575196167,CH1,POWER,4.25
1765575196172,CH1,POWER,4.25
1765575196177,CH1,POWER,4.25
1765575196182,CH1,POWER,4.25
1765575196190,CH1,POWER,4.25
1765575196195,CH1,POWER,4.25
1765575196202,CH1,POWER,4.25
1765575196207,CH1,POWER,4.25
1765575196212,CH1,POWER,4.25
1765575196217,CH1,POWER,4.25
1765575196222,CH1,POWER,4.25
1765575196230,CH1,POWER,4.25
1765575196235,CH1,POWER,4.25
1765575196238,CH1,POWER,4.25
1765575196243,CH1,POWER,4.25
1765575196247,CH1,POWER,4.25
1765575196252,CH1,POWER,4.25
1765575196257,CH1,POWER,4.25
1765575196262,CH1,POWER,4.25
1765575196266,CH1,POWER,4.25
1765575196270,CH1,POWER,4.25
1765575196275,CH1,POWER,4.25
1765575196281,CH1,POWER,4.25
1765575196286,CH1,POWER,4.25
1765575196291,CH1,POWER,4.25
1765575196296,CH1,POWER,4.25
1765575196301,CH1,POWER,4.25
1765575196305,CH1,POWER,4.25
1765575196310,CH1,POWER,4.20
1765575196312,CH1,POWER,4.20
1765575196315,CH1,POWER,4.20
1765575196341,CH1,POWER,4.20
1765575196346,CH1,POWER,4.20
1765575196351,CH1,POWER,4.20
1765575196357,CH1,POWER,4.20
1765575196363,CH1,POWER,4.20
1765575196368,CH1,POWER,4.20
1765575196373,CH1,POWER,4.20
1765575196378,CH1,POWER,4.20
1765575196384,CH1,POWER,4.20
1765575196392,CH1,POWER,4.20
1765575196396,CH1,POWER,4.20
1765575196401,CH1,POWER,4.20
1765575196406,CH1,POWER,4.20
1765575196414,CH1,POWER,4.20
1765575196422,CH1,POWER,4.20
1765575196427,CH1,POWER,4.20
1765575196434,CH1,POWER,4.20
1765575196442,CH1,POWER,4.20
1765575196447,CH1,POWER,4.20
1765575196454,CH1,POWER,4.20
1765575196459,CH1,POWER,4.20
1765575196464,CH1,POWER,4.20
1765575196469,CH1,POWER,4.20
1765575196474,CH1,POWER,4.20
1765575196482,CH1,POWER,4.20
1765575196487,CH1,POWER,4.20
1765575196494,CH1,POWER,4.20
1765575196499,CH1,POWER,4.20
1765575196504,CH1,POWER,4.20
1765575196509,CH1,POWER,4.20
1765575196514,CH1,POWER,4.20
1765575196521,CH1,POWER,4.20
1765575196526,CH1,POWER,4.20
1765575196532,CH1,POWER,4.20
1765575196537,CH1,POWER,4.20
1765575196544,CH1,POWER,4.20
1765575196549,CH1,POWER,4.20
1765575196554,CH1,POWER,4.20
1765575196559,CH1,POWER,4.20
1765575196564,CH1,POWER,4.20
1765575196569,CH1,POWER,4.20
1765575196574,CH1,POWER,4.20
1765575196578,CH1,POWER,4.20
1765575196584,CH1,POWER,4.20
1765575196592,CH1,POWER,4.20
1765575196596,CH1,POWER,4.20
1765575196601,CH1,POWER,4.20
1765575196605,CH1,POWER,4.20
1765575196612,CH1,POWER,4.20
1765575196617,CH1,POWER,4.20
1765575196621,CH1,POWER,4.20
1765575196626,CH1,POWER,4.20
1765575196632,CH1,POWER,4.20
1765575196637,CH1,POWER,4.20
1765575196641,CH1,POWER,4.20
1765575196647,CH1,POWER,4.20
1765575196654,CH1,POWER,4.20
1765575196659,CH1,POWER,4.20
1765575196664,CH1,POWER,4.20
1765575196669,CH1,POWER,4.20
1765575196674,CH1,POWER,4.20
1765575196682,CH1,POWER,4.20
1765575196687,CH1,POWER,4.20
1765575196694,CH1,POWER,4.20
1765575196699,CH1,POWER,4.20
1765575196703,CH1,POWER,4.10
1765575196706,CH1,POWER,4.10
1765575196708,CH1,POWER,4.10
1765575196736,CH1,POWER,4.10
1765575196741,CH1,POWER,4.10
1765575196746,CH1,POWER,4.10
1765575196750,CH1,POWER,4.10
1765575196755,CH1,POWER,4.10
1765575196759,CH1,POWER,4.10
1765575196766,CH1,POWER,4.10
1765575196774,CH1,POWER,4.10
1765575196779,CH1,POWER,4.10
1765575196785,CH1,POWER,4.10
1765575196790,CH1,POWER,4.10
1765575196796,CH1,POWER,4.10
1765575196801,CH1,POWER,4.10
1765575196806,CH1,POWER,4.10
1765575196811,CH1,POWER,4.10
1765575196816,CH1,POWER,4.10
1765575196821,CH1,POWER,4.10
1765575196826,CH1,POWER,4.10
1765575196833,CH1,POWER,4.10
1765575196838,CH1,POWER,4.10
1765575196843,CH1,POWER,4.10
1765575196849,CH1,POWER,4.10
1765575196856,CH1,POWER,4.10
1765575196861,CH1,POWER,4.10
1765575196866,CH1,POWER,4.10
1765575196871,CH1,POWER,4.10
1765575196876,CH1,POWER,4.10
1765575196881,CH1,POWER,4.10
1765575196886,CH1,POWER,4.10
1765575196890,CH1,POWER,4.10
1765575196894,CH1,POWER,4.10
1765575196899,CH1,POWER,4.10
1765575196903,CH1,POWER,4.10
1765575196908,CH1,POWER,4.10
1765575196913,CH1,POWER,4.10
1765575196918,CH1,POWER,4.10
1765575196924,CH1,POWER,4.10
1765575196930,CH1,POWER,4.10
1765575196935,CH1,POWER,4.10
1765575196941,CH1,POWER,4.10
1765575196946,CH1,POWER,4.10
1765575196951,CH1,POWER,4.10
1765575196956,CH1,POWER,4.10
1765575196960,CH1,POWER,4.10
1765575196966,CH1,POWER,4.10
1765575196970,CH1,POWER,4.10
1765575196976,CH1,POWER,4.10
1765575196984,CH1,POWER,4.10
1765575196989,CH1,POWER,4.10
1765575196996,CH1,POWER,4.10
1765575197000,CH1,POWER,4.10
1765575197005,CH1,POWER,4.10
1765575197010,CH1,POWER,4.10
1765575197016,CH1,POWER,4.10
1765575197020,CH1,POWER,4.10
1765575197026,CH1,POWER,4.10
1765575197031,CH1,POWER,4.10
1765575197036,CH1,POWER,4.10
1765575197040,CH1,POWER,4.10
1765575197045,CH1,POWER,4.10
1765575197050,CH1,POWER,4.10
1765575197056,CH1,POWER,4.10
1765575197061,CH1,POWER,4.10
1765575197066,CH1,POWER,4.10
1765575197071,CH1,POWER,4.10
1765575197076,CH1,POWER,4.10
1765575197081,CH1,POWER,4.10
1765575197086,CH1,POWER,4.10
1765575197090,CH1,POWER,4.10
1765575197095,CH1,POWER,4.10
1765575197100,CH1,POWER,4.10
1765575197104,CH1,POWER,4.25
1765575197106,CH1,POWER,4.25
1765575197108,CH1,POWER,4.25
1765575197135,CH1,POWER,4.25
1765575197140,CH1,POWER,4.25
1765575197145,CH1,POWER,4.25
1765575197149,CH1,POWER,4.25
1765575197155,CH1,POWER,4.25
1765575197160,CH1,POWER,4.25
1765575197166,CH1,POWER,4.25
1765575197169,CH1,POWER,4.25
1765575197176,CH1,POWER,4.25
1765575197182,CH1,POWER,4.25
1765575197187,CH1,POWER,4.25
1765575197193,CH1,POWER,4.25
1765575197198,CH1,POWER,4.25
1765575197203,CH1,POWER,4.25
1765575197208,CH1,POWER,4.25
1765575197212,CH1,POWER,4.25
1765575197217,CH1,POWER,4.25
1765575197222,CH1,POWER,4.25
1765575197227,CH1,POWER,4.25
1765575197232,CH1,POWER,4.25
1765575197238,CH1,POWER,4.25
1765575197243,CH1,POWER,4.25
1765575197248,CH1,POWER,4.25
1765575197252,CH1,POWER,4.25
1765575197257,CH1,POWER,4.25
1765575197262,CH1,POWER,4.25
1765575197267,CH1,POWER,4.25
1765575197271,CH1,POWER,4.25
1765575197278,CH1,POWER,4.25
1765575197283,CH1,POWER,4.25
1765575197288,CH1,POWER,4.25
1765575197293,CH1,POWER,4.25
1765575197298,CH1,POWER,4.25
1765575197303,CH1,POWER,4.25
1765575197308,CH1,POWER,4.25
1765575197313,CH1,POWER,4.25
1765575197318,CH1,POWER,4.25
1765575197322,CH1,POWER,4.25
1765575197326,CH1,POWER,4.25
1765575197331,CH1,POWER,4.25
1765575197338,CH1,POWER,4.25
1765575197343,CH1,POWER,4.25
1765575197348,CH1,POWER,4.25
1765575197352,CH1,POWER,4.25
1765575197356,CH1,POWER,4.25
1765575197361,CH1,POWER,4.25
1765575197368,CH1,POWER,4.25
1765575197373,CH1,POWER,4.25
1765575197377,CH1,POWER,4.25
1765575197381,CH1,POWER,4.25
1765575197388,CH1,POWER,4.25
1765575197393,CH1,POWER,4.25
1765575197398,CH1,POWER,4.25
1765575197403,CH1,POWER,4.25
1765575197408,CH1,POWER,4.25
1765575197413,CH1,POWER,4.25
1765575197418,CH1,POWER,4.25
1765575197422,CH1,POWER,4.25
1765575197428,CH1,POWER,4.25
1765575197433,CH1,POWER,4.25
1765575197438,CH1,POWER,4.25
1765575197443,CH1,POWER,4.25
1765575197448,CH1,POWER,4.25
1765575197453,CH1,POWER,4.25
1765575197457,CH1,POWER,4.25
1765575197461,CH1,POWER,4.25
1765575197468,CH1,POWER,4.25
1765575197476,CH1,POWER,4.25
1765575197481,CH1,POWER,4.25
1765575197488,CH1,POWER,4.25
1765575197492,CH1,POWER,4.25
1765575197496,CH1,POWER,4.25
1765575197501,CH1,POWER,4.25
1765575197507,CH1,POWER,4.25
1765575197510,CH1,POWER,4.20
1765575197512,CH1,POWER,4.20
1765575197540,CH1,POWER,4.20
1765575197545,CH1,POWER,4.20
1765575197550,CH1,POWER,4.20
1765575197558,CH1,POWER,4.20
1765575197563,CH1,POWER,4.20
1765575197569,CH1,POWER,4.20
1765575197574,CH1,POWER,4.20
1765575197579,CH1,POWER,4.20
1765575197584,CH1,POWER,4.20
1765575197590,CH1,POWER,4.20
1765575197595,CH1,POWER,4.20
1765575197600,CH1,POWER,4.20
1765575197605,CH1,POWER,4.20
1765575197610,CH1,POWER,4.20
1765575197615,CH1,POWER,4.20
1765575197619,CH1,POWER,4.20
1765575197624,CH1,POWER,4.20
1765575197628,CH1,POWER,4.20
1765575197633,CH1,POWER,4.20
1765575197638,CH1,POWER,4.20
1765575197642,CH1,POWER,4.20
1765575197646,CH1,POWER,4.20
1765575197651,CH1,POWER,4.20
1765575197656,CH1,POWER,4.20
1765575197661,CH1,POWER,4.20
1765575197665,CH1,POWER,4.20
1765575197670,CH1,POWER,4.20
1765575197678,CH1,POWER,4.20
1765575197684,CH1,POWER,4.20
1765575197689,CH1,POWER,4.20
1765575197694,CH1,POWER,4.20
1765575197698,CH1,POWER,4.20
1765575197702,CH1,POWER,4.20
1765575197707,CH1,POWER,4.20
1765575197711,CH1,POWER,4.20
1765575197718,CH1,POWER,4.20
1765575197723,CH1,POWER,4.20
1765575197730,CH1,POWER,4.20
1765575197738,CH1,POWER,4.20
1765575197743,CH1,POWER,4.20
1765575197750,CH1,POWER,4.20
1765575197755,CH1,POWER,4.20
1765575197760,CH1,POWER,4.20
1765575197765,CH1,POWER,4.20
1765575197769,CH1,POWER,4.20
1765575197774,CH1,POWER,4.20
1765575197779,CH1,POWER,4.20
1765575197784,CH1,POWER,4.20
1765575197790,CH1,POWER,4.20
1765575197795,CH1,POWER,4.20
1765575197800,CH1,POWER,4.20
1765575197805,CH1,POWER,4.20
1765575197809,CH1,POWER,4.20
1765575197813,CH1,POWER,4.20
1765575197820,CH1,POWER,4.20
1765575197824,CH1,POWER,4.20
1765575197829,CH1,POWER,4.20
1765575197835,CH1,POWER,4.20
1765575197840,CH1,POWER,4.20
1765575197845,CH1,POWER,4.20
1765575197849,CH1,POWER,4.20
1765575197854,CH1,POWER,4.20
1765575197860,CH1,POWER,4.20
1765575197864,CH1,POWER,4.20
1765575197869,CH1,POWER,4.20
1765575197873,CH1,POWER,4.20
1765575197879,CH1,POWER,4.20
1765575197883,CH1,POWER,4.20
1765575197890,CH1,POWER,4.20
1765575197893,CH1,POWER,4.10
1765575197921,CH1,POWER,4.10
1765575197926,CH1,POWER,4.10
1765575197931,CH1,POWER,4.10
1765575197936,CH1,POWER,4.10
1765575197940,CH1,POWER,4.10
1765575197945,CH1,POWER,4.10
1765575197952,CH1,POWER,4.10
1765575197957,CH1,POWER,4.10
1765575197962,CH1,POWER,4.10
1765575197967,CH1,POWER,4.10
1765575197971,CH1,POWER,4.10
1765575197976,CH1,POWER,4.10
1765575197980,CH1,POWER,4.10
1765575197984,CH1,POWER,4.10
1765575197988,CH1,POWER,4.10
1765575197993,CH1,POWER,4.10
1765575198000,CH1,POWER,4.10
1765575198005,CH1,POWER,4.10
1765575198012,CH1,POWER,4.10
1765575198019,CH1,POWER,4.10
1765575198023,CH1,POWER,4.10
1765575198030,CH1,POWER,4.10
1765575198035,CH1,POWER,4.10
1765575198042,CH1,POWER,4.10
1765575198047,CH1,POWER,4.10
1765575198052,CH1,POWER,4.10
1765575198057,CH1,POWER,4.10
1765575198062,CH1,POWER,4.10
1765575198067,CH1,POWER,4.10
1765575198071,CH1,POWER,4.10
1765575198075,CH1,POWER,4.10
1765575198082,CH1,POWER,4.10
1765575198087,CH1,POWER,4.10
1765575198091,CH1,POWER,4.10
1765575198096,CH1,POWER,4.10
1765575198101,CH1,POWER,4.10
1765575198105,CH1,POWER,4.10
1765575198112,CH1,POWER,4.10
1765575198117,CH1,POWER,4.10
1765575198121,CH1,POWER,4.10
1765575198126,CH1,POWER,4.10
1765575198132,CH1,POWER,4.10
1765575198137,CH1,POWER,4.10
1765575198141,CH1,POWER,4.10
1765575198146,CH1,POWER,4.10
1765575198152,CH1,POWER,4.10
1765575198157,CH1,POWER,4.10
1765575198161,CH1,POWER,4.10
1765575198166,CH1,POWER,4.10
1765575198172,CH1,POWER,4.10
1765575198177,CH1,POWER,4.10
1765575198182,CH1,POWER,4.10
1765575198187,CH1,POWER,4.10
1765575198191,CH1,POWER,4.10
1765575198195,CH1,POWER,4.10
1765575198201,CH1,POWER,4.10
1765575198206,CH1,POWER,4.10
1765575198211,CH1,POWER,4.10
1765575198216,CH1,POWER,4.10
1765575198220,CH1,POWER,4.10
1765575198225,CH1,POWER,4.10
1765575198230,CH1,POWER,4.10
1765575198235,CH1,POWER,4.10
1765575198242,CH1,POWER,4.10
1765575198247,CH1,POWER,4.10
1765575198251,CH1,POWER,4.10
1765575198256,CH1,POWER,4.10
1765575198261,CH1,POWER,4.10
1765575198266,CH1,POWER,4.10
1765575198270,CH1,POWER,4.10
1765575198275,CH1,POWER,4.10
1765575198280,CH1,POWER,4.10
1765575198285,CH1,POWER,4.10
1765575198311,CH1,POWER,4.20
1765575198316,CH1,POWER,4.20
1765575198320,CH1,POWER,4.20
1765575198325,CH1,POWER,4.20
1765575198331,CH1,POWER,4.20
1765575198336,CH1,POWER,4.20
1765575198340,CH1,POWER,4.20
1765575198345,CH1,POWER,4.20
1765575198351,CH1,POWER,4.20
1765575198356,CH1,POWER,4.20
1765575198360,CH1,POWER,4.20
1765575198365,CH1,POWER,4.20
1765575198370,CH1,POWER,4.20
1765575198375,CH1,POWER,4.20
1765575198381,CH1,POWER,4.20
1765575198387,CH1,POWER,4.20
1765575198394,CH1,POWER,4.20
1765575198399,CH1,POWER,4.20
1765575198403,CH1,POWER,4.20
1765575198408,CH1,POWER,4.20
1765575198413,CH1,POWER,4.20
1765575198417,CH1,POWER,4.20
1765575198423,CH1,POWER,4.20
1765575198427,CH1,POWER,4.20
1765575198433,CH1,POWER,4.20
1765575198438,CH1,POWER,4.20
1765575198444,CH1,POWER,4.20
1765575198452,CH1,POWER,4.20
1765575198457,CH1,POWER,4.20
1765575198464,CH1,POWER,4.20
1765575198469,CH1,POWER,4.20
1765575198474,CH1,POWER,4.20
1765575198479,CH1,POWER,4.20
1765575198484,CH1,POWER,4.20
1765575198492,CH1,POWER,4.20
1765575198497,CH1,POWER,4.20
1765575198504,CH1,POWER,4.20
1765575198509,CH1,POWER,4.20
1765575198514,CH1,POWER,4.20
1765575198519,CH1,POWER,4.20
1765575198524,CH1,POWER,4.20
1765575198529,CH1,POWER,4.20
1765575198533,CH1,POWER,4.20
1765575198538,CH1,POWER,4.20
1765575198543,CH1,POWER,4.20
1765575198547,CH1,POWER,4.20
1765575198553,CH1,POWER,4.20
1765575198558,CH1,POWER,4.20
1765575198562,CH1,POWER,4.20
1765575198566,CH1,POWER,4.20
1765575198573,CH1,POWER,4.20
1765575198578,CH1,POWER,4.20
1765575198582,CH1,POWER,4.20
1765575198587,CH1,POWER,4.20
1765575198593,CH1,POWER,4.20
1765575198598,CH1,POWER,4.20
1765575198603,CH1,POWER,4.20
1765575198608,CH1,POWER,4.20
1765575198612,CH1,POWER,4.20
1765575198617,CH1,POWER,4.20
1765575198623,CH1,POWER,4.20
1765575198629,CH1,POWER,4.20
1765575198634,CH1,POWER,4.20
1765575198639,CH1,POWER,4.20
1765575198644,CH1,POWER,4.20
1765575198649,CH1,POWER,4.20
1765575198653,CH1,POWER,4.20
1765575198658,CH1,POWER,4.20
1765575198663,CH1,POWER,4.20
1765575198667,CH1,POWER,4.20
1765575198673,CH1,POWER,4.20
1765575198675,CH1,POWER,4.30
1765575198678,CH1,POWER,4.30
1765575198706,CH1,POWER,4.30
1765575198711,CH1,POWER,4.30
1765575198715,CH1,POWER,4.30
1765575198724,CH1,POWER,4.30
1765575198729,CH1,POWER,4.30
1765575198736,CH1,POWER,4.30
1765575198744,CH1,POWER,4.30
1765575198749,CH1,POWER,4.30
1765575198755,CH1,POWER,4.30
1765575198760,CH1,POWER,4.30
1765575198766,CH1,POWER,4.30
1765575198771,CH1,POWER,4.30
1765575198776,CH1,POWER,4.30
1765575198781,CH1,POWER,4.30
1765575198786,CH1,POWER,4.30
1765575198793,CH1,POWER,4.30
1765575198799,CH1,POWER,4.30
1765575198806,CH1,POWER,4.30
1765575198811,CH1,POWER,4.30
1765575198816,CH1,POWER,4.30
1765575198821,CH1,POWER,4.30
1765575198826,CH1,POWER,4.30
1765575198831,CH1,POWER,4.30
1765575198835,CH1,POWER,4.30
1765575198844,CH1,POWER,4.30
1765575198849,CH1,POWER,4.30
1765575198855,CH1,POWER,4.30
1765575198860,CH1,POWER,4.30
1765575198865,CH1,POWER,4.30
1765575198871,CH1,POWER,4.30
1765575198876,CH1,POWER,4.30
1765575198881,CH1,POWER,4.30
1765575198886,CH1,POWER,4.30
1765575198893,CH1,POWER,4.30
1765575198899,CH1,POWER,4.30
1765575198905,CH1,POWER,4.30
1765575198909,CH1,POWER,4.30
1765575198916,CH1,POWER,4.30
1765575198921,CH1,POWER,4.30
1765575198925,CH1,POWER,4.30
1765575198933,CH1,POWER,4.30
1765575198938,CH1,POWER,4.30
1765575198943,CH1,POWER,4.30
1765575198948,CH1,POWER,4.30
1765575198955,CH1,POWER,4.30
1765575198960,CH1,POWER,4.30
1765575198964,CH1,POWER,4.30
1765575198969,CH1,POWER,4.30
1765575198976,CH1,POWER,4.30
1765575198981,CH1,POWER,4.30
1765575198985,CH1,POWER,4.30
1765575198990,CH1,POWER,4.30
1765575198994,CH1,POWER,4.30
1765575199001,CH1,POWER,4.30
1765575199006,CH1,POWER,4.30
1765575199011,CH1,POWER,4.30
1765575199016,CH1,POWER,4.30
1765575199021,CH1,POWER,4.30
1765575199025,CH1,POWER,4.30
1765575199030,CH1,POWER,4.30
1765575199034,CH1,POWER,4.30
1765575199038,CH1,POWER,4.30
1765575199046,CH1,POWER,4.30
1765575199053,CH1,POWER,4.30
1765575199059,CH1,POWER,4.25
1765575199085,CH1,POWER,4.25
1765575199090,CH1,POWER,4.25
1765575199094,CH1,POWER,4.25
1765575199101,CH1,POWER,4.25
1765575199108,CH1,POWER,4.25
1765575199113,CH1,POWER,4.25
1765575199118,CH1,POWER,4.25
1765575199123,CH1,POWER,4.25
1765575199128,CH1,POWER,4.25
1765575199133,CH1,POWER,4.25
1765575199137,CH1,POWER,4.25
1765575199146,CH1,POWER,4.25
1765575199152,CH1,POWER,4.25
1765575199157,CH1,POWER,4.25
1765575199163,CH1,POWER,4.25
1765575199167,CH1,POWER,4.25
1765575199175,CH1,POWER,4.25
1765575199182,CH1,POWER,4.25
1765575199187,CH1,POWER,4.25
1765575199191,CH1,POWER,4.25
1765575199198,CH1,POWER,4.25
1765575199203,CH1,POWER,4.25
1765575199207,CH1,POWER,4.25
1765575199213,CH1,POWER,4.25
1765575199218,CH1,POWER,4.25
1765575199223,CH1,POWER,4.25
1765575199228,CH1,POWER,4.25
1765575199233,CH1,POWER,4.25
1765575199237,CH1,POWER,4.25
1765575199246,CH1,POWER,4.25
1765575199251,CH1,POWER,4.25
1765575199257,CH1,POWER,4.25
1765575199266,CH1,POWER,4.25
1765575199270,CH1,POWER,4.25
1765575199275,CH1,POWER,4.25
1765575199279,CH1,POWER,4.25
1765575199287,CH1,POWER,4.25
1765575199292,CH1,POWER,4.25
1765575199296,CH1,POWER,4.25
1765575199303,CH1,POWER,4.25
1765575199308,CH1,POWER,4.25
1765575199313,CH1,POWER,4.25
1765575199317,CH1,POWER,4.25
1765575199323,CH1,POWER,4.25
1765575199327,CH1,POWER,4.25
1765575199335,CH1,POWER,4.25
1765575199341,CH1,POWER,4.25
1765575199347,CH1,POWER,4.25
1765575199356,CH1,POWER,4.25
1765575199360,CH1,POWER,4.25
1765575199367,CH1,POWER,4.25
1765575199371,CH1,POWER,4.25
1765575199378,CH1,POWER,4.25
1765575199383,CH1,POWER,4.25
1765575199388,CH1,POWER,4.25
1765575199393,CH1,POWER,4.25
1765575199397,CH1,POWER,4.25
1765575199405,CH1,POWER,4.25
1765575199409,CH1,POWER,4.25
1765575199417,CH1,POWER,4.25
1765575199423,CH1,POWER,4.25
1765575199427,CH1,POWER,4.25
1765575199435,CH1,POWER,4.25
1765575199438,CH1,POWER,4.30
1765575199440,CH1,POWER,4.30
1765575199467,CH1,POWER,4.30
1765575199472,CH1,POWER,4.30
1765575199476,CH1,POWER,4.30
1765575199481,CH1,POWER,4.30
1765575199487,CH1,POWER,4.30
1765575199494,CH1,POWER,4.30
1765575199498,CH1,POWER,4.30
1765575199502,CH1,POWER,4.30
1765575199509,CH1,POWER,4.30
1765575199518,CH1,POWER,4.30
1765575199522,CH1,POWER,4.30
1765575199528,CH1,POWER,4.30
1765575199532,CH1,POWER,4.30
1765575199536,CH1,POWER,4.30
1765575199541,CH1,POWER,4.30
1765575199547,CH1,POWER,4.30
1765575199552,CH1,POWER,4.30
1765575199556,CH1,POWER,4.30
1765575199561,CH1,POWER,4.30
1765575199567,CH1,POWER,4.30
1765575199574,CH1,POWER,4.30
