round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,2,1765938919250,3889,CH1,80023,1765938999273,stress-ng
1765938987624,CH1,POWER,3.65
1765938987629,CH1,POWER,3.65
1765938987634,CH1,POWER,3.65
1765938987639,CH1,POWER,3.65
1765938987644,CH1,POWER,3.65
1765938987652,CH1,POWER,3.65
1765938987657,CH1,POWER,3.65
1765938987662,CH1,POWER,3.65
1765938987665,CH1,POWER,3.45
1765938987667,CH1,POWER,3.45
1765938987695,CH1,POWER,3.45
1765938987700,CH1,POWER,3.45
1765938987705,CH1,POWER,3.45
1765938987711,CH1,POWER,3.45
1765938987716,CH1,POWER,3.45
1765938987724,CH1,POWER,3.45
1765938987729,CH1,POWER,3.45
1765938987736,CH1,POWER,3.45
1765938987741,CH1,POWER,3.45
1765938987746,CH1,POWER,3.45
1765938987751,CH1,POWER,3.45
1765938987756,CH1,POWER,3.45
1765938987761,CH1,POWER,3.45
1765938987765,CH1,POWER,3.45
1765938987770,CH1,POWER,3.45
1765938987774,CH1,POWER,3.45
1765938987779,CH1,POWER,3.45
1765938987785,CH1,POWER,3.45
1765938987790,CH1,POWER,3.45
1765938987794,CH1,POWER,3.45
1765938987799,CH1,POWER,3.45
1765938987805,CH1,POWER,3.45
1765938987810,CH1,POWER,3.45
1765938987814,CH1,POWER,3.45
1765938987819,CH1,POWER,3.45
1765938987825,CH1,POWER,3.45
1765938987830,CH1,POWER,3.45
1765938987835,CH1,POWER,3.45
1765938987841,CH1,POWER,3.45
1765938987846,CH1,POWER,3.45
1765938987851,CH1,POWER,3.45
1765938987856,CH1,POWER,3.45
1765938987861,CH1,POWER,3.45
1765938987865,CH1,POWER,3.45
1765938987870,CH1,POWER,3.45
1765938987875,CH1,POWER,3.45
1765938987880,CH1,POWER,3.45
1765938987886,CH1,POWER,3.45
1765938987891,CH1,POWER,3.45
1765938987895,CH1,POWER,3.45
1765938987900,CH1,POWER,3.45
1765938987905,CH1,POWER,3.45
1765938987910,CH1,POWER,3.45
1765938987915,CH1,POWER,3.45
1765938987919,CH1,POWER,3.45
1765938987925,CH1,POWER,3.45
1765938987930,CH1,POWER,3.45
1765938987934,CH1,POWER,3.45
1765938987939,CH1,POWER,3.45
1765938987945,CH1,POWER,3.45
1765938987951,CH1,POWER,3.45
1765938987956,CH1,POWER,3.45
1765938987961,CH1,POWER,3.45
1765938987966,CH1,POWER,3.45
1765938987971,CH1,POWER,3.45
1765938987975,CH1,POWER,3.45
1765938987980,CH1,POWER,3.45
1765938987985,CH1,POWER,3.45
1765938987989,CH1,POWER,3.45
1765938987996,CH1,POWER,3.45
1765938988001,CH1,POWER,3.45
1765938988005,CH1,POWER,3.45
1765938988010,CH1,POWER,3.45
1765938988014,CH1,POWER,3.45
1765938988019,CH1,POWER,3.45
1765938988025,CH1,POWER,3.45
1765938988030,CH1,POWER,3.45
1765938988036,CH1,POWER,3.45
1765938988041,CH1,POWER,3.45
1765938988045,CH1,POWER,3.45
1765938988050,CH1,POWER,3.45
1765938988053,CH1,POWER,3.45
1765938988055,CH1,POWER,3.45
1765938988058,CH1,POWER,3.45
1765938988060,CH1,POWER,3.45
1765938988087,CH1,POWER,3.45
1765938988091,CH1,POWER,3.45
1765938988098,CH1,POWER,3.45
1765938988103,CH1,POWER,3.45
1765938988107,CH1,POWER,3.45
1765938988116,CH1,POWER,3.45
1765938988121,CH1,POWER,3.45
1765938988127,CH1,POWER,3.45
1765938988132,CH1,POWER,3.45
1765938988136,CH1,POWER,3.45
1765938988141,CH1,POWER,3.45
1765938988148,CH1,POWER,3.45
1765938988153,CH1,POWER,3.45
1765938988158,CH1,POWER,3.45
1765938988163,CH1,POWER,3.45
1765938988168,CH1,POWER,3.45
1765938988173,CH1,POWER,3.45
1765938988177,CH1,POWER,3.45
1765938988183,CH1,POWER,3.45
1765938988188,CH1,POWER,3.45
1765938988193,CH1,POWER,3.45
1765938988197,CH1,POWER,3.45
1765938988202,CH1,POWER,3.45
1765938988206,CH1,POWER,3.45
1765938988210,CH1,POWER,3.45
1765938988216,CH1,POWER,3.45
1765938988221,CH1,POWER,3.45
1765938988226,CH1,POWER,3.45
1765938988231,CH1,POWER,3.45
1765938988238,CH1,POWER,3.45
1765938988243,CH1,POWER,3.45
1765938988247,CH1,POWER,3.45
1765938988252,CH1,POWER,3.45
1765938988257,CH1,POWER,3.45
1765938988262,CH1,POWER,3.45
1765938988268,CH1,POWER,3.45
1765938988273,CH1,POWER,3.45
1765938988277,CH1,POWER,3.45
1765938988282,CH1,POWER,3.45
1765938988287,CH1,POWER,3.45
1765938988291,CH1,POWER,3.45
1765938988296,CH1,POWER,3.45
1765938988302,CH1,POWER,3.45
1765938988306,CH1,POWER,3.45
1765938988312,CH1,POWER,3.45
1765938988316,CH1,POWER,3.45
1765938988320,CH1,POWER,3.45
1765938988325,CH1,POWER,3.45
1765938988330,CH1,POWER,3.45
1765938988334,CH1,POWER,3.45
1765938988340,CH1,POWER,3.45
1765938988345,CH1,POWER,3.45
1765938988349,CH1,POWER,3.45
1765938988358,CH1,POWER,3.45
1765938988363,CH1,POWER,3.45
1765938988368,CH1,POWER,3.45
1765938988376,CH1,POWER,3.45
1765938988380,CH1,POWER,3.45
1765938988387,CH1,POWER,3.45
1765938988392,CH1,POWER,3.45
1765938988396,CH1,POWER,3.45
1765938988400,CH1,POWER,3.45
1765938988407,CH1,POWER,3.45
1765938988412,CH1,POWER,3.45
1765938988416,CH1,POWER,3.45
1765938988422,CH1,POWER,3.45
1765938988427,CH1,POWER,3.45
1765938988431,CH1,POWER,3.45
1765938988438,CH1,POWER,3.45
1765938988443,CH1,POWER,3.45
1765938988447,CH1,POWER,3.45
1765938988450,CH1,POWER,2.65
1765938988477,CH1,POWER,2.65
1765938988482,CH1,POWER,2.65
1765938988486,CH1,POWER,2.65
1765938988491,CH1,POWER,2.65
1765938988498,CH1,POWER,2.65
1765938988503,CH1,POWER,2.65
1765938988510,CH1,POWER,2.65
1765938988515,CH1,POWER,2.65
1765938988520,CH1,POWER,2.65
1765938988525,CH1,POWER,2.65
1765938988529,CH1,POWER,2.65
1765938988538,CH1,POWER,2.65
1765938988543,CH1,POWER,2.65
1765938988550,CH1,POWER,2.65
1765938988555,CH1,POWER,2.65
1765938988560,CH1,POWER,2.65
1765938988565,CH1,POWER,2.65
1765938988569,CH1,POWER,2.65
1765938988574,CH1,POWER,2.65
1765938988578,CH1,POWER,2.65
1765938988582,CH1,POWER,2.65
1765938988589,CH1,POWER,2.65
1765938988594,CH1,POWER,2.65
1765938988599,CH1,POWER,2.65
1765938988604,CH1,POWER,2.65
1765938988609,CH1,POWER,2.65
1765938988618,CH1,POWER,2.65
1765938988623,CH1,POWER,2.65
1765938988630,CH1,POWER,2.65
1765938988638,CH1,POWER,2.65
1765938988643,CH1,POWER,2.65
1765938988649,CH1,POWER,2.65
1765938988658,CH1,POWER,2.65
1765938988663,CH1,POWER,2.65
1765938988670,CH1,POWER,2.65
1765938988675,CH1,POWER,2.65
1765938988680,CH1,POWER,2.65
1765938988685,CH1,POWER,2.65
1765938988689,CH1,POWER,2.65
1765938988694,CH1,POWER,2.65
1765938988698,CH1,POWER,2.65
1765938988703,CH1,POWER,2.65
1765938988710,CH1,POWER,2.65
1765938988715,CH1,POWER,2.65
1765938988719,CH1,POWER,2.65
1765938988724,CH1,POWER,2.65
1765938988728,CH1,POWER,2.65
1765938988732,CH1,POWER,2.65
1765938988739,CH1,POWER,2.65
1765938988744,CH1,POWER,2.65
1765938988748,CH1,POWER,2.65
1765938988754,CH1,POWER,2.65
1765938988759,CH1,POWER,2.65
1765938988763,CH1,POWER,2.65
1765938988770,CH1,POWER,2.65
1765938988775,CH1,POWER,2.65
1765938988779,CH1,POWER,2.65
1765938988783,CH1,POWER,2.65
1765938988789,CH1,POWER,2.65
1765938988798,CH1,POWER,2.65
1765938988803,CH1,POWER,2.65
1765938988809,CH1,POWER,2.65
1765938988818,CH1,POWER,2.65
1765938988823,CH1,POWER,2.65
1765938988830,CH1,POWER,2.65
1765938988833,CH1,POWER,2.90
1765938988861,CH1,POWER,2.90
1765938988866,CH1,POWER,2.90
1765938988870,CH1,POWER,2.90
1765938988877,CH1,POWER,2.90
1765938988882,CH1,POWER,2.90
1765938988887,CH1,POWER,2.90
1765938988892,CH1,POWER,2.90
1765938988897,CH1,POWER,2.90
1765938988901,CH1,POWER,2.90
1765938988910,CH1,POWER,2.90
1765938988915,CH1,POWER,2.90
1765938988921,CH1,POWER,2.90
1765938988929,CH1,POWER,2.90
1765938988935,CH1,POWER,2.90
1765938988941,CH1,POWER,2.90
1765938988947,CH1,POWER,2.90
1765938988952,CH1,POWER,2.90
1765938988957,CH1,POWER,2.90
1765938988962,CH1,POWER,2.90
1765938988967,CH1,POWER,2.90
1765938988971,CH1,POWER,2.90
1765938988976,CH1,POWER,2.90
1765938988980,CH1,POWER,2.90
1765938988987,CH1,POWER,2.90
1765938988992,CH1,POWER,2.90
1765938988997,CH1,POWER,2.90
1765938989002,CH1,POWER,2.90
1765938989007,CH1,POWER,2.90
1765938989011,CH1,POWER,2.90
1765938989016,CH1,POWER,2.90
1765938989021,CH1,POWER,2.90
1765938989025,CH1,POWER,2.90
1765938989032,CH1,POWER,2.90
1765938989037,CH1,POWER,2.90
1765938989041,CH1,POWER,2.90
1765938989046,CH1,POWER,2.90
1765938989050,CH1,POWER,2.90
1765938989055,CH1,POWER,2.90
1765938989061,CH1,POWER,2.90
1765938989067,CH1,POWER,2.90
1765938989071,CH1,POWER,2.90
1765938989080,CH1,POWER,2.90
1765938989085,CH1,POWER,2.90
1765938989091,CH1,POWER,2.90
1765938989095,CH1,POWER,2.90
1765938989101,CH1,POWER,2.90
1765938989106,CH1,POWER,2.90
1765938989111,CH1,POWER,2.90
1765938989115,CH1,POWER,2.90
1765938989122,CH1,POWER,2.90
1765938989127,CH1,POWER,2.90
1765938989131,CH1,POWER,2.90
1765938989136,CH1,POWER,2.90
1765938989140,CH1,POWER,2.90
1765938989144,CH1,POWER,2.90
1765938989151,CH1,POWER,2.90
1765938989156,CH1,POWER,2.90
1765938989160,CH1,POWER,2.90
1765938989164,CH1,POWER,2.90
1765938989170,CH1,POWER,2.90
1765938989175,CH1,POWER,2.90
1765938989182,CH1,POWER,2.90
1765938989187,CH1,POWER,2.90
1765938989192,CH1,POWER,2.90
1765938989197,CH1,POWER,2.90
1765938989201,CH1,POWER,2.90
1765938989206,CH1,POWER,2.90
1765938989211,CH1,POWER,2.90
1765938989216,CH1,POWER,2.90
1765938989220,CH1,POWER,2.75
1765938989222,CH1,POWER,2.75
1765938989225,CH1,POWER,2.75
1765938989251,CH1,POWER,2.75
1765938989256,CH1,POWER,2.75
1765938989260,CH1,POWER,2.75
1765938989266,CH1,POWER,2.75
1765938989273,CH1,POWER,2.75
1765938989277,CH1,POWER,2.75
1765938989283,CH1,POWER,2.75
1765938989287,CH1,POWER,2.75
1765938989294,CH1,POWER,2.75
1765938989299,CH1,POWER,2.75
1765938989303,CH1,POWER,2.75
1765938989312,CH1,POWER,2.75
1765938989317,CH1,POWER,2.75
1765938989323,CH1,POWER,2.75
1765938989328,CH1,POWER,2.75
1765938989332,CH1,POWER,2.75
1765938989336,CH1,POWER,2.75
1765938989343,CH1,POWER,2.75
1765938989348,CH1,POWER,2.75
1765938989352,CH1,POWER,2.75
1765938989359,CH1,POWER,2.75
1765938989364,CH1,POWER,2.75
1765938989369,CH1,POWER,2.75
1765938989374,CH1,POWER,2.75
1765938989379,CH1,POWER,2.75
1765938989383,CH1,POWER,2.75
1765938989389,CH1,POWER,2.75
1765938989394,CH1,POWER,2.75
1765938989399,CH1,POWER,2.75
1765938989403,CH1,POWER,2.75
1765938989412,CH1,POWER,2.75
1765938989416,CH1,POWER,2.75
1765938989423,CH1,POWER,2.75
1765938989427,CH1,POWER,2.75
1765938989434,CH1,POWER,2.75
1765938989439,CH1,POWER,2.75
1765938989444,CH1,POWER,2.75
1765938989449,CH1,POWER,2.75
1765938989454,CH1,POWER,2.75
1765938989459,CH1,POWER,2.75
1765938989463,CH1,POWER,2.75
1765938989472,CH1,POWER,2.75
1765938989476,CH1,POWER,2.75
1765938989481,CH1,POWER,2.75
1765938989485,CH1,POWER,2.75
1765938989491,CH1,POWER,2.75
1765938989497,CH1,POWER,2.75
1765938989503,CH1,POWER,2.75
1765938989512,CH1,POWER,2.75
1765938989517,CH1,POWER,2.75
1765938989524,CH1,POWER,2.75
1765938989529,CH1,POWER,2.75
1765938989534,CH1,POWER,2.75
1765938989539,CH1,POWER,2.75
1765938989543,CH1,POWER,2.75
1765938989549,CH1,POWER,2.75
1765938989553,CH1,POWER,2.75
1765938989559,CH1,POWER,2.75
1765938989564,CH1,POWER,2.75
1765938989569,CH1,POWER,2.75
1765938989573,CH1,POWER,2.75
1765938989582,CH1,POWER,2.75
1765938989586,CH1,POWER,2.75
1765938989594,CH1,POWER,2.75
1765938989599,CH1,POWER,2.75
1765938989604,CH1,POWER,2.75
1765938989609,CH1,POWER,2.75
1765938989612,CH1,POWER,3.20
1765938989615,CH1,POWER,3.20
1765938989617,CH1,POWER,3.20
1765938989645,CH1,POWER,3.20
1765938989649,CH1,POWER,3.20
1765938989656,CH1,POWER,3.20
1765938989661,CH1,POWER,3.20
1765938989665,CH1,POWER,3.20
1765938989673,CH1,POWER,3.20
1765938989679,CH1,POWER,3.20
1765938989685,CH1,POWER,3.20
1765938989690,CH1,POWER,3.20
1765938989694,CH1,POWER,3.20
1765938989699,CH1,POWER,3.20
1765938989705,CH1,POWER,3.20
1765938989710,CH1,POWER,3.20
1765938989714,CH1,POWER,3.20
1765938989721,CH1,POWER,3.20
1765938989725,CH1,POWER,3.20
1765938989731,CH1,POWER,3.20
1765938989735,CH1,POWER,3.20
1765938989740,CH1,POWER,3.20
1765938989744,CH1,POWER,3.20
1765938989749,CH1,POWER,3.20
1765938989756,CH1,POWER,3.20
1765938989761,CH1,POWER,3.20
1765938989766,CH1,POWER,3.20
1765938989771,CH1,POWER,3.20
1765938989775,CH1,POWER,3.20
1765938989779,CH1,POWER,3.20
1765938989785,CH1,POWER,3.20
1765938989793,CH1,POWER,3.20
1765938989799,CH1,POWER,3.20
1765938989805,CH1,POWER,3.20
1765938989811,CH1,POWER,3.20
1765938989815,CH1,POWER,3.20
1765938989819,CH1,POWER,3.20
1765938989825,CH1,POWER,3.20
1765938989829,CH1,POWER,3.20
1765938989836,CH1,POWER,3.20
1765938989841,CH1,POWER,3.20
1765938989845,CH1,POWER,3.20
1765938989851,CH1,POWER,3.20
1765938989855,CH1,POWER,3.20
1765938989859,CH1,POWER,3.20
1765938989865,CH1,POWER,3.20
1765938989869,CH1,POWER,3.20
1765938989876,CH1,POWER,3.20
1765938989881,CH1,POWER,3.20
1765938989885,CH1,POWER,3.20
1765938989889,CH1,POWER,3.20
1765938989896,CH1,POWER,3.20
1765938989901,CH1,POWER,3.20
1765938989906,CH1,POWER,3.20
1765938989911,CH1,POWER,3.20
1765938989915,CH1,POWER,3.20
1765938989924,CH1,POWER,3.20
1765938989928,CH1,POWER,3.20
1765938989936,CH1,POWER,3.20
1765938989941,CH1,POWER,3.20
1765938989946,CH1,POWER,3.20
1765938989951,CH1,POWER,3.20
1765938989955,CH1,POWER,3.20
1765938989959,CH1,POWER,3.20
1765938989965,CH1,POWER,3.20
1765938989971,CH1,POWER,3.20
1765938989975,CH1,POWER,3.20
1765938989979,CH1,POWER,3.20
1765938989986,CH1,POWER,3.20
1765938989991,CH1,POWER,3.20
1765938989996,CH1,POWER,3.20
1765938990001,CH1,POWER,3.20
1765938990005,CH1,POWER,3.20
1765938990010,CH1,POWER,3.20
1765938990037,CH1,POWER,3.60
1765938990041,CH1,POWER,3.60
1765938990046,CH1,POWER,3.60
1765938990050,CH1,POWER,3.60
1765938990056,CH1,POWER,3.60
1765938990060,CH1,POWER,3.60
1765938990067,CH1,POWER,3.60
1765938990072,CH1,POWER,3.60
1765938990076,CH1,POWER,3.60
1765938990080,CH1,POWER,3.60
1765938990086,CH1,POWER,3.60
1765938990091,CH1,POWER,3.60
1765938990096,CH1,POWER,3.60
1765938990103,CH1,POWER,3.60
1765938990107,CH1,POWER,3.60
1765938990113,CH1,POWER,3.60
1765938990117,CH1,POWER,3.60
1765938990121,CH1,POWER,3.60
1765938990127,CH1,POWER,3.60
1765938990131,CH1,POWER,3.60
1765938990136,CH1,POWER,3.60
1765938990143,CH1,POWER,3.60
1765938990148,CH1,POWER,3.60
1765938990153,CH1,POWER,3.60
1765938990157,CH1,POWER,3.60
1765938990165,CH1,POWER,3.60
1765938990169,CH1,POWER,3.60
1765938990176,CH1,POWER,3.60
1765938990180,CH1,POWER,3.60
1765938990187,CH1,POWER,3.60
1765938990191,CH1,POWER,3.60
1765938990198,CH1,POWER,3.60
1765938990203,CH1,POWER,3.60
1765938990207,CH1,POWER,3.60
1765938990213,CH1,POWER,3.60
1765938990217,CH1,POWER,3.60
1765938990221,CH1,POWER,3.60
1765938990227,CH1,POWER,3.60
1765938990231,CH1,POWER,3.60
1765938990237,CH1,POWER,3.60
1765938990241,CH1,POWER,3.60
1765938990247,CH1,POWER,3.60
1765938990255,CH1,POWER,3.60
1765938990259,CH1,POWER,3.60
1765938990265,CH1,POWER,3.60
1765938990269,CH1,POWER,3.60
1765938990277,CH1,POWER,3.60
1765938990283,CH1,POWER,3.60
1765938990287,CH1,POWER,3.60
1765938990291,CH1,POWER,3.60
1765938990296,CH1,POWER,3.60
1765938990301,CH1,POWER,3.60
1765938990307,CH1,POWER,3.60
1765938990311,CH1,POWER,3.60
1765938990317,CH1,POWER,3.60
1765938990321,CH1,POWER,3.60
1765938990326,CH1,POWER,3.60
1765938990331,CH1,POWER,3.60
1765938990336,CH1,POWER,3.60
1765938990340,CH1,POWER,3.60
1765938990344,CH1,POWER,3.60
1765938990349,CH1,POWER,3.60
1765938990355,CH1,POWER,3.60
1765938990360,CH1,POWER,3.60
1765938990367,CH1,POWER,3.60
1765938990373,CH1,POWER,3.60
1765938990377,CH1,POWER,3.60
1765938990383,CH1,POWER,3.60
1765938990387,CH1,POWER,3.60
1765938990391,CH1,POWER,3.60
1765938990397,CH1,POWER,3.60
1765938990403,CH1,POWER,3.60
1765938990407,CH1,POWER,3.60
1765938990410,CH1,POWER,3.65
1765938990412,CH1,POWER,3.65
1765938990439,CH1,POWER,3.65
1765938990443,CH1,POWER,3.65
1765938990448,CH1,POWER,3.65
1765938990455,CH1,POWER,3.65
1765938990459,CH1,POWER,3.65
1765938990465,CH1,POWER,3.65
1765938990469,CH1,POWER,3.65
1765938990475,CH1,POWER,3.65
1765938990479,CH1,POWER,3.65
1765938990487,CH1,POWER,3.65
1765938990492,CH1,POWER,3.65
1765938990499,CH1,POWER,3.65
1765938990507,CH1,POWER,3.65
1765938990512,CH1,POWER,3.65
1765938990518,CH1,POWER,3.65
1765938990522,CH1,POWER,3.65
1765938990526,CH1,POWER,3.65
1765938990532,CH1,POWER,3.65
1765938990539,CH1,POWER,3.65
1765938990547,CH1,POWER,3.65
1765938990552,CH1,POWER,3.65
1765938990559,CH1,POWER,3.65
1765938990565,CH1,POWER,3.65
1765938990569,CH1,POWER,3.65
1765938990575,CH1,POWER,3.65
1765938990579,CH1,POWER,3.65
1765938990585,CH1,POWER,3.65
1765938990589,CH1,POWER,3.65
1765938990595,CH1,POWER,3.65
1765938990599,CH1,POWER,3.65
1765938990605,CH1,POWER,3.65
1765938990609,CH1,POWER,3.65
1765938990615,CH1,POWER,3.65
1765938990619,CH1,POWER,3.65
1765938990625,CH1,POWER,3.65
1765938990629,CH1,POWER,3.65
1765938990633,CH1,POWER,3.65
1765938990639,CH1,POWER,3.65
1765938990643,CH1,POWER,3.65
1765938990649,CH1,POWER,3.65
1765938990653,CH1,POWER,3.65
1765938990658,CH1,POWER,3.65
1765938990662,CH1,POWER,3.65
1765938990669,CH1,POWER,3.65
1765938990673,CH1,POWER,3.65
1765938990679,CH1,POWER,3.65
1765938990683,CH1,POWER,3.65
1765938990690,CH1,POWER,3.65
1765938990695,CH1,POWER,3.65
1765938990699,CH1,POWER,3.65
1765938990707,CH1,POWER,3.65
1765938990713,CH1,POWER,3.65
1765938990719,CH1,POWER,3.65
1765938990723,CH1,POWER,3.65
1765938990728,CH1,POWER,3.65
1765938990735,CH1,POWER,3.65
1765938990739,CH1,POWER,3.65
1765938990745,CH1,POWER,3.65
1765938990749,CH1,POWER,3.65
1765938990754,CH1,POWER,3.65
1765938990758,CH1,POWER,3.65
1765938990763,CH1,POWER,3.65
1765938990769,CH1,POWER,3.65
1765938990775,CH1,POWER,3.65
1765938990779,CH1,POWER,3.65
1765938990783,CH1,POWER,3.65
1765938990789,CH1,POWER,3.65
1765938990795,CH1,POWER,3.65
1765938990799,CH1,POWER,3.65
1765938990803,CH1,POWER,3.25
1765938990830,CH1,POWER,3.25
1765938990835,CH1,POWER,3.25
1765938990840,CH1,POWER,3.25
1765938990845,CH1,POWER,3.25
1765938990850,CH1,POWER,3.25
1765938990855,CH1,POWER,3.25
1765938990860,CH1,POWER,3.25
1765938990864,CH1,POWER,3.25
1765938990868,CH1,POWER,3.25
1765938990872,CH1,POWER,3.25
1765938990877,CH1,POWER,3.25
1765938990881,CH1,POWER,3.25
1765938990885,CH1,POWER,3.25
1765938990891,CH1,POWER,3.25
1765938990897,CH1,POWER,3.25
1765938990901,CH1,POWER,3.25
1765938990907,CH1,POWER,3.25
1765938990911,CH1,POWER,3.25
1765938990917,CH1,POWER,3.25
1765938990921,CH1,POWER,3.25
1765938990929,CH1,POWER,3.25
1765938990934,CH1,POWER,3.25
1765938990938,CH1,POWER,3.25
1765938990944,CH1,POWER,3.25
1765938990950,CH1,POWER,3.25
1765938990954,CH1,POWER,3.25
1765938990958,CH1,POWER,3.25
1765938990962,CH1,POWER,3.25
1765938990969,CH1,POWER,3.25
1765938990974,CH1,POWER,3.25
1765938990981,CH1,POWER,3.25
1765938990985,CH1,POWER,3.25
1765938990990,CH1,POWER,3.25
1765938990997,CH1,POWER,3.25
1765938991001,CH1,POWER,3.25
1765938991007,CH1,POWER,3.25
1765938991011,CH1,POWER,3.25
1765938991015,CH1,POWER,3.25
1765938991020,CH1,POWER,3.25
1765938991027,CH1,POWER,3.25
1765938991031,CH1,POWER,3.25
1765938991037,CH1,POWER,3.25
1765938991041,CH1,POWER,3.25
1765938991045,CH1,POWER,3.25
1765938991050,CH1,POWER,3.25
1765938991055,CH1,POWER,3.25
1765938991060,CH1,POWER,3.25
1765938991065,CH1,POWER,3.25
1765938991070,CH1,POWER,3.25
1765938991075,CH1,POWER,3.25
1765938991080,CH1,POWER,3.25
1765938991084,CH1,POWER,3.25
1765938991088,CH1,POWER,3.25
1765938991092,CH1,POWER,3.25
1765938991097,CH1,POWER,3.25
1765938991101,CH1,POWER,3.25
1765938991105,CH1,POWER,3.25
1765938991111,CH1,POWER,3.25
1765938991115,CH1,POWER,3.25
1765938991120,CH1,POWER,3.25
1765938991125,CH1,POWER,3.25
1765938991130,CH1,POWER,3.25
1765938991135,CH1,POWER,3.25
1765938991140,CH1,POWER,3.25
1765938991147,CH1,POWER,3.25
1765938991151,CH1,POWER,3.25
1765938991155,CH1,POWER,3.25
1765938991160,CH1,POWER,3.25
1765938991165,CH1,POWER,3.25
1765938991171,CH1,POWER,3.25
1765938991175,CH1,POWER,3.25
1765938991180,CH1,POWER,3.25
1765938991185,CH1,POWER,3.25
1765938991190,CH1,POWER,3.25
1765938991194,CH1,POWER,3.25
1765938991201,CH1,POWER,3.25
1765938991204,CH1,POWER,3.20
1765938991230,CH1,POWER,3.20
1765938991235,CH1,POWER,3.20
1765938991240,CH1,POWER,3.20
1765938991244,CH1,POWER,3.20
1765938991251,CH1,POWER,3.20
1765938991255,CH1,POWER,3.20
1765938991261,CH1,POWER,3.20
1765938991266,CH1,POWER,3.20
1765938991273,CH1,POWER,3.20
1765938991279,CH1,POWER,3.20
1765938991283,CH1,POWER,3.20
1765938991289,CH1,POWER,3.20
1765938991293,CH1,POWER,3.20
1765938991301,CH1,POWER,3.20
1765938991305,CH1,POWER,3.20
1765938991311,CH1,POWER,3.20
1765938991315,CH1,POWER,3.20
1765938991321,CH1,POWER,3.20
1765938991326,CH1,POWER,3.20
1765938991332,CH1,POWER,3.20
1765938991337,CH1,POWER,3.20
1765938991342,CH1,POWER,3.20
1765938991347,CH1,POWER,3.20
1765938991353,CH1,POWER,3.20
1765938991361,CH1,POWER,3.20
1765938991366,CH1,POWER,3.20
1765938991373,CH1,POWER,3.20
1765938991379,CH1,POWER,3.20
1765938991383,CH1,POWER,3.20
1765938991389,CH1,POWER,3.20
1765938991393,CH1,POWER,3.20
1765938991399,CH1,POWER,3.20
1765938991403,CH1,POWER,3.20
1765938991409,CH1,POWER,3.20
1765938991413,CH1,POWER,3.20
1765938991417,CH1,POWER,3.20
1765938991423,CH1,POWER,3.20
1765938991429,CH1,POWER,3.20
1765938991433,CH1,POWER,3.20
1765938991439,CH1,POWER,3.20
1765938991443,CH1,POWER,3.20
1765938991447,CH1,POWER,3.20
1765938991452,CH1,POWER,3.20
1765938991457,CH1,POWER,3.20
1765938991463,CH1,POWER,3.20
1765938991469,CH1,POWER,3.20
1765938991473,CH1,POWER,3.20
1765938991479,CH1,POWER,3.20
1765938991483,CH1,POWER,3.20
1765938991487,CH1,POWER,3.20
1765938991492,CH1,POWER,3.20
1765938991499,CH1,POWER,3.20
1765938991503,CH1,POWER,3.20
1765938991507,CH1,POWER,3.20
1765938991513,CH1,POWER,3.20
1765938991519,CH1,POWER,3.20
1765938991523,CH1,POWER,3.20
1765938991527,CH1,POWER,3.20
1765938991533,CH1,POWER,3.20
1765938991539,CH1,POWER,3.20
1765938991543,CH1,POWER,3.20
1765938991549,CH1,POWER,3.20
1765938991553,CH1,POWER,3.20
1765938991559,CH1,POWER,3.20
1765938991563,CH1,POWER,3.20
1765938991567,CH1,POWER,3.20
1765938991573,CH1,POWER,3.20
1765938991577,CH1,POWER,3.20
1765938991583,CH1,POWER,3.20
1765938991589,CH1,POWER,3.20
1765938991592,CH1,POWER,3.20
1765938991595,CH1,POWER,3.20
1765938991598,CH1,POWER,3.20
1765938991625,CH1,POWER,3.20
1765938991631,CH1,POWER,3.20
1765938991635,CH1,POWER,3.20
1765938991639,CH1,POWER,3.20
1765938991645,CH1,POWER,3.20
1765938991651,CH1,POWER,3.20
1765938991655,CH1,POWER,3.20
1765938991661,CH1,POWER,3.20
1765938991665,CH1,POWER,3.20
1765938991671,CH1,POWER,3.20
1765938991675,CH1,POWER,3.20
1765938991679,CH1,POWER,3.20
1765938991684,CH1,POWER,3.20
1765938991688,CH1,POWER,3.20
1765938991692,CH1,POWER,3.20
1765938991696,CH1,POWER,3.20
1765938991701,CH1,POWER,3.20
1765938991705,CH1,POWER,3.20
1765938991711,CH1,POWER,3.20
1765938991715,CH1,POWER,3.20
1765938991719,CH1,POWER,3.20
1765938991725,CH1,POWER,3.20
1765938991731,CH1,POWER,3.20
1765938991735,CH1,POWER,3.20
1765938991741,CH1,POWER,3.20
1765938991745,CH1,POWER,3.20
1765938991751,CH1,POWER,3.20
1765938991755,CH1,POWER,3.20
1765938991763,CH1,POWER,3.20
1765938991767,CH1,POWER,3.20
1765938991773,CH1,POWER,3.20
1765938991777,CH1,POWER,3.20
1765938991783,CH1,POWER,3.20
1765938991787,CH1,POWER,3.20
1765938991792,CH1,POWER,3.20
1765938991796,CH1,POWER,3.20
1765938991801,CH1,POWER,3.20
1765938991805,CH1,POWER,3.20
1765938991809,CH1,POWER,3.20
1765938991815,CH1,POWER,3.20
1765938991819,CH1,POWER,3.20
1765938991825,CH1,POWER,3.20
1765938991829,CH1,POWER,3.20
