round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0.5,1765937282333,3873,CH1,80023,1765937362356,stress-ng
1765937346626,CH1,POWER,2.50
1765937346632,CH1,POWER,2.50
1765937346638,CH1,POWER,2.50
1765937346642,CH1,POWER,2.50
1765937346649,CH1,POWER,2.50
1765937346654,CH1,POWER,2.50
1765937346657,CH1,POWER,3.20
1765937346683,CH1,POWER,3.20
1765937346688,CH1,POWER,3.20
1765937346692,CH1,POWER,3.20
1765937346699,CH1,POWER,3.20
1765937346705,CH1,POWER,3.20
1765937346710,CH1,POWER,3.20
1765937346714,CH1,POWER,3.20
1765937346721,CH1,POWER,3.20
1765937346725,CH1,POWER,3.20
1765937346731,CH1,POWER,3.20
1765937346738,CH1,POWER,3.20
1765937346743,CH1,POWER,3.20
1765937346747,CH1,POWER,3.20
1765937346756,CH1,POWER,3.20
1765937346761,CH1,POWER,3.20
1765937346765,CH1,POWER,3.20
1765937346770,CH1,POWER,3.20
1765937346775,CH1,POWER,3.20
1765937346779,CH1,POWER,3.20
1765937346786,CH1,POWER,3.20
1765937346791,CH1,POWER,3.20
1765937346795,CH1,POWER,3.20
1765937346799,CH1,POWER,3.20
1765937346806,CH1,POWER,3.20
1765937346811,CH1,POWER,3.20
1765937346816,CH1,POWER,3.20
1765937346821,CH1,POWER,3.20
1765937346825,CH1,POWER,3.20
1765937346834,CH1,POWER,3.20
1765937346839,CH1,POWER,3.20
1765937346846,CH1,POWER,3.20
1765937346851,CH1,POWER,3.20
1765937346856,CH1,POWER,3.20
1765937346861,CH1,POWER,3.20
1765937346865,CH1,POWER,3.20
1765937346873,CH1,POWER,3.20
1765937346880,CH1,POWER,3.20
1765937346885,CH1,POWER,3.20
1765937346890,CH1,POWER,3.20
1765937346894,CH1,POWER,3.20
1765937346898,CH1,POWER,3.20
1765937346904,CH1,POWER,3.20
1765937346910,CH1,POWER,3.20
1765937346915,CH1,POWER,3.20
1765937346919,CH1,POWER,3.20
1765937346925,CH1,POWER,3.20
1765937346934,CH1,POWER,3.20
1765937346939,CH1,POWER,3.20
1765937346946,CH1,POWER,3.20
1765937346951,CH1,POWER,3.20
1765937346956,CH1,POWER,3.20
1765937346961,CH1,POWER,3.20
1765937346965,CH1,POWER,3.20
1765937346974,CH1,POWER,3.20
1765937346979,CH1,POWER,3.20
1765937346986,CH1,POWER,3.20
1765937346991,CH1,POWER,3.20
1765937346996,CH1,POWER,3.20
1765937347001,CH1,POWER,3.20
1765937347006,CH1,POWER,3.20
1765937347011,CH1,POWER,3.20
1765937347016,CH1,POWER,3.20
1765937347021,CH1,POWER,3.20
1765937347026,CH1,POWER,3.20
1765937347031,CH1,POWER,3.20
1765937347035,CH1,POWER,3.20
1765937347042,CH1,POWER,3.20
1765937347045,CH1,POWER,3.20
1765937347048,CH1,POWER,3.20
1765937347050,CH1,POWER,3.20
1765937347078,CH1,POWER,3.20
1765937347083,CH1,POWER,3.20
1765937347087,CH1,POWER,3.20
1765937347096,CH1,POWER,3.20
1765937347101,CH1,POWER,3.20
1765937347107,CH1,POWER,3.20
1765937347116,CH1,POWER,3.20
1765937347121,CH1,POWER,3.20
1765937347128,CH1,POWER,3.20
1765937347133,CH1,POWER,3.20
1765937347138,CH1,POWER,3.20
1765937347143,CH1,POWER,3.20
1765937347147,CH1,POWER,3.20
1765937347156,CH1,POWER,3.20
1765937347160,CH1,POWER,3.20
1765937347167,CH1,POWER,3.20
1765937347172,CH1,POWER,3.20
1765937347176,CH1,POWER,3.20
1765937347183,CH1,POWER,3.20
1765937347187,CH1,POWER,3.20
1765937347195,CH1,POWER,3.20
1765937347202,CH1,POWER,3.20
1765937347207,CH1,POWER,3.20
1765937347211,CH1,POWER,3.20
1765937347218,CH1,POWER,3.20
1765937347223,CH1,POWER,3.20
1765937347227,CH1,POWER,3.20
1765937347236,CH1,POWER,3.20
1765937347240,CH1,POWER,3.20
1765937347247,CH1,POWER,3.20
1765937347252,CH1,POWER,3.20
1765937347256,CH1,POWER,3.20
1765937347262,CH1,POWER,3.20
1765937347267,CH1,POWER,3.20
1765937347271,CH1,POWER,3.20
1765937347277,CH1,POWER,3.20
1765937347286,CH1,POWER,3.20
1765937347291,CH1,POWER,3.20
1765937347297,CH1,POWER,3.20
1765937347301,CH1,POWER,3.20
1765937347308,CH1,POWER,3.20
1765937347313,CH1,POWER,3.20
1765937347317,CH1,POWER,3.20
1765937347321,CH1,POWER,3.20
1765937347327,CH1,POWER,3.20
1765937347331,CH1,POWER,3.20
1765937347336,CH1,POWER,3.20
1765937347343,CH1,POWER,3.20
1765937347348,CH1,POWER,3.20
1765937347353,CH1,POWER,3.20
1765937347357,CH1,POWER,3.20
1765937347362,CH1,POWER,3.20
1765937347366,CH1,POWER,3.20
1765937347372,CH1,POWER,3.20
1765937347376,CH1,POWER,3.20
1765937347380,CH1,POWER,3.20
1765937347384,CH1,POWER,3.20
1765937347389,CH1,POWER,3.20
1765937347395,CH1,POWER,3.20
1765937347402,CH1,POWER,3.20
1765937347406,CH1,POWER,3.20
1765937347411,CH1,POWER,3.20
1765937347416,CH1,POWER,3.20
1765937347421,CH1,POWER,3.20
1765937347426,CH1,POWER,3.20
1765937347428,CH1,POWER,3.20
1765937347431,CH1,POWER,3.20
1765937347459,CH1,POWER,3.20
1765937347464,CH1,POWER,3.20
1765937347468,CH1,POWER,3.20
1765937347473,CH1,POWER,3.20
1765937347479,CH1,POWER,3.20
1765937347485,CH1,POWER,3.20
1765937347489,CH1,POWER,3.20
1765937347495,CH1,POWER,3.20
1765937347499,CH1,POWER,3.20
1765937347505,CH1,POWER,3.20
1765937347509,CH1,POWER,3.20
1765937347513,CH1,POWER,3.20
1765937347519,CH1,POWER,3.20
1765937347525,CH1,POWER,3.20
1765937347530,CH1,POWER,3.20
1765937347535,CH1,POWER,3.20
1765937347539,CH1,POWER,3.20
1765937347545,CH1,POWER,3.20
1765937347549,CH1,POWER,3.20
1765937347553,CH1,POWER,3.20
1765937347559,CH1,POWER,3.20
1765937347568,CH1,POWER,3.20
1765937347573,CH1,POWER,3.20
1765937347579,CH1,POWER,3.20
1765937347585,CH1,POWER,3.20
1765937347589,CH1,POWER,3.20
1765937347598,CH1,POWER,3.20
1765937347603,CH1,POWER,3.20
1765937347609,CH1,POWER,3.20
1765937347618,CH1,POWER,3.20
1765937347622,CH1,POWER,3.20
1765937347627,CH1,POWER,3.20
1765937347631,CH1,POWER,3.20
1765937347636,CH1,POWER,3.20
1765937347643,CH1,POWER,3.20
1765937347650,CH1,POWER,3.20
1765937347655,CH1,POWER,3.20
1765937347659,CH1,POWER,3.20
1765937347665,CH1,POWER,3.20
1765937347671,CH1,POWER,3.20
1765937347677,CH1,POWER,3.20
1765937347683,CH1,POWER,3.20
1765937347689,CH1,POWER,3.20
1765937347695,CH1,POWER,3.20
1765937347699,CH1,POWER,3.20
1765937347703,CH1,POWER,3.20
1765937347710,CH1,POWER,3.20
1765937347715,CH1,POWER,3.20
1765937347720,CH1,POWER,3.20
1765937347725,CH1,POWER,3.20
1765937347729,CH1,POWER,3.20
1765937347738,CH1,POWER,3.20
1765937347743,CH1,POWER,3.20
1765937347750,CH1,POWER,3.20
1765937347755,CH1,POWER,3.20
1765937347760,CH1,POWER,3.20
1765937347765,CH1,POWER,3.20
1765937347769,CH1,POWER,3.20
1765937347778,CH1,POWER,3.20
1765937347783,CH1,POWER,3.20
1765937347790,CH1,POWER,3.20
1765937347795,CH1,POWER,3.20
1765937347800,CH1,POWER,3.20
1765937347805,CH1,POWER,3.20
1765937347810,CH1,POWER,3.20
1765937347814,CH1,POWER,3.20
1765937347842,CH1,POWER,3.20
1765937347847,CH1,POWER,3.20
1765937347851,CH1,POWER,3.20
1765937347860,CH1,POWER,3.20
1765937347865,CH1,POWER,3.20
1765937347872,CH1,POWER,3.20
1765937347877,CH1,POWER,3.20
1765937347881,CH1,POWER,3.20
1765937347887,CH1,POWER,3.20
1765937347892,CH1,POWER,3.20
1765937347897,CH1,POWER,3.20
1765937347901,CH1,POWER,3.20
1765937347909,CH1,POWER,3.20
1765937347915,CH1,POWER,3.20
1765937347921,CH1,POWER,3.20
1765937347927,CH1,POWER,3.20
1765937347932,CH1,POWER,3.20
1765937347937,CH1,POWER,3.20
1765937347942,CH1,POWER,3.20
1765937347947,CH1,POWER,3.20
1765937347952,CH1,POWER,3.20
1765937347957,CH1,POWER,3.20
1765937347961,CH1,POWER,3.20
1765937347970,CH1,POWER,3.20
1765937347975,CH1,POWER,3.20
1765937347981,CH1,POWER,3.20
1765937347990,CH1,POWER,3.20
1765937347995,CH1,POWER,3.20
1765937348002,CH1,POWER,3.20
1765937348007,CH1,POWER,3.20
1765937348011,CH1,POWER,3.20
1765937348019,CH1,POWER,3.20
1765937348024,CH1,POWER,3.20
1765937348028,CH1,POWER,3.20
1765937348033,CH1,POWER,3.20
1765937348040,CH1,POWER,3.20
1765937348044,CH1,POWER,3.20
1765937348051,CH1,POWER,3.20
1765937348055,CH1,POWER,3.20
1765937348060,CH1,POWER,3.20
1765937348065,CH1,POWER,3.20
1765937348071,CH1,POWER,3.20
1765937348076,CH1,POWER,3.20
1765937348080,CH1,POWER,3.20
1765937348085,CH1,POWER,3.20
1765937348090,CH1,POWER,3.20
1765937348094,CH1,POWER,3.20
1765937348100,CH1,POWER,3.20
1765937348104,CH1,POWER,3.20
1765937348110,CH1,POWER,3.20
1765937348116,CH1,POWER,3.20
1765937348120,CH1,POWER,3.20
1765937348124,CH1,POWER,3.20
1765937348131,CH1,POWER,3.20
1765937348135,CH1,POWER,3.20
1765937348140,CH1,POWER,3.20
1765937348147,CH1,POWER,3.20
1765937348152,CH1,POWER,3.20
1765937348157,CH1,POWER,3.20
1765937348161,CH1,POWER,3.20
1765937348167,CH1,POWER,3.20
1765937348171,CH1,POWER,3.20
1765937348180,CH1,POWER,3.20
1765937348185,CH1,POWER,3.20
1765937348191,CH1,POWER,3.20
1765937348221,CH1,POWER,3.20
1765937348226,CH1,POWER,3.20
1765937348230,CH1,POWER,3.20
1765937348237,CH1,POWER,3.20
1765937348244,CH1,POWER,3.20
1765937348249,CH1,POWER,3.20
1765937348254,CH1,POWER,3.20
1765937348259,CH1,POWER,3.20
1765937348263,CH1,POWER,3.20
1765937348271,CH1,POWER,3.20
1765937348278,CH1,POWER,3.20
1765937348282,CH1,POWER,3.20
1765937348288,CH1,POWER,3.20
1765937348292,CH1,POWER,3.20
1765937348297,CH1,POWER,3.20
1765937348303,CH1,POWER,3.20
1765937348309,CH1,POWER,3.20
1765937348313,CH1,POWER,3.20
1765937348322,CH1,POWER,3.20
1765937348326,CH1,POWER,3.20
1765937348332,CH1,POWER,3.20
1765937348337,CH1,POWER,3.20
1765937348342,CH1,POWER,3.20
1765937348349,CH1,POWER,3.20
1765937348354,CH1,POWER,3.20
1765937348359,CH1,POWER,3.20
1765937348363,CH1,POWER,3.20
1765937348371,CH1,POWER,3.20
1765937348376,CH1,POWER,3.20
1765937348383,CH1,POWER,3.20
1765937348387,CH1,POWER,3.20
1765937348392,CH1,POWER,3.20
1765937348399,CH1,POWER,3.20
1765937348403,CH1,POWER,3.20
1765937348409,CH1,POWER,3.20
1765937348413,CH1,POWER,3.20
1765937348421,CH1,POWER,3.20
1765937348426,CH1,POWER,3.20
1765937348434,CH1,POWER,3.20
1765937348439,CH1,POWER,3.20
1765937348443,CH1,POWER,3.20
1765937348449,CH1,POWER,3.20
1765937348453,CH1,POWER,3.20
1765937348459,CH1,POWER,3.20
1765937348463,CH1,POWER,3.20
1765937348469,CH1,POWER,3.20
1765937348473,CH1,POWER,3.20
1765937348477,CH1,POWER,3.20
1765937348483,CH1,POWER,3.20
1765937348488,CH1,POWER,3.20
1765937348492,CH1,POWER,3.20
1765937348497,CH1,POWER,3.20
1765937348503,CH1,POWER,3.20
1765937348507,CH1,POWER,3.20
1765937348513,CH1,POWER,3.20
1765937348517,CH1,POWER,3.20
1765937348523,CH1,POWER,3.20
1765937348527,CH1,POWER,3.20
1765937348533,CH1,POWER,3.20
1765937348537,CH1,POWER,3.20
1765937348544,CH1,POWER,3.20
1765937348549,CH1,POWER,3.20
1765937348553,CH1,POWER,3.20
1765937348559,CH1,POWER,3.20
1765937348564,CH1,POWER,3.20
1765937348569,CH1,POWER,3.20
1765937348574,CH1,POWER,3.20
1765937348576,CH1,POWER,3.20
1765937348602,CH1,POWER,3.20
1765937348607,CH1,POWER,3.20
1765937348613,CH1,POWER,3.20
1765937348617,CH1,POWER,3.20
1765937348623,CH1,POWER,3.20
1765937348627,CH1,POWER,3.20
1765937348634,CH1,POWER,3.20
1765937348638,CH1,POWER,3.20
1765937348645,CH1,POWER,3.20
1765937348649,CH1,POWER,3.20
1765937348656,CH1,POWER,3.20
1765937348661,CH1,POWER,3.20
1765937348666,CH1,POWER,3.20
1765937348671,CH1,POWER,3.20
1765937348675,CH1,POWER,3.20
1765937348681,CH1,POWER,3.20
1765937348685,CH1,POWER,3.20
1765937348693,CH1,POWER,3.20
1765937348699,CH1,POWER,3.20
1765937348705,CH1,POWER,3.20
1765937348709,CH1,POWER,3.20
1765937348714,CH1,POWER,3.20
1765937348721,CH1,POWER,3.20
1765937348725,CH1,POWER,3.20
1765937348729,CH1,POWER,3.20
1765937348735,CH1,POWER,3.20
1765937348741,CH1,POWER,3.20
1765937348745,CH1,POWER,3.20
1765937348749,CH1,POWER,3.20
1765937348754,CH1,POWER,3.20
1765937348758,CH1,POWER,3.20
1765937348765,CH1,POWER,3.20
1765937348774,CH1,POWER,3.20
1765937348778,CH1,POWER,3.20
1765937348786,CH1,POWER,3.20
1765937348791,CH1,POWER,3.20
1765937348796,CH1,POWER,3.20
1765937348801,CH1,POWER,3.20
1765937348806,CH1,POWER,3.20
1765937348811,CH1,POWER,3.20
1765937348815,CH1,POWER,3.20
1765937348823,CH1,POWER,3.20
1765937348829,CH1,POWER,3.20
1765937348835,CH1,POWER,3.20
1765937348841,CH1,POWER,3.20
1765937348845,CH1,POWER,3.20
1765937348849,CH1,POWER,3.20
1765937348854,CH1,POWER,3.20
1765937348861,CH1,POWER,3.20
1765937348865,CH1,POWER,3.20
1765937348871,CH1,POWER,3.20
1765937348875,CH1,POWER,3.20
1765937348879,CH1,POWER,3.20
1765937348884,CH1,POWER,3.20
1765937348888,CH1,POWER,3.20
1765937348895,CH1,POWER,3.20
1765937348901,CH1,POWER,3.20
1765937348905,CH1,POWER,3.20
1765937348913,CH1,POWER,3.20
1765937348918,CH1,POWER,3.20
1765937348925,CH1,POWER,3.20
1765937348931,CH1,POWER,3.20
1765937348935,CH1,POWER,3.20
1765937348939,CH1,POWER,3.20
1765937348945,CH1,POWER,3.20
1765937348951,CH1,POWER,3.20
1765937348955,CH1,POWER,3.20
1765937348961,CH1,POWER,3.20
1765937348965,CH1,POWER,3.20
1765937348968,CH1,POWER,3.20
1765937348995,CH1,POWER,3.20
1765937348999,CH1,POWER,3.20
1765937349004,CH1,POWER,3.20
1765937349010,CH1,POWER,3.20
1765937349015,CH1,POWER,3.20
1765937349019,CH1,POWER,3.20
1765937349028,CH1,POWER,3.20
1765937349033,CH1,POWER,3.20
1765937349037,CH1,POWER,3.20
1765937349045,CH1,POWER,3.20
1765937349050,CH1,POWER,3.20
1765937349057,CH1,POWER,3.20
1765937349062,CH1,POWER,3.20
1765937349066,CH1,POWER,3.20
1765937349073,CH1,POWER,3.20
1765937349077,CH1,POWER,3.20
1765937349085,CH1,POWER,3.20
1765937349091,CH1,POWER,3.20
1765937349096,CH1,POWER,3.20
1765937349101,CH1,POWER,3.20
1765937349107,CH1,POWER,3.20
1765937349113,CH1,POWER,3.20
1765937349117,CH1,POWER,3.20
1765937349125,CH1,POWER,3.20
1765937349131,CH1,POWER,3.20
1765937349136,CH1,POWER,3.20
1765937349143,CH1,POWER,3.20
1765937349147,CH1,POWER,3.20
1765937349151,CH1,POWER,3.20
1765937349156,CH1,POWER,3.20
1765937349163,CH1,POWER,3.20
1765937349167,CH1,POWER,3.20
1765937349171,CH1,POWER,3.20
1765937349177,CH1,POWER,3.20
1765937349183,CH1,POWER,3.20
1765937349187,CH1,POWER,3.20
1765937349193,CH1,POWER,3.20
1765937349197,CH1,POWER,3.20
1765937349203,CH1,POWER,3.20
1765937349207,CH1,POWER,3.20
1765937349211,CH1,POWER,3.20
1765937349216,CH1,POWER,3.20
1765937349221,CH1,POWER,3.20
1765937349227,CH1,POWER,3.20
1765937349231,CH1,POWER,3.20
1765937349237,CH1,POWER,3.20
1765937349241,CH1,POWER,3.20
1765937349246,CH1,POWER,3.20
1765937349250,CH1,POWER,3.20
1765937349256,CH1,POWER,3.20
1765937349261,CH1,POWER,3.20
1765937349266,CH1,POWER,3.20
1765937349270,CH1,POWER,3.20
1765937349277,CH1,POWER,3.20
1765937349283,CH1,POWER,3.20
1765937349287,CH1,POWER,3.20
1765937349293,CH1,POWER,3.20
1765937349297,CH1,POWER,3.20
1765937349305,CH1,POWER,3.20
1765937349309,CH1,POWER,3.20
1765937349315,CH1,POWER,3.20
1765937349319,CH1,POWER,3.20
1765937349325,CH1,POWER,3.20
1765937349329,CH1,POWER,3.20
1765937349335,CH1,POWER,3.20
1765937349340,CH1,POWER,3.20
1765937349344,CH1,POWER,3.20
1765937349349,CH1,POWER,3.20
1765937349352,CH1,POWER,3.20
1765937349379,CH1,POWER,3.20
1765937349385,CH1,POWER,3.20
1765937349389,CH1,POWER,3.20
1765937349393,CH1,POWER,3.20
1765937349399,CH1,POWER,3.20
1765937349403,CH1,POWER,3.20
1765937349409,CH1,POWER,3.20
1765937349413,CH1,POWER,3.20
1765937349418,CH1,POWER,3.20
1765937349425,CH1,POWER,3.20
1765937349429,CH1,POWER,3.20
1765937349435,CH1,POWER,3.20
1765937349439,CH1,POWER,3.20
1765937349443,CH1,POWER,3.20
1765937349448,CH1,POWER,3.20
1765937349455,CH1,POWER,3.20
1765937349459,CH1,POWER,3.20
1765937349463,CH1,POWER,3.20
1765937349469,CH1,POWER,3.20
1765937349473,CH1,POWER,3.20
1765937349478,CH1,POWER,3.20
1765937349482,CH1,POWER,3.20
1765937349486,CH1,POWER,3.20
1765937349490,CH1,POWER,3.20
1765937349495,CH1,POWER,3.20
1765937349499,CH1,POWER,3.20
1765937349505,CH1,POWER,3.20
1765937349509,CH1,POWER,3.20
1765937349515,CH1,POWER,3.20
1765937349519,CH1,POWER,3.20
1765937349523,CH1,POWER,3.20
1765937349529,CH1,POWER,3.20
1765937349535,CH1,POWER,3.20
1765937349539,CH1,POWER,3.20
1765937349545,CH1,POWER,3.20
1765937349549,CH1,POWER,3.20
1765937349553,CH1,POWER,3.20
1765937349558,CH1,POWER,3.20
1765937349563,CH1,POWER,3.20
1765937349568,CH1,POWER,3.20
1765937349573,CH1,POWER,3.20
1765937349579,CH1,POWER,3.20
1765937349585,CH1,POWER,3.20
1765937349589,CH1,POWER,3.20
1765937349593,CH1,POWER,3.20
1765937349599,CH1,POWER,3.20
1765937349605,CH1,POWER,3.20
1765937349609,CH1,POWER,3.20
1765937349617,CH1,POWER,3.20
1765937349621,CH1,POWER,3.20
1765937349626,CH1,POWER,3.20
1765937349631,CH1,POWER,3.20
1765937349637,CH1,POWER,3.20
1765937349642,CH1,POWER,3.20
1765937349649,CH1,POWER,3.20
1765937349655,CH1,POWER,3.20
1765937349659,CH1,POWER,3.20
1765937349665,CH1,POWER,3.20
1765937349669,CH1,POWER,3.20
1765937349673,CH1,POWER,3.20
1765937349678,CH1,POWER,3.20
1765937349683,CH1,POWER,3.20
1765937349689,CH1,POWER,3.20
1765937349693,CH1,POWER,3.20
1765937349699,CH1,POWER,3.20
1765937349705,CH1,POWER,3.20
1765937349709,CH1,POWER,3.20
1765937349713,CH1,POWER,3.20
1765937349718,CH1,POWER,3.20
1765937349722,CH1,POWER,3.20
1765937349726,CH1,POWER,3.20
1765937349731,CH1,POWER,3.20
1765937349736,CH1,POWER,3.20
1765937349740,CH1,POWER,3.20
1765937349743,CH1,POWER,3.45
1765937349770,CH1,POWER,3.45
1765937349775,CH1,POWER,3.45
1765937349780,CH1,POWER,3.45
1765937349787,CH1,POWER,3.45
1765937349791,CH1,POWER,3.45
1765937349797,CH1,POWER,3.45
1765937349801,CH1,POWER,3.45
1765937349805,CH1,POWER,3.45
1765937349810,CH1,POWER,3.45
1765937349817,CH1,POWER,3.45
1765937349821,CH1,POWER,3.45
1765937349825,CH1,POWER,3.45
1765937349830,CH1,POWER,3.45
1765937349834,CH1,POWER,3.45
1765937349840,CH1,POWER,3.45
1765937349844,CH1,POWER,3.45
1765937349848,CH1,POWER,3.45
1765937349852,CH1,POWER,3.45
1765937349857,CH1,POWER,3.45
1765937349861,CH1,POWER,3.45
1765937349869,CH1,POWER,3.45
1765937349873,CH1,POWER,3.45
1765937349879,CH1,POWER,3.45
1765937349884,CH1,POWER,3.45
1765937349890,CH1,POWER,3.45
1765937349895,CH1,POWER,3.45
1765937349900,CH1,POWER,3.45
1765937349904,CH1,POWER,3.45
1765937349912,CH1,POWER,3.45
1765937349919,CH1,POWER,3.45
1765937349924,CH1,POWER,3.45
1765937349928,CH1,POWER,3.45
1765937349932,CH1,POWER,3.45
1765937349937,CH1,POWER,3.45
1765937349941,CH1,POWER,3.45
1765937349945,CH1,POWER,3.45
1765937349950,CH1,POWER,3.45
1765937349954,CH1,POWER,3.45
1765937349961,CH1,POWER,3.45
1765937349969,CH1,POWER,3.45
1765937349974,CH1,POWER,3.45
1765937349981,CH1,POWER,3.45
1765937349987,CH1,POWER,3.45
1765937349991,CH1,POWER,3.45
1765937349995,CH1,POWER,3.45
1765937350001,CH1,POWER,3.45
1765937350007,CH1,POWER,3.45
1765937350011,CH1,POWER,3.45
1765937350015,CH1,POWER,3.45
1765937350021,CH1,POWER,3.45
1765937350027,CH1,POWER,3.45
1765937350031,CH1,POWER,3.45
1765937350037,CH1,POWER,3.45
1765937350041,CH1,POWER,3.45
1765937350047,CH1,POWER,3.45
1765937350051,CH1,POWER,3.45
1765937350057,CH1,POWER,3.45
1765937350061,CH1,POWER,3.45
1765937350067,CH1,POWER,3.45
1765937350071,CH1,POWER,3.45
1765937350077,CH1,POWER,3.45
1765937350081,CH1,POWER,3.45
1765937350085,CH1,POWER,3.45
1765937350090,CH1,POWER,3.45
1765937350095,CH1,POWER,3.45
1765937350100,CH1,POWER,3.45
1765937350105,CH1,POWER,3.45
1765937350111,CH1,POWER,3.45
1765937350119,CH1,POWER,3.45
1765937350123,CH1,POWER,3.45
1765937350126,CH1,POWER,3.20
1765937350153,CH1,POWER,3.20
1765937350159,CH1,POWER,3.20
1765937350163,CH1,POWER,3.20
1765937350167,CH1,POWER,3.20
1765937350173,CH1,POWER,3.20
1765937350177,CH1,POWER,3.20
1765937350183,CH1,POWER,3.20
1765937350187,CH1,POWER,3.20
1765937350193,CH1,POWER,3.20
1765937350197,CH1,POWER,3.20
1765937350203,CH1,POWER,3.20
1765937350207,CH1,POWER,3.20
1765937350212,CH1,POWER,3.20
1765937350219,CH1,POWER,3.20
1765937350223,CH1,POWER,3.20
1765937350227,CH1,POWER,3.20
1765937350233,CH1,POWER,3.20
1765937350237,CH1,POWER,3.20
1765937350242,CH1,POWER,3.20
1765937350249,CH1,POWER,3.20
1765937350253,CH1,POWER,3.20
1765937350259,CH1,POWER,3.20
1765937350263,CH1,POWER,3.20
1765937350269,CH1,POWER,3.20
1765937350273,CH1,POWER,3.20
1765937350281,CH1,POWER,3.20
1765937350286,CH1,POWER,3.20
1765937350293,CH1,POWER,3.20
1765937350299,CH1,POWER,3.20
1765937350303,CH1,POWER,3.20
1765937350309,CH1,POWER,3.20
1765937350313,CH1,POWER,3.20
1765937350317,CH1,POWER,3.20
1765937350322,CH1,POWER,3.20
1765937350326,CH1,POWER,3.20
1765937350333,CH1,POWER,3.20
1765937350337,CH1,POWER,3.20
1765937350342,CH1,POWER,3.20
1765937350346,CH1,POWER,3.20
1765937350352,CH1,POWER,3.20
1765937350357,CH1,POWER,3.20
1765937350363,CH1,POWER,3.20
1765937350369,CH1,POWER,3.20
1765937350373,CH1,POWER,3.20
1765937350379,CH1,POWER,3.20
1765937350383,CH1,POWER,3.20
1765937350389,CH1,POWER,3.20
1765937350393,CH1,POWER,3.20
1765937350397,CH1,POWER,3.20
1765937350402,CH1,POWER,3.20
1765937350406,CH1,POWER,3.20
1765937350413,CH1,POWER,3.20
1765937350417,CH1,POWER,3.20
1765937350423,CH1,POWER,3.20
1765937350429,CH1,POWER,3.20
1765937350433,CH1,POWER,3.20
1765937350439,CH1,POWER,3.20
1765937350443,CH1,POWER,3.20
1765937350447,CH1,POWER,3.20
1765937350453,CH1,POWER,3.20
1765937350459,CH1,POWER,3.20
1765937350463,CH1,POWER,3.20
1765937350467,CH1,POWER,3.20
1765937350473,CH1,POWER,3.20
1765937350479,CH1,POWER,3.20
1765937350483,CH1,POWER,3.20
1765937350489,CH1,POWER,3.20
1765937350493,CH1,POWER,3.20
1765937350497,CH1,POWER,3.20
1765937350502,CH1,POWER,3.20
1765937350506,CH1,POWER,3.20
1765937350513,CH1,POWER,3.20
1765937350517,CH1,POWER,3.20
1765937350545,CH1,POWER,3.20
1765937350551,CH1,POWER,3.20
1765937350555,CH1,POWER,3.20
1765937350559,CH1,POWER,3.20
1765937350565,CH1,POWER,3.20
1765937350569,CH1,POWER,3.20
1765937350575,CH1,POWER,3.20
1765937350579,CH1,POWER,3.20
1765937350584,CH1,POWER,3.20
1765937350588,CH1,POWER,3.20
1765937350594,CH1,POWER,3.20
1765937350599,CH1,POWER,3.20
1765937350605,CH1,POWER,3.20
1765937350611,CH1,POWER,3.20
1765937350615,CH1,POWER,3.20
1765937350621,CH1,POWER,3.20
1765937350625,CH1,POWER,3.20
1765937350629,CH1,POWER,3.20
1765937350635,CH1,POWER,3.20
1765937350639,CH1,POWER,3.20
1765937350644,CH1,POWER,3.20
1765937350648,CH1,POWER,3.20
1765937350655,CH1,POWER,3.20
1765937350661,CH1,POWER,3.20
1765937350665,CH1,POWER,3.20
1765937350671,CH1,POWER,3.20
1765937350675,CH1,POWER,3.20
1765937350679,CH1,POWER,3.20
1765937350685,CH1,POWER,3.20
1765937350691,CH1,POWER,3.20
1765937350695,CH1,POWER,3.20
1765937350699,CH1,POWER,3.20
1765937350704,CH1,POWER,3.20
1765937350709,CH1,POWER,3.20
1765937350715,CH1,POWER,3.20
1765937350719,CH1,POWER,3.20
1765937350724,CH1,POWER,3.20
1765937350728,CH1,POWER,3.20
1765937350734,CH1,POWER,3.20
1765937350739,CH1,POWER,3.20
1765937350745,CH1,POWER,3.20
1765937350751,CH1,POWER,3.20
1765937350755,CH1,POWER,3.20
1765937350759,CH1,POWER,3.20
1765937350765,CH1,POWER,3.20
1765937350771,CH1,POWER,3.20
1765937350775,CH1,POWER,3.20
1765937350779,CH1,POWER,3.20
1765937350785,CH1,POWER,3.20
1765937350791,CH1,POWER,3.20
1765937350795,CH1,POWER,3.20
1765937350801,CH1,POWER,3.20
1765937350805,CH1,POWER,3.20
1765937350809,CH1,POWER,3.20
1765937350815,CH1,POWER,3.20
1765937350821,CH1,POWER,3.20
1765937350825,CH1,POWER,3.20
1765937350829,CH1,POWER,3.20
1765937350835,CH1,POWER,3.20
1765937350839,CH1,POWER,3.20
1765937350845,CH1,POWER,3.20
1765937350851,CH1,POWER,3.20
1765937350855,CH1,POWER,3.20
1765937350859,CH1,POWER,3.20
1765937350865,CH1,POWER,3.20
1765937350869,CH1,POWER,3.20
1765937350874,CH1,POWER,3.20
1765937350878,CH1,POWER,3.20
1765937350884,CH1,POWER,3.20
1765937350888,CH1,POWER,3.20
1765937350894,CH1,POWER,3.20
1765937350899,CH1,POWER,3.20
1765937350905,CH1,POWER,3.20
