round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,2,1765886422623,3376,CH1,80032,1765886502655,stress-ng
1765886497827,CH1,POWER,4.25
1765886497833,CH1,POWER,4.25
1765886497837,CH1,POWER,4.25
1765886497842,CH1,POWER,4.25
1765886497846,CH1,POWER,4.25
1765886497851,CH1,POWER,4.25
1765886497857,CH1,POWER,4.25
1765886497862,CH1,POWER,4.25
1765886497867,CH1,POWER,4.25
1765886497872,CH1,POWER,4.25
1765886497876,CH1,POWER,4.25
1765886497881,CH1,POWER,4.25
1765886497888,CH1,POWER,4.25
1765886497893,CH1,POWER,4.25
1765886497897,CH1,POWER,4.25
1765886497901,CH1,POWER,4.25
1765886497907,CH1,POWER,4.25
1765886497913,CH1,POWER,4.25
1765886497918,CH1,POWER,4.25
1765886497923,CH1,POWER,4.25
1765886497928,CH1,POWER,4.25
1765886497933,CH1,POWER,4.25
1765886497937,CH1,POWER,4.25
1765886497941,CH1,POWER,4.25
1765886497947,CH1,POWER,4.25
1765886497951,CH1,POWER,4.25
1765886497958,CH1,POWER,4.25
1765886497963,CH1,POWER,4.25
1765886497966,CH1,POWER,4.10
1765886497969,CH1,POWER,4.10
1765886497971,CH1,POWER,4.10
1765886497999,CH1,POWER,4.10
1765886498004,CH1,POWER,4.10
1765886498008,CH1,POWER,4.10
1765886498013,CH1,POWER,4.10
1765886498020,CH1,POWER,4.10
1765886498025,CH1,POWER,4.10
1765886498030,CH1,POWER,4.10
1765886498035,CH1,POWER,4.10
1765886498040,CH1,POWER,4.10
1765886498045,CH1,POWER,4.10
1765886498049,CH1,POWER,4.10
1765886498055,CH1,POWER,4.10
1765886498059,CH1,POWER,4.10
1765886498065,CH1,POWER,4.10
1765886498069,CH1,POWER,4.10
1765886498078,CH1,POWER,4.10
1765886498083,CH1,POWER,4.10
1765886498090,CH1,POWER,4.10
1765886498095,CH1,POWER,4.10
1765886498100,CH1,POWER,4.10
1765886498105,CH1,POWER,4.10
1765886498109,CH1,POWER,4.10
1765886498113,CH1,POWER,4.10
1765886498119,CH1,POWER,4.10
1765886498125,CH1,POWER,4.10
1765886498130,CH1,POWER,4.10
1765886498135,CH1,POWER,4.10
1765886498140,CH1,POWER,4.10
1765886498145,CH1,POWER,4.10
1765886498149,CH1,POWER,4.10
1765886498154,CH1,POWER,4.10
1765886498159,CH1,POWER,4.10
1765886498163,CH1,POWER,4.10
1765886498170,CH1,POWER,4.10
1765886498175,CH1,POWER,4.10
1765886498179,CH1,POWER,4.10
1765886498183,CH1,POWER,4.10
1765886498190,CH1,POWER,4.10
1765886498195,CH1,POWER,4.10
1765886498200,CH1,POWER,4.10
1765886498205,CH1,POWER,4.10
1765886498210,CH1,POWER,4.10
1765886498215,CH1,POWER,4.10
1765886498219,CH1,POWER,4.10
1765886498224,CH1,POWER,4.10
1765886498228,CH1,POWER,4.10
1765886498232,CH1,POWER,4.10
1765886498238,CH1,POWER,4.10
1765886498243,CH1,POWER,4.10
1765886498250,CH1,POWER,4.10
1765886498255,CH1,POWER,4.10
1765886498259,CH1,POWER,4.10
1765886498263,CH1,POWER,4.10
1765886498268,CH1,POWER,4.10
1765886498275,CH1,POWER,4.10
1765886498280,CH1,POWER,4.10
1765886498285,CH1,POWER,4.10
1765886498290,CH1,POWER,4.10
1765886498295,CH1,POWER,4.10
1765886498299,CH1,POWER,4.10
1765886498303,CH1,POWER,4.10
1765886498310,CH1,POWER,4.10
1765886498315,CH1,POWER,4.10
1765886498320,CH1,POWER,4.10
1765886498325,CH1,POWER,4.10
1765886498330,CH1,POWER,4.10
1765886498335,CH1,POWER,4.10
1765886498339,CH1,POWER,4.10
1765886498345,CH1,POWER,4.10
1765886498350,CH1,POWER,4.10
1765886498355,CH1,POWER,4.10
1765886498359,CH1,POWER,4.10
1765886498363,CH1,POWER,4.20
1765886498391,CH1,POWER,4.20
1765886498396,CH1,POWER,4.20
1765886498400,CH1,POWER,4.20
1765886498407,CH1,POWER,4.20
1765886498411,CH1,POWER,4.20
1765886498417,CH1,POWER,4.20
1765886498421,CH1,POWER,4.20
1765886498427,CH1,POWER,4.20
1765886498431,CH1,POWER,4.20
1765886498437,CH1,POWER,4.20
1765886498442,CH1,POWER,4.20
1765886498447,CH1,POWER,4.20
1765886498452,CH1,POWER,4.20
1765886498457,CH1,POWER,4.20
1765886498461,CH1,POWER,4.20
1765886498465,CH1,POWER,4.20
1765886498471,CH1,POWER,4.20
1765886498475,CH1,POWER,4.20
1765886498482,CH1,POWER,4.20
1765886498490,CH1,POWER,4.20
1765886498495,CH1,POWER,4.20
1765886498502,CH1,POWER,4.20
1765886498507,CH1,POWER,4.20
1765886498512,CH1,POWER,4.20
1765886498517,CH1,POWER,4.20
1765886498522,CH1,POWER,4.20
1765886498527,CH1,POWER,4.20
1765886498531,CH1,POWER,4.20
1765886498539,CH1,POWER,4.20
1765886498544,CH1,POWER,4.20
1765886498548,CH1,POWER,4.20
1765886498553,CH1,POWER,4.20
1765886498560,CH1,POWER,4.20
1765886498564,CH1,POWER,4.20
1765886498571,CH1,POWER,4.20
1765886498576,CH1,POWER,4.20
1765886498581,CH1,POWER,4.20
1765886498585,CH1,POWER,4.20
1765886498591,CH1,POWER,4.20
1765886498596,CH1,POWER,4.20
1765886498600,CH1,POWER,4.20
1765886498605,CH1,POWER,4.20
1765886498612,CH1,POWER,4.20
1765886498617,CH1,POWER,4.20
1765886498622,CH1,POWER,4.20
1765886498627,CH1,POWER,4.20
1765886498631,CH1,POWER,4.20
1765886498636,CH1,POWER,4.20
1765886498640,CH1,POWER,4.20
1765886498647,CH1,POWER,4.20
1765886498652,CH1,POWER,4.20
1765886498657,CH1,POWER,4.20
1765886498662,CH1,POWER,4.20
1765886498667,CH1,POWER,4.20
1765886498671,CH1,POWER,4.20
1765886498676,CH1,POWER,4.20
1765886498681,CH1,POWER,4.20
1765886498685,CH1,POWER,4.20
1765886498691,CH1,POWER,4.20
1765886498696,CH1,POWER,4.20
1765886498700,CH1,POWER,4.20
1765886498705,CH1,POWER,4.20
1765886498712,CH1,POWER,4.20
1765886498717,CH1,POWER,4.20
1765886498722,CH1,POWER,4.20
1765886498727,CH1,POWER,4.20
1765886498732,CH1,POWER,4.20
1765886498737,CH1,POWER,4.20
1765886498741,CH1,POWER,4.20
1765886498745,CH1,POWER,4.20
1765886498751,CH1,POWER,4.20
1765886498754,CH1,POWER,4.20
1765886498780,CH1,POWER,4.20
1765886498785,CH1,POWER,4.20
1765886498791,CH1,POWER,4.20
1765886498796,CH1,POWER,4.20
1765886498801,CH1,POWER,4.20
1765886498805,CH1,POWER,4.20
1765886498814,CH1,POWER,4.20
1765886498819,CH1,POWER,4.20
1765886498824,CH1,POWER,4.20
1765886498829,CH1,POWER,4.20
1765886498833,CH1,POWER,4.20
1765886498838,CH1,POWER,4.20
1765886498842,CH1,POWER,4.20
1765886498847,CH1,POWER,4.20
1765886498854,CH1,POWER,4.20
1765886498859,CH1,POWER,4.20
1765886498864,CH1,POWER,4.20
1765886498869,CH1,POWER,4.20
1765886498874,CH1,POWER,4.20
1765886498879,CH1,POWER,4.20
1765886498883,CH1,POWER,4.20
1765886498888,CH1,POWER,4.20
1765886498892,CH1,POWER,4.20
1765886498896,CH1,POWER,4.20
1765886498904,CH1,POWER,4.20
1765886498909,CH1,POWER,4.20
1765886498913,CH1,POWER,4.20
1765886498922,CH1,POWER,4.20
1765886498927,CH1,POWER,4.20
1765886498934,CH1,POWER,4.20
1765886498939,CH1,POWER,4.20
1765886498943,CH1,POWER,4.20
1765886498949,CH1,POWER,4.20
1765886498954,CH1,POWER,4.20
1765886498959,CH1,POWER,4.20
1765886498964,CH1,POWER,4.20
1765886498969,CH1,POWER,4.20
1765886498973,CH1,POWER,4.20
1765886498979,CH1,POWER,4.20
1765886498983,CH1,POWER,4.20
1765886498987,CH1,POWER,4.20
1765886498993,CH1,POWER,4.20
1765886498997,CH1,POWER,4.20
1765886499003,CH1,POWER,4.20
1765886499011,CH1,POWER,4.20
1765886499016,CH1,POWER,4.20
1765886499022,CH1,POWER,4.20
1765886499028,CH1,POWER,4.20
1765886499032,CH1,POWER,4.20
1765886499039,CH1,POWER,4.20
1765886499043,CH1,POWER,4.20
1765886499051,CH1,POWER,4.20
1765886499056,CH1,POWER,4.20
1765886499060,CH1,POWER,4.20
1765886499066,CH1,POWER,4.20
1765886499070,CH1,POWER,4.20
1765886499074,CH1,POWER,4.20
1765886499081,CH1,POWER,4.20
1765886499086,CH1,POWER,4.20
1765886499090,CH1,POWER,4.20
1765886499096,CH1,POWER,4.20
1765886499100,CH1,POWER,4.20
1765886499104,CH1,POWER,4.20
1765886499110,CH1,POWER,4.20
1765886499116,CH1,POWER,4.20
1765886499122,CH1,POWER,4.20
1765886499127,CH1,POWER,4.20
1765886499134,CH1,POWER,4.20
1765886499139,CH1,POWER,4.20
1765886499144,CH1,POWER,4.20
1765886499147,CH1,POWER,4.25
1765886499175,CH1,POWER,4.25
1765886499180,CH1,POWER,4.25
1765886499184,CH1,POWER,4.25
1765886499189,CH1,POWER,4.25
1765886499195,CH1,POWER,4.25
1765886499201,CH1,POWER,4.25
1765886499206,CH1,POWER,4.25
1765886499211,CH1,POWER,4.25
1765886499215,CH1,POWER,4.25
1765886499220,CH1,POWER,4.25
1765886499225,CH1,POWER,4.25
1765886499229,CH1,POWER,4.25
1765886499236,CH1,POWER,4.25
1765886499241,CH1,POWER,4.25
1765886499245,CH1,POWER,4.25
1765886499253,CH1,POWER,4.25
1765886499258,CH1,POWER,4.25
1765886499262,CH1,POWER,4.25
1765886499267,CH1,POWER,4.25
1765886499275,CH1,POWER,4.25
1765886499279,CH1,POWER,4.25
1765886499286,CH1,POWER,4.25
1765886499291,CH1,POWER,4.25
1765886499295,CH1,POWER,4.25
1765886499301,CH1,POWER,4.25
1765886499305,CH1,POWER,4.25
1765886499311,CH1,POWER,4.25
1765886499315,CH1,POWER,4.25
1765886499319,CH1,POWER,4.25
1765886499326,CH1,POWER,4.25
1765886499331,CH1,POWER,4.25
1765886499335,CH1,POWER,4.25
1765886499341,CH1,POWER,4.25
1765886499345,CH1,POWER,4.25
1765886499351,CH1,POWER,4.25
1765886499355,CH1,POWER,4.25
1765886499359,CH1,POWER,4.25
1765886499365,CH1,POWER,4.25
1765886499369,CH1,POWER,4.25
1765886499376,CH1,POWER,4.25
1765886499381,CH1,POWER,4.25
1765886499385,CH1,POWER,4.25
1765886499394,CH1,POWER,4.25
1765886499399,CH1,POWER,4.25
1765886499405,CH1,POWER,4.25
1765886499414,CH1,POWER,4.25
1765886499418,CH1,POWER,4.25
1765886499425,CH1,POWER,4.25
1765886499431,CH1,POWER,4.25
1765886499436,CH1,POWER,4.25
1765886499441,CH1,POWER,4.25
1765886499445,CH1,POWER,4.25
1765886499451,CH1,POWER,4.25
1765886499455,CH1,POWER,4.25
1765886499461,CH1,POWER,4.25
1765886499465,CH1,POWER,4.25
1765886499469,CH1,POWER,4.25
1765886499475,CH1,POWER,4.25
1765886499479,CH1,POWER,4.25
1765886499485,CH1,POWER,4.25
1765886499490,CH1,POWER,4.25
1765886499494,CH1,POWER,4.25
1765886499499,CH1,POWER,4.25
1765886499505,CH1,POWER,4.25
1765886499510,CH1,POWER,4.25
1765886499514,CH1,POWER,4.25
1765886499519,CH1,POWER,4.25
1765886499525,CH1,POWER,4.25
1765886499529,CH1,POWER,4.25
1765886499535,CH1,POWER,4.25
1765886499539,CH1,POWER,4.25
1765886499543,CH1,POWER,4.20
1765886499545,CH1,POWER,4.20
1765886499548,CH1,POWER,4.20
1765886499573,CH1,POWER,4.20
1765886499578,CH1,POWER,4.20
1765886499583,CH1,POWER,4.20
1765886499588,CH1,POWER,4.20
1765886499593,CH1,POWER,4.20
1765886499597,CH1,POWER,4.20
1765886499606,CH1,POWER,4.20
1765886499610,CH1,POWER,4.20
1765886499615,CH1,POWER,4.20
1765886499619,CH1,POWER,4.20
1765886499626,CH1,POWER,4.20
1765886499631,CH1,POWER,4.20
1765886499637,CH1,POWER,4.20
1765886499646,CH1,POWER,4.20
1765886499651,CH1,POWER,4.20
1765886499658,CH1,POWER,4.20
1765886499663,CH1,POWER,4.20
1765886499667,CH1,POWER,4.20
1765886499671,CH1,POWER,4.20
1765886499677,CH1,POWER,4.20
1765886499683,CH1,POWER,4.20
1765886499687,CH1,POWER,4.20
1765886499692,CH1,POWER,4.20
1765886499696,CH1,POWER,4.20
1765886499703,CH1,POWER,4.20
1765886499708,CH1,POWER,4.20
1765886499713,CH1,POWER,4.20
1765886499717,CH1,POWER,4.20
1765886499723,CH1,POWER,4.20
1765886499727,CH1,POWER,4.20
1765886499731,CH1,POWER,4.20
1765886499738,CH1,POWER,4.20
1765886499743,CH1,POWER,4.20
1765886499747,CH1,POWER,4.20
1765886499751,CH1,POWER,4.20
1765886499757,CH1,POWER,4.20
1765886499761,CH1,POWER,4.20
1765886499766,CH1,POWER,4.20
1765886499773,CH1,POWER,4.20
1765886499777,CH1,POWER,4.20
1765886499783,CH1,POWER,4.20
1765886499787,CH1,POWER,4.20
1765886499795,CH1,POWER,4.20
1765886499800,CH1,POWER,4.20
1765886499808,CH1,POWER,4.20
1765886499813,CH1,POWER,4.20
1765886499818,CH1,POWER,4.20
1765886499823,CH1,POWER,4.20
1765886499827,CH1,POWER,4.20
1765886499833,CH1,POWER,4.20
1765886499837,CH1,POWER,4.20
1765886499845,CH1,POWER,4.20
1765886499850,CH1,POWER,4.20
1765886499857,CH1,POWER,4.20
1765886499863,CH1,POWER,4.20
1765886499867,CH1,POWER,4.20
1765886499873,CH1,POWER,4.20
1765886499877,CH1,POWER,4.20
1765886499881,CH1,POWER,4.20
1765886499886,CH1,POWER,4.20
1765886499891,CH1,POWER,4.20
1765886499896,CH1,POWER,4.20
1765886499901,CH1,POWER,4.20
1765886499907,CH1,POWER,4.20
1765886499913,CH1,POWER,4.20
1765886499917,CH1,POWER,4.20
1765886499921,CH1,POWER,4.20
1765886499928,CH1,POWER,4.20
1765886499933,CH1,POWER,4.20
1765886499937,CH1,POWER,4.20
1765886499941,CH1,POWER,4.15
1765886499969,CH1,POWER,4.15
1765886499973,CH1,POWER,4.15
1765886499978,CH1,POWER,4.15
1765886499985,CH1,POWER,4.15
1765886499990,CH1,POWER,4.15
1765886499995,CH1,POWER,4.15
1765886499999,CH1,POWER,4.15
1765886500005,CH1,POWER,4.15
1765886500009,CH1,POWER,4.15
1765886500017,CH1,POWER,4.15
1765886500023,CH1,POWER,4.15
1765886500029,CH1,POWER,4.15
1765886500033,CH1,POWER,4.15
1765886500038,CH1,POWER,4.15
1765886500043,CH1,POWER,4.15
1765886500049,CH1,POWER,4.15
1765886500058,CH1,POWER,4.15
1765886500062,CH1,POWER,4.15
1765886500069,CH1,POWER,4.15
1765886500077,CH1,POWER,4.15
1765886500082,CH1,POWER,4.15
1765886500089,CH1,POWER,4.15
1765886500095,CH1,POWER,4.15
1765886500099,CH1,POWER,4.15
1765886500105,CH1,POWER,4.15
1765886500110,CH1,POWER,4.15
1765886500115,CH1,POWER,4.15
1765886500119,CH1,POWER,4.15
1765886500127,CH1,POWER,4.15
1765886500132,CH1,POWER,4.15
1765886500139,CH1,POWER,4.15
1765886500144,CH1,POWER,4.15
1765886500148,CH1,POWER,4.15
1765886500152,CH1,POWER,4.15
1765886500159,CH1,POWER,4.15
1765886500163,CH1,POWER,4.15
1765886500168,CH1,POWER,4.15
1765886500173,CH1,POWER,4.15
1765886500179,CH1,POWER,4.15
1765886500184,CH1,POWER,4.15
1765886500188,CH1,POWER,4.15
1765886500195,CH1,POWER,4.15
1765886500199,CH1,POWER,4.15
1765886500207,CH1,POWER,4.15
1765886500212,CH1,POWER,4.15
1765886500220,CH1,POWER,4.15
1765886500225,CH1,POWER,4.15
1765886500229,CH1,POWER,4.15
1765886500233,CH1,POWER,4.15
1765886500239,CH1,POWER,4.15
1765886500243,CH1,POWER,4.15
1765886500249,CH1,POWER,4.15
1765886500253,CH1,POWER,4.15
1765886500258,CH1,POWER,4.15
1765886500265,CH1,POWER,4.15
1765886500269,CH1,POWER,4.15
1765886500277,CH1,POWER,4.15
1765886500283,CH1,POWER,4.15
1765886500290,CH1,POWER,4.15
1765886500295,CH1,POWER,4.15
1765886500300,CH1,POWER,4.15
1765886500305,CH1,POWER,4.15
1765886500310,CH1,POWER,4.15
1765886500315,CH1,POWER,4.15
1765886500319,CH1,POWER,4.15
1765886500328,CH1,POWER,4.15
1765886500331,CH1,POWER,4.20
1765886500334,CH1,POWER,4.20
1765886500361,CH1,POWER,4.20
1765886500367,CH1,POWER,4.20
1765886500371,CH1,POWER,4.20
1765886500375,CH1,POWER,4.20
1765886500381,CH1,POWER,4.20
1765886500387,CH1,POWER,4.20
1765886500391,CH1,POWER,4.20
1765886500397,CH1,POWER,4.20
1765886500401,CH1,POWER,4.20
1765886500405,CH1,POWER,4.20
1765886500410,CH1,POWER,4.20
1765886500415,CH1,POWER,4.20
1765886500422,CH1,POWER,4.20
1765886500427,CH1,POWER,4.20
1765886500432,CH1,POWER,4.20
1765886500437,CH1,POWER,4.20
1765886500441,CH1,POWER,4.20
1765886500447,CH1,POWER,4.20
1765886500451,CH1,POWER,4.20
1765886500457,CH1,POWER,4.20
1765886500462,CH1,POWER,4.20
1765886500467,CH1,POWER,4.20
1765886500471,CH1,POWER,4.20
1765886500479,CH1,POWER,4.20
1765886500484,CH1,POWER,4.20
1765886500491,CH1,POWER,4.20
1765886500497,CH1,POWER,4.20
1765886500501,CH1,POWER,4.20
1765886500507,CH1,POWER,4.20
1765886500512,CH1,POWER,4.20
1765886500517,CH1,POWER,4.20
1765886500521,CH1,POWER,4.20
1765886500529,CH1,POWER,4.20
1765886500535,CH1,POWER,4.20
1765886500541,CH1,POWER,4.20
1765886500545,CH1,POWER,4.20
1765886500550,CH1,POWER,4.20
1765886500555,CH1,POWER,4.20
1765886500561,CH1,POWER,4.20
1765886500569,CH1,POWER,4.20
1765886500574,CH1,POWER,4.20
1765886500581,CH1,POWER,4.20
1765886500589,CH1,POWER,4.20
1765886500594,CH1,POWER,4.20
1765886500600,CH1,POWER,4.20
1765886500607,CH1,POWER,4.20
1765886500611,CH1,POWER,4.20
1765886500620,CH1,POWER,4.20
1765886500624,CH1,POWER,4.20
1765886500631,CH1,POWER,4.20
1765886500637,CH1,POWER,4.20
1765886500642,CH1,POWER,4.20
1765886500647,CH1,POWER,4.20
1765886500651,CH1,POWER,4.20
1765886500657,CH1,POWER,4.20
1765886500661,CH1,POWER,4.20
1765886500669,CH1,POWER,4.20
1765886500674,CH1,POWER,4.20
1765886500681,CH1,POWER,4.20
1765886500689,CH1,POWER,4.20
1765886500694,CH1,POWER,4.20
1765886500701,CH1,POWER,4.20
1765886500707,CH1,POWER,4.20
1765886500712,CH1,POWER,4.20
1765886500717,CH1,POWER,4.20
1765886500721,CH1,POWER,4.20
1765886500724,CH1,POWER,4.25
1765886500750,CH1,POWER,4.25
1765886500755,CH1,POWER,4.25
1765886500760,CH1,POWER,4.25
1765886500766,CH1,POWER,4.25
1765886500770,CH1,POWER,4.25
1765886500776,CH1,POWER,4.25
1765886500783,CH1,POWER,4.25
1765886500789,CH1,POWER,4.25
1765886500793,CH1,POWER,4.25
1765886500799,CH1,POWER,4.25
1765886500803,CH1,POWER,4.25
1765886500809,CH1,POWER,4.25
1765886500813,CH1,POWER,4.25
1765886500819,CH1,POWER,4.25
1765886500823,CH1,POWER,4.25
1765886500827,CH1,POWER,4.25
1765886500833,CH1,POWER,4.25
1765886500839,CH1,POWER,4.25
1765886500843,CH1,POWER,4.25
1765886500851,CH1,POWER,4.25
1765886500856,CH1,POWER,4.25
1765886500863,CH1,POWER,4.25
1765886500867,CH1,POWER,4.25
1765886500872,CH1,POWER,4.25
1765886500879,CH1,POWER,4.25
1765886500883,CH1,POWER,4.25
1765886500889,CH1,POWER,4.25
1765886500893,CH1,POWER,4.25
1765886500899,CH1,POWER,4.25
1765886500903,CH1,POWER,4.25
1765886500909,CH1,POWER,4.25
1765886500913,CH1,POWER,4.25
1765886500919,CH1,POWER,4.25
1765886500923,CH1,POWER,4.25
1765886500927,CH1,POWER,4.25
1765886500933,CH1,POWER,4.25
1765886500937,CH1,POWER,4.25
1765886500942,CH1,POWER,4.25
1765886500947,CH1,POWER,4.25
1765886500952,CH1,POWER,4.25
1765886500957,CH1,POWER,4.25
1765886500963,CH1,POWER,4.25
1765886500967,CH1,POWER,4.25
1765886500973,CH1,POWER,4.25
1765886500977,CH1,POWER,4.25
1765886500982,CH1,POWER,4.25
1765886500987,CH1,POWER,4.25
1765886500993,CH1,POWER,4.25
1765886500999,CH1,POWER,4.25
1765886501003,CH1,POWER,4.25
1765886501009,CH1,POWER,4.25
1765886501013,CH1,POWER,4.25
1765886501019,CH1,POWER,4.25
1765886501023,CH1,POWER,4.25
1765886501027,CH1,POWER,4.25
1765886501033,CH1,POWER,4.25
1765886501041,CH1,POWER,4.25
1765886501046,CH1,POWER,4.25
1765886501053,CH1,POWER,4.25
1765886501057,CH1,POWER,4.25
1765886501062,CH1,POWER,4.25
1765886501067,CH1,POWER,4.25
1765886501073,CH1,POWER,4.25
1765886501079,CH1,POWER,4.25
1765886501083,CH1,POWER,4.25
1765886501089,CH1,POWER,4.25
1765886501093,CH1,POWER,4.25
1765886501097,CH1,POWER,4.25
1765886501103,CH1,POWER,4.25
1765886501107,CH1,POWER,4.25
1765886501113,CH1,POWER,4.25
1765886501117,CH1,POWER,4.25
1765886501122,CH1,POWER,4.25
1765886501124,CH1,POWER,4.20
1765886501127,CH1,POWER,4.20
1765886501152,CH1,POWER,4.20
1765886501157,CH1,POWER,4.20
1765886501165,CH1,POWER,4.20
1765886501171,CH1,POWER,4.20
1765886501175,CH1,POWER,4.20
1765886501179,CH1,POWER,4.20
1765886501184,CH1,POWER,4.20
1765886501189,CH1,POWER,4.20
1765886501195,CH1,POWER,4.20
1765886501201,CH1,POWER,4.20
1765886501205,CH1,POWER,4.20
1765886501211,CH1,POWER,4.20
1765886501215,CH1,POWER,4.20
1765886501221,CH1,POWER,4.20
1765886501225,CH1,POWER,4.20
1765886501231,CH1,POWER,4.20
1765886501235,CH1,POWER,4.20
1765886501241,CH1,POWER,4.20
1765886501245,CH1,POWER,4.20
1765886501249,CH1,POWER,4.20
1765886501254,CH1,POWER,4.20
1765886501258,CH1,POWER,4.20
1765886501265,CH1,POWER,4.20
1765886501273,CH1,POWER,4.20
1765886501278,CH1,POWER,4.20
1765886501285,CH1,POWER,4.20
1765886501291,CH1,POWER,4.20
1765886501295,CH1,POWER,4.20
1765886501301,CH1,POWER,4.20
1765886501305,CH1,POWER,4.20
1765886501309,CH1,POWER,4.20
1765886501315,CH1,POWER,4.20
1765886501321,CH1,POWER,4.20
1765886501325,CH1,POWER,4.20
1765886501331,CH1,POWER,4.20
1765886501335,CH1,POWER,4.20
1765886501341,CH1,POWER,4.20
1765886501345,CH1,POWER,4.20
1765886501349,CH1,POWER,4.20
1765886501355,CH1,POWER,4.20
1765886501361,CH1,POWER,4.20
1765886501365,CH1,POWER,4.20
1765886501369,CH1,POWER,4.20
1765886501374,CH1,POWER,4.20
1765886501379,CH1,POWER,4.20
1765886501385,CH1,POWER,4.20
1765886501391,CH1,POWER,4.20
1765886501395,CH1,POWER,4.20
1765886501399,CH1,POWER,4.20
1765886501404,CH1,POWER,4.20
1765886501409,CH1,POWER,4.20
1765886501415,CH1,POWER,4.20
1765886501419,CH1,POWER,4.20
1765886501424,CH1,POWER,4.20
1765886501429,CH1,POWER,4.20
1765886501434,CH1,POWER,4.20
1765886501439,CH1,POWER,4.20
1765886501445,CH1,POWER,4.20
1765886501451,CH1,POWER,4.20
1765886501455,CH1,POWER,4.20
1765886501461,CH1,POWER,4.20
1765886501465,CH1,POWER,4.20
1765886501471,CH1,POWER,4.20
1765886501475,CH1,POWER,4.20
1765886501479,CH1,POWER,4.20
1765886501484,CH1,POWER,4.20
1765886501488,CH1,POWER,4.20
1765886501494,CH1,POWER,4.20
1765886501499,CH1,POWER,4.20
1765886501505,CH1,POWER,4.20
1765886501511,CH1,POWER,4.20
1765886501515,CH1,POWER,4.20
1765886501519,CH1,POWER,4.25
1765886501546,CH1,POWER,4.25
1765886501551,CH1,POWER,4.25
1765886501556,CH1,POWER,4.25
1765886501561,CH1,POWER,4.25
1765886501566,CH1,POWER,4.25
1765886501571,CH1,POWER,4.25
1765886501577,CH1,POWER,4.25
1765886501583,CH1,POWER,4.25
1765886501587,CH1,POWER,4.25
1765886501591,CH1,POWER,4.25
1765886501596,CH1,POWER,4.25
1765886501600,CH1,POWER,4.25
1765886501604,CH1,POWER,4.25
1765886501608,CH1,POWER,4.25
1765886501615,CH1,POWER,4.25
1765886501619,CH1,POWER,4.25
1765886501624,CH1,POWER,4.25
1765886501630,CH1,POWER,4.25
1765886501637,CH1,POWER,4.25
1765886501643,CH1,POWER,4.25
1765886501647,CH1,POWER,4.25
1765886501653,CH1,POWER,4.25
1765886501657,CH1,POWER,4.25
1765886501661,CH1,POWER,4.25
1765886501667,CH1,POWER,4.25
1765886501673,CH1,POWER,4.25
1765886501677,CH1,POWER,4.25
1765886501681,CH1,POWER,4.25
1765886501687,CH1,POWER,4.25
1765886501693,CH1,POWER,4.25
1765886501697,CH1,POWER,4.25
1765886501703,CH1,POWER,4.25
1765886501707,CH1,POWER,4.25
1765886501713,CH1,POWER,4.25
1765886501717,CH1,POWER,4.25
1765886501721,CH1,POWER,4.25
1765886501727,CH1,POWER,4.25
1765886501733,CH1,POWER,4.25
1765886501737,CH1,POWER,4.25
1765886501741,CH1,POWER,4.25
1765886501747,CH1,POWER,4.25
1765886501753,CH1,POWER,4.25
1765886501757,CH1,POWER,4.25
1765886501761,CH1,POWER,4.25
1765886501766,CH1,POWER,4.25
1765886501773,CH1,POWER,4.25
1765886501777,CH1,POWER,4.25
1765886501783,CH1,POWER,4.25
1765886501787,CH1,POWER,4.25
1765886501791,CH1,POWER,4.25
1765886501797,CH1,POWER,4.25
1765886501801,CH1,POWER,4.25
1765886501806,CH1,POWER,4.25
1765886501810,CH1,POWER,4.25
1765886501814,CH1,POWER,4.25
1765886501818,CH1,POWER,4.25
1765886501825,CH1,POWER,4.25
1765886501829,CH1,POWER,4.25
1765886501834,CH1,POWER,4.25
1765886501838,CH1,POWER,4.25
1765886501843,CH1,POWER,4.25
1765886501847,CH1,POWER,4.25
1765886501855,CH1,POWER,4.25
1765886501860,CH1,POWER,4.25
1765886501864,CH1,POWER,4.25
1765886501869,CH1,POWER,4.25
1765886501875,CH1,POWER,4.25
1765886501880,CH1,POWER,4.25
1765886501884,CH1,POWER,4.25
1765886501888,CH1,POWER,4.25
1765886501893,CH1,POWER,4.25
1765886501897,CH1,POWER,4.25
1765886501903,CH1,POWER,4.25
1765886501907,CH1,POWER,4.25
1765886501910,CH1,POWER,4.20
1765886501936,CH1,POWER,4.20
1765886501941,CH1,POWER,4.20
1765886501946,CH1,POWER,4.20
1765886501951,CH1,POWER,4.20
1765886501959,CH1,POWER,4.20
1765886501963,CH1,POWER,4.20
1765886501969,CH1,POWER,4.20
1765886501975,CH1,POWER,4.20
1765886501979,CH1,POWER,4.20
1765886501985,CH1,POWER,4.20
1765886501989,CH1,POWER,4.20
1765886501993,CH1,POWER,4.20
1765886501999,CH1,POWER,4.20
1765886502005,CH1,POWER,4.20
1765886502009,CH1,POWER,4.20
1765886502013,CH1,POWER,4.20
1765886502019,CH1,POWER,4.20
1765886502025,CH1,POWER,4.20
1765886502029,CH1,POWER,4.20
1765886502035,CH1,POWER,4.20
1765886502039,CH1,POWER,4.20
1765886502043,CH1,POWER,4.20
1765886502049,CH1,POWER,4.20
1765886502055,CH1,POWER,4.20
