round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0.1,1765955908629,4055,CH1,80031,1765955988660,stress-ng
1765955969696,CH1,POWER,3.60
1765955969701,CH1,POWER,3.60
1765955969709,CH1,POWER,3.60
1765955969714,CH1,POWER,3.60
1765955969721,CH1,POWER,3.60
1765955969727,CH1,POWER,3.60
1765955969731,CH1,POWER,3.60
1765955969735,CH1,POWER,3.60
1765955969740,CH1,POWER,3.60
1765955969745,CH1,POWER,3.60
1765955969750,CH1,POWER,3.60
1765955969755,CH1,POWER,3.60
1765955969760,CH1,POWER,3.60
1765955969766,CH1,POWER,3.60
1765955969771,CH1,POWER,3.60
1765955969776,CH1,POWER,3.60
1765955969781,CH1,POWER,3.60
1765955969786,CH1,POWER,3.60
1765955969791,CH1,POWER,3.60
1765955969795,CH1,POWER,3.60
1765955969801,CH1,POWER,3.60
1765955969805,CH1,POWER,3.90
1765955969833,CH1,POWER,3.90
1765955969839,CH1,POWER,3.90
1765955969843,CH1,POWER,3.90
1765955969847,CH1,POWER,3.90
1765955969852,CH1,POWER,3.90
1765955969857,CH1,POWER,3.90
1765955969862,CH1,POWER,3.90
1765955969867,CH1,POWER,3.90
1765955969872,CH1,POWER,3.90
1765955969877,CH1,POWER,3.90
1765955969882,CH1,POWER,3.90
1765955969887,CH1,POWER,3.90
1765955969893,CH1,POWER,3.90
1765955969898,CH1,POWER,3.90
1765955969903,CH1,POWER,3.90
1765955969907,CH1,POWER,3.90
1765955969913,CH1,POWER,3.90
1765955969918,CH1,POWER,3.90
1765955969923,CH1,POWER,3.90
1765955969928,CH1,POWER,3.90
1765955969933,CH1,POWER,3.90
1765955969938,CH1,POWER,3.90
1765955969943,CH1,POWER,3.90
1765955969949,CH1,POWER,3.90
1765955969953,CH1,POWER,3.90
1765955969961,CH1,POWER,3.90
1765955969966,CH1,POWER,3.90
1765955969973,CH1,POWER,3.90
1765955969978,CH1,POWER,3.90
1765955969983,CH1,POWER,3.90
1765955969991,CH1,POWER,3.90
1765955969996,CH1,POWER,3.90
1765955970003,CH1,POWER,3.90
1765955970008,CH1,POWER,3.90
1765955970013,CH1,POWER,3.90
1765955970017,CH1,POWER,3.90
1765955970023,CH1,POWER,3.90
1765955970028,CH1,POWER,3.90
1765955970033,CH1,POWER,3.90
1765955970038,CH1,POWER,3.90
1765955970043,CH1,POWER,3.90
1765955970048,CH1,POWER,3.90
1765955970053,CH1,POWER,3.90
1765955970057,CH1,POWER,3.90
1765955970062,CH1,POWER,3.90
1765955970067,CH1,POWER,3.90
1765955970073,CH1,POWER,3.90
1765955970077,CH1,POWER,3.90
1765955970083,CH1,POWER,3.90
1765955970088,CH1,POWER,3.90
1765955970093,CH1,POWER,3.90
1765955970098,CH1,POWER,3.90
1765955970103,CH1,POWER,3.90
1765955970111,CH1,POWER,3.90
1765955970117,CH1,POWER,3.90
1765955970122,CH1,POWER,3.90
1765955970127,CH1,POWER,3.90
1765955970132,CH1,POWER,3.90
1765955970137,CH1,POWER,3.90
1765955970142,CH1,POWER,3.90
1765955970148,CH1,POWER,3.90
1765955970153,CH1,POWER,3.90
1765955970158,CH1,POWER,3.90
1765955970163,CH1,POWER,3.90
1765955970168,CH1,POWER,3.90
1765955970173,CH1,POWER,3.90
1765955970181,CH1,POWER,3.90
1765955970185,CH1,POWER,3.90
1765955970190,CH1,POWER,3.90
1765955970195,CH1,POWER,3.90
1765955970222,CH1,POWER,4.15
1765955970227,CH1,POWER,4.15
1765955970232,CH1,POWER,4.15
1765955970237,CH1,POWER,4.15
1765955970242,CH1,POWER,4.15
1765955970247,CH1,POWER,4.15
1765955970255,CH1,POWER,4.15
1765955970260,CH1,POWER,4.15
1765955970265,CH1,POWER,4.15
1765955970269,CH1,POWER,4.15
1765955970274,CH1,POWER,4.15
1765955970280,CH1,POWER,4.15
1765955970285,CH1,POWER,4.15
1765955970290,CH1,POWER,4.15
1765955970295,CH1,POWER,4.15
1765955970300,CH1,POWER,4.15
1765955970305,CH1,POWER,4.15
1765955970310,CH1,POWER,4.15
1765955970315,CH1,POWER,4.15
1765955970320,CH1,POWER,4.15
1765955970325,CH1,POWER,4.15
1765955970333,CH1,POWER,4.15
1765955970338,CH1,POWER,4.15
1765955970342,CH1,POWER,4.15
1765955970347,CH1,POWER,4.15
1765955970352,CH1,POWER,4.15
1765955970357,CH1,POWER,4.15
1765955970362,CH1,POWER,4.15
1765955970368,CH1,POWER,4.15
1765955970375,CH1,POWER,4.15
1765955970380,CH1,POWER,4.15
1765955970385,CH1,POWER,4.15
1765955970390,CH1,POWER,4.15
1765955970395,CH1,POWER,4.15
1765955970400,CH1,POWER,4.15
1765955970405,CH1,POWER,4.15
1765955970410,CH1,POWER,4.15
1765955970415,CH1,POWER,4.15
1765955970420,CH1,POWER,4.15
1765955970425,CH1,POWER,4.15
1765955970430,CH1,POWER,4.15
1765955970435,CH1,POWER,4.15
1765955970443,CH1,POWER,4.15
1765955970447,CH1,POWER,4.15
1765955970452,CH1,POWER,4.15
1765955970458,CH1,POWER,4.15
1765955970465,CH1,POWER,4.15
1765955970470,CH1,POWER,4.15
1765955970475,CH1,POWER,4.15
1765955970480,CH1,POWER,4.15
1765955970485,CH1,POWER,4.15
1765955970490,CH1,POWER,4.15
1765955970495,CH1,POWER,4.15
1765955970503,CH1,POWER,4.15
1765955970508,CH1,POWER,4.15
1765955970515,CH1,POWER,4.15
1765955970520,CH1,POWER,4.15
1765955970525,CH1,POWER,4.15
1765955970530,CH1,POWER,4.15
1765955970535,CH1,POWER,4.15
1765955970540,CH1,POWER,4.15
1765955970545,CH1,POWER,4.15
1765955970553,CH1,POWER,4.15
1765955970557,CH1,POWER,4.15
1765955970562,CH1,POWER,4.15
1765955970567,CH1,POWER,4.15
1765955970575,CH1,POWER,4.15
1765955970580,CH1,POWER,4.15
1765955970585,CH1,POWER,4.15
1765955970588,CH1,POWER,3.70
1765955970614,CH1,POWER,3.70
1765955970619,CH1,POWER,3.70
1765955970624,CH1,POWER,3.70
1765955970630,CH1,POWER,3.70
1765955970637,CH1,POWER,3.70
1765955970642,CH1,POWER,3.70
1765955970647,CH1,POWER,3.70
1765955970652,CH1,POWER,3.70
1765955970657,CH1,POWER,3.70
1765955970662,CH1,POWER,3.70
1765955970667,CH1,POWER,3.70
1765955970675,CH1,POWER,3.70
1765955970680,CH1,POWER,3.70
1765955970686,CH1,POWER,3.70
1765955970691,CH1,POWER,3.70
1765955970696,CH1,POWER,3.70
1765955970701,CH1,POWER,3.70
1765955970707,CH1,POWER,3.70
1765955970711,CH1,POWER,3.70
1765955970716,CH1,POWER,3.70
1765955970722,CH1,POWER,3.70
1765955970727,CH1,POWER,3.70
1765955970732,CH1,POWER,3.70
1765955970737,CH1,POWER,3.70
1765955970742,CH1,POWER,3.70
1765955970747,CH1,POWER,3.70
1765955970751,CH1,POWER,3.70
1765955970757,CH1,POWER,3.70
1765955970762,CH1,POWER,3.70
1765955970767,CH1,POWER,3.70
1765955970772,CH1,POWER,3.70
1765955970777,CH1,POWER,3.70
1765955970785,CH1,POWER,3.70
1765955970791,CH1,POWER,3.70
1765955970797,CH1,POWER,3.70
1765955970802,CH1,POWER,3.70
1765955970807,CH1,POWER,3.70
1765955970812,CH1,POWER,3.70
1765955970817,CH1,POWER,3.70
1765955970822,CH1,POWER,3.70
1765955970827,CH1,POWER,3.70
1765955970835,CH1,POWER,3.70
1765955970840,CH1,POWER,3.70
1765955970847,CH1,POWER,3.70
1765955970852,CH1,POWER,3.70
1765955970857,CH1,POWER,3.70
1765955970865,CH1,POWER,3.70
1765955970870,CH1,POWER,3.70
1765955970877,CH1,POWER,3.70
1765955970882,CH1,POWER,3.70
1765955970887,CH1,POWER,3.70
1765955970892,CH1,POWER,3.70
1765955970897,CH1,POWER,3.70
1765955970905,CH1,POWER,3.70
1765955970910,CH1,POWER,3.70
1765955970917,CH1,POWER,3.70
1765955970922,CH1,POWER,3.70
1765955970927,CH1,POWER,3.70
1765955970932,CH1,POWER,3.70
1765955970937,CH1,POWER,3.70
1765955970942,CH1,POWER,3.70
1765955970947,CH1,POWER,3.70
1765955970955,CH1,POWER,3.70
1765955970960,CH1,POWER,3.70
1765955970967,CH1,POWER,3.70
1765955970975,CH1,POWER,3.70
1765955970978,CH1,POWER,3.60
1765955970981,CH1,POWER,3.60
1765955971009,CH1,POWER,3.60
1765955971014,CH1,POWER,3.60
1765955971019,CH1,POWER,3.60
1765955971027,CH1,POWER,3.60
1765955971032,CH1,POWER,3.60
1765955971039,CH1,POWER,3.60
1765955971044,CH1,POWER,3.60
1765955971049,CH1,POWER,3.60
1765955971057,CH1,POWER,3.60
1765955971062,CH1,POWER,3.60
1765955971069,CH1,POWER,3.60
1765955971074,CH1,POWER,3.60
1765955971079,CH1,POWER,3.60
1765955971084,CH1,POWER,3.60
1765955971089,CH1,POWER,3.60
1765955971094,CH1,POWER,3.60
1765955971099,CH1,POWER,3.60
1765955971104,CH1,POWER,3.60
1765955971109,CH1,POWER,3.60
1765955971117,CH1,POWER,3.60
1765955971122,CH1,POWER,3.60
1765955971129,CH1,POWER,3.60
1765955971134,CH1,POWER,3.60
1765955971139,CH1,POWER,3.60
1765955971144,CH1,POWER,3.60
1765955971149,CH1,POWER,3.60
1765955971154,CH1,POWER,3.60
1765955971159,CH1,POWER,3.60
1765955971167,CH1,POWER,3.60
1765955971172,CH1,POWER,3.60
1765955971179,CH1,POWER,3.60
1765955971187,CH1,POWER,3.60
1765955971192,CH1,POWER,3.60
1765955971199,CH1,POWER,3.60
1765955971204,CH1,POWER,3.60
1765955971209,CH1,POWER,3.60
1765955971217,CH1,POWER,3.60
1765955971222,CH1,POWER,3.60
1765955971229,CH1,POWER,3.60
1765955971234,CH1,POWER,3.60
1765955971239,CH1,POWER,3.60
1765955971244,CH1,POWER,3.60
1765955971249,CH1,POWER,3.60
1765955971257,CH1,POWER,3.60
1765955971262,CH1,POWER,3.60
1765955971269,CH1,POWER,3.60
1765955971274,CH1,POWER,3.60
1765955971279,CH1,POWER,3.60
1765955971287,CH1,POWER,3.60
1765955971293,CH1,POWER,3.60
1765955971298,CH1,POWER,3.60
1765955971303,CH1,POWER,3.60
1765955971309,CH1,POWER,3.60
1765955971314,CH1,POWER,3.60
1765955971319,CH1,POWER,3.60
1765955971327,CH1,POWER,3.60
1765955971332,CH1,POWER,3.60
1765955971339,CH1,POWER,3.60
1765955971344,CH1,POWER,3.60
1765955971349,CH1,POWER,3.60
1765955971357,CH1,POWER,3.60
1765955971361,CH1,POWER,3.90
1765955971363,CH1,POWER,3.90
1765955971391,CH1,POWER,3.90
1765955971396,CH1,POWER,3.90
1765955971401,CH1,POWER,3.90
1765955971409,CH1,POWER,3.90
1765955971414,CH1,POWER,3.90
1765955971421,CH1,POWER,3.90
1765955971426,CH1,POWER,3.90
1765955971431,CH1,POWER,3.90
1765955971439,CH1,POWER,3.90
1765955971444,CH1,POWER,3.90
1765955971451,CH1,POWER,3.90
1765955971456,CH1,POWER,3.90
1765955971461,CH1,POWER,3.90
1765955971466,CH1,POWER,3.90
1765955971471,CH1,POWER,3.90
1765955971479,CH1,POWER,3.90
1765955971484,CH1,POWER,3.90
1765955971491,CH1,POWER,3.90
1765955971499,CH1,POWER,3.90
1765955971504,CH1,POWER,3.90
1765955971511,CH1,POWER,3.90
1765955971516,CH1,POWER,3.90
1765955971521,CH1,POWER,3.90
1765955971526,CH1,POWER,3.90
1765955971531,CH1,POWER,3.90
1765955971539,CH1,POWER,3.90
1765955971544,CH1,POWER,3.90
1765955971551,CH1,POWER,3.90
1765955971556,CH1,POWER,3.90
1765955971561,CH1,POWER,3.90
1765955971566,CH1,POWER,3.90
1765955971571,CH1,POWER,3.90
1765955971576,CH1,POWER,3.90
1765955971581,CH1,POWER,3.90
1765955971589,CH1,POWER,3.90
1765955971594,CH1,POWER,3.90
1765955971600,CH1,POWER,3.90
1765955971605,CH1,POWER,3.90
1765955971610,CH1,POWER,3.90
1765955971615,CH1,POWER,3.90
1765955971621,CH1,POWER,3.90
1765955971626,CH1,POWER,3.90
1765955971631,CH1,POWER,3.90
1765955971636,CH1,POWER,3.90
1765955971641,CH1,POWER,3.90
1765955971646,CH1,POWER,3.90
1765955971651,CH1,POWER,3.90
1765955971659,CH1,POWER,3.90
1765955971664,CH1,POWER,3.90
1765955971671,CH1,POWER,3.90
1765955971676,CH1,POWER,3.90
1765955971681,CH1,POWER,3.90
1765955971689,CH1,POWER,3.90
1765955971695,CH1,POWER,3.90
1765955971701,CH1,POWER,3.90
1765955971706,CH1,POWER,3.90
1765955971711,CH1,POWER,3.90
1765955971716,CH1,POWER,3.90
1765955971721,CH1,POWER,3.90
1765955971726,CH1,POWER,3.90
1765955971731,CH1,POWER,3.90
1765955971739,CH1,POWER,3.90
1765955971744,CH1,POWER,3.90
1765955971772,CH1,POWER,4.05
1765955971778,CH1,POWER,4.05
1765955971783,CH1,POWER,4.05
1765955971788,CH1,POWER,4.05
1765955971793,CH1,POWER,4.05
1765955971801,CH1,POWER,4.05
1765955971807,CH1,POWER,4.05
1765955971812,CH1,POWER,4.05
1765955971817,CH1,POWER,4.05
1765955971823,CH1,POWER,4.05
1765955971828,CH1,POWER,4.05
1765955971833,CH1,POWER,4.05
1765955971841,CH1,POWER,4.05
1765955971846,CH1,POWER,4.05
1765955971853,CH1,POWER,4.05
1765955971858,CH1,POWER,4.05
1765955971863,CH1,POWER,4.05
1765955971871,CH1,POWER,4.05
1765955971876,CH1,POWER,4.05
1765955971882,CH1,POWER,4.05
1765955971887,CH1,POWER,4.05
1765955971892,CH1,POWER,4.05
1765955971897,CH1,POWER,4.05
1765955971903,CH1,POWER,4.05
1765955971908,CH1,POWER,4.05
1765955971913,CH1,POWER,4.05
1765955971918,CH1,POWER,4.05
1765955971923,CH1,POWER,4.05
1765955971928,CH1,POWER,4.05
1765955971933,CH1,POWER,4.05
1765955971938,CH1,POWER,4.05
1765955971943,CH1,POWER,4.05
1765955971948,CH1,POWER,4.05
1765955971953,CH1,POWER,4.05
1765955971958,CH1,POWER,4.05
1765955971963,CH1,POWER,4.05
1765955971968,CH1,POWER,4.05
1765955971973,CH1,POWER,4.05
1765955971978,CH1,POWER,4.05
1765955971983,CH1,POWER,4.05
1765955971988,CH1,POWER,4.05
1765955971993,CH1,POWER,4.05
1765955971998,CH1,POWER,4.05
1765955972003,CH1,POWER,4.05
1765955972011,CH1,POWER,4.05
1765955972016,CH1,POWER,4.05
1765955972023,CH1,POWER,4.05
1765955972028,CH1,POWER,4.05
1765955972033,CH1,POWER,4.05
1765955972038,CH1,POWER,4.05
1765955972043,CH1,POWER,4.05
1765955972048,CH1,POWER,4.05
1765955972053,CH1,POWER,4.05
1765955972061,CH1,POWER,4.05
1765955972066,CH1,POWER,4.05
1765955972073,CH1,POWER,4.05
1765955972078,CH1,POWER,4.05
1765955972083,CH1,POWER,4.05
1765955972088,CH1,POWER,4.05
1765955972093,CH1,POWER,4.05
1765955972098,CH1,POWER,4.05
1765955972103,CH1,POWER,4.05
1765955972108,CH1,POWER,4.05
1765955972113,CH1,POWER,4.05
1765955972118,CH1,POWER,4.05
1765955972123,CH1,POWER,4.05
1765955972128,CH1,POWER,4.05
1765955972131,CH1,POWER,3.65
1765955972134,CH1,POWER,3.65
1765955972137,CH1,POWER,3.65
1765955972165,CH1,POWER,3.65
1765955972170,CH1,POWER,3.65
1765955972175,CH1,POWER,3.65
1765955972183,CH1,POWER,3.65
1765955972188,CH1,POWER,3.65
1765955972194,CH1,POWER,3.65
1765955972199,CH1,POWER,3.65
1765955972205,CH1,POWER,3.65
1765955972210,CH1,POWER,3.65
1765955972215,CH1,POWER,3.65
1765955972223,CH1,POWER,3.65
1765955972228,CH1,POWER,3.65
1765955972235,CH1,POWER,3.65
1765955972243,CH1,POWER,3.65
1765955972248,CH1,POWER,3.65
1765955972255,CH1,POWER,3.65
1765955972260,CH1,POWER,3.65
1765955972265,CH1,POWER,3.65
1765955972273,CH1,POWER,3.65
1765955972279,CH1,POWER,3.65
1765955972284,CH1,POWER,3.65
1765955972289,CH1,POWER,3.65
1765955972294,CH1,POWER,3.65
1765955972298,CH1,POWER,3.65
1765955972305,CH1,POWER,3.65
1765955972310,CH1,POWER,3.65
1765955972315,CH1,POWER,3.65
1765955972320,CH1,POWER,3.65
1765955972325,CH1,POWER,3.65
1765955972333,CH1,POWER,3.65
1765955972338,CH1,POWER,3.65
1765955972345,CH1,POWER,3.65
1765955972353,CH1,POWER,3.65
1765955972358,CH1,POWER,3.65
1765955972365,CH1,POWER,3.65
1765955972370,CH1,POWER,3.65
1765955972374,CH1,POWER,3.65
1765955972379,CH1,POWER,3.65
1765955972384,CH1,POWER,3.65
1765955972389,CH1,POWER,3.65
1765955972395,CH1,POWER,3.65
1765955972400,CH1,POWER,3.65
1765955972405,CH1,POWER,3.65
1765955972409,CH1,POWER,3.65
1765955972414,CH1,POWER,3.65
1765955972419,CH1,POWER,3.65
1765955972424,CH1,POWER,3.65
1765955972430,CH1,POWER,3.65
1765955972435,CH1,POWER,3.65
1765955972439,CH1,POWER,3.65
1765955972444,CH1,POWER,3.65
1765955972449,CH1,POWER,3.65
1765955972454,CH1,POWER,3.65
1765955972458,CH1,POWER,3.65
1765955972465,CH1,POWER,3.65
1765955972470,CH1,POWER,3.65
1765955972475,CH1,POWER,3.65
1765955972480,CH1,POWER,3.65
1765955972485,CH1,POWER,3.65
1765955972490,CH1,POWER,3.65
1765955972495,CH1,POWER,3.65
1765955972499,CH1,POWER,3.65
1765955972504,CH1,POWER,3.65
1765955972509,CH1,POWER,3.65
1765955972515,CH1,POWER,3.65
1765955972520,CH1,POWER,3.65
1765955972523,CH1,POWER,3.65
1765955972525,CH1,POWER,3.65
1765955972528,CH1,POWER,3.65
1765955972554,CH1,POWER,3.65
1765955972559,CH1,POWER,3.65
1765955972564,CH1,POWER,3.65
1765955972569,CH1,POWER,3.65
1765955972573,CH1,POWER,3.65
1765955972578,CH1,POWER,3.65
1765955972582,CH1,POWER,3.65
1765955972587,CH1,POWER,3.65
1765955972592,CH1,POWER,3.65
1765955972597,CH1,POWER,3.65
1765955972601,CH1,POWER,3.65
1765955972605,CH1,POWER,3.65
1765955972610,CH1,POWER,3.65
1765955972615,CH1,POWER,3.65
1765955972620,CH1,POWER,3.65
1765955972627,CH1,POWER,3.65
1765955972632,CH1,POWER,3.65
1765955972637,CH1,POWER,3.65
1765955972642,CH1,POWER,3.65
1765955972647,CH1,POWER,3.65
1765955972652,CH1,POWER,3.65
1765955972657,CH1,POWER,3.65
1765955972663,CH1,POWER,3.65
1765955972668,CH1,POWER,3.65
1765955972674,CH1,POWER,3.65
1765955972679,CH1,POWER,3.65
1765955972684,CH1,POWER,3.65
1765955972689,CH1,POWER,3.65
1765955972697,CH1,POWER,3.65
1765955972705,CH1,POWER,3.65
1765955972710,CH1,POWER,3.65
1765955972717,CH1,POWER,3.65
1765955972722,CH1,POWER,3.65
1765955972727,CH1,POWER,3.65
1765955972732,CH1,POWER,3.65
1765955972737,CH1,POWER,3.65
1765955972742,CH1,POWER,3.65
1765955972747,CH1,POWER,3.65
1765955972752,CH1,POWER,3.65
1765955972757,CH1,POWER,3.65
1765955972762,CH1,POWER,3.65
1765955972767,CH1,POWER,3.65
1765955972772,CH1,POWER,3.65
1765955972777,CH1,POWER,3.65
1765955972782,CH1,POWER,3.65
1765955972787,CH1,POWER,3.65
1765955972795,CH1,POWER,3.65
1765955972800,CH1,POWER,3.65
1765955972807,CH1,POWER,3.65
1765955972812,CH1,POWER,3.65
1765955972817,CH1,POWER,3.65
1765955972822,CH1,POWER,3.65
1765955972827,CH1,POWER,3.65
1765955972832,CH1,POWER,3.65
1765955972837,CH1,POWER,3.65
1765955972842,CH1,POWER,3.65
1765955972847,CH1,POWER,3.65
1765955972852,CH1,POWER,3.65
1765955972857,CH1,POWER,3.65
1765955972862,CH1,POWER,3.65
1765955972867,CH1,POWER,3.65
1765955972872,CH1,POWER,3.65
1765955972877,CH1,POWER,3.65
1765955972882,CH1,POWER,3.65
1765955972887,CH1,POWER,3.65
1765955972892,CH1,POWER,3.65
1765955972897,CH1,POWER,3.65
1765955972902,CH1,POWER,3.65
1765955972907,CH1,POWER,3.65
1765955972912,CH1,POWER,3.65
1765955972917,CH1,POWER,3.65
1765955972923,CH1,POWER,3.65
1765955972926,CH1,POWER,3.90
1765955972928,CH1,POWER,3.90
1765955972931,CH1,POWER,3.90
1765955972958,CH1,POWER,3.90
1765955972963,CH1,POWER,3.90
1765955972967,CH1,POWER,3.90
1765955972972,CH1,POWER,3.90
1765955972979,CH1,POWER,3.90
1765955972984,CH1,POWER,3.90
1765955972989,CH1,POWER,3.90
1765955972994,CH1,POWER,3.90
1765955972999,CH1,POWER,3.90
1765955973004,CH1,POWER,3.90
1765955973008,CH1,POWER,3.90
1765955973014,CH1,POWER,3.90
1765955973019,CH1,POWER,3.90
1765955973024,CH1,POWER,3.90
1765955973029,CH1,POWER,3.90
1765955973034,CH1,POWER,3.90
1765955973038,CH1,POWER,3.90
1765955973043,CH1,POWER,3.90
1765955973048,CH1,POWER,3.90
1765955973053,CH1,POWER,3.90
1765955973057,CH1,POWER,3.90
1765955973062,CH1,POWER,3.90
1765955973069,CH1,POWER,3.90
1765955973074,CH1,POWER,3.90
1765955973078,CH1,POWER,3.90
1765955973083,CH1,POWER,3.90
1765955973087,CH1,POWER,3.90
1765955973092,CH1,POWER,3.90
1765955973098,CH1,POWER,3.90
1765955973103,CH1,POWER,3.90
1765955973109,CH1,POWER,3.90
1765955973114,CH1,POWER,3.90
1765955973118,CH1,POWER,3.90
1765955973124,CH1,POWER,3.90
1765955973129,CH1,POWER,3.90
1765955973134,CH1,POWER,3.90
1765955973139,CH1,POWER,3.90
1765955973147,CH1,POWER,3.90
1765955973153,CH1,POWER,3.90
1765955973157,CH1,POWER,3.90
1765955973163,CH1,POWER,3.90
1765955973168,CH1,POWER,3.90
1765955973173,CH1,POWER,3.90
1765955973179,CH1,POWER,3.90
1765955973184,CH1,POWER,3.90
1765955973188,CH1,POWER,3.90
1765955973194,CH1,POWER,3.90
1765955973199,CH1,POWER,3.90
1765955973204,CH1,POWER,3.90
1765955973209,CH1,POWER,3.90
1765955973214,CH1,POWER,3.90
1765955973219,CH1,POWER,3.90
1765955973226,CH1,POWER,3.90
1765955973231,CH1,POWER,3.90
1765955973235,CH1,POWER,3.90
1765955973240,CH1,POWER,3.90
1765955973247,CH1,POWER,3.90
1765955973252,CH1,POWER,3.90
1765955973258,CH1,POWER,3.90
1765955973263,CH1,POWER,3.90
1765955973268,CH1,POWER,3.90
1765955973274,CH1,POWER,3.90
1765955973279,CH1,POWER,3.90
1765955973284,CH1,POWER,3.90
1765955973288,CH1,POWER,3.90
1765955973297,CH1,POWER,3.90
1765955973302,CH1,POWER,3.90
1765955973309,CH1,POWER,3.90
1765955973314,CH1,POWER,3.90
1765955973317,CH1,POWER,3.90
1765955973320,CH1,POWER,3.90
1765955973322,CH1,POWER,3.90
1765955973350,CH1,POWER,3.90
1765955973355,CH1,POWER,3.90
1765955973360,CH1,POWER,3.90
1765955973366,CH1,POWER,3.90
1765955973371,CH1,POWER,3.90
1765955973379,CH1,POWER,3.90
1765955973384,CH1,POWER,3.90
1765955973390,CH1,POWER,3.90
1765955973396,CH1,POWER,3.90
1765955973400,CH1,POWER,3.90
1765955973405,CH1,POWER,3.90
1765955973409,CH1,POWER,3.90
1765955973415,CH1,POWER,3.90
1765955973421,CH1,POWER,3.90
1765955973426,CH1,POWER,3.90
1765955973431,CH1,POWER,3.90
1765955973436,CH1,POWER,3.90
1765955973441,CH1,POWER,3.90
1765955973449,CH1,POWER,3.90
1765955973454,CH1,POWER,3.90
1765955973461,CH1,POWER,3.90
1765955973466,CH1,POWER,3.90
1765955973470,CH1,POWER,3.90
1765955973475,CH1,POWER,3.90
1765955973480,CH1,POWER,3.90
1765955973485,CH1,POWER,3.90
1765955973489,CH1,POWER,3.90
1765955973494,CH1,POWER,3.90
1765955973501,CH1,POWER,3.90
1765955973506,CH1,POWER,3.90
1765955973511,CH1,POWER,3.90
1765955973516,CH1,POWER,3.90
1765955973520,CH1,POWER,3.90
1765955973526,CH1,POWER,3.90
1765955973531,CH1,POWER,3.90
1765955973536,CH1,POWER,3.90
1765955973540,CH1,POWER,3.90
1765955973544,CH1,POWER,3.90
1765955973551,CH1,POWER,3.90
1765955973556,CH1,POWER,3.90
1765955973561,CH1,POWER,3.90
1765955973566,CH1,POWER,3.90
1765955973570,CH1,POWER,3.90
1765955973575,CH1,POWER,3.90
1765955973580,CH1,POWER,3.90
1765955973586,CH1,POWER,3.90
1765955973591,CH1,POWER,3.90
1765955973596,CH1,POWER,3.90
1765955973600,CH1,POWER,3.90
1765955973606,CH1,POWER,3.90
1765955973610,CH1,POWER,3.90
1765955973619,CH1,POWER,3.90
1765955973624,CH1,POWER,3.90
1765955973630,CH1,POWER,3.90
1765955973639,CH1,POWER,3.90
1765955973644,CH1,POWER,3.90
1765955973651,CH1,POWER,3.90
1765955973656,CH1,POWER,3.90
1765955973661,CH1,POWER,3.90
1765955973666,CH1,POWER,3.90
1765955973670,CH1,POWER,3.90
1765955973679,CH1,POWER,3.90
1765955973684,CH1,POWER,3.90
1765955973691,CH1,POWER,3.90
1765955973696,CH1,POWER,3.90
1765955973701,CH1,POWER,3.90
1765955973706,CH1,POWER,3.90
1765955973710,CH1,POWER,3.90
1765955973715,CH1,POWER,3.90
1765955973719,CH1,POWER,4.05
1765955973721,CH1,POWER,4.05
1765955973724,CH1,POWER,4.05
1765955973752,CH1,POWER,4.05
1765955973757,CH1,POWER,4.05
1765955973762,CH1,POWER,4.05
1765955973768,CH1,POWER,4.05
1765955973773,CH1,POWER,4.05
1765955973778,CH1,POWER,4.05
1765955973782,CH1,POWER,4.05
1765955973788,CH1,POWER,4.05
1765955973792,CH1,POWER,4.05
1765955973798,CH1,POWER,4.05
1765955973802,CH1,POWER,4.05
1765955973808,CH1,POWER,4.05
1765955973812,CH1,POWER,4.05
1765955973818,CH1,POWER,4.05
1765955973822,CH1,POWER,4.05
1765955973828,CH1,POWER,4.05
1765955973833,CH1,POWER,4.05
1765955973838,CH1,POWER,4.05
1765955973843,CH1,POWER,4.05
1765955973848,CH1,POWER,4.05
1765955973852,CH1,POWER,4.05
1765955973857,CH1,POWER,4.05
1765955973863,CH1,POWER,4.05
1765955973868,CH1,POWER,4.05
1765955973873,CH1,POWER,4.05
1765955973878,CH1,POWER,4.05
1765955973883,CH1,POWER,4.05
1765955973890,CH1,POWER,4.05
1765955973896,CH1,POWER,4.05
1765955973903,CH1,POWER,4.05
1765955973908,CH1,POWER,4.05
1765955973913,CH1,POWER,4.05
1765955973918,CH1,POWER,4.05
1765955973923,CH1,POWER,4.05
1765955973928,CH1,POWER,4.05
1765955973932,CH1,POWER,4.05
1765955973941,CH1,POWER,4.05
1765955973946,CH1,POWER,4.05
1765955973952,CH1,POWER,4.05
1765955973961,CH1,POWER,4.05
1765955973966,CH1,POWER,4.05
1765955973973,CH1,POWER,4.05
1765955973978,CH1,POWER,4.05
1765955973983,CH1,POWER,4.05
1765955973988,CH1,POWER,4.05
1765955973993,CH1,POWER,4.05
1765955973998,CH1,POWER,4.05
1765955974002,CH1,POWER,4.05
1765955974008,CH1,POWER,4.05
1765955974012,CH1,POWER,4.05
1765955974016,CH1,POWER,4.05
1765955974023,CH1,POWER,4.05
1765955974028,CH1,POWER,4.05
1765955974032,CH1,POWER,4.05
1765955974038,CH1,POWER,4.05
1765955974043,CH1,POWER,4.05
1765955974048,CH1,POWER,4.05
1765955974052,CH1,POWER,4.05
1765955974061,CH1,POWER,4.05
1765955974066,CH1,POWER,4.05
