round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0.1,1765558036281,167,CH1,80119,1765558116400,stress-ng
1765558111816,CH1,POWER,3.70
1765558111823,CH1,POWER,3.70
1765558111828,CH1,POWER,3.70
1765558111833,CH1,POWER,3.70
1765558111838,CH1,POWER,3.70
1765558111842,CH1,POWER,3.70
1765558111846,CH1,POWER,3.70
1765558111852,CH1,POWER,3.70
1765558111857,CH1,POWER,3.70
1765558111862,CH1,POWER,3.70
1765558111866,CH1,POWER,3.70
1765558111873,CH1,POWER,3.70
1765558111878,CH1,POWER,3.70
1765558111882,CH1,POWER,3.70
1765558111886,CH1,POWER,3.70
1765558111893,CH1,POWER,3.70
1765558111898,CH1,POWER,3.70
1765558111902,CH1,POWER,3.75
1765558111905,CH1,POWER,3.75
1765558111907,CH1,POWER,3.75
1765558111935,CH1,POWER,3.75
1765558111940,CH1,POWER,3.75
1765558111944,CH1,POWER,3.75
1765558111948,CH1,POWER,3.75
1765558111955,CH1,POWER,3.75
1765558111960,CH1,POWER,3.75
1765558111965,CH1,POWER,3.75
1765558111970,CH1,POWER,3.75
1765558111974,CH1,POWER,3.75
1765558111983,CH1,POWER,3.75
1765558111988,CH1,POWER,3.75
1765558111994,CH1,POWER,3.75
1765558111999,CH1,POWER,3.75
1765558112003,CH1,POWER,3.75
1765558112007,CH1,POWER,3.75
1765558112012,CH1,POWER,3.75
1765558112016,CH1,POWER,3.75
1765558112022,CH1,POWER,3.75
1765558112029,CH1,POWER,3.75
1765558112033,CH1,POWER,3.75
1765558112040,CH1,POWER,3.75
1765558112045,CH1,POWER,3.75
1765558112053,CH1,POWER,3.75
1765558112058,CH1,POWER,3.75
1765558112065,CH1,POWER,3.75
1765558112070,CH1,POWER,3.75
1765558112075,CH1,POWER,3.75
1765558112080,CH1,POWER,3.75
1765558112084,CH1,POWER,3.75
1765558112092,CH1,POWER,3.75
1765558112099,CH1,POWER,3.75
1765558112103,CH1,POWER,3.75
1765558112110,CH1,POWER,3.75
1765558112114,CH1,POWER,3.75
1765558112122,CH1,POWER,3.75
1765558112127,CH1,POWER,3.75
1765558112131,CH1,POWER,3.75
1765558112136,CH1,POWER,3.75
1765558112142,CH1,POWER,3.75
1765558112147,CH1,POWER,3.75
1765558112152,CH1,POWER,3.75
1765558112158,CH1,POWER,3.75
1765558112164,CH1,POWER,3.75
1765558112173,CH1,POWER,3.75
1765558112178,CH1,POWER,3.75
1765558112184,CH1,POWER,3.75
1765558112190,CH1,POWER,3.75
1765558112194,CH1,POWER,3.75
1765558112198,CH1,POWER,3.75
1765558112205,CH1,POWER,3.75
1765558112210,CH1,POWER,3.75
1765558112215,CH1,POWER,3.75
1765558112220,CH1,POWER,3.75
1765558112224,CH1,POWER,3.75
1765558112228,CH1,POWER,3.75
1765558112234,CH1,POWER,3.75
1765558112240,CH1,POWER,3.75
1765558112244,CH1,POWER,3.75
1765558112250,CH1,POWER,3.75
1765558112254,CH1,POWER,3.75
1765558112260,CH1,POWER,3.75
1765558112264,CH1,POWER,3.75
1765558112270,CH1,POWER,3.75
1765558112275,CH1,POWER,3.75
1765558112280,CH1,POWER,3.75
1765558112285,CH1,POWER,3.75
1765558112290,CH1,POWER,3.75
1765558112294,CH1,POWER,3.75
1765558112296,CH1,POWER,3.80
1765558112299,CH1,POWER,3.80
1765558112327,CH1,POWER,3.80
1765558112332,CH1,POWER,3.80
1765558112337,CH1,POWER,3.80
1765558112342,CH1,POWER,3.80
1765558112346,CH1,POWER,3.80
1765558112350,CH1,POWER,3.80
1765558112357,CH1,POWER,3.80
1765558112362,CH1,POWER,3.80
1765558112367,CH1,POWER,3.80
1765558112372,CH1,POWER,3.80
1765558112377,CH1,POWER,3.80
1765558112382,CH1,POWER,3.80
1765558112386,CH1,POWER,3.80
1765558112390,CH1,POWER,3.80
1765558112396,CH1,POWER,3.80
1765558112400,CH1,POWER,3.80
1765558112406,CH1,POWER,3.80
1765558112411,CH1,POWER,3.80
1765558112416,CH1,POWER,3.80
1765558112420,CH1,POWER,3.80
1765558112426,CH1,POWER,3.80
1765558112431,CH1,POWER,3.80
1765558112435,CH1,POWER,3.80
1765558112442,CH1,POWER,3.80
1765558112447,CH1,POWER,3.80
1765558112452,CH1,POWER,3.80
1765558112456,CH1,POWER,3.80
1765558112460,CH1,POWER,3.80
1765558112465,CH1,POWER,3.80
1765558112470,CH1,POWER,3.80
1765558112477,CH1,POWER,3.80
1765558112482,CH1,POWER,3.80
1765558112487,CH1,POWER,3.80
1765558112492,CH1,POWER,3.80
1765558112496,CH1,POWER,3.80
1765558112501,CH1,POWER,3.80
1765558112505,CH1,POWER,3.80
1765558112509,CH1,POWER,3.80
1765558112515,CH1,POWER,3.80
1765558112519,CH1,POWER,3.80
1765558112523,CH1,POWER,3.80
1765558112529,CH1,POWER,3.80
1765558112533,CH1,POWER,3.80
1765558112537,CH1,POWER,3.80
1765558112544,CH1,POWER,3.80
1765558112548,CH1,POWER,3.80
1765558112557,CH1,POWER,3.80
1765558112562,CH1,POWER,3.80
1765558112566,CH1,POWER,3.80
1765558112570,CH1,POWER,3.80
1765558112576,CH1,POWER,3.80
1765558112582,CH1,POWER,3.80
1765558112586,CH1,POWER,3.80
1765558112592,CH1,POWER,3.80
1765558112596,CH1,POWER,3.80
1765558112600,CH1,POWER,3.80
1765558112607,CH1,POWER,3.80
1765558112612,CH1,POWER,3.80
1765558112616,CH1,POWER,3.80
1765558112620,CH1,POWER,3.80
1765558112625,CH1,POWER,3.80
1765558112630,CH1,POWER,3.80
1765558112637,CH1,POWER,3.80
1765558112642,CH1,POWER,3.80
1765558112646,CH1,POWER,3.80
1765558112650,CH1,POWER,3.80
1765558112657,CH1,POWER,3.80
1765558112662,CH1,POWER,3.80
1765558112666,CH1,POWER,3.80
1765558112674,CH1,POWER,3.80
1765558112681,CH1,POWER,3.80
1765558112686,CH1,POWER,3.80
1765558112691,CH1,POWER,3.80
1765558112718,CH1,POWER,3.75
1765558112722,CH1,POWER,3.75
1765558112727,CH1,POWER,3.75
1765558112732,CH1,POWER,3.75
1765558112739,CH1,POWER,3.75
1765558112744,CH1,POWER,3.75
1765558112749,CH1,POWER,3.75
1765558112754,CH1,POWER,3.75
1765558112758,CH1,POWER,3.75
1765558112762,CH1,POWER,3.75
1765558112768,CH1,POWER,3.75
1765558112773,CH1,POWER,3.75
1765558112777,CH1,POWER,3.75
1765558112782,CH1,POWER,3.75
1765558112787,CH1,POWER,3.75
1765558112794,CH1,POWER,3.75
1765558112798,CH1,POWER,3.75
1765558112806,CH1,POWER,3.75
1765558112810,CH1,POWER,3.75
1765558112816,CH1,POWER,3.75
1765558112821,CH1,POWER,3.75
1765558112828,CH1,POWER,3.75
1765558112834,CH1,POWER,3.75
1765558112839,CH1,POWER,3.75
1765558112844,CH1,POWER,3.75
1765558112848,CH1,POWER,3.75
1765558112854,CH1,POWER,3.75
1765558112858,CH1,POWER,3.75
1765558112862,CH1,POWER,3.75
1765558112868,CH1,POWER,3.75
1765558112872,CH1,POWER,3.75
1765558112878,CH1,POWER,3.75
1765558112887,CH1,POWER,3.75
1765558112891,CH1,POWER,3.75
1765558112898,CH1,POWER,3.75
1765558112907,CH1,POWER,3.75
1765558112912,CH1,POWER,3.75
1765558112918,CH1,POWER,3.75
1765558112924,CH1,POWER,3.75
1765558112929,CH1,POWER,3.75
1765558112934,CH1,POWER,3.75
1765558112938,CH1,POWER,3.75
1765558112942,CH1,POWER,3.75
1765558112948,CH1,POWER,3.75
1765558112952,CH1,POWER,3.75
1765558112957,CH1,POWER,3.75
1765558112962,CH1,POWER,3.75
1765558112967,CH1,POWER,3.75
1765558112972,CH1,POWER,3.75
1765558112978,CH1,POWER,3.75
1765558112982,CH1,POWER,3.75
1765558112987,CH1,POWER,3.75
1765558112994,CH1,POWER,3.75
1765558112998,CH1,POWER,3.75
1765558113002,CH1,POWER,3.75
1765558113008,CH1,POWER,3.75
1765558113012,CH1,POWER,3.75
1765558113018,CH1,POWER,3.75
1765558113022,CH1,POWER,3.75
1765558113028,CH1,POWER,3.75
1765558113032,CH1,POWER,3.75
1765558113038,CH1,POWER,3.75
1765558113047,CH1,POWER,3.75
1765558113051,CH1,POWER,3.75
1765558113059,CH1,POWER,3.75
1765558113064,CH1,POWER,3.75
1765558113068,CH1,POWER,3.75
1765558113073,CH1,POWER,3.40
1765558113100,CH1,POWER,3.40
1765558113106,CH1,POWER,3.40
1765558113110,CH1,POWER,3.40
1765558113114,CH1,POWER,3.40
1765558113121,CH1,POWER,3.40
1765558113126,CH1,POWER,3.40
1765558113131,CH1,POWER,3.40
1765558113136,CH1,POWER,3.40
1765558113141,CH1,POWER,3.40
1765558113146,CH1,POWER,3.40
1765558113150,CH1,POWER,3.40
1765558113154,CH1,POWER,3.40
1765558113161,CH1,POWER,3.40
1765558113166,CH1,POWER,3.40
1765558113170,CH1,POWER,3.40
1765558113174,CH1,POWER,3.40
1765558113180,CH1,POWER,3.40
1765558113186,CH1,POWER,3.40
1765558113190,CH1,POWER,3.40
1765558113194,CH1,POWER,3.40
1765558113200,CH1,POWER,3.40
1765558113204,CH1,POWER,3.40
1765558113210,CH1,POWER,3.40
1765558113216,CH1,POWER,3.40
1765558113220,CH1,POWER,3.40
1765558113224,CH1,POWER,3.40
1765558113230,CH1,POWER,3.40
1765558113234,CH1,POWER,3.40
1765558113240,CH1,POWER,3.40
1765558113244,CH1,POWER,3.40
1765558113249,CH1,POWER,3.40
1765558113256,CH1,POWER,3.40
1765558113260,CH1,POWER,3.40
1765558113266,CH1,POWER,3.40
1765558113270,CH1,POWER,3.40
1765558113278,CH1,POWER,3.40
1765558113283,CH1,POWER,3.40
1765558113290,CH1,POWER,3.40
1765558113296,CH1,POWER,3.40
1765558113300,CH1,POWER,3.40
1765558113306,CH1,POWER,3.40
1765558113310,CH1,POWER,3.40
1765558113318,CH1,POWER,3.40
1765558113323,CH1,POWER,3.40
1765558113330,CH1,POWER,3.40
1765558113336,CH1,POWER,3.40
1765558113340,CH1,POWER,3.40
1765558113346,CH1,POWER,3.40
1765558113350,CH1,POWER,3.40
1765558113354,CH1,POWER,3.40
1765558113359,CH1,POWER,3.40
1765558113366,CH1,POWER,3.40
1765558113370,CH1,POWER,3.40
1765558113376,CH1,POWER,3.40
1765558113380,CH1,POWER,3.40
1765558113384,CH1,POWER,3.40
1765558113390,CH1,POWER,3.40
1765558113394,CH1,POWER,3.40
1765558113400,CH1,POWER,3.40
1765558113406,CH1,POWER,3.40
1765558113410,CH1,POWER,3.40
1765558113416,CH1,POWER,3.40
1765558113420,CH1,POWER,3.40
1765558113424,CH1,POWER,3.40
1765558113429,CH1,POWER,3.40
1765558113434,CH1,POWER,3.40
1765558113439,CH1,POWER,3.40
1765558113444,CH1,POWER,3.40
1765558113450,CH1,POWER,3.40
1765558113454,CH1,POWER,3.75
1765558113481,CH1,POWER,3.75
1765558113486,CH1,POWER,3.75
1765558113491,CH1,POWER,3.75
1765558113495,CH1,POWER,3.75
1765558113499,CH1,POWER,3.75
1765558113503,CH1,POWER,3.75
1765558113508,CH1,POWER,3.75
1765558113512,CH1,POWER,3.75
1765558113516,CH1,POWER,3.75
1765558113522,CH1,POWER,3.75
1765558113526,CH1,POWER,3.75
1765558113531,CH1,POWER,3.75
1765558113538,CH1,POWER,3.75
1765558113542,CH1,POWER,3.75
1765558113548,CH1,POWER,3.75
1765558113552,CH1,POWER,3.75
1765558113556,CH1,POWER,3.75
1765558113562,CH1,POWER,3.75
1765558113566,CH1,POWER,3.75
1765558113572,CH1,POWER,3.75
1765558113576,CH1,POWER,3.75
1765558113582,CH1,POWER,3.75
1765558113590,CH1,POWER,3.75
1765558113595,CH1,POWER,3.75
1765558113602,CH1,POWER,3.75
1765558113608,CH1,POWER,3.75
1765558113612,CH1,POWER,3.75
1765558113618,CH1,POWER,3.75
1765558113622,CH1,POWER,3.75
1765558113626,CH1,POWER,3.75
1765558113632,CH1,POWER,3.75
1765558113636,CH1,POWER,3.75
1765558113642,CH1,POWER,3.75
1765558113646,CH1,POWER,3.75
1765558113652,CH1,POWER,3.75
1765558113658,CH1,POWER,3.75
1765558113662,CH1,POWER,3.75
1765558113666,CH1,POWER,3.75
1765558113671,CH1,POWER,3.75
1765558113676,CH1,POWER,3.75
1765558113682,CH1,POWER,3.75
1765558113688,CH1,POWER,3.75
1765558113692,CH1,POWER,3.75
1765558113696,CH1,POWER,3.75
1765558113701,CH1,POWER,3.75
1765558113706,CH1,POWER,3.75
1765558113712,CH1,POWER,3.75
1765558113718,CH1,POWER,3.75
1765558113722,CH1,POWER,3.75
1765558113726,CH1,POWER,3.75
1765558113732,CH1,POWER,3.75
1765558113738,CH1,POWER,3.75
1765558113742,CH1,POWER,3.75
1765558113746,CH1,POWER,3.75
1765558113752,CH1,POWER,3.75
1765558113758,CH1,POWER,3.75
1765558113762,CH1,POWER,3.75
1765558113766,CH1,POWER,3.75
1765558113772,CH1,POWER,3.75
1765558113776,CH1,POWER,3.75
1765558113782,CH1,POWER,3.75
1765558113786,CH1,POWER,3.75
1765558113791,CH1,POWER,3.75
1765558113795,CH1,POWER,3.75
1765558113801,CH1,POWER,3.75
1765558113806,CH1,POWER,3.75
1765558113811,CH1,POWER,3.75
1765558113816,CH1,POWER,3.75
1765558113821,CH1,POWER,3.75
1765558113826,CH1,POWER,3.75
1765558113831,CH1,POWER,3.75
1765558113835,CH1,POWER,3.75
1765558113842,CH1,POWER,3.75
1765558113848,CH1,POWER,3.75
1765558113850,CH1,POWER,3.75
1765558113853,CH1,POWER,3.75
1765558113855,CH1,POWER,3.75
1765558113881,CH1,POWER,3.75
1765558113886,CH1,POWER,3.75
1765558113891,CH1,POWER,3.75
1765558113896,CH1,POWER,3.75
1765558113902,CH1,POWER,3.75
1765558113907,CH1,POWER,3.75
1765558113913,CH1,POWER,3.75
1765558113917,CH1,POWER,3.75
1765558113921,CH1,POWER,3.75
1765558113925,CH1,POWER,3.75
1765558113932,CH1,POWER,3.75
1765558113938,CH1,POWER,3.75
1765558113943,CH1,POWER,3.75
1765558113948,CH1,POWER,3.75
1765558113953,CH1,POWER,3.75
1765558113958,CH1,POWER,3.75
1765558113964,CH1,POWER,3.75
1765558113968,CH1,POWER,3.75
1765558113974,CH1,POWER,3.75
1765558113980,CH1,POWER,3.75
1765558113984,CH1,POWER,3.75
1765558113988,CH1,POWER,3.75
1765558113994,CH1,POWER,3.75
1765558114000,CH1,POWER,3.75
1765558114004,CH1,POWER,3.75
1765558114008,CH1,POWER,3.75
1765558114014,CH1,POWER,3.75
1765558114018,CH1,POWER,3.75
1765558114024,CH1,POWER,3.75
1765558114028,CH1,POWER,3.75
1765558114034,CH1,POWER,3.75
1765558114040,CH1,POWER,3.75
1765558114044,CH1,POWER,3.75
1765558114050,CH1,POWER,3.75
1765558114054,CH1,POWER,3.75
1765558114058,CH1,POWER,3.75
1765558114063,CH1,POWER,3.75
1765558114070,CH1,POWER,3.75
1765558114074,CH1,POWER,3.75
1765558114080,CH1,POWER,3.75
1765558114084,CH1,POWER,3.75
1765558114092,CH1,POWER,3.75
1765558114097,CH1,POWER,3.75
1765558114104,CH1,POWER,3.75
1765558114110,CH1,POWER,3.75
1765558114114,CH1,POWER,3.75
1765558114118,CH1,POWER,3.75
1765558114124,CH1,POWER,3.75
1765558114130,CH1,POWER,3.75
1765558114134,CH1,POWER,3.75
1765558114138,CH1,POWER,3.75
1765558114144,CH1,POWER,3.75
1765558114150,CH1,POWER,3.75
1765558114154,CH1,POWER,3.75
1765558114158,CH1,POWER,3.75
1765558114164,CH1,POWER,3.75
1765558114172,CH1,POWER,3.75
1765558114177,CH1,POWER,3.75
1765558114184,CH1,POWER,3.75
1765558114190,CH1,POWER,3.75
1765558114194,CH1,POWER,3.75
1765558114200,CH1,POWER,3.75
1765558114204,CH1,POWER,3.75
1765558114208,CH1,POWER,3.75
1765558114213,CH1,POWER,3.75
1765558114217,CH1,POWER,3.75
1765558114221,CH1,POWER,3.75
1765558114225,CH1,POWER,3.75
1765558114230,CH1,POWER,3.75
1765558114234,CH1,POWER,3.75
1765558114238,CH1,POWER,3.75
1765558114244,CH1,POWER,3.75
1765558114248,CH1,POWER,3.35
1765558114273,CH1,POWER,3.35
1765558114278,CH1,POWER,3.35
1765558114283,CH1,POWER,3.35
1765558114289,CH1,POWER,3.35
1765558114293,CH1,POWER,3.35
1765558114298,CH1,POWER,3.35
1765558114306,CH1,POWER,3.35
1765558114312,CH1,POWER,3.35
1765558114316,CH1,POWER,3.35
1765558114322,CH1,POWER,3.35
1765558114326,CH1,POWER,3.35
1765558114330,CH1,POWER,3.35
1765558114335,CH1,POWER,3.35
1765558114339,CH1,POWER,3.35
1765558114346,CH1,POWER,3.35
1765558114350,CH1,POWER,3.35
1765558114356,CH1,POWER,3.35
1765558114362,CH1,POWER,3.35
1765558114366,CH1,POWER,3.35
1765558114372,CH1,POWER,3.35
1765558114376,CH1,POWER,3.35
1765558114380,CH1,POWER,3.35
1765558114386,CH1,POWER,3.35
1765558114390,CH1,POWER,3.35
1765558114396,CH1,POWER,3.35
1765558114402,CH1,POWER,3.35
1765558114406,CH1,POWER,3.35
1765558114412,CH1,POWER,3.35
1765558114416,CH1,POWER,3.35
1765558114420,CH1,POWER,3.35
1765558114425,CH1,POWER,3.35
1765558114429,CH1,POWER,3.35
1765558114436,CH1,POWER,3.35
1765558114442,CH1,POWER,3.35
1765558114446,CH1,POWER,3.35
1765558114452,CH1,POWER,3.35
1765558114456,CH1,POWER,3.35
1765558114462,CH1,POWER,3.35
1765558114466,CH1,POWER,3.35
1765558114470,CH1,POWER,3.35
1765558114476,CH1,POWER,3.35
1765558114482,CH1,POWER,3.35
1765558114486,CH1,POWER,3.35
1765558114490,CH1,POWER,3.35
1765558114496,CH1,POWER,3.35
1765558114502,CH1,POWER,3.35
1765558114506,CH1,POWER,3.35
1765558114510,CH1,POWER,3.35
1765558114516,CH1,POWER,3.35
1765558114522,CH1,POWER,3.35
1765558114526,CH1,POWER,3.35
1765558114532,CH1,POWER,3.35
1765558114536,CH1,POWER,3.35
1765558114540,CH1,POWER,3.35
1765558114546,CH1,POWER,3.35
1765558114552,CH1,POWER,3.35
1765558114556,CH1,POWER,3.35
1765558114560,CH1,POWER,3.35
1765558114566,CH1,POWER,3.35
1765558114574,CH1,POWER,3.35
1765558114579,CH1,POWER,3.35
1765558114586,CH1,POWER,3.35
1765558114592,CH1,POWER,3.35
1765558114596,CH1,POWER,3.35
1765558114600,CH1,POWER,3.35
1765558114606,CH1,POWER,3.35
1765558114614,CH1,POWER,3.35
1765558114619,CH1,POWER,3.35
1765558114623,CH1,POWER,3.35
1765558114628,CH1,POWER,3.35
1765558114634,CH1,POWER,3.35
1765558114638,CH1,POWER,3.75
1765558114641,CH1,POWER,3.75
1765558114668,CH1,POWER,3.75
1765558114674,CH1,POWER,3.75
1765558114678,CH1,POWER,3.75
1765558114682,CH1,POWER,3.75
1765558114687,CH1,POWER,3.75
1765558114692,CH1,POWER,3.75
1765558114697,CH1,POWER,3.75
1765558114702,CH1,POWER,3.75
1765558114707,CH1,POWER,3.75
1765558114711,CH1,POWER,3.75
1765558114718,CH1,POWER,3.75
1765558114724,CH1,POWER,3.75
1765558114728,CH1,POWER,3.75
1765558114732,CH1,POWER,3.75
1765558114738,CH1,POWER,3.75
1765558114742,CH1,POWER,3.75
1765558114747,CH1,POWER,3.75
1765558114751,CH1,POWER,3.75
1765558114755,CH1,POWER,3.75
1765558114759,CH1,POWER,3.75
1765558114764,CH1,POWER,3.75
1765558114768,CH1,POWER,3.75
1765558114772,CH1,POWER,3.75
1765558114778,CH1,POWER,3.75
1765558114784,CH1,POWER,3.75
1765558114788,CH1,POWER,3.75
1765558114792,CH1,POWER,3.75
1765558114798,CH1,POWER,3.75
1765558114804,CH1,POWER,3.75
1765558114808,CH1,POWER,3.75
1765558114814,CH1,POWER,3.75
1765558114818,CH1,POWER,3.75
1765558114824,CH1,POWER,3.75
1765558114828,CH1,POWER,3.75
1765558114832,CH1,POWER,3.75
1765558114837,CH1,POWER,3.75
1765558114842,CH1,POWER,3.75
1765558114848,CH1,POWER,3.75
1765558114854,CH1,POWER,3.75
1765558114858,CH1,POWER,3.75
1765558114862,CH1,POWER,3.75
1765558114868,CH1,POWER,3.75
1765558114872,CH1,POWER,3.75
1765558114878,CH1,POWER,3.75
1765558114882,CH1,POWER,3.75
1765558114887,CH1,POWER,3.75
1765558114891,CH1,POWER,3.75
1765558114895,CH1,POWER,3.75
1765558114900,CH1,POWER,3.75
1765558114906,CH1,POWER,3.75
1765558114911,CH1,POWER,3.75
1765558114917,CH1,POWER,3.75
1765558114921,CH1,POWER,3.75
1765558114927,CH1,POWER,3.75
1765558114931,CH1,POWER,3.75
1765558114935,CH1,POWER,3.75
1765558114939,CH1,POWER,3.75
1765558114944,CH1,POWER,3.75
1765558114948,CH1,POWER,3.75
1765558114954,CH1,POWER,3.75
1765558114958,CH1,POWER,3.75
1765558114966,CH1,POWER,3.75
1765558114971,CH1,POWER,3.75
1765558114978,CH1,POWER,3.75
1765558114982,CH1,POWER,3.75
1765558114988,CH1,POWER,3.75
1765558114994,CH1,POWER,3.75
1765558114998,CH1,POWER,3.75
1765558115004,CH1,POWER,3.75
1765558115008,CH1,POWER,3.75
1765558115014,CH1,POWER,3.75
1765558115018,CH1,POWER,3.75
1765558115022,CH1,POWER,3.75
1765558115028,CH1,POWER,3.75
1765558115032,CH1,POWER,3.75
1765558115059,CH1,POWER,3.15
1765558115064,CH1,POWER,3.15
1765558115069,CH1,POWER,3.15
1765558115073,CH1,POWER,3.15
1765558115080,CH1,POWER,3.15
1765558115084,CH1,POWER,3.15
1765558115090,CH1,POWER,3.15
1765558115096,CH1,POWER,3.15
1765558115100,CH1,POWER,3.15
1765558115106,CH1,POWER,3.15
1765558115110,CH1,POWER,3.15
1765558115114,CH1,POWER,3.15
1765558115120,CH1,POWER,3.15
1765558115124,CH1,POWER,3.15
1765558115129,CH1,POWER,3.15
1765558115133,CH1,POWER,3.15
1765558115137,CH1,POWER,3.15
1765558115142,CH1,POWER,3.15
1765558115148,CH1,POWER,3.15
1765558115153,CH1,POWER,3.15
1765558115160,CH1,POWER,3.15
1765558115164,CH1,POWER,3.15
1765558115170,CH1,POWER,3.15
1765558115174,CH1,POWER,3.15
1765558115180,CH1,POWER,3.15
1765558115184,CH1,POWER,3.15
1765558115190,CH1,POWER,3.15
1765558115196,CH1,POWER,3.15
1765558115200,CH1,POWER,3.15
1765558115206,CH1,POWER,3.15
1765558115210,CH1,POWER,3.15
1765558115216,CH1,POWER,3.15
1765558115220,CH1,POWER,3.15
1765558115226,CH1,POWER,3.15
1765558115230,CH1,POWER,3.15
1765558115238,CH1,POWER,3.15
1765558115242,CH1,POWER,3.15
1765558115248,CH1,POWER,3.15
1765558115252,CH1,POWER,3.15
1765558115258,CH1,POWER,3.15
1765558115264,CH1,POWER,3.15
1765558115270,CH1,POWER,3.15
1765558115276,CH1,POWER,3.15
1765558115280,CH1,POWER,3.15
1765558115286,CH1,POWER,3.15
1765558115290,CH1,POWER,3.15
1765558115294,CH1,POWER,3.15
1765558115299,CH1,POWER,3.15
1765558115303,CH1,POWER,3.15
1765558115307,CH1,POWER,3.15
1765558115312,CH1,POWER,3.15
1765558115318,CH1,POWER,3.15
1765558115323,CH1,POWER,3.15
1765558115330,CH1,POWER,3.15
1765558115334,CH1,POWER,3.15
1765558115339,CH1,POWER,3.15
1765558115344,CH1,POWER,3.15
1765558115350,CH1,POWER,3.15
1765558115354,CH1,POWER,3.15
1765558115360,CH1,POWER,3.15
1765558115366,CH1,POWER,3.15
1765558115370,CH1,POWER,3.15
1765558115374,CH1,POWER,3.15
1765558115379,CH1,POWER,3.15
1765558115383,CH1,POWER,3.15
1765558115387,CH1,POWER,3.15
1765558115392,CH1,POWER,3.15
1765558115397,CH1,POWER,3.15
1765558115401,CH1,POWER,3.15
1765558115406,CH1,POWER,3.15
1765558115410,CH1,POWER,3.15
1765558115414,CH1,POWER,3.15
1765558115419,CH1,POWER,3.15
1765558115422,CH1,POWER,3.30
1765558115424,CH1,POWER,3.30
1765558115452,CH1,POWER,3.30
1765558115458,CH1,POWER,3.30
1765558115462,CH1,POWER,3.30
1765558115466,CH1,POWER,3.30
1765558115472,CH1,POWER,3.30
1765558115478,CH1,POWER,3.30
1765558115482,CH1,POWER,3.30
1765558115488,CH1,POWER,3.30
1765558115492,CH1,POWER,3.30
1765558115496,CH1,POWER,3.30
1765558115502,CH1,POWER,3.30
1765558115506,CH1,POWER,3.30
1765558115512,CH1,POWER,3.30
1765558115516,CH1,POWER,3.30
1765558115522,CH1,POWER,3.30
1765558115528,CH1,POWER,3.30
1765558115532,CH1,POWER,3.30
1765558115538,CH1,POWER,3.30
1765558115542,CH1,POWER,3.30
1765558115548,CH1,POWER,3.30
1765558115552,CH1,POWER,3.30
1765558115556,CH1,POWER,3.30
1765558115562,CH1,POWER,3.30
1765558115566,CH1,POWER,3.30
1765558115572,CH1,POWER,3.30
1765558115578,CH1,POWER,3.30
1765558115582,CH1,POWER,3.30
1765558115586,CH1,POWER,3.30
1765558115592,CH1,POWER,3.30
1765558115598,CH1,POWER,3.30
1765558115602,CH1,POWER,3.30
1765558115608,CH1,POWER,3.30
1765558115612,CH1,POWER,3.30
1765558115618,CH1,POWER,3.30
1765558115622,CH1,POWER,3.30
1765558115628,CH1,POWER,3.30
1765558115632,CH1,POWER,3.30
1765558115636,CH1,POWER,3.30
1765558115642,CH1,POWER,3.30
1765558115646,CH1,POWER,3.30
1765558115652,CH1,POWER,3.30
1765558115656,CH1,POWER,3.30
1765558115661,CH1,POWER,3.30
1765558115665,CH1,POWER,3.30
1765558115672,CH1,POWER,3.30
1765558115676,CH1,POWER,3.30
1765558115681,CH1,POWER,3.30
1765558115685,CH1,POWER,3.30
1765558115689,CH1,POWER,3.30
1765558115694,CH1,POWER,3.30
1765558115700,CH1,POWER,3.30
1765558115706,CH1,POWER,3.30
1765558115711,CH1,POWER,3.30
1765558115715,CH1,POWER,3.30
1765558115722,CH1,POWER,3.30
1765558115726,CH1,POWER,3.30
1765558115731,CH1,POWER,3.30
1765558115736,CH1,POWER,3.30
1765558115741,CH1,POWER,3.30
1765558115745,CH1,POWER,3.30
1765558115752,CH1,POWER,3.30
1765558115758,CH1,POWER,3.30
1765558115762,CH1,POWER,3.30
1765558115766,CH1,POWER,3.30
1765558115771,CH1,POWER,3.30
1765558115775,CH1,POWER,3.30
1765558115779,CH1,POWER,3.30
1765558115784,CH1,POWER,3.30
1765558115789,CH1,POWER,3.30
1765558115793,CH1,POWER,3.30
1765558115798,CH1,POWER,3.30
1765558115802,CH1,POWER,3.30
1765558115806,CH1,POWER,3.30
1765558115812,CH1,POWER,3.30
1765558115816,CH1,POWER,3.70
1765558115843,CH1,POWER,3.70
1765558115848,CH1,POWER,3.70
1765558115853,CH1,POWER,3.70
1765558115857,CH1,POWER,3.70
1765558115861,CH1,POWER,3.70
1765558115866,CH1,POWER,3.70
1765558115872,CH1,POWER,3.70
1765558115877,CH1,POWER,3.70
1765558115884,CH1,POWER,3.70
1765558115888,CH1,POWER,3.70
1765558115893,CH1,POWER,3.70
1765558115898,CH1,POWER,3.70
1765558115904,CH1,POWER,3.70
1765558115910,CH1,POWER,3.70
1765558115914,CH1,POWER,3.70
1765558115920,CH1,POWER,3.70
1765558115924,CH1,POWER,3.70
1765558115930,CH1,POWER,3.70
1765558115934,CH1,POWER,3.70
1765558115938,CH1,POWER,3.70
1765558115944,CH1,POWER,3.70
1765558115948,CH1,POWER,3.70
1765558115954,CH1,POWER,3.70
1765558115960,CH1,POWER,3.70
1765558115964,CH1,POWER,3.70
