round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0.1,1765909857392,3605,CH1,80024,1765909937416,stress-ng
1765909930218,CH1,POWER,3.90
1765909930223,CH1,POWER,3.90
1765909930228,CH1,POWER,3.90
1765909930234,CH1,POWER,3.90
1765909930239,CH1,POWER,3.90
1765909930244,CH1,POWER,3.90
1765909930249,CH1,POWER,3.90
1765909930254,CH1,POWER,3.90
1765909930259,CH1,POWER,3.90
1765909930264,CH1,POWER,3.90
1765909930272,CH1,POWER,3.90
1765909930277,CH1,POWER,3.90
1765909930284,CH1,POWER,3.90
1765909930289,CH1,POWER,3.90
1765909930294,CH1,POWER,3.90
1765909930299,CH1,POWER,3.90
1765909930304,CH1,POWER,3.90
1765909930309,CH1,POWER,3.90
1765909930314,CH1,POWER,3.90
1765909930319,CH1,POWER,3.90
1765909930324,CH1,POWER,3.90
1765909930329,CH1,POWER,3.90
1765909930334,CH1,POWER,3.90
1765909930339,CH1,POWER,3.90
1765909930344,CH1,POWER,3.90
1765909930352,CH1,POWER,3.90
1765909930357,CH1,POWER,3.90
1765909930362,CH1,POWER,4.30
1765909930364,CH1,POWER,4.30
1765909930367,CH1,POWER,4.30
1765909930393,CH1,POWER,4.30
1765909930398,CH1,POWER,4.30
1765909930403,CH1,POWER,4.30
1765909930409,CH1,POWER,4.30
1765909930416,CH1,POWER,4.30
1765909930421,CH1,POWER,4.30
1765909930426,CH1,POWER,4.30
1765909930431,CH1,POWER,4.30
1765909930436,CH1,POWER,4.30
1765909930444,CH1,POWER,4.30
1765909930449,CH1,POWER,4.30
1765909930456,CH1,POWER,4.30
1765909930461,CH1,POWER,4.30
1765909930466,CH1,POWER,4.30
1765909930471,CH1,POWER,4.30
1765909930476,CH1,POWER,4.30
1765909930480,CH1,POWER,4.30
1765909930486,CH1,POWER,4.30
1765909930494,CH1,POWER,4.30
1765909930499,CH1,POWER,4.30
1765909930505,CH1,POWER,4.30
1765909930510,CH1,POWER,4.30
1765909930515,CH1,POWER,4.30
1765909930520,CH1,POWER,4.30
1765909930525,CH1,POWER,4.30
1765909930530,CH1,POWER,4.30
1765909930535,CH1,POWER,4.30
1765909930541,CH1,POWER,4.30
1765909930546,CH1,POWER,4.30
1765909930551,CH1,POWER,4.30
1765909930556,CH1,POWER,4.30
1765909930561,CH1,POWER,4.30
1765909930566,CH1,POWER,4.30
1765909930574,CH1,POWER,4.30
1765909930579,CH1,POWER,4.30
1765909930586,CH1,POWER,4.30
1765909930591,CH1,POWER,4.30
1765909930596,CH1,POWER,4.30
1765909930604,CH1,POWER,4.30
1765909930609,CH1,POWER,4.30
1765909930616,CH1,POWER,4.30
1765909930621,CH1,POWER,4.30
1765909930626,CH1,POWER,4.30
1765909930634,CH1,POWER,4.30
1765909930639,CH1,POWER,4.30
1765909930645,CH1,POWER,4.30
1765909930650,CH1,POWER,4.30
1765909930655,CH1,POWER,4.30
1765909930660,CH1,POWER,4.30
1765909930666,CH1,POWER,4.30
1765909930671,CH1,POWER,4.30
1765909930676,CH1,POWER,4.30
1765909930681,CH1,POWER,4.30
1765909930686,CH1,POWER,4.30
1765909930691,CH1,POWER,4.30
1765909930696,CH1,POWER,4.30
1765909930701,CH1,POWER,4.30
1765909930706,CH1,POWER,4.30
1765909930714,CH1,POWER,4.30
1765909930719,CH1,POWER,4.30
1765909930725,CH1,POWER,4.30
1765909930730,CH1,POWER,4.30
1765909930735,CH1,POWER,4.30
1765909930740,CH1,POWER,4.30
1765909930745,CH1,POWER,4.30
1765909930750,CH1,POWER,4.30
1765909930778,CH1,POWER,4.25
1765909930783,CH1,POWER,4.25
1765909930788,CH1,POWER,4.25
1765909930796,CH1,POWER,4.25
1765909930801,CH1,POWER,4.25
1765909930808,CH1,POWER,4.25
1765909930813,CH1,POWER,4.25
1765909930818,CH1,POWER,4.25
1765909930823,CH1,POWER,4.25
1765909930828,CH1,POWER,4.25
1765909930836,CH1,POWER,4.25
1765909930841,CH1,POWER,4.25
1765909930848,CH1,POWER,4.25
1765909930853,CH1,POWER,4.25
1765909930858,CH1,POWER,4.25
1765909930866,CH1,POWER,4.25
1765909930871,CH1,POWER,4.25
1765909930878,CH1,POWER,4.25
1765909930883,CH1,POWER,4.25
1765909930888,CH1,POWER,4.25
1765909930896,CH1,POWER,4.25
1765909930902,CH1,POWER,4.25
1765909930907,CH1,POWER,4.25
1765909930912,CH1,POWER,4.25
1765909930917,CH1,POWER,4.25
1765909930922,CH1,POWER,4.25
1765909930927,CH1,POWER,4.25
1765909930933,CH1,POWER,4.25
1765909930938,CH1,POWER,4.25
1765909930943,CH1,POWER,4.25
1765909930948,CH1,POWER,4.25
1765909930956,CH1,POWER,4.25
1765909930961,CH1,POWER,4.25
1765909930968,CH1,POWER,4.25
1765909930973,CH1,POWER,4.25
1765909930978,CH1,POWER,4.25
1765909930983,CH1,POWER,4.25
1765909930988,CH1,POWER,4.25
1765909930993,CH1,POWER,4.25
1765909930998,CH1,POWER,4.25
1765909931006,CH1,POWER,4.25
1765909931011,CH1,POWER,4.25
1765909931018,CH1,POWER,4.25
1765909931023,CH1,POWER,4.25
1765909931028,CH1,POWER,4.25
1765909931033,CH1,POWER,4.25
1765909931038,CH1,POWER,4.25
1765909931043,CH1,POWER,4.25
1765909931048,CH1,POWER,4.25
1765909931056,CH1,POWER,4.25
1765909931061,CH1,POWER,4.25
1765909931068,CH1,POWER,4.25
1765909931076,CH1,POWER,4.25
1765909931081,CH1,POWER,4.25
1765909931088,CH1,POWER,4.25
1765909931093,CH1,POWER,4.25
1765909931098,CH1,POWER,4.25
1765909931106,CH1,POWER,4.25
1765909931111,CH1,POWER,4.25
1765909931118,CH1,POWER,4.25
1765909931123,CH1,POWER,4.25
1765909931128,CH1,POWER,4.25
1765909931132,CH1,POWER,3.90
1765909931160,CH1,POWER,3.90
1765909931165,CH1,POWER,3.90
1765909931170,CH1,POWER,3.90
1765909931178,CH1,POWER,3.90
1765909931183,CH1,POWER,3.90
1765909931190,CH1,POWER,3.90
1765909931195,CH1,POWER,3.90
1765909931200,CH1,POWER,3.90
1765909931208,CH1,POWER,3.90
1765909931214,CH1,POWER,3.90
1765909931220,CH1,POWER,3.90
1765909931225,CH1,POWER,3.90
1765909931230,CH1,POWER,3.90
1765909931238,CH1,POWER,3.90
1765909931243,CH1,POWER,3.90
1765909931250,CH1,POWER,3.90
1765909931258,CH1,POWER,3.90
1765909931263,CH1,POWER,3.90
1765909931270,CH1,POWER,3.90
1765909931278,CH1,POWER,3.90
1765909931284,CH1,POWER,3.90
1765909931289,CH1,POWER,3.90
1765909931294,CH1,POWER,3.90
1765909931300,CH1,POWER,3.90
1765909931305,CH1,POWER,3.90
1765909931310,CH1,POWER,3.90
1765909931318,CH1,POWER,3.90
1765909931323,CH1,POWER,3.90
1765909931330,CH1,POWER,3.90
1765909931338,CH1,POWER,3.90
1765909931343,CH1,POWER,3.90
1765909931350,CH1,POWER,3.90
1765909931355,CH1,POWER,3.90
1765909931360,CH1,POWER,3.90
1765909931365,CH1,POWER,3.90
1765909931370,CH1,POWER,3.90
1765909931375,CH1,POWER,3.90
1765909931380,CH1,POWER,3.90
1765909931385,CH1,POWER,3.90
1765909931390,CH1,POWER,3.90
1765909931398,CH1,POWER,3.90
1765909931403,CH1,POWER,3.90
1765909931410,CH1,POWER,3.90
1765909931415,CH1,POWER,3.90
1765909931420,CH1,POWER,3.90
1765909931428,CH1,POWER,3.90
1765909931433,CH1,POWER,3.90
1765909931439,CH1,POWER,3.90
1765909931444,CH1,POWER,3.90
1765909931449,CH1,POWER,3.90
1765909931454,CH1,POWER,3.90
1765909931460,CH1,POWER,3.90
1765909931465,CH1,POWER,3.90
1765909931470,CH1,POWER,3.90
1765909931478,CH1,POWER,3.90
1765909931483,CH1,POWER,3.90
1765909931490,CH1,POWER,3.90
1765909931498,CH1,POWER,3.90
1765909931503,CH1,POWER,3.90
1765909931510,CH1,POWER,3.90
1765909931515,CH1,POWER,3.90
1765909931518,CH1,POWER,4.00
1765909931520,CH1,POWER,4.00
1765909931523,CH1,POWER,4.00
1765909931551,CH1,POWER,4.00
1765909931556,CH1,POWER,4.00
1765909931562,CH1,POWER,4.00
1765909931567,CH1,POWER,4.00
1765909931571,CH1,POWER,4.00
1765909931576,CH1,POWER,4.00
1765909931581,CH1,POWER,4.00
1765909931586,CH1,POWER,4.00
1765909931592,CH1,POWER,4.00
1765909931600,CH1,POWER,4.00
1765909931605,CH1,POWER,4.00
1765909931612,CH1,POWER,4.00
1765909931620,CH1,POWER,4.00
1765909931626,CH1,POWER,4.00
1765909931632,CH1,POWER,4.00
1765909931640,CH1,POWER,4.00
1765909931645,CH1,POWER,4.00
1765909931652,CH1,POWER,4.00
1765909931657,CH1,POWER,4.00
1765909931662,CH1,POWER,4.00
1765909931667,CH1,POWER,4.00
1765909931672,CH1,POWER,4.00
1765909931677,CH1,POWER,4.00
1765909931682,CH1,POWER,4.00
1765909931686,CH1,POWER,4.00
1765909931691,CH1,POWER,4.00
1765909931696,CH1,POWER,4.00
1765909931701,CH1,POWER,4.00
1765909931707,CH1,POWER,4.00
1765909931712,CH1,POWER,4.00
1765909931717,CH1,POWER,4.00
1765909931722,CH1,POWER,4.00
1765909931727,CH1,POWER,4.00
1765909931732,CH1,POWER,4.00
1765909931740,CH1,POWER,4.00
1765909931745,CH1,POWER,4.00
1765909931752,CH1,POWER,4.00
1765909931757,CH1,POWER,4.00
1765909931762,CH1,POWER,4.00
1765909931767,CH1,POWER,4.00
1765909931772,CH1,POWER,4.00
1765909931777,CH1,POWER,4.00
1765909931782,CH1,POWER,4.00
1765909931790,CH1,POWER,4.00
1765909931795,CH1,POWER,4.00
1765909931802,CH1,POWER,4.00
1765909931807,CH1,POWER,4.00
1765909931812,CH1,POWER,4.00
1765909931817,CH1,POWER,4.00
1765909931822,CH1,POWER,4.00
1765909931827,CH1,POWER,4.00
1765909931832,CH1,POWER,4.00
1765909931836,CH1,POWER,4.00
1765909931842,CH1,POWER,4.00
1765909931846,CH1,POWER,4.00
1765909931852,CH1,POWER,4.00
1765909931857,CH1,POWER,4.00
1765909931862,CH1,POWER,4.00
1765909931870,CH1,POWER,4.00
1765909931875,CH1,POWER,4.00
1765909931881,CH1,POWER,4.00
1765909931886,CH1,POWER,4.00
1765909931891,CH1,POWER,4.00
1765909931895,CH1,POWER,4.00
1765909931902,CH1,POWER,4.00
1765909931907,CH1,POWER,4.00
1765909931912,CH1,POWER,4.00
1765909931915,CH1,POWER,4.00
1765909931943,CH1,POWER,4.00
1765909931948,CH1,POWER,4.00
1765909931953,CH1,POWER,4.00
1765909931957,CH1,POWER,4.00
1765909931964,CH1,POWER,4.00
1765909931969,CH1,POWER,4.00
1765909931974,CH1,POWER,4.00
1765909931982,CH1,POWER,4.00
1765909931987,CH1,POWER,4.00
1765909931994,CH1,POWER,4.00
1765909931998,CH1,POWER,4.00
1765909932003,CH1,POWER,4.00
1765909932007,CH1,POWER,4.00
1765909932014,CH1,POWER,4.00
1765909932019,CH1,POWER,4.00
1765909932023,CH1,POWER,4.00
1765909932027,CH1,POWER,4.00
1765909932034,CH1,POWER,4.00
1765909932039,CH1,POWER,4.00
1765909932044,CH1,POWER,4.00
1765909932049,CH1,POWER,4.00
1765909932054,CH1,POWER,4.00
1765909932058,CH1,POWER,4.00
1765909932062,CH1,POWER,4.00
1765909932067,CH1,POWER,4.00
1765909932073,CH1,POWER,4.00
1765909932078,CH1,POWER,4.00
1765909932083,CH1,POWER,4.00
1765909932087,CH1,POWER,4.00
1765909932094,CH1,POWER,4.00
1765909932099,CH1,POWER,4.00
1765909932104,CH1,POWER,4.00
1765909932109,CH1,POWER,4.00
1765909932114,CH1,POWER,4.00
1765909932118,CH1,POWER,4.00
1765909932123,CH1,POWER,4.00
1765909932128,CH1,POWER,4.00
1765909932133,CH1,POWER,4.00
1765909932137,CH1,POWER,4.00
1765909932144,CH1,POWER,4.00
1765909932149,CH1,POWER,4.00
1765909932153,CH1,POWER,4.00
1765909932158,CH1,POWER,4.00
1765909932163,CH1,POWER,4.00
1765909932168,CH1,POWER,4.00
1765909932173,CH1,POWER,4.00
1765909932178,CH1,POWER,4.00
1765909932183,CH1,POWER,4.00
1765909932188,CH1,POWER,4.00
1765909932194,CH1,POWER,4.00
1765909932199,CH1,POWER,4.00
1765909932204,CH1,POWER,4.00
1765909932208,CH1,POWER,4.00
1765909932213,CH1,POWER,4.00
1765909932218,CH1,POWER,4.00
1765909932224,CH1,POWER,4.00
1765909932229,CH1,POWER,4.00
1765909932234,CH1,POWER,4.00
1765909932239,CH1,POWER,4.00
1765909932244,CH1,POWER,4.00
1765909932249,CH1,POWER,4.00
1765909932254,CH1,POWER,4.00
1765909932259,CH1,POWER,4.00
1765909932264,CH1,POWER,4.00
1765909932269,CH1,POWER,4.00
1765909932274,CH1,POWER,4.00
1765909932282,CH1,POWER,4.00
1765909932287,CH1,POWER,4.00
1765909932294,CH1,POWER,4.00
1765909932299,CH1,POWER,4.00
1765909932304,CH1,POWER,4.00
1765909932309,CH1,POWER,4.00
1765909932313,CH1,POWER,4.05
1765909932315,CH1,POWER,4.05
1765909932318,CH1,POWER,4.05
1765909932346,CH1,POWER,4.05
1765909932351,CH1,POWER,4.05
1765909932355,CH1,POWER,4.05
1765909932364,CH1,POWER,4.05
1765909932368,CH1,POWER,4.05
1765909932372,CH1,POWER,4.05
1765909932376,CH1,POWER,4.05
1765909932384,CH1,POWER,4.05
1765909932389,CH1,POWER,4.05
1765909932395,CH1,POWER,4.05
1765909932402,CH1,POWER,4.05
1765909932406,CH1,POWER,4.05
1765909932414,CH1,POWER,4.05
1765909932419,CH1,POWER,4.05
1765909932425,CH1,POWER,4.05
1765909932429,CH1,POWER,4.05
1765909932435,CH1,POWER,4.05
1765909932441,CH1,POWER,4.05
1765909932445,CH1,POWER,4.05
1765909932450,CH1,POWER,4.05
1765909932455,CH1,POWER,4.05
1765909932461,CH1,POWER,4.05
1765909932465,CH1,POWER,4.05
1765909932469,CH1,POWER,4.05
1765909932475,CH1,POWER,4.05
1765909932481,CH1,POWER,4.05
1765909932486,CH1,POWER,4.05
1765909932491,CH1,POWER,4.05
1765909932496,CH1,POWER,4.05
1765909932501,CH1,POWER,4.05
1765909932505,CH1,POWER,4.05
1765909932511,CH1,POWER,4.05
1765909932516,CH1,POWER,4.05
1765909932521,CH1,POWER,4.05
1765909932526,CH1,POWER,4.05
1765909932531,CH1,POWER,4.05
1765909932536,CH1,POWER,4.05
1765909932544,CH1,POWER,4.05
1765909932549,CH1,POWER,4.05
1765909932555,CH1,POWER,4.05
1765909932560,CH1,POWER,4.05
1765909932565,CH1,POWER,4.05
1765909932571,CH1,POWER,4.05
1765909932576,CH1,POWER,4.05
1765909932581,CH1,POWER,4.05
1765909932585,CH1,POWER,4.05
1765909932590,CH1,POWER,4.05
1765909932594,CH1,POWER,4.05
1765909932600,CH1,POWER,4.05
1765909932604,CH1,POWER,4.05
1765909932608,CH1,POWER,4.05
1765909932612,CH1,POWER,4.05
1765909932618,CH1,POWER,4.05
1765909932623,CH1,POWER,4.05
1765909932628,CH1,POWER,4.05
1765909932633,CH1,POWER,4.05
1765909932637,CH1,POWER,4.05
1765909932644,CH1,POWER,4.05
1765909932648,CH1,POWER,4.05
1765909932656,CH1,POWER,4.05
1765909932661,CH1,POWER,4.05
1765909932665,CH1,POWER,4.05
1765909932671,CH1,POWER,4.05
1765909932676,CH1,POWER,4.05
1765909932683,CH1,POWER,4.05
1765909932688,CH1,POWER,4.05
1765909932693,CH1,POWER,4.05
1765909932698,CH1,POWER,4.05
1765909932706,CH1,POWER,4.05
1765909932709,CH1,POWER,4.10
1765909932737,CH1,POWER,4.10
1765909932742,CH1,POWER,4.10
1765909932747,CH1,POWER,4.10
1765909932752,CH1,POWER,4.10
1765909932757,CH1,POWER,4.10
1765909932763,CH1,POWER,4.10
1765909932767,CH1,POWER,4.10
1765909932773,CH1,POWER,4.10
1765909932778,CH1,POWER,4.10
1765909932783,CH1,POWER,4.10
1765909932788,CH1,POWER,4.10
1765909932793,CH1,POWER,4.10
1765909932798,CH1,POWER,4.10
1765909932806,CH1,POWER,4.10
1765909932811,CH1,POWER,4.10
1765909932818,CH1,POWER,4.10
1765909932823,CH1,POWER,4.10
1765909932828,CH1,POWER,4.10
1765909932833,CH1,POWER,4.10
1765909932838,CH1,POWER,4.10
1765909932846,CH1,POWER,4.10
1765909932851,CH1,POWER,4.10
1765909932858,CH1,POWER,4.10
1765909932866,CH1,POWER,4.10
1765909932871,CH1,POWER,4.10
1765909932878,CH1,POWER,4.10
1765909932883,CH1,POWER,4.10
1765909932888,CH1,POWER,4.10
1765909932896,CH1,POWER,4.10
1765909932901,CH1,POWER,4.10
1765909932908,CH1,POWER,4.10
1765909932916,CH1,POWER,4.10
1765909932921,CH1,POWER,4.10
1765909932928,CH1,POWER,4.10
1765909932933,CH1,POWER,4.10
1765909932938,CH1,POWER,4.10
1765909932943,CH1,POWER,4.10
1765909932948,CH1,POWER,4.10
1765909932953,CH1,POWER,4.10
1765909932957,CH1,POWER,4.10
1765909932961,CH1,POWER,4.10
1765909932968,CH1,POWER,4.10
1765909932973,CH1,POWER,4.10
1765909932978,CH1,POWER,4.10
1765909932983,CH1,POWER,4.10
1765909932988,CH1,POWER,4.10
1765909932993,CH1,POWER,4.10
1765909932998,CH1,POWER,4.10
1765909933006,CH1,POWER,4.10
1765909933011,CH1,POWER,4.10
1765909933018,CH1,POWER,4.10
1765909933023,CH1,POWER,4.10
1765909933028,CH1,POWER,4.10
1765909933033,CH1,POWER,4.10
1765909933037,CH1,POWER,4.10
1765909933046,CH1,POWER,4.10
1765909933051,CH1,POWER,4.10
1765909933058,CH1,POWER,4.10
1765909933063,CH1,POWER,4.10
1765909933068,CH1,POWER,4.10
1765909933073,CH1,POWER,4.10
1765909933078,CH1,POWER,4.10
1765909933083,CH1,POWER,4.10
1765909933088,CH1,POWER,4.10
1765909933095,CH1,POWER,4.10
1765909933098,CH1,POWER,3.95
1765909933100,CH1,POWER,3.95
1765909933127,CH1,POWER,3.95
1765909933132,CH1,POWER,3.95
1765909933137,CH1,POWER,3.95
1765909933143,CH1,POWER,3.95
1765909933150,CH1,POWER,3.95
1765909933155,CH1,POWER,3.95
1765909933160,CH1,POWER,3.95
1765909933165,CH1,POWER,3.95
1765909933170,CH1,POWER,3.95
1765909933175,CH1,POWER,3.95
1765909933179,CH1,POWER,3.95
1765909933188,CH1,POWER,3.95
1765909933193,CH1,POWER,3.95
1765909933200,CH1,POWER,3.95
1765909933208,CH1,POWER,3.95
1765909933213,CH1,POWER,3.95
1765909933219,CH1,POWER,3.95
1765909933227,CH1,POWER,3.95
1765909933231,CH1,POWER,3.95
1765909933240,CH1,POWER,3.95
1765909933245,CH1,POWER,3.95
1765909933249,CH1,POWER,3.95
1765909933258,CH1,POWER,3.95
1765909933263,CH1,POWER,3.95
1765909933270,CH1,POWER,3.95
1765909933278,CH1,POWER,3.95
1765909933283,CH1,POWER,3.95
1765909933290,CH1,POWER,3.95
1765909933295,CH1,POWER,3.95
1765909933300,CH1,POWER,3.95
1765909933305,CH1,POWER,3.95
1765909933310,CH1,POWER,3.95
1765909933315,CH1,POWER,3.95
1765909933319,CH1,POWER,3.95
1765909933328,CH1,POWER,3.95
1765909933332,CH1,POWER,3.95
1765909933339,CH1,POWER,3.95
1765909933343,CH1,POWER,3.95
1765909933350,CH1,POWER,3.95
1765909933355,CH1,POWER,3.95
1765909933359,CH1,POWER,3.95
1765909933364,CH1,POWER,3.95
1765909933369,CH1,POWER,3.95
1765909933374,CH1,POWER,3.95
1765909933378,CH1,POWER,3.95
1765909933383,CH1,POWER,3.95
1765909933390,CH1,POWER,3.95
1765909933395,CH1,POWER,3.95
1765909933399,CH1,POWER,3.95
1765909933408,CH1,POWER,3.95
1765909933413,CH1,POWER,3.95
1765909933419,CH1,POWER,3.95
1765909933428,CH1,POWER,3.95
1765909933433,CH1,POWER,3.95
1765909933440,CH1,POWER,3.95
1765909933445,CH1,POWER,3.95
1765909933450,CH1,POWER,3.95
1765909933455,CH1,POWER,3.95
1765909933459,CH1,POWER,3.95
1765909933463,CH1,POWER,3.95
1765909933469,CH1,POWER,3.95
1765909933478,CH1,POWER,3.95
1765909933483,CH1,POWER,3.95
1765909933509,CH1,POWER,4.20
1765909933514,CH1,POWER,4.20
1765909933518,CH1,POWER,4.20
1765909933525,CH1,POWER,4.20
1765909933532,CH1,POWER,4.20
1765909933537,CH1,POWER,4.20
1765909933541,CH1,POWER,4.20
1765909933550,CH1,POWER,4.20
1765909933555,CH1,POWER,4.20
1765909933561,CH1,POWER,4.20
1765909933570,CH1,POWER,4.20
1765909933575,CH1,POWER,4.20
1765909933582,CH1,POWER,4.20
1765909933587,CH1,POWER,4.20
1765909933592,CH1,POWER,4.20
1765909933597,CH1,POWER,4.20
1765909933602,CH1,POWER,4.20
1765909933607,CH1,POWER,4.20
1765909933612,CH1,POWER,4.20
1765909933620,CH1,POWER,4.20
1765909933625,CH1,POWER,4.20
1765909933631,CH1,POWER,4.20
1765909933637,CH1,POWER,4.20
1765909933641,CH1,POWER,4.20
1765909933650,CH1,POWER,4.20
1765909933655,CH1,POWER,4.20
1765909933661,CH1,POWER,4.20
1765909933670,CH1,POWER,4.20
1765909933675,CH1,POWER,4.20
1765909933682,CH1,POWER,4.20
1765909933687,CH1,POWER,4.20
1765909933692,CH1,POWER,4.20
1765909933697,CH1,POWER,4.20
1765909933702,CH1,POWER,4.20
1765909933707,CH1,POWER,4.20
1765909933711,CH1,POWER,4.20
1765909933716,CH1,POWER,4.20
1765909933721,CH1,POWER,4.20
1765909933725,CH1,POWER,4.20
1765909933732,CH1,POWER,4.20
1765909933737,CH1,POWER,4.20
1765909933741,CH1,POWER,4.20
1765909933750,CH1,POWER,4.20
1765909933755,CH1,POWER,4.20
1765909933761,CH1,POWER,4.20
1765909933770,CH1,POWER,4.20
1765909933775,CH1,POWER,4.20
1765909933782,CH1,POWER,4.20
1765909933787,CH1,POWER,4.20
1765909933792,CH1,POWER,4.20
1765909933797,CH1,POWER,4.20
1765909933801,CH1,POWER,4.20
1765909933810,CH1,POWER,4.20
1765909933815,CH1,POWER,4.20
1765909933822,CH1,POWER,4.20
1765909933827,CH1,POWER,4.20
1765909933832,CH1,POWER,4.20
1765909933837,CH1,POWER,4.20
1765909933842,CH1,POWER,4.20
1765909933847,CH1,POWER,4.20
1765909933851,CH1,POWER,4.20
1765909933859,CH1,POWER,4.20
1765909933864,CH1,POWER,4.20
1765909933868,CH1,POWER,4.20
1765909933874,CH1,POWER,4.05
1765909933901,CH1,POWER,4.05
1765909933906,CH1,POWER,4.05
1765909933910,CH1,POWER,4.05
1765909933916,CH1,POWER,4.05
1765909933923,CH1,POWER,4.05
1765909933928,CH1,POWER,4.05
1765909933932,CH1,POWER,4.05
1765909933939,CH1,POWER,4.05
1765909933944,CH1,POWER,4.05
1765909933949,CH1,POWER,4.05
1765909933953,CH1,POWER,4.05
1765909933962,CH1,POWER,4.05
1765909933967,CH1,POWER,4.05
1765909933974,CH1,POWER,4.05
1765909933979,CH1,POWER,4.05
1765909933983,CH1,POWER,4.05
1765909933989,CH1,POWER,4.05
1765909933993,CH1,POWER,4.05
1765909933999,CH1,POWER,4.05
1765909934003,CH1,POWER,4.05
1765909934008,CH1,POWER,4.05
1765909934013,CH1,POWER,4.05
1765909934017,CH1,POWER,4.05
1765909934024,CH1,POWER,4.05
1765909934029,CH1,POWER,4.05
1765909934033,CH1,POWER,4.05
1765909934042,CH1,POWER,4.05
1765909934046,CH1,POWER,4.05
1765909934053,CH1,POWER,4.05
1765909934057,CH1,POWER,4.05
1765909934063,CH1,POWER,4.05
1765909934069,CH1,POWER,4.05
1765909934073,CH1,POWER,4.05
1765909934079,CH1,POWER,4.05
1765909934086,CH1,POWER,4.05
1765909934091,CH1,POWER,4.05
1765909934096,CH1,POWER,4.05
1765909934100,CH1,POWER,4.05
1765909934104,CH1,POWER,4.05
1765909934112,CH1,POWER,4.05
1765909934116,CH1,POWER,4.05
1765909934124,CH1,POWER,4.05
1765909934129,CH1,POWER,4.05
1765909934134,CH1,POWER,4.05
1765909934139,CH1,POWER,4.05
1765909934144,CH1,POWER,4.05
1765909934149,CH1,POWER,4.05
1765909934153,CH1,POWER,4.05
1765909934162,CH1,POWER,4.05
1765909934167,CH1,POWER,4.05
1765909934174,CH1,POWER,4.05
1765909934179,CH1,POWER,4.05
1765909934183,CH1,POWER,4.05
1765909934188,CH1,POWER,4.05
1765909934193,CH1,POWER,4.05
1765909934197,CH1,POWER,4.05
1765909934204,CH1,POWER,4.05
1765909934209,CH1,POWER,4.05
1765909934213,CH1,POWER,4.05
1765909934218,CH1,POWER,4.05
1765909934222,CH1,POWER,4.05
1765909934226,CH1,POWER,4.05
1765909934232,CH1,POWER,4.05
1765909934236,CH1,POWER,4.05
1765909934243,CH1,POWER,4.05
1765909934249,CH1,POWER,4.05
1765909934253,CH1,POWER,4.05
1765909934261,CH1,POWER,4.05
1765909934264,CH1,POWER,3.90
1765909934267,CH1,POWER,3.90
1765909934295,CH1,POWER,3.90
1765909934300,CH1,POWER,3.90
1765909934304,CH1,POWER,3.90
1765909934309,CH1,POWER,3.90
1765909934315,CH1,POWER,3.90
1765909934324,CH1,POWER,3.90
1765909934329,CH1,POWER,3.90
1765909934336,CH1,POWER,3.90
1765909934341,CH1,POWER,3.90
1765909934345,CH1,POWER,3.90
1765909934354,CH1,POWER,3.90
1765909934359,CH1,POWER,3.90
1765909934366,CH1,POWER,3.90
1765909934371,CH1,POWER,3.90
1765909934375,CH1,POWER,3.90
1765909934380,CH1,POWER,3.90
1765909934385,CH1,POWER,3.90
1765909934389,CH1,POWER,3.90
1765909934396,CH1,POWER,3.90
1765909934401,CH1,POWER,3.90
1765909934405,CH1,POWER,3.90
1765909934409,CH1,POWER,3.90
1765909934416,CH1,POWER,3.90
1765909934421,CH1,POWER,3.90
1765909934425,CH1,POWER,3.90
1765909934431,CH1,POWER,3.90
1765909934436,CH1,POWER,3.90
1765909934441,CH1,POWER,3.90
1765909934445,CH1,POWER,3.90
1765909934450,CH1,POWER,3.90
1765909934455,CH1,POWER,3.90
1765909934459,CH1,POWER,3.90
1765909934465,CH1,POWER,3.90
1765909934474,CH1,POWER,3.90
1765909934479,CH1,POWER,3.90
1765909934486,CH1,POWER,3.90
1765909934491,CH1,POWER,3.90
1765909934496,CH1,POWER,3.90
1765909934501,CH1,POWER,3.90
1765909934506,CH1,POWER,3.90
1765909934511,CH1,POWER,3.90
1765909934515,CH1,POWER,3.90
1765909934524,CH1,POWER,3.90
1765909934529,CH1,POWER,3.90
1765909934535,CH1,POWER,3.90
1765909934544,CH1,POWER,3.90
1765909934549,CH1,POWER,3.90
1765909934556,CH1,POWER,3.90
1765909934561,CH1,POWER,3.90
1765909934565,CH1,POWER,3.90
1765909934571,CH1,POWER,3.90
1765909934575,CH1,POWER,3.90
1765909934584,CH1,POWER,3.90
1765909934589,CH1,POWER,3.90
1765909934595,CH1,POWER,3.90
1765909934604,CH1,POWER,3.90
1765909934609,CH1,POWER,3.90
1765909934615,CH1,POWER,3.90
1765909934624,CH1,POWER,3.90
1765909934629,CH1,POWER,3.90
1765909934636,CH1,POWER,3.90
1765909934641,CH1,POWER,3.90
1765909934646,CH1,POWER,3.90
1765909934651,CH1,POWER,3.90
1765909934653,CH1,POWER,4.30
1765909934656,CH1,POWER,4.30
1765909934658,CH1,POWER,4.30
1765909934685,CH1,POWER,4.30
1765909934690,CH1,POWER,4.30
1765909934695,CH1,POWER,4.30
1765909934699,CH1,POWER,4.30
1765909934706,CH1,POWER,4.30
1765909934710,CH1,POWER,4.30
