round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0.5,1765890311805,3414,CH1,80022,1765890391827,stress-ng
1765890378758,CH1,POWER,3.25
1765890378763,CH1,POWER,3.25
1765890378767,CH1,POWER,3.25
1765890378771,CH1,POWER,3.25
1765890378778,CH1,POWER,3.25
1765890378782,CH1,POWER,3.25
1765890378790,CH1,POWER,3.25
1765890378796,CH1,POWER,3.25
1765890378800,CH1,POWER,3.25
1765890378805,CH1,POWER,3.25
1765890378810,CH1,POWER,3.25
1765890378816,CH1,POWER,3.25
1765890378820,CH1,POWER,3.25
1765890378828,CH1,POWER,3.25
1765890378833,CH1,POWER,3.25
1765890378840,CH1,POWER,3.25
1765890378846,CH1,POWER,3.25
1765890378850,CH1,POWER,3.25
1765890378856,CH1,POWER,3.25
1765890378861,CH1,POWER,3.25
1765890378868,CH1,POWER,3.25
1765890378873,CH1,POWER,3.25
1765890378880,CH1,POWER,3.25
1765890378886,CH1,POWER,3.25
1765890378890,CH1,POWER,3.25
1765890378896,CH1,POWER,3.25
1765890378900,CH1,POWER,3.25
1765890378905,CH1,POWER,3.25
1765890378910,CH1,POWER,3.25
1765890378916,CH1,POWER,3.25
1765890378920,CH1,POWER,3.25
1765890378925,CH1,POWER,3.25
1765890378930,CH1,POWER,3.25
1765890378935,CH1,POWER,3.25
1765890378940,CH1,POWER,3.25
1765890378944,CH1,POWER,3.25
1765890378949,CH1,POWER,3.25
1765890378951,CH1,POWER,3.25
1765890378953,CH1,POWER,3.25
1765890378981,CH1,POWER,3.25
1765890378986,CH1,POWER,3.25
1765890378991,CH1,POWER,3.25
1765890378996,CH1,POWER,3.25
1765890379001,CH1,POWER,3.25
1765890379007,CH1,POWER,3.25
1765890379012,CH1,POWER,3.25
1765890379017,CH1,POWER,3.25
1765890379022,CH1,POWER,3.25
1765890379028,CH1,POWER,3.25
1765890379032,CH1,POWER,3.25
1765890379037,CH1,POWER,3.25
1765890379042,CH1,POWER,3.25
1765890379047,CH1,POWER,3.25
1765890379052,CH1,POWER,3.25
1765890379058,CH1,POWER,3.25
1765890379062,CH1,POWER,3.25
1765890379068,CH1,POWER,3.25
1765890379072,CH1,POWER,3.25
1765890379077,CH1,POWER,3.25
1765890379082,CH1,POWER,3.25
1765890379088,CH1,POWER,3.25
1765890379092,CH1,POWER,3.25
1765890379097,CH1,POWER,3.25
1765890379102,CH1,POWER,3.25
1765890379107,CH1,POWER,3.25
1765890379112,CH1,POWER,3.25
1765890379116,CH1,POWER,3.25
1765890379121,CH1,POWER,3.25
1765890379126,CH1,POWER,3.25
1765890379131,CH1,POWER,3.25
1765890379136,CH1,POWER,3.25
1765890379142,CH1,POWER,3.25
1765890379148,CH1,POWER,3.25
1765890379152,CH1,POWER,3.25
1765890379158,CH1,POWER,3.25
1765890379162,CH1,POWER,3.25
1765890379168,CH1,POWER,3.25
1765890379172,CH1,POWER,3.25
1765890379177,CH1,POWER,3.25
1765890379182,CH1,POWER,3.25
1765890379187,CH1,POWER,3.25
1765890379192,CH1,POWER,3.25
1765890379200,CH1,POWER,3.25
1765890379204,CH1,POWER,3.25
1765890379209,CH1,POWER,3.25
1765890379213,CH1,POWER,3.25
1765890379219,CH1,POWER,3.25
1765890379224,CH1,POWER,3.25
1765890379229,CH1,POWER,3.25
1765890379234,CH1,POWER,3.25
1765890379242,CH1,POWER,3.25
1765890379248,CH1,POWER,3.25
1765890379252,CH1,POWER,3.25
1765890379258,CH1,POWER,3.25
1765890379262,CH1,POWER,3.25
1765890379267,CH1,POWER,3.25
1765890379272,CH1,POWER,3.25
1765890379277,CH1,POWER,3.25
1765890379282,CH1,POWER,3.25
1765890379290,CH1,POWER,3.25
1765890379295,CH1,POWER,3.25
1765890379302,CH1,POWER,3.25
1765890379308,CH1,POWER,3.25
1765890379312,CH1,POWER,3.25
1765890379317,CH1,POWER,3.25
1765890379322,CH1,POWER,3.25
1765890379327,CH1,POWER,3.25
1765890379332,CH1,POWER,3.25
1765890379338,CH1,POWER,3.25
1765890379342,CH1,POWER,3.25
1765890379345,CH1,POWER,3.65
1765890379371,CH1,POWER,3.65
1765890379376,CH1,POWER,3.65
1765890379381,CH1,POWER,3.65
1765890379386,CH1,POWER,3.65
1765890379391,CH1,POWER,3.65
1765890379397,CH1,POWER,3.65
1765890379403,CH1,POWER,3.65
1765890379408,CH1,POWER,3.65
1765890379414,CH1,POWER,3.65
1765890379420,CH1,POWER,3.65
1765890379424,CH1,POWER,3.65
1765890379429,CH1,POWER,3.65
1765890379434,CH1,POWER,3.65
1765890379442,CH1,POWER,3.65
1765890379447,CH1,POWER,3.65
1765890379454,CH1,POWER,3.65
1765890379459,CH1,POWER,3.65
1765890379464,CH1,POWER,3.65
1765890379469,CH1,POWER,3.65
1765890379474,CH1,POWER,3.65
1765890379482,CH1,POWER,3.65
1765890379488,CH1,POWER,3.65
1765890379493,CH1,POWER,3.65
1765890379498,CH1,POWER,3.65
1765890379504,CH1,POWER,3.65
1765890379510,CH1,POWER,3.65
1765890379514,CH1,POWER,3.65
1765890379520,CH1,POWER,3.65
1765890379524,CH1,POWER,3.65
1765890379529,CH1,POWER,3.65
1765890379534,CH1,POWER,3.65
1765890379540,CH1,POWER,3.65
1765890379544,CH1,POWER,3.65
1765890379550,CH1,POWER,3.65
1765890379554,CH1,POWER,3.65
1765890379559,CH1,POWER,3.65
1765890379564,CH1,POWER,3.65
1765890379570,CH1,POWER,3.65
1765890379574,CH1,POWER,3.65
1765890379580,CH1,POWER,3.65
1765890379584,CH1,POWER,3.65
1765890379589,CH1,POWER,3.65
1765890379594,CH1,POWER,3.65
1765890379600,CH1,POWER,3.65
1765890379604,CH1,POWER,3.65
1765890379610,CH1,POWER,3.65
1765890379614,CH1,POWER,3.65
1765890379618,CH1,POWER,3.65
1765890379623,CH1,POWER,3.65
1765890379627,CH1,POWER,3.65
1765890379634,CH1,POWER,3.65
1765890379640,CH1,POWER,3.65
1765890379644,CH1,POWER,3.65
1765890379650,CH1,POWER,3.65
1765890379654,CH1,POWER,3.65
1765890379659,CH1,POWER,3.65
1765890379664,CH1,POWER,3.65
1765890379670,CH1,POWER,3.65
1765890379674,CH1,POWER,3.65
1765890379682,CH1,POWER,3.65
1765890379687,CH1,POWER,3.65
1765890379691,CH1,POWER,3.65
1765890379695,CH1,POWER,3.65
1765890379699,CH1,POWER,3.65
1765890379704,CH1,POWER,3.65
1765890379708,CH1,POWER,3.65
1765890379714,CH1,POWER,3.65
1765890379718,CH1,POWER,3.65
1765890379724,CH1,POWER,3.65
1765890379728,CH1,POWER,3.65
1765890379733,CH1,POWER,3.65
1765890379735,CH1,POWER,3.25
1765890379737,CH1,POWER,3.25
1765890379763,CH1,POWER,3.25
1765890379767,CH1,POWER,3.25
1765890379771,CH1,POWER,3.25
1765890379776,CH1,POWER,3.25
1765890379780,CH1,POWER,3.25
1765890379786,CH1,POWER,3.25
1765890379790,CH1,POWER,3.25
1765890379796,CH1,POWER,3.25
1765890379800,CH1,POWER,3.25
1765890379806,CH1,POWER,3.25
1765890379810,CH1,POWER,3.25
1765890379816,CH1,POWER,3.25
1765890379820,CH1,POWER,3.25
1765890379826,CH1,POWER,3.25
1765890379830,CH1,POWER,3.25
1765890379836,CH1,POWER,3.25
1765890379840,CH1,POWER,3.25
1765890379846,CH1,POWER,3.25
1765890379850,CH1,POWER,3.25
1765890379856,CH1,POWER,3.25
1765890379860,CH1,POWER,3.25
1765890379866,CH1,POWER,3.25
1765890379870,CH1,POWER,3.25
1765890379876,CH1,POWER,3.25
1765890379880,CH1,POWER,3.25
1765890379886,CH1,POWER,3.25
1765890379890,CH1,POWER,3.25
1765890379896,CH1,POWER,3.25
1765890379900,CH1,POWER,3.25
1765890379906,CH1,POWER,3.25
1765890379910,CH1,POWER,3.25
1765890379916,CH1,POWER,3.25
1765890379920,CH1,POWER,3.25
1765890379926,CH1,POWER,3.25
1765890379930,CH1,POWER,3.25
1765890379936,CH1,POWER,3.25
1765890379940,CH1,POWER,3.25
1765890379946,CH1,POWER,3.25
1765890379950,CH1,POWER,3.25
1765890379956,CH1,POWER,3.25
1765890379960,CH1,POWER,3.25
1765890379966,CH1,POWER,3.25
1765890379970,CH1,POWER,3.25
1765890379976,CH1,POWER,3.25
1765890379980,CH1,POWER,3.25
1765890379986,CH1,POWER,3.25
1765890379990,CH1,POWER,3.25
1765890379996,CH1,POWER,3.25
1765890380000,CH1,POWER,3.25
1765890380006,CH1,POWER,3.25
1765890380010,CH1,POWER,3.25
1765890380016,CH1,POWER,3.25
1765890380020,CH1,POWER,3.25
1765890380026,CH1,POWER,3.25
1765890380030,CH1,POWER,3.25
1765890380036,CH1,POWER,3.25
1765890380040,CH1,POWER,3.25
1765890380046,CH1,POWER,3.25
1765890380050,CH1,POWER,3.25
1765890380056,CH1,POWER,3.25
1765890380060,CH1,POWER,3.25
1765890380066,CH1,POWER,3.25
1765890380070,CH1,POWER,3.25
1765890380076,CH1,POWER,3.25
1765890380080,CH1,POWER,3.25
1765890380086,CH1,POWER,3.25
1765890380090,CH1,POWER,3.25
1765890380096,CH1,POWER,3.25
1765890380100,CH1,POWER,3.25
1765890380106,CH1,POWER,3.25
1765890380110,CH1,POWER,3.25
1765890380116,CH1,POWER,3.25
1765890380120,CH1,POWER,3.25
1765890380126,CH1,POWER,3.25
1765890380129,CH1,POWER,3.25
1765890380155,CH1,POWER,3.25
1765890380159,CH1,POWER,3.25
1765890380163,CH1,POWER,3.25
1765890380168,CH1,POWER,3.25
1765890380172,CH1,POWER,3.25
1765890380178,CH1,POWER,3.25
1765890380182,CH1,POWER,3.25
1765890380188,CH1,POWER,3.25
1765890380192,CH1,POWER,3.25
1765890380198,CH1,POWER,3.25
1765890380202,CH1,POWER,3.25
1765890380208,CH1,POWER,3.25
1765890380212,CH1,POWER,3.25
1765890380218,CH1,POWER,3.25
1765890380222,CH1,POWER,3.25
1765890380228,CH1,POWER,3.25
1765890380232,CH1,POWER,3.25
1765890380238,CH1,POWER,3.25
1765890380242,CH1,POWER,3.25
1765890380248,CH1,POWER,3.25
1765890380252,CH1,POWER,3.25
1765890380258,CH1,POWER,3.25
1765890380262,CH1,POWER,3.25
1765890380268,CH1,POWER,3.25
1765890380272,CH1,POWER,3.25
1765890380278,CH1,POWER,3.25
1765890380282,CH1,POWER,3.25
1765890380288,CH1,POWER,3.25
1765890380292,CH1,POWER,3.25
1765890380298,CH1,POWER,3.25
1765890380302,CH1,POWER,3.25
1765890380308,CH1,POWER,3.25
1765890380312,CH1,POWER,3.25
1765890380318,CH1,POWER,3.25
1765890380322,CH1,POWER,3.25
1765890380328,CH1,POWER,3.25
1765890380332,CH1,POWER,3.25
1765890380338,CH1,POWER,3.25
1765890380342,CH1,POWER,3.25
1765890380348,CH1,POWER,3.25
1765890380352,CH1,POWER,3.25
1765890380358,CH1,POWER,3.25
1765890380362,CH1,POWER,3.25
1765890380368,CH1,POWER,3.25
1765890380372,CH1,POWER,3.25
1765890380378,CH1,POWER,3.25
1765890380382,CH1,POWER,3.25
1765890380388,CH1,POWER,3.25
1765890380392,CH1,POWER,3.25
1765890380398,CH1,POWER,3.25
1765890380402,CH1,POWER,3.25
1765890380408,CH1,POWER,3.25
1765890380412,CH1,POWER,3.25
1765890380418,CH1,POWER,3.25
1765890380422,CH1,POWER,3.25
1765890380428,CH1,POWER,3.25
1765890380432,CH1,POWER,3.25
1765890380438,CH1,POWER,3.25
1765890380442,CH1,POWER,3.25
1765890380448,CH1,POWER,3.25
1765890380452,CH1,POWER,3.25
1765890380458,CH1,POWER,3.25
1765890380462,CH1,POWER,3.25
1765890380468,CH1,POWER,3.25
1765890380472,CH1,POWER,3.25
1765890380478,CH1,POWER,3.25
1765890380482,CH1,POWER,3.25
1765890380488,CH1,POWER,3.25
1765890380492,CH1,POWER,3.25
1765890380498,CH1,POWER,3.25
1765890380502,CH1,POWER,3.25
1765890380508,CH1,POWER,3.25
1765890380512,CH1,POWER,3.25
1765890380518,CH1,POWER,3.25
1765890380520,CH1,POWER,3.25
1765890380522,CH1,POWER,3.25
1765890380550,CH1,POWER,3.25
1765890380554,CH1,POWER,3.25
1765890380560,CH1,POWER,3.25
1765890380564,CH1,POWER,3.25
1765890380570,CH1,POWER,3.25
1765890380574,CH1,POWER,3.25
1765890380580,CH1,POWER,3.25
1765890380584,CH1,POWER,3.25
1765890380590,CH1,POWER,3.25
1765890380594,CH1,POWER,3.25
1765890380600,CH1,POWER,3.25
1765890380604,CH1,POWER,3.25
1765890380610,CH1,POWER,3.25
1765890380614,CH1,POWER,3.25
1765890380620,CH1,POWER,3.25
1765890380624,CH1,POWER,3.25
1765890380630,CH1,POWER,3.25
1765890380634,CH1,POWER,3.25
1765890380640,CH1,POWER,3.25
1765890380644,CH1,POWER,3.25
1765890380650,CH1,POWER,3.25
1765890380654,CH1,POWER,3.25
1765890380660,CH1,POWER,3.25
1765890380664,CH1,POWER,3.25
1765890380670,CH1,POWER,3.25
1765890380674,CH1,POWER,3.25
1765890380680,CH1,POWER,3.25
1765890380684,CH1,POWER,3.25
1765890380690,CH1,POWER,3.25
1765890380694,CH1,POWER,3.25
1765890380700,CH1,POWER,3.25
1765890380704,CH1,POWER,3.25
1765890380710,CH1,POWER,3.25
1765890380714,CH1,POWER,3.25
1765890380720,CH1,POWER,3.25
1765890380724,CH1,POWER,3.25
1765890380730,CH1,POWER,3.25
1765890380734,CH1,POWER,3.25
1765890380740,CH1,POWER,3.25
1765890380744,CH1,POWER,3.25
1765890380750,CH1,POWER,3.25
1765890380754,CH1,POWER,3.25
1765890380760,CH1,POWER,3.25
1765890380764,CH1,POWER,3.25
1765890380770,CH1,POWER,3.25
1765890380774,CH1,POWER,3.25
1765890380780,CH1,POWER,3.25
1765890380784,CH1,POWER,3.25
1765890380790,CH1,POWER,3.25
1765890380794,CH1,POWER,3.25
1765890380800,CH1,POWER,3.25
1765890380804,CH1,POWER,3.25
1765890380810,CH1,POWER,3.25
1765890380814,CH1,POWER,3.25
1765890380820,CH1,POWER,3.25
1765890380824,CH1,POWER,3.25
1765890380830,CH1,POWER,3.25
1765890380834,CH1,POWER,3.25
1765890380840,CH1,POWER,3.25
1765890380844,CH1,POWER,3.25
1765890380850,CH1,POWER,3.25
1765890380854,CH1,POWER,3.25
1765890380860,CH1,POWER,3.25
1765890380863,CH1,POWER,3.25
1765890380870,CH1,POWER,3.25
1765890380874,CH1,POWER,3.25
1765890380880,CH1,POWER,3.25
1765890380884,CH1,POWER,3.25
1765890380889,CH1,POWER,3.25
1765890380893,CH1,POWER,3.25
1765890380900,CH1,POWER,3.25
1765890380904,CH1,POWER,3.25
1765890380910,CH1,POWER,3.25
1765890380912,CH1,POWER,3.25
1765890380914,CH1,POWER,3.25
1765890380942,CH1,POWER,3.25
1765890380945,CH1,POWER,3.25
1765890380952,CH1,POWER,3.25
1765890380955,CH1,POWER,3.25
1765890380962,CH1,POWER,3.25
1765890380965,CH1,POWER,3.25
1765890380972,CH1,POWER,3.25
1765890380975,CH1,POWER,3.25
1765890380981,CH1,POWER,3.25
1765890380985,CH1,POWER,3.25
1765890380991,CH1,POWER,3.25
1765890380996,CH1,POWER,3.25
1765890381002,CH1,POWER,3.25
1765890381005,CH1,POWER,3.25
1765890381012,CH1,POWER,3.25
1765890381015,CH1,POWER,3.25
1765890381021,CH1,POWER,3.25
1765890381026,CH1,POWER,3.25
1765890381031,CH1,POWER,3.25
1765890381035,CH1,POWER,3.25
1765890381041,CH1,POWER,3.25
1765890381045,CH1,POWER,3.25
1765890381051,CH1,POWER,3.25
1765890381056,CH1,POWER,3.25
1765890381061,CH1,POWER,3.25
1765890381065,CH1,POWER,3.25
1765890381071,CH1,POWER,3.25
1765890381075,CH1,POWER,3.25
1765890381081,CH1,POWER,3.25
1765890381085,CH1,POWER,3.25
1765890381091,CH1,POWER,3.25
1765890381095,CH1,POWER,3.25
1765890381101,CH1,POWER,3.25
1765890381105,CH1,POWER,3.25
1765890381111,CH1,POWER,3.25
1765890381115,CH1,POWER,3.25
1765890381121,CH1,POWER,3.25
1765890381125,CH1,POWER,3.25
1765890381131,CH1,POWER,3.25
1765890381135,CH1,POWER,3.25
1765890381141,CH1,POWER,3.25
1765890381145,CH1,POWER,3.25
1765890381151,CH1,POWER,3.25
1765890381155,CH1,POWER,3.25
1765890381161,CH1,POWER,3.25
1765890381165,CH1,POWER,3.25
1765890381171,CH1,POWER,3.25
1765890381175,CH1,POWER,3.25
1765890381181,CH1,POWER,3.25
1765890381185,CH1,POWER,3.25
1765890381191,CH1,POWER,3.25
1765890381195,CH1,POWER,3.25
1765890381201,CH1,POWER,3.25
1765890381205,CH1,POWER,3.25
1765890381211,CH1,POWER,3.25
1765890381215,CH1,POWER,3.25
1765890381221,CH1,POWER,3.25
1765890381225,CH1,POWER,3.25
1765890381231,CH1,POWER,3.25
1765890381235,CH1,POWER,3.25
1765890381241,CH1,POWER,3.25
1765890381245,CH1,POWER,3.25
1765890381251,CH1,POWER,3.25
1765890381255,CH1,POWER,3.25
1765890381261,CH1,POWER,3.25
1765890381265,CH1,POWER,3.25
1765890381271,CH1,POWER,3.25
1765890381275,CH1,POWER,3.25
1765890381281,CH1,POWER,3.25
1765890381285,CH1,POWER,3.25
1765890381291,CH1,POWER,3.25
1765890381295,CH1,POWER,3.25
1765890381301,CH1,POWER,3.25
1765890381304,CH1,POWER,3.65
1765890381306,CH1,POWER,3.65
1765890381332,CH1,POWER,3.65
1765890381336,CH1,POWER,3.65
1765890381340,CH1,POWER,3.65
1765890381344,CH1,POWER,3.65
1765890381349,CH1,POWER,3.65
1765890381353,CH1,POWER,3.65
1765890381357,CH1,POWER,3.65
1765890381363,CH1,POWER,3.65
1765890381367,CH1,POWER,3.65
1765890381373,CH1,POWER,3.65
1765890381377,CH1,POWER,3.65
1765890381383,CH1,POWER,3.65
1765890381387,CH1,POWER,3.65
1765890381393,CH1,POWER,3.65
1765890381397,CH1,POWER,3.65
1765890381403,CH1,POWER,3.65
1765890381407,CH1,POWER,3.65
1765890381413,CH1,POWER,3.65
1765890381417,CH1,POWER,3.65
1765890381423,CH1,POWER,3.65
1765890381427,CH1,POWER,3.65
1765890381433,CH1,POWER,3.65
1765890381437,CH1,POWER,3.65
1765890381443,CH1,POWER,3.65
1765890381447,CH1,POWER,3.65
1765890381453,CH1,POWER,3.65
1765890381457,CH1,POWER,3.65
1765890381463,CH1,POWER,3.65
1765890381467,CH1,POWER,3.65
1765890381473,CH1,POWER,3.65
1765890381477,CH1,POWER,3.65
1765890381483,CH1,POWER,3.65
1765890381487,CH1,POWER,3.65
1765890381493,CH1,POWER,3.65
1765890381497,CH1,POWER,3.65
1765890381503,CH1,POWER,3.65
1765890381507,CH1,POWER,3.65
1765890381513,CH1,POWER,3.65
1765890381517,CH1,POWER,3.65
1765890381523,CH1,POWER,3.65
1765890381527,CH1,POWER,3.65
1765890381533,CH1,POWER,3.65
1765890381537,CH1,POWER,3.65
1765890381543,CH1,POWER,3.65
1765890381547,CH1,POWER,3.65
1765890381553,CH1,POWER,3.65
1765890381557,CH1,POWER,3.65
1765890381563,CH1,POWER,3.65
1765890381567,CH1,POWER,3.65
1765890381573,CH1,POWER,3.65
1765890381577,CH1,POWER,3.65
1765890381583,CH1,POWER,3.65
1765890381587,CH1,POWER,3.65
1765890381593,CH1,POWER,3.65
1765890381597,CH1,POWER,3.65
1765890381603,CH1,POWER,3.65
1765890381607,CH1,POWER,3.65
1765890381613,CH1,POWER,3.65
1765890381617,CH1,POWER,3.65
1765890381623,CH1,POWER,3.65
1765890381627,CH1,POWER,3.65
1765890381633,CH1,POWER,3.65
1765890381637,CH1,POWER,3.65
1765890381643,CH1,POWER,3.65
1765890381647,CH1,POWER,3.65
1765890381653,CH1,POWER,3.65
1765890381657,CH1,POWER,3.65
1765890381663,CH1,POWER,3.65
1765890381667,CH1,POWER,3.65
1765890381673,CH1,POWER,3.65
1765890381677,CH1,POWER,3.65
1765890381683,CH1,POWER,3.65
1765890381687,CH1,POWER,3.65
1765890381693,CH1,POWER,3.65
1765890381697,CH1,POWER,3.65
1765890381723,CH1,POWER,3.25
1765890381728,CH1,POWER,3.25
1765890381732,CH1,POWER,3.25
1765890381736,CH1,POWER,3.25
1765890381741,CH1,POWER,3.25
1765890381745,CH1,POWER,3.25
1765890381749,CH1,POWER,3.25
1765890381755,CH1,POWER,3.25
1765890381759,CH1,POWER,3.25
1765890381765,CH1,POWER,3.25
1765890381769,CH1,POWER,3.25
1765890381775,CH1,POWER,3.25
1765890381779,CH1,POWER,3.25
1765890381785,CH1,POWER,3.25
1765890381789,CH1,POWER,3.25
1765890381795,CH1,POWER,3.25
1765890381799,CH1,POWER,3.25
1765890381805,CH1,POWER,3.25
1765890381809,CH1,POWER,3.25
1765890381815,CH1,POWER,3.25
1765890381819,CH1,POWER,3.25
1765890381825,CH1,POWER,3.25
1765890381829,CH1,POWER,3.25
1765890381835,CH1,POWER,3.25
1765890381839,CH1,POWER,3.25
1765890381845,CH1,POWER,3.25
1765890381849,CH1,POWER,3.25
1765890381855,CH1,POWER,3.25
1765890381859,CH1,POWER,3.25
1765890381865,CH1,POWER,3.25
1765890381869,CH1,POWER,3.25
1765890381875,CH1,POWER,3.25
1765890381879,CH1,POWER,3.25
1765890381885,CH1,POWER,3.25
1765890381889,CH1,POWER,3.25
1765890381895,CH1,POWER,3.25
1765890381899,CH1,POWER,3.25
1765890381905,CH1,POWER,3.25
1765890381909,CH1,POWER,3.25
1765890381915,CH1,POWER,3.25
1765890381919,CH1,POWER,3.25
1765890381925,CH1,POWER,3.25
1765890381929,CH1,POWER,3.25
1765890381935,CH1,POWER,3.25
1765890381939,CH1,POWER,3.25
1765890381945,CH1,POWER,3.25
1765890381949,CH1,POWER,3.25
1765890381955,CH1,POWER,3.25
1765890381959,CH1,POWER,3.25
1765890381965,CH1,POWER,3.25
1765890381969,CH1,POWER,3.25
1765890381975,CH1,POWER,3.25
1765890381979,CH1,POWER,3.25
1765890381985,CH1,POWER,3.25
1765890381989,CH1,POWER,3.25
1765890381995,CH1,POWER,3.25
1765890381999,CH1,POWER,3.25
1765890382005,CH1,POWER,3.25
1765890382009,CH1,POWER,3.25
1765890382015,CH1,POWER,3.25
1765890382019,CH1,POWER,3.25
1765890382025,CH1,POWER,3.25
1765890382029,CH1,POWER,3.25
1765890382035,CH1,POWER,3.25
1765890382039,CH1,POWER,3.25
1765890382045,CH1,POWER,3.25
1765890382049,CH1,POWER,3.25
1765890382055,CH1,POWER,3.25
1765890382059,CH1,POWER,3.25
1765890382065,CH1,POWER,3.25
1765890382069,CH1,POWER,3.25
1765890382075,CH1,POWER,3.25
1765890382079,CH1,POWER,3.25
1765890382085,CH1,POWER,3.25
1765890382088,CH1,POWER,3.25
1765890382115,CH1,POWER,3.25
1765890382121,CH1,POWER,3.25
1765890382125,CH1,POWER,3.25
1765890382129,CH1,POWER,3.25
1765890382135,CH1,POWER,3.25
1765890382141,CH1,POWER,3.25
1765890382147,CH1,POWER,3.25
1765890382151,CH1,POWER,3.25
1765890382155,CH1,POWER,3.25
1765890382159,CH1,POWER,3.25
1765890382163,CH1,POWER,3.25
1765890382168,CH1,POWER,3.25
1765890382172,CH1,POWER,3.25
1765890382178,CH1,POWER,3.25
1765890382183,CH1,POWER,3.25
1765890382188,CH1,POWER,3.25
1765890382193,CH1,POWER,3.25
1765890382198,CH1,POWER,3.25
1765890382203,CH1,POWER,3.25
1765890382208,CH1,POWER,3.25
1765890382213,CH1,POWER,3.25
1765890382218,CH1,POWER,3.25
1765890382223,CH1,POWER,3.25
1765890382228,CH1,POWER,3.25
1765890382236,CH1,POWER,3.25
1765890382242,CH1,POWER,3.25
1765890382247,CH1,POWER,3.25
1765890382252,CH1,POWER,3.25
1765890382258,CH1,POWER,3.25
1765890382263,CH1,POWER,3.25
1765890382268,CH1,POWER,3.25
1765890382276,CH1,POWER,3.25
1765890382281,CH1,POWER,3.25
1765890382288,CH1,POWER,3.25
1765890382296,CH1,POWER,3.25
1765890382301,CH1,POWER,3.25
1765890382308,CH1,POWER,3.25
1765890382313,CH1,POWER,3.25
1765890382318,CH1,POWER,3.25
1765890382323,CH1,POWER,3.25
1765890382328,CH1,POWER,3.25
1765890382333,CH1,POWER,3.25
1765890382338,CH1,POWER,3.25
1765890382343,CH1,POWER,3.25
1765890382348,CH1,POWER,3.25
1765890382353,CH1,POWER,3.25
1765890382358,CH1,POWER,3.25
1765890382363,CH1,POWER,3.25
1765890382368,CH1,POWER,3.25
1765890382376,CH1,POWER,3.25
1765890382381,CH1,POWER,3.25
1765890382387,CH1,POWER,3.25
1765890382392,CH1,POWER,3.25
1765890382397,CH1,POWER,3.25
1765890382402,CH1,POWER,3.25
1765890382408,CH1,POWER,3.25
1765890382413,CH1,POWER,3.25
1765890382418,CH1,POWER,3.25
1765890382423,CH1,POWER,3.25
1765890382428,CH1,POWER,3.25
1765890382433,CH1,POWER,3.25
1765890382438,CH1,POWER,3.25
1765890382443,CH1,POWER,3.25
1765890382448,CH1,POWER,3.25
1765890382453,CH1,POWER,3.25
1765890382458,CH1,POWER,3.25
1765890382463,CH1,POWER,3.25
1765890382468,CH1,POWER,3.25
1765890382475,CH1,POWER,3.25
1765890382480,CH1,POWER,3.25
1765890382482,CH1,POWER,3.25
1765890382510,CH1,POWER,3.25
1765890382515,CH1,POWER,3.25
1765890382520,CH1,POWER,3.25
1765890382527,CH1,POWER,3.25
1765890382532,CH1,POWER,3.25
1765890382540,CH1,POWER,3.25
1765890382545,CH1,POWER,3.25
1765890382550,CH1,POWER,3.25
1765890382555,CH1,POWER,3.25
1765890382560,CH1,POWER,3.25
1765890382564,CH1,POWER,3.25
1765890382569,CH1,POWER,3.25
1765890382574,CH1,POWER,3.25
1765890382579,CH1,POWER,3.25
1765890382585,CH1,POWER,3.25
1765890382590,CH1,POWER,3.25
1765890382595,CH1,POWER,3.25
1765890382600,CH1,POWER,3.25
1765890382605,CH1,POWER,3.25
1765890382610,CH1,POWER,3.25
1765890382618,CH1,POWER,3.25
1765890382623,CH1,POWER,3.25
1765890382629,CH1,POWER,3.25
1765890382634,CH1,POWER,3.25
1765890382639,CH1,POWER,3.25
1765890382645,CH1,POWER,3.25
1765890382650,CH1,POWER,3.25
1765890382655,CH1,POWER,3.25
1765890382660,CH1,POWER,3.25
1765890382667,CH1,POWER,3.25
1765890382672,CH1,POWER,3.25
1765890382677,CH1,POWER,3.25
1765890382682,CH1,POWER,3.25
1765890382687,CH1,POWER,3.25
1765890382693,CH1,POWER,3.25
1765890382699,CH1,POWER,3.25
1765890382704,CH1,POWER,3.25
1765890382709,CH1,POWER,3.25
1765890382714,CH1,POWER,3.25
1765890382719,CH1,POWER,3.25
1765890382725,CH1,POWER,3.25
1765890382730,CH1,POWER,3.25
1765890382738,CH1,POWER,3.25
1765890382743,CH1,POWER,3.25
1765890382750,CH1,POWER,3.25
1765890382754,CH1,POWER,3.25
1765890382759,CH1,POWER,3.25
1765890382765,CH1,POWER,3.25
1765890382770,CH1,POWER,3.25
1765890382778,CH1,POWER,3.25
1765890382783,CH1,POWER,3.25
1765890382790,CH1,POWER,3.25
1765890382795,CH1,POWER,3.25
1765890382800,CH1,POWER,3.25
1765890382807,CH1,POWER,3.25
1765890382812,CH1,POWER,3.25
1765890382817,CH1,POWER,3.25
1765890382822,CH1,POWER,3.25
1765890382830,CH1,POWER,3.25
1765890382838,CH1,POWER,3.25
1765890382843,CH1,POWER,3.25
1765890382850,CH1,POWER,3.25
1765890382858,CH1,POWER,3.25
1765890382863,CH1,POWER,3.25
1765890382869,CH1,POWER,3.25
1765890382871,CH1,POWER,3.25
1765890382874,CH1,POWER,3.25
1765890382902,CH1,POWER,3.25
