round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0.1,1765954988009,4046,CH1,80029,1765955068038,stress-ng
1765955051485,CH1,POWER,3.60
1765955051490,CH1,POWER,3.60
1765955051495,CH1,POWER,3.60
1765955051500,CH1,POWER,3.60
1765955051508,CH1,POWER,3.60
1765955051513,CH1,POWER,3.60
1765955051520,CH1,POWER,3.60
1765955051527,CH1,POWER,3.60
1765955051534,CH1,POWER,3.60
1765955051539,CH1,POWER,3.60
1765955051543,CH1,POWER,3.60
1765955051550,CH1,POWER,3.60
1765955051555,CH1,POWER,3.60
1765955051559,CH1,POWER,3.60
1765955051565,CH1,POWER,3.60
1765955051570,CH1,POWER,3.60
1765955051575,CH1,POWER,3.60
1765955051580,CH1,POWER,3.60
1765955051585,CH1,POWER,3.60
1765955051589,CH1,POWER,3.60
1765955051598,CH1,POWER,3.60
1765955051603,CH1,POWER,3.60
1765955051609,CH1,POWER,3.60
1765955051615,CH1,POWER,3.60
1765955051619,CH1,POWER,3.60
1765955051623,CH1,POWER,3.60
1765955051630,CH1,POWER,3.60
1765955051635,CH1,POWER,3.60
1765955051639,CH1,POWER,3.60
1765955051647,CH1,POWER,3.60
1765955051652,CH1,POWER,3.60
1765955051656,CH1,POWER,3.60
1765955051661,CH1,POWER,3.60
1765955051667,CH1,POWER,3.60
1765955051672,CH1,POWER,3.60
1765955051676,CH1,POWER,3.60
1765955051681,CH1,POWER,3.60
1765955051687,CH1,POWER,3.60
1765955051692,CH1,POWER,3.60
1765955051696,CH1,POWER,3.60
1765955051701,CH1,POWER,3.60
1765955051708,CH1,POWER,3.60
1765955051713,CH1,POWER,3.60
1765955051719,CH1,POWER,3.60
1765955051724,CH1,POWER,3.60
1765955051728,CH1,POWER,3.60
1765955051731,CH1,POWER,3.65
1765955051733,CH1,POWER,3.65
1765955051761,CH1,POWER,3.65
1765955051766,CH1,POWER,3.65
1765955051770,CH1,POWER,3.65
1765955051777,CH1,POWER,3.65
1765955051781,CH1,POWER,3.65
1765955051789,CH1,POWER,3.65
1765955051794,CH1,POWER,3.65
1765955051798,CH1,POWER,3.65
1765955051804,CH1,POWER,3.65
1765955051809,CH1,POWER,3.65
1765955051814,CH1,POWER,3.65
1765955051821,CH1,POWER,3.65
1765955051826,CH1,POWER,3.65
1765955051831,CH1,POWER,3.65
1765955051835,CH1,POWER,3.65
1765955051841,CH1,POWER,3.65
1765955051846,CH1,POWER,3.65
1765955051851,CH1,POWER,3.65
1765955051855,CH1,POWER,3.65
1765955051861,CH1,POWER,3.65
1765955051867,CH1,POWER,3.65
1765955051871,CH1,POWER,3.65
1765955051880,CH1,POWER,3.65
1765955051885,CH1,POWER,3.65
1765955051891,CH1,POWER,3.65
1765955051896,CH1,POWER,3.65
1765955051900,CH1,POWER,3.65
1765955051905,CH1,POWER,3.65
1765955051911,CH1,POWER,3.65
1765955051917,CH1,POWER,3.65
1765955051921,CH1,POWER,3.65
1765955051929,CH1,POWER,3.65
1765955051936,CH1,POWER,3.65
1765955051941,CH1,POWER,3.65
1765955051946,CH1,POWER,3.65
1765955051950,CH1,POWER,3.65
1765955051955,CH1,POWER,3.65
1765955051961,CH1,POWER,3.65
1765955051965,CH1,POWER,3.65
1765955051972,CH1,POWER,3.65
1765955051977,CH1,POWER,3.65
1765955051981,CH1,POWER,3.65
1765955051987,CH1,POWER,3.65
1765955051991,CH1,POWER,3.65
1765955052000,CH1,POWER,3.65
1765955052005,CH1,POWER,3.65
1765955052011,CH1,POWER,3.65
1765955052017,CH1,POWER,3.65
1765955052021,CH1,POWER,3.65
1765955052030,CH1,POWER,3.65
1765955052035,CH1,POWER,3.65
1765955052041,CH1,POWER,3.65
1765955052050,CH1,POWER,3.65
1765955052055,CH1,POWER,3.65
1765955052062,CH1,POWER,3.65
1765955052067,CH1,POWER,3.65
1765955052072,CH1,POWER,3.65
1765955052077,CH1,POWER,3.65
1765955052082,CH1,POWER,3.65
1765955052087,CH1,POWER,3.65
1765955052091,CH1,POWER,3.65
1765955052095,CH1,POWER,3.65
1765955052101,CH1,POWER,3.65
1765955052105,CH1,POWER,3.65
1765955052112,CH1,POWER,3.65
1765955052116,CH1,POWER,3.65
1765955052144,CH1,POWER,3.60
1765955052149,CH1,POWER,3.60
1765955052153,CH1,POWER,3.60
1765955052162,CH1,POWER,3.60
1765955052166,CH1,POWER,3.60
1765955052172,CH1,POWER,3.60
1765955052179,CH1,POWER,3.60
1765955052184,CH1,POWER,3.60
1765955052189,CH1,POWER,3.60
1765955052193,CH1,POWER,3.60
1765955052197,CH1,POWER,3.60
1765955052204,CH1,POWER,3.60
1765955052209,CH1,POWER,3.60
1765955052213,CH1,POWER,3.60
1765955052221,CH1,POWER,3.60
1765955052228,CH1,POWER,3.60
1765955052232,CH1,POWER,3.60
1765955052239,CH1,POWER,3.60
1765955052244,CH1,POWER,3.60
1765955052249,CH1,POWER,3.60
1765955052253,CH1,POWER,3.60
1765955052262,CH1,POWER,3.60
1765955052267,CH1,POWER,3.60
1765955052274,CH1,POWER,3.60
1765955052279,CH1,POWER,3.60
1765955052283,CH1,POWER,3.60
1765955052289,CH1,POWER,3.60
1765955052293,CH1,POWER,3.60
1765955052301,CH1,POWER,3.60
1765955052308,CH1,POWER,3.60
1765955052313,CH1,POWER,3.60
1765955052318,CH1,POWER,3.60
1765955052322,CH1,POWER,3.60
1765955052327,CH1,POWER,3.60
1765955052333,CH1,POWER,3.60
1765955052342,CH1,POWER,3.60
1765955052346,CH1,POWER,3.60
1765955052352,CH1,POWER,3.60
1765955052359,CH1,POWER,3.60
1765955052363,CH1,POWER,3.60
1765955052369,CH1,POWER,3.60
1765955052373,CH1,POWER,3.60
1765955052377,CH1,POWER,3.60
1765955052384,CH1,POWER,3.60
1765955052389,CH1,POWER,3.60
1765955052394,CH1,POWER,3.60
1765955052399,CH1,POWER,3.60
1765955052403,CH1,POWER,3.60
1765955052412,CH1,POWER,3.60
1765955052417,CH1,POWER,3.60
1765955052424,CH1,POWER,3.60
1765955052429,CH1,POWER,3.60
1765955052434,CH1,POWER,3.60
1765955052439,CH1,POWER,3.60
1765955052444,CH1,POWER,3.60
1765955052449,CH1,POWER,3.60
1765955052453,CH1,POWER,3.60
1765955052458,CH1,POWER,3.60
1765955052462,CH1,POWER,3.60
1765955052467,CH1,POWER,3.60
1765955052473,CH1,POWER,3.60
1765955052482,CH1,POWER,3.60
1765955052487,CH1,POWER,3.60
1765955052494,CH1,POWER,3.60
1765955052497,CH1,POWER,3.60
1765955052523,CH1,POWER,3.60
1765955052528,CH1,POWER,3.60
1765955052532,CH1,POWER,3.60
1765955052538,CH1,POWER,3.60
1765955052546,CH1,POWER,3.60
1765955052551,CH1,POWER,3.60
1765955052556,CH1,POWER,3.60
1765955052561,CH1,POWER,3.60
1765955052566,CH1,POWER,3.60
1765955052571,CH1,POWER,3.60
1765955052575,CH1,POWER,3.60
1765955052584,CH1,POWER,3.60
1765955052589,CH1,POWER,3.60
1765955052595,CH1,POWER,3.60
1765955052600,CH1,POWER,3.60
1765955052604,CH1,POWER,3.60
1765955052609,CH1,POWER,3.60
1765955052615,CH1,POWER,3.60
1765955052624,CH1,POWER,3.60
1765955052629,CH1,POWER,3.60
1765955052635,CH1,POWER,3.60
1765955052644,CH1,POWER,3.60
1765955052649,CH1,POWER,3.60
1765955052656,CH1,POWER,3.60
1765955052661,CH1,POWER,3.60
1765955052666,CH1,POWER,3.60
1765955052671,CH1,POWER,3.60
1765955052676,CH1,POWER,3.60
1765955052681,CH1,POWER,3.60
1765955052685,CH1,POWER,3.60
1765955052691,CH1,POWER,3.60
1765955052695,CH1,POWER,3.60
1765955052699,CH1,POWER,3.60
1765955052705,CH1,POWER,3.60
1765955052709,CH1,POWER,3.60
1765955052716,CH1,POWER,3.60
1765955052721,CH1,POWER,3.60
1765955052725,CH1,POWER,3.60
1765955052730,CH1,POWER,3.60
1765955052734,CH1,POWER,3.60
1765955052739,CH1,POWER,3.60
1765955052745,CH1,POWER,3.60
1765955052754,CH1,POWER,3.60
1765955052758,CH1,POWER,3.60
1765955052766,CH1,POWER,3.60
1765955052771,CH1,POWER,3.60
1765955052776,CH1,POWER,3.60
1765955052781,CH1,POWER,3.60
1765955052785,CH1,POWER,3.60
1765955052794,CH1,POWER,3.60
1765955052799,CH1,POWER,3.60
1765955052806,CH1,POWER,3.60
1765955052811,CH1,POWER,3.60
1765955052816,CH1,POWER,3.60
1765955052821,CH1,POWER,3.60
1765955052825,CH1,POWER,3.60
1765955052831,CH1,POWER,3.60
1765955052835,CH1,POWER,3.60
1765955052841,CH1,POWER,3.60
1765955052845,CH1,POWER,3.60
1765955052854,CH1,POWER,3.60
1765955052859,CH1,POWER,3.60
1765955052865,CH1,POWER,3.60
1765955052870,CH1,POWER,3.60
1765955052874,CH1,POWER,3.60
1765955052879,CH1,POWER,3.60
1765955052886,CH1,POWER,3.60
1765955052889,CH1,POWER,3.75
1765955052917,CH1,POWER,3.75
1765955052922,CH1,POWER,3.75
1765955052926,CH1,POWER,3.75
1765955052931,CH1,POWER,3.75
1765955052938,CH1,POWER,3.75
1765955052943,CH1,POWER,3.75
1765955052948,CH1,POWER,3.75
1765955052953,CH1,POWER,3.75
1765955052957,CH1,POWER,3.75
1765955052962,CH1,POWER,3.75
1765955052966,CH1,POWER,3.75
1765955052970,CH1,POWER,3.75
1765955052976,CH1,POWER,3.75
1765955052983,CH1,POWER,3.75
1765955052988,CH1,POWER,3.75
1765955052993,CH1,POWER,3.75
1765955052997,CH1,POWER,3.75
1765955053003,CH1,POWER,3.75
1765955053007,CH1,POWER,3.75
1765955053013,CH1,POWER,3.75
1765955053018,CH1,POWER,3.75
1765955053023,CH1,POWER,3.75
1765955053027,CH1,POWER,3.75
1765955053035,CH1,POWER,3.75
1765955053041,CH1,POWER,3.75
1765955053047,CH1,POWER,3.75
1765955053051,CH1,POWER,3.75
1765955053058,CH1,POWER,3.75
1765955053063,CH1,POWER,3.75
1765955053067,CH1,POWER,3.75
1765955053076,CH1,POWER,3.75
1765955053081,CH1,POWER,3.75
1765955053087,CH1,POWER,3.75
1765955053093,CH1,POWER,3.75
1765955053097,CH1,POWER,3.75
1765955053102,CH1,POWER,3.75
1765955053107,CH1,POWER,3.75
1765955053111,CH1,POWER,3.75
1765955053117,CH1,POWER,3.75
1765955053126,CH1,POWER,3.75
1765955053130,CH1,POWER,3.75
1765955053137,CH1,POWER,3.75
1765955053143,CH1,POWER,3.75
1765955053148,CH1,POWER,3.75
1765955053153,CH1,POWER,3.75
1765955053157,CH1,POWER,3.75
1765955053161,CH1,POWER,3.75
1765955053166,CH1,POWER,3.75
1765955053171,CH1,POWER,3.75
1765955053177,CH1,POWER,3.75
1765955053181,CH1,POWER,3.75
1765955053188,CH1,POWER,3.75
1765955053193,CH1,POWER,3.75
1765955053197,CH1,POWER,3.75
1765955053203,CH1,POWER,3.75
1765955053208,CH1,POWER,3.75
1765955053213,CH1,POWER,3.75
1765955053217,CH1,POWER,3.75
1765955053223,CH1,POWER,3.75
1765955053227,CH1,POWER,3.75
1765955053231,CH1,POWER,3.75
1765955053237,CH1,POWER,3.75
1765955053243,CH1,POWER,3.75
1765955053248,CH1,POWER,3.75
1765955053253,CH1,POWER,3.75
1765955053257,CH1,POWER,3.75
1765955053265,CH1,POWER,3.75
1765955053270,CH1,POWER,3.75
1765955053296,CH1,POWER,3.75
1765955053301,CH1,POWER,3.75
1765955053306,CH1,POWER,3.75
1765955053311,CH1,POWER,3.75
1765955053316,CH1,POWER,3.75
1765955053321,CH1,POWER,3.75
1765955053326,CH1,POWER,3.75
1765955053332,CH1,POWER,3.75
1765955053336,CH1,POWER,3.75
1765955053342,CH1,POWER,3.75
1765955053348,CH1,POWER,3.75
1765955053355,CH1,POWER,3.75
1765955053360,CH1,POWER,3.75
1765955053365,CH1,POWER,3.75
1765955053370,CH1,POWER,3.75
1765955053375,CH1,POWER,3.75
1765955053379,CH1,POWER,3.75
1765955053387,CH1,POWER,3.75
1765955053393,CH1,POWER,3.75
1765955053399,CH1,POWER,3.75
1765955053405,CH1,POWER,3.75
1765955053409,CH1,POWER,3.75
1765955053413,CH1,POWER,3.75
1765955053419,CH1,POWER,3.75
1765955053423,CH1,POWER,3.75
1765955053429,CH1,POWER,3.75
1765955053435,CH1,POWER,3.75
1765955053439,CH1,POWER,3.75
1765955053444,CH1,POWER,3.75
1765955053448,CH1,POWER,3.75
1765955053453,CH1,POWER,3.75
1765955053459,CH1,POWER,3.75
1765955053465,CH1,POWER,3.75
1765955053469,CH1,POWER,3.75
1765955053473,CH1,POWER,3.75
1765955053479,CH1,POWER,3.75
1765955053485,CH1,POWER,3.75
1765955053489,CH1,POWER,3.75
1765955053495,CH1,POWER,3.75
1765955053499,CH1,POWER,3.75
1765955053503,CH1,POWER,3.75
1765955053508,CH1,POWER,3.75
1765955053515,CH1,POWER,3.75
1765955053519,CH1,POWER,3.75
1765955053528,CH1,POWER,3.75
1765955053532,CH1,POWER,3.75
1765955053540,CH1,POWER,3.75
1765955053545,CH1,POWER,3.75
1765955053550,CH1,POWER,3.75
1765955053555,CH1,POWER,3.75
1765955053559,CH1,POWER,3.75
1765955053563,CH1,POWER,3.75
1765955053568,CH1,POWER,3.75
1765955053574,CH1,POWER,3.75
1765955053578,CH1,POWER,3.75
1765955053582,CH1,POWER,3.75
1765955053588,CH1,POWER,3.75
1765955053593,CH1,POWER,3.75
1765955053598,CH1,POWER,3.75
1765955053603,CH1,POWER,3.75
1765955053609,CH1,POWER,3.75
1765955053618,CH1,POWER,3.75
1765955053622,CH1,POWER,3.75
1765955053629,CH1,POWER,3.75
1765955053633,CH1,POWER,3.75
1765955053640,CH1,POWER,3.75
1765955053645,CH1,POWER,3.75
1765955053650,CH1,POWER,3.75
1765955053655,CH1,POWER,3.75
1765955053659,CH1,POWER,3.75
1765955053664,CH1,POWER,3.75
1765955053692,CH1,POWER,3.75
1765955053697,CH1,POWER,3.75
1765955053701,CH1,POWER,3.75
1765955053709,CH1,POWER,3.75
1765955053715,CH1,POWER,3.75
1765955053721,CH1,POWER,3.75
1765955053726,CH1,POWER,3.75
1765955053730,CH1,POWER,3.75
1765955053735,CH1,POWER,3.75
1765955053740,CH1,POWER,3.75
1765955053744,CH1,POWER,3.75
1765955053750,CH1,POWER,3.75
1765955053756,CH1,POWER,3.75
1765955053760,CH1,POWER,3.75
1765955053764,CH1,POWER,3.75
1765955053771,CH1,POWER,3.75
1765955053780,CH1,POWER,3.75
1765955053784,CH1,POWER,3.75
1765955053791,CH1,POWER,3.75
1765955053799,CH1,POWER,3.75
1765955053805,CH1,POWER,3.75
1765955053811,CH1,POWER,3.75
1765955053817,CH1,POWER,3.75
1765955053821,CH1,POWER,3.75
1765955053827,CH1,POWER,3.75
1765955053831,CH1,POWER,3.75
1765955053837,CH1,POWER,3.75
1765955053841,CH1,POWER,3.75
1765955053845,CH1,POWER,3.75
1765955053851,CH1,POWER,3.75
1765955053857,CH1,POWER,3.75
1765955053861,CH1,POWER,3.75
1765955053865,CH1,POWER,3.75
1765955053871,CH1,POWER,3.75
1765955053877,CH1,POWER,3.75
1765955053881,CH1,POWER,3.75
1765955053885,CH1,POWER,3.75
1765955053891,CH1,POWER,3.75
1765955053897,CH1,POWER,3.75
1765955053901,CH1,POWER,3.75
1765955053907,CH1,POWER,3.75
1765955053911,CH1,POWER,3.75
1765955053916,CH1,POWER,3.75
1765955053920,CH1,POWER,3.75
1765955053925,CH1,POWER,3.75
1765955053930,CH1,POWER,3.75
1765955053937,CH1,POWER,3.75
1765955053942,CH1,POWER,3.75
1765955053947,CH1,POWER,3.75
1765955053951,CH1,POWER,3.75
1765955053957,CH1,POWER,3.75
1765955053961,CH1,POWER,3.75
1765955053969,CH1,POWER,3.75
1765955053975,CH1,POWER,3.75
1765955053981,CH1,POWER,3.75
1765955053985,CH1,POWER,3.75
1765955053991,CH1,POWER,3.75
1765955053995,CH1,POWER,3.75
1765955054001,CH1,POWER,3.75
1765955054009,CH1,POWER,3.75
1765955054014,CH1,POWER,3.75
1765955054021,CH1,POWER,3.75
1765955054029,CH1,POWER,3.75
1765955054035,CH1,POWER,3.75
1765955054041,CH1,POWER,3.75
1765955054047,CH1,POWER,3.75
1765955054050,CH1,POWER,3.75
1765955054052,CH1,POWER,3.75
1765955054055,CH1,POWER,3.75
1765955054081,CH1,POWER,3.75
1765955054086,CH1,POWER,3.75
1765955054090,CH1,POWER,3.75
1765955054094,CH1,POWER,3.75
1765955054099,CH1,POWER,3.75
1765955054103,CH1,POWER,3.75
1765955054107,CH1,POWER,3.75
1765955054113,CH1,POWER,3.75
1765955054121,CH1,POWER,3.75
1765955054125,CH1,POWER,3.75
1765955054130,CH1,POWER,3.75
1765955054136,CH1,POWER,3.75
1765955054143,CH1,POWER,3.75
1765955054149,CH1,POWER,3.75
1765955054153,CH1,POWER,3.75
1765955054159,CH1,POWER,3.75
1765955054163,CH1,POWER,3.75
1765955054167,CH1,POWER,3.75
1765955054173,CH1,POWER,3.75
1765955054177,CH1,POWER,3.75
1765955054183,CH1,POWER,3.75
1765955054187,CH1,POWER,3.75
1765955054192,CH1,POWER,3.75
1765955054199,CH1,POWER,3.75
1765955054203,CH1,POWER,3.75
1765955054209,CH1,POWER,3.75
1765955054213,CH1,POWER,3.75
1765955054218,CH1,POWER,3.75
1765955054222,CH1,POWER,3.75
1765955054226,CH1,POWER,3.75
1765955054233,CH1,POWER,3.75
1765955054239,CH1,POWER,3.75
1765955054243,CH1,POWER,3.75
1765955054249,CH1,POWER,3.75
1765955054253,CH1,POWER,3.75
1765955054259,CH1,POWER,3.75
1765955054263,CH1,POWER,3.75
1765955054269,CH1,POWER,3.75
1765955054273,CH1,POWER,3.75
1765955054277,CH1,POWER,3.75
1765955054283,CH1,POWER,3.75
1765955054291,CH1,POWER,3.75
1765955054295,CH1,POWER,3.75
1765955054300,CH1,POWER,3.75
1765955054306,CH1,POWER,3.75
1765955054310,CH1,POWER,3.75
1765955054315,CH1,POWER,3.75
1765955054323,CH1,POWER,3.75
1765955054329,CH1,POWER,3.75
1765955054333,CH1,POWER,3.75
1765955054341,CH1,POWER,3.75
1765955054346,CH1,POWER,3.75
1765955054353,CH1,POWER,3.75
1765955054359,CH1,POWER,3.75
1765955054363,CH1,POWER,3.75
1765955054367,CH1,POWER,3.75
1765955054372,CH1,POWER,3.75
1765955054377,CH1,POWER,3.75
1765955054383,CH1,POWER,3.75
1765955054389,CH1,POWER,3.75
1765955054393,CH1,POWER,3.75
1765955054397,CH1,POWER,3.75
1765955054402,CH1,POWER,3.75
1765955054407,CH1,POWER,3.75
1765955054413,CH1,POWER,3.75
1765955054421,CH1,POWER,3.75
1765955054426,CH1,POWER,3.75
1765955054433,CH1,POWER,3.75
1765955054439,CH1,POWER,3.75
1765955054443,CH1,POWER,3.75
1765955054448,CH1,POWER,3.80
1765955054475,CH1,POWER,3.80
1765955054481,CH1,POWER,3.80
1765955054485,CH1,POWER,3.80
1765955054493,CH1,POWER,3.80
1765955054497,CH1,POWER,3.80
1765955054502,CH1,POWER,3.80
1765955054508,CH1,POWER,3.80
1765955054514,CH1,POWER,3.80
1765955054518,CH1,POWER,3.80
1765955054525,CH1,POWER,3.80
1765955054529,CH1,POWER,3.80
1765955054534,CH1,POWER,3.80
1765955054541,CH1,POWER,3.80
1765955054545,CH1,POWER,3.80
1765955054551,CH1,POWER,3.80
1765955054555,CH1,POWER,3.80
1765955054561,CH1,POWER,3.80
1765955054565,CH1,POWER,3.80
1765955054571,CH1,POWER,3.80
1765955054575,CH1,POWER,3.80
1765955054579,CH1,POWER,3.80
1765955054585,CH1,POWER,3.80
1765955054593,CH1,POWER,3.80
1765955054598,CH1,POWER,3.80
1765955054605,CH1,POWER,3.80
1765955054611,CH1,POWER,3.80
1765955054615,CH1,POWER,3.80
1765955054621,CH1,POWER,3.80
1765955054625,CH1,POWER,3.80
1765955054629,CH1,POWER,3.80
1765955054635,CH1,POWER,3.80
1765955054641,CH1,POWER,3.80
1765955054645,CH1,POWER,3.80
1765955054649,CH1,POWER,3.80
1765955054654,CH1,POWER,3.80
1765955054659,CH1,POWER,3.80
1765955054665,CH1,POWER,3.80
1765955054669,CH1,POWER,3.80
1765955054674,CH1,POWER,3.80
1765955054679,CH1,POWER,3.80
1765955054685,CH1,POWER,3.80
1765955054691,CH1,POWER,3.80
1765955054695,CH1,POWER,3.80
1765955054701,CH1,POWER,3.80
1765955054705,CH1,POWER,3.80
1765955054713,CH1,POWER,3.80
1765955054718,CH1,POWER,3.80
1765955054725,CH1,POWER,3.80
1765955054731,CH1,POWER,3.80
1765955054735,CH1,POWER,3.80
1765955054743,CH1,POWER,3.80
1765955054748,CH1,POWER,3.80
1765955054752,CH1,POWER,3.80
1765955054758,CH1,POWER,3.80
1765955054765,CH1,POWER,3.80
1765955054771,CH1,POWER,3.80
1765955054775,CH1,POWER,3.80
1765955054781,CH1,POWER,3.80
1765955054785,CH1,POWER,3.80
1765955054791,CH1,POWER,3.80
1765955054795,CH1,POWER,3.80
1765955054803,CH1,POWER,3.80
1765955054808,CH1,POWER,3.80
1765955054815,CH1,POWER,3.80
1765955054819,CH1,POWER,3.80
1765955054825,CH1,POWER,3.80
1765955054829,CH1,POWER,3.80
1765955054835,CH1,POWER,3.80
1765955054838,CH1,POWER,3.75
1765955054864,CH1,POWER,3.75
1765955054869,CH1,POWER,3.75
1765955054874,CH1,POWER,3.75
1765955054880,CH1,POWER,3.75
1765955054884,CH1,POWER,3.75
1765955054889,CH1,POWER,3.75
1765955054895,CH1,POWER,3.75
1765955054900,CH1,POWER,3.75
1765955054907,CH1,POWER,3.75
1765955054913,CH1,POWER,3.75
1765955054917,CH1,POWER,3.75
1765955054923,CH1,POWER,3.75
1765955054927,CH1,POWER,3.75
1765955054931,CH1,POWER,3.75
1765955054937,CH1,POWER,3.75
1765955054943,CH1,POWER,3.75
1765955054947,CH1,POWER,3.75
1765955054951,CH1,POWER,3.75
1765955054957,CH1,POWER,3.75
1765955054963,CH1,POWER,3.75
1765955054967,CH1,POWER,3.75
1765955054973,CH1,POWER,3.75
1765955054977,CH1,POWER,3.75
1765955054985,CH1,POWER,3.75
1765955054991,CH1,POWER,3.75
1765955054997,CH1,POWER,3.75
1765955055003,CH1,POWER,3.75
1765955055007,CH1,POWER,3.75
1765955055013,CH1,POWER,3.75
1765955055017,CH1,POWER,3.75
1765955055021,CH1,POWER,3.75
1765955055026,CH1,POWER,3.75
1765955055033,CH1,POWER,3.75
1765955055037,CH1,POWER,3.75
1765955055043,CH1,POWER,3.75
1765955055047,CH1,POWER,3.75
1765955055051,CH1,POWER,3.75
1765955055056,CH1,POWER,3.75
1765955055060,CH1,POWER,3.75
1765955055067,CH1,POWER,3.75
1765955055073,CH1,POWER,3.75
1765955055077,CH1,POWER,3.75
1765955055081,CH1,POWER,3.75
1765955055086,CH1,POWER,3.75
1765955055090,CH1,POWER,3.75
1765955055097,CH1,POWER,3.75
1765955055101,CH1,POWER,3.75
1765955055106,CH1,POWER,3.75
1765955055113,CH1,POWER,3.75
1765955055117,CH1,POWER,3.75
1765955055123,CH1,POWER,3.75
1765955055127,CH1,POWER,3.75
1765955055131,CH1,POWER,3.75
1765955055136,CH1,POWER,3.75
1765955055140,CH1,POWER,3.75
1765955055146,CH1,POWER,3.75
1765955055151,CH1,POWER,3.75
1765955055157,CH1,POWER,3.75
1765955055161,CH1,POWER,3.75
1765955055166,CH1,POWER,3.75
1765955055170,CH1,POWER,3.75
1765955055177,CH1,POWER,3.75
1765955055181,CH1,POWER,3.75
1765955055186,CH1,POWER,3.75
1765955055190,CH1,POWER,3.75
1765955055196,CH1,POWER,3.75
1765955055200,CH1,POWER,3.75
1765955055206,CH1,POWER,3.75
1765955055211,CH1,POWER,3.75
1765955055216,CH1,POWER,3.75
1765955055220,CH1,POWER,3.75
1765955055226,CH1,POWER,3.75
1765955055230,CH1,POWER,3.80
1765955055256,CH1,POWER,3.80
1765955055261,CH1,POWER,3.80
1765955055266,CH1,POWER,3.80
1765955055270,CH1,POWER,3.80
1765955055276,CH1,POWER,3.80
1765955055280,CH1,POWER,3.80
1765955055287,CH1,POWER,3.80
1765955055292,CH1,POWER,3.80
1765955055299,CH1,POWER,3.80
1765955055303,CH1,POWER,3.80
1765955055308,CH1,POWER,3.80
1765955055312,CH1,POWER,3.80
1765955055316,CH1,POWER,3.80
1765955055320,CH1,POWER,3.80
1765955055327,CH1,POWER,3.80
1765955055332,CH1,POWER,3.80
1765955055339,CH1,POWER,3.80
1765955055343,CH1,POWER,3.80
1765955055349,CH1,POWER,3.80
1765955055353,CH1,POWER,3.80
1765955055358,CH1,POWER,3.80
1765955055362,CH1,POWER,3.80
1765955055368,CH1,POWER,3.80
1765955055373,CH1,POWER,3.80
1765955055379,CH1,POWER,3.80
1765955055385,CH1,POWER,3.80
1765955055389,CH1,POWER,3.80
1765955055395,CH1,POWER,3.80
1765955055399,CH1,POWER,3.80
1765955055403,CH1,POWER,3.80
1765955055409,CH1,POWER,3.80
1765955055415,CH1,POWER,3.80
1765955055419,CH1,POWER,3.80
1765955055423,CH1,POWER,3.80
1765955055428,CH1,POWER,3.80
1765955055433,CH1,POWER,3.80
1765955055439,CH1,POWER,3.80
1765955055443,CH1,POWER,3.80
1765955055448,CH1,POWER,3.80
1765955055455,CH1,POWER,3.80
1765955055459,CH1,POWER,3.80
1765955055465,CH1,POWER,3.80
1765955055469,CH1,POWER,3.80
1765955055475,CH1,POWER,3.80
1765955055479,CH1,POWER,3.80
1765955055483,CH1,POWER,3.80
1765955055488,CH1,POWER,3.80
1765955055493,CH1,POWER,3.80
1765955055498,CH1,POWER,3.80
1765955055503,CH1,POWER,3.80
1765955055509,CH1,POWER,3.80
1765955055515,CH1,POWER,3.80
1765955055519,CH1,POWER,3.80
1765955055527,CH1,POWER,3.80
1765955055532,CH1,POWER,3.80
1765955055539,CH1,POWER,3.80
1765955055543,CH1,POWER,3.80
1765955055548,CH1,POWER,3.80
1765955055552,CH1,POWER,3.80
1765955055558,CH1,POWER,3.80
1765955055563,CH1,POWER,3.80
1765955055569,CH1,POWER,3.80
1765955055575,CH1,POWER,3.80
1765955055579,CH1,POWER,3.80
1765955055583,CH1,POWER,3.80
1765955055589,CH1,POWER,3.80
1765955055595,CH1,POWER,3.80
1765955055599,CH1,POWER,3.80
1765955055603,CH1,POWER,3.80
1765955055609,CH1,POWER,3.80
1765955055613,CH1,POWER,3.80
1765955055619,CH1,POWER,3.80
1765955055622,CH1,POWER,3.80
1765955055648,CH1,POWER,3.80
1765955055653,CH1,POWER,3.80
1765955055658,CH1,POWER,3.80
1765955055662,CH1,POWER,3.80
1765955055668,CH1,POWER,3.80
1765955055672,CH1,POWER,3.80
1765955055678,CH1,POWER,3.80
1765955055683,CH1,POWER,3.80
1765955055688,CH1,POWER,3.80
1765955055692,CH1,POWER,3.80
1765955055699,CH1,POWER,3.80
1765955055704,CH1,POWER,3.80
1765955055710,CH1,POWER,3.80
1765955055715,CH1,POWER,3.80
1765955055721,CH1,POWER,3.80
1765955055725,CH1,POWER,3.80
1765955055730,CH1,POWER,3.80
1765955055735,CH1,POWER,3.80
1765955055740,CH1,POWER,3.80
1765955055744,CH1,POWER,3.80
1765955055751,CH1,POWER,3.80
1765955055755,CH1,POWER,3.80
1765955055761,CH1,POWER,3.80
1765955055767,CH1,POWER,3.80
1765955055771,CH1,POWER,3.80
1765955055775,CH1,POWER,3.80
1765955055780,CH1,POWER,3.80
1765955055785,CH1,POWER,3.80
1765955055790,CH1,POWER,3.80
1765955055794,CH1,POWER,3.80
1765955055801,CH1,POWER,3.80
1765955055805,CH1,POWER,3.80
1765955055811,CH1,POWER,3.80
