round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0,1765839350240,2916,CH1,80023,1765839430263,stress-ng
1765839422408,CH1,POWER,4.25
1765839422413,CH1,POWER,4.25
1765839422418,CH1,POWER,4.25
1765839422423,CH1,POWER,4.25
1765839422431,CH1,POWER,4.25
1765839422436,CH1,POWER,4.25
1765839422443,CH1,POWER,4.25
1765839422448,CH1,POWER,4.25
1765839422453,CH1,POWER,4.25
1765839422458,CH1,POWER,4.25
1765839422463,CH1,POWER,4.25
1765839422467,CH1,POWER,4.25
1765839422473,CH1,POWER,4.25
1765839422479,CH1,POWER,4.25
1765839422483,CH1,POWER,4.25
1765839422489,CH1,POWER,4.25
1765839422493,CH1,POWER,4.25
1765839422498,CH1,POWER,4.25
1765839422503,CH1,POWER,4.25
1765839422508,CH1,POWER,4.25
1765839422513,CH1,POWER,4.25
1765839422517,CH1,POWER,4.25
1765839422523,CH1,POWER,4.25
1765839422528,CH1,POWER,4.25
1765839422533,CH1,POWER,4.25
1765839422538,CH1,POWER,4.25
1765839422543,CH1,POWER,4.25
1765839422548,CH1,POWER,4.25
1765839422553,CH1,POWER,4.25
1765839422557,CH1,POWER,4.25
1765839422562,CH1,POWER,4.25
1765839422568,CH1,POWER,4.25
1765839422573,CH1,POWER,4.25
1765839422577,CH1,POWER,4.25
1765839422582,CH1,POWER,4.25
1765839422587,CH1,POWER,4.25
1765839422592,CH1,POWER,4.25
1765839422597,CH1,POWER,4.25
1765839422602,CH1,POWER,4.25
1765839422607,CH1,POWER,4.25
1765839422613,CH1,POWER,4.25
1765839422618,CH1,POWER,4.25
1765839422623,CH1,POWER,4.25
1765839422628,CH1,POWER,4.25
1765839422633,CH1,POWER,4.25
1765839422638,CH1,POWER,4.25
1765839422643,CH1,POWER,4.25
1765839422648,CH1,POWER,4.25
1765839422652,CH1,POWER,4.25
1765839422655,CH1,POWER,4.25
1765839422657,CH1,POWER,4.25
1765839422685,CH1,POWER,4.25
1765839422691,CH1,POWER,4.25
1765839422695,CH1,POWER,4.25
1765839422699,CH1,POWER,4.25
1765839422704,CH1,POWER,4.25
1765839422709,CH1,POWER,4.25
1765839422715,CH1,POWER,4.25
1765839422721,CH1,POWER,4.25
1765839422725,CH1,POWER,4.25
1765839422731,CH1,POWER,4.25
1765839422735,CH1,POWER,4.25
1765839422740,CH1,POWER,4.25
1765839422745,CH1,POWER,4.25
1765839422751,CH1,POWER,4.25
1765839422755,CH1,POWER,4.25
1765839422759,CH1,POWER,4.25
1765839422765,CH1,POWER,4.25
1765839422769,CH1,POWER,4.25
1765839422775,CH1,POWER,4.25
1765839422780,CH1,POWER,4.25
1765839422785,CH1,POWER,4.25
1765839422790,CH1,POWER,4.25
1765839422795,CH1,POWER,4.25
1765839422801,CH1,POWER,4.25
1765839422805,CH1,POWER,4.25
1765839422809,CH1,POWER,4.25
1765839422814,CH1,POWER,4.25
1765839422819,CH1,POWER,4.25
1765839422825,CH1,POWER,4.25
1765839422831,CH1,POWER,4.25
1765839422835,CH1,POWER,4.25
1765839422841,CH1,POWER,4.25
1765839422845,CH1,POWER,4.25
1765839422850,CH1,POWER,4.25
1765839422855,CH1,POWER,4.25
1765839422861,CH1,POWER,4.25
1765839422865,CH1,POWER,4.25
1765839422869,CH1,POWER,4.25
1765839422875,CH1,POWER,4.25
1765839422880,CH1,POWER,4.25
1765839422885,CH1,POWER,4.25
1765839422890,CH1,POWER,4.25
1765839422895,CH1,POWER,4.25
1765839422900,CH1,POWER,4.25
1765839422905,CH1,POWER,4.25
1765839422909,CH1,POWER,4.25
1765839422914,CH1,POWER,4.25
1765839422920,CH1,POWER,4.25
1765839422925,CH1,POWER,4.25
1765839422930,CH1,POWER,4.25
1765839422935,CH1,POWER,4.25
1765839422941,CH1,POWER,4.25
1765839422945,CH1,POWER,4.25
1765839422953,CH1,POWER,4.25
1765839422958,CH1,POWER,4.25
1765839422965,CH1,POWER,4.25
1765839422970,CH1,POWER,4.25
1765839422975,CH1,POWER,4.25
1765839422983,CH1,POWER,4.25
1765839422988,CH1,POWER,4.25
1765839422995,CH1,POWER,4.25
1765839423001,CH1,POWER,4.25
1765839423005,CH1,POWER,4.25
1765839423011,CH1,POWER,4.25
1765839423017,CH1,POWER,4.25
1765839423023,CH1,POWER,4.25
1765839423028,CH1,POWER,4.25
1765839423035,CH1,POWER,4.25
1765839423040,CH1,POWER,4.25
1765839423043,CH1,POWER,4.25
1765839423046,CH1,POWER,4.25
1765839423049,CH1,POWER,4.25
1765839423076,CH1,POWER,4.25
1765839423081,CH1,POWER,4.25
1765839423087,CH1,POWER,4.25
1765839423092,CH1,POWER,4.25
1765839423097,CH1,POWER,4.25
1765839423101,CH1,POWER,4.25
1765839423106,CH1,POWER,4.25
1765839423111,CH1,POWER,4.25
1765839423117,CH1,POWER,4.25
1765839423122,CH1,POWER,4.25
1765839423127,CH1,POWER,4.25
1765839423132,CH1,POWER,4.25
1765839423137,CH1,POWER,4.25
1765839423142,CH1,POWER,4.25
1765839423147,CH1,POWER,4.25
1765839423151,CH1,POWER,4.25
1765839423156,CH1,POWER,4.25
1765839423160,CH1,POWER,4.25
1765839423167,CH1,POWER,4.25
1765839423172,CH1,POWER,4.25
1765839423177,CH1,POWER,4.25
1765839423182,CH1,POWER,4.25
1765839423187,CH1,POWER,4.25
1765839423191,CH1,POWER,4.25
1765839423197,CH1,POWER,4.25
1765839423202,CH1,POWER,4.25
1765839423207,CH1,POWER,4.25
1765839423215,CH1,POWER,4.25
1765839423220,CH1,POWER,4.25
1765839423227,CH1,POWER,4.25
1765839423232,CH1,POWER,4.25
1765839423237,CH1,POWER,4.25
1765839423245,CH1,POWER,4.25
1765839423249,CH1,POWER,4.25
1765839423254,CH1,POWER,4.25
1765839423258,CH1,POWER,4.25
1765839423265,CH1,POWER,4.25
1765839423270,CH1,POWER,4.25
1765839423277,CH1,POWER,4.25
1765839423282,CH1,POWER,4.25
1765839423287,CH1,POWER,4.25
1765839423292,CH1,POWER,4.25
1765839423297,CH1,POWER,4.25
1765839423301,CH1,POWER,4.25
1765839423306,CH1,POWER,4.25
1765839423310,CH1,POWER,4.25
1765839423317,CH1,POWER,4.25
1765839423323,CH1,POWER,4.25
1765839423327,CH1,POWER,4.25
1765839423332,CH1,POWER,4.25
1765839423337,CH1,POWER,4.25
1765839423341,CH1,POWER,4.25
1765839423347,CH1,POWER,4.25
1765839423352,CH1,POWER,4.25
1765839423357,CH1,POWER,4.25
1765839423362,CH1,POWER,4.25
1765839423367,CH1,POWER,4.25
1765839423372,CH1,POWER,4.25
1765839423377,CH1,POWER,4.25
1765839423381,CH1,POWER,4.25
1765839423386,CH1,POWER,4.25
1765839423392,CH1,POWER,4.25
1765839423397,CH1,POWER,4.25
1765839423402,CH1,POWER,4.25
1765839423407,CH1,POWER,4.25
1765839423412,CH1,POWER,4.25
1765839423417,CH1,POWER,4.25
1765839423421,CH1,POWER,4.25
1765839423427,CH1,POWER,4.25
1765839423431,CH1,POWER,4.25
1765839423437,CH1,POWER,4.25
1765839423440,CH1,POWER,4.25
1765839423466,CH1,POWER,4.25
1765839423471,CH1,POWER,4.25
1765839423476,CH1,POWER,4.25
1765839423482,CH1,POWER,4.25
1765839423489,CH1,POWER,4.25
1765839423494,CH1,POWER,4.25
1765839423499,CH1,POWER,4.25
1765839423504,CH1,POWER,4.25
1765839423509,CH1,POWER,4.25
1765839423513,CH1,POWER,4.25
1765839423518,CH1,POWER,4.25
1765839423524,CH1,POWER,4.25
1765839423529,CH1,POWER,4.25
1765839423534,CH1,POWER,4.25
1765839423539,CH1,POWER,4.25
1765839423544,CH1,POWER,4.25
1765839423549,CH1,POWER,4.25
1765839423557,CH1,POWER,4.25
1765839423562,CH1,POWER,4.25
1765839423569,CH1,POWER,4.25
1765839423574,CH1,POWER,4.25
1765839423579,CH1,POWER,4.25
1765839423587,CH1,POWER,4.25
1765839423591,CH1,POWER,4.25
1765839423596,CH1,POWER,4.25
1765839423602,CH1,POWER,4.25
1765839423609,CH1,POWER,4.25
1765839423614,CH1,POWER,4.25
1765839423619,CH1,POWER,4.25
1765839423624,CH1,POWER,4.25
1765839423629,CH1,POWER,4.25
1765839423637,CH1,POWER,4.25
1765839423642,CH1,POWER,4.25
1765839423649,CH1,POWER,4.25
1765839423654,CH1,POWER,4.25
1765839423659,CH1,POWER,4.25
1765839423664,CH1,POWER,4.25
1765839423669,CH1,POWER,4.25
1765839423673,CH1,POWER,4.25
1765839423678,CH1,POWER,4.25
1765839423684,CH1,POWER,4.25
1765839423689,CH1,POWER,4.25
1765839423694,CH1,POWER,4.25
1765839423699,CH1,POWER,4.25
1765839423707,CH1,POWER,4.25
1765839423711,CH1,POWER,4.25
1765839423716,CH1,POWER,4.25
1765839423721,CH1,POWER,4.25
1765839423727,CH1,POWER,4.25
1765839423732,CH1,POWER,4.25
1765839423739,CH1,POWER,4.25
1765839423744,CH1,POWER,4.25
1765839423749,CH1,POWER,4.25
1765839423753,CH1,POWER,4.25
1765839423758,CH1,POWER,4.25
1765839423764,CH1,POWER,4.25
1765839423769,CH1,POWER,4.25
1765839423774,CH1,POWER,4.25
1765839423779,CH1,POWER,4.25
1765839423787,CH1,POWER,4.25
1765839423792,CH1,POWER,4.25
1765839423799,CH1,POWER,4.25
1765839423804,CH1,POWER,4.25
1765839423809,CH1,POWER,4.25
1765839423814,CH1,POWER,4.25
1765839423819,CH1,POWER,4.25
1765839423824,CH1,POWER,4.25
1765839423827,CH1,POWER,4.25
1765839423830,CH1,POWER,4.25
1765839423832,CH1,POWER,4.25
1765839423858,CH1,POWER,4.25
1765839423863,CH1,POWER,4.25
1765839423868,CH1,POWER,4.25
1765839423874,CH1,POWER,4.25
1765839423881,CH1,POWER,4.25
1765839423886,CH1,POWER,4.25
1765839423891,CH1,POWER,4.25
1765839423899,CH1,POWER,4.25
1765839423904,CH1,POWER,4.25
1765839423911,CH1,POWER,4.25
1765839423916,CH1,POWER,4.25
1765839423921,CH1,POWER,4.25
1765839423929,CH1,POWER,4.25
1765839423934,CH1,POWER,4.25
1765839423941,CH1,POWER,4.25
1765839423946,CH1,POWER,4.25
1765839423951,CH1,POWER,4.25
1765839423956,CH1,POWER,4.25
1765839423961,CH1,POWER,4.25
1765839423966,CH1,POWER,4.25
1765839423971,CH1,POWER,4.25
1765839423976,CH1,POWER,4.25
1765839423981,CH1,POWER,4.25
1765839423989,CH1,POWER,4.25
1765839423994,CH1,POWER,4.25
1765839424001,CH1,POWER,4.25
1765839424006,CH1,POWER,4.25
1765839424011,CH1,POWER,4.25
1765839424018,CH1,POWER,4.25
1765839424023,CH1,POWER,4.25
1765839424028,CH1,POWER,4.25
1765839424033,CH1,POWER,4.25
1765839424039,CH1,POWER,4.25
1765839424044,CH1,POWER,4.25
1765839424051,CH1,POWER,4.25
1765839424056,CH1,POWER,4.25
1765839424061,CH1,POWER,4.25
1765839424069,CH1,POWER,4.25
1765839424074,CH1,POWER,4.25
1765839424081,CH1,POWER,4.25
1765839424086,CH1,POWER,4.25
1765839424091,CH1,POWER,4.25
1765839424098,CH1,POWER,4.25
1765839424103,CH1,POWER,4.25
1765839424109,CH1,POWER,4.25
1765839424114,CH1,POWER,4.25
1765839424121,CH1,POWER,4.25
1765839424129,CH1,POWER,4.25
1765839424134,CH1,POWER,4.25
1765839424141,CH1,POWER,4.25
1765839424146,CH1,POWER,4.25
1765839424151,CH1,POWER,4.25
1765839424159,CH1,POWER,4.25
1765839424164,CH1,POWER,4.25
1765839424171,CH1,POWER,4.25
1765839424176,CH1,POWER,4.25
1765839424181,CH1,POWER,4.25
1765839424189,CH1,POWER,4.25
1765839424194,CH1,POWER,4.25
1765839424200,CH1,POWER,4.25
1765839424205,CH1,POWER,4.25
1765839424210,CH1,POWER,4.25
1765839424214,CH1,POWER,4.25
1765839424242,CH1,POWER,4.25
1765839424247,CH1,POWER,4.25
1765839424252,CH1,POWER,4.25
1765839424258,CH1,POWER,4.25
1765839424263,CH1,POWER,4.25
1765839424271,CH1,POWER,4.25
1765839424276,CH1,POWER,4.25
1765839424283,CH1,POWER,4.25
1765839424288,CH1,POWER,4.25
1765839424293,CH1,POWER,4.25
1765839424301,CH1,POWER,4.25
1765839424306,CH1,POWER,4.25
1765839424313,CH1,POWER,4.25
1765839424318,CH1,POWER,4.25
1765839424323,CH1,POWER,4.25
1765839424328,CH1,POWER,4.25
1765839424333,CH1,POWER,4.25
1765839424341,CH1,POWER,4.25
1765839424346,CH1,POWER,4.25
1765839424353,CH1,POWER,4.25
1765839424361,CH1,POWER,4.25
1765839424366,CH1,POWER,4.25
1765839424373,CH1,POWER,4.25
1765839424378,CH1,POWER,4.25
1765839424383,CH1,POWER,4.25
1765839424391,CH1,POWER,4.25
1765839424396,CH1,POWER,4.25
1765839424403,CH1,POWER,4.25
1765839424411,CH1,POWER,4.25
1765839424416,CH1,POWER,4.25
1765839424423,CH1,POWER,4.25
1765839424428,CH1,POWER,4.25
1765839424433,CH1,POWER,4.25
1765839424441,CH1,POWER,4.25
1765839424446,CH1,POWER,4.25
1765839424453,CH1,POWER,4.25
1765839424458,CH1,POWER,4.25
1765839424463,CH1,POWER,4.25
1765839424471,CH1,POWER,4.25
1765839424476,CH1,POWER,4.25
1765839424483,CH1,POWER,4.25
1765839424491,CH1,POWER,4.25
1765839424496,CH1,POWER,4.25
1765839424503,CH1,POWER,4.25
1765839424508,CH1,POWER,4.25
1765839424513,CH1,POWER,4.25
1765839424521,CH1,POWER,4.25
1765839424526,CH1,POWER,4.25
1765839424532,CH1,POWER,4.25
1765839424537,CH1,POWER,4.25
1765839424543,CH1,POWER,4.25
1765839424551,CH1,POWER,4.25
1765839424556,CH1,POWER,4.25
1765839424563,CH1,POWER,4.25
1765839424568,CH1,POWER,4.25
1765839424573,CH1,POWER,4.25
1765839424578,CH1,POWER,4.25
1765839424583,CH1,POWER,4.25
1765839424588,CH1,POWER,4.25
1765839424593,CH1,POWER,4.25
1765839424597,CH1,POWER,4.25
1765839424625,CH1,POWER,4.25
1765839424630,CH1,POWER,4.25
1765839424635,CH1,POWER,4.25
1765839424643,CH1,POWER,4.25
1765839424648,CH1,POWER,4.25
1765839424655,CH1,POWER,4.25
1765839424660,CH1,POWER,4.25
1765839424665,CH1,POWER,4.25
1765839424670,CH1,POWER,4.25
1765839424675,CH1,POWER,4.25
1765839424683,CH1,POWER,4.25
1765839424689,CH1,POWER,4.25
1765839424695,CH1,POWER,4.25
1765839424700,CH1,POWER,4.25
1765839424705,CH1,POWER,4.25
1765839424713,CH1,POWER,4.25
1765839424718,CH1,POWER,4.25
1765839424725,CH1,POWER,4.25
1765839424730,CH1,POWER,4.25
1765839424735,CH1,POWER,4.25
1765839424740,CH1,POWER,4.25
1765839424745,CH1,POWER,4.25
1765839424750,CH1,POWER,4.25
1765839424755,CH1,POWER,4.25
1765839424762,CH1,POWER,4.25
1765839424767,CH1,POWER,4.25
1765839424772,CH1,POWER,4.25
1765839424777,CH1,POWER,4.25
1765839424785,CH1,POWER,4.25
1765839424790,CH1,POWER,4.25
1765839424795,CH1,POWER,4.25
1765839424800,CH1,POWER,4.25
1765839424805,CH1,POWER,4.25
1765839424813,CH1,POWER,4.25
1765839424818,CH1,POWER,4.25
1765839424825,CH1,POWER,4.25
1765839424830,CH1,POWER,4.25
1765839424835,CH1,POWER,4.25
1765839424840,CH1,POWER,4.25
1765839424845,CH1,POWER,4.25
1765839424850,CH1,POWER,4.25
1765839424855,CH1,POWER,4.25
1765839424863,CH1,POWER,4.25
1765839424868,CH1,POWER,4.25
1765839424875,CH1,POWER,4.25
1765839424880,CH1,POWER,4.25
1765839424885,CH1,POWER,4.25
1765839424890,CH1,POWER,4.25
1765839424895,CH1,POWER,4.25
1765839424900,CH1,POWER,4.25
1765839424905,CH1,POWER,4.25
1765839424910,CH1,POWER,4.25
1765839424915,CH1,POWER,4.25
1765839424920,CH1,POWER,4.25
1765839424925,CH1,POWER,4.25
1765839424930,CH1,POWER,4.25
1765839424935,CH1,POWER,4.25
1765839424943,CH1,POWER,4.25
1765839424948,CH1,POWER,4.25
1765839424955,CH1,POWER,4.25
1765839424963,CH1,POWER,4.25
1765839424968,CH1,POWER,4.25
1765839424974,CH1,POWER,4.25
1765839424977,CH1,POWER,4.25
1765839424979,CH1,POWER,4.25
1765839425007,CH1,POWER,4.25
1765839425012,CH1,POWER,4.25
1765839425017,CH1,POWER,4.25
1765839425025,CH1,POWER,4.25
1765839425030,CH1,POWER,4.25
1765839425037,CH1,POWER,4.25
1765839425045,CH1,POWER,4.25
1765839425050,CH1,POWER,4.25
1765839425057,CH1,POWER,4.25
1765839425062,CH1,POWER,4.25
1765839425067,CH1,POWER,4.25
1765839425075,CH1,POWER,4.25
1765839425081,CH1,POWER,4.25
1765839425086,CH1,POWER,4.25
1765839425091,CH1,POWER,4.25
1765839425096,CH1,POWER,4.25
1765839425102,CH1,POWER,4.25
1765839425107,CH1,POWER,4.25
1765839425115,CH1,POWER,4.25
1765839425120,CH1,POWER,4.25
1765839425127,CH1,POWER,4.25
1765839425132,CH1,POWER,4.25
1765839425137,CH1,POWER,4.25
1765839425145,CH1,POWER,4.25
1765839425150,CH1,POWER,4.25
1765839425156,CH1,POWER,4.25
1765839425161,CH1,POWER,4.25
1765839425166,CH1,POWER,4.25
1765839425171,CH1,POWER,4.25
1765839425176,CH1,POWER,4.25
1765839425181,CH1,POWER,4.25
1765839425186,CH1,POWER,4.25
1765839425192,CH1,POWER,4.25
1765839425197,CH1,POWER,4.25
1765839425202,CH1,POWER,4.25
1765839425207,CH1,POWER,4.25
1765839425215,CH1,POWER,4.25
1765839425220,CH1,POWER,4.25
1765839425225,CH1,POWER,4.25
1765839425230,CH1,POWER,4.25
1765839425237,CH1,POWER,4.25
1765839425242,CH1,POWER,4.25
1765839425247,CH1,POWER,4.25
1765839425255,CH1,POWER,4.25
1765839425260,CH1,POWER,4.25
1765839425267,CH1,POWER,4.25
1765839425275,CH1,POWER,4.25
1765839425280,CH1,POWER,4.25
1765839425287,CH1,POWER,4.25
1765839425295,CH1,POWER,4.25
1765839425300,CH1,POWER,4.25
1765839425307,CH1,POWER,4.25
1765839425315,CH1,POWER,4.25
1765839425320,CH1,POWER,4.25
1765839425327,CH1,POWER,4.25
1765839425332,CH1,POWER,4.25
1765839425337,CH1,POWER,4.25
1765839425342,CH1,POWER,4.25
1765839425347,CH1,POWER,4.25
1765839425352,CH1,POWER,4.25
1765839425357,CH1,POWER,4.25
1765839425364,CH1,POWER,4.25
1765839425367,CH1,POWER,4.25
1765839425370,CH1,POWER,4.25
1765839425396,CH1,POWER,4.25
1765839425401,CH1,POWER,4.25
1765839425406,CH1,POWER,4.25
1765839425410,CH1,POWER,4.25
1765839425417,CH1,POWER,4.25
1765839425422,CH1,POWER,4.25
1765839425429,CH1,POWER,4.25
1765839425434,CH1,POWER,4.25
1765839425439,CH1,POWER,4.25
1765839425447,CH1,POWER,4.25
1765839425452,CH1,POWER,4.25
1765839425459,CH1,POWER,4.25
1765839425464,CH1,POWER,4.25
1765839425469,CH1,POWER,4.25
1765839425477,CH1,POWER,4.25
1765839425482,CH1,POWER,4.25
1765839425489,CH1,POWER,4.25
1765839425494,CH1,POWER,4.25
1765839425499,CH1,POWER,4.25
1765839425504,CH1,POWER,4.25
1765839425509,CH1,POWER,4.25
1765839425517,CH1,POWER,4.25
1765839425523,CH1,POWER,4.25
1765839425528,CH1,POWER,4.25
1765839425533,CH1,POWER,4.25
1765839425539,CH1,POWER,4.25
1765839425544,CH1,POWER,4.25
1765839425549,CH1,POWER,4.25
1765839425556,CH1,POWER,4.25
1765839425561,CH1,POWER,4.25
1765839425566,CH1,POWER,4.25
1765839425570,CH1,POWER,4.25
1765839425577,CH1,POWER,4.25
1765839425582,CH1,POWER,4.25
1765839425588,CH1,POWER,4.25
1765839425593,CH1,POWER,4.25
1765839425599,CH1,POWER,4.25
1765839425604,CH1,POWER,4.25
1765839425608,CH1,POWER,4.25
1765839425613,CH1,POWER,4.25
1765839425618,CH1,POWER,4.25
1765839425623,CH1,POWER,4.25
1765839425628,CH1,POWER,4.25
1765839425633,CH1,POWER,4.25
1765839425638,CH1,POWER,4.25
1765839425643,CH1,POWER,4.25
1765839425648,CH1,POWER,4.25
1765839425653,CH1,POWER,4.25
1765839425659,CH1,POWER,4.25
1765839425664,CH1,POWER,4.25
1765839425669,CH1,POWER,4.25
1765839425674,CH1,POWER,4.25
1765839425679,CH1,POWER,4.25
1765839425684,CH1,POWER,4.25
1765839425689,CH1,POWER,4.25
1765839425697,CH1,POWER,4.25
1765839425702,CH1,POWER,4.25
1765839425708,CH1,POWER,4.25
1765839425712,CH1,POWER,4.25
1765839425719,CH1,POWER,4.25
1765839425724,CH1,POWER,4.25
1765839425729,CH1,POWER,4.25
1765839425734,CH1,POWER,4.25
1765839425738,CH1,POWER,4.25
1765839425743,CH1,POWER,4.25
1765839425748,CH1,POWER,4.25
1765839425752,CH1,POWER,4.25
1765839425759,CH1,POWER,4.25
1765839425764,CH1,POWER,4.25
1765839425767,CH1,POWER,4.25
1765839425769,CH1,POWER,4.25
1765839425772,CH1,POWER,4.25
1765839425798,CH1,POWER,4.25
1765839425803,CH1,POWER,4.25
1765839425808,CH1,POWER,4.25
1765839425813,CH1,POWER,4.25
1765839425817,CH1,POWER,4.25
1765839425822,CH1,POWER,4.25
1765839425828,CH1,POWER,4.25
1765839425833,CH1,POWER,4.25
1765839425838,CH1,POWER,4.25
1765839425844,CH1,POWER,4.25
1765839425851,CH1,POWER,4.25
1765839425856,CH1,POWER,4.25
1765839425860,CH1,POWER,4.25
1765839425865,CH1,POWER,4.25
1765839425869,CH1,POWER,4.25
1765839425874,CH1,POWER,4.25
1765839425881,CH1,POWER,4.25
1765839425886,CH1,POWER,4.25
1765839425891,CH1,POWER,4.25
1765839425899,CH1,POWER,4.25
1765839425904,CH1,POWER,4.25
1765839425910,CH1,POWER,4.25
1765839425915,CH1,POWER,4.25
1765839425920,CH1,POWER,4.25
1765839425925,CH1,POWER,4.25
1765839425930,CH1,POWER,4.25
1765839425935,CH1,POWER,4.25
1765839425941,CH1,POWER,4.25
1765839425946,CH1,POWER,4.25
1765839425950,CH1,POWER,4.25
1765839425955,CH1,POWER,4.25
1765839425960,CH1,POWER,4.25
1765839425965,CH1,POWER,4.25
1765839425971,CH1,POWER,4.25
1765839425976,CH1,POWER,4.25
1765839425981,CH1,POWER,4.25
1765839425986,CH1,POWER,4.25
1765839425990,CH1,POWER,4.25
1765839425995,CH1,POWER,4.25
1765839426000,CH1,POWER,4.25
1765839426006,CH1,POWER,4.25
1765839426011,CH1,POWER,4.25
1765839426016,CH1,POWER,4.25
1765839426021,CH1,POWER,4.25
1765839426026,CH1,POWER,4.25
1765839426030,CH1,POWER,4.25
1765839426035,CH1,POWER,4.25
1765839426039,CH1,POWER,4.25
1765839426044,CH1,POWER,4.25
1765839426051,CH1,POWER,4.25
1765839426056,CH1,POWER,4.25
1765839426061,CH1,POWER,4.25
1765839426066,CH1,POWER,4.25
1765839426071,CH1,POWER,4.25
1765839426079,CH1,POWER,4.25
1765839426084,CH1,POWER,4.25
1765839426091,CH1,POWER,4.25
1765839426099,CH1,POWER,4.25
1765839426104,CH1,POWER,4.25
1765839426111,CH1,POWER,4.25
1765839426116,CH1,POWER,4.25
1765839426121,CH1,POWER,4.25
1765839426126,CH1,POWER,4.25
1765839426130,CH1,POWER,4.25
1765839426137,CH1,POWER,4.25
1765839426142,CH1,POWER,4.25
1765839426149,CH1,POWER,4.25
1765839426155,CH1,POWER,4.25
1765839426160,CH1,POWER,4.25
1765839426163,CH1,POWER,4.25
1765839426190,CH1,POWER,4.25
1765839426195,CH1,POWER,4.25
1765839426200,CH1,POWER,4.25
1765839426205,CH1,POWER,4.25
1765839426210,CH1,POWER,4.25
1765839426215,CH1,POWER,4.25
1765839426222,CH1,POWER,4.25
1765839426228,CH1,POWER,4.25
1765839426233,CH1,POWER,4.25
1765839426238,CH1,POWER,4.25
1765839426243,CH1,POWER,4.25
1765839426248,CH1,POWER,4.25
1765839426253,CH1,POWER,4.25
1765839426261,CH1,POWER,4.25
1765839426266,CH1,POWER,4.25
1765839426273,CH1,POWER,4.25
1765839426280,CH1,POWER,4.25
1765839426286,CH1,POWER,4.25
1765839426293,CH1,POWER,4.25
1765839426298,CH1,POWER,4.25
1765839426303,CH1,POWER,4.25
1765839426308,CH1,POWER,4.25
1765839426312,CH1,POWER,4.25
1765839426316,CH1,POWER,4.25
1765839426322,CH1,POWER,4.25
1765839426327,CH1,POWER,4.25
1765839426333,CH1,POWER,4.25
1765839426338,CH1,POWER,4.25
1765839426343,CH1,POWER,4.25
1765839426348,CH1,POWER,4.25
1765839426353,CH1,POWER,4.25
1765839426358,CH1,POWER,4.25
1765839426363,CH1,POWER,4.25
1765839426368,CH1,POWER,4.25
1765839426372,CH1,POWER,4.25
1765839426377,CH1,POWER,4.25
1765839426381,CH1,POWER,4.25
1765839426388,CH1,POWER,4.25
1765839426393,CH1,POWER,4.25
1765839426398,CH1,POWER,4.25
1765839426402,CH1,POWER,4.25
1765839426407,CH1,POWER,4.25
1765839426412,CH1,POWER,4.25
1765839426418,CH1,POWER,4.25
1765839426423,CH1,POWER,4.25
1765839426430,CH1,POWER,4.25
1765839426436,CH1,POWER,4.25
1765839426442,CH1,POWER,4.25
1765839426447,CH1,POWER,4.25
1765839426452,CH1,POWER,4.25
1765839426457,CH1,POWER,4.25
1765839426461,CH1,POWER,4.25
1765839426466,CH1,POWER,4.25
1765839426472,CH1,POWER,4.25
1765839426477,CH1,POWER,4.25
1765839426481,CH1,POWER,4.25
1765839426488,CH1,POWER,4.25
1765839426493,CH1,POWER,4.25
1765839426498,CH1,POWER,4.25
1765839426503,CH1,POWER,4.25
1765839426511,CH1,POWER,4.25
1765839426516,CH1,POWER,4.25
1765839426523,CH1,POWER,4.25
1765839426528,CH1,POWER,4.25
1765839426533,CH1,POWER,4.25
1765839426538,CH1,POWER,4.25
1765839426543,CH1,POWER,4.25
1765839426550,CH1,POWER,4.25
1765839426553,CH1,POWER,4.25
1765839426555,CH1,POWER,4.25
1765839426582,CH1,POWER,4.25
1765839426586,CH1,POWER,4.25
1765839426592,CH1,POWER,4.25
1765839426596,CH1,POWER,4.25
1765839426603,CH1,POWER,4.25
1765839426607,CH1,POWER,4.25
1765839426615,CH1,POWER,4.25
1765839426620,CH1,POWER,4.25
1765839426625,CH1,POWER,4.25
1765839426632,CH1,POWER,4.25
1765839426638,CH1,POWER,4.25
1765839426645,CH1,POWER,4.25
1765839426650,CH1,POWER,4.25
1765839426655,CH1,POWER,4.25
1765839426660,CH1,POWER,4.25
1765839426664,CH1,POWER,4.25
1765839426673,CH1,POWER,4.25
1765839426678,CH1,POWER,4.25
1765839426685,CH1,POWER,4.25
1765839426693,CH1,POWER,4.25
1765839426698,CH1,POWER,4.25
1765839426704,CH1,POWER,4.25
1765839426713,CH1,POWER,4.25
1765839426718,CH1,POWER,4.25
1765839426725,CH1,POWER,4.25
1765839426730,CH1,POWER,4.25
1765839426735,CH1,POWER,4.25
1765839426740,CH1,POWER,4.25
1765839426745,CH1,POWER,4.25
1765839426750,CH1,POWER,4.25
1765839426754,CH1,POWER,4.25
1765839426763,CH1,POWER,4.25
1765839426768,CH1,POWER,4.25
1765839426774,CH1,POWER,4.25
1765839426783,CH1,POWER,4.25
1765839426788,CH1,POWER,4.25
1765839426795,CH1,POWER,4.25
1765839426803,CH1,POWER,4.25
1765839426808,CH1,POWER,4.25
1765839426814,CH1,POWER,4.25
1765839426823,CH1,POWER,4.25
1765839426828,CH1,POWER,4.25
1765839426835,CH1,POWER,4.25
1765839426840,CH1,POWER,4.25
