round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0.5,1765561514258,201,CH1,80028,1765561594286,stress-ng
1765561580349,CH1,POWER,4.05
1765561580354,CH1,POWER,4.05
1765561580359,CH1,POWER,4.05
1765561580364,CH1,POWER,4.05
1765561580369,CH1,POWER,4.05
1765561580377,CH1,POWER,4.05
1765561580383,CH1,POWER,4.05
1765561580388,CH1,POWER,4.05
1765561580392,CH1,POWER,4.05
1765561580399,CH1,POWER,4.05
1765561580404,CH1,POWER,4.05
1765561580409,CH1,POWER,4.05
1765561580413,CH1,POWER,4.05
1765561580418,CH1,POWER,4.05
1765561580423,CH1,POWER,4.05
1765561580428,CH1,POWER,4.05
1765561580433,CH1,POWER,4.05
1765561580439,CH1,POWER,4.05
1765561580447,CH1,POWER,4.05
1765561580452,CH1,POWER,4.05
1765561580458,CH1,POWER,4.05
1765561580463,CH1,POWER,4.05
1765561580469,CH1,POWER,4.05
1765561580474,CH1,POWER,4.05
1765561580479,CH1,POWER,4.05
1765561580484,CH1,POWER,4.05
1765561580489,CH1,POWER,4.05
1765561580494,CH1,POWER,4.05
1765561580499,CH1,POWER,4.05
1765561580506,CH1,POWER,4.05
1765561580511,CH1,POWER,4.05
1765561580516,CH1,POWER,4.05
1765561580520,CH1,POWER,4.05
1765561580527,CH1,POWER,4.05
1765561580532,CH1,POWER,4.05
1765561580539,CH1,POWER,4.05
1765561580547,CH1,POWER,4.05
1765561580549,CH1,POWER,3.95
1765561580552,CH1,POWER,3.95
1765561580578,CH1,POWER,3.95
1765561580582,CH1,POWER,3.95
1765561580588,CH1,POWER,3.95
1765561580593,CH1,POWER,3.95
1765561580598,CH1,POWER,3.95
1765561580602,CH1,POWER,3.95
1765561580607,CH1,POWER,3.95
1765561580612,CH1,POWER,3.95
1765561580616,CH1,POWER,3.95
1765561580621,CH1,POWER,3.95
1765561580625,CH1,POWER,3.95
1765561580631,CH1,POWER,3.95
1765561580635,CH1,POWER,3.95
1765561580641,CH1,POWER,3.95
1765561580645,CH1,POWER,3.95
1765561580650,CH1,POWER,3.95
1765561580654,CH1,POWER,3.95
1765561580661,CH1,POWER,3.95
1765561580666,CH1,POWER,3.95
1765561580671,CH1,POWER,3.95
1765561580676,CH1,POWER,3.95
1765561580681,CH1,POWER,3.95
1765561580686,CH1,POWER,3.95
1765561580691,CH1,POWER,3.95
1765561580698,CH1,POWER,3.95
1765561580703,CH1,POWER,3.95
1765561580708,CH1,POWER,3.95
1765561580712,CH1,POWER,3.95
1765561580718,CH1,POWER,3.95
1765561580723,CH1,POWER,3.95
1765561580728,CH1,POWER,3.95
1765561580732,CH1,POWER,3.95
1765561580739,CH1,POWER,3.95
1765561580744,CH1,POWER,3.95
1765561580751,CH1,POWER,3.95
1765561580755,CH1,POWER,3.95
1765561580760,CH1,POWER,3.95
1765561580765,CH1,POWER,3.95
1765561580771,CH1,POWER,3.95
1765561580776,CH1,POWER,3.95
1765561580781,CH1,POWER,3.95
1765561580785,CH1,POWER,3.95
1765561580790,CH1,POWER,3.95
1765561580796,CH1,POWER,3.95
1765561580801,CH1,POWER,3.95
1765561580805,CH1,POWER,3.95
1765561580810,CH1,POWER,3.95
1765561580814,CH1,POWER,3.95
1765561580819,CH1,POWER,3.95
1765561580824,CH1,POWER,3.95
1765561580828,CH1,POWER,3.95
1765561580832,CH1,POWER,3.95
1765561580839,CH1,POWER,3.95
1765561580843,CH1,POWER,3.95
1765561580848,CH1,POWER,3.95
1765561580854,CH1,POWER,3.95
1765561580861,CH1,POWER,3.95
1765561580866,CH1,POWER,3.95
1765561580871,CH1,POWER,3.95
1765561580876,CH1,POWER,3.95
1765561580881,CH1,POWER,3.95
1765561580885,CH1,POWER,3.95
1765561580890,CH1,POWER,3.95
1765561580894,CH1,POWER,3.95
1765561580900,CH1,POWER,3.95
1765561580905,CH1,POWER,3.95
1765561580910,CH1,POWER,3.95
1765561580914,CH1,POWER,3.95
1765561580920,CH1,POWER,3.95
1765561580926,CH1,POWER,3.95
1765561580931,CH1,POWER,3.95
1765561580936,CH1,POWER,3.95
1765561580940,CH1,POWER,3.95
1765561580945,CH1,POWER,3.95
1765561580948,CH1,POWER,4.15
1765561580951,CH1,POWER,4.15
1765561580953,CH1,POWER,4.15
1765561580980,CH1,POWER,4.15
1765561580985,CH1,POWER,4.15
1765561580990,CH1,POWER,4.15
1765561580994,CH1,POWER,4.15
1765561581001,CH1,POWER,4.15
1765561581006,CH1,POWER,4.15
1765561581012,CH1,POWER,4.15
1765561581017,CH1,POWER,4.15
1765561581022,CH1,POWER,4.15
1765561581026,CH1,POWER,4.15
1765561581033,CH1,POWER,4.15
1765561581041,CH1,POWER,4.15
1765561581046,CH1,POWER,4.15
1765561581053,CH1,POWER,4.15
1765561581058,CH1,POWER,4.15
1765561581063,CH1,POWER,4.15
1765561581068,CH1,POWER,4.15
1765561581073,CH1,POWER,4.15
1765561581081,CH1,POWER,4.15
1765561581086,CH1,POWER,4.15
1765561581093,CH1,POWER,4.15
1765561581098,CH1,POWER,4.15
1765561581103,CH1,POWER,4.15
1765561581108,CH1,POWER,4.15
1765561581113,CH1,POWER,4.15
1765561581121,CH1,POWER,4.15
1765561581126,CH1,POWER,4.15
1765561581133,CH1,POWER,4.15
1765561581137,CH1,POWER,4.15
1765561581142,CH1,POWER,4.15
1765561581146,CH1,POWER,4.15
1765561581153,CH1,POWER,4.15
1765561581158,CH1,POWER,4.15
1765561581163,CH1,POWER,4.15
1765561581166,CH1,POWER,4.15
1765561581173,CH1,POWER,4.15
1765561581178,CH1,POWER,4.15
1765561581183,CH1,POWER,4.15
1765561581188,CH1,POWER,4.15
1765561581193,CH1,POWER,4.15
1765561581198,CH1,POWER,4.15
1765561581203,CH1,POWER,4.15
1765561581207,CH1,POWER,4.15
1765561581212,CH1,POWER,4.15
1765561581217,CH1,POWER,4.15
1765561581222,CH1,POWER,4.15
1765561581227,CH1,POWER,4.15
1765561581233,CH1,POWER,4.15
1765561581238,CH1,POWER,4.15
1765561581243,CH1,POWER,4.15
1765561581248,CH1,POWER,4.15
1765561581253,CH1,POWER,4.15
1765561581260,CH1,POWER,4.15
1765561581265,CH1,POWER,4.15
1765561581273,CH1,POWER,4.15
1765561581278,CH1,POWER,4.15
1765561581282,CH1,POWER,4.15
1765561581287,CH1,POWER,4.15
1765561581293,CH1,POWER,4.15
1765561581298,CH1,POWER,4.15
1765561581303,CH1,POWER,4.15
1765561581308,CH1,POWER,4.15
1765561581313,CH1,POWER,4.15
1765561581321,CH1,POWER,4.15
1765561581326,CH1,POWER,4.15
1765561581333,CH1,POWER,4.15
1765561581338,CH1,POWER,4.15
1765561581341,CH1,POWER,3.80
1765561581344,CH1,POWER,3.80
1765561581346,CH1,POWER,3.80
1765561581374,CH1,POWER,3.80
1765561581379,CH1,POWER,3.80
1765561581384,CH1,POWER,3.80
1765561581390,CH1,POWER,3.80
1765561581395,CH1,POWER,3.80
1765561581403,CH1,POWER,3.80
1765561581408,CH1,POWER,3.80
1765561581415,CH1,POWER,3.80
1765561581420,CH1,POWER,3.80
1765561581425,CH1,POWER,3.80
1765561581430,CH1,POWER,3.80
1765561581435,CH1,POWER,3.80
1765561581440,CH1,POWER,3.80
1765561581445,CH1,POWER,3.80
1765561581453,CH1,POWER,3.80
1765561581458,CH1,POWER,3.80
1765561581463,CH1,POWER,3.80
1765561581468,CH1,POWER,3.80
1765561581474,CH1,POWER,3.80
1765561581479,CH1,POWER,3.80
1765561581485,CH1,POWER,3.80
1765561581490,CH1,POWER,3.80
1765561581494,CH1,POWER,3.80
1765561581499,CH1,POWER,3.80
1765561581504,CH1,POWER,3.80
1765561581509,CH1,POWER,3.80
1765561581514,CH1,POWER,3.80
1765561581519,CH1,POWER,3.80
1765561581524,CH1,POWER,3.80
1765561581528,CH1,POWER,3.80
1765561581535,CH1,POWER,3.80
1765561581540,CH1,POWER,3.80
1765561581545,CH1,POWER,3.80
1765561581550,CH1,POWER,3.80
1765561581555,CH1,POWER,3.80
1765561581560,CH1,POWER,3.80
1765561581565,CH1,POWER,3.80
1765561581573,CH1,POWER,3.80
1765561581577,CH1,POWER,3.80
1765561581581,CH1,POWER,3.80
1765561581587,CH1,POWER,3.80
1765561581595,CH1,POWER,3.80
1765561581600,CH1,POWER,3.80
1765561581604,CH1,POWER,3.80
1765561581608,CH1,POWER,3.80
1765561581615,CH1,POWER,3.80
1765561581620,CH1,POWER,3.80
1765561581624,CH1,POWER,3.80
1765561581629,CH1,POWER,3.80
1765561581635,CH1,POWER,3.80
1765561581640,CH1,POWER,3.80
1765561581644,CH1,POWER,3.80
1765561581649,CH1,POWER,3.80
1765561581655,CH1,POWER,3.80
1765561581660,CH1,POWER,3.80
1765561581665,CH1,POWER,3.80
1765561581669,CH1,POWER,3.80
1765561581675,CH1,POWER,3.80
1765561581679,CH1,POWER,3.80
1765561581683,CH1,POWER,3.80
1765561581688,CH1,POWER,3.80
1765561581694,CH1,POWER,3.80
1765561581699,CH1,POWER,3.80
1765561581704,CH1,POWER,3.80
1765561581709,CH1,POWER,3.80
1765561581715,CH1,POWER,3.80
1765561581719,CH1,POWER,3.80
1765561581724,CH1,POWER,3.80
1765561581730,CH1,POWER,3.80
1765561581733,CH1,POWER,3.75
1765561581736,CH1,POWER,3.75
1765561581738,CH1,POWER,3.75
1765561581766,CH1,POWER,3.75
1765561581771,CH1,POWER,3.75
1765561581775,CH1,POWER,3.75
1765561581779,CH1,POWER,3.75
1765561581784,CH1,POWER,3.75
1765561581788,CH1,POWER,3.75
1765561581794,CH1,POWER,3.75
1765561581798,CH1,POWER,3.75
1765561581804,CH1,POWER,3.75
1765561581810,CH1,POWER,3.75
1765561581817,CH1,POWER,3.75
1765561581822,CH1,POWER,3.75
1765561581826,CH1,POWER,3.75
1765561581830,CH1,POWER,3.75
1765561581837,CH1,POWER,3.75
1765561581842,CH1,POWER,3.75
1765561581847,CH1,POWER,3.75
1765561581852,CH1,POWER,3.75
1765561581856,CH1,POWER,3.75
1765561581861,CH1,POWER,3.75
1765561581865,CH1,POWER,3.75
1765561581869,CH1,POWER,3.75
1765561581873,CH1,POWER,3.75
1765561581878,CH1,POWER,3.75
1765561581884,CH1,POWER,3.75
1765561581890,CH1,POWER,3.75
1765561581897,CH1,POWER,3.75
1765561581902,CH1,POWER,3.75
1765561581907,CH1,POWER,3.75
1765561581912,CH1,POWER,3.75
1765561581916,CH1,POWER,3.75
1765561581921,CH1,POWER,3.75
1765561581926,CH1,POWER,3.75
1765561581932,CH1,POWER,3.75
1765561581937,CH1,POWER,3.75
1765561581942,CH1,POWER,3.75
1765561581947,CH1,POWER,3.75
1765561581955,CH1,POWER,3.75
1765561581960,CH1,POWER,3.75
1765561581967,CH1,POWER,3.75
1765561581972,CH1,POWER,3.75
1765561581977,CH1,POWER,3.75
1765561581982,CH1,POWER,3.75
1765561581987,CH1,POWER,3.75
1765561581992,CH1,POWER,3.75
1765561581996,CH1,POWER,3.75
1765561582001,CH1,POWER,3.75
1765561582006,CH1,POWER,3.75
1765561582015,CH1,POWER,3.75
1765561582020,CH1,POWER,3.75
1765561582027,CH1,POWER,3.75
1765561582035,CH1,POWER,3.75
1765561582040,CH1,POWER,3.75
1765561582046,CH1,POWER,3.75
1765561582051,CH1,POWER,3.75
1765561582057,CH1,POWER,3.75
1765561582062,CH1,POWER,3.75
1765561582067,CH1,POWER,3.75
1765561582072,CH1,POWER,3.75
1765561582077,CH1,POWER,3.75
1765561582082,CH1,POWER,3.75
1765561582087,CH1,POWER,3.75
1765561582092,CH1,POWER,3.75
1765561582096,CH1,POWER,3.75
1765561582100,CH1,POWER,3.75
1765561582106,CH1,POWER,3.75
1765561582110,CH1,POWER,3.75
1765561582116,CH1,POWER,3.75
1765561582120,CH1,POWER,3.75
1765561582124,CH1,POWER,4.20
1765561582127,CH1,POWER,4.20
1765561582129,CH1,POWER,4.20
1765561582156,CH1,POWER,4.20
1765561582161,CH1,POWER,4.20
1765561582165,CH1,POWER,4.20
1765561582169,CH1,POWER,4.20
1765561582177,CH1,POWER,4.20
1765561582182,CH1,POWER,4.20
1765561582189,CH1,POWER,4.20
1765561582194,CH1,POWER,4.20
1765561582199,CH1,POWER,4.20
1765561582204,CH1,POWER,4.20
1765561582209,CH1,POWER,4.20
1765561582214,CH1,POWER,4.20
1765561582218,CH1,POWER,4.20
1765561582222,CH1,POWER,4.20
1765561582228,CH1,POWER,4.20
1765561582232,CH1,POWER,4.20
1765561582238,CH1,POWER,4.20
1765561582242,CH1,POWER,4.20
1765561582249,CH1,POWER,4.20
1765561582254,CH1,POWER,4.20
1765561582258,CH1,POWER,4.20
1765561582264,CH1,POWER,4.20
1765561582269,CH1,POWER,4.20
1765561582274,CH1,POWER,4.20
1765561582278,CH1,POWER,4.20
1765561582282,CH1,POWER,4.20
1765561582288,CH1,POWER,4.20
1765561582297,CH1,POWER,4.20
1765561582301,CH1,POWER,4.20
1765561582308,CH1,POWER,4.20
1765561582314,CH1,POWER,4.20
1765561582318,CH1,POWER,4.20
1765561582324,CH1,POWER,4.20
1765561582328,CH1,POWER,4.20
1765561582332,CH1,POWER,4.20
1765561582338,CH1,POWER,4.20
1765561582342,CH1,POWER,4.20
1765561582349,CH1,POWER,4.20
1765561582357,CH1,POWER,4.20
1765561582362,CH1,POWER,4.20
1765561582368,CH1,POWER,4.20
1765561582373,CH1,POWER,4.20
1765561582379,CH1,POWER,4.20
1765561582384,CH1,POWER,4.20
1765561582389,CH1,POWER,4.20
1765561582394,CH1,POWER,4.20
1765561582399,CH1,POWER,4.20
1765561582404,CH1,POWER,4.20
1765561582408,CH1,POWER,4.20
1765561582412,CH1,POWER,4.20
1765561582419,CH1,POWER,4.20
1765561582424,CH1,POWER,4.20
1765561582429,CH1,POWER,4.20
1765561582434,CH1,POWER,4.20
1765561582439,CH1,POWER,4.20
1765561582444,CH1,POWER,4.20
1765561582448,CH1,POWER,4.20
1765561582452,CH1,POWER,4.20
1765561582458,CH1,POWER,4.20
1765561582462,CH1,POWER,4.20
1765561582469,CH1,POWER,4.20
1765561582474,CH1,POWER,4.20
1765561582478,CH1,POWER,4.20
1765561582483,CH1,POWER,4.20
1765561582488,CH1,POWER,4.20
1765561582496,CH1,POWER,4.20
1765561582502,CH1,POWER,4.20
1765561582508,CH1,POWER,4.20
1765561582513,CH1,POWER,4.20
1765561582517,CH1,POWER,4.20
1765561582522,CH1,POWER,4.20
1765561582548,CH1,POWER,3.65
1765561582553,CH1,POWER,3.65
1765561582558,CH1,POWER,3.65
1765561582562,CH1,POWER,3.65
1765561582568,CH1,POWER,3.65
1765561582574,CH1,POWER,3.65
1765561582579,CH1,POWER,3.65
1765561582583,CH1,POWER,3.65
1765561582587,CH1,POWER,3.65
1765561582592,CH1,POWER,3.65
1765561582599,CH1,POWER,3.65
1765561582604,CH1,POWER,3.65
1765561582611,CH1,POWER,3.65
1765561582616,CH1,POWER,3.65
1765561582620,CH1,POWER,3.65
1765561582625,CH1,POWER,3.65
1765561582630,CH1,POWER,3.65
1765561582636,CH1,POWER,3.65
1765561582641,CH1,POWER,3.65
1765561582646,CH1,POWER,3.65
1765561582650,CH1,POWER,3.65
1765561582656,CH1,POWER,3.65
1765561582660,CH1,POWER,3.65
1765561582666,CH1,POWER,3.65
1765561582671,CH1,POWER,3.65
1765561582676,CH1,POWER,3.65
1765561582680,CH1,POWER,3.65
1765561582686,CH1,POWER,3.65
1765561582690,CH1,POWER,3.65
1765561582696,CH1,POWER,3.65
1765561582701,CH1,POWER,3.65
1765561582706,CH1,POWER,3.65
1765561582711,CH1,POWER,3.65
1765561582716,CH1,POWER,3.65
1765561582720,CH1,POWER,3.65
1765561582726,CH1,POWER,3.65
1765561582731,CH1,POWER,3.65
1765561582736,CH1,POWER,3.65
1765561582740,CH1,POWER,3.65
1765561582749,CH1,POWER,3.65
1765561582753,CH1,POWER,3.65
1765561582759,CH1,POWER,3.65
1765561582766,CH1,POWER,3.65
1765561582770,CH1,POWER,3.65
1765561582774,CH1,POWER,3.65
1765561582779,CH1,POWER,3.65
1765561582784,CH1,POWER,3.65
1765561582791,CH1,POWER,3.65
1765561582796,CH1,POWER,3.65
1765561582800,CH1,POWER,3.65
1765561582809,CH1,POWER,3.65
1765561582813,CH1,POWER,3.65
1765561582820,CH1,POWER,3.65
1765561582825,CH1,POWER,3.65
1765561582829,CH1,POWER,3.65
1765561582833,CH1,POWER,3.65
1765561582841,CH1,POWER,3.65
1765561582846,CH1,POWER,3.65
1765561582851,CH1,POWER,3.65
1765561582856,CH1,POWER,3.65
1765561582860,CH1,POWER,3.65
1765561582869,CH1,POWER,3.65
1765561582874,CH1,POWER,3.65
1765561582881,CH1,POWER,3.65
1765561582886,CH1,POWER,3.65
1765561582891,CH1,POWER,3.65
1765561582896,CH1,POWER,3.65
1765561582900,CH1,POWER,3.65
1765561582906,CH1,POWER,3.65
1765561582910,CH1,POWER,3.65
1765561582915,CH1,POWER,3.90
1765561582943,CH1,POWER,3.90
1765561582948,CH1,POWER,3.90
1765561582952,CH1,POWER,3.90
1765561582956,CH1,POWER,3.90
1765561582963,CH1,POWER,3.90
1765561582968,CH1,POWER,3.90
1765561582973,CH1,POWER,3.90
1765561582978,CH1,POWER,3.90
1765561582982,CH1,POWER,3.90
1765561582987,CH1,POWER,3.90
1765561582991,CH1,POWER,3.90
1765561582996,CH1,POWER,3.90
1765561583003,CH1,POWER,3.90
1765561583008,CH1,POWER,3.90
1765561583012,CH1,POWER,3.90
1765561583018,CH1,POWER,3.90
1765561583022,CH1,POWER,3.90
1765561583026,CH1,POWER,3.90
1765561583032,CH1,POWER,3.90
1765561583036,CH1,POWER,3.90
1765561583043,CH1,POWER,3.90
1765561583048,CH1,POWER,3.90
1765561583052,CH1,POWER,3.90
1765561583058,CH1,POWER,3.90
1765561583063,CH1,POWER,3.90
1765561583068,CH1,POWER,3.90
1765561583072,CH1,POWER,3.90
1765561583077,CH1,POWER,3.90
1765561583082,CH1,POWER,3.90
1765561583086,CH1,POWER,3.90
1765561583093,CH1,POWER,3.90
1765561583098,CH1,POWER,3.90
1765561583102,CH1,POWER,3.90
1765561583108,CH1,POWER,3.90
1765561583113,CH1,POWER,3.90
1765561583118,CH1,POWER,3.90
1765561583123,CH1,POWER,3.90
1765561583128,CH1,POWER,3.90
1765561583132,CH1,POWER,3.90
1765561583138,CH1,POWER,3.90
1765561583143,CH1,POWER,3.90
1765561583148,CH1,POWER,3.90
1765561583152,CH1,POWER,3.90
1765561583158,CH1,POWER,3.90
1765561583162,CH1,POWER,3.90
1765561583166,CH1,POWER,3.90
1765561583173,CH1,POWER,3.90
1765561583178,CH1,POWER,3.90
1765561583182,CH1,POWER,3.90
1765561583186,CH1,POWER,3.90
1765561583193,CH1,POWER,3.90
1765561583198,CH1,POWER,3.90
1765561583202,CH1,POWER,3.90
1765561583206,CH1,POWER,3.90
1765561583213,CH1,POWER,3.90
1765561583218,CH1,POWER,3.90
1765561583223,CH1,POWER,3.90
1765561583228,CH1,POWER,3.90
1765561583232,CH1,POWER,3.90
1765561583237,CH1,POWER,3.90
1765561583242,CH1,POWER,3.90
1765561583246,CH1,POWER,3.90
1765561583252,CH1,POWER,3.90
1765561583258,CH1,POWER,3.90
1765561583263,CH1,POWER,3.90
1765561583268,CH1,POWER,3.90
1765561583272,CH1,POWER,3.90
1765561583281,CH1,POWER,3.90
1765561583287,CH1,POWER,3.90
1765561583292,CH1,POWER,3.90
1765561583296,CH1,POWER,3.90
1765561583303,CH1,POWER,3.90
1765561583307,CH1,POWER,4.05
1765561583335,CH1,POWER,4.05
1765561583340,CH1,POWER,4.05
1765561583344,CH1,POWER,4.05
1765561583348,CH1,POWER,4.05
1765561583355,CH1,POWER,4.05
1765561583360,CH1,POWER,4.05
1765561583364,CH1,POWER,4.05
1765561583373,CH1,POWER,4.05
1765561583378,CH1,POWER,4.05
1765561583384,CH1,POWER,4.05
1765561583393,CH1,POWER,4.05
1765561583398,CH1,POWER,4.05
1765561583405,CH1,POWER,4.05
1765561583410,CH1,POWER,4.05
1765561583415,CH1,POWER,4.05
1765561583420,CH1,POWER,4.05
1765561583425,CH1,POWER,4.05
1765561583430,CH1,POWER,4.05
1765561583434,CH1,POWER,4.05
1765561583440,CH1,POWER,4.05
1765561583444,CH1,POWER,4.05
1765561583450,CH1,POWER,4.05
1765561583454,CH1,POWER,4.05
1765561583459,CH1,POWER,4.05
1765561583463,CH1,POWER,4.05
1765561583468,CH1,POWER,4.05
1765561583475,CH1,POWER,4.05
1765561583480,CH1,POWER,4.05
1765561583485,CH1,POWER,4.05
1765561583490,CH1,POWER,4.05
1765561583494,CH1,POWER,4.05
1765561583500,CH1,POWER,4.05
1765561583504,CH1,POWER,4.05
1765561583509,CH1,POWER,4.05
1765561583514,CH1,POWER,4.05
1765561583518,CH1,POWER,4.05
1765561583525,CH1,POWER,4.05
1765561583530,CH1,POWER,4.05
1765561583534,CH1,POWER,4.05
1765561583539,CH1,POWER,4.05
1765561583543,CH1,POWER,4.05
1765561583550,CH1,POWER,4.05
1765561583555,CH1,POWER,4.05
1765561583560,CH1,POWER,4.05
1765561583565,CH1,POWER,4.05
1765561583570,CH1,POWER,4.05
1765561583574,CH1,POWER,4.05
1765561583578,CH1,POWER,4.05
1765561583584,CH1,POWER,4.05
1765561583588,CH1,POWER,4.05
1765561583594,CH1,POWER,4.05
1765561583603,CH1,POWER,4.05
1765561583608,CH1,POWER,4.05
1765561583615,CH1,POWER,4.05
1765561583620,CH1,POWER,4.05
1765561583625,CH1,POWER,4.05
1765561583630,CH1,POWER,4.05
1765561583634,CH1,POWER,4.05
1765561583640,CH1,POWER,4.05
1765561583644,CH1,POWER,4.05
1765561583650,CH1,POWER,4.05
1765561583655,CH1,POWER,4.05
1765561583660,CH1,POWER,4.05
1765561583664,CH1,POWER,4.05
1765561583671,CH1,POWER,4.05
1765561583675,CH1,POWER,4.05
1765561583681,CH1,POWER,4.05
1765561583685,CH1,POWER,4.05
1765561583690,CH1,POWER,4.05
1765561583694,CH1,POWER,4.05
1765561583698,CH1,POWER,4.05
1765561583702,CH1,POWER,3.70
1765561583705,CH1,POWER,3.70
1765561583707,CH1,POWER,3.70
1765561583734,CH1,POWER,3.70
1765561583739,CH1,POWER,3.70
1765561583744,CH1,POWER,3.70
1765561583749,CH1,POWER,3.70
1765561583753,CH1,POWER,3.70
1765561583760,CH1,POWER,3.70
1765561583766,CH1,POWER,3.70
1765561583770,CH1,POWER,3.70
1765561583776,CH1,POWER,3.70
1765561583780,CH1,POWER,3.70
1765561583785,CH1,POWER,3.70
1765561583789,CH1,POWER,3.70
1765561583793,CH1,POWER,3.70
1765561583799,CH1,POWER,3.70
1765561583805,CH1,POWER,3.70
1765561583812,CH1,POWER,3.70
1765561583817,CH1,POWER,3.70
1765561583822,CH1,POWER,3.70
1765561583826,CH1,POWER,3.70
1765561583834,CH1,POWER,3.70
1765561583840,CH1,POWER,3.70
1765561583846,CH1,POWER,3.70
1765561583852,CH1,POWER,3.70
1765561583856,CH1,POWER,3.70
1765561583862,CH1,POWER,3.70
1765561583866,CH1,POWER,3.70
1765561583870,CH1,POWER,3.70
1765561583876,CH1,POWER,3.70
1765561583881,CH1,POWER,3.70
1765561583885,CH1,POWER,3.70
1765561583889,CH1,POWER,3.70
1765561583896,CH1,POWER,3.70
1765561583902,CH1,POWER,3.70
1765561583906,CH1,POWER,3.70
1765561583912,CH1,POWER,3.70
1765561583916,CH1,POWER,3.70
1765561583920,CH1,POWER,3.70
1765561583926,CH1,POWER,3.70
1765561583931,CH1,POWER,3.70
1765561583935,CH1,POWER,3.70
1765561583939,CH1,POWER,3.70
1765561583946,CH1,POWER,3.70
1765561583955,CH1,POWER,3.70
1765561583959,CH1,POWER,3.70
1765561583967,CH1,POWER,3.70
1765561583972,CH1,POWER,3.70
1765561583977,CH1,POWER,3.70
1765561583982,CH1,POWER,3.70
1765561583987,CH1,POWER,3.70
1765561583992,CH1,POWER,3.70
1765561583996,CH1,POWER,3.70
1765561584002,CH1,POWER,3.70
1765561584006,CH1,POWER,3.70
1765561584012,CH1,POWER,3.70
1765561584017,CH1,POWER,3.70
1765561584022,CH1,POWER,3.70
1765561584026,CH1,POWER,3.70
1765561584034,CH1,POWER,3.70
1765561584039,CH1,POWER,3.70
1765561584045,CH1,POWER,3.70
1765561584050,CH1,POWER,3.70
1765561584056,CH1,POWER,3.70
1765561584062,CH1,POWER,3.70
1765561584066,CH1,POWER,3.70
1765561584070,CH1,POWER,3.70
1765561584075,CH1,POWER,3.70
1765561584082,CH1,POWER,3.70
1765561584086,CH1,POWER,3.70
1765561584095,CH1,POWER,3.70
1765561584098,CH1,POWER,3.95
1765561584101,CH1,POWER,3.95
1765561584128,CH1,POWER,3.95
1765561584134,CH1,POWER,3.95
1765561584138,CH1,POWER,3.95
1765561584143,CH1,POWER,3.95
1765561584147,CH1,POWER,3.95
1765561584154,CH1,POWER,3.95
1765561584158,CH1,POWER,3.95
1765561584164,CH1,POWER,3.95
1765561584168,CH1,POWER,3.95
1765561584172,CH1,POWER,3.95
1765561584178,CH1,POWER,3.95
1765561584184,CH1,POWER,3.95
1765561584188,CH1,POWER,3.95
1765561584192,CH1,POWER,3.95
1765561584198,CH1,POWER,3.95
1765561584204,CH1,POWER,3.95
1765561584208,CH1,POWER,3.95
1765561584214,CH1,POWER,3.95
1765561584218,CH1,POWER,3.95
1765561584224,CH1,POWER,3.95
1765561584228,CH1,POWER,3.95
1765561584234,CH1,POWER,3.95
1765561584238,CH1,POWER,3.95
1765561584246,CH1,POWER,3.95
1765561584251,CH1,POWER,3.95
1765561584255,CH1,POWER,3.95
1765561584259,CH1,POWER,3.95
1765561584266,CH1,POWER,3.95
1765561584271,CH1,POWER,3.95
1765561584277,CH1,POWER,3.95
1765561584281,CH1,POWER,3.95
1765561584285,CH1,POWER,3.95
1765561584289,CH1,POWER,3.95
1765561584294,CH1,POWER,3.95
1765561584298,CH1,POWER,3.95
1765561584307,CH1,POWER,3.95
1765561584311,CH1,POWER,3.95
1765561584316,CH1,POWER,3.95
1765561584320,CH1,POWER,3.95
1765561584325,CH1,POWER,3.95
1765561584329,CH1,POWER,3.95
1765561584334,CH1,POWER,3.95
1765561584338,CH1,POWER,3.95
1765561584342,CH1,POWER,3.95
1765561584348,CH1,POWER,3.95
1765561584353,CH1,POWER,3.95
1765561584357,CH1,POWER,3.95
1765561584361,CH1,POWER,3.95
1765561584365,CH1,POWER,3.95
1765561584371,CH1,POWER,3.95
1765561584375,CH1,POWER,3.95
1765561584379,CH1,POWER,3.95
1765561584384,CH1,POWER,3.95
1765561584388,CH1,POWER,3.95
1765561584394,CH1,POWER,3.95
1765561584398,CH1,POWER,3.95
1765561584404,CH1,POWER,3.95
1765561584408,CH1,POWER,3.95
1765561584416,CH1,POWER,3.95
1765561584420,CH1,POWER,3.95
1765561584426,CH1,POWER,3.95
1765561584431,CH1,POWER,3.95
1765561584437,CH1,POWER,3.95
1765561584441,CH1,POWER,3.95
1765561584445,CH1,POWER,3.95
1765561584449,CH1,POWER,3.95
1765561584456,CH1,POWER,3.95
1765561584461,CH1,POWER,3.95
1765561584465,CH1,POWER,3.95
1765561584470,CH1,POWER,3.95
1765561584476,CH1,POWER,3.95
1765561584480,CH1,POWER,3.95
1765561584488,CH1,POWER,3.95
1765561584490,CH1,POWER,4.00
1765561584493,CH1,POWER,4.00
1765561584521,CH1,POWER,4.00
1765561584526,CH1,POWER,4.00
1765561584530,CH1,POWER,4.00
1765561584536,CH1,POWER,4.00
1765561584541,CH1,POWER,4.00
1765561584546,CH1,POWER,4.00
1765561584550,CH1,POWER,4.00
1765561584556,CH1,POWER,4.00
1765561584560,CH1,POWER,4.00
