round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,1,1765950074297,3998,CH1,80412,1765950154709,stress-ng
1765950141469,CH1,POWER,3.20
1765950141474,CH1,POWER,3.20
1765950141479,CH1,POWER,3.20
1765950141481,CH1,POWER,3.20
1765950141484,CH1,POWER,3.20
1765950141509,CH1,POWER,3.20
1765950141515,CH1,POWER,3.20
1765950141519,CH1,POWER,3.20
1765950141523,CH1,POWER,3.20
1765950141530,CH1,POWER,3.20
1765950141535,CH1,POWER,3.20
1765950141542,CH1,POWER,3.20
1765950141548,CH1,POWER,3.20
1765950141552,CH1,POWER,3.20
1765950141558,CH1,POWER,3.20
1765950141562,CH1,POWER,3.20
1765950141568,CH1,POWER,3.20
1765950141572,CH1,POWER,3.20
1765950141578,CH1,POWER,3.20
1765950141582,CH1,POWER,3.20
1765950141586,CH1,POWER,3.20
1765950141591,CH1,POWER,3.20
1765950141598,CH1,POWER,3.20
1765950141602,CH1,POWER,3.20
1765950141608,CH1,POWER,3.20
1765950141612,CH1,POWER,3.20
1765950141617,CH1,POWER,3.20
1765950141621,CH1,POWER,3.20
1765950141628,CH1,POWER,3.20
1765950141632,CH1,POWER,3.20
1765950141638,CH1,POWER,3.20
1765950141642,CH1,POWER,3.20
1765950141651,CH1,POWER,3.20
1765950141655,CH1,POWER,3.20
1765950141663,CH1,POWER,3.20
1765950141668,CH1,POWER,3.20
1765950141672,CH1,POWER,3.20
1765950141678,CH1,POWER,3.20
1765950141682,CH1,POWER,3.20
1765950141688,CH1,POWER,3.20
1765950141692,CH1,POWER,3.20
1765950141696,CH1,POWER,3.20
1765950141702,CH1,POWER,3.20
1765950141706,CH1,POWER,3.20
1765950141711,CH1,POWER,3.20
1765950141715,CH1,POWER,3.20
1765950141722,CH1,POWER,3.20
1765950141731,CH1,POWER,3.20
1765950141735,CH1,POWER,3.20
1765950141743,CH1,POWER,3.20
1765950141748,CH1,POWER,3.20
1765950141753,CH1,POWER,3.20
1765950141758,CH1,POWER,3.20
1765950141762,CH1,POWER,3.20
1765950141766,CH1,POWER,3.20
1765950141771,CH1,POWER,3.20
1765950141775,CH1,POWER,3.20
1765950141779,CH1,POWER,3.20
1765950141783,CH1,POWER,3.20
1765950141788,CH1,POWER,3.20
1765950141792,CH1,POWER,3.20
1765950141796,CH1,POWER,3.20
1765950141801,CH1,POWER,3.20
1765950141805,CH1,POWER,3.20
1765950141812,CH1,POWER,3.20
1765950141821,CH1,POWER,3.20
1765950141825,CH1,POWER,3.20
1765950141832,CH1,POWER,3.20
1765950141838,CH1,POWER,3.20
1765950141842,CH1,POWER,3.20
1765950141848,CH1,POWER,3.20
1765950141852,CH1,POWER,3.20
1765950141860,CH1,POWER,3.20
1765950141865,CH1,POWER,3.20
1765950141871,CH1,POWER,3.20
1765950141876,CH1,POWER,3.20
1765950141904,CH1,POWER,3.20
1765950141910,CH1,POWER,3.20
1765950141914,CH1,POWER,3.20
1765950141919,CH1,POWER,3.20
1765950141923,CH1,POWER,3.20
1765950141930,CH1,POWER,3.20
1765950141934,CH1,POWER,3.20
1765950141938,CH1,POWER,3.20
1765950141944,CH1,POWER,3.20
1765950141950,CH1,POWER,3.20
1765950141954,CH1,POWER,3.20
1765950141960,CH1,POWER,3.20
1765950141964,CH1,POWER,3.20
1765950141970,CH1,POWER,3.20
1765950141974,CH1,POWER,3.20
1765950141980,CH1,POWER,3.20
1765950141984,CH1,POWER,3.20
1765950141988,CH1,POWER,3.20
1765950141994,CH1,POWER,3.20
1765950142003,CH1,POWER,3.20
1765950142007,CH1,POWER,3.20
1765950142014,CH1,POWER,3.20
1765950142018,CH1,POWER,3.20
1765950142024,CH1,POWER,3.20
1765950142030,CH1,POWER,3.20
1765950142035,CH1,POWER,3.20
1765950142040,CH1,POWER,3.20
1765950142044,CH1,POWER,3.20
1765950142052,CH1,POWER,3.20
1765950142057,CH1,POWER,3.20
1765950142064,CH1,POWER,3.20
1765950142068,CH1,POWER,3.20
1765950142074,CH1,POWER,3.20
1765950142080,CH1,POWER,3.20
1765950142084,CH1,POWER,3.20
1765950142090,CH1,POWER,3.20
1765950142094,CH1,POWER,3.20
1765950142100,CH1,POWER,3.20
1765950142104,CH1,POWER,3.20
1765950142112,CH1,POWER,3.20
1765950142117,CH1,POWER,3.20
1765950142124,CH1,POWER,3.20
1765950142128,CH1,POWER,3.20
1765950142133,CH1,POWER,3.20
1765950142140,CH1,POWER,3.20
1765950142144,CH1,POWER,3.20
1765950142150,CH1,POWER,3.20
1765950142154,CH1,POWER,3.20
1765950142160,CH1,POWER,3.20
1765950142164,CH1,POWER,3.20
1765950142169,CH1,POWER,3.20
1765950142173,CH1,POWER,3.20
1765950142177,CH1,POWER,3.20
1765950142181,CH1,POWER,3.20
1765950142186,CH1,POWER,3.20
1765950142192,CH1,POWER,3.20
1765950142197,CH1,POWER,3.20
1765950142201,CH1,POWER,3.20
1765950142205,CH1,POWER,3.20
1765950142211,CH1,POWER,3.20
1765950142216,CH1,POWER,3.20
1765950142221,CH1,POWER,3.20
1765950142226,CH1,POWER,3.20
1765950142232,CH1,POWER,3.20
1765950142236,CH1,POWER,3.20
1765950142242,CH1,POWER,3.20
1765950142247,CH1,POWER,3.20
1765950142251,CH1,POWER,3.20
1765950142256,CH1,POWER,3.20
1765950142262,CH1,POWER,3.20
1765950142265,CH1,POWER,3.30
1765950142268,CH1,POWER,3.30
1765950142294,CH1,POWER,3.30
1765950142299,CH1,POWER,3.30
1765950142306,CH1,POWER,3.30
1765950142310,CH1,POWER,3.30
1765950142316,CH1,POWER,3.30
1765950142320,CH1,POWER,3.30
1765950142326,CH1,POWER,3.30
1765950142332,CH1,POWER,3.30
1765950142336,CH1,POWER,3.30
1765950142342,CH1,POWER,3.30
1765950142346,CH1,POWER,3.30
1765950142350,CH1,POWER,3.30
1765950142356,CH1,POWER,3.30
1765950142360,CH1,POWER,3.30
1765950142365,CH1,POWER,3.30
1765950142370,CH1,POWER,3.30
1765950142376,CH1,POWER,3.30
1765950142380,CH1,POWER,3.30
1765950142385,CH1,POWER,3.30
1765950142392,CH1,POWER,3.30
1765950142396,CH1,POWER,3.30
1765950142400,CH1,POWER,3.30
1765950142405,CH1,POWER,3.30
1765950142412,CH1,POWER,3.30
1765950142416,CH1,POWER,3.30
1765950142422,CH1,POWER,3.30
1765950142426,CH1,POWER,3.30
1765950142430,CH1,POWER,3.30
1765950142436,CH1,POWER,3.30
1765950142442,CH1,POWER,3.30
1765950142446,CH1,POWER,3.30
1765950142452,CH1,POWER,3.30
1765950142456,CH1,POWER,3.30
1765950142460,CH1,POWER,3.30
1765950142465,CH1,POWER,3.30
1765950142469,CH1,POWER,3.30
1765950142476,CH1,POWER,3.30
1765950142482,CH1,POWER,3.30
1765950142486,CH1,POWER,3.30
1765950142492,CH1,POWER,3.30
1765950142496,CH1,POWER,3.30
1765950142500,CH1,POWER,3.30
1765950142505,CH1,POWER,3.30
1765950142510,CH1,POWER,3.30
1765950142516,CH1,POWER,3.30
1765950142522,CH1,POWER,3.30
1765950142526,CH1,POWER,3.30
1765950142532,CH1,POWER,3.30
1765950142536,CH1,POWER,3.30
1765950142544,CH1,POWER,3.30
1765950142549,CH1,POWER,3.30
1765950142556,CH1,POWER,3.30
1765950142562,CH1,POWER,3.30
1765950142566,CH1,POWER,3.30
1765950142572,CH1,POWER,3.30
1765950142576,CH1,POWER,3.30
1765950142582,CH1,POWER,3.30
1765950142586,CH1,POWER,3.30
1765950142590,CH1,POWER,3.30
1765950142596,CH1,POWER,3.30
1765950142600,CH1,POWER,3.30
1765950142605,CH1,POWER,3.30
1765950142610,CH1,POWER,3.30
1765950142616,CH1,POWER,3.30
1765950142622,CH1,POWER,3.30
1765950142626,CH1,POWER,3.30
1765950142634,CH1,POWER,3.30
1765950142639,CH1,POWER,3.30
1765950142646,CH1,POWER,3.30
1765950142650,CH1,POWER,3.30
1765950142655,CH1,POWER,3.30
1765950142658,CH1,POWER,2.90
1765950142661,CH1,POWER,2.90
1765950142688,CH1,POWER,2.90
1765950142694,CH1,POWER,2.90
1765950142698,CH1,POWER,2.90
1765950142702,CH1,POWER,2.90
1765950142707,CH1,POWER,2.90
1765950142712,CH1,POWER,2.90
1765950142717,CH1,POWER,2.90
1765950142721,CH1,POWER,2.90
1765950142725,CH1,POWER,2.90
1765950142729,CH1,POWER,2.90
1765950142734,CH1,POWER,2.90
1765950142738,CH1,POWER,2.90
1765950142746,CH1,POWER,2.90
1765950142751,CH1,POWER,2.90
1765950142758,CH1,POWER,2.90
1765950142762,CH1,POWER,2.90
1765950142768,CH1,POWER,2.90
1765950142772,CH1,POWER,2.90
1765950142778,CH1,POWER,2.90
1765950142784,CH1,POWER,2.90
1765950142788,CH1,POWER,2.90
1765950142794,CH1,POWER,2.90
1765950142798,CH1,POWER,2.90
1765950142802,CH1,POWER,2.90
1765950142807,CH1,POWER,2.90
1765950142814,CH1,POWER,2.90
1765950142818,CH1,POWER,2.90
1765950142824,CH1,POWER,2.90
1765950142828,CH1,POWER,2.90
1765950142832,CH1,POWER,2.90
1765950142837,CH1,POWER,2.90
1765950142841,CH1,POWER,2.90
1765950142845,CH1,POWER,2.90
1765950142850,CH1,POWER,2.90
1765950142858,CH1,POWER,2.90
1765950142864,CH1,POWER,2.90
1765950142868,CH1,POWER,2.90
1765950142872,CH1,POWER,2.90
1765950142877,CH1,POWER,2.90
1765950142881,CH1,POWER,2.90
1765950142888,CH1,POWER,2.90
1765950142894,CH1,POWER,2.90
1765950142898,CH1,POWER,2.90
1765950142902,CH1,POWER,2.90
1765950142907,CH1,POWER,2.90
1765950142912,CH1,POWER,2.90
1765950142918,CH1,POWER,2.90
1765950142922,CH1,POWER,2.90
1765950142927,CH1,POWER,2.90
1765950142931,CH1,POWER,2.90
1765950142937,CH1,POWER,2.90
1765950142941,CH1,POWER,2.90
1765950142945,CH1,POWER,2.90
1765950142949,CH1,POWER,2.90
1765950142954,CH1,POWER,2.90
1765950142958,CH1,POWER,2.90
1765950142964,CH1,POWER,2.90
1765950142968,CH1,POWER,2.90
1765950142976,CH1,POWER,2.90
1765950142981,CH1,POWER,2.90
1765950142988,CH1,POWER,2.90
1765950142992,CH1,POWER,2.90
1765950142997,CH1,POWER,2.90
1765950143001,CH1,POWER,2.90
1765950143007,CH1,POWER,2.90
1765950143011,CH1,POWER,2.90
1765950143017,CH1,POWER,2.90
1765950143024,CH1,POWER,2.90
1765950143028,CH1,POWER,2.90
1765950143032,CH1,POWER,2.90
1765950143037,CH1,POWER,2.90
1765950143041,CH1,POWER,2.90
1765950143047,CH1,POWER,2.90
1765950143050,CH1,POWER,2.90
1765950143052,CH1,POWER,2.90
1765950143080,CH1,POWER,2.90
1765950143086,CH1,POWER,2.90
1765950143090,CH1,POWER,2.90
1765950143096,CH1,POWER,2.90
1765950143100,CH1,POWER,2.90
1765950143106,CH1,POWER,2.90
1765950143110,CH1,POWER,2.90
1765950143114,CH1,POWER,2.90
1765950143120,CH1,POWER,2.90
1765950143124,CH1,POWER,2.90
1765950143130,CH1,POWER,2.90
1765950143136,CH1,POWER,2.90
1765950143140,CH1,POWER,2.90
1765950143144,CH1,POWER,2.90
1765950143150,CH1,POWER,2.90
1765950143156,CH1,POWER,2.90
1765950143160,CH1,POWER,2.90
1765950143166,CH1,POWER,2.90
1765950143170,CH1,POWER,2.90
1765950143174,CH1,POWER,2.90
1765950143179,CH1,POWER,2.90
1765950143184,CH1,POWER,2.90
1765950143189,CH1,POWER,2.90
1765950143193,CH1,POWER,2.90
1765950143200,CH1,POWER,2.90
1765950143204,CH1,POWER,2.90
1765950143209,CH1,POWER,2.90
1765950143213,CH1,POWER,2.90
1765950143220,CH1,POWER,2.90
1765950143224,CH1,POWER,2.90
1765950143230,CH1,POWER,2.90
1765950143236,CH1,POWER,2.90
1765950143240,CH1,POWER,2.90
1765950143246,CH1,POWER,2.90
1765950143250,CH1,POWER,2.90
1765950143256,CH1,POWER,2.90
1765950143260,CH1,POWER,2.90
1765950143266,CH1,POWER,2.90
1765950143270,CH1,POWER,2.90
1765950143276,CH1,POWER,2.90
1765950143280,CH1,POWER,2.90
1765950143286,CH1,POWER,2.90
1765950143290,CH1,POWER,2.90
1765950143294,CH1,POWER,2.90
1765950143299,CH1,POWER,2.90
1765950143303,CH1,POWER,2.90
1765950143310,CH1,POWER,2.90
1765950143316,CH1,POWER,2.90
1765950143320,CH1,POWER,2.90
1765950143326,CH1,POWER,2.90
1765950143330,CH1,POWER,2.90
1765950143334,CH1,POWER,2.90
1765950143339,CH1,POWER,2.90
1765950143343,CH1,POWER,2.90
1765950143347,CH1,POWER,2.90
1765950143352,CH1,POWER,2.90
1765950143358,CH1,POWER,2.90
1765950143362,CH1,POWER,2.90
1765950143368,CH1,POWER,2.90
1765950143372,CH1,POWER,2.90
1765950143377,CH1,POWER,2.90
1765950143382,CH1,POWER,2.90
1765950143388,CH1,POWER,2.90
1765950143393,CH1,POWER,2.90
1765950143400,CH1,POWER,2.90
1765950143404,CH1,POWER,2.90
1765950143409,CH1,POWER,2.90
1765950143413,CH1,POWER,2.90
1765950143419,CH1,POWER,2.90
1765950143424,CH1,POWER,2.90
1765950143430,CH1,POWER,2.90
1765950143436,CH1,POWER,2.90
1765950143440,CH1,POWER,2.90
1765950143443,CH1,POWER,2.50
1765950143469,CH1,POWER,2.50
1765950143474,CH1,POWER,2.50
1765950143479,CH1,POWER,2.50
1765950143483,CH1,POWER,2.50
1765950143489,CH1,POWER,2.50
1765950143493,CH1,POWER,2.50
1765950143499,CH1,POWER,2.50
1765950143504,CH1,POWER,2.50
1765950143509,CH1,POWER,2.50
1765950143513,CH1,POWER,2.50
1765950143520,CH1,POWER,2.50
1765950143525,CH1,POWER,2.50
1765950143531,CH1,POWER,2.50
1765950143536,CH1,POWER,2.50
1765950143542,CH1,POWER,2.50
1765950143548,CH1,POWER,2.50
1765950143552,CH1,POWER,2.50
1765950143556,CH1,POWER,2.50
1765950143561,CH1,POWER,2.50
1765950143566,CH1,POWER,2.50
1765950143571,CH1,POWER,2.50
1765950143575,CH1,POWER,2.50
1765950143582,CH1,POWER,2.50
1765950143586,CH1,POWER,2.50
1765950143592,CH1,POWER,2.50
1765950143596,CH1,POWER,2.50
1765950143602,CH1,POWER,2.50
1765950143606,CH1,POWER,2.50
1765950143611,CH1,POWER,2.50
1765950143615,CH1,POWER,2.50
1765950143622,CH1,POWER,2.50
1765950143628,CH1,POWER,2.50
1765950143632,CH1,POWER,2.50
1765950143638,CH1,POWER,2.50
1765950143642,CH1,POWER,2.50
1765950143646,CH1,POWER,2.50
1765950143651,CH1,POWER,2.50
1765950143655,CH1,POWER,2.50
1765950143659,CH1,POWER,2.50
1765950143663,CH1,POWER,2.50
1765950143670,CH1,POWER,2.50
1765950143675,CH1,POWER,2.50
1765950143682,CH1,POWER,2.50
1765950143688,CH1,POWER,2.50
1765950143692,CH1,POWER,2.50
1765950143698,CH1,POWER,2.50
1765950143702,CH1,POWER,2.50
1765950143706,CH1,POWER,2.50
1765950143712,CH1,POWER,2.50
1765950143718,CH1,POWER,2.50
1765950143722,CH1,POWER,2.50
1765950143726,CH1,POWER,2.50
1765950143731,CH1,POWER,2.50
1765950143735,CH1,POWER,2.50
1765950143741,CH1,POWER,2.50
1765950143746,CH1,POWER,2.50
1765950143751,CH1,POWER,2.50
1765950143758,CH1,POWER,2.50
1765950143762,CH1,POWER,2.50
1765950143768,CH1,POWER,2.50
1765950143772,CH1,POWER,2.50
1765950143780,CH1,POWER,2.50
1765950143784,CH1,POWER,2.50
1765950143792,CH1,POWER,2.50
1765950143798,CH1,POWER,2.50
1765950143802,CH1,POWER,2.50
1765950143808,CH1,POWER,2.50
1765950143812,CH1,POWER,2.50
1765950143818,CH1,POWER,2.50
1765950143822,CH1,POWER,2.50
1765950143826,CH1,POWER,2.50
1765950143831,CH1,POWER,2.50
1765950143835,CH1,POWER,2.50
1765950143839,CH1,POWER,2.50
1765950143843,CH1,POWER,2.50
1765950143846,CH1,POWER,2.50
1765950143873,CH1,POWER,2.50
1765950143878,CH1,POWER,2.50
1765950143883,CH1,POWER,2.50
1765950143890,CH1,POWER,2.50
1765950143894,CH1,POWER,2.50
1765950143900,CH1,POWER,2.50
1765950143904,CH1,POWER,2.50
1765950143908,CH1,POWER,2.50
1765950143913,CH1,POWER,2.50
1765950143917,CH1,POWER,2.50
1765950143921,CH1,POWER,2.50
1765950143926,CH1,POWER,2.50
1765950143934,CH1,POWER,2.50
1765950143940,CH1,POWER,2.50
1765950143944,CH1,POWER,2.50
1765950143948,CH1,POWER,2.50
1765950143954,CH1,POWER,2.50
1765950143960,CH1,POWER,2.50
1765950143964,CH1,POWER,2.50
1765950143970,CH1,POWER,2.50
1765950143974,CH1,POWER,2.50
1765950143978,CH1,POWER,2.50
1765950143984,CH1,POWER,2.50
1765950143990,CH1,POWER,2.50
1765950143994,CH1,POWER,2.50
1765950144000,CH1,POWER,2.50
1765950144004,CH1,POWER,2.50
1765950144010,CH1,POWER,2.50
1765950144014,CH1,POWER,2.50
1765950144018,CH1,POWER,2.50
1765950144024,CH1,POWER,2.50
1765950144030,CH1,POWER,2.50
1765950144034,CH1,POWER,2.50
1765950144038,CH1,POWER,2.50
1765950144043,CH1,POWER,2.50
1765950144048,CH1,POWER,2.50
1765950144054,CH1,POWER,2.50
1765950144060,CH1,POWER,2.50
1765950144064,CH1,POWER,2.50
1765950144068,CH1,POWER,2.50
1765950144073,CH1,POWER,2.50
1765950144078,CH1,POWER,2.50
1765950144084,CH1,POWER,2.50
1765950144090,CH1,POWER,2.50
1765950144094,CH1,POWER,2.50
1765950144098,CH1,POWER,2.50
1765950144104,CH1,POWER,2.50
1765950144108,CH1,POWER,2.50
1765950144113,CH1,POWER,2.50
1765950144120,CH1,POWER,2.50
1765950144124,CH1,POWER,2.50
1765950144128,CH1,POWER,2.50
1765950144134,CH1,POWER,2.50
1765950144138,CH1,POWER,2.50
1765950144143,CH1,POWER,2.50
1765950144148,CH1,POWER,2.50
1765950144154,CH1,POWER,2.50
1765950144162,CH1,POWER,2.50
1765950144167,CH1,POWER,2.50
1765950144174,CH1,POWER,2.50
1765950144180,CH1,POWER,2.50
1765950144184,CH1,POWER,2.50
1765950144190,CH1,POWER,2.50
1765950144194,CH1,POWER,2.50
1765950144198,CH1,POWER,2.50
1765950144204,CH1,POWER,2.50
1765950144208,CH1,POWER,2.50
1765950144213,CH1,POWER,2.50
1765950144217,CH1,POWER,2.50
1765950144223,CH1,POWER,2.50
1765950144228,CH1,POWER,2.50
1765950144234,CH1,POWER,2.50
1765950144238,CH1,POWER,3.15
1765950144265,CH1,POWER,3.15
1765950144270,CH1,POWER,3.15
1765950144275,CH1,POWER,3.15
1765950144279,CH1,POWER,3.15
1765950144283,CH1,POWER,3.15
1765950144288,CH1,POWER,3.15
1765950144294,CH1,POWER,3.15
1765950144298,CH1,POWER,3.15
1765950144306,CH1,POWER,3.15
1765950144312,CH1,POWER,3.15
1765950144316,CH1,POWER,3.15
1765950144324,CH1,POWER,3.15
1765950144329,CH1,POWER,3.15
1765950144336,CH1,POWER,3.15
1765950144344,CH1,POWER,3.15
1765950144349,CH1,POWER,3.15
1765950144356,CH1,POWER,3.15
1765950144362,CH1,POWER,3.15
1765950144366,CH1,POWER,3.15
1765950144372,CH1,POWER,3.15
1765950144376,CH1,POWER,3.15
1765950144384,CH1,POWER,3.15
1765950144389,CH1,POWER,3.15
1765950144396,CH1,POWER,3.15
1765950144404,CH1,POWER,3.15
1765950144409,CH1,POWER,3.15
1765950144416,CH1,POWER,3.15
1765950144420,CH1,POWER,3.15
1765950144426,CH1,POWER,3.15
1765950144432,CH1,POWER,3.15
1765950144436,CH1,POWER,3.15
1765950144442,CH1,POWER,3.15
1765950144446,CH1,POWER,3.15
1765950144454,CH1,POWER,3.15
1765950144459,CH1,POWER,3.15
1765950144466,CH1,POWER,3.15
1765950144472,CH1,POWER,3.15
1765950144476,CH1,POWER,3.15
1765950144482,CH1,POWER,3.15
1765950144486,CH1,POWER,3.15
1765950144490,CH1,POWER,3.15
1765950144495,CH1,POWER,3.15
1765950144502,CH1,POWER,3.15
1765950144506,CH1,POWER,3.15
1765950144512,CH1,POWER,3.15
1765950144516,CH1,POWER,3.15
1765950144524,CH1,POWER,3.15
1765950144529,CH1,POWER,3.15
1765950144535,CH1,POWER,3.15
1765950144540,CH1,POWER,3.15
1765950144546,CH1,POWER,3.15
1765950144552,CH1,POWER,3.15
1765950144556,CH1,POWER,3.15
1765950144562,CH1,POWER,3.15
1765950144566,CH1,POWER,3.15
1765950144570,CH1,POWER,3.15
1765950144576,CH1,POWER,3.15
1765950144582,CH1,POWER,3.15
1765950144586,CH1,POWER,3.15
1765950144590,CH1,POWER,3.15
1765950144596,CH1,POWER,3.15
1765950144602,CH1,POWER,3.15
1765950144606,CH1,POWER,3.15
1765950144610,CH1,POWER,3.15
1765950144615,CH1,POWER,3.15
1765950144619,CH1,POWER,3.15
1765950144626,CH1,POWER,3.15
1765950144630,CH1,POWER,3.15
1765950144658,CH1,POWER,3.20
1765950144664,CH1,POWER,3.20
1765950144668,CH1,POWER,3.20
1765950144672,CH1,POWER,3.20
1765950144678,CH1,POWER,3.20
1765950144684,CH1,POWER,3.20
1765950144688,CH1,POWER,3.20
1765950144692,CH1,POWER,3.20
1765950144697,CH1,POWER,3.20
1765950144702,CH1,POWER,3.20
1765950144708,CH1,POWER,3.20
1765950144712,CH1,POWER,3.20
1765950144717,CH1,POWER,3.20
1765950144721,CH1,POWER,3.20
1765950144727,CH1,POWER,3.20
1765950144732,CH1,POWER,3.20
1765950144738,CH1,POWER,3.20
1765950144744,CH1,POWER,3.20
1765950144748,CH1,POWER,3.20
1765950144754,CH1,POWER,3.20
1765950144758,CH1,POWER,3.20
1765950144766,CH1,POWER,3.20
1765950144772,CH1,POWER,3.20
1765950144777,CH1,POWER,3.20
1765950144782,CH1,POWER,3.20
1765950144787,CH1,POWER,3.20
1765950144791,CH1,POWER,3.20
1765950144797,CH1,POWER,3.20
1765950144802,CH1,POWER,3.20
1765950144808,CH1,POWER,3.20
1765950144814,CH1,POWER,3.20
1765950144818,CH1,POWER,3.20
1765950144826,CH1,POWER,3.20
1765950144831,CH1,POWER,3.20
1765950144838,CH1,POWER,3.20
1765950144846,CH1,POWER,3.20
1765950144851,CH1,POWER,3.20
1765950144855,CH1,POWER,3.20
1765950144860,CH1,POWER,3.20
1765950144866,CH1,POWER,3.20
1765950144871,CH1,POWER,3.20
1765950144875,CH1,POWER,3.20
1765950144881,CH1,POWER,3.20
1765950144888,CH1,POWER,3.20
1765950144892,CH1,POWER,3.20
1765950144898,CH1,POWER,3.20
1765950144904,CH1,POWER,3.20
1765950144908,CH1,POWER,3.20
1765950144916,CH1,POWER,3.20
1765950144920,CH1,POWER,3.20
1765950144925,CH1,POWER,3.20
1765950144929,CH1,POWER,3.20
1765950144933,CH1,POWER,3.20
1765950144938,CH1,POWER,3.20
1765950144946,CH1,POWER,3.20
1765950144951,CH1,POWER,3.20
1765950144958,CH1,POWER,3.20
1765950144964,CH1,POWER,3.20
1765950144968,CH1,POWER,3.20
1765950144974,CH1,POWER,3.20
1765950144978,CH1,POWER,3.20
1765950144984,CH1,POWER,3.20
1765950144988,CH1,POWER,3.20
1765950144994,CH1,POWER,3.20
1765950144998,CH1,POWER,3.20
1765950145003,CH1,POWER,3.20
1765950145008,CH1,POWER,3.20
1765950145014,CH1,POWER,3.20
1765950145018,CH1,POWER,3.20
1765950145022,CH1,POWER,3.20
1765950145049,CH1,POWER,3.20
1765950145054,CH1,POWER,3.20
1765950145059,CH1,POWER,3.20
1765950145064,CH1,POWER,3.20
1765950145070,CH1,POWER,3.20
1765950145076,CH1,POWER,3.20
1765950145080,CH1,POWER,3.20
1765950145085,CH1,POWER,3.20
1765950145090,CH1,POWER,3.20
1765950145094,CH1,POWER,3.20
1765950145099,CH1,POWER,3.20
1765950145105,CH1,POWER,3.20
1765950145110,CH1,POWER,3.20
1765950145115,CH1,POWER,3.20
1765950145120,CH1,POWER,3.20
1765950145125,CH1,POWER,3.20
1765950145130,CH1,POWER,3.20
1765950145135,CH1,POWER,3.20
1765950145140,CH1,POWER,3.20
1765950145145,CH1,POWER,3.20
1765950145150,CH1,POWER,3.20
1765950145158,CH1,POWER,3.20
1765950145163,CH1,POWER,3.20
1765950145167,CH1,POWER,3.20
1765950145171,CH1,POWER,3.20
1765950145176,CH1,POWER,3.20
1765950145180,CH1,POWER,3.20
1765950145185,CH1,POWER,3.20
1765950145190,CH1,POWER,3.20
1765950145196,CH1,POWER,3.20
1765950145200,CH1,POWER,3.20
1765950145206,CH1,POWER,3.20
1765950145210,CH1,POWER,3.20
1765950145216,CH1,POWER,3.20
1765950145220,CH1,POWER,3.20
1765950145225,CH1,POWER,3.20
1765950145230,CH1,POWER,3.20
1765950145234,CH1,POWER,3.20
1765950145240,CH1,POWER,3.20
1765950145246,CH1,POWER,3.20
1765950145250,CH1,POWER,3.20
1765950145256,CH1,POWER,3.20
1765950145260,CH1,POWER,3.20
1765950145266,CH1,POWER,3.20
1765950145270,CH1,POWER,3.20
1765950145274,CH1,POWER,3.20
1765950145279,CH1,POWER,3.20
1765950145284,CH1,POWER,3.20
1765950145290,CH1,POWER,3.20
1765950145296,CH1,POWER,3.20
1765950145300,CH1,POWER,3.20
1765950145308,CH1,POWER,3.20
1765950145313,CH1,POWER,3.20
1765950145320,CH1,POWER,3.20
1765950145328,CH1,POWER,3.20
1765950145333,CH1,POWER,3.20
1765950145337,CH1,POWER,3.20
1765950145342,CH1,POWER,3.20
1765950145347,CH1,POWER,3.20
1765950145351,CH1,POWER,3.20
1765950145358,CH1,POWER,3.20
1765950145362,CH1,POWER,3.20
1765950145367,CH1,POWER,3.20
1765950145371,CH1,POWER,3.20
1765950145377,CH1,POWER,3.20
1765950145382,CH1,POWER,3.20
1765950145388,CH1,POWER,3.20
1765950145392,CH1,POWER,3.20
1765950145400,CH1,POWER,3.20
1765950145406,CH1,POWER,3.20
1765950145410,CH1,POWER,3.20
1765950145413,CH1,POWER,3.50
1765950145439,CH1,POWER,3.50
1765950145444,CH1,POWER,3.50
1765950145449,CH1,POWER,3.50
1765950145453,CH1,POWER,3.50
1765950145460,CH1,POWER,3.50
1765950145464,CH1,POWER,3.50
1765950145472,CH1,POWER,3.50
1765950145478,CH1,POWER,3.50
1765950145482,CH1,POWER,3.50
1765950145487,CH1,POWER,3.50
1765950145492,CH1,POWER,3.50
1765950145500,CH1,POWER,3.50
1765950145505,CH1,POWER,3.50
1765950145509,CH1,POWER,3.50
1765950145514,CH1,POWER,3.50
1765950145520,CH1,POWER,3.50
1765950145525,CH1,POWER,3.50
1765950145529,CH1,POWER,3.50
1765950145534,CH1,POWER,3.50
1765950145539,CH1,POWER,3.50
1765950145544,CH1,POWER,3.50
1765950145550,CH1,POWER,3.50
1765950145555,CH1,POWER,3.50
1765950145562,CH1,POWER,3.50
1765950145568,CH1,POWER,3.50
1765950145572,CH1,POWER,3.50
1765950145578,CH1,POWER,3.50
1765950145582,CH1,POWER,3.50
1765950145587,CH1,POWER,3.50
1765950145592,CH1,POWER,3.50
1765950145598,CH1,POWER,3.50
1765950145602,CH1,POWER,3.50
1765950145608,CH1,POWER,3.50
1765950145612,CH1,POWER,3.50
1765950145617,CH1,POWER,3.50
1765950145622,CH1,POWER,3.50
1765950145628,CH1,POWER,3.50
1765950145632,CH1,POWER,3.50
1765950145637,CH1,POWER,3.50
1765950145642,CH1,POWER,3.50
1765950145647,CH1,POWER,3.50
1765950145652,CH1,POWER,3.50
1765950145658,CH1,POWER,3.50
1765950145662,CH1,POWER,3.50
1765950145668,CH1,POWER,3.50
