round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0.1,1765912620470,3632,CH1,80025,1765912700495,stress-ng
1765912687046,CH1,POWER,2.45
1765912687051,CH1,POWER,2.45
1765912687056,CH1,POWER,2.45
1765912687060,CH1,POWER,2.45
1765912687065,CH1,POWER,2.45
1765912687071,CH1,POWER,2.45
1765912687074,CH1,POWER,2.45
1765912687077,CH1,POWER,2.45
1765912687079,CH1,POWER,2.45
1765912687107,CH1,POWER,2.45
1765912687112,CH1,POWER,2.45
1765912687117,CH1,POWER,2.45
1765912687123,CH1,POWER,2.45
1765912687128,CH1,POWER,2.45
1765912687133,CH1,POWER,2.45
1765912687138,CH1,POWER,2.45
1765912687146,CH1,POWER,2.45
1765912687151,CH1,POWER,2.45
1765912687158,CH1,POWER,2.45
1765912687163,CH1,POWER,2.45
1765912687168,CH1,POWER,2.45
1765912687173,CH1,POWER,2.45
1765912687178,CH1,POWER,2.45
1765912687183,CH1,POWER,2.45
1765912687187,CH1,POWER,2.45
1765912687192,CH1,POWER,2.45
1765912687198,CH1,POWER,2.45
1765912687203,CH1,POWER,2.45
1765912687207,CH1,POWER,2.45
1765912687212,CH1,POWER,2.45
1765912687218,CH1,POWER,2.45
1765912687223,CH1,POWER,2.45
1765912687228,CH1,POWER,2.45
1765912687236,CH1,POWER,2.45
1765912687241,CH1,POWER,2.45
1765912687248,CH1,POWER,2.45
1765912687253,CH1,POWER,2.45
1765912687258,CH1,POWER,2.45
1765912687263,CH1,POWER,2.45
1765912687267,CH1,POWER,2.45
1765912687272,CH1,POWER,2.45
1765912687276,CH1,POWER,2.45
1765912687281,CH1,POWER,2.45
1765912687288,CH1,POWER,2.45
1765912687293,CH1,POWER,2.45
1765912687298,CH1,POWER,2.45
1765912687303,CH1,POWER,2.45
1765912687308,CH1,POWER,2.45
1765912687313,CH1,POWER,2.45
1765912687318,CH1,POWER,2.45
1765912687323,CH1,POWER,2.45
1765912687328,CH1,POWER,2.45
1765912687333,CH1,POWER,2.45
1765912687338,CH1,POWER,2.45
1765912687343,CH1,POWER,2.45
1765912687348,CH1,POWER,2.45
1765912687356,CH1,POWER,2.45
1765912687361,CH1,POWER,2.45
1765912687368,CH1,POWER,2.45
1765912687373,CH1,POWER,2.45
1765912687378,CH1,POWER,2.45
1765912687383,CH1,POWER,2.45
1765912687388,CH1,POWER,2.45
1765912687393,CH1,POWER,2.45
1765912687398,CH1,POWER,2.45
1765912687403,CH1,POWER,2.45
1765912687408,CH1,POWER,2.45
1765912687416,CH1,POWER,2.45
1765912687421,CH1,POWER,2.45
1765912687427,CH1,POWER,2.45
1765912687432,CH1,POWER,2.45
1765912687437,CH1,POWER,2.45
1765912687442,CH1,POWER,2.45
1765912687447,CH1,POWER,2.45
1765912687451,CH1,POWER,2.45
1765912687458,CH1,POWER,2.45
1765912687463,CH1,POWER,2.45
1765912687468,CH1,POWER,2.45
1765912687471,CH1,POWER,2.45
1765912687497,CH1,POWER,2.45
1765912687502,CH1,POWER,2.45
1765912687506,CH1,POWER,2.45
1765912687513,CH1,POWER,2.45
1765912687519,CH1,POWER,2.45
1765912687525,CH1,POWER,2.45
1765912687530,CH1,POWER,2.45
1765912687535,CH1,POWER,2.45
1765912687540,CH1,POWER,2.45
1765912687548,CH1,POWER,2.45
1765912687553,CH1,POWER,2.45
1765912687560,CH1,POWER,2.45
1765912687565,CH1,POWER,2.45
1765912687570,CH1,POWER,2.45
1765912687575,CH1,POWER,2.45
1765912687580,CH1,POWER,2.45
1765912687588,CH1,POWER,2.45
1765912687593,CH1,POWER,2.45
1765912687599,CH1,POWER,2.45
1765912687604,CH1,POWER,2.45
1765912687609,CH1,POWER,2.45
1765912687614,CH1,POWER,2.45
1765912687620,CH1,POWER,2.45
1765912687625,CH1,POWER,2.45
1765912687630,CH1,POWER,2.45
1765912687638,CH1,POWER,2.45
1765912687643,CH1,POWER,2.45
1765912687650,CH1,POWER,2.45
1765912687658,CH1,POWER,2.45
1765912687663,CH1,POWER,2.45
1765912687670,CH1,POWER,2.45
1765912687675,CH1,POWER,2.45
1765912687680,CH1,POWER,2.45
1765912687685,CH1,POWER,2.45
1765912687690,CH1,POWER,2.45
1765912687697,CH1,POWER,2.45
1765912687703,CH1,POWER,2.45
1765912687710,CH1,POWER,2.45
1765912687715,CH1,POWER,2.45
1765912687720,CH1,POWER,2.45
1765912687725,CH1,POWER,2.45
1765912687729,CH1,POWER,2.45
1765912687734,CH1,POWER,2.45
1765912687738,CH1,POWER,2.45
1765912687743,CH1,POWER,2.45
1765912687750,CH1,POWER,2.45
1765912687755,CH1,POWER,2.45
1765912687760,CH1,POWER,2.45
1765912687767,CH1,POWER,2.45
1765912687773,CH1,POWER,2.45
1765912687780,CH1,POWER,2.45
1765912687788,CH1,POWER,2.45
1765912687793,CH1,POWER,2.45
1765912687800,CH1,POWER,2.45
1765912687805,CH1,POWER,2.45
1765912687810,CH1,POWER,2.45
1765912687815,CH1,POWER,2.45
1765912687820,CH1,POWER,2.45
1765912687825,CH1,POWER,2.45
1765912687829,CH1,POWER,2.45
1765912687835,CH1,POWER,2.45
1765912687839,CH1,POWER,2.45
1765912687844,CH1,POWER,2.45
1765912687850,CH1,POWER,2.45
1765912687852,CH1,POWER,2.45
1765912687879,CH1,POWER,2.45
1765912687884,CH1,POWER,2.45
1765912687889,CH1,POWER,2.45
1765912687894,CH1,POWER,2.45
1765912687902,CH1,POWER,2.45
1765912687907,CH1,POWER,2.45
1765912687912,CH1,POWER,2.45
1765912687920,CH1,POWER,2.45
1765912687925,CH1,POWER,2.45
1765912687932,CH1,POWER,2.45
1765912687937,CH1,POWER,2.45
1765912687942,CH1,POWER,2.45
1765912687949,CH1,POWER,2.45
1765912687955,CH1,POWER,2.45
1765912687961,CH1,POWER,2.45
1765912687966,CH1,POWER,2.45
1765912687971,CH1,POWER,2.45
1765912687977,CH1,POWER,2.45
1765912687982,CH1,POWER,2.45
1765912687987,CH1,POWER,2.45
1765912687992,CH1,POWER,2.45
1765912687997,CH1,POWER,2.45
1765912688002,CH1,POWER,2.45
1765912688009,CH1,POWER,2.45
1765912688016,CH1,POWER,2.45
1765912688021,CH1,POWER,2.45
1765912688026,CH1,POWER,2.45
1765912688032,CH1,POWER,2.45
1765912688037,CH1,POWER,2.45
1765912688042,CH1,POWER,2.45
1765912688047,CH1,POWER,2.45
1765912688052,CH1,POWER,2.45
1765912688057,CH1,POWER,2.45
1765912688062,CH1,POWER,2.45
1765912688070,CH1,POWER,2.45
1765912688075,CH1,POWER,2.45
1765912688081,CH1,POWER,2.45
1765912688086,CH1,POWER,2.45
1765912688091,CH1,POWER,2.45
1765912688096,CH1,POWER,2.45
1765912688102,CH1,POWER,2.45
1765912688107,CH1,POWER,2.45
1765912688112,CH1,POWER,2.45
1765912688119,CH1,POWER,2.45
1765912688126,CH1,POWER,2.45
1765912688131,CH1,POWER,2.45
1765912688136,CH1,POWER,2.45
1765912688142,CH1,POWER,2.45
1765912688147,CH1,POWER,2.45
1765912688152,CH1,POWER,2.45
1765912688160,CH1,POWER,2.45
1765912688165,CH1,POWER,2.45
1765912688170,CH1,POWER,2.45
1765912688174,CH1,POWER,2.45
1765912688178,CH1,POWER,2.45
1765912688182,CH1,POWER,2.45
1765912688187,CH1,POWER,2.45
1765912688191,CH1,POWER,2.45
1765912688196,CH1,POWER,2.45
1765912688201,CH1,POWER,2.45
1765912688208,CH1,POWER,2.45
1765912688212,CH1,POWER,2.45
1765912688220,CH1,POWER,2.45
1765912688226,CH1,POWER,2.45
1765912688231,CH1,POWER,2.45
1765912688236,CH1,POWER,2.50
1765912688264,CH1,POWER,2.50
1765912688269,CH1,POWER,2.50
1765912688274,CH1,POWER,2.50
1765912688279,CH1,POWER,2.50
1765912688284,CH1,POWER,2.50
1765912688291,CH1,POWER,2.50
1765912688296,CH1,POWER,2.50
1765912688300,CH1,POWER,2.50
1765912688305,CH1,POWER,2.50
1765912688310,CH1,POWER,2.50
1765912688315,CH1,POWER,2.50
1765912688320,CH1,POWER,2.50
1765912688327,CH1,POWER,2.50
1765912688334,CH1,POWER,2.50
1765912688339,CH1,POWER,2.50
1765912688344,CH1,POWER,2.50
1765912688349,CH1,POWER,2.50
1765912688353,CH1,POWER,2.50
1765912688358,CH1,POWER,2.50
1765912688362,CH1,POWER,2.50
1765912688369,CH1,POWER,2.50
1765912688374,CH1,POWER,2.50
1765912688379,CH1,POWER,2.50
1765912688384,CH1,POWER,2.50
1765912688389,CH1,POWER,2.50
1765912688393,CH1,POWER,2.50
1765912688399,CH1,POWER,2.50
1765912688403,CH1,POWER,2.50
1765912688408,CH1,POWER,2.50
1765912688412,CH1,POWER,2.50
1765912688416,CH1,POWER,2.50
1765912688423,CH1,POWER,2.50
1765912688428,CH1,POWER,2.50
1765912688432,CH1,POWER,2.50
1765912688437,CH1,POWER,2.50
1765912688443,CH1,POWER,2.50
1765912688449,CH1,POWER,2.50
1765912688454,CH1,POWER,2.50
1765912688459,CH1,POWER,2.50
1765912688463,CH1,POWER,2.50
1765912688468,CH1,POWER,2.50
1765912688472,CH1,POWER,2.50
1765912688476,CH1,POWER,2.50
1765912688482,CH1,POWER,2.50
1765912688489,CH1,POWER,2.50
1765912688494,CH1,POWER,2.50
1765912688499,CH1,POWER,2.50
1765912688504,CH1,POWER,2.50
1765912688512,CH1,POWER,2.50
1765912688517,CH1,POWER,2.50
1765912688524,CH1,POWER,2.50
1765912688529,CH1,POWER,2.50
1765912688534,CH1,POWER,2.50
1765912688539,CH1,POWER,2.50
1765912688544,CH1,POWER,2.50
1765912688549,CH1,POWER,2.50
1765912688553,CH1,POWER,2.50
1765912688562,CH1,POWER,2.50
1765912688567,CH1,POWER,2.50
1765912688573,CH1,POWER,2.50
1765912688578,CH1,POWER,2.50
1765912688582,CH1,POWER,2.50
1765912688587,CH1,POWER,2.50
1765912688594,CH1,POWER,2.50
1765912688599,CH1,POWER,2.50
1765912688603,CH1,POWER,2.50
1765912688611,CH1,POWER,2.50
1765912688616,CH1,POWER,2.50
1765912688623,CH1,POWER,2.50
1765912688627,CH1,POWER,2.50
1765912688655,CH1,POWER,2.50
1765912688660,CH1,POWER,2.50
1765912688664,CH1,POWER,2.50
1765912688670,CH1,POWER,2.50
1765912688675,CH1,POWER,2.50
1765912688679,CH1,POWER,2.50
1765912688686,CH1,POWER,2.50
1765912688691,CH1,POWER,2.50
1765912688695,CH1,POWER,2.50
1765912688701,CH1,POWER,2.50
1765912688705,CH1,POWER,2.50
1765912688709,CH1,POWER,2.50
1765912688716,CH1,POWER,2.50
1765912688721,CH1,POWER,2.50
1765912688725,CH1,POWER,2.50
1765912688734,CH1,POWER,2.50
1765912688739,CH1,POWER,2.50
1765912688745,CH1,POWER,2.50
1765912688751,CH1,POWER,2.50
1765912688756,CH1,POWER,2.50
1765912688761,CH1,POWER,2.50
1765912688765,CH1,POWER,2.50
1765912688769,CH1,POWER,2.50
1765912688776,CH1,POWER,2.50
1765912688781,CH1,POWER,2.50
1765912688785,CH1,POWER,2.50
1765912688791,CH1,POWER,2.50
1765912688796,CH1,POWER,2.50
1765912688801,CH1,POWER,2.50
1765912688805,CH1,POWER,2.50
1765912688811,CH1,POWER,2.50
1765912688816,CH1,POWER,2.50
1765912688821,CH1,POWER,2.50
1765912688826,CH1,POWER,2.50
1765912688831,CH1,POWER,2.50
1765912688835,CH1,POWER,2.50
1765912688839,CH1,POWER,2.50
1765912688846,CH1,POWER,2.50
1765912688851,CH1,POWER,2.50
1765912688856,CH1,POWER,2.50
1765912688861,CH1,POWER,2.50
1765912688865,CH1,POWER,2.50
1765912688870,CH1,POWER,2.50
1765912688875,CH1,POWER,2.50
1765912688879,CH1,POWER,2.50
1765912688886,CH1,POWER,2.50
1765912688891,CH1,POWER,2.50
1765912688895,CH1,POWER,2.50
1765912688899,CH1,POWER,2.50
1765912688906,CH1,POWER,2.50
1765912688911,CH1,POWER,2.50
1765912688915,CH1,POWER,2.50
1765912688920,CH1,POWER,2.50
1765912688924,CH1,POWER,2.50
1765912688928,CH1,POWER,2.50
1765912688936,CH1,POWER,2.50
1765912688941,CH1,POWER,2.50
1765912688946,CH1,POWER,2.50
1765912688951,CH1,POWER,2.50
1765912688955,CH1,POWER,2.50
1765912688960,CH1,POWER,2.50
1765912688965,CH1,POWER,2.50
1765912688969,CH1,POWER,2.50
1765912688975,CH1,POWER,2.50
1765912688981,CH1,POWER,2.50
1765912688985,CH1,POWER,2.50
1765912688991,CH1,POWER,2.50
1765912688995,CH1,POWER,2.50
1765912689001,CH1,POWER,2.50
1765912689005,CH1,POWER,2.50
1765912689011,CH1,POWER,2.50
1765912689015,CH1,POWER,2.50
1765912689019,CH1,POWER,2.45
1765912689047,CH1,POWER,2.45
1765912689052,CH1,POWER,2.45
1765912689056,CH1,POWER,2.45
1765912689063,CH1,POWER,2.45
1765912689068,CH1,POWER,2.45
1765912689073,CH1,POWER,2.45
1765912689077,CH1,POWER,2.45
1765912689085,CH1,POWER,2.45
1765912689091,CH1,POWER,2.45
1765912689098,CH1,POWER,2.45
1765912689103,CH1,POWER,2.45
1765912689108,CH1,POWER,2.45
1765912689113,CH1,POWER,2.45
1765912689117,CH1,POWER,2.45
1765912689123,CH1,POWER,2.45
1765912689127,CH1,POWER,2.45
1765912689131,CH1,POWER,2.45
1765912689136,CH1,POWER,2.45
1765912689141,CH1,POWER,2.45
1765912689148,CH1,POWER,2.45
1765912689153,CH1,POWER,2.45
1765912689157,CH1,POWER,2.45
1765912689163,CH1,POWER,2.45
1765912689167,CH1,POWER,2.45
1765912689171,CH1,POWER,2.45
1765912689176,CH1,POWER,2.45
1765912689182,CH1,POWER,2.45
1765912689186,CH1,POWER,2.45
1765912689193,CH1,POWER,2.45
1765912689197,CH1,POWER,2.45
1765912689201,CH1,POWER,2.45
1765912689208,CH1,POWER,2.45
1765912689213,CH1,POWER,2.45
1765912689218,CH1,POWER,2.45
1765912689223,CH1,POWER,2.45
1765912689227,CH1,POWER,2.45
1765912689236,CH1,POWER,2.45
1765912689241,CH1,POWER,2.45
1765912689248,CH1,POWER,2.45
1765912689253,CH1,POWER,2.45
1765912689257,CH1,POWER,2.45
1765912689265,CH1,POWER,2.45
1765912689272,CH1,POWER,2.45
1765912689277,CH1,POWER,2.45
1765912689282,CH1,POWER,2.45
1765912689286,CH1,POWER,2.45
1765912689290,CH1,POWER,2.45
1765912689297,CH1,POWER,2.45
1765912689303,CH1,POWER,2.45
1765912689308,CH1,POWER,2.45
1765912689313,CH1,POWER,2.45
1765912689317,CH1,POWER,2.45
1765912689321,CH1,POWER,2.45
1765912689326,CH1,POWER,2.45
1765912689331,CH1,POWER,2.45
1765912689336,CH1,POWER,2.45
1765912689343,CH1,POWER,2.45
1765912689348,CH1,POWER,2.45
1765912689353,CH1,POWER,2.45
1765912689357,CH1,POWER,2.45
1765912689363,CH1,POWER,2.45
1765912689367,CH1,POWER,2.45
1765912689373,CH1,POWER,2.45
1765912689377,CH1,POWER,2.45
1765912689383,CH1,POWER,2.45
1765912689387,CH1,POWER,2.45
1765912689391,CH1,POWER,2.45
1765912689398,CH1,POWER,2.45
1765912689403,CH1,POWER,2.45
1765912689406,CH1,POWER,2.50
1765912689408,CH1,POWER,2.50
1765912689411,CH1,POWER,2.50
1765912689439,CH1,POWER,2.50
1765912689444,CH1,POWER,2.50
1765912689448,CH1,POWER,2.50
1765912689455,CH1,POWER,2.50
1765912689459,CH1,POWER,2.50
1765912689467,CH1,POWER,2.50
1765912689472,CH1,POWER,2.50
1765912689476,CH1,POWER,2.50
1765912689481,CH1,POWER,2.50
1765912689488,CH1,POWER,2.50
1765912689492,CH1,POWER,2.50
1765912689499,CH1,POWER,2.50
1765912689504,CH1,POWER,2.50
1765912689509,CH1,POWER,2.50
1765912689513,CH1,POWER,2.50
1765912689519,CH1,POWER,2.50
1765912689528,CH1,POWER,2.50
1765912689532,CH1,POWER,2.50
1765912689540,CH1,POWER,2.50
1765912689545,CH1,POWER,2.50
1765912689550,CH1,POWER,2.50
1765912689555,CH1,POWER,2.50
1765912689559,CH1,POWER,2.50
1765912689568,CH1,POWER,2.50
1765912689573,CH1,POWER,2.50
1765912689579,CH1,POWER,2.50
1765912689585,CH1,POWER,2.50
1765912689590,CH1,POWER,2.50
1765912689595,CH1,POWER,2.50
1765912689599,CH1,POWER,2.50
1765912689603,CH1,POWER,2.50
1765912689609,CH1,POWER,2.50
1765912689618,CH1,POWER,2.50
1765912689623,CH1,POWER,2.50
1765912689629,CH1,POWER,2.50
1765912689637,CH1,POWER,2.50
1765912689641,CH1,POWER,2.50
1765912689650,CH1,POWER,2.50
1765912689655,CH1,POWER,2.50
1765912689660,CH1,POWER,2.50
1765912689665,CH1,POWER,2.50
1765912689669,CH1,POWER,2.50
1765912689675,CH1,POWER,2.50
1765912689679,CH1,POWER,2.50
1765912689684,CH1,POWER,2.50
1765912689688,CH1,POWER,2.50
1765912689692,CH1,POWER,2.50
1765912689699,CH1,POWER,2.50
1765912689703,CH1,POWER,2.50
1765912689708,CH1,POWER,2.50
1765912689713,CH1,POWER,2.50
1765912689718,CH1,POWER,2.50
1765912689723,CH1,POWER,2.50
1765912689729,CH1,POWER,2.50
1765912689735,CH1,POWER,2.50
1765912689739,CH1,POWER,2.50
1765912689743,CH1,POWER,2.50
1765912689749,CH1,POWER,2.50
1765912689753,CH1,POWER,2.50
1765912689759,CH1,POWER,2.50
1765912689765,CH1,POWER,2.50
1765912689769,CH1,POWER,2.50
1765912689773,CH1,POWER,2.50
1765912689779,CH1,POWER,2.50
1765912689783,CH1,POWER,2.50
1765912689789,CH1,POWER,2.50
1765912689792,CH1,POWER,2.50
1765912689818,CH1,POWER,2.50
1765912689824,CH1,POWER,2.50
1765912689828,CH1,POWER,2.50
1765912689835,CH1,POWER,2.50
1765912689842,CH1,POWER,2.50
1765912689847,CH1,POWER,2.50
1765912689851,CH1,POWER,2.50
1765912689855,CH1,POWER,2.50
1765912689861,CH1,POWER,2.50
1765912689865,CH1,POWER,2.50
1765912689871,CH1,POWER,2.50
1765912689877,CH1,POWER,2.50
1765912689881,CH1,POWER,2.50
1765912689886,CH1,POWER,2.50
1765912689890,CH1,POWER,2.50
1765912689897,CH1,POWER,2.50
1765912689902,CH1,POWER,2.50
1765912689907,CH1,POWER,2.50
1765912689911,CH1,POWER,2.50
1765912689920,CH1,POWER,2.50
1765912689924,CH1,POWER,2.50
1765912689932,CH1,POWER,2.50
1765912689937,CH1,POWER,2.50
1765912689941,CH1,POWER,2.50
1765912689947,CH1,POWER,2.50
1765912689951,CH1,POWER,2.50
1765912689957,CH1,POWER,2.50
1765912689961,CH1,POWER,2.50
1765912689965,CH1,POWER,2.50
1765912689971,CH1,POWER,2.50
1765912689975,CH1,POWER,2.50
1765912689981,CH1,POWER,2.50
1765912689989,CH1,POWER,2.50
1765912689994,CH1,POWER,2.50
1765912690001,CH1,POWER,2.50
1765912690007,CH1,POWER,2.50
1765912690012,CH1,POWER,2.50
1765912690017,CH1,POWER,2.50
1765912690021,CH1,POWER,2.50
1765912690029,CH1,POWER,2.50
1765912690036,CH1,POWER,2.50
1765912690040,CH1,POWER,2.50
1765912690047,CH1,POWER,2.50
1765912690051,CH1,POWER,2.50
1765912690057,CH1,POWER,2.50
1765912690061,CH1,POWER,2.50
1765912690065,CH1,POWER,2.50
1765912690071,CH1,POWER,2.50
1765912690077,CH1,POWER,2.50
1765912690081,CH1,POWER,2.50
1765912690087,CH1,POWER,2.50
1765912690091,CH1,POWER,2.50
1765912690097,CH1,POWER,2.50
1765912690101,CH1,POWER,2.50
1765912690107,CH1,POWER,2.50
1765912690111,CH1,POWER,2.50
1765912690119,CH1,POWER,2.50
1765912690125,CH1,POWER,2.50
1765912690130,CH1,POWER,2.50
1765912690135,CH1,POWER,2.50
1765912690140,CH1,POWER,2.50
1765912690147,CH1,POWER,2.50
1765912690151,CH1,POWER,2.50
1765912690157,CH1,POWER,2.50
1765912690161,CH1,POWER,2.50
1765912690165,CH1,POWER,2.50
1765912690171,CH1,POWER,2.50
1765912690175,CH1,POWER,2.50
1765912690181,CH1,POWER,2.50
1765912690184,CH1,POWER,2.45
1765912690210,CH1,POWER,2.45
1765912690215,CH1,POWER,2.45
1765912690223,CH1,POWER,2.45
1765912690231,CH1,POWER,2.45
1765912690235,CH1,POWER,2.45
1765912690240,CH1,POWER,2.45
1765912690245,CH1,POWER,2.45
1765912690251,CH1,POWER,2.45
1765912690256,CH1,POWER,2.45
1765912690263,CH1,POWER,2.45
1765912690269,CH1,POWER,2.45
1765912690273,CH1,POWER,2.45
1765912690277,CH1,POWER,2.45
1765912690283,CH1,POWER,2.45
1765912690287,CH1,POWER,2.45
1765912690293,CH1,POWER,2.45
1765912690297,CH1,POWER,2.45
1765912690302,CH1,POWER,2.45
1765912690307,CH1,POWER,2.45
1765912690312,CH1,POWER,2.45
1765912690319,CH1,POWER,2.45
1765912690323,CH1,POWER,2.45
1765912690329,CH1,POWER,2.45
1765912690333,CH1,POWER,2.45
1765912690341,CH1,POWER,2.45
1765912690346,CH1,POWER,2.45
1765912690353,CH1,POWER,2.45
1765912690359,CH1,POWER,2.45
1765912690364,CH1,POWER,2.45
1765912690369,CH1,POWER,2.45
1765912690373,CH1,POWER,2.45
1765912690379,CH1,POWER,2.45
1765912690383,CH1,POWER,2.45
1765912690389,CH1,POWER,2.45
1765912690393,CH1,POWER,2.45
1765912690399,CH1,POWER,2.45
1765912690403,CH1,POWER,2.45
1765912690411,CH1,POWER,2.45
1765912690417,CH1,POWER,2.45
1765912690423,CH1,POWER,2.45
1765912690429,CH1,POWER,2.45
1765912690433,CH1,POWER,2.45
1765912690439,CH1,POWER,2.45
1765912690443,CH1,POWER,2.45
1765912690448,CH1,POWER,2.45
1765912690452,CH1,POWER,2.45
1765912690459,CH1,POWER,2.45
1765912690463,CH1,POWER,2.45
1765912690469,CH1,POWER,2.45
1765912690473,CH1,POWER,2.45
1765912690477,CH1,POWER,2.45
1765912690483,CH1,POWER,2.45
1765912690489,CH1,POWER,2.45
1765912690493,CH1,POWER,2.45
1765912690499,CH1,POWER,2.45
1765912690503,CH1,POWER,2.45
1765912690507,CH1,POWER,2.45
1765912690513,CH1,POWER,2.45
1765912690519,CH1,POWER,2.45
1765912690523,CH1,POWER,2.45
1765912690527,CH1,POWER,2.45
1765912690533,CH1,POWER,2.45
1765912690542,CH1,POWER,2.45
1765912690546,CH1,POWER,2.45
1765912690553,CH1,POWER,2.45
1765912690561,CH1,POWER,2.45
1765912690566,CH1,POWER,2.45
1765912690571,CH1,POWER,2.45
1765912690574,CH1,POWER,2.45
1765912690576,CH1,POWER,2.45
1765912690603,CH1,POWER,2.45
1765912690607,CH1,POWER,2.45
1765912690612,CH1,POWER,2.45
1765912690618,CH1,POWER,2.45
1765912690623,CH1,POWER,2.45
1765912690627,CH1,POWER,2.45
1765912690636,CH1,POWER,2.45
1765912690641,CH1,POWER,2.45
1765912690645,CH1,POWER,2.45
1765912690653,CH1,POWER,2.45
1765912690659,CH1,POWER,2.45
1765912690665,CH1,POWER,2.45
1765912690669,CH1,POWER,2.45
1765912690675,CH1,POWER,2.45
1765912690679,CH1,POWER,2.45
1765912690685,CH1,POWER,2.45
1765912690689,CH1,POWER,2.45
1765912690694,CH1,POWER,2.45
1765912690698,CH1,POWER,2.45
1765912690702,CH1,POWER,2.45
1765912690709,CH1,POWER,2.45
1765912690715,CH1,POWER,2.45
1765912690721,CH1,POWER,2.45
1765912690725,CH1,POWER,2.45
1765912690729,CH1,POWER,2.45
1765912690735,CH1,POWER,2.45
1765912690739,CH1,POWER,2.45
1765912690744,CH1,POWER,2.45
1765912690751,CH1,POWER,2.45
1765912690755,CH1,POWER,2.45
1765912690761,CH1,POWER,2.45
1765912690765,CH1,POWER,2.45
1765912690773,CH1,POWER,2.45
1765912690778,CH1,POWER,2.45
1765912690786,CH1,POWER,2.45
1765912690791,CH1,POWER,2.45
1765912690795,CH1,POWER,2.45
1765912690801,CH1,POWER,2.45
1765912690805,CH1,POWER,2.45
1765912690809,CH1,POWER,2.45
1765912690814,CH1,POWER,2.45
1765912690819,CH1,POWER,2.45
1765912690825,CH1,POWER,2.45
1765912690831,CH1,POWER,2.45
1765912690835,CH1,POWER,2.45
1765912690841,CH1,POWER,2.45
1765912690845,CH1,POWER,2.45
1765912690853,CH1,POWER,2.45
1765912690858,CH1,POWER,2.45
1765912690865,CH1,POWER,2.45
1765912690871,CH1,POWER,2.45
1765912690876,CH1,POWER,2.45
1765912690881,CH1,POWER,2.45
1765912690885,CH1,POWER,2.45
1765912690891,CH1,POWER,2.45
1765912690895,CH1,POWER,2.45
1765912690903,CH1,POWER,2.45
1765912690909,CH1,POWER,2.45
1765912690915,CH1,POWER,2.45
1765912690921,CH1,POWER,2.45
1765912690925,CH1,POWER,2.45
1765912690931,CH1,POWER,2.45
1765912690935,CH1,POWER,2.45
1765912690939,CH1,POWER,2.45
1765912690945,CH1,POWER,2.45
1765912690951,CH1,POWER,2.45
1765912690955,CH1,POWER,2.45
1765912690959,CH1,POWER,2.45
1765912690965,CH1,POWER,2.45
1765912690968,CH1,POWER,2.45
1765912690994,CH1,POWER,2.45
1765912690999,CH1,POWER,2.45
1765912691004,CH1,POWER,2.45
1765912691008,CH1,POWER,2.45
1765912691014,CH1,POWER,2.45
1765912691020,CH1,POWER,2.45
1765912691027,CH1,POWER,2.45
1765912691035,CH1,POWER,2.45
1765912691040,CH1,POWER,2.45
1765912691047,CH1,POWER,2.45
1765912691055,CH1,POWER,2.45
1765912691060,CH1,POWER,2.45
1765912691067,CH1,POWER,2.45
1765912691073,CH1,POWER,2.45
1765912691077,CH1,POWER,2.45
1765912691083,CH1,POWER,2.45
1765912691087,CH1,POWER,2.45
1765912691091,CH1,POWER,2.45
1765912691096,CH1,POWER,2.45
1765912691103,CH1,POWER,2.45
1765912691107,CH1,POWER,2.45
1765912691115,CH1,POWER,2.45
1765912691121,CH1,POWER,2.45
1765912691126,CH1,POWER,2.45
1765912691131,CH1,POWER,2.45
1765912691137,CH1,POWER,2.45
1765912691143,CH1,POWER,2.45
1765912691147,CH1,POWER,2.45
1765912691155,CH1,POWER,2.45
1765912691160,CH1,POWER,2.45
1765912691167,CH1,POWER,2.45
1765912691171,CH1,POWER,2.45
1765912691177,CH1,POWER,2.45
1765912691181,CH1,POWER,2.45
1765912691187,CH1,POWER,2.45
1765912691193,CH1,POWER,2.45
1765912691197,CH1,POWER,2.45
1765912691203,CH1,POWER,2.45
1765912691207,CH1,POWER,2.45
1765912691215,CH1,POWER,2.45
1765912691220,CH1,POWER,2.45
1765912691226,CH1,POWER,2.45
1765912691231,CH1,POWER,2.45
1765912691237,CH1,POWER,2.45
1765912691243,CH1,POWER,2.45
1765912691247,CH1,POWER,2.45
1765912691251,CH1,POWER,2.45
1765912691257,CH1,POWER,2.45
1765912691261,CH1,POWER,2.45
1765912691266,CH1,POWER,2.45
1765912691271,CH1,POWER,2.45
1765912691276,CH1,POWER,2.45
1765912691281,CH1,POWER,2.45
1765912691287,CH1,POWER,2.45
1765912691293,CH1,POWER,2.45
1765912691297,CH1,POWER,2.45
1765912691301,CH1,POWER,2.45
1765912691307,CH1,POWER,2.45
1765912691315,CH1,POWER,2.45
1765912691320,CH1,POWER,2.45
1765912691327,CH1,POWER,2.45
1765912691331,CH1,POWER,2.45
1765912691336,CH1,POWER,2.45
1765912691343,CH1,POWER,2.45
1765912691347,CH1,POWER,2.45
1765912691351,CH1,POWER,2.45
1765912691378,CH1,POWER,2.45
1765912691383,CH1,POWER,2.45
1765912691388,CH1,POWER,2.45
1765912691392,CH1,POWER,2.45
1765912691399,CH1,POWER,2.45
1765912691407,CH1,POWER,2.45
