round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0.1,1765934724868,3848,CH1,80025,1765934804893,stress-ng
1765934796190,CH1,POWER,4.10
1765934796196,CH1,POWER,4.10
1765934796200,CH1,POWER,4.10
1765934796206,CH1,POWER,4.10
1765934796214,CH1,POWER,4.10
1765934796219,CH1,POWER,4.10
1765934796224,CH1,POWER,4.10
1765934796229,CH1,POWER,4.10
1765934796233,CH1,POWER,4.10
1765934796239,CH1,POWER,4.10
1765934796243,CH1,POWER,4.10
1765934796247,CH1,POWER,4.10
1765934796252,CH1,POWER,4.10
1765934796257,CH1,POWER,4.10
1765934796263,CH1,POWER,4.10
1765934796269,CH1,POWER,4.10
1765934796274,CH1,POWER,4.10
1765934796279,CH1,POWER,4.10
1765934796283,CH1,POWER,4.10
1765934796289,CH1,POWER,4.10
1765934796293,CH1,POWER,4.10
1765934796302,CH1,POWER,4.10
1765934796307,CH1,POWER,4.10
1765934796313,CH1,POWER,4.10
1765934796318,CH1,POWER,4.10
1765934796322,CH1,POWER,4.10
1765934796326,CH1,POWER,4.10
1765934796333,CH1,POWER,4.10
1765934796337,CH1,POWER,4.10
1765934796342,CH1,POWER,4.10
1765934796347,CH1,POWER,4.10
1765934796353,CH1,POWER,4.10
1765934796358,CH1,POWER,4.10
1765934796362,CH1,POWER,4.10
1765934796366,CH1,POWER,4.10
1765934796370,CH1,POWER,4.10
1765934796375,CH1,POWER,4.10
1765934796380,CH1,POWER,4.10
1765934796384,CH1,POWER,4.10
1765934796391,CH1,POWER,4.10
1765934796396,CH1,POWER,4.10
1765934796400,CH1,POWER,4.10
1765934796405,CH1,POWER,4.10
1765934796413,CH1,POWER,4.10
1765934796419,CH1,POWER,4.10
1765934796423,CH1,POWER,4.10
1765934796429,CH1,POWER,4.10
1765934796433,CH1,POWER,4.10
1765934796437,CH1,POWER,4.10
1765934796442,CH1,POWER,4.10
1765934796448,CH1,POWER,4.10
1765934796452,CH1,POWER,4.10
1765934796457,CH1,POWER,4.10
1765934796462,CH1,POWER,4.10
1765934796466,CH1,POWER,4.10
1765934796473,CH1,POWER,4.10
1765934796479,CH1,POWER,4.10
1765934796483,CH1,POWER,4.10
1765934796491,CH1,POWER,4.10
1765934796496,CH1,POWER,4.10
1765934796503,CH1,POWER,4.10
1765934796508,CH1,POWER,4.10
1765934796512,CH1,POWER,4.10
1765934796519,CH1,POWER,4.10
1765934796523,CH1,POWER,4.10
1765934796529,CH1,POWER,4.10
1765934796533,CH1,POWER,4.10
1765934796539,CH1,POWER,4.10
1765934796543,CH1,POWER,4.10
1765934796549,CH1,POWER,4.10
1765934796552,CH1,POWER,4.25
1765934796554,CH1,POWER,4.25
1765934796557,CH1,POWER,4.25
1765934796584,CH1,POWER,4.25
1765934796590,CH1,POWER,4.25
1765934796594,CH1,POWER,4.25
1765934796598,CH1,POWER,4.25
1765934796605,CH1,POWER,4.25
1765934796614,CH1,POWER,4.25
1765934796618,CH1,POWER,4.25
1765934796625,CH1,POWER,4.25
1765934796633,CH1,POWER,4.25
1765934796639,CH1,POWER,4.25
1765934796645,CH1,POWER,4.25
1765934796653,CH1,POWER,4.25
1765934796658,CH1,POWER,4.25
1765934796665,CH1,POWER,4.25
1765934796673,CH1,POWER,4.25
1765934796678,CH1,POWER,4.25
1765934796685,CH1,POWER,4.25
1765934796691,CH1,POWER,4.25
1765934796695,CH1,POWER,4.25
1765934796701,CH1,POWER,4.25
1765934796705,CH1,POWER,4.25
1765934796709,CH1,POWER,4.25
1765934796715,CH1,POWER,4.25
1765934796721,CH1,POWER,4.25
1765934796725,CH1,POWER,4.25
1765934796729,CH1,POWER,4.25
1765934796735,CH1,POWER,4.25
1765934796741,CH1,POWER,4.25
1765934796745,CH1,POWER,4.25
1765934796749,CH1,POWER,4.25
1765934796755,CH1,POWER,4.25
1765934796761,CH1,POWER,4.25
1765934796765,CH1,POWER,4.25
1765934796769,CH1,POWER,4.25
1765934796775,CH1,POWER,4.25
1765934796781,CH1,POWER,4.25
1765934796785,CH1,POWER,4.25
1765934796789,CH1,POWER,4.25
1765934796795,CH1,POWER,4.25
1765934796801,CH1,POWER,4.25
1765934796805,CH1,POWER,4.25
1765934796809,CH1,POWER,4.25
1765934796815,CH1,POWER,4.25
1765934796821,CH1,POWER,4.25
1765934796825,CH1,POWER,4.25
1765934796831,CH1,POWER,4.25
1765934796835,CH1,POWER,4.25
1765934796841,CH1,POWER,4.25
1765934796845,CH1,POWER,4.25
1765934796849,CH1,POWER,4.25
1765934796855,CH1,POWER,4.25
1765934796861,CH1,POWER,4.25
1765934796865,CH1,POWER,4.25
1765934796871,CH1,POWER,4.25
1765934796875,CH1,POWER,4.25
1765934796879,CH1,POWER,4.25
1765934796885,CH1,POWER,4.25
1765934796889,CH1,POWER,4.25
1765934796895,CH1,POWER,4.25
1765934796899,CH1,POWER,4.25
1765934796905,CH1,POWER,4.25
1765934796909,CH1,POWER,4.25
1765934796914,CH1,POWER,4.25
1765934796921,CH1,POWER,4.25
1765934796925,CH1,POWER,4.25
1765934796929,CH1,POWER,4.25
1765934796934,CH1,POWER,4.25
1765934796939,CH1,POWER,4.25
1765934796944,CH1,POWER,4.25
1765934796948,CH1,POWER,4.20
1765934796974,CH1,POWER,4.20
1765934796978,CH1,POWER,4.20
1765934796985,CH1,POWER,4.20
1765934796992,CH1,POWER,4.20
1765934796996,CH1,POWER,4.20
1765934797003,CH1,POWER,4.20
1765934797007,CH1,POWER,4.20
1765934797015,CH1,POWER,4.20
1765934797020,CH1,POWER,4.20
1765934797027,CH1,POWER,4.20
1765934797033,CH1,POWER,4.20
1765934797037,CH1,POWER,4.20
1765934797043,CH1,POWER,4.20
1765934797047,CH1,POWER,4.20
1765934797053,CH1,POWER,4.20
1765934797057,CH1,POWER,4.20
1765934797061,CH1,POWER,4.20
1765934797068,CH1,POWER,4.20
1765934797073,CH1,POWER,4.20
1765934797077,CH1,POWER,4.20
1765934797083,CH1,POWER,4.20
1765934797087,CH1,POWER,4.20
1765934797093,CH1,POWER,4.20
1765934797097,CH1,POWER,4.20
1765934797105,CH1,POWER,4.20
1765934797110,CH1,POWER,4.20
1765934797117,CH1,POWER,4.20
1765934797125,CH1,POWER,4.20
1765934797131,CH1,POWER,4.20
1765934797137,CH1,POWER,4.20
1765934797143,CH1,POWER,4.20
1765934797147,CH1,POWER,4.20
1765934797153,CH1,POWER,4.20
1765934797157,CH1,POWER,4.20
1765934797161,CH1,POWER,4.20
1765934797167,CH1,POWER,4.20
1765934797171,CH1,POWER,4.20
1765934797177,CH1,POWER,4.20
1765934797183,CH1,POWER,4.20
1765934797187,CH1,POWER,4.20
1765934797193,CH1,POWER,4.20
1765934797197,CH1,POWER,4.20
1765934797203,CH1,POWER,4.20
1765934797207,CH1,POWER,4.20
1765934797211,CH1,POWER,4.20
1765934797216,CH1,POWER,4.20
1765934797221,CH1,POWER,4.20
1765934797227,CH1,POWER,4.20
1765934797231,CH1,POWER,4.20
1765934797237,CH1,POWER,4.20
1765934797241,CH1,POWER,4.20
1765934797246,CH1,POWER,4.20
1765934797251,CH1,POWER,4.20
1765934797256,CH1,POWER,4.20
1765934797260,CH1,POWER,4.20
1765934797266,CH1,POWER,4.20
1765934797270,CH1,POWER,4.20
1765934797277,CH1,POWER,4.20
1765934797283,CH1,POWER,4.20
1765934797287,CH1,POWER,4.20
1765934797291,CH1,POWER,4.20
1765934797297,CH1,POWER,4.20
1765934797301,CH1,POWER,4.20
1765934797306,CH1,POWER,4.20
1765934797313,CH1,POWER,4.20
1765934797317,CH1,POWER,4.20
1765934797323,CH1,POWER,4.20
1765934797327,CH1,POWER,4.20
1765934797356,CH1,POWER,4.15
1765934797361,CH1,POWER,4.15
1765934797366,CH1,POWER,4.15
1765934797370,CH1,POWER,4.15
1765934797377,CH1,POWER,4.15
1765934797382,CH1,POWER,4.15
1765934797389,CH1,POWER,4.15
1765934797395,CH1,POWER,4.15
1765934797399,CH1,POWER,4.15
1765934797405,CH1,POWER,4.15
1765934797409,CH1,POWER,4.15
1765934797415,CH1,POWER,4.15
1765934797419,CH1,POWER,4.15
1765934797427,CH1,POWER,4.15
1765934797432,CH1,POWER,4.15
1765934797439,CH1,POWER,4.15
1765934797445,CH1,POWER,4.15
1765934797449,CH1,POWER,4.15
1765934797455,CH1,POWER,4.15
1765934797459,CH1,POWER,4.15
1765934797467,CH1,POWER,4.15
1765934797471,CH1,POWER,4.15
1765934797479,CH1,POWER,4.15
1765934797483,CH1,POWER,4.15
1765934797488,CH1,POWER,4.15
1765934797495,CH1,POWER,4.15
1765934797499,CH1,POWER,4.15
1765934797505,CH1,POWER,4.15
1765934797509,CH1,POWER,4.15
1765934797517,CH1,POWER,4.15
1765934797522,CH1,POWER,4.15
1765934797529,CH1,POWER,4.15
1765934797535,CH1,POWER,4.15
1765934797539,CH1,POWER,4.15
1765934797545,CH1,POWER,4.15
1765934797549,CH1,POWER,4.15
1765934797557,CH1,POWER,4.15
1765934797562,CH1,POWER,4.15
1765934797569,CH1,POWER,4.15
1765934797574,CH1,POWER,4.15
1765934797578,CH1,POWER,4.15
1765934797583,CH1,POWER,4.15
1765934797588,CH1,POWER,4.15
1765934797593,CH1,POWER,4.15
1765934797599,CH1,POWER,4.15
1765934797605,CH1,POWER,4.15
1765934797609,CH1,POWER,4.15
1765934797613,CH1,POWER,4.15
1765934797618,CH1,POWER,4.15
1765934797623,CH1,POWER,4.15
1765934797628,CH1,POWER,4.15
1765934797633,CH1,POWER,4.15
1765934797638,CH1,POWER,4.15
1765934797642,CH1,POWER,4.15
1765934797646,CH1,POWER,4.15
1765934797651,CH1,POWER,4.15
1765934797656,CH1,POWER,4.15
1765934797662,CH1,POWER,4.15
1765934797668,CH1,POWER,4.15
1765934797672,CH1,POWER,4.15
1765934797679,CH1,POWER,4.15
1765934797683,CH1,POWER,4.15
1765934797688,CH1,POWER,4.15
1765934797692,CH1,POWER,4.15
1765934797696,CH1,POWER,4.15
1765934797700,CH1,POWER,4.15
1765934797707,CH1,POWER,4.15
1765934797712,CH1,POWER,4.15
1765934797738,CH1,POWER,4.15
1765934797743,CH1,POWER,4.15
1765934797748,CH1,POWER,4.15
1765934797752,CH1,POWER,4.15
1765934797757,CH1,POWER,4.15
1765934797761,CH1,POWER,4.15
1765934797767,CH1,POWER,4.15
1765934797771,CH1,POWER,4.15
1765934797777,CH1,POWER,4.15
1765934797781,CH1,POWER,4.15
1765934797789,CH1,POWER,4.15
1765934797794,CH1,POWER,4.15
1765934797801,CH1,POWER,4.15
1765934797807,CH1,POWER,4.15
1765934797811,CH1,POWER,4.15
1765934797817,CH1,POWER,4.15
1765934797821,CH1,POWER,4.15
1765934797827,CH1,POWER,4.15
1765934797831,CH1,POWER,4.15
1765934797839,CH1,POWER,4.15
1765934797844,CH1,POWER,4.15
1765934797851,CH1,POWER,4.15
1765934797857,CH1,POWER,4.15
1765934797861,CH1,POWER,4.15
1765934797867,CH1,POWER,4.15
1765934797871,CH1,POWER,4.15
1765934797877,CH1,POWER,4.15
1765934797881,CH1,POWER,4.15
1765934797889,CH1,POWER,4.15
1765934797894,CH1,POWER,4.15
1765934797901,CH1,POWER,4.15
1765934797907,CH1,POWER,4.15
1765934797911,CH1,POWER,4.15
1765934797917,CH1,POWER,4.15
1765934797921,CH1,POWER,4.15
1765934797925,CH1,POWER,4.15
1765934797931,CH1,POWER,4.15
1765934797937,CH1,POWER,4.15
1765934797941,CH1,POWER,4.15
1765934797945,CH1,POWER,4.15
1765934797950,CH1,POWER,4.15
1765934797957,CH1,POWER,4.15
1765934797961,CH1,POWER,4.15
1765934797965,CH1,POWER,4.15
1765934797970,CH1,POWER,4.15
1765934797977,CH1,POWER,4.15
1765934797981,CH1,POWER,4.15
1765934797985,CH1,POWER,4.15
1765934797991,CH1,POWER,4.15
1765934797995,CH1,POWER,4.15
1765934798000,CH1,POWER,4.15
1765934798004,CH1,POWER,4.15
1765934798010,CH1,POWER,4.15
1765934798014,CH1,POWER,4.15
1765934798021,CH1,POWER,4.15
1765934798025,CH1,POWER,4.15
1765934798030,CH1,POWER,4.15
1765934798034,CH1,POWER,4.15
1765934798040,CH1,POWER,4.15
1765934798045,CH1,POWER,4.15
1765934798051,CH1,POWER,4.15
1765934798057,CH1,POWER,4.15
1765934798061,CH1,POWER,4.15
1765934798065,CH1,POWER,4.15
1765934798070,CH1,POWER,4.15
1765934798074,CH1,POWER,4.15
1765934798081,CH1,POWER,4.15
1765934798085,CH1,POWER,4.15
1765934798090,CH1,POWER,4.15
1765934798095,CH1,POWER,4.15
1765934798100,CH1,POWER,4.15
1765934798103,CH1,POWER,4.10
1765934798105,CH1,POWER,4.10
1765934798133,CH1,POWER,4.10
1765934798139,CH1,POWER,4.10
1765934798143,CH1,POWER,4.10
1765934798149,CH1,POWER,4.10
1765934798153,CH1,POWER,4.10
1765934798159,CH1,POWER,4.10
1765934798163,CH1,POWER,4.10
1765934798167,CH1,POWER,4.10
1765934798172,CH1,POWER,4.10
1765934798177,CH1,POWER,4.10
1765934798182,CH1,POWER,4.10
1765934798186,CH1,POWER,4.10
1765934798193,CH1,POWER,4.10
1765934798199,CH1,POWER,4.10
1765934798203,CH1,POWER,4.10
1765934798209,CH1,POWER,4.10
1765934798213,CH1,POWER,4.10
1765934798217,CH1,POWER,4.10
1765934798222,CH1,POWER,4.10
1765934798226,CH1,POWER,4.10
1765934798233,CH1,POWER,4.10
1765934798237,CH1,POWER,4.10
1765934798242,CH1,POWER,4.10
1765934798246,CH1,POWER,4.10
1765934798252,CH1,POWER,4.10
1765934798257,CH1,POWER,4.10
1765934798263,CH1,POWER,4.10
1765934798269,CH1,POWER,4.10
1765934798273,CH1,POWER,4.10
1765934798279,CH1,POWER,4.10
1765934798283,CH1,POWER,4.10
1765934798287,CH1,POWER,4.10
1765934798293,CH1,POWER,4.10
1765934798299,CH1,POWER,4.10
1765934798303,CH1,POWER,4.10
1765934798307,CH1,POWER,4.10
1765934798313,CH1,POWER,4.10
1765934798319,CH1,POWER,4.10
1765934798323,CH1,POWER,4.10
1765934798327,CH1,POWER,4.10
1765934798333,CH1,POWER,4.10
1765934798339,CH1,POWER,4.10
1765934798343,CH1,POWER,4.10
1765934798347,CH1,POWER,4.10
1765934798353,CH1,POWER,4.10
1765934798359,CH1,POWER,4.10
1765934798363,CH1,POWER,4.10
1765934798369,CH1,POWER,4.10
1765934798373,CH1,POWER,4.10
1765934798377,CH1,POWER,4.10
1765934798383,CH1,POWER,4.10
1765934798387,CH1,POWER,4.10
1765934798392,CH1,POWER,4.10
1765934798396,CH1,POWER,4.10
1765934798403,CH1,POWER,4.10
1765934798407,CH1,POWER,4.10
1765934798412,CH1,POWER,4.10
1765934798416,CH1,POWER,4.10
1765934798422,CH1,POWER,4.10
1765934798427,CH1,POWER,4.10
1765934798432,CH1,POWER,4.10
1765934798436,CH1,POWER,4.10
1765934798442,CH1,POWER,4.10
1765934798446,CH1,POWER,4.10
1765934798450,CH1,POWER,4.10
1765934798454,CH1,POWER,4.10
1765934798461,CH1,POWER,4.10
1765934798465,CH1,POWER,4.10
1765934798470,CH1,POWER,4.10
1765934798474,CH1,POWER,4.10
1765934798480,CH1,POWER,4.10
1765934798484,CH1,POWER,4.10
1765934798490,CH1,POWER,4.10
1765934798495,CH1,POWER,4.20
1765934798497,CH1,POWER,4.20
1765934798525,CH1,POWER,4.20
1765934798531,CH1,POWER,4.20
1765934798535,CH1,POWER,4.20
1765934798541,CH1,POWER,4.20
1765934798545,CH1,POWER,4.20
1765934798551,CH1,POWER,4.20
1765934798555,CH1,POWER,4.20
1765934798561,CH1,POWER,4.20
1765934798565,CH1,POWER,4.20
1765934798573,CH1,POWER,4.20
1765934798577,CH1,POWER,4.20
1765934798582,CH1,POWER,4.20
1765934798586,CH1,POWER,4.20
1765934798593,CH1,POWER,4.20
1765934798598,CH1,POWER,4.20
1765934798604,CH1,POWER,4.20
1765934798608,CH1,POWER,4.20
1765934798614,CH1,POWER,4.20
1765934798618,CH1,POWER,4.20
1765934798625,CH1,POWER,4.20
1765934798633,CH1,POWER,4.20
1765934798637,CH1,POWER,4.20
1765934798645,CH1,POWER,4.20
1765934798651,CH1,POWER,4.20
1765934798655,CH1,POWER,4.20
1765934798661,CH1,POWER,4.20
1765934798665,CH1,POWER,4.20
1765934798669,CH1,POWER,4.20
1765934798675,CH1,POWER,4.20
1765934798681,CH1,POWER,4.20
1765934798685,CH1,POWER,4.20
1765934798689,CH1,POWER,4.20
1765934798694,CH1,POWER,4.20
1765934798698,CH1,POWER,4.20
1765934798702,CH1,POWER,4.20
1765934798706,CH1,POWER,4.20
1765934798713,CH1,POWER,4.20
1765934798717,CH1,POWER,4.20
1765934798722,CH1,POWER,4.20
1765934798727,CH1,POWER,4.20
1765934798732,CH1,POWER,4.20
1765934798737,CH1,POWER,4.20
1765934798743,CH1,POWER,4.20
1765934798748,CH1,POWER,4.20
1765934798755,CH1,POWER,4.20
1765934798759,CH1,POWER,4.20
1765934798765,CH1,POWER,4.20
1765934798769,CH1,POWER,4.20
1765934798775,CH1,POWER,4.20
1765934798781,CH1,POWER,4.20
1765934798785,CH1,POWER,4.20
1765934798791,CH1,POWER,4.20
1765934798795,CH1,POWER,4.20
1765934798799,CH1,POWER,4.20
1765934798805,CH1,POWER,4.20
1765934798811,CH1,POWER,4.20
1765934798815,CH1,POWER,4.20
1765934798819,CH1,POWER,4.20
1765934798824,CH1,POWER,4.20
1765934798829,CH1,POWER,4.20
1765934798834,CH1,POWER,4.20
1765934798838,CH1,POWER,4.20
1765934798844,CH1,POWER,4.20
1765934798848,CH1,POWER,4.20
1765934798855,CH1,POWER,4.20
1765934798861,CH1,POWER,4.20
1765934798865,CH1,POWER,4.20
1765934798871,CH1,POWER,4.20
1765934798875,CH1,POWER,4.20
1765934798879,CH1,POWER,4.20
1765934798885,CH1,POWER,4.20
1765934798888,CH1,POWER,4.25
1765934798914,CH1,POWER,4.25
1765934798919,CH1,POWER,4.25
1765934798924,CH1,POWER,4.25
1765934798928,CH1,POWER,4.25
1765934798935,CH1,POWER,4.25
1765934798939,CH1,POWER,4.25
1765934798947,CH1,POWER,4.25
1765934798951,CH1,POWER,4.25
1765934798956,CH1,POWER,4.25
1765934798960,CH1,POWER,4.25
1765934798966,CH1,POWER,4.25
1765934798971,CH1,POWER,4.25
1765934798977,CH1,POWER,4.25
1765934798983,CH1,POWER,4.25
1765934798987,CH1,POWER,4.25
1765934798993,CH1,POWER,4.25
1765934798997,CH1,POWER,4.25
1765934799001,CH1,POWER,4.25
1765934799006,CH1,POWER,4.25
1765934799011,CH1,POWER,4.25
1765934799016,CH1,POWER,4.25
1765934799020,CH1,POWER,4.25
1765934799027,CH1,POWER,4.25
1765934799031,CH1,POWER,4.25
1765934799037,CH1,POWER,4.25
1765934799043,CH1,POWER,4.25
1765934799047,CH1,POWER,4.25
1765934799053,CH1,POWER,4.25
1765934799057,CH1,POWER,4.25
1765934799061,CH1,POWER,4.25
1765934799066,CH1,POWER,4.25
1765934799071,CH1,POWER,4.25
1765934799076,CH1,POWER,4.25
1765934799080,CH1,POWER,4.25
1765934799084,CH1,POWER,4.25
1765934799089,CH1,POWER,4.25
1765934799094,CH1,POWER,4.25
1765934799099,CH1,POWER,4.25
1765934799104,CH1,POWER,4.25
1765934799108,CH1,POWER,4.25
1765934799115,CH1,POWER,4.25
1765934799119,CH1,POWER,4.25
1765934799127,CH1,POWER,4.25
1765934799133,CH1,POWER,4.25
1765934799137,CH1,POWER,4.25
1765934799143,CH1,POWER,4.25
1765934799147,CH1,POWER,4.25
1765934799151,CH1,POWER,4.25
1765934799156,CH1,POWER,4.25
1765934799161,CH1,POWER,4.25
1765934799167,CH1,POWER,4.25
1765934799171,CH1,POWER,4.25
1765934799176,CH1,POWER,4.25
1765934799180,CH1,POWER,4.25
1765934799186,CH1,POWER,4.25
1765934799190,CH1,POWER,4.25
1765934799194,CH1,POWER,4.25
1765934799198,CH1,POWER,4.25
1765934799205,CH1,POWER,4.25
1765934799209,CH1,POWER,4.25
1765934799214,CH1,POWER,4.25
1765934799219,CH1,POWER,4.25
1765934799225,CH1,POWER,4.25
1765934799230,CH1,POWER,4.25
1765934799234,CH1,POWER,4.25
1765934799239,CH1,POWER,4.25
1765934799245,CH1,POWER,4.25
1765934799250,CH1,POWER,4.25
1765934799257,CH1,POWER,4.25
1765934799265,CH1,POWER,4.25
1765934799269,CH1,POWER,4.25
1765934799296,CH1,POWER,4.25
1765934799301,CH1,POWER,4.25
1765934799306,CH1,POWER,4.25
1765934799310,CH1,POWER,4.25
1765934799316,CH1,POWER,4.25
1765934799321,CH1,POWER,4.25
1765934799329,CH1,POWER,4.25
1765934799335,CH1,POWER,4.25
1765934799339,CH1,POWER,4.25
1765934799345,CH1,POWER,4.25
1765934799349,CH1,POWER,4.25
1765934799353,CH1,POWER,4.25
1765934799359,CH1,POWER,4.25
1765934799363,CH1,POWER,4.25
1765934799368,CH1,POWER,4.25
1765934799372,CH1,POWER,4.25
1765934799376,CH1,POWER,4.25
1765934799381,CH1,POWER,4.25
1765934799386,CH1,POWER,4.25
1765934799391,CH1,POWER,4.25
1765934799396,CH1,POWER,4.25
1765934799400,CH1,POWER,4.25
1765934799406,CH1,POWER,4.25
1765934799410,CH1,POWER,4.25
1765934799416,CH1,POWER,4.25
1765934799420,CH1,POWER,4.25
1765934799427,CH1,POWER,4.25
1765934799432,CH1,POWER,4.25
1765934799439,CH1,POWER,4.25
1765934799445,CH1,POWER,4.25
1765934799449,CH1,POWER,4.25
1765934799455,CH1,POWER,4.25
1765934799459,CH1,POWER,4.25
1765934799463,CH1,POWER,4.25
1765934799468,CH1,POWER,4.25
1765934799473,CH1,POWER,4.25
1765934799479,CH1,POWER,4.25
1765934799483,CH1,POWER,4.25
1765934799488,CH1,POWER,4.25
1765934799492,CH1,POWER,4.25
1765934799499,CH1,POWER,4.25
1765934799505,CH1,POWER,4.25
1765934799509,CH1,POWER,4.25
1765934799515,CH1,POWER,4.25
1765934799519,CH1,POWER,4.25
1765934799525,CH1,POWER,4.25
1765934799529,CH1,POWER,4.25
1765934799533,CH1,POWER,4.25
1765934799539,CH1,POWER,4.25
1765934799545,CH1,POWER,4.25
1765934799549,CH1,POWER,4.25
1765934799555,CH1,POWER,4.25
1765934799559,CH1,POWER,4.25
1765934799565,CH1,POWER,4.25
1765934799569,CH1,POWER,4.25
1765934799573,CH1,POWER,4.25
1765934799579,CH1,POWER,4.25
1765934799587,CH1,POWER,4.25
1765934799592,CH1,POWER,4.25
1765934799599,CH1,POWER,4.25
1765934799603,CH1,POWER,4.25
1765934799608,CH1,POWER,4.25
1765934799612,CH1,POWER,4.25
1765934799616,CH1,POWER,4.25
1765934799621,CH1,POWER,4.25
1765934799627,CH1,POWER,4.25
1765934799632,CH1,POWER,4.25
1765934799639,CH1,POWER,4.25
1765934799647,CH1,POWER,4.25
1765934799652,CH1,POWER,4.25
1765934799658,CH1,POWER,4.25
1765934799661,CH1,POWER,4.25
1765934799663,CH1,POWER,4.25
1765934799691,CH1,POWER,4.25
1765934799697,CH1,POWER,4.25
1765934799701,CH1,POWER,4.25
1765934799709,CH1,POWER,4.25
1765934799714,CH1,POWER,4.25
1765934799721,CH1,POWER,4.25
1765934799729,CH1,POWER,4.25
1765934799734,CH1,POWER,4.25
1765934799741,CH1,POWER,4.25
1765934799747,CH1,POWER,4.25
1765934799751,CH1,POWER,4.25
1765934799757,CH1,POWER,4.25
1765934799761,CH1,POWER,4.25
1765934799765,CH1,POWER,4.25
1765934799771,CH1,POWER,4.25
1765934799779,CH1,POWER,4.25
1765934799784,CH1,POWER,4.25
1765934799791,CH1,POWER,4.25
1765934799796,CH1,POWER,4.25
1765934799801,CH1,POWER,4.25
1765934799806,CH1,POWER,4.25
1765934799811,CH1,POWER,4.25
1765934799819,CH1,POWER,4.25
1765934799824,CH1,POWER,4.25
1765934799831,CH1,POWER,4.25
1765934799837,CH1,POWER,4.25
1765934799841,CH1,POWER,4.25
1765934799845,CH1,POWER,4.25
1765934799850,CH1,POWER,4.25
1765934799854,CH1,POWER,4.25
1765934799861,CH1,POWER,4.25
1765934799869,CH1,POWER,4.25
1765934799874,CH1,POWER,4.25
1765934799878,CH1,POWER,4.25
1765934799883,CH1,POWER,4.25
1765934799889,CH1,POWER,4.25
1765934799894,CH1,POWER,4.25
1765934799901,CH1,POWER,4.25
1765934799907,CH1,POWER,4.25
1765934799911,CH1,POWER,4.25
1765934799919,CH1,POWER,4.25
1765934799924,CH1,POWER,4.25
1765934799931,CH1,POWER,4.25
1765934799937,CH1,POWER,4.25
1765934799941,CH1,POWER,4.25
1765934799947,CH1,POWER,4.25
1765934799951,CH1,POWER,4.25
1765934799957,CH1,POWER,4.25
1765934799961,CH1,POWER,4.25
1765934799967,CH1,POWER,4.25
1765934799971,CH1,POWER,4.25
1765934799977,CH1,POWER,4.25
1765934799981,CH1,POWER,4.25
1765934799987,CH1,POWER,4.25
1765934799991,CH1,POWER,4.25
1765934799995,CH1,POWER,4.25
1765934800000,CH1,POWER,4.25
1765934800007,CH1,POWER,4.25
1765934800011,CH1,POWER,4.25
1765934800016,CH1,POWER,4.25
1765934800021,CH1,POWER,4.25
1765934800027,CH1,POWER,4.25
1765934800031,CH1,POWER,4.25
1765934800037,CH1,POWER,4.25
1765934800041,CH1,POWER,4.25
1765934800047,CH1,POWER,4.25
1765934800049,CH1,POWER,4.25
1765934800052,CH1,POWER,4.25
1765934800054,CH1,POWER,4.25
1765934800082,CH1,POWER,4.25
1765934800087,CH1,POWER,4.25
1765934800093,CH1,POWER,4.25
1765934800097,CH1,POWER,4.25
1765934800102,CH1,POWER,4.25
1765934800106,CH1,POWER,4.25
1765934800113,CH1,POWER,4.25
1765934800119,CH1,POWER,4.25
1765934800123,CH1,POWER,4.25
1765934800129,CH1,POWER,4.25
1765934800133,CH1,POWER,4.25
1765934800137,CH1,POWER,4.25
1765934800143,CH1,POWER,4.25
1765934800149,CH1,POWER,4.25
1765934800153,CH1,POWER,4.25
1765934800161,CH1,POWER,4.25
1765934800166,CH1,POWER,4.25
1765934800170,CH1,POWER,4.25
1765934800175,CH1,POWER,4.25
1765934800180,CH1,POWER,4.25
1765934800185,CH1,POWER,4.25
1765934800191,CH1,POWER,4.25
1765934800196,CH1,POWER,4.25
1765934800203,CH1,POWER,4.25
1765934800207,CH1,POWER,4.25
1765934800212,CH1,POWER,4.25
1765934800217,CH1,POWER,4.25
1765934800223,CH1,POWER,4.25
1765934800229,CH1,POWER,4.25
1765934800233,CH1,POWER,4.25
1765934800238,CH1,POWER,4.25
1765934800243,CH1,POWER,4.25
1765934800249,CH1,POWER,4.25
1765934800253,CH1,POWER,4.25
1765934800261,CH1,POWER,4.25
1765934800265,CH1,POWER,4.25
1765934800270,CH1,POWER,4.25
1765934800274,CH1,POWER,4.25
1765934800281,CH1,POWER,4.25
1765934800286,CH1,POWER,4.25
1765934800292,CH1,POWER,4.25
1765934800297,CH1,POWER,4.25
1765934800303,CH1,POWER,4.25
1765934800309,CH1,POWER,4.25
1765934800313,CH1,POWER,4.25
1765934800317,CH1,POWER,4.25
1765934800322,CH1,POWER,4.25
1765934800326,CH1,POWER,4.25
1765934800333,CH1,POWER,4.25
1765934800337,CH1,POWER,4.25
1765934800342,CH1,POWER,4.25
1765934800346,CH1,POWER,4.25
1765934800353,CH1,POWER,4.25
1765934800359,CH1,POWER,4.25
1765934800363,CH1,POWER,4.25
1765934800367,CH1,POWER,4.25
1765934800372,CH1,POWER,4.25
1765934800379,CH1,POWER,4.25
1765934800383,CH1,POWER,4.25
1765934800387,CH1,POWER,4.25
1765934800392,CH1,POWER,4.25
1765934800396,CH1,POWER,4.25
