round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0.2,1765838837885,2911,CH1,80028,1765838917913,stress-ng
1765838908432,CH1,POWER,4.15
1765838908437,CH1,POWER,4.15
1765838908442,CH1,POWER,4.15
1765838908447,CH1,POWER,4.15
1765838908451,CH1,POWER,4.15
1765838908455,CH1,POWER,4.15
1765838908462,CH1,POWER,4.15
1765838908467,CH1,POWER,4.15
1765838908472,CH1,POWER,4.15
1765838908477,CH1,POWER,4.15
1765838908481,CH1,POWER,4.15
1765838908486,CH1,POWER,4.15
1765838908490,CH1,POWER,4.15
1765838908497,CH1,POWER,4.15
1765838908502,CH1,POWER,4.15
1765838908507,CH1,POWER,4.15
1765838908512,CH1,POWER,4.15
1765838908517,CH1,POWER,4.15
1765838908521,CH1,POWER,4.15
1765838908527,CH1,POWER,4.15
1765838908532,CH1,POWER,4.15
1765838908537,CH1,POWER,4.15
1765838908542,CH1,POWER,4.15
1765838908547,CH1,POWER,4.15
1765838908551,CH1,POWER,4.15
1765838908556,CH1,POWER,4.15
1765838908583,CH1,POWER,4.10
1765838908587,CH1,POWER,4.10
1765838908593,CH1,POWER,4.10
1765838908598,CH1,POWER,4.10
1765838908603,CH1,POWER,4.10
1765838908607,CH1,POWER,4.10
1765838908614,CH1,POWER,4.10
1765838908619,CH1,POWER,4.10
1765838908623,CH1,POWER,4.10
1765838908628,CH1,POWER,4.10
1765838908633,CH1,POWER,4.10
1765838908638,CH1,POWER,4.10
1765838908642,CH1,POWER,4.10
1765838908646,CH1,POWER,4.10
1765838908652,CH1,POWER,4.10
1765838908657,CH1,POWER,4.10
1765838908664,CH1,POWER,4.10
1765838908669,CH1,POWER,4.10
1765838908673,CH1,POWER,4.10
1765838908679,CH1,POWER,4.10
1765838908684,CH1,POWER,4.10
1765838908689,CH1,POWER,4.10
1765838908694,CH1,POWER,4.10
1765838908699,CH1,POWER,4.10
1765838908703,CH1,POWER,4.10
1765838908709,CH1,POWER,4.10
1765838908714,CH1,POWER,4.10
1765838908719,CH1,POWER,4.10
1765838908724,CH1,POWER,4.10
1765838908729,CH1,POWER,4.10
1765838908733,CH1,POWER,4.10
1765838908738,CH1,POWER,4.10
1765838908743,CH1,POWER,4.10
1765838908747,CH1,POWER,4.10
1765838908753,CH1,POWER,4.10
1765838908758,CH1,POWER,4.10
1765838908762,CH1,POWER,4.10
1765838908766,CH1,POWER,4.10
1765838908772,CH1,POWER,4.10
1765838908776,CH1,POWER,4.10
1765838908783,CH1,POWER,4.10
1765838908787,CH1,POWER,4.10
1765838908794,CH1,POWER,4.10
1765838908799,CH1,POWER,4.10
1765838908803,CH1,POWER,4.10
1765838908809,CH1,POWER,4.10
1765838908813,CH1,POWER,4.10
1765838908817,CH1,POWER,4.10
1765838908823,CH1,POWER,4.10
1765838908831,CH1,POWER,4.10
1765838908838,CH1,POWER,4.10
1765838908842,CH1,POWER,4.10
1765838908849,CH1,POWER,4.10
1765838908854,CH1,POWER,4.10
1765838908859,CH1,POWER,4.10
1765838908864,CH1,POWER,4.10
1765838908869,CH1,POWER,4.10
1765838908873,CH1,POWER,4.10
1765838908879,CH1,POWER,4.10
1765838908884,CH1,POWER,4.10
1765838908889,CH1,POWER,4.10
1765838908894,CH1,POWER,4.10
1765838908899,CH1,POWER,4.10
1765838908903,CH1,POWER,4.10
1765838908907,CH1,POWER,4.10
1765838908913,CH1,POWER,4.10
1765838908918,CH1,POWER,4.10
1765838908924,CH1,POWER,4.10
1765838908929,CH1,POWER,4.10
1765838908933,CH1,POWER,4.10
1765838908938,CH1,POWER,4.10
1765838908943,CH1,POWER,4.10
1765838908947,CH1,POWER,4.10
1765838908976,CH1,POWER,4.05
1765838908981,CH1,POWER,4.05
1765838908985,CH1,POWER,4.05
1765838908990,CH1,POWER,4.05
1765838908995,CH1,POWER,4.05
1765838908999,CH1,POWER,4.05
1765838909006,CH1,POWER,4.05
1765838909011,CH1,POWER,4.05
1765838909015,CH1,POWER,4.05
1765838909021,CH1,POWER,4.05
1765838909025,CH1,POWER,4.05
1765838909033,CH1,POWER,4.05
1765838909039,CH1,POWER,4.05
1765838909045,CH1,POWER,4.05
1765838909051,CH1,POWER,4.05
1765838909055,CH1,POWER,4.05
1765838909059,CH1,POWER,4.05
1765838909066,CH1,POWER,4.05
1765838909071,CH1,POWER,4.05
1765838909075,CH1,POWER,4.05
1765838909083,CH1,POWER,4.05
1765838909088,CH1,POWER,4.05
1765838909093,CH1,POWER,4.05
1765838909098,CH1,POWER,4.05
1765838909103,CH1,POWER,4.05
1765838909107,CH1,POWER,4.05
1765838909116,CH1,POWER,4.05
1765838909121,CH1,POWER,4.05
1765838909125,CH1,POWER,4.05
1765838909130,CH1,POWER,4.05
1765838909134,CH1,POWER,4.05
1765838909141,CH1,POWER,4.05
1765838909146,CH1,POWER,4.05
1765838909151,CH1,POWER,4.05
1765838909156,CH1,POWER,4.05
1765838909161,CH1,POWER,4.05
1765838909165,CH1,POWER,4.05
1765838909169,CH1,POWER,4.05
1765838909175,CH1,POWER,4.05
1765838909179,CH1,POWER,4.05
1765838909186,CH1,POWER,4.05
1765838909191,CH1,POWER,4.05
1765838909195,CH1,POWER,4.05
1765838909200,CH1,POWER,4.05
1765838909204,CH1,POWER,4.05
1765838909211,CH1,POWER,4.05
1765838909216,CH1,POWER,4.05
1765838909221,CH1,POWER,4.05
1765838909225,CH1,POWER,4.05
1765838909229,CH1,POWER,4.05
1765838909235,CH1,POWER,4.05
1765838909240,CH1,POWER,4.05
1765838909245,CH1,POWER,4.05
1765838909250,CH1,POWER,4.05
1765838909255,CH1,POWER,4.05
1765838909259,CH1,POWER,4.05
1765838909265,CH1,POWER,4.05
1765838909270,CH1,POWER,4.05
1765838909274,CH1,POWER,4.05
1765838909279,CH1,POWER,4.05
1765838909286,CH1,POWER,4.05
1765838909291,CH1,POWER,4.05
1765838909296,CH1,POWER,4.05
1765838909301,CH1,POWER,4.05
1765838909306,CH1,POWER,4.05
1765838909311,CH1,POWER,4.05
1765838909316,CH1,POWER,4.05
1765838909321,CH1,POWER,4.05
1765838909325,CH1,POWER,4.05
1765838909334,CH1,POWER,4.05
1765838909336,CH1,POWER,4.20
1765838909339,CH1,POWER,4.20
1765838909367,CH1,POWER,4.20
1765838909372,CH1,POWER,4.20
1765838909376,CH1,POWER,4.20
1765838909383,CH1,POWER,4.20
1765838909388,CH1,POWER,4.20
1765838909393,CH1,POWER,4.20
1765838909398,CH1,POWER,4.20
1765838909403,CH1,POWER,4.20
1765838909407,CH1,POWER,4.20
1765838909411,CH1,POWER,4.20
1765838909417,CH1,POWER,4.20
1765838909425,CH1,POWER,4.20
1765838909432,CH1,POWER,4.20
1765838909436,CH1,POWER,4.20
1765838909443,CH1,POWER,4.20
1765838909447,CH1,POWER,4.20
1765838909453,CH1,POWER,4.20
1765838909457,CH1,POWER,4.20
1765838909461,CH1,POWER,4.20
1765838909467,CH1,POWER,4.20
1765838909473,CH1,POWER,4.20
1765838909478,CH1,POWER,4.20
1765838909483,CH1,POWER,4.20
1765838909487,CH1,POWER,4.20
1765838909495,CH1,POWER,4.20
1765838909501,CH1,POWER,4.20
1765838909508,CH1,POWER,4.20
1765838909513,CH1,POWER,4.20
1765838909517,CH1,POWER,4.20
1765838909523,CH1,POWER,4.20
1765838909527,CH1,POWER,4.20
1765838909533,CH1,POWER,4.20
1765838909537,CH1,POWER,4.20
1765838909546,CH1,POWER,4.20
1765838909551,CH1,POWER,4.20
1765838909557,CH1,POWER,4.20
1765838909563,CH1,POWER,4.20
1765838909567,CH1,POWER,4.20
1765838909573,CH1,POWER,4.20
1765838909578,CH1,POWER,4.20
1765838909583,CH1,POWER,4.20
1765838909587,CH1,POWER,4.20
1765838909596,CH1,POWER,4.20
1765838909600,CH1,POWER,4.20
1765838909605,CH1,POWER,4.20
1765838909609,CH1,POWER,4.20
1765838909616,CH1,POWER,4.20
1765838909621,CH1,POWER,4.20
1765838909627,CH1,POWER,4.20
1765838909632,CH1,POWER,4.20
1765838909636,CH1,POWER,4.20
1765838909640,CH1,POWER,4.20
1765838909645,CH1,POWER,4.20
1765838909649,CH1,POWER,4.20
1765838909654,CH1,POWER,4.20
1765838909658,CH1,POWER,4.20
1765838909663,CH1,POWER,4.20
1765838909667,CH1,POWER,4.20
1765838909676,CH1,POWER,4.20
1765838909681,CH1,POWER,4.20
1765838909688,CH1,POWER,4.20
1765838909693,CH1,POWER,4.20
1765838909697,CH1,POWER,4.20
1765838909703,CH1,POWER,4.20
1765838909707,CH1,POWER,4.20
1765838909712,CH1,POWER,4.20
1765838909716,CH1,POWER,4.20
1765838909721,CH1,POWER,4.20
1765838909728,CH1,POWER,4.20
1765838909730,CH1,POWER,4.20
1765838909757,CH1,POWER,4.20
1765838909761,CH1,POWER,4.20
1765838909767,CH1,POWER,4.20
1765838909773,CH1,POWER,4.20
1765838909780,CH1,POWER,4.20
1765838909785,CH1,POWER,4.20
1765838909789,CH1,POWER,4.20
1765838909795,CH1,POWER,4.20
1765838909800,CH1,POWER,4.20
1765838909805,CH1,POWER,4.20
1765838909809,CH1,POWER,4.20
1765838909815,CH1,POWER,4.20
1765838909819,CH1,POWER,4.20
1765838909825,CH1,POWER,4.20
1765838909830,CH1,POWER,4.20
1765838909835,CH1,POWER,4.20
1765838909839,CH1,POWER,4.20
1765838909845,CH1,POWER,4.20
1765838909849,CH1,POWER,4.20
1765838909853,CH1,POWER,4.20
1765838909859,CH1,POWER,4.20
1765838909863,CH1,POWER,4.20
1765838909869,CH1,POWER,4.20
1765838909873,CH1,POWER,4.20
1765838909879,CH1,POWER,4.20
1765838909885,CH1,POWER,4.20
1765838909889,CH1,POWER,4.20
1765838909898,CH1,POWER,4.20
1765838909903,CH1,POWER,4.20
1765838909909,CH1,POWER,4.20
1765838909918,CH1,POWER,4.20
1765838909923,CH1,POWER,4.20
1765838909929,CH1,POWER,4.20
1765838909938,CH1,POWER,4.20
1765838909942,CH1,POWER,4.20
1765838909946,CH1,POWER,4.20
1765838909951,CH1,POWER,4.20
1765838909956,CH1,POWER,4.20
1765838909961,CH1,POWER,4.20
1765838909968,CH1,POWER,4.20
1765838909973,CH1,POWER,4.20
1765838909979,CH1,POWER,4.20
1765838909984,CH1,POWER,4.20
1765838909988,CH1,POWER,4.20
1765838909993,CH1,POWER,4.20
1765838909999,CH1,POWER,4.20
1765838910005,CH1,POWER,4.20
1765838910010,CH1,POWER,4.20
1765838910015,CH1,POWER,4.20
1765838910019,CH1,POWER,4.20
1765838910025,CH1,POWER,4.20
1765838910029,CH1,POWER,4.20
1765838910033,CH1,POWER,4.20
1765838910039,CH1,POWER,4.20
1765838910045,CH1,POWER,4.20
1765838910049,CH1,POWER,4.20
1765838910057,CH1,POWER,4.20
1765838910062,CH1,POWER,4.20
1765838910066,CH1,POWER,4.20
1765838910072,CH1,POWER,4.20
1765838910079,CH1,POWER,4.20
1765838910083,CH1,POWER,4.20
1765838910088,CH1,POWER,4.20
1765838910093,CH1,POWER,4.20
1765838910100,CH1,POWER,4.20
1765838910105,CH1,POWER,4.20
1765838910109,CH1,POWER,4.20
1765838910114,CH1,POWER,4.20
1765838910119,CH1,POWER,4.20
1765838910121,CH1,POWER,4.20
1765838910123,CH1,POWER,4.20
1765838910152,CH1,POWER,4.20
1765838910157,CH1,POWER,4.20
1765838910161,CH1,POWER,4.20
1765838910165,CH1,POWER,4.20
1765838910171,CH1,POWER,4.20
1765838910175,CH1,POWER,4.20
1765838910180,CH1,POWER,4.20
1765838910185,CH1,POWER,4.20
1765838910190,CH1,POWER,4.20
1765838910194,CH1,POWER,4.20
1765838910202,CH1,POWER,4.20
1765838910210,CH1,POWER,4.20
1765838910214,CH1,POWER,4.20
1765838910221,CH1,POWER,4.20
1765838910225,CH1,POWER,4.20
1765838910230,CH1,POWER,4.20
1765838910237,CH1,POWER,4.20
1765838910241,CH1,POWER,4.20
1765838910247,CH1,POWER,4.20
1765838910251,CH1,POWER,4.20
1765838910256,CH1,POWER,4.20
1765838910260,CH1,POWER,4.20
1765838910265,CH1,POWER,4.20
1765838910270,CH1,POWER,4.20
1765838910277,CH1,POWER,4.20
1765838910281,CH1,POWER,4.20
1765838910287,CH1,POWER,4.20
1765838910291,CH1,POWER,4.20
1765838910299,CH1,POWER,4.20
1765838910305,CH1,POWER,4.20
1765838910311,CH1,POWER,4.20
1765838910317,CH1,POWER,4.20
1765838910321,CH1,POWER,4.20
1765838910327,CH1,POWER,4.20
1765838910331,CH1,POWER,4.20
1765838910336,CH1,POWER,4.20
1765838910340,CH1,POWER,4.20
1765838910344,CH1,POWER,4.20
1765838910350,CH1,POWER,4.20
1765838910357,CH1,POWER,4.20
1765838910361,CH1,POWER,4.20
1765838910367,CH1,POWER,4.20
1765838910371,CH1,POWER,4.20
1765838910375,CH1,POWER,4.20
1765838910380,CH1,POWER,4.20
1765838910385,CH1,POWER,4.20
1765838910390,CH1,POWER,4.20
1765838910394,CH1,POWER,4.20
1765838910401,CH1,POWER,4.20
1765838910407,CH1,POWER,4.20
1765838910411,CH1,POWER,4.20
1765838910415,CH1,POWER,4.20
1765838910420,CH1,POWER,4.20
1765838910425,CH1,POWER,4.20
1765838910430,CH1,POWER,4.20
1765838910434,CH1,POWER,4.20
1765838910440,CH1,POWER,4.20
1765838910445,CH1,POWER,4.20
1765838910450,CH1,POWER,4.20
1765838910455,CH1,POWER,4.20
1765838910461,CH1,POWER,4.20
1765838910467,CH1,POWER,4.20
1765838910471,CH1,POWER,4.20
1765838910476,CH1,POWER,4.20
1765838910480,CH1,POWER,4.20
1765838910485,CH1,POWER,4.20
1765838910491,CH1,POWER,4.20
1765838910497,CH1,POWER,4.20
1765838910501,CH1,POWER,4.20
1765838910506,CH1,POWER,4.20
1765838910510,CH1,POWER,4.20
1765838910514,CH1,POWER,4.15
1765838910540,CH1,POWER,4.15
1765838910546,CH1,POWER,4.15
1765838910550,CH1,POWER,4.15
1765838910554,CH1,POWER,4.15
1765838910560,CH1,POWER,4.15
1765838910565,CH1,POWER,4.15
1765838910573,CH1,POWER,4.15
1765838910579,CH1,POWER,4.15
1765838910583,CH1,POWER,4.15
1765838910589,CH1,POWER,4.15
1765838910593,CH1,POWER,4.15
1765838910598,CH1,POWER,4.15
1765838910602,CH1,POWER,4.15
1765838910609,CH1,POWER,4.15
1765838910613,CH1,POWER,4.15
1765838910619,CH1,POWER,4.15
1765838910623,CH1,POWER,4.15
1765838910632,CH1,POWER,4.15
1765838910636,CH1,POWER,4.15
1765838910644,CH1,POWER,4.15
1765838910649,CH1,POWER,4.15
1765838910654,CH1,POWER,4.15
1765838910659,CH1,POWER,4.15
1765838910663,CH1,POWER,4.15
1765838910671,CH1,POWER,4.15
1765838910676,CH1,POWER,4.15
1765838910680,CH1,POWER,4.15
1765838910686,CH1,POWER,4.15
1765838910693,CH1,POWER,4.15
1765838910699,CH1,POWER,4.15
1765838910703,CH1,POWER,4.15
1765838910707,CH1,POWER,4.15
1765838910713,CH1,POWER,4.15
1765838910719,CH1,POWER,4.15
1765838910723,CH1,POWER,4.15
1765838910727,CH1,POWER,4.15
1765838910732,CH1,POWER,4.15
1765838910739,CH1,POWER,4.15
1765838910743,CH1,POWER,4.15
1765838910749,CH1,POWER,4.15
1765838910753,CH1,POWER,4.15
1765838910759,CH1,POWER,4.15
1765838910763,CH1,POWER,4.15
1765838910767,CH1,POWER,4.15
1765838910773,CH1,POWER,4.15
1765838910779,CH1,POWER,4.15
1765838910783,CH1,POWER,4.15
1765838910789,CH1,POWER,4.15
1765838910793,CH1,POWER,4.15
1765838910797,CH1,POWER,4.15
1765838910803,CH1,POWER,4.15
1765838910807,CH1,POWER,4.15
1765838910812,CH1,POWER,4.15
1765838910817,CH1,POWER,4.15
1765838910823,CH1,POWER,4.15
1765838910832,CH1,POWER,4.15
1765838910836,CH1,POWER,4.15
1765838910841,CH1,POWER,4.15
1765838910845,CH1,POWER,4.15
1765838910850,CH1,POWER,4.15
1765838910856,CH1,POWER,4.15
1765838910862,CH1,POWER,4.15
1765838910869,CH1,POWER,4.15
1765838910873,CH1,POWER,4.15
1765838910879,CH1,POWER,4.15
1765838910883,CH1,POWER,4.15
1765838910891,CH1,POWER,4.15
1765838910897,CH1,POWER,4.15
1765838910903,CH1,POWER,4.15
1765838910906,CH1,POWER,4.15
1765838910932,CH1,POWER,4.15
1765838910938,CH1,POWER,4.15
1765838910942,CH1,POWER,4.15
1765838910946,CH1,POWER,4.15
1765838910952,CH1,POWER,4.15
1765838910956,CH1,POWER,4.15
1765838910962,CH1,POWER,4.15
1765838910968,CH1,POWER,4.15
1765838910972,CH1,POWER,4.15
1765838910976,CH1,POWER,4.15
1765838910982,CH1,POWER,4.15
1765838910987,CH1,POWER,4.15
1765838910992,CH1,POWER,4.15
1765838910997,CH1,POWER,4.15
1765838911005,CH1,POWER,4.15
1765838911011,CH1,POWER,4.15
1765838911015,CH1,POWER,4.15
1765838911019,CH1,POWER,4.15
1765838911025,CH1,POWER,4.15
1765838911029,CH1,POWER,4.15
1765838911035,CH1,POWER,4.15
1765838911039,CH1,POWER,4.15
1765838911045,CH1,POWER,4.15
1765838911051,CH1,POWER,4.15
1765838911055,CH1,POWER,4.15
1765838911060,CH1,POWER,4.15
1765838911064,CH1,POWER,4.15
1765838911071,CH1,POWER,4.15
1765838911075,CH1,POWER,4.15
1765838911081,CH1,POWER,4.15
1765838911085,CH1,POWER,4.15
1765838911089,CH1,POWER,4.15
1765838911094,CH1,POWER,4.15
1765838911101,CH1,POWER,4.15
1765838911105,CH1,POWER,4.15
1765838911109,CH1,POWER,4.15
1765838911114,CH1,POWER,4.15
1765838911119,CH1,POWER,4.15
1765838911125,CH1,POWER,4.15
1765838911133,CH1,POWER,4.15
1765838911138,CH1,POWER,4.15
1765838911146,CH1,POWER,4.15
1765838911151,CH1,POWER,4.15
1765838911155,CH1,POWER,4.15
1765838911161,CH1,POWER,4.15
1765838911165,CH1,POWER,4.15
1765838911173,CH1,POWER,4.15
1765838911178,CH1,POWER,4.15
1765838911185,CH1,POWER,4.15
1765838911191,CH1,POWER,4.15
1765838911195,CH1,POWER,4.15
1765838911201,CH1,POWER,4.15
1765838911205,CH1,POWER,4.15
1765838911209,CH1,POWER,4.15
1765838911215,CH1,POWER,4.15
1765838911219,CH1,POWER,4.15
1765838911225,CH1,POWER,4.15
1765838911231,CH1,POWER,4.15
1765838911235,CH1,POWER,4.15
1765838911239,CH1,POWER,4.15
1765838911245,CH1,POWER,4.15
1765838911251,CH1,POWER,4.15
1765838911255,CH1,POWER,4.15
1765838911259,CH1,POWER,4.15
1765838911265,CH1,POWER,4.15
1765838911273,CH1,POWER,4.15
1765838911278,CH1,POWER,4.15
1765838911285,CH1,POWER,4.15
1765838911293,CH1,POWER,4.15
1765838911297,CH1,POWER,4.20
1765838911300,CH1,POWER,4.20
1765838911327,CH1,POWER,4.20
1765838911333,CH1,POWER,4.20
1765838911337,CH1,POWER,4.20
1765838911345,CH1,POWER,4.20
1765838911350,CH1,POWER,4.20
1765838911357,CH1,POWER,4.20
1765838911361,CH1,POWER,4.20
1765838911366,CH1,POWER,4.20
1765838911370,CH1,POWER,4.20
1765838911374,CH1,POWER,4.20
1765838911380,CH1,POWER,4.20
1765838911386,CH1,POWER,4.20
1765838911391,CH1,POWER,4.20
1765838911396,CH1,POWER,4.20
1765838911400,CH1,POWER,4.20
1765838911406,CH1,POWER,4.20
1765838911410,CH1,POWER,4.20
1765838911416,CH1,POWER,4.20
1765838911420,CH1,POWER,4.20
1765838911427,CH1,POWER,4.20
1765838911435,CH1,POWER,4.20
1765838911440,CH1,POWER,4.20
1765838911447,CH1,POWER,4.20
1765838911453,CH1,POWER,4.20
1765838911457,CH1,POWER,4.20
1765838911463,CH1,POWER,4.20
1765838911467,CH1,POWER,4.20
1765838911471,CH1,POWER,4.20
1765838911476,CH1,POWER,4.20
1765838911483,CH1,POWER,4.20
1765838911487,CH1,POWER,4.20
1765838911493,CH1,POWER,4.20
1765838911497,CH1,POWER,4.20
1765838911501,CH1,POWER,4.20
1765838911507,CH1,POWER,4.20
1765838911511,CH1,POWER,4.20
1765838911517,CH1,POWER,4.20
1765838911521,CH1,POWER,4.20
1765838911527,CH1,POWER,4.20
1765838911531,CH1,POWER,4.20
1765838911536,CH1,POWER,4.20
1765838911541,CH1,POWER,4.20
1765838911547,CH1,POWER,4.20
1765838911551,CH1,POWER,4.20
1765838911557,CH1,POWER,4.20
1765838911563,CH1,POWER,4.20
1765838911567,CH1,POWER,4.20
1765838911575,CH1,POWER,4.20
1765838911579,CH1,POWER,4.20
1765838911584,CH1,POWER,4.20
1765838911590,CH1,POWER,4.20
1765838911594,CH1,POWER,4.20
1765838911599,CH1,POWER,4.20
1765838911607,CH1,POWER,4.20
1765838911611,CH1,POWER,4.20
1765838911616,CH1,POWER,4.20
1765838911620,CH1,POWER,4.20
1765838911627,CH1,POWER,4.20
1765838911633,CH1,POWER,4.20
1765838911637,CH1,POWER,4.20
1765838911643,CH1,POWER,4.20
1765838911647,CH1,POWER,4.20
1765838911651,CH1,POWER,4.20
1765838911657,CH1,POWER,4.20
1765838911661,CH1,POWER,4.20
1765838911667,CH1,POWER,4.20
1765838911673,CH1,POWER,4.20
1765838911677,CH1,POWER,4.20
1765838911683,CH1,POWER,4.20
1765838911687,CH1,POWER,4.20
1765838911693,CH1,POWER,4.20
1765838911695,CH1,POWER,4.20
1765838911698,CH1,POWER,4.20
1765838911701,CH1,POWER,4.20
1765838911728,CH1,POWER,4.20
1765838911733,CH1,POWER,4.20
1765838911738,CH1,POWER,4.20
1765838911743,CH1,POWER,4.20
1765838911748,CH1,POWER,4.20
1765838911753,CH1,POWER,4.20
1765838911759,CH1,POWER,4.20
1765838911765,CH1,POWER,4.20
1765838911769,CH1,POWER,4.20
1765838911773,CH1,POWER,4.20
1765838911778,CH1,POWER,4.20
1765838911782,CH1,POWER,4.20
1765838911788,CH1,POWER,4.20
1765838911792,CH1,POWER,4.20
1765838911799,CH1,POWER,4.20
1765838911803,CH1,POWER,4.20
1765838911809,CH1,POWER,4.20
1765838911813,CH1,POWER,4.20
1765838911819,CH1,POWER,4.20
1765838911825,CH1,POWER,4.20
1765838911829,CH1,POWER,4.20
1765838911833,CH1,POWER,4.20
1765838911838,CH1,POWER,4.20
1765838911843,CH1,POWER,4.20
1765838911848,CH1,POWER,4.20
1765838911852,CH1,POWER,4.20
1765838911856,CH1,POWER,4.20
1765838911861,CH1,POWER,4.20
1765838911869,CH1,POWER,4.20
1765838911873,CH1,POWER,4.20
1765838911878,CH1,POWER,4.20
1765838911882,CH1,POWER,4.20
1765838911889,CH1,POWER,4.20
1765838911893,CH1,POWER,4.20
1765838911899,CH1,POWER,4.20
1765838911905,CH1,POWER,4.20
1765838911909,CH1,POWER,4.20
1765838911913,CH1,POWER,4.20
1765838911918,CH1,POWER,4.20
1765838911922,CH1,POWER,4.20
1765838911929,CH1,POWER,4.20
1765838911937,CH1,POWER,4.20
1765838911942,CH1,POWER,4.20
1765838911949,CH1,POWER,4.20
1765838911955,CH1,POWER,4.20
1765838911959,CH1,POWER,4.20
1765838911967,CH1,POWER,4.20
1765838911972,CH1,POWER,4.20
1765838911979,CH1,POWER,4.20
1765838911983,CH1,POWER,4.20
1765838911988,CH1,POWER,4.20
1765838911992,CH1,POWER,4.20
1765838911998,CH1,POWER,4.20
1765838912003,CH1,POWER,4.20
1765838912008,CH1,POWER,4.20
1765838912012,CH1,POWER,4.20
1765838912018,CH1,POWER,4.20
1765838912022,CH1,POWER,4.20
1765838912029,CH1,POWER,4.20
1765838912033,CH1,POWER,4.20
1765838912038,CH1,POWER,4.20
1765838912042,CH1,POWER,4.20
1765838912049,CH1,POWER,4.20
1765838912055,CH1,POWER,4.20
1765838912059,CH1,POWER,4.20
1765838912065,CH1,POWER,4.20
1765838912069,CH1,POWER,4.20
1765838912073,CH1,POWER,4.20
1765838912078,CH1,POWER,4.20
1765838912082,CH1,POWER,4.20
1765838912089,CH1,POWER,4.20
1765838912092,CH1,POWER,4.15
1765838912117,CH1,POWER,4.15
1765838912122,CH1,POWER,4.15
1765838912129,CH1,POWER,4.15
1765838912133,CH1,POWER,4.15
1765838912138,CH1,POWER,4.15
1765838912142,CH1,POWER,4.15
1765838912149,CH1,POWER,4.15
1765838912154,CH1,POWER,4.15
1765838912158,CH1,POWER,4.15
1765838912163,CH1,POWER,4.15
1765838912171,CH1,POWER,4.15
1765838912175,CH1,POWER,4.15
1765838912181,CH1,POWER,4.15
1765838912187,CH1,POWER,4.15
1765838912191,CH1,POWER,4.15
1765838912197,CH1,POWER,4.15
1765838912201,CH1,POWER,4.15
1765838912205,CH1,POWER,4.15
1765838912210,CH1,POWER,4.15
1765838912214,CH1,POWER,4.15
1765838912220,CH1,POWER,4.15
1765838912225,CH1,POWER,4.15
1765838912231,CH1,POWER,4.15
1765838912235,CH1,POWER,4.15
1765838912241,CH1,POWER,4.15
1765838912247,CH1,POWER,4.15
1765838912251,CH1,POWER,4.15
1765838912255,CH1,POWER,4.15
1765838912260,CH1,POWER,4.15
1765838912265,CH1,POWER,4.15
1765838912271,CH1,POWER,4.15
1765838912275,CH1,POWER,4.15
1765838912280,CH1,POWER,4.15
1765838912284,CH1,POWER,4.15
1765838912290,CH1,POWER,4.15
1765838912295,CH1,POWER,4.15
1765838912300,CH1,POWER,4.15
1765838912305,CH1,POWER,4.15
1765838912311,CH1,POWER,4.15
1765838912315,CH1,POWER,4.15
1765838912320,CH1,POWER,4.15
1765838912324,CH1,POWER,4.15
1765838912330,CH1,POWER,4.15
1765838912335,CH1,POWER,4.15
1765838912341,CH1,POWER,4.15
1765838912347,CH1,POWER,4.15
1765838912351,CH1,POWER,4.15
1765838912357,CH1,POWER,4.15
1765838912361,CH1,POWER,4.15
1765838912365,CH1,POWER,4.15
1765838912371,CH1,POWER,4.15
1765838912375,CH1,POWER,4.15
1765838912380,CH1,POWER,4.15
1765838912384,CH1,POWER,4.15
1765838912391,CH1,POWER,4.15
1765838912395,CH1,POWER,4.15
1765838912401,CH1,POWER,4.15
1765838912405,CH1,POWER,4.15
1765838912410,CH1,POWER,4.15
1765838912414,CH1,POWER,4.15
1765838912421,CH1,POWER,4.15
1765838912425,CH1,POWER,4.15
1765838912430,CH1,POWER,4.15
1765838912434,CH1,POWER,4.15
1765838912440,CH1,POWER,4.15
1765838912445,CH1,POWER,4.15
1765838912451,CH1,POWER,4.15
1765838912457,CH1,POWER,4.15
1765838912461,CH1,POWER,4.15
1765838912465,CH1,POWER,4.15
1765838912471,CH1,POWER,4.15
1765838912475,CH1,POWER,4.15
1765838912481,CH1,POWER,4.15
1765838912486,CH1,POWER,4.20
1765838912513,CH1,POWER,4.20
1765838912519,CH1,POWER,4.20
1765838912523,CH1,POWER,4.20
1765838912527,CH1,POWER,4.20
1765838912533,CH1,POWER,4.20
1765838912539,CH1,POWER,4.20
1765838912543,CH1,POWER,4.20
1765838912551,CH1,POWER,4.20
1765838912555,CH1,POWER,4.20
1765838912560,CH1,POWER,4.20
1765838912564,CH1,POWER,4.20
1765838912570,CH1,POWER,4.20
1765838912575,CH1,POWER,4.20
1765838912583,CH1,POWER,4.20
1765838912589,CH1,POWER,4.20
1765838912593,CH1,POWER,4.20
1765838912599,CH1,POWER,4.20
1765838912603,CH1,POWER,4.20
1765838912607,CH1,POWER,4.20
1765838912613,CH1,POWER,4.20
1765838912619,CH1,POWER,4.20
1765838912623,CH1,POWER,4.20
1765838912627,CH1,POWER,4.20
1765838912633,CH1,POWER,4.20
1765838912639,CH1,POWER,4.20
1765838912643,CH1,POWER,4.20
1765838912649,CH1,POWER,4.20
1765838912653,CH1,POWER,4.20
1765838912657,CH1,POWER,4.20
