round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0,1765850403432,3024,CH1,80026,1765850483458,stress-ng
1765850464443,CH1,POWER,4.15
1765850464449,CH1,POWER,4.15
1765850464453,CH1,POWER,4.15
1765850464461,CH1,POWER,4.15
1765850464467,CH1,POWER,4.15
1765850464472,CH1,POWER,4.15
1765850464479,CH1,POWER,4.15
1765850464483,CH1,POWER,4.15
1765850464491,CH1,POWER,4.15
1765850464497,CH1,POWER,4.15
1765850464503,CH1,POWER,4.15
1765850464509,CH1,POWER,4.15
1765850464513,CH1,POWER,4.15
1765850464519,CH1,POWER,4.15
1765850464523,CH1,POWER,4.15
1765850464527,CH1,POWER,4.15
1765850464533,CH1,POWER,4.15
1765850464539,CH1,POWER,4.15
1765850464543,CH1,POWER,4.15
1765850464546,CH1,POWER,4.15
1765850464572,CH1,POWER,4.15
1765850464577,CH1,POWER,4.15
1765850464582,CH1,POWER,4.15
1765850464588,CH1,POWER,4.15
1765850464595,CH1,POWER,4.15
1765850464601,CH1,POWER,4.15
1765850464605,CH1,POWER,4.15
1765850464611,CH1,POWER,4.15
1765850464615,CH1,POWER,4.15
1765850464621,CH1,POWER,4.15
1765850464625,CH1,POWER,4.15
1765850464631,CH1,POWER,4.15
1765850464635,CH1,POWER,4.15
1765850464641,CH1,POWER,4.15
1765850464645,CH1,POWER,4.15
1765850464653,CH1,POWER,4.15
1765850464658,CH1,POWER,4.15
1765850464665,CH1,POWER,4.15
1765850464671,CH1,POWER,4.15
1765850464675,CH1,POWER,4.15
1765850464681,CH1,POWER,4.15
1765850464685,CH1,POWER,4.15
1765850464691,CH1,POWER,4.15
1765850464695,CH1,POWER,4.15
1765850464699,CH1,POWER,4.15
1765850464704,CH1,POWER,4.15
1765850464709,CH1,POWER,4.15
1765850464715,CH1,POWER,4.15
1765850464721,CH1,POWER,4.15
1765850464725,CH1,POWER,4.15
1765850464733,CH1,POWER,4.15
1765850464738,CH1,POWER,4.15
1765850464745,CH1,POWER,4.15
1765850464751,CH1,POWER,4.15
1765850464755,CH1,POWER,4.15
1765850464763,CH1,POWER,4.15
1765850464768,CH1,POWER,4.15
1765850464775,CH1,POWER,4.15
1765850464781,CH1,POWER,4.15
1765850464785,CH1,POWER,4.15
1765850464793,CH1,POWER,4.15
1765850464798,CH1,POWER,4.15
1765850464805,CH1,POWER,4.15
1765850464811,CH1,POWER,4.15
1765850464815,CH1,POWER,4.15
1765850464823,CH1,POWER,4.15
1765850464828,CH1,POWER,4.15
1765850464835,CH1,POWER,4.15
1765850464843,CH1,POWER,4.15
1765850464848,CH1,POWER,4.15
1765850464855,CH1,POWER,4.15
1765850464861,CH1,POWER,4.15
1765850464865,CH1,POWER,4.15
1765850464873,CH1,POWER,4.15
1765850464877,CH1,POWER,4.15
1765850464882,CH1,POWER,4.15
1765850464887,CH1,POWER,4.15
1765850464893,CH1,POWER,4.15
1765850464898,CH1,POWER,4.15
1765850464902,CH1,POWER,4.15
1765850464908,CH1,POWER,4.15
1765850464912,CH1,POWER,4.15
1765850464918,CH1,POWER,4.15
1765850464925,CH1,POWER,4.15
1765850464929,CH1,POWER,4.15
1765850464934,CH1,POWER,4.15
1765850464936,CH1,POWER,4.05
1765850464939,CH1,POWER,4.05
1765850464966,CH1,POWER,4.05
1765850464971,CH1,POWER,4.05
1765850464976,CH1,POWER,4.05
1765850464980,CH1,POWER,4.05
1765850464987,CH1,POWER,4.05
1765850464991,CH1,POWER,4.05
1765850464996,CH1,POWER,4.05
1765850465000,CH1,POWER,4.05
1765850465007,CH1,POWER,4.05
1765850465013,CH1,POWER,4.05
1765850465017,CH1,POWER,4.05
1765850465023,CH1,POWER,4.05
1765850465027,CH1,POWER,4.05
1765850465031,CH1,POWER,4.05
1765850465037,CH1,POWER,4.05
1765850465043,CH1,POWER,4.05
1765850465047,CH1,POWER,4.05
1765850465053,CH1,POWER,4.05
1765850465057,CH1,POWER,4.05
1765850465063,CH1,POWER,4.05
1765850465067,CH1,POWER,4.05
1765850465075,CH1,POWER,4.05
1765850465080,CH1,POWER,4.05
1765850465087,CH1,POWER,4.05
1765850465095,CH1,POWER,4.05
1765850465100,CH1,POWER,4.05
1765850465107,CH1,POWER,4.05
1765850465113,CH1,POWER,4.05
1765850465117,CH1,POWER,4.05
1765850465123,CH1,POWER,4.05
1765850465127,CH1,POWER,4.05
1765850465131,CH1,POWER,4.05
1765850465136,CH1,POWER,4.05
1765850465141,CH1,POWER,4.05
1765850465146,CH1,POWER,4.05
1765850465153,CH1,POWER,4.05
1765850465157,CH1,POWER,4.05
1765850465163,CH1,POWER,4.05
1765850465167,CH1,POWER,4.05
1765850465171,CH1,POWER,4.05
1765850465177,CH1,POWER,4.05
1765850465183,CH1,POWER,4.05
1765850465187,CH1,POWER,4.05
1765850465193,CH1,POWER,4.05
1765850465197,CH1,POWER,4.05
1765850465203,CH1,POWER,4.05
1765850465207,CH1,POWER,4.05
1765850465213,CH1,POWER,4.05
1765850465217,CH1,POWER,4.05
1765850465221,CH1,POWER,4.05
1765850465227,CH1,POWER,4.05
1765850465231,CH1,POWER,4.05
1765850465237,CH1,POWER,4.05
1765850465245,CH1,POWER,4.05
1765850465250,CH1,POWER,4.05
1765850465257,CH1,POWER,4.05
1765850465263,CH1,POWER,4.05
1765850465267,CH1,POWER,4.05
1765850465273,CH1,POWER,4.05
1765850465277,CH1,POWER,4.05
1765850465285,CH1,POWER,4.05
1765850465290,CH1,POWER,4.05
1765850465297,CH1,POWER,4.05
1765850465301,CH1,POWER,4.05
1765850465306,CH1,POWER,4.05
1765850465311,CH1,POWER,4.05
1765850465317,CH1,POWER,4.05
1765850465325,CH1,POWER,4.05
1765850465329,CH1,POWER,4.10
1765850465331,CH1,POWER,4.10
1765850465359,CH1,POWER,4.10
1765850465365,CH1,POWER,4.10
1765850465369,CH1,POWER,4.10
1765850465377,CH1,POWER,4.10
1765850465382,CH1,POWER,4.10
1765850465389,CH1,POWER,4.10
1765850465397,CH1,POWER,4.10
1765850465402,CH1,POWER,4.10
1765850465406,CH1,POWER,4.10
1765850465411,CH1,POWER,4.10
1765850465417,CH1,POWER,4.10
1765850465421,CH1,POWER,4.10
1765850465426,CH1,POWER,4.10
1765850465430,CH1,POWER,4.10
1765850465437,CH1,POWER,4.10
1765850465442,CH1,POWER,4.10
1765850465446,CH1,POWER,4.10
1765850465451,CH1,POWER,4.10
1765850465457,CH1,POWER,4.10
1765850465462,CH1,POWER,4.10
1765850465469,CH1,POWER,4.10
1765850465477,CH1,POWER,4.10
1765850465482,CH1,POWER,4.10
1765850465489,CH1,POWER,4.10
1765850465495,CH1,POWER,4.10
1765850465499,CH1,POWER,4.10
1765850465505,CH1,POWER,4.10
1765850465509,CH1,POWER,4.10
1765850465517,CH1,POWER,4.10
1765850465521,CH1,POWER,4.10
1765850465526,CH1,POWER,4.10
1765850465530,CH1,POWER,4.10
1765850465536,CH1,POWER,4.10
1765850465541,CH1,POWER,4.10
1765850465547,CH1,POWER,4.10
1765850465552,CH1,POWER,4.10
1765850465558,CH1,POWER,4.10
1765850465563,CH1,POWER,4.10
1765850465568,CH1,POWER,4.10
1765850465572,CH1,POWER,4.10
1765850465576,CH1,POWER,4.10
1765850465581,CH1,POWER,4.10
1765850465586,CH1,POWER,4.10
1765850465590,CH1,POWER,4.10
1765850465595,CH1,POWER,4.10
1765850465599,CH1,POWER,4.10
1765850465607,CH1,POWER,4.10
1765850465612,CH1,POWER,4.10
1765850465619,CH1,POWER,4.10
1765850465627,CH1,POWER,4.10
1765850465632,CH1,POWER,4.10
1765850465639,CH1,POWER,4.10
1765850465644,CH1,POWER,4.10
1765850465649,CH1,POWER,4.10
1765850465657,CH1,POWER,4.10
1765850465661,CH1,POWER,4.10
1765850465667,CH1,POWER,4.10
1765850465672,CH1,POWER,4.10
1765850465679,CH1,POWER,4.10
1765850465683,CH1,POWER,4.10
1765850465688,CH1,POWER,4.10
1765850465692,CH1,POWER,4.10
1765850465699,CH1,POWER,4.10
1765850465703,CH1,POWER,4.10
1765850465709,CH1,POWER,4.10
1765850465715,CH1,POWER,4.10
1765850465717,CH1,POWER,4.20
1765850465720,CH1,POWER,4.20
1765850465722,CH1,POWER,4.20
1765850465748,CH1,POWER,4.20
1765850465753,CH1,POWER,4.20
1765850465758,CH1,POWER,4.20
1765850465762,CH1,POWER,4.20
1765850465768,CH1,POWER,4.20
1765850465773,CH1,POWER,4.20
1765850465779,CH1,POWER,4.20
1765850465784,CH1,POWER,4.20
1765850465788,CH1,POWER,4.20
1765850465793,CH1,POWER,4.20
1765850465799,CH1,POWER,4.20
1765850465804,CH1,POWER,4.20
1765850465811,CH1,POWER,4.20
1765850465817,CH1,POWER,4.20
1765850465821,CH1,POWER,4.20
1765850465829,CH1,POWER,4.20
1765850465835,CH1,POWER,4.20
1765850465841,CH1,POWER,4.20
1765850465847,CH1,POWER,4.20
1765850465851,CH1,POWER,4.20
1765850465859,CH1,POWER,4.20
1765850465864,CH1,POWER,4.20
1765850465871,CH1,POWER,4.20
1765850465879,CH1,POWER,4.20
1765850465884,CH1,POWER,4.20
1765850465891,CH1,POWER,4.20
1765850465897,CH1,POWER,4.20
1765850465901,CH1,POWER,4.20
1765850465905,CH1,POWER,4.20
1765850465910,CH1,POWER,4.20
1765850465917,CH1,POWER,4.20
1765850465921,CH1,POWER,4.20
1765850465925,CH1,POWER,4.20
1765850465930,CH1,POWER,4.20
1765850465935,CH1,POWER,4.20
1765850465941,CH1,POWER,4.20
1765850465945,CH1,POWER,4.20
1765850465950,CH1,POWER,4.20
1765850465955,CH1,POWER,4.20
1765850465961,CH1,POWER,4.20
1765850465965,CH1,POWER,4.20
1765850465970,CH1,POWER,4.20
1765850465974,CH1,POWER,4.20
1765850465981,CH1,POWER,4.20
1765850465987,CH1,POWER,4.20
1765850465991,CH1,POWER,4.20
1765850465997,CH1,POWER,4.20
1765850466001,CH1,POWER,4.20
1765850466007,CH1,POWER,4.20
1765850466011,CH1,POWER,4.20
1765850466019,CH1,POWER,4.20
1765850466024,CH1,POWER,4.20
1765850466031,CH1,POWER,4.20
1765850466036,CH1,POWER,4.20
1765850466041,CH1,POWER,4.20
1765850466046,CH1,POWER,4.20
1765850466051,CH1,POWER,4.20
1765850466059,CH1,POWER,4.20
1765850466064,CH1,POWER,4.20
1765850466071,CH1,POWER,4.20
1765850466077,CH1,POWER,4.20
1765850466081,CH1,POWER,4.20
1765850466087,CH1,POWER,4.20
1765850466091,CH1,POWER,4.20
1765850466099,CH1,POWER,4.20
1765850466104,CH1,POWER,4.20
1765850466111,CH1,POWER,4.20
1765850466114,CH1,POWER,4.20
1765850466140,CH1,POWER,4.20
1765850466145,CH1,POWER,4.20
1765850466150,CH1,POWER,4.20
1765850466155,CH1,POWER,4.20
1765850466161,CH1,POWER,4.20
1765850466165,CH1,POWER,4.20
1765850466170,CH1,POWER,4.20
1765850466176,CH1,POWER,4.20
1765850466183,CH1,POWER,4.20
1765850466191,CH1,POWER,4.20
1765850466196,CH1,POWER,4.20
1765850466203,CH1,POWER,4.20
1765850466209,CH1,POWER,4.20
1765850466213,CH1,POWER,4.20
1765850466219,CH1,POWER,4.20
1765850466223,CH1,POWER,4.20
1765850466227,CH1,POWER,4.20
1765850466233,CH1,POWER,4.20
1765850466239,CH1,POWER,4.20
1765850466243,CH1,POWER,4.20
1765850466249,CH1,POWER,4.20
1765850466253,CH1,POWER,4.20
1765850466261,CH1,POWER,4.20
1765850466267,CH1,POWER,4.20
1765850466272,CH1,POWER,4.20
1765850466278,CH1,POWER,4.20
1765850466283,CH1,POWER,4.20
1765850466291,CH1,POWER,4.20
1765850466296,CH1,POWER,4.20
1765850466303,CH1,POWER,4.20
1765850466308,CH1,POWER,4.20
1765850466313,CH1,POWER,4.20
1765850466317,CH1,POWER,4.20
1765850466322,CH1,POWER,4.20
1765850466327,CH1,POWER,4.20
1765850466332,CH1,POWER,4.20
1765850466336,CH1,POWER,4.20
1765850466343,CH1,POWER,4.20
1765850466347,CH1,POWER,4.20
1765850466353,CH1,POWER,4.20
1765850466359,CH1,POWER,4.20
1765850466363,CH1,POWER,4.20
1765850466368,CH1,POWER,4.20
1765850466373,CH1,POWER,4.20
1765850466379,CH1,POWER,4.20
1765850466383,CH1,POWER,4.20
1765850466391,CH1,POWER,4.20
1765850466396,CH1,POWER,4.20
1765850466403,CH1,POWER,4.20
1765850466409,CH1,POWER,4.20
1765850466413,CH1,POWER,4.20
1765850466419,CH1,POWER,4.20
1765850466423,CH1,POWER,4.20
1765850466429,CH1,POWER,4.20
1765850466433,CH1,POWER,4.20
1765850466437,CH1,POWER,4.20
1765850466443,CH1,POWER,4.20
1765850466451,CH1,POWER,4.20
1765850466456,CH1,POWER,4.20
1765850466463,CH1,POWER,4.20
1765850466468,CH1,POWER,4.20
1765850466473,CH1,POWER,4.20
1765850466481,CH1,POWER,4.20
1765850466485,CH1,POWER,4.20
1765850466490,CH1,POWER,4.20
1765850466495,CH1,POWER,4.20
1765850466500,CH1,POWER,4.20
1765850466503,CH1,POWER,4.10
1765850466505,CH1,POWER,4.10
1765850466507,CH1,POWER,4.10
1765850466535,CH1,POWER,4.10
1765850466541,CH1,POWER,4.10
1765850466545,CH1,POWER,4.10
1765850466551,CH1,POWER,4.10
1765850466555,CH1,POWER,4.10
1765850466560,CH1,POWER,4.10
1765850466565,CH1,POWER,4.10
1765850466573,CH1,POWER,4.10
1765850466579,CH1,POWER,4.10
1765850466584,CH1,POWER,4.10
1765850466589,CH1,POWER,4.10
1765850466594,CH1,POWER,4.10
1765850466599,CH1,POWER,4.10
1765850466604,CH1,POWER,4.10
1765850466609,CH1,POWER,4.10
1765850466615,CH1,POWER,4.10
1765850466621,CH1,POWER,4.10
1765850466625,CH1,POWER,4.10
1765850466630,CH1,POWER,4.10
1765850466635,CH1,POWER,4.10
1765850466643,CH1,POWER,4.10
1765850466648,CH1,POWER,4.10
1765850466655,CH1,POWER,4.10
1765850466661,CH1,POWER,4.10
1765850466665,CH1,POWER,4.10
1765850466673,CH1,POWER,4.10
1765850466678,CH1,POWER,4.10
1765850466685,CH1,POWER,4.10
1765850466691,CH1,POWER,4.10
1765850466695,CH1,POWER,4.10
1765850466701,CH1,POWER,4.10
1765850466705,CH1,POWER,4.10
1765850466713,CH1,POWER,4.10
1765850466718,CH1,POWER,4.10
1765850466725,CH1,POWER,4.10
1765850466733,CH1,POWER,4.10
1765850466738,CH1,POWER,4.10
1765850466744,CH1,POWER,4.10
1765850466749,CH1,POWER,4.10
1765850466755,CH1,POWER,4.10
1765850466761,CH1,POWER,4.10
1765850466765,CH1,POWER,4.10
1765850466770,CH1,POWER,4.10
1765850466775,CH1,POWER,4.10
1765850466783,CH1,POWER,4.10
1765850466788,CH1,POWER,4.10
1765850466794,CH1,POWER,4.10
1765850466799,CH1,POWER,4.10
1765850466805,CH1,POWER,4.10
1765850466811,CH1,POWER,4.10
1765850466815,CH1,POWER,4.10
1765850466820,CH1,POWER,4.10
1765850466825,CH1,POWER,4.10
1765850466833,CH1,POWER,4.10
1765850466838,CH1,POWER,4.10
1765850466844,CH1,POWER,4.10
1765850466849,CH1,POWER,4.10
1765850466855,CH1,POWER,4.10
1765850466861,CH1,POWER,4.10
1765850466865,CH1,POWER,4.10
1765850466871,CH1,POWER,4.10
1765850466875,CH1,POWER,4.10
1765850466881,CH1,POWER,4.10
1765850466885,CH1,POWER,4.10
1765850466888,CH1,POWER,4.05
1765850466914,CH1,POWER,4.05
1765850466919,CH1,POWER,4.05
1765850466927,CH1,POWER,4.05
1765850466933,CH1,POWER,4.05
1765850466937,CH1,POWER,4.05
1765850466943,CH1,POWER,4.05
1765850466947,CH1,POWER,4.05
1765850466952,CH1,POWER,4.05
1765850466957,CH1,POWER,4.05
1765850466963,CH1,POWER,4.05
1765850466967,CH1,POWER,4.05
1765850466973,CH1,POWER,4.05
1765850466977,CH1,POWER,4.05
1765850466982,CH1,POWER,4.05
1765850466987,CH1,POWER,4.05
1765850466993,CH1,POWER,4.05
1765850466997,CH1,POWER,4.05
1765850467003,CH1,POWER,4.05
1765850467007,CH1,POWER,4.05
1765850467013,CH1,POWER,4.05
1765850467017,CH1,POWER,4.05
1765850467022,CH1,POWER,4.05
1765850467027,CH1,POWER,4.05
1765850467032,CH1,POWER,4.05
1765850467037,CH1,POWER,4.05
1765850467043,CH1,POWER,4.05
1765850467047,CH1,POWER,4.05
1765850467052,CH1,POWER,4.05
1765850467057,CH1,POWER,4.05
1765850467065,CH1,POWER,4.05
1765850467070,CH1,POWER,4.05
1765850467077,CH1,POWER,4.05
1765850467082,CH1,POWER,4.05
1765850467087,CH1,POWER,4.05
1765850467092,CH1,POWER,4.05
1765850467097,CH1,POWER,4.05
1765850467105,CH1,POWER,4.05
1765850467110,CH1,POWER,4.05
1765850467116,CH1,POWER,4.05
1765850467121,CH1,POWER,4.05
1765850467127,CH1,POWER,4.05
1765850467133,CH1,POWER,4.05
1765850467137,CH1,POWER,4.05
1765850467142,CH1,POWER,4.05
1765850467147,CH1,POWER,4.05
1765850467155,CH1,POWER,4.05
1765850467160,CH1,POWER,4.05
1765850467166,CH1,POWER,4.05
1765850467172,CH1,POWER,4.05
1765850467177,CH1,POWER,4.05
1765850467185,CH1,POWER,4.05
1765850467191,CH1,POWER,4.05
1765850467196,CH1,POWER,4.05
1765850467203,CH1,POWER,4.05
1765850467207,CH1,POWER,4.05
1765850467215,CH1,POWER,4.05
1765850467220,CH1,POWER,4.05
1765850467226,CH1,POWER,4.05
1765850467231,CH1,POWER,4.05
1765850467237,CH1,POWER,4.05
1765850467243,CH1,POWER,4.05
1765850467247,CH1,POWER,4.05
1765850467255,CH1,POWER,4.05
1765850467261,CH1,POWER,4.05
1765850467266,CH1,POWER,4.05
1765850467271,CH1,POWER,4.05
1765850467276,CH1,POWER,4.05
1765850467280,CH1,POWER,4.15
1765850467308,CH1,POWER,4.15
1765850467313,CH1,POWER,4.15
1765850467318,CH1,POWER,4.15
1765850467325,CH1,POWER,4.15
1765850467329,CH1,POWER,4.15
1765850467334,CH1,POWER,4.15
1765850467339,CH1,POWER,4.15
1765850467345,CH1,POWER,4.15
1765850467349,CH1,POWER,4.15
1765850467355,CH1,POWER,4.15
1765850467359,CH1,POWER,4.15
1765850467365,CH1,POWER,4.15
1765850467369,CH1,POWER,4.15
1765850467374,CH1,POWER,4.15
1765850467379,CH1,POWER,4.15
1765850467385,CH1,POWER,4.15
1765850467389,CH1,POWER,4.15
1765850467395,CH1,POWER,4.15
1765850467399,CH1,POWER,4.15
1765850467404,CH1,POWER,4.15
1765850467409,CH1,POWER,4.15
1765850467417,CH1,POWER,4.15
1765850467423,CH1,POWER,4.15
1765850467428,CH1,POWER,4.15
1765850467433,CH1,POWER,4.15
1765850467439,CH1,POWER,4.15
1765850467445,CH1,POWER,4.15
1765850467449,CH1,POWER,4.15
1765850467455,CH1,POWER,4.15
1765850467459,CH1,POWER,4.15
1765850467465,CH1,POWER,4.15
1765850467469,CH1,POWER,4.15
1765850467475,CH1,POWER,4.15
1765850467479,CH1,POWER,4.15
1765850467487,CH1,POWER,4.15
1765850467493,CH1,POWER,4.15
1765850467498,CH1,POWER,4.15
1765850467505,CH1,POWER,4.15
1765850467509,CH1,POWER,4.15
1765850467517,CH1,POWER,4.15
1765850467522,CH1,POWER,4.15
1765850467529,CH1,POWER,4.15
1765850467535,CH1,POWER,4.15
1765850467539,CH1,POWER,4.15
1765850467547,CH1,POWER,4.15
1765850467552,CH1,POWER,4.15
1765850467559,CH1,POWER,4.15
1765850467565,CH1,POWER,4.15
1765850467569,CH1,POWER,4.15
1765850467575,CH1,POWER,4.15
1765850467579,CH1,POWER,4.15
1765850467584,CH1,POWER,4.15
1765850467589,CH1,POWER,4.15
1765850467595,CH1,POWER,4.15
1765850467599,CH1,POWER,4.15
1765850467605,CH1,POWER,4.15
1765850467609,CH1,POWER,4.15
1765850467614,CH1,POWER,4.15
1765850467619,CH1,POWER,4.15
1765850467625,CH1,POWER,4.15
1765850467629,CH1,POWER,4.15
1765850467635,CH1,POWER,4.15
1765850467639,CH1,POWER,4.15
1765850467644,CH1,POWER,4.15
1765850467649,CH1,POWER,4.15
1765850467655,CH1,POWER,4.15
1765850467659,CH1,POWER,4.15
1765850467664,CH1,POWER,4.15
1765850467669,CH1,POWER,4.15
1765850467672,CH1,POWER,4.15
1765850467698,CH1,POWER,4.15
1765850467703,CH1,POWER,4.15
1765850467708,CH1,POWER,4.15
1765850467713,CH1,POWER,4.15
1765850467718,CH1,POWER,4.15
1765850467723,CH1,POWER,4.15
1765850467728,CH1,POWER,4.15
1765850467733,CH1,POWER,4.15
1765850467741,CH1,POWER,4.15
1765850467747,CH1,POWER,4.15
1765850467751,CH1,POWER,4.15
1765850467757,CH1,POWER,4.15
1765850467761,CH1,POWER,4.15
1765850467766,CH1,POWER,4.15
1765850467771,CH1,POWER,4.15
1765850467779,CH1,POWER,4.15
1765850467784,CH1,POWER,4.15
1765850467791,CH1,POWER,4.15
1765850467796,CH1,POWER,4.15
1765850467801,CH1,POWER,4.15
1765850467806,CH1,POWER,4.15
1765850467811,CH1,POWER,4.15
1765850467817,CH1,POWER,4.15
1765850467821,CH1,POWER,4.15
1765850467826,CH1,POWER,4.15
1765850467831,CH1,POWER,4.15
1765850467835,CH1,POWER,4.15
1765850467841,CH1,POWER,4.15
1765850467845,CH1,POWER,4.15
1765850467851,CH1,POWER,4.15
1765850467855,CH1,POWER,4.15
1765850467860,CH1,POWER,4.15
1765850467867,CH1,POWER,4.15
1765850467871,CH1,POWER,4.15
1765850467876,CH1,POWER,4.15
1765850467881,CH1,POWER,4.15
1765850467887,CH1,POWER,4.15
1765850467891,CH1,POWER,4.15
1765850467897,CH1,POWER,4.15
1765850467901,CH1,POWER,4.15
1765850467906,CH1,POWER,4.15
1765850467911,CH1,POWER,4.15
1765850467919,CH1,POWER,4.15
1765850467924,CH1,POWER,4.15
1765850467931,CH1,POWER,4.15
1765850467936,CH1,POWER,4.15
1765850467941,CH1,POWER,4.15
1765850467949,CH1,POWER,4.15
1765850467955,CH1,POWER,4.15
1765850467960,CH1,POWER,4.15
1765850467967,CH1,POWER,4.15
1765850467971,CH1,POWER,4.15
1765850467979,CH1,POWER,4.15
1765850467984,CH1,POWER,4.15
1765850467990,CH1,POWER,4.15
1765850467995,CH1,POWER,4.15
1765850468001,CH1,POWER,4.15
1765850468006,CH1,POWER,4.15
1765850468011,CH1,POWER,4.15
1765850468016,CH1,POWER,4.15
1765850468021,CH1,POWER,4.15
1765850468029,CH1,POWER,4.15
1765850468034,CH1,POWER,4.15
1765850468041,CH1,POWER,4.15
1765850468046,CH1,POWER,4.15
1765850468051,CH1,POWER,4.15
1765850468056,CH1,POWER,4.15
1765850468061,CH1,POWER,4.15
1765850468066,CH1,POWER,4.15
1765850468092,CH1,POWER,4.15
1765850468097,CH1,POWER,4.15
1765850468102,CH1,POWER,4.15
1765850468109,CH1,POWER,4.15
1765850468113,CH1,POWER,4.15
1765850468118,CH1,POWER,4.15
1765850468123,CH1,POWER,4.15
1765850468129,CH1,POWER,4.15
1765850468133,CH1,POWER,4.15
1765850468139,CH1,POWER,4.15
1765850468143,CH1,POWER,4.15
1765850468148,CH1,POWER,4.15
1765850468153,CH1,POWER,4.15
1765850468158,CH1,POWER,4.15
1765850468163,CH1,POWER,4.15
1765850468171,CH1,POWER,4.15
1765850468176,CH1,POWER,4.15
1765850468183,CH1,POWER,4.15
1765850468188,CH1,POWER,4.15
1765850468193,CH1,POWER,4.15
1765850468198,CH1,POWER,4.15
1765850468203,CH1,POWER,4.15
1765850468211,CH1,POWER,4.15
1765850468216,CH1,POWER,4.15
1765850468223,CH1,POWER,4.15
1765850468228,CH1,POWER,4.15
1765850468233,CH1,POWER,4.15
1765850468241,CH1,POWER,4.15
1765850468246,CH1,POWER,4.15
1765850468253,CH1,POWER,4.15
1765850468259,CH1,POWER,4.15
1765850468263,CH1,POWER,4.15
1765850468271,CH1,POWER,4.15
1765850468276,CH1,POWER,4.15
1765850468283,CH1,POWER,4.15
1765850468288,CH1,POWER,4.15
1765850468293,CH1,POWER,4.15
1765850468301,CH1,POWER,4.15
1765850468306,CH1,POWER,4.15
1765850468313,CH1,POWER,4.15
1765850468319,CH1,POWER,4.15
1765850468323,CH1,POWER,4.15
1765850468328,CH1,POWER,4.15
1765850468333,CH1,POWER,4.15
1765850468337,CH1,POWER,4.15
1765850468343,CH1,POWER,4.15
1765850468348,CH1,POWER,4.15
1765850468353,CH1,POWER,4.15
1765850468359,CH1,POWER,4.15
1765850468363,CH1,POWER,4.15
1765850468371,CH1,POWER,4.15
1765850468376,CH1,POWER,4.15
1765850468383,CH1,POWER,4.15
1765850468388,CH1,POWER,4.15
1765850468393,CH1,POWER,4.15
1765850468401,CH1,POWER,4.15
1765850468406,CH1,POWER,4.15
1765850468413,CH1,POWER,4.15
1765850468419,CH1,POWER,4.15
1765850468423,CH1,POWER,4.15
1765850468428,CH1,POWER,4.15
1765850468433,CH1,POWER,4.15
1765850468441,CH1,POWER,4.15
1765850468444,CH1,POWER,4.20
1765850468447,CH1,POWER,4.20
1765850468475,CH1,POWER,4.20
1765850468480,CH1,POWER,4.20
1765850468485,CH1,POWER,4.20
1765850468491,CH1,POWER,4.20
1765850468495,CH1,POWER,4.20
1765850468500,CH1,POWER,4.20
1765850468505,CH1,POWER,4.20
1765850468510,CH1,POWER,4.20
1765850468515,CH1,POWER,4.20
1765850468519,CH1,POWER,4.20
1765850468525,CH1,POWER,4.20
1765850468533,CH1,POWER,4.20
1765850468538,CH1,POWER,4.20
1765850468545,CH1,POWER,4.20
1765850468550,CH1,POWER,4.20
1765850468555,CH1,POWER,4.20
1765850468560,CH1,POWER,4.20
1765850468565,CH1,POWER,4.20
1765850468570,CH1,POWER,4.20
1765850468575,CH1,POWER,4.20
1765850468580,CH1,POWER,4.20
1765850468585,CH1,POWER,4.20
1765850468590,CH1,POWER,4.20
1765850468595,CH1,POWER,4.20
1765850468600,CH1,POWER,4.20
1765850468605,CH1,POWER,4.20
1765850468613,CH1,POWER,4.20
1765850468618,CH1,POWER,4.20
1765850468625,CH1,POWER,4.20
1765850468631,CH1,POWER,4.20
1765850468635,CH1,POWER,4.20
1765850468643,CH1,POWER,4.20
1765850468648,CH1,POWER,4.20
1765850468655,CH1,POWER,4.20
1765850468660,CH1,POWER,4.20
1765850468665,CH1,POWER,4.20
1765850468670,CH1,POWER,4.20
1765850468675,CH1,POWER,4.20
1765850468680,CH1,POWER,4.20
1765850468685,CH1,POWER,4.20
1765850468690,CH1,POWER,4.20
1765850468695,CH1,POWER,4.20
1765850468703,CH1,POWER,4.20
1765850468708,CH1,POWER,4.20
1765850468715,CH1,POWER,4.20
1765850468720,CH1,POWER,4.20
1765850468725,CH1,POWER,4.20
1765850468730,CH1,POWER,4.20
1765850468735,CH1,POWER,4.20
1765850468740,CH1,POWER,4.20
1765850468745,CH1,POWER,4.20
1765850468750,CH1,POWER,4.20
1765850468755,CH1,POWER,4.20
1765850468763,CH1,POWER,4.20
1765850468768,CH1,POWER,4.20
1765850468775,CH1,POWER,4.20
1765850468780,CH1,POWER,4.20
1765850468785,CH1,POWER,4.20
1765850468790,CH1,POWER,4.20
1765850468795,CH1,POWER,4.20
1765850468800,CH1,POWER,4.20
1765850468805,CH1,POWER,4.20
1765850468813,CH1,POWER,4.20
1765850468818,CH1,POWER,4.20
1765850468825,CH1,POWER,4.20
1765850468830,CH1,POWER,4.20
1765850468833,CH1,POWER,4.05
1765850468836,CH1,POWER,4.05
1765850468838,CH1,POWER,4.05
1765850468864,CH1,POWER,4.05
1765850468869,CH1,POWER,4.05
1765850468874,CH1,POWER,4.05
