round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0.2,1765885809744,3370,CH1,80037,1765885889781,stress-ng
1765885879578,CH1,POWER,4.20
1765885879582,CH1,POWER,4.20
1765885879587,CH1,POWER,4.25
1765885879615,CH1,POWER,4.25
1765885879620,CH1,POWER,4.25
1765885879625,CH1,POWER,4.25
1765885879630,CH1,POWER,4.25
1765885879634,CH1,POWER,4.25
1765885879643,CH1,POWER,4.25
1765885879648,CH1,POWER,4.25
1765885879654,CH1,POWER,4.25
1765885879659,CH1,POWER,4.25
1765885879663,CH1,POWER,4.25
1765885879668,CH1,POWER,4.25
1765885879675,CH1,POWER,4.25
1765885879680,CH1,POWER,4.25
1765885879685,CH1,POWER,4.25
1765885879690,CH1,POWER,4.25
1765885879695,CH1,POWER,4.25
1765885879700,CH1,POWER,4.25
1765885879704,CH1,POWER,4.25
1765885879710,CH1,POWER,4.25
1765885879715,CH1,POWER,4.25
1765885879720,CH1,POWER,4.25
1765885879724,CH1,POWER,4.25
1765885879729,CH1,POWER,4.25
1765885879733,CH1,POWER,4.25
1765885879737,CH1,POWER,4.25
1765885879744,CH1,POWER,4.25
1765885879749,CH1,POWER,4.25
1765885879754,CH1,POWER,4.25
1765885879758,CH1,POWER,4.25
1765885879764,CH1,POWER,4.25
1765885879769,CH1,POWER,4.25
1765885879773,CH1,POWER,4.25
1765885879780,CH1,POWER,4.25
1765885879785,CH1,POWER,4.25
1765885879792,CH1,POWER,4.25
1765885879799,CH1,POWER,4.25
1765885879804,CH1,POWER,4.25
1765885879809,CH1,POWER,4.25
1765885879813,CH1,POWER,4.25
1765885879820,CH1,POWER,4.25
1765885879825,CH1,POWER,4.25
1765885879830,CH1,POWER,4.25
1765885879835,CH1,POWER,4.25
1765885879840,CH1,POWER,4.25
1765885879844,CH1,POWER,4.25
1765885879853,CH1,POWER,4.25
1765885879858,CH1,POWER,4.25
1765885879864,CH1,POWER,4.25
1765885879869,CH1,POWER,4.25
1765885879874,CH1,POWER,4.25
1765885879879,CH1,POWER,4.25
1765885879884,CH1,POWER,4.25
1765885879888,CH1,POWER,4.25
1765885879895,CH1,POWER,4.25
1765885879900,CH1,POWER,4.25
1765885879904,CH1,POWER,4.25
1765885879909,CH1,POWER,4.25
1765885879914,CH1,POWER,4.25
1765885879920,CH1,POWER,4.25
1765885879924,CH1,POWER,4.25
1765885879932,CH1,POWER,4.25
1765885879939,CH1,POWER,4.25
1765885879944,CH1,POWER,4.25
1765885879949,CH1,POWER,4.25
1765885879953,CH1,POWER,4.25
1765885879960,CH1,POWER,4.25
1765885879965,CH1,POWER,4.25
1765885879969,CH1,POWER,3.85
1765885879997,CH1,POWER,3.85
1765885880002,CH1,POWER,3.85
1765885880006,CH1,POWER,3.85
1765885880014,CH1,POWER,3.85
1765885880018,CH1,POWER,3.85
1765885880024,CH1,POWER,3.85
1765885880029,CH1,POWER,3.85
1765885880033,CH1,POWER,3.85
1765885880040,CH1,POWER,3.85
1765885880046,CH1,POWER,3.85
1765885880055,CH1,POWER,3.85
1765885880060,CH1,POWER,3.85
1765885880066,CH1,POWER,3.85
1765885880075,CH1,POWER,3.85
1765885880080,CH1,POWER,3.85
1765885880087,CH1,POWER,3.85
1765885880092,CH1,POWER,3.85
1765885880097,CH1,POWER,3.85
1765885880102,CH1,POWER,3.85
1765885880106,CH1,POWER,3.85
1765885880111,CH1,POWER,3.85
1765885880115,CH1,POWER,3.85
1765885880120,CH1,POWER,3.85
1765885880127,CH1,POWER,3.85
1765885880132,CH1,POWER,3.85
1765885880137,CH1,POWER,3.85
1765885880142,CH1,POWER,3.85
1765885880146,CH1,POWER,3.85
1765885880155,CH1,POWER,3.85
1765885880160,CH1,POWER,3.85
1765885880166,CH1,POWER,3.85
1765885880175,CH1,POWER,3.85
1765885880180,CH1,POWER,3.85
1765885880187,CH1,POWER,3.85
1765885880192,CH1,POWER,3.85
1765885880197,CH1,POWER,3.85
1765885880202,CH1,POWER,3.85
1765885880206,CH1,POWER,3.85
1765885880214,CH1,POWER,3.85
1765885880221,CH1,POWER,3.85
1765885880226,CH1,POWER,3.85
1765885880230,CH1,POWER,3.85
1765885880236,CH1,POWER,3.85
1765885880242,CH1,POWER,3.85
1765885880246,CH1,POWER,3.85
1765885880250,CH1,POWER,3.85
1765885880256,CH1,POWER,3.85
1765885880262,CH1,POWER,3.85
1765885880267,CH1,POWER,3.85
1765885880272,CH1,POWER,3.85
1765885880277,CH1,POWER,3.85
1765885880282,CH1,POWER,3.85
1765885880286,CH1,POWER,3.85
1765885880294,CH1,POWER,3.85
1765885880300,CH1,POWER,3.85
1765885880306,CH1,POWER,3.85
1765885880315,CH1,POWER,3.85
1765885880320,CH1,POWER,3.85
1765885880327,CH1,POWER,3.85
1765885880332,CH1,POWER,3.85
1765885880337,CH1,POWER,3.85
1765885880342,CH1,POWER,3.85
1765885880347,CH1,POWER,3.85
1765885880352,CH1,POWER,3.85
1765885880355,CH1,POWER,4.05
1765885880358,CH1,POWER,4.05
1765885880360,CH1,POWER,4.05
1765885880388,CH1,POWER,4.05
1765885880392,CH1,POWER,4.05
1765885880399,CH1,POWER,4.05
1765885880404,CH1,POWER,4.05
1765885880408,CH1,POWER,4.05
1765885880417,CH1,POWER,4.05
1765885880422,CH1,POWER,4.05
1765885880428,CH1,POWER,4.05
1765885880437,CH1,POWER,4.05
1765885880442,CH1,POWER,4.05
1765885880449,CH1,POWER,4.05
1765885880454,CH1,POWER,4.05
1765885880459,CH1,POWER,4.05
1765885880464,CH1,POWER,4.05
1765885880468,CH1,POWER,4.05
1765885880477,CH1,POWER,4.05
1765885880482,CH1,POWER,4.05
1765885880488,CH1,POWER,4.05
1765885880497,CH1,POWER,4.05
1765885880502,CH1,POWER,4.05
1765885880508,CH1,POWER,4.05
1765885880517,CH1,POWER,4.05
1765885880522,CH1,POWER,4.05
1765885880529,CH1,POWER,4.05
1765885880534,CH1,POWER,4.05
1765885880539,CH1,POWER,4.05
1765885880544,CH1,POWER,4.05
1765885880548,CH1,POWER,4.05
1765885880557,CH1,POWER,4.05
1765885880562,CH1,POWER,4.05
1765885880569,CH1,POWER,4.05
1765885880574,CH1,POWER,4.05
1765885880579,CH1,POWER,4.05
1765885880584,CH1,POWER,4.05
1765885880588,CH1,POWER,4.05
1765885880596,CH1,POWER,4.05
1765885880600,CH1,POWER,4.05
1765885880609,CH1,POWER,4.05
1765885880614,CH1,POWER,4.05
1765885880618,CH1,POWER,4.05
1765885880624,CH1,POWER,4.05
1765885880628,CH1,POWER,4.05
1765885880634,CH1,POWER,4.05
1765885880638,CH1,POWER,4.05
1765885880643,CH1,POWER,4.05
1765885880647,CH1,POWER,4.05
1765885880654,CH1,POWER,4.05
1765885880659,CH1,POWER,4.05
1765885880664,CH1,POWER,4.05
1765885880668,CH1,POWER,4.05
1765885880673,CH1,POWER,4.05
1765885880677,CH1,POWER,4.05
1765885880681,CH1,POWER,4.05
1765885880687,CH1,POWER,4.05
1765885880693,CH1,POWER,4.05
1765885880698,CH1,POWER,4.05
1765885880702,CH1,POWER,4.05
1765885880708,CH1,POWER,4.05
1765885880716,CH1,POWER,4.05
1765885880721,CH1,POWER,4.05
1765885880725,CH1,POWER,4.05
1765885880731,CH1,POWER,4.05
1765885880735,CH1,POWER,4.05
1765885880741,CH1,POWER,4.05
1765885880746,CH1,POWER,4.05
1765885880749,CH1,POWER,4.15
1765885880751,CH1,POWER,4.15
1765885880778,CH1,POWER,4.15
1765885880783,CH1,POWER,4.15
1765885880787,CH1,POWER,4.15
1765885880793,CH1,POWER,4.15
1765885880800,CH1,POWER,4.15
1765885880804,CH1,POWER,4.15
1765885880810,CH1,POWER,4.15
1765885880818,CH1,POWER,4.15
1765885880823,CH1,POWER,4.15
1765885880827,CH1,POWER,4.15
1765885880832,CH1,POWER,4.15
1765885880840,CH1,POWER,4.15
1765885880846,CH1,POWER,4.15
1765885880851,CH1,POWER,4.15
1765885880856,CH1,POWER,4.15
1765885880860,CH1,POWER,4.15
1765885880866,CH1,POWER,4.15
1765885880870,CH1,POWER,4.15
1765885880875,CH1,POWER,4.15
1765885880879,CH1,POWER,4.15
1765885880886,CH1,POWER,4.15
1765885880891,CH1,POWER,4.15
1765885880896,CH1,POWER,4.15
1765885880901,CH1,POWER,4.15
1765885880906,CH1,POWER,4.15
1765885880910,CH1,POWER,4.15
1765885880919,CH1,POWER,4.15
1765885880924,CH1,POWER,4.15
1765885880930,CH1,POWER,4.15
1765885880936,CH1,POWER,4.15
1765885880941,CH1,POWER,4.15
1765885880946,CH1,POWER,4.15
1765885880950,CH1,POWER,4.15
1765885880954,CH1,POWER,4.15
1765885880960,CH1,POWER,4.15
1765885880964,CH1,POWER,4.15
1765885880971,CH1,POWER,4.15
1765885880976,CH1,POWER,4.15
1765885880980,CH1,POWER,4.15
1765885880989,CH1,POWER,4.15
1765885880994,CH1,POWER,4.15
1765885881000,CH1,POWER,4.15
1765885881005,CH1,POWER,4.15
1765885881009,CH1,POWER,4.15
1765885881016,CH1,POWER,4.15
1765885881020,CH1,POWER,4.15
1765885881028,CH1,POWER,4.15
1765885881035,CH1,POWER,4.15
1765885881040,CH1,POWER,4.15
1765885881044,CH1,POWER,4.15
1765885881051,CH1,POWER,4.15
1765885881056,CH1,POWER,4.15
1765885881060,CH1,POWER,4.15
1765885881069,CH1,POWER,4.15
1765885881074,CH1,POWER,4.15
1765885881080,CH1,POWER,4.15
1765885881086,CH1,POWER,4.15
1765885881090,CH1,POWER,4.15
1765885881095,CH1,POWER,4.15
1765885881099,CH1,POWER,4.15
1765885881103,CH1,POWER,4.15
1765885881109,CH1,POWER,4.15
1765885881115,CH1,POWER,4.15
1765885881119,CH1,POWER,4.15
1765885881124,CH1,POWER,4.15
1765885881130,CH1,POWER,4.15
1765885881136,CH1,POWER,4.15
1765885881139,CH1,POWER,3.85
1765885881141,CH1,POWER,3.85
1765885881144,CH1,POWER,3.85
1765885881171,CH1,POWER,3.85
1765885881178,CH1,POWER,3.85
1765885881182,CH1,POWER,3.85
1765885881186,CH1,POWER,3.85
1765885881192,CH1,POWER,3.85
1765885881198,CH1,POWER,3.85
1765885881202,CH1,POWER,3.85
1765885881208,CH1,POWER,3.85
1765885881212,CH1,POWER,3.85
1765885881218,CH1,POWER,3.85
1765885881222,CH1,POWER,3.85
1765885881226,CH1,POWER,3.85
1765885881231,CH1,POWER,3.85
1765885881236,CH1,POWER,3.85
1765885881242,CH1,POWER,3.85
1765885881248,CH1,POWER,3.85
1765885881252,CH1,POWER,3.85
1765885881256,CH1,POWER,3.85
1765885881261,CH1,POWER,3.85
1765885881266,CH1,POWER,3.85
1765885881272,CH1,POWER,3.85
1765885881278,CH1,POWER,3.85
1765885881282,CH1,POWER,3.85
1765885881288,CH1,POWER,3.85
1765885881293,CH1,POWER,3.85
1765885881298,CH1,POWER,3.85
1765885881302,CH1,POWER,3.85
1765885881310,CH1,POWER,3.85
1765885881315,CH1,POWER,3.85
1765885881323,CH1,POWER,3.85
1765885881328,CH1,POWER,3.85
1765885881333,CH1,POWER,3.85
1765885881338,CH1,POWER,3.85
1765885881342,CH1,POWER,3.85
1765885881348,CH1,POWER,3.85
1765885881352,CH1,POWER,3.85
1765885881360,CH1,POWER,3.85
1765885881365,CH1,POWER,3.85
1765885881371,CH1,POWER,3.85
1765885881377,CH1,POWER,3.85
1765885881381,CH1,POWER,3.85
1765885881388,CH1,POWER,3.85
1765885881392,CH1,POWER,3.85
1765885881396,CH1,POWER,3.85
1765885881401,CH1,POWER,3.85
1765885881407,CH1,POWER,3.85
1765885881411,CH1,POWER,3.85
1765885881418,CH1,POWER,3.85
1765885881422,CH1,POWER,3.85
1765885881428,CH1,POWER,3.85
1765885881432,CH1,POWER,3.85
1765885881437,CH1,POWER,3.85
1765885881441,CH1,POWER,3.85
1765885881448,CH1,POWER,3.85
1765885881453,CH1,POWER,3.85
1765885881458,CH1,POWER,3.85
1765885881462,CH1,POWER,3.85
1765885881470,CH1,POWER,3.85
1765885881475,CH1,POWER,3.85
1765885881483,CH1,POWER,3.85
1765885881488,CH1,POWER,3.85
1765885881493,CH1,POWER,3.85
1765885881498,CH1,POWER,3.85
1765885881503,CH1,POWER,3.85
1765885881508,CH1,POWER,3.85
1765885881512,CH1,POWER,3.85
1765885881520,CH1,POWER,3.85
1765885881524,CH1,POWER,3.85
1765885881529,CH1,POWER,3.85
1765885881535,CH1,POWER,3.85
1765885881562,CH1,POWER,4.20
1765885881566,CH1,POWER,4.20
1765885881571,CH1,POWER,4.20
1765885881577,CH1,POWER,4.20
1765885881585,CH1,POWER,4.20
1765885881590,CH1,POWER,4.20
1765885881595,CH1,POWER,4.20
1765885881600,CH1,POWER,4.20
1765885881604,CH1,POWER,4.20
1765885881610,CH1,POWER,4.20
1765885881614,CH1,POWER,4.20
1765885881622,CH1,POWER,4.20
1765885881628,CH1,POWER,4.20
1765885881634,CH1,POWER,4.20
1765885881643,CH1,POWER,4.20
1765885881647,CH1,POWER,4.20
1765885881655,CH1,POWER,4.20
1765885881660,CH1,POWER,4.20
1765885881664,CH1,POWER,4.20
1765885881670,CH1,POWER,4.20
1765885881674,CH1,POWER,4.20
1765885881680,CH1,POWER,4.20
1765885881684,CH1,POWER,4.20
1765885881690,CH1,POWER,4.20
1765885881695,CH1,POWER,4.20
1765885881700,CH1,POWER,4.20
1765885881704,CH1,POWER,4.20
1765885881712,CH1,POWER,4.20
1765885881718,CH1,POWER,4.20
1765885881724,CH1,POWER,4.20
1765885881729,CH1,POWER,4.20
1765885881733,CH1,POWER,4.20
1765885881737,CH1,POWER,4.20
1765885881743,CH1,POWER,4.20
1765885881748,CH1,POWER,4.20
1765885881753,CH1,POWER,4.20
1765885881758,CH1,POWER,4.20
1765885881764,CH1,POWER,4.20
1765885881770,CH1,POWER,4.20
1765885881774,CH1,POWER,4.20
1765885881780,CH1,POWER,4.20
1765885881785,CH1,POWER,4.20
1765885881790,CH1,POWER,4.20
1765885881794,CH1,POWER,4.20
1765885881802,CH1,POWER,4.20
1765885881809,CH1,POWER,4.20
1765885881813,CH1,POWER,4.20
1765885881818,CH1,POWER,4.20
1765885881823,CH1,POWER,4.20
1765885881827,CH1,POWER,4.20
1765885881834,CH1,POWER,4.20
1765885881838,CH1,POWER,4.20
1765885881843,CH1,POWER,4.20
1765885881850,CH1,POWER,4.20
1765885881854,CH1,POWER,4.20
1765885881858,CH1,POWER,4.20
1765885881864,CH1,POWER,4.20
1765885881870,CH1,POWER,4.20
1765885881874,CH1,POWER,4.20
1765885881880,CH1,POWER,4.20
1765885881884,CH1,POWER,4.20
1765885881892,CH1,POWER,4.20
1765885881897,CH1,POWER,4.20
1765885881904,CH1,POWER,4.20
1765885881910,CH1,POWER,4.20
1765885881914,CH1,POWER,4.20
1765885881920,CH1,POWER,4.20
1765885881923,CH1,POWER,3.90
1765885881925,CH1,POWER,3.90
1765885881928,CH1,POWER,3.90
1765885881953,CH1,POWER,3.90
1765885881958,CH1,POWER,3.90
1765885881966,CH1,POWER,3.90
1765885881972,CH1,POWER,3.90
1765885881976,CH1,POWER,3.90
1765885881982,CH1,POWER,3.90
1765885881986,CH1,POWER,3.90
1765885881994,CH1,POWER,3.90
1765885881998,CH1,POWER,3.90
1765885882003,CH1,POWER,3.90
1765885882008,CH1,POWER,3.90
1765885882013,CH1,POWER,3.90
1765885882018,CH1,POWER,3.90
1765885882024,CH1,POWER,3.90
1765885882028,CH1,POWER,3.90
1765885882033,CH1,POWER,3.90
1765885882038,CH1,POWER,3.90
1765885882043,CH1,POWER,3.90
1765885882047,CH1,POWER,3.90
1765885882054,CH1,POWER,3.90
1765885882060,CH1,POWER,3.90
1765885882066,CH1,POWER,3.90
1765885882072,CH1,POWER,3.90
1765885882076,CH1,POWER,3.90
1765885882080,CH1,POWER,3.90
1765885882086,CH1,POWER,3.90
1765885882092,CH1,POWER,3.90
1765885882096,CH1,POWER,3.90
1765885882102,CH1,POWER,3.90
1765885882106,CH1,POWER,3.90
1765885882112,CH1,POWER,3.90
1765885882116,CH1,POWER,3.90
1765885882120,CH1,POWER,3.90
1765885882125,CH1,POWER,3.90
1765885882132,CH1,POWER,3.90
1765885882136,CH1,POWER,3.90
1765885882142,CH1,POWER,3.90
1765885882146,CH1,POWER,3.90
1765885882150,CH1,POWER,3.90
1765885882155,CH1,POWER,3.90
1765885882162,CH1,POWER,3.90
1765885882166,CH1,POWER,3.90
1765885882172,CH1,POWER,3.90
1765885882176,CH1,POWER,3.90
1765885882184,CH1,POWER,3.90
1765885882189,CH1,POWER,3.90
1765885882193,CH1,POWER,3.90
1765885882198,CH1,POWER,3.90
1765885882206,CH1,POWER,3.90
1765885882212,CH1,POWER,3.90
1765885882216,CH1,POWER,3.90
1765885882220,CH1,POWER,3.90
1765885882225,CH1,POWER,3.90
1765885882229,CH1,POWER,3.90
1765885882233,CH1,POWER,3.90
1765885882238,CH1,POWER,3.90
1765885882244,CH1,POWER,3.90
1765885882250,CH1,POWER,3.90
1765885882255,CH1,POWER,3.90
1765885882260,CH1,POWER,3.90
1765885882265,CH1,POWER,3.90
1765885882272,CH1,POWER,3.90
1765885882276,CH1,POWER,3.90
1765885882282,CH1,POWER,3.90
1765885882286,CH1,POWER,3.90
1765885882290,CH1,POWER,3.90
1765885882295,CH1,POWER,3.90
1765885882300,CH1,POWER,3.90
1765885882305,CH1,POWER,3.90
1765885882310,CH1,POWER,3.90
1765885882316,CH1,POWER,3.90
1765885882323,CH1,POWER,3.90
1765885882325,CH1,POWER,4.20
1765885882328,CH1,POWER,4.20
1765885882331,CH1,POWER,4.20
1765885882358,CH1,POWER,4.20
1765885882364,CH1,POWER,4.20
1765885882368,CH1,POWER,4.20
1765885882372,CH1,POWER,4.20
1765885882377,CH1,POWER,4.20
1765885882384,CH1,POWER,4.20
1765885882388,CH1,POWER,4.20
1765885882392,CH1,POWER,4.20
1765885882397,CH1,POWER,4.20
1765885882402,CH1,POWER,4.20
1765885882407,CH1,POWER,4.20
1765885882412,CH1,POWER,4.20
1765885882418,CH1,POWER,4.20
1765885882424,CH1,POWER,4.20
1765885882428,CH1,POWER,4.20
1765885882436,CH1,POWER,4.20
1765885882440,CH1,POWER,4.20
1765885882445,CH1,POWER,4.20
1765885882449,CH1,POWER,4.20
1765885882456,CH1,POWER,4.20
1765885882461,CH1,POWER,4.20
1765885882465,CH1,POWER,4.20
1765885882470,CH1,POWER,4.20
1765885882476,CH1,POWER,4.20
1765885882481,CH1,POWER,4.20
1765885882485,CH1,POWER,4.20
1765885882489,CH1,POWER,4.20
1765885882495,CH1,POWER,4.20
1765885882499,CH1,POWER,4.20
1765885882504,CH1,POWER,4.20
1765885882508,CH1,POWER,4.20
1765885882514,CH1,POWER,4.20
1765885882518,CH1,POWER,4.20
1765885882522,CH1,POWER,4.20
1765885882527,CH1,POWER,4.20
1765885882534,CH1,POWER,4.20
1765885882538,CH1,POWER,4.20
1765885882544,CH1,POWER,4.20
1765885882548,CH1,POWER,4.20
1765885882552,CH1,POWER,4.20
1765885882558,CH1,POWER,4.20
1765885882562,CH1,POWER,4.20
1765885882567,CH1,POWER,4.20
1765885882572,CH1,POWER,4.20
1765885882578,CH1,POWER,4.20
1765885882584,CH1,POWER,4.20
1765885882588,CH1,POWER,4.20
1765885882592,CH1,POWER,4.20
1765885882597,CH1,POWER,4.20
1765885882601,CH1,POWER,4.20
1765885882605,CH1,POWER,4.20
1765885882610,CH1,POWER,4.20
1765885882615,CH1,POWER,4.20
1765885882621,CH1,POWER,4.20
1765885882625,CH1,POWER,4.20
1765885882629,CH1,POWER,4.20
1765885882636,CH1,POWER,4.20
1765885882641,CH1,POWER,4.20
1765885882648,CH1,POWER,4.20
1765885882654,CH1,POWER,4.20
1765885882658,CH1,POWER,4.20
1765885882664,CH1,POWER,4.20
1765885882668,CH1,POWER,4.20
1765885882674,CH1,POWER,4.20
1765885882678,CH1,POWER,4.20
1765885882682,CH1,POWER,4.20
1765885882688,CH1,POWER,4.20
1765885882694,CH1,POWER,4.20
1765885882698,CH1,POWER,4.20
1765885882706,CH1,POWER,4.20
1765885882710,CH1,POWER,4.20
1765885882716,CH1,POWER,4.20
1765885882719,CH1,POWER,3.85
1765885882722,CH1,POWER,3.85
1765885882747,CH1,POWER,3.85
1765885882752,CH1,POWER,3.85
1765885882757,CH1,POWER,3.85
1765885882761,CH1,POWER,3.85
1765885882768,CH1,POWER,3.85
1765885882773,CH1,POWER,3.85
1765885882777,CH1,POWER,3.85
1765885882783,CH1,POWER,3.85
1765885882790,CH1,POWER,3.85
1765885882794,CH1,POWER,3.85
1765885882800,CH1,POWER,3.85
1765885882806,CH1,POWER,3.85
1765885882810,CH1,POWER,3.85
1765885882814,CH1,POWER,3.85
1765885882820,CH1,POWER,3.85
1765885882826,CH1,POWER,3.85
1765885882830,CH1,POWER,3.85
1765885882836,CH1,POWER,3.85
1765885882840,CH1,POWER,3.85
1765885882844,CH1,POWER,3.85
1765885882849,CH1,POWER,3.85
1765885882853,CH1,POWER,3.85
1765885882860,CH1,POWER,3.85
1765885882866,CH1,POWER,3.85
1765885882870,CH1,POWER,3.85
1765885882876,CH1,POWER,3.85
1765885882880,CH1,POWER,3.85
1765885882884,CH1,POWER,3.85
1765885882889,CH1,POWER,3.85
1765885882894,CH1,POWER,3.85
1765885882900,CH1,POWER,3.85
1765885882904,CH1,POWER,3.85
1765885882910,CH1,POWER,3.85
1765885882916,CH1,POWER,3.85
1765885882920,CH1,POWER,3.85
1765885882924,CH1,POWER,3.85
1765885882929,CH1,POWER,3.85
1765885882934,CH1,POWER,3.85
1765885882940,CH1,POWER,3.85
1765885882946,CH1,POWER,3.85
1765885882950,CH1,POWER,3.85
1765885882956,CH1,POWER,3.85
1765885882960,CH1,POWER,3.85
1765885882966,CH1,POWER,3.85
1765885882970,CH1,POWER,3.85
1765885882974,CH1,POWER,3.85
1765885882979,CH1,POWER,3.85
1765885882986,CH1,POWER,3.85
1765885882990,CH1,POWER,3.85
1765885882996,CH1,POWER,3.85
1765885883000,CH1,POWER,3.85
1765885883004,CH1,POWER,3.85
1765885883009,CH1,POWER,3.85
1765885883014,CH1,POWER,3.85
1765885883020,CH1,POWER,3.85
1765885883026,CH1,POWER,3.85
1765885883030,CH1,POWER,3.85
1765885883036,CH1,POWER,3.85
1765885883040,CH1,POWER,3.85
1765885883046,CH1,POWER,3.85
1765885883050,CH1,POWER,3.85
1765885883056,CH1,POWER,3.85
1765885883060,CH1,POWER,3.85
1765885883064,CH1,POWER,3.85
1765885883070,CH1,POWER,3.85
1765885883076,CH1,POWER,3.85
1765885883080,CH1,POWER,3.85
1765885883086,CH1,POWER,3.85
1765885883090,CH1,POWER,3.85
1765885883096,CH1,POWER,3.85
1765885883100,CH1,POWER,3.85
1765885883104,CH1,POWER,3.85
1765885883109,CH1,POWER,3.85
1765885883112,CH1,POWER,4.05
1765885883114,CH1,POWER,4.05
1765885883142,CH1,POWER,4.05
1765885883148,CH1,POWER,4.05
1765885883152,CH1,POWER,4.05
1765885883156,CH1,POWER,4.05
1765885883161,CH1,POWER,4.05
1765885883166,CH1,POWER,4.05
1765885883172,CH1,POWER,4.05
1765885883178,CH1,POWER,4.05
1765885883182,CH1,POWER,4.05
1765885883188,CH1,POWER,4.05
1765885883192,CH1,POWER,4.05
1765885883196,CH1,POWER,4.05
1765885883202,CH1,POWER,4.05
1765885883208,CH1,POWER,4.05
1765885883212,CH1,POWER,4.05
1765885883216,CH1,POWER,4.05
1765885883222,CH1,POWER,4.05
1765885883228,CH1,POWER,4.05
1765885883232,CH1,POWER,4.05
1765885883238,CH1,POWER,4.05
1765885883242,CH1,POWER,4.05
1765885883246,CH1,POWER,4.05
1765885883251,CH1,POWER,4.05
1765885883256,CH1,POWER,4.05
1765885883262,CH1,POWER,4.05
1765885883266,CH1,POWER,4.05
1765885883271,CH1,POWER,4.05
1765885883275,CH1,POWER,4.05
1765885883282,CH1,POWER,4.05
1765885883288,CH1,POWER,4.05
1765885883292,CH1,POWER,4.05
1765885883298,CH1,POWER,4.05
1765885883302,CH1,POWER,4.05
1765885883306,CH1,POWER,4.05
1765885883311,CH1,POWER,4.05
1765885883316,CH1,POWER,4.05
1765885883321,CH1,POWER,4.05
1765885883325,CH1,POWER,4.05
1765885883332,CH1,POWER,4.05
1765885883338,CH1,POWER,4.05
1765885883342,CH1,POWER,4.05
1765885883348,CH1,POWER,4.05
1765885883352,CH1,POWER,4.05
1765885883356,CH1,POWER,4.05
1765885883361,CH1,POWER,4.05
1765885883365,CH1,POWER,4.05
1765885883372,CH1,POWER,4.05
1765885883376,CH1,POWER,4.05
1765885883382,CH1,POWER,4.05
1765885883386,CH1,POWER,4.05
1765885883392,CH1,POWER,4.05
1765885883396,CH1,POWER,4.05
1765885883401,CH1,POWER,4.05
1765885883406,CH1,POWER,4.05
1765885883412,CH1,POWER,4.05
1765885883418,CH1,POWER,4.05
1765885883422,CH1,POWER,4.05
1765885883426,CH1,POWER,4.05
1765885883432,CH1,POWER,4.05
1765885883436,CH1,POWER,4.05
1765885883441,CH1,POWER,4.05
1765885883446,CH1,POWER,4.05
1765885883451,CH1,POWER,4.05
1765885883455,CH1,POWER,4.05
1765885883462,CH1,POWER,4.05
1765885883466,CH1,POWER,4.05
1765885883471,CH1,POWER,4.05
1765885883476,CH1,POWER,4.05
1765885883481,CH1,POWER,4.05
1765885883485,CH1,POWER,4.05
1765885883492,CH1,POWER,4.05
1765885883498,CH1,POWER,4.05
1765885883502,CH1,POWER,4.05
1765885883504,CH1,POWER,3.95
1765885883507,CH1,POWER,3.95
1765885883534,CH1,POWER,3.95
1765885883540,CH1,POWER,3.95
1765885883544,CH1,POWER,3.95
1765885883550,CH1,POWER,3.95
1765885883554,CH1,POWER,3.95
1765885883562,CH1,POWER,3.95
1765885883566,CH1,POWER,3.95
1765885883574,CH1,POWER,3.95
1765885883580,CH1,POWER,3.95
1765885883584,CH1,POWER,3.95
1765885883592,CH1,POWER,3.95
1765885883597,CH1,POWER,3.95
1765885883604,CH1,POWER,3.95
1765885883608,CH1,POWER,3.95
1765885883613,CH1,POWER,3.95
1765885883617,CH1,POWER,3.95
1765885883624,CH1,POWER,3.95
1765885883628,CH1,POWER,3.95
1765885883634,CH1,POWER,3.95
1765885883640,CH1,POWER,3.95
1765885883644,CH1,POWER,3.95
1765885883648,CH1,POWER,3.95
1765885883654,CH1,POWER,3.95
1765885883660,CH1,POWER,3.95
1765885883664,CH1,POWER,3.95
1765885883668,CH1,POWER,3.95
1765885883673,CH1,POWER,3.95
1765885883678,CH1,POWER,3.95
1765885883684,CH1,POWER,3.95
1765885883688,CH1,POWER,3.95
1765885883693,CH1,POWER,3.95
1765885883697,CH1,POWER,3.95
1765885883703,CH1,POWER,3.95
1765885883708,CH1,POWER,3.95
1765885883713,CH1,POWER,3.95
1765885883717,CH1,POWER,3.95
1765885883721,CH1,POWER,3.95
1765885883725,CH1,POWER,3.95
1765885883731,CH1,POWER,3.95
1765885883736,CH1,POWER,3.95
1765885883741,CH1,POWER,3.95
1765885883745,CH1,POWER,3.95
1765885883752,CH1,POWER,3.95
1765885883757,CH1,POWER,3.95
1765885883764,CH1,POWER,3.95
1765885883768,CH1,POWER,3.95
1765885883773,CH1,POWER,3.95
1765885883778,CH1,POWER,3.95
1765885883783,CH1,POWER,3.95
1765885883788,CH1,POWER,3.95
1765885883794,CH1,POWER,3.95
1765885883800,CH1,POWER,3.95
1765885883804,CH1,POWER,3.95
1765885883810,CH1,POWER,3.95
1765885883814,CH1,POWER,3.95
1765885883822,CH1,POWER,3.95
1765885883827,CH1,POWER,3.95
1765885883834,CH1,POWER,3.95
1765885883838,CH1,POWER,3.95
1765885883843,CH1,POWER,3.95
