round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0.5,1765882944025,3342,CH1,80039,1765883024064,stress-ng
1765883006615,CH1,POWER,3.75
1765883006619,CH1,POWER,3.75
1765883006624,CH1,POWER,3.75
1765883006632,CH1,POWER,3.75
1765883006636,CH1,POWER,3.75
1765883006642,CH1,POWER,3.75
1765883006646,CH1,POWER,3.75
1765883006651,CH1,POWER,3.75
1765883006658,CH1,POWER,3.75
1765883006662,CH1,POWER,3.75
1765883006668,CH1,POWER,3.75
1765883006672,CH1,POWER,3.75
1765883006676,CH1,POWER,3.75
1765883006681,CH1,POWER,3.75
1765883006685,CH1,POWER,3.75
1765883006691,CH1,POWER,3.75
1765883006695,CH1,POWER,3.75
1765883006701,CH1,POWER,3.75
1765883006705,CH1,POWER,3.75
1765883006712,CH1,POWER,3.75
1765883006718,CH1,POWER,3.75
1765883006722,CH1,POWER,3.75
1765883006726,CH1,POWER,3.75
1765883006731,CH1,POWER,3.75
1765883006736,CH1,POWER,3.75
1765883006741,CH1,POWER,3.75
1765883006746,CH1,POWER,3.75
1765883006752,CH1,POWER,3.75
1765883006758,CH1,POWER,3.75
1765883006762,CH1,POWER,3.75
1765883006768,CH1,POWER,3.75
1765883006772,CH1,POWER,3.75
1765883006780,CH1,POWER,3.75
1765883006784,CH1,POWER,3.75
1765883006789,CH1,POWER,3.75
1765883006795,CH1,POWER,3.75
1765883006802,CH1,POWER,3.75
1765883006808,CH1,POWER,3.75
1765883006812,CH1,POWER,3.75
1765883006818,CH1,POWER,3.75
1765883006822,CH1,POWER,3.75
1765883006826,CH1,POWER,3.75
1765883006832,CH1,POWER,3.75
1765883006838,CH1,POWER,3.75
1765883006842,CH1,POWER,3.75
1765883006846,CH1,POWER,3.75
1765883006852,CH1,POWER,3.75
1765883006856,CH1,POWER,3.75
1765883006862,CH1,POWER,3.75
1765883006866,CH1,POWER,3.75
1765883006871,CH1,POWER,3.75
1765883006875,CH1,POWER,3.75
1765883006882,CH1,POWER,3.75
1765883006886,CH1,POWER,3.75
1765883006892,CH1,POWER,3.75
1765883006898,CH1,POWER,3.75
1765883006902,CH1,POWER,3.75
1765883006906,CH1,POWER,3.75
1765883006911,CH1,POWER,3.75
1765883006915,CH1,POWER,3.75
1765883006919,CH1,POWER,3.75
1765883006923,CH1,POWER,3.75
1765883006929,CH1,POWER,3.75
1765883006934,CH1,POWER,3.75
1765883006942,CH1,POWER,3.75
1765883006946,CH1,POWER,3.75
1765883006951,CH1,POWER,3.75
1765883006956,CH1,POWER,3.75
1765883006960,CH1,POWER,3.70
1765883006962,CH1,POWER,3.70
1765883006965,CH1,POWER,3.70
1765883006991,CH1,POWER,3.70
1765883006996,CH1,POWER,3.70
1765883007001,CH1,POWER,3.70
1765883007007,CH1,POWER,3.70
1765883007014,CH1,POWER,3.70
1765883007018,CH1,POWER,3.70
1765883007024,CH1,POWER,3.70
1765883007030,CH1,POWER,3.70
1765883007034,CH1,POWER,3.70
1765883007040,CH1,POWER,3.70
1765883007044,CH1,POWER,3.70
1765883007050,CH1,POWER,3.70
1765883007054,CH1,POWER,3.70
1765883007058,CH1,POWER,3.70
1765883007064,CH1,POWER,3.70
1765883007070,CH1,POWER,3.70
1765883007074,CH1,POWER,3.70
1765883007080,CH1,POWER,3.70
1765883007084,CH1,POWER,3.70
1765883007088,CH1,POWER,3.70
1765883007093,CH1,POWER,3.70
1765883007097,CH1,POWER,3.70
1765883007104,CH1,POWER,3.70
1765883007108,CH1,POWER,3.70
1765883007113,CH1,POWER,3.70
1765883007117,CH1,POWER,3.70
1765883007124,CH1,POWER,3.70
1765883007130,CH1,POWER,3.70
1765883007134,CH1,POWER,3.70
1765883007140,CH1,POWER,3.70
1765883007144,CH1,POWER,3.70
1765883007148,CH1,POWER,3.70
1765883007153,CH1,POWER,3.70
1765883007157,CH1,POWER,3.70
1765883007164,CH1,POWER,3.70
1765883007168,CH1,POWER,3.70
1765883007174,CH1,POWER,3.70
1765883007178,CH1,POWER,3.70
1765883007184,CH1,POWER,3.70
1765883007190,CH1,POWER,3.70
1765883007194,CH1,POWER,3.70
1765883007200,CH1,POWER,3.70
1765883007204,CH1,POWER,3.70
1765883007208,CH1,POWER,3.70
1765883007213,CH1,POWER,3.70
1765883007218,CH1,POWER,3.70
1765883007223,CH1,POWER,3.70
1765883007227,CH1,POWER,3.70
1765883007234,CH1,POWER,3.70
1765883007240,CH1,POWER,3.70
1765883007244,CH1,POWER,3.70
1765883007248,CH1,POWER,3.70
1765883007253,CH1,POWER,3.70
1765883007258,CH1,POWER,3.70
1765883007263,CH1,POWER,3.70
1765883007267,CH1,POWER,3.70
1765883007271,CH1,POWER,3.70
1765883007275,CH1,POWER,3.70
1765883007280,CH1,POWER,3.70
1765883007284,CH1,POWER,3.70
1765883007288,CH1,POWER,3.70
1765883007294,CH1,POWER,3.70
1765883007300,CH1,POWER,3.70
1765883007304,CH1,POWER,3.70
1765883007308,CH1,POWER,3.70
1765883007313,CH1,POWER,3.70
1765883007317,CH1,POWER,3.70
1765883007324,CH1,POWER,3.70
1765883007330,CH1,POWER,3.70
1765883007334,CH1,POWER,3.70
1765883007340,CH1,POWER,3.70
1765883007344,CH1,POWER,3.70
1765883007348,CH1,POWER,3.70
1765883007353,CH1,POWER,3.70
1765883007356,CH1,POWER,3.80
1765883007359,CH1,POWER,3.80
1765883007386,CH1,POWER,3.80
1765883007392,CH1,POWER,3.80
1765883007396,CH1,POWER,3.80
1765883007402,CH1,POWER,3.80
1765883007406,CH1,POWER,3.80
1765883007410,CH1,POWER,3.80
1765883007416,CH1,POWER,3.80
1765883007422,CH1,POWER,3.80
1765883007426,CH1,POWER,3.80
1765883007430,CH1,POWER,3.80
1765883007436,CH1,POWER,3.80
1765883007440,CH1,POWER,3.80
1765883007445,CH1,POWER,3.80
1765883007450,CH1,POWER,3.80
1765883007455,CH1,POWER,3.80
1765883007462,CH1,POWER,3.80
1765883007466,CH1,POWER,3.80
1765883007472,CH1,POWER,3.80
1765883007476,CH1,POWER,3.80
1765883007484,CH1,POWER,3.80
1765883007489,CH1,POWER,3.80
1765883007496,CH1,POWER,3.80
1765883007500,CH1,POWER,3.80
1765883007505,CH1,POWER,3.80
1765883007511,CH1,POWER,3.80
1765883007516,CH1,POWER,3.80
1765883007522,CH1,POWER,3.80
1765883007526,CH1,POWER,3.80
1765883007534,CH1,POWER,3.80
1765883007539,CH1,POWER,3.80
1765883007546,CH1,POWER,3.80
1765883007554,CH1,POWER,3.80
1765883007559,CH1,POWER,3.80
1765883007566,CH1,POWER,3.80
1765883007572,CH1,POWER,3.80
1765883007576,CH1,POWER,3.80
1765883007582,CH1,POWER,3.80
1765883007586,CH1,POWER,3.80
1765883007592,CH1,POWER,3.80
1765883007596,CH1,POWER,3.80
1765883007600,CH1,POWER,3.80
1765883007606,CH1,POWER,3.80
1765883007612,CH1,POWER,3.80
1765883007616,CH1,POWER,3.80
1765883007620,CH1,POWER,3.80
1765883007626,CH1,POWER,3.80
1765883007632,CH1,POWER,3.80
1765883007636,CH1,POWER,3.80
1765883007640,CH1,POWER,3.80
1765883007645,CH1,POWER,3.80
1765883007650,CH1,POWER,3.80
1765883007655,CH1,POWER,3.80
1765883007660,CH1,POWER,3.80
1765883007665,CH1,POWER,3.80
1765883007669,CH1,POWER,3.80
1765883007676,CH1,POWER,3.80
1765883007680,CH1,POWER,3.80
1765883007685,CH1,POWER,3.80
1765883007690,CH1,POWER,3.80
1765883007695,CH1,POWER,3.80
1765883007700,CH1,POWER,3.80
1765883007706,CH1,POWER,3.80
1765883007712,CH1,POWER,3.80
1765883007716,CH1,POWER,3.80
1765883007720,CH1,POWER,3.80
1765883007725,CH1,POWER,3.80
1765883007729,CH1,POWER,3.80
1765883007735,CH1,POWER,3.80
1765883007740,CH1,POWER,3.80
1765883007745,CH1,POWER,3.80
1765883007747,CH1,POWER,3.85
1765883007750,CH1,POWER,3.85
1765883007777,CH1,POWER,3.85
1765883007782,CH1,POWER,3.85
1765883007787,CH1,POWER,3.85
1765883007792,CH1,POWER,3.85
1765883007798,CH1,POWER,3.85
1765883007804,CH1,POWER,3.85
1765883007808,CH1,POWER,3.85
1765883007814,CH1,POWER,3.85
1765883007818,CH1,POWER,3.85
1765883007824,CH1,POWER,3.85
1765883007828,CH1,POWER,3.85
1765883007832,CH1,POWER,3.85
1765883007838,CH1,POWER,3.85
1765883007842,CH1,POWER,3.85
1765883007848,CH1,POWER,3.85
1765883007854,CH1,POWER,3.85
1765883007858,CH1,POWER,3.85
1765883007866,CH1,POWER,3.85
1765883007871,CH1,POWER,3.85
1765883007878,CH1,POWER,3.85
1765883007886,CH1,POWER,3.85
1765883007891,CH1,POWER,3.85
1765883007898,CH1,POWER,3.85
1765883007904,CH1,POWER,3.85
1765883007908,CH1,POWER,3.85
1765883007914,CH1,POWER,3.85
1765883007918,CH1,POWER,3.85
1765883007922,CH1,POWER,3.85
1765883007928,CH1,POWER,3.85
1765883007934,CH1,POWER,3.85
1765883007938,CH1,POWER,3.85
1765883007944,CH1,POWER,3.85
1765883007948,CH1,POWER,3.85
1765883007954,CH1,POWER,3.85
1765883007958,CH1,POWER,3.85
1765883007962,CH1,POWER,3.85
1765883007967,CH1,POWER,3.85
1765883007972,CH1,POWER,3.85
1765883007978,CH1,POWER,3.85
1765883007986,CH1,POWER,3.85
1765883007991,CH1,POWER,3.85
1765883007998,CH1,POWER,3.85
1765883008004,CH1,POWER,3.85
1765883008008,CH1,POWER,3.85
1765883008012,CH1,POWER,3.85
1765883008017,CH1,POWER,3.85
1765883008022,CH1,POWER,3.85
1765883008028,CH1,POWER,3.85
1765883008034,CH1,POWER,3.85
1765883008038,CH1,POWER,3.85
1765883008044,CH1,POWER,3.85
1765883008048,CH1,POWER,3.85
1765883008056,CH1,POWER,3.85
1765883008060,CH1,POWER,3.85
1765883008065,CH1,POWER,3.85
1765883008069,CH1,POWER,3.85
1765883008074,CH1,POWER,3.85
1765883008078,CH1,POWER,3.85
1765883008084,CH1,POWER,3.85
1765883008088,CH1,POWER,3.85
1765883008094,CH1,POWER,3.85
1765883008098,CH1,POWER,3.85
1765883008106,CH1,POWER,3.85
1765883008111,CH1,POWER,3.85
1765883008118,CH1,POWER,3.85
1765883008124,CH1,POWER,3.85
1765883008128,CH1,POWER,3.85
1765883008136,CH1,POWER,3.85
1765883008139,CH1,POWER,3.75
1765883008141,CH1,POWER,3.75
1765883008167,CH1,POWER,3.75
1765883008172,CH1,POWER,3.75
1765883008177,CH1,POWER,3.75
1765883008181,CH1,POWER,3.75
1765883008186,CH1,POWER,3.75
1765883008190,CH1,POWER,3.75
1765883008196,CH1,POWER,3.75
1765883008200,CH1,POWER,3.75
1765883008208,CH1,POWER,3.75
1765883008212,CH1,POWER,3.75
1765883008217,CH1,POWER,3.75
1765883008222,CH1,POWER,3.75
1765883008230,CH1,POWER,3.75
1765883008236,CH1,POWER,3.75
1765883008240,CH1,POWER,3.75
1765883008246,CH1,POWER,3.75
1765883008250,CH1,POWER,3.75
1765883008258,CH1,POWER,3.75
1765883008263,CH1,POWER,3.75
1765883008267,CH1,POWER,3.75
1765883008271,CH1,POWER,3.75
1765883008275,CH1,POWER,3.75
1765883008280,CH1,POWER,3.75
1765883008286,CH1,POWER,3.75
1765883008290,CH1,POWER,3.75
1765883008294,CH1,POWER,3.75
1765883008299,CH1,POWER,3.75
1765883008303,CH1,POWER,3.75
1765883008310,CH1,POWER,3.75
1765883008316,CH1,POWER,3.75
1765883008320,CH1,POWER,3.75
1765883008324,CH1,POWER,3.75
1765883008329,CH1,POWER,3.75
1765883008334,CH1,POWER,3.75
1765883008339,CH1,POWER,3.75
1765883008343,CH1,POWER,3.75
1765883008347,CH1,POWER,3.75
1765883008353,CH1,POWER,3.75
1765883008357,CH1,POWER,3.75
1765883008363,CH1,POWER,3.75
1765883008369,CH1,POWER,3.75
1765883008376,CH1,POWER,3.75
1765883008380,CH1,POWER,3.75
1765883008384,CH1,POWER,3.75
1765883008389,CH1,POWER,3.75
1765883008393,CH1,POWER,3.75
1765883008397,CH1,POWER,3.75
1765883008402,CH1,POWER,3.75
1765883008410,CH1,POWER,3.75
1765883008416,CH1,POWER,3.75
1765883008420,CH1,POWER,3.75
1765883008428,CH1,POWER,3.75
1765883008433,CH1,POWER,3.75
1765883008439,CH1,POWER,3.75
1765883008443,CH1,POWER,3.75
1765883008450,CH1,POWER,3.75
1765883008454,CH1,POWER,3.75
1765883008459,CH1,POWER,3.75
1765883008463,CH1,POWER,3.75
1765883008467,CH1,POWER,3.75
1765883008472,CH1,POWER,3.75
1765883008478,CH1,POWER,3.75
1765883008483,CH1,POWER,3.75
1765883008487,CH1,POWER,3.75
1765883008493,CH1,POWER,3.75
1765883008497,CH1,POWER,3.75
1765883008502,CH1,POWER,3.75
1765883008507,CH1,POWER,3.75
1765883008513,CH1,POWER,3.75
1765883008520,CH1,POWER,3.75
1765883008524,CH1,POWER,3.75
1765883008529,CH1,POWER,3.75
1765883008533,CH1,POWER,3.75
1765883008559,CH1,POWER,3.85
1765883008564,CH1,POWER,3.85
1765883008569,CH1,POWER,3.85
1765883008573,CH1,POWER,3.85
1765883008579,CH1,POWER,3.85
1765883008584,CH1,POWER,3.85
1765883008590,CH1,POWER,3.85
1765883008595,CH1,POWER,3.85
1765883008599,CH1,POWER,3.85
1765883008603,CH1,POWER,3.85
1765883008608,CH1,POWER,3.85
1765883008612,CH1,POWER,3.85
1765883008616,CH1,POWER,3.85
1765883008622,CH1,POWER,3.85
1765883008628,CH1,POWER,3.85
1765883008632,CH1,POWER,3.85
1765883008640,CH1,POWER,3.85
1765883008645,CH1,POWER,3.85
1765883008652,CH1,POWER,3.85
1765883008660,CH1,POWER,3.85
1765883008665,CH1,POWER,3.85
1765883008669,CH1,POWER,3.85
1765883008674,CH1,POWER,3.85
1765883008680,CH1,POWER,3.85
1765883008685,CH1,POWER,3.85
1765883008692,CH1,POWER,3.85
1765883008700,CH1,POWER,3.85
1765883008705,CH1,POWER,3.85
1765883008709,CH1,POWER,3.85
1765883008714,CH1,POWER,3.85
1765883008720,CH1,POWER,3.85
1765883008726,CH1,POWER,3.85
1765883008731,CH1,POWER,3.85
1765883008735,CH1,POWER,3.85
1765883008741,CH1,POWER,3.85
1765883008746,CH1,POWER,3.85
1765883008752,CH1,POWER,3.85
1765883008760,CH1,POWER,3.85
1765883008765,CH1,POWER,3.85
1765883008772,CH1,POWER,3.85
1765883008778,CH1,POWER,3.85
1765883008782,CH1,POWER,3.85
1765883008790,CH1,POWER,3.85
1765883008795,CH1,POWER,3.85
1765883008802,CH1,POWER,3.85
1765883008806,CH1,POWER,3.85
1765883008812,CH1,POWER,3.85
1765883008816,CH1,POWER,3.85
1765883008822,CH1,POWER,3.85
1765883008828,CH1,POWER,3.85
1765883008832,CH1,POWER,3.85
1765883008840,CH1,POWER,3.85
1765883008844,CH1,POWER,3.85
1765883008849,CH1,POWER,3.85
1765883008854,CH1,POWER,3.85
1765883008859,CH1,POWER,3.85
1765883008864,CH1,POWER,3.85
1765883008870,CH1,POWER,3.85
1765883008876,CH1,POWER,3.85
1765883008882,CH1,POWER,3.85
1765883008888,CH1,POWER,3.85
1765883008892,CH1,POWER,3.85
1765883008898,CH1,POWER,3.85
1765883008902,CH1,POWER,3.85
1765883008907,CH1,POWER,3.85
1765883008912,CH1,POWER,3.85
1765883008916,CH1,POWER,3.85
1765883008920,CH1,POWER,3.85
1765883008923,CH1,POWER,3.85
1765883008925,CH1,POWER,3.85
1765883008953,CH1,POWER,3.85
1765883008958,CH1,POWER,3.85
1765883008963,CH1,POWER,3.85
1765883008970,CH1,POWER,3.85
1765883008974,CH1,POWER,3.85
1765883008980,CH1,POWER,3.85
1765883008984,CH1,POWER,3.85
1765883008992,CH1,POWER,3.85
1765883008997,CH1,POWER,3.85
1765883009004,CH1,POWER,3.85
1765883009012,CH1,POWER,3.85
1765883009017,CH1,POWER,3.85
1765883009023,CH1,POWER,3.85
1765883009028,CH1,POWER,3.85
1765883009034,CH1,POWER,3.85
1765883009040,CH1,POWER,3.85
1765883009044,CH1,POWER,3.85
1765883009048,CH1,POWER,3.85
1765883009054,CH1,POWER,3.85
1765883009060,CH1,POWER,3.85
1765883009064,CH1,POWER,3.85
1765883009072,CH1,POWER,3.85
1765883009077,CH1,POWER,3.85
1765883009084,CH1,POWER,3.85
1765883009092,CH1,POWER,3.85
1765883009097,CH1,POWER,3.85
1765883009104,CH1,POWER,3.85
1765883009110,CH1,POWER,3.85
1765883009114,CH1,POWER,3.85
1765883009120,CH1,POWER,3.85
1765883009124,CH1,POWER,3.85
1765883009132,CH1,POWER,3.85
1765883009137,CH1,POWER,3.85
1765883009141,CH1,POWER,3.85
1765883009147,CH1,POWER,3.85
1765883009154,CH1,POWER,3.85
1765883009160,CH1,POWER,3.85
1765883009164,CH1,POWER,3.85
1765883009168,CH1,POWER,3.85
1765883009174,CH1,POWER,3.85
1765883009178,CH1,POWER,3.85
1765883009184,CH1,POWER,3.85
1765883009190,CH1,POWER,3.85
1765883009194,CH1,POWER,3.85
1765883009200,CH1,POWER,3.85
1765883009204,CH1,POWER,3.85
1765883009208,CH1,POWER,3.85
1765883009213,CH1,POWER,3.85
1765883009218,CH1,POWER,3.85
1765883009224,CH1,POWER,3.85
1765883009228,CH1,POWER,3.85
1765883009234,CH1,POWER,3.85
1765883009240,CH1,POWER,3.85
1765883009244,CH1,POWER,3.85
1765883009250,CH1,POWER,3.85
1765883009254,CH1,POWER,3.85
1765883009262,CH1,POWER,3.85
1765883009268,CH1,POWER,3.85
1765883009273,CH1,POWER,3.85
1765883009277,CH1,POWER,3.85
1765883009284,CH1,POWER,3.85
1765883009288,CH1,POWER,3.85
1765883009293,CH1,POWER,3.85
1765883009298,CH1,POWER,3.85
1765883009303,CH1,POWER,3.85
1765883009308,CH1,POWER,3.85
1765883009313,CH1,POWER,3.85
1765883009318,CH1,POWER,3.85
1765883009346,CH1,POWER,3.40
1765883009352,CH1,POWER,3.40
1765883009356,CH1,POWER,3.40
1765883009364,CH1,POWER,3.40
1765883009369,CH1,POWER,3.40
1765883009376,CH1,POWER,3.40
1765883009384,CH1,POWER,3.40
1765883009389,CH1,POWER,3.40
1765883009396,CH1,POWER,3.40
1765883009401,CH1,POWER,3.40
1765883009406,CH1,POWER,3.40
1765883009412,CH1,POWER,3.40
1765883009416,CH1,POWER,3.40
1765883009424,CH1,POWER,3.40
1765883009429,CH1,POWER,3.40
1765883009436,CH1,POWER,3.40
1765883009442,CH1,POWER,3.40
1765883009446,CH1,POWER,3.40
1765883009452,CH1,POWER,3.40
1765883009456,CH1,POWER,3.40
1765883009462,CH1,POWER,3.40
1765883009466,CH1,POWER,3.40
1765883009474,CH1,POWER,3.40
1765883009479,CH1,POWER,3.40
1765883009486,CH1,POWER,3.40
1765883009494,CH1,POWER,3.40
1765883009499,CH1,POWER,3.40
1765883009506,CH1,POWER,3.40
1765883009511,CH1,POWER,3.40
1765883009516,CH1,POWER,3.40
1765883009521,CH1,POWER,3.40
1765883009526,CH1,POWER,3.40
1765883009530,CH1,POWER,3.40
1765883009535,CH1,POWER,3.40
1765883009539,CH1,POWER,3.40
1765883009545,CH1,POWER,3.40
1765883009550,CH1,POWER,3.40
1765883009556,CH1,POWER,3.40
1765883009562,CH1,POWER,3.40
1765883009566,CH1,POWER,3.40
1765883009570,CH1,POWER,3.40
1765883009576,CH1,POWER,3.40
1765883009582,CH1,POWER,3.40
1765883009586,CH1,POWER,3.40
1765883009590,CH1,POWER,3.40
1765883009595,CH1,POWER,3.40
1765883009600,CH1,POWER,3.40
1765883009606,CH1,POWER,3.40
1765883009612,CH1,POWER,3.40
1765883009616,CH1,POWER,3.40
1765883009624,CH1,POWER,3.40
1765883009628,CH1,POWER,3.40
1765883009633,CH1,POWER,3.40
1765883009638,CH1,POWER,3.40
1765883009646,CH1,POWER,3.40
1765883009652,CH1,POWER,3.40
1765883009656,CH1,POWER,3.40
1765883009661,CH1,POWER,3.40
1765883009666,CH1,POWER,3.40
1765883009671,CH1,POWER,3.40
1765883009676,CH1,POWER,3.40
1765883009684,CH1,POWER,3.40
1765883009689,CH1,POWER,3.40
1765883009693,CH1,POWER,3.40
1765883009698,CH1,POWER,3.40
1765883009706,CH1,POWER,3.40
1765883009709,CH1,POWER,3.90
1765883009735,CH1,POWER,3.90
1765883009740,CH1,POWER,3.90
1765883009745,CH1,POWER,3.90
1765883009751,CH1,POWER,3.90
1765883009758,CH1,POWER,3.90
1765883009764,CH1,POWER,3.90
1765883009768,CH1,POWER,3.90
1765883009774,CH1,POWER,3.90
1765883009778,CH1,POWER,3.90
1765883009786,CH1,POWER,3.90
1765883009791,CH1,POWER,3.90
1765883009797,CH1,POWER,3.90
1765883009802,CH1,POWER,3.90
1765883009807,CH1,POWER,3.90
1765883009812,CH1,POWER,3.90
1765883009817,CH1,POWER,3.90
1765883009822,CH1,POWER,3.90
1765883009827,CH1,POWER,3.90
1765883009832,CH1,POWER,3.90
1765883009837,CH1,POWER,3.90
1765883009842,CH1,POWER,3.90
1765883009847,CH1,POWER,3.90
1765883009854,CH1,POWER,3.90
1765883009858,CH1,POWER,3.90
1765883009866,CH1,POWER,3.90
1765883009871,CH1,POWER,3.90
1765883009878,CH1,POWER,3.90
1765883009883,CH1,POWER,3.90
1765883009888,CH1,POWER,3.90
1765883009893,CH1,POWER,3.90
1765883009898,CH1,POWER,3.90
1765883009904,CH1,POWER,3.90
1765883009908,CH1,POWER,3.90
1765883009916,CH1,POWER,3.90
1765883009921,CH1,POWER,3.90
1765883009928,CH1,POWER,3.90
1765883009934,CH1,POWER,3.90
1765883009938,CH1,POWER,3.90
1765883009946,CH1,POWER,3.90
1765883009951,CH1,POWER,3.90
1765883009958,CH1,POWER,3.90
1765883009966,CH1,POWER,3.90
1765883009971,CH1,POWER,3.90
1765883009975,CH1,POWER,3.90
1765883009980,CH1,POWER,3.90
1765883009988,CH1,POWER,3.90
1765883009994,CH1,POWER,3.90
1765883009998,CH1,POWER,3.90
1765883010006,CH1,POWER,3.90
1765883010011,CH1,POWER,3.90
1765883010018,CH1,POWER,3.90
1765883010024,CH1,POWER,3.90
1765883010028,CH1,POWER,3.90
1765883010034,CH1,POWER,3.90
1765883010038,CH1,POWER,3.90
1765883010043,CH1,POWER,3.90
1765883010048,CH1,POWER,3.90
1765883010056,CH1,POWER,3.90
1765883010061,CH1,POWER,3.90
1765883010067,CH1,POWER,3.90
1765883010072,CH1,POWER,3.90
1765883010077,CH1,POWER,3.90
1765883010082,CH1,POWER,3.90
1765883010088,CH1,POWER,3.90
1765883010094,CH1,POWER,3.90
1765883010097,CH1,POWER,3.80
1765883010100,CH1,POWER,3.80
1765883010102,CH1,POWER,3.80
1765883010130,CH1,POWER,3.80
1765883010136,CH1,POWER,3.80
1765883010140,CH1,POWER,3.80
1765883010146,CH1,POWER,3.80
1765883010150,CH1,POWER,3.80
1765883010155,CH1,POWER,3.80
1765883010160,CH1,POWER,3.80
1765883010165,CH1,POWER,3.80
1765883010170,CH1,POWER,3.80
1765883010176,CH1,POWER,3.80
1765883010180,CH1,POWER,3.80
1765883010184,CH1,POWER,3.80
1765883010189,CH1,POWER,3.80
1765883010194,CH1,POWER,3.80
1765883010199,CH1,POWER,3.80
1765883010206,CH1,POWER,3.80
1765883010210,CH1,POWER,3.80
1765883010215,CH1,POWER,3.80
1765883010220,CH1,POWER,3.80
1765883010226,CH1,POWER,3.80
1765883010230,CH1,POWER,3.80
1765883010236,CH1,POWER,3.80
1765883010240,CH1,POWER,3.80
1765883010246,CH1,POWER,3.80
1765883010250,CH1,POWER,3.80
1765883010256,CH1,POWER,3.80
1765883010260,CH1,POWER,3.80
1765883010265,CH1,POWER,3.80
1765883010270,CH1,POWER,3.80
1765883010276,CH1,POWER,3.80
1765883010280,CH1,POWER,3.80
1765883010286,CH1,POWER,3.80
1765883010290,CH1,POWER,3.80
1765883010296,CH1,POWER,3.80
1765883010300,CH1,POWER,3.80
1765883010308,CH1,POWER,3.80
1765883010313,CH1,POWER,3.80
1765883010320,CH1,POWER,3.80
1765883010325,CH1,POWER,3.80
1765883010330,CH1,POWER,3.80
1765883010336,CH1,POWER,3.80
1765883010340,CH1,POWER,3.80
1765883010344,CH1,POWER,3.80
1765883010349,CH1,POWER,3.80
1765883010354,CH1,POWER,3.80
1765883010359,CH1,POWER,3.80
1765883010363,CH1,POWER,3.80
1765883010370,CH1,POWER,3.80
1765883010375,CH1,POWER,3.80
1765883010380,CH1,POWER,3.80
1765883010385,CH1,POWER,3.80
1765883010390,CH1,POWER,3.80
1765883010395,CH1,POWER,3.80
1765883010400,CH1,POWER,3.80
1765883010408,CH1,POWER,3.80
1765883010413,CH1,POWER,3.80
1765883010420,CH1,POWER,3.80
1765883010426,CH1,POWER,3.80
1765883010430,CH1,POWER,3.80
1765883010436,CH1,POWER,3.80
1765883010440,CH1,POWER,3.80
1765883010445,CH1,POWER,3.80
1765883010450,CH1,POWER,3.80
1765883010456,CH1,POWER,3.80
1765883010460,CH1,POWER,3.80
1765883010468,CH1,POWER,3.80
1765883010473,CH1,POWER,3.80
1765883010480,CH1,POWER,3.80
1765883010486,CH1,POWER,3.80
1765883010488,CH1,POWER,3.75
1765883010491,CH1,POWER,3.75
1765883010493,CH1,POWER,3.75
1765883010521,CH1,POWER,3.75
1765883010526,CH1,POWER,3.75
1765883010532,CH1,POWER,3.75
1765883010538,CH1,POWER,3.75
1765883010542,CH1,POWER,3.75
1765883010550,CH1,POWER,3.75
1765883010555,CH1,POWER,3.75
1765883010562,CH1,POWER,3.75
1765883010568,CH1,POWER,3.75
1765883010572,CH1,POWER,3.75
1765883010578,CH1,POWER,3.75
1765883010582,CH1,POWER,3.75
1765883010587,CH1,POWER,3.75
1765883010592,CH1,POWER,3.75
1765883010600,CH1,POWER,3.75
1765883010605,CH1,POWER,3.75
1765883010611,CH1,POWER,3.75
1765883010616,CH1,POWER,3.75
1765883010621,CH1,POWER,3.75
1765883010626,CH1,POWER,3.75
1765883010631,CH1,POWER,3.75
1765883010636,CH1,POWER,3.75
1765883010641,CH1,POWER,3.75
1765883010646,CH1,POWER,3.75
1765883010652,CH1,POWER,3.75
1765883010658,CH1,POWER,3.75
1765883010662,CH1,POWER,3.75
1765883010667,CH1,POWER,3.75
1765883010672,CH1,POWER,3.75
1765883010680,CH1,POWER,3.75
1765883010685,CH1,POWER,3.75
1765883010691,CH1,POWER,3.75
1765883010696,CH1,POWER,3.75
1765883010701,CH1,POWER,3.75
1765883010706,CH1,POWER,3.75
1765883010712,CH1,POWER,3.75
1765883010717,CH1,POWER,3.75
1765883010722,CH1,POWER,3.75
1765883010727,CH1,POWER,3.75
1765883010732,CH1,POWER,3.75
1765883010737,CH1,POWER,3.75
1765883010742,CH1,POWER,3.75
1765883010748,CH1,POWER,3.75
1765883010752,CH1,POWER,3.75
1765883010758,CH1,POWER,3.75
1765883010762,CH1,POWER,3.75
1765883010766,CH1,POWER,3.75
1765883010771,CH1,POWER,3.75
1765883010775,CH1,POWER,3.75
1765883010782,CH1,POWER,3.75
1765883010790,CH1,POWER,3.75
1765883010795,CH1,POWER,3.75
1765883010802,CH1,POWER,3.75
1765883010807,CH1,POWER,3.75
1765883010812,CH1,POWER,3.75
1765883010817,CH1,POWER,3.75
1765883010822,CH1,POWER,3.75
1765883010828,CH1,POWER,3.75
1765883010832,CH1,POWER,3.75
1765883010837,CH1,POWER,3.75
1765883010842,CH1,POWER,3.75
1765883010847,CH1,POWER,3.75
1765883010852,CH1,POWER,3.75
1765883010856,CH1,POWER,3.75
1765883010861,CH1,POWER,3.75
1765883010866,CH1,POWER,3.75
1765883010871,CH1,POWER,3.75
