round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0.05,1765594058336,519,CH1,80022,1765594138358,stress-ng
1765594120185,CH1,POWER,3.75
1765594120190,CH1,POWER,3.75
1765594120194,CH1,POWER,3.75
1765594120201,CH1,POWER,3.75
1765594120205,CH1,POWER,3.75
1765594120210,CH1,POWER,3.75
1765594120214,CH1,POWER,3.75
1765594120218,CH1,POWER,3.75
1765594120222,CH1,POWER,3.75
1765594120227,CH1,POWER,3.75
1765594120231,CH1,POWER,3.75
1765594120235,CH1,POWER,3.75
1765594120241,CH1,POWER,3.75
1765594120249,CH1,POWER,3.75
1765594120254,CH1,POWER,3.75
1765594120258,CH1,POWER,3.75
1765594120263,CH1,POWER,3.75
1765594120269,CH1,POWER,3.75
1765594120274,CH1,POWER,3.75
1765594120281,CH1,POWER,3.75
1765594120285,CH1,POWER,3.75
1765594120291,CH1,POWER,3.75
1765594120295,CH1,POWER,3.75
1765594120301,CH1,POWER,3.75
1765594120307,CH1,POWER,3.75
1765594120311,CH1,POWER,3.75
1765594120317,CH1,POWER,3.75
1765594120321,CH1,POWER,3.75
1765594120325,CH1,POWER,3.75
1765594120331,CH1,POWER,3.75
1765594120335,CH1,POWER,3.75
1765594120341,CH1,POWER,3.75
1765594120345,CH1,POWER,3.75
1765594120351,CH1,POWER,3.75
1765594120355,CH1,POWER,3.75
1765594120361,CH1,POWER,3.75
1765594120365,CH1,POWER,3.75
1765594120371,CH1,POWER,3.75
1765594120375,CH1,POWER,3.75
1765594120381,CH1,POWER,3.75
1765594120389,CH1,POWER,3.75
1765594120393,CH1,POWER,3.75
1765594120398,CH1,POWER,3.75
1765594120402,CH1,POWER,3.75
1765594120407,CH1,POWER,3.75
1765594120411,CH1,POWER,3.75
1765594120415,CH1,POWER,3.75
1765594120421,CH1,POWER,3.75
1765594120425,CH1,POWER,3.75
1765594120431,CH1,POWER,3.75
1765594120437,CH1,POWER,3.75
1765594120441,CH1,POWER,3.75
1765594120445,CH1,POWER,3.75
1765594120451,CH1,POWER,3.75
1765594120455,CH1,POWER,3.75
1765594120461,CH1,POWER,3.75
1765594120464,CH1,POWER,3.75
1765594120490,CH1,POWER,3.75
1765594120495,CH1,POWER,3.75
1765594120500,CH1,POWER,3.75
1765594120504,CH1,POWER,3.75
1765594120509,CH1,POWER,3.75
1765594120513,CH1,POWER,3.75
1765594120517,CH1,POWER,3.75
1765594120523,CH1,POWER,3.75
1765594120529,CH1,POWER,3.75
1765594120533,CH1,POWER,3.75
1765594120537,CH1,POWER,3.75
1765594120543,CH1,POWER,3.75
1765594120551,CH1,POWER,3.75
1765594120555,CH1,POWER,3.75
1765594120561,CH1,POWER,3.75
1765594120566,CH1,POWER,3.75
1765594120570,CH1,POWER,3.75
1765594120575,CH1,POWER,3.75
1765594120581,CH1,POWER,3.75
1765594120586,CH1,POWER,3.75
1765594120593,CH1,POWER,3.75
1765594120597,CH1,POWER,3.75
1765594120602,CH1,POWER,3.75
1765594120606,CH1,POWER,3.75
1765594120610,CH1,POWER,3.75
1765594120615,CH1,POWER,3.75
1765594120621,CH1,POWER,3.75
1765594120626,CH1,POWER,3.75
1765594120633,CH1,POWER,3.75
1765594120637,CH1,POWER,3.75
1765594120642,CH1,POWER,3.75
1765594120647,CH1,POWER,3.75
1765594120652,CH1,POWER,3.75
1765594120656,CH1,POWER,3.75
1765594120660,CH1,POWER,3.75
1765594120664,CH1,POWER,3.75
1765594120669,CH1,POWER,3.75
1765594120673,CH1,POWER,3.75
1765594120679,CH1,POWER,3.75
1765594120683,CH1,POWER,3.75
1765594120687,CH1,POWER,3.75
1765594120692,CH1,POWER,3.75
1765594120696,CH1,POWER,3.75
1765594120700,CH1,POWER,3.75
1765594120704,CH1,POWER,3.75
1765594120711,CH1,POWER,3.75
1765594120715,CH1,POWER,3.75
1765594120720,CH1,POWER,3.75
1765594120724,CH1,POWER,3.75
1765594120729,CH1,POWER,3.75
1765594120733,CH1,POWER,3.75
1765594120737,CH1,POWER,3.75
1765594120743,CH1,POWER,3.75
1765594120749,CH1,POWER,3.75
1765594120753,CH1,POWER,3.75
1765594120759,CH1,POWER,3.75
1765594120763,CH1,POWER,3.75
1765594120767,CH1,POWER,3.75
1765594120773,CH1,POWER,3.75
1765594120777,CH1,POWER,3.75
1765594120783,CH1,POWER,3.75
1765594120787,CH1,POWER,3.75
1765594120793,CH1,POWER,3.75
1765594120799,CH1,POWER,3.75
1765594120803,CH1,POWER,3.75
1765594120807,CH1,POWER,3.75
1765594120813,CH1,POWER,3.75
1765594120819,CH1,POWER,3.75
1765594120823,CH1,POWER,3.75
1765594120827,CH1,POWER,3.75
1765594120833,CH1,POWER,3.75
1765594120839,CH1,POWER,3.75
1765594120843,CH1,POWER,3.75
1765594120849,CH1,POWER,3.75
1765594120853,CH1,POWER,3.75
1765594120857,CH1,POWER,3.75
1765594120862,CH1,POWER,3.75
1765594120866,CH1,POWER,3.75
1765594120892,CH1,POWER,3.75
1765594120897,CH1,POWER,3.75
1765594120902,CH1,POWER,3.75
1765594120906,CH1,POWER,3.75
1765594120911,CH1,POWER,3.75
1765594120915,CH1,POWER,3.75
1765594120919,CH1,POWER,3.75
1765594120925,CH1,POWER,3.75
1765594120931,CH1,POWER,3.75
1765594120935,CH1,POWER,3.75
1765594120941,CH1,POWER,3.75
1765594120945,CH1,POWER,3.75
1765594120949,CH1,POWER,3.75
1765594120954,CH1,POWER,3.75
1765594120958,CH1,POWER,3.75
1765594120962,CH1,POWER,3.75
1765594120966,CH1,POWER,3.75
1765594120973,CH1,POWER,3.75
1765594120978,CH1,POWER,3.75
1765594120985,CH1,POWER,3.75
1765594120989,CH1,POWER,3.75
1765594120994,CH1,POWER,3.75
1765594120999,CH1,POWER,3.75
1765594121005,CH1,POWER,3.75
1765594121013,CH1,POWER,3.75
1765594121017,CH1,POWER,3.75
1765594121023,CH1,POWER,3.75
1765594121027,CH1,POWER,3.75
1765594121033,CH1,POWER,3.75
1765594121037,CH1,POWER,3.75
1765594121045,CH1,POWER,3.75
1765594121053,CH1,POWER,3.75
1765594121058,CH1,POWER,3.75
1765594121064,CH1,POWER,3.75
1765594121068,CH1,POWER,3.75
1765594121072,CH1,POWER,3.75
1765594121076,CH1,POWER,3.75
1765594121081,CH1,POWER,3.75
1765594121085,CH1,POWER,3.75
1765594121093,CH1,POWER,3.75
1765594121097,CH1,POWER,3.75
1765594121102,CH1,POWER,3.75
1765594121106,CH1,POWER,3.75
1765594121111,CH1,POWER,3.75
1765594121115,CH1,POWER,3.75
1765594121119,CH1,POWER,3.75
1765594121125,CH1,POWER,3.75
1765594121131,CH1,POWER,3.75
1765594121135,CH1,POWER,3.75
1765594121141,CH1,POWER,3.75
1765594121145,CH1,POWER,3.75
1765594121149,CH1,POWER,3.75
1765594121155,CH1,POWER,3.75
1765594121161,CH1,POWER,3.75
1765594121165,CH1,POWER,3.75
1765594121169,CH1,POWER,3.75
1765594121175,CH1,POWER,3.75
1765594121183,CH1,POWER,3.75
1765594121189,CH1,POWER,3.75
1765594121194,CH1,POWER,3.75
1765594121198,CH1,POWER,3.75
1765594121204,CH1,POWER,3.75
1765594121209,CH1,POWER,3.75
1765594121215,CH1,POWER,3.75
1765594121221,CH1,POWER,3.75
1765594121225,CH1,POWER,3.75
1765594121229,CH1,POWER,3.75
1765594121235,CH1,POWER,3.75
1765594121243,CH1,POWER,3.75
1765594121248,CH1,POWER,3.75
1765594121255,CH1,POWER,3.75
1765594121259,CH1,POWER,3.75
1765594121264,CH1,POWER,3.75
1765594121266,CH1,POWER,3.40
1765594121269,CH1,POWER,3.40
1765594121294,CH1,POWER,3.40
1765594121299,CH1,POWER,3.40
1765594121304,CH1,POWER,3.40
1765594121308,CH1,POWER,3.40
1765594121313,CH1,POWER,3.40
1765594121317,CH1,POWER,3.40
1765594121321,CH1,POWER,3.40
1765594121327,CH1,POWER,3.40
1765594121331,CH1,POWER,3.40
1765594121337,CH1,POWER,3.40
1765594121343,CH1,POWER,3.40
1765594121347,CH1,POWER,3.40
1765594121353,CH1,POWER,3.40
1765594121357,CH1,POWER,3.40
1765594121362,CH1,POWER,3.40
1765594121367,CH1,POWER,3.40
1765594121371,CH1,POWER,3.40
1765594121377,CH1,POWER,3.40
1765594121383,CH1,POWER,3.40
1765594121387,CH1,POWER,3.40
1765594121391,CH1,POWER,3.40
1765594121397,CH1,POWER,3.40
1765594121403,CH1,POWER,3.40
1765594121407,CH1,POWER,3.40
1765594121411,CH1,POWER,3.40
1765594121417,CH1,POWER,3.40
1765594121423,CH1,POWER,3.40
1765594121427,CH1,POWER,3.40
1765594121433,CH1,POWER,3.40
1765594121437,CH1,POWER,3.40
1765594121443,CH1,POWER,3.40
1765594121447,CH1,POWER,3.40
1765594121453,CH1,POWER,3.40
1765594121457,CH1,POWER,3.40
1765594121463,CH1,POWER,3.40
1765594121467,CH1,POWER,3.40
1765594121471,CH1,POWER,3.40
1765594121476,CH1,POWER,3.40
1765594121480,CH1,POWER,3.40
1765594121484,CH1,POWER,3.40
1765594121489,CH1,POWER,3.40
1765594121495,CH1,POWER,3.40
1765594121500,CH1,POWER,3.40
1765594121507,CH1,POWER,3.40
1765594121515,CH1,POWER,3.40
1765594121520,CH1,POWER,3.40
1765594121524,CH1,POWER,3.40
1765594121529,CH1,POWER,3.40
1765594121534,CH1,POWER,3.40
1765594121540,CH1,POWER,3.40
1765594121544,CH1,POWER,3.40
1765594121548,CH1,POWER,3.40
1765594121553,CH1,POWER,3.40
1765594121557,CH1,POWER,3.40
1765594121561,CH1,POWER,3.40
1765594121567,CH1,POWER,3.40
1765594121573,CH1,POWER,3.40
1765594121577,CH1,POWER,3.40
1765594121583,CH1,POWER,3.40
1765594121587,CH1,POWER,3.40
1765594121593,CH1,POWER,3.40
1765594121597,CH1,POWER,3.40
1765594121605,CH1,POWER,3.40
1765594121611,CH1,POWER,3.40
1765594121616,CH1,POWER,3.40
1765594121621,CH1,POWER,3.40
1765594121627,CH1,POWER,3.40
1765594121631,CH1,POWER,3.40
1765594121636,CH1,POWER,3.40
1765594121640,CH1,POWER,3.40
1765594121646,CH1,POWER,3.40
1765594121650,CH1,POWER,3.40
1765594121656,CH1,POWER,3.40
1765594121659,CH1,POWER,3.60
1765594121661,CH1,POWER,3.60
1765594121688,CH1,POWER,3.60
1765594121693,CH1,POWER,3.60
1765594121698,CH1,POWER,3.60
1765594121702,CH1,POWER,3.60
1765594121706,CH1,POWER,3.60
1765594121711,CH1,POWER,3.60
1765594121717,CH1,POWER,3.60
1765594121722,CH1,POWER,3.60
1765594121729,CH1,POWER,3.60
1765594121733,CH1,POWER,3.60
1765594121738,CH1,POWER,3.60
1765594121742,CH1,POWER,3.60
1765594121746,CH1,POWER,3.60
1765594121751,CH1,POWER,3.60
1765594121757,CH1,POWER,3.60
1765594121763,CH1,POWER,3.60
1765594121768,CH1,POWER,3.60
1765594121772,CH1,POWER,3.60
1765594121779,CH1,POWER,3.60
1765594121783,CH1,POWER,3.60
1765594121789,CH1,POWER,3.60
1765594121797,CH1,POWER,3.60
1765594121802,CH1,POWER,3.60
1765594121809,CH1,POWER,3.60
1765594121813,CH1,POWER,3.60
1765594121818,CH1,POWER,3.60
1765594121823,CH1,POWER,3.60
1765594121828,CH1,POWER,3.60
1765594121832,CH1,POWER,3.60
1765594121838,CH1,POWER,3.60
1765594121843,CH1,POWER,3.60
1765594121849,CH1,POWER,3.60
1765594121853,CH1,POWER,3.60
1765594121859,CH1,POWER,3.60
1765594121863,CH1,POWER,3.60
1765594121868,CH1,POWER,3.60
1765594121872,CH1,POWER,3.60
1765594121876,CH1,POWER,3.60
1765594121881,CH1,POWER,3.60
1765594121887,CH1,POWER,3.60
1765594121892,CH1,POWER,3.60
1765594121896,CH1,POWER,3.60
1765594121900,CH1,POWER,3.60
1765594121907,CH1,POWER,3.60
1765594121912,CH1,POWER,3.60
1765594121918,CH1,POWER,3.60
1765594121925,CH1,POWER,3.60
1765594121929,CH1,POWER,3.60
1765594121933,CH1,POWER,3.60
1765594121939,CH1,POWER,3.60
1765594121947,CH1,POWER,3.60
1765594121952,CH1,POWER,3.60
1765594121956,CH1,POWER,3.60
1765594121961,CH1,POWER,3.60
1765594121967,CH1,POWER,3.60
1765594121973,CH1,POWER,3.60
1765594121978,CH1,POWER,3.60
1765594121982,CH1,POWER,3.60
1765594121986,CH1,POWER,3.60
1765594121990,CH1,POWER,3.60
1765594121995,CH1,POWER,3.60
1765594121999,CH1,POWER,3.60
1765594122003,CH1,POWER,3.60
1765594122009,CH1,POWER,3.60
1765594122014,CH1,POWER,3.60
1765594122019,CH1,POWER,3.60
1765594122023,CH1,POWER,3.60
1765594122029,CH1,POWER,3.60
1765594122035,CH1,POWER,3.60
1765594122039,CH1,POWER,3.60
1765594122043,CH1,POWER,3.60
1765594122049,CH1,POWER,3.60
1765594122053,CH1,POWER,3.60
1765594122081,CH1,POWER,2.85
1765594122086,CH1,POWER,2.85
1765594122091,CH1,POWER,2.85
1765594122097,CH1,POWER,2.85
1765594122101,CH1,POWER,2.85
1765594122105,CH1,POWER,2.85
1765594122110,CH1,POWER,2.85
1765594122117,CH1,POWER,2.85
1765594122121,CH1,POWER,2.85
1765594122126,CH1,POWER,2.85
1765594122131,CH1,POWER,2.85
1765594122135,CH1,POWER,2.85
1765594122140,CH1,POWER,2.85
1765594122147,CH1,POWER,2.85
1765594122151,CH1,POWER,2.85
1765594122156,CH1,POWER,2.85
1765594122161,CH1,POWER,2.85
1765594122169,CH1,POWER,2.85
1765594122174,CH1,POWER,2.85
1765594122181,CH1,POWER,2.85
1765594122186,CH1,POWER,2.85
1765594122191,CH1,POWER,2.85
1765594122195,CH1,POWER,2.85
1765594122201,CH1,POWER,2.85
1765594122207,CH1,POWER,2.85
1765594122211,CH1,POWER,2.85
1765594122219,CH1,POWER,2.85
1765594122224,CH1,POWER,2.85
1765594122228,CH1,POWER,2.85
1765594122232,CH1,POWER,2.85
1765594122238,CH1,POWER,2.85
1765594122242,CH1,POWER,2.85
1765594122248,CH1,POWER,2.85
1765594122253,CH1,POWER,2.85
1765594122258,CH1,POWER,2.85
1765594122262,CH1,POWER,2.85
1765594122269,CH1,POWER,2.85
1765594122273,CH1,POWER,2.85
1765594122279,CH1,POWER,2.85
1765594122285,CH1,POWER,2.85
1765594122291,CH1,POWER,2.85
1765594122297,CH1,POWER,2.85
1765594122301,CH1,POWER,2.85
1765594122309,CH1,POWER,2.85
1765594122314,CH1,POWER,2.85
1765594122321,CH1,POWER,2.85
1765594122329,CH1,POWER,2.85
1765594122334,CH1,POWER,2.85
1765594122338,CH1,POWER,2.85
1765594122343,CH1,POWER,2.85
1765594122349,CH1,POWER,2.85
1765594122354,CH1,POWER,2.85
1765594122361,CH1,POWER,2.85
1765594122365,CH1,POWER,2.85
1765594122370,CH1,POWER,2.85
1765594122374,CH1,POWER,2.85
1765594122381,CH1,POWER,2.85
1765594122386,CH1,POWER,2.85
1765594122391,CH1,POWER,2.85
1765594122396,CH1,POWER,2.85
1765594122401,CH1,POWER,2.85
1765594122405,CH1,POWER,2.85
1765594122411,CH1,POWER,2.85
1765594122415,CH1,POWER,2.85
1765594122421,CH1,POWER,2.85
1765594122425,CH1,POWER,2.85
1765594122431,CH1,POWER,2.85
1765594122439,CH1,POWER,2.85
1765594122442,CH1,POWER,3.65
1765594122445,CH1,POWER,3.65
1765594122472,CH1,POWER,3.65
1765594122479,CH1,POWER,3.65
1765594122483,CH1,POWER,3.65
1765594122487,CH1,POWER,3.65
1765594122493,CH1,POWER,3.65
1765594122497,CH1,POWER,3.65
1765594122502,CH1,POWER,3.65
1765594122506,CH1,POWER,3.65
1765594122510,CH1,POWER,3.65
1765594122516,CH1,POWER,3.65
1765594122523,CH1,POWER,3.65
1765594122527,CH1,POWER,3.65
1765594122533,CH1,POWER,3.65
1765594122541,CH1,POWER,3.65
1765594122546,CH1,POWER,3.65
1765594122553,CH1,POWER,3.65
1765594122561,CH1,POWER,3.65
1765594122566,CH1,POWER,3.65
1765594122572,CH1,POWER,3.65
1765594122577,CH1,POWER,3.65
1765594122583,CH1,POWER,3.65
1765594122589,CH1,POWER,3.65
1765594122593,CH1,POWER,3.65
1765594122601,CH1,POWER,3.65
1765594122605,CH1,POWER,3.65
1765594122610,CH1,POWER,3.65
1765594122614,CH1,POWER,3.65
1765594122619,CH1,POWER,3.65
1765594122623,CH1,POWER,3.65
1765594122631,CH1,POWER,3.65
1765594122636,CH1,POWER,3.65
1765594122643,CH1,POWER,3.65
1765594122651,CH1,POWER,3.65
1765594122656,CH1,POWER,3.65
1765594122663,CH1,POWER,3.65
1765594122667,CH1,POWER,3.65
1765594122673,CH1,POWER,3.65
1765594122679,CH1,POWER,3.65
1765594122683,CH1,POWER,3.65
1765594122687,CH1,POWER,3.65
1765594122692,CH1,POWER,3.65
1765594122697,CH1,POWER,3.65
1765594122703,CH1,POWER,3.65
1765594122707,CH1,POWER,3.65
1765594122712,CH1,POWER,3.65
1765594122717,CH1,POWER,3.65
1765594122722,CH1,POWER,3.65
1765594122726,CH1,POWER,3.65
1765594122733,CH1,POWER,3.65
1765594122739,CH1,POWER,3.65
1765594122743,CH1,POWER,3.65
1765594122747,CH1,POWER,3.65
1765594122752,CH1,POWER,3.65
1765594122757,CH1,POWER,3.65
1765594122763,CH1,POWER,3.65
1765594122771,CH1,POWER,3.65
1765594122776,CH1,POWER,3.65
1765594122780,CH1,POWER,3.65
1765594122785,CH1,POWER,3.65
1765594122791,CH1,POWER,3.65
1765594122795,CH1,POWER,3.65
1765594122800,CH1,POWER,3.65
1765594122806,CH1,POWER,3.65
1765594122813,CH1,POWER,3.65
1765594122819,CH1,POWER,3.65
1765594122823,CH1,POWER,3.65
1765594122828,CH1,POWER,3.65
1765594122833,CH1,POWER,3.65
1765594122839,CH1,POWER,3.65
1765594122842,CH1,POWER,3.70
1765594122844,CH1,POWER,3.70
1765594122846,CH1,POWER,3.70
1765594122872,CH1,POWER,3.70
1765594122878,CH1,POWER,3.70
1765594122885,CH1,POWER,3.70
1765594122889,CH1,POWER,3.70
1765594122894,CH1,POWER,3.70
1765594122898,CH1,POWER,3.70
1765594122902,CH1,POWER,3.70
1765594122908,CH1,POWER,3.70
1765594122914,CH1,POWER,3.70
1765594122918,CH1,POWER,3.70
1765594122925,CH1,POWER,3.70
1765594122929,CH1,POWER,3.70
1765594122934,CH1,POWER,3.70
1765594122938,CH1,POWER,3.70
1765594122942,CH1,POWER,3.70
1765594122947,CH1,POWER,3.70
1765594122953,CH1,POWER,3.70
1765594122959,CH1,POWER,3.70
1765594122964,CH1,POWER,3.70
1765594122968,CH1,POWER,3.70
1765594122975,CH1,POWER,3.70
1765594122979,CH1,POWER,3.70
1765594122984,CH1,POWER,3.70
1765594122988,CH1,POWER,3.70
1765594122992,CH1,POWER,3.70
1765594122997,CH1,POWER,3.70
1765594123002,CH1,POWER,3.70
1765594123008,CH1,POWER,3.70
1765594123015,CH1,POWER,3.70
1765594123019,CH1,POWER,3.70
1765594123024,CH1,POWER,3.70
1765594123028,CH1,POWER,3.70
1765594123032,CH1,POWER,3.70
1765594123038,CH1,POWER,3.70
1765594123045,CH1,POWER,3.70
1765594123051,CH1,POWER,3.70
1765594123056,CH1,POWER,3.70
1765594123063,CH1,POWER,3.70
1765594123067,CH1,POWER,3.70
1765594123075,CH1,POWER,3.70
1765594123081,CH1,POWER,3.70
1765594123085,CH1,POWER,3.70
1765594123091,CH1,POWER,3.70
1765594123095,CH1,POWER,3.70
1765594123101,CH1,POWER,3.70
1765594123105,CH1,POWER,3.70
1765594123111,CH1,POWER,3.70
1765594123115,CH1,POWER,3.70
1765594123121,CH1,POWER,3.70
1765594123125,CH1,POWER,3.70
1765594123133,CH1,POWER,3.70
1765594123138,CH1,POWER,3.70
1765594123145,CH1,POWER,3.70
1765594123151,CH1,POWER,3.70
1765594123155,CH1,POWER,3.70
1765594123163,CH1,POWER,3.70
1765594123167,CH1,POWER,3.70
1765594123172,CH1,POWER,3.70
1765594123178,CH1,POWER,3.70
1765594123184,CH1,POWER,3.70
1765594123189,CH1,POWER,3.70
1765594123195,CH1,POWER,3.70
1765594123203,CH1,POWER,3.70
1765594123209,CH1,POWER,3.70
1765594123214,CH1,POWER,3.70
1765594123218,CH1,POWER,3.70
1765594123224,CH1,POWER,3.70
1765594123228,CH1,POWER,3.70
1765594123254,CH1,POWER,3.65
1765594123259,CH1,POWER,3.65
1765594123265,CH1,POWER,3.65
1765594123269,CH1,POWER,3.65
1765594123277,CH1,POWER,3.65
1765594123283,CH1,POWER,3.65
1765594123287,CH1,POWER,3.65
1765594123293,CH1,POWER,3.65
1765594123297,CH1,POWER,3.65
1765594123305,CH1,POWER,3.65
1765594123311,CH1,POWER,3.65
1765594123316,CH1,POWER,3.65
1765594123320,CH1,POWER,3.65
1765594123326,CH1,POWER,3.65
1765594123331,CH1,POWER,3.65
1765594123337,CH1,POWER,3.65
1765594123343,CH1,POWER,3.65
1765594123347,CH1,POWER,3.65
1765594123352,CH1,POWER,3.65
1765594123357,CH1,POWER,3.65
1765594123363,CH1,POWER,3.65
1765594123367,CH1,POWER,3.65
1765594123371,CH1,POWER,3.65
1765594123377,CH1,POWER,3.65
1765594123383,CH1,POWER,3.65
1765594123387,CH1,POWER,3.65
1765594123392,CH1,POWER,3.65
1765594123397,CH1,POWER,3.65
1765594123405,CH1,POWER,3.65
1765594123410,CH1,POWER,3.65
1765594123417,CH1,POWER,3.65
1765594123423,CH1,POWER,3.65
1765594123427,CH1,POWER,3.65
1765594123432,CH1,POWER,3.65
1765594123437,CH1,POWER,3.65
1765594123441,CH1,POWER,3.65
1765594123446,CH1,POWER,3.65
1765594123451,CH1,POWER,3.65
1765594123456,CH1,POWER,3.65
1765594123461,CH1,POWER,3.65
1765594123467,CH1,POWER,3.65
1765594123471,CH1,POWER,3.65
1765594123476,CH1,POWER,3.65
1765594123480,CH1,POWER,3.65
1765594123484,CH1,POWER,3.65
1765594123489,CH1,POWER,3.65
1765594123495,CH1,POWER,3.65
1765594123500,CH1,POWER,3.65
1765594123507,CH1,POWER,3.65
1765594123513,CH1,POWER,3.65
1765594123517,CH1,POWER,3.65
1765594123523,CH1,POWER,3.65
1765594123527,CH1,POWER,3.65
1765594123532,CH1,POWER,3.65
1765594123537,CH1,POWER,3.65
1765594123543,CH1,POWER,3.65
1765594123547,CH1,POWER,3.65
1765594123552,CH1,POWER,3.65
1765594123557,CH1,POWER,3.65
1765594123561,CH1,POWER,3.65
1765594123566,CH1,POWER,3.65
1765594123571,CH1,POWER,3.65
1765594123576,CH1,POWER,3.65
1765594123580,CH1,POWER,3.65
1765594123586,CH1,POWER,3.65
1765594123591,CH1,POWER,3.65
1765594123597,CH1,POWER,3.65
1765594123602,CH1,POWER,3.65
1765594123607,CH1,POWER,3.65
1765594123612,CH1,POWER,3.65
1765594123616,CH1,POWER,3.30
1765594123619,CH1,POWER,3.30
1765594123621,CH1,POWER,3.30
1765594123649,CH1,POWER,3.30
1765594123655,CH1,POWER,3.30
1765594123659,CH1,POWER,3.30
1765594123665,CH1,POWER,3.30
1765594123669,CH1,POWER,3.30
1765594123674,CH1,POWER,3.30
1765594123679,CH1,POWER,3.30
1765594123687,CH1,POWER,3.30
1765594123691,CH1,POWER,3.30
1765594123697,CH1,POWER,3.30
1765594123703,CH1,POWER,3.30
1765594123708,CH1,POWER,3.30
1765594123713,CH1,POWER,3.30
1765594123718,CH1,POWER,3.30
1765594123722,CH1,POWER,3.30
1765594123729,CH1,POWER,3.30
1765594123733,CH1,POWER,3.30
1765594123739,CH1,POWER,3.30
1765594123744,CH1,POWER,3.30
1765594123749,CH1,POWER,3.30
1765594123754,CH1,POWER,3.30
1765594123759,CH1,POWER,3.30
1765594123763,CH1,POWER,3.30
1765594123768,CH1,POWER,3.30
1765594123772,CH1,POWER,3.30
1765594123776,CH1,POWER,3.30
1765594123782,CH1,POWER,3.30
1765594123788,CH1,POWER,3.30
1765594123793,CH1,POWER,3.30
1765594123799,CH1,POWER,3.30
1765594123803,CH1,POWER,3.30
1765594123808,CH1,POWER,3.30
1765594123812,CH1,POWER,3.30
1765594123816,CH1,POWER,3.30
1765594123821,CH1,POWER,3.30
1765594123827,CH1,POWER,3.30
1765594123831,CH1,POWER,3.30
1765594123836,CH1,POWER,3.30
1765594123841,CH1,POWER,3.30
1765594123847,CH1,POWER,3.30
1765594123852,CH1,POWER,3.30
1765594123856,CH1,POWER,3.30
1765594123861,CH1,POWER,3.30
1765594123867,CH1,POWER,3.30
1765594123872,CH1,POWER,3.30
1765594123879,CH1,POWER,3.30
1765594123883,CH1,POWER,3.30
1765594123888,CH1,POWER,3.30
1765594123893,CH1,POWER,3.30
1765594123898,CH1,POWER,3.30
1765594123902,CH1,POWER,3.30
1765594123908,CH1,POWER,3.30
1765594123915,CH1,POWER,3.30
1765594123919,CH1,POWER,3.30
1765594123927,CH1,POWER,3.30
1765594123932,CH1,POWER,3.30
1765594123936,CH1,POWER,3.30
1765594123941,CH1,POWER,3.30
1765594123949,CH1,POWER,3.30
1765594123955,CH1,POWER,3.30
1765594123959,CH1,POWER,3.30
1765594123964,CH1,POWER,3.30
1765594123969,CH1,POWER,3.30
1765594123974,CH1,POWER,3.30
1765594123979,CH1,POWER,3.30
1765594123983,CH1,POWER,3.30
1765594123989,CH1,POWER,3.30
1765594123993,CH1,POWER,3.30
1765594123998,CH1,POWER,3.30
1765594124002,CH1,POWER,3.30
1765594124009,CH1,POWER,3.30
1765594124013,CH1,POWER,3.30
1765594124019,CH1,POWER,3.30
1765594124021,CH1,POWER,3.75
1765594124024,CH1,POWER,3.75
1765594124051,CH1,POWER,3.75
1765594124057,CH1,POWER,3.75
1765594124061,CH1,POWER,3.75
1765594124065,CH1,POWER,3.75
1765594124071,CH1,POWER,3.75
1765594124077,CH1,POWER,3.75
1765594124081,CH1,POWER,3.75
1765594124087,CH1,POWER,3.75
1765594124091,CH1,POWER,3.75
1765594124097,CH1,POWER,3.75
1765594124101,CH1,POWER,3.75
1765594124106,CH1,POWER,3.75
1765594124111,CH1,POWER,3.75
1765594124115,CH1,POWER,3.75
1765594124120,CH1,POWER,3.75
1765594124125,CH1,POWER,3.75
1765594124131,CH1,POWER,3.75
1765594124136,CH1,POWER,3.75
1765594124141,CH1,POWER,3.75
1765594124149,CH1,POWER,3.75
1765594124154,CH1,POWER,3.75
1765594124161,CH1,POWER,3.75
1765594124167,CH1,POWER,3.75
1765594124171,CH1,POWER,3.75
1765594124177,CH1,POWER,3.75
1765594124181,CH1,POWER,3.75
1765594124186,CH1,POWER,3.75
1765594124191,CH1,POWER,3.75
1765594124195,CH1,POWER,3.75
1765594124200,CH1,POWER,3.75
1765594124205,CH1,POWER,3.75
1765594124211,CH1,POWER,3.75
1765594124216,CH1,POWER,3.75
1765594124221,CH1,POWER,3.75
1765594124229,CH1,POWER,3.75
1765594124233,CH1,POWER,3.75
1765594124238,CH1,POWER,3.75
1765594124242,CH1,POWER,3.75
1765594124247,CH1,POWER,3.75
1765594124251,CH1,POWER,3.75
1765594124257,CH1,POWER,3.75
1765594124261,CH1,POWER,3.75
1765594124266,CH1,POWER,3.75
1765594124271,CH1,POWER,3.75
1765594124277,CH1,POWER,3.75
1765594124281,CH1,POWER,3.75
1765594124285,CH1,POWER,3.75
1765594124290,CH1,POWER,3.75
1765594124295,CH1,POWER,3.75
1765594124301,CH1,POWER,3.75
1765594124307,CH1,POWER,3.75
1765594124311,CH1,POWER,3.75
1765594124316,CH1,POWER,3.75
1765594124321,CH1,POWER,3.75
1765594124326,CH1,POWER,3.75
1765594124331,CH1,POWER,3.75
1765594124335,CH1,POWER,3.75
1765594124340,CH1,POWER,3.75
