round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0.2,1765925411232,3757,CH1,80022,1765925491254,stress-ng
1765925473419,CH1,POWER,3.20
1765925473424,CH1,POWER,3.20
1765925473429,CH1,POWER,3.20
1765925473433,CH1,POWER,3.20
1765925473438,CH1,POWER,3.20
1765925473443,CH1,POWER,3.20
1765925473447,CH1,POWER,3.20
1765925473454,CH1,POWER,3.20
1765925473459,CH1,POWER,3.20
1765925473463,CH1,POWER,3.20
1765925473472,CH1,POWER,3.20
1765925473477,CH1,POWER,3.20
1765925473483,CH1,POWER,3.20
1765925473488,CH1,POWER,3.20
1765925473493,CH1,POWER,3.20
1765925473497,CH1,POWER,3.20
1765925473504,CH1,POWER,3.20
1765925473509,CH1,POWER,3.20
1765925473514,CH1,POWER,3.20
1765925473519,CH1,POWER,3.20
1765925473523,CH1,POWER,3.20
1765925473528,CH1,POWER,3.20
1765925473532,CH1,POWER,3.20
1765925473539,CH1,POWER,3.20
1765925473544,CH1,POWER,3.20
1765925473549,CH1,POWER,3.20
1765925473553,CH1,POWER,3.20
1765925473558,CH1,POWER,3.20
1765925473562,CH1,POWER,3.20
1765925473567,CH1,POWER,3.20
1765925473573,CH1,POWER,3.20
1765925473579,CH1,POWER,3.20
1765925473583,CH1,POWER,3.20
1765925473589,CH1,POWER,3.20
1765925473593,CH1,POWER,3.20
1765925473597,CH1,POWER,2.70
1765925473625,CH1,POWER,2.70
1765925473630,CH1,POWER,2.70
1765925473634,CH1,POWER,2.70
1765925473638,CH1,POWER,2.70
1765925473645,CH1,POWER,2.70
1765925473649,CH1,POWER,2.70
1765925473654,CH1,POWER,2.70
1765925473659,CH1,POWER,2.70
1765925473666,CH1,POWER,2.70
1765925473671,CH1,POWER,2.70
1765925473675,CH1,POWER,2.70
1765925473679,CH1,POWER,2.70
1765925473685,CH1,POWER,2.70
1765925473689,CH1,POWER,2.70
1765925473695,CH1,POWER,2.70
1765925473699,CH1,POWER,2.70
1765925473705,CH1,POWER,2.70
1765925473711,CH1,POWER,2.70
1765925473716,CH1,POWER,2.70
1765925473721,CH1,POWER,2.70
1765925473725,CH1,POWER,2.70
1765925473731,CH1,POWER,2.70
1765925473735,CH1,POWER,2.70
1765925473744,CH1,POWER,2.70
1765925473748,CH1,POWER,2.70
1765925473752,CH1,POWER,2.70
1765925473759,CH1,POWER,2.70
1765925473766,CH1,POWER,2.70
1765925473771,CH1,POWER,2.70
1765925473776,CH1,POWER,2.70
1765925473781,CH1,POWER,2.70
1765925473785,CH1,POWER,2.70
1765925473791,CH1,POWER,2.70
1765925473795,CH1,POWER,2.70
1765925473801,CH1,POWER,2.70
1765925473805,CH1,POWER,2.70
1765925473811,CH1,POWER,2.70
1765925473815,CH1,POWER,2.70
1765925473821,CH1,POWER,2.70
1765925473825,CH1,POWER,2.70
1765925473833,CH1,POWER,2.70
1765925473839,CH1,POWER,2.70
1765925473845,CH1,POWER,2.70
1765925473849,CH1,POWER,2.70
1765925473856,CH1,POWER,2.70
1765925473861,CH1,POWER,2.70
1765925473865,CH1,POWER,2.70
1765925473869,CH1,POWER,2.70
1765925473875,CH1,POWER,2.70
1765925473879,CH1,POWER,2.70
1765925473886,CH1,POWER,2.70
1765925473891,CH1,POWER,2.70
1765925473895,CH1,POWER,2.70
1765925473904,CH1,POWER,2.70
1765925473909,CH1,POWER,2.70
1765925473915,CH1,POWER,2.70
1765925473923,CH1,POWER,2.70
1765925473929,CH1,POWER,2.70
1765925473935,CH1,POWER,2.70
1765925473941,CH1,POWER,2.70
1765925473945,CH1,POWER,2.70
1765925473951,CH1,POWER,2.70
1765925473955,CH1,POWER,2.70
1765925473959,CH1,POWER,2.70
1765925473965,CH1,POWER,2.70
1765925473970,CH1,POWER,2.70
1765925473974,CH1,POWER,2.70
1765925473979,CH1,POWER,2.70
1765925473985,CH1,POWER,2.70
1765925473989,CH1,POWER,2.90
1765925474015,CH1,POWER,2.90
1765925474020,CH1,POWER,2.90
1765925474024,CH1,POWER,2.90
1765925474028,CH1,POWER,2.90
1765925474034,CH1,POWER,2.90
1765925474040,CH1,POWER,2.90
1765925474044,CH1,POWER,2.90
1765925474050,CH1,POWER,2.90
1765925474057,CH1,POWER,2.90
1765925474065,CH1,POWER,2.90
1765925474070,CH1,POWER,2.90
1765925474076,CH1,POWER,2.90
1765925474082,CH1,POWER,2.90
1765925474086,CH1,POWER,2.90
1765925474092,CH1,POWER,2.90
1765925474096,CH1,POWER,2.90
1765925474103,CH1,POWER,2.90
1765925474107,CH1,POWER,2.90
1765925474113,CH1,POWER,2.90
1765925474117,CH1,POWER,2.90
1765925474123,CH1,POWER,2.90
1765925474127,CH1,POWER,2.90
1765925474132,CH1,POWER,2.90
1765925474136,CH1,POWER,2.90
1765925474141,CH1,POWER,2.90
1765925474146,CH1,POWER,2.90
1765925474150,CH1,POWER,2.90
1765925474154,CH1,POWER,2.90
1765925474158,CH1,POWER,2.90
1765925474163,CH1,POWER,2.90
1765925474167,CH1,POWER,2.90
1765925474173,CH1,POWER,2.90
1765925474177,CH1,POWER,2.90
1765925474181,CH1,POWER,2.90
1765925474186,CH1,POWER,2.90
1765925474191,CH1,POWER,2.90
1765925474197,CH1,POWER,2.90
1765925474203,CH1,POWER,2.90
1765925474207,CH1,POWER,2.90
1765925474213,CH1,POWER,2.90
1765925474217,CH1,POWER,2.90
1765925474221,CH1,POWER,2.90
1765925474227,CH1,POWER,2.90
1765925474231,CH1,POWER,2.90
1765925474237,CH1,POWER,2.90
1765925474241,CH1,POWER,2.90
1765925474247,CH1,POWER,2.90
1765925474251,CH1,POWER,2.90
1765925474256,CH1,POWER,2.90
1765925474261,CH1,POWER,2.90
1765925474267,CH1,POWER,2.90
1765925474276,CH1,POWER,2.90
1765925474280,CH1,POWER,2.90
1765925474287,CH1,POWER,2.90
1765925474291,CH1,POWER,2.90
1765925474297,CH1,POWER,2.90
1765925474303,CH1,POWER,2.90
1765925474308,CH1,POWER,2.90
1765925474313,CH1,POWER,2.90
1765925474317,CH1,POWER,2.90
1765925474323,CH1,POWER,2.90
1765925474327,CH1,POWER,2.90
1765925474335,CH1,POWER,2.90
1765925474341,CH1,POWER,2.90
1765925474347,CH1,POWER,2.90
1765925474353,CH1,POWER,2.90
1765925474357,CH1,POWER,2.90
1765925474361,CH1,POWER,2.90
1765925474367,CH1,POWER,2.90
1765925474373,CH1,POWER,2.90
1765925474377,CH1,POWER,2.90
1765925474380,CH1,POWER,2.50
1765925474406,CH1,POWER,2.50
1765925474412,CH1,POWER,2.50
1765925474416,CH1,POWER,2.50
1765925474420,CH1,POWER,2.50
1765925474426,CH1,POWER,2.50
1765925474431,CH1,POWER,2.50
1765925474436,CH1,POWER,2.50
1765925474441,CH1,POWER,2.50
1765925474450,CH1,POWER,2.50
1765925474455,CH1,POWER,2.50
1765925474459,CH1,POWER,2.50
1765925474467,CH1,POWER,2.50
1765925474471,CH1,POWER,2.50
1765925474476,CH1,POWER,2.50
1765925474482,CH1,POWER,2.50
1765925474489,CH1,POWER,2.50
1765925474495,CH1,POWER,2.50
1765925474499,CH1,POWER,2.50
1765925474505,CH1,POWER,2.50
1765925474509,CH1,POWER,2.50
1765925474513,CH1,POWER,2.50
1765925474519,CH1,POWER,2.50
1765925474528,CH1,POWER,2.50
1765925474532,CH1,POWER,2.50
1765925474536,CH1,POWER,2.50
1765925474542,CH1,POWER,2.50
1765925474546,CH1,POWER,2.50
1765925474552,CH1,POWER,2.50
1765925474559,CH1,POWER,2.50
1765925474565,CH1,POWER,2.50
1765925474569,CH1,POWER,2.50
1765925474573,CH1,POWER,2.50
1765925474579,CH1,POWER,2.50
1765925474583,CH1,POWER,2.50
1765925474588,CH1,POWER,2.50
1765925474592,CH1,POWER,2.50
1765925474599,CH1,POWER,2.50
1765925474607,CH1,POWER,2.50
1765925474612,CH1,POWER,2.50
1765925474619,CH1,POWER,2.50
1765925474625,CH1,POWER,2.50
1765925474629,CH1,POWER,2.50
1765925474635,CH1,POWER,2.50
1765925474639,CH1,POWER,2.50
1765925474645,CH1,POWER,2.50
1765925474649,CH1,POWER,2.50
1765925474653,CH1,POWER,2.50
1765925474659,CH1,POWER,2.50
1765925474663,CH1,POWER,2.50
1765925474668,CH1,POWER,2.50
1765925474673,CH1,POWER,2.50
1765925474679,CH1,POWER,2.50
1765925474688,CH1,POWER,2.50
1765925474692,CH1,POWER,2.50
1765925474697,CH1,POWER,2.50
1765925474701,CH1,POWER,2.50
1765925474707,CH1,POWER,2.50
1765925474711,CH1,POWER,2.50
1765925474716,CH1,POWER,2.50
1765925474721,CH1,POWER,2.50
1765925474728,CH1,POWER,2.50
1765925474732,CH1,POWER,2.50
1765925474738,CH1,POWER,2.50
1765925474745,CH1,POWER,2.50
1765925474749,CH1,POWER,2.50
1765925474753,CH1,POWER,2.50
1765925474759,CH1,POWER,2.50
1765925474765,CH1,POWER,2.50
1765925474769,CH1,POWER,2.50
1765925474772,CH1,POWER,2.50
1765925474797,CH1,POWER,2.50
1765925474801,CH1,POWER,2.50
1765925474805,CH1,POWER,2.50
1765925474810,CH1,POWER,2.50
1765925474817,CH1,POWER,2.50
1765925474821,CH1,POWER,2.50
1765925474829,CH1,POWER,2.50
1765925474834,CH1,POWER,2.50
1765925474841,CH1,POWER,2.50
1765925474847,CH1,POWER,2.50
1765925474851,CH1,POWER,2.50
1765925474857,CH1,POWER,2.50
1765925474861,CH1,POWER,2.50
1765925474867,CH1,POWER,2.50
1765925474871,CH1,POWER,2.50
1765925474879,CH1,POWER,2.50
1765925474885,CH1,POWER,2.50
1765925474890,CH1,POWER,2.50
1765925474897,CH1,POWER,2.50
1765925474901,CH1,POWER,2.50
1765925474909,CH1,POWER,2.50
1765925474914,CH1,POWER,2.50
1765925474920,CH1,POWER,2.50
1765925474925,CH1,POWER,2.50
1765925474931,CH1,POWER,2.50
1765925474937,CH1,POWER,2.50
1765925474941,CH1,POWER,2.50
1765925474947,CH1,POWER,2.50
1765925474951,CH1,POWER,2.50
1765925474957,CH1,POWER,2.50
1765925474961,CH1,POWER,2.50
1765925474965,CH1,POWER,2.50
1765925474971,CH1,POWER,2.50
1765925474977,CH1,POWER,2.50
1765925474981,CH1,POWER,2.50
1765925474985,CH1,POWER,2.50
1765925474991,CH1,POWER,2.50
1765925474997,CH1,POWER,2.50
1765925475001,CH1,POWER,2.50
1765925475007,CH1,POWER,2.50
1765925475011,CH1,POWER,2.50
1765925475017,CH1,POWER,2.50
1765925475021,CH1,POWER,2.50
1765925475025,CH1,POWER,2.50
1765925475031,CH1,POWER,2.50
1765925475035,CH1,POWER,2.50
1765925475041,CH1,POWER,2.50
1765925475047,CH1,POWER,2.50
1765925475051,CH1,POWER,2.50
1765925475055,CH1,POWER,2.50
1765925475061,CH1,POWER,2.50
1765925475069,CH1,POWER,2.50
1765925475074,CH1,POWER,2.50
1765925475081,CH1,POWER,2.50
1765925475089,CH1,POWER,2.50
1765925475094,CH1,POWER,2.50
1765925475101,CH1,POWER,2.50
1765925475105,CH1,POWER,2.50
1765925475110,CH1,POWER,2.50
1765925475115,CH1,POWER,2.50
1765925475121,CH1,POWER,2.50
1765925475127,CH1,POWER,2.50
1765925475131,CH1,POWER,2.50
1765925475135,CH1,POWER,2.50
1765925475141,CH1,POWER,2.50
1765925475147,CH1,POWER,2.50
1765925475151,CH1,POWER,2.50
1765925475157,CH1,POWER,2.50
1765925475161,CH1,POWER,2.50
1765925475164,CH1,POWER,2.50
1765925475166,CH1,POWER,2.50
1765925475193,CH1,POWER,2.50
1765925475199,CH1,POWER,2.50
1765925475203,CH1,POWER,2.50
1765925475207,CH1,POWER,2.50
1765925475213,CH1,POWER,2.50
1765925475219,CH1,POWER,2.50
1765925475223,CH1,POWER,2.50
1765925475227,CH1,POWER,2.50
1765925475233,CH1,POWER,2.50
1765925475237,CH1,POWER,2.50
1765925475243,CH1,POWER,2.50
1765925475247,CH1,POWER,2.50
1765925475253,CH1,POWER,2.50
1765925475259,CH1,POWER,2.50
1765925475263,CH1,POWER,2.50
1765925475269,CH1,POWER,2.50
1765925475273,CH1,POWER,2.50
1765925475279,CH1,POWER,2.50
1765925475283,CH1,POWER,2.50
1765925475289,CH1,POWER,2.50
1765925475293,CH1,POWER,2.50
1765925475299,CH1,POWER,2.50
1765925475303,CH1,POWER,2.50
1765925475307,CH1,POWER,2.50
1765925475312,CH1,POWER,2.50
1765925475319,CH1,POWER,2.50
1765925475323,CH1,POWER,2.50
1765925475329,CH1,POWER,2.50
1765925475333,CH1,POWER,2.50
1765925475337,CH1,POWER,2.50
1765925475343,CH1,POWER,2.50
1765925475351,CH1,POWER,2.50
1765925475356,CH1,POWER,2.50
1765925475363,CH1,POWER,2.50
1765925475367,CH1,POWER,2.50
1765925475372,CH1,POWER,2.50
1765925475379,CH1,POWER,2.50
1765925475383,CH1,POWER,2.50
1765925475389,CH1,POWER,2.50
1765925475393,CH1,POWER,2.50
1765925475397,CH1,POWER,2.50
1765925475403,CH1,POWER,2.50
1765925475409,CH1,POWER,2.50
1765925475413,CH1,POWER,2.50
1765925475419,CH1,POWER,2.50
1765925475423,CH1,POWER,2.50
1765925475427,CH1,POWER,2.50
1765925475432,CH1,POWER,2.50
1765925475439,CH1,POWER,2.50
1765925475443,CH1,POWER,2.50
1765925475449,CH1,POWER,2.50
1765925475453,CH1,POWER,2.50
1765925475457,CH1,POWER,2.50
1765925475462,CH1,POWER,2.50
1765925475467,CH1,POWER,2.50
1765925475472,CH1,POWER,2.50
1765925475477,CH1,POWER,2.50
1765925475483,CH1,POWER,2.50
1765925475487,CH1,POWER,2.50
1765925475492,CH1,POWER,2.50
1765925475499,CH1,POWER,2.50
1765925475503,CH1,POWER,2.50
1765925475507,CH1,POWER,2.50
1765925475513,CH1,POWER,2.50
1765925475517,CH1,POWER,2.50
1765925475523,CH1,POWER,2.50
1765925475527,CH1,POWER,2.50
1765925475533,CH1,POWER,2.50
1765925475541,CH1,POWER,2.50
1765925475546,CH1,POWER,2.50
1765925475553,CH1,POWER,2.50
1765925475556,CH1,POWER,3.20
1765925475582,CH1,POWER,3.20
1765925475587,CH1,POWER,3.20
1765925475592,CH1,POWER,3.20
1765925475596,CH1,POWER,3.20
1765925475603,CH1,POWER,3.20
1765925475608,CH1,POWER,3.20
1765925475615,CH1,POWER,3.20
1765925475621,CH1,POWER,3.20
1765925475625,CH1,POWER,3.20
1765925475633,CH1,POWER,3.20
1765925475638,CH1,POWER,3.20
1765925475645,CH1,POWER,3.20
1765925475649,CH1,POWER,3.20
1765925475654,CH1,POWER,3.20
1765925475661,CH1,POWER,3.20
1765925475665,CH1,POWER,3.20
1765925475671,CH1,POWER,3.20
1765925475675,CH1,POWER,3.20
1765925475681,CH1,POWER,3.20
1765925475685,CH1,POWER,3.20
1765925475689,CH1,POWER,3.20
1765925475695,CH1,POWER,3.20
1765925475701,CH1,POWER,3.20
1765925475705,CH1,POWER,3.20
1765925475711,CH1,POWER,3.20
1765925475715,CH1,POWER,3.20
1765925475719,CH1,POWER,3.20
1765925475724,CH1,POWER,3.20
1765925475728,CH1,POWER,3.20
1765925475735,CH1,POWER,3.20
1765925475739,CH1,POWER,3.20
1765925475744,CH1,POWER,3.20
1765925475748,CH1,POWER,3.20
1765925475754,CH1,POWER,3.20
1765925475758,CH1,POWER,3.20
1765925475765,CH1,POWER,3.20
1765925475769,CH1,POWER,3.20
1765925475774,CH1,POWER,3.20
1765925475778,CH1,POWER,3.20
1765925475785,CH1,POWER,3.20
1765925475791,CH1,POWER,3.20
1765925475795,CH1,POWER,3.20
1765925475801,CH1,POWER,3.20
1765925475805,CH1,POWER,3.20
1765925475809,CH1,POWER,3.20
1765925475815,CH1,POWER,3.20
1765925475819,CH1,POWER,3.20
1765925475824,CH1,POWER,3.20
1765925475828,CH1,POWER,3.20
1765925475835,CH1,POWER,3.20
1765925475841,CH1,POWER,3.20
1765925475845,CH1,POWER,3.20
1765925475851,CH1,POWER,3.20
1765925475855,CH1,POWER,3.20
1765925475859,CH1,POWER,3.20
1765925475865,CH1,POWER,3.20
1765925475871,CH1,POWER,3.20
1765925475875,CH1,POWER,3.20
1765925475881,CH1,POWER,3.20
1765925475885,CH1,POWER,3.20
1765925475891,CH1,POWER,3.20
1765925475895,CH1,POWER,3.20
1765925475899,CH1,POWER,3.20
1765925475904,CH1,POWER,3.20
1765925475908,CH1,POWER,3.20
1765925475915,CH1,POWER,3.20
1765925475921,CH1,POWER,3.20
1765925475925,CH1,POWER,3.20
1765925475929,CH1,POWER,3.20
1765925475935,CH1,POWER,3.20
1765925475941,CH1,POWER,3.20
1765925475945,CH1,POWER,3.20
1765925475948,CH1,POWER,3.20
1765925475974,CH1,POWER,3.20
1765925475979,CH1,POWER,3.20
1765925475984,CH1,POWER,3.20
1765925475988,CH1,POWER,3.20
1765925475995,CH1,POWER,3.20
1765925476000,CH1,POWER,3.20
1765925476007,CH1,POWER,3.20
1765925476011,CH1,POWER,3.20
1765925476017,CH1,POWER,3.20
1765925476021,CH1,POWER,3.20
1765925476026,CH1,POWER,3.20
1765925476031,CH1,POWER,3.20
1765925476036,CH1,POWER,3.20
1765925476040,CH1,POWER,3.20
1765925476046,CH1,POWER,3.20
1765925476050,CH1,POWER,3.20
1765925476054,CH1,POWER,3.20
1765925476058,CH1,POWER,3.20
1765925476065,CH1,POWER,3.20
1765925476069,CH1,POWER,3.20
1765925476074,CH1,POWER,3.20
1765925476078,CH1,POWER,3.20
1765925476085,CH1,POWER,3.20
1765925476089,CH1,POWER,3.20
1765925476094,CH1,POWER,3.20
1765925476098,CH1,POWER,3.20
1765925476103,CH1,POWER,3.20
1765925476107,CH1,POWER,3.20
1765925476111,CH1,POWER,3.20
1765925476117,CH1,POWER,3.20
1765925476123,CH1,POWER,3.20
1765925476127,CH1,POWER,3.20
1765925476131,CH1,POWER,3.20
1765925476137,CH1,POWER,3.20
1765925476143,CH1,POWER,3.20
1765925476147,CH1,POWER,3.20
1765925476153,CH1,POWER,3.20
1765925476157,CH1,POWER,3.20
1765925476163,CH1,POWER,3.20
1765925476167,CH1,POWER,3.20
1765925476171,CH1,POWER,3.20
1765925476177,CH1,POWER,3.20
1765925476181,CH1,POWER,3.20
1765925476186,CH1,POWER,3.20
1765925476191,CH1,POWER,3.20
1765925476196,CH1,POWER,3.20
1765925476200,CH1,POWER,3.20
1765925476204,CH1,POWER,3.20
1765925476209,CH1,POWER,3.20
1765925476214,CH1,POWER,3.20
1765925476219,CH1,POWER,3.20
1765925476224,CH1,POWER,3.20
1765925476228,CH1,POWER,3.20
1765925476233,CH1,POWER,3.20
1765925476237,CH1,POWER,3.20
1765925476241,CH1,POWER,3.20
1765925476247,CH1,POWER,3.20
1765925476251,CH1,POWER,3.20
1765925476257,CH1,POWER,3.20
1765925476263,CH1,POWER,3.20
1765925476267,CH1,POWER,3.20
1765925476271,CH1,POWER,3.20
1765925476277,CH1,POWER,3.20
1765925476283,CH1,POWER,3.20
1765925476287,CH1,POWER,3.20
1765925476295,CH1,POWER,3.20
1765925476300,CH1,POWER,3.20
1765925476306,CH1,POWER,3.20
1765925476310,CH1,POWER,3.20
1765925476316,CH1,POWER,3.20
1765925476321,CH1,POWER,3.20
1765925476326,CH1,POWER,3.20
1765925476330,CH1,POWER,3.20
1765925476334,CH1,POWER,3.20
1765925476338,CH1,POWER,3.20
1765925476341,CH1,POWER,3.20
1765925476368,CH1,POWER,3.20
1765925476373,CH1,POWER,3.20
1765925476378,CH1,POWER,3.20
1765925476385,CH1,POWER,3.20
1765925476389,CH1,POWER,3.20
1765925476397,CH1,POWER,3.20
1765925476402,CH1,POWER,3.20
1765925476409,CH1,POWER,3.20
1765925476413,CH1,POWER,3.20
1765925476418,CH1,POWER,3.20
1765925476422,CH1,POWER,3.20
1765925476429,CH1,POWER,3.20
1765925476435,CH1,POWER,3.20
1765925476439,CH1,POWER,3.20
1765925476445,CH1,POWER,3.20
1765925476449,CH1,POWER,3.20
1765925476453,CH1,POWER,3.20
1765925476459,CH1,POWER,3.20
1765925476464,CH1,POWER,3.20
1765925476469,CH1,POWER,3.20
1765925476473,CH1,POWER,3.20
1765925476478,CH1,POWER,3.20
1765925476483,CH1,POWER,3.20
1765925476488,CH1,POWER,3.20
1765925476492,CH1,POWER,3.20
1765925476499,CH1,POWER,3.20
1765925476503,CH1,POWER,3.20
1765925476508,CH1,POWER,3.20
1765925476513,CH1,POWER,3.20
1765925476518,CH1,POWER,3.20
1765925476522,CH1,POWER,3.20
1765925476529,CH1,POWER,3.20
1765925476535,CH1,POWER,3.20
1765925476539,CH1,POWER,3.20
1765925476543,CH1,POWER,3.20
1765925476549,CH1,POWER,3.20
1765925476555,CH1,POWER,3.20
1765925476559,CH1,POWER,3.20
1765925476565,CH1,POWER,3.20
1765925476569,CH1,POWER,3.20
1765925476573,CH1,POWER,3.20
1765925476579,CH1,POWER,3.20
1765925476585,CH1,POWER,3.20
1765925476589,CH1,POWER,3.20
1765925476593,CH1,POWER,3.20
1765925476599,CH1,POWER,3.20
1765925476605,CH1,POWER,3.20
1765925476609,CH1,POWER,3.20
1765925476617,CH1,POWER,3.20
1765925476622,CH1,POWER,3.20
1765925476629,CH1,POWER,3.20
1765925476635,CH1,POWER,3.20
1765925476639,CH1,POWER,3.20
1765925476645,CH1,POWER,3.20
1765925476649,CH1,POWER,3.20
1765925476653,CH1,POWER,3.20
1765925476659,CH1,POWER,3.20
1765925476665,CH1,POWER,3.20
1765925476669,CH1,POWER,3.20
1765925476673,CH1,POWER,3.20
1765925476678,CH1,POWER,3.20
1765925476683,CH1,POWER,3.20
1765925476688,CH1,POWER,3.20
1765925476693,CH1,POWER,3.20
1765925476698,CH1,POWER,3.20
1765925476703,CH1,POWER,3.20
1765925476709,CH1,POWER,3.20
1765925476717,CH1,POWER,3.20
1765925476722,CH1,POWER,3.20
1765925476728,CH1,POWER,3.20
1765925476730,CH1,POWER,3.20
1765925476733,CH1,POWER,3.20
1765925476760,CH1,POWER,3.20
1765925476765,CH1,POWER,3.20
1765925476770,CH1,POWER,3.20
1765925476774,CH1,POWER,3.20
1765925476781,CH1,POWER,3.20
1765925476787,CH1,POWER,3.20
1765925476791,CH1,POWER,3.20
1765925476797,CH1,POWER,3.20
1765925476801,CH1,POWER,3.20
1765925476807,CH1,POWER,3.20
1765925476811,CH1,POWER,3.20
1765925476815,CH1,POWER,3.20
1765925476820,CH1,POWER,3.20
1765925476824,CH1,POWER,3.20
1765925476831,CH1,POWER,3.20
1765925476835,CH1,POWER,3.20
1765925476841,CH1,POWER,3.20
1765925476845,CH1,POWER,3.20
1765925476851,CH1,POWER,3.20
1765925476857,CH1,POWER,3.20
1765925476861,CH1,POWER,3.20
1765925476869,CH1,POWER,3.20
1765925476874,CH1,POWER,3.20
1765925476881,CH1,POWER,3.20
1765925476887,CH1,POWER,3.20
1765925476891,CH1,POWER,3.20
1765925476897,CH1,POWER,3.20
1765925476901,CH1,POWER,3.20
1765925476905,CH1,POWER,3.20
1765925476910,CH1,POWER,3.20
1765925476915,CH1,POWER,3.20
1765925476920,CH1,POWER,3.20
1765925476924,CH1,POWER,3.20
1765925476931,CH1,POWER,3.20
1765925476937,CH1,POWER,3.20
1765925476941,CH1,POWER,3.20
1765925476945,CH1,POWER,3.20
1765925476951,CH1,POWER,3.20
1765925476957,CH1,POWER,3.20
1765925476961,CH1,POWER,3.20
1765925476965,CH1,POWER,3.20
1765925476971,CH1,POWER,3.20
1765925476977,CH1,POWER,3.20
1765925476981,CH1,POWER,3.20
1765925476987,CH1,POWER,3.20
1765925476991,CH1,POWER,3.20
1765925476995,CH1,POWER,3.20
1765925477000,CH1,POWER,3.20
1765925477005,CH1,POWER,3.20
1765925477011,CH1,POWER,3.20
1765925477015,CH1,POWER,3.20
1765925477021,CH1,POWER,3.20
1765925477027,CH1,POWER,3.20
1765925477031,CH1,POWER,3.20
1765925477035,CH1,POWER,3.20
1765925477041,CH1,POWER,3.20
1765925477047,CH1,POWER,3.20
1765925477051,CH1,POWER,3.20
1765925477059,CH1,POWER,3.20
1765925477064,CH1,POWER,3.20
1765925477071,CH1,POWER,3.20
1765925477079,CH1,POWER,3.20
1765925477084,CH1,POWER,3.20
1765925477091,CH1,POWER,3.20
1765925477097,CH1,POWER,3.20
1765925477101,CH1,POWER,3.20
1765925477109,CH1,POWER,3.20
1765925477113,CH1,POWER,3.20
1765925477118,CH1,POWER,3.20
1765925477122,CH1,POWER,3.20
1765925477126,CH1,POWER,3.20
1765925477153,CH1,POWER,3.20
1765925477159,CH1,POWER,3.20
1765925477163,CH1,POWER,3.20
1765925477171,CH1,POWER,3.20
1765925477177,CH1,POWER,3.20
1765925477182,CH1,POWER,3.20
1765925477186,CH1,POWER,3.20
1765925477190,CH1,POWER,3.20
1765925477194,CH1,POWER,3.20
1765925477199,CH1,POWER,3.20
1765925477203,CH1,POWER,3.20
1765925477207,CH1,POWER,3.20
1765925477212,CH1,POWER,3.20
1765925477217,CH1,POWER,3.20
1765925477223,CH1,POWER,3.20
1765925477227,CH1,POWER,3.20
1765925477233,CH1,POWER,3.20
1765925477237,CH1,POWER,3.20
1765925477243,CH1,POWER,3.20
1765925477249,CH1,POWER,3.20
1765925477253,CH1,POWER,3.20
1765925477261,CH1,POWER,3.20
1765925477265,CH1,POWER,3.20
1765925477270,CH1,POWER,3.20
1765925477274,CH1,POWER,3.20
1765925477279,CH1,POWER,3.20
1765925477283,CH1,POWER,3.20
1765925477289,CH1,POWER,3.20
1765925477293,CH1,POWER,3.20
1765925477299,CH1,POWER,3.20
1765925477303,CH1,POWER,3.20
1765925477309,CH1,POWER,3.20
1765925477313,CH1,POWER,3.20
1765925477317,CH1,POWER,3.20
1765925477323,CH1,POWER,3.20
1765925477331,CH1,POWER,3.20
1765925477336,CH1,POWER,3.20
1765925477343,CH1,POWER,3.20
1765925477351,CH1,POWER,3.20
1765925477356,CH1,POWER,3.20
1765925477360,CH1,POWER,3.20
1765925477365,CH1,POWER,3.20
1765925477371,CH1,POWER,3.20
1765925477376,CH1,POWER,3.20
1765925477380,CH1,POWER,3.20
1765925477384,CH1,POWER,3.20
1765925477391,CH1,POWER,3.20
1765925477395,CH1,POWER,3.20
1765925477400,CH1,POWER,3.20
1765925477405,CH1,POWER,3.20
1765925477411,CH1,POWER,3.20
1765925477415,CH1,POWER,3.20
1765925477420,CH1,POWER,3.20
1765925477424,CH1,POWER,3.20
1765925477431,CH1,POWER,3.20
1765925477436,CH1,POWER,3.20
1765925477443,CH1,POWER,3.20
1765925477449,CH1,POWER,3.20
1765925477453,CH1,POWER,3.20
1765925477459,CH1,POWER,3.20
1765925477463,CH1,POWER,3.20
1765925477471,CH1,POWER,3.20
1765925477477,CH1,POWER,3.20
1765925477482,CH1,POWER,3.20
1765925477487,CH1,POWER,3.20
1765925477493,CH1,POWER,3.20
1765925477499,CH1,POWER,3.20
1765925477503,CH1,POWER,3.20
1765925477509,CH1,POWER,3.20
1765925477512,CH1,POWER,3.20
1765925477514,CH1,POWER,3.20
1765925477517,CH1,POWER,3.20
1765925477544,CH1,POWER,3.20
1765925477551,CH1,POWER,3.20
1765925477555,CH1,POWER,3.20
1765925477559,CH1,POWER,3.20
1765925477565,CH1,POWER,3.20
1765925477571,CH1,POWER,3.20
1765925477575,CH1,POWER,3.20
1765925477581,CH1,POWER,3.20
1765925477585,CH1,POWER,3.20
1765925477591,CH1,POWER,3.20
1765925477595,CH1,POWER,3.20
1765925477599,CH1,POWER,3.20
1765925477605,CH1,POWER,3.20
1765925477611,CH1,POWER,3.20
1765925477615,CH1,POWER,3.20
1765925477623,CH1,POWER,3.20
1765925477628,CH1,POWER,3.20
1765925477632,CH1,POWER,3.20
1765925477638,CH1,POWER,3.20
