round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0.1,1765891438884,3425,CH1,80022,1765891518906,stress-ng
1765891500443,CH1,POWER,3.70
1765891500447,CH1,POWER,3.70
1765891500452,CH1,POWER,3.70
1765891500457,CH1,POWER,3.70
1765891500463,CH1,POWER,3.70
1765891500469,CH1,POWER,3.70
1765891500473,CH1,POWER,3.70
1765891500479,CH1,POWER,3.70
1765891500483,CH1,POWER,3.70
1765891500487,CH1,POWER,3.70
1765891500493,CH1,POWER,3.70
1765891500501,CH1,POWER,3.70
1765891500506,CH1,POWER,3.70
1765891500510,CH1,POWER,3.70
1765891500515,CH1,POWER,3.70
1765891500521,CH1,POWER,3.70
1765891500526,CH1,POWER,3.70
1765891500530,CH1,POWER,3.70
1765891500535,CH1,POWER,3.70
1765891500541,CH1,POWER,3.70
1765891500546,CH1,POWER,3.70
1765891500550,CH1,POWER,3.70
1765891500555,CH1,POWER,3.70
1765891500561,CH1,POWER,3.70
1765891500566,CH1,POWER,3.70
1765891500573,CH1,POWER,3.70
1765891500579,CH1,POWER,3.70
1765891500583,CH1,POWER,3.70
1765891500589,CH1,POWER,3.70
1765891500593,CH1,POWER,3.70
1765891500601,CH1,POWER,3.70
1765891500606,CH1,POWER,3.70
1765891500613,CH1,POWER,3.70
1765891500619,CH1,POWER,3.70
1765891500623,CH1,POWER,3.70
1765891500631,CH1,POWER,3.70
1765891500636,CH1,POWER,3.70
1765891500643,CH1,POWER,3.70
1765891500648,CH1,POWER,3.70
1765891500653,CH1,POWER,3.70
1765891500661,CH1,POWER,3.70
1765891500666,CH1,POWER,3.70
1765891500673,CH1,POWER,3.70
1765891500681,CH1,POWER,3.70
1765891500687,CH1,POWER,3.70
1765891500693,CH1,POWER,3.70
1765891500699,CH1,POWER,3.70
1765891500703,CH1,POWER,3.70
1765891500705,CH1,POWER,3.65
1765891500707,CH1,POWER,3.65
1765891500735,CH1,POWER,3.65
1765891500741,CH1,POWER,3.65
1765891500745,CH1,POWER,3.65
1765891500753,CH1,POWER,3.65
1765891500758,CH1,POWER,3.65
1765891500764,CH1,POWER,3.65
1765891500771,CH1,POWER,3.65
1765891500775,CH1,POWER,3.65
1765891500779,CH1,POWER,3.65
1765891500784,CH1,POWER,3.65
1765891500791,CH1,POWER,3.65
1765891500795,CH1,POWER,3.65
1765891500800,CH1,POWER,3.65
1765891500805,CH1,POWER,3.65
1765891500810,CH1,POWER,3.65
1765891500815,CH1,POWER,3.65
1765891500823,CH1,POWER,3.65
1765891500828,CH1,POWER,3.65
1765891500835,CH1,POWER,3.65
1765891500843,CH1,POWER,3.65
1765891500848,CH1,POWER,3.65
1765891500855,CH1,POWER,3.65
1765891500860,CH1,POWER,3.65
1765891500865,CH1,POWER,3.65
1765891500870,CH1,POWER,3.65
1765891500875,CH1,POWER,3.65
1765891500883,CH1,POWER,3.65
1765891500888,CH1,POWER,3.65
1765891500895,CH1,POWER,3.65
1765891500900,CH1,POWER,3.65
1765891500905,CH1,POWER,3.65
1765891500910,CH1,POWER,3.65
1765891500915,CH1,POWER,3.65
1765891500921,CH1,POWER,3.65
1765891500925,CH1,POWER,3.65
1765891500933,CH1,POWER,3.65
1765891500938,CH1,POWER,3.65
1765891500945,CH1,POWER,3.65
1765891500951,CH1,POWER,3.65
1765891500955,CH1,POWER,3.65
1765891500961,CH1,POWER,3.65
1765891500965,CH1,POWER,3.65
1765891500970,CH1,POWER,3.65
1765891500975,CH1,POWER,3.65
1765891500983,CH1,POWER,3.65
1765891500988,CH1,POWER,3.65
1765891500995,CH1,POWER,3.65
1765891501000,CH1,POWER,3.65
1765891501005,CH1,POWER,3.65
1765891501010,CH1,POWER,3.65
1765891501015,CH1,POWER,3.65
1765891501021,CH1,POWER,3.65
1765891501025,CH1,POWER,3.65
1765891501031,CH1,POWER,3.65
1765891501035,CH1,POWER,3.65
1765891501041,CH1,POWER,3.65
1765891501045,CH1,POWER,3.65
1765891501050,CH1,POWER,3.65
1765891501055,CH1,POWER,3.65
1765891501059,CH1,POWER,3.65
1765891501064,CH1,POWER,3.65
1765891501068,CH1,POWER,3.65
1765891501074,CH1,POWER,3.65
1765891501079,CH1,POWER,3.65
1765891501085,CH1,POWER,3.65
1765891501091,CH1,POWER,3.65
1765891501093,CH1,POWER,3.25
1765891501096,CH1,POWER,3.25
1765891501098,CH1,POWER,3.25
1765891501124,CH1,POWER,3.25
1765891501129,CH1,POWER,3.25
1765891501134,CH1,POWER,3.25
1765891501140,CH1,POWER,3.25
1765891501147,CH1,POWER,3.25
1765891501152,CH1,POWER,3.25
1765891501157,CH1,POWER,3.25
1765891501162,CH1,POWER,3.25
1765891501167,CH1,POWER,3.25
1765891501175,CH1,POWER,3.25
1765891501179,CH1,POWER,3.25
1765891501184,CH1,POWER,3.25
1765891501189,CH1,POWER,3.25
1765891501194,CH1,POWER,3.25
1765891501199,CH1,POWER,3.25
1765891501204,CH1,POWER,3.25
1765891501208,CH1,POWER,3.25
1765891501215,CH1,POWER,3.25
1765891501220,CH1,POWER,3.25
1765891501227,CH1,POWER,3.25
1765891501231,CH1,POWER,3.25
1765891501237,CH1,POWER,3.25
1765891501243,CH1,POWER,3.25
1765891501247,CH1,POWER,3.25
1765891501253,CH1,POWER,3.25
1765891501257,CH1,POWER,3.25
1765891501262,CH1,POWER,3.25
1765891501267,CH1,POWER,3.25
1765891501271,CH1,POWER,3.25
1765891501276,CH1,POWER,3.25
1765891501280,CH1,POWER,3.25
1765891501286,CH1,POWER,3.25
1765891501291,CH1,POWER,3.25
1765891501297,CH1,POWER,3.25
1765891501303,CH1,POWER,3.25
1765891501307,CH1,POWER,3.25
1765891501312,CH1,POWER,3.25
1765891501317,CH1,POWER,3.25
1765891501323,CH1,POWER,3.25
1765891501327,CH1,POWER,3.25
1765891501333,CH1,POWER,3.25
1765891501337,CH1,POWER,3.25
1765891501342,CH1,POWER,3.25
1765891501347,CH1,POWER,3.25
1765891501351,CH1,POWER,3.25
1765891501357,CH1,POWER,3.25
1765891501361,CH1,POWER,3.25
1765891501366,CH1,POWER,3.25
1765891501373,CH1,POWER,3.25
1765891501377,CH1,POWER,3.25
1765891501382,CH1,POWER,3.25
1765891501387,CH1,POWER,3.25
1765891501392,CH1,POWER,3.25
1765891501397,CH1,POWER,3.25
1765891501403,CH1,POWER,3.25
1765891501407,CH1,POWER,3.25
1765891501415,CH1,POWER,3.25
1765891501421,CH1,POWER,3.25
1765891501426,CH1,POWER,3.25
1765891501431,CH1,POWER,3.25
1765891501436,CH1,POWER,3.25
1765891501443,CH1,POWER,3.25
1765891501447,CH1,POWER,3.25
1765891501455,CH1,POWER,3.25
1765891501460,CH1,POWER,3.25
1765891501467,CH1,POWER,3.25
1765891501473,CH1,POWER,3.25
1765891501477,CH1,POWER,3.25
1765891501485,CH1,POWER,3.25
1765891501489,CH1,POWER,3.25
1765891501492,CH1,POWER,3.25
1765891501519,CH1,POWER,3.25
1765891501524,CH1,POWER,3.25
1765891501529,CH1,POWER,3.25
1765891501534,CH1,POWER,3.25
1765891501539,CH1,POWER,3.25
1765891501545,CH1,POWER,3.25
1765891501549,CH1,POWER,3.25
1765891501554,CH1,POWER,3.25
1765891501559,CH1,POWER,3.25
1765891501565,CH1,POWER,3.25
1765891501569,CH1,POWER,3.25
1765891501575,CH1,POWER,3.25
1765891501579,CH1,POWER,3.25
1765891501584,CH1,POWER,3.25
1765891501589,CH1,POWER,3.25
1765891501597,CH1,POWER,3.25
1765891501602,CH1,POWER,3.25
1765891501606,CH1,POWER,3.25
1765891501611,CH1,POWER,3.25
1765891501616,CH1,POWER,3.25
1765891501621,CH1,POWER,3.25
1765891501629,CH1,POWER,3.25
1765891501635,CH1,POWER,3.25
1765891501639,CH1,POWER,3.25
1765891501644,CH1,POWER,3.25
1765891501649,CH1,POWER,3.25
1765891501654,CH1,POWER,3.25
1765891501659,CH1,POWER,3.25
1765891501664,CH1,POWER,3.25
1765891501669,CH1,POWER,3.25
1765891501674,CH1,POWER,3.25
1765891501679,CH1,POWER,3.25
1765891501684,CH1,POWER,3.25
1765891501689,CH1,POWER,3.25
1765891501697,CH1,POWER,3.25
1765891501702,CH1,POWER,3.25
1765891501709,CH1,POWER,3.25
1765891501714,CH1,POWER,3.25
1765891501719,CH1,POWER,3.25
1765891501724,CH1,POWER,3.25
1765891501729,CH1,POWER,3.25
1765891501735,CH1,POWER,3.25
1765891501739,CH1,POWER,3.25
1765891501744,CH1,POWER,3.25
1765891501749,CH1,POWER,3.25
1765891501754,CH1,POWER,3.25
1765891501759,CH1,POWER,3.25
1765891501764,CH1,POWER,3.25
1765891501769,CH1,POWER,3.25
1765891501777,CH1,POWER,3.25
1765891501782,CH1,POWER,3.25
1765891501789,CH1,POWER,3.25
1765891501795,CH1,POWER,3.25
1765891501799,CH1,POWER,3.25
1765891501805,CH1,POWER,3.25
1765891501809,CH1,POWER,3.25
1765891501814,CH1,POWER,3.25
1765891501819,CH1,POWER,3.25
1765891501823,CH1,POWER,3.25
1765891501828,CH1,POWER,3.25
1765891501832,CH1,POWER,3.25
1765891501839,CH1,POWER,3.25
1765891501844,CH1,POWER,3.25
1765891501849,CH1,POWER,3.25
1765891501854,CH1,POWER,3.25
1765891501859,CH1,POWER,3.25
1765891501865,CH1,POWER,3.25
1765891501869,CH1,POWER,3.25
1765891501875,CH1,POWER,3.25
1765891501879,CH1,POWER,3.25
1765891501884,CH1,POWER,3.25
1765891501887,CH1,POWER,3.25
1765891501890,CH1,POWER,3.25
1765891501892,CH1,POWER,3.25
1765891501918,CH1,POWER,3.25
1765891501922,CH1,POWER,3.25
1765891501926,CH1,POWER,3.25
1765891501931,CH1,POWER,3.25
1765891501935,CH1,POWER,3.25
1765891501941,CH1,POWER,3.25
1765891501945,CH1,POWER,3.25
1765891501950,CH1,POWER,3.25
1765891501955,CH1,POWER,3.25
1765891501960,CH1,POWER,3.25
1765891501965,CH1,POWER,3.25
1765891501971,CH1,POWER,3.25
1765891501979,CH1,POWER,3.25
1765891501984,CH1,POWER,3.25
1765891501991,CH1,POWER,3.25
1765891501996,CH1,POWER,3.25
1765891502001,CH1,POWER,3.25
1765891502006,CH1,POWER,3.25
1765891502011,CH1,POWER,3.25
1765891502015,CH1,POWER,3.25
1765891502020,CH1,POWER,3.25
1765891502024,CH1,POWER,3.25
1765891502030,CH1,POWER,3.25
1765891502037,CH1,POWER,3.25
1765891502041,CH1,POWER,3.25
1765891502046,CH1,POWER,3.25
1765891502051,CH1,POWER,3.25
1765891502057,CH1,POWER,3.25
1765891502061,CH1,POWER,3.25
1765891502066,CH1,POWER,3.25
1765891502071,CH1,POWER,3.25
1765891502076,CH1,POWER,3.25
1765891502081,CH1,POWER,3.25
1765891502086,CH1,POWER,3.25
1765891502091,CH1,POWER,3.25
1765891502099,CH1,POWER,3.25
1765891502104,CH1,POWER,3.25
1765891502108,CH1,POWER,3.25
1765891502113,CH1,POWER,3.25
1765891502119,CH1,POWER,3.25
1765891502124,CH1,POWER,3.25
1765891502131,CH1,POWER,3.25
1765891502136,CH1,POWER,3.25
1765891502141,CH1,POWER,3.25
1765891502145,CH1,POWER,3.25
1765891502150,CH1,POWER,3.25
1765891502155,CH1,POWER,3.25
1765891502160,CH1,POWER,3.25
1765891502165,CH1,POWER,3.25
1765891502170,CH1,POWER,3.25
1765891502175,CH1,POWER,3.25
1765891502180,CH1,POWER,3.25
1765891502185,CH1,POWER,3.25
1765891502191,CH1,POWER,3.25
1765891502196,CH1,POWER,3.25
1765891502201,CH1,POWER,3.25
1765891502206,CH1,POWER,3.25
1765891502211,CH1,POWER,3.25
1765891502216,CH1,POWER,3.25
1765891502221,CH1,POWER,3.25
1765891502226,CH1,POWER,3.25
1765891502231,CH1,POWER,3.25
1765891502239,CH1,POWER,3.25
1765891502243,CH1,POWER,3.25
1765891502248,CH1,POWER,3.25
1765891502253,CH1,POWER,3.25
1765891502261,CH1,POWER,3.25
1765891502265,CH1,POWER,3.25
1765891502270,CH1,POWER,3.25
1765891502275,CH1,POWER,3.25
1765891502280,CH1,POWER,3.25
1765891502285,CH1,POWER,3.25
1765891502289,CH1,POWER,3.25
1765891502292,CH1,POWER,3.25
1765891502295,CH1,POWER,3.25
1765891502322,CH1,POWER,3.25
1765891502327,CH1,POWER,3.25
1765891502332,CH1,POWER,3.25
1765891502337,CH1,POWER,3.25
1765891502343,CH1,POWER,3.25
1765891502348,CH1,POWER,3.25
1765891502353,CH1,POWER,3.25
1765891502358,CH1,POWER,3.25
1765891502363,CH1,POWER,3.25
1765891502368,CH1,POWER,3.25
1765891502373,CH1,POWER,3.25
1765891502378,CH1,POWER,3.25
1765891502383,CH1,POWER,3.25
1765891502391,CH1,POWER,3.25
1765891502395,CH1,POWER,3.25
1765891502400,CH1,POWER,3.25
1765891502404,CH1,POWER,3.25
1765891502411,CH1,POWER,3.25
1765891502416,CH1,POWER,3.25
1765891502423,CH1,POWER,3.25
1765891502428,CH1,POWER,3.25
1765891502433,CH1,POWER,3.25
1765891502438,CH1,POWER,3.25
1765891502443,CH1,POWER,3.25
1765891502447,CH1,POWER,3.25
1765891502452,CH1,POWER,3.25
1765891502457,CH1,POWER,3.25
1765891502462,CH1,POWER,3.25
1765891502467,CH1,POWER,3.25
1765891502473,CH1,POWER,3.25
1765891502479,CH1,POWER,3.25
1765891502483,CH1,POWER,3.25
1765891502487,CH1,POWER,3.25
1765891502493,CH1,POWER,3.25
1765891502498,CH1,POWER,3.25
1765891502503,CH1,POWER,3.25
1765891502508,CH1,POWER,3.25
1765891502513,CH1,POWER,3.25
1765891502517,CH1,POWER,3.25
1765891502523,CH1,POWER,3.25
1765891502527,CH1,POWER,3.25
1765891502532,CH1,POWER,3.25
1765891502537,CH1,POWER,3.25
1765891502543,CH1,POWER,3.25
1765891502547,CH1,POWER,3.25
1765891502552,CH1,POWER,3.25
1765891502556,CH1,POWER,3.25
1765891502563,CH1,POWER,3.25
1765891502568,CH1,POWER,3.25
1765891502573,CH1,POWER,3.25
1765891502578,CH1,POWER,3.25
1765891502583,CH1,POWER,3.25
1765891502589,CH1,POWER,3.25
1765891502593,CH1,POWER,3.25
1765891502597,CH1,POWER,3.25
1765891502602,CH1,POWER,3.25
1765891502607,CH1,POWER,3.25
1765891502613,CH1,POWER,3.25
1765891502619,CH1,POWER,3.25
1765891502623,CH1,POWER,3.25
1765891502627,CH1,POWER,3.25
1765891502632,CH1,POWER,3.25
1765891502637,CH1,POWER,3.25
1765891502643,CH1,POWER,3.25
1765891502648,CH1,POWER,3.25
1765891502653,CH1,POWER,3.25
1765891502659,CH1,POWER,3.25
1765891502663,CH1,POWER,3.25
1765891502667,CH1,POWER,3.25
1765891502673,CH1,POWER,3.25
1765891502678,CH1,POWER,3.25
1765891502683,CH1,POWER,3.25
1765891502687,CH1,POWER,3.25
1765891502715,CH1,POWER,3.25
1765891502721,CH1,POWER,3.25
1765891502725,CH1,POWER,3.25
1765891502729,CH1,POWER,3.25
1765891502734,CH1,POWER,3.25
1765891502739,CH1,POWER,3.25
1765891502745,CH1,POWER,3.25
1765891502750,CH1,POWER,3.25
1765891502755,CH1,POWER,3.25
1765891502760,CH1,POWER,3.25
1765891502765,CH1,POWER,3.25
1765891502769,CH1,POWER,3.25
1765891502775,CH1,POWER,3.25
1765891502779,CH1,POWER,3.25
1765891502784,CH1,POWER,3.25
1765891502790,CH1,POWER,3.25
1765891502795,CH1,POWER,3.25
1765891502800,CH1,POWER,3.25
1765891502805,CH1,POWER,3.25
1765891502813,CH1,POWER,3.25
1765891502818,CH1,POWER,3.25
1765891502825,CH1,POWER,3.25
1765891502830,CH1,POWER,3.25
1765891502835,CH1,POWER,3.25
1765891502840,CH1,POWER,3.25
1765891502845,CH1,POWER,3.25
1765891502849,CH1,POWER,3.25
1765891502855,CH1,POWER,3.25
1765891502860,CH1,POWER,3.25
1765891502865,CH1,POWER,3.25
1765891502871,CH1,POWER,3.25
1765891502875,CH1,POWER,3.25
1765891502880,CH1,POWER,3.25
1765891502885,CH1,POWER,3.25
1765891502890,CH1,POWER,3.25
1765891502895,CH1,POWER,3.25
1765891502899,CH1,POWER,3.25
1765891502904,CH1,POWER,3.25
1765891502908,CH1,POWER,3.25
1765891502915,CH1,POWER,3.25
1765891502920,CH1,POWER,3.25
1765891502925,CH1,POWER,3.25
1765891502930,CH1,POWER,3.25
1765891502935,CH1,POWER,3.25
1765891502940,CH1,POWER,3.25
1765891502945,CH1,POWER,3.25
1765891502950,CH1,POWER,3.25
1765891502955,CH1,POWER,3.25
1765891502963,CH1,POWER,3.25
1765891502967,CH1,POWER,3.25
1765891502972,CH1,POWER,3.25
1765891502978,CH1,POWER,3.25
1765891502982,CH1,POWER,3.25
1765891502987,CH1,POWER,3.25
1765891502992,CH1,POWER,3.25
1765891502998,CH1,POWER,3.25
1765891503005,CH1,POWER,3.25
1765891503010,CH1,POWER,3.25
1765891503015,CH1,POWER,3.25
1765891503023,CH1,POWER,3.25
1765891503028,CH1,POWER,3.25
1765891503035,CH1,POWER,3.25
1765891503040,CH1,POWER,3.25
1765891503045,CH1,POWER,3.25
1765891503049,CH1,POWER,3.25
1765891503054,CH1,POWER,3.25
1765891503059,CH1,POWER,3.25
1765891503065,CH1,POWER,3.25
1765891503070,CH1,POWER,3.25
1765891503075,CH1,POWER,3.25
1765891503079,CH1,POWER,3.25
1765891503083,CH1,POWER,3.25
1765891503085,CH1,POWER,3.25
1765891503088,CH1,POWER,3.25
1765891503114,CH1,POWER,3.25
1765891503119,CH1,POWER,3.25
1765891503124,CH1,POWER,3.25
1765891503129,CH1,POWER,3.25
1765891503134,CH1,POWER,3.25
1765891503140,CH1,POWER,3.25
1765891503146,CH1,POWER,3.25
1765891503151,CH1,POWER,3.25
1765891503156,CH1,POWER,3.25
1765891503161,CH1,POWER,3.25
1765891503167,CH1,POWER,3.25
1765891503175,CH1,POWER,3.25
1765891503179,CH1,POWER,3.25
1765891503184,CH1,POWER,3.25
1765891503189,CH1,POWER,3.25
1765891503197,CH1,POWER,3.25
1765891503203,CH1,POWER,3.25
1765891503207,CH1,POWER,3.25
1765891503211,CH1,POWER,3.25
1765891503216,CH1,POWER,3.25
1765891503220,CH1,POWER,3.25
1765891503227,CH1,POWER,3.25
1765891503232,CH1,POWER,3.25
1765891503237,CH1,POWER,3.25
1765891503241,CH1,POWER,3.25
1765891503246,CH1,POWER,3.25
1765891503250,CH1,POWER,3.25
1765891503257,CH1,POWER,3.25
1765891503262,CH1,POWER,3.25
1765891503267,CH1,POWER,3.25
1765891503272,CH1,POWER,3.25
1765891503277,CH1,POWER,3.25
1765891503282,CH1,POWER,3.25
1765891503287,CH1,POWER,3.25
1765891503295,CH1,POWER,3.25
1765891503301,CH1,POWER,3.25
1765891503306,CH1,POWER,3.25
1765891503311,CH1,POWER,3.25
1765891503316,CH1,POWER,3.25
1765891503321,CH1,POWER,3.25
1765891503326,CH1,POWER,3.25
1765891503332,CH1,POWER,3.25
1765891503337,CH1,POWER,3.25
1765891503342,CH1,POWER,3.25
1765891503347,CH1,POWER,3.25
1765891503352,CH1,POWER,3.25
1765891503357,CH1,POWER,3.25
1765891503365,CH1,POWER,3.25
1765891503369,CH1,POWER,3.25
1765891503374,CH1,POWER,3.25
1765891503379,CH1,POWER,3.25
1765891503384,CH1,POWER,3.25
1765891503389,CH1,POWER,3.25
1765891503397,CH1,POWER,3.25
1765891503402,CH1,POWER,3.25
1765891503407,CH1,POWER,3.25
1765891503412,CH1,POWER,3.25
1765891503417,CH1,POWER,3.25
1765891503422,CH1,POWER,3.25
1765891503427,CH1,POWER,3.25
1765891503435,CH1,POWER,3.25
1765891503440,CH1,POWER,3.25
1765891503447,CH1,POWER,3.25
1765891503452,CH1,POWER,3.25
1765891503457,CH1,POWER,3.25
1765891503465,CH1,POWER,3.25
1765891503470,CH1,POWER,3.25
1765891503475,CH1,POWER,3.70
1765891503477,CH1,POWER,3.70
1765891503480,CH1,POWER,3.70
1765891503506,CH1,POWER,3.70
1765891503511,CH1,POWER,3.70
1765891503516,CH1,POWER,3.70
1765891503521,CH1,POWER,3.70
1765891503526,CH1,POWER,3.70
1765891503531,CH1,POWER,3.70
1765891503539,CH1,POWER,3.70
1765891503543,CH1,POWER,3.70
1765891503548,CH1,POWER,3.70
1765891503554,CH1,POWER,3.70
1765891503559,CH1,POWER,3.70
1765891503564,CH1,POWER,3.70
1765891503569,CH1,POWER,3.70
1765891503573,CH1,POWER,3.70
1765891503578,CH1,POWER,3.70
1765891503584,CH1,POWER,3.70
1765891503589,CH1,POWER,3.70
1765891503597,CH1,POWER,3.70
1765891503602,CH1,POWER,3.70
1765891503609,CH1,POWER,3.70
1765891503614,CH1,POWER,3.70
1765891503619,CH1,POWER,3.70
1765891503627,CH1,POWER,3.70
1765891503632,CH1,POWER,3.70
1765891503639,CH1,POWER,3.70
1765891503644,CH1,POWER,3.70
1765891503649,CH1,POWER,3.70
1765891503657,CH1,POWER,3.70
1765891503661,CH1,POWER,3.70
1765891503666,CH1,POWER,3.70
1765891503672,CH1,POWER,3.70
1765891503679,CH1,POWER,3.70
1765891503684,CH1,POWER,3.70
1765891503689,CH1,POWER,3.70
1765891503694,CH1,POWER,3.70
1765891503699,CH1,POWER,3.70
1765891503703,CH1,POWER,3.70
1765891503708,CH1,POWER,3.70
1765891503714,CH1,POWER,3.70
1765891503719,CH1,POWER,3.70
1765891503727,CH1,POWER,3.70
1765891503733,CH1,POWER,3.70
1765891503738,CH1,POWER,3.70
1765891503743,CH1,POWER,3.70
1765891503748,CH1,POWER,3.70
1765891503754,CH1,POWER,3.70
1765891503759,CH1,POWER,3.70
1765891503767,CH1,POWER,3.70
1765891503771,CH1,POWER,3.70
1765891503776,CH1,POWER,3.70
1765891503781,CH1,POWER,3.70
1765891503789,CH1,POWER,3.70
1765891503794,CH1,POWER,3.70
1765891503799,CH1,POWER,3.70
1765891503804,CH1,POWER,3.70
1765891503809,CH1,POWER,3.70
1765891503813,CH1,POWER,3.70
1765891503818,CH1,POWER,3.70
1765891503824,CH1,POWER,3.70
1765891503829,CH1,POWER,3.70
1765891503834,CH1,POWER,3.70
1765891503839,CH1,POWER,3.70
1765891503843,CH1,POWER,3.70
1765891503848,CH1,POWER,3.70
1765891503854,CH1,POWER,3.70
1765891503859,CH1,POWER,3.70
1765891503864,CH1,POWER,3.70
1765891503867,CH1,POWER,3.70
1765891503870,CH1,POWER,3.70
1765891503872,CH1,POWER,3.70
1765891503900,CH1,POWER,3.70
1765891503905,CH1,POWER,3.70
1765891503910,CH1,POWER,3.70
1765891503916,CH1,POWER,3.70
1765891503921,CH1,POWER,3.70
1765891503926,CH1,POWER,3.70
1765891503931,CH1,POWER,3.70
1765891503936,CH1,POWER,3.70
1765891503941,CH1,POWER,3.70
1765891503949,CH1,POWER,3.70
1765891503954,CH1,POWER,3.70
1765891503961,CH1,POWER,3.70
1765891503966,CH1,POWER,3.70
1765891503971,CH1,POWER,3.70
1765891503978,CH1,POWER,3.70
1765891503983,CH1,POWER,3.70
1765891503988,CH1,POWER,3.70
1765891503993,CH1,POWER,3.70
1765891504001,CH1,POWER,3.70
1765891504006,CH1,POWER,3.70
1765891504011,CH1,POWER,3.70
1765891504016,CH1,POWER,3.70
1765891504021,CH1,POWER,3.70
1765891504029,CH1,POWER,3.70
1765891504034,CH1,POWER,3.70
1765891504041,CH1,POWER,3.70
1765891504049,CH1,POWER,3.70
1765891504054,CH1,POWER,3.70
1765891504061,CH1,POWER,3.70
1765891504066,CH1,POWER,3.70
1765891504071,CH1,POWER,3.70
1765891504076,CH1,POWER,3.70
1765891504081,CH1,POWER,3.70
1765891504086,CH1,POWER,3.70
1765891504091,CH1,POWER,3.70
1765891504096,CH1,POWER,3.70
1765891504101,CH1,POWER,3.70
1765891504109,CH1,POWER,3.70
1765891504114,CH1,POWER,3.70
1765891504121,CH1,POWER,3.70
1765891504126,CH1,POWER,3.70
1765891504131,CH1,POWER,3.70
1765891504136,CH1,POWER,3.70
1765891504141,CH1,POWER,3.70
1765891504149,CH1,POWER,3.70
1765891504154,CH1,POWER,3.70
1765891504161,CH1,POWER,3.70
1765891504166,CH1,POWER,3.70
1765891504171,CH1,POWER,3.70
1765891504176,CH1,POWER,3.70
1765891504181,CH1,POWER,3.70
1765891504186,CH1,POWER,3.70
1765891504191,CH1,POWER,3.70
1765891504199,CH1,POWER,3.70
1765891504204,CH1,POWER,3.70
1765891504211,CH1,POWER,3.70
1765891504216,CH1,POWER,3.70
1765891504221,CH1,POWER,3.70
1765891504229,CH1,POWER,3.70
1765891504235,CH1,POWER,3.70
1765891504240,CH1,POWER,3.70
1765891504246,CH1,POWER,3.70
1765891504251,CH1,POWER,3.70
1765891504256,CH1,POWER,3.70
1765891504261,CH1,POWER,3.70
1765891504265,CH1,POWER,3.70
1765891504268,CH1,POWER,3.30
1765891504270,CH1,POWER,3.30
1765891504273,CH1,POWER,3.30
1765891504275,CH1,POWER,3.30
1765891504303,CH1,POWER,3.30
1765891504308,CH1,POWER,3.30
1765891504313,CH1,POWER,3.30
1765891504321,CH1,POWER,3.30
1765891504326,CH1,POWER,3.30
1765891504333,CH1,POWER,3.30
1765891504338,CH1,POWER,3.30
1765891504343,CH1,POWER,3.30
1765891504351,CH1,POWER,3.30
1765891504356,CH1,POWER,3.30
1765891504362,CH1,POWER,3.30
1765891504367,CH1,POWER,3.30
1765891504372,CH1,POWER,3.30
1765891504378,CH1,POWER,3.30
1765891504383,CH1,POWER,3.30
1765891504388,CH1,POWER,3.30
1765891504393,CH1,POWER,3.30
1765891504398,CH1,POWER,3.30
1765891504403,CH1,POWER,3.30
1765891504408,CH1,POWER,3.30
1765891504413,CH1,POWER,3.30
1765891504418,CH1,POWER,3.30
1765891504423,CH1,POWER,3.30
1765891504428,CH1,POWER,3.30
1765891504433,CH1,POWER,3.30
1765891504441,CH1,POWER,3.30
1765891504446,CH1,POWER,3.30
1765891504453,CH1,POWER,3.30
1765891504458,CH1,POWER,3.30
1765891504463,CH1,POWER,3.30
1765891504470,CH1,POWER,3.30
1765891504475,CH1,POWER,3.30
1765891504480,CH1,POWER,3.30
1765891504484,CH1,POWER,3.30
1765891504491,CH1,POWER,3.30
1765891504495,CH1,POWER,3.30
1765891504500,CH1,POWER,3.30
1765891504506,CH1,POWER,3.30
1765891504512,CH1,POWER,3.30
1765891504517,CH1,POWER,3.30
1765891504522,CH1,POWER,3.30
1765891504527,CH1,POWER,3.30
1765891504532,CH1,POWER,3.30
1765891504537,CH1,POWER,3.30
1765891504543,CH1,POWER,3.30
1765891504548,CH1,POWER,3.30
1765891504553,CH1,POWER,3.30
1765891504561,CH1,POWER,3.30
1765891504566,CH1,POWER,3.30
1765891504573,CH1,POWER,3.30
1765891504578,CH1,POWER,3.30
1765891504583,CH1,POWER,3.30
1765891504588,CH1,POWER,3.30
1765891504593,CH1,POWER,3.30
1765891504598,CH1,POWER,3.30
1765891504603,CH1,POWER,3.30
1765891504608,CH1,POWER,3.30
1765891504613,CH1,POWER,3.30
1765891504618,CH1,POWER,3.30
1765891504623,CH1,POWER,3.30
1765891504628,CH1,POWER,3.30
1765891504633,CH1,POWER,3.30
1765891504638,CH1,POWER,3.30
1765891504643,CH1,POWER,3.30
1765891504651,CH1,POWER,3.30
1765891504657,CH1,POWER,3.30
1765891504660,CH1,POWER,3.25
1765891504663,CH1,POWER,3.25
1765891504665,CH1,POWER,3.25
1765891504692,CH1,POWER,3.25
1765891504697,CH1,POWER,3.25
1765891504702,CH1,POWER,3.25
1765891504708,CH1,POWER,3.25
1765891504715,CH1,POWER,3.25
1765891504720,CH1,POWER,3.25
1765891504725,CH1,POWER,3.25
1765891504733,CH1,POWER,3.25
1765891504738,CH1,POWER,3.25
