round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0.5,1765908731252,3594,CH1,80035,1765908811287,stress-ng
1765908800270,CH1,POWER,4.05
1765908800277,CH1,POWER,4.05
1765908800283,CH1,POWER,4.05
1765908800287,CH1,POWER,4.05
1765908800293,CH1,POWER,4.05
1765908800295,CH1,POWER,4.00
1765908800298,CH1,POWER,4.00
1765908800300,CH1,POWER,4.00
1765908800326,CH1,POWER,4.00
1765908800331,CH1,POWER,4.00
1765908800336,CH1,POWER,4.00
1765908800342,CH1,POWER,4.00
1765908800349,CH1,POWER,4.00
1765908800355,CH1,POWER,4.00
1765908800359,CH1,POWER,4.00
1765908800363,CH1,POWER,4.00
1765908800369,CH1,POWER,4.00
1765908800375,CH1,POWER,4.00
1765908800379,CH1,POWER,4.00
1765908800385,CH1,POWER,4.00
1765908800389,CH1,POWER,4.00
1765908800393,CH1,POWER,4.00
1765908800399,CH1,POWER,4.00
1765908800405,CH1,POWER,4.00
1765908800409,CH1,POWER,4.00
1765908800413,CH1,POWER,4.00
1765908800418,CH1,POWER,4.00
1765908800422,CH1,POWER,4.00
1765908800429,CH1,POWER,4.00
1765908800433,CH1,POWER,4.00
1765908800438,CH1,POWER,4.00
1765908800443,CH1,POWER,4.00
1765908800449,CH1,POWER,4.00
1765908800453,CH1,POWER,4.00
1765908800459,CH1,POWER,4.00
1765908800465,CH1,POWER,4.00
1765908800469,CH1,POWER,4.00
1765908800473,CH1,POWER,4.00
1765908800478,CH1,POWER,4.00
1765908800483,CH1,POWER,4.00
1765908800489,CH1,POWER,4.00
1765908800495,CH1,POWER,4.00
1765908800499,CH1,POWER,4.00
1765908800503,CH1,POWER,4.00
1765908800509,CH1,POWER,4.00
1765908800514,CH1,POWER,4.00
1765908800519,CH1,POWER,4.00
1765908800523,CH1,POWER,4.00
1765908800528,CH1,POWER,4.00
1765908800535,CH1,POWER,4.00
1765908800539,CH1,POWER,4.00
1765908800543,CH1,POWER,4.00
1765908800548,CH1,POWER,4.00
1765908800555,CH1,POWER,4.00
1765908800559,CH1,POWER,4.00
1765908800565,CH1,POWER,4.00
1765908800569,CH1,POWER,4.00
1765908800573,CH1,POWER,4.00
1765908800579,CH1,POWER,4.00
1765908800585,CH1,POWER,4.00
1765908800589,CH1,POWER,4.00
1765908800593,CH1,POWER,4.00
1765908800598,CH1,POWER,4.00
1765908800603,CH1,POWER,4.00
1765908800609,CH1,POWER,4.00
1765908800617,CH1,POWER,4.00
1765908800621,CH1,POWER,4.00
1765908800629,CH1,POWER,4.00
1765908800635,CH1,POWER,4.00
1765908800639,CH1,POWER,4.00
1765908800645,CH1,POWER,4.00
1765908800649,CH1,POWER,4.00
1765908800653,CH1,POWER,4.00
1765908800659,CH1,POWER,4.00
1765908800665,CH1,POWER,4.00
1765908800669,CH1,POWER,4.00
1765908800677,CH1,POWER,4.00
1765908800683,CH1,POWER,4.00
1765908800689,CH1,POWER,4.00
1765908800691,CH1,POWER,4.20
1765908800694,CH1,POWER,4.20
1765908800721,CH1,POWER,4.20
1765908800727,CH1,POWER,4.20
1765908800731,CH1,POWER,4.20
1765908800737,CH1,POWER,4.20
1765908800741,CH1,POWER,4.20
1765908800745,CH1,POWER,4.20
1765908800751,CH1,POWER,4.20
1765908800757,CH1,POWER,4.20
1765908800761,CH1,POWER,4.20
1765908800765,CH1,POWER,4.20
1765908800770,CH1,POWER,4.20
1765908800775,CH1,POWER,4.20
1765908800781,CH1,POWER,4.20
1765908800787,CH1,POWER,4.20
1765908800791,CH1,POWER,4.20
1765908800795,CH1,POWER,4.20
1765908800800,CH1,POWER,4.20
1765908800805,CH1,POWER,4.20
1765908800811,CH1,POWER,4.20
1765908800817,CH1,POWER,4.20
1765908800821,CH1,POWER,4.20
1765908800825,CH1,POWER,4.20
1765908800831,CH1,POWER,4.20
1765908800837,CH1,POWER,4.20
1765908800841,CH1,POWER,4.20
1765908800847,CH1,POWER,4.20
1765908800851,CH1,POWER,4.20
1765908800855,CH1,POWER,4.20
1765908800861,CH1,POWER,4.20
1765908800867,CH1,POWER,4.20
1765908800871,CH1,POWER,4.20
1765908800875,CH1,POWER,4.20
1765908800881,CH1,POWER,4.20
1765908800887,CH1,POWER,4.20
1765908800891,CH1,POWER,4.20
1765908800897,CH1,POWER,4.20
1765908800901,CH1,POWER,4.20
1765908800907,CH1,POWER,4.20
1765908800911,CH1,POWER,4.20
1765908800915,CH1,POWER,4.20
1765908800921,CH1,POWER,4.20
1765908800929,CH1,POWER,4.20
1765908800934,CH1,POWER,4.20
1765908800941,CH1,POWER,4.20
1765908800949,CH1,POWER,4.20
1765908800954,CH1,POWER,4.20
1765908800958,CH1,POWER,4.20
1765908800963,CH1,POWER,4.20
1765908800969,CH1,POWER,4.20
1765908800974,CH1,POWER,4.20
1765908800981,CH1,POWER,4.20
1765908800989,CH1,POWER,4.20
1765908800994,CH1,POWER,4.20
1765908801000,CH1,POWER,4.20
1765908801005,CH1,POWER,4.20
1765908801011,CH1,POWER,4.20
1765908801017,CH1,POWER,4.20
1765908801021,CH1,POWER,4.20
1765908801027,CH1,POWER,4.20
1765908801031,CH1,POWER,4.20
1765908801037,CH1,POWER,4.20
1765908801041,CH1,POWER,4.20
1765908801047,CH1,POWER,4.20
1765908801051,CH1,POWER,4.20
1765908801057,CH1,POWER,4.20
1765908801061,CH1,POWER,4.20
1765908801066,CH1,POWER,4.20
1765908801071,CH1,POWER,4.20
1765908801078,CH1,POWER,4.20
1765908801081,CH1,POWER,3.70
1765908801083,CH1,POWER,3.70
1765908801085,CH1,POWER,3.70
1765908801113,CH1,POWER,3.70
1765908801119,CH1,POWER,3.70
1765908801123,CH1,POWER,3.70
1765908801131,CH1,POWER,3.70
1765908801136,CH1,POWER,3.70
1765908801143,CH1,POWER,3.70
1765908801151,CH1,POWER,3.70
1765908801156,CH1,POWER,3.70
1765908801160,CH1,POWER,3.70
1765908801166,CH1,POWER,3.70
1765908801170,CH1,POWER,3.70
1765908801176,CH1,POWER,3.70
1765908801183,CH1,POWER,3.70
1765908801187,CH1,POWER,3.70
1765908801192,CH1,POWER,3.70
1765908801199,CH1,POWER,3.70
1765908801203,CH1,POWER,3.70
1765908801208,CH1,POWER,3.70
1765908801213,CH1,POWER,3.70
1765908801218,CH1,POWER,3.70
1765908801223,CH1,POWER,3.70
1765908801227,CH1,POWER,3.70
1765908801233,CH1,POWER,3.70
1765908801237,CH1,POWER,3.70
1765908801242,CH1,POWER,3.70
1765908801246,CH1,POWER,3.70
1765908801252,CH1,POWER,3.70
1765908801256,CH1,POWER,3.70
1765908801263,CH1,POWER,3.70
1765908801269,CH1,POWER,3.70
1765908801273,CH1,POWER,3.70
1765908801279,CH1,POWER,3.70
1765908801283,CH1,POWER,3.70
1765908801291,CH1,POWER,3.70
1765908801296,CH1,POWER,3.70
1765908801303,CH1,POWER,3.70
1765908801309,CH1,POWER,3.70
1765908801313,CH1,POWER,3.70
1765908801317,CH1,POWER,3.70
1765908801323,CH1,POWER,3.70
1765908801329,CH1,POWER,3.70
1765908801333,CH1,POWER,3.70
1765908801338,CH1,POWER,3.70
1765908801343,CH1,POWER,3.70
1765908801351,CH1,POWER,3.70
1765908801356,CH1,POWER,3.70
1765908801360,CH1,POWER,3.70
1765908801365,CH1,POWER,3.70
1765908801371,CH1,POWER,3.70
1765908801376,CH1,POWER,3.70
1765908801383,CH1,POWER,3.70
1765908801387,CH1,POWER,3.70
1765908801392,CH1,POWER,3.70
1765908801397,CH1,POWER,3.70
1765908801403,CH1,POWER,3.70
1765908801409,CH1,POWER,3.70
1765908801413,CH1,POWER,3.70
1765908801417,CH1,POWER,3.70
1765908801423,CH1,POWER,3.70
1765908801429,CH1,POWER,3.70
1765908801433,CH1,POWER,3.70
1765908801439,CH1,POWER,3.70
1765908801443,CH1,POWER,3.70
1765908801449,CH1,POWER,3.70
1765908801453,CH1,POWER,3.70
1765908801459,CH1,POWER,3.70
1765908801463,CH1,POWER,3.70
1765908801467,CH1,POWER,3.70
1765908801472,CH1,POWER,3.70
1765908801477,CH1,POWER,4.20
1765908801504,CH1,POWER,4.20
1765908801509,CH1,POWER,4.20
1765908801515,CH1,POWER,4.20
1765908801523,CH1,POWER,4.20
1765908801528,CH1,POWER,4.20
1765908801535,CH1,POWER,4.20
1765908801541,CH1,POWER,4.20
1765908801545,CH1,POWER,4.20
1765908801551,CH1,POWER,4.20
1765908801555,CH1,POWER,4.20
1765908801561,CH1,POWER,4.20
1765908801565,CH1,POWER,4.20
1765908801573,CH1,POWER,4.20
1765908801578,CH1,POWER,4.20
1765908801585,CH1,POWER,4.20
1765908801590,CH1,POWER,4.20
1765908801595,CH1,POWER,4.20
1765908801600,CH1,POWER,4.20
1765908801605,CH1,POWER,4.20
1765908801611,CH1,POWER,4.20
1765908801615,CH1,POWER,4.20
1765908801620,CH1,POWER,4.20
1765908801625,CH1,POWER,4.20
1765908801629,CH1,POWER,4.20
1765908801634,CH1,POWER,4.20
1765908801639,CH1,POWER,4.20
1765908801645,CH1,POWER,4.20
1765908801651,CH1,POWER,4.20
1765908801655,CH1,POWER,4.20
1765908801659,CH1,POWER,4.20
1765908801665,CH1,POWER,4.20
1765908801670,CH1,POWER,4.20
1765908801675,CH1,POWER,4.20
1765908801679,CH1,POWER,4.20
1765908801685,CH1,POWER,4.20
1765908801689,CH1,POWER,4.20
1765908801695,CH1,POWER,4.20
1765908801703,CH1,POWER,4.20
1765908801709,CH1,POWER,4.20
1765908801714,CH1,POWER,4.20
1765908801719,CH1,POWER,4.20
1765908801724,CH1,POWER,4.20
1765908801728,CH1,POWER,4.20
1765908801732,CH1,POWER,4.20
1765908801737,CH1,POWER,4.20
1765908801743,CH1,POWER,4.20
1765908801748,CH1,POWER,4.20
1765908801752,CH1,POWER,4.20
1765908801757,CH1,POWER,4.20
1765908801763,CH1,POWER,4.20
1765908801768,CH1,POWER,4.20
1765908801772,CH1,POWER,4.20
1765908801777,CH1,POWER,4.20
1765908801782,CH1,POWER,4.20
1765908801787,CH1,POWER,4.20
1765908801792,CH1,POWER,4.20
1765908801797,CH1,POWER,4.20
1765908801802,CH1,POWER,4.20
1765908801807,CH1,POWER,4.20
1765908801815,CH1,POWER,4.20
1765908801821,CH1,POWER,4.20
1765908801825,CH1,POWER,4.20
1765908801831,CH1,POWER,4.20
1765908801835,CH1,POWER,4.20
1765908801840,CH1,POWER,4.20
1765908801845,CH1,POWER,4.20
1765908801851,CH1,POWER,4.20
1765908801855,CH1,POWER,4.20
1765908801861,CH1,POWER,4.20
1765908801864,CH1,POWER,4.05
1765908801867,CH1,POWER,4.05
1765908801869,CH1,POWER,4.05
1765908801897,CH1,POWER,4.05
1765908801903,CH1,POWER,4.05
1765908801907,CH1,POWER,4.05
1765908801911,CH1,POWER,4.05
1765908801916,CH1,POWER,4.05
1765908801921,CH1,POWER,4.05
1765908801927,CH1,POWER,4.05
1765908801933,CH1,POWER,4.05
1765908801937,CH1,POWER,4.05
1765908801945,CH1,POWER,4.05
1765908801950,CH1,POWER,4.05
1765908801957,CH1,POWER,4.05
1765908801963,CH1,POWER,4.05
1765908801967,CH1,POWER,4.05
1765908801973,CH1,POWER,4.05
1765908801977,CH1,POWER,4.05
1765908801982,CH1,POWER,4.05
1765908801987,CH1,POWER,4.05
1765908801993,CH1,POWER,4.05
1765908801997,CH1,POWER,4.05
1765908802003,CH1,POWER,4.05
1765908802007,CH1,POWER,4.05
1765908802012,CH1,POWER,4.05
1765908802017,CH1,POWER,4.05
1765908802023,CH1,POWER,4.05
1765908802027,CH1,POWER,4.05
1765908802033,CH1,POWER,4.05
1765908802037,CH1,POWER,4.05
1765908802042,CH1,POWER,4.05
1765908802047,CH1,POWER,4.05
1765908802053,CH1,POWER,4.05
1765908802057,CH1,POWER,4.05
1765908802063,CH1,POWER,4.05
1765908802067,CH1,POWER,4.05
1765908802072,CH1,POWER,4.05
1765908802077,CH1,POWER,4.05
1765908802083,CH1,POWER,4.05
1765908802087,CH1,POWER,4.05
1765908802095,CH1,POWER,4.05
1765908802100,CH1,POWER,4.05
1765908802107,CH1,POWER,4.05
1765908802113,CH1,POWER,4.05
1765908802117,CH1,POWER,4.05
1765908802123,CH1,POWER,4.05
1765908802127,CH1,POWER,4.05
1765908802132,CH1,POWER,4.05
1765908802137,CH1,POWER,4.05
1765908802143,CH1,POWER,4.05
1765908802147,CH1,POWER,4.05
1765908802151,CH1,POWER,4.05
1765908802157,CH1,POWER,4.05
1765908802163,CH1,POWER,4.05
1765908802167,CH1,POWER,4.05
1765908802175,CH1,POWER,4.05
1765908802179,CH1,POWER,4.05
1765908802184,CH1,POWER,4.05
1765908802188,CH1,POWER,4.05
1765908802195,CH1,POWER,4.05
1765908802200,CH1,POWER,4.05
1765908802207,CH1,POWER,4.05
1765908802213,CH1,POWER,4.05
1765908802217,CH1,POWER,4.05
1765908802222,CH1,POWER,4.05
1765908802227,CH1,POWER,4.05
1765908802231,CH1,POWER,4.05
1765908802237,CH1,POWER,4.05
1765908802241,CH1,POWER,4.05
1765908802247,CH1,POWER,4.05
1765908802253,CH1,POWER,4.05
1765908802257,CH1,POWER,4.05
1765908802261,CH1,POWER,4.05
1765908802265,CH1,POWER,3.80
1765908802267,CH1,POWER,3.80
1765908802270,CH1,POWER,3.80
1765908802296,CH1,POWER,3.80
1765908802301,CH1,POWER,3.80
1765908802306,CH1,POWER,3.80
1765908802310,CH1,POWER,3.80
1765908802316,CH1,POWER,3.80
1765908802321,CH1,POWER,3.80
1765908802329,CH1,POWER,3.80
1765908802335,CH1,POWER,3.80
1765908802339,CH1,POWER,3.80
1765908802347,CH1,POWER,3.80
1765908802351,CH1,POWER,3.80
1765908802356,CH1,POWER,3.80
1765908802360,CH1,POWER,3.80
1765908802365,CH1,POWER,3.80
1765908802369,CH1,POWER,3.80
1765908802373,CH1,POWER,3.80
1765908802378,CH1,POWER,3.80
1765908802383,CH1,POWER,3.80
1765908802389,CH1,POWER,3.80
1765908802395,CH1,POWER,3.80
1765908802399,CH1,POWER,3.80
1765908802407,CH1,POWER,3.80
1765908802412,CH1,POWER,3.80
1765908802419,CH1,POWER,3.80
1765908802425,CH1,POWER,3.80
1765908802429,CH1,POWER,3.80
1765908802435,CH1,POWER,3.80
1765908802439,CH1,POWER,3.80
1765908802444,CH1,POWER,3.80
1765908802449,CH1,POWER,3.80
1765908802455,CH1,POWER,3.80
1765908802459,CH1,POWER,3.80
1765908802464,CH1,POWER,3.80
1765908802469,CH1,POWER,3.80
1765908802473,CH1,POWER,3.80
1765908802478,CH1,POWER,3.80
1765908802483,CH1,POWER,3.80
1765908802489,CH1,POWER,3.80
1765908802497,CH1,POWER,3.80
1765908802502,CH1,POWER,3.80
1765908802508,CH1,POWER,3.80
1765908802513,CH1,POWER,3.80
1765908802519,CH1,POWER,3.80
1765908802525,CH1,POWER,3.80
1765908802529,CH1,POWER,3.80
1765908802534,CH1,POWER,3.80
1765908802539,CH1,POWER,3.80
1765908802543,CH1,POWER,3.80
1765908802548,CH1,POWER,3.80
1765908802554,CH1,POWER,3.80
1765908802559,CH1,POWER,3.80
1765908802564,CH1,POWER,3.80
1765908802569,CH1,POWER,3.80
1765908802575,CH1,POWER,3.80
1765908802579,CH1,POWER,3.80
1765908802584,CH1,POWER,3.80
1765908802589,CH1,POWER,3.80
1765908802594,CH1,POWER,3.80
1765908802599,CH1,POWER,3.80
1765908802605,CH1,POWER,3.80
1765908802609,CH1,POWER,3.80
1765908802615,CH1,POWER,3.80
1765908802619,CH1,POWER,3.80
1765908802624,CH1,POWER,3.80
1765908802629,CH1,POWER,3.80
1765908802637,CH1,POWER,3.80
1765908802642,CH1,POWER,3.80
1765908802648,CH1,POWER,3.80
1765908802653,CH1,POWER,3.80
1765908802659,CH1,POWER,3.80
1765908802663,CH1,POWER,4.10
1765908802691,CH1,POWER,4.10
1765908802697,CH1,POWER,4.10
1765908802701,CH1,POWER,4.10
1765908802705,CH1,POWER,4.10
1765908802710,CH1,POWER,4.10
1765908802715,CH1,POWER,4.10
1765908802721,CH1,POWER,4.10
1765908802727,CH1,POWER,4.10
1765908802731,CH1,POWER,4.10
1765908802737,CH1,POWER,4.10
1765908802741,CH1,POWER,4.10
1765908802746,CH1,POWER,4.10
1765908802751,CH1,POWER,4.10
1765908802756,CH1,POWER,4.10
1765908802761,CH1,POWER,4.10
1765908802767,CH1,POWER,4.10
1765908802771,CH1,POWER,4.10
1765908802776,CH1,POWER,4.10
1765908802781,CH1,POWER,4.10
1765908802787,CH1,POWER,4.10
1765908802791,CH1,POWER,4.10
1765908802797,CH1,POWER,4.10
1765908802801,CH1,POWER,4.10
1765908802807,CH1,POWER,4.10
1765908802811,CH1,POWER,4.10
1765908802816,CH1,POWER,4.10
1765908802821,CH1,POWER,4.10
1765908802827,CH1,POWER,4.10
1765908802831,CH1,POWER,4.10
1765908802836,CH1,POWER,4.10
1765908802841,CH1,POWER,4.10
1765908802849,CH1,POWER,4.10
1765908802853,CH1,POWER,4.10
1765908802858,CH1,POWER,4.10
1765908802863,CH1,POWER,4.10
1765908802868,CH1,POWER,4.10
1765908802873,CH1,POWER,4.10
1765908802881,CH1,POWER,4.10
1765908802887,CH1,POWER,4.10
1765908802891,CH1,POWER,4.10
1765908802897,CH1,POWER,4.10
1765908802901,CH1,POWER,4.10
1765908802906,CH1,POWER,4.10
1765908802911,CH1,POWER,4.10
1765908802917,CH1,POWER,4.10
1765908802921,CH1,POWER,4.10
1765908802926,CH1,POWER,4.10
1765908802931,CH1,POWER,4.10
1765908802936,CH1,POWER,4.10
1765908802941,CH1,POWER,4.10
1765908802946,CH1,POWER,4.10
1765908802951,CH1,POWER,4.10
1765908802957,CH1,POWER,4.10
1765908802961,CH1,POWER,4.10
1765908802966,CH1,POWER,4.10
1765908802971,CH1,POWER,4.10
1765908802977,CH1,POWER,4.10
1765908802981,CH1,POWER,4.10
1765908802986,CH1,POWER,4.10
1765908802991,CH1,POWER,4.10
1765908802996,CH1,POWER,4.10
1765908803001,CH1,POWER,4.10
1765908803007,CH1,POWER,4.10
1765908803011,CH1,POWER,4.10
1765908803016,CH1,POWER,4.10
1765908803021,CH1,POWER,4.10
1765908803029,CH1,POWER,4.10
1765908803034,CH1,POWER,4.10
1765908803041,CH1,POWER,4.10
1765908803044,CH1,POWER,4.05
1765908803070,CH1,POWER,4.05
1765908803075,CH1,POWER,4.05
1765908803080,CH1,POWER,4.05
1765908803086,CH1,POWER,4.05
1765908803093,CH1,POWER,4.05
1765908803098,CH1,POWER,4.05
1765908803103,CH1,POWER,4.05
1765908803108,CH1,POWER,4.05
1765908803113,CH1,POWER,4.05
1765908803119,CH1,POWER,4.05
1765908803123,CH1,POWER,4.05
1765908803127,CH1,POWER,4.05
1765908803132,CH1,POWER,4.05
1765908803137,CH1,POWER,4.05
1765908803143,CH1,POWER,4.05
1765908803149,CH1,POWER,4.05
1765908803153,CH1,POWER,4.05
1765908803159,CH1,POWER,4.05
1765908803163,CH1,POWER,4.05
1765908803168,CH1,POWER,4.05
1765908803173,CH1,POWER,4.05
1765908803178,CH1,POWER,4.05
1765908803183,CH1,POWER,4.05
1765908803189,CH1,POWER,4.05
1765908803194,CH1,POWER,4.05
1765908803201,CH1,POWER,4.05
1765908803206,CH1,POWER,4.05
1765908803213,CH1,POWER,4.05
1765908803219,CH1,POWER,4.05
1765908803223,CH1,POWER,4.05
1765908803228,CH1,POWER,4.05
1765908803233,CH1,POWER,4.05
1765908803238,CH1,POWER,4.05
1765908803243,CH1,POWER,4.05
1765908803251,CH1,POWER,4.05
1765908803256,CH1,POWER,4.05
1765908803262,CH1,POWER,4.05
1765908803267,CH1,POWER,4.05
1765908803272,CH1,POWER,4.05
1765908803279,CH1,POWER,4.05
1765908803283,CH1,POWER,4.05
1765908803288,CH1,POWER,4.05
1765908803293,CH1,POWER,4.05
1765908803301,CH1,POWER,4.05
1765908803306,CH1,POWER,4.05
1765908803312,CH1,POWER,4.05
1765908803317,CH1,POWER,4.05
1765908803323,CH1,POWER,4.05
1765908803329,CH1,POWER,4.05
1765908803333,CH1,POWER,4.05
1765908803338,CH1,POWER,4.05
1765908803343,CH1,POWER,4.05
1765908803351,CH1,POWER,4.05
1765908803355,CH1,POWER,4.05
1765908803360,CH1,POWER,4.05
1765908803365,CH1,POWER,4.05
1765908803373,CH1,POWER,4.05
1765908803379,CH1,POWER,4.05
1765908803383,CH1,POWER,4.05
1765908803388,CH1,POWER,4.05
1765908803393,CH1,POWER,4.05
1765908803399,CH1,POWER,4.05
1765908803403,CH1,POWER,4.05
1765908803408,CH1,POWER,4.05
1765908803413,CH1,POWER,4.05
1765908803421,CH1,POWER,4.05
1765908803427,CH1,POWER,4.05
1765908803431,CH1,POWER,4.05
1765908803434,CH1,POWER,4.20
1765908803437,CH1,POWER,4.20
1765908803464,CH1,POWER,4.20
1765908803469,CH1,POWER,4.20
1765908803474,CH1,POWER,4.20
1765908803479,CH1,POWER,4.20
1765908803484,CH1,POWER,4.20
1765908803489,CH1,POWER,4.20
1765908803495,CH1,POWER,4.20
1765908803500,CH1,POWER,4.20
1765908803505,CH1,POWER,4.20
1765908803509,CH1,POWER,4.20
1765908803514,CH1,POWER,4.20
1765908803519,CH1,POWER,4.20
1765908803524,CH1,POWER,4.20
1765908803529,CH1,POWER,4.20
1765908803534,CH1,POWER,4.20
1765908803541,CH1,POWER,4.20
1765908803545,CH1,POWER,4.20
1765908803550,CH1,POWER,4.20
1765908803555,CH1,POWER,4.20
1765908803561,CH1,POWER,4.20
1765908803565,CH1,POWER,4.20
1765908803570,CH1,POWER,4.20
1765908803575,CH1,POWER,4.20
1765908803580,CH1,POWER,4.20
1765908803585,CH1,POWER,4.20
1765908803591,CH1,POWER,4.20
1765908803595,CH1,POWER,4.20
1765908803601,CH1,POWER,4.20
1765908803605,CH1,POWER,4.20
1765908803611,CH1,POWER,4.20
1765908803615,CH1,POWER,4.20
1765908803620,CH1,POWER,4.20
1765908803625,CH1,POWER,4.20
1765908803633,CH1,POWER,4.20
1765908803638,CH1,POWER,4.20
1765908803645,CH1,POWER,4.20
1765908803650,CH1,POWER,4.20
1765908803655,CH1,POWER,4.20
1765908803660,CH1,POWER,4.20
1765908803665,CH1,POWER,4.20
1765908803671,CH1,POWER,4.20
1765908803675,CH1,POWER,4.20
1765908803680,CH1,POWER,4.20
1765908803685,CH1,POWER,4.20
1765908803693,CH1,POWER,4.20
1765908803699,CH1,POWER,4.20
1765908803704,CH1,POWER,4.20
1765908803709,CH1,POWER,4.20
1765908803714,CH1,POWER,4.20
1765908803719,CH1,POWER,4.20
1765908803724,CH1,POWER,4.20
1765908803729,CH1,POWER,4.20
1765908803734,CH1,POWER,4.20
1765908803739,CH1,POWER,4.20
1765908803744,CH1,POWER,4.20
1765908803749,CH1,POWER,4.20
1765908803755,CH1,POWER,4.20
1765908803761,CH1,POWER,4.20
1765908803765,CH1,POWER,4.20
1765908803770,CH1,POWER,4.20
1765908803775,CH1,POWER,4.20
1765908803779,CH1,POWER,4.20
1765908803784,CH1,POWER,4.20
1765908803791,CH1,POWER,4.20
1765908803795,CH1,POWER,4.20
1765908803800,CH1,POWER,4.20
1765908803805,CH1,POWER,4.20
1765908803810,CH1,POWER,4.20
1765908803815,CH1,POWER,4.20
1765908803820,CH1,POWER,4.20
1765908803825,CH1,POWER,4.20
1765908803828,CH1,POWER,4.10
1765908803854,CH1,POWER,4.10
1765908803859,CH1,POWER,4.10
1765908803864,CH1,POWER,4.10
1765908803869,CH1,POWER,4.10
1765908803874,CH1,POWER,4.10
1765908803879,CH1,POWER,4.10
1765908803885,CH1,POWER,4.10
1765908803890,CH1,POWER,4.10
1765908803897,CH1,POWER,4.10
1765908803902,CH1,POWER,4.10
1765908803907,CH1,POWER,4.10
1765908803912,CH1,POWER,4.10
1765908803917,CH1,POWER,4.10
1765908803922,CH1,POWER,4.10
1765908803927,CH1,POWER,4.10
1765908803935,CH1,POWER,4.10
1765908803940,CH1,POWER,4.10
1765908803947,CH1,POWER,4.10
1765908803953,CH1,POWER,4.10
1765908803957,CH1,POWER,4.10
1765908803962,CH1,POWER,4.10
1765908803967,CH1,POWER,4.10
1765908803972,CH1,POWER,4.10
1765908803977,CH1,POWER,4.10
1765908803982,CH1,POWER,4.10
1765908803987,CH1,POWER,4.10
1765908803992,CH1,POWER,4.10
1765908803997,CH1,POWER,4.10
1765908804002,CH1,POWER,4.10
1765908804007,CH1,POWER,4.10
1765908804012,CH1,POWER,4.10
1765908804017,CH1,POWER,4.10
1765908804025,CH1,POWER,4.10
1765908804030,CH1,POWER,4.10
1765908804037,CH1,POWER,4.10
1765908804043,CH1,POWER,4.10
1765908804047,CH1,POWER,4.10
1765908804053,CH1,POWER,4.10
1765908804057,CH1,POWER,4.10
1765908804062,CH1,POWER,4.10
1765908804067,CH1,POWER,4.10
1765908804071,CH1,POWER,4.10
1765908804077,CH1,POWER,4.10
1765908804082,CH1,POWER,4.10
1765908804087,CH1,POWER,4.10
1765908804092,CH1,POWER,4.10
1765908804097,CH1,POWER,4.10
1765908804102,CH1,POWER,4.10
1765908804107,CH1,POWER,4.10
1765908804112,CH1,POWER,4.10
1765908804117,CH1,POWER,4.10
1765908804125,CH1,POWER,4.10
1765908804130,CH1,POWER,4.10
1765908804137,CH1,POWER,4.10
1765908804143,CH1,POWER,4.10
1765908804147,CH1,POWER,4.10
1765908804152,CH1,POWER,4.10
1765908804157,CH1,POWER,4.10
1765908804162,CH1,POWER,4.10
1765908804167,CH1,POWER,4.10
1765908804173,CH1,POWER,4.10
1765908804177,CH1,POWER,4.10
1765908804185,CH1,POWER,4.10
1765908804190,CH1,POWER,4.10
1765908804196,CH1,POWER,4.10
1765908804201,CH1,POWER,4.10
1765908804207,CH1,POWER,4.10
1765908804212,CH1,POWER,4.10
1765908804217,CH1,POWER,4.10
1765908804220,CH1,POWER,3.80
1765908804246,CH1,POWER,3.80
1765908804251,CH1,POWER,3.80
1765908804256,CH1,POWER,3.80
1765908804261,CH1,POWER,3.80
1765908804267,CH1,POWER,3.80
1765908804273,CH1,POWER,3.80
1765908804278,CH1,POWER,3.80
1765908804283,CH1,POWER,3.80
1765908804288,CH1,POWER,3.80
1765908804294,CH1,POWER,3.80
1765908804299,CH1,POWER,3.80
1765908804304,CH1,POWER,3.80
1765908804309,CH1,POWER,3.80
1765908804317,CH1,POWER,3.80
1765908804322,CH1,POWER,3.80
1765908804329,CH1,POWER,3.80
1765908804335,CH1,POWER,3.80
1765908804339,CH1,POWER,3.80
1765908804345,CH1,POWER,3.80
1765908804349,CH1,POWER,3.80
1765908804354,CH1,POWER,3.80
1765908804359,CH1,POWER,3.80
1765908804365,CH1,POWER,3.80
1765908804369,CH1,POWER,3.80
1765908804377,CH1,POWER,3.80
1765908804382,CH1,POWER,3.80
1765908804389,CH1,POWER,3.80
1765908804394,CH1,POWER,3.80
1765908804399,CH1,POWER,3.80
1765908804404,CH1,POWER,3.80
1765908804409,CH1,POWER,3.80
1765908804414,CH1,POWER,3.80
1765908804419,CH1,POWER,3.80
1765908804424,CH1,POWER,3.80
1765908804429,CH1,POWER,3.80
1765908804437,CH1,POWER,3.80
1765908804442,CH1,POWER,3.80
1765908804449,CH1,POWER,3.80
1765908804454,CH1,POWER,3.80
1765908804459,CH1,POWER,3.80
1765908804467,CH1,POWER,3.80
1765908804472,CH1,POWER,3.80
1765908804479,CH1,POWER,3.80
1765908804484,CH1,POWER,3.80
1765908804489,CH1,POWER,3.80
1765908804494,CH1,POWER,3.80
1765908804499,CH1,POWER,3.80
1765908804504,CH1,POWER,3.80
1765908804509,CH1,POWER,3.80
1765908804514,CH1,POWER,3.80
1765908804519,CH1,POWER,3.80
1765908804523,CH1,POWER,3.80
