round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,1,1765937179792,3872,CH1,80022,1765937259814,stress-ng
1765937241429,CH1,POWER,3.20
1765937241434,CH1,POWER,3.20
1765937241439,CH1,POWER,3.20
1765937241444,CH1,POWER,3.20
1765937241449,CH1,POWER,3.20
1765937241454,CH1,POWER,3.20
1765937241462,CH1,POWER,3.20
1765937241466,CH1,POWER,3.20
1765937241471,CH1,POWER,3.20
1765937241476,CH1,POWER,3.20
1765937241481,CH1,POWER,3.20
1765937241486,CH1,POWER,3.20
1765937241491,CH1,POWER,3.20
1765937241496,CH1,POWER,3.20
1765937241504,CH1,POWER,3.20
1765937241510,CH1,POWER,3.20
1765937241514,CH1,POWER,3.20
1765937241520,CH1,POWER,3.20
1765937241524,CH1,POWER,3.20
1765937241529,CH1,POWER,3.20
1765937241534,CH1,POWER,3.20
1765937241540,CH1,POWER,3.20
1765937241544,CH1,POWER,3.20
1765937241549,CH1,POWER,3.20
1765937241554,CH1,POWER,3.20
1765937241559,CH1,POWER,3.20
1765937241564,CH1,POWER,3.20
1765937241568,CH1,POWER,3.20
1765937241573,CH1,POWER,3.20
1765937241578,CH1,POWER,3.20
1765937241583,CH1,POWER,3.20
1765937241588,CH1,POWER,3.20
1765937241594,CH1,POWER,3.20
1765937241598,CH1,POWER,3.20
1765937241603,CH1,POWER,3.20
1765937241606,CH1,POWER,3.60
1765937241608,CH1,POWER,3.60
1765937241636,CH1,POWER,3.60
1765937241641,CH1,POWER,3.60
1765937241646,CH1,POWER,3.60
1765937241654,CH1,POWER,3.60
1765937241659,CH1,POWER,3.60
1765937241666,CH1,POWER,3.60
1765937241671,CH1,POWER,3.60
1765937241676,CH1,POWER,3.60
1765937241684,CH1,POWER,3.60
1765937241688,CH1,POWER,3.60
1765937241693,CH1,POWER,3.60
1765937241699,CH1,POWER,3.60
1765937241706,CH1,POWER,3.60
1765937241711,CH1,POWER,3.60
1765937241716,CH1,POWER,3.60
1765937241721,CH1,POWER,3.60
1765937241726,CH1,POWER,3.60
1765937241731,CH1,POWER,3.60
1765937241736,CH1,POWER,3.60
1765937241740,CH1,POWER,3.60
1765937241745,CH1,POWER,3.60
1765937241750,CH1,POWER,3.60
1765937241756,CH1,POWER,3.60
1765937241761,CH1,POWER,3.60
1765937241766,CH1,POWER,3.60
1765937241771,CH1,POWER,3.60
1765937241776,CH1,POWER,3.60
1765937241781,CH1,POWER,3.60
1765937241786,CH1,POWER,3.60
1765937241790,CH1,POWER,3.60
1765937241795,CH1,POWER,3.60
1765937241800,CH1,POWER,3.60
1765937241805,CH1,POWER,3.60
1765937241809,CH1,POWER,3.60
1765937241816,CH1,POWER,3.60
1765937241821,CH1,POWER,3.60
1765937241826,CH1,POWER,3.60
1765937241831,CH1,POWER,3.60
1765937241836,CH1,POWER,3.60
1765937241840,CH1,POWER,3.60
1765937241845,CH1,POWER,3.60
1765937241850,CH1,POWER,3.60
1765937241856,CH1,POWER,3.60
1765937241861,CH1,POWER,3.60
1765937241866,CH1,POWER,3.60
1765937241874,CH1,POWER,3.60
1765937241879,CH1,POWER,3.60
1765937241886,CH1,POWER,3.60
1765937241891,CH1,POWER,3.60
1765937241896,CH1,POWER,3.60
1765937241904,CH1,POWER,3.60
1765937241908,CH1,POWER,3.60
1765937241913,CH1,POWER,3.60
1765937241918,CH1,POWER,3.60
1765937241926,CH1,POWER,3.60
1765937241931,CH1,POWER,3.60
1765937241936,CH1,POWER,3.60
1765937241940,CH1,POWER,3.60
1765937241945,CH1,POWER,3.60
1765937241950,CH1,POWER,3.60
1765937241955,CH1,POWER,3.60
1765937241959,CH1,POWER,3.60
1765937241965,CH1,POWER,3.60
1765937241970,CH1,POWER,3.60
1765937241975,CH1,POWER,3.60
1765937241980,CH1,POWER,3.60
1765937241985,CH1,POWER,3.60
1765937241990,CH1,POWER,3.60
1765937241996,CH1,POWER,3.60
1765937241999,CH1,POWER,3.20
1765937242027,CH1,POWER,3.20
1765937242032,CH1,POWER,3.20
1765937242037,CH1,POWER,3.20
1765937242043,CH1,POWER,3.20
1765937242048,CH1,POWER,3.20
1765937242053,CH1,POWER,3.20
1765937242058,CH1,POWER,3.20
1765937242063,CH1,POWER,3.20
1765937242068,CH1,POWER,3.20
1765937242073,CH1,POWER,3.20
1765937242078,CH1,POWER,3.20
1765937242083,CH1,POWER,3.20
1765937242088,CH1,POWER,3.20
1765937242093,CH1,POWER,3.20
1765937242098,CH1,POWER,3.20
1765937242106,CH1,POWER,3.20
1765937242111,CH1,POWER,3.20
1765937242118,CH1,POWER,3.20
1765937242123,CH1,POWER,3.20
1765937242128,CH1,POWER,3.20
1765937242133,CH1,POWER,3.20
1765937242138,CH1,POWER,3.20
1765937242143,CH1,POWER,3.20
1765937242148,CH1,POWER,3.20
1765937242156,CH1,POWER,3.20
1765937242161,CH1,POWER,3.20
1765937242167,CH1,POWER,3.20
1765937242172,CH1,POWER,3.20
1765937242177,CH1,POWER,3.20
1765937242182,CH1,POWER,3.20
1765937242188,CH1,POWER,3.20
1765937242193,CH1,POWER,3.20
1765937242198,CH1,POWER,3.20
1765937242206,CH1,POWER,3.20
1765937242211,CH1,POWER,3.20
1765937242218,CH1,POWER,3.20
1765937242223,CH1,POWER,3.20
1765937242228,CH1,POWER,3.20
1765937242233,CH1,POWER,3.20
1765937242238,CH1,POWER,3.20
1765937242246,CH1,POWER,3.20
1765937242251,CH1,POWER,3.20
1765937242258,CH1,POWER,3.20
1765937242263,CH1,POWER,3.20
1765937242268,CH1,POWER,3.20
1765937242273,CH1,POWER,3.20
1765937242278,CH1,POWER,3.20
1765937242283,CH1,POWER,3.20
1765937242288,CH1,POWER,3.20
1765937242292,CH1,POWER,3.20
1765937242297,CH1,POWER,3.20
1765937242302,CH1,POWER,3.20
1765937242307,CH1,POWER,3.20
1765937242312,CH1,POWER,3.20
1765937242317,CH1,POWER,3.20
1765937242321,CH1,POWER,3.20
1765937242328,CH1,POWER,3.20
1765937242333,CH1,POWER,3.20
1765937242338,CH1,POWER,3.20
1765937242346,CH1,POWER,3.20
1765937242351,CH1,POWER,3.20
1765937242358,CH1,POWER,3.20
1765937242363,CH1,POWER,3.20
1765937242368,CH1,POWER,3.20
1765937242373,CH1,POWER,3.20
1765937242378,CH1,POWER,3.20
1765937242383,CH1,POWER,3.20
1765937242387,CH1,POWER,3.20
1765937242389,CH1,POWER,3.20
1765937242392,CH1,POWER,3.20
1765937242419,CH1,POWER,3.20
1765937242424,CH1,POWER,3.20
1765937242429,CH1,POWER,3.20
1765937242435,CH1,POWER,3.20
1765937242440,CH1,POWER,3.20
1765937242445,CH1,POWER,3.20
1765937242450,CH1,POWER,3.20
1765937242455,CH1,POWER,3.20
1765937242460,CH1,POWER,3.20
1765937242468,CH1,POWER,3.20
1765937242474,CH1,POWER,3.20
1765937242479,CH1,POWER,3.20
1765937242484,CH1,POWER,3.20
1765937242490,CH1,POWER,3.20
1765937242498,CH1,POWER,3.20
1765937242503,CH1,POWER,3.20
1765937242509,CH1,POWER,3.20
1765937242514,CH1,POWER,3.20
1765937242519,CH1,POWER,3.20
1765937242524,CH1,POWER,3.20
1765937242530,CH1,POWER,3.20
1765937242535,CH1,POWER,3.20
1765937242540,CH1,POWER,3.20
1765937242548,CH1,POWER,3.20
1765937242553,CH1,POWER,3.20
1765937242560,CH1,POWER,3.20
1765937242565,CH1,POWER,3.20
1765937242570,CH1,POWER,3.20
1765937242578,CH1,POWER,3.20
1765937242583,CH1,POWER,3.20
1765937242590,CH1,POWER,3.20
1765937242595,CH1,POWER,3.20
1765937242600,CH1,POWER,3.20
1765937242608,CH1,POWER,3.20
1765937242613,CH1,POWER,3.20
1765937242619,CH1,POWER,3.20
1765937242624,CH1,POWER,3.20
1765937242629,CH1,POWER,3.20
1765937242634,CH1,POWER,3.20
1765937242639,CH1,POWER,3.20
1765937242645,CH1,POWER,3.20
1765937242650,CH1,POWER,3.20
1765937242655,CH1,POWER,3.20
1765937242660,CH1,POWER,3.20
1765937242668,CH1,POWER,3.20
1765937242673,CH1,POWER,3.20
1765937242680,CH1,POWER,3.20
1765937242685,CH1,POWER,3.20
1765937242690,CH1,POWER,3.20
1765937242697,CH1,POWER,3.20
1765937242702,CH1,POWER,3.20
1765937242707,CH1,POWER,3.20
1765937242713,CH1,POWER,3.20
1765937242720,CH1,POWER,3.20
1765937242725,CH1,POWER,3.20
1765937242730,CH1,POWER,3.20
1765937242735,CH1,POWER,3.20
1765937242740,CH1,POWER,3.20
1765937242744,CH1,POWER,3.20
1765937242750,CH1,POWER,3.20
1765937242755,CH1,POWER,3.20
1765937242760,CH1,POWER,3.20
1765937242765,CH1,POWER,3.20
1765937242770,CH1,POWER,3.20
1765937242775,CH1,POWER,3.20
1765937242780,CH1,POWER,3.20
1765937242782,CH1,POWER,3.20
1765937242809,CH1,POWER,3.20
1765937242814,CH1,POWER,3.20
1765937242819,CH1,POWER,3.20
1765937242825,CH1,POWER,3.20
1765937242832,CH1,POWER,3.20
1765937242837,CH1,POWER,3.20
1765937242842,CH1,POWER,3.20
1765937242847,CH1,POWER,3.20
1765937242852,CH1,POWER,3.20
1765937242857,CH1,POWER,3.20
1765937242862,CH1,POWER,3.20
1765937242870,CH1,POWER,3.20
1765937242874,CH1,POWER,3.20
1765937242879,CH1,POWER,3.20
1765937242884,CH1,POWER,3.20
1765937242891,CH1,POWER,3.20
1765937242896,CH1,POWER,3.20
1765937242901,CH1,POWER,3.20
1765937242906,CH1,POWER,3.20
1765937242912,CH1,POWER,3.20
1765937242916,CH1,POWER,3.20
1765937242921,CH1,POWER,3.20
1765937242926,CH1,POWER,3.20
1765937242931,CH1,POWER,3.20
1765937242937,CH1,POWER,3.20
1765937242942,CH1,POWER,3.20
1765937242947,CH1,POWER,3.20
1765937242952,CH1,POWER,3.20
1765937242960,CH1,POWER,3.20
1765937242965,CH1,POWER,3.20
1765937242972,CH1,POWER,3.20
1765937242977,CH1,POWER,3.20
1765937242982,CH1,POWER,3.20
1765937242987,CH1,POWER,3.20
1765937242992,CH1,POWER,3.20
1765937242997,CH1,POWER,3.20
1765937243002,CH1,POWER,3.20
1765937243010,CH1,POWER,3.20
1765937243016,CH1,POWER,3.20
1765937243021,CH1,POWER,3.20
1765937243026,CH1,POWER,3.20
1765937243032,CH1,POWER,3.20
1765937243036,CH1,POWER,3.20
1765937243041,CH1,POWER,3.20
1765937243047,CH1,POWER,3.20
1765937243052,CH1,POWER,3.20
1765937243057,CH1,POWER,3.20
1765937243062,CH1,POWER,3.20
1765937243070,CH1,POWER,3.20
1765937243075,CH1,POWER,3.20
1765937243082,CH1,POWER,3.20
1765937243090,CH1,POWER,3.20
1765937243095,CH1,POWER,3.20
1765937243102,CH1,POWER,3.20
1765937243107,CH1,POWER,3.20
1765937243112,CH1,POWER,3.20
1765937243117,CH1,POWER,3.20
1765937243122,CH1,POWER,3.20
1765937243127,CH1,POWER,3.20
1765937243132,CH1,POWER,3.20
1765937243137,CH1,POWER,3.20
1765937243142,CH1,POWER,3.20
1765937243150,CH1,POWER,3.20
1765937243155,CH1,POWER,3.20
1765937243162,CH1,POWER,3.20
1765937243166,CH1,POWER,2.50
1765937243194,CH1,POWER,2.50
1765937243199,CH1,POWER,2.50
1765937243204,CH1,POWER,2.50
1765937243212,CH1,POWER,2.50
1765937243217,CH1,POWER,2.50
1765937243224,CH1,POWER,2.50
1765937243229,CH1,POWER,2.50
1765937243234,CH1,POWER,2.50
1765937243239,CH1,POWER,2.50
1765937243244,CH1,POWER,2.50
1765937243252,CH1,POWER,2.50
1765937243257,CH1,POWER,2.50
1765937243264,CH1,POWER,2.50
1765937243269,CH1,POWER,2.50
1765937243274,CH1,POWER,2.50
1765937243279,CH1,POWER,2.50
1765937243284,CH1,POWER,2.50
1765937243289,CH1,POWER,2.50
1765937243294,CH1,POWER,2.50
1765937243302,CH1,POWER,2.50
1765937243306,CH1,POWER,2.50
1765937243311,CH1,POWER,2.50
1765937243316,CH1,POWER,2.50
1765937243324,CH1,POWER,2.50
1765937243329,CH1,POWER,2.50
1765937243334,CH1,POWER,2.50
1765937243339,CH1,POWER,2.50
1765937243344,CH1,POWER,2.50
1765937243352,CH1,POWER,2.50
1765937243357,CH1,POWER,2.50
1765937243364,CH1,POWER,2.50
1765937243369,CH1,POWER,2.50
1765937243374,CH1,POWER,2.50
1765937243379,CH1,POWER,2.50
1765937243384,CH1,POWER,2.50
1765937243389,CH1,POWER,2.50
1765937243394,CH1,POWER,2.50
1765937243402,CH1,POWER,2.50
1765937243408,CH1,POWER,2.50
1765937243413,CH1,POWER,2.50
1765937243418,CH1,POWER,2.50
1765937243424,CH1,POWER,2.50
1765937243429,CH1,POWER,2.50
1765937243434,CH1,POWER,2.50
1765937243439,CH1,POWER,2.50
1765937243444,CH1,POWER,2.50
1765937243452,CH1,POWER,2.50
1765937243457,CH1,POWER,2.50
1765937243464,CH1,POWER,2.50
1765937243469,CH1,POWER,2.50
1765937243474,CH1,POWER,2.50
1765937243479,CH1,POWER,2.50
1765937243484,CH1,POWER,2.50
1765937243489,CH1,POWER,2.50
1765937243494,CH1,POWER,2.50
1765937243501,CH1,POWER,2.50
1765937243506,CH1,POWER,2.50
1765937243511,CH1,POWER,2.50
1765937243516,CH1,POWER,2.50
1765937243521,CH1,POWER,2.50
1765937243526,CH1,POWER,2.50
1765937243531,CH1,POWER,2.50
1765937243536,CH1,POWER,2.50
1765937243541,CH1,POWER,2.50
1765937243547,CH1,POWER,2.50
1765937243573,CH1,POWER,2.50
1765937243578,CH1,POWER,2.50
1765937243583,CH1,POWER,2.50
1765937243589,CH1,POWER,2.50
1765937243596,CH1,POWER,2.50
1765937243601,CH1,POWER,2.50
1765937243606,CH1,POWER,2.50
1765937243611,CH1,POWER,2.50
1765937243616,CH1,POWER,2.50
1765937243620,CH1,POWER,2.50
1765937243625,CH1,POWER,2.50
1765937243630,CH1,POWER,2.50
1765937243635,CH1,POWER,2.50
1765937243641,CH1,POWER,2.50
1765937243646,CH1,POWER,2.50
1765937243654,CH1,POWER,2.50
1765937243659,CH1,POWER,2.50
1765937243665,CH1,POWER,2.50
1765937243670,CH1,POWER,2.50
1765937243675,CH1,POWER,2.50
1765937243681,CH1,POWER,2.50
1765937243686,CH1,POWER,2.50
1765937243691,CH1,POWER,2.50
1765937243696,CH1,POWER,2.50
1765937243704,CH1,POWER,2.50
1765937243709,CH1,POWER,2.50
1765937243716,CH1,POWER,2.50
1765937243724,CH1,POWER,2.50
1765937243729,CH1,POWER,2.50
1765937243736,CH1,POWER,2.50
1765937243741,CH1,POWER,2.50
1765937243746,CH1,POWER,2.50
1765937243754,CH1,POWER,2.50
1765937243760,CH1,POWER,2.50
1765937243764,CH1,POWER,2.50
1765937243769,CH1,POWER,2.50
1765937243775,CH1,POWER,2.50
1765937243781,CH1,POWER,2.50
1765937243786,CH1,POWER,2.50
1765937243794,CH1,POWER,2.50
1765937243799,CH1,POWER,2.50
1765937243806,CH1,POWER,2.50
1765937243811,CH1,POWER,2.50
1765937243816,CH1,POWER,2.50
1765937243824,CH1,POWER,2.50
1765937243830,CH1,POWER,2.50
1765937243835,CH1,POWER,2.50
1765937243840,CH1,POWER,2.50
1765937243845,CH1,POWER,2.50
1765937243850,CH1,POWER,2.50
1765937243856,CH1,POWER,2.50
1765937243861,CH1,POWER,2.50
1765937243866,CH1,POWER,2.50
1765937243871,CH1,POWER,2.50
1765937243876,CH1,POWER,2.50
1765937243884,CH1,POWER,2.50
1765937243889,CH1,POWER,2.50
1765937243896,CH1,POWER,2.50
1765937243904,CH1,POWER,2.50
1765937243909,CH1,POWER,2.50
1765937243916,CH1,POWER,2.50
1765937243921,CH1,POWER,2.50
1765937243926,CH1,POWER,2.50
1765937243955,CH1,POWER,2.75
1765937243960,CH1,POWER,2.75
1765937243965,CH1,POWER,2.75
1765937243971,CH1,POWER,2.75
1765937243978,CH1,POWER,2.75
1765937243986,CH1,POWER,2.75
1765937243991,CH1,POWER,2.75
1765937243998,CH1,POWER,2.75
1765937244003,CH1,POWER,2.75
1765937244008,CH1,POWER,2.75
1765937244013,CH1,POWER,2.75
1765937244018,CH1,POWER,2.75
1765937244023,CH1,POWER,2.75
1765937244028,CH1,POWER,2.75
1765937244036,CH1,POWER,2.75
1765937244041,CH1,POWER,2.75
1765937244048,CH1,POWER,2.75
1765937244056,CH1,POWER,2.75
1765937244061,CH1,POWER,2.75
1765937244068,CH1,POWER,2.75
1765937244073,CH1,POWER,2.75
1765937244078,CH1,POWER,2.75
1765937244086,CH1,POWER,2.75
1765937244091,CH1,POWER,2.75
1765937244098,CH1,POWER,2.75
1765937244103,CH1,POWER,2.75
1765937244108,CH1,POWER,2.75
1765937244113,CH1,POWER,2.75
1765937244118,CH1,POWER,2.75
1765937244123,CH1,POWER,2.75
1765937244128,CH1,POWER,2.75
1765937244133,CH1,POWER,2.75
1765937244138,CH1,POWER,2.75
1765937244146,CH1,POWER,2.75
1765937244151,CH1,POWER,2.75
1765937244158,CH1,POWER,2.75
1765937244163,CH1,POWER,2.75
1765937244168,CH1,POWER,2.75
1765937244173,CH1,POWER,2.75
1765937244178,CH1,POWER,2.75
1765937244186,CH1,POWER,2.75
1765937244191,CH1,POWER,2.75
1765937244198,CH1,POWER,2.75
1765937244203,CH1,POWER,2.75
1765937244208,CH1,POWER,2.75
1765937244212,CH1,POWER,2.75
1765937244217,CH1,POWER,2.75
1765937244222,CH1,POWER,2.75
1765937244226,CH1,POWER,2.75
1765937244231,CH1,POWER,2.75
1765937244237,CH1,POWER,2.75
1765937244242,CH1,POWER,2.75
1765937244247,CH1,POWER,2.75
1765937244252,CH1,POWER,2.75
1765937244257,CH1,POWER,2.75
1765937244262,CH1,POWER,2.75
1765937244268,CH1,POWER,2.75
1765937244273,CH1,POWER,2.75
1765937244278,CH1,POWER,2.75
1765937244284,CH1,POWER,2.75
1765937244289,CH1,POWER,2.75
1765937244296,CH1,POWER,2.75
1765937244301,CH1,POWER,2.75
1765937244308,CH1,POWER,2.75
1765937244312,CH1,POWER,2.75
1765937244317,CH1,POWER,2.75
1765937244319,CH1,POWER,2.50
1765937244321,CH1,POWER,2.50
1765937244349,CH1,POWER,2.50
1765937244354,CH1,POWER,2.50
1765937244359,CH1,POWER,2.50
1765937244365,CH1,POWER,2.50
1765937244370,CH1,POWER,2.50
1765937244375,CH1,POWER,2.50
1765937244380,CH1,POWER,2.50
1765937244385,CH1,POWER,2.50
1765937244390,CH1,POWER,2.50
1765937244394,CH1,POWER,2.50
1765937244398,CH1,POWER,2.50
1765937244403,CH1,POWER,2.50
1765937244410,CH1,POWER,2.50
1765937244415,CH1,POWER,2.50
1765937244419,CH1,POWER,2.50
1765937244424,CH1,POWER,2.50
1765937244429,CH1,POWER,2.50
1765937244434,CH1,POWER,2.50
1765937244439,CH1,POWER,2.50
1765937244444,CH1,POWER,2.50
1765937244450,CH1,POWER,2.50
1765937244455,CH1,POWER,2.50
1765937244460,CH1,POWER,2.50
1765937244465,CH1,POWER,2.50
1765937244470,CH1,POWER,2.50
1765937244475,CH1,POWER,2.50
1765937244480,CH1,POWER,2.50
1765937244485,CH1,POWER,2.50
1765937244490,CH1,POWER,2.50
1765937244498,CH1,POWER,2.50
1765937244503,CH1,POWER,2.50
1765937244510,CH1,POWER,2.50
1765937244515,CH1,POWER,2.50
1765937244520,CH1,POWER,2.50
1765937244525,CH1,POWER,2.50
1765937244530,CH1,POWER,2.50
1765937244535,CH1,POWER,2.50
1765937244540,CH1,POWER,2.50
1765937244548,CH1,POWER,2.50
1765937244553,CH1,POWER,2.50
1765937244560,CH1,POWER,2.50
1765937244565,CH1,POWER,2.50
1765937244570,CH1,POWER,2.50
1765937244577,CH1,POWER,2.50
1765937244582,CH1,POWER,2.50
1765937244587,CH1,POWER,2.50
1765937244593,CH1,POWER,2.50
1765937244600,CH1,POWER,2.50
1765937244605,CH1,POWER,2.50
1765937244610,CH1,POWER,2.50
1765937244615,CH1,POWER,2.50
1765937244620,CH1,POWER,2.50
1765937244625,CH1,POWER,2.50
1765937244630,CH1,POWER,2.50
1765937244636,CH1,POWER,2.50
1765937244641,CH1,POWER,2.50
1765937244648,CH1,POWER,2.50
1765937244653,CH1,POWER,2.50
1765937244660,CH1,POWER,2.50
1765937244665,CH1,POWER,2.50
1765937244670,CH1,POWER,2.50
1765937244678,CH1,POWER,2.50
1765937244683,CH1,POWER,2.50
1765937244690,CH1,POWER,2.50
1765937244695,CH1,POWER,2.50
1765937244700,CH1,POWER,2.50
1765937244705,CH1,POWER,2.50
1765937244709,CH1,POWER,2.50
1765937244714,CH1,POWER,2.50
1765937244718,CH1,POWER,2.50
1765937244721,CH1,POWER,2.50
1765937244723,CH1,POWER,2.50
1765937244751,CH1,POWER,2.50
1765937244756,CH1,POWER,2.50
1765937244761,CH1,POWER,2.50
1765937244766,CH1,POWER,2.50
1765937244771,CH1,POWER,2.50
1765937244776,CH1,POWER,2.50
1765937244781,CH1,POWER,2.50
1765937244785,CH1,POWER,2.50
1765937244792,CH1,POWER,2.50
1765937244797,CH1,POWER,2.50
1765937244802,CH1,POWER,2.50
1765937244810,CH1,POWER,2.50
1765937244815,CH1,POWER,2.50
1765937244822,CH1,POWER,2.50
1765937244827,CH1,POWER,2.50
1765937244832,CH1,POWER,2.50
1765937244837,CH1,POWER,2.50
1765937244842,CH1,POWER,2.50
1765937244847,CH1,POWER,2.50
1765937244851,CH1,POWER,2.50
1765937244856,CH1,POWER,2.50
1765937244860,CH1,POWER,2.50
1765937244865,CH1,POWER,2.50
1765937244872,CH1,POWER,2.50
1765937244877,CH1,POWER,2.50
1765937244881,CH1,POWER,2.50
1765937244886,CH1,POWER,2.50
1765937244891,CH1,POWER,2.50
1765937244896,CH1,POWER,2.50
1765937244901,CH1,POWER,2.50
1765937244906,CH1,POWER,2.50
1765937244910,CH1,POWER,2.50
1765937244915,CH1,POWER,2.50
1765937244922,CH1,POWER,2.50
1765937244927,CH1,POWER,2.50
1765937244931,CH1,POWER,2.50
1765937244936,CH1,POWER,2.50
1765937244941,CH1,POWER,2.50
1765937244946,CH1,POWER,2.50
1765937244952,CH1,POWER,2.50
1765937244957,CH1,POWER,2.50
1765937244961,CH1,POWER,2.50
1765937244967,CH1,POWER,2.50
1765937244971,CH1,POWER,2.50
1765937244976,CH1,POWER,2.50
1765937244980,CH1,POWER,2.50
1765937244986,CH1,POWER,2.50
1765937244990,CH1,POWER,2.50
1765937244995,CH1,POWER,2.50
1765937245001,CH1,POWER,2.50
1765937245006,CH1,POWER,2.50
1765937245010,CH1,POWER,2.50
1765937245016,CH1,POWER,2.50
1765937245021,CH1,POWER,2.50
1765937245026,CH1,POWER,2.50
1765937245031,CH1,POWER,2.50
1765937245035,CH1,POWER,2.50
1765937245041,CH1,POWER,2.50
1765937245045,CH1,POWER,2.50
1765937245051,CH1,POWER,2.50
1765937245056,CH1,POWER,2.50
1765937245061,CH1,POWER,2.50
1765937245065,CH1,POWER,2.50
1765937245070,CH1,POWER,2.50
1765937245075,CH1,POWER,2.50
1765937245080,CH1,POWER,2.50
1765937245087,CH1,POWER,2.50
1765937245092,CH1,POWER,2.50
1765937245097,CH1,POWER,2.50
1765937245102,CH1,POWER,2.50
1765937245107,CH1,POWER,2.50
1765937245111,CH1,POWER,2.50
1765937245115,CH1,POWER,2.50
1765937245143,CH1,POWER,2.50
1765937245148,CH1,POWER,2.50
1765937245153,CH1,POWER,2.50
1765937245157,CH1,POWER,2.50
1765937245163,CH1,POWER,2.50
1765937245167,CH1,POWER,2.50
1765937245174,CH1,POWER,2.50
1765937245182,CH1,POWER,2.50
1765937245187,CH1,POWER,2.50
1765937245193,CH1,POWER,2.50
1765937245202,CH1,POWER,2.50
1765937245207,CH1,POWER,2.50
1765937245214,CH1,POWER,2.50
1765937245219,CH1,POWER,2.50
1765937245223,CH1,POWER,2.50
1765937245227,CH1,POWER,2.50
1765937245234,CH1,POWER,2.50
1765937245239,CH1,POWER,2.50
1765937245243,CH1,POWER,2.50
1765937245248,CH1,POWER,2.50
1765937245252,CH1,POWER,2.50
1765937245257,CH1,POWER,2.50
1765937245263,CH1,POWER,2.50
1765937245268,CH1,POWER,2.50
1765937245274,CH1,POWER,2.50
1765937245279,CH1,POWER,2.50
1765937245283,CH1,POWER,2.50
1765937245288,CH1,POWER,2.50
1765937245292,CH1,POWER,2.50
1765937245297,CH1,POWER,2.50
1765937245304,CH1,POWER,2.50
1765937245309,CH1,POWER,2.50
1765937245313,CH1,POWER,2.50
1765937245318,CH1,POWER,2.50
1765937245322,CH1,POWER,2.50
1765937245327,CH1,POWER,2.50
1765937245333,CH1,POWER,2.50
1765937245338,CH1,POWER,2.50
1765937245342,CH1,POWER,2.50
1765937245347,CH1,POWER,2.50
1765937245352,CH1,POWER,2.50
1765937245357,CH1,POWER,2.50
1765937245363,CH1,POWER,2.50
1765937245368,CH1,POWER,2.50
1765937245372,CH1,POWER,2.50
1765937245377,CH1,POWER,2.50
1765937245383,CH1,POWER,2.50
1765937245389,CH1,POWER,2.50
1765937245394,CH1,POWER,2.50
1765937245399,CH1,POWER,2.50
1765937245404,CH1,POWER,2.50
1765937245409,CH1,POWER,2.50
1765937245413,CH1,POWER,2.50
1765937245417,CH1,POWER,2.50
1765937245424,CH1,POWER,2.50
1765937245429,CH1,POWER,2.50
1765937245433,CH1,POWER,2.50
1765937245439,CH1,POWER,2.50
1765937245446,CH1,POWER,2.50
1765937245451,CH1,POWER,2.50
1765937245456,CH1,POWER,2.50
1765937245461,CH1,POWER,2.50
1765937245466,CH1,POWER,2.50
1765937245471,CH1,POWER,2.50
1765937245476,CH1,POWER,2.50
1765937245480,CH1,POWER,2.50
1765937245487,CH1,POWER,2.50
1765937245494,CH1,POWER,2.50
1765937245499,CH1,POWER,2.50
1765937245503,CH1,POWER,2.50
1765937245508,CH1,POWER,2.50
1765937245536,CH1,POWER,2.50
1765937245541,CH1,POWER,2.50
1765937245545,CH1,POWER,2.50
1765937245554,CH1,POWER,2.50
1765937245559,CH1,POWER,2.50
1765937245565,CH1,POWER,2.50
1765937245570,CH1,POWER,2.50
1765937245574,CH1,POWER,2.50
1765937245579,CH1,POWER,2.50
1765937245585,CH1,POWER,2.50
1765937245590,CH1,POWER,2.50
1765937245595,CH1,POWER,2.50
1765937245600,CH1,POWER,2.50
1765937245606,CH1,POWER,2.50
1765937245611,CH1,POWER,2.50
1765937245615,CH1,POWER,2.50
1765937245623,CH1,POWER,2.50
1765937245630,CH1,POWER,2.50
1765937245635,CH1,POWER,2.50
1765937245640,CH1,POWER,2.50
1765937245644,CH1,POWER,2.50
1765937245650,CH1,POWER,2.50
1765937245654,CH1,POWER,2.50
1765937245661,CH1,POWER,2.50
1765937245666,CH1,POWER,2.50
1765937245671,CH1,POWER,2.50
1765937245675,CH1,POWER,2.50
1765937245684,CH1,POWER,2.50
1765937245689,CH1,POWER,2.50
1765937245696,CH1,POWER,2.50
1765937245701,CH1,POWER,2.50
1765937245706,CH1,POWER,2.50
1765937245711,CH1,POWER,2.50
1765937245715,CH1,POWER,2.50
1765937245720,CH1,POWER,2.50
1765937245724,CH1,POWER,2.50
1765937245729,CH1,POWER,2.50
1765937245735,CH1,POWER,2.50
1765937245740,CH1,POWER,2.50
1765937245744,CH1,POWER,2.50
1765937245749,CH1,POWER,2.50
1765937245755,CH1,POWER,2.50
1765937245764,CH1,POWER,2.50
1765937245770,CH1,POWER,2.50
1765937245775,CH1,POWER,2.50
1765937245779,CH1,POWER,2.50
1765937245786,CH1,POWER,2.50
1765937245791,CH1,POWER,2.50
1765937245795,CH1,POWER,2.50
1765937245804,CH1,POWER,2.50
1765937245809,CH1,POWER,2.50
1765937245815,CH1,POWER,2.50
