round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0.1,1765919066929,3695,CH1,80022,1765919146951,stress-ng
1765919137353,CH1,POWER,3.80
1765919137358,CH1,POWER,3.80
1765919137363,CH1,POWER,3.80
1765919137368,CH1,POWER,3.80
1765919137373,CH1,POWER,3.80
1765919137378,CH1,POWER,3.80
1765919137383,CH1,POWER,3.80
1765919137389,CH1,POWER,3.80
1765919137393,CH1,POWER,3.80
1765919137401,CH1,POWER,3.80
1765919137406,CH1,POWER,3.80
1765919137413,CH1,POWER,3.80
1765919137419,CH1,POWER,3.80
1765919137423,CH1,POWER,3.80
1765919137429,CH1,POWER,3.80
1765919137433,CH1,POWER,3.80
1765919137438,CH1,POWER,3.80
1765919137443,CH1,POWER,3.80
1765919137448,CH1,POWER,3.80
1765919137453,CH1,POWER,3.80
1765919137459,CH1,POWER,3.80
1765919137463,CH1,POWER,3.80
1765919137468,CH1,POWER,3.80
1765919137473,CH1,POWER,3.80
1765919137478,CH1,POWER,3.80
1765919137483,CH1,POWER,3.80
1765919137489,CH1,POWER,3.80
1765919137493,CH1,POWER,3.80
1765919137501,CH1,POWER,3.80
1765919137506,CH1,POWER,3.80
1765919137513,CH1,POWER,3.80
1765919137519,CH1,POWER,3.80
1765919137523,CH1,POWER,3.80
1765919137528,CH1,POWER,3.80
1765919137533,CH1,POWER,3.80
1765919137541,CH1,POWER,3.80
1765919137546,CH1,POWER,3.80
1765919137553,CH1,POWER,3.80
1765919137559,CH1,POWER,3.80
1765919137563,CH1,POWER,3.80
1765919137569,CH1,POWER,3.80
1765919137573,CH1,POWER,3.80
1765919137578,CH1,POWER,3.80
1765919137583,CH1,POWER,3.80
1765919137589,CH1,POWER,3.80
1765919137593,CH1,POWER,3.80
1765919137598,CH1,POWER,3.80
1765919137603,CH1,POWER,3.80
1765919137608,CH1,POWER,3.80
1765919137613,CH1,POWER,3.80
1765919137618,CH1,POWER,3.80
1765919137623,CH1,POWER,3.80
1765919137628,CH1,POWER,3.80
1765919137633,CH1,POWER,3.80
1765919137641,CH1,POWER,3.80
1765919137646,CH1,POWER,3.80
1765919137653,CH1,POWER,3.80
1765919137658,CH1,POWER,3.80
1765919137662,CH1,POWER,3.80
1765919137665,CH1,POWER,3.75
1765919137667,CH1,POWER,3.75
1765919137695,CH1,POWER,3.75
1765919137700,CH1,POWER,3.75
1765919137705,CH1,POWER,3.75
1765919137711,CH1,POWER,3.75
1765919137715,CH1,POWER,3.75
1765919137720,CH1,POWER,3.75
1765919137725,CH1,POWER,3.75
1765919137729,CH1,POWER,3.75
1765919137735,CH1,POWER,3.75
1765919137740,CH1,POWER,3.75
1765919137745,CH1,POWER,3.75
1765919137749,CH1,POWER,3.75
1765919137754,CH1,POWER,3.75
1765919137760,CH1,POWER,3.75
1765919137765,CH1,POWER,3.75
1765919137770,CH1,POWER,3.75
1765919137775,CH1,POWER,3.75
1765919137780,CH1,POWER,3.75
1765919137785,CH1,POWER,3.75
1765919137790,CH1,POWER,3.75
1765919137795,CH1,POWER,3.75
1765919137800,CH1,POWER,3.75
1765919137805,CH1,POWER,3.75
1765919137813,CH1,POWER,3.75
1765919137818,CH1,POWER,3.75
1765919137825,CH1,POWER,3.75
1765919137830,CH1,POWER,3.75
1765919137835,CH1,POWER,3.75
1765919137840,CH1,POWER,3.75
1765919137845,CH1,POWER,3.75
1765919137850,CH1,POWER,3.75
1765919137855,CH1,POWER,3.75
1765919137860,CH1,POWER,3.75
1765919137865,CH1,POWER,3.75
1765919137869,CH1,POWER,3.75
1765919137874,CH1,POWER,3.75
1765919137878,CH1,POWER,3.75
1765919137885,CH1,POWER,3.75
1765919137891,CH1,POWER,3.75
1765919137895,CH1,POWER,3.75
1765919137900,CH1,POWER,3.75
1765919137905,CH1,POWER,3.75
1765919137910,CH1,POWER,3.75
1765919137915,CH1,POWER,3.75
1765919137923,CH1,POWER,3.75
1765919137928,CH1,POWER,3.75
1765919137935,CH1,POWER,3.75
1765919137940,CH1,POWER,3.75
1765919137945,CH1,POWER,3.75
1765919137950,CH1,POWER,3.75
1765919137955,CH1,POWER,3.75
1765919137960,CH1,POWER,3.75
1765919137965,CH1,POWER,3.75
1765919137970,CH1,POWER,3.75
1765919137975,CH1,POWER,3.75
1765919137980,CH1,POWER,3.75
1765919137985,CH1,POWER,3.75
1765919137991,CH1,POWER,3.75
1765919137995,CH1,POWER,3.75
1765919138003,CH1,POWER,3.75
1765919138008,CH1,POWER,3.75
1765919138015,CH1,POWER,3.75
1765919138023,CH1,POWER,3.75
1765919138028,CH1,POWER,3.75
1765919138035,CH1,POWER,3.75
1765919138040,CH1,POWER,3.75
1765919138045,CH1,POWER,3.75
1765919138051,CH1,POWER,3.75
1765919138055,CH1,POWER,3.75
1765919138058,CH1,POWER,3.85
1765919138086,CH1,POWER,3.85
1765919138091,CH1,POWER,3.85
1765919138096,CH1,POWER,3.85
1765919138103,CH1,POWER,3.85
1765919138107,CH1,POWER,3.85
1765919138112,CH1,POWER,3.85
1765919138117,CH1,POWER,3.85
1765919138123,CH1,POWER,3.85
1765919138127,CH1,POWER,3.85
1765919138133,CH1,POWER,3.85
1765919138137,CH1,POWER,3.85
1765919138141,CH1,POWER,3.85
1765919138146,CH1,POWER,3.85
1765919138151,CH1,POWER,3.85
1765919138157,CH1,POWER,3.85
1765919138162,CH1,POWER,3.85
1765919138167,CH1,POWER,3.85
1765919138172,CH1,POWER,3.85
1765919138177,CH1,POWER,3.85
1765919138183,CH1,POWER,3.85
1765919138187,CH1,POWER,3.85
1765919138192,CH1,POWER,3.85
1765919138197,CH1,POWER,3.85
1765919138203,CH1,POWER,3.85
1765919138207,CH1,POWER,3.85
1765919138211,CH1,POWER,3.85
1765919138216,CH1,POWER,3.85
1765919138221,CH1,POWER,3.85
1765919138227,CH1,POWER,3.85
1765919138233,CH1,POWER,3.85
1765919138237,CH1,POWER,3.85
1765919138242,CH1,POWER,3.85
1765919138247,CH1,POWER,3.85
1765919138252,CH1,POWER,3.85
1765919138257,CH1,POWER,3.85
1765919138265,CH1,POWER,3.85
1765919138270,CH1,POWER,3.85
1765919138277,CH1,POWER,3.85
1765919138282,CH1,POWER,3.85
1765919138287,CH1,POWER,3.85
1765919138292,CH1,POWER,3.85
1765919138297,CH1,POWER,3.85
1765919138302,CH1,POWER,3.85
1765919138307,CH1,POWER,3.85
1765919138315,CH1,POWER,3.85
1765919138320,CH1,POWER,3.85
1765919138327,CH1,POWER,3.85
1765919138333,CH1,POWER,3.85
1765919138337,CH1,POWER,3.85
1765919138345,CH1,POWER,3.85
1765919138350,CH1,POWER,3.85
1765919138357,CH1,POWER,3.85
1765919138362,CH1,POWER,3.85
1765919138367,CH1,POWER,3.85
1765919138375,CH1,POWER,3.85
1765919138380,CH1,POWER,3.85
1765919138387,CH1,POWER,3.85
1765919138393,CH1,POWER,3.85
1765919138397,CH1,POWER,3.85
1765919138401,CH1,POWER,3.85
1765919138406,CH1,POWER,3.85
1765919138411,CH1,POWER,3.85
1765919138417,CH1,POWER,3.85
1765919138425,CH1,POWER,3.85
1765919138430,CH1,POWER,3.85
1765919138437,CH1,POWER,3.85
1765919138442,CH1,POWER,3.85
1765919138446,CH1,POWER,3.85
1765919138449,CH1,POWER,3.85
1765919138451,CH1,POWER,3.85
1765919138479,CH1,POWER,3.85
1765919138484,CH1,POWER,3.85
1765919138489,CH1,POWER,3.85
1765919138497,CH1,POWER,3.85
1765919138502,CH1,POWER,3.85
1765919138509,CH1,POWER,3.85
1765919138515,CH1,POWER,3.85
1765919138519,CH1,POWER,3.85
1765919138527,CH1,POWER,3.85
1765919138532,CH1,POWER,3.85
1765919138539,CH1,POWER,3.85
1765919138544,CH1,POWER,3.85
1765919138549,CH1,POWER,3.85
1765919138557,CH1,POWER,3.85
1765919138562,CH1,POWER,3.85
1765919138569,CH1,POWER,3.85
1765919138575,CH1,POWER,3.85
1765919138579,CH1,POWER,3.85
1765919138584,CH1,POWER,3.85
1765919138589,CH1,POWER,3.85
1765919138594,CH1,POWER,3.85
1765919138599,CH1,POWER,3.85
1765919138604,CH1,POWER,3.85
1765919138609,CH1,POWER,3.85
1765919138617,CH1,POWER,3.85
1765919138622,CH1,POWER,3.85
1765919138628,CH1,POWER,3.85
1765919138633,CH1,POWER,3.85
1765919138638,CH1,POWER,3.85
1765919138643,CH1,POWER,3.85
1765919138648,CH1,POWER,3.85
1765919138653,CH1,POWER,3.85
1765919138659,CH1,POWER,3.85
1765919138664,CH1,POWER,3.85
1765919138669,CH1,POWER,3.85
1765919138674,CH1,POWER,3.85
1765919138679,CH1,POWER,3.85
1765919138684,CH1,POWER,3.85
1765919138689,CH1,POWER,3.85
1765919138694,CH1,POWER,3.85
1765919138699,CH1,POWER,3.85
1765919138707,CH1,POWER,3.85
1765919138712,CH1,POWER,3.85
1765919138719,CH1,POWER,3.85
1765919138724,CH1,POWER,3.85
1765919138729,CH1,POWER,3.85
1765919138734,CH1,POWER,3.85
1765919138739,CH1,POWER,3.85
1765919138744,CH1,POWER,3.85
1765919138749,CH1,POWER,3.85
1765919138754,CH1,POWER,3.85
1765919138759,CH1,POWER,3.85
1765919138763,CH1,POWER,3.85
1765919138768,CH1,POWER,3.85
1765919138773,CH1,POWER,3.85
1765919138778,CH1,POWER,3.85
1765919138783,CH1,POWER,3.85
1765919138788,CH1,POWER,3.85
1765919138793,CH1,POWER,3.85
1765919138798,CH1,POWER,3.85
1765919138803,CH1,POWER,3.85
1765919138809,CH1,POWER,3.85
1765919138817,CH1,POWER,3.85
1765919138822,CH1,POWER,3.85
1765919138829,CH1,POWER,3.85
1765919138834,CH1,POWER,3.85
1765919138837,CH1,POWER,3.75
1765919138840,CH1,POWER,3.75
1765919138842,CH1,POWER,3.75
1765919138870,CH1,POWER,3.75
1765919138875,CH1,POWER,3.75
1765919138880,CH1,POWER,3.75
1765919138886,CH1,POWER,3.75
1765919138891,CH1,POWER,3.75
1765919138896,CH1,POWER,3.75
1765919138901,CH1,POWER,3.75
1765919138909,CH1,POWER,3.75
1765919138914,CH1,POWER,3.75
1765919138921,CH1,POWER,3.75
1765919138926,CH1,POWER,3.75
1765919138931,CH1,POWER,3.75
1765919138936,CH1,POWER,3.75
1765919138941,CH1,POWER,3.75
1765919138946,CH1,POWER,3.75
1765919138951,CH1,POWER,3.75
1765919138955,CH1,POWER,3.75
1765919138960,CH1,POWER,3.75
1765919138964,CH1,POWER,3.75
1765919138968,CH1,POWER,3.75
1765919138974,CH1,POWER,3.75
1765919138978,CH1,POWER,3.75
1765919138984,CH1,POWER,3.75
1765919138991,CH1,POWER,3.75
1765919138999,CH1,POWER,3.75
1765919139004,CH1,POWER,3.75
1765919139011,CH1,POWER,3.75
1765919139016,CH1,POWER,3.75
1765919139021,CH1,POWER,3.75
1765919139026,CH1,POWER,3.75
1765919139031,CH1,POWER,3.75
1765919139036,CH1,POWER,3.75
1765919139041,CH1,POWER,3.75
1765919139046,CH1,POWER,3.75
1765919139051,CH1,POWER,3.75
1765919139056,CH1,POWER,3.75
1765919139061,CH1,POWER,3.75
1765919139066,CH1,POWER,3.75
1765919139071,CH1,POWER,3.75
1765919139079,CH1,POWER,3.75
1765919139083,CH1,POWER,3.75
1765919139088,CH1,POWER,3.75
1765919139094,CH1,POWER,3.75
1765919139101,CH1,POWER,3.75
1765919139106,CH1,POWER,3.75
1765919139111,CH1,POWER,3.75
1765919139119,CH1,POWER,3.75
1765919139124,CH1,POWER,3.75
1765919139131,CH1,POWER,3.75
1765919139136,CH1,POWER,3.75
1765919139141,CH1,POWER,3.75
1765919139149,CH1,POWER,3.75
1765919139154,CH1,POWER,3.75
1765919139161,CH1,POWER,3.75
1765919139166,CH1,POWER,3.75
1765919139171,CH1,POWER,3.75
1765919139176,CH1,POWER,3.75
1765919139181,CH1,POWER,3.75
1765919139186,CH1,POWER,3.75
1765919139191,CH1,POWER,3.75
1765919139196,CH1,POWER,3.75
1765919139201,CH1,POWER,3.75
1765919139206,CH1,POWER,3.75
1765919139211,CH1,POWER,3.75
1765919139219,CH1,POWER,3.75
1765919139224,CH1,POWER,3.75
1765919139252,CH1,POWER,3.85
1765919139257,CH1,POWER,3.85
1765919139262,CH1,POWER,3.85
1765919139268,CH1,POWER,3.85
1765919139273,CH1,POWER,3.85
1765919139278,CH1,POWER,3.85
1765919139283,CH1,POWER,3.85
1765919139288,CH1,POWER,3.85
1765919139293,CH1,POWER,3.85
1765919139301,CH1,POWER,3.85
1765919139306,CH1,POWER,3.85
1765919139313,CH1,POWER,3.85
1765919139318,CH1,POWER,3.85
1765919139323,CH1,POWER,3.85
1765919139331,CH1,POWER,3.85
1765919139336,CH1,POWER,3.85
1765919139343,CH1,POWER,3.85
1765919139348,CH1,POWER,3.85
1765919139353,CH1,POWER,3.85
1765919139361,CH1,POWER,3.85
1765919139366,CH1,POWER,3.85
1765919139372,CH1,POWER,3.85
1765919139377,CH1,POWER,3.85
1765919139382,CH1,POWER,3.85
1765919139388,CH1,POWER,3.85
1765919139393,CH1,POWER,3.85
1765919139398,CH1,POWER,3.85
1765919139403,CH1,POWER,3.85
1765919139408,CH1,POWER,3.85
1765919139413,CH1,POWER,3.85
1765919139421,CH1,POWER,3.85
1765919139425,CH1,POWER,3.85
1765919139430,CH1,POWER,3.85
1765919139436,CH1,POWER,3.85
1765919139440,CH1,POWER,3.85
1765919139445,CH1,POWER,3.85
1765919139453,CH1,POWER,3.85
1765919139461,CH1,POWER,3.85
1765919139466,CH1,POWER,3.85
1765919139473,CH1,POWER,3.85
1765919139478,CH1,POWER,3.85
1765919139483,CH1,POWER,3.85
1765919139488,CH1,POWER,3.85
1765919139493,CH1,POWER,3.85
1765919139501,CH1,POWER,3.85
1765919139507,CH1,POWER,3.85
1765919139513,CH1,POWER,3.85
1765919139521,CH1,POWER,3.85
1765919139526,CH1,POWER,3.85
1765919139533,CH1,POWER,3.85
1765919139538,CH1,POWER,3.85
1765919139543,CH1,POWER,3.85
1765919139548,CH1,POWER,3.85
1765919139553,CH1,POWER,3.85
1765919139558,CH1,POWER,3.85
1765919139563,CH1,POWER,3.85
1765919139568,CH1,POWER,3.85
1765919139573,CH1,POWER,3.85
1765919139581,CH1,POWER,3.85
1765919139586,CH1,POWER,3.85
1765919139593,CH1,POWER,3.85
1765919139598,CH1,POWER,3.85
1765919139602,CH1,POWER,3.85
1765919139605,CH1,POWER,3.85
1765919139607,CH1,POWER,3.85
1765919139635,CH1,POWER,3.85
1765919139640,CH1,POWER,3.85
1765919139645,CH1,POWER,3.85
1765919139653,CH1,POWER,3.85
1765919139658,CH1,POWER,3.85
1765919139665,CH1,POWER,3.85
1765919139670,CH1,POWER,3.85
1765919139675,CH1,POWER,3.85
1765919139683,CH1,POWER,3.85
1765919139688,CH1,POWER,3.85
1765919139694,CH1,POWER,3.85
1765919139699,CH1,POWER,3.85
1765919139704,CH1,POWER,3.85
1765919139709,CH1,POWER,3.85
1765919139714,CH1,POWER,3.85
1765919139720,CH1,POWER,3.85
1765919139725,CH1,POWER,3.85
1765919139733,CH1,POWER,3.85
1765919139737,CH1,POWER,3.85
1765919139742,CH1,POWER,3.85
1765919139748,CH1,POWER,3.85
1765919139755,CH1,POWER,3.85
1765919139760,CH1,POWER,3.85
1765919139765,CH1,POWER,3.85
1765919139770,CH1,POWER,3.85
1765919139775,CH1,POWER,3.85
1765919139783,CH1,POWER,3.85
1765919139788,CH1,POWER,3.85
1765919139795,CH1,POWER,3.85
1765919139800,CH1,POWER,3.85
1765919139805,CH1,POWER,3.85
1765919139810,CH1,POWER,3.85
1765919139815,CH1,POWER,3.85
1765919139820,CH1,POWER,3.85
1765919139825,CH1,POWER,3.85
1765919139833,CH1,POWER,3.85
1765919139839,CH1,POWER,3.85
1765919139844,CH1,POWER,3.85
1765919139849,CH1,POWER,3.85
1765919139855,CH1,POWER,3.85
1765919139860,CH1,POWER,3.85
1765919139865,CH1,POWER,3.85
1765919139873,CH1,POWER,3.85
1765919139878,CH1,POWER,3.85
1765919139884,CH1,POWER,3.85
1765919139889,CH1,POWER,3.85
1765919139895,CH1,POWER,3.85
1765919139900,CH1,POWER,3.85
1765919139905,CH1,POWER,3.85
1765919139910,CH1,POWER,3.85
1765919139915,CH1,POWER,3.85
1765919139920,CH1,POWER,3.85
1765919139925,CH1,POWER,3.85
1765919139933,CH1,POWER,3.85
1765919139938,CH1,POWER,3.85
1765919139945,CH1,POWER,3.85
1765919139950,CH1,POWER,3.85
1765919139955,CH1,POWER,3.85
1765919139963,CH1,POWER,3.85
1765919139968,CH1,POWER,3.85
1765919139974,CH1,POWER,3.85
1765919139979,CH1,POWER,3.85
1765919139984,CH1,POWER,3.85
1765919139986,CH1,POWER,3.45
1765919139989,CH1,POWER,3.45
1765919140016,CH1,POWER,3.45
1765919140022,CH1,POWER,3.45
1765919140027,CH1,POWER,3.45
1765919140032,CH1,POWER,3.45
1765919140037,CH1,POWER,3.45
1765919140045,CH1,POWER,3.45
1765919140050,CH1,POWER,3.45
1765919140056,CH1,POWER,3.45
1765919140061,CH1,POWER,3.45
1765919140066,CH1,POWER,3.45
1765919140071,CH1,POWER,3.45
1765919140077,CH1,POWER,3.45
1765919140081,CH1,POWER,3.45
1765919140087,CH1,POWER,3.45
1765919140092,CH1,POWER,3.45
1765919140097,CH1,POWER,3.45
1765919140105,CH1,POWER,3.45
1765919140110,CH1,POWER,3.45
1765919140117,CH1,POWER,3.45
1765919140122,CH1,POWER,3.45
1765919140127,CH1,POWER,3.45
1765919140132,CH1,POWER,3.45
1765919140137,CH1,POWER,3.45
1765919140145,CH1,POWER,3.45
1765919140150,CH1,POWER,3.45
1765919140157,CH1,POWER,3.45
1765919140162,CH1,POWER,3.45
1765919140167,CH1,POWER,3.45
1765919140172,CH1,POWER,3.45
1765919140177,CH1,POWER,3.45
1765919140182,CH1,POWER,3.45
1765919140187,CH1,POWER,3.45
1765919140195,CH1,POWER,3.45
1765919140200,CH1,POWER,3.45
1765919140207,CH1,POWER,3.45
1765919140212,CH1,POWER,3.45
1765919140217,CH1,POWER,3.45
1765919140222,CH1,POWER,3.45
1765919140227,CH1,POWER,3.45
1765919140235,CH1,POWER,3.45
1765919140240,CH1,POWER,3.45
1765919140247,CH1,POWER,3.45
1765919140255,CH1,POWER,3.45
1765919140260,CH1,POWER,3.45
1765919140267,CH1,POWER,3.45
1765919140272,CH1,POWER,3.45
1765919140277,CH1,POWER,3.45
1765919140285,CH1,POWER,3.45
1765919140290,CH1,POWER,3.45
1765919140296,CH1,POWER,3.45
1765919140301,CH1,POWER,3.45
1765919140306,CH1,POWER,3.45
1765919140311,CH1,POWER,3.45
1765919140317,CH1,POWER,3.45
1765919140322,CH1,POWER,3.45
1765919140327,CH1,POWER,3.45
1765919140335,CH1,POWER,3.45
1765919140341,CH1,POWER,3.45
1765919140346,CH1,POWER,3.45
1765919140351,CH1,POWER,3.45
1765919140357,CH1,POWER,3.45
1765919140362,CH1,POWER,3.45
1765919140367,CH1,POWER,3.45
1765919140373,CH1,POWER,3.45
1765919140376,CH1,POWER,3.80
1765919140379,CH1,POWER,3.80
1765919140381,CH1,POWER,3.80
1765919140409,CH1,POWER,3.80
1765919140414,CH1,POWER,3.80
1765919140419,CH1,POWER,3.80
1765919140424,CH1,POWER,3.80
1765919140428,CH1,POWER,3.80
1765919140433,CH1,POWER,3.80
1765919140439,CH1,POWER,3.80
1765919140444,CH1,POWER,3.80
1765919140449,CH1,POWER,3.80
1765919140457,CH1,POWER,3.80
1765919140463,CH1,POWER,3.80
1765919140468,CH1,POWER,3.80
1765919140473,CH1,POWER,3.80
1765919140479,CH1,POWER,3.80
1765919140484,CH1,POWER,3.80
1765919140489,CH1,POWER,3.80
1765919140497,CH1,POWER,3.80
1765919140502,CH1,POWER,3.80
1765919140509,CH1,POWER,3.80
1765919140514,CH1,POWER,3.80
1765919140519,CH1,POWER,3.80
1765919140526,CH1,POWER,3.80
1765919140531,CH1,POWER,3.80
1765919140536,CH1,POWER,3.80
1765919140541,CH1,POWER,3.80
1765919140549,CH1,POWER,3.80
1765919140554,CH1,POWER,3.80
1765919140559,CH1,POWER,3.80
1765919140567,CH1,POWER,3.80
1765919140572,CH1,POWER,3.80
1765919140579,CH1,POWER,3.80
1765919140587,CH1,POWER,3.80
1765919140592,CH1,POWER,3.80
1765919140599,CH1,POWER,3.80
1765919140604,CH1,POWER,3.80
1765919140609,CH1,POWER,3.80
1765919140614,CH1,POWER,3.80
1765919140619,CH1,POWER,3.80
1765919140624,CH1,POWER,3.80
1765919140629,CH1,POWER,3.80
1765919140637,CH1,POWER,3.80
1765919140642,CH1,POWER,3.80
1765919140648,CH1,POWER,3.80
1765919140653,CH1,POWER,3.80
1765919140658,CH1,POWER,3.80
1765919140663,CH1,POWER,3.80
1765919140668,CH1,POWER,3.80
1765919140674,CH1,POWER,3.80
1765919140679,CH1,POWER,3.80
1765919140684,CH1,POWER,3.80
1765919140689,CH1,POWER,3.80
1765919140697,CH1,POWER,3.80
1765919140702,CH1,POWER,3.80
1765919140709,CH1,POWER,3.80
1765919140714,CH1,POWER,3.80
1765919140719,CH1,POWER,3.80
1765919140724,CH1,POWER,3.80
1765919140729,CH1,POWER,3.80
1765919140734,CH1,POWER,3.80
1765919140739,CH1,POWER,3.80
1765919140744,CH1,POWER,3.80
1765919140749,CH1,POWER,3.80
1765919140757,CH1,POWER,3.80
1765919140762,CH1,POWER,3.80
1765919140767,CH1,POWER,3.80
1765919140770,CH1,POWER,3.70
1765919140772,CH1,POWER,3.70
1765919140800,CH1,POWER,3.70
1765919140805,CH1,POWER,3.70
1765919140811,CH1,POWER,3.70
1765919140816,CH1,POWER,3.70
1765919140821,CH1,POWER,3.70
1765919140829,CH1,POWER,3.70
1765919140834,CH1,POWER,3.70
1765919140841,CH1,POWER,3.70
1765919140846,CH1,POWER,3.70
1765919140851,CH1,POWER,3.70
1765919140859,CH1,POWER,3.70
1765919140865,CH1,POWER,3.70
1765919140870,CH1,POWER,3.70
1765919140875,CH1,POWER,3.70
1765919140880,CH1,POWER,3.70
1765919140886,CH1,POWER,3.70
1765919140891,CH1,POWER,3.70
1765919140899,CH1,POWER,3.70
1765919140904,CH1,POWER,3.70
1765919140911,CH1,POWER,3.70
1765919140916,CH1,POWER,3.70
1765919140921,CH1,POWER,3.70
1765919140926,CH1,POWER,3.70
1765919140931,CH1,POWER,3.70
1765919140936,CH1,POWER,3.70
1765919140941,CH1,POWER,3.70
1765919140946,CH1,POWER,3.70
1765919140950,CH1,POWER,3.70
1765919140955,CH1,POWER,3.70
1765919140959,CH1,POWER,3.70
1765919140964,CH1,POWER,3.70
1765919140971,CH1,POWER,3.70
1765919140976,CH1,POWER,3.70
1765919140981,CH1,POWER,3.70
1765919140985,CH1,POWER,3.70
1765919140990,CH1,POWER,3.70
1765919140995,CH1,POWER,3.70
1765919141000,CH1,POWER,3.70
1765919141006,CH1,POWER,3.70
1765919141011,CH1,POWER,3.70
1765919141019,CH1,POWER,3.70
1765919141024,CH1,POWER,3.70
1765919141031,CH1,POWER,3.70
1765919141036,CH1,POWER,3.70
1765919141041,CH1,POWER,3.70
1765919141049,CH1,POWER,3.70
1765919141054,CH1,POWER,3.70
1765919141061,CH1,POWER,3.70
1765919141066,CH1,POWER,3.70
1765919141071,CH1,POWER,3.70
1765919141076,CH1,POWER,3.70
1765919141081,CH1,POWER,3.70
1765919141086,CH1,POWER,3.70
1765919141091,CH1,POWER,3.70
1765919141095,CH1,POWER,3.70
1765919141100,CH1,POWER,3.70
1765919141105,CH1,POWER,3.70
1765919141111,CH1,POWER,3.70
1765919141116,CH1,POWER,3.70
1765919141121,CH1,POWER,3.70
1765919141129,CH1,POWER,3.70
1765919141134,CH1,POWER,3.70
1765919141141,CH1,POWER,3.70
1765919141149,CH1,POWER,3.70
1765919141154,CH1,POWER,3.70
1765919141180,CH1,POWER,3.70
1765919141185,CH1,POWER,3.70
1765919141190,CH1,POWER,3.70
1765919141194,CH1,POWER,3.70
1765919141201,CH1,POWER,3.70
1765919141206,CH1,POWER,3.70
1765919141213,CH1,POWER,3.70
1765919141218,CH1,POWER,3.70
1765919141223,CH1,POWER,3.70
1765919141227,CH1,POWER,3.70
1765919141233,CH1,POWER,3.70
1765919141238,CH1,POWER,3.70
1765919141242,CH1,POWER,3.70
1765919141247,CH1,POWER,3.70
1765919141252,CH1,POWER,3.70
1765919141257,CH1,POWER,3.70
1765919141263,CH1,POWER,3.70
1765919141268,CH1,POWER,3.70
1765919141273,CH1,POWER,3.70
1765919141281,CH1,POWER,3.70
1765919141286,CH1,POWER,3.70
1765919141292,CH1,POWER,3.70
1765919141297,CH1,POWER,3.70
1765919141303,CH1,POWER,3.70
1765919141308,CH1,POWER,3.70
1765919141313,CH1,POWER,3.70
1765919141321,CH1,POWER,3.70
1765919141326,CH1,POWER,3.70
1765919141333,CH1,POWER,3.70
1765919141338,CH1,POWER,3.70
1765919141343,CH1,POWER,3.70
1765919141348,CH1,POWER,3.70
1765919141353,CH1,POWER,3.70
1765919141361,CH1,POWER,3.70
1765919141366,CH1,POWER,3.70
1765919141373,CH1,POWER,3.70
1765919141378,CH1,POWER,3.70
1765919141383,CH1,POWER,3.70
1765919141388,CH1,POWER,3.70
1765919141392,CH1,POWER,3.70
1765919141397,CH1,POWER,3.70
1765919141402,CH1,POWER,3.70
1765919141407,CH1,POWER,3.70
1765919141412,CH1,POWER,3.70
1765919141418,CH1,POWER,3.70
1765919141423,CH1,POWER,3.70
1765919141428,CH1,POWER,3.70
1765919141433,CH1,POWER,3.70
1765919141438,CH1,POWER,3.70
1765919141442,CH1,POWER,3.70
1765919141447,CH1,POWER,3.70
1765919141452,CH1,POWER,3.70
1765919141457,CH1,POWER,3.70
1765919141462,CH1,POWER,3.70
1765919141467,CH1,POWER,3.70
1765919141473,CH1,POWER,3.70
1765919141478,CH1,POWER,3.70
1765919141483,CH1,POWER,3.70
1765919141488,CH1,POWER,3.70
1765919141493,CH1,POWER,3.70
1765919141500,CH1,POWER,3.70
1765919141505,CH1,POWER,3.70
1765919141510,CH1,POWER,3.70
1765919141515,CH1,POWER,3.70
1765919141522,CH1,POWER,3.70
1765919141527,CH1,POWER,3.70
1765919141532,CH1,POWER,3.70
1765919141537,CH1,POWER,3.70
1765919141542,CH1,POWER,3.70
1765919141545,CH1,POWER,3.85
1765919141547,CH1,POWER,3.85
1765919141575,CH1,POWER,3.85
1765919141580,CH1,POWER,3.85
1765919141585,CH1,POWER,3.85
1765919141593,CH1,POWER,3.85
1765919141598,CH1,POWER,3.85
1765919141605,CH1,POWER,3.85
1765919141610,CH1,POWER,3.85
1765919141614,CH1,POWER,3.85
1765919141619,CH1,POWER,3.85
1765919141624,CH1,POWER,3.85
1765919141629,CH1,POWER,3.85
1765919141635,CH1,POWER,3.85
1765919141640,CH1,POWER,3.85
1765919141645,CH1,POWER,3.85
1765919141650,CH1,POWER,3.85
1765919141655,CH1,POWER,3.85
1765919141660,CH1,POWER,3.85
1765919141664,CH1,POWER,3.85
1765919141670,CH1,POWER,3.85
1765919141674,CH1,POWER,3.85
1765919141679,CH1,POWER,3.85
1765919141685,CH1,POWER,3.85
1765919141690,CH1,POWER,3.85
1765919141694,CH1,POWER,3.85
1765919141700,CH1,POWER,3.85
1765919141705,CH1,POWER,3.85
1765919141710,CH1,POWER,3.85
1765919141715,CH1,POWER,3.85
1765919141720,CH1,POWER,3.85
1765919141724,CH1,POWER,3.85
1765919141730,CH1,POWER,3.85
1765919141735,CH1,POWER,3.85
1765919141740,CH1,POWER,3.85
1765919141744,CH1,POWER,3.85
1765919141750,CH1,POWER,3.85
1765919141754,CH1,POWER,3.85
1765919141760,CH1,POWER,3.85
1765919141764,CH1,POWER,3.85
