round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0.2,1765871995178,3235,CH1,80023,1765872075201,stress-ng
1765872068781,CH1,POWER,4.10
1765872068786,CH1,POWER,4.10
1765872068791,CH1,POWER,4.10
1765872068796,CH1,POWER,4.10
1765872068801,CH1,POWER,4.10
1765872068804,CH1,POWER,4.00
1765872068807,CH1,POWER,4.00
1765872068834,CH1,POWER,4.00
1765872068839,CH1,POWER,4.00
1765872068844,CH1,POWER,4.00
1765872068849,CH1,POWER,4.00
1765872068854,CH1,POWER,4.00
1765872068859,CH1,POWER,4.00
1765872068864,CH1,POWER,4.00
1765872068872,CH1,POWER,4.00
1765872068877,CH1,POWER,4.00
1765872068884,CH1,POWER,4.00
1765872068890,CH1,POWER,4.00
1765872068894,CH1,POWER,4.00
1765872068899,CH1,POWER,4.00
1765872068904,CH1,POWER,4.00
1765872068909,CH1,POWER,4.00
1765872068914,CH1,POWER,4.00
1765872068920,CH1,POWER,4.00
1765872068924,CH1,POWER,4.00
1765872068930,CH1,POWER,4.00
1765872068934,CH1,POWER,4.00
1765872068939,CH1,POWER,4.00
1765872068944,CH1,POWER,4.00
1765872068949,CH1,POWER,4.00
1765872068954,CH1,POWER,4.00
1765872068959,CH1,POWER,4.00
1765872068964,CH1,POWER,4.00
1765872068968,CH1,POWER,4.00
1765872068973,CH1,POWER,4.00
1765872068978,CH1,POWER,4.00
1765872068983,CH1,POWER,4.00
1765872068987,CH1,POWER,4.00
1765872068991,CH1,POWER,4.00
1765872068995,CH1,POWER,4.00
1765872069001,CH1,POWER,4.00
1765872069005,CH1,POWER,4.00
1765872069012,CH1,POWER,4.00
1765872069017,CH1,POWER,4.00
1765872069024,CH1,POWER,4.00
1765872069030,CH1,POWER,4.00
1765872069034,CH1,POWER,4.00
1765872069039,CH1,POWER,4.00
1765872069044,CH1,POWER,4.00
1765872069049,CH1,POWER,4.00
1765872069054,CH1,POWER,4.00
1765872069059,CH1,POWER,4.00
1765872069064,CH1,POWER,4.00
1765872069068,CH1,POWER,4.00
1765872069073,CH1,POWER,4.00
1765872069078,CH1,POWER,4.00
1765872069083,CH1,POWER,4.00
1765872069088,CH1,POWER,4.00
1765872069093,CH1,POWER,4.00
1765872069098,CH1,POWER,4.00
1765872069103,CH1,POWER,4.00
1765872069108,CH1,POWER,4.00
1765872069114,CH1,POWER,4.00
1765872069119,CH1,POWER,4.00
1765872069124,CH1,POWER,4.00
1765872069129,CH1,POWER,4.00
1765872069134,CH1,POWER,4.00
1765872069140,CH1,POWER,4.00
1765872069144,CH1,POWER,4.00
1765872069148,CH1,POWER,4.00
1765872069154,CH1,POWER,4.00
1765872069159,CH1,POWER,4.00
1765872069164,CH1,POWER,4.00
1765872069170,CH1,POWER,4.00
1765872069175,CH1,POWER,4.00
1765872069179,CH1,POWER,4.00
1765872069184,CH1,POWER,4.00
1765872069188,CH1,POWER,4.00
1765872069192,CH1,POWER,3.60
1765872069194,CH1,POWER,3.60
1765872069197,CH1,POWER,3.60
1765872069223,CH1,POWER,3.60
1765872069227,CH1,POWER,3.60
1765872069233,CH1,POWER,3.60
1765872069239,CH1,POWER,3.60
1765872069246,CH1,POWER,3.60
1765872069254,CH1,POWER,3.60
1765872069259,CH1,POWER,3.60
1765872069266,CH1,POWER,3.60
1765872069271,CH1,POWER,3.60
1765872069276,CH1,POWER,3.60
1765872069281,CH1,POWER,3.60
1765872069286,CH1,POWER,3.60
1765872069294,CH1,POWER,3.60
1765872069299,CH1,POWER,3.60
1765872069306,CH1,POWER,3.60
1765872069311,CH1,POWER,3.60
1765872069316,CH1,POWER,3.60
1765872069321,CH1,POWER,3.60
1765872069326,CH1,POWER,3.60
1765872069334,CH1,POWER,3.60
1765872069339,CH1,POWER,3.60
1765872069346,CH1,POWER,3.60
1765872069354,CH1,POWER,3.60
1765872069359,CH1,POWER,3.60
1765872069366,CH1,POWER,3.60
1765872069371,CH1,POWER,3.60
1765872069376,CH1,POWER,3.60
1765872069384,CH1,POWER,3.60
1765872069389,CH1,POWER,3.60
1765872069396,CH1,POWER,3.60
1765872069400,CH1,POWER,3.60
1765872069405,CH1,POWER,3.60
1765872069409,CH1,POWER,3.60
1765872069415,CH1,POWER,3.60
1765872069420,CH1,POWER,3.60
1765872069426,CH1,POWER,3.60
1765872069431,CH1,POWER,3.60
1765872069436,CH1,POWER,3.60
1765872069441,CH1,POWER,3.60
1765872069446,CH1,POWER,3.60
1765872069452,CH1,POWER,3.60
1765872069456,CH1,POWER,3.60
1765872069461,CH1,POWER,3.60
1765872069466,CH1,POWER,3.60
1765872069471,CH1,POWER,3.60
1765872069476,CH1,POWER,3.60
1765872069481,CH1,POWER,3.60
1765872069486,CH1,POWER,3.60
1765872069491,CH1,POWER,3.60
1765872069496,CH1,POWER,3.60
1765872069500,CH1,POWER,3.60
1765872069506,CH1,POWER,3.60
1765872069511,CH1,POWER,3.60
1765872069516,CH1,POWER,3.60
1765872069521,CH1,POWER,3.60
1765872069526,CH1,POWER,3.60
1765872069531,CH1,POWER,3.60
1765872069536,CH1,POWER,3.60
1765872069541,CH1,POWER,3.60
1765872069546,CH1,POWER,3.60
1765872069551,CH1,POWER,3.60
1765872069556,CH1,POWER,3.60
1765872069561,CH1,POWER,3.60
1765872069566,CH1,POWER,3.60
1765872069574,CH1,POWER,3.60
1765872069578,CH1,POWER,3.60
1765872069607,CH1,POWER,3.60
1765872069612,CH1,POWER,3.60
1765872069617,CH1,POWER,3.60
1765872069622,CH1,POWER,3.60
1765872069627,CH1,POWER,3.60
1765872069632,CH1,POWER,3.60
1765872069637,CH1,POWER,3.60
1765872069642,CH1,POWER,3.60
1765872069647,CH1,POWER,3.60
1765872069653,CH1,POWER,3.60
1765872069658,CH1,POWER,3.60
1765872069663,CH1,POWER,3.60
1765872069668,CH1,POWER,3.60
1765872069676,CH1,POWER,3.60
1765872069681,CH1,POWER,3.60
1765872069688,CH1,POWER,3.60
1765872069693,CH1,POWER,3.60
1765872069698,CH1,POWER,3.60
1765872069703,CH1,POWER,3.60
1765872069708,CH1,POWER,3.60
1765872069712,CH1,POWER,3.60
1765872069717,CH1,POWER,3.60
1765872069721,CH1,POWER,3.60
1765872069727,CH1,POWER,3.60
1765872069733,CH1,POWER,3.60
1765872069738,CH1,POWER,3.60
1765872069743,CH1,POWER,3.60
1765872069748,CH1,POWER,3.60
1765872069753,CH1,POWER,3.60
1765872069758,CH1,POWER,3.60
1765872069766,CH1,POWER,3.60
1765872069770,CH1,POWER,3.60
1765872069776,CH1,POWER,3.60
1765872069781,CH1,POWER,3.60
1765872069787,CH1,POWER,3.60
1765872069791,CH1,POWER,3.60
1765872069798,CH1,POWER,3.60
1765872069803,CH1,POWER,3.60
1765872069808,CH1,POWER,3.60
1765872069816,CH1,POWER,3.60
1765872069821,CH1,POWER,3.60
1765872069828,CH1,POWER,3.60
1765872069833,CH1,POWER,3.60
1765872069838,CH1,POWER,3.60
1765872069843,CH1,POWER,3.60
1765872069848,CH1,POWER,3.60
1765872069853,CH1,POWER,3.60
1765872069858,CH1,POWER,3.60
1765872069863,CH1,POWER,3.60
1765872069868,CH1,POWER,3.60
1765872069872,CH1,POWER,3.60
1765872069878,CH1,POWER,3.60
1765872069883,CH1,POWER,3.60
1765872069888,CH1,POWER,3.60
1765872069893,CH1,POWER,3.60
1765872069898,CH1,POWER,3.60
1765872069906,CH1,POWER,3.60
1765872069912,CH1,POWER,3.60
1765872069917,CH1,POWER,3.60
1765872069922,CH1,POWER,3.60
1765872069927,CH1,POWER,3.60
1765872069932,CH1,POWER,3.60
1765872069937,CH1,POWER,3.60
1765872069943,CH1,POWER,3.60
1765872069948,CH1,POWER,3.60
1765872069953,CH1,POWER,3.60
1765872069958,CH1,POWER,3.60
1765872069966,CH1,POWER,3.60
1765872069969,CH1,POWER,4.00
1765872069971,CH1,POWER,4.00
1765872069997,CH1,POWER,4.00
1765872070002,CH1,POWER,4.00
1765872070007,CH1,POWER,4.00
1765872070013,CH1,POWER,4.00
1765872070020,CH1,POWER,4.00
1765872070028,CH1,POWER,4.00
1765872070033,CH1,POWER,4.00
1765872070040,CH1,POWER,4.00
1765872070045,CH1,POWER,4.00
1765872070050,CH1,POWER,4.00
1765872070055,CH1,POWER,4.00
1765872070060,CH1,POWER,4.00
1765872070065,CH1,POWER,4.00
1765872070070,CH1,POWER,4.00
1765872070075,CH1,POWER,4.00
1765872070080,CH1,POWER,4.00
1765872070085,CH1,POWER,4.00
1765872070090,CH1,POWER,4.00
1765872070098,CH1,POWER,4.00
1765872070103,CH1,POWER,4.00
1765872070110,CH1,POWER,4.00
1765872070115,CH1,POWER,4.00
1765872070120,CH1,POWER,4.00
1765872070125,CH1,POWER,4.00
1765872070130,CH1,POWER,4.00
1765872070135,CH1,POWER,4.00
1765872070140,CH1,POWER,4.00
1765872070145,CH1,POWER,4.00
1765872070150,CH1,POWER,4.00
1765872070158,CH1,POWER,4.00
1765872070163,CH1,POWER,4.00
1765872070170,CH1,POWER,4.00
1765872070175,CH1,POWER,4.00
1765872070180,CH1,POWER,4.00
1765872070185,CH1,POWER,4.00
1765872070190,CH1,POWER,4.00
1765872070195,CH1,POWER,4.00
1765872070200,CH1,POWER,4.00
1765872070207,CH1,POWER,4.00
1765872070212,CH1,POWER,4.00
1765872070217,CH1,POWER,4.00
1765872070222,CH1,POWER,4.00
1765872070230,CH1,POWER,4.00
1765872070234,CH1,POWER,4.00
1765872070239,CH1,POWER,4.00
1765872070245,CH1,POWER,4.00
1765872070250,CH1,POWER,4.00
1765872070255,CH1,POWER,4.00
1765872070260,CH1,POWER,4.00
1765872070265,CH1,POWER,4.00
1765872070270,CH1,POWER,4.00
1765872070278,CH1,POWER,4.00
1765872070283,CH1,POWER,4.00
1765872070290,CH1,POWER,4.00
1765872070295,CH1,POWER,4.00
1765872070300,CH1,POWER,4.00
1765872070308,CH1,POWER,4.00
1765872070313,CH1,POWER,4.00
1765872070319,CH1,POWER,4.00
1765872070324,CH1,POWER,4.00
1765872070329,CH1,POWER,4.00
1765872070334,CH1,POWER,4.00
1765872070340,CH1,POWER,4.00
1765872070344,CH1,POWER,4.00
1765872070349,CH1,POWER,4.00
1765872070354,CH1,POWER,3.75
1765872070382,CH1,POWER,3.75
1765872070387,CH1,POWER,3.75
1765872070392,CH1,POWER,3.75
1765872070397,CH1,POWER,3.75
1765872070402,CH1,POWER,3.75
1765872070407,CH1,POWER,3.75
1765872070412,CH1,POWER,3.75
1765872070417,CH1,POWER,3.75
1765872070422,CH1,POWER,3.75
1765872070430,CH1,POWER,3.75
1765872070435,CH1,POWER,3.75
1765872070442,CH1,POWER,3.75
1765872070447,CH1,POWER,3.75
1765872070452,CH1,POWER,3.75
1765872070460,CH1,POWER,3.75
1765872070465,CH1,POWER,3.75
1765872070472,CH1,POWER,3.75
1765872070477,CH1,POWER,3.75
1765872070482,CH1,POWER,3.75
1765872070487,CH1,POWER,3.75
1765872070492,CH1,POWER,3.75
1765872070497,CH1,POWER,3.75
1765872070502,CH1,POWER,3.75
1765872070510,CH1,POWER,3.75
1765872070515,CH1,POWER,3.75
1765872070522,CH1,POWER,3.75
1765872070527,CH1,POWER,3.75
1765872070532,CH1,POWER,3.75
1765872070537,CH1,POWER,3.75
1765872070542,CH1,POWER,3.75
1765872070547,CH1,POWER,3.75
1765872070552,CH1,POWER,3.75
1765872070557,CH1,POWER,3.75
1765872070562,CH1,POWER,3.75
1765872070570,CH1,POWER,3.75
1765872070575,CH1,POWER,3.75
1765872070582,CH1,POWER,3.75
1765872070587,CH1,POWER,3.75
1765872070592,CH1,POWER,3.75
1765872070600,CH1,POWER,3.75
1765872070605,CH1,POWER,3.75
1765872070612,CH1,POWER,3.75
1765872070617,CH1,POWER,3.75
1765872070622,CH1,POWER,3.75
1765872070627,CH1,POWER,3.75
1765872070632,CH1,POWER,3.75
1765872070636,CH1,POWER,3.75
1765872070641,CH1,POWER,3.75
1765872070647,CH1,POWER,3.75
1765872070652,CH1,POWER,3.75
1765872070657,CH1,POWER,3.75
1765872070662,CH1,POWER,3.75
1765872070670,CH1,POWER,3.75
1765872070675,CH1,POWER,3.75
1765872070681,CH1,POWER,3.75
1765872070686,CH1,POWER,3.75
1765872070691,CH1,POWER,3.75
1765872070696,CH1,POWER,3.75
1765872070701,CH1,POWER,3.75
1765872070706,CH1,POWER,3.75
1765872070712,CH1,POWER,3.75
1765872070717,CH1,POWER,3.75
1765872070722,CH1,POWER,3.75
1765872070730,CH1,POWER,3.75
1765872070735,CH1,POWER,3.75
1765872070742,CH1,POWER,3.75
1765872070744,CH1,POWER,3.70
1765872070771,CH1,POWER,3.70
1765872070776,CH1,POWER,3.70
1765872070781,CH1,POWER,3.70
1765872070787,CH1,POWER,3.70
1765872070794,CH1,POWER,3.70
1765872070799,CH1,POWER,3.70
1765872070804,CH1,POWER,3.70
1765872070809,CH1,POWER,3.70
1765872070814,CH1,POWER,3.70
1765872070822,CH1,POWER,3.70
1765872070827,CH1,POWER,3.70
1765872070833,CH1,POWER,3.70
1765872070838,CH1,POWER,3.70
1765872070843,CH1,POWER,3.70
1765872070848,CH1,POWER,3.70
1765872070854,CH1,POWER,3.70
1765872070858,CH1,POWER,3.70
1765872070863,CH1,POWER,3.70
1765872070868,CH1,POWER,3.70
1765872070874,CH1,POWER,3.70
1765872070878,CH1,POWER,3.70
1765872070884,CH1,POWER,3.70
1765872070888,CH1,POWER,3.70
1765872070893,CH1,POWER,3.70
1765872070899,CH1,POWER,3.70
1765872070904,CH1,POWER,3.70
1765872070909,CH1,POWER,3.70
1765872070914,CH1,POWER,3.70
1765872070919,CH1,POWER,3.70
1765872070924,CH1,POWER,3.70
1765872070932,CH1,POWER,3.70
1765872070937,CH1,POWER,3.70
1765872070944,CH1,POWER,3.70
1765872070949,CH1,POWER,3.70
1765872070954,CH1,POWER,3.70
1765872070962,CH1,POWER,3.70
1765872070967,CH1,POWER,3.70
1765872070974,CH1,POWER,3.70
1765872070979,CH1,POWER,3.70
1765872070984,CH1,POWER,3.70
1765872070992,CH1,POWER,3.70
1765872070997,CH1,POWER,3.70
1765872071004,CH1,POWER,3.70
1765872071009,CH1,POWER,3.70
1765872071014,CH1,POWER,3.70
1765872071022,CH1,POWER,3.70
1765872071028,CH1,POWER,3.70
1765872071033,CH1,POWER,3.70
1765872071038,CH1,POWER,3.70
1765872071043,CH1,POWER,3.70
1765872071048,CH1,POWER,3.70
1765872071053,CH1,POWER,3.70
1765872071059,CH1,POWER,3.70
1765872071064,CH1,POWER,3.70
1765872071072,CH1,POWER,3.70
1765872071076,CH1,POWER,3.70
1765872071081,CH1,POWER,3.70
1765872071087,CH1,POWER,3.70
1765872071094,CH1,POWER,3.70
1765872071099,CH1,POWER,3.70
1765872071104,CH1,POWER,3.70
1765872071109,CH1,POWER,3.70
1765872071114,CH1,POWER,3.70
1765872071121,CH1,POWER,3.70
1765872071125,CH1,POWER,3.70
1765872071128,CH1,POWER,3.70
1765872071156,CH1,POWER,3.70
1765872071161,CH1,POWER,3.70
1765872071166,CH1,POWER,3.70
1765872071173,CH1,POWER,3.70
1765872071178,CH1,POWER,3.70
1765872071183,CH1,POWER,3.70
1765872071189,CH1,POWER,3.70
1765872071196,CH1,POWER,3.70
1765872071201,CH1,POWER,3.70
1765872071206,CH1,POWER,3.70
1765872071214,CH1,POWER,3.70
1765872071219,CH1,POWER,3.70
1765872071225,CH1,POWER,3.70
1765872071230,CH1,POWER,3.70
1765872071235,CH1,POWER,3.70
1765872071241,CH1,POWER,3.70
1765872071246,CH1,POWER,3.70
1765872071251,CH1,POWER,3.70
1765872071256,CH1,POWER,3.70
1765872071261,CH1,POWER,3.70
1765872071266,CH1,POWER,3.70
1765872071271,CH1,POWER,3.70
1765872071276,CH1,POWER,3.70
1765872071281,CH1,POWER,3.70
1765872071286,CH1,POWER,3.70
1765872071293,CH1,POWER,3.70
1765872071298,CH1,POWER,3.70
1765872071303,CH1,POWER,3.70
1765872071308,CH1,POWER,3.70
1765872071312,CH1,POWER,3.70
1765872071317,CH1,POWER,3.70
1765872071323,CH1,POWER,3.70
1765872071327,CH1,POWER,3.70
1765872071334,CH1,POWER,3.70
1765872071339,CH1,POWER,3.70
1765872071346,CH1,POWER,3.70
1765872071351,CH1,POWER,3.70
1765872071356,CH1,POWER,3.70
1765872071361,CH1,POWER,3.70
1765872071366,CH1,POWER,3.70
1765872071371,CH1,POWER,3.70
1765872071376,CH1,POWER,3.70
1765872071381,CH1,POWER,3.70
1765872071386,CH1,POWER,3.70
1765872071391,CH1,POWER,3.70
1765872071396,CH1,POWER,3.70
1765872071404,CH1,POWER,3.70
1765872071409,CH1,POWER,3.70
1765872071416,CH1,POWER,3.70
1765872071421,CH1,POWER,3.70
1765872071426,CH1,POWER,3.70
1765872071431,CH1,POWER,3.70
1765872071436,CH1,POWER,3.70
1765872071441,CH1,POWER,3.70
1765872071446,CH1,POWER,3.70
1765872071451,CH1,POWER,3.70
1765872071456,CH1,POWER,3.70
1765872071461,CH1,POWER,3.70
1765872071466,CH1,POWER,3.70
1765872071471,CH1,POWER,3.70
1765872071476,CH1,POWER,3.70
1765872071484,CH1,POWER,3.70
1765872071489,CH1,POWER,3.70
1765872071496,CH1,POWER,3.70
1765872071501,CH1,POWER,3.70
1765872071506,CH1,POWER,3.70
1765872071511,CH1,POWER,3.70
1765872071515,CH1,POWER,4.15
1765872071518,CH1,POWER,4.15
1765872071520,CH1,POWER,4.15
1765872071548,CH1,POWER,4.15
1765872071553,CH1,POWER,4.15
1765872071558,CH1,POWER,4.15
1765872071563,CH1,POWER,4.15
1765872071568,CH1,POWER,4.15
1765872071573,CH1,POWER,4.15
1765872071578,CH1,POWER,4.15
1765872071583,CH1,POWER,4.15
1765872071588,CH1,POWER,4.15
1765872071596,CH1,POWER,4.15
1765872071601,CH1,POWER,4.15
1765872071608,CH1,POWER,4.15
1765872071613,CH1,POWER,4.15
1765872071618,CH1,POWER,4.15
1765872071623,CH1,POWER,4.15
1765872071628,CH1,POWER,4.15
1765872071633,CH1,POWER,4.15
1765872071638,CH1,POWER,4.15
1765872071646,CH1,POWER,4.15
1765872071651,CH1,POWER,4.15
1765872071658,CH1,POWER,4.15
1765872071666,CH1,POWER,4.15
1765872071671,CH1,POWER,4.15
1765872071678,CH1,POWER,4.15
1765872071686,CH1,POWER,4.15
1765872071691,CH1,POWER,4.15
1765872071698,CH1,POWER,4.15
1765872071703,CH1,POWER,4.15
1765872071708,CH1,POWER,4.15
1765872071713,CH1,POWER,4.15
1765872071718,CH1,POWER,4.15
1765872071725,CH1,POWER,4.15
1765872071730,CH1,POWER,4.15
1765872071735,CH1,POWER,4.15
1765872071740,CH1,POWER,4.15
1765872071745,CH1,POWER,4.15
1765872071751,CH1,POWER,4.15
1765872071758,CH1,POWER,4.15
1765872071763,CH1,POWER,4.15
1765872071768,CH1,POWER,4.15
1765872071773,CH1,POWER,4.15
1765872071778,CH1,POWER,4.15
1765872071786,CH1,POWER,4.15
1765872071791,CH1,POWER,4.15
1765872071798,CH1,POWER,4.15
1765872071806,CH1,POWER,4.15
1765872071811,CH1,POWER,4.15
1765872071818,CH1,POWER,4.15
1765872071826,CH1,POWER,4.15
1765872071831,CH1,POWER,4.15
1765872071838,CH1,POWER,4.15
1765872071843,CH1,POWER,4.15
1765872071848,CH1,POWER,4.15
1765872071853,CH1,POWER,4.15
1765872071858,CH1,POWER,4.15
1765872071863,CH1,POWER,4.15
1765872071868,CH1,POWER,4.15
1765872071876,CH1,POWER,4.15
1765872071881,CH1,POWER,4.15
1765872071888,CH1,POWER,4.15
1765872071893,CH1,POWER,4.15
1765872071898,CH1,POWER,4.15
1765872071906,CH1,POWER,4.15
1765872071909,CH1,POWER,4.10
1765872071912,CH1,POWER,4.10
1765872071940,CH1,POWER,4.10
1765872071945,CH1,POWER,4.10
1765872071950,CH1,POWER,4.10
1765872071955,CH1,POWER,4.10
1765872071960,CH1,POWER,4.10
1765872071965,CH1,POWER,4.10
1765872071970,CH1,POWER,4.10
1765872071975,CH1,POWER,4.10
1765872071980,CH1,POWER,4.10
1765872071985,CH1,POWER,4.10
1765872071990,CH1,POWER,4.10
1765872071995,CH1,POWER,4.10
1765872072000,CH1,POWER,4.10
1765872072005,CH1,POWER,4.10
1765872072010,CH1,POWER,4.10
1765872072018,CH1,POWER,4.10
1765872072023,CH1,POWER,4.10
1765872072030,CH1,POWER,4.10
1765872072038,CH1,POWER,4.10
1765872072043,CH1,POWER,4.10
1765872072050,CH1,POWER,4.10
1765872072055,CH1,POWER,4.10
1765872072060,CH1,POWER,4.10
1765872072065,CH1,POWER,4.10
1765872072070,CH1,POWER,4.10
1765872072078,CH1,POWER,4.10
1765872072083,CH1,POWER,4.10
1765872072090,CH1,POWER,4.10
1765872072095,CH1,POWER,4.10
1765872072100,CH1,POWER,4.10
1765872072105,CH1,POWER,4.10
1765872072110,CH1,POWER,4.10
1765872072115,CH1,POWER,4.10
1765872072120,CH1,POWER,4.10
1765872072124,CH1,POWER,4.10
1765872072129,CH1,POWER,4.10
1765872072134,CH1,POWER,4.10
1765872072140,CH1,POWER,4.10
1765872072145,CH1,POWER,4.10
1765872072150,CH1,POWER,4.10
1765872072155,CH1,POWER,4.10
1765872072160,CH1,POWER,4.10
1765872072165,CH1,POWER,4.10
1765872072170,CH1,POWER,4.10
1765872072174,CH1,POWER,4.10
1765872072179,CH1,POWER,4.10
1765872072184,CH1,POWER,4.10
1765872072189,CH1,POWER,4.10
1765872072195,CH1,POWER,4.10
1765872072200,CH1,POWER,4.10
1765872072204,CH1,POWER,4.10
1765872072209,CH1,POWER,4.10
1765872072214,CH1,POWER,4.10
1765872072218,CH1,POWER,4.10
1765872072223,CH1,POWER,4.10
1765872072230,CH1,POWER,4.10
1765872072235,CH1,POWER,4.10
1765872072239,CH1,POWER,4.10
1765872072244,CH1,POWER,4.10
1765872072249,CH1,POWER,4.10
1765872072255,CH1,POWER,4.10
1765872072260,CH1,POWER,4.10
1765872072265,CH1,POWER,4.10
1765872072270,CH1,POWER,4.10
1765872072275,CH1,POWER,4.10
1765872072280,CH1,POWER,4.10
1765872072288,CH1,POWER,4.10
1765872072293,CH1,POWER,4.10
1765872072321,CH1,POWER,3.75
1765872072326,CH1,POWER,3.75
1765872072331,CH1,POWER,3.75
1765872072335,CH1,POWER,3.75
1765872072342,CH1,POWER,3.75
1765872072347,CH1,POWER,3.75
1765872072352,CH1,POWER,3.75
1765872072356,CH1,POWER,3.75
1765872072360,CH1,POWER,3.75
1765872072365,CH1,POWER,3.75
1765872072370,CH1,POWER,3.75
1765872072375,CH1,POWER,3.75
1765872072381,CH1,POWER,3.75
1765872072386,CH1,POWER,3.75
1765872072390,CH1,POWER,3.75
1765872072395,CH1,POWER,3.75
1765872072402,CH1,POWER,3.75
1765872072407,CH1,POWER,3.75
1765872072412,CH1,POWER,3.75
1765872072417,CH1,POWER,3.75
1765872072422,CH1,POWER,3.75
1765872072427,CH1,POWER,3.75
1765872072431,CH1,POWER,3.75
1765872072436,CH1,POWER,3.75
1765872072441,CH1,POWER,3.75
1765872072446,CH1,POWER,3.75
1765872072452,CH1,POWER,3.75
1765872072457,CH1,POWER,3.75
1765872072461,CH1,POWER,3.75
1765872072466,CH1,POWER,3.75
1765872072471,CH1,POWER,3.75
1765872072476,CH1,POWER,3.75
1765872072481,CH1,POWER,3.75
1765872072486,CH1,POWER,3.75
1765872072490,CH1,POWER,3.75
1765872072495,CH1,POWER,3.75
1765872072502,CH1,POWER,3.75
1765872072507,CH1,POWER,3.75
1765872072511,CH1,POWER,3.75
1765872072516,CH1,POWER,3.75
1765872072521,CH1,POWER,3.75
1765872072526,CH1,POWER,3.75
1765872072531,CH1,POWER,3.75
1765872072535,CH1,POWER,3.75
1765872072542,CH1,POWER,3.75
1765872072547,CH1,POWER,3.75
1765872072551,CH1,POWER,3.75
1765872072556,CH1,POWER,3.75
1765872072562,CH1,POWER,3.75
1765872072567,CH1,POWER,3.75
1765872072571,CH1,POWER,3.75
1765872072576,CH1,POWER,3.75
1765872072580,CH1,POWER,3.75
1765872072586,CH1,POWER,3.75
1765872072591,CH1,POWER,3.75
1765872072595,CH1,POWER,3.75
1765872072600,CH1,POWER,3.75
1765872072606,CH1,POWER,3.75
1765872072610,CH1,POWER,3.75
1765872072615,CH1,POWER,3.75
1765872072622,CH1,POWER,3.75
1765872072627,CH1,POWER,3.75
1765872072632,CH1,POWER,3.75
1765872072637,CH1,POWER,3.75
1765872072641,CH1,POWER,3.75
1765872072647,CH1,POWER,3.75
1765872072651,CH1,POWER,3.75
1765872072656,CH1,POWER,3.75
1765872072661,CH1,POWER,3.75
1765872072666,CH1,POWER,3.75
1765872072671,CH1,POWER,3.75
1765872072676,CH1,POWER,3.75
1765872072680,CH1,POWER,3.75
1765872072683,CH1,POWER,3.80
1765872072685,CH1,POWER,3.80
1765872072713,CH1,POWER,3.80
1765872072718,CH1,POWER,3.80
1765872072723,CH1,POWER,3.80
1765872072729,CH1,POWER,3.80
1765872072734,CH1,POWER,3.80
1765872072739,CH1,POWER,3.80
1765872072744,CH1,POWER,3.80
1765872072752,CH1,POWER,3.80
1765872072757,CH1,POWER,3.80
1765872072763,CH1,POWER,3.80
1765872072769,CH1,POWER,3.80
1765872072774,CH1,POWER,3.80
1765872072781,CH1,POWER,3.80
1765872072786,CH1,POWER,3.80
1765872072791,CH1,POWER,3.80
1765872072795,CH1,POWER,3.80
1765872072802,CH1,POWER,3.80
1765872072806,CH1,POWER,3.80
1765872072810,CH1,POWER,3.80
1765872072815,CH1,POWER,3.80
1765872072822,CH1,POWER,3.80
1765872072827,CH1,POWER,3.80
1765872072834,CH1,POWER,3.80
1765872072839,CH1,POWER,3.80
1765872072844,CH1,POWER,3.80
1765872072849,CH1,POWER,3.80
1765872072854,CH1,POWER,3.80
1765872072859,CH1,POWER,3.80
1765872072864,CH1,POWER,3.80
1765872072872,CH1,POWER,3.80
1765872072877,CH1,POWER,3.80
1765872072883,CH1,POWER,3.80
1765872072888,CH1,POWER,3.80
1765872072893,CH1,POWER,3.80
1765872072897,CH1,POWER,3.80
1765872072902,CH1,POWER,3.80
1765872072909,CH1,POWER,3.80
1765872072914,CH1,POWER,3.80
1765872072919,CH1,POWER,3.80
1765872072923,CH1,POWER,3.80
1765872072929,CH1,POWER,3.80
1765872072933,CH1,POWER,3.80
1765872072938,CH1,POWER,3.80
1765872072943,CH1,POWER,3.80
1765872072947,CH1,POWER,3.80
1765872072954,CH1,POWER,3.80
1765872072959,CH1,POWER,3.80
1765872072963,CH1,POWER,3.80
1765872072968,CH1,POWER,3.80
1765872072972,CH1,POWER,3.80
1765872072976,CH1,POWER,3.80
1765872072981,CH1,POWER,3.80
1765872072985,CH1,POWER,3.80
1765872072992,CH1,POWER,3.80
1765872072997,CH1,POWER,3.80
1765872073003,CH1,POWER,3.80
1765872073009,CH1,POWER,3.80
1765872073013,CH1,POWER,3.80
1765872073017,CH1,POWER,3.80
1765872073023,CH1,POWER,3.80
1765872073027,CH1,POWER,3.80
1765872073032,CH1,POWER,3.80
1765872073038,CH1,POWER,3.80
1765872073042,CH1,POWER,3.80
1765872073049,CH1,POWER,3.80
1765872073053,CH1,POWER,3.80
1765872073058,CH1,POWER,3.80
1765872073063,CH1,POWER,3.80
1765872073067,CH1,POWER,3.80
1765872073072,CH1,POWER,3.80
1765872073074,CH1,POWER,3.95
1765872073077,CH1,POWER,3.95
1765872073104,CH1,POWER,3.95
1765872073109,CH1,POWER,3.95
1765872073116,CH1,POWER,3.95
1765872073121,CH1,POWER,3.95
1765872073125,CH1,POWER,3.95
1765872073131,CH1,POWER,3.95
1765872073136,CH1,POWER,3.95
1765872073141,CH1,POWER,3.95
