round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0.2,1765824103583,2767,CH1,80033,1765824183616,stress-ng
1765824171250,CH1,POWER,3.95
1765824171255,CH1,POWER,3.95
1765824171261,CH1,POWER,3.95
1765824171270,CH1,POWER,3.95
1765824171275,CH1,POWER,3.95
1765824171282,CH1,POWER,3.95
1765824171287,CH1,POWER,3.95
1765824171292,CH1,POWER,3.95
1765824171297,CH1,POWER,3.95
1765824171302,CH1,POWER,3.95
1765824171307,CH1,POWER,3.95
1765824171311,CH1,POWER,3.95
1765824171320,CH1,POWER,3.95
1765824171325,CH1,POWER,3.95
1765824171332,CH1,POWER,3.95
1765824171337,CH1,POWER,3.95
1765824171342,CH1,POWER,3.95
1765824171344,CH1,POWER,4.15
1765824171371,CH1,POWER,4.15
1765824171376,CH1,POWER,4.15
1765824171380,CH1,POWER,4.15
1765824171387,CH1,POWER,4.15
1765824171394,CH1,POWER,4.15
1765824171399,CH1,POWER,4.15
1765824171404,CH1,POWER,4.15
1765824171409,CH1,POWER,4.15
1765824171414,CH1,POWER,4.15
1765824171419,CH1,POWER,4.15
1765824171423,CH1,POWER,4.15
1765824171429,CH1,POWER,4.15
1765824171434,CH1,POWER,4.15
1765824171439,CH1,POWER,4.15
1765824171444,CH1,POWER,4.15
1765824171449,CH1,POWER,4.15
1765824171453,CH1,POWER,4.15
1765824171462,CH1,POWER,4.15
1765824171466,CH1,POWER,4.15
1765824171474,CH1,POWER,4.15
1765824171479,CH1,POWER,4.15
1765824171484,CH1,POWER,4.15
1765824171489,CH1,POWER,4.15
1765824171494,CH1,POWER,4.15
1765824171499,CH1,POWER,4.15
1765824171503,CH1,POWER,4.15
1765824171512,CH1,POWER,4.15
1765824171517,CH1,POWER,4.15
1765824171523,CH1,POWER,4.15
1765824171532,CH1,POWER,4.15
1765824171537,CH1,POWER,4.15
1765824171544,CH1,POWER,4.15
1765824171549,CH1,POWER,4.15
1765824171554,CH1,POWER,4.15
1765824171559,CH1,POWER,4.15
1765824171564,CH1,POWER,4.15
1765824171569,CH1,POWER,4.15
1765824171574,CH1,POWER,4.15
1765824171579,CH1,POWER,4.15
1765824171583,CH1,POWER,4.15
1765824171592,CH1,POWER,4.15
1765824171597,CH1,POWER,4.15
1765824171603,CH1,POWER,4.15
1765824171609,CH1,POWER,4.15
1765824171613,CH1,POWER,4.15
1765824171621,CH1,POWER,4.15
1765824171627,CH1,POWER,4.15
1765824171633,CH1,POWER,4.15
1765824171641,CH1,POWER,4.15
1765824171647,CH1,POWER,4.15
1765824171654,CH1,POWER,4.15
1765824171659,CH1,POWER,4.15
1765824171664,CH1,POWER,4.15
1765824171669,CH1,POWER,4.15
1765824171673,CH1,POWER,4.15
1765824171682,CH1,POWER,4.15
1765824171687,CH1,POWER,4.15
1765824171694,CH1,POWER,4.15
1765824171699,CH1,POWER,4.15
1765824171704,CH1,POWER,4.15
1765824171709,CH1,POWER,4.15
1765824171714,CH1,POWER,4.15
1765824171719,CH1,POWER,4.15
1765824171723,CH1,POWER,4.15
1765824171731,CH1,POWER,4.15
1765824171734,CH1,POWER,3.80
1765824171736,CH1,POWER,3.80
1765824171763,CH1,POWER,3.80
1765824171768,CH1,POWER,3.80
1765824171772,CH1,POWER,3.80
1765824171779,CH1,POWER,3.80
1765824171786,CH1,POWER,3.80
1765824171791,CH1,POWER,3.80
1765824171796,CH1,POWER,3.80
1765824171801,CH1,POWER,3.80
1765824171805,CH1,POWER,3.80
1765824171814,CH1,POWER,3.80
1765824171819,CH1,POWER,3.80
1765824171826,CH1,POWER,3.80
1765824171831,CH1,POWER,3.80
1765824171836,CH1,POWER,3.80
1765824171841,CH1,POWER,3.80
1765824171846,CH1,POWER,3.80
1765824171851,CH1,POWER,3.80
1765824171855,CH1,POWER,3.80
1765824171864,CH1,POWER,3.80
1765824171869,CH1,POWER,3.80
1765824171876,CH1,POWER,3.80
1765824171881,CH1,POWER,3.80
1765824171885,CH1,POWER,3.80
1765824171894,CH1,POWER,3.80
1765824171899,CH1,POWER,3.80
1765824171906,CH1,POWER,3.80
1765824171911,CH1,POWER,3.80
1765824171915,CH1,POWER,3.80
1765824171924,CH1,POWER,3.80
1765824171929,CH1,POWER,3.80
1765824171935,CH1,POWER,3.80
1765824171944,CH1,POWER,3.80
1765824171949,CH1,POWER,3.80
1765824171956,CH1,POWER,3.80
1765824171961,CH1,POWER,3.80
1765824171966,CH1,POWER,3.80
1765824171971,CH1,POWER,3.80
1765824171975,CH1,POWER,3.80
1765824171981,CH1,POWER,3.80
1765824171985,CH1,POWER,3.80
1765824171994,CH1,POWER,3.80
1765824171999,CH1,POWER,3.80
1765824172005,CH1,POWER,3.80
1765824172013,CH1,POWER,3.80
1765824172020,CH1,POWER,3.80
1765824172025,CH1,POWER,3.80
1765824172029,CH1,POWER,3.80
1765824172036,CH1,POWER,3.80
1765824172041,CH1,POWER,3.80
1765824172045,CH1,POWER,3.80
1765824172054,CH1,POWER,3.80
1765824172059,CH1,POWER,3.80
1765824172065,CH1,POWER,3.80
1765824172074,CH1,POWER,3.80
1765824172079,CH1,POWER,3.80
1765824172086,CH1,POWER,3.80
1765824172091,CH1,POWER,3.80
1765824172096,CH1,POWER,3.80
1765824172101,CH1,POWER,3.80
1765824172106,CH1,POWER,3.80
1765824172111,CH1,POWER,3.80
1765824172115,CH1,POWER,3.80
1765824172124,CH1,POWER,3.80
1765824172126,CH1,POWER,3.50
1765824172129,CH1,POWER,3.50
1765824172157,CH1,POWER,3.50
1765824172162,CH1,POWER,3.50
1765824172166,CH1,POWER,3.50
1765824172173,CH1,POWER,3.50
1765824172178,CH1,POWER,3.50
1765824172183,CH1,POWER,3.50
1765824172187,CH1,POWER,3.50
1765824172196,CH1,POWER,3.50
1765824172200,CH1,POWER,3.50
1765824172206,CH1,POWER,3.50
1765824172213,CH1,POWER,3.50
1765824172217,CH1,POWER,3.50
1765824172223,CH1,POWER,3.50
1765824172227,CH1,POWER,3.50
1765824172231,CH1,POWER,3.50
1765824172237,CH1,POWER,3.50
1765824172241,CH1,POWER,3.50
1765824172247,CH1,POWER,3.50
1765824172251,CH1,POWER,3.50
1765824172257,CH1,POWER,3.50
1765824172265,CH1,POWER,3.50
1765824172270,CH1,POWER,3.50
1765824172278,CH1,POWER,3.50
1765824172283,CH1,POWER,3.50
1765824172287,CH1,POWER,3.50
1765824172293,CH1,POWER,3.50
1765824172297,CH1,POWER,3.50
1765824172301,CH1,POWER,3.50
1765824172307,CH1,POWER,3.50
1765824172315,CH1,POWER,3.50
1765824172319,CH1,POWER,3.50
1765824172328,CH1,POWER,3.50
1765824172333,CH1,POWER,3.50
1765824172337,CH1,POWER,3.50
1765824172341,CH1,POWER,3.50
1765824172347,CH1,POWER,3.50
1765824172353,CH1,POWER,3.50
1765824172357,CH1,POWER,3.50
1765824172362,CH1,POWER,3.50
1765824172366,CH1,POWER,3.50
1765824172370,CH1,POWER,3.50
1765824172376,CH1,POWER,3.50
1765824172383,CH1,POWER,3.50
1765824172387,CH1,POWER,3.50
1765824172392,CH1,POWER,3.50
1765824172396,CH1,POWER,3.50
1765824172401,CH1,POWER,3.50
1765824172406,CH1,POWER,3.50
1765824172411,CH1,POWER,3.50
1765824172417,CH1,POWER,3.50
1765824172423,CH1,POWER,3.50
1765824172427,CH1,POWER,3.50
1765824172431,CH1,POWER,3.50
1765824172438,CH1,POWER,3.50
1765824172443,CH1,POWER,3.50
1765824172447,CH1,POWER,3.50
1765824172453,CH1,POWER,3.50
1765824172457,CH1,POWER,3.50
1765824172466,CH1,POWER,3.50
1765824172470,CH1,POWER,3.50
1765824172478,CH1,POWER,3.50
1765824172483,CH1,POWER,3.50
1765824172488,CH1,POWER,3.50
1765824172493,CH1,POWER,3.50
1765824172498,CH1,POWER,3.50
1765824172503,CH1,POWER,3.50
1765824172508,CH1,POWER,3.50
1765824172513,CH1,POWER,3.50
1765824172517,CH1,POWER,3.50
1765824172520,CH1,POWER,3.55
1765824172547,CH1,POWER,3.55
1765824172551,CH1,POWER,3.55
1765824172556,CH1,POWER,3.55
1765824172563,CH1,POWER,3.55
1765824172569,CH1,POWER,3.55
1765824172575,CH1,POWER,3.55
1765824172580,CH1,POWER,3.55
1765824172585,CH1,POWER,3.55
1765824172590,CH1,POWER,3.55
1765824172595,CH1,POWER,3.55
1765824172599,CH1,POWER,3.55
1765824172603,CH1,POWER,3.55
1765824172609,CH1,POWER,3.55
1765824172613,CH1,POWER,3.55
1765824172620,CH1,POWER,3.55
1765824172625,CH1,POWER,3.55
1765824172629,CH1,POWER,3.55
1765824172637,CH1,POWER,3.55
1765824172642,CH1,POWER,3.55
1765824172646,CH1,POWER,3.55
1765824172651,CH1,POWER,3.55
1765824172660,CH1,POWER,3.55
1765824172665,CH1,POWER,3.55
1765824172669,CH1,POWER,3.55
1765824172675,CH1,POWER,3.55
1765824172679,CH1,POWER,3.55
1765824172683,CH1,POWER,3.55
1765824172688,CH1,POWER,3.55
1765824172695,CH1,POWER,3.55
1765824172699,CH1,POWER,3.55
1765824172705,CH1,POWER,3.55
1765824172709,CH1,POWER,3.55
1765824172714,CH1,POWER,3.55
1765824172718,CH1,POWER,3.55
1765824172723,CH1,POWER,3.55
1765824172728,CH1,POWER,3.55
1765824172735,CH1,POWER,3.55
1765824172740,CH1,POWER,3.55
1765824172745,CH1,POWER,3.55
1765824172749,CH1,POWER,3.55
1765824172757,CH1,POWER,3.55
1765824172762,CH1,POWER,3.55
1765824172769,CH1,POWER,3.55
1765824172775,CH1,POWER,3.55
1765824172779,CH1,POWER,3.55
1765824172785,CH1,POWER,3.55
1765824172790,CH1,POWER,3.55
1765824172795,CH1,POWER,3.55
1765824172799,CH1,POWER,3.55
1765824172807,CH1,POWER,3.55
1765824172813,CH1,POWER,3.55
1765824172819,CH1,POWER,3.55
1765824172823,CH1,POWER,3.55
1765824172828,CH1,POWER,3.55
1765824172835,CH1,POWER,3.55
1765824172839,CH1,POWER,3.55
1765824172845,CH1,POWER,3.55
1765824172849,CH1,POWER,3.55
1765824172853,CH1,POWER,3.55
1765824172859,CH1,POWER,3.55
1765824172864,CH1,POWER,3.55
1765824172868,CH1,POWER,3.55
1765824172872,CH1,POWER,3.55
1765824172878,CH1,POWER,3.55
1765824172883,CH1,POWER,3.55
1765824172888,CH1,POWER,3.55
1765824172893,CH1,POWER,3.55
1765824172898,CH1,POWER,3.55
1765824172902,CH1,POWER,3.55
1765824172908,CH1,POWER,3.55
1765824172912,CH1,POWER,3.55
1765824172938,CH1,POWER,3.90
1765824172944,CH1,POWER,3.90
1765824172948,CH1,POWER,3.90
1765824172953,CH1,POWER,3.90
1765824172959,CH1,POWER,3.90
1765824172964,CH1,POWER,3.90
1765824172970,CH1,POWER,3.90
1765824172977,CH1,POWER,3.90
1765824172981,CH1,POWER,3.90
1765824172985,CH1,POWER,3.90
1765824172990,CH1,POWER,3.90
1765824172997,CH1,POWER,3.90
1765824173001,CH1,POWER,3.90
1765824173010,CH1,POWER,3.90
1765824173014,CH1,POWER,3.90
1765824173022,CH1,POWER,3.90
1765824173027,CH1,POWER,3.90
1765824173031,CH1,POWER,3.90
1765824173037,CH1,POWER,3.90
1765824173041,CH1,POWER,3.90
1765824173049,CH1,POWER,3.90
1765824173055,CH1,POWER,3.90
1765824173061,CH1,POWER,3.90
1765824173067,CH1,POWER,3.90
1765824173071,CH1,POWER,3.90
1765824173077,CH1,POWER,3.90
1765824173081,CH1,POWER,3.90
1765824173087,CH1,POWER,3.90
1765824173091,CH1,POWER,3.90
1765824173099,CH1,POWER,3.90
1765824173103,CH1,POWER,3.90
1765824173109,CH1,POWER,3.90
1765824173114,CH1,POWER,3.90
1765824173118,CH1,POWER,3.90
1765824173123,CH1,POWER,3.90
1765824173131,CH1,POWER,3.90
1765824173137,CH1,POWER,3.90
1765824173141,CH1,POWER,3.90
1765824173147,CH1,POWER,3.90
1765824173151,CH1,POWER,3.90
1765824173157,CH1,POWER,3.90
1765824173161,CH1,POWER,3.90
1765824173165,CH1,POWER,3.90
1765824173171,CH1,POWER,3.90
1765824173179,CH1,POWER,3.90
1765824173184,CH1,POWER,3.90
1765824173192,CH1,POWER,3.90
1765824173197,CH1,POWER,3.90
1765824173202,CH1,POWER,3.90
1765824173207,CH1,POWER,3.90
1765824173212,CH1,POWER,3.90
1765824173217,CH1,POWER,3.90
1765824173221,CH1,POWER,3.90
1765824173227,CH1,POWER,3.90
1765824173231,CH1,POWER,3.90
1765824173239,CH1,POWER,3.90
1765824173245,CH1,POWER,3.90
1765824173251,CH1,POWER,3.90
1765824173256,CH1,POWER,3.90
1765824173260,CH1,POWER,3.90
1765824173267,CH1,POWER,3.90
1765824173271,CH1,POWER,3.90
1765824173277,CH1,POWER,3.90
1765824173281,CH1,POWER,3.90
1765824173289,CH1,POWER,3.90
1765824173295,CH1,POWER,3.90
1765824173323,CH1,POWER,4.10
1765824173329,CH1,POWER,4.10
1765824173333,CH1,POWER,4.10
1765824173339,CH1,POWER,4.10
1765824173343,CH1,POWER,4.10
1765824173349,CH1,POWER,4.10
1765824173353,CH1,POWER,4.10
1765824173357,CH1,POWER,4.10
1765824173363,CH1,POWER,4.10
1765824173369,CH1,POWER,4.10
1765824173373,CH1,POWER,4.10
1765824173377,CH1,POWER,4.10
1765824173382,CH1,POWER,4.10
1765824173387,CH1,POWER,4.10
1765824173393,CH1,POWER,4.10
1765824173399,CH1,POWER,4.10
1765824173403,CH1,POWER,4.10
1765824173411,CH1,POWER,4.10
1765824173417,CH1,POWER,4.10
1765824173423,CH1,POWER,4.10
1765824173427,CH1,POWER,4.10
1765824173432,CH1,POWER,4.10
1765824173437,CH1,POWER,4.10
1765824173442,CH1,POWER,4.10
1765824173447,CH1,POWER,4.10
1765824173452,CH1,POWER,4.10
1765824173457,CH1,POWER,4.10
1765824173463,CH1,POWER,4.10
1765824173469,CH1,POWER,4.10
1765824173473,CH1,POWER,4.10
1765824173477,CH1,POWER,4.10
1765824173483,CH1,POWER,4.10
1765824173489,CH1,POWER,4.10
1765824173493,CH1,POWER,4.10
1765824173497,CH1,POWER,4.10
1765824173502,CH1,POWER,4.10
1765824173507,CH1,POWER,4.10
1765824173512,CH1,POWER,4.10
1765824173516,CH1,POWER,4.10
1765824173520,CH1,POWER,4.10
1765824173525,CH1,POWER,4.10
1765824173530,CH1,POWER,4.10
1765824173535,CH1,POWER,4.10
1765824173541,CH1,POWER,4.10
1765824173546,CH1,POWER,4.10
1765824173552,CH1,POWER,4.10
1765824173557,CH1,POWER,4.10
1765824173562,CH1,POWER,4.10
1765824173567,CH1,POWER,4.10
1765824173573,CH1,POWER,4.10
1765824173577,CH1,POWER,4.10
1765824173583,CH1,POWER,4.10
1765824173589,CH1,POWER,4.10
1765824173593,CH1,POWER,4.10
1765824173597,CH1,POWER,4.10
1765824173603,CH1,POWER,4.10
1765824173609,CH1,POWER,4.10
1765824173613,CH1,POWER,4.10
1765824173619,CH1,POWER,4.10
1765824173623,CH1,POWER,4.10
1765824173627,CH1,POWER,4.10
1765824173632,CH1,POWER,4.10
1765824173639,CH1,POWER,4.10
1765824173643,CH1,POWER,4.10
1765824173649,CH1,POWER,4.10
1765824173653,CH1,POWER,4.10
1765824173661,CH1,POWER,4.10
1765824173665,CH1,POWER,4.10
1765824173671,CH1,POWER,4.10
1765824173675,CH1,POWER,4.10
1765824173683,CH1,POWER,4.10
1765824173686,CH1,POWER,4.05
1765824173712,CH1,POWER,4.05
1765824173717,CH1,POWER,4.05
1765824173722,CH1,POWER,4.05
1765824173726,CH1,POWER,4.05
1765824173731,CH1,POWER,4.05
1765824173735,CH1,POWER,4.05
1765824173739,CH1,POWER,4.05
1765824173745,CH1,POWER,4.05
1765824173751,CH1,POWER,4.05
1765824173755,CH1,POWER,4.05
1765824173759,CH1,POWER,4.05
1765824173765,CH1,POWER,4.05
1765824173771,CH1,POWER,4.05
1765824173775,CH1,POWER,4.05
1765824173779,CH1,POWER,4.05
1765824173784,CH1,POWER,4.05
1765824173791,CH1,POWER,4.05
1765824173795,CH1,POWER,4.05
1765824173799,CH1,POWER,4.05
1765824173804,CH1,POWER,4.05
1765824173809,CH1,POWER,4.05
1765824173815,CH1,POWER,4.05
1765824173823,CH1,POWER,4.05
1765824173828,CH1,POWER,4.05
1765824173835,CH1,POWER,4.05
1765824173841,CH1,POWER,4.05
1765824173845,CH1,POWER,4.05
1765824173851,CH1,POWER,4.05
1765824173855,CH1,POWER,4.05
1765824173861,CH1,POWER,4.05
1765824173865,CH1,POWER,4.05
1765824173871,CH1,POWER,4.05
1765824173875,CH1,POWER,4.05
1765824173879,CH1,POWER,4.05
1765824173885,CH1,POWER,4.05
1765824173889,CH1,POWER,4.05
1765824173895,CH1,POWER,4.05
1765824173901,CH1,POWER,4.05
1765824173905,CH1,POWER,4.05
1765824173909,CH1,POWER,4.05
1765824173914,CH1,POWER,4.05
1765824173921,CH1,POWER,4.05
1765824173925,CH1,POWER,4.05
1765824173931,CH1,POWER,4.05
1765824173935,CH1,POWER,4.05
1765824173941,CH1,POWER,4.05
1765824173945,CH1,POWER,4.05
1765824173949,CH1,POWER,4.05
1765824173955,CH1,POWER,4.05
1765824173961,CH1,POWER,4.05
1765824173965,CH1,POWER,4.05
1765824173971,CH1,POWER,4.05
1765824173975,CH1,POWER,4.05
1765824173979,CH1,POWER,4.05
1765824173985,CH1,POWER,4.05
1765824173991,CH1,POWER,4.05
1765824173995,CH1,POWER,4.05
1765824173999,CH1,POWER,4.05
1765824174004,CH1,POWER,4.05
1765824174009,CH1,POWER,4.05
1765824174015,CH1,POWER,4.05
1765824174019,CH1,POWER,4.05
1765824174024,CH1,POWER,4.05
1765824174031,CH1,POWER,4.05
1765824174035,CH1,POWER,4.05
1765824174041,CH1,POWER,4.05
1765824174045,CH1,POWER,4.05
1765824174049,CH1,POWER,4.05
1765824174055,CH1,POWER,4.05
1765824174059,CH1,POWER,4.05
1765824174064,CH1,POWER,4.05
1765824174069,CH1,POWER,4.05
1765824174074,CH1,POWER,4.05
1765824174078,CH1,POWER,4.05
1765824174083,CH1,POWER,3.60
1765824174085,CH1,POWER,3.60
1765824174088,CH1,POWER,3.60
1765824174114,CH1,POWER,3.60
1765824174119,CH1,POWER,3.60
1765824174124,CH1,POWER,3.60
1765824174129,CH1,POWER,3.60
1765824174134,CH1,POWER,3.60
1765824174139,CH1,POWER,3.60
1765824174144,CH1,POWER,3.60
1765824174148,CH1,POWER,3.60
1765824174155,CH1,POWER,3.60
1765824174161,CH1,POWER,3.60
1765824174166,CH1,POWER,3.60
1765824174170,CH1,POWER,3.60
1765824174177,CH1,POWER,3.60
1765824174181,CH1,POWER,3.60
1765824174186,CH1,POWER,3.60
1765824174190,CH1,POWER,3.60
1765824174197,CH1,POWER,3.60
1765824174203,CH1,POWER,3.60
1765824174207,CH1,POWER,3.60
1765824174213,CH1,POWER,3.60
1765824174217,CH1,POWER,3.60
1765824174221,CH1,POWER,3.60
1765824174227,CH1,POWER,3.60
1765824174233,CH1,POWER,3.60
1765824174237,CH1,POWER,3.60
1765824174241,CH1,POWER,3.60
1765824174247,CH1,POWER,3.60
1765824174251,CH1,POWER,3.60
1765824174256,CH1,POWER,3.60
1765824174260,CH1,POWER,3.60
1765824174267,CH1,POWER,3.60
1765824174275,CH1,POWER,3.60
1765824174280,CH1,POWER,3.60
1765824174284,CH1,POWER,3.60
1765824174289,CH1,POWER,3.60
1765824174295,CH1,POWER,3.60
1765824174301,CH1,POWER,3.60
1765824174306,CH1,POWER,3.60
1765824174313,CH1,POWER,3.60
1765824174317,CH1,POWER,3.60
1765824174325,CH1,POWER,3.60
1765824174330,CH1,POWER,3.60
1765824174337,CH1,POWER,3.60
1765824174343,CH1,POWER,3.60
1765824174347,CH1,POWER,3.60
1765824174353,CH1,POWER,3.60
1765824174357,CH1,POWER,3.60
1765824174363,CH1,POWER,3.60
1765824174367,CH1,POWER,3.60
1765824174373,CH1,POWER,3.60
1765824174377,CH1,POWER,3.60
1765824174385,CH1,POWER,3.60
1765824174389,CH1,POWER,3.60
1765824174394,CH1,POWER,3.60
1765824174398,CH1,POWER,3.60
1765824174404,CH1,POWER,3.60
1765824174409,CH1,POWER,3.60
1765824174415,CH1,POWER,3.60
1765824174421,CH1,POWER,3.60
1765824174427,CH1,POWER,3.60
1765824174433,CH1,POWER,3.60
1765824174437,CH1,POWER,3.60
1765824174443,CH1,POWER,3.60
1765824174447,CH1,POWER,3.60
1765824174451,CH1,POWER,3.60
1765824174457,CH1,POWER,3.60
1765824174463,CH1,POWER,3.60
1765824174467,CH1,POWER,3.60
1765824174473,CH1,POWER,3.60
1765824174477,CH1,POWER,3.60
1765824174481,CH1,POWER,3.70
1765824174509,CH1,POWER,3.70
1765824174515,CH1,POWER,3.70
1765824174519,CH1,POWER,3.70
1765824174527,CH1,POWER,3.70
1765824174531,CH1,POWER,3.70
1765824174536,CH1,POWER,3.70
1765824174541,CH1,POWER,3.70
1765824174546,CH1,POWER,3.70
1765824174551,CH1,POWER,3.70
1765824174559,CH1,POWER,3.70
1765824174565,CH1,POWER,3.70
1765824174569,CH1,POWER,3.70
1765824174573,CH1,POWER,3.70
1765824174579,CH1,POWER,3.70
1765824174585,CH1,POWER,3.70
1765824174589,CH1,POWER,3.70
1765824174595,CH1,POWER,3.70
1765824174599,CH1,POWER,3.70
1765824174603,CH1,POWER,3.70
1765824174608,CH1,POWER,3.70
1765824174613,CH1,POWER,3.70
1765824174618,CH1,POWER,3.70
1765824174623,CH1,POWER,3.70
1765824174628,CH1,POWER,3.70
1765824174632,CH1,POWER,3.70
1765824174636,CH1,POWER,3.70
1765824174642,CH1,POWER,3.70
1765824174646,CH1,POWER,3.70
1765824174650,CH1,POWER,3.70
1765824174655,CH1,POWER,3.70
1765824174659,CH1,POWER,3.70
1765824174663,CH1,POWER,3.70
1765824174669,CH1,POWER,3.70
1765824174675,CH1,POWER,3.70
1765824174679,CH1,POWER,3.70
1765824174685,CH1,POWER,3.70
1765824174689,CH1,POWER,3.70
1765824174693,CH1,POWER,3.70
1765824174699,CH1,POWER,3.70
1765824174703,CH1,POWER,3.70
1765824174708,CH1,POWER,3.70
1765824174712,CH1,POWER,3.70
1765824174719,CH1,POWER,3.70
1765824174723,CH1,POWER,3.70
1765824174729,CH1,POWER,3.70
1765824174735,CH1,POWER,3.70
1765824174739,CH1,POWER,3.70
1765824174745,CH1,POWER,3.70
1765824174749,CH1,POWER,3.70
1765824174755,CH1,POWER,3.70
1765824174759,CH1,POWER,3.70
1765824174763,CH1,POWER,3.70
1765824174769,CH1,POWER,3.70
1765824174773,CH1,POWER,3.70
1765824174779,CH1,POWER,3.70
1765824174783,CH1,POWER,3.70
1765824174789,CH1,POWER,3.70
1765824174795,CH1,POWER,3.70
1765824174799,CH1,POWER,3.70
1765824174803,CH1,POWER,3.70
1765824174808,CH1,POWER,3.70
1765824174813,CH1,POWER,3.70
1765824174819,CH1,POWER,3.70
1765824174823,CH1,POWER,3.70
1765824174829,CH1,POWER,3.70
1765824174835,CH1,POWER,3.70
1765824174839,CH1,POWER,3.70
1765824174843,CH1,POWER,3.70
1765824174849,CH1,POWER,3.70
1765824174855,CH1,POWER,3.70
1765824174859,CH1,POWER,3.70
1765824174863,CH1,POWER,3.70
1765824174868,CH1,POWER,3.70
1765824174871,CH1,POWER,3.65
1765824174873,CH1,POWER,3.65
1765824174900,CH1,POWER,3.65
1765824174905,CH1,POWER,3.65
1765824174910,CH1,POWER,3.65
1765824174915,CH1,POWER,3.65
1765824174921,CH1,POWER,3.65
1765824174927,CH1,POWER,3.65
1765824174931,CH1,POWER,3.65
1765824174939,CH1,POWER,3.65
1765824174944,CH1,POWER,3.65
1765824174951,CH1,POWER,3.65
1765824174955,CH1,POWER,3.65
1765824174961,CH1,POWER,3.65
1765824174965,CH1,POWER,3.65
1765824174971,CH1,POWER,3.65
1765824174977,CH1,POWER,3.65
1765824174981,CH1,POWER,3.65
1765824174987,CH1,POWER,3.65
1765824174991,CH1,POWER,3.65
1765824174995,CH1,POWER,3.65
1765824175001,CH1,POWER,3.65
1765824175007,CH1,POWER,3.65
1765824175011,CH1,POWER,3.65
1765824175015,CH1,POWER,3.65
1765824175021,CH1,POWER,3.65
1765824175027,CH1,POWER,3.65
1765824175031,CH1,POWER,3.65
1765824175035,CH1,POWER,3.65
1765824175041,CH1,POWER,3.65
1765824175045,CH1,POWER,3.65
1765824175050,CH1,POWER,3.65
1765824175054,CH1,POWER,3.65
1765824175061,CH1,POWER,3.65
1765824175065,CH1,POWER,3.65
1765824175070,CH1,POWER,3.65
1765824175075,CH1,POWER,3.65
1765824175080,CH1,POWER,3.65
1765824175084,CH1,POWER,3.65
1765824175090,CH1,POWER,3.65
1765824175094,CH1,POWER,3.65
1765824175100,CH1,POWER,3.65
1765824175105,CH1,POWER,3.65
1765824175111,CH1,POWER,3.65
1765824175117,CH1,POWER,3.65
1765824175121,CH1,POWER,3.65
1765824175127,CH1,POWER,3.65
1765824175131,CH1,POWER,3.65
1765824175135,CH1,POWER,3.65
1765824175140,CH1,POWER,3.65
1765824175145,CH1,POWER,3.65
1765824175150,CH1,POWER,3.65
1765824175154,CH1,POWER,3.65
1765824175160,CH1,POWER,3.65
1765824175165,CH1,POWER,3.65
1765824175171,CH1,POWER,3.65
1765824175177,CH1,POWER,3.65
1765824175181,CH1,POWER,3.65
1765824175187,CH1,POWER,3.65
1765824175191,CH1,POWER,3.65
1765824175199,CH1,POWER,3.65
1765824175205,CH1,POWER,3.65
1765824175210,CH1,POWER,3.65
1765824175215,CH1,POWER,3.65
1765824175220,CH1,POWER,3.65
1765824175224,CH1,POWER,3.65
1765824175228,CH1,POWER,3.65
1765824175233,CH1,POWER,3.65
1765824175241,CH1,POWER,3.65
1765824175247,CH1,POWER,3.65
1765824175251,CH1,POWER,3.65
1765824175255,CH1,POWER,3.65
1765824175260,CH1,POWER,3.65
1765824175263,CH1,POWER,4.15
1765824175266,CH1,POWER,4.15
1765824175293,CH1,POWER,4.15
1765824175299,CH1,POWER,4.15
1765824175303,CH1,POWER,4.15
1765824175311,CH1,POWER,4.15
1765824175316,CH1,POWER,4.15
1765824175323,CH1,POWER,4.15
1765824175327,CH1,POWER,4.15
1765824175332,CH1,POWER,4.15
1765824175337,CH1,POWER,4.15
1765824175343,CH1,POWER,4.15
1765824175349,CH1,POWER,4.15
1765824175353,CH1,POWER,4.15
1765824175357,CH1,POWER,4.15
1765824175363,CH1,POWER,4.15
1765824175369,CH1,POWER,4.15
1765824175373,CH1,POWER,4.15
1765824175379,CH1,POWER,4.15
1765824175383,CH1,POWER,4.15
1765824175389,CH1,POWER,4.15
1765824175393,CH1,POWER,4.15
1765824175399,CH1,POWER,4.15
1765824175403,CH1,POWER,4.15
1765824175407,CH1,POWER,4.15
1765824175413,CH1,POWER,4.15
1765824175417,CH1,POWER,4.15
1765824175423,CH1,POWER,4.15
1765824175429,CH1,POWER,4.15
1765824175433,CH1,POWER,4.15
1765824175439,CH1,POWER,4.15
1765824175443,CH1,POWER,4.15
1765824175449,CH1,POWER,4.15
1765824175453,CH1,POWER,4.15
1765824175459,CH1,POWER,4.15
1765824175463,CH1,POWER,4.15
1765824175469,CH1,POWER,4.15
1765824175473,CH1,POWER,4.15
1765824175481,CH1,POWER,4.15
1765824175485,CH1,POWER,4.15
1765824175490,CH1,POWER,4.15
1765824175495,CH1,POWER,4.15
1765824175500,CH1,POWER,4.15
1765824175504,CH1,POWER,4.15
1765824175510,CH1,POWER,4.15
1765824175515,CH1,POWER,4.15
1765824175520,CH1,POWER,4.15
1765824175524,CH1,POWER,4.15
1765824175530,CH1,POWER,4.15
1765824175535,CH1,POWER,4.15
1765824175543,CH1,POWER,4.15
