round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,1,1765922442643,3728,CH1,80036,1765922522679,stress-ng
1765922509611,CH1,POWER,4.20
1765922509618,CH1,POWER,4.20
1765922509623,CH1,POWER,4.20
1765922509628,CH1,POWER,4.20
1765922509633,CH1,POWER,4.20
1765922509638,CH1,POWER,4.20
1765922509644,CH1,POWER,4.20
1765922509648,CH1,POWER,4.20
1765922509656,CH1,POWER,4.20
1765922509661,CH1,POWER,4.20
1765922509668,CH1,POWER,4.20
1765922509674,CH1,POWER,4.20
1765922509678,CH1,POWER,4.20
1765922509683,CH1,POWER,4.20
1765922509688,CH1,POWER,4.20
1765922509696,CH1,POWER,4.20
1765922509701,CH1,POWER,4.20
1765922509708,CH1,POWER,4.20
1765922509714,CH1,POWER,4.20
1765922509718,CH1,POWER,4.20
1765922509724,CH1,POWER,4.20
1765922509728,CH1,POWER,4.20
1765922509731,CH1,POWER,4.15
1765922509757,CH1,POWER,4.15
1765922509762,CH1,POWER,4.15
1765922509767,CH1,POWER,4.15
1765922509772,CH1,POWER,4.15
1765922509777,CH1,POWER,4.15
1765922509782,CH1,POWER,4.15
1765922509790,CH1,POWER,4.15
1765922509796,CH1,POWER,4.15
1765922509800,CH1,POWER,4.15
1765922509806,CH1,POWER,4.15
1765922509810,CH1,POWER,4.15
1765922509815,CH1,POWER,4.15
1765922509820,CH1,POWER,4.15
1765922509826,CH1,POWER,4.15
1765922509830,CH1,POWER,4.15
1765922509834,CH1,POWER,4.15
1765922509840,CH1,POWER,4.15
1765922509844,CH1,POWER,4.15
1765922509849,CH1,POWER,4.15
1765922509854,CH1,POWER,4.15
1765922509859,CH1,POWER,4.15
1765922509864,CH1,POWER,4.15
1765922509869,CH1,POWER,4.15
1765922509876,CH1,POWER,4.15
1765922509880,CH1,POWER,4.15
1765922509885,CH1,POWER,4.15
1765922509890,CH1,POWER,4.15
1765922509898,CH1,POWER,4.15
1765922509903,CH1,POWER,4.15
1765922509910,CH1,POWER,4.15
1765922509915,CH1,POWER,4.15
1765922509920,CH1,POWER,4.15
1765922509925,CH1,POWER,4.15
1765922509930,CH1,POWER,4.15
1765922509934,CH1,POWER,4.15
1765922509940,CH1,POWER,4.15
1765922509945,CH1,POWER,4.15
1765922509950,CH1,POWER,4.15
1765922509955,CH1,POWER,4.15
1765922509960,CH1,POWER,4.15
1765922509964,CH1,POWER,4.15
1765922509969,CH1,POWER,4.15
1765922509973,CH1,POWER,4.15
1765922509979,CH1,POWER,4.15
1765922509984,CH1,POWER,4.15
1765922509989,CH1,POWER,4.15
1765922509994,CH1,POWER,4.15
1765922510000,CH1,POWER,4.15
1765922510006,CH1,POWER,4.15
1765922510010,CH1,POWER,4.15
1765922510016,CH1,POWER,4.15
1765922510020,CH1,POWER,4.15
1765922510026,CH1,POWER,4.15
1765922510030,CH1,POWER,4.15
1765922510035,CH1,POWER,4.15
1765922510040,CH1,POWER,4.15
1765922510045,CH1,POWER,4.15
1765922510050,CH1,POWER,4.15
1765922510058,CH1,POWER,4.15
1765922510063,CH1,POWER,4.15
1765922510070,CH1,POWER,4.15
1765922510076,CH1,POWER,4.15
1765922510080,CH1,POWER,4.15
1765922510085,CH1,POWER,4.15
1765922510090,CH1,POWER,4.15
1765922510095,CH1,POWER,4.15
1765922510100,CH1,POWER,4.15
1765922510105,CH1,POWER,4.15
1765922510110,CH1,POWER,4.15
1765922510118,CH1,POWER,4.15
1765922510123,CH1,POWER,4.15
1765922510151,CH1,POWER,4.25
1765922510156,CH1,POWER,4.25
1765922510161,CH1,POWER,4.25
1765922510168,CH1,POWER,4.25
1765922510172,CH1,POWER,4.25
1765922510177,CH1,POWER,4.25
1765922510182,CH1,POWER,4.25
1765922510188,CH1,POWER,4.25
1765922510192,CH1,POWER,4.25
1765922510198,CH1,POWER,4.25
1765922510202,CH1,POWER,4.25
1765922510207,CH1,POWER,4.25
1765922510212,CH1,POWER,4.25
1765922510217,CH1,POWER,4.25
1765922510222,CH1,POWER,4.25
1765922510230,CH1,POWER,4.25
1765922510234,CH1,POWER,4.25
1765922510239,CH1,POWER,4.25
1765922510244,CH1,POWER,4.25
1765922510249,CH1,POWER,4.25
1765922510254,CH1,POWER,4.25
1765922510262,CH1,POWER,4.25
1765922510268,CH1,POWER,4.25
1765922510272,CH1,POWER,4.25
1765922510278,CH1,POWER,4.25
1765922510282,CH1,POWER,4.25
1765922510287,CH1,POWER,4.25
1765922510292,CH1,POWER,4.25
1765922510298,CH1,POWER,4.25
1765922510302,CH1,POWER,4.25
1765922510308,CH1,POWER,4.25
1765922510312,CH1,POWER,4.25
1765922510317,CH1,POWER,4.25
1765922510322,CH1,POWER,4.25
1765922510328,CH1,POWER,4.25
1765922510332,CH1,POWER,4.25
1765922510337,CH1,POWER,4.25
1765922510342,CH1,POWER,4.25
1765922510347,CH1,POWER,4.25
1765922510352,CH1,POWER,4.25
1765922510358,CH1,POWER,4.25
1765922510362,CH1,POWER,4.25
1765922510370,CH1,POWER,4.25
1765922510375,CH1,POWER,4.25
1765922510382,CH1,POWER,4.25
1765922510388,CH1,POWER,4.25
1765922510392,CH1,POWER,4.25
1765922510398,CH1,POWER,4.25
1765922510402,CH1,POWER,4.25
1765922510406,CH1,POWER,4.25
1765922510411,CH1,POWER,4.25
1765922510418,CH1,POWER,4.25
1765922510422,CH1,POWER,4.25
1765922510428,CH1,POWER,4.25
1765922510432,CH1,POWER,4.25
1765922510440,CH1,POWER,4.25
1765922510445,CH1,POWER,4.25
1765922510452,CH1,POWER,4.25
1765922510458,CH1,POWER,4.25
1765922510462,CH1,POWER,4.25
1765922510470,CH1,POWER,4.25
1765922510475,CH1,POWER,4.25
1765922510482,CH1,POWER,4.25
1765922510488,CH1,POWER,4.25
1765922510492,CH1,POWER,4.25
1765922510498,CH1,POWER,4.25
1765922510502,CH1,POWER,4.25
1765922510506,CH1,POWER,4.25
1765922510511,CH1,POWER,4.25
1765922510515,CH1,POWER,4.25
1765922510541,CH1,POWER,4.25
1765922510546,CH1,POWER,4.25
1765922510551,CH1,POWER,4.25
1765922510557,CH1,POWER,4.25
1765922510564,CH1,POWER,4.25
1765922510569,CH1,POWER,4.25
1765922510574,CH1,POWER,4.25
1765922510579,CH1,POWER,4.25
1765922510584,CH1,POWER,4.25
1765922510590,CH1,POWER,4.25
1765922510594,CH1,POWER,4.25
1765922510599,CH1,POWER,4.25
1765922510604,CH1,POWER,4.25
1765922510609,CH1,POWER,4.25
1765922510614,CH1,POWER,4.25
1765922510618,CH1,POWER,4.25
1765922510623,CH1,POWER,4.25
1765922510628,CH1,POWER,4.25
1765922510634,CH1,POWER,4.25
1765922510642,CH1,POWER,4.25
1765922510646,CH1,POWER,4.25
1765922510651,CH1,POWER,4.25
1765922510656,CH1,POWER,4.25
1765922510662,CH1,POWER,4.25
1765922510666,CH1,POWER,4.25
1765922510671,CH1,POWER,4.25
1765922510675,CH1,POWER,4.25
1765922510682,CH1,POWER,4.25
1765922510687,CH1,POWER,4.25
1765922510694,CH1,POWER,4.25
1765922510699,CH1,POWER,4.25
1765922510704,CH1,POWER,4.25
1765922510709,CH1,POWER,4.25
1765922510714,CH1,POWER,4.25
1765922510720,CH1,POWER,4.25
1765922510724,CH1,POWER,4.25
1765922510732,CH1,POWER,4.25
1765922510737,CH1,POWER,4.25
1765922510744,CH1,POWER,4.25
1765922510750,CH1,POWER,4.25
1765922510754,CH1,POWER,4.25
1765922510759,CH1,POWER,4.25
1765922510764,CH1,POWER,4.25
1765922510772,CH1,POWER,4.25
1765922510777,CH1,POWER,4.25
1765922510784,CH1,POWER,4.25
1765922510789,CH1,POWER,4.25
1765922510794,CH1,POWER,4.25
1765922510802,CH1,POWER,4.25
1765922510807,CH1,POWER,4.25
1765922510814,CH1,POWER,4.25
1765922510820,CH1,POWER,4.25
1765922510824,CH1,POWER,4.25
1765922510830,CH1,POWER,4.25
1765922510834,CH1,POWER,4.25
1765922510839,CH1,POWER,4.25
1765922510844,CH1,POWER,4.25
1765922510848,CH1,POWER,4.25
1765922510853,CH1,POWER,4.25
1765922510858,CH1,POWER,4.25
1765922510863,CH1,POWER,4.25
1765922510868,CH1,POWER,4.25
1765922510873,CH1,POWER,4.25
1765922510878,CH1,POWER,4.25
1765922510883,CH1,POWER,4.25
1765922510887,CH1,POWER,4.25
1765922510894,CH1,POWER,4.25
1765922510899,CH1,POWER,4.25
1765922510904,CH1,POWER,4.25
1765922510907,CH1,POWER,4.05
1765922510933,CH1,POWER,4.05
1765922510938,CH1,POWER,4.05
1765922510943,CH1,POWER,4.05
1765922510948,CH1,POWER,4.05
1765922510953,CH1,POWER,4.05
1765922510958,CH1,POWER,4.05
1765922510964,CH1,POWER,4.05
1765922510969,CH1,POWER,4.05
1765922510976,CH1,POWER,4.05
1765922510982,CH1,POWER,4.05
1765922510986,CH1,POWER,4.05
1765922510990,CH1,POWER,4.05
1765922510995,CH1,POWER,4.05
1765922511000,CH1,POWER,4.05
1765922511006,CH1,POWER,4.05
1765922511010,CH1,POWER,4.05
1765922511015,CH1,POWER,4.05
1765922511019,CH1,POWER,4.05
1765922511025,CH1,POWER,4.05
1765922511030,CH1,POWER,4.05
1765922511035,CH1,POWER,4.05
1765922511040,CH1,POWER,4.05
1765922511046,CH1,POWER,4.05
1765922511050,CH1,POWER,4.05
1765922511055,CH1,POWER,4.05
1765922511060,CH1,POWER,4.05
1765922511066,CH1,POWER,4.05
1765922511071,CH1,POWER,4.05
1765922511076,CH1,POWER,4.05
1765922511084,CH1,POWER,4.05
1765922511089,CH1,POWER,4.05
1765922511096,CH1,POWER,4.05
1765922511100,CH1,POWER,4.05
1765922511105,CH1,POWER,4.05
1765922511111,CH1,POWER,4.05
1765922511116,CH1,POWER,4.05
1765922511121,CH1,POWER,4.05
1765922511126,CH1,POWER,4.05
1765922511134,CH1,POWER,4.05
1765922511139,CH1,POWER,4.05
1765922511146,CH1,POWER,4.05
1765922511151,CH1,POWER,4.05
1765922511156,CH1,POWER,4.05
1765922511161,CH1,POWER,4.05
1765922511166,CH1,POWER,4.05
1765922511170,CH1,POWER,4.05
1765922511175,CH1,POWER,4.05
1765922511179,CH1,POWER,4.05
1765922511186,CH1,POWER,4.05
1765922511191,CH1,POWER,4.05
1765922511196,CH1,POWER,4.05
1765922511201,CH1,POWER,4.05
1765922511206,CH1,POWER,4.05
1765922511210,CH1,POWER,4.05
1765922511215,CH1,POWER,4.05
1765922511220,CH1,POWER,4.05
1765922511225,CH1,POWER,4.05
1765922511230,CH1,POWER,4.05
1765922511235,CH1,POWER,4.05
1765922511240,CH1,POWER,4.05
1765922511245,CH1,POWER,4.05
1765922511250,CH1,POWER,4.05
1765922511255,CH1,POWER,4.05
1765922511260,CH1,POWER,4.05
1765922511265,CH1,POWER,4.05
1765922511271,CH1,POWER,4.05
1765922511276,CH1,POWER,4.05
1765922511282,CH1,POWER,4.05
1765922511286,CH1,POWER,4.05
1765922511291,CH1,POWER,4.05
1765922511295,CH1,POWER,4.05
1765922511298,CH1,POWER,4.05
1765922511300,CH1,POWER,4.05
1765922511328,CH1,POWER,4.05
1765922511333,CH1,POWER,4.05
1765922511338,CH1,POWER,4.05
1765922511343,CH1,POWER,4.05
1765922511348,CH1,POWER,4.05
1765922511356,CH1,POWER,4.05
1765922511361,CH1,POWER,4.05
1765922511368,CH1,POWER,4.05
1765922511374,CH1,POWER,4.05
1765922511378,CH1,POWER,4.05
1765922511383,CH1,POWER,4.05
1765922511388,CH1,POWER,4.05
1765922511393,CH1,POWER,4.05
1765922511398,CH1,POWER,4.05
1765922511402,CH1,POWER,4.05
1765922511407,CH1,POWER,4.05
1765922511413,CH1,POWER,4.05
1765922511418,CH1,POWER,4.05
1765922511423,CH1,POWER,4.05
1765922511428,CH1,POWER,4.05
1765922511432,CH1,POWER,4.05
1765922511437,CH1,POWER,4.05
1765922511443,CH1,POWER,4.05
1765922511448,CH1,POWER,4.05
1765922511453,CH1,POWER,4.05
1765922511458,CH1,POWER,4.05
1765922511466,CH1,POWER,4.05
1765922511471,CH1,POWER,4.05
1765922511478,CH1,POWER,4.05
1765922511483,CH1,POWER,4.05
1765922511488,CH1,POWER,4.05
1765922511493,CH1,POWER,4.05
1765922511498,CH1,POWER,4.05
1765922511502,CH1,POWER,4.05
1765922511508,CH1,POWER,4.05
1765922511513,CH1,POWER,4.05
1765922511518,CH1,POWER,4.05
1765922511523,CH1,POWER,4.05
1765922511528,CH1,POWER,4.05
1765922511533,CH1,POWER,4.05
1765922511538,CH1,POWER,4.05
1765922511543,CH1,POWER,4.05
1765922511548,CH1,POWER,4.05
1765922511552,CH1,POWER,4.05
1765922511558,CH1,POWER,4.05
1765922511562,CH1,POWER,4.05
1765922511568,CH1,POWER,4.05
1765922511572,CH1,POWER,4.05
1765922511577,CH1,POWER,4.05
1765922511582,CH1,POWER,4.05
1765922511587,CH1,POWER,4.05
1765922511593,CH1,POWER,4.05
1765922511598,CH1,POWER,4.05
1765922511603,CH1,POWER,4.05
1765922511608,CH1,POWER,4.05
1765922511613,CH1,POWER,4.05
1765922511618,CH1,POWER,4.05
1765922511623,CH1,POWER,4.05
1765922511628,CH1,POWER,4.05
1765922511632,CH1,POWER,4.05
1765922511638,CH1,POWER,4.05
1765922511643,CH1,POWER,4.05
1765922511648,CH1,POWER,4.05
1765922511653,CH1,POWER,4.05
1765922511658,CH1,POWER,4.05
1765922511663,CH1,POWER,4.05
1765922511668,CH1,POWER,4.05
1765922511676,CH1,POWER,4.05
1765922511681,CH1,POWER,4.05
1765922511686,CH1,POWER,4.05
1765922511689,CH1,POWER,4.25
1765922511691,CH1,POWER,4.25
1765922511719,CH1,POWER,4.25
1765922511724,CH1,POWER,4.25
1765922511729,CH1,POWER,4.25
1765922511735,CH1,POWER,4.25
1765922511740,CH1,POWER,4.25
1765922511745,CH1,POWER,4.25
1765922511750,CH1,POWER,4.25
1765922511755,CH1,POWER,4.25
1765922511760,CH1,POWER,4.25
1765922511768,CH1,POWER,4.25
1765922511773,CH1,POWER,4.25
1765922511780,CH1,POWER,4.25
1765922511786,CH1,POWER,4.25
1765922511790,CH1,POWER,4.25
1765922511794,CH1,POWER,4.25
1765922511799,CH1,POWER,4.25
1765922511804,CH1,POWER,4.25
1765922511810,CH1,POWER,4.25
1765922511815,CH1,POWER,4.25
1765922511820,CH1,POWER,4.25
1765922511824,CH1,POWER,4.25
1765922511830,CH1,POWER,4.25
1765922511834,CH1,POWER,4.25
1765922511840,CH1,POWER,4.25
1765922511845,CH1,POWER,4.25
1765922511850,CH1,POWER,4.25
1765922511854,CH1,POWER,4.25
1765922511859,CH1,POWER,4.25
1765922511863,CH1,POWER,4.25
1765922511870,CH1,POWER,4.25
1765922511876,CH1,POWER,4.25
1765922511880,CH1,POWER,4.25
1765922511888,CH1,POWER,4.25
1765922511893,CH1,POWER,4.25
1765922511900,CH1,POWER,4.25
1765922511905,CH1,POWER,4.25
1765922511910,CH1,POWER,4.25
1765922511918,CH1,POWER,4.25
1765922511922,CH1,POWER,4.25
1765922511927,CH1,POWER,4.25
1765922511931,CH1,POWER,4.25
1765922511937,CH1,POWER,4.25
1765922511942,CH1,POWER,4.25
1765922511947,CH1,POWER,4.25
1765922511952,CH1,POWER,4.25
1765922511960,CH1,POWER,4.25
1765922511964,CH1,POWER,4.25
1765922511969,CH1,POWER,4.25
1765922511974,CH1,POWER,4.25
1765922511980,CH1,POWER,4.25
1765922511985,CH1,POWER,4.25
1765922511990,CH1,POWER,4.25
1765922511995,CH1,POWER,4.25
1765922512000,CH1,POWER,4.25
1765922512005,CH1,POWER,4.25
1765922512010,CH1,POWER,4.25
1765922512016,CH1,POWER,4.25
1765922512021,CH1,POWER,4.25
1765922512028,CH1,POWER,4.25
1765922512033,CH1,POWER,4.25
1765922512040,CH1,POWER,4.25
1765922512045,CH1,POWER,4.25
1765922512050,CH1,POWER,4.25
1765922512058,CH1,POWER,4.25
1765922512063,CH1,POWER,4.25
1765922512069,CH1,POWER,4.25
1765922512074,CH1,POWER,4.25
1765922512079,CH1,POWER,4.25
1765922512082,CH1,POWER,4.25
1765922512084,CH1,POWER,4.25
1765922512112,CH1,POWER,4.25
1765922512117,CH1,POWER,4.25
1765922512122,CH1,POWER,4.25
1765922512127,CH1,POWER,4.25
1765922512132,CH1,POWER,4.25
1765922512140,CH1,POWER,4.25
1765922512144,CH1,POWER,4.25
1765922512149,CH1,POWER,4.25
1765922512154,CH1,POWER,4.25
1765922512162,CH1,POWER,4.25
1765922512167,CH1,POWER,4.25
1765922512172,CH1,POWER,4.25
1765922512176,CH1,POWER,4.25
1765922512181,CH1,POWER,4.25
1765922512186,CH1,POWER,4.25
1765922512191,CH1,POWER,4.25
1765922512196,CH1,POWER,4.25
1765922512202,CH1,POWER,4.25
1765922512207,CH1,POWER,4.25
1765922512212,CH1,POWER,4.25
1765922512217,CH1,POWER,4.25
1765922512222,CH1,POWER,4.25
1765922512227,CH1,POWER,4.25
1765922512232,CH1,POWER,4.25
1765922512237,CH1,POWER,4.25
1765922512242,CH1,POWER,4.25
1765922512246,CH1,POWER,4.25
1765922512251,CH1,POWER,4.25
1765922512256,CH1,POWER,4.25
1765922512261,CH1,POWER,4.25
1765922512266,CH1,POWER,4.25
1765922512271,CH1,POWER,4.25
1765922512276,CH1,POWER,4.25
1765922512282,CH1,POWER,4.25
1765922512287,CH1,POWER,4.25
1765922512292,CH1,POWER,4.25
1765922512298,CH1,POWER,4.25
1765922512303,CH1,POWER,4.25
1765922512309,CH1,POWER,4.25
1765922512315,CH1,POWER,4.25
1765922512322,CH1,POWER,4.25
1765922512330,CH1,POWER,4.25
1765922512335,CH1,POWER,4.25
1765922512342,CH1,POWER,4.25
1765922512347,CH1,POWER,4.25
1765922512352,CH1,POWER,4.25
1765922512357,CH1,POWER,4.25
1765922512362,CH1,POWER,4.25
1765922512370,CH1,POWER,4.25
1765922512376,CH1,POWER,4.25
1765922512381,CH1,POWER,4.25
1765922512386,CH1,POWER,4.25
1765922512392,CH1,POWER,4.25
1765922512396,CH1,POWER,4.25
1765922512401,CH1,POWER,4.25
1765922512407,CH1,POWER,4.25
1765922512412,CH1,POWER,4.25
1765922512417,CH1,POWER,4.25
1765922512422,CH1,POWER,4.25
1765922512430,CH1,POWER,4.25
1765922512435,CH1,POWER,4.25
1765922512442,CH1,POWER,4.25
1765922512447,CH1,POWER,4.25
1765922512452,CH1,POWER,4.25
1765922512457,CH1,POWER,4.25
1765922512462,CH1,POWER,4.25
1765922512470,CH1,POWER,4.25
1765922512472,CH1,POWER,4.10
1765922512475,CH1,POWER,4.10
1765922512501,CH1,POWER,4.10
1765922512506,CH1,POWER,4.10
1765922512511,CH1,POWER,4.10
1765922512517,CH1,POWER,4.10
1765922512524,CH1,POWER,4.10
1765922512529,CH1,POWER,4.10
1765922512534,CH1,POWER,4.10
1765922512539,CH1,POWER,4.10
1765922512544,CH1,POWER,4.10
1765922512549,CH1,POWER,4.10
1765922512554,CH1,POWER,4.10
1765922512559,CH1,POWER,4.10
1765922512564,CH1,POWER,4.10
1765922512572,CH1,POWER,4.10
1765922512577,CH1,POWER,4.10
1765922512584,CH1,POWER,4.10
1765922512589,CH1,POWER,4.10
1765922512594,CH1,POWER,4.10
1765922512599,CH1,POWER,4.10
1765922512604,CH1,POWER,4.10
1765922512609,CH1,POWER,4.10
1765922512614,CH1,POWER,4.10
1765922512619,CH1,POWER,4.10
1765922512624,CH1,POWER,4.10
1765922512632,CH1,POWER,4.10
1765922512637,CH1,POWER,4.10
1765922512644,CH1,POWER,4.10
1765922512649,CH1,POWER,4.10
1765922512654,CH1,POWER,4.10
1765922512659,CH1,POWER,4.10
1765922512664,CH1,POWER,4.10
1765922512669,CH1,POWER,4.10
1765922512674,CH1,POWER,4.10
1765922512682,CH1,POWER,4.10
1765922512688,CH1,POWER,4.10
1765922512693,CH1,POWER,4.10
1765922512698,CH1,POWER,4.10
1765922512704,CH1,POWER,4.10
1765922512709,CH1,POWER,4.10
1765922512714,CH1,POWER,4.10
1765922512722,CH1,POWER,4.10
1765922512727,CH1,POWER,4.10
1765922512734,CH1,POWER,4.10
1765922512739,CH1,POWER,4.10
1765922512744,CH1,POWER,4.10
1765922512752,CH1,POWER,4.10
1765922512757,CH1,POWER,4.10
1765922512763,CH1,POWER,4.10
1765922512768,CH1,POWER,4.10
1765922512773,CH1,POWER,4.10
1765922512778,CH1,POWER,4.10
1765922512783,CH1,POWER,4.10
1765922512788,CH1,POWER,4.10
1765922512794,CH1,POWER,4.10
1765922512799,CH1,POWER,4.10
1765922512804,CH1,POWER,4.10
1765922512812,CH1,POWER,4.10
1765922512817,CH1,POWER,4.10
1765922512824,CH1,POWER,4.10
1765922512829,CH1,POWER,4.10
1765922512834,CH1,POWER,4.10
1765922512842,CH1,POWER,4.10
1765922512847,CH1,POWER,4.10
1765922512854,CH1,POWER,4.10
1765922512856,CH1,POWER,4.10
1765922512883,CH1,POWER,4.10
1765922512888,CH1,POWER,4.10
1765922512893,CH1,POWER,4.10
1765922512899,CH1,POWER,4.10
1765922512906,CH1,POWER,4.10
1765922512914,CH1,POWER,4.10
1765922512919,CH1,POWER,4.10
1765922512926,CH1,POWER,4.10
1765922512931,CH1,POWER,4.10
1765922512936,CH1,POWER,4.10
1765922512944,CH1,POWER,4.10
1765922512949,CH1,POWER,4.10
1765922512955,CH1,POWER,4.10
1765922512960,CH1,POWER,4.10
1765922512965,CH1,POWER,4.10
1765922512970,CH1,POWER,4.10
1765922512975,CH1,POWER,4.10
1765922512980,CH1,POWER,4.10
1765922512985,CH1,POWER,4.10
1765922512991,CH1,POWER,4.10
1765922512996,CH1,POWER,4.10
1765922513004,CH1,POWER,4.10
1765922513009,CH1,POWER,4.10
1765922513016,CH1,POWER,4.10
1765922513021,CH1,POWER,4.10
1765922513026,CH1,POWER,4.10
1765922513034,CH1,POWER,4.10
1765922513039,CH1,POWER,4.10
1765922513045,CH1,POWER,4.10
1765922513051,CH1,POWER,4.10
1765922513056,CH1,POWER,4.10
1765922513061,CH1,POWER,4.10
1765922513066,CH1,POWER,4.10
1765922513071,CH1,POWER,4.10
1765922513076,CH1,POWER,4.10
1765922513084,CH1,POWER,4.10
1765922513089,CH1,POWER,4.10
1765922513096,CH1,POWER,4.10
1765922513101,CH1,POWER,4.10
1765922513106,CH1,POWER,4.10
1765922513114,CH1,POWER,4.10
1765922513120,CH1,POWER,4.10
1765922513125,CH1,POWER,4.10
1765922513130,CH1,POWER,4.10
1765922513136,CH1,POWER,4.10
1765922513141,CH1,POWER,4.10
1765922513146,CH1,POWER,4.10
1765922513151,CH1,POWER,4.10
1765922513156,CH1,POWER,4.10
1765922513164,CH1,POWER,4.10
1765922513170,CH1,POWER,4.10
1765922513176,CH1,POWER,4.10
1765922513181,CH1,POWER,4.10
1765922513186,CH1,POWER,4.10
1765922513191,CH1,POWER,4.10
1765922513196,CH1,POWER,4.10
1765922513201,CH1,POWER,4.10
1765922513206,CH1,POWER,4.10
1765922513211,CH1,POWER,4.10
1765922513216,CH1,POWER,4.10
1765922513221,CH1,POWER,4.10
1765922513226,CH1,POWER,4.10
1765922513230,CH1,POWER,4.10
1765922513236,CH1,POWER,4.10
1765922513243,CH1,POWER,4.10
1765922513246,CH1,POWER,4.10
1765922513248,CH1,POWER,4.10
1765922513275,CH1,POWER,4.10
1765922513280,CH1,POWER,4.10
1765922513285,CH1,POWER,4.10
1765922513291,CH1,POWER,4.10
1765922513295,CH1,POWER,4.10
1765922513300,CH1,POWER,4.10
1765922513305,CH1,POWER,4.10
1765922513310,CH1,POWER,4.10
1765922513318,CH1,POWER,4.10
1765922513323,CH1,POWER,4.10
1765922513328,CH1,POWER,4.10
1765922513336,CH1,POWER,4.10
1765922513341,CH1,POWER,4.10
1765922513347,CH1,POWER,4.10
1765922513352,CH1,POWER,4.10
1765922513357,CH1,POWER,4.10
1765922513363,CH1,POWER,4.10
1765922513368,CH1,POWER,4.10
1765922513373,CH1,POWER,4.10
1765922513378,CH1,POWER,4.10
1765922513383,CH1,POWER,4.10
1765922513388,CH1,POWER,4.10
1765922513395,CH1,POWER,4.10
1765922513400,CH1,POWER,4.10
1765922513405,CH1,POWER,4.10
1765922513411,CH1,POWER,4.10
1765922513418,CH1,POWER,4.10
1765922513423,CH1,POWER,4.10
1765922513428,CH1,POWER,4.10
1765922513433,CH1,POWER,4.10
1765922513438,CH1,POWER,4.10
1765922513443,CH1,POWER,4.10
1765922513448,CH1,POWER,4.10
1765922513453,CH1,POWER,4.10
1765922513458,CH1,POWER,4.10
1765922513463,CH1,POWER,4.10
1765922513468,CH1,POWER,4.10
1765922513473,CH1,POWER,4.10
1765922513478,CH1,POWER,4.10
1765922513483,CH1,POWER,4.10
1765922513488,CH1,POWER,4.10
1765922513496,CH1,POWER,4.10
1765922513502,CH1,POWER,4.10
1765922513507,CH1,POWER,4.10
1765922513513,CH1,POWER,4.10
1765922513518,CH1,POWER,4.10
1765922513523,CH1,POWER,4.10
1765922513528,CH1,POWER,4.10
1765922513533,CH1,POWER,4.10
1765922513538,CH1,POWER,4.10
1765922513546,CH1,POWER,4.10
1765922513551,CH1,POWER,4.10
1765922513558,CH1,POWER,4.10
1765922513563,CH1,POWER,4.10
1765922513568,CH1,POWER,4.10
1765922513576,CH1,POWER,4.10
1765922513581,CH1,POWER,4.10
1765922513586,CH1,POWER,4.10
1765922513591,CH1,POWER,4.10
1765922513598,CH1,POWER,4.10
1765922513603,CH1,POWER,4.10
1765922513608,CH1,POWER,4.10
1765922513613,CH1,POWER,4.10
1765922513618,CH1,POWER,4.10
1765922513626,CH1,POWER,4.10
1765922513631,CH1,POWER,4.10
1765922513657,CH1,POWER,4.10
1765922513662,CH1,POWER,4.10
1765922513667,CH1,POWER,4.10
1765922513673,CH1,POWER,4.10
1765922513680,CH1,POWER,4.10
1765922513688,CH1,POWER,4.10
1765922513693,CH1,POWER,4.10
1765922513700,CH1,POWER,4.10
1765922513705,CH1,POWER,4.10
1765922513710,CH1,POWER,4.10
1765922513718,CH1,POWER,4.10
1765922513723,CH1,POWER,4.10
1765922513730,CH1,POWER,4.10
1765922513738,CH1,POWER,4.10
1765922513743,CH1,POWER,4.10
1765922513750,CH1,POWER,4.10
1765922513755,CH1,POWER,4.10
1765922513760,CH1,POWER,4.10
1765922513768,CH1,POWER,4.10
1765922513773,CH1,POWER,4.10
1765922513780,CH1,POWER,4.10
1765922513788,CH1,POWER,4.10
1765922513793,CH1,POWER,4.10
1765922513800,CH1,POWER,4.10
1765922513805,CH1,POWER,4.10
1765922513810,CH1,POWER,4.10
1765922513815,CH1,POWER,4.10
1765922513820,CH1,POWER,4.10
1765922513825,CH1,POWER,4.10
1765922513830,CH1,POWER,4.10
1765922513838,CH1,POWER,4.10
1765922513843,CH1,POWER,4.10
1765922513850,CH1,POWER,4.10
1765922513858,CH1,POWER,4.10
1765922513863,CH1,POWER,4.10
1765922513870,CH1,POWER,4.10
1765922513875,CH1,POWER,4.10
1765922513880,CH1,POWER,4.10
1765922513888,CH1,POWER,4.10
1765922513893,CH1,POWER,4.10
1765922513900,CH1,POWER,4.10
1765922513905,CH1,POWER,4.10
1765922513910,CH1,POWER,4.10
1765922513915,CH1,POWER,4.10
1765922513920,CH1,POWER,4.10
1765922513928,CH1,POWER,4.10
1765922513933,CH1,POWER,4.10
1765922513940,CH1,POWER,4.10
1765922513945,CH1,POWER,4.10
1765922513950,CH1,POWER,4.10
1765922513955,CH1,POWER,4.10
1765922513960,CH1,POWER,4.10
1765922513967,CH1,POWER,4.10
1765922513972,CH1,POWER,4.10
1765922513977,CH1,POWER,4.10
1765922513982,CH1,POWER,4.10
1765922513987,CH1,POWER,4.10
1765922513992,CH1,POWER,4.10
