round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0.2,1765889493834,3406,CH1,80026,1765889573860,stress-ng
1765889557503,CH1,POWER,3.20
1765889557509,CH1,POWER,3.20
1765889557514,CH1,POWER,3.20
1765889557519,CH1,POWER,3.20
1765889557527,CH1,POWER,3.20
1765889557532,CH1,POWER,3.20
1765889557539,CH1,POWER,3.20
1765889557547,CH1,POWER,3.20
1765889557552,CH1,POWER,3.20
1765889557559,CH1,POWER,3.20
1765889557565,CH1,POWER,3.20
1765889557569,CH1,POWER,3.20
1765889557575,CH1,POWER,3.20
1765889557579,CH1,POWER,3.20
1765889557583,CH1,POWER,3.20
1765889557589,CH1,POWER,3.20
1765889557593,CH1,POWER,3.20
1765889557598,CH1,POWER,3.20
1765889557602,CH1,POWER,3.20
1765889557609,CH1,POWER,3.20
1765889557613,CH1,POWER,3.20
1765889557619,CH1,POWER,3.20
1765889557625,CH1,POWER,3.20
1765889557629,CH1,POWER,3.20
1765889557633,CH1,POWER,3.20
1765889557639,CH1,POWER,3.20
1765889557645,CH1,POWER,3.20
1765889557649,CH1,POWER,3.20
1765889557655,CH1,POWER,3.20
1765889557659,CH1,POWER,3.20
1765889557665,CH1,POWER,3.20
1765889557669,CH1,POWER,3.20
1765889557677,CH1,POWER,3.20
1765889557683,CH1,POWER,3.20
1765889557711,CH1,POWER,3.20
1765889557717,CH1,POWER,3.20
1765889557721,CH1,POWER,3.20
1765889557729,CH1,POWER,3.20
1765889557734,CH1,POWER,3.20
1765889557741,CH1,POWER,3.20
1765889557747,CH1,POWER,3.20
1765889557751,CH1,POWER,3.20
1765889557759,CH1,POWER,3.20
1765889557764,CH1,POWER,3.20
1765889557771,CH1,POWER,3.20
1765889557779,CH1,POWER,3.20
1765889557784,CH1,POWER,3.20
1765889557791,CH1,POWER,3.20
1765889557797,CH1,POWER,3.20
1765889557801,CH1,POWER,3.20
1765889557807,CH1,POWER,3.20
1765889557811,CH1,POWER,3.20
1765889557815,CH1,POWER,3.20
1765889557820,CH1,POWER,3.20
1765889557824,CH1,POWER,3.20
1765889557831,CH1,POWER,3.20
1765889557835,CH1,POWER,3.20
1765889557840,CH1,POWER,3.20
1765889557844,CH1,POWER,3.20
1765889557851,CH1,POWER,3.20
1765889557857,CH1,POWER,3.20
1765889557861,CH1,POWER,3.20
1765889557867,CH1,POWER,3.20
1765889557871,CH1,POWER,3.20
1765889557879,CH1,POWER,3.20
1765889557884,CH1,POWER,3.20
1765889557888,CH1,POWER,3.20
1765889557893,CH1,POWER,3.20
1765889557899,CH1,POWER,3.20
1765889557905,CH1,POWER,3.20
1765889557910,CH1,POWER,3.20
1765889557914,CH1,POWER,3.20
1765889557920,CH1,POWER,3.20
1765889557927,CH1,POWER,3.20
1765889557931,CH1,POWER,3.20
1765889557936,CH1,POWER,3.20
1765889557941,CH1,POWER,3.20
1765889557946,CH1,POWER,3.20
1765889557951,CH1,POWER,3.20
1765889557955,CH1,POWER,3.20
1765889557960,CH1,POWER,3.20
1765889557965,CH1,POWER,3.20
1765889557971,CH1,POWER,3.20
1765889557975,CH1,POWER,3.20
1765889557980,CH1,POWER,3.20
1765889557984,CH1,POWER,3.20
1765889557988,CH1,POWER,3.20
1765889557994,CH1,POWER,3.20
1765889558000,CH1,POWER,3.20
1765889558007,CH1,POWER,3.20
1765889558011,CH1,POWER,3.20
1765889558017,CH1,POWER,3.20
1765889558021,CH1,POWER,3.20
1765889558025,CH1,POWER,3.20
1765889558030,CH1,POWER,3.20
1765889558034,CH1,POWER,3.20
1765889558041,CH1,POWER,3.20
1765889558047,CH1,POWER,3.20
1765889558051,CH1,POWER,3.20
1765889558057,CH1,POWER,3.20
1765889558061,CH1,POWER,3.20
1765889558065,CH1,POWER,3.35
1765889558093,CH1,POWER,3.35
1765889558099,CH1,POWER,3.35
1765889558103,CH1,POWER,3.35
1765889558109,CH1,POWER,3.35
1765889558113,CH1,POWER,3.35
1765889558117,CH1,POWER,3.35
1765889558122,CH1,POWER,3.35
1765889558129,CH1,POWER,3.35
1765889558133,CH1,POWER,3.35
1765889558139,CH1,POWER,3.35
1765889558143,CH1,POWER,3.35
1765889558151,CH1,POWER,3.35
1765889558156,CH1,POWER,3.35
1765889558163,CH1,POWER,3.35
1765889558167,CH1,POWER,3.35
1765889558172,CH1,POWER,3.35
1765889558179,CH1,POWER,3.35
1765889558183,CH1,POWER,3.35
1765889558189,CH1,POWER,3.35
1765889558193,CH1,POWER,3.35
1765889558201,CH1,POWER,3.35
1765889558206,CH1,POWER,3.35
1765889558213,CH1,POWER,3.35
1765889558221,CH1,POWER,3.35
1765889558226,CH1,POWER,3.35
1765889558233,CH1,POWER,3.35
1765889558239,CH1,POWER,3.35
1765889558243,CH1,POWER,3.35
1765889558249,CH1,POWER,3.35
1765889558253,CH1,POWER,3.35
1765889558257,CH1,POWER,3.35
1765889558263,CH1,POWER,3.35
1765889558269,CH1,POWER,3.35
1765889558273,CH1,POWER,3.35
1765889558277,CH1,POWER,3.35
1765889558282,CH1,POWER,3.35
1765889558287,CH1,POWER,3.35
1765889558293,CH1,POWER,3.35
1765889558301,CH1,POWER,3.35
1765889558306,CH1,POWER,3.35
1765889558310,CH1,POWER,3.35
1765889558315,CH1,POWER,3.35
1765889558321,CH1,POWER,3.35
1765889558327,CH1,POWER,3.35
1765889558332,CH1,POWER,3.35
1765889558336,CH1,POWER,3.35
1765889558342,CH1,POWER,3.35
1765889558348,CH1,POWER,3.35
1765889558353,CH1,POWER,3.35
1765889558358,CH1,POWER,3.35
1765889558363,CH1,POWER,3.35
1765889558369,CH1,POWER,3.35
1765889558373,CH1,POWER,3.35
1765889558379,CH1,POWER,3.35
1765889558383,CH1,POWER,3.35
1765889558388,CH1,POWER,3.35
1765889558393,CH1,POWER,3.35
1765889558399,CH1,POWER,3.35
1765889558403,CH1,POWER,3.35
1765889558411,CH1,POWER,3.35
1765889558416,CH1,POWER,3.35
1765889558423,CH1,POWER,3.35
1765889558431,CH1,POWER,3.35
1765889558436,CH1,POWER,3.35
1765889558440,CH1,POWER,3.35
1765889558446,CH1,POWER,3.35
1765889558452,CH1,POWER,3.35
1765889558457,CH1,POWER,3.35
1765889558485,CH1,POWER,3.25
1765889558491,CH1,POWER,3.25
1765889558495,CH1,POWER,3.25
1765889558503,CH1,POWER,3.25
1765889558508,CH1,POWER,3.25
1765889558515,CH1,POWER,3.25
1765889558523,CH1,POWER,3.25
1765889558528,CH1,POWER,3.25
1765889558535,CH1,POWER,3.25
1765889558541,CH1,POWER,3.25
1765889558545,CH1,POWER,3.25
1765889558550,CH1,POWER,3.25
1765889558555,CH1,POWER,3.25
1765889558561,CH1,POWER,3.25
1765889558565,CH1,POWER,3.25
1765889558573,CH1,POWER,3.25
1765889558578,CH1,POWER,3.25
1765889558585,CH1,POWER,3.25
1765889558593,CH1,POWER,3.25
1765889558599,CH1,POWER,3.25
1765889558604,CH1,POWER,3.25
1765889558608,CH1,POWER,3.25
1765889558615,CH1,POWER,3.25
1765889558621,CH1,POWER,3.25
1765889558625,CH1,POWER,3.25
1765889558629,CH1,POWER,3.25
1765889558635,CH1,POWER,3.25
1765889558641,CH1,POWER,3.25
1765889558645,CH1,POWER,3.25
1765889558650,CH1,POWER,3.25
1765889558655,CH1,POWER,3.25
1765889558659,CH1,POWER,3.25
1765889558664,CH1,POWER,3.25
1765889558668,CH1,POWER,3.25
1765889558675,CH1,POWER,3.25
1765889558679,CH1,POWER,3.25
1765889558684,CH1,POWER,3.25
1765889558689,CH1,POWER,3.25
1765889558695,CH1,POWER,3.25
1765889558699,CH1,POWER,3.25
1765889558704,CH1,POWER,3.25
1765889558711,CH1,POWER,3.25
1765889558715,CH1,POWER,3.25
1765889558720,CH1,POWER,3.25
1765889558725,CH1,POWER,3.25
1765889558731,CH1,POWER,3.25
1765889558735,CH1,POWER,3.25
1765889558743,CH1,POWER,3.25
1765889558748,CH1,POWER,3.25
1765889558755,CH1,POWER,3.25
1765889558763,CH1,POWER,3.25
1765889558768,CH1,POWER,3.25
1765889558775,CH1,POWER,3.25
1765889558780,CH1,POWER,3.25
1765889558785,CH1,POWER,3.25
1765889558790,CH1,POWER,3.25
1765889558795,CH1,POWER,3.25
1765889558801,CH1,POWER,3.25
1765889558805,CH1,POWER,3.25
1765889558811,CH1,POWER,3.25
1765889558815,CH1,POWER,3.25
1765889558820,CH1,POWER,3.25
1765889558825,CH1,POWER,3.25
1765889558831,CH1,POWER,3.25
1765889558835,CH1,POWER,3.25
1765889558839,CH1,POWER,3.25
1765889558843,CH1,POWER,2.55
1765889558845,CH1,POWER,2.55
1765889558848,CH1,POWER,2.55
1765889558874,CH1,POWER,2.55
1765889558879,CH1,POWER,2.55
1765889558884,CH1,POWER,2.55
1765889558888,CH1,POWER,2.55
1765889558895,CH1,POWER,2.55
1765889558900,CH1,POWER,2.55
1765889558907,CH1,POWER,2.55
1765889558912,CH1,POWER,2.55
1765889558917,CH1,POWER,2.55
1765889558922,CH1,POWER,2.55
1765889558927,CH1,POWER,2.55
1765889558933,CH1,POWER,2.55
1765889558937,CH1,POWER,2.55
1765889558943,CH1,POWER,2.55
1765889558947,CH1,POWER,2.55
1765889558953,CH1,POWER,2.55
1765889558957,CH1,POWER,2.55
1765889558962,CH1,POWER,2.55
1765889558967,CH1,POWER,2.55
1765889558973,CH1,POWER,2.55
1765889558977,CH1,POWER,2.55
1765889558985,CH1,POWER,2.55
1765889558990,CH1,POWER,2.55
1765889558997,CH1,POWER,2.55
1765889559003,CH1,POWER,2.55
1765889559007,CH1,POWER,2.55
1765889559012,CH1,POWER,2.55
1765889559017,CH1,POWER,2.55
1765889559025,CH1,POWER,2.55
1765889559029,CH1,POWER,2.55
1765889559034,CH1,POWER,2.55
1765889559040,CH1,POWER,2.55
1765889559047,CH1,POWER,2.55
1765889559053,CH1,POWER,2.55
1765889559057,CH1,POWER,2.55
1765889559065,CH1,POWER,2.55
1765889559070,CH1,POWER,2.55
1765889559077,CH1,POWER,2.55
1765889559083,CH1,POWER,2.55
1765889559087,CH1,POWER,2.55
1765889559092,CH1,POWER,2.55
1765889559097,CH1,POWER,2.55
1765889559102,CH1,POWER,2.55
1765889559107,CH1,POWER,2.55
1765889559115,CH1,POWER,2.55
1765889559120,CH1,POWER,2.55
1765889559127,CH1,POWER,2.55
1765889559132,CH1,POWER,2.55
1765889559137,CH1,POWER,2.55
1765889559143,CH1,POWER,2.55
1765889559147,CH1,POWER,2.55
1765889559153,CH1,POWER,2.55
1765889559157,CH1,POWER,2.55
1765889559165,CH1,POWER,2.55
1765889559170,CH1,POWER,2.55
1765889559177,CH1,POWER,2.55
1765889559183,CH1,POWER,2.55
1765889559187,CH1,POWER,2.55
1765889559193,CH1,POWER,2.55
1765889559197,CH1,POWER,2.55
1765889559202,CH1,POWER,2.55
1765889559207,CH1,POWER,2.55
1765889559211,CH1,POWER,2.55
1765889559216,CH1,POWER,2.55
1765889559223,CH1,POWER,2.55
1765889559227,CH1,POWER,2.55
1765889559232,CH1,POWER,2.55
1765889559235,CH1,POWER,2.75
1765889559237,CH1,POWER,2.75
1765889559240,CH1,POWER,2.75
1765889559266,CH1,POWER,2.75
1765889559271,CH1,POWER,2.75
1765889559277,CH1,POWER,2.75
1765889559281,CH1,POWER,2.75
1765889559287,CH1,POWER,2.75
1765889559292,CH1,POWER,2.75
1765889559299,CH1,POWER,2.75
1765889559304,CH1,POWER,2.75
1765889559309,CH1,POWER,2.75
1765889559314,CH1,POWER,2.75
1765889559319,CH1,POWER,2.75
1765889559325,CH1,POWER,2.75
1765889559329,CH1,POWER,2.75
1765889559337,CH1,POWER,2.75
1765889559342,CH1,POWER,2.75
1765889559349,CH1,POWER,2.75
1765889559355,CH1,POWER,2.75
1765889559359,CH1,POWER,2.75
1765889559365,CH1,POWER,2.75
1765889559369,CH1,POWER,2.75
1765889559374,CH1,POWER,2.75
1765889559379,CH1,POWER,2.75
1765889559385,CH1,POWER,2.75
1765889559389,CH1,POWER,2.75
1765889559394,CH1,POWER,2.75
1765889559399,CH1,POWER,2.75
1765889559404,CH1,POWER,2.75
1765889559409,CH1,POWER,2.75
1765889559415,CH1,POWER,2.75
1765889559419,CH1,POWER,2.75
1765889559424,CH1,POWER,2.75
1765889559429,CH1,POWER,2.75
1765889559434,CH1,POWER,2.75
1765889559439,CH1,POWER,2.75
1765889559445,CH1,POWER,2.75
1765889559449,CH1,POWER,2.75
1765889559455,CH1,POWER,2.75
1765889559459,CH1,POWER,2.75
1765889559464,CH1,POWER,2.75
1765889559469,CH1,POWER,2.75
1765889559477,CH1,POWER,2.75
1765889559482,CH1,POWER,2.75
1765889559489,CH1,POWER,2.75
1765889559494,CH1,POWER,2.75
1765889559499,CH1,POWER,2.75
1765889559504,CH1,POWER,2.75
1765889559509,CH1,POWER,2.75
1765889559515,CH1,POWER,2.75
1765889559519,CH1,POWER,2.75
1765889559525,CH1,POWER,2.75
1765889559529,CH1,POWER,2.75
1765889559534,CH1,POWER,2.75
1765889559539,CH1,POWER,2.75
1765889559545,CH1,POWER,2.75
1765889559549,CH1,POWER,2.75
1765889559555,CH1,POWER,2.75
1765889559559,CH1,POWER,2.75
1765889559564,CH1,POWER,2.75
1765889559569,CH1,POWER,2.75
1765889559575,CH1,POWER,2.75
1765889559579,CH1,POWER,2.75
1765889559587,CH1,POWER,2.75
1765889559592,CH1,POWER,2.75
1765889559596,CH1,POWER,2.75
1765889559601,CH1,POWER,2.75
1765889559607,CH1,POWER,2.75
1765889559612,CH1,POWER,2.75
1765889559616,CH1,POWER,2.75
1765889559621,CH1,POWER,2.75
1765889559629,CH1,POWER,2.75
1765889559633,CH1,POWER,2.55
1765889559661,CH1,POWER,2.55
1765889559667,CH1,POWER,2.55
1765889559671,CH1,POWER,2.55
1765889559677,CH1,POWER,2.55
1765889559681,CH1,POWER,2.55
1765889559686,CH1,POWER,2.55
1765889559691,CH1,POWER,2.55
1765889559696,CH1,POWER,2.55
1765889559701,CH1,POWER,2.55
1765889559709,CH1,POWER,2.55
1765889559714,CH1,POWER,2.55
1765889559720,CH1,POWER,2.55
1765889559726,CH1,POWER,2.55
1765889559731,CH1,POWER,2.55
1765889559739,CH1,POWER,2.55
1765889559744,CH1,POWER,2.55
1765889559750,CH1,POWER,2.55
1765889559755,CH1,POWER,2.55
1765889559761,CH1,POWER,2.55
1765889559766,CH1,POWER,2.55
1765889559771,CH1,POWER,2.55
1765889559779,CH1,POWER,2.55
1765889559785,CH1,POWER,2.55
1765889559790,CH1,POWER,2.55
1765889559797,CH1,POWER,2.55
1765889559801,CH1,POWER,2.55
1765889559809,CH1,POWER,2.55
1765889559814,CH1,POWER,2.55
1765889559820,CH1,POWER,2.55
1765889559825,CH1,POWER,2.55
1765889559831,CH1,POWER,2.55
1765889559837,CH1,POWER,2.55
1765889559841,CH1,POWER,2.55
1765889559846,CH1,POWER,2.55
1765889559851,CH1,POWER,2.55
1765889559857,CH1,POWER,2.55
1765889559861,CH1,POWER,2.55
1765889559867,CH1,POWER,2.55
1765889559871,CH1,POWER,2.55
1765889559876,CH1,POWER,2.55
1765889559881,CH1,POWER,2.55
1765889559887,CH1,POWER,2.55
1765889559891,CH1,POWER,2.55
1765889559897,CH1,POWER,2.55
1765889559901,CH1,POWER,2.55
1765889559906,CH1,POWER,2.55
1765889559911,CH1,POWER,2.55
1765889559917,CH1,POWER,2.55
1765889559921,CH1,POWER,2.55
1765889559925,CH1,POWER,2.55
1765889559930,CH1,POWER,2.55
1765889559935,CH1,POWER,2.55
1765889559941,CH1,POWER,2.55
1765889559947,CH1,POWER,2.55
1765889559951,CH1,POWER,2.55
1765889559957,CH1,POWER,2.55
1765889559961,CH1,POWER,2.55
1765889559966,CH1,POWER,2.55
1765889559971,CH1,POWER,2.55
1765889559979,CH1,POWER,2.55
1765889559983,CH1,POWER,2.55
1765889559988,CH1,POWER,2.55
1765889559993,CH1,POWER,2.55
1765889560001,CH1,POWER,2.55
1765889560006,CH1,POWER,2.55
1765889560011,CH1,POWER,2.55
1765889560016,CH1,POWER,2.55
1765889560021,CH1,POWER,2.55
1765889560026,CH1,POWER,2.55
1765889560029,CH1,POWER,2.55
1765889560032,CH1,POWER,2.55
1765889560034,CH1,POWER,2.55
1765889560062,CH1,POWER,2.55
1765889560067,CH1,POWER,2.55
1765889560072,CH1,POWER,2.55
1765889560078,CH1,POWER,2.55
1765889560083,CH1,POWER,2.55
1765889560088,CH1,POWER,2.55
1765889560093,CH1,POWER,2.55
1765889560098,CH1,POWER,2.55
1765889560103,CH1,POWER,2.55
1765889560111,CH1,POWER,2.55
1765889560116,CH1,POWER,2.55
1765889560123,CH1,POWER,2.55
1765889560129,CH1,POWER,2.55
1765889560133,CH1,POWER,2.55
1765889560138,CH1,POWER,2.55
1765889560143,CH1,POWER,2.55
1765889560148,CH1,POWER,2.55
1765889560153,CH1,POWER,2.55
1765889560157,CH1,POWER,2.55
1765889560162,CH1,POWER,2.55
1765889560166,CH1,POWER,2.55
1765889560173,CH1,POWER,2.55
1765889560178,CH1,POWER,2.55
1765889560183,CH1,POWER,2.55
1765889560188,CH1,POWER,2.55
1765889560193,CH1,POWER,2.55
1765889560199,CH1,POWER,2.55
1765889560203,CH1,POWER,2.55
1765889560207,CH1,POWER,2.55
1765889560212,CH1,POWER,2.55
1765889560216,CH1,POWER,2.55
1765889560223,CH1,POWER,2.55
1765889560228,CH1,POWER,2.55
1765889560233,CH1,POWER,2.55
1765889560237,CH1,POWER,2.55
1765889560242,CH1,POWER,2.55
1765889560247,CH1,POWER,2.55
1765889560253,CH1,POWER,2.55
1765889560258,CH1,POWER,2.55
1765889560263,CH1,POWER,2.55
1765889560268,CH1,POWER,2.55
1765889560273,CH1,POWER,2.55
1765889560281,CH1,POWER,2.55
1765889560286,CH1,POWER,2.55
1765889560293,CH1,POWER,2.55
1765889560298,CH1,POWER,2.55
1765889560303,CH1,POWER,2.55
1765889560308,CH1,POWER,2.55
1765889560313,CH1,POWER,2.55
1765889560319,CH1,POWER,2.55
1765889560323,CH1,POWER,2.55
1765889560328,CH1,POWER,2.55
1765889560333,CH1,POWER,2.55
1765889560338,CH1,POWER,2.55
1765889560343,CH1,POWER,2.55
1765889560351,CH1,POWER,2.55
1765889560355,CH1,POWER,2.55
1765889560360,CH1,POWER,2.55
1765889560366,CH1,POWER,2.55
1765889560370,CH1,POWER,2.55
1765889560375,CH1,POWER,2.55
1765889560380,CH1,POWER,2.55
1765889560385,CH1,POWER,2.55
1765889560393,CH1,POWER,2.55
1765889560397,CH1,POWER,2.55
1765889560402,CH1,POWER,2.55
1765889560406,CH1,POWER,2.55
1765889560413,CH1,POWER,2.55
1765889560418,CH1,POWER,2.55
1765889560423,CH1,POWER,2.55
1765889560428,CH1,POWER,2.55
1765889560455,CH1,POWER,3.05
1765889560461,CH1,POWER,3.05
1765889560465,CH1,POWER,3.05
1765889560471,CH1,POWER,3.05
1765889560475,CH1,POWER,3.05
1765889560481,CH1,POWER,3.05
1765889560486,CH1,POWER,3.05
1765889560493,CH1,POWER,3.05
1765889560498,CH1,POWER,3.05
1765889560505,CH1,POWER,3.05
1765889560510,CH1,POWER,3.05
1765889560515,CH1,POWER,3.05
1765889560523,CH1,POWER,3.05
1765889560528,CH1,POWER,3.05
1765889560535,CH1,POWER,3.05
1765889560540,CH1,POWER,3.05
1765889560545,CH1,POWER,3.05
1765889560549,CH1,POWER,3.05
1765889560554,CH1,POWER,3.05
1765889560559,CH1,POWER,3.05
1765889560565,CH1,POWER,3.05
1765889560569,CH1,POWER,3.05
1765889560574,CH1,POWER,3.05
1765889560578,CH1,POWER,3.05
1765889560582,CH1,POWER,3.05
1765889560586,CH1,POWER,3.05
1765889560593,CH1,POWER,3.05
1765889560597,CH1,POWER,3.05
1765889560602,CH1,POWER,3.05
1765889560607,CH1,POWER,3.05
1765889560612,CH1,POWER,3.05
1765889560617,CH1,POWER,3.05
1765889560623,CH1,POWER,3.05
1765889560628,CH1,POWER,3.05
1765889560635,CH1,POWER,3.05
1765889560640,CH1,POWER,3.05
1765889560645,CH1,POWER,3.05
1765889560650,CH1,POWER,3.05
1765889560655,CH1,POWER,3.05
1765889560660,CH1,POWER,3.05
1765889560665,CH1,POWER,3.05
1765889560670,CH1,POWER,3.05
1765889560675,CH1,POWER,3.05
1765889560680,CH1,POWER,3.05
1765889560685,CH1,POWER,3.05
1765889560693,CH1,POWER,3.05
1765889560698,CH1,POWER,3.05
1765889560705,CH1,POWER,3.05
1765889560710,CH1,POWER,3.05
1765889560715,CH1,POWER,3.05
1765889560723,CH1,POWER,3.05
1765889560728,CH1,POWER,3.05
1765889560735,CH1,POWER,3.05
1765889560740,CH1,POWER,3.05
1765889560745,CH1,POWER,3.05
1765889560749,CH1,POWER,3.05
1765889560755,CH1,POWER,3.05
1765889560760,CH1,POWER,3.05
1765889560765,CH1,POWER,3.05
1765889560770,CH1,POWER,3.05
1765889560775,CH1,POWER,3.05
1765889560780,CH1,POWER,3.05
1765889560785,CH1,POWER,3.05
1765889560793,CH1,POWER,3.05
1765889560798,CH1,POWER,3.05
1765889560805,CH1,POWER,3.05
1765889560810,CH1,POWER,3.05
1765889560815,CH1,POWER,3.05
1765889560817,CH1,POWER,3.25
1765889560843,CH1,POWER,3.25
1765889560848,CH1,POWER,3.25
1765889560855,CH1,POWER,3.25
1765889560860,CH1,POWER,3.25
1765889560867,CH1,POWER,3.25
1765889560872,CH1,POWER,3.25
1765889560877,CH1,POWER,3.25
1765889560882,CH1,POWER,3.25
1765889560887,CH1,POWER,3.25
1765889560892,CH1,POWER,3.25
1765889560897,CH1,POWER,3.25
1765889560902,CH1,POWER,3.25
1765889560907,CH1,POWER,3.25
1765889560911,CH1,POWER,3.25
1765889560916,CH1,POWER,3.25
1765889560921,CH1,POWER,3.25
1765889560926,CH1,POWER,3.25
1765889560930,CH1,POWER,3.25
1765889560934,CH1,POWER,3.25
1765889560938,CH1,POWER,3.25
1765889560944,CH1,POWER,3.25
1765889560949,CH1,POWER,3.25
1765889560954,CH1,POWER,3.25
1765889560959,CH1,POWER,3.25
1765889560967,CH1,POWER,3.25
1765889560973,CH1,POWER,3.25
1765889560977,CH1,POWER,3.25
1765889560982,CH1,POWER,3.25
1765889560987,CH1,POWER,3.25
1765889560992,CH1,POWER,3.25
1765889560997,CH1,POWER,3.25
1765889561001,CH1,POWER,3.25
1765889561007,CH1,POWER,3.25
1765889561011,CH1,POWER,3.25
1765889561016,CH1,POWER,3.25
1765889561022,CH1,POWER,3.25
1765889561027,CH1,POWER,3.25
1765889561032,CH1,POWER,3.25
1765889561037,CH1,POWER,3.25
1765889561042,CH1,POWER,3.25
1765889561047,CH1,POWER,3.25
1765889561055,CH1,POWER,3.25
1765889561060,CH1,POWER,3.25
1765889561067,CH1,POWER,3.25
1765889561073,CH1,POWER,3.25
1765889561077,CH1,POWER,3.25
1765889561081,CH1,POWER,3.25
1765889561086,CH1,POWER,3.25
1765889561091,CH1,POWER,3.25
1765889561096,CH1,POWER,3.25
1765889561101,CH1,POWER,3.25
1765889561106,CH1,POWER,3.25
1765889561111,CH1,POWER,3.25
1765889561116,CH1,POWER,3.25
1765889561122,CH1,POWER,3.25
1765889561127,CH1,POWER,3.25
1765889561132,CH1,POWER,3.25
1765889561137,CH1,POWER,3.25
1765889561142,CH1,POWER,3.25
1765889561147,CH1,POWER,3.25
1765889561155,CH1,POWER,3.25
1765889561160,CH1,POWER,3.25
1765889561167,CH1,POWER,3.25
1765889561171,CH1,POWER,3.25
1765889561177,CH1,POWER,3.25
1765889561181,CH1,POWER,3.25
1765889561186,CH1,POWER,3.25
1765889561191,CH1,POWER,3.25
1765889561196,CH1,POWER,3.25
1765889561201,CH1,POWER,3.25
1765889561206,CH1,POWER,3.25
1765889561208,CH1,POWER,3.25
1765889561211,CH1,POWER,3.25
1765889561238,CH1,POWER,3.25
1765889561243,CH1,POWER,3.25
1765889561248,CH1,POWER,3.25
1765889561254,CH1,POWER,3.25
1765889561259,CH1,POWER,3.25
1765889561264,CH1,POWER,3.25
1765889561269,CH1,POWER,3.25
1765889561274,CH1,POWER,3.25
1765889561279,CH1,POWER,3.25
1765889561284,CH1,POWER,3.25
1765889561289,CH1,POWER,3.25
1765889561294,CH1,POWER,3.25
1765889561299,CH1,POWER,3.25
1765889561305,CH1,POWER,3.25
1765889561310,CH1,POWER,3.25
1765889561317,CH1,POWER,3.25
1765889561322,CH1,POWER,3.25
1765889561329,CH1,POWER,3.25
1765889561334,CH1,POWER,3.25
1765889561339,CH1,POWER,3.25
1765889561344,CH1,POWER,3.25
1765889561349,CH1,POWER,3.25
1765889561354,CH1,POWER,3.25
1765889561359,CH1,POWER,3.25
1765889561364,CH1,POWER,3.25
1765889561369,CH1,POWER,3.25
1765889561373,CH1,POWER,3.25
1765889561378,CH1,POWER,3.25
1765889561383,CH1,POWER,3.25
1765889561389,CH1,POWER,3.25
1765889561393,CH1,POWER,3.25
1765889561399,CH1,POWER,3.25
1765889561407,CH1,POWER,3.25
1765889561412,CH1,POWER,3.25
1765889561419,CH1,POWER,3.25
1765889561424,CH1,POWER,3.25
1765889561429,CH1,POWER,3.25
1765889561437,CH1,POWER,3.25
1765889561442,CH1,POWER,3.25
1765889561449,CH1,POWER,3.25
1765889561454,CH1,POWER,3.25
1765889561459,CH1,POWER,3.25
1765889561463,CH1,POWER,3.25
1765889561469,CH1,POWER,3.25
1765889561473,CH1,POWER,3.25
1765889561479,CH1,POWER,3.25
1765889561484,CH1,POWER,3.25
1765889561489,CH1,POWER,3.25
1765889561493,CH1,POWER,3.25
1765889561499,CH1,POWER,3.25
1765889561504,CH1,POWER,3.25
1765889561509,CH1,POWER,3.25
1765889561514,CH1,POWER,3.25
1765889561519,CH1,POWER,3.25
1765889561524,CH1,POWER,3.25
1765889561529,CH1,POWER,3.25
1765889561535,CH1,POWER,3.25
1765889561539,CH1,POWER,3.25
1765889561543,CH1,POWER,3.25
1765889561548,CH1,POWER,3.25
1765889561553,CH1,POWER,3.25
1765889561558,CH1,POWER,3.25
1765889561564,CH1,POWER,3.25
1765889561569,CH1,POWER,3.25
1765889561574,CH1,POWER,3.25
1765889561579,CH1,POWER,3.25
1765889561584,CH1,POWER,3.25
1765889561588,CH1,POWER,3.25
1765889561591,CH1,POWER,3.25
1765889561593,CH1,POWER,3.25
1765889561621,CH1,POWER,3.25
1765889561626,CH1,POWER,3.25
1765889561631,CH1,POWER,3.25
1765889561635,CH1,POWER,3.25
1765889561640,CH1,POWER,3.25
1765889561645,CH1,POWER,3.25
1765889561651,CH1,POWER,3.25
1765889561655,CH1,POWER,3.25
1765889561661,CH1,POWER,3.25
1765889561666,CH1,POWER,3.25
1765889561671,CH1,POWER,3.25
1765889561676,CH1,POWER,3.25
1765889561681,CH1,POWER,3.25
1765889561686,CH1,POWER,3.25
1765889561691,CH1,POWER,3.25
1765889561696,CH1,POWER,3.25
1765889561701,CH1,POWER,3.25
1765889561705,CH1,POWER,3.25
1765889561711,CH1,POWER,3.25
1765889561715,CH1,POWER,3.25
1765889561721,CH1,POWER,3.25
1765889561726,CH1,POWER,3.25
1765889561731,CH1,POWER,3.25
1765889561736,CH1,POWER,3.25
1765889561741,CH1,POWER,3.25
1765889561746,CH1,POWER,3.25
1765889561751,CH1,POWER,3.25
1765889561759,CH1,POWER,3.25
1765889561764,CH1,POWER,3.25
1765889561770,CH1,POWER,3.25
1765889561776,CH1,POWER,3.25
1765889561781,CH1,POWER,3.25
1765889561789,CH1,POWER,3.25
1765889561794,CH1,POWER,3.25
1765889561801,CH1,POWER,3.25
1765889561809,CH1,POWER,3.25
1765889561814,CH1,POWER,3.25
1765889561821,CH1,POWER,3.25
1765889561826,CH1,POWER,3.25
