round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,1,1765871790065,3233,CH1,80023,1765871870088,stress-ng
1765871858160,CH1,POWER,3.60
1765871858169,CH1,POWER,3.60
1765871858174,CH1,POWER,3.60
1765871858181,CH1,POWER,3.60
1765871858186,CH1,POWER,3.60
1765871858191,CH1,POWER,3.60
1765871858199,CH1,POWER,3.60
1765871858204,CH1,POWER,3.60
1765871858210,CH1,POWER,3.60
1765871858215,CH1,POWER,3.60
1765871858220,CH1,POWER,3.60
1765871858226,CH1,POWER,3.60
1765871858230,CH1,POWER,3.60
1765871858234,CH1,POWER,3.60
1765871858240,CH1,POWER,3.60
1765871858245,CH1,POWER,3.60
1765871858249,CH1,POWER,3.60
1765871858256,CH1,POWER,3.60
1765871858261,CH1,POWER,3.60
1765871858266,CH1,POWER,3.60
1765871858271,CH1,POWER,3.60
1765871858276,CH1,POWER,3.60
1765871858281,CH1,POWER,3.60
1765871858286,CH1,POWER,3.60
1765871858291,CH1,POWER,3.60
1765871858296,CH1,POWER,3.60
1765871858301,CH1,POWER,3.60
1765871858306,CH1,POWER,3.60
1765871858311,CH1,POWER,3.60
1765871858316,CH1,POWER,3.60
1765871858320,CH1,POWER,3.60
1765871858329,CH1,POWER,3.60
1765871858334,CH1,POWER,3.60
1765871858340,CH1,POWER,3.60
1765871858349,CH1,POWER,3.60
1765871858354,CH1,POWER,3.60
1765871858361,CH1,POWER,3.60
1765871858366,CH1,POWER,3.60
1765871858370,CH1,POWER,3.60
1765871858376,CH1,POWER,3.60
1765871858381,CH1,POWER,3.60
1765871858389,CH1,POWER,3.60
1765871858392,CH1,POWER,4.05
1765871858395,CH1,POWER,4.05
1765871858423,CH1,POWER,4.05
1765871858428,CH1,POWER,4.05
1765871858432,CH1,POWER,4.05
1765871858441,CH1,POWER,4.05
1765871858446,CH1,POWER,4.05
1765871858453,CH1,POWER,4.05
1765871858458,CH1,POWER,4.05
1765871858463,CH1,POWER,4.05
1765871858471,CH1,POWER,4.05
1765871858476,CH1,POWER,4.05
1765871858483,CH1,POWER,4.05
1765871858488,CH1,POWER,4.05
1765871858493,CH1,POWER,4.05
1765871858498,CH1,POWER,4.05
1765871858502,CH1,POWER,4.05
1765871858511,CH1,POWER,4.05
1765871858516,CH1,POWER,4.05
1765871858523,CH1,POWER,4.05
1765871858528,CH1,POWER,4.05
1765871858533,CH1,POWER,4.05
1765871858538,CH1,POWER,4.05
1765871858542,CH1,POWER,4.05
1765871858547,CH1,POWER,4.05
1765871858551,CH1,POWER,4.05
1765871858558,CH1,POWER,4.05
1765871858563,CH1,POWER,4.05
1765871858568,CH1,POWER,4.05
1765871858573,CH1,POWER,4.05
1765871858578,CH1,POWER,4.05
1765871858582,CH1,POWER,4.05
1765871858586,CH1,POWER,4.05
1765871858592,CH1,POWER,4.05
1765871858601,CH1,POWER,4.05
1765871858606,CH1,POWER,4.05
1765871858613,CH1,POWER,4.05
1765871858618,CH1,POWER,4.05
1765871858622,CH1,POWER,4.05
1765871858631,CH1,POWER,4.05
1765871858636,CH1,POWER,4.05
1765871858642,CH1,POWER,4.05
1765871858651,CH1,POWER,4.05
1765871858656,CH1,POWER,4.05
1765871858663,CH1,POWER,4.05
1765871858668,CH1,POWER,4.05
1765871858673,CH1,POWER,4.05
1765871858678,CH1,POWER,4.05
1765871858682,CH1,POWER,4.05
1765871858691,CH1,POWER,4.05
1765871858696,CH1,POWER,4.05
1765871858703,CH1,POWER,4.05
1765871858708,CH1,POWER,4.05
1765871858713,CH1,POWER,4.05
1765871858718,CH1,POWER,4.05
1765871858722,CH1,POWER,4.05
1765871858731,CH1,POWER,4.05
1765871858736,CH1,POWER,4.05
1765871858743,CH1,POWER,4.05
1765871858748,CH1,POWER,4.05
1765871858753,CH1,POWER,4.05
1765871858758,CH1,POWER,4.05
1765871858762,CH1,POWER,4.05
1765871858771,CH1,POWER,4.05
1765871858776,CH1,POWER,4.05
1765871858804,CH1,POWER,4.10
1765871858809,CH1,POWER,4.10
1765871858814,CH1,POWER,4.10
1765871858819,CH1,POWER,4.10
1765871858823,CH1,POWER,4.10
1765871858829,CH1,POWER,4.10
1765871858833,CH1,POWER,4.10
1765871858840,CH1,POWER,4.10
1765871858845,CH1,POWER,4.10
1765871858850,CH1,POWER,4.10
1765871858854,CH1,POWER,4.10
1765871858860,CH1,POWER,4.10
1765871858864,CH1,POWER,4.10
1765871858869,CH1,POWER,4.10
1765871858873,CH1,POWER,4.10
1765871858878,CH1,POWER,4.10
1765871858885,CH1,POWER,4.10
1765871858890,CH1,POWER,4.10
1765871858894,CH1,POWER,4.10
1765871858903,CH1,POWER,4.10
1765871858907,CH1,POWER,4.10
1765871858914,CH1,POWER,4.10
1765871858919,CH1,POWER,4.10
1765871858923,CH1,POWER,4.10
1765871858929,CH1,POWER,4.10
1765871858933,CH1,POWER,4.10
1765871858938,CH1,POWER,4.10
1765871858944,CH1,POWER,4.10
1765871858953,CH1,POWER,4.10
1765871858957,CH1,POWER,4.10
1765871858964,CH1,POWER,4.10
1765871858969,CH1,POWER,4.10
1765871858974,CH1,POWER,4.10
1765871858979,CH1,POWER,4.10
1765871858983,CH1,POWER,4.10
1765871858990,CH1,POWER,4.10
1765871858994,CH1,POWER,4.10
1765871859000,CH1,POWER,4.10
1765871859004,CH1,POWER,4.10
1765871859010,CH1,POWER,4.10
1765871859014,CH1,POWER,4.10
1765871859018,CH1,POWER,4.10
1765871859025,CH1,POWER,4.10
1765871859030,CH1,POWER,4.10
1765871859034,CH1,POWER,4.10
1765871859043,CH1,POWER,4.10
1765871859048,CH1,POWER,4.10
1765871859054,CH1,POWER,4.10
1765871859063,CH1,POWER,4.10
1765871859068,CH1,POWER,4.10
1765871859075,CH1,POWER,4.10
1765871859080,CH1,POWER,4.10
1765871859085,CH1,POWER,4.10
1765871859090,CH1,POWER,4.10
1765871859095,CH1,POWER,4.10
1765871859100,CH1,POWER,4.10
1765871859104,CH1,POWER,4.10
1765871859112,CH1,POWER,4.10
1765871859119,CH1,POWER,4.10
1765871859124,CH1,POWER,4.10
1765871859129,CH1,POWER,4.10
1765871859133,CH1,POWER,4.10
1765871859139,CH1,POWER,4.10
1765871859143,CH1,POWER,4.10
1765871859148,CH1,POWER,4.10
1765871859154,CH1,POWER,4.10
1765871859158,CH1,POWER,4.10
1765871859163,CH1,POWER,3.80
1765871859166,CH1,POWER,3.80
1765871859169,CH1,POWER,3.80
1765871859195,CH1,POWER,3.80
1765871859200,CH1,POWER,3.80
1765871859207,CH1,POWER,3.80
1765871859212,CH1,POWER,3.80
1765871859217,CH1,POWER,3.80
1765871859222,CH1,POWER,3.80
1765871859227,CH1,POWER,3.80
1765871859232,CH1,POWER,3.80
1765871859236,CH1,POWER,3.80
1765871859240,CH1,POWER,3.80
1765871859247,CH1,POWER,3.80
1765871859252,CH1,POWER,3.80
1765871859256,CH1,POWER,3.80
1765871859265,CH1,POWER,3.80
1765871859270,CH1,POWER,3.80
1765871859276,CH1,POWER,3.80
1765871859282,CH1,POWER,3.80
1765871859287,CH1,POWER,3.80
1765871859292,CH1,POWER,3.80
1765871859296,CH1,POWER,3.80
1765871859302,CH1,POWER,3.80
1765871859306,CH1,POWER,3.80
1765871859312,CH1,POWER,3.80
1765871859316,CH1,POWER,3.80
1765871859325,CH1,POWER,3.80
1765871859329,CH1,POWER,3.80
1765871859336,CH1,POWER,3.80
1765871859340,CH1,POWER,3.80
1765871859346,CH1,POWER,3.80
1765871859350,CH1,POWER,3.80
1765871859357,CH1,POWER,3.80
1765871859362,CH1,POWER,3.80
1765871859366,CH1,POWER,3.80
1765871859374,CH1,POWER,3.80
1765871859380,CH1,POWER,3.80
1765871859386,CH1,POWER,3.80
1765871859395,CH1,POWER,3.80
1765871859400,CH1,POWER,3.80
1765871859407,CH1,POWER,3.80
1765871859412,CH1,POWER,3.80
1765871859417,CH1,POWER,3.80
1765871859422,CH1,POWER,3.80
1765871859426,CH1,POWER,3.80
1765871859432,CH1,POWER,3.80
1765871859436,CH1,POWER,3.80
1765871859444,CH1,POWER,3.80
1765871859450,CH1,POWER,3.80
1765871859456,CH1,POWER,3.80
1765871859465,CH1,POWER,3.80
1765871859470,CH1,POWER,3.80
1765871859476,CH1,POWER,3.80
1765871859485,CH1,POWER,3.80
1765871859490,CH1,POWER,3.80
1765871859496,CH1,POWER,3.80
1765871859501,CH1,POWER,3.80
1765871859505,CH1,POWER,3.80
1765871859510,CH1,POWER,3.80
1765871859516,CH1,POWER,3.80
1765871859520,CH1,POWER,3.80
1765871859526,CH1,POWER,3.80
1765871859530,CH1,POWER,3.80
1765871859535,CH1,POWER,3.80
1765871859542,CH1,POWER,3.80
1765871859546,CH1,POWER,3.80
1765871859550,CH1,POWER,3.70
1765871859576,CH1,POWER,3.70
1765871859581,CH1,POWER,3.70
1765871859585,CH1,POWER,3.70
1765871859589,CH1,POWER,3.70
1765871859596,CH1,POWER,3.70
1765871859601,CH1,POWER,3.70
1765871859605,CH1,POWER,3.70
1765871859612,CH1,POWER,3.70
1765871859618,CH1,POWER,3.70
1765871859627,CH1,POWER,3.70
1765871859632,CH1,POWER,3.70
1765871859638,CH1,POWER,3.70
1765871859647,CH1,POWER,3.70
1765871859652,CH1,POWER,3.70
1765871859659,CH1,POWER,3.70
1765871859664,CH1,POWER,3.70
1765871859669,CH1,POWER,3.70
1765871859674,CH1,POWER,3.70
1765871859678,CH1,POWER,3.70
1765871859683,CH1,POWER,3.70
1765871859687,CH1,POWER,3.70
1765871859692,CH1,POWER,3.70
1765871859697,CH1,POWER,3.70
1765871859704,CH1,POWER,3.70
1765871859709,CH1,POWER,3.70
1765871859714,CH1,POWER,3.70
1765871859718,CH1,POWER,3.70
1765871859724,CH1,POWER,3.70
1765871859728,CH1,POWER,3.70
1765871859732,CH1,POWER,3.70
1765871859738,CH1,POWER,3.70
1765871859743,CH1,POWER,3.70
1765871859748,CH1,POWER,3.70
1765871859752,CH1,POWER,3.70
1765871859759,CH1,POWER,3.70
1765871859764,CH1,POWER,3.70
1765871859769,CH1,POWER,3.70
1765871859774,CH1,POWER,3.70
1765871859778,CH1,POWER,3.70
1765871859787,CH1,POWER,3.70
1765871859792,CH1,POWER,3.70
1765871859798,CH1,POWER,3.70
1765871859807,CH1,POWER,3.70
1765871859811,CH1,POWER,3.70
1765871859819,CH1,POWER,3.70
1765871859824,CH1,POWER,3.70
1765871859829,CH1,POWER,3.70
1765871859834,CH1,POWER,3.70
1765871859838,CH1,POWER,3.70
1765871859843,CH1,POWER,3.70
1765871859847,CH1,POWER,3.70
1765871859851,CH1,POWER,3.70
1765871859858,CH1,POWER,3.70
1765871859864,CH1,POWER,3.70
1765871859868,CH1,POWER,3.70
1765871859872,CH1,POWER,3.70
1765871859878,CH1,POWER,3.70
1765871859882,CH1,POWER,3.70
1765871859887,CH1,POWER,3.70
1765871859892,CH1,POWER,3.70
1765871859897,CH1,POWER,3.70
1765871859902,CH1,POWER,3.70
1765871859907,CH1,POWER,3.70
1765871859913,CH1,POWER,3.70
1765871859917,CH1,POWER,3.70
1765871859922,CH1,POWER,3.70
1765871859928,CH1,POWER,3.70
1765871859932,CH1,POWER,3.70
1765871859939,CH1,POWER,3.70
1765871859941,CH1,POWER,3.85
1765871859968,CH1,POWER,3.85
1765871859973,CH1,POWER,3.85
1765871859977,CH1,POWER,3.85
1765871859981,CH1,POWER,3.85
1765871859988,CH1,POWER,3.85
1765871859994,CH1,POWER,3.85
1765871860001,CH1,POWER,3.85
1765871860006,CH1,POWER,3.85
1765871860010,CH1,POWER,3.85
1765871860016,CH1,POWER,3.85
1765871860020,CH1,POWER,3.85
1765871860026,CH1,POWER,3.85
1765871860030,CH1,POWER,3.85
1765871860034,CH1,POWER,3.85
1765871860039,CH1,POWER,3.85
1765871860044,CH1,POWER,3.85
1765871860050,CH1,POWER,3.85
1765871860058,CH1,POWER,3.85
1765871860063,CH1,POWER,3.85
1765871860068,CH1,POWER,3.85
1765871860072,CH1,POWER,3.85
1765871860078,CH1,POWER,3.85
1765871860083,CH1,POWER,3.85
1765871860090,CH1,POWER,3.85
1765871860096,CH1,POWER,3.85
1765871860100,CH1,POWER,3.85
1765871860106,CH1,POWER,3.85
1765871860110,CH1,POWER,3.85
1765871860114,CH1,POWER,3.85
1765871860120,CH1,POWER,3.85
1765871860124,CH1,POWER,3.85
1765871860130,CH1,POWER,3.85
1765871860134,CH1,POWER,3.85
1765871860139,CH1,POWER,3.85
1765871860143,CH1,POWER,3.85
1765871860150,CH1,POWER,3.85
1765871860156,CH1,POWER,3.85
1765871860160,CH1,POWER,3.85
1765871860164,CH1,POWER,3.85
1765871860169,CH1,POWER,3.85
1765871860174,CH1,POWER,3.85
1765871860180,CH1,POWER,3.85
1765871860188,CH1,POWER,3.85
1765871860193,CH1,POWER,3.85
1765871860200,CH1,POWER,3.85
1765871860205,CH1,POWER,3.85
1765871860209,CH1,POWER,3.85
1765871860214,CH1,POWER,3.85
1765871860220,CH1,POWER,3.85
1765871860224,CH1,POWER,3.85
1765871860230,CH1,POWER,3.85
1765871860234,CH1,POWER,3.85
1765871860240,CH1,POWER,3.85
1765871860244,CH1,POWER,3.85
1765871860250,CH1,POWER,3.85
1765871860258,CH1,POWER,3.85
1765871860262,CH1,POWER,3.85
1765871860268,CH1,POWER,3.85
1765871860273,CH1,POWER,3.85
1765871860279,CH1,POWER,3.85
1765871860284,CH1,POWER,3.85
1765871860289,CH1,POWER,3.85
1765871860296,CH1,POWER,3.85
1765871860300,CH1,POWER,3.85
1765871860306,CH1,POWER,3.85
1765871860310,CH1,POWER,3.85
1765871860314,CH1,POWER,3.85
1765871860320,CH1,POWER,3.85
1765871860326,CH1,POWER,3.85
1765871860330,CH1,POWER,3.85
1765871860334,CH1,POWER,4.10
1765871860361,CH1,POWER,4.10
1765871860366,CH1,POWER,4.10
1765871860371,CH1,POWER,4.10
1765871860375,CH1,POWER,4.10
1765871860379,CH1,POWER,4.10
1765871860384,CH1,POWER,4.10
1765871860392,CH1,POWER,4.10
1765871860398,CH1,POWER,4.10
1765871860402,CH1,POWER,4.10
1765871860408,CH1,POWER,4.10
1765871860412,CH1,POWER,4.10
1765871860416,CH1,POWER,4.10
1765871860422,CH1,POWER,4.10
1765871860426,CH1,POWER,4.10
1765871860431,CH1,POWER,4.10
1765871860436,CH1,POWER,4.10
1765871860443,CH1,POWER,4.10
1765871860448,CH1,POWER,4.10
1765871860452,CH1,POWER,4.10
1765871860458,CH1,POWER,4.10
1765871860462,CH1,POWER,4.10
1765871860468,CH1,POWER,4.10
1765871860472,CH1,POWER,4.10
1765871860476,CH1,POWER,4.10
1765871860481,CH1,POWER,4.10
1765871860485,CH1,POWER,4.10
1765871860489,CH1,POWER,4.10
1765871860496,CH1,POWER,4.10
1765871860502,CH1,POWER,4.10
1765871860511,CH1,POWER,4.10
1765871860515,CH1,POWER,4.10
1765871860523,CH1,POWER,4.10
1765871860528,CH1,POWER,4.10
1765871860532,CH1,POWER,4.10
1765871860540,CH1,POWER,4.10
1765871860547,CH1,POWER,4.10
1765871860551,CH1,POWER,4.10
1765871860558,CH1,POWER,4.10
1765871860562,CH1,POWER,4.10
1765871860571,CH1,POWER,4.10
1765871860575,CH1,POWER,4.10
1765871860583,CH1,POWER,4.10
1765871860588,CH1,POWER,4.10
1765871860592,CH1,POWER,4.10
1765871860600,CH1,POWER,4.10
1765871860606,CH1,POWER,4.10
1765871860612,CH1,POWER,4.10
1765871860617,CH1,POWER,4.10
1765871860621,CH1,POWER,4.10
1765871860626,CH1,POWER,4.10
1765871860632,CH1,POWER,4.10
1765871860638,CH1,POWER,4.10
1765871860642,CH1,POWER,4.10
1765871860646,CH1,POWER,4.10
1765871860652,CH1,POWER,4.10
1765871860657,CH1,POWER,4.10
1765871860661,CH1,POWER,4.10
1765871860668,CH1,POWER,4.10
1765871860672,CH1,POWER,4.10
1765871860678,CH1,POWER,4.10
1765871860682,CH1,POWER,4.10
1765871860688,CH1,POWER,4.10
1765871860692,CH1,POWER,4.10
1765871860698,CH1,POWER,4.10
1765871860702,CH1,POWER,4.10
1765871860708,CH1,POWER,4.10
1765871860712,CH1,POWER,4.10
1765871860721,CH1,POWER,4.10
1765871860723,CH1,POWER,3.80
1765871860726,CH1,POWER,3.80
1765871860753,CH1,POWER,3.80
1765871860758,CH1,POWER,3.80
1765871860763,CH1,POWER,3.80
1765871860768,CH1,POWER,3.80
1765871860774,CH1,POWER,3.80
1765871860780,CH1,POWER,3.80
1765871860785,CH1,POWER,3.80
1765871860790,CH1,POWER,3.80
1765871860794,CH1,POWER,3.80
1765871860800,CH1,POWER,3.80
1765871860804,CH1,POWER,3.80
1765871860808,CH1,POWER,3.80
1765871860813,CH1,POWER,3.80
1765871860820,CH1,POWER,3.80
1765871860824,CH1,POWER,3.80
1765871860832,CH1,POWER,3.80
1765871860838,CH1,POWER,3.80
1765871860844,CH1,POWER,3.80
1765871860852,CH1,POWER,3.80
1765871860856,CH1,POWER,3.80
1765871860864,CH1,POWER,3.80
1765871860870,CH1,POWER,3.80
1765871860874,CH1,POWER,3.80
1765871860878,CH1,POWER,3.80
1765871860884,CH1,POWER,3.80
1765871860890,CH1,POWER,3.80
1765871860894,CH1,POWER,3.80
1765871860898,CH1,POWER,3.80
1765871860903,CH1,POWER,3.80
1765871860908,CH1,POWER,3.80
1765871860914,CH1,POWER,3.80
1765871860920,CH1,POWER,3.80
1765871860924,CH1,POWER,3.80
1765871860928,CH1,POWER,3.80
1765871860934,CH1,POWER,3.80
1765871860940,CH1,POWER,3.80
1765871860944,CH1,POWER,3.80
1765871860950,CH1,POWER,3.80
1765871860954,CH1,POWER,3.80
1765871860958,CH1,POWER,3.80
1765871860964,CH1,POWER,3.80
1765871860969,CH1,POWER,3.80
1765871860973,CH1,POWER,3.80
1765871860980,CH1,POWER,3.80
1765871860984,CH1,POWER,3.80
1765871860988,CH1,POWER,3.80
1765871860995,CH1,POWER,3.80
1765871861000,CH1,POWER,3.80
1765871861004,CH1,POWER,3.80
1765871861012,CH1,POWER,3.80
1765871861018,CH1,POWER,3.80
1765871861024,CH1,POWER,3.80
1765871861028,CH1,POWER,3.80
1765871861033,CH1,POWER,3.80
1765871861040,CH1,POWER,3.80
1765871861044,CH1,POWER,3.80
1765871861050,CH1,POWER,3.80
1765871861054,CH1,POWER,3.80
1765871861058,CH1,POWER,3.80
1765871861063,CH1,POWER,3.80
1765871861067,CH1,POWER,3.80
1765871861074,CH1,POWER,3.80
1765871861080,CH1,POWER,3.80
1765871861084,CH1,POWER,3.80
1765871861088,CH1,POWER,3.80
1765871861093,CH1,POWER,3.80
1765871861100,CH1,POWER,3.80
1765871861104,CH1,POWER,3.80
1765871861108,CH1,POWER,3.80
1765871861114,CH1,POWER,3.80
1765871861120,CH1,POWER,3.80
1765871861123,CH1,POWER,3.85
1765871861125,CH1,POWER,3.85
1765871861128,CH1,POWER,3.85
1765871861153,CH1,POWER,3.85
1765871861158,CH1,POWER,3.85
1765871861164,CH1,POWER,3.85
1765871861170,CH1,POWER,3.85
1765871861176,CH1,POWER,3.85
1765871861180,CH1,POWER,3.85
1765871861185,CH1,POWER,3.85
1765871861190,CH1,POWER,3.85
1765871861195,CH1,POWER,3.85
1765871861200,CH1,POWER,3.85
1765871861205,CH1,POWER,3.85
1765871861210,CH1,POWER,3.85
1765871861215,CH1,POWER,3.85
1765871861219,CH1,POWER,3.85
1765871861226,CH1,POWER,3.85
1765871861230,CH1,POWER,3.85
1765871861236,CH1,POWER,3.85
1765871861244,CH1,POWER,3.85
1765871861249,CH1,POWER,3.85
1765871861256,CH1,POWER,3.85
1765871861262,CH1,POWER,3.85
1765871861266,CH1,POWER,3.85
1765871861272,CH1,POWER,3.85
1765871861276,CH1,POWER,3.85
1765871861284,CH1,POWER,3.85
1765871861289,CH1,POWER,3.85
1765871861295,CH1,POWER,3.85
1765871861300,CH1,POWER,3.85
1765871861305,CH1,POWER,3.85
1765871861312,CH1,POWER,3.85
1765871861316,CH1,POWER,3.85
1765871861322,CH1,POWER,3.85
1765871861326,CH1,POWER,3.85
1765871861332,CH1,POWER,3.85
1765871861336,CH1,POWER,3.85
1765871861342,CH1,POWER,3.85
1765871861346,CH1,POWER,3.85
1765871861352,CH1,POWER,3.85
1765871861356,CH1,POWER,3.85
1765871861360,CH1,POWER,3.85
1765871861365,CH1,POWER,3.85
1765871861370,CH1,POWER,3.85
1765871861375,CH1,POWER,3.85
1765871861380,CH1,POWER,3.85
1765871861386,CH1,POWER,3.85
1765871861390,CH1,POWER,3.85
1765871861395,CH1,POWER,3.85
1765871861400,CH1,POWER,3.85
1765871861406,CH1,POWER,3.85
1765871861410,CH1,POWER,3.85
1765871861416,CH1,POWER,3.85
1765871861424,CH1,POWER,3.85
1765871861429,CH1,POWER,3.85
1765871861435,CH1,POWER,3.85
1765871861440,CH1,POWER,3.85
1765871861446,CH1,POWER,3.85
1765871861452,CH1,POWER,3.85
1765871861456,CH1,POWER,3.85
1765871861460,CH1,POWER,3.85
1765871861465,CH1,POWER,3.85
1765871861472,CH1,POWER,3.85
1765871861476,CH1,POWER,3.85
1765871861482,CH1,POWER,3.85
1765871861486,CH1,POWER,3.85
1765871861490,CH1,POWER,3.85
1765871861496,CH1,POWER,3.85
1765871861502,CH1,POWER,3.85
1765871861506,CH1,POWER,3.85
1765871861510,CH1,POWER,3.85
1765871861515,CH1,POWER,3.85
1765871861521,CH1,POWER,3.60
1765871861548,CH1,POWER,3.60
1765871861554,CH1,POWER,3.60
1765871861558,CH1,POWER,3.60
1765871861562,CH1,POWER,3.60
1765871861567,CH1,POWER,3.60
1765871861574,CH1,POWER,3.60
1765871861578,CH1,POWER,3.60
1765871861584,CH1,POWER,3.60
1765871861588,CH1,POWER,3.60
1765871861594,CH1,POWER,3.60
1765871861598,CH1,POWER,3.60
1765871861602,CH1,POWER,3.60
1765871861607,CH1,POWER,3.60
1765871861611,CH1,POWER,3.60
1765871861617,CH1,POWER,3.60
1765871861622,CH1,POWER,3.60
1765871861627,CH1,POWER,3.60
1765871861631,CH1,POWER,3.60
1765871861637,CH1,POWER,3.60
1765871861642,CH1,POWER,3.60
1765871861648,CH1,POWER,3.60
1765871861654,CH1,POWER,3.60
1765871861658,CH1,POWER,3.60
1765871861662,CH1,POWER,3.60
1765871861667,CH1,POWER,3.60
1765871861672,CH1,POWER,3.60
1765871861677,CH1,POWER,3.60
1765871861684,CH1,POWER,3.60
1765871861688,CH1,POWER,3.60
1765871861694,CH1,POWER,3.60
1765871861698,CH1,POWER,3.60
1765871861702,CH1,POWER,3.60
1765871861708,CH1,POWER,3.60
1765871861714,CH1,POWER,3.60
1765871861718,CH1,POWER,3.60
1765871861722,CH1,POWER,3.60
1765871861727,CH1,POWER,3.60
1765871861732,CH1,POWER,3.60
1765871861737,CH1,POWER,3.60
1765871861741,CH1,POWER,3.60
1765871861745,CH1,POWER,3.60
1765871861749,CH1,POWER,3.60
1765871861756,CH1,POWER,3.60
1765871861761,CH1,POWER,3.60
1765871861768,CH1,POWER,3.60
1765871861772,CH1,POWER,3.60
1765871861777,CH1,POWER,3.60
1765871861784,CH1,POWER,3.60
1765871861788,CH1,POWER,3.60
1765871861794,CH1,POWER,3.60
1765871861798,CH1,POWER,3.60
1765871861804,CH1,POWER,3.60
1765871861808,CH1,POWER,3.60
1765871861812,CH1,POWER,3.60
1765871861818,CH1,POWER,3.60
1765871861826,CH1,POWER,3.60
1765871861832,CH1,POWER,3.60
1765871861837,CH1,POWER,3.60
1765871861844,CH1,POWER,3.60
1765871861848,CH1,POWER,3.60
1765871861856,CH1,POWER,3.60
1765871861860,CH1,POWER,3.60
1765871861866,CH1,POWER,3.60
1765871861870,CH1,POWER,3.60
1765871861878,CH1,POWER,3.60
1765871861884,CH1,POWER,3.60
1765871861888,CH1,POWER,3.60
1765871861892,CH1,POWER,3.60
1765871861897,CH1,POWER,3.60
1765871861902,CH1,POWER,3.60
1765871861908,CH1,POWER,3.60
1765871861911,CH1,POWER,3.55
1765871861937,CH1,POWER,3.55
1765871861942,CH1,POWER,3.55
1765871861947,CH1,POWER,3.55
1765871861952,CH1,POWER,3.55
1765871861957,CH1,POWER,3.55
1765871861962,CH1,POWER,3.55
1765871861970,CH1,POWER,3.55
1765871861974,CH1,POWER,3.55
1765871861979,CH1,POWER,3.55
1765871861986,CH1,POWER,3.55
1765871861990,CH1,POWER,3.55
1765871861994,CH1,POWER,3.55
1765871861999,CH1,POWER,3.55
1765871862004,CH1,POWER,3.55
1765871862009,CH1,POWER,3.55
1765871862013,CH1,POWER,3.55
1765871862017,CH1,POWER,3.55
1765871862022,CH1,POWER,3.55
1765871862030,CH1,POWER,3.55
1765871862036,CH1,POWER,3.55
1765871862040,CH1,POWER,3.55
1765871862046,CH1,POWER,3.55
1765871862050,CH1,POWER,3.55
1765871862054,CH1,POWER,3.55
1765871862060,CH1,POWER,3.55
1765871862066,CH1,POWER,3.55
1765871862070,CH1,POWER,3.55
1765871862074,CH1,POWER,3.55
1765871862079,CH1,POWER,3.55
1765871862083,CH1,POWER,3.55
1765871862090,CH1,POWER,3.55
1765871862094,CH1,POWER,3.55
1765871862099,CH1,POWER,3.55
1765871862104,CH1,POWER,3.55
1765871862109,CH1,POWER,3.55
1765871862114,CH1,POWER,3.55
1765871862120,CH1,POWER,3.55
1765871862124,CH1,POWER,3.55
1765871862129,CH1,POWER,3.55
1765871862133,CH1,POWER,3.55
1765871862140,CH1,POWER,3.55
1765871862146,CH1,POWER,3.55
1765871862150,CH1,POWER,3.55
1765871862156,CH1,POWER,3.55
1765871862160,CH1,POWER,3.55
1765871862164,CH1,POWER,3.55
1765871862170,CH1,POWER,3.55
1765871862174,CH1,POWER,3.55
1765871862179,CH1,POWER,3.55
1765871862183,CH1,POWER,3.55
1765871862190,CH1,POWER,3.55
1765871862194,CH1,POWER,3.55
1765871862200,CH1,POWER,3.55
1765871862206,CH1,POWER,3.55
1765871862210,CH1,POWER,3.55
1765871862214,CH1,POWER,3.55
1765871862220,CH1,POWER,3.55
1765871862226,CH1,POWER,3.55
1765871862230,CH1,POWER,3.55
1765871862234,CH1,POWER,3.55
1765871862239,CH1,POWER,3.55
1765871862244,CH1,POWER,3.55
1765871862249,CH1,POWER,3.55
1765871862253,CH1,POWER,3.55
1765871862260,CH1,POWER,3.55
1765871862264,CH1,POWER,3.55
1765871862270,CH1,POWER,3.55
1765871862274,CH1,POWER,3.55
1765871862279,CH1,POWER,3.55
1765871862284,CH1,POWER,3.55
1765871862290,CH1,POWER,3.55
1765871862296,CH1,POWER,3.55
1765871862298,CH1,POWER,3.75
1765871862301,CH1,POWER,3.75
1765871862303,CH1,POWER,3.75
1765871862329,CH1,POWER,3.75
1765871862334,CH1,POWER,3.75
1765871862339,CH1,POWER,3.75
1765871862343,CH1,POWER,3.75
1765871862349,CH1,POWER,3.75
1765871862354,CH1,POWER,3.75
1765871862362,CH1,POWER,3.75
1765871862368,CH1,POWER,3.75
1765871862372,CH1,POWER,3.75
1765871862376,CH1,POWER,3.75
1765871862382,CH1,POWER,3.75
1765871862388,CH1,POWER,3.75
1765871862392,CH1,POWER,3.75
1765871862396,CH1,POWER,3.75
1765871862401,CH1,POWER,3.75
1765871862406,CH1,POWER,3.75
1765871862412,CH1,POWER,3.75
1765871862418,CH1,POWER,3.75
1765871862422,CH1,POWER,3.75
1765871862426,CH1,POWER,3.75
1765871862431,CH1,POWER,3.75
1765871862436,CH1,POWER,3.75
1765871862442,CH1,POWER,3.75
1765871862446,CH1,POWER,3.75
1765871862451,CH1,POWER,3.75
1765871862455,CH1,POWER,3.75
1765871862461,CH1,POWER,3.75
1765871862466,CH1,POWER,3.75
1765871862472,CH1,POWER,3.75
