round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0.05,1765831675873,2841,CH1,80021,1765831755894,stress-ng
1765831746596,CH1,POWER,3.25
1765831746600,CH1,POWER,3.25
1765831746605,CH1,POWER,3.25
1765831746609,CH1,POWER,3.25
1765831746616,CH1,POWER,3.25
1765831746620,CH1,POWER,3.25
1765831746625,CH1,POWER,3.25
1765831746630,CH1,POWER,3.25
1765831746636,CH1,POWER,3.25
1765831746640,CH1,POWER,3.25
1765831746645,CH1,POWER,3.25
1765831746649,CH1,POWER,3.25
1765831746655,CH1,POWER,3.25
1765831746660,CH1,POWER,3.25
1765831746666,CH1,POWER,3.25
1765831746672,CH1,POWER,3.25
1765831746676,CH1,POWER,3.25
1765831746680,CH1,POWER,3.25
1765831746686,CH1,POWER,3.25
1765831746692,CH1,POWER,3.25
1765831746696,CH1,POWER,3.25
1765831746700,CH1,POWER,3.25
1765831746705,CH1,POWER,3.25
1765831746709,CH1,POWER,3.25
1765831746713,CH1,POWER,3.25
1765831746718,CH1,POWER,3.25
1765831746723,CH1,POWER,3.25
1765831746728,CH1,POWER,3.25
1765831746733,CH1,POWER,3.25
1765831746738,CH1,POWER,3.25
1765831746744,CH1,POWER,3.25
1765831746749,CH1,POWER,3.25
1765831746753,CH1,POWER,3.25
1765831746758,CH1,POWER,3.25
1765831746764,CH1,POWER,3.25
1765831746768,CH1,POWER,3.25
1765831746776,CH1,POWER,3.25
1765831746780,CH1,POWER,3.25
1765831746785,CH1,POWER,3.25
1765831746789,CH1,POWER,3.25
1765831746793,CH1,POWER,3.25
1765831746798,CH1,POWER,3.25
1765831746804,CH1,POWER,3.25
1765831746809,CH1,POWER,3.25
1765831746813,CH1,POWER,3.25
1765831746817,CH1,POWER,3.25
1765831746824,CH1,POWER,3.25
1765831746829,CH1,POWER,3.25
1765831746833,CH1,POWER,3.25
1765831746838,CH1,POWER,3.25
1765831746841,CH1,POWER,3.70
1765831746868,CH1,POWER,3.70
1765831746874,CH1,POWER,3.70
1765831746878,CH1,POWER,3.70
1765831746882,CH1,POWER,3.70
1765831746887,CH1,POWER,3.70
1765831746892,CH1,POWER,3.70
1765831746898,CH1,POWER,3.70
1765831746904,CH1,POWER,3.70
1765831746908,CH1,POWER,3.70
1765831746916,CH1,POWER,3.70
1765831746921,CH1,POWER,3.70
1765831746925,CH1,POWER,3.70
1765831746931,CH1,POWER,3.70
1765831746938,CH1,POWER,3.70
1765831746944,CH1,POWER,3.70
1765831746948,CH1,POWER,3.70
1765831746954,CH1,POWER,3.70
1765831746958,CH1,POWER,3.70
1765831746962,CH1,POWER,3.70
1765831746967,CH1,POWER,3.70
1765831746971,CH1,POWER,3.70
1765831746975,CH1,POWER,3.70
1765831746981,CH1,POWER,3.70
1765831746985,CH1,POWER,3.70
1765831746991,CH1,POWER,3.70
1765831746998,CH1,POWER,3.70
1765831747006,CH1,POWER,3.70
1765831747011,CH1,POWER,3.70
1765831747018,CH1,POWER,3.70
1765831747024,CH1,POWER,3.70
1765831747028,CH1,POWER,3.70
1765831747034,CH1,POWER,3.70
1765831747038,CH1,POWER,3.70
1765831747046,CH1,POWER,3.70
1765831747051,CH1,POWER,3.70
1765831747058,CH1,POWER,3.70
1765831747064,CH1,POWER,3.70
1765831747068,CH1,POWER,3.70
1765831747076,CH1,POWER,3.70
1765831747081,CH1,POWER,3.70
1765831747085,CH1,POWER,3.70
1765831747091,CH1,POWER,3.70
1765831747098,CH1,POWER,3.70
1765831747104,CH1,POWER,3.70
1765831747108,CH1,POWER,3.70
1765831747112,CH1,POWER,3.70
1765831747117,CH1,POWER,3.70
1765831747122,CH1,POWER,3.70
1765831747128,CH1,POWER,3.70
1765831747134,CH1,POWER,3.70
1765831747138,CH1,POWER,3.70
1765831747142,CH1,POWER,3.70
1765831747148,CH1,POWER,3.70
1765831747154,CH1,POWER,3.70
1765831747158,CH1,POWER,3.70
1765831747162,CH1,POWER,3.70
1765831747168,CH1,POWER,3.70
1765831747176,CH1,POWER,3.70
1765831747180,CH1,POWER,3.70
1765831747185,CH1,POWER,3.70
1765831747190,CH1,POWER,3.70
1765831747196,CH1,POWER,3.70
1765831747201,CH1,POWER,3.70
1765831747205,CH1,POWER,3.70
1765831747209,CH1,POWER,3.70
1765831747216,CH1,POWER,3.70
1765831747220,CH1,POWER,3.70
1765831747228,CH1,POWER,3.70
1765831747231,CH1,POWER,3.60
1765831747257,CH1,POWER,3.60
1765831747262,CH1,POWER,3.60
1765831747267,CH1,POWER,3.60
1765831747271,CH1,POWER,3.60
1765831747278,CH1,POWER,3.60
1765831747283,CH1,POWER,3.60
1765831747289,CH1,POWER,3.60
1765831747294,CH1,POWER,3.60
1765831747300,CH1,POWER,3.60
1765831747308,CH1,POWER,3.60
1765831747314,CH1,POWER,3.60
1765831747319,CH1,POWER,3.60
1765831747324,CH1,POWER,3.60
1765831747329,CH1,POWER,3.60
1765831747336,CH1,POWER,3.60
1765831747340,CH1,POWER,3.60
1765831747346,CH1,POWER,3.60
1765831747350,CH1,POWER,3.60
1765831747356,CH1,POWER,3.60
1765831747360,CH1,POWER,3.60
1765831747364,CH1,POWER,3.60
1765831747370,CH1,POWER,3.60
1765831747376,CH1,POWER,3.60
1765831747380,CH1,POWER,3.60
1765831747388,CH1,POWER,3.60
1765831747392,CH1,POWER,3.60
1765831747397,CH1,POWER,3.60
1765831747402,CH1,POWER,3.60
1765831747407,CH1,POWER,3.60
1765831747412,CH1,POWER,3.60
1765831747418,CH1,POWER,3.60
1765831747423,CH1,POWER,3.60
1765831747427,CH1,POWER,3.60
1765831747433,CH1,POWER,3.60
1765831747440,CH1,POWER,3.60
1765831747445,CH1,POWER,3.60
1765831747450,CH1,POWER,3.60
1765831747456,CH1,POWER,3.60
1765831747460,CH1,POWER,3.60
1765831747468,CH1,POWER,3.60
1765831747473,CH1,POWER,3.60
1765831747480,CH1,POWER,3.60
1765831747486,CH1,POWER,3.60
1765831747490,CH1,POWER,3.60
1765831747496,CH1,POWER,3.60
1765831747500,CH1,POWER,3.60
1765831747504,CH1,POWER,3.60
1765831747510,CH1,POWER,3.60
1765831747515,CH1,POWER,3.60
1765831747520,CH1,POWER,3.60
1765831747524,CH1,POWER,3.60
1765831747530,CH1,POWER,3.60
1765831747536,CH1,POWER,3.60
1765831747540,CH1,POWER,3.60
1765831747546,CH1,POWER,3.60
1765831747550,CH1,POWER,3.60
1765831747554,CH1,POWER,3.60
1765831747560,CH1,POWER,3.60
1765831747566,CH1,POWER,3.60
1765831747570,CH1,POWER,3.60
1765831747576,CH1,POWER,3.60
1765831747580,CH1,POWER,3.60
1765831747585,CH1,POWER,3.60
1765831747590,CH1,POWER,3.60
1765831747596,CH1,POWER,3.60
1765831747600,CH1,POWER,3.60
1765831747606,CH1,POWER,3.60
1765831747610,CH1,POWER,3.60
1765831747614,CH1,POWER,3.45
1765831747642,CH1,POWER,3.45
1765831747648,CH1,POWER,3.45
1765831747652,CH1,POWER,3.45
1765831747660,CH1,POWER,3.45
1765831747665,CH1,POWER,3.45
1765831747672,CH1,POWER,3.45
1765831747680,CH1,POWER,3.45
1765831747685,CH1,POWER,3.45
1765831747692,CH1,POWER,3.45
1765831747700,CH1,POWER,3.45
1765831747705,CH1,POWER,3.45
1765831747712,CH1,POWER,3.45
1765831747718,CH1,POWER,3.45
1765831747722,CH1,POWER,3.45
1765831747730,CH1,POWER,3.45
1765831747735,CH1,POWER,3.45
1765831747742,CH1,POWER,3.45
1765831747748,CH1,POWER,3.45
1765831747752,CH1,POWER,3.45
1765831747756,CH1,POWER,3.45
1765831747762,CH1,POWER,3.45
1765831747768,CH1,POWER,3.45
1765831747772,CH1,POWER,3.45
1765831747778,CH1,POWER,3.45
1765831747782,CH1,POWER,3.45
1765831747786,CH1,POWER,3.45
1765831747791,CH1,POWER,3.45
1765831747796,CH1,POWER,3.45
1765831747801,CH1,POWER,3.45
1765831747805,CH1,POWER,3.45
1765831747812,CH1,POWER,3.45
1765831747818,CH1,POWER,3.45
1765831747822,CH1,POWER,3.45
1765831747828,CH1,POWER,3.45
1765831747832,CH1,POWER,3.45
1765831747836,CH1,POWER,3.45
1765831747842,CH1,POWER,3.45
1765831747848,CH1,POWER,3.45
1765831747852,CH1,POWER,3.45
1765831747858,CH1,POWER,3.45
1765831747862,CH1,POWER,3.45
1765831747870,CH1,POWER,3.45
1765831747875,CH1,POWER,3.45
1765831747882,CH1,POWER,3.45
1765831747888,CH1,POWER,3.45
1765831747892,CH1,POWER,3.45
1765831747897,CH1,POWER,3.45
1765831747902,CH1,POWER,3.45
1765831747907,CH1,POWER,3.45
1765831747912,CH1,POWER,3.45
1765831747918,CH1,POWER,3.45
1765831747922,CH1,POWER,3.45
1765831747928,CH1,POWER,3.45
1765831747932,CH1,POWER,3.45
1765831747937,CH1,POWER,3.45
1765831747942,CH1,POWER,3.45
1765831747948,CH1,POWER,3.45
1765831747952,CH1,POWER,3.45
1765831747960,CH1,POWER,3.45
1765831747965,CH1,POWER,3.45
1765831747972,CH1,POWER,3.45
1765831747980,CH1,POWER,3.45
1765831747985,CH1,POWER,3.45
1765831747992,CH1,POWER,3.45
1765831747995,CH1,POWER,3.25
1765831748021,CH1,POWER,3.25
1765831748026,CH1,POWER,3.25
1765831748031,CH1,POWER,3.25
1765831748036,CH1,POWER,3.25
1765831748044,CH1,POWER,3.25
1765831748050,CH1,POWER,3.25
1765831748054,CH1,POWER,3.25
1765831748059,CH1,POWER,3.25
1765831748064,CH1,POWER,3.25
1765831748069,CH1,POWER,3.25
1765831748074,CH1,POWER,3.25
1765831748082,CH1,POWER,3.25
1765831748087,CH1,POWER,3.25
1765831748094,CH1,POWER,3.25
1765831748102,CH1,POWER,3.25
1765831748107,CH1,POWER,3.25
1765831748114,CH1,POWER,3.25
1765831748119,CH1,POWER,3.25
1765831748124,CH1,POWER,3.25
1765831748130,CH1,POWER,3.25
1765831748134,CH1,POWER,3.25
1765831748142,CH1,POWER,3.25
1765831748148,CH1,POWER,3.25
1765831748153,CH1,POWER,3.25
1765831748157,CH1,POWER,3.25
1765831748163,CH1,POWER,3.25
1765831748168,CH1,POWER,3.25
1765831748173,CH1,POWER,3.25
1765831748178,CH1,POWER,3.25
1765831748184,CH1,POWER,3.25
1765831748190,CH1,POWER,3.25
1765831748194,CH1,POWER,3.25
1765831748202,CH1,POWER,3.25
1765831748207,CH1,POWER,3.25
1765831748214,CH1,POWER,3.25
1765831748222,CH1,POWER,3.25
1765831748227,CH1,POWER,3.25
1765831748231,CH1,POWER,3.25
1765831748236,CH1,POWER,3.25
1765831748244,CH1,POWER,3.25
1765831748250,CH1,POWER,3.25
1765831748254,CH1,POWER,3.25
1765831748260,CH1,POWER,3.25
1765831748264,CH1,POWER,3.25
1765831748268,CH1,POWER,3.25
1765831748274,CH1,POWER,3.25
1765831748280,CH1,POWER,3.25
1765831748284,CH1,POWER,3.25
1765831748290,CH1,POWER,3.25
1765831748294,CH1,POWER,3.25
1765831748299,CH1,POWER,3.25
1765831748304,CH1,POWER,3.25
1765831748310,CH1,POWER,3.25
1765831748314,CH1,POWER,3.25
1765831748320,CH1,POWER,3.25
1765831748324,CH1,POWER,3.25
1765831748329,CH1,POWER,3.25
1765831748334,CH1,POWER,3.25
1765831748342,CH1,POWER,3.25
1765831748347,CH1,POWER,3.25
1765831748353,CH1,POWER,3.25
1765831748358,CH1,POWER,3.25
1765831748364,CH1,POWER,3.25
1765831748370,CH1,POWER,3.25
1765831748374,CH1,POWER,3.25
1765831748378,CH1,POWER,3.25
1765831748383,CH1,POWER,3.25
1765831748388,CH1,POWER,2.65
1765831748415,CH1,POWER,2.65
1765831748420,CH1,POWER,2.65
1765831748425,CH1,POWER,2.65
1765831748429,CH1,POWER,2.65
1765831748436,CH1,POWER,2.65
1765831748442,CH1,POWER,2.65
1765831748446,CH1,POWER,2.65
1765831748451,CH1,POWER,2.65
1765831748456,CH1,POWER,2.65
1765831748464,CH1,POWER,2.65
1765831748469,CH1,POWER,2.65
1765831748476,CH1,POWER,2.65
1765831748481,CH1,POWER,2.65
1765831748486,CH1,POWER,2.65
1765831748491,CH1,POWER,2.65
1765831748496,CH1,POWER,2.65
1765831748504,CH1,POWER,2.65
1765831748509,CH1,POWER,2.65
1765831748516,CH1,POWER,2.65
1765831748521,CH1,POWER,2.65
1765831748526,CH1,POWER,2.65
1765831748532,CH1,POWER,2.65
1765831748536,CH1,POWER,2.65
1765831748540,CH1,POWER,2.65
1765831748545,CH1,POWER,2.65
1765831748549,CH1,POWER,2.65
1765831748556,CH1,POWER,2.65
1765831748560,CH1,POWER,2.65
1765831748565,CH1,POWER,2.65
1765831748572,CH1,POWER,2.65
1765831748576,CH1,POWER,2.65
1765831748581,CH1,POWER,2.65
1765831748586,CH1,POWER,2.65
1765831748592,CH1,POWER,2.65
1765831748596,CH1,POWER,2.65
1765831748600,CH1,POWER,2.65
1765831748605,CH1,POWER,2.65
1765831748609,CH1,POWER,2.65
1765831748615,CH1,POWER,2.65
1765831748622,CH1,POWER,2.65
1765831748626,CH1,POWER,2.65
1765831748630,CH1,POWER,2.65
1765831748635,CH1,POWER,2.65
1765831748640,CH1,POWER,2.65
1765831748645,CH1,POWER,2.65
1765831748650,CH1,POWER,2.65
1765831748656,CH1,POWER,2.65
1765831748662,CH1,POWER,2.65
1765831748666,CH1,POWER,2.65
1765831748674,CH1,POWER,2.65
1765831748679,CH1,POWER,2.65
1765831748686,CH1,POWER,2.65
1765831748692,CH1,POWER,2.65
1765831748696,CH1,POWER,2.65
1765831748702,CH1,POWER,2.65
1765831748706,CH1,POWER,2.65
1765831748711,CH1,POWER,2.65
1765831748716,CH1,POWER,2.65
1765831748722,CH1,POWER,2.65
1765831748726,CH1,POWER,2.65
1765831748734,CH1,POWER,2.65
1765831748739,CH1,POWER,2.65
1765831748746,CH1,POWER,2.65
1765831748751,CH1,POWER,2.65
1765831748756,CH1,POWER,2.65
1765831748761,CH1,POWER,2.65
1765831748766,CH1,POWER,2.65
1765831748772,CH1,POWER,2.65
1765831748776,CH1,POWER,2.65
1765831748779,CH1,POWER,3.25
1765831748805,CH1,POWER,3.25
1765831748810,CH1,POWER,3.25
1765831748815,CH1,POWER,3.25
1765831748821,CH1,POWER,3.25
1765831748828,CH1,POWER,3.25
1765831748832,CH1,POWER,3.25
1765831748838,CH1,POWER,3.25
1765831748844,CH1,POWER,3.25
1765831748848,CH1,POWER,3.25
1765831748852,CH1,POWER,3.25
1765831748858,CH1,POWER,3.25
1765831748862,CH1,POWER,3.25
1765831748867,CH1,POWER,3.25
1765831748871,CH1,POWER,3.25
1765831748877,CH1,POWER,3.25
1765831748882,CH1,POWER,3.25
1765831748888,CH1,POWER,3.25
1765831748894,CH1,POWER,3.25
1765831748898,CH1,POWER,3.25
1765831748903,CH1,POWER,3.25
1765831748908,CH1,POWER,3.25
1765831748914,CH1,POWER,3.25
1765831748918,CH1,POWER,3.25
1765831748924,CH1,POWER,3.25
1765831748928,CH1,POWER,3.25
1765831748933,CH1,POWER,3.25
1765831748938,CH1,POWER,3.25
1765831748944,CH1,POWER,3.25
1765831748948,CH1,POWER,3.25
1765831748954,CH1,POWER,3.25
1765831748958,CH1,POWER,3.25
1765831748964,CH1,POWER,3.25
1765831748968,CH1,POWER,3.25
1765831748976,CH1,POWER,3.25
1765831748980,CH1,POWER,3.25
1765831748985,CH1,POWER,3.25
1765831748989,CH1,POWER,3.25
1765831748995,CH1,POWER,3.25
1765831749000,CH1,POWER,3.25
1765831749005,CH1,POWER,3.25
1765831749010,CH1,POWER,3.25
1765831749016,CH1,POWER,3.25
1765831749021,CH1,POWER,3.25
1765831749028,CH1,POWER,3.25
1765831749034,CH1,POWER,3.25
1765831749038,CH1,POWER,3.25
1765831749043,CH1,POWER,3.25
1765831749048,CH1,POWER,3.25
1765831749053,CH1,POWER,3.25
1765831749058,CH1,POWER,3.25
1765831749066,CH1,POWER,3.25
1765831749071,CH1,POWER,3.25
1765831749078,CH1,POWER,3.25
1765831749083,CH1,POWER,3.25
1765831749088,CH1,POWER,3.25
1765831749093,CH1,POWER,3.25
1765831749098,CH1,POWER,3.25
1765831749104,CH1,POWER,3.25
1765831749108,CH1,POWER,3.25
1765831749114,CH1,POWER,3.25
1765831749118,CH1,POWER,3.25
1765831749123,CH1,POWER,3.25
1765831749128,CH1,POWER,3.25
1765831749134,CH1,POWER,3.25
1765831749138,CH1,POWER,3.25
1765831749144,CH1,POWER,3.25
1765831749148,CH1,POWER,3.25
1765831749153,CH1,POWER,3.25
1765831749158,CH1,POWER,3.25
1765831749162,CH1,POWER,3.25
1765831749167,CH1,POWER,3.25
1765831749170,CH1,POWER,3.25
1765831749172,CH1,POWER,3.25
1765831749200,CH1,POWER,3.25
1765831749205,CH1,POWER,3.25
1765831749210,CH1,POWER,3.25
1765831749216,CH1,POWER,3.25
1765831749220,CH1,POWER,3.25
1765831749225,CH1,POWER,3.25
1765831749230,CH1,POWER,3.25
1765831749236,CH1,POWER,3.25
1765831749240,CH1,POWER,3.25
1765831749246,CH1,POWER,3.25
1765831749250,CH1,POWER,3.25
1765831749256,CH1,POWER,3.25
1765831749260,CH1,POWER,3.25
1765831749265,CH1,POWER,3.25
1765831749270,CH1,POWER,3.25
1765831749275,CH1,POWER,3.25
1765831749280,CH1,POWER,3.25
1765831749286,CH1,POWER,3.25
1765831749290,CH1,POWER,3.25
1765831749295,CH1,POWER,3.25
1765831749300,CH1,POWER,3.25
1765831749305,CH1,POWER,3.25
1765831749310,CH1,POWER,3.25
1765831749318,CH1,POWER,3.25
1765831749323,CH1,POWER,3.25
1765831749330,CH1,POWER,3.25
1765831749335,CH1,POWER,3.25
1765831749340,CH1,POWER,3.25
1765831749345,CH1,POWER,3.25
1765831749350,CH1,POWER,3.25
1765831749358,CH1,POWER,3.25
1765831749363,CH1,POWER,3.25
1765831749370,CH1,POWER,3.25
1765831749375,CH1,POWER,3.25
1765831749380,CH1,POWER,3.25
1765831749385,CH1,POWER,3.25
1765831749390,CH1,POWER,3.25
1765831749396,CH1,POWER,3.25
1765831749400,CH1,POWER,3.25
1765831749405,CH1,POWER,3.25
1765831749410,CH1,POWER,3.25
1765831749415,CH1,POWER,3.25
1765831749420,CH1,POWER,3.25
1765831749426,CH1,POWER,3.25
1765831749430,CH1,POWER,3.25
1765831749436,CH1,POWER,3.25
1765831749440,CH1,POWER,3.25
1765831749444,CH1,POWER,3.25
1765831749449,CH1,POWER,3.25
1765831749454,CH1,POWER,3.25
1765831749459,CH1,POWER,3.25
1765831749464,CH1,POWER,3.25
1765831749469,CH1,POWER,3.25
1765831749475,CH1,POWER,3.25
1765831749480,CH1,POWER,3.25
1765831749485,CH1,POWER,3.25
1765831749490,CH1,POWER,3.25
1765831749496,CH1,POWER,3.25
1765831749500,CH1,POWER,3.25
1765831749505,CH1,POWER,3.25
1765831749510,CH1,POWER,3.25
1765831749515,CH1,POWER,3.25
1765831749520,CH1,POWER,3.25
1765831749526,CH1,POWER,3.25
1765831749530,CH1,POWER,3.25
1765831749535,CH1,POWER,3.25
1765831749540,CH1,POWER,3.25
1765831749545,CH1,POWER,3.25
1765831749550,CH1,POWER,3.25
1765831749556,CH1,POWER,3.25
1765831749560,CH1,POWER,3.25
1765831749563,CH1,POWER,3.25
1765831749589,CH1,POWER,3.25
1765831749594,CH1,POWER,3.25
1765831749599,CH1,POWER,3.25
1765831749604,CH1,POWER,3.25
1765831749609,CH1,POWER,3.25
1765831749614,CH1,POWER,3.25
1765831749622,CH1,POWER,3.25
1765831749628,CH1,POWER,3.25
1765831749632,CH1,POWER,3.25
1765831749638,CH1,POWER,3.25
1765831749642,CH1,POWER,3.25
1765831749647,CH1,POWER,3.25
1765831749652,CH1,POWER,3.25
1765831749657,CH1,POWER,3.25
1765831749662,CH1,POWER,3.25
1765831749670,CH1,POWER,3.25
1765831749676,CH1,POWER,3.25
1765831749681,CH1,POWER,3.25
1765831749688,CH1,POWER,3.25
1765831749692,CH1,POWER,3.25
1765831749700,CH1,POWER,3.25
1765831749705,CH1,POWER,3.25
1765831749711,CH1,POWER,3.25
1765831749716,CH1,POWER,3.25
1765831749722,CH1,POWER,3.25
1765831749727,CH1,POWER,3.25
1765831749732,CH1,POWER,3.25
1765831749740,CH1,POWER,3.25
1765831749746,CH1,POWER,3.25
1765831749751,CH1,POWER,3.25
1765831749756,CH1,POWER,3.25
1765831749761,CH1,POWER,3.25
1765831749766,CH1,POWER,3.25
1765831749771,CH1,POWER,3.25
1765831749775,CH1,POWER,3.25
1765831749782,CH1,POWER,3.25
1765831749786,CH1,POWER,3.25
1765831749792,CH1,POWER,3.25
1765831749796,CH1,POWER,3.25
1765831749802,CH1,POWER,3.25
1765831749807,CH1,POWER,3.25
1765831749812,CH1,POWER,3.25
1765831749818,CH1,POWER,3.25
1765831749822,CH1,POWER,3.25
1765831749827,CH1,POWER,3.25
1765831749832,CH1,POWER,3.25
1765831749840,CH1,POWER,3.25
1765831749845,CH1,POWER,3.25
1765831749852,CH1,POWER,3.25
1765831749857,CH1,POWER,3.25
1765831749862,CH1,POWER,3.25
1765831749867,CH1,POWER,3.25
1765831749872,CH1,POWER,3.25
1765831749880,CH1,POWER,3.25
1765831749885,CH1,POWER,3.25
1765831749892,CH1,POWER,3.25
1765831749897,CH1,POWER,3.25
1765831749902,CH1,POWER,3.25
1765831749907,CH1,POWER,3.25
1765831749912,CH1,POWER,3.25
1765831749918,CH1,POWER,3.25
1765831749922,CH1,POWER,3.25
1765831749927,CH1,POWER,3.25
1765831749932,CH1,POWER,3.25
1765831749940,CH1,POWER,3.25
1765831749946,CH1,POWER,3.25
1765831749973,CH1,POWER,3.25
1765831749978,CH1,POWER,3.25
1765831749983,CH1,POWER,3.25
1765831749987,CH1,POWER,3.25
1765831749994,CH1,POWER,3.25
1765831749999,CH1,POWER,3.25
1765831750004,CH1,POWER,3.25
1765831750009,CH1,POWER,3.25
1765831750014,CH1,POWER,3.25
1765831750020,CH1,POWER,3.25
1765831750024,CH1,POWER,3.25
1765831750029,CH1,POWER,3.25
1765831750034,CH1,POWER,3.25
1765831750040,CH1,POWER,3.25
1765831750044,CH1,POWER,3.25
1765831750049,CH1,POWER,3.25
1765831750054,CH1,POWER,3.25
1765831750060,CH1,POWER,3.25
1765831750064,CH1,POWER,3.25
1765831750069,CH1,POWER,3.25
1765831750074,CH1,POWER,3.25
1765831750079,CH1,POWER,3.25
1765831750084,CH1,POWER,3.25
1765831750092,CH1,POWER,3.25
1765831750097,CH1,POWER,3.25
1765831750103,CH1,POWER,3.25
1765831750108,CH1,POWER,3.25
1765831750114,CH1,POWER,3.25
1765831750119,CH1,POWER,3.25
1765831750124,CH1,POWER,3.25
1765831750129,CH1,POWER,3.25
1765831750134,CH1,POWER,3.25
1765831750140,CH1,POWER,3.25
1765831750144,CH1,POWER,3.25
1765831750152,CH1,POWER,3.25
1765831750157,CH1,POWER,3.25
1765831750163,CH1,POWER,3.25
1765831750167,CH1,POWER,3.25
1765831750171,CH1,POWER,3.25
1765831750175,CH1,POWER,3.25
1765831750179,CH1,POWER,3.25
1765831750184,CH1,POWER,3.25
1765831750188,CH1,POWER,3.25
1765831750194,CH1,POWER,3.25
1765831750199,CH1,POWER,3.25
1765831750204,CH1,POWER,3.25
1765831750209,CH1,POWER,3.25
1765831750214,CH1,POWER,3.25
1765831750219,CH1,POWER,3.25
1765831750224,CH1,POWER,3.25
1765831750228,CH1,POWER,3.25
1765831750234,CH1,POWER,3.25
1765831750242,CH1,POWER,3.25
1765831750247,CH1,POWER,3.25
1765831750251,CH1,POWER,3.25
1765831750256,CH1,POWER,3.25
1765831750261,CH1,POWER,3.25
1765831750266,CH1,POWER,3.25
1765831750271,CH1,POWER,3.25
1765831750276,CH1,POWER,3.25
1765831750281,CH1,POWER,3.25
1765831750287,CH1,POWER,3.25
1765831750294,CH1,POWER,3.25
1765831750299,CH1,POWER,3.25
1765831750304,CH1,POWER,3.25
1765831750309,CH1,POWER,3.25
1765831750314,CH1,POWER,3.25
1765831750318,CH1,POWER,3.25
1765831750323,CH1,POWER,3.25
1765831750328,CH1,POWER,3.25
1765831750334,CH1,POWER,3.25
1765831750342,CH1,POWER,3.25
1765831750344,CH1,POWER,3.45
1765831750347,CH1,POWER,3.45
1765831750373,CH1,POWER,3.45
1765831750378,CH1,POWER,3.45
1765831750383,CH1,POWER,3.45
1765831750389,CH1,POWER,3.45
1765831750396,CH1,POWER,3.45
1765831750401,CH1,POWER,3.45
1765831750406,CH1,POWER,3.45
1765831750414,CH1,POWER,3.45
1765831750420,CH1,POWER,3.45
1765831750425,CH1,POWER,3.45
1765831750430,CH1,POWER,3.45
1765831750435,CH1,POWER,3.45
1765831750441,CH1,POWER,3.45
1765831750446,CH1,POWER,3.45
1765831750451,CH1,POWER,3.45
1765831750456,CH1,POWER,3.45
1765831750464,CH1,POWER,3.45
1765831750469,CH1,POWER,3.45
1765831750476,CH1,POWER,3.45
1765831750481,CH1,POWER,3.45
1765831750486,CH1,POWER,3.45
1765831750491,CH1,POWER,3.45
1765831750496,CH1,POWER,3.45
1765831750501,CH1,POWER,3.45
1765831750506,CH1,POWER,3.45
1765831750514,CH1,POWER,3.45
1765831750520,CH1,POWER,3.45
1765831750525,CH1,POWER,3.45
1765831750529,CH1,POWER,3.45
1765831750536,CH1,POWER,3.45
1765831750542,CH1,POWER,3.45
1765831750546,CH1,POWER,3.45
1765831750551,CH1,POWER,3.45
1765831750556,CH1,POWER,3.45
1765831750561,CH1,POWER,3.45
1765831750566,CH1,POWER,3.45
1765831750572,CH1,POWER,3.45
1765831750576,CH1,POWER,3.45
1765831750582,CH1,POWER,3.45
1765831750586,CH1,POWER,3.45
1765831750591,CH1,POWER,3.45
1765831750596,CH1,POWER,3.45
1765831750602,CH1,POWER,3.45
1765831750606,CH1,POWER,3.45
1765831750611,CH1,POWER,3.45
1765831750616,CH1,POWER,3.45
1765831750621,CH1,POWER,3.45
1765831750626,CH1,POWER,3.45
1765831750631,CH1,POWER,3.45
1765831750636,CH1,POWER,3.45
1765831750644,CH1,POWER,3.45
1765831750649,CH1,POWER,3.45
1765831750656,CH1,POWER,3.45
1765831750662,CH1,POWER,3.45
1765831750666,CH1,POWER,3.45
1765831750672,CH1,POWER,3.45
1765831750676,CH1,POWER,3.45
1765831750681,CH1,POWER,3.45
1765831750686,CH1,POWER,3.45
1765831750694,CH1,POWER,3.45
1765831750699,CH1,POWER,3.45
1765831750706,CH1,POWER,3.45
1765831750711,CH1,POWER,3.45
1765831750716,CH1,POWER,3.45
1765831750721,CH1,POWER,3.45
1765831750726,CH1,POWER,3.45
1765831750731,CH1,POWER,3.45
1765831750734,CH1,POWER,3.55
1765831750737,CH1,POWER,3.55
1765831750739,CH1,POWER,3.55
1765831750765,CH1,POWER,3.55
1765831750770,CH1,POWER,3.55
1765831750775,CH1,POWER,3.55
1765831750781,CH1,POWER,3.55
1765831750788,CH1,POWER,3.55
1765831750793,CH1,POWER,3.55
1765831750798,CH1,POWER,3.55
1765831750803,CH1,POWER,3.55
1765831750808,CH1,POWER,3.55
1765831750813,CH1,POWER,3.55
1765831750818,CH1,POWER,3.55
1765831750823,CH1,POWER,3.55
1765831750828,CH1,POWER,3.55
1765831750833,CH1,POWER,3.55
1765831750838,CH1,POWER,3.55
1765831750846,CH1,POWER,3.55
1765831750851,CH1,POWER,3.55
1765831750858,CH1,POWER,3.55
1765831750863,CH1,POWER,3.55
1765831750868,CH1,POWER,3.55
1765831750873,CH1,POWER,3.55
1765831750878,CH1,POWER,3.55
1765831750883,CH1,POWER,3.55
1765831750888,CH1,POWER,3.55
1765831750893,CH1,POWER,3.55
1765831750898,CH1,POWER,3.55
1765831750903,CH1,POWER,3.55
