round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,1,1765896656197,3476,CH1,80033,1765896736230,stress-ng
1765896728380,CH1,POWER,4.15
1765896728385,CH1,POWER,4.15
1765896728390,CH1,POWER,4.15
1765896728395,CH1,POWER,4.15
1765896728399,CH1,POWER,4.15
1765896728404,CH1,POWER,4.15
1765896728410,CH1,POWER,4.15
1765896728415,CH1,POWER,4.15
1765896728443,CH1,POWER,3.65
1765896728448,CH1,POWER,3.65
1765896728453,CH1,POWER,3.65
1765896728461,CH1,POWER,3.65
1765896728466,CH1,POWER,3.65
1765896728472,CH1,POWER,3.65
1765896728477,CH1,POWER,3.65
1765896728482,CH1,POWER,3.65
1765896728487,CH1,POWER,3.65
1765896728493,CH1,POWER,3.65
1765896728498,CH1,POWER,3.65
1765896728503,CH1,POWER,3.65
1765896728511,CH1,POWER,3.65
1765896728516,CH1,POWER,3.65
1765896728523,CH1,POWER,3.65
1765896728531,CH1,POWER,3.65
1765896728536,CH1,POWER,3.65
1765896728543,CH1,POWER,3.65
1765896728548,CH1,POWER,3.65
1765896728553,CH1,POWER,3.65
1765896728558,CH1,POWER,3.65
1765896728563,CH1,POWER,3.65
1765896728568,CH1,POWER,3.65
1765896728573,CH1,POWER,3.65
1765896728581,CH1,POWER,3.65
1765896728586,CH1,POWER,3.65
1765896728593,CH1,POWER,3.65
1765896728601,CH1,POWER,3.65
1765896728606,CH1,POWER,3.65
1765896728613,CH1,POWER,3.65
1765896728618,CH1,POWER,3.65
1765896728623,CH1,POWER,3.65
1765896728628,CH1,POWER,3.65
1765896728633,CH1,POWER,3.65
1765896728638,CH1,POWER,3.65
1765896728643,CH1,POWER,3.65
1765896728650,CH1,POWER,3.65
1765896728655,CH1,POWER,3.65
1765896728660,CH1,POWER,3.65
1765896728664,CH1,POWER,3.65
1765896728671,CH1,POWER,3.65
1765896728676,CH1,POWER,3.65
1765896728682,CH1,POWER,3.65
1765896728687,CH1,POWER,3.65
1765896728692,CH1,POWER,3.65
1765896728698,CH1,POWER,3.65
1765896728703,CH1,POWER,3.65
1765896728710,CH1,POWER,3.65
1765896728715,CH1,POWER,3.65
1765896728720,CH1,POWER,3.65
1765896728725,CH1,POWER,3.65
1765896728732,CH1,POWER,3.65
1765896728737,CH1,POWER,3.65
1765896728742,CH1,POWER,3.65
1765896728748,CH1,POWER,3.65
1765896728753,CH1,POWER,3.65
1765896728758,CH1,POWER,3.65
1765896728763,CH1,POWER,3.65
1765896728768,CH1,POWER,3.65
1765896728773,CH1,POWER,3.65
1765896728778,CH1,POWER,3.65
1765896728783,CH1,POWER,3.65
1765896728791,CH1,POWER,3.65
1765896728796,CH1,POWER,3.65
1765896728801,CH1,POWER,4.15
1765896728804,CH1,POWER,4.15
1765896728806,CH1,POWER,4.15
1765896728834,CH1,POWER,4.15
1765896728839,CH1,POWER,4.15
1765896728844,CH1,POWER,4.15
1765896728850,CH1,POWER,4.15
1765896728855,CH1,POWER,4.15
1765896728862,CH1,POWER,4.15
1765896728867,CH1,POWER,4.15
1765896728872,CH1,POWER,4.15
1765896728878,CH1,POWER,4.15
1765896728885,CH1,POWER,4.15
1765896728893,CH1,POWER,4.15
1765896728898,CH1,POWER,4.15
1765896728905,CH1,POWER,4.15
1765896728910,CH1,POWER,4.15
1765896728915,CH1,POWER,4.15
1765896728923,CH1,POWER,4.15
1765896728928,CH1,POWER,4.15
1765896728935,CH1,POWER,4.15
1765896728940,CH1,POWER,4.15
1765896728945,CH1,POWER,4.15
1765896728950,CH1,POWER,4.15
1765896728955,CH1,POWER,4.15
1765896728962,CH1,POWER,4.15
1765896728967,CH1,POWER,4.15
1765896728972,CH1,POWER,4.15
1765896728977,CH1,POWER,4.15
1765896728982,CH1,POWER,4.15
1765896728987,CH1,POWER,4.15
1765896728991,CH1,POWER,4.15
1765896728996,CH1,POWER,4.15
1765896729003,CH1,POWER,4.15
1765896729008,CH1,POWER,4.15
1765896729014,CH1,POWER,4.15
1765896729019,CH1,POWER,4.15
1765896729024,CH1,POWER,4.15
1765896729030,CH1,POWER,4.15
1765896729035,CH1,POWER,4.15
1765896729040,CH1,POWER,4.15
1765896729045,CH1,POWER,4.15
1765896729052,CH1,POWER,4.15
1765896729057,CH1,POWER,4.15
1765896729062,CH1,POWER,4.15
1765896729067,CH1,POWER,4.15
1765896729072,CH1,POWER,4.15
1765896729077,CH1,POWER,4.15
1765896729084,CH1,POWER,4.15
1765896729089,CH1,POWER,4.15
1765896729094,CH1,POWER,4.15
1765896729100,CH1,POWER,4.15
1765896729105,CH1,POWER,4.15
1765896729110,CH1,POWER,4.15
1765896729115,CH1,POWER,4.15
1765896729122,CH1,POWER,4.15
1765896729127,CH1,POWER,4.15
1765896729132,CH1,POWER,4.15
1765896729138,CH1,POWER,4.15
1765896729145,CH1,POWER,4.15
1765896729153,CH1,POWER,4.15
1765896729158,CH1,POWER,4.15
1765896729165,CH1,POWER,4.15
1765896729173,CH1,POWER,4.15
1765896729178,CH1,POWER,4.15
1765896729185,CH1,POWER,4.15
1765896729190,CH1,POWER,4.15
1765896729193,CH1,POWER,3.65
1765896729195,CH1,POWER,3.65
1765896729198,CH1,POWER,3.65
1765896729225,CH1,POWER,3.65
1765896729231,CH1,POWER,3.65
1765896729236,CH1,POWER,3.65
1765896729240,CH1,POWER,3.65
1765896729247,CH1,POWER,3.65
1765896729255,CH1,POWER,3.65
1765896729260,CH1,POWER,3.65
1765896729267,CH1,POWER,3.65
1765896729272,CH1,POWER,3.65
1765896729277,CH1,POWER,3.65
1765896729285,CH1,POWER,3.65
1765896729290,CH1,POWER,3.65
1765896729297,CH1,POWER,3.65
1765896729302,CH1,POWER,3.65
1765896729307,CH1,POWER,3.65
1765896729315,CH1,POWER,3.65
1765896729320,CH1,POWER,3.65
1765896729326,CH1,POWER,3.65
1765896729331,CH1,POWER,3.65
1765896729336,CH1,POWER,3.65
1765896729341,CH1,POWER,3.65
1765896729346,CH1,POWER,3.65
1765896729351,CH1,POWER,3.65
1765896729357,CH1,POWER,3.65
1765896729362,CH1,POWER,3.65
1765896729367,CH1,POWER,3.65
1765896729372,CH1,POWER,3.65
1765896729377,CH1,POWER,3.65
1765896729385,CH1,POWER,3.65
1765896729390,CH1,POWER,3.65
1765896729397,CH1,POWER,3.65
1765896729405,CH1,POWER,3.65
1765896729410,CH1,POWER,3.65
1765896729417,CH1,POWER,3.65
1765896729422,CH1,POWER,3.65
1765896729427,CH1,POWER,3.65
1765896729432,CH1,POWER,3.65
1765896729437,CH1,POWER,3.65
1765896729442,CH1,POWER,3.65
1765896729447,CH1,POWER,3.65
1765896729452,CH1,POWER,3.65
1765896729457,CH1,POWER,3.65
1765896729465,CH1,POWER,3.65
1765896729470,CH1,POWER,3.65
1765896729477,CH1,POWER,3.65
1765896729482,CH1,POWER,3.65
1765896729487,CH1,POWER,3.65
1765896729492,CH1,POWER,3.65
1765896729496,CH1,POWER,3.65
1765896729501,CH1,POWER,3.65
1765896729507,CH1,POWER,3.65
1765896729514,CH1,POWER,3.65
1765896729519,CH1,POWER,3.65
1765896729524,CH1,POWER,3.65
1765896729529,CH1,POWER,3.65
1765896729534,CH1,POWER,3.65
1765896729539,CH1,POWER,3.65
1765896729547,CH1,POWER,3.65
1765896729552,CH1,POWER,3.65
1765896729556,CH1,POWER,3.65
1765896729563,CH1,POWER,3.65
1765896729568,CH1,POWER,3.65
1765896729574,CH1,POWER,3.65
1765896729577,CH1,POWER,4.10
1765896729580,CH1,POWER,4.10
1765896729606,CH1,POWER,4.10
1765896729611,CH1,POWER,4.10
1765896729616,CH1,POWER,4.10
1765896729621,CH1,POWER,4.10
1765896729626,CH1,POWER,4.10
1765896729631,CH1,POWER,4.10
1765896729636,CH1,POWER,4.10
1765896729640,CH1,POWER,4.10
1765896729646,CH1,POWER,4.10
1765896729651,CH1,POWER,4.10
1765896729656,CH1,POWER,4.10
1765896729662,CH1,POWER,4.10
1765896729668,CH1,POWER,4.10
1765896729673,CH1,POWER,4.10
1765896729678,CH1,POWER,4.10
1765896729684,CH1,POWER,4.10
1765896729689,CH1,POWER,4.10
1765896729694,CH1,POWER,4.10
1765896729698,CH1,POWER,4.10
1765896729703,CH1,POWER,4.10
1765896729709,CH1,POWER,4.10
1765896729714,CH1,POWER,4.10
1765896729718,CH1,POWER,4.10
1765896729723,CH1,POWER,4.10
1765896729727,CH1,POWER,4.10
1765896729732,CH1,POWER,4.10
1765896729738,CH1,POWER,4.10
1765896729743,CH1,POWER,4.10
1765896729748,CH1,POWER,4.10
1765896729754,CH1,POWER,4.10
1765896729759,CH1,POWER,4.10
1765896729764,CH1,POWER,4.10
1765896729769,CH1,POWER,4.10
1765896729774,CH1,POWER,4.10
1765896729779,CH1,POWER,4.10
1765896729784,CH1,POWER,4.10
1765896729788,CH1,POWER,4.10
1765896729792,CH1,POWER,4.10
1765896729799,CH1,POWER,4.10
1765896729807,CH1,POWER,4.10
1765896729813,CH1,POWER,4.10
1765896729818,CH1,POWER,4.10
1765896729822,CH1,POWER,4.10
1765896729829,CH1,POWER,4.10
1765896729834,CH1,POWER,4.10
1765896729839,CH1,POWER,4.10
1765896729847,CH1,POWER,4.10
1765896729852,CH1,POWER,4.10
1765896729859,CH1,POWER,4.10
1765896729864,CH1,POWER,4.10
1765896729869,CH1,POWER,4.10
1765896729874,CH1,POWER,4.10
1765896729879,CH1,POWER,4.10
1765896729884,CH1,POWER,4.10
1765896729889,CH1,POWER,4.10
1765896729894,CH1,POWER,4.10
1765896729898,CH1,POWER,4.10
1765896729903,CH1,POWER,4.10
1765896729908,CH1,POWER,4.10
1765896729914,CH1,POWER,4.10
1765896729919,CH1,POWER,4.10
1765896729924,CH1,POWER,4.10
1765896729929,CH1,POWER,4.10
1765896729937,CH1,POWER,4.10
1765896729942,CH1,POWER,4.10
1765896729948,CH1,POWER,4.10
1765896729953,CH1,POWER,4.10
1765896729957,CH1,POWER,4.10
1765896729962,CH1,POWER,4.10
1765896729969,CH1,POWER,4.10
1765896729973,CH1,POWER,3.95
1765896730001,CH1,POWER,3.95
1765896730006,CH1,POWER,3.95
1765896730011,CH1,POWER,3.95
1765896730016,CH1,POWER,3.95
1765896730021,CH1,POWER,3.95
1765896730029,CH1,POWER,3.95
1765896730034,CH1,POWER,3.95
1765896730041,CH1,POWER,3.95
1765896730046,CH1,POWER,3.95
1765896730051,CH1,POWER,3.95
1765896730056,CH1,POWER,3.95
1765896730061,CH1,POWER,3.95
1765896730069,CH1,POWER,3.95
1765896730074,CH1,POWER,3.95
1765896730081,CH1,POWER,3.95
1765896730086,CH1,POWER,3.95
1765896730091,CH1,POWER,3.95
1765896730096,CH1,POWER,3.95
1765896730100,CH1,POWER,3.95
1765896730107,CH1,POWER,3.95
1765896730112,CH1,POWER,3.95
1765896730118,CH1,POWER,3.95
1765896730124,CH1,POWER,3.95
1765896730131,CH1,POWER,3.95
1765896730136,CH1,POWER,3.95
1765896730140,CH1,POWER,3.95
1765896730149,CH1,POWER,3.95
1765896730154,CH1,POWER,3.95
1765896730160,CH1,POWER,3.95
1765896730164,CH1,POWER,3.95
1765896730171,CH1,POWER,3.95
1765896730176,CH1,POWER,3.95
1765896730180,CH1,POWER,3.95
1765896730189,CH1,POWER,3.95
1765896730194,CH1,POWER,3.95
1765896730201,CH1,POWER,3.95
1765896730209,CH1,POWER,3.95
1765896730214,CH1,POWER,3.95
1765896730220,CH1,POWER,3.95
1765896730229,CH1,POWER,3.95
1765896730234,CH1,POWER,3.95
1765896730241,CH1,POWER,3.95
1765896730249,CH1,POWER,3.95
1765896730253,CH1,POWER,3.95
1765896730258,CH1,POWER,3.95
1765896730262,CH1,POWER,3.95
1765896730269,CH1,POWER,3.95
1765896730275,CH1,POWER,3.95
1765896730280,CH1,POWER,3.95
1765896730284,CH1,POWER,3.95
1765896730291,CH1,POWER,3.95
1765896730296,CH1,POWER,3.95
1765896730301,CH1,POWER,3.95
1765896730306,CH1,POWER,3.95
1765896730311,CH1,POWER,3.95
1765896730319,CH1,POWER,3.95
1765896730324,CH1,POWER,3.95
1765896730331,CH1,POWER,3.95
1765896730339,CH1,POWER,3.95
1765896730344,CH1,POWER,3.95
1765896730351,CH1,POWER,3.95
1765896730353,CH1,POWER,3.90
1765896730380,CH1,POWER,3.90
1765896730385,CH1,POWER,3.90
1765896730390,CH1,POWER,3.90
1765896730396,CH1,POWER,3.90
1765896730402,CH1,POWER,3.90
1765896730407,CH1,POWER,3.90
1765896730412,CH1,POWER,3.90
1765896730418,CH1,POWER,3.90
1765896730423,CH1,POWER,3.90
1765896730428,CH1,POWER,3.90
1765896730433,CH1,POWER,3.90
1765896730438,CH1,POWER,3.90
1765896730442,CH1,POWER,3.90
1765896730451,CH1,POWER,3.90
1765896730456,CH1,POWER,3.90
1765896730463,CH1,POWER,3.90
1765896730471,CH1,POWER,3.90
1765896730476,CH1,POWER,3.90
1765896730483,CH1,POWER,3.90
1765896730488,CH1,POWER,3.90
1765896730493,CH1,POWER,3.90
1765896730498,CH1,POWER,3.90
1765896730502,CH1,POWER,3.90
1765896730511,CH1,POWER,3.90
1765896730516,CH1,POWER,3.90
1765896730523,CH1,POWER,3.90
1765896730528,CH1,POWER,3.90
1765896730533,CH1,POWER,3.90
1765896730538,CH1,POWER,3.90
1765896730543,CH1,POWER,3.90
1765896730551,CH1,POWER,3.90
1765896730556,CH1,POWER,3.90
1765896730563,CH1,POWER,3.90
1765896730568,CH1,POWER,3.90
1765896730573,CH1,POWER,3.90
1765896730578,CH1,POWER,3.90
1765896730583,CH1,POWER,3.90
1765896730588,CH1,POWER,3.90
1765896730592,CH1,POWER,3.90
1765896730601,CH1,POWER,3.90
1765896730606,CH1,POWER,3.90
1765896730612,CH1,POWER,3.90
1765896730621,CH1,POWER,3.90
1765896730626,CH1,POWER,3.90
1765896730633,CH1,POWER,3.90
1765896730638,CH1,POWER,3.90
1765896730643,CH1,POWER,3.90
1765896730648,CH1,POWER,3.90
1765896730653,CH1,POWER,3.90
1765896730658,CH1,POWER,3.90
1765896730662,CH1,POWER,3.90
1765896730671,CH1,POWER,3.90
1765896730676,CH1,POWER,3.90
1765896730683,CH1,POWER,3.90
1765896730688,CH1,POWER,3.90
1765896730692,CH1,POWER,3.90
1765896730701,CH1,POWER,3.90
1765896730705,CH1,POWER,3.90
1765896730712,CH1,POWER,3.90
1765896730717,CH1,POWER,3.90
1765896730721,CH1,POWER,3.90
1765896730727,CH1,POWER,3.90
1765896730732,CH1,POWER,3.90
1765896730736,CH1,POWER,3.90
1765896730740,CH1,POWER,4.10
1765896730742,CH1,POWER,4.10
1765896730745,CH1,POWER,4.10
1765896730772,CH1,POWER,4.10
1765896730777,CH1,POWER,4.10
1765896730782,CH1,POWER,4.10
1765896730786,CH1,POWER,4.10
1765896730795,CH1,POWER,4.10
1765896730800,CH1,POWER,4.10
1765896730804,CH1,POWER,4.10
1765896730813,CH1,POWER,4.10
1765896730818,CH1,POWER,4.10
1765896730824,CH1,POWER,4.10
1765896730833,CH1,POWER,4.10
1765896730838,CH1,POWER,4.10
1765896730845,CH1,POWER,4.10
1765896730850,CH1,POWER,4.10
1765896730855,CH1,POWER,4.10
1765896730860,CH1,POWER,4.10
1765896730865,CH1,POWER,4.10
1765896730870,CH1,POWER,4.10
1765896730874,CH1,POWER,4.10
1765896730878,CH1,POWER,4.10
1765896730884,CH1,POWER,4.10
1765896730892,CH1,POWER,4.10
1765896730899,CH1,POWER,4.10
1765896730904,CH1,POWER,4.10
1765896730908,CH1,POWER,4.10
1765896730914,CH1,POWER,4.10
1765896730919,CH1,POWER,4.10
1765896730924,CH1,POWER,4.10
1765896730929,CH1,POWER,4.10
1765896730933,CH1,POWER,4.10
1765896730938,CH1,POWER,4.10
1765896730945,CH1,POWER,4.10
1765896730950,CH1,POWER,4.10
1765896730954,CH1,POWER,4.10
1765896730963,CH1,POWER,4.10
1765896730968,CH1,POWER,4.10
1765896730974,CH1,POWER,4.10
1765896730983,CH1,POWER,4.10
1765896730988,CH1,POWER,4.10
1765896730995,CH1,POWER,4.10
1765896731000,CH1,POWER,4.10
1765896731005,CH1,POWER,4.10
1765896731010,CH1,POWER,4.10
1765896731014,CH1,POWER,4.10
1765896731023,CH1,POWER,4.10
1765896731028,CH1,POWER,4.10
1765896731035,CH1,POWER,4.10
1765896731040,CH1,POWER,4.10
1765896731045,CH1,POWER,4.10
1765896731050,CH1,POWER,4.10
1765896731054,CH1,POWER,4.10
1765896731063,CH1,POWER,4.10
1765896731068,CH1,POWER,4.10
1765896731074,CH1,POWER,4.10
1765896731081,CH1,POWER,4.10
1765896731085,CH1,POWER,4.10
1765896731090,CH1,POWER,4.10
1765896731095,CH1,POWER,4.10
1765896731100,CH1,POWER,4.10
1765896731104,CH1,POWER,4.10
1765896731113,CH1,POWER,4.10
1765896731118,CH1,POWER,4.10
1765896731123,CH1,POWER,4.05
1765896731125,CH1,POWER,4.05
1765896731128,CH1,POWER,4.05
1765896731154,CH1,POWER,4.05
1765896731159,CH1,POWER,4.05
1765896731163,CH1,POWER,4.05
1765896731169,CH1,POWER,4.05
1765896731176,CH1,POWER,4.05
1765896731185,CH1,POWER,4.05
1765896731190,CH1,POWER,4.05
1765896731196,CH1,POWER,4.05
1765896731205,CH1,POWER,4.05
1765896731210,CH1,POWER,4.05
1765896731217,CH1,POWER,4.05
1765896731222,CH1,POWER,4.05
1765896731227,CH1,POWER,4.05
1765896731232,CH1,POWER,4.05
1765896731236,CH1,POWER,4.05
1765896731245,CH1,POWER,4.05
1765896731249,CH1,POWER,4.05
1765896731256,CH1,POWER,4.05
1765896731261,CH1,POWER,4.05
1765896731266,CH1,POWER,4.05
1765896731270,CH1,POWER,4.05
1765896731276,CH1,POWER,4.05
1765896731280,CH1,POWER,4.05
1765896731286,CH1,POWER,4.05
1765896731294,CH1,POWER,4.05
1765896731298,CH1,POWER,4.05
1765896731306,CH1,POWER,4.05
1765896731312,CH1,POWER,4.05
1765896731316,CH1,POWER,4.05
1765896731320,CH1,POWER,4.05
1765896731326,CH1,POWER,4.05
1765896731335,CH1,POWER,4.05
1765896731340,CH1,POWER,4.05
1765896731347,CH1,POWER,4.05
1765896731352,CH1,POWER,4.05
1765896731356,CH1,POWER,4.05
1765896731362,CH1,POWER,4.05
1765896731367,CH1,POWER,4.05
1765896731372,CH1,POWER,4.05
1765896731376,CH1,POWER,4.05
1765896731385,CH1,POWER,4.05
1765896731390,CH1,POWER,4.05
1765896731397,CH1,POWER,4.05
1765896731402,CH1,POWER,4.05
1765896731406,CH1,POWER,4.05
1765896731415,CH1,POWER,4.05
1765896731420,CH1,POWER,4.05
1765896731426,CH1,POWER,4.05
1765896731432,CH1,POWER,4.05
1765896731436,CH1,POWER,4.05
1765896731441,CH1,POWER,4.05
1765896731445,CH1,POWER,4.05
1765896731450,CH1,POWER,4.05
1765896731456,CH1,POWER,4.05
1765896731460,CH1,POWER,4.05
1765896731466,CH1,POWER,4.05
1765896731470,CH1,POWER,4.05
1765896731477,CH1,POWER,4.05
1765896731482,CH1,POWER,4.05
1765896731487,CH1,POWER,4.05
1765896731492,CH1,POWER,4.05
1765896731497,CH1,POWER,4.05
1765896731502,CH1,POWER,4.05
1765896731506,CH1,POWER,4.05
1765896731514,CH1,POWER,4.05
1765896731517,CH1,POWER,4.20
1765896731520,CH1,POWER,4.20
1765896731546,CH1,POWER,4.20
1765896731551,CH1,POWER,4.20
1765896731555,CH1,POWER,4.20
1765896731562,CH1,POWER,4.20
1765896731569,CH1,POWER,4.20
1765896731574,CH1,POWER,4.20
1765896731579,CH1,POWER,4.20
1765896731584,CH1,POWER,4.20
1765896731588,CH1,POWER,4.20
1765896731597,CH1,POWER,4.20
1765896731602,CH1,POWER,4.20
1765896731609,CH1,POWER,4.20
1765896731614,CH1,POWER,4.20
1765896731619,CH1,POWER,4.20
1765896731624,CH1,POWER,4.20
1765896731628,CH1,POWER,4.20
1765896731637,CH1,POWER,4.20
1765896731642,CH1,POWER,4.20
1765896731649,CH1,POWER,4.20
1765896731654,CH1,POWER,4.20
1765896731659,CH1,POWER,4.20
1765896731664,CH1,POWER,4.20
1765896731668,CH1,POWER,4.20
1765896731677,CH1,POWER,4.20
1765896731682,CH1,POWER,4.20
1765896731688,CH1,POWER,4.20
1765896731697,CH1,POWER,4.20
1765896731702,CH1,POWER,4.20
1765896731708,CH1,POWER,4.20
1765896731717,CH1,POWER,4.20
1765896731722,CH1,POWER,4.20
1765896731729,CH1,POWER,4.20
1765896731734,CH1,POWER,4.20
1765896731739,CH1,POWER,4.20
1765896731744,CH1,POWER,4.20
1765896731749,CH1,POWER,4.20
1765896731754,CH1,POWER,4.20
1765896731758,CH1,POWER,4.20
1765896731767,CH1,POWER,4.20
1765896731772,CH1,POWER,4.20
1765896731778,CH1,POWER,4.20
1765896731787,CH1,POWER,4.20
1765896731792,CH1,POWER,4.20
1765896731799,CH1,POWER,4.20
1765896731804,CH1,POWER,4.20
1765896731809,CH1,POWER,4.20
1765896731814,CH1,POWER,4.20
1765896731819,CH1,POWER,4.20
1765896731824,CH1,POWER,4.20
1765896731828,CH1,POWER,4.20
1765896731837,CH1,POWER,4.20
1765896731841,CH1,POWER,4.20
1765896731848,CH1,POWER,4.20
1765896731852,CH1,POWER,4.20
1765896731857,CH1,POWER,4.20
1765896731864,CH1,POWER,4.20
1765896731869,CH1,POWER,4.20
1765896731874,CH1,POWER,4.20
1765896731879,CH1,POWER,4.20
1765896731884,CH1,POWER,4.20
1765896731888,CH1,POWER,4.20
1765896731897,CH1,POWER,4.20
1765896731902,CH1,POWER,4.20
1765896731928,CH1,POWER,3.65
1765896731933,CH1,POWER,3.65
1765896731937,CH1,POWER,3.65
1765896731944,CH1,POWER,3.65
1765896731950,CH1,POWER,3.65
1765896731959,CH1,POWER,3.65
1765896731963,CH1,POWER,3.65
1765896731971,CH1,POWER,3.65
1765896731976,CH1,POWER,3.65
1765896731980,CH1,POWER,3.65
1765896731989,CH1,POWER,3.65
1765896731994,CH1,POWER,3.65
1765896732000,CH1,POWER,3.65
1765896732004,CH1,POWER,3.65
1765896732011,CH1,POWER,3.65
1765896732016,CH1,POWER,3.65
1765896732020,CH1,POWER,3.65
1765896732024,CH1,POWER,3.65
1765896732030,CH1,POWER,3.65
1765896732034,CH1,POWER,3.65
1765896732040,CH1,POWER,3.65
1765896732045,CH1,POWER,3.65
1765896732050,CH1,POWER,3.65
1765896732055,CH1,POWER,3.65
1765896732060,CH1,POWER,3.65
1765896732064,CH1,POWER,3.65
1765896732070,CH1,POWER,3.65
1765896732079,CH1,POWER,3.65
1765896732084,CH1,POWER,3.65
1765896732091,CH1,POWER,3.65
1765896732096,CH1,POWER,3.65
1765896732100,CH1,POWER,3.65
1765896732106,CH1,POWER,3.65
1765896732111,CH1,POWER,3.65
1765896732116,CH1,POWER,3.65
1765896732120,CH1,POWER,3.65
1765896732126,CH1,POWER,3.65
1765896732130,CH1,POWER,3.65
1765896732136,CH1,POWER,3.65
1765896732140,CH1,POWER,3.65
1765896732148,CH1,POWER,3.65
1765896732154,CH1,POWER,3.65
1765896732159,CH1,POWER,3.65
1765896732164,CH1,POWER,3.65
1765896732170,CH1,POWER,3.65
1765896732178,CH1,POWER,3.65
1765896732184,CH1,POWER,3.65
1765896732191,CH1,POWER,3.65
1765896732196,CH1,POWER,3.65
1765896732200,CH1,POWER,3.65
1765896732204,CH1,POWER,3.65
1765896732210,CH1,POWER,3.65
1765896732216,CH1,POWER,3.65
1765896732220,CH1,POWER,3.65
1765896732225,CH1,POWER,3.65
1765896732229,CH1,POWER,3.65
1765896732234,CH1,POWER,3.65
1765896732240,CH1,POWER,3.65
1765896732249,CH1,POWER,3.65
1765896732253,CH1,POWER,3.65
1765896732261,CH1,POWER,3.65
1765896732266,CH1,POWER,3.65
1765896732271,CH1,POWER,3.65
1765896732276,CH1,POWER,3.65
1765896732281,CH1,POWER,3.65
1765896732285,CH1,POWER,4.20
1765896732313,CH1,POWER,4.20
1765896732318,CH1,POWER,4.20
1765896732322,CH1,POWER,4.20
1765896732330,CH1,POWER,4.20
1765896732336,CH1,POWER,4.20
1765896732342,CH1,POWER,4.20
1765896732347,CH1,POWER,4.20
1765896732351,CH1,POWER,4.20
1765896732355,CH1,POWER,4.20
1765896732362,CH1,POWER,4.20
1765896732368,CH1,POWER,4.20
1765896732372,CH1,POWER,4.20
1765896732378,CH1,POWER,4.20
1765896732382,CH1,POWER,4.20
1765896732386,CH1,POWER,4.20
1765896732392,CH1,POWER,4.20
1765896732396,CH1,POWER,4.20
1765896732402,CH1,POWER,4.20
1765896732408,CH1,POWER,4.20
1765896732412,CH1,POWER,4.20
1765896732418,CH1,POWER,4.20
1765896732422,CH1,POWER,4.20
1765896732427,CH1,POWER,4.20
1765896732431,CH1,POWER,4.20
1765896732435,CH1,POWER,4.20
1765896732441,CH1,POWER,4.20
1765896732445,CH1,POWER,4.20
1765896732451,CH1,POWER,4.20
1765896732456,CH1,POWER,4.20
1765896732462,CH1,POWER,4.20
1765896732466,CH1,POWER,4.20
1765896732472,CH1,POWER,4.20
1765896732480,CH1,POWER,4.20
1765896732486,CH1,POWER,4.20
1765896732492,CH1,POWER,4.20
1765896732497,CH1,POWER,4.20
1765896732501,CH1,POWER,4.20
1765896732508,CH1,POWER,4.20
1765896732512,CH1,POWER,4.20
1765896732518,CH1,POWER,4.20
1765896732522,CH1,POWER,4.20
1765896732530,CH1,POWER,4.20
1765896732535,CH1,POWER,4.20
1765896732542,CH1,POWER,4.20
1765896732546,CH1,POWER,4.20
1765896732551,CH1,POWER,4.20
1765896732556,CH1,POWER,4.20
1765896732563,CH1,POWER,4.20
1765896732568,CH1,POWER,4.20
1765896732572,CH1,POWER,4.20
1765896732578,CH1,POWER,4.20
1765896732582,CH1,POWER,4.20
1765896732588,CH1,POWER,4.20
1765896732592,CH1,POWER,4.20
1765896732598,CH1,POWER,4.20
1765896732602,CH1,POWER,4.20
1765896732610,CH1,POWER,4.20
1765896732615,CH1,POWER,4.20
1765896732622,CH1,POWER,4.20
1765896732628,CH1,POWER,4.20
1765896732632,CH1,POWER,4.20
1765896732638,CH1,POWER,4.20
1765896732642,CH1,POWER,4.20
1765896732646,CH1,POWER,4.20
1765896732652,CH1,POWER,4.20
1765896732657,CH1,POWER,4.20
1765896732661,CH1,POWER,4.20
1765896732666,CH1,POWER,4.20
1765896732694,CH1,POWER,3.70
1765896732700,CH1,POWER,3.70
1765896732704,CH1,POWER,3.70
1765896732710,CH1,POWER,3.70
1765896732714,CH1,POWER,3.70
1765896732720,CH1,POWER,3.70
1765896732724,CH1,POWER,3.70
1765896732729,CH1,POWER,3.70
1765896732733,CH1,POWER,3.70
1765896732740,CH1,POWER,3.70
1765896732744,CH1,POWER,3.70
1765896732750,CH1,POWER,3.70
1765896732754,CH1,POWER,3.70
1765896732759,CH1,POWER,3.70
1765896732763,CH1,POWER,3.70
1765896732770,CH1,POWER,3.70
1765896732774,CH1,POWER,3.70
1765896732780,CH1,POWER,3.70
1765896732784,CH1,POWER,3.70
1765896732790,CH1,POWER,3.70
1765896732794,CH1,POWER,3.70
1765896732798,CH1,POWER,3.70
1765896732803,CH1,POWER,3.70
1765896732810,CH1,POWER,3.70
1765896732814,CH1,POWER,3.70
1765896732820,CH1,POWER,3.70
1765896732824,CH1,POWER,3.70
1765896732830,CH1,POWER,3.70
1765896732834,CH1,POWER,3.70
1765896732838,CH1,POWER,3.70
1765896732844,CH1,POWER,3.70
1765896732848,CH1,POWER,3.70
1765896732854,CH1,POWER,3.70
1765896732858,CH1,POWER,3.70
1765896732863,CH1,POWER,3.70
1765896732870,CH1,POWER,3.70
1765896732874,CH1,POWER,3.70
1765896732882,CH1,POWER,3.70
