round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0.03,1765595184160,530,CH1,80022,1765595264182,stress-ng
1765595255770,CH1,POWER,3.75
1765595255778,CH1,POWER,3.75
1765595255783,CH1,POWER,3.75
1765595255789,CH1,POWER,3.75
1765595255795,CH1,POWER,3.75
1765595255800,CH1,POWER,3.75
1765595255805,CH1,POWER,3.75
1765595255810,CH1,POWER,3.75
1765595255815,CH1,POWER,3.75
1765595255820,CH1,POWER,3.75
1765595255825,CH1,POWER,3.75
1765595255829,CH1,POWER,3.75
1765595255835,CH1,POWER,3.75
1765595255840,CH1,POWER,3.75
1765595255845,CH1,POWER,3.75
1765595255850,CH1,POWER,3.75
1765595255855,CH1,POWER,3.75
1765595255860,CH1,POWER,3.75
1765595255865,CH1,POWER,3.75
1765595255870,CH1,POWER,3.75
1765595255875,CH1,POWER,3.75
1765595255879,CH1,POWER,3.75
1765595255882,CH1,POWER,3.50
1765595255909,CH1,POWER,3.50
1765595255914,CH1,POWER,3.50
1765595255918,CH1,POWER,3.50
1765595255923,CH1,POWER,3.50
1765595255928,CH1,POWER,3.50
1765595255932,CH1,POWER,3.50
1765595255937,CH1,POWER,3.50
1765595255942,CH1,POWER,3.50
1765595255947,CH1,POWER,3.50
1765595255952,CH1,POWER,3.50
1765595255957,CH1,POWER,3.50
1765595255961,CH1,POWER,3.50
1765595255965,CH1,POWER,3.50
1765595255971,CH1,POWER,3.50
1765595255975,CH1,POWER,3.50
1765595255982,CH1,POWER,3.50
1765595255987,CH1,POWER,3.50
1765595255991,CH1,POWER,3.50
1765595255995,CH1,POWER,3.50
1765595256001,CH1,POWER,3.50
1765595256005,CH1,POWER,3.50
1765595256011,CH1,POWER,3.50
1765595256016,CH1,POWER,3.50
1765595256020,CH1,POWER,3.50
1765595256025,CH1,POWER,3.50
1765595256031,CH1,POWER,3.50
1765595256036,CH1,POWER,3.50
1765595256040,CH1,POWER,3.50
1765595256044,CH1,POWER,3.50
1765595256052,CH1,POWER,3.50
1765595256060,CH1,POWER,3.50
1765595256065,CH1,POWER,3.50
1765595256071,CH1,POWER,3.50
1765595256076,CH1,POWER,3.50
1765595256082,CH1,POWER,3.50
1765595256087,CH1,POWER,3.50
1765595256091,CH1,POWER,3.50
1765595256096,CH1,POWER,3.50
1765595256101,CH1,POWER,3.50
1765595256107,CH1,POWER,3.50
1765595256111,CH1,POWER,3.50
1765595256117,CH1,POWER,3.50
1765595256122,CH1,POWER,3.50
1765595256127,CH1,POWER,3.50
1765595256131,CH1,POWER,3.50
1765595256137,CH1,POWER,3.50
1765595256141,CH1,POWER,3.50
1765595256147,CH1,POWER,3.50
1765595256152,CH1,POWER,3.50
1765595256157,CH1,POWER,3.50
1765595256162,CH1,POWER,3.50
1765595256167,CH1,POWER,3.50
1765595256171,CH1,POWER,3.50
1765595256176,CH1,POWER,3.50
1765595256181,CH1,POWER,3.50
1765595256185,CH1,POWER,3.50
1765595256191,CH1,POWER,3.50
1765595256196,CH1,POWER,3.50
1765595256200,CH1,POWER,3.50
1765595256205,CH1,POWER,3.50
1765595256211,CH1,POWER,3.50
1765595256216,CH1,POWER,3.50
1765595256221,CH1,POWER,3.50
1765595256225,CH1,POWER,3.50
1765595256232,CH1,POWER,3.50
1765595256237,CH1,POWER,3.50
1765595256241,CH1,POWER,3.50
1765595256245,CH1,POWER,3.50
1765595256251,CH1,POWER,3.50
1765595256255,CH1,POWER,3.50
1765595256261,CH1,POWER,3.50
1765595256270,CH1,POWER,3.50
1765595256274,CH1,POWER,3.50
1765595256301,CH1,POWER,3.80
1765595256306,CH1,POWER,3.80
1765595256311,CH1,POWER,3.80
1765595256316,CH1,POWER,3.80
1765595256320,CH1,POWER,3.80
1765595256327,CH1,POWER,3.80
1765595256333,CH1,POWER,3.80
1765595256338,CH1,POWER,3.80
1765595256343,CH1,POWER,3.80
1765595256349,CH1,POWER,3.80
1765595256353,CH1,POWER,3.80
1765595256359,CH1,POWER,3.80
1765595256364,CH1,POWER,3.80
1765595256369,CH1,POWER,3.80
1765595256373,CH1,POWER,3.80
1765595256379,CH1,POWER,3.80
1765595256384,CH1,POWER,3.80
1765595256389,CH1,POWER,3.80
1765595256394,CH1,POWER,3.80
1765595256399,CH1,POWER,3.80
1765595256403,CH1,POWER,3.80
1765595256412,CH1,POWER,3.80
1765595256417,CH1,POWER,3.80
1765595256424,CH1,POWER,3.80
1765595256431,CH1,POWER,3.80
1765595256437,CH1,POWER,3.80
1765595256444,CH1,POWER,3.80
1765595256449,CH1,POWER,3.80
1765595256454,CH1,POWER,3.80
1765595256459,CH1,POWER,3.80
1765595256464,CH1,POWER,3.80
1765595256472,CH1,POWER,3.80
1765595256477,CH1,POWER,3.80
1765595256483,CH1,POWER,3.80
1765595256488,CH1,POWER,3.80
1765595256493,CH1,POWER,3.80
1765595256497,CH1,POWER,3.80
1765595256504,CH1,POWER,3.80
1765595256512,CH1,POWER,3.80
1765595256517,CH1,POWER,3.80
1765595256523,CH1,POWER,3.80
1765595256529,CH1,POWER,3.80
1765595256533,CH1,POWER,3.80
1765595256537,CH1,POWER,3.80
1765595256544,CH1,POWER,3.80
1765595256549,CH1,POWER,3.80
1765595256554,CH1,POWER,3.80
1765595256559,CH1,POWER,3.80
1765595256564,CH1,POWER,3.80
1765595256569,CH1,POWER,3.80
1765595256574,CH1,POWER,3.80
1765595256579,CH1,POWER,3.80
1765595256583,CH1,POWER,3.80
1765595256589,CH1,POWER,3.80
1765595256593,CH1,POWER,3.80
1765595256597,CH1,POWER,3.80
1765595256604,CH1,POWER,3.80
1765595256609,CH1,POWER,3.80
1765595256613,CH1,POWER,3.80
1765595256617,CH1,POWER,3.80
1765595256623,CH1,POWER,3.80
1765595256629,CH1,POWER,3.80
1765595256633,CH1,POWER,3.80
1765595256641,CH1,POWER,3.80
1765595256648,CH1,POWER,3.80
1765595256653,CH1,POWER,3.80
1765595256659,CH1,POWER,3.80
1765595256662,CH1,POWER,3.60
1765595256664,CH1,POWER,3.60
1765595256666,CH1,POWER,3.60
1765595256693,CH1,POWER,3.60
1765595256698,CH1,POWER,3.60
1765595256702,CH1,POWER,3.60
1765595256706,CH1,POWER,3.60
1765595256711,CH1,POWER,3.60
1765595256715,CH1,POWER,3.60
1765595256720,CH1,POWER,3.60
1765595256725,CH1,POWER,3.60
1765595256729,CH1,POWER,3.60
1765595256735,CH1,POWER,3.60
1765595256743,CH1,POWER,3.60
1765595256747,CH1,POWER,3.60
1765595256755,CH1,POWER,3.60
1765595256761,CH1,POWER,3.60
1765595256765,CH1,POWER,3.60
1765595256773,CH1,POWER,3.60
1765595256778,CH1,POWER,3.60
1765595256782,CH1,POWER,3.60
1765595256786,CH1,POWER,3.60
1765595256794,CH1,POWER,3.60
1765595256798,CH1,POWER,3.60
1765595256803,CH1,POWER,3.60
1765595256807,CH1,POWER,3.60
1765595256812,CH1,POWER,3.60
1765595256816,CH1,POWER,3.60
1765595256823,CH1,POWER,3.60
1765595256830,CH1,POWER,3.60
1765595256834,CH1,POWER,3.60
1765595256841,CH1,POWER,3.60
1765595256845,CH1,POWER,3.60
1765595256853,CH1,POWER,3.60
1765595256857,CH1,POWER,3.60
1765595256864,CH1,POWER,3.60
1765595256868,CH1,POWER,3.60
1765595256874,CH1,POWER,3.60
1765595256878,CH1,POWER,3.60
1765595256882,CH1,POWER,3.60
1765595256886,CH1,POWER,3.60
1765595256891,CH1,POWER,3.60
1765595256896,CH1,POWER,3.60
1765595256901,CH1,POWER,3.60
1765595256905,CH1,POWER,3.60
1765595256909,CH1,POWER,3.60
1765595256916,CH1,POWER,3.60
1765595256921,CH1,POWER,3.60
1765595256926,CH1,POWER,3.60
1765595256931,CH1,POWER,3.60
1765595256936,CH1,POWER,3.60
1765595256944,CH1,POWER,3.60
1765595256949,CH1,POWER,3.60
1765595256955,CH1,POWER,3.60
1765595256959,CH1,POWER,3.60
1765595256966,CH1,POWER,3.60
1765595256971,CH1,POWER,3.60
1765595256975,CH1,POWER,3.60
1765595256983,CH1,POWER,3.60
1765595256987,CH1,POWER,3.60
1765595256995,CH1,POWER,3.60
1765595256999,CH1,POWER,3.60
1765595257005,CH1,POWER,3.60
1765595257014,CH1,POWER,3.60
1765595257019,CH1,POWER,3.60
1765595257025,CH1,POWER,3.60
1765595257029,CH1,POWER,3.60
1765595257035,CH1,POWER,3.60
1765595257039,CH1,POWER,3.60
1765595257046,CH1,POWER,3.60
1765595257051,CH1,POWER,3.60
1765595257055,CH1,POWER,3.60
1765595257058,CH1,POWER,3.75
1765595257084,CH1,POWER,3.75
1765595257089,CH1,POWER,3.75
1765595257095,CH1,POWER,3.75
1765595257100,CH1,POWER,3.75
1765595257104,CH1,POWER,3.75
1765595257110,CH1,POWER,3.75
1765595257115,CH1,POWER,3.75
1765595257119,CH1,POWER,3.75
1765595257128,CH1,POWER,3.75
1765595257133,CH1,POWER,3.75
1765595257137,CH1,POWER,3.75
1765595257141,CH1,POWER,3.75
1765595257148,CH1,POWER,3.75
1765595257153,CH1,POWER,3.75
1765595257158,CH1,POWER,3.75
1765595257163,CH1,POWER,3.75
1765595257167,CH1,POWER,3.75
1765595257171,CH1,POWER,3.75
1765595257177,CH1,POWER,3.75
1765595257181,CH1,POWER,3.75
1765595257187,CH1,POWER,3.75
1765595257193,CH1,POWER,3.75
1765595257198,CH1,POWER,3.75
1765595257203,CH1,POWER,3.75
1765595257208,CH1,POWER,3.75
1765595257213,CH1,POWER,3.75
1765595257218,CH1,POWER,3.75
1765595257225,CH1,POWER,3.75
1765595257229,CH1,POWER,3.75
1765595257236,CH1,POWER,3.75
1765595257240,CH1,POWER,3.75
1765595257246,CH1,POWER,3.75
1765595257250,CH1,POWER,3.75
1765595257254,CH1,POWER,3.75
1765595257260,CH1,POWER,3.75
1765595257266,CH1,POWER,3.75
1765595257270,CH1,POWER,3.75
1765595257274,CH1,POWER,3.75
1765595257280,CH1,POWER,3.75
1765595257285,CH1,POWER,3.75
1765595257289,CH1,POWER,3.75
1765595257296,CH1,POWER,3.75
1765595257300,CH1,POWER,3.75
1765595257304,CH1,POWER,3.75
1765595257310,CH1,POWER,3.75
1765595257317,CH1,POWER,3.75
1765595257321,CH1,POWER,3.75
1765595257328,CH1,POWER,3.75
1765595257333,CH1,POWER,3.75
1765595257338,CH1,POWER,3.75
1765595257343,CH1,POWER,3.75
1765595257348,CH1,POWER,3.75
1765595257353,CH1,POWER,3.75
1765595257357,CH1,POWER,3.75
1765595257366,CH1,POWER,3.75
1765595257370,CH1,POWER,3.75
1765595257377,CH1,POWER,3.75
1765595257381,CH1,POWER,3.75
1765595257387,CH1,POWER,3.75
1765595257396,CH1,POWER,3.75
1765595257401,CH1,POWER,3.75
1765595257407,CH1,POWER,3.75
1765595257411,CH1,POWER,3.75
1765595257416,CH1,POWER,3.75
1765595257423,CH1,POWER,3.75
1765595257428,CH1,POWER,3.75
1765595257433,CH1,POWER,3.75
1765595257437,CH1,POWER,3.75
1765595257442,CH1,POWER,3.75
1765595257446,CH1,POWER,3.75
1765595257450,CH1,POWER,3.75
1765595257477,CH1,POWER,3.65
1765595257482,CH1,POWER,3.65
1765595257486,CH1,POWER,3.65
1765595257490,CH1,POWER,3.65
1765595257495,CH1,POWER,3.65
1765595257499,CH1,POWER,3.65
1765595257505,CH1,POWER,3.65
1765595257510,CH1,POWER,3.65
1765595257515,CH1,POWER,3.65
1765595257519,CH1,POWER,3.65
1765595257524,CH1,POWER,3.65
1765595257529,CH1,POWER,3.65
1765595257534,CH1,POWER,3.65
1765595257538,CH1,POWER,3.65
1765595257542,CH1,POWER,3.65
1765595257546,CH1,POWER,3.65
1765595257553,CH1,POWER,3.65
1765595257559,CH1,POWER,3.65
1765595257563,CH1,POWER,3.65
1765595257568,CH1,POWER,3.65
1765595257572,CH1,POWER,3.65
1765595257576,CH1,POWER,3.65
1765595257580,CH1,POWER,3.65
1765595257587,CH1,POWER,3.65
1765595257593,CH1,POWER,3.65
1765595257599,CH1,POWER,3.65
1765595257603,CH1,POWER,3.65
1765595257609,CH1,POWER,3.65
1765595257613,CH1,POWER,3.65
1765595257620,CH1,POWER,3.65
1765595257625,CH1,POWER,3.65
1765595257630,CH1,POWER,3.65
1765595257635,CH1,POWER,3.65
1765595257639,CH1,POWER,3.65
1765595257647,CH1,POWER,3.65
1765595257653,CH1,POWER,3.65
1765595257659,CH1,POWER,3.65
1765595257665,CH1,POWER,3.65
1765595257669,CH1,POWER,3.65
1765595257675,CH1,POWER,3.65
1765595257679,CH1,POWER,3.65
1765595257688,CH1,POWER,3.65
1765595257692,CH1,POWER,3.65
1765595257699,CH1,POWER,3.65
1765595257707,CH1,POWER,3.65
1765595257711,CH1,POWER,3.65
1765595257716,CH1,POWER,3.65
1765595257721,CH1,POWER,3.65
1765595257729,CH1,POWER,3.65
1765595257735,CH1,POWER,3.65
1765595257739,CH1,POWER,3.65
1765595257745,CH1,POWER,3.65
1765595257750,CH1,POWER,3.65
1765595257755,CH1,POWER,3.65
1765595257759,CH1,POWER,3.65
1765595257763,CH1,POWER,3.65
1765595257769,CH1,POWER,3.65
1765595257777,CH1,POWER,3.65
1765595257783,CH1,POWER,3.65
1765595257789,CH1,POWER,3.65
1765595257795,CH1,POWER,3.65
1765595257799,CH1,POWER,3.65
1765595257804,CH1,POWER,3.65
1765595257808,CH1,POWER,3.65
1765595257813,CH1,POWER,3.65
1765595257819,CH1,POWER,3.65
1765595257825,CH1,POWER,3.65
1765595257829,CH1,POWER,3.65
1765595257833,CH1,POWER,3.65
1765595257837,CH1,POWER,3.80
1765595257839,CH1,POWER,3.80
1765595257841,CH1,POWER,3.80
1765595257844,CH1,POWER,3.80
1765595257871,CH1,POWER,3.80
1765595257877,CH1,POWER,3.80
1765595257881,CH1,POWER,3.80
1765595257885,CH1,POWER,3.80
1765595257890,CH1,POWER,3.80
1765595257897,CH1,POWER,3.80
1765595257901,CH1,POWER,3.80
1765595257907,CH1,POWER,3.80
1765595257911,CH1,POWER,3.80
1765595257915,CH1,POWER,3.80
1765595257920,CH1,POWER,3.80
1765595257927,CH1,POWER,3.80
1765595257931,CH1,POWER,3.80
1765595257939,CH1,POWER,3.80
1765595257945,CH1,POWER,3.80
1765595257950,CH1,POWER,3.80
1765595257957,CH1,POWER,3.80
1765595257961,CH1,POWER,3.80
1765595257969,CH1,POWER,3.80
1765595257975,CH1,POWER,3.80
1765595257981,CH1,POWER,3.80
1765595257987,CH1,POWER,3.80
1765595257991,CH1,POWER,3.80
1765595257997,CH1,POWER,3.80
1765595258001,CH1,POWER,3.80
1765595258007,CH1,POWER,3.80
1765595258011,CH1,POWER,3.80
1765595258016,CH1,POWER,3.80
1765595258020,CH1,POWER,3.80
1765595258025,CH1,POWER,3.80
1765595258030,CH1,POWER,3.80
1765595258035,CH1,POWER,3.80
1765595258040,CH1,POWER,3.80
1765595258044,CH1,POWER,3.80
1765595258048,CH1,POWER,3.80
1765595258052,CH1,POWER,3.80
1765595258057,CH1,POWER,3.80
1765595258061,CH1,POWER,3.80
1765595258065,CH1,POWER,3.80
1765595258072,CH1,POWER,3.80
1765595258077,CH1,POWER,3.80
1765595258081,CH1,POWER,3.80
1765595258085,CH1,POWER,3.80
1765595258090,CH1,POWER,3.80
1765595258095,CH1,POWER,3.80
1765595258101,CH1,POWER,3.80
1765595258109,CH1,POWER,3.80
1765595258115,CH1,POWER,3.80
1765595258121,CH1,POWER,3.80
1765595258127,CH1,POWER,3.80
1765595258131,CH1,POWER,3.80
1765595258137,CH1,POWER,3.80
1765595258141,CH1,POWER,3.80
1765595258146,CH1,POWER,3.80
1765595258150,CH1,POWER,3.80
1765595258155,CH1,POWER,3.80
1765595258160,CH1,POWER,3.80
1765595258167,CH1,POWER,3.80
1765595258171,CH1,POWER,3.80
1765595258177,CH1,POWER,3.80
1765595258181,CH1,POWER,3.80
1765595258189,CH1,POWER,3.80
1765595258193,CH1,POWER,3.80
1765595258201,CH1,POWER,3.80
1765595258205,CH1,POWER,3.80
1765595258210,CH1,POWER,3.80
1765595258217,CH1,POWER,3.80
1765595258221,CH1,POWER,3.80
1765595258225,CH1,POWER,3.80
1765595258232,CH1,POWER,3.80
1765595258237,CH1,POWER,3.80
1765595258239,CH1,POWER,3.70
1765595258242,CH1,POWER,3.70
1765595258244,CH1,POWER,3.70
1765595258270,CH1,POWER,3.70
1765595258276,CH1,POWER,3.70
1765595258283,CH1,POWER,3.70
1765595258288,CH1,POWER,3.70
1765595258292,CH1,POWER,3.70
1765595258297,CH1,POWER,3.70
1765595258303,CH1,POWER,3.70
1765595258309,CH1,POWER,3.70
1765595258313,CH1,POWER,3.70
1765595258317,CH1,POWER,3.70
1765595258323,CH1,POWER,3.70
1765595258328,CH1,POWER,3.70
1765595258332,CH1,POWER,3.70
1765595258336,CH1,POWER,3.70
1765595258343,CH1,POWER,3.70
1765595258349,CH1,POWER,3.70
1765595258353,CH1,POWER,3.70
1765595258359,CH1,POWER,3.70
1765595258363,CH1,POWER,3.70
1765595258367,CH1,POWER,3.70
1765595258372,CH1,POWER,3.70
1765595258376,CH1,POWER,3.70
1765595258383,CH1,POWER,3.70
1765595258389,CH1,POWER,3.70
1765595258393,CH1,POWER,3.70
1765595258399,CH1,POWER,3.70
1765595258403,CH1,POWER,3.70
1765595258409,CH1,POWER,3.70
1765595258413,CH1,POWER,3.70
1765595258417,CH1,POWER,3.70
1765595258423,CH1,POWER,3.70
1765595258427,CH1,POWER,3.70
1765595258433,CH1,POWER,3.70
1765595258439,CH1,POWER,3.70
1765595258443,CH1,POWER,3.70
1765595258449,CH1,POWER,3.70
1765595258453,CH1,POWER,3.70
1765595258457,CH1,POWER,3.70
1765595258462,CH1,POWER,3.70
1765595258469,CH1,POWER,3.70
1765595258473,CH1,POWER,3.70
1765595258479,CH1,POWER,3.70
1765595258483,CH1,POWER,3.70
1765595258489,CH1,POWER,3.70
1765595258493,CH1,POWER,3.70
1765595258497,CH1,POWER,3.70
1765595258503,CH1,POWER,3.70
1765595258509,CH1,POWER,3.70
1765595258513,CH1,POWER,3.70
1765595258517,CH1,POWER,3.70
1765595258523,CH1,POWER,3.70
1765595258527,CH1,POWER,3.70
1765595258532,CH1,POWER,3.70
1765595258537,CH1,POWER,3.70
1765595258543,CH1,POWER,3.70
1765595258547,CH1,POWER,3.70
1765595258553,CH1,POWER,3.70
1765595258559,CH1,POWER,3.70
1765595258563,CH1,POWER,3.70
1765595258567,CH1,POWER,3.70
1765595258572,CH1,POWER,3.70
1765595258579,CH1,POWER,3.70
1765595258583,CH1,POWER,3.70
1765595258589,CH1,POWER,3.70
1765595258593,CH1,POWER,3.70
1765595258597,CH1,POWER,3.70
1765595258603,CH1,POWER,3.70
1765595258611,CH1,POWER,3.70
1765595258616,CH1,POWER,3.70
1765595258623,CH1,POWER,3.70
1765595258627,CH1,POWER,3.70
1765595258655,CH1,POWER,3.80
1765595258661,CH1,POWER,3.80
1765595258665,CH1,POWER,3.80
1765595258669,CH1,POWER,3.80
1765595258675,CH1,POWER,3.80
1765595258679,CH1,POWER,3.80
1765595258685,CH1,POWER,3.80
1765595258690,CH1,POWER,3.80
1765595258694,CH1,POWER,3.80
1765595258698,CH1,POWER,3.80
1765595258702,CH1,POWER,3.80
1765595258706,CH1,POWER,3.80
1765595258711,CH1,POWER,3.80
1765595258715,CH1,POWER,3.80
1765595258721,CH1,POWER,3.80
1765595258725,CH1,POWER,3.80
1765595258729,CH1,POWER,3.80
1765595258735,CH1,POWER,3.80
1765595258739,CH1,POWER,3.80
1765595258745,CH1,POWER,3.80
1765595258751,CH1,POWER,3.80
1765595258755,CH1,POWER,3.80
1765595258759,CH1,POWER,3.80
1765595258765,CH1,POWER,3.80
1765595258769,CH1,POWER,3.80
1765595258775,CH1,POWER,3.80
1765595258779,CH1,POWER,3.80
1765595258785,CH1,POWER,3.80
1765595258789,CH1,POWER,3.80
1765595258795,CH1,POWER,3.80
1765595258799,CH1,POWER,3.80
1765595258805,CH1,POWER,3.80
1765595258809,CH1,POWER,3.80
1765595258815,CH1,POWER,3.80
1765595258821,CH1,POWER,3.80
1765595258825,CH1,POWER,3.80
1765595258831,CH1,POWER,3.80
1765595258835,CH1,POWER,3.80
1765595258841,CH1,POWER,3.80
1765595258845,CH1,POWER,3.80
1765595258851,CH1,POWER,3.80
1765595258855,CH1,POWER,3.80
1765595258861,CH1,POWER,3.80
1765595258865,CH1,POWER,3.80
1765595258869,CH1,POWER,3.80
1765595258875,CH1,POWER,3.80
1765595258883,CH1,POWER,3.80
1765595258887,CH1,POWER,3.80
1765595258892,CH1,POWER,3.80
1765595258898,CH1,POWER,3.80
1765595258905,CH1,POWER,3.80
1765595258909,CH1,POWER,3.80
1765595258915,CH1,POWER,3.80
1765595258921,CH1,POWER,3.80
1765595258925,CH1,POWER,3.80
1765595258929,CH1,POWER,3.80
1765595258935,CH1,POWER,3.80
1765595258941,CH1,POWER,3.80
1765595258945,CH1,POWER,3.80
1765595258949,CH1,POWER,3.80
1765595258955,CH1,POWER,3.80
1765595258961,CH1,POWER,3.80
1765595258965,CH1,POWER,3.80
1765595258971,CH1,POWER,3.80
1765595258975,CH1,POWER,3.80
1765595258981,CH1,POWER,3.80
1765595258985,CH1,POWER,3.80
1765595258993,CH1,POWER,3.80
1765595258998,CH1,POWER,3.80
1765595259005,CH1,POWER,3.80
1765595259009,CH1,POWER,3.80
1765595259014,CH1,POWER,3.80
1765595259020,CH1,POWER,3.80
1765595259047,CH1,POWER,3.80
1765595259051,CH1,POWER,3.80
1765595259056,CH1,POWER,3.80
1765595259060,CH1,POWER,3.80
1765595259066,CH1,POWER,3.80
1765595259071,CH1,POWER,3.80
1765595259077,CH1,POWER,3.80
1765595259081,CH1,POWER,3.80
1765595259087,CH1,POWER,3.80
1765595259091,CH1,POWER,3.80
1765595259096,CH1,POWER,3.80
1765595259100,CH1,POWER,3.80
1765595259104,CH1,POWER,3.80
1765595259109,CH1,POWER,3.80
1765595259114,CH1,POWER,3.80
1765595259119,CH1,POWER,3.80
1765595259124,CH1,POWER,3.80
1765595259128,CH1,POWER,3.80
1765595259135,CH1,POWER,3.80
1765595259141,CH1,POWER,3.80
1765595259146,CH1,POWER,3.80
1765595259153,CH1,POWER,3.80
1765595259157,CH1,POWER,3.80
1765595259163,CH1,POWER,3.80
1765595259167,CH1,POWER,3.80
1765595259171,CH1,POWER,3.80
1765595259177,CH1,POWER,3.80
1765595259181,CH1,POWER,3.80
1765595259187,CH1,POWER,3.80
1765595259191,CH1,POWER,3.80
1765595259197,CH1,POWER,3.80
1765595259203,CH1,POWER,3.80
1765595259207,CH1,POWER,3.80
1765595259211,CH1,POWER,3.80
1765595259216,CH1,POWER,3.80
1765595259221,CH1,POWER,3.80
1765595259226,CH1,POWER,3.80
1765595259233,CH1,POWER,3.80
1765595259237,CH1,POWER,3.80
1765595259245,CH1,POWER,3.80
1765595259249,CH1,POWER,3.80
1765595259255,CH1,POWER,3.80
1765595259259,CH1,POWER,3.80
1765595259267,CH1,POWER,3.80
1765595259273,CH1,POWER,3.80
1765595259277,CH1,POWER,3.80
1765595259283,CH1,POWER,3.80
1765595259287,CH1,POWER,3.80
1765595259291,CH1,POWER,3.80
1765595259297,CH1,POWER,3.80
1765595259301,CH1,POWER,3.80
1765595259306,CH1,POWER,3.80
1765595259310,CH1,POWER,3.80
1765595259314,CH1,POWER,3.80
1765595259319,CH1,POWER,3.80
1765595259325,CH1,POWER,3.80
1765595259330,CH1,POWER,3.80
1765595259337,CH1,POWER,3.80
1765595259343,CH1,POWER,3.80
1765595259347,CH1,POWER,3.80
1765595259351,CH1,POWER,3.80
1765595259356,CH1,POWER,3.80
1765595259361,CH1,POWER,3.80
1765595259367,CH1,POWER,3.80
1765595259371,CH1,POWER,3.80
1765595259377,CH1,POWER,3.80
1765595259381,CH1,POWER,3.80
1765595259387,CH1,POWER,3.80
1765595259393,CH1,POWER,3.80
1765595259397,CH1,POWER,3.80
1765595259403,CH1,POWER,3.80
1765595259406,CH1,POWER,3.90
1765595259408,CH1,POWER,3.90
1765595259411,CH1,POWER,3.90
1765595259438,CH1,POWER,3.90
1765595259443,CH1,POWER,3.90
1765595259448,CH1,POWER,3.90
1765595259455,CH1,POWER,3.90
1765595259459,CH1,POWER,3.90
1765595259465,CH1,POWER,3.90
1765595259469,CH1,POWER,3.90
1765595259473,CH1,POWER,3.90
1765595259478,CH1,POWER,3.90
1765595259482,CH1,POWER,3.90
1765595259486,CH1,POWER,3.90
1765595259490,CH1,POWER,3.90
1765595259495,CH1,POWER,3.90
1765595259499,CH1,POWER,3.90
1765595259503,CH1,POWER,3.90
1765595259509,CH1,POWER,3.90
1765595259515,CH1,POWER,3.90
1765595259519,CH1,POWER,3.90
1765595259523,CH1,POWER,3.90
1765595259528,CH1,POWER,3.90
1765595259535,CH1,POWER,3.90
1765595259539,CH1,POWER,3.90
1765595259545,CH1,POWER,3.90
1765595259549,CH1,POWER,3.90
1765595259553,CH1,POWER,3.90
1765595259559,CH1,POWER,3.90
1765595259563,CH1,POWER,3.90
1765595259569,CH1,POWER,3.90
1765595259575,CH1,POWER,3.90
1765595259579,CH1,POWER,3.90
1765595259585,CH1,POWER,3.90
1765595259589,CH1,POWER,3.90
1765595259593,CH1,POWER,3.90
1765595259599,CH1,POWER,3.90
1765595259603,CH1,POWER,3.90
1765595259609,CH1,POWER,3.90
1765595259615,CH1,POWER,3.90
1765595259619,CH1,POWER,3.90
1765595259623,CH1,POWER,3.90
1765595259629,CH1,POWER,3.90
1765595259633,CH1,POWER,3.90
1765595259638,CH1,POWER,3.90
1765595259642,CH1,POWER,3.90
1765595259646,CH1,POWER,3.90
1765595259650,CH1,POWER,3.90
1765595259657,CH1,POWER,3.90
1765595259663,CH1,POWER,3.90
1765595259668,CH1,POWER,3.90
1765595259672,CH1,POWER,3.90
1765595259676,CH1,POWER,3.90
1765595259680,CH1,POWER,3.90
1765595259685,CH1,POWER,3.90
1765595259689,CH1,POWER,3.90
1765595259693,CH1,POWER,3.90
1765595259699,CH1,POWER,3.90
1765595259705,CH1,POWER,3.90
1765595259709,CH1,POWER,3.90
1765595259715,CH1,POWER,3.90
1765595259719,CH1,POWER,3.90
1765595259723,CH1,POWER,3.90
1765595259729,CH1,POWER,3.90
1765595259735,CH1,POWER,3.90
1765595259739,CH1,POWER,3.90
1765595259743,CH1,POWER,3.90
1765595259749,CH1,POWER,3.90
1765595259755,CH1,POWER,3.90
1765595259759,CH1,POWER,3.90
1765595259765,CH1,POWER,3.90
1765595259769,CH1,POWER,3.90
1765595259775,CH1,POWER,3.90
1765595259779,CH1,POWER,3.90
1765595259783,CH1,POWER,3.90
1765595259789,CH1,POWER,3.90
1765595259793,CH1,POWER,3.90
1765595259799,CH1,POWER,3.90
1765595259803,CH1,POWER,3.90
1765595259807,CH1,POWER,3.80
1765595259809,CH1,POWER,3.80
1765595259811,CH1,POWER,3.80
1765595259814,CH1,POWER,3.80
1765595259841,CH1,POWER,3.80
1765595259847,CH1,POWER,3.80
1765595259851,CH1,POWER,3.80
1765595259855,CH1,POWER,3.80
1765595259861,CH1,POWER,3.80
1765595259865,CH1,POWER,3.80
1765595259871,CH1,POWER,3.80
1765595259877,CH1,POWER,3.80
1765595259881,CH1,POWER,3.80
1765595259885,CH1,POWER,3.80
1765595259891,CH1,POWER,3.80
1765595259897,CH1,POWER,3.80
1765595259901,CH1,POWER,3.80
1765595259905,CH1,POWER,3.80
1765595259911,CH1,POWER,3.80
1765595259915,CH1,POWER,3.80
1765595259920,CH1,POWER,3.80
1765595259924,CH1,POWER,3.80
1765595259928,CH1,POWER,3.80
1765595259934,CH1,POWER,3.80
1765595259938,CH1,POWER,3.80
1765595259942,CH1,POWER,3.80
