round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0.1,1765822364297,2750,CH1,80059,1765822444356,stress-ng
1765822424941,CH1,POWER,3.45
1765822424946,CH1,POWER,3.45
1765822424951,CH1,POWER,3.45
1765822424956,CH1,POWER,3.45
1765822424964,CH1,POWER,3.45
1765822424969,CH1,POWER,3.45
1765822424975,CH1,POWER,3.45
1765822424980,CH1,POWER,3.45
1765822425008,CH1,POWER,3.75
1765822425013,CH1,POWER,3.75
1765822425018,CH1,POWER,3.75
1765822425023,CH1,POWER,3.75
1765822425028,CH1,POWER,3.75
1765822425036,CH1,POWER,3.75
1765822425041,CH1,POWER,3.75
1765822425048,CH1,POWER,3.75
1765822425056,CH1,POWER,3.75
1765822425061,CH1,POWER,3.75
1765822425068,CH1,POWER,3.75
1765822425073,CH1,POWER,3.75
1765822425078,CH1,POWER,3.75
1765822425083,CH1,POWER,3.75
1765822425088,CH1,POWER,3.75
1765822425093,CH1,POWER,3.75
1765822425098,CH1,POWER,3.75
1765822425106,CH1,POWER,3.75
1765822425111,CH1,POWER,3.75
1765822425115,CH1,POWER,3.75
1765822425120,CH1,POWER,3.75
1765822425125,CH1,POWER,3.75
1765822425129,CH1,POWER,3.75
1765822425136,CH1,POWER,3.75
1765822425141,CH1,POWER,3.75
1765822425147,CH1,POWER,3.75
1765822425152,CH1,POWER,3.75
1765822425157,CH1,POWER,3.75
1765822425162,CH1,POWER,3.75
1765822425166,CH1,POWER,3.75
1765822425171,CH1,POWER,3.75
1765822425178,CH1,POWER,3.75
1765822425183,CH1,POWER,3.75
1765822425188,CH1,POWER,3.75
1765822425196,CH1,POWER,3.75
1765822425201,CH1,POWER,3.75
1765822425208,CH1,POWER,3.75
1765822425213,CH1,POWER,3.75
1765822425218,CH1,POWER,3.75
1765822425223,CH1,POWER,3.75
1765822425228,CH1,POWER,3.75
1765822425236,CH1,POWER,3.75
1765822425241,CH1,POWER,3.75
1765822425248,CH1,POWER,3.75
1765822425256,CH1,POWER,3.75
1765822425261,CH1,POWER,3.75
1765822425265,CH1,POWER,3.75
1765822425270,CH1,POWER,3.75
1765822425275,CH1,POWER,3.75
1765822425281,CH1,POWER,3.75
1765822425288,CH1,POWER,3.75
1765822425293,CH1,POWER,3.75
1765822425298,CH1,POWER,3.75
1765822425303,CH1,POWER,3.75
1765822425308,CH1,POWER,3.75
1765822425316,CH1,POWER,3.75
1765822425321,CH1,POWER,3.75
1765822425328,CH1,POWER,3.75
1765822425333,CH1,POWER,3.75
1765822425338,CH1,POWER,3.75
1765822425346,CH1,POWER,3.75
1765822425351,CH1,POWER,3.75
1765822425358,CH1,POWER,3.75
1765822425363,CH1,POWER,3.75
1765822425366,CH1,POWER,3.70
1765822425369,CH1,POWER,3.70
1765822425371,CH1,POWER,3.70
1765822425400,CH1,POWER,3.70
1765822425405,CH1,POWER,3.70
1765822425410,CH1,POWER,3.70
1765822425415,CH1,POWER,3.70
1765822425419,CH1,POWER,3.70
1765822425424,CH1,POWER,3.70
1765822425429,CH1,POWER,3.70
1765822425434,CH1,POWER,3.70
1765822425439,CH1,POWER,3.70
1765822425444,CH1,POWER,3.70
1765822425449,CH1,POWER,3.70
1765822425454,CH1,POWER,3.70
1765822425459,CH1,POWER,3.70
1765822425465,CH1,POWER,3.70
1765822425470,CH1,POWER,3.70
1765822425475,CH1,POWER,3.70
1765822425480,CH1,POWER,3.70
1765822425485,CH1,POWER,3.70
1765822425489,CH1,POWER,3.70
1765822425494,CH1,POWER,3.70
1765822425500,CH1,POWER,3.70
1765822425505,CH1,POWER,3.70
1765822425510,CH1,POWER,3.70
1765822425518,CH1,POWER,3.70
1765822425523,CH1,POWER,3.70
1765822425530,CH1,POWER,3.70
1765822425535,CH1,POWER,3.70
1765822425540,CH1,POWER,3.70
1765822425548,CH1,POWER,3.70
1765822425553,CH1,POWER,3.70
1765822425559,CH1,POWER,3.70
1765822425566,CH1,POWER,3.70
1765822425571,CH1,POWER,3.70
1765822425578,CH1,POWER,3.70
1765822425583,CH1,POWER,3.70
1765822425590,CH1,POWER,3.70
1765822425595,CH1,POWER,3.70
1765822425600,CH1,POWER,3.70
1765822425605,CH1,POWER,3.70
1765822425610,CH1,POWER,3.70
1765822425615,CH1,POWER,3.70
1765822425620,CH1,POWER,3.70
1765822425628,CH1,POWER,3.70
1765822425633,CH1,POWER,3.70
1765822425639,CH1,POWER,3.70
1765822425644,CH1,POWER,3.70
1765822425649,CH1,POWER,3.70
1765822425654,CH1,POWER,3.70
1765822425658,CH1,POWER,3.70
1765822425663,CH1,POWER,3.70
1765822425670,CH1,POWER,3.70
1765822425675,CH1,POWER,3.70
1765822425679,CH1,POWER,3.70
1765822425685,CH1,POWER,3.70
1765822425690,CH1,POWER,3.70
1765822425695,CH1,POWER,3.70
1765822425700,CH1,POWER,3.70
1765822425708,CH1,POWER,3.70
1765822425713,CH1,POWER,3.70
1765822425720,CH1,POWER,3.70
1765822425725,CH1,POWER,3.70
1765822425730,CH1,POWER,3.70
1765822425735,CH1,POWER,3.70
1765822425740,CH1,POWER,3.70
1765822425745,CH1,POWER,3.70
1765822425750,CH1,POWER,3.70
1765822425757,CH1,POWER,3.70
1765822425759,CH1,POWER,3.75
1765822425762,CH1,POWER,3.75
1765822425787,CH1,POWER,3.75
1765822425792,CH1,POWER,3.75
1765822425797,CH1,POWER,3.75
1765822425801,CH1,POWER,3.75
1765822425810,CH1,POWER,3.75
1765822425815,CH1,POWER,3.75
1765822425821,CH1,POWER,3.75
1765822425826,CH1,POWER,3.75
1765822425830,CH1,POWER,3.75
1765822425835,CH1,POWER,3.75
1765822425842,CH1,POWER,3.75
1765822425847,CH1,POWER,3.75
1765822425851,CH1,POWER,3.75
1765822425857,CH1,POWER,3.75
1765822425862,CH1,POWER,3.75
1765822425867,CH1,POWER,3.75
1765822425872,CH1,POWER,3.75
1765822425877,CH1,POWER,3.75
1765822425882,CH1,POWER,3.75
1765822425890,CH1,POWER,3.75
1765822425895,CH1,POWER,3.75
1765822425902,CH1,POWER,3.75
1765822425907,CH1,POWER,3.75
1765822425912,CH1,POWER,3.75
1765822425917,CH1,POWER,3.75
1765822425922,CH1,POWER,3.75
1765822425927,CH1,POWER,3.75
1765822425931,CH1,POWER,3.75
1765822425936,CH1,POWER,3.75
1765822425940,CH1,POWER,3.75
1765822425945,CH1,POWER,3.75
1765822425952,CH1,POWER,3.75
1765822425960,CH1,POWER,3.75
1765822425965,CH1,POWER,3.75
1765822425972,CH1,POWER,3.75
1765822425977,CH1,POWER,3.75
1765822425982,CH1,POWER,3.75
1765822425987,CH1,POWER,3.75
1765822425992,CH1,POWER,3.75
1765822425997,CH1,POWER,3.75
1765822426002,CH1,POWER,3.75
1765822426010,CH1,POWER,3.75
1765822426015,CH1,POWER,3.75
1765822426022,CH1,POWER,3.75
1765822426030,CH1,POWER,3.75
1765822426035,CH1,POWER,3.75
1765822426042,CH1,POWER,3.75
1765822426050,CH1,POWER,3.75
1765822426055,CH1,POWER,3.75
1765822426062,CH1,POWER,3.75
1765822426067,CH1,POWER,3.75
1765822426072,CH1,POWER,3.75
1765822426077,CH1,POWER,3.75
1765822426082,CH1,POWER,3.75
1765822426087,CH1,POWER,3.75
1765822426092,CH1,POWER,3.75
1765822426100,CH1,POWER,3.75
1765822426105,CH1,POWER,3.75
1765822426112,CH1,POWER,3.75
1765822426120,CH1,POWER,3.75
1765822426125,CH1,POWER,3.75
1765822426132,CH1,POWER,3.75
1765822426140,CH1,POWER,3.75
1765822426145,CH1,POWER,3.75
1765822426173,CH1,POWER,3.70
1765822426178,CH1,POWER,3.70
1765822426183,CH1,POWER,3.70
1765822426188,CH1,POWER,3.70
1765822426192,CH1,POWER,3.70
1765822426199,CH1,POWER,3.70
1765822426204,CH1,POWER,3.70
1765822426209,CH1,POWER,3.70
1765822426213,CH1,POWER,3.70
1765822426222,CH1,POWER,3.70
1765822426226,CH1,POWER,3.70
1765822426230,CH1,POWER,3.70
1765822426235,CH1,POWER,3.70
1765822426242,CH1,POWER,3.70
1765822426247,CH1,POWER,3.70
1765822426253,CH1,POWER,3.70
1765822426258,CH1,POWER,3.70
1765822426262,CH1,POWER,3.70
1765822426269,CH1,POWER,3.70
1765822426274,CH1,POWER,3.70
1765822426279,CH1,POWER,3.70
1765822426284,CH1,POWER,3.70
1765822426289,CH1,POWER,3.70
1765822426293,CH1,POWER,3.70
1765822426302,CH1,POWER,3.70
1765822426307,CH1,POWER,3.70
1765822426313,CH1,POWER,3.70
1765822426318,CH1,POWER,3.70
1765822426323,CH1,POWER,3.70
1765822426328,CH1,POWER,3.70
1765822426332,CH1,POWER,3.70
1765822426337,CH1,POWER,3.70
1765822426342,CH1,POWER,3.70
1765822426347,CH1,POWER,3.70
1765822426354,CH1,POWER,3.70
1765822426359,CH1,POWER,3.70
1765822426363,CH1,POWER,3.70
1765822426369,CH1,POWER,3.70
1765822426373,CH1,POWER,3.70
1765822426378,CH1,POWER,3.70
1765822426383,CH1,POWER,3.70
1765822426387,CH1,POWER,3.70
1765822426394,CH1,POWER,3.70
1765822426399,CH1,POWER,3.70
1765822426404,CH1,POWER,3.70
1765822426409,CH1,POWER,3.70
1765822426414,CH1,POWER,3.70
1765822426419,CH1,POWER,3.70
1765822426423,CH1,POWER,3.70
1765822426427,CH1,POWER,3.70
1765822426434,CH1,POWER,3.70
1765822426439,CH1,POWER,3.70
1765822426444,CH1,POWER,3.70
1765822426449,CH1,POWER,3.70
1765822426454,CH1,POWER,3.70
1765822426459,CH1,POWER,3.70
1765822426463,CH1,POWER,3.70
1765822426468,CH1,POWER,3.70
1765822426473,CH1,POWER,3.70
1765822426478,CH1,POWER,3.70
1765822426484,CH1,POWER,3.70
1765822426489,CH1,POWER,3.70
1765822426493,CH1,POWER,3.70
1765822426499,CH1,POWER,3.70
1765822426504,CH1,POWER,3.70
1765822426509,CH1,POWER,3.70
1765822426514,CH1,POWER,3.70
1765822426519,CH1,POWER,3.70
1765822426524,CH1,POWER,3.70
1765822426529,CH1,POWER,3.70
1765822426533,CH1,POWER,3.70
1765822426536,CH1,POWER,3.65
1765822426563,CH1,POWER,3.65
1765822426568,CH1,POWER,3.65
1765822426572,CH1,POWER,3.65
1765822426576,CH1,POWER,3.65
1765822426583,CH1,POWER,3.65
1765822426588,CH1,POWER,3.65
1765822426593,CH1,POWER,3.65
1765822426597,CH1,POWER,3.65
1765822426606,CH1,POWER,3.65
1765822426611,CH1,POWER,3.65
1765822426615,CH1,POWER,3.65
1765822426619,CH1,POWER,3.65
1765822426625,CH1,POWER,3.65
1765822426634,CH1,POWER,3.65
1765822426639,CH1,POWER,3.65
1765822426645,CH1,POWER,3.65
1765822426651,CH1,POWER,3.65
1765822426656,CH1,POWER,3.65
1765822426661,CH1,POWER,3.65
1765822426665,CH1,POWER,3.65
1765822426674,CH1,POWER,3.65
1765822426679,CH1,POWER,3.65
1765822426685,CH1,POWER,3.65
1765822426694,CH1,POWER,3.65
1765822426699,CH1,POWER,3.65
1765822426706,CH1,POWER,3.65
1765822426711,CH1,POWER,3.65
1765822426716,CH1,POWER,3.65
1765822426721,CH1,POWER,3.65
1765822426726,CH1,POWER,3.65
1765822426731,CH1,POWER,3.65
1765822426735,CH1,POWER,3.65
1765822426740,CH1,POWER,3.65
1765822426745,CH1,POWER,3.65
1765822426749,CH1,POWER,3.65
1765822426756,CH1,POWER,3.65
1765822426761,CH1,POWER,3.65
1765822426766,CH1,POWER,3.65
1765822426771,CH1,POWER,3.65
1765822426775,CH1,POWER,3.65
1765822426780,CH1,POWER,3.65
1765822426784,CH1,POWER,3.65
1765822426791,CH1,POWER,3.65
1765822426796,CH1,POWER,3.65
1765822426801,CH1,POWER,3.65
1765822426806,CH1,POWER,3.65
1765822426811,CH1,POWER,3.65
1765822426815,CH1,POWER,3.65
1765822426824,CH1,POWER,3.65
1765822426829,CH1,POWER,3.65
1765822426835,CH1,POWER,3.65
1765822426840,CH1,POWER,3.65
1765822426844,CH1,POWER,3.65
1765822426849,CH1,POWER,3.65
1765822426856,CH1,POWER,3.65
1765822426861,CH1,POWER,3.65
1765822426866,CH1,POWER,3.65
1765822426871,CH1,POWER,3.65
1765822426875,CH1,POWER,3.65
1765822426880,CH1,POWER,3.65
1765822426884,CH1,POWER,3.65
1765822426889,CH1,POWER,3.65
1765822426896,CH1,POWER,3.65
1765822426901,CH1,POWER,3.65
1765822426906,CH1,POWER,3.65
1765822426911,CH1,POWER,3.65
1765822426916,CH1,POWER,3.65
1765822426921,CH1,POWER,3.65
1765822426926,CH1,POWER,3.65
1765822426931,CH1,POWER,3.65
1765822426934,CH1,POWER,3.20
1765822426937,CH1,POWER,3.20
1765822426939,CH1,POWER,3.20
1765822426967,CH1,POWER,3.20
1765822426972,CH1,POWER,3.20
1765822426976,CH1,POWER,3.20
1765822426981,CH1,POWER,3.20
1765822426987,CH1,POWER,3.20
1765822426991,CH1,POWER,3.20
1765822426996,CH1,POWER,3.20
1765822427003,CH1,POWER,3.20
1765822427008,CH1,POWER,3.20
1765822427013,CH1,POWER,3.20
1765822427017,CH1,POWER,3.20
1765822427021,CH1,POWER,3.20
1765822427028,CH1,POWER,3.20
1765822427033,CH1,POWER,3.20
1765822427037,CH1,POWER,3.20
1765822427041,CH1,POWER,3.20
1765822427046,CH1,POWER,3.20
1765822427051,CH1,POWER,3.20
1765822427056,CH1,POWER,3.20
1765822427061,CH1,POWER,3.20
1765822427067,CH1,POWER,3.20
1765822427071,CH1,POWER,3.20
1765822427077,CH1,POWER,3.20
1765822427082,CH1,POWER,3.20
1765822427086,CH1,POWER,3.20
1765822427092,CH1,POWER,3.20
1765822427097,CH1,POWER,3.20
1765822427101,CH1,POWER,3.20
1765822427108,CH1,POWER,3.20
1765822427113,CH1,POWER,3.20
1765822427117,CH1,POWER,3.20
1765822427125,CH1,POWER,3.20
1765822427130,CH1,POWER,3.20
1765822427134,CH1,POWER,3.20
1765822427138,CH1,POWER,3.20
1765822427146,CH1,POWER,3.20
1765822427150,CH1,POWER,3.20
1765822427157,CH1,POWER,3.20
1765822427162,CH1,POWER,3.20
1765822427167,CH1,POWER,3.20
1765822427171,CH1,POWER,3.20
1765822427178,CH1,POWER,3.20
1765822427183,CH1,POWER,3.20
1765822427187,CH1,POWER,3.20
1765822427192,CH1,POWER,3.20
1765822427197,CH1,POWER,3.20
1765822427201,CH1,POWER,3.20
1765822427207,CH1,POWER,3.20
1765822427213,CH1,POWER,3.20
1765822427217,CH1,POWER,3.20
1765822427223,CH1,POWER,3.20
1765822427228,CH1,POWER,3.20
1765822427233,CH1,POWER,3.20
1765822427237,CH1,POWER,3.20
1765822427243,CH1,POWER,3.20
1765822427247,CH1,POWER,3.20
1765822427256,CH1,POWER,3.20
1765822427261,CH1,POWER,3.20
1765822427268,CH1,POWER,3.20
1765822427273,CH1,POWER,3.20
1765822427278,CH1,POWER,3.20
1765822427283,CH1,POWER,3.20
1765822427287,CH1,POWER,3.20
1765822427292,CH1,POWER,3.20
1765822427296,CH1,POWER,3.20
1765822427300,CH1,POWER,3.20
1765822427306,CH1,POWER,3.20
1765822427310,CH1,POWER,3.20
1765822427317,CH1,POWER,3.20
1765822427322,CH1,POWER,3.20
1765822427326,CH1,POWER,3.20
1765822427330,CH1,POWER,3.65
1765822427332,CH1,POWER,3.65
1765822427360,CH1,POWER,3.65
1765822427365,CH1,POWER,3.65
1765822427369,CH1,POWER,3.65
1765822427378,CH1,POWER,3.65
1765822427383,CH1,POWER,3.65
1765822427389,CH1,POWER,3.65
1765822427394,CH1,POWER,3.65
1765822427398,CH1,POWER,3.65
1765822427402,CH1,POWER,3.65
1765822427409,CH1,POWER,3.65
1765822427415,CH1,POWER,3.65
1765822427420,CH1,POWER,3.65
1765822427425,CH1,POWER,3.65
1765822427430,CH1,POWER,3.65
1765822427435,CH1,POWER,3.65
1765822427439,CH1,POWER,3.65
1765822427444,CH1,POWER,3.65
1765822427448,CH1,POWER,3.65
1765822427453,CH1,POWER,3.65
1765822427460,CH1,POWER,3.65
1765822427465,CH1,POWER,3.65
1765822427469,CH1,POWER,3.65
1765822427477,CH1,POWER,3.65
1765822427481,CH1,POWER,3.65
1765822427490,CH1,POWER,3.65
1765822427495,CH1,POWER,3.65
1765822427499,CH1,POWER,3.65
1765822427504,CH1,POWER,3.65
1765822427508,CH1,POWER,3.65
1765822427512,CH1,POWER,3.65
1765822427518,CH1,POWER,3.65
1765822427524,CH1,POWER,3.65
1765822427528,CH1,POWER,3.65
1765822427533,CH1,POWER,3.65
1765822427539,CH1,POWER,3.65
1765822427543,CH1,POWER,3.65
1765822427549,CH1,POWER,3.65
1765822427555,CH1,POWER,3.65
1765822427559,CH1,POWER,3.65
1765822427565,CH1,POWER,3.65
1765822427570,CH1,POWER,3.65
1765822427575,CH1,POWER,3.65
1765822427579,CH1,POWER,3.65
1765822427585,CH1,POWER,3.65
1765822427589,CH1,POWER,3.65
1765822427593,CH1,POWER,3.65
1765822427600,CH1,POWER,3.65
1765822427605,CH1,POWER,3.65
1765822427609,CH1,POWER,3.65
1765822427617,CH1,POWER,3.65
1765822427624,CH1,POWER,3.65
1765822427629,CH1,POWER,3.65
1765822427633,CH1,POWER,3.65
1765822427639,CH1,POWER,3.65
1765822427643,CH1,POWER,3.65
1765822427649,CH1,POWER,3.65
1765822427658,CH1,POWER,3.65
1765822427663,CH1,POWER,3.65
1765822427669,CH1,POWER,3.65
1765822427674,CH1,POWER,3.65
1765822427678,CH1,POWER,3.65
1765822427684,CH1,POWER,3.65
1765822427688,CH1,POWER,3.65
1765822427692,CH1,POWER,3.65
1765822427699,CH1,POWER,3.65
1765822427704,CH1,POWER,3.65
1765822427708,CH1,POWER,3.65
1765822427712,CH1,POWER,3.65
1765822427719,CH1,POWER,3.65
1765822427723,CH1,POWER,3.55
1765822427751,CH1,POWER,3.55
1765822427756,CH1,POWER,3.55
1765822427760,CH1,POWER,3.55
1765822427767,CH1,POWER,3.55
1765822427772,CH1,POWER,3.55
1765822427777,CH1,POWER,3.55
1765822427781,CH1,POWER,3.55
1765822427790,CH1,POWER,3.55
1765822427795,CH1,POWER,3.55
1765822427802,CH1,POWER,3.55
1765822427807,CH1,POWER,3.55
1765822427812,CH1,POWER,3.55
1765822427817,CH1,POWER,3.55
1765822427821,CH1,POWER,3.55
1765822427827,CH1,POWER,3.55
1765822427831,CH1,POWER,3.55
1765822427837,CH1,POWER,3.55
1765822427842,CH1,POWER,3.55
1765822427847,CH1,POWER,3.55
1765822427852,CH1,POWER,3.55
1765822427857,CH1,POWER,3.55
1765822427861,CH1,POWER,3.55
1765822427870,CH1,POWER,3.55
1765822427875,CH1,POWER,3.55
1765822427881,CH1,POWER,3.55
1765822427890,CH1,POWER,3.55
1765822427895,CH1,POWER,3.55
1765822427902,CH1,POWER,3.55
1765822427907,CH1,POWER,3.55
1765822427912,CH1,POWER,3.55
1765822427917,CH1,POWER,3.55
1765822427921,CH1,POWER,3.55
1765822427927,CH1,POWER,3.55
1765822427931,CH1,POWER,3.55
1765822427937,CH1,POWER,3.55
1765822427941,CH1,POWER,3.55
1765822427946,CH1,POWER,3.55
1765822427950,CH1,POWER,3.55
1765822427954,CH1,POWER,3.55
1765822427960,CH1,POWER,3.55
1765822427967,CH1,POWER,3.55
1765822427971,CH1,POWER,3.55
1765822427979,CH1,POWER,3.55
1765822427986,CH1,POWER,3.55
1765822427991,CH1,POWER,3.55
1765822427995,CH1,POWER,3.55
1765822428002,CH1,POWER,3.55
1765822428007,CH1,POWER,3.55
1765822428011,CH1,POWER,3.55
1765822428020,CH1,POWER,3.55
1765822428025,CH1,POWER,3.55
1765822428031,CH1,POWER,3.55
1765822428036,CH1,POWER,3.55
1765822428040,CH1,POWER,3.55
1765822428045,CH1,POWER,3.55
1765822428051,CH1,POWER,3.55
1765822428056,CH1,POWER,3.55
1765822428060,CH1,POWER,3.55
1765822428065,CH1,POWER,3.55
1765822428072,CH1,POWER,3.55
1765822428077,CH1,POWER,3.55
1765822428082,CH1,POWER,3.55
1765822428087,CH1,POWER,3.55
1765822428091,CH1,POWER,3.55
1765822428097,CH1,POWER,3.55
1765822428102,CH1,POWER,3.55
1765822428107,CH1,POWER,3.55
1765822428110,CH1,POWER,3.75
1765822428113,CH1,POWER,3.75
1765822428116,CH1,POWER,3.75
1765822428144,CH1,POWER,3.75
1765822428149,CH1,POWER,3.75
1765822428153,CH1,POWER,3.75
1765822428157,CH1,POWER,3.75
1765822428162,CH1,POWER,3.75
1765822428167,CH1,POWER,3.75
1765822428172,CH1,POWER,3.75
1765822428179,CH1,POWER,3.75
1765822428183,CH1,POWER,3.75
1765822428192,CH1,POWER,3.75
1765822428197,CH1,POWER,3.75
1765822428203,CH1,POWER,3.75
1765822428209,CH1,POWER,3.75
1765822428213,CH1,POWER,3.75
1765822428219,CH1,POWER,3.75
1765822428223,CH1,POWER,3.75
1765822428228,CH1,POWER,3.75
1765822428232,CH1,POWER,3.75
1765822428237,CH1,POWER,3.75
1765822428243,CH1,POWER,3.75
1765822428249,CH1,POWER,3.75
1765822428253,CH1,POWER,3.75
1765822428259,CH1,POWER,3.75
1765822428263,CH1,POWER,3.75
1765822428267,CH1,POWER,3.75
1765822428273,CH1,POWER,3.75
1765822428279,CH1,POWER,3.75
1765822428285,CH1,POWER,3.75
1765822428290,CH1,POWER,3.75
1765822428295,CH1,POWER,3.75
1765822428304,CH1,POWER,3.75
1765822428309,CH1,POWER,3.75
1765822428313,CH1,POWER,3.75
1765822428322,CH1,POWER,3.75
1765822428326,CH1,POWER,3.75
1765822428332,CH1,POWER,3.75
1765822428337,CH1,POWER,3.75
1765822428342,CH1,POWER,3.75
1765822428349,CH1,POWER,3.75
1765822428354,CH1,POWER,3.75
1765822428359,CH1,POWER,3.75
1765822428363,CH1,POWER,3.75
1765822428371,CH1,POWER,3.75
1765822428377,CH1,POWER,3.75
1765822428383,CH1,POWER,3.75
1765822428389,CH1,POWER,3.75
1765822428394,CH1,POWER,3.75
1765822428399,CH1,POWER,3.75
1765822428403,CH1,POWER,3.75
1765822428407,CH1,POWER,3.75
1765822428412,CH1,POWER,3.75
1765822428418,CH1,POWER,3.75
1765822428422,CH1,POWER,3.75
1765822428426,CH1,POWER,3.75
1765822428430,CH1,POWER,3.75
1765822428436,CH1,POWER,3.75
1765822428442,CH1,POWER,3.75
1765822428449,CH1,POWER,3.75
1765822428453,CH1,POWER,3.75
1765822428461,CH1,POWER,3.75
1765822428466,CH1,POWER,3.75
1765822428470,CH1,POWER,3.75
1765822428474,CH1,POWER,3.75
1765822428481,CH1,POWER,3.75
1765822428486,CH1,POWER,3.75
1765822428493,CH1,POWER,3.75
1765822428497,CH1,POWER,3.75
1765822428502,CH1,POWER,3.75
1765822428505,CH1,POWER,3.70
1765822428508,CH1,POWER,3.70
1765822428536,CH1,POWER,3.70
1765822428541,CH1,POWER,3.70
1765822428545,CH1,POWER,3.70
1765822428549,CH1,POWER,3.70
1765822428555,CH1,POWER,3.70
1765822428561,CH1,POWER,3.70
1765822428565,CH1,POWER,3.70
1765822428569,CH1,POWER,3.70
1765822428574,CH1,POWER,3.70
1765822428579,CH1,POWER,3.70
1765822428584,CH1,POWER,3.70
1765822428589,CH1,POWER,3.70
1765822428595,CH1,POWER,3.70
1765822428601,CH1,POWER,3.70
1765822428605,CH1,POWER,3.70
1765822428613,CH1,POWER,3.70
1765822428618,CH1,POWER,3.70
1765822428625,CH1,POWER,3.70
1765822428634,CH1,POWER,3.70
1765822428638,CH1,POWER,3.70
1765822428645,CH1,POWER,3.70
1765822428649,CH1,POWER,3.70
1765822428654,CH1,POWER,3.70
1765822428659,CH1,POWER,3.70
1765822428665,CH1,POWER,3.70
1765822428671,CH1,POWER,3.70
1765822428675,CH1,POWER,3.70
1765822428679,CH1,POWER,3.70
1765822428685,CH1,POWER,3.70
1765822428691,CH1,POWER,3.70
1765822428695,CH1,POWER,3.70
1765822428701,CH1,POWER,3.70
1765822428705,CH1,POWER,3.70
1765822428709,CH1,POWER,3.70
1765822428715,CH1,POWER,3.70
1765822428721,CH1,POWER,3.70
1765822428725,CH1,POWER,3.70
1765822428729,CH1,POWER,3.70
1765822428734,CH1,POWER,3.70
1765822428738,CH1,POWER,3.70
1765822428744,CH1,POWER,3.70
1765822428751,CH1,POWER,3.70
1765822428755,CH1,POWER,3.70
1765822428761,CH1,POWER,3.70
1765822428766,CH1,POWER,3.70
1765822428771,CH1,POWER,3.70
1765822428775,CH1,POWER,3.70
1765822428779,CH1,POWER,3.70
1765822428785,CH1,POWER,3.70
1765822428789,CH1,POWER,3.70
1765822428796,CH1,POWER,3.70
1765822428801,CH1,POWER,3.70
1765822428805,CH1,POWER,3.70
1765822428809,CH1,POWER,3.70
1765822428814,CH1,POWER,3.70
1765822428819,CH1,POWER,3.70
1765822428825,CH1,POWER,3.70
1765822428831,CH1,POWER,3.70
1765822428835,CH1,POWER,3.70
1765822428839,CH1,POWER,3.70
1765822428845,CH1,POWER,3.70
1765822428849,CH1,POWER,3.70
1765822428854,CH1,POWER,3.70
1765822428858,CH1,POWER,3.70
1765822428865,CH1,POWER,3.70
1765822428874,CH1,POWER,3.70
1765822428878,CH1,POWER,3.70
1765822428886,CH1,POWER,3.70
1765822428891,CH1,POWER,3.70
1765822428896,CH1,POWER,3.70
1765822428901,CH1,POWER,3.70
1765822428903,CH1,POWER,3.60
1765822428906,CH1,POWER,3.60
1765822428908,CH1,POWER,3.60
1765822428934,CH1,POWER,3.60
1765822428940,CH1,POWER,3.60
1765822428944,CH1,POWER,3.60
1765822428951,CH1,POWER,3.60
1765822428957,CH1,POWER,3.60
1765822428963,CH1,POWER,3.60
1765822428967,CH1,POWER,3.60
1765822428973,CH1,POWER,3.60
1765822428977,CH1,POWER,3.60
1765822428981,CH1,POWER,3.60
1765822428987,CH1,POWER,3.60
1765822428991,CH1,POWER,3.60
1765822428996,CH1,POWER,3.60
1765822429003,CH1,POWER,3.60
1765822429007,CH1,POWER,3.60
1765822429013,CH1,POWER,3.60
1765822429017,CH1,POWER,3.60
1765822429022,CH1,POWER,3.60
1765822429026,CH1,POWER,3.60
1765822429033,CH1,POWER,3.60
1765822429037,CH1,POWER,3.60
1765822429043,CH1,POWER,3.60
1765822429047,CH1,POWER,3.60
1765822429055,CH1,POWER,3.60
1765822429061,CH1,POWER,3.60
1765822429068,CH1,POWER,3.60
1765822429073,CH1,POWER,3.60
1765822429077,CH1,POWER,3.60
1765822429085,CH1,POWER,3.60
1765822429090,CH1,POWER,3.60
1765822429097,CH1,POWER,3.60
1765822429101,CH1,POWER,3.60
1765822429106,CH1,POWER,3.60
1765822429113,CH1,POWER,3.60
1765822429117,CH1,POWER,3.60
1765822429123,CH1,POWER,3.60
1765822429127,CH1,POWER,3.60
1765822429135,CH1,POWER,3.60
1765822429140,CH1,POWER,3.60
1765822429146,CH1,POWER,3.60
1765822429151,CH1,POWER,3.60
1765822429157,CH1,POWER,3.60
1765822429165,CH1,POWER,3.60
1765822429171,CH1,POWER,3.60
1765822429176,CH1,POWER,3.60
1765822429183,CH1,POWER,3.60
1765822429187,CH1,POWER,3.60
1765822429196,CH1,POWER,3.60
1765822429200,CH1,POWER,3.60
1765822429207,CH1,POWER,3.60
1765822429211,CH1,POWER,3.60
1765822429217,CH1,POWER,3.60
1765822429223,CH1,POWER,3.60
1765822429227,CH1,POWER,3.60
1765822429231,CH1,POWER,3.60
1765822429237,CH1,POWER,3.60
1765822429241,CH1,POWER,3.60
1765822429246,CH1,POWER,3.60
1765822429253,CH1,POWER,3.60
1765822429258,CH1,POWER,3.60
1765822429263,CH1,POWER,3.60
1765822429267,CH1,POWER,3.60
1765822429271,CH1,POWER,3.60
1765822429276,CH1,POWER,3.60
