round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0,1765580549661,387,CH1,80022,1765580629683,stress-ng
1765580621465,CH1,POWER,3.20
1765580621469,CH1,POWER,3.20
1765580621475,CH1,POWER,3.20
1765580621481,CH1,POWER,3.20
1765580621485,CH1,POWER,3.20
1765580621491,CH1,POWER,3.20
1765580621495,CH1,POWER,3.20
1765580621501,CH1,POWER,3.20
1765580621505,CH1,POWER,3.20
1765580621509,CH1,POWER,3.20
1765580621514,CH1,POWER,3.20
1765580621518,CH1,POWER,3.20
1765580621522,CH1,POWER,3.20
1765580621526,CH1,POWER,3.20
1765580621531,CH1,POWER,3.20
1765580621535,CH1,POWER,3.20
1765580621543,CH1,POWER,3.20
1765580621548,CH1,POWER,3.20
1765580621555,CH1,POWER,3.20
1765580621561,CH1,POWER,3.20
1765580621565,CH1,POWER,3.20
1765580621571,CH1,POWER,3.20
1765580621575,CH1,POWER,3.20
1765580621581,CH1,POWER,3.20
1765580621585,CH1,POWER,3.20
1765580621591,CH1,POWER,3.20
1765580621595,CH1,POWER,3.20
1765580621599,CH1,POWER,3.20
1765580621605,CH1,POWER,3.20
1765580621611,CH1,POWER,3.20
1765580621615,CH1,POWER,3.20
1765580621619,CH1,POWER,3.20
1765580621624,CH1,POWER,3.20
1765580621626,CH1,POWER,3.55
1765580621629,CH1,POWER,3.55
1765580621654,CH1,POWER,3.55
1765580621659,CH1,POWER,3.55
1765580621664,CH1,POWER,3.55
1765580621668,CH1,POWER,3.55
1765580621673,CH1,POWER,3.55
1765580621677,CH1,POWER,3.55
1765580621681,CH1,POWER,3.55
1765580621687,CH1,POWER,3.55
1765580621693,CH1,POWER,3.55
1765580621697,CH1,POWER,3.55
1765580621703,CH1,POWER,3.55
1765580621707,CH1,POWER,3.55
1765580621711,CH1,POWER,3.55
1765580621716,CH1,POWER,3.55
1765580621720,CH1,POWER,3.55
1765580621727,CH1,POWER,3.55
1765580621733,CH1,POWER,3.55
1765580621737,CH1,POWER,3.55
1765580621743,CH1,POWER,3.55
1765580621747,CH1,POWER,3.55
1765580621751,CH1,POWER,3.55
1765580621756,CH1,POWER,3.55
1765580621760,CH1,POWER,3.55
1765580621767,CH1,POWER,3.55
1765580621773,CH1,POWER,3.55
1765580621777,CH1,POWER,3.55
1765580621783,CH1,POWER,3.55
1765580621787,CH1,POWER,3.55
1765580621791,CH1,POWER,3.55
1765580621797,CH1,POWER,3.55
1765580621803,CH1,POWER,3.55
1765580621807,CH1,POWER,3.55
1765580621811,CH1,POWER,3.55
1765580621817,CH1,POWER,3.55
1765580621821,CH1,POWER,3.55
1765580621827,CH1,POWER,3.55
1765580621833,CH1,POWER,3.55
1765580621837,CH1,POWER,3.55
1765580621841,CH1,POWER,3.55
1765580621847,CH1,POWER,3.55
1765580621851,CH1,POWER,3.55
1765580621856,CH1,POWER,3.55
1765580621861,CH1,POWER,3.55
1765580621866,CH1,POWER,3.55
1765580621871,CH1,POWER,3.55
1765580621876,CH1,POWER,3.55
1765580621880,CH1,POWER,3.55
1765580621884,CH1,POWER,3.55
1765580621888,CH1,POWER,3.55
1765580621893,CH1,POWER,3.55
1765580621897,CH1,POWER,3.55
1765580621903,CH1,POWER,3.55
1765580621907,CH1,POWER,3.55
1765580621911,CH1,POWER,3.55
1765580621917,CH1,POWER,3.55
1765580621923,CH1,POWER,3.55
1765580621927,CH1,POWER,3.55
1765580621931,CH1,POWER,3.55
1765580621937,CH1,POWER,3.55
1765580621943,CH1,POWER,3.55
1765580621947,CH1,POWER,3.55
1765580621953,CH1,POWER,3.55
1765580621957,CH1,POWER,3.55
1765580621963,CH1,POWER,3.55
1765580621967,CH1,POWER,3.55
1765580621973,CH1,POWER,3.55
1765580621977,CH1,POWER,3.55
1765580621981,CH1,POWER,3.55
1765580621987,CH1,POWER,3.55
1765580621991,CH1,POWER,3.55
1765580621996,CH1,POWER,3.55
1765580622001,CH1,POWER,3.55
1765580622007,CH1,POWER,3.55
1765580622011,CH1,POWER,3.55
1765580622016,CH1,POWER,3.55
1765580622020,CH1,POWER,3.55
1765580622048,CH1,POWER,3.25
1765580622053,CH1,POWER,3.25
1765580622059,CH1,POWER,3.25
1765580622063,CH1,POWER,3.25
1765580622068,CH1,POWER,3.25
1765580622072,CH1,POWER,3.25
1765580622079,CH1,POWER,3.25
1765580622083,CH1,POWER,3.25
1765580622089,CH1,POWER,3.25
1765580622093,CH1,POWER,3.25
1765580622099,CH1,POWER,3.25
1765580622103,CH1,POWER,3.25
1765580622108,CH1,POWER,3.25
1765580622115,CH1,POWER,3.25
1765580622119,CH1,POWER,3.25
1765580622123,CH1,POWER,3.25
1765580622129,CH1,POWER,3.25
1765580622135,CH1,POWER,3.25
1765580622139,CH1,POWER,3.25
1765580622143,CH1,POWER,3.25
1765580622149,CH1,POWER,3.25
1765580622155,CH1,POWER,3.25
1765580622159,CH1,POWER,3.25
1765580622165,CH1,POWER,3.25
1765580622169,CH1,POWER,3.25
1765580622173,CH1,POWER,3.25
1765580622178,CH1,POWER,3.25
1765580622182,CH1,POWER,3.25
1765580622189,CH1,POWER,3.25
1765580622193,CH1,POWER,3.25
1765580622199,CH1,POWER,3.25
1765580622205,CH1,POWER,3.25
1765580622209,CH1,POWER,3.25
1765580622213,CH1,POWER,3.25
1765580622219,CH1,POWER,3.25
1765580622225,CH1,POWER,3.25
1765580622229,CH1,POWER,3.25
1765580622233,CH1,POWER,3.25
1765580622239,CH1,POWER,3.25
1765580622245,CH1,POWER,3.25
1765580622249,CH1,POWER,3.25
1765580622253,CH1,POWER,3.25
1765580622259,CH1,POWER,3.25
1765580622265,CH1,POWER,3.25
1765580622269,CH1,POWER,3.25
1765580622273,CH1,POWER,3.25
1765580622279,CH1,POWER,3.25
1765580622285,CH1,POWER,3.25
1765580622289,CH1,POWER,3.25
1765580622295,CH1,POWER,3.25
1765580622299,CH1,POWER,3.25
1765580622303,CH1,POWER,3.25
1765580622308,CH1,POWER,3.25
1765580622312,CH1,POWER,3.25
1765580622316,CH1,POWER,3.25
1765580622320,CH1,POWER,3.25
1765580622325,CH1,POWER,3.25
1765580622329,CH1,POWER,3.25
1765580622333,CH1,POWER,3.25
1765580622339,CH1,POWER,3.25
1765580622345,CH1,POWER,3.25
1765580622349,CH1,POWER,3.25
1765580622355,CH1,POWER,3.25
1765580622359,CH1,POWER,3.25
1765580622363,CH1,POWER,3.25
1765580622369,CH1,POWER,3.25
1765580622375,CH1,POWER,3.25
1765580622379,CH1,POWER,3.25
1765580622383,CH1,POWER,3.25
1765580622389,CH1,POWER,3.25
1765580622393,CH1,POWER,3.25
1765580622399,CH1,POWER,3.25
1765580622405,CH1,POWER,3.25
1765580622409,CH1,POWER,3.25
1765580622412,CH1,POWER,3.25
1765580622438,CH1,POWER,3.25
1765580622444,CH1,POWER,3.25
1765580622451,CH1,POWER,3.25
1765580622457,CH1,POWER,3.25
1765580622461,CH1,POWER,3.25
1765580622465,CH1,POWER,3.25
1765580622471,CH1,POWER,3.25
1765580622477,CH1,POWER,3.25
1765580622481,CH1,POWER,3.25
1765580622487,CH1,POWER,3.25
1765580622491,CH1,POWER,3.25
1765580622495,CH1,POWER,3.25
1765580622500,CH1,POWER,3.25
1765580622504,CH1,POWER,3.25
1765580622508,CH1,POWER,3.25
1765580622512,CH1,POWER,3.25
1765580622517,CH1,POWER,3.25
1765580622521,CH1,POWER,3.25
1765580622527,CH1,POWER,3.25
1765580622531,CH1,POWER,3.25
1765580622535,CH1,POWER,3.25
1765580622541,CH1,POWER,3.25
1765580622547,CH1,POWER,3.25
1765580622551,CH1,POWER,3.25
1765580622557,CH1,POWER,3.25
1765580622561,CH1,POWER,3.25
1765580622567,CH1,POWER,3.25
1765580622571,CH1,POWER,3.25
1765580622575,CH1,POWER,3.25
1765580622580,CH1,POWER,3.25
1765580622584,CH1,POWER,3.25
1765580622588,CH1,POWER,3.25
1765580622592,CH1,POWER,3.25
1765580622599,CH1,POWER,3.25
1765580622604,CH1,POWER,3.25
1765580622611,CH1,POWER,3.25
1765580622617,CH1,POWER,3.25
1765580622621,CH1,POWER,3.25
1765580622625,CH1,POWER,3.25
1765580622630,CH1,POWER,3.25
1765580622634,CH1,POWER,3.25
1765580622638,CH1,POWER,3.25
1765580622643,CH1,POWER,3.25
1765580622648,CH1,POWER,3.25
1765580622652,CH1,POWER,3.25
1765580622659,CH1,POWER,3.25
1765580622663,CH1,POWER,3.25
1765580622669,CH1,POWER,3.25
1765580622674,CH1,POWER,3.25
1765580622678,CH1,POWER,3.25
1765580622682,CH1,POWER,3.25
1765580622687,CH1,POWER,3.25
1765580622691,CH1,POWER,3.25
1765580622695,CH1,POWER,3.25
1765580622701,CH1,POWER,3.25
1765580622707,CH1,POWER,3.25
1765580622711,CH1,POWER,3.25
1765580622715,CH1,POWER,3.25
1765580622721,CH1,POWER,3.25
1765580622727,CH1,POWER,3.25
1765580622731,CH1,POWER,3.25
1765580622737,CH1,POWER,3.25
1765580622741,CH1,POWER,3.25
1765580622745,CH1,POWER,3.25
1765580622751,CH1,POWER,3.25
1765580622757,CH1,POWER,3.25
1765580622761,CH1,POWER,3.25
1765580622765,CH1,POWER,3.25
1765580622771,CH1,POWER,3.25
1765580622777,CH1,POWER,3.25
1765580622781,CH1,POWER,3.25
1765580622787,CH1,POWER,3.25
1765580622791,CH1,POWER,3.25
1765580622795,CH1,POWER,3.25
1765580622801,CH1,POWER,3.25
1765580622806,CH1,POWER,3.70
1765580622833,CH1,POWER,3.70
1765580622839,CH1,POWER,3.70
1765580622843,CH1,POWER,3.70
1765580622847,CH1,POWER,3.70
1765580622853,CH1,POWER,3.70
1765580622859,CH1,POWER,3.70
1765580622863,CH1,POWER,3.70
1765580622869,CH1,POWER,3.70
1765580622873,CH1,POWER,3.70
1765580622879,CH1,POWER,3.70
1765580622883,CH1,POWER,3.70
1765580622887,CH1,POWER,3.70
1765580622893,CH1,POWER,3.70
1765580622897,CH1,POWER,3.70
1765580622902,CH1,POWER,3.70
1765580622906,CH1,POWER,3.70
1765580622910,CH1,POWER,3.70
1765580622914,CH1,POWER,3.70
1765580622921,CH1,POWER,3.70
1765580622925,CH1,POWER,3.70
1765580622931,CH1,POWER,3.70
1765580622936,CH1,POWER,3.70
1765580622943,CH1,POWER,3.70
1765580622949,CH1,POWER,3.70
1765580622953,CH1,POWER,3.70
1765580622959,CH1,POWER,3.70
1765580622963,CH1,POWER,3.70
1765580622967,CH1,POWER,3.70
1765580622972,CH1,POWER,3.70
1765580622979,CH1,POWER,3.70
1765580622983,CH1,POWER,3.70
1765580622987,CH1,POWER,3.70
1765580622992,CH1,POWER,3.70
1765580622996,CH1,POWER,3.70
1765580623000,CH1,POWER,3.70
1765580623004,CH1,POWER,3.70
1765580623009,CH1,POWER,3.70
1765580623013,CH1,POWER,3.70
1765580623017,CH1,POWER,3.70
1765580623023,CH1,POWER,3.70
1765580623029,CH1,POWER,3.70
1765580623033,CH1,POWER,3.70
1765580623039,CH1,POWER,3.70
1765580623043,CH1,POWER,3.70
1765580623047,CH1,POWER,3.70
1765580623053,CH1,POWER,3.70
1765580623059,CH1,POWER,3.70
1765580623063,CH1,POWER,3.70
1765580623067,CH1,POWER,3.70
1765580623073,CH1,POWER,3.70
1765580623079,CH1,POWER,3.70
1765580623083,CH1,POWER,3.70
1765580623087,CH1,POWER,3.70
1765580623093,CH1,POWER,3.70
1765580623099,CH1,POWER,3.70
1765580623103,CH1,POWER,3.70
1765580623109,CH1,POWER,3.70
1765580623113,CH1,POWER,3.70
1765580623119,CH1,POWER,3.70
1765580623123,CH1,POWER,3.70
1765580623127,CH1,POWER,3.70
1765580623133,CH1,POWER,3.70
1765580623139,CH1,POWER,3.70
1765580623143,CH1,POWER,3.70
1765580623147,CH1,POWER,3.70
1765580623152,CH1,POWER,3.70
1765580623156,CH1,POWER,3.70
1765580623160,CH1,POWER,3.70
1765580623166,CH1,POWER,3.70
1765580623173,CH1,POWER,3.70
1765580623179,CH1,POWER,3.70
1765580623183,CH1,POWER,3.70
1765580623189,CH1,POWER,3.70
1765580623193,CH1,POWER,3.70
1765580623197,CH1,POWER,3.70
1765580623224,CH1,POWER,3.25
1765580623229,CH1,POWER,3.25
1765580623234,CH1,POWER,3.25
1765580623238,CH1,POWER,3.25
1765580623245,CH1,POWER,3.25
1765580623251,CH1,POWER,3.25
1765580623255,CH1,POWER,3.25
1765580623261,CH1,POWER,3.25
1765580623265,CH1,POWER,3.25
1765580623273,CH1,POWER,3.25
1765580623277,CH1,POWER,3.25
1765580623282,CH1,POWER,3.25
1765580623287,CH1,POWER,3.25
1765580623293,CH1,POWER,3.25
1765580623298,CH1,POWER,3.25
1765580623302,CH1,POWER,3.25
1765580623307,CH1,POWER,3.25
1765580623313,CH1,POWER,3.25
1765580623318,CH1,POWER,3.25
1765580623322,CH1,POWER,3.25
1765580623326,CH1,POWER,3.25
1765580623332,CH1,POWER,3.25
1765580623336,CH1,POWER,3.25
1765580623343,CH1,POWER,3.25
1765580623347,CH1,POWER,3.25
1765580623352,CH1,POWER,3.25
1765580623357,CH1,POWER,3.25
1765580623365,CH1,POWER,3.25
1765580623371,CH1,POWER,3.25
1765580623375,CH1,POWER,3.25
1765580623381,CH1,POWER,3.25
1765580623385,CH1,POWER,3.25
1765580623389,CH1,POWER,3.25
1765580623395,CH1,POWER,3.25
1765580623399,CH1,POWER,3.25
1765580623404,CH1,POWER,3.25
1765580623409,CH1,POWER,3.25
1765580623415,CH1,POWER,3.25
1765580623421,CH1,POWER,3.25
1765580623425,CH1,POWER,3.25
1765580623429,CH1,POWER,3.25
1765580623435,CH1,POWER,3.25
1765580623441,CH1,POWER,3.25
1765580623445,CH1,POWER,3.25
1765580623453,CH1,POWER,3.25
1765580623458,CH1,POWER,3.25
1765580623465,CH1,POWER,3.25
1765580623469,CH1,POWER,3.25
1765580623474,CH1,POWER,3.25
1765580623478,CH1,POWER,3.25
1765580623482,CH1,POWER,3.25
1765580623487,CH1,POWER,3.25
1765580623493,CH1,POWER,3.25
1765580623498,CH1,POWER,3.25
1765580623505,CH1,POWER,3.25
1765580623513,CH1,POWER,3.25
1765580623518,CH1,POWER,3.25
1765580623525,CH1,POWER,3.25
1765580623531,CH1,POWER,3.25
1765580623535,CH1,POWER,3.25
1765580623541,CH1,POWER,3.25
1765580623545,CH1,POWER,3.25
1765580623553,CH1,POWER,3.25
1765580623558,CH1,POWER,3.25
1765580623565,CH1,POWER,3.25
1765580623571,CH1,POWER,3.25
1765580623575,CH1,POWER,3.25
1765580623580,CH1,POWER,3.25
1765580623585,CH1,POWER,3.25
1765580623588,CH1,POWER,3.60
1765580623614,CH1,POWER,3.60
1765580623620,CH1,POWER,3.60
1765580623624,CH1,POWER,3.60
1765580623629,CH1,POWER,3.60
1765580623634,CH1,POWER,3.60
1765580623639,CH1,POWER,3.60
1765580623645,CH1,POWER,3.60
1765580623649,CH1,POWER,3.60
1765580623654,CH1,POWER,3.60
1765580623658,CH1,POWER,3.60
1765580623663,CH1,POWER,3.60
1765580623667,CH1,POWER,3.60
1765580623675,CH1,POWER,3.60
1765580623680,CH1,POWER,3.60
1765580623687,CH1,POWER,3.60
1765580623691,CH1,POWER,3.60
1765580623696,CH1,POWER,3.60
1765580623700,CH1,POWER,3.60
1765580623704,CH1,POWER,3.60
1765580623709,CH1,POWER,3.60
1765580623715,CH1,POWER,3.60
1765580623719,CH1,POWER,3.60
1765580623725,CH1,POWER,3.60
1765580623731,CH1,POWER,3.60
1765580623736,CH1,POWER,3.60
1765580623743,CH1,POWER,3.60
1765580623747,CH1,POWER,3.60
1765580623753,CH1,POWER,3.60
1765580623757,CH1,POWER,3.60
1765580623765,CH1,POWER,3.60
1765580623770,CH1,POWER,3.60
1765580623777,CH1,POWER,3.60
1765580623785,CH1,POWER,3.60
1765580623790,CH1,POWER,3.60
1765580623797,CH1,POWER,3.60
1765580623803,CH1,POWER,3.60
1765580623807,CH1,POWER,3.60
1765580623811,CH1,POWER,3.60
1765580623817,CH1,POWER,3.60
1765580623822,CH1,POWER,3.60
1765580623827,CH1,POWER,3.60
1765580623831,CH1,POWER,3.60
1765580623837,CH1,POWER,3.60
1765580623843,CH1,POWER,3.60
1765580623847,CH1,POWER,3.60
1765580623851,CH1,POWER,3.60
1765580623856,CH1,POWER,3.60
1765580623860,CH1,POWER,3.60
1765580623867,CH1,POWER,3.60
1765580623873,CH1,POWER,3.60
1765580623878,CH1,POWER,3.60
1765580623883,CH1,POWER,3.60
1765580623887,CH1,POWER,3.60
1765580623895,CH1,POWER,3.60
1765580623899,CH1,POWER,3.60
1765580623905,CH1,POWER,3.60
1765580623911,CH1,POWER,3.60
1765580623916,CH1,POWER,3.60
1765580623920,CH1,POWER,3.60
1765580623926,CH1,POWER,3.60
1765580623933,CH1,POWER,3.60
1765580623937,CH1,POWER,3.60
1765580623941,CH1,POWER,3.60
1765580623946,CH1,POWER,3.60
1765580623950,CH1,POWER,3.60
1765580623957,CH1,POWER,3.60
1765580623961,CH1,POWER,3.60
1765580623967,CH1,POWER,3.60
1765580623973,CH1,POWER,3.60
1765580623977,CH1,POWER,3.60
1765580623981,CH1,POWER,3.60
1765580624009,CH1,POWER,3.25
1765580624015,CH1,POWER,3.25
1765580624019,CH1,POWER,3.25
1765580624027,CH1,POWER,3.25
1765580624032,CH1,POWER,3.25
1765580624039,CH1,POWER,3.25
1765580624043,CH1,POWER,3.25
1765580624048,CH1,POWER,3.25
1765580624052,CH1,POWER,3.25
1765580624056,CH1,POWER,3.25
1765580624061,CH1,POWER,3.25
1765580624067,CH1,POWER,3.25
1765580624072,CH1,POWER,3.25
1765580624076,CH1,POWER,3.25
1765580624080,CH1,POWER,3.25
1765580624085,CH1,POWER,3.25
1765580624089,CH1,POWER,3.25
1765580624097,CH1,POWER,3.25
1765580624101,CH1,POWER,3.25
1765580624109,CH1,POWER,3.25
1765580624117,CH1,POWER,3.25
1765580624122,CH1,POWER,3.25
1765580624126,CH1,POWER,3.25
1765580624131,CH1,POWER,3.25
1765580624137,CH1,POWER,3.25
1765580624141,CH1,POWER,3.25
1765580624146,CH1,POWER,3.25
1765580624150,CH1,POWER,3.25
1765580624155,CH1,POWER,3.25
1765580624159,CH1,POWER,3.25
1765580624164,CH1,POWER,3.25
1765580624169,CH1,POWER,3.25
1765580624173,CH1,POWER,3.25
1765580624179,CH1,POWER,3.25
1765580624185,CH1,POWER,3.25
1765580624189,CH1,POWER,3.25
1765580624197,CH1,POWER,3.25
1765580624202,CH1,POWER,3.25
1765580624209,CH1,POWER,3.25
1765580624217,CH1,POWER,3.25
1765580624222,CH1,POWER,3.25
1765580624226,CH1,POWER,3.25
1765580624231,CH1,POWER,3.25
1765580624237,CH1,POWER,3.25
1765580624241,CH1,POWER,3.25
1765580624246,CH1,POWER,3.25
1765580624250,CH1,POWER,3.25
1765580624256,CH1,POWER,3.25
1765580624261,CH1,POWER,3.25
1765580624267,CH1,POWER,3.25
1765580624272,CH1,POWER,3.25
1765580624276,CH1,POWER,3.25
1765580624282,CH1,POWER,3.25
1765580624288,CH1,POWER,3.25
1765580624293,CH1,POWER,3.25
1765580624299,CH1,POWER,3.25
1765580624305,CH1,POWER,3.25
1765580624309,CH1,POWER,3.25
1765580624315,CH1,POWER,3.25
1765580624319,CH1,POWER,3.25
1765580624325,CH1,POWER,3.25
1765580624329,CH1,POWER,3.25
1765580624335,CH1,POWER,3.25
1765580624339,CH1,POWER,3.25
1765580624347,CH1,POWER,3.25
1765580624352,CH1,POWER,3.25
1765580624356,CH1,POWER,3.65
1765580624359,CH1,POWER,3.65
1765580624361,CH1,POWER,3.65
1765580624364,CH1,POWER,3.65
1765580624391,CH1,POWER,3.65
1765580624397,CH1,POWER,3.65
1765580624401,CH1,POWER,3.65
1765580624409,CH1,POWER,3.65
1765580624414,CH1,POWER,3.65
1765580624421,CH1,POWER,3.65
1765580624427,CH1,POWER,3.65
1765580624431,CH1,POWER,3.65
1765580624439,CH1,POWER,3.65
1765580624444,CH1,POWER,3.65
1765580624448,CH1,POWER,3.65
1765580624452,CH1,POWER,3.65
1765580624458,CH1,POWER,3.65
1765580624464,CH1,POWER,3.65
1765580624470,CH1,POWER,3.65
1765580624475,CH1,POWER,3.65
1765580624481,CH1,POWER,3.65
1765580624486,CH1,POWER,3.65
1765580624491,CH1,POWER,3.65
1765580624497,CH1,POWER,3.65
1765580624501,CH1,POWER,3.65
1765580624507,CH1,POWER,3.65
1765580624511,CH1,POWER,3.65
1765580624516,CH1,POWER,3.65
1765580624521,CH1,POWER,3.65
1765580624525,CH1,POWER,3.65
1765580624531,CH1,POWER,3.65
1765580624537,CH1,POWER,3.65
1765580624541,CH1,POWER,3.65
1765580624546,CH1,POWER,3.65
1765580624551,CH1,POWER,3.65
1765580624557,CH1,POWER,3.65
1765580624561,CH1,POWER,3.65
1765580624567,CH1,POWER,3.65
1765580624571,CH1,POWER,3.65
1765580624576,CH1,POWER,3.65
1765580624581,CH1,POWER,3.65
1765580624589,CH1,POWER,3.65
1765580624594,CH1,POWER,3.65
1765580624601,CH1,POWER,3.65
1765580624609,CH1,POWER,3.65
1765580624614,CH1,POWER,3.65
1765580624618,CH1,POWER,3.65
1765580624623,CH1,POWER,3.65
1765580624631,CH1,POWER,3.65
1765580624637,CH1,POWER,3.65
1765580624641,CH1,POWER,3.65
1765580624647,CH1,POWER,3.65
1765580624651,CH1,POWER,3.65
1765580624659,CH1,POWER,3.65
1765580624664,CH1,POWER,3.65
1765580624668,CH1,POWER,3.65
1765580624673,CH1,POWER,3.65
1765580624679,CH1,POWER,3.65
1765580624684,CH1,POWER,3.65
1765580624688,CH1,POWER,3.65
1765580624694,CH1,POWER,3.65
1765580624701,CH1,POWER,3.65
1765580624706,CH1,POWER,3.65
1765580624711,CH1,POWER,3.65
1765580624717,CH1,POWER,3.65
1765580624721,CH1,POWER,3.65
1765580624727,CH1,POWER,3.65
1765580624731,CH1,POWER,3.65
1765580624739,CH1,POWER,3.65
1765580624744,CH1,POWER,3.65
1765580624749,CH1,POWER,3.70
1765580624751,CH1,POWER,3.70
1765580624754,CH1,POWER,3.70
1765580624780,CH1,POWER,3.70
1765580624785,CH1,POWER,3.70
1765580624790,CH1,POWER,3.70
1765580624794,CH1,POWER,3.70
1765580624799,CH1,POWER,3.70
1765580624803,CH1,POWER,3.70
1765580624809,CH1,POWER,3.70
1765580624813,CH1,POWER,3.70
1765580624821,CH1,POWER,3.70
1765580624826,CH1,POWER,3.70
1765580624833,CH1,POWER,3.70
1765580624841,CH1,POWER,3.70
1765580624846,CH1,POWER,3.70
1765580624850,CH1,POWER,3.70
1765580624855,CH1,POWER,3.70
1765580624861,CH1,POWER,3.70
1765580624866,CH1,POWER,3.70
1765580624873,CH1,POWER,3.70
1765580624881,CH1,POWER,3.70
1765580624886,CH1,POWER,3.70
1765580624893,CH1,POWER,3.70
1765580624898,CH1,POWER,3.70
1765580624903,CH1,POWER,3.70
1765580624907,CH1,POWER,3.70
1765580624913,CH1,POWER,3.70
1765580624921,CH1,POWER,3.70
1765580624926,CH1,POWER,3.70
1765580624933,CH1,POWER,3.70
1765580624938,CH1,POWER,3.70
1765580624943,CH1,POWER,3.70
1765580624949,CH1,POWER,3.70
1765580624953,CH1,POWER,3.70
1765580624958,CH1,POWER,3.70
1765580624963,CH1,POWER,3.70
1765580624969,CH1,POWER,3.70
1765580624973,CH1,POWER,3.70
1765580624979,CH1,POWER,3.70
1765580624983,CH1,POWER,3.70
1765580624991,CH1,POWER,3.70
1765580624996,CH1,POWER,3.70
1765580625003,CH1,POWER,3.70
1765580625011,CH1,POWER,3.70
1765580625016,CH1,POWER,3.70
1765580625023,CH1,POWER,3.70
1765580625028,CH1,POWER,3.70
1765580625033,CH1,POWER,3.70
1765580625038,CH1,POWER,3.70
1765580625043,CH1,POWER,3.70
1765580625047,CH1,POWER,3.70
1765580625052,CH1,POWER,3.70
1765580625056,CH1,POWER,3.70
1765580625063,CH1,POWER,3.70
1765580625068,CH1,POWER,3.70
1765580625073,CH1,POWER,3.70
1765580625078,CH1,POWER,3.70
1765580625083,CH1,POWER,3.70
1765580625087,CH1,POWER,3.70
1765580625093,CH1,POWER,3.70
1765580625099,CH1,POWER,3.70
1765580625103,CH1,POWER,3.70
1765580625109,CH1,POWER,3.70
1765580625113,CH1,POWER,3.70
1765580625121,CH1,POWER,3.70
1765580625126,CH1,POWER,3.70
1765580625133,CH1,POWER,3.70
1765580625139,CH1,POWER,3.70
1765580625143,CH1,POWER,3.70
1765580625146,CH1,POWER,3.25
1765580625172,CH1,POWER,3.25
1765580625176,CH1,POWER,3.25
1765580625183,CH1,POWER,3.25
1765580625187,CH1,POWER,3.25
1765580625192,CH1,POWER,3.25
1765580625198,CH1,POWER,3.25
1765580625205,CH1,POWER,3.25
1765580625210,CH1,POWER,3.25
1765580625215,CH1,POWER,3.25
1765580625220,CH1,POWER,3.25
1765580625225,CH1,POWER,3.25
1765580625229,CH1,POWER,3.25
1765580625235,CH1,POWER,3.25
1765580625243,CH1,POWER,3.25
1765580625248,CH1,POWER,3.25
1765580625255,CH1,POWER,3.25
1765580625261,CH1,POWER,3.25
1765580625265,CH1,POWER,3.25
1765580625273,CH1,POWER,3.25
1765580625278,CH1,POWER,3.25
1765580625285,CH1,POWER,3.25
1765580625291,CH1,POWER,3.25
1765580625295,CH1,POWER,3.25
1765580625300,CH1,POWER,3.25
1765580625305,CH1,POWER,3.25
1765580625310,CH1,POWER,3.25
1765580625315,CH1,POWER,3.25
1765580625323,CH1,POWER,3.25
1765580625328,CH1,POWER,3.25
1765580625335,CH1,POWER,3.25
1765580625341,CH1,POWER,3.25
1765580625345,CH1,POWER,3.25
1765580625350,CH1,POWER,3.25
1765580625355,CH1,POWER,3.25
1765580625363,CH1,POWER,3.25
1765580625368,CH1,POWER,3.25
1765580625375,CH1,POWER,3.25
1765580625383,CH1,POWER,3.25
1765580625388,CH1,POWER,3.25
1765580625395,CH1,POWER,3.25
1765580625401,CH1,POWER,3.25
1765580625405,CH1,POWER,3.25
1765580625410,CH1,POWER,3.25
1765580625415,CH1,POWER,3.25
1765580625421,CH1,POWER,3.25
1765580625425,CH1,POWER,3.25
1765580625431,CH1,POWER,3.25
1765580625435,CH1,POWER,3.25
1765580625440,CH1,POWER,3.25
1765580625445,CH1,POWER,3.25
1765580625453,CH1,POWER,3.25
1765580625458,CH1,POWER,3.25
1765580625465,CH1,POWER,3.25
1765580625470,CH1,POWER,3.25
1765580625475,CH1,POWER,3.25
1765580625481,CH1,POWER,3.25
1765580625485,CH1,POWER,3.25
1765580625490,CH1,POWER,3.25
1765580625495,CH1,POWER,3.25
1765580625501,CH1,POWER,3.25
1765580625505,CH1,POWER,3.25
1765580625510,CH1,POWER,3.25
1765580625515,CH1,POWER,3.25
1765580625520,CH1,POWER,3.25
1765580625525,CH1,POWER,3.25
1765580625529,CH1,POWER,3.55
1765580625557,CH1,POWER,3.55
1765580625563,CH1,POWER,3.55
1765580625567,CH1,POWER,3.55
1765580625575,CH1,POWER,3.55
1765580625579,CH1,POWER,3.55
1765580625585,CH1,POWER,3.55
1765580625590,CH1,POWER,3.55
1765580625597,CH1,POWER,3.55
1765580625603,CH1,POWER,3.55
1765580625607,CH1,POWER,3.55
1765580625612,CH1,POWER,3.55
1765580625617,CH1,POWER,3.55
1765580625625,CH1,POWER,3.55
1765580625630,CH1,POWER,3.55
1765580625637,CH1,POWER,3.55
1765580625642,CH1,POWER,3.55
1765580625647,CH1,POWER,3.55
1765580625652,CH1,POWER,3.55
1765580625657,CH1,POWER,3.55
1765580625665,CH1,POWER,3.55
1765580625670,CH1,POWER,3.55
1765580625676,CH1,POWER,3.55
1765580625681,CH1,POWER,3.55
