round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,1,1765950995685,4007,CH1,80023,1765951075708,stress-ng
1765951067713,CH1,POWER,3.20
1765951067718,CH1,POWER,3.20
1765951067723,CH1,POWER,3.20
1765951067729,CH1,POWER,3.20
1765951067733,CH1,POWER,3.20
1765951067741,CH1,POWER,3.20
1765951067746,CH1,POWER,3.20
1765951067750,CH1,POWER,3.20
1765951067755,CH1,POWER,3.20
1765951067760,CH1,POWER,3.20
1765951067766,CH1,POWER,3.20
1765951067770,CH1,POWER,3.20
1765951067775,CH1,POWER,3.20
1765951067783,CH1,POWER,3.20
1765951067789,CH1,POWER,3.20
1765951067793,CH1,POWER,3.20
1765951067801,CH1,POWER,3.20
1765951067806,CH1,POWER,3.20
1765951067813,CH1,POWER,3.20
1765951067816,CH1,POWER,3.20
1765951067842,CH1,POWER,3.20
1765951067847,CH1,POWER,3.20
1765951067852,CH1,POWER,3.20
1765951067858,CH1,POWER,3.20
1765951067865,CH1,POWER,3.20
1765951067870,CH1,POWER,3.20
1765951067875,CH1,POWER,3.20
1765951067880,CH1,POWER,3.20
1765951067885,CH1,POWER,3.20
1765951067891,CH1,POWER,3.20
1765951067895,CH1,POWER,3.20
1765951067903,CH1,POWER,3.20
1765951067908,CH1,POWER,3.20
1765951067915,CH1,POWER,3.20
1765951067921,CH1,POWER,3.20
1765951067925,CH1,POWER,3.20
1765951067931,CH1,POWER,3.20
1765951067935,CH1,POWER,3.20
1765951067940,CH1,POWER,3.20
1765951067945,CH1,POWER,3.20
1765951067951,CH1,POWER,3.20
1765951067955,CH1,POWER,3.20
1765951067963,CH1,POWER,3.20
1765951067968,CH1,POWER,3.20
1765951067975,CH1,POWER,3.20
1765951067981,CH1,POWER,3.20
1765951067985,CH1,POWER,3.20
1765951067991,CH1,POWER,3.20
1765951067995,CH1,POWER,3.20
1765951068001,CH1,POWER,3.20
1765951068005,CH1,POWER,3.20
1765951068010,CH1,POWER,3.20
1765951068015,CH1,POWER,3.20
1765951068019,CH1,POWER,3.20
1765951068025,CH1,POWER,3.20
1765951068029,CH1,POWER,3.20
1765951068034,CH1,POWER,3.20
1765951068039,CH1,POWER,3.20
1765951068044,CH1,POWER,3.20
1765951068049,CH1,POWER,3.20
1765951068055,CH1,POWER,3.20
1765951068061,CH1,POWER,3.20
1765951068065,CH1,POWER,3.20
1765951068071,CH1,POWER,3.20
1765951068075,CH1,POWER,3.20
1765951068080,CH1,POWER,3.20
1765951068085,CH1,POWER,3.20
1765951068091,CH1,POWER,3.20
1765951068095,CH1,POWER,3.20
1765951068101,CH1,POWER,3.20
1765951068107,CH1,POWER,3.20
1765951068112,CH1,POWER,3.20
1765951068118,CH1,POWER,3.20
1765951068125,CH1,POWER,3.20
1765951068133,CH1,POWER,3.20
1765951068138,CH1,POWER,3.20
1765951068144,CH1,POWER,3.20
1765951068149,CH1,POWER,3.20
1765951068155,CH1,POWER,3.20
1765951068160,CH1,POWER,3.20
1765951068165,CH1,POWER,3.20
1765951068169,CH1,POWER,3.20
1765951068175,CH1,POWER,3.20
1765951068179,CH1,POWER,3.20
1765951068184,CH1,POWER,3.20
1765951068188,CH1,POWER,3.20
1765951068195,CH1,POWER,3.20
1765951068199,CH1,POWER,3.20
1765951068205,CH1,POWER,3.20
1765951068208,CH1,POWER,2.75
1765951068234,CH1,POWER,2.75
1765951068239,CH1,POWER,2.75
1765951068244,CH1,POWER,2.75
1765951068249,CH1,POWER,2.75
1765951068254,CH1,POWER,2.75
1765951068260,CH1,POWER,2.75
1765951068264,CH1,POWER,2.75
1765951068269,CH1,POWER,2.75
1765951068274,CH1,POWER,2.75
1765951068279,CH1,POWER,2.75
1765951068285,CH1,POWER,2.75
1765951068291,CH1,POWER,2.75
1765951068296,CH1,POWER,2.75
1765951068302,CH1,POWER,2.75
1765951068307,CH1,POWER,2.75
1765951068315,CH1,POWER,2.75
1765951068320,CH1,POWER,2.75
1765951068326,CH1,POWER,2.75
1765951068331,CH1,POWER,2.75
1765951068337,CH1,POWER,2.75
1765951068343,CH1,POWER,2.75
1765951068347,CH1,POWER,2.75
1765951068352,CH1,POWER,2.75
1765951068357,CH1,POWER,2.75
1765951068363,CH1,POWER,2.75
1765951068367,CH1,POWER,2.75
1765951068371,CH1,POWER,2.75
1765951068376,CH1,POWER,2.75
1765951068381,CH1,POWER,2.75
1765951068387,CH1,POWER,2.75
1765951068392,CH1,POWER,2.75
1765951068397,CH1,POWER,2.75
1765951068405,CH1,POWER,2.75
1765951068410,CH1,POWER,2.75
1765951068417,CH1,POWER,2.75
1765951068423,CH1,POWER,2.75
1765951068427,CH1,POWER,2.75
1765951068432,CH1,POWER,2.75
1765951068437,CH1,POWER,2.75
1765951068442,CH1,POWER,2.75
1765951068447,CH1,POWER,2.75
1765951068452,CH1,POWER,2.75
1765951068457,CH1,POWER,2.75
1765951068465,CH1,POWER,2.75
1765951068470,CH1,POWER,2.75
1765951068477,CH1,POWER,2.75
1765951068483,CH1,POWER,2.75
1765951068487,CH1,POWER,2.75
1765951068492,CH1,POWER,2.75
1765951068497,CH1,POWER,2.75
1765951068503,CH1,POWER,2.75
1765951068507,CH1,POWER,2.75
1765951068513,CH1,POWER,2.75
1765951068517,CH1,POWER,2.75
1765951068523,CH1,POWER,2.75
1765951068527,CH1,POWER,2.75
1765951068532,CH1,POWER,2.75
1765951068537,CH1,POWER,2.75
1765951068545,CH1,POWER,2.75
1765951068550,CH1,POWER,2.75
1765951068557,CH1,POWER,2.75
1765951068562,CH1,POWER,2.75
1765951068567,CH1,POWER,2.75
1765951068573,CH1,POWER,2.75
1765951068577,CH1,POWER,2.75
1765951068582,CH1,POWER,2.75
1765951068587,CH1,POWER,2.75
1765951068592,CH1,POWER,2.75
1765951068597,CH1,POWER,2.75
1765951068600,CH1,POWER,3.20
1765951068626,CH1,POWER,3.20
1765951068631,CH1,POWER,3.20
1765951068636,CH1,POWER,3.20
1765951068642,CH1,POWER,3.20
1765951068649,CH1,POWER,3.20
1765951068653,CH1,POWER,3.20
1765951068659,CH1,POWER,3.20
1765951068663,CH1,POWER,3.20
1765951068669,CH1,POWER,3.20
1765951068673,CH1,POWER,3.20
1765951068679,CH1,POWER,3.20
1765951068684,CH1,POWER,3.20
1765951068689,CH1,POWER,3.20
1765951068694,CH1,POWER,3.20
1765951068699,CH1,POWER,3.20
1765951068707,CH1,POWER,3.20
1765951068712,CH1,POWER,3.20
1765951068719,CH1,POWER,3.20
1765951068724,CH1,POWER,3.20
1765951068729,CH1,POWER,3.20
1765951068734,CH1,POWER,3.20
1765951068739,CH1,POWER,3.20
1765951068745,CH1,POWER,3.20
1765951068749,CH1,POWER,3.20
1765951068754,CH1,POWER,3.20
1765951068759,CH1,POWER,3.20
1765951068764,CH1,POWER,3.20
1765951068769,CH1,POWER,3.20
1765951068777,CH1,POWER,3.20
1765951068782,CH1,POWER,3.20
1765951068788,CH1,POWER,3.20
1765951068793,CH1,POWER,3.20
1765951068798,CH1,POWER,3.20
1765951068803,CH1,POWER,3.20
1765951068808,CH1,POWER,3.20
1765951068813,CH1,POWER,3.20
1765951068818,CH1,POWER,3.20
1765951068823,CH1,POWER,3.20
1765951068828,CH1,POWER,3.20
1765951068833,CH1,POWER,3.20
1765951068839,CH1,POWER,3.20
1765951068844,CH1,POWER,3.20
1765951068849,CH1,POWER,3.20
1765951068853,CH1,POWER,3.20
1765951068859,CH1,POWER,3.20
1765951068864,CH1,POWER,3.20
1765951068869,CH1,POWER,3.20
1765951068874,CH1,POWER,3.20
1765951068879,CH1,POWER,3.20
1765951068884,CH1,POWER,3.20
1765951068889,CH1,POWER,3.20
1765951068897,CH1,POWER,3.20
1765951068902,CH1,POWER,3.20
1765951068909,CH1,POWER,3.20
1765951068915,CH1,POWER,3.20
1765951068919,CH1,POWER,3.20
1765951068924,CH1,POWER,3.20
1765951068929,CH1,POWER,3.20
1765951068934,CH1,POWER,3.20
1765951068939,CH1,POWER,3.20
1765951068944,CH1,POWER,3.20
1765951068949,CH1,POWER,3.20
1765951068953,CH1,POWER,3.20
1765951068958,CH1,POWER,3.20
1765951068963,CH1,POWER,3.20
1765951068968,CH1,POWER,3.20
1765951068973,CH1,POWER,3.20
1765951068978,CH1,POWER,3.20
1765951068983,CH1,POWER,3.20
1765951068988,CH1,POWER,3.20
1765951068992,CH1,POWER,3.20
1765951069020,CH1,POWER,3.20
1765951069025,CH1,POWER,3.20
1765951069030,CH1,POWER,3.20
1765951069035,CH1,POWER,3.20
1765951069040,CH1,POWER,3.20
1765951069045,CH1,POWER,3.20
1765951069051,CH1,POWER,3.20
1765951069057,CH1,POWER,3.20
1765951069061,CH1,POWER,3.20
1765951069066,CH1,POWER,3.20
1765951069071,CH1,POWER,3.20
1765951069075,CH1,POWER,3.20
1765951069080,CH1,POWER,3.20
1765951069085,CH1,POWER,3.20
1765951069090,CH1,POWER,3.20
1765951069094,CH1,POWER,3.20
1765951069098,CH1,POWER,3.20
1765951069102,CH1,POWER,3.20
1765951069106,CH1,POWER,3.20
1765951069111,CH1,POWER,3.20
1765951069116,CH1,POWER,3.20
1765951069121,CH1,POWER,3.20
1765951069127,CH1,POWER,3.20
1765951069131,CH1,POWER,3.20
1765951069136,CH1,POWER,3.20
1765951069141,CH1,POWER,3.20
1765951069146,CH1,POWER,3.20
1765951069151,CH1,POWER,3.20
1765951069159,CH1,POWER,3.20
1765951069164,CH1,POWER,3.20
1765951069170,CH1,POWER,3.20
1765951069174,CH1,POWER,3.20
1765951069181,CH1,POWER,3.20
1765951069187,CH1,POWER,3.20
1765951069191,CH1,POWER,3.20
1765951069196,CH1,POWER,3.20
1765951069201,CH1,POWER,3.20
1765951069206,CH1,POWER,3.20
1765951069211,CH1,POWER,3.20
1765951069219,CH1,POWER,3.20
1765951069224,CH1,POWER,3.20
1765951069231,CH1,POWER,3.20
1765951069239,CH1,POWER,3.20
1765951069244,CH1,POWER,3.20
1765951069251,CH1,POWER,3.20
1765951069256,CH1,POWER,3.20
1765951069261,CH1,POWER,3.20
1765951069269,CH1,POWER,3.20
1765951069274,CH1,POWER,3.20
1765951069281,CH1,POWER,3.20
1765951069286,CH1,POWER,3.20
1765951069291,CH1,POWER,3.20
1765951069299,CH1,POWER,3.20
1765951069303,CH1,POWER,3.20
1765951069308,CH1,POWER,3.20
1765951069313,CH1,POWER,3.20
1765951069321,CH1,POWER,3.20
1765951069326,CH1,POWER,3.20
1765951069331,CH1,POWER,3.20
1765951069336,CH1,POWER,3.20
1765951069341,CH1,POWER,3.20
1765951069346,CH1,POWER,3.20
1765951069351,CH1,POWER,3.20
1765951069356,CH1,POWER,3.20
1765951069361,CH1,POWER,3.20
1765951069369,CH1,POWER,3.20
1765951069373,CH1,POWER,3.30
1765951069375,CH1,POWER,3.30
1765951069403,CH1,POWER,3.30
1765951069408,CH1,POWER,3.30
1765951069413,CH1,POWER,3.30
1765951069421,CH1,POWER,3.30
1765951069426,CH1,POWER,3.30
1765951069433,CH1,POWER,3.30
1765951069438,CH1,POWER,3.30
1765951069443,CH1,POWER,3.30
1765951069451,CH1,POWER,3.30
1765951069456,CH1,POWER,3.30
1765951069463,CH1,POWER,3.30
1765951069468,CH1,POWER,3.30
1765951069473,CH1,POWER,3.30
1765951069481,CH1,POWER,3.30
1765951069485,CH1,POWER,3.30
1765951069490,CH1,POWER,3.30
1765951069496,CH1,POWER,3.30
1765951069503,CH1,POWER,3.30
1765951069508,CH1,POWER,3.30
1765951069513,CH1,POWER,3.30
1765951069518,CH1,POWER,3.30
1765951069523,CH1,POWER,3.30
1765951069528,CH1,POWER,3.30
1765951069533,CH1,POWER,3.30
1765951069541,CH1,POWER,3.30
1765951069545,CH1,POWER,3.30
1765951069550,CH1,POWER,3.30
1765951069555,CH1,POWER,3.30
1765951069563,CH1,POWER,3.30
1765951069568,CH1,POWER,3.30
1765951069573,CH1,POWER,3.30
1765951069578,CH1,POWER,3.30
1765951069583,CH1,POWER,3.30
1765951069588,CH1,POWER,3.30
1765951069593,CH1,POWER,3.30
1765951069597,CH1,POWER,3.30
1765951069603,CH1,POWER,3.30
1765951069607,CH1,POWER,3.30
1765951069612,CH1,POWER,3.30
1765951069617,CH1,POWER,3.30
1765951069622,CH1,POWER,3.30
1765951069627,CH1,POWER,3.30
1765951069633,CH1,POWER,3.30
1765951069639,CH1,POWER,3.30
1765951069643,CH1,POWER,3.30
1765951069649,CH1,POWER,3.30
1765951069654,CH1,POWER,3.30
1765951069661,CH1,POWER,3.30
1765951069666,CH1,POWER,3.30
1765951069673,CH1,POWER,3.30
1765951069677,CH1,POWER,3.30
1765951069682,CH1,POWER,3.30
1765951069687,CH1,POWER,3.30
1765951069692,CH1,POWER,3.30
1765951069698,CH1,POWER,3.30
1765951069703,CH1,POWER,3.30
1765951069708,CH1,POWER,3.30
1765951069713,CH1,POWER,3.30
1765951069721,CH1,POWER,3.30
1765951069726,CH1,POWER,3.30
1765951069733,CH1,POWER,3.30
1765951069738,CH1,POWER,3.30
1765951069743,CH1,POWER,3.30
1765951069751,CH1,POWER,3.30
1765951069756,CH1,POWER,3.60
1765951069784,CH1,POWER,3.60
1765951069789,CH1,POWER,3.60
1765951069794,CH1,POWER,3.60
1765951069799,CH1,POWER,3.60
1765951069805,CH1,POWER,3.60
1765951069810,CH1,POWER,3.60
1765951069815,CH1,POWER,3.60
1765951069820,CH1,POWER,3.60
1765951069825,CH1,POWER,3.60
1765951069829,CH1,POWER,3.60
1765951069835,CH1,POWER,3.60
1765951069840,CH1,POWER,3.60
1765951069845,CH1,POWER,3.60
1765951069850,CH1,POWER,3.60
1765951069855,CH1,POWER,3.60
1765951069860,CH1,POWER,3.60
1765951069865,CH1,POWER,3.60
1765951069873,CH1,POWER,3.60
1765951069878,CH1,POWER,3.60
1765951069885,CH1,POWER,3.60
1765951069890,CH1,POWER,3.60
1765951069895,CH1,POWER,3.60
1765951069900,CH1,POWER,3.60
1765951069905,CH1,POWER,3.60
1765951069911,CH1,POWER,3.60
1765951069915,CH1,POWER,3.60
1765951069920,CH1,POWER,3.60
1765951069925,CH1,POWER,3.60
1765951069930,CH1,POWER,3.60
1765951069935,CH1,POWER,3.60
1765951069941,CH1,POWER,3.60
1765951069945,CH1,POWER,3.60
1765951069950,CH1,POWER,3.60
1765951069955,CH1,POWER,3.60
1765951069960,CH1,POWER,3.60
1765951069965,CH1,POWER,3.60
1765951069971,CH1,POWER,3.60
1765951069975,CH1,POWER,3.60
1765951069980,CH1,POWER,3.60
1765951069985,CH1,POWER,3.60
1765951069990,CH1,POWER,3.60
1765951069995,CH1,POWER,3.60
1765951069999,CH1,POWER,3.60
1765951070005,CH1,POWER,3.60
1765951070011,CH1,POWER,3.60
1765951070015,CH1,POWER,3.60
1765951070020,CH1,POWER,3.60
1765951070025,CH1,POWER,3.60
1765951070030,CH1,POWER,3.60
1765951070035,CH1,POWER,3.60
1765951070040,CH1,POWER,3.60
1765951070045,CH1,POWER,3.60
1765951070053,CH1,POWER,3.60
1765951070058,CH1,POWER,3.60
1765951070065,CH1,POWER,3.60
1765951070070,CH1,POWER,3.60
1765951070075,CH1,POWER,3.60
1765951070080,CH1,POWER,3.60
1765951070085,CH1,POWER,3.60
1765951070090,CH1,POWER,3.60
1765951070095,CH1,POWER,3.60
1765951070100,CH1,POWER,3.60
1765951070105,CH1,POWER,3.60
1765951070110,CH1,POWER,3.60
1765951070115,CH1,POWER,3.60
1765951070119,CH1,POWER,3.60
1765951070125,CH1,POWER,3.60
1765951070130,CH1,POWER,3.60
1765951070135,CH1,POWER,3.60
1765951070140,CH1,POWER,3.60
1765951070145,CH1,POWER,3.60
1765951070150,CH1,POWER,3.60
1765951070154,CH1,POWER,3.20
1765951070156,CH1,POWER,3.20
1765951070159,CH1,POWER,3.20
1765951070187,CH1,POWER,3.20
1765951070192,CH1,POWER,3.20
1765951070197,CH1,POWER,3.20
1765951070205,CH1,POWER,3.20
1765951070210,CH1,POWER,3.20
1765951070217,CH1,POWER,3.20
1765951070222,CH1,POWER,3.20
1765951070227,CH1,POWER,3.20
1765951070235,CH1,POWER,3.20
1765951070241,CH1,POWER,3.20
1765951070246,CH1,POWER,3.20
1765951070251,CH1,POWER,3.20
1765951070256,CH1,POWER,3.20
1765951070262,CH1,POWER,3.20
1765951070267,CH1,POWER,3.20
1765951070272,CH1,POWER,3.20
1765951070277,CH1,POWER,3.20
1765951070281,CH1,POWER,3.20
1765951070287,CH1,POWER,3.20
1765951070292,CH1,POWER,3.20
1765951070297,CH1,POWER,3.20
1765951070302,CH1,POWER,3.20
1765951070307,CH1,POWER,3.20
1765951070315,CH1,POWER,3.20
1765951070321,CH1,POWER,3.20
1765951070326,CH1,POWER,3.20
1765951070331,CH1,POWER,3.20
1765951070336,CH1,POWER,3.20
1765951070342,CH1,POWER,3.20
1765951070347,CH1,POWER,3.20
1765951070352,CH1,POWER,3.20
1765951070357,CH1,POWER,3.20
1765951070362,CH1,POWER,3.20
1765951070367,CH1,POWER,3.20
1765951070372,CH1,POWER,3.20
1765951070377,CH1,POWER,3.20
1765951070385,CH1,POWER,3.20
1765951070390,CH1,POWER,3.20
1765951070397,CH1,POWER,3.20
1765951070402,CH1,POWER,3.20
1765951070407,CH1,POWER,3.20
1765951070412,CH1,POWER,3.20
1765951070417,CH1,POWER,3.20
1765951070421,CH1,POWER,3.20
1765951070427,CH1,POWER,3.20
1765951070435,CH1,POWER,3.20
1765951070439,CH1,POWER,3.20
1765951070447,CH1,POWER,3.20
1765951070452,CH1,POWER,3.20
1765951070457,CH1,POWER,3.20
1765951070465,CH1,POWER,3.20
1765951070470,CH1,POWER,3.20
1765951070477,CH1,POWER,3.20
1765951070482,CH1,POWER,3.20
1765951070487,CH1,POWER,3.20
1765951070495,CH1,POWER,3.20
1765951070500,CH1,POWER,3.20
1765951070507,CH1,POWER,3.20
1765951070512,CH1,POWER,3.20
1765951070517,CH1,POWER,3.20
1765951070525,CH1,POWER,3.20
1765951070530,CH1,POWER,3.20
1765951070537,CH1,POWER,3.20
1765951070542,CH1,POWER,3.20
1765951070546,CH1,POWER,3.20
1765951070548,CH1,POWER,3.20
1765951070551,CH1,POWER,3.20
1765951070578,CH1,POWER,3.20
1765951070583,CH1,POWER,3.20
1765951070588,CH1,POWER,3.20
1765951070594,CH1,POWER,3.20
1765951070599,CH1,POWER,3.20
1765951070604,CH1,POWER,3.20
1765951070609,CH1,POWER,3.20
1765951070614,CH1,POWER,3.20
1765951070619,CH1,POWER,3.20
1765951070627,CH1,POWER,3.20
1765951070632,CH1,POWER,3.20
1765951070638,CH1,POWER,3.20
1765951070643,CH1,POWER,3.20
1765951070648,CH1,POWER,3.20
1765951070653,CH1,POWER,3.20
1765951070659,CH1,POWER,3.20
1765951070663,CH1,POWER,3.20
1765951070668,CH1,POWER,3.20
1765951070674,CH1,POWER,3.20
1765951070679,CH1,POWER,3.20
1765951070684,CH1,POWER,3.20
1765951070689,CH1,POWER,3.20
1765951070694,CH1,POWER,3.20
1765951070699,CH1,POWER,3.20
1765951070704,CH1,POWER,3.20
1765951070709,CH1,POWER,3.20
1765951070714,CH1,POWER,3.20
1765951070719,CH1,POWER,3.20
1765951070727,CH1,POWER,3.20
1765951070732,CH1,POWER,3.20
1765951070739,CH1,POWER,3.20
1765951070744,CH1,POWER,3.20
1765951070749,CH1,POWER,3.20
1765951070754,CH1,POWER,3.20
1765951070759,CH1,POWER,3.20
1765951070767,CH1,POWER,3.20
1765951070772,CH1,POWER,3.20
1765951070779,CH1,POWER,3.20
1765951070784,CH1,POWER,3.20
1765951070789,CH1,POWER,3.20
1765951070794,CH1,POWER,3.20
1765951070799,CH1,POWER,3.20
1765951070803,CH1,POWER,3.20
1765951070809,CH1,POWER,3.20
1765951070814,CH1,POWER,3.20
1765951070819,CH1,POWER,3.20
1765951070827,CH1,POWER,3.20
1765951070832,CH1,POWER,3.20
1765951070839,CH1,POWER,3.20
1765951070844,CH1,POWER,3.20
1765951070849,CH1,POWER,3.20
1765951070857,CH1,POWER,3.20
1765951070863,CH1,POWER,3.20
1765951070869,CH1,POWER,3.20
1765951070877,CH1,POWER,3.20
1765951070882,CH1,POWER,3.20
1765951070889,CH1,POWER,3.20
1765951070897,CH1,POWER,3.20
1765951070902,CH1,POWER,3.20
1765951070909,CH1,POWER,3.20
1765951070917,CH1,POWER,3.20
1765951070922,CH1,POWER,3.20
1765951070929,CH1,POWER,3.20
1765951070934,CH1,POWER,3.20
1765951070937,CH1,POWER,3.20
1765951070939,CH1,POWER,3.20
1765951070942,CH1,POWER,3.20
1765951070968,CH1,POWER,3.20
1765951070973,CH1,POWER,3.20
1765951070978,CH1,POWER,3.20
1765951070984,CH1,POWER,3.20
1765951070990,CH1,POWER,3.20
1765951070996,CH1,POWER,3.20
1765951071001,CH1,POWER,3.20
1765951071009,CH1,POWER,3.20
1765951071014,CH1,POWER,3.20
1765951071020,CH1,POWER,3.20
1765951071025,CH1,POWER,3.20
1765951071030,CH1,POWER,3.20
1765951071036,CH1,POWER,3.20
1765951071041,CH1,POWER,3.20
1765951071046,CH1,POWER,3.20
1765951071051,CH1,POWER,3.20
1765951071059,CH1,POWER,3.20
1765951071064,CH1,POWER,3.20
1765951071071,CH1,POWER,3.20
1765951071076,CH1,POWER,3.20
1765951071081,CH1,POWER,3.20
1765951071086,CH1,POWER,3.20
1765951071091,CH1,POWER,3.20
1765951071099,CH1,POWER,3.20
1765951071104,CH1,POWER,3.20
1765951071111,CH1,POWER,3.20
1765951071116,CH1,POWER,3.20
1765951071121,CH1,POWER,3.20
1765951071126,CH1,POWER,3.20
1765951071131,CH1,POWER,3.20
1765951071139,CH1,POWER,3.20
1765951071144,CH1,POWER,3.20
1765951071150,CH1,POWER,3.20
1765951071155,CH1,POWER,3.20
1765951071161,CH1,POWER,3.20
1765951071166,CH1,POWER,3.20
1765951071171,CH1,POWER,3.20
1765951071176,CH1,POWER,3.20
1765951071181,CH1,POWER,3.20
1765951071186,CH1,POWER,3.20
1765951071191,CH1,POWER,3.20
1765951071196,CH1,POWER,3.20
1765951071201,CH1,POWER,3.20
1765951071206,CH1,POWER,3.20
1765951071211,CH1,POWER,3.20
1765951071219,CH1,POWER,3.20
1765951071224,CH1,POWER,3.20
1765951071231,CH1,POWER,3.20
1765951071239,CH1,POWER,3.20
1765951071244,CH1,POWER,3.20
1765951071251,CH1,POWER,3.20
1765951071256,CH1,POWER,3.20
1765951071261,CH1,POWER,3.20
1765951071266,CH1,POWER,3.20
1765951071271,CH1,POWER,3.20
1765951071279,CH1,POWER,3.20
1765951071284,CH1,POWER,3.20
1765951071291,CH1,POWER,3.20
1765951071296,CH1,POWER,3.20
1765951071301,CH1,POWER,3.20
1765951071306,CH1,POWER,3.20
1765951071311,CH1,POWER,3.20
1765951071316,CH1,POWER,3.20
1765951071321,CH1,POWER,3.20
1765951071323,CH1,POWER,3.25
1765951071350,CH1,POWER,3.25
1765951071355,CH1,POWER,3.25
1765951071360,CH1,POWER,3.25
1765951071365,CH1,POWER,3.25
1765951071370,CH1,POWER,3.25
1765951071375,CH1,POWER,3.25
1765951071383,CH1,POWER,3.25
1765951071388,CH1,POWER,3.25
1765951071393,CH1,POWER,3.25
1765951071401,CH1,POWER,3.25
1765951071406,CH1,POWER,3.25
1765951071413,CH1,POWER,3.25
1765951071418,CH1,POWER,3.25
1765951071423,CH1,POWER,3.25
1765951071431,CH1,POWER,3.25
1765951071435,CH1,POWER,3.25
1765951071440,CH1,POWER,3.25
1765951071445,CH1,POWER,3.25
1765951071453,CH1,POWER,3.25
1765951071458,CH1,POWER,3.25
1765951071463,CH1,POWER,3.25
1765951071468,CH1,POWER,3.25
1765951071473,CH1,POWER,3.25
1765951071478,CH1,POWER,3.25
1765951071483,CH1,POWER,3.25
1765951071488,CH1,POWER,3.25
1765951071493,CH1,POWER,3.25
1765951071498,CH1,POWER,3.25
1765951071503,CH1,POWER,3.25
1765951071508,CH1,POWER,3.25
1765951071513,CH1,POWER,3.25
1765951071518,CH1,POWER,3.25
1765951071523,CH1,POWER,3.25
1765951071528,CH1,POWER,3.25
1765951071533,CH1,POWER,3.25
1765951071538,CH1,POWER,3.25
1765951071543,CH1,POWER,3.25
1765951071551,CH1,POWER,3.25
1765951071556,CH1,POWER,3.25
1765951071563,CH1,POWER,3.25
1765951071568,CH1,POWER,3.25
1765951071573,CH1,POWER,3.25
1765951071578,CH1,POWER,3.25
1765951071583,CH1,POWER,3.25
1765951071588,CH1,POWER,3.25
1765951071593,CH1,POWER,3.25
1765951071598,CH1,POWER,3.25
1765951071603,CH1,POWER,3.25
1765951071608,CH1,POWER,3.25
1765951071613,CH1,POWER,3.25
1765951071618,CH1,POWER,3.25
1765951071623,CH1,POWER,3.25
1765951071631,CH1,POWER,3.25
1765951071636,CH1,POWER,3.25
1765951071643,CH1,POWER,3.25
1765951071648,CH1,POWER,3.25
1765951071653,CH1,POWER,3.25
1765951071660,CH1,POWER,3.25
1765951071665,CH1,POWER,3.25
1765951071670,CH1,POWER,3.25
1765951071674,CH1,POWER,3.25
1765951071681,CH1,POWER,3.25
1765951071685,CH1,POWER,3.25
1765951071690,CH1,POWER,3.25
1765951071696,CH1,POWER,3.25
1765951071703,CH1,POWER,3.25
1765951071709,CH1,POWER,3.25
1765951071712,CH1,POWER,3.65
1765951071714,CH1,POWER,3.65
1765951071717,CH1,POWER,3.65
1765951071745,CH1,POWER,3.65
1765951071750,CH1,POWER,3.65
1765951071755,CH1,POWER,3.65
1765951071760,CH1,POWER,3.65
1765951071764,CH1,POWER,3.65
1765951071769,CH1,POWER,3.65
1765951071775,CH1,POWER,3.65
1765951071783,CH1,POWER,3.65
1765951071788,CH1,POWER,3.65
1765951071795,CH1,POWER,3.65
1765951071800,CH1,POWER,3.65
1765951071805,CH1,POWER,3.65
1765951071813,CH1,POWER,3.65
1765951071818,CH1,POWER,3.65
1765951071825,CH1,POWER,3.65
1765951071830,CH1,POWER,3.65
1765951071835,CH1,POWER,3.65
1765951071840,CH1,POWER,3.65
1765951071845,CH1,POWER,3.65
1765951071853,CH1,POWER,3.65
1765951071858,CH1,POWER,3.65
1765951071865,CH1,POWER,3.65
1765951071873,CH1,POWER,3.65
1765951071878,CH1,POWER,3.65
1765951071885,CH1,POWER,3.65
1765951071893,CH1,POWER,3.65
1765951071898,CH1,POWER,3.65
1765951071905,CH1,POWER,3.65
1765951071910,CH1,POWER,3.65
1765951071915,CH1,POWER,3.65
1765951071920,CH1,POWER,3.65
1765951071925,CH1,POWER,3.65
1765951071933,CH1,POWER,3.65
1765951071938,CH1,POWER,3.65
1765951071944,CH1,POWER,3.65
1765951071949,CH1,POWER,3.65
1765951071954,CH1,POWER,3.65
1765951071960,CH1,POWER,3.65
1765951071965,CH1,POWER,3.65
1765951071970,CH1,POWER,3.65
1765951071975,CH1,POWER,3.65
1765951071980,CH1,POWER,3.65
1765951071985,CH1,POWER,3.65
1765951071990,CH1,POWER,3.65
1765951071995,CH1,POWER,3.65
1765951072000,CH1,POWER,3.65
1765951072005,CH1,POWER,3.65
1765951072013,CH1,POWER,3.65
1765951072018,CH1,POWER,3.65
1765951072025,CH1,POWER,3.65
1765951072030,CH1,POWER,3.65
1765951072035,CH1,POWER,3.65
1765951072043,CH1,POWER,3.65
1765951072048,CH1,POWER,3.65
1765951072054,CH1,POWER,3.65
1765951072059,CH1,POWER,3.65
1765951072064,CH1,POWER,3.65
1765951072070,CH1,POWER,3.65
1765951072075,CH1,POWER,3.65
1765951072083,CH1,POWER,3.65
1765951072088,CH1,POWER,3.65
1765951072095,CH1,POWER,3.65
1765951072099,CH1,POWER,3.65
1765951072127,CH1,POWER,3.65
1765951072132,CH1,POWER,3.65
1765951072137,CH1,POWER,3.65
