round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0,1765956318478,4059,CH1,80024,1765956398502,stress-ng
1765956393630,CH1,POWER,3.85
1765956393656,CH1,POWER,3.85
1765956393661,CH1,POWER,3.85
1765956393666,CH1,POWER,3.85
1765956393670,CH1,POWER,3.85
1765956393677,CH1,POWER,3.85
1765956393682,CH1,POWER,3.85
1765956393688,CH1,POWER,3.85
1765956393693,CH1,POWER,3.85
1765956393699,CH1,POWER,3.85
1765956393703,CH1,POWER,3.85
1765956393708,CH1,POWER,3.85
1765956393712,CH1,POWER,3.85
1765956393719,CH1,POWER,3.85
1765956393727,CH1,POWER,3.85
1765956393732,CH1,POWER,3.85
1765956393739,CH1,POWER,3.85
1765956393745,CH1,POWER,3.85
1765956393749,CH1,POWER,3.85
1765956393755,CH1,POWER,3.85
1765956393759,CH1,POWER,3.85
1765956393763,CH1,POWER,3.85
1765956393769,CH1,POWER,3.85
1765956393775,CH1,POWER,3.85
1765956393779,CH1,POWER,3.85
1765956393787,CH1,POWER,3.85
1765956393792,CH1,POWER,3.85
1765956393799,CH1,POWER,3.85
1765956393803,CH1,POWER,3.85
1765956393808,CH1,POWER,3.85
1765956393815,CH1,POWER,3.85
1765956393819,CH1,POWER,3.85
1765956393825,CH1,POWER,3.85
1765956393829,CH1,POWER,3.85
1765956393833,CH1,POWER,3.85
1765956393838,CH1,POWER,3.85
1765956393843,CH1,POWER,3.85
1765956393848,CH1,POWER,3.85
1765956393852,CH1,POWER,3.85
1765956393859,CH1,POWER,3.85
1765956393863,CH1,POWER,3.85
1765956393868,CH1,POWER,3.85
1765956393873,CH1,POWER,3.85
1765956393879,CH1,POWER,3.85
1765956393883,CH1,POWER,3.85
1765956393888,CH1,POWER,3.85
1765956393893,CH1,POWER,3.85
1765956393899,CH1,POWER,3.85
1765956393903,CH1,POWER,3.85
1765956393908,CH1,POWER,3.85
1765956393915,CH1,POWER,3.85
1765956393919,CH1,POWER,3.85
1765956393923,CH1,POWER,3.85
1765956393928,CH1,POWER,3.85
1765956393935,CH1,POWER,3.85
1765956393939,CH1,POWER,3.85
1765956393945,CH1,POWER,3.85
1765956393949,CH1,POWER,3.85
1765956393953,CH1,POWER,3.85
1765956393959,CH1,POWER,3.85
1765956393963,CH1,POWER,3.85
1765956393969,CH1,POWER,3.85
1765956393973,CH1,POWER,3.85
1765956393978,CH1,POWER,3.85
1765956393983,CH1,POWER,3.85
1765956393988,CH1,POWER,3.85
1765956393993,CH1,POWER,3.85
1765956393998,CH1,POWER,3.85
1765956394003,CH1,POWER,3.85
1765956394009,CH1,POWER,3.85
1765956394015,CH1,POWER,3.85
1765956394019,CH1,POWER,4.20
1765956394021,CH1,POWER,4.20
1765956394024,CH1,POWER,4.20
1765956394051,CH1,POWER,4.20
1765956394057,CH1,POWER,4.20
1765956394061,CH1,POWER,4.20
1765956394065,CH1,POWER,4.20
1765956394071,CH1,POWER,4.20
1765956394077,CH1,POWER,4.20
1765956394081,CH1,POWER,4.20
1765956394085,CH1,POWER,4.20
1765956394091,CH1,POWER,4.20
1765956394099,CH1,POWER,4.20
1765956394104,CH1,POWER,4.20
1765956394111,CH1,POWER,4.20
1765956394117,CH1,POWER,4.20
1765956394121,CH1,POWER,4.20
1765956394127,CH1,POWER,4.20
1765956394131,CH1,POWER,4.20
1765956394139,CH1,POWER,4.20
1765956394144,CH1,POWER,4.20
1765956394151,CH1,POWER,4.20
1765956394157,CH1,POWER,4.20
1765956394161,CH1,POWER,4.20
1765956394165,CH1,POWER,4.20
1765956394170,CH1,POWER,4.20
1765956394175,CH1,POWER,4.20
1765956394181,CH1,POWER,4.20
1765956394185,CH1,POWER,4.20
1765956394190,CH1,POWER,4.20
1765956394197,CH1,POWER,4.20
1765956394201,CH1,POWER,4.20
1765956394205,CH1,POWER,4.20
1765956394211,CH1,POWER,4.20
1765956394217,CH1,POWER,4.20
1765956394221,CH1,POWER,4.20
1765956394227,CH1,POWER,4.20
1765956394231,CH1,POWER,4.20
1765956394237,CH1,POWER,4.20
1765956394241,CH1,POWER,4.20
1765956394247,CH1,POWER,4.20
1765956394251,CH1,POWER,4.20
1765956394259,CH1,POWER,4.20
1765956394264,CH1,POWER,4.20
1765956394271,CH1,POWER,4.20
1765956394277,CH1,POWER,4.20
1765956394281,CH1,POWER,4.20
1765956394287,CH1,POWER,4.20
1765956394291,CH1,POWER,4.20
1765956394297,CH1,POWER,4.20
1765956394301,CH1,POWER,4.20
1765956394305,CH1,POWER,4.20
1765956394310,CH1,POWER,4.20
1765956394314,CH1,POWER,4.20
1765956394320,CH1,POWER,4.20
1765956394325,CH1,POWER,4.20
1765956394331,CH1,POWER,4.20
1765956394337,CH1,POWER,4.20
1765956394341,CH1,POWER,4.20
1765956394345,CH1,POWER,4.20
1765956394351,CH1,POWER,4.20
1765956394357,CH1,POWER,4.20
1765956394361,CH1,POWER,4.20
1765956394365,CH1,POWER,4.20
1765956394370,CH1,POWER,4.20
1765956394375,CH1,POWER,4.20
1765956394380,CH1,POWER,4.20
1765956394384,CH1,POWER,4.20
1765956394391,CH1,POWER,4.20
1765956394395,CH1,POWER,4.20
1765956394400,CH1,POWER,4.20
1765956394405,CH1,POWER,4.20
1765956394410,CH1,POWER,4.20
1765956394413,CH1,POWER,3.65
1765956394415,CH1,POWER,3.65
1765956394443,CH1,POWER,3.65
1765956394449,CH1,POWER,3.65
1765956394453,CH1,POWER,3.65
1765956394457,CH1,POWER,3.65
1765956394463,CH1,POWER,3.65
1765956394469,CH1,POWER,3.65
1765956394473,CH1,POWER,3.65
1765956394477,CH1,POWER,3.65
1765956394483,CH1,POWER,3.65
1765956394489,CH1,POWER,3.65
1765956394493,CH1,POWER,3.65
1765956394499,CH1,POWER,3.65
1765956394503,CH1,POWER,3.65
1765956394509,CH1,POWER,3.65
1765956394513,CH1,POWER,3.65
1765956394517,CH1,POWER,3.65
1765956394522,CH1,POWER,3.65
1765956394529,CH1,POWER,3.65
1765956394533,CH1,POWER,3.65
1765956394537,CH1,POWER,3.65
1765956394542,CH1,POWER,3.65
1765956394546,CH1,POWER,3.65
1765956394550,CH1,POWER,3.65
1765956394555,CH1,POWER,3.65
1765956394561,CH1,POWER,3.65
1765956394566,CH1,POWER,3.65
1765956394573,CH1,POWER,3.65
1765956394579,CH1,POWER,3.65
1765956394583,CH1,POWER,3.65
1765956394587,CH1,POWER,3.65
1765956394593,CH1,POWER,3.65
1765956394599,CH1,POWER,3.65
1765956394603,CH1,POWER,3.65
1765956394609,CH1,POWER,3.65
1765956394613,CH1,POWER,3.65
1765956394617,CH1,POWER,3.65
1765956394623,CH1,POWER,3.65
1765956394629,CH1,POWER,3.65
1765956394633,CH1,POWER,3.65
1765956394637,CH1,POWER,3.65
1765956394642,CH1,POWER,3.65
1765956394647,CH1,POWER,3.65
1765956394653,CH1,POWER,3.65
1765956394659,CH1,POWER,3.65
1765956394663,CH1,POWER,3.65
1765956394667,CH1,POWER,3.65
1765956394672,CH1,POWER,3.65
1765956394677,CH1,POWER,3.65
1765956394683,CH1,POWER,3.65
1765956394689,CH1,POWER,3.65
1765956394693,CH1,POWER,3.65
1765956394697,CH1,POWER,3.65
1765956394703,CH1,POWER,3.65
1765956394709,CH1,POWER,3.65
1765956394713,CH1,POWER,3.65
1765956394719,CH1,POWER,3.65
1765956394723,CH1,POWER,3.65
1765956394729,CH1,POWER,3.65
1765956394733,CH1,POWER,3.65
1765956394737,CH1,POWER,3.65
1765956394743,CH1,POWER,3.65
1765956394747,CH1,POWER,3.65
1765956394753,CH1,POWER,3.65
1765956394759,CH1,POWER,3.65
1765956394763,CH1,POWER,3.65
1765956394771,CH1,POWER,3.65
1765956394776,CH1,POWER,3.65
1765956394783,CH1,POWER,3.65
1765956394787,CH1,POWER,3.65
1765956394792,CH1,POWER,3.65
1765956394796,CH1,POWER,3.65
1765956394803,CH1,POWER,3.65
1765956394807,CH1,POWER,4.10
1765956394835,CH1,POWER,4.10
1765956394841,CH1,POWER,4.10
1765956394845,CH1,POWER,4.10
1765956394851,CH1,POWER,4.10
1765956394855,CH1,POWER,4.10
1765956394861,CH1,POWER,4.10
1765956394865,CH1,POWER,4.10
1765956394871,CH1,POWER,4.10
1765956394875,CH1,POWER,4.10
1765956394881,CH1,POWER,4.10
1765956394885,CH1,POWER,4.10
1765956394889,CH1,POWER,4.10
1765956394895,CH1,POWER,4.10
1765956394901,CH1,POWER,4.10
1765956394905,CH1,POWER,4.10
1765956394911,CH1,POWER,4.10
1765956394915,CH1,POWER,4.10
1765956394919,CH1,POWER,4.10
1765956394925,CH1,POWER,4.10
1765956394933,CH1,POWER,4.10
1765956394938,CH1,POWER,4.10
1765956394945,CH1,POWER,4.10
1765956394951,CH1,POWER,4.10
1765956394955,CH1,POWER,4.10
1765956394961,CH1,POWER,4.10
1765956394965,CH1,POWER,4.10
1765956394969,CH1,POWER,4.10
1765956394975,CH1,POWER,4.10
1765956394981,CH1,POWER,4.10
1765956394985,CH1,POWER,4.10
1765956394989,CH1,POWER,4.10
1765956394994,CH1,POWER,4.10
1765956394999,CH1,POWER,4.10
1765956395004,CH1,POWER,4.10
1765956395008,CH1,POWER,4.10
1765956395012,CH1,POWER,4.10
1765956395016,CH1,POWER,4.10
1765956395022,CH1,POWER,4.10
1765956395026,CH1,POWER,4.10
1765956395031,CH1,POWER,4.10
1765956395035,CH1,POWER,4.10
1765956395041,CH1,POWER,4.10
1765956395045,CH1,POWER,4.10
1765956395053,CH1,POWER,4.10
1765956395057,CH1,POWER,4.10
1765956395062,CH1,POWER,4.10
1765956395066,CH1,POWER,4.10
1765956395073,CH1,POWER,4.10
1765956395078,CH1,POWER,4.10
1765956395084,CH1,POWER,4.10
1765956395089,CH1,POWER,4.10
1765956395094,CH1,POWER,4.10
1765956395099,CH1,POWER,4.10
1765956395105,CH1,POWER,4.10
1765956395109,CH1,POWER,4.10
1765956395115,CH1,POWER,4.10
1765956395121,CH1,POWER,4.10
1765956395125,CH1,POWER,4.10
1765956395131,CH1,POWER,4.10
1765956395135,CH1,POWER,4.10
1765956395143,CH1,POWER,4.10
1765956395147,CH1,POWER,4.10
1765956395152,CH1,POWER,4.10
1765956395158,CH1,POWER,4.10
1765956395165,CH1,POWER,4.10
1765956395173,CH1,POWER,4.10
1765956395177,CH1,POWER,4.10
1765956395183,CH1,POWER,4.10
1765956395188,CH1,POWER,4.10
1765956395195,CH1,POWER,4.10
1765956395201,CH1,POWER,4.10
1765956395203,CH1,POWER,4.05
1765956395206,CH1,POWER,4.05
1765956395208,CH1,POWER,4.05
1765956395234,CH1,POWER,4.05
1765956395239,CH1,POWER,4.05
1765956395245,CH1,POWER,4.05
1765956395249,CH1,POWER,4.05
1765956395254,CH1,POWER,4.05
1765956395259,CH1,POWER,4.05
1765956395264,CH1,POWER,4.05
1765956395268,CH1,POWER,4.05
1765956395274,CH1,POWER,4.05
1765956395279,CH1,POWER,4.05
1765956395285,CH1,POWER,4.05
1765956395289,CH1,POWER,4.05
1765956395297,CH1,POWER,4.05
1765956395301,CH1,POWER,4.05
1765956395306,CH1,POWER,4.05
1765956395310,CH1,POWER,4.05
1765956395316,CH1,POWER,4.05
1765956395321,CH1,POWER,4.05
1765956395327,CH1,POWER,4.05
1765956395333,CH1,POWER,4.05
1765956395337,CH1,POWER,4.05
1765956395341,CH1,POWER,4.05
1765956395347,CH1,POWER,4.05
1765956395353,CH1,POWER,4.05
1765956395357,CH1,POWER,4.05
1765956395361,CH1,POWER,4.05
1765956395367,CH1,POWER,4.05
1765956395375,CH1,POWER,4.05
1765956395380,CH1,POWER,4.05
1765956395387,CH1,POWER,4.05
1765956395395,CH1,POWER,4.05
1765956395400,CH1,POWER,4.05
1765956395404,CH1,POWER,4.05
1765956395409,CH1,POWER,4.05
1765956395415,CH1,POWER,4.05
1765956395419,CH1,POWER,4.05
1765956395427,CH1,POWER,4.05
1765956395431,CH1,POWER,4.05
1765956395437,CH1,POWER,4.05
1765956395441,CH1,POWER,4.05
1765956395446,CH1,POWER,4.05
1765956395451,CH1,POWER,4.05
1765956395457,CH1,POWER,4.05
1765956395463,CH1,POWER,4.05
1765956395467,CH1,POWER,4.05
1765956395471,CH1,POWER,4.05
1765956395477,CH1,POWER,4.05
1765956395481,CH1,POWER,4.05
1765956395487,CH1,POWER,4.05
1765956395495,CH1,POWER,4.05
1765956395499,CH1,POWER,4.05
1765956395505,CH1,POWER,4.05
1765956395510,CH1,POWER,4.05
1765956395514,CH1,POWER,4.05
1765956395520,CH1,POWER,4.05
1765956395527,CH1,POWER,4.05
1765956395533,CH1,POWER,4.05
1765956395537,CH1,POWER,4.05
1765956395541,CH1,POWER,4.05
1765956395547,CH1,POWER,4.05
1765956395553,CH1,POWER,4.05
1765956395557,CH1,POWER,4.05
1765956395563,CH1,POWER,4.05
1765956395567,CH1,POWER,4.05
1765956395573,CH1,POWER,4.05
1765956395577,CH1,POWER,4.05
1765956395581,CH1,POWER,4.05
1765956395586,CH1,POWER,4.05
1765956395593,CH1,POWER,4.05
1765956395597,CH1,POWER,4.05
1765956395601,CH1,POWER,3.80
1765956395629,CH1,POWER,3.80
1765956395635,CH1,POWER,3.80
1765956395639,CH1,POWER,3.80
1765956395647,CH1,POWER,3.80
1765956395652,CH1,POWER,3.80
1765956395659,CH1,POWER,3.80
1765956395665,CH1,POWER,3.80
1765956395669,CH1,POWER,3.80
1765956395675,CH1,POWER,3.80
1765956395679,CH1,POWER,3.80
1765956395685,CH1,POWER,3.80
1765956395689,CH1,POWER,3.80
1765956395695,CH1,POWER,3.80
1765956395699,CH1,POWER,3.80
1765956395707,CH1,POWER,3.80
1765956395712,CH1,POWER,3.80
1765956395719,CH1,POWER,3.80
1765956395725,CH1,POWER,3.80
1765956395729,CH1,POWER,3.80
1765956395735,CH1,POWER,3.80
1765956395739,CH1,POWER,3.80
1765956395743,CH1,POWER,3.80
1765956395748,CH1,POWER,3.80
1765956395752,CH1,POWER,3.80
1765956395756,CH1,POWER,3.80
1765956395760,CH1,POWER,3.80
1765956395768,CH1,POWER,3.80
1765956395772,CH1,POWER,3.80
1765956395776,CH1,POWER,3.80
1765956395781,CH1,POWER,3.80
1765956395787,CH1,POWER,3.80
1765956395791,CH1,POWER,3.80
1765956395796,CH1,POWER,3.80
1765956395800,CH1,POWER,3.80
1765956395805,CH1,POWER,3.80
1765956395809,CH1,POWER,3.80
1765956395815,CH1,POWER,3.80
1765956395819,CH1,POWER,3.80
1765956395827,CH1,POWER,3.80
1765956395832,CH1,POWER,3.80
1765956395839,CH1,POWER,3.80
1765956395845,CH1,POWER,3.80
1765956395849,CH1,POWER,3.80
1765956395853,CH1,POWER,3.80
1765956395859,CH1,POWER,3.80
1765956395865,CH1,POWER,3.80
1765956395869,CH1,POWER,3.80
1765956395874,CH1,POWER,3.80
1765956395879,CH1,POWER,3.80
1765956395885,CH1,POWER,3.80
1765956395889,CH1,POWER,3.80
1765956395897,CH1,POWER,3.80
1765956395902,CH1,POWER,3.80
1765956395909,CH1,POWER,3.80
1765956395914,CH1,POWER,3.80
1765956395919,CH1,POWER,3.80
1765956395925,CH1,POWER,3.80
1765956395929,CH1,POWER,3.80
1765956395935,CH1,POWER,3.80
1765956395939,CH1,POWER,3.80
1765956395943,CH1,POWER,3.80
1765956395949,CH1,POWER,3.80
1765956395953,CH1,POWER,3.80
1765956395959,CH1,POWER,3.80
1765956395965,CH1,POWER,3.80
1765956395969,CH1,POWER,3.80
1765956395975,CH1,POWER,3.80
1765956395979,CH1,POWER,3.80
1765956395983,CH1,POWER,3.80
1765956395988,CH1,POWER,3.80
1765956395990,CH1,POWER,4.15
1765956395993,CH1,POWER,4.15
1765956396020,CH1,POWER,4.15
1765956396025,CH1,POWER,4.15
1765956396030,CH1,POWER,4.15
1765956396035,CH1,POWER,4.15
1765956396040,CH1,POWER,4.15
1765956396045,CH1,POWER,4.15
1765956396051,CH1,POWER,4.15
1765956396057,CH1,POWER,4.15
1765956396061,CH1,POWER,4.15
1765956396067,CH1,POWER,4.15
1765956396071,CH1,POWER,4.15
1765956396075,CH1,POWER,4.15
1765956396081,CH1,POWER,4.15
1765956396085,CH1,POWER,4.15
1765956396090,CH1,POWER,4.15
1765956396097,CH1,POWER,4.15
1765956396101,CH1,POWER,4.15
1765956396106,CH1,POWER,4.15
1765956396111,CH1,POWER,4.15
1765956396119,CH1,POWER,4.15
1765956396124,CH1,POWER,4.15
1765956396130,CH1,POWER,4.15
1765956396135,CH1,POWER,4.15
1765956396141,CH1,POWER,4.15
1765956396145,CH1,POWER,4.15
1765956396150,CH1,POWER,4.15
1765956396157,CH1,POWER,4.15
1765956396161,CH1,POWER,4.15
1765956396165,CH1,POWER,4.15
1765956396171,CH1,POWER,4.15
1765956396175,CH1,POWER,4.15
1765956396181,CH1,POWER,4.15
1765956396185,CH1,POWER,4.15
1765956396191,CH1,POWER,4.15
1765956396195,CH1,POWER,4.15
1765956396201,CH1,POWER,4.15
1765956396205,CH1,POWER,4.15
1765956396211,CH1,POWER,4.15
1765956396215,CH1,POWER,4.15
1765956396221,CH1,POWER,4.15
1765956396229,CH1,POWER,4.15
1765956396234,CH1,POWER,4.15
1765956396241,CH1,POWER,4.15
1765956396247,CH1,POWER,4.15
1765956396251,CH1,POWER,4.15
1765956396255,CH1,POWER,4.15
1765956396261,CH1,POWER,4.15
1765956396265,CH1,POWER,4.15
1765956396271,CH1,POWER,4.15
1765956396277,CH1,POWER,4.15
1765956396281,CH1,POWER,4.15
1765956396286,CH1,POWER,4.15
1765956396291,CH1,POWER,4.15
1765956396299,CH1,POWER,4.15
1765956396304,CH1,POWER,4.15
1765956396308,CH1,POWER,4.15
1765956396314,CH1,POWER,4.15
1765956396320,CH1,POWER,4.15
1765956396324,CH1,POWER,4.15
1765956396331,CH1,POWER,4.15
1765956396337,CH1,POWER,4.15
1765956396342,CH1,POWER,4.15
1765956396347,CH1,POWER,4.15
1765956396351,CH1,POWER,4.15
1765956396357,CH1,POWER,4.15
1765956396361,CH1,POWER,4.15
1765956396366,CH1,POWER,4.15
1765956396371,CH1,POWER,4.15
1765956396377,CH1,POWER,4.15
1765956396381,CH1,POWER,4.15
1765956396386,CH1,POWER,3.85
1765956396413,CH1,POWER,3.85
1765956396419,CH1,POWER,3.85
1765956396423,CH1,POWER,3.85
1765956396429,CH1,POWER,3.85
1765956396433,CH1,POWER,3.85
1765956396441,CH1,POWER,3.85
1765956396446,CH1,POWER,3.85
1765956396453,CH1,POWER,3.85
1765956396461,CH1,POWER,3.85
1765956396467,CH1,POWER,3.85
1765956396472,CH1,POWER,3.85
1765956396477,CH1,POWER,3.85
1765956396483,CH1,POWER,3.85
1765956396487,CH1,POWER,3.85
1765956396492,CH1,POWER,3.85
1765956396496,CH1,POWER,3.85
1765956396503,CH1,POWER,3.85
1765956396508,CH1,POWER,3.85
1765956396513,CH1,POWER,3.85
1765956396521,CH1,POWER,3.85
1765956396526,CH1,POWER,3.85
1765956396533,CH1,POWER,3.85
1765956396541,CH1,POWER,3.85
1765956396546,CH1,POWER,3.85
1765956396553,CH1,POWER,3.85
1765956396559,CH1,POWER,3.85
1765956396563,CH1,POWER,3.85
1765956396567,CH1,POWER,3.85
1765956396572,CH1,POWER,3.85
1765956396577,CH1,POWER,3.85
1765956396582,CH1,POWER,3.85
1765956396586,CH1,POWER,3.85
1765956396590,CH1,POWER,3.85
1765956396595,CH1,POWER,3.85
1765956396600,CH1,POWER,3.85
1765956396605,CH1,POWER,3.85
1765956396610,CH1,POWER,3.85
1765956396614,CH1,POWER,3.85
1765956396621,CH1,POWER,3.85
1765956396626,CH1,POWER,3.85
1765956396633,CH1,POWER,3.85
1765956396639,CH1,POWER,3.85
1765956396643,CH1,POWER,3.85
1765956396649,CH1,POWER,3.85
1765956396653,CH1,POWER,3.85
1765956396659,CH1,POWER,3.85
1765956396663,CH1,POWER,3.85
1765956396671,CH1,POWER,3.85
1765956396676,CH1,POWER,3.85
1765956396683,CH1,POWER,3.85
1765956396688,CH1,POWER,3.85
1765956396693,CH1,POWER,3.85
1765956396698,CH1,POWER,3.85
1765956396703,CH1,POWER,3.85
1765956396707,CH1,POWER,3.85
1765956396713,CH1,POWER,3.85
1765956396719,CH1,POWER,3.85
1765956396723,CH1,POWER,3.85
1765956396729,CH1,POWER,3.85
1765956396733,CH1,POWER,3.85
1765956396741,CH1,POWER,3.85
1765956396747,CH1,POWER,3.85
1765956396752,CH1,POWER,3.85
1765956396758,CH1,POWER,3.85
1765956396763,CH1,POWER,3.85
1765956396767,CH1,POWER,3.85
1765956396771,CH1,POWER,3.75
1765956396773,CH1,POWER,3.75
1765956396775,CH1,POWER,3.75
1765956396802,CH1,POWER,3.75
1765956396808,CH1,POWER,3.75
1765956396814,CH1,POWER,3.75
1765956396819,CH1,POWER,3.75
1765956396825,CH1,POWER,3.75
1765956396829,CH1,POWER,3.75
1765956396834,CH1,POWER,3.75
1765956396838,CH1,POWER,3.75
1765956396844,CH1,POWER,3.75
1765956396849,CH1,POWER,3.75
1765956396855,CH1,POWER,3.75
1765956396861,CH1,POWER,3.75
1765956396865,CH1,POWER,3.75
1765956396869,CH1,POWER,3.75
1765956396875,CH1,POWER,3.75
1765956396879,CH1,POWER,3.75
1765956396884,CH1,POWER,3.75
1765956396891,CH1,POWER,3.75
1765956396895,CH1,POWER,3.75
1765956396900,CH1,POWER,3.75
1765956396905,CH1,POWER,3.75
1765956396911,CH1,POWER,3.75
1765956396915,CH1,POWER,3.75
1765956396919,CH1,POWER,3.75
1765956396924,CH1,POWER,3.75
1765956396931,CH1,POWER,3.75
1765956396935,CH1,POWER,3.75
1765956396939,CH1,POWER,3.75
1765956396944,CH1,POWER,3.75
1765956396949,CH1,POWER,3.75
1765956396954,CH1,POWER,3.75
1765956396961,CH1,POWER,3.75
1765956396965,CH1,POWER,3.75
1765956396970,CH1,POWER,3.75
1765956396975,CH1,POWER,3.75
1765956396983,CH1,POWER,3.75
1765956396988,CH1,POWER,3.75
1765956396994,CH1,POWER,3.75
1765956396999,CH1,POWER,3.75
1765956397005,CH1,POWER,3.75
1765956397011,CH1,POWER,3.75
1765956397015,CH1,POWER,3.75
1765956397023,CH1,POWER,3.75
1765956397027,CH1,POWER,3.75
1765956397032,CH1,POWER,3.75
1765956397038,CH1,POWER,3.75
1765956397045,CH1,POWER,3.75
1765956397053,CH1,POWER,3.75
1765956397058,CH1,POWER,3.75
1765956397065,CH1,POWER,3.75
1765956397071,CH1,POWER,3.75
1765956397075,CH1,POWER,3.75
1765956397081,CH1,POWER,3.75
1765956397085,CH1,POWER,3.75
1765956397091,CH1,POWER,3.75
1765956397095,CH1,POWER,3.75
1765956397100,CH1,POWER,3.75
1765956397105,CH1,POWER,3.75
1765956397110,CH1,POWER,3.75
1765956397115,CH1,POWER,3.75
1765956397119,CH1,POWER,3.75
1765956397124,CH1,POWER,3.75
1765956397129,CH1,POWER,3.75
1765956397135,CH1,POWER,3.75
1765956397141,CH1,POWER,3.75
1765956397145,CH1,POWER,3.75
1765956397153,CH1,POWER,3.75
1765956397157,CH1,POWER,4.10
1765956397184,CH1,POWER,4.10
1765956397190,CH1,POWER,4.10
1765956397197,CH1,POWER,4.10
1765956397203,CH1,POWER,4.10
1765956397207,CH1,POWER,4.10
1765956397213,CH1,POWER,4.10
1765956397217,CH1,POWER,4.10
1765956397221,CH1,POWER,4.10
1765956397227,CH1,POWER,4.10
1765956397231,CH1,POWER,4.10
1765956397237,CH1,POWER,4.10
1765956397241,CH1,POWER,4.10
1765956397247,CH1,POWER,4.10
1765956397253,CH1,POWER,4.10
1765956397257,CH1,POWER,4.10
1765956397261,CH1,POWER,4.10
1765956397266,CH1,POWER,4.10
1765956397271,CH1,POWER,4.10
1765956397277,CH1,POWER,4.10
1765956397281,CH1,POWER,4.10
1765956397286,CH1,POWER,4.10
1765956397290,CH1,POWER,4.10
1765956397294,CH1,POWER,4.10
1765956397299,CH1,POWER,4.10
1765956397305,CH1,POWER,4.10
1765956397310,CH1,POWER,4.10
1765956397318,CH1,POWER,4.10
1765956397323,CH1,POWER,4.10
1765956397327,CH1,POWER,4.10
1765956397335,CH1,POWER,4.10
1765956397340,CH1,POWER,4.10
1765956397347,CH1,POWER,4.10
1765956397355,CH1,POWER,4.10
1765956397360,CH1,POWER,4.10
1765956397367,CH1,POWER,4.10
1765956397372,CH1,POWER,4.10
1765956397377,CH1,POWER,4.10
1765956397382,CH1,POWER,4.10
1765956397387,CH1,POWER,4.10
1765956397391,CH1,POWER,4.10
1765956397396,CH1,POWER,4.10
1765956397400,CH1,POWER,4.10
1765956397407,CH1,POWER,4.10
1765956397412,CH1,POWER,4.10
1765956397417,CH1,POWER,4.10
1765956397425,CH1,POWER,4.10
1765956397429,CH1,POWER,4.10
1765956397434,CH1,POWER,4.10
1765956397439,CH1,POWER,4.10
1765956397447,CH1,POWER,4.10
1765956397453,CH1,POWER,4.10
1765956397457,CH1,POWER,4.10
1765956397465,CH1,POWER,4.10
1765956397469,CH1,POWER,4.10
1765956397474,CH1,POWER,4.10
1765956397479,CH1,POWER,4.10
1765956397485,CH1,POWER,4.10
1765956397489,CH1,POWER,4.10
1765956397497,CH1,POWER,4.10
1765956397503,CH1,POWER,4.10
1765956397507,CH1,POWER,4.10
1765956397515,CH1,POWER,4.10
1765956397520,CH1,POWER,4.10
1765956397526,CH1,POWER,4.10
1765956397531,CH1,POWER,4.10
1765956397537,CH1,POWER,4.10
1765956397543,CH1,POWER,4.10
1765956397547,CH1,POWER,4.10
1765956397551,CH1,POWER,4.10
1765956397579,CH1,POWER,3.70
1765956397585,CH1,POWER,3.70
1765956397589,CH1,POWER,3.70
1765956397595,CH1,POWER,3.70
1765956397599,CH1,POWER,3.70
1765956397604,CH1,POWER,3.70
1765956397609,CH1,POWER,3.70
1765956397615,CH1,POWER,3.70
1765956397619,CH1,POWER,3.70
1765956397623,CH1,POWER,3.70
1765956397628,CH1,POWER,3.70
1765956397633,CH1,POWER,3.70
1765956397638,CH1,POWER,3.70
1765956397642,CH1,POWER,3.70
1765956397649,CH1,POWER,3.70
1765956397653,CH1,POWER,3.70
1765956397658,CH1,POWER,3.70
1765956397663,CH1,POWER,3.70
1765956397668,CH1,POWER,3.70
1765956397672,CH1,POWER,3.70
1765956397679,CH1,POWER,3.70
1765956397685,CH1,POWER,3.70
1765956397689,CH1,POWER,3.70
1765956397695,CH1,POWER,3.70
1765956397699,CH1,POWER,3.70
1765956397704,CH1,POWER,3.70
1765956397709,CH1,POWER,3.70
1765956397717,CH1,POWER,3.70
1765956397722,CH1,POWER,3.70
1765956397729,CH1,POWER,3.70
1765956397734,CH1,POWER,3.70
1765956397739,CH1,POWER,3.70
1765956397744,CH1,POWER,3.70
1765956397749,CH1,POWER,3.70
1765956397753,CH1,POWER,3.70
1765956397758,CH1,POWER,3.70
1765956397762,CH1,POWER,3.70
1765956397769,CH1,POWER,3.70
1765956397774,CH1,POWER,3.70
1765956397779,CH1,POWER,3.70
1765956397783,CH1,POWER,3.70
1765956397789,CH1,POWER,3.70
1765956397793,CH1,POWER,3.70
1765956397799,CH1,POWER,3.70
1765956397803,CH1,POWER,3.70
1765956397809,CH1,POWER,3.70
1765956397814,CH1,POWER,3.70
1765956397819,CH1,POWER,3.70
1765956397824,CH1,POWER,3.70
1765956397829,CH1,POWER,3.70
1765956397837,CH1,POWER,3.70
1765956397842,CH1,POWER,3.70
1765956397849,CH1,POWER,3.70
1765956397855,CH1,POWER,3.70
1765956397859,CH1,POWER,3.70
1765956397864,CH1,POWER,3.70
1765956397869,CH1,POWER,3.70
1765956397875,CH1,POWER,3.70
1765956397879,CH1,POWER,3.70
1765956397885,CH1,POWER,3.70
1765956397889,CH1,POWER,3.70
