round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0.03,1765578605624,368,CH1,80022,1765578685646,stress-ng
1765578668527,CH1,POWER,3.30
1765578668533,CH1,POWER,3.30
1765578668538,CH1,POWER,3.30
1765578668543,CH1,POWER,3.30
1765578668547,CH1,POWER,3.30
1765578668553,CH1,POWER,3.30
1765578668557,CH1,POWER,3.30
1765578668562,CH1,POWER,3.30
1765578668565,CH1,POWER,3.30
1765578668568,CH1,POWER,3.30
1765578668596,CH1,POWER,3.30
1765578668601,CH1,POWER,3.30
1765578668605,CH1,POWER,3.30
1765578668611,CH1,POWER,3.30
1765578668615,CH1,POWER,3.30
1765578668621,CH1,POWER,3.30
1765578668626,CH1,POWER,3.30
1765578668631,CH1,POWER,3.30
1765578668635,CH1,POWER,3.30
1765578668641,CH1,POWER,3.30
1765578668645,CH1,POWER,3.30
1765578668650,CH1,POWER,3.30
1765578668655,CH1,POWER,3.30
1765578668659,CH1,POWER,3.30
1765578668666,CH1,POWER,3.30
1765578668674,CH1,POWER,3.30
1765578668679,CH1,POWER,3.30
1765578668686,CH1,POWER,3.30
1765578668691,CH1,POWER,3.30
1765578668696,CH1,POWER,3.30
1765578668701,CH1,POWER,3.30
1765578668706,CH1,POWER,3.30
1765578668711,CH1,POWER,3.30
1765578668715,CH1,POWER,3.30
1765578668721,CH1,POWER,3.30
1765578668726,CH1,POWER,3.30
1765578668731,CH1,POWER,3.30
1765578668736,CH1,POWER,3.30
1765578668741,CH1,POWER,3.30
1765578668745,CH1,POWER,3.30
1765578668749,CH1,POWER,3.30
1765578668755,CH1,POWER,3.30
1765578668761,CH1,POWER,3.30
1765578668766,CH1,POWER,3.30
1765578668771,CH1,POWER,3.30
1765578668775,CH1,POWER,3.30
1765578668781,CH1,POWER,3.30
1765578668785,CH1,POWER,3.30
1765578668789,CH1,POWER,3.30
1765578668796,CH1,POWER,3.30
1765578668801,CH1,POWER,3.30
1765578668806,CH1,POWER,3.30
1765578668811,CH1,POWER,3.30
1765578668815,CH1,POWER,3.30
1765578668821,CH1,POWER,3.30
1765578668825,CH1,POWER,3.30
1765578668829,CH1,POWER,3.30
1765578668835,CH1,POWER,3.30
1765578668839,CH1,POWER,3.30
1765578668845,CH1,POWER,3.30
1765578668850,CH1,POWER,3.30
1765578668854,CH1,POWER,3.30
1765578668861,CH1,POWER,3.30
1765578668866,CH1,POWER,3.30
1765578668871,CH1,POWER,3.30
1765578668875,CH1,POWER,3.30
1765578668884,CH1,POWER,3.30
1765578668889,CH1,POWER,3.30
1765578668896,CH1,POWER,3.30
1765578668901,CH1,POWER,3.30
1765578668906,CH1,POWER,3.30
1765578668911,CH1,POWER,3.30
1765578668915,CH1,POWER,3.30
1765578668920,CH1,POWER,3.30
1765578668924,CH1,POWER,3.30
1765578668930,CH1,POWER,3.30
1765578668934,CH1,POWER,3.30
1765578668941,CH1,POWER,3.30
1765578668946,CH1,POWER,3.30
1765578668951,CH1,POWER,3.30
1765578668956,CH1,POWER,3.30
1765578668958,CH1,POWER,3.30
1765578668985,CH1,POWER,3.30
1765578668990,CH1,POWER,3.30
1765578668994,CH1,POWER,3.30
1765578669001,CH1,POWER,3.30
1765578669008,CH1,POWER,3.30
1765578669016,CH1,POWER,3.30
1765578669021,CH1,POWER,3.30
1765578669027,CH1,POWER,3.30
1765578669032,CH1,POWER,3.30
1765578669038,CH1,POWER,3.30
1765578669043,CH1,POWER,3.30
1765578669048,CH1,POWER,3.30
1765578669055,CH1,POWER,3.30
1765578669060,CH1,POWER,3.30
1765578669064,CH1,POWER,3.30
1765578669069,CH1,POWER,3.30
1765578669075,CH1,POWER,3.30
1765578669082,CH1,POWER,3.30
1765578669087,CH1,POWER,3.30
1765578669091,CH1,POWER,3.30
1765578669096,CH1,POWER,3.30
1765578669102,CH1,POWER,3.30
1765578669106,CH1,POWER,3.30
1765578669113,CH1,POWER,3.30
1765578669118,CH1,POWER,3.30
1765578669123,CH1,POWER,3.30
1765578669127,CH1,POWER,3.30
1765578669136,CH1,POWER,3.30
1765578669141,CH1,POWER,3.30
1765578669148,CH1,POWER,3.30
1765578669153,CH1,POWER,3.30
1765578669157,CH1,POWER,3.30
1765578669162,CH1,POWER,3.30
1765578669166,CH1,POWER,3.30
1765578669170,CH1,POWER,3.30
1765578669174,CH1,POWER,3.30
1765578669179,CH1,POWER,3.30
1765578669186,CH1,POWER,3.30
1765578669191,CH1,POWER,3.30
1765578669198,CH1,POWER,3.30
1765578669203,CH1,POWER,3.30
1765578669208,CH1,POWER,3.30
1765578669213,CH1,POWER,3.30
1765578669217,CH1,POWER,3.30
1765578669223,CH1,POWER,3.30
1765578669227,CH1,POWER,3.30
1765578669231,CH1,POWER,3.30
1765578669238,CH1,POWER,3.30
1765578669243,CH1,POWER,3.30
1765578669247,CH1,POWER,3.30
1765578669253,CH1,POWER,3.30
1765578669257,CH1,POWER,3.30
1765578669263,CH1,POWER,3.30
1765578669267,CH1,POWER,3.30
1765578669271,CH1,POWER,3.30
1765578669278,CH1,POWER,3.30
1765578669283,CH1,POWER,3.30
1765578669287,CH1,POWER,3.30
1765578669291,CH1,POWER,3.30
1765578669298,CH1,POWER,3.30
1765578669303,CH1,POWER,3.30
1765578669307,CH1,POWER,3.30
1765578669311,CH1,POWER,3.30
1765578669318,CH1,POWER,3.30
1765578669323,CH1,POWER,3.30
1765578669328,CH1,POWER,3.30
1765578669333,CH1,POWER,3.30
1765578669337,CH1,POWER,3.30
1765578669342,CH1,POWER,3.30
1765578669370,CH1,POWER,3.30
1765578669375,CH1,POWER,3.30
1765578669379,CH1,POWER,3.30
1765578669383,CH1,POWER,3.30
1765578669390,CH1,POWER,3.30
1765578669395,CH1,POWER,3.30
1765578669400,CH1,POWER,3.30
1765578669405,CH1,POWER,3.30
1765578669409,CH1,POWER,3.30
1765578669415,CH1,POWER,3.30
1765578669419,CH1,POWER,3.30
1765578669425,CH1,POWER,3.30
1765578669430,CH1,POWER,3.30
1765578669435,CH1,POWER,3.30
1765578669440,CH1,POWER,3.30
1765578669445,CH1,POWER,3.30
1765578669449,CH1,POWER,3.30
1765578669455,CH1,POWER,3.30
1765578669459,CH1,POWER,3.30
1765578669463,CH1,POWER,3.30
1765578669470,CH1,POWER,3.30
1765578669475,CH1,POWER,3.30
1765578669479,CH1,POWER,3.30
1765578669484,CH1,POWER,3.30
1765578669489,CH1,POWER,3.30
1765578669493,CH1,POWER,3.30
1765578669500,CH1,POWER,3.30
1765578669505,CH1,POWER,3.30
1765578669509,CH1,POWER,3.30
1765578669513,CH1,POWER,3.30
1765578669519,CH1,POWER,3.30
1765578669523,CH1,POWER,3.30
1765578669529,CH1,POWER,3.30
1765578669538,CH1,POWER,3.30
1765578669542,CH1,POWER,3.30
1765578669547,CH1,POWER,3.30
1765578669552,CH1,POWER,3.30
1765578669556,CH1,POWER,3.30
1765578669563,CH1,POWER,3.30
1765578669570,CH1,POWER,3.30
1765578669575,CH1,POWER,3.30
1765578669579,CH1,POWER,3.30
1765578669583,CH1,POWER,3.30
1765578669590,CH1,POWER,3.30
1765578669595,CH1,POWER,3.30
1765578669600,CH1,POWER,3.30
1765578669605,CH1,POWER,3.30
1765578669609,CH1,POWER,3.30
1765578669618,CH1,POWER,3.30
1765578669623,CH1,POWER,3.30
1765578669630,CH1,POWER,3.30
1765578669635,CH1,POWER,3.30
1765578669640,CH1,POWER,3.30
1765578669645,CH1,POWER,3.30
1765578669649,CH1,POWER,3.30
1765578669654,CH1,POWER,3.30
1765578669658,CH1,POWER,3.30
1765578669662,CH1,POWER,3.30
1765578669668,CH1,POWER,3.30
1765578669672,CH1,POWER,3.30
1765578669676,CH1,POWER,3.30
1765578669681,CH1,POWER,3.30
1765578669688,CH1,POWER,3.30
1765578669692,CH1,POWER,3.30
1765578669698,CH1,POWER,3.30
1765578669704,CH1,POWER,3.30
1765578669708,CH1,POWER,3.30
1765578669715,CH1,POWER,3.30
1765578669720,CH1,POWER,3.30
1765578669725,CH1,POWER,3.30
1765578669729,CH1,POWER,3.30
1765578669732,CH1,POWER,3.30
1765578669759,CH1,POWER,3.30
1765578669764,CH1,POWER,3.30
1765578669768,CH1,POWER,3.30
1765578669772,CH1,POWER,3.30
1765578669777,CH1,POWER,3.30
1765578669781,CH1,POWER,3.30
1765578669786,CH1,POWER,3.30
1765578669791,CH1,POWER,3.30
1765578669795,CH1,POWER,3.30
1765578669801,CH1,POWER,3.30
1765578669810,CH1,POWER,3.30
1765578669814,CH1,POWER,3.30
1765578669819,CH1,POWER,3.30
1765578669824,CH1,POWER,3.30
1765578669828,CH1,POWER,3.30
1765578669833,CH1,POWER,3.30
1765578669839,CH1,POWER,3.30
1765578669846,CH1,POWER,3.30
1765578669850,CH1,POWER,3.30
1765578669856,CH1,POWER,3.30
1765578669860,CH1,POWER,3.30
1765578669864,CH1,POWER,3.30
1765578669872,CH1,POWER,3.30
1765578669877,CH1,POWER,3.30
1765578669881,CH1,POWER,3.30
1765578669885,CH1,POWER,3.30
1765578669892,CH1,POWER,3.30
1765578669897,CH1,POWER,3.30
1765578669901,CH1,POWER,3.30
1765578669906,CH1,POWER,3.30
1765578669911,CH1,POWER,3.30
1765578669915,CH1,POWER,3.30
1765578669921,CH1,POWER,3.30
1765578669930,CH1,POWER,3.30
1765578669934,CH1,POWER,3.30
1765578669942,CH1,POWER,3.30
1765578669947,CH1,POWER,3.30
1765578669952,CH1,POWER,3.30
1765578669957,CH1,POWER,3.30
1765578669961,CH1,POWER,3.30
1765578669965,CH1,POWER,3.30
1765578669970,CH1,POWER,3.30
1765578669975,CH1,POWER,3.30
1765578669980,CH1,POWER,3.30
1765578669984,CH1,POWER,3.30
1765578669989,CH1,POWER,3.30
1765578669993,CH1,POWER,3.30
1765578669999,CH1,POWER,3.30
1765578670006,CH1,POWER,3.30
1765578670010,CH1,POWER,3.30
1765578670016,CH1,POWER,3.30
1765578670020,CH1,POWER,3.30
1765578670024,CH1,POWER,3.30
1765578670028,CH1,POWER,3.30
1765578670034,CH1,POWER,3.30
1765578670041,CH1,POWER,3.30
1765578670047,CH1,POWER,3.30
1765578670051,CH1,POWER,3.30
1765578670056,CH1,POWER,3.30
1765578670060,CH1,POWER,3.30
1765578670064,CH1,POWER,3.30
1765578670068,CH1,POWER,3.30
1765578670074,CH1,POWER,3.30
1765578670078,CH1,POWER,3.30
1765578670084,CH1,POWER,3.30
1765578670088,CH1,POWER,3.30
1765578670094,CH1,POWER,3.30
1765578670100,CH1,POWER,3.30
1765578670104,CH1,POWER,3.30
1765578670108,CH1,POWER,3.30
1765578670115,CH1,POWER,3.30
1765578670121,CH1,POWER,3.30
1765578670124,CH1,POWER,3.30
1765578670150,CH1,POWER,3.30
1765578670156,CH1,POWER,3.30
1765578670160,CH1,POWER,3.30
1765578670164,CH1,POWER,3.30
1765578670171,CH1,POWER,3.30
1765578670178,CH1,POWER,3.30
1765578670182,CH1,POWER,3.30
1765578670187,CH1,POWER,3.30
1765578670193,CH1,POWER,3.30
1765578670197,CH1,POWER,3.30
1765578670203,CH1,POWER,3.30
1765578670208,CH1,POWER,3.30
1765578670212,CH1,POWER,3.30
1765578670217,CH1,POWER,3.30
1765578670223,CH1,POWER,3.30
1765578670227,CH1,POWER,3.30
1765578670233,CH1,POWER,3.30
1765578670239,CH1,POWER,3.30
1765578670243,CH1,POWER,3.30
1765578670249,CH1,POWER,3.30
1765578670254,CH1,POWER,3.30
1765578670259,CH1,POWER,3.30
1765578670263,CH1,POWER,3.30
1765578670267,CH1,POWER,3.30
1765578670274,CH1,POWER,3.30
1765578670279,CH1,POWER,3.30
1765578670283,CH1,POWER,3.30
1765578670287,CH1,POWER,3.30
1765578670292,CH1,POWER,3.30
1765578670297,CH1,POWER,3.30
1765578670302,CH1,POWER,3.30
1765578670307,CH1,POWER,3.30
1765578670313,CH1,POWER,3.30
1765578670322,CH1,POWER,3.30
1765578670326,CH1,POWER,3.30
1765578670334,CH1,POWER,3.30
1765578670339,CH1,POWER,3.30
1765578670344,CH1,POWER,3.30
1765578670349,CH1,POWER,3.30
1765578670354,CH1,POWER,3.30
1765578670359,CH1,POWER,3.30
1765578670363,CH1,POWER,3.30
1765578670367,CH1,POWER,3.30
1765578670374,CH1,POWER,3.30
1765578670379,CH1,POWER,3.30
1765578670383,CH1,POWER,3.30
1765578670387,CH1,POWER,3.30
1765578670393,CH1,POWER,3.30
1765578670401,CH1,POWER,3.30
1765578670407,CH1,POWER,3.30
1765578670413,CH1,POWER,3.30
1765578670419,CH1,POWER,3.30
1765578670423,CH1,POWER,3.30
1765578670427,CH1,POWER,3.30
1765578670433,CH1,POWER,3.30
1765578670439,CH1,POWER,3.30
1765578670443,CH1,POWER,3.30
1765578670447,CH1,POWER,3.30
1765578670453,CH1,POWER,3.30
1765578670457,CH1,POWER,3.30
1765578670463,CH1,POWER,3.30
1765578670468,CH1,POWER,3.30
1765578670472,CH1,POWER,3.30
1765578670477,CH1,POWER,3.30
1765578670483,CH1,POWER,3.30
1765578670489,CH1,POWER,3.30
1765578670493,CH1,POWER,3.30
1765578670499,CH1,POWER,3.30
1765578670503,CH1,POWER,3.30
1765578670509,CH1,POWER,3.30
1765578670513,CH1,POWER,3.30
1765578670515,CH1,POWER,3.30
1765578670518,CH1,POWER,3.30
1765578670545,CH1,POWER,3.30
1765578670551,CH1,POWER,3.30
1765578670555,CH1,POWER,3.30
1765578670559,CH1,POWER,3.30
1765578670565,CH1,POWER,3.30
1765578670574,CH1,POWER,3.30
1765578670578,CH1,POWER,3.30
1765578670585,CH1,POWER,3.30
1765578670589,CH1,POWER,3.30
1765578670595,CH1,POWER,3.30
1765578670599,CH1,POWER,3.30
1765578670605,CH1,POWER,3.30
1765578670609,CH1,POWER,3.30
1765578670615,CH1,POWER,3.30
1765578670623,CH1,POWER,3.30
1765578670628,CH1,POWER,3.30
1765578670634,CH1,POWER,3.30
1765578670639,CH1,POWER,3.30
1765578670645,CH1,POWER,3.30
1765578670651,CH1,POWER,3.30
1765578670655,CH1,POWER,3.30
1765578670661,CH1,POWER,3.30
1765578670665,CH1,POWER,3.30
1765578670669,CH1,POWER,3.30
1765578670675,CH1,POWER,3.30
1765578670679,CH1,POWER,3.30
1765578670685,CH1,POWER,3.30
1765578670691,CH1,POWER,3.30
1765578670695,CH1,POWER,3.30
1765578670703,CH1,POWER,3.30
1765578670707,CH1,POWER,3.30
1765578670713,CH1,POWER,3.30
1765578670717,CH1,POWER,3.30
1765578670724,CH1,POWER,3.30
1765578670728,CH1,POWER,3.30
1765578670732,CH1,POWER,3.30
1765578670736,CH1,POWER,3.30
1765578670741,CH1,POWER,3.30
1765578670745,CH1,POWER,3.30
1765578670749,CH1,POWER,3.30
1765578670756,CH1,POWER,3.30
1765578670761,CH1,POWER,3.30
1765578670765,CH1,POWER,3.30
1765578670769,CH1,POWER,3.30
1765578670775,CH1,POWER,3.30
1765578670779,CH1,POWER,3.30
1765578670785,CH1,POWER,3.30
1765578670789,CH1,POWER,3.30
1765578670795,CH1,POWER,3.30
1765578670799,CH1,POWER,3.30
1765578670804,CH1,POWER,3.30
1765578670811,CH1,POWER,3.30
1765578670815,CH1,POWER,3.30
1765578670821,CH1,POWER,3.30
1765578670825,CH1,POWER,3.30
1765578670831,CH1,POWER,3.30
1765578670835,CH1,POWER,3.30
1765578670839,CH1,POWER,3.30
1765578670844,CH1,POWER,3.30
1765578670848,CH1,POWER,3.30
1765578670855,CH1,POWER,3.30
1765578670861,CH1,POWER,3.30
1765578670865,CH1,POWER,3.30
1765578670871,CH1,POWER,3.30
1765578670875,CH1,POWER,3.30
1765578670879,CH1,POWER,3.30
1765578670885,CH1,POWER,3.30
1765578670891,CH1,POWER,3.30
1765578670895,CH1,POWER,3.30
1765578670899,CH1,POWER,3.30
1765578670904,CH1,POWER,3.30
1765578670908,CH1,POWER,3.30
1765578670934,CH1,POWER,3.30
1765578670939,CH1,POWER,3.30
1765578670944,CH1,POWER,3.30
1765578670948,CH1,POWER,3.30
1765578670955,CH1,POWER,3.30
1765578670960,CH1,POWER,3.30
1765578670965,CH1,POWER,3.30
1765578670969,CH1,POWER,3.30
1765578670975,CH1,POWER,3.30
1765578670979,CH1,POWER,3.30
1765578670984,CH1,POWER,3.30
1765578670990,CH1,POWER,3.30
1765578670997,CH1,POWER,3.30
1765578671003,CH1,POWER,3.30
1765578671007,CH1,POWER,3.30
1765578671013,CH1,POWER,3.30
1765578671017,CH1,POWER,3.30
1765578671021,CH1,POWER,3.30
1765578671027,CH1,POWER,3.30
1765578671031,CH1,POWER,3.30
1765578671036,CH1,POWER,3.30
1765578671043,CH1,POWER,3.30
1765578671047,CH1,POWER,3.30
1765578671053,CH1,POWER,3.30
1765578671057,CH1,POWER,3.30
1765578671061,CH1,POWER,3.30
1765578671067,CH1,POWER,3.30
1765578671071,CH1,POWER,3.30
1765578671077,CH1,POWER,3.30
1765578671083,CH1,POWER,3.30
1765578671087,CH1,POWER,3.30
1765578671093,CH1,POWER,3.30
1765578671097,CH1,POWER,3.30
1765578671101,CH1,POWER,3.30
1765578671107,CH1,POWER,3.30
1765578671111,CH1,POWER,3.30
1765578671117,CH1,POWER,3.30
1765578671123,CH1,POWER,3.30
1765578671128,CH1,POWER,3.30
1765578671133,CH1,POWER,3.30
1765578671137,CH1,POWER,3.30
1765578671143,CH1,POWER,3.30
1765578671147,CH1,POWER,3.30
1765578671151,CH1,POWER,3.30
1765578671157,CH1,POWER,3.30
1765578671163,CH1,POWER,3.30
1765578671167,CH1,POWER,3.30
1765578671173,CH1,POWER,3.30
1765578671177,CH1,POWER,3.30
1765578671181,CH1,POWER,3.30
1765578671186,CH1,POWER,3.30
1765578671193,CH1,POWER,3.30
1765578671197,CH1,POWER,3.30
1765578671203,CH1,POWER,3.30
1765578671207,CH1,POWER,3.30
1765578671213,CH1,POWER,3.30
1765578671217,CH1,POWER,3.30
1765578671221,CH1,POWER,3.30
1765578671226,CH1,POWER,3.30
1765578671233,CH1,POWER,3.30
1765578671237,CH1,POWER,3.30
1765578671241,CH1,POWER,3.30
1765578671246,CH1,POWER,3.30
1765578671251,CH1,POWER,3.30
1765578671257,CH1,POWER,3.30
1765578671265,CH1,POWER,3.30
1765578671270,CH1,POWER,3.30
1765578671276,CH1,POWER,3.30
1765578671280,CH1,POWER,3.30
1765578671284,CH1,POWER,3.30
1765578671290,CH1,POWER,3.30
1765578671294,CH1,POWER,3.30
1765578671298,CH1,POWER,3.30
1765578671302,CH1,POWER,3.30
1765578671329,CH1,POWER,2.60
1765578671335,CH1,POWER,2.60
1765578671339,CH1,POWER,2.60
1765578671343,CH1,POWER,2.60
1765578671349,CH1,POWER,2.60
1765578671353,CH1,POWER,2.60
1765578671359,CH1,POWER,2.60
1765578671365,CH1,POWER,2.60
1765578671369,CH1,POWER,2.60
1765578671373,CH1,POWER,2.60
1765578671378,CH1,POWER,2.60
1765578671382,CH1,POWER,2.60
1765578671386,CH1,POWER,2.60
1765578671392,CH1,POWER,2.60
1765578671399,CH1,POWER,2.60
1765578671403,CH1,POWER,2.60
1765578671408,CH1,POWER,2.60
1765578671412,CH1,POWER,2.60
1765578671416,CH1,POWER,2.60
1765578671420,CH1,POWER,2.60
1765578671427,CH1,POWER,2.60
1765578671432,CH1,POWER,2.60
1765578671439,CH1,POWER,2.60
1765578671443,CH1,POWER,2.60
1765578671448,CH1,POWER,2.60
1765578671453,CH1,POWER,2.60
1765578671459,CH1,POWER,2.60
1765578671465,CH1,POWER,2.60
1765578671469,CH1,POWER,2.60
1765578671475,CH1,POWER,2.60
1765578671479,CH1,POWER,2.60
1765578671483,CH1,POWER,2.60
1765578671489,CH1,POWER,2.60
1765578671493,CH1,POWER,2.60
1765578671499,CH1,POWER,2.60
1765578671503,CH1,POWER,2.60
1765578671509,CH1,POWER,2.60
1765578671515,CH1,POWER,2.60
1765578671519,CH1,POWER,2.60
1765578671523,CH1,POWER,2.60
1765578671529,CH1,POWER,2.60
1765578671537,CH1,POWER,2.60
1765578671542,CH1,POWER,2.60
1765578671549,CH1,POWER,2.60
1765578671557,CH1,POWER,2.60
1765578671562,CH1,POWER,2.60
1765578671569,CH1,POWER,2.60
1765578671575,CH1,POWER,2.60
1765578671579,CH1,POWER,2.60
1765578671585,CH1,POWER,2.60
1765578671589,CH1,POWER,2.60
1765578671593,CH1,POWER,2.60
1765578671598,CH1,POWER,2.60
1765578671603,CH1,POWER,2.60
1765578671609,CH1,POWER,2.60
1765578671615,CH1,POWER,2.60
1765578671619,CH1,POWER,2.60
1765578671625,CH1,POWER,2.60
1765578671629,CH1,POWER,2.60
1765578671635,CH1,POWER,2.60
1765578671639,CH1,POWER,2.60
1765578671643,CH1,POWER,2.60
1765578671649,CH1,POWER,2.60
1765578671655,CH1,POWER,2.60
1765578671659,CH1,POWER,2.60
1765578671663,CH1,POWER,2.60
1765578671669,CH1,POWER,2.60
1765578671675,CH1,POWER,2.60
1765578671679,CH1,POWER,2.60
1765578671683,CH1,POWER,2.60
1765578671688,CH1,POWER,2.60
1765578671692,CH1,POWER,2.95
1765578671718,CH1,POWER,2.95
1765578671723,CH1,POWER,2.95
1765578671728,CH1,POWER,2.95
1765578671732,CH1,POWER,2.95
1765578671737,CH1,POWER,2.95
1765578671741,CH1,POWER,2.95
1765578671745,CH1,POWER,2.95
1765578671750,CH1,POWER,2.95
1765578671757,CH1,POWER,2.95
1765578671761,CH1,POWER,2.95
1765578671767,CH1,POWER,2.95
1765578671771,CH1,POWER,2.95
1765578671775,CH1,POWER,2.95
1765578671781,CH1,POWER,2.95
1765578671785,CH1,POWER,2.95
1765578671791,CH1,POWER,2.95
1765578671799,CH1,POWER,2.95
1765578671803,CH1,POWER,2.95
1765578671811,CH1,POWER,2.95
1765578671815,CH1,POWER,2.95
1765578671820,CH1,POWER,2.95
1765578671824,CH1,POWER,2.95
1765578671831,CH1,POWER,2.95
1765578671837,CH1,POWER,2.95
1765578671841,CH1,POWER,2.95
1765578671847,CH1,POWER,2.95
1765578671851,CH1,POWER,2.95
1765578671855,CH1,POWER,2.95
1765578671860,CH1,POWER,2.95
1765578671867,CH1,POWER,2.95
1765578671871,CH1,POWER,2.95
1765578671877,CH1,POWER,2.95
1765578671881,CH1,POWER,2.95
1765578671885,CH1,POWER,2.95
1765578671890,CH1,POWER,2.95
1765578671894,CH1,POWER,2.95
1765578671901,CH1,POWER,2.95
1765578671905,CH1,POWER,2.95
1765578671911,CH1,POWER,2.95
1765578671915,CH1,POWER,2.95
1765578671921,CH1,POWER,2.95
1765578671927,CH1,POWER,2.95
1765578671931,CH1,POWER,2.95
1765578671935,CH1,POWER,2.95
1765578671941,CH1,POWER,2.95
1765578671947,CH1,POWER,2.95
1765578671951,CH1,POWER,2.95
1765578671957,CH1,POWER,2.95
1765578671961,CH1,POWER,2.95
1765578671965,CH1,POWER,2.95
1765578671970,CH1,POWER,2.95
1765578671977,CH1,POWER,2.95
1765578671981,CH1,POWER,2.95
1765578671987,CH1,POWER,2.95
1765578671991,CH1,POWER,2.95
1765578671995,CH1,POWER,2.95
1765578672001,CH1,POWER,2.95
1765578672005,CH1,POWER,2.95
1765578672011,CH1,POWER,2.95
1765578672017,CH1,POWER,2.95
1765578672021,CH1,POWER,2.95
1765578672027,CH1,POWER,2.95
1765578672031,CH1,POWER,2.95
1765578672035,CH1,POWER,2.95
1765578672041,CH1,POWER,2.95
1765578672047,CH1,POWER,2.95
1765578672051,CH1,POWER,2.95
1765578672055,CH1,POWER,2.95
1765578672061,CH1,POWER,2.95
1765578672067,CH1,POWER,2.95
1765578672071,CH1,POWER,2.95
1765578672077,CH1,POWER,2.95
1765578672081,CH1,POWER,2.95
1765578672086,CH1,POWER,2.95
1765578672113,CH1,POWER,3.30
1765578672119,CH1,POWER,3.30
1765578672123,CH1,POWER,3.30
1765578672127,CH1,POWER,3.30
1765578672133,CH1,POWER,3.30
1765578672139,CH1,POWER,3.30
1765578672143,CH1,POWER,3.30
1765578672149,CH1,POWER,3.30
1765578672153,CH1,POWER,3.30
1765578672157,CH1,POWER,3.30
1765578672163,CH1,POWER,3.30
1765578672167,CH1,POWER,3.30
1765578672173,CH1,POWER,3.30
1765578672179,CH1,POWER,3.30
1765578672183,CH1,POWER,3.30
1765578672187,CH1,POWER,3.30
1765578672193,CH1,POWER,3.30
1765578672199,CH1,POWER,3.30
1765578672203,CH1,POWER,3.30
1765578672207,CH1,POWER,3.30
1765578672213,CH1,POWER,3.30
1765578672217,CH1,POWER,3.30
1765578672223,CH1,POWER,3.30
1765578672229,CH1,POWER,3.30
1765578672233,CH1,POWER,3.30
1765578672239,CH1,POWER,3.30
1765578672243,CH1,POWER,3.30
1765578672247,CH1,POWER,3.30
1765578672253,CH1,POWER,3.30
1765578672259,CH1,POWER,3.30
1765578672263,CH1,POWER,3.30
1765578672267,CH1,POWER,3.30
1765578672273,CH1,POWER,3.30
1765578672279,CH1,POWER,3.30
1765578672283,CH1,POWER,3.30
1765578672289,CH1,POWER,3.30
1765578672293,CH1,POWER,3.30
1765578672297,CH1,POWER,3.30
1765578672303,CH1,POWER,3.30
1765578672307,CH1,POWER,3.30
1765578672312,CH1,POWER,3.30
1765578672316,CH1,POWER,3.30
1765578672320,CH1,POWER,3.30
1765578672324,CH1,POWER,3.30
1765578672331,CH1,POWER,3.30
1765578672335,CH1,POWER,3.30
1765578672340,CH1,POWER,3.30
1765578672344,CH1,POWER,3.30
1765578672351,CH1,POWER,3.30
1765578672355,CH1,POWER,3.30
1765578672361,CH1,POWER,3.30
1765578672366,CH1,POWER,3.30
1765578672370,CH1,POWER,3.30
1765578672375,CH1,POWER,3.30
1765578672381,CH1,POWER,3.30
1765578672386,CH1,POWER,3.30
1765578672393,CH1,POWER,3.30
1765578672397,CH1,POWER,3.30
1765578672402,CH1,POWER,3.30
1765578672406,CH1,POWER,3.30
1765578672410,CH1,POWER,3.30
1765578672414,CH1,POWER,3.30
1765578672419,CH1,POWER,3.30
1765578672423,CH1,POWER,3.30
1765578672429,CH1,POWER,3.30
1765578672433,CH1,POWER,3.30
1765578672439,CH1,POWER,3.30
1765578672443,CH1,POWER,3.30
1765578672449,CH1,POWER,3.30
1765578672453,CH1,POWER,3.30
1765578672459,CH1,POWER,3.30
1765578672463,CH1,POWER,3.30
1765578672467,CH1,POWER,3.30
1765578672472,CH1,POWER,3.30
1765578672476,CH1,POWER,3.30
1765578672502,CH1,POWER,3.30
1765578672507,CH1,POWER,3.30
1765578672512,CH1,POWER,3.30
1765578672516,CH1,POWER,3.30
1765578672523,CH1,POWER,3.30
1765578672528,CH1,POWER,3.30
1765578672535,CH1,POWER,3.30
1765578672541,CH1,POWER,3.30
1765578672545,CH1,POWER,3.30
1765578672551,CH1,POWER,3.30
1765578672555,CH1,POWER,3.30
1765578672561,CH1,POWER,3.30
1765578672565,CH1,POWER,3.30
1765578672571,CH1,POWER,3.30
1765578672575,CH1,POWER,3.30
1765578672579,CH1,POWER,3.30
1765578672585,CH1,POWER,3.30
1765578672591,CH1,POWER,3.30
1765578672595,CH1,POWER,3.30
1765578672599,CH1,POWER,3.30
1765578672605,CH1,POWER,3.30
1765578672611,CH1,POWER,3.30
1765578672615,CH1,POWER,3.30
1765578672619,CH1,POWER,3.30
1765578672625,CH1,POWER,3.30
1765578672629,CH1,POWER,3.30
1765578672635,CH1,POWER,3.30
1765578672641,CH1,POWER,3.30
1765578672645,CH1,POWER,3.30
1765578672649,CH1,POWER,3.30
1765578672655,CH1,POWER,3.30
1765578672661,CH1,POWER,3.30
1765578672665,CH1,POWER,3.30
1765578672669,CH1,POWER,3.30
1765578672675,CH1,POWER,3.30
1765578672681,CH1,POWER,3.30
1765578672685,CH1,POWER,3.30
1765578672689,CH1,POWER,3.30
