round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0.04,1765919272135,3697,CH1,80051,1765919352186,stress-ng
1765919334571,CH1,POWER,3.85
1765919334576,CH1,POWER,3.85
1765919334580,CH1,POWER,3.85
1765919334584,CH1,POWER,3.85
1765919334589,CH1,POWER,3.85
1765919334594,CH1,POWER,3.85
1765919334599,CH1,POWER,3.85
1765919334604,CH1,POWER,3.85
1765919334609,CH1,POWER,3.85
1765919334615,CH1,POWER,3.85
1765919334620,CH1,POWER,3.85
1765919334627,CH1,POWER,3.85
1765919334631,CH1,POWER,3.85
1765919334637,CH1,POWER,3.85
1765919334641,CH1,POWER,3.85
1765919334648,CH1,POWER,3.85
1765919334653,CH1,POWER,3.85
1765919334658,CH1,POWER,3.85
1765919334663,CH1,POWER,3.85
1765919334667,CH1,POWER,3.85
1765919334675,CH1,POWER,3.85
1765919334680,CH1,POWER,3.85
1765919334687,CH1,POWER,3.85
1765919334693,CH1,POWER,3.85
1765919334697,CH1,POWER,3.85
1765919334705,CH1,POWER,3.85
1765919334710,CH1,POWER,3.85
1765919334717,CH1,POWER,3.85
1765919334725,CH1,POWER,3.85
1765919334730,CH1,POWER,3.85
1765919334737,CH1,POWER,3.85
1765919334743,CH1,POWER,3.85
1765919334747,CH1,POWER,3.85
1765919334753,CH1,POWER,3.85
1765919334757,CH1,POWER,3.85
1765919334761,CH1,POWER,3.85
1765919334766,CH1,POWER,3.85
1765919334771,CH1,POWER,3.85
1765919334776,CH1,POWER,3.85
1765919334780,CH1,POWER,3.85
1765919334784,CH1,POWER,3.85
1765919334790,CH1,POWER,3.85
1765919334797,CH1,POWER,3.85
1765919334805,CH1,POWER,3.85
1765919334810,CH1,POWER,3.85
1765919334817,CH1,POWER,3.85
1765919334823,CH1,POWER,3.85
1765919334827,CH1,POWER,3.85
1765919334833,CH1,POWER,3.85
1765919334837,CH1,POWER,3.85
1765919334841,CH1,POWER,3.85
1765919334847,CH1,POWER,3.85
1765919334851,CH1,POWER,3.85
1765919334857,CH1,POWER,3.85
1765919334861,CH1,POWER,3.85
1765919334867,CH1,POWER,3.85
1765919334873,CH1,POWER,3.85
1765919334877,CH1,POWER,3.85
1765919334881,CH1,POWER,3.85
1765919334908,CH1,POWER,3.65
1765919334913,CH1,POWER,3.65
1765919334918,CH1,POWER,3.65
1765919334923,CH1,POWER,3.65
1765919334929,CH1,POWER,3.65
1765919334935,CH1,POWER,3.65
1765919334939,CH1,POWER,3.65
1765919334945,CH1,POWER,3.65
1765919334949,CH1,POWER,3.65
1765919334957,CH1,POWER,3.65
1765919334963,CH1,POWER,3.65
1765919334968,CH1,POWER,3.65
1765919334973,CH1,POWER,3.65
1765919334979,CH1,POWER,3.65
1765919334985,CH1,POWER,3.65
1765919334989,CH1,POWER,3.65
1765919334995,CH1,POWER,3.65
1765919334999,CH1,POWER,3.65
1765919335005,CH1,POWER,3.65
1765919335009,CH1,POWER,3.65
1765919335017,CH1,POWER,3.65
1765919335021,CH1,POWER,3.65
1765919335026,CH1,POWER,3.65
1765919335031,CH1,POWER,3.65
1765919335039,CH1,POWER,3.65
1765919335043,CH1,POWER,3.65
1765919335048,CH1,POWER,3.65
1765919335052,CH1,POWER,3.65
1765919335059,CH1,POWER,3.65
1765919335065,CH1,POWER,3.65
1765919335069,CH1,POWER,3.65
1765919335075,CH1,POWER,3.65
1765919335079,CH1,POWER,3.65
1765919335085,CH1,POWER,3.65
1765919335089,CH1,POWER,3.65
1765919335093,CH1,POWER,3.65
1765919335098,CH1,POWER,3.65
1765919335103,CH1,POWER,3.65
1765919335109,CH1,POWER,3.65
1765919335115,CH1,POWER,3.65
1765919335119,CH1,POWER,3.65
1765919335125,CH1,POWER,3.65
1765919335129,CH1,POWER,3.65
1765919335135,CH1,POWER,3.65
1765919335139,CH1,POWER,3.65
1765919335143,CH1,POWER,3.65
1765919335148,CH1,POWER,3.65
1765919335153,CH1,POWER,3.65
1765919335158,CH1,POWER,3.65
1765919335165,CH1,POWER,3.65
1765919335169,CH1,POWER,3.65
1765919335173,CH1,POWER,3.65
1765919335178,CH1,POWER,3.65
1765919335183,CH1,POWER,3.65
1765919335188,CH1,POWER,3.65
1765919335193,CH1,POWER,3.65
1765919335199,CH1,POWER,3.65
1765919335205,CH1,POWER,3.65
1765919335209,CH1,POWER,3.65
1765919335215,CH1,POWER,3.65
1765919335219,CH1,POWER,3.65
1765919335225,CH1,POWER,3.65
1765919335229,CH1,POWER,3.65
1765919335235,CH1,POWER,3.65
1765919335239,CH1,POWER,3.65
1765919335247,CH1,POWER,3.65
1765919335251,CH1,POWER,3.65
1765919335256,CH1,POWER,3.65
1765919335262,CH1,POWER,3.65
1765919335268,CH1,POWER,3.65
1765919335270,CH1,POWER,3.80
1765919335273,CH1,POWER,3.80
1765919335298,CH1,POWER,3.80
1765919335303,CH1,POWER,3.80
1765919335308,CH1,POWER,3.80
1765919335312,CH1,POWER,3.80
1765919335319,CH1,POWER,3.80
1765919335324,CH1,POWER,3.80
1765919335328,CH1,POWER,3.80
1765919335333,CH1,POWER,3.80
1765919335338,CH1,POWER,3.80
1765919335342,CH1,POWER,3.80
1765919335347,CH1,POWER,3.80
1765919335351,CH1,POWER,3.80
1765919335359,CH1,POWER,3.80
1765919335364,CH1,POWER,3.80
1765919335371,CH1,POWER,3.80
1765919335377,CH1,POWER,3.80
1765919335381,CH1,POWER,3.80
1765919335387,CH1,POWER,3.80
1765919335391,CH1,POWER,3.80
1765919335399,CH1,POWER,3.80
1765919335403,CH1,POWER,3.80
1765919335408,CH1,POWER,3.80
1765919335413,CH1,POWER,3.80
1765919335418,CH1,POWER,3.80
1765919335423,CH1,POWER,3.80
1765919335429,CH1,POWER,3.80
1765919335435,CH1,POWER,3.80
1765919335440,CH1,POWER,3.80
1765919335445,CH1,POWER,3.80
1765919335450,CH1,POWER,3.80
1765919335457,CH1,POWER,3.80
1765919335461,CH1,POWER,3.80
1765919335465,CH1,POWER,3.80
1765919335471,CH1,POWER,3.80
1765919335475,CH1,POWER,3.80
1765919335481,CH1,POWER,3.80
1765919335487,CH1,POWER,3.80
1765919335491,CH1,POWER,3.80
1765919335497,CH1,POWER,3.80
1765919335501,CH1,POWER,3.80
1765919335507,CH1,POWER,3.80
1765919335511,CH1,POWER,3.80
1765919335515,CH1,POWER,3.80
1765919335520,CH1,POWER,3.80
1765919335525,CH1,POWER,3.80
1765919335531,CH1,POWER,3.80
1765919335537,CH1,POWER,3.80
1765919335541,CH1,POWER,3.80
1765919335545,CH1,POWER,3.80
1765919335551,CH1,POWER,3.80
1765919335557,CH1,POWER,3.80
1765919335561,CH1,POWER,3.80
1765919335569,CH1,POWER,3.80
1765919335574,CH1,POWER,3.80
1765919335581,CH1,POWER,3.80
1765919335585,CH1,POWER,3.80
1765919335590,CH1,POWER,3.80
1765919335597,CH1,POWER,3.80
1765919335601,CH1,POWER,3.80
1765919335609,CH1,POWER,3.80
1765919335615,CH1,POWER,3.80
1765919335620,CH1,POWER,3.80
1765919335627,CH1,POWER,3.80
1765919335631,CH1,POWER,3.80
1765919335639,CH1,POWER,3.80
1765919335645,CH1,POWER,3.80
1765919335650,CH1,POWER,3.80
1765919335655,CH1,POWER,3.80
1765919335661,CH1,POWER,3.80
1765919335667,CH1,POWER,3.80
1765919335671,CH1,POWER,3.80
1765919335674,CH1,POWER,3.85
1765919335700,CH1,POWER,3.85
1765919335705,CH1,POWER,3.85
1765919335710,CH1,POWER,3.85
1765919335715,CH1,POWER,3.85
1765919335720,CH1,POWER,3.85
1765919335724,CH1,POWER,3.85
1765919335729,CH1,POWER,3.85
1765919335733,CH1,POWER,3.85
1765919335739,CH1,POWER,3.85
1765919335743,CH1,POWER,3.85
1765919335749,CH1,POWER,3.85
1765919335753,CH1,POWER,3.85
1765919335757,CH1,POWER,3.85
1765919335763,CH1,POWER,3.85
1765919335771,CH1,POWER,3.85
1765919335776,CH1,POWER,3.85
1765919335783,CH1,POWER,3.85
1765919335787,CH1,POWER,3.85
1765919335792,CH1,POWER,3.85
1765919335796,CH1,POWER,3.85
1765919335802,CH1,POWER,3.85
1765919335807,CH1,POWER,3.85
1765919335813,CH1,POWER,3.85
1765919335819,CH1,POWER,3.85
1765919335823,CH1,POWER,3.85
1765919335829,CH1,POWER,3.85
1765919335833,CH1,POWER,3.85
1765919335839,CH1,POWER,3.85
1765919335843,CH1,POWER,3.85
1765919335847,CH1,POWER,3.85
1765919335853,CH1,POWER,3.85
1765919335859,CH1,POWER,3.85
1765919335863,CH1,POWER,3.85
1765919335869,CH1,POWER,3.85
1765919335873,CH1,POWER,3.85
1765919335879,CH1,POWER,3.85
1765919335883,CH1,POWER,3.85
1765919335887,CH1,POWER,3.85
1765919335892,CH1,POWER,3.85
1765919335896,CH1,POWER,3.85
1765919335903,CH1,POWER,3.85
1765919335907,CH1,POWER,3.85
1765919335912,CH1,POWER,3.85
1765919335916,CH1,POWER,3.85
1765919335923,CH1,POWER,3.85
1765919335929,CH1,POWER,3.85
1765919335933,CH1,POWER,3.85
1765919335939,CH1,POWER,3.85
1765919335943,CH1,POWER,3.85
1765919335947,CH1,POWER,3.85
1765919335953,CH1,POWER,3.85
1765919335959,CH1,POWER,3.85
1765919335963,CH1,POWER,3.85
1765919335967,CH1,POWER,3.85
1765919335972,CH1,POWER,3.85
1765919335976,CH1,POWER,3.85
1765919335983,CH1,POWER,3.85
1765919335989,CH1,POWER,3.85
1765919335993,CH1,POWER,3.85
1765919335997,CH1,POWER,3.85
1765919336002,CH1,POWER,3.85
1765919336007,CH1,POWER,3.85
1765919336012,CH1,POWER,3.85
1765919336016,CH1,POWER,3.85
1765919336023,CH1,POWER,3.85
1765919336027,CH1,POWER,3.85
1765919336032,CH1,POWER,3.85
1765919336039,CH1,POWER,3.85
1765919336043,CH1,POWER,3.85
1765919336051,CH1,POWER,3.85
1765919336056,CH1,POWER,3.85
1765919336063,CH1,POWER,3.85
1765919336066,CH1,POWER,3.75
1765919336092,CH1,POWER,3.75
1765919336097,CH1,POWER,3.75
1765919336102,CH1,POWER,3.75
1765919336108,CH1,POWER,3.75
1765919336114,CH1,POWER,3.75
1765919336119,CH1,POWER,3.75
1765919336125,CH1,POWER,3.75
1765919336129,CH1,POWER,3.75
1765919336135,CH1,POWER,3.75
1765919336141,CH1,POWER,3.75
1765919336145,CH1,POWER,3.75
1765919336153,CH1,POWER,3.75
1765919336159,CH1,POWER,3.75
1765919336164,CH1,POWER,3.75
1765919336171,CH1,POWER,3.75
1765919336175,CH1,POWER,3.75
1765919336181,CH1,POWER,3.75
1765919336185,CH1,POWER,3.75
1765919336193,CH1,POWER,3.75
1765919336197,CH1,POWER,3.75
1765919336202,CH1,POWER,3.75
1765919336208,CH1,POWER,3.75
1765919336215,CH1,POWER,3.75
1765919336221,CH1,POWER,3.75
1765919336225,CH1,POWER,3.75
1765919336231,CH1,POWER,3.75
1765919336235,CH1,POWER,3.75
1765919336239,CH1,POWER,3.75
1765919336245,CH1,POWER,3.75
1765919336251,CH1,POWER,3.75
1765919336255,CH1,POWER,3.75
1765919336263,CH1,POWER,3.75
1765919336268,CH1,POWER,3.75
1765919336275,CH1,POWER,3.75
1765919336283,CH1,POWER,3.75
1765919336288,CH1,POWER,3.75
1765919336295,CH1,POWER,3.75
1765919336301,CH1,POWER,3.75
1765919336305,CH1,POWER,3.75
1765919336311,CH1,POWER,3.75
1765919336315,CH1,POWER,3.75
1765919336323,CH1,POWER,3.75
1765919336329,CH1,POWER,3.75
1765919336334,CH1,POWER,3.75
1765919336338,CH1,POWER,3.75
1765919336345,CH1,POWER,3.75
1765919336353,CH1,POWER,3.75
1765919336359,CH1,POWER,3.75
1765919336365,CH1,POWER,3.75
1765919336371,CH1,POWER,3.75
1765919336375,CH1,POWER,3.75
1765919336383,CH1,POWER,3.75
1765919336388,CH1,POWER,3.75
1765919336395,CH1,POWER,3.75
1765919336403,CH1,POWER,3.75
1765919336408,CH1,POWER,3.75
1765919336415,CH1,POWER,3.75
1765919336421,CH1,POWER,3.75
1765919336425,CH1,POWER,3.75
1765919336431,CH1,POWER,3.75
1765919336435,CH1,POWER,3.75
1765919336439,CH1,POWER,3.75
1765919336445,CH1,POWER,3.75
1765919336449,CH1,POWER,3.75
1765919336453,CH1,POWER,3.55
1765919336455,CH1,POWER,3.55
1765919336458,CH1,POWER,3.55
1765919336484,CH1,POWER,3.55
1765919336489,CH1,POWER,3.55
1765919336494,CH1,POWER,3.55
1765919336498,CH1,POWER,3.55
1765919336504,CH1,POWER,3.55
1765919336509,CH1,POWER,3.55
1765919336515,CH1,POWER,3.55
1765919336519,CH1,POWER,3.55
1765919336527,CH1,POWER,3.55
1765919336533,CH1,POWER,3.55
1765919336537,CH1,POWER,3.55
1765919336541,CH1,POWER,3.55
1765919336546,CH1,POWER,3.55
1765919336551,CH1,POWER,3.55
1765919336557,CH1,POWER,3.55
1765919336563,CH1,POWER,3.55
1765919336567,CH1,POWER,3.55
1765919336571,CH1,POWER,3.55
1765919336576,CH1,POWER,3.55
1765919336581,CH1,POWER,3.55
1765919336586,CH1,POWER,3.55
1765919336591,CH1,POWER,3.55
1765919336596,CH1,POWER,3.55
1765919336600,CH1,POWER,3.55
1765919336606,CH1,POWER,3.55
1765919336611,CH1,POWER,3.55
1765919336617,CH1,POWER,3.55
1765919336623,CH1,POWER,3.55
1765919336627,CH1,POWER,3.55
1765919336633,CH1,POWER,3.55
1765919336637,CH1,POWER,3.55
1765919336641,CH1,POWER,3.55
1765919336646,CH1,POWER,3.55
1765919336651,CH1,POWER,3.55
1765919336657,CH1,POWER,3.55
1765919336661,CH1,POWER,3.55
1765919336667,CH1,POWER,3.55
1765919336675,CH1,POWER,3.55
1765919336680,CH1,POWER,3.55
1765919336687,CH1,POWER,3.55
1765919336695,CH1,POWER,3.55
1765919336700,CH1,POWER,3.55
1765919336707,CH1,POWER,3.55
1765919336713,CH1,POWER,3.55
1765919336717,CH1,POWER,3.55
1765919336723,CH1,POWER,3.55
1765919336727,CH1,POWER,3.55
1765919336731,CH1,POWER,3.55
1765919336736,CH1,POWER,3.55
1765919336741,CH1,POWER,3.55
1765919336746,CH1,POWER,3.55
1765919336750,CH1,POWER,3.55
1765919336756,CH1,POWER,3.55
1765919336761,CH1,POWER,3.55
1765919336767,CH1,POWER,3.55
1765919336773,CH1,POWER,3.55
1765919336777,CH1,POWER,3.55
1765919336783,CH1,POWER,3.55
1765919336787,CH1,POWER,3.55
1765919336791,CH1,POWER,3.55
1765919336797,CH1,POWER,3.55
1765919336803,CH1,POWER,3.55
1765919336807,CH1,POWER,3.55
1765919336811,CH1,POWER,3.55
1765919336817,CH1,POWER,3.55
1765919336823,CH1,POWER,3.55
1765919336827,CH1,POWER,3.55
1765919336833,CH1,POWER,3.55
1765919336837,CH1,POWER,3.55
1765919336839,CH1,POWER,3.65
1765919336842,CH1,POWER,3.65
1765919336869,CH1,POWER,3.65
1765919336877,CH1,POWER,3.65
1765919336881,CH1,POWER,3.65
1765919336886,CH1,POWER,3.65
1765919336891,CH1,POWER,3.65
1765919336897,CH1,POWER,3.65
1765919336902,CH1,POWER,3.65
1765919336906,CH1,POWER,3.65
1765919336911,CH1,POWER,3.65
1765919336917,CH1,POWER,3.65
1765919336922,CH1,POWER,3.65
1765919336929,CH1,POWER,3.65
1765919336933,CH1,POWER,3.65
1765919336939,CH1,POWER,3.65
1765919336943,CH1,POWER,3.65
1765919336948,CH1,POWER,3.65
1765919336952,CH1,POWER,3.65
1765919336956,CH1,POWER,3.65
1765919336961,CH1,POWER,3.65
1765919336967,CH1,POWER,3.65
1765919336971,CH1,POWER,3.65
1765919336976,CH1,POWER,3.65
1765919336980,CH1,POWER,3.65
1765919336985,CH1,POWER,3.65
1765919336989,CH1,POWER,3.65
1765919336997,CH1,POWER,3.65
1765919337002,CH1,POWER,3.65
1765919337009,CH1,POWER,3.65
1765919337013,CH1,POWER,3.65
1765919337018,CH1,POWER,3.65
1765919337022,CH1,POWER,3.65
1765919337026,CH1,POWER,3.65
1765919337031,CH1,POWER,3.65
1765919337036,CH1,POWER,3.65
1765919337041,CH1,POWER,3.65
1765919337046,CH1,POWER,3.65
1765919337050,CH1,POWER,3.65
1765919337057,CH1,POWER,3.65
1765919337062,CH1,POWER,3.65
1765919337066,CH1,POWER,3.65
1765919337070,CH1,POWER,3.65
1765919337075,CH1,POWER,3.65
1765919337079,CH1,POWER,3.65
1765919337087,CH1,POWER,3.65
1765919337092,CH1,POWER,3.65
1765919337099,CH1,POWER,3.65
1765919337107,CH1,POWER,3.65
1765919337112,CH1,POWER,3.65
1765919337116,CH1,POWER,3.65
1765919337121,CH1,POWER,3.65
1765919337129,CH1,POWER,3.65
1765919337137,CH1,POWER,3.65
1765919337142,CH1,POWER,3.65
1765919337149,CH1,POWER,3.65
1765919337155,CH1,POWER,3.65
1765919337159,CH1,POWER,3.65
1765919337165,CH1,POWER,3.65
1765919337169,CH1,POWER,3.65
1765919337173,CH1,POWER,3.65
1765919337178,CH1,POWER,3.65
1765919337183,CH1,POWER,3.65
1765919337188,CH1,POWER,3.65
1765919337192,CH1,POWER,3.65
1765919337198,CH1,POWER,3.65
1765919337203,CH1,POWER,3.65
1765919337209,CH1,POWER,3.65
1765919337215,CH1,POWER,3.65
1765919337219,CH1,POWER,3.65
1765919337224,CH1,POWER,3.65
1765919337228,CH1,POWER,3.65
1765919337231,CH1,POWER,3.65
1765919337233,CH1,POWER,3.65
1765919337261,CH1,POWER,3.65
1765919337267,CH1,POWER,3.65
1765919337271,CH1,POWER,3.65
1765919337279,CH1,POWER,3.65
1765919337284,CH1,POWER,3.65
1765919337291,CH1,POWER,3.65
1765919337299,CH1,POWER,3.65
1765919337304,CH1,POWER,3.65
1765919337311,CH1,POWER,3.65
1765919337317,CH1,POWER,3.65
1765919337321,CH1,POWER,3.65
1765919337327,CH1,POWER,3.65
1765919337331,CH1,POWER,3.65
1765919337339,CH1,POWER,3.65
1765919337344,CH1,POWER,3.65
1765919337351,CH1,POWER,3.65
1765919337357,CH1,POWER,3.65
1765919337361,CH1,POWER,3.65
1765919337367,CH1,POWER,3.65
1765919337371,CH1,POWER,3.65
1765919337379,CH1,POWER,3.65
1765919337383,CH1,POWER,3.65
1765919337388,CH1,POWER,3.65
1765919337392,CH1,POWER,3.65
1765919337397,CH1,POWER,3.65
1765919337401,CH1,POWER,3.65
1765919337409,CH1,POWER,3.65
1765919337414,CH1,POWER,3.65
1765919337421,CH1,POWER,3.65
1765919337425,CH1,POWER,3.65
1765919337430,CH1,POWER,3.65
1765919337435,CH1,POWER,3.65
1765919337441,CH1,POWER,3.65
1765919337447,CH1,POWER,3.65
1765919337451,CH1,POWER,3.65
1765919337457,CH1,POWER,3.65
1765919337461,CH1,POWER,3.65
1765919337465,CH1,POWER,3.65
1765919337471,CH1,POWER,3.65
1765919337475,CH1,POWER,3.65
1765919337480,CH1,POWER,3.65
1765919337484,CH1,POWER,3.65
1765919337488,CH1,POWER,3.65
1765919337493,CH1,POWER,3.65
1765919337498,CH1,POWER,3.65
1765919337504,CH1,POWER,3.65
1765919337511,CH1,POWER,3.65
1765919337517,CH1,POWER,3.65
1765919337521,CH1,POWER,3.65
1765919337529,CH1,POWER,3.65
1765919337534,CH1,POWER,3.65
1765919337541,CH1,POWER,3.65
1765919337547,CH1,POWER,3.65
1765919337551,CH1,POWER,3.65
1765919337559,CH1,POWER,3.65
1765919337564,CH1,POWER,3.65
1765919337571,CH1,POWER,3.65
1765919337577,CH1,POWER,3.65
1765919337581,CH1,POWER,3.65
1765919337589,CH1,POWER,3.65
1765919337594,CH1,POWER,3.65
1765919337601,CH1,POWER,3.65
1765919337607,CH1,POWER,3.65
1765919337611,CH1,POWER,3.65
1765919337614,CH1,POWER,3.65
1765919337640,CH1,POWER,3.65
1765919337645,CH1,POWER,3.65
1765919337650,CH1,POWER,3.65
1765919337655,CH1,POWER,3.65
1765919337661,CH1,POWER,3.65
1765919337665,CH1,POWER,3.65
1765919337670,CH1,POWER,3.65
1765919337674,CH1,POWER,3.65
1765919337681,CH1,POWER,3.65
1765919337685,CH1,POWER,3.65
1765919337693,CH1,POWER,3.65
1765919337701,CH1,POWER,3.65
1765919337706,CH1,POWER,3.65
1765919337713,CH1,POWER,3.65
1765919337719,CH1,POWER,3.65
1765919337723,CH1,POWER,3.65
1765919337731,CH1,POWER,3.65
1765919337736,CH1,POWER,3.65
1765919337743,CH1,POWER,3.65
1765919337751,CH1,POWER,3.65
1765919337756,CH1,POWER,3.65
1765919337763,CH1,POWER,3.65
1765919337768,CH1,POWER,3.65
1765919337773,CH1,POWER,3.65
1765919337778,CH1,POWER,3.65
1765919337783,CH1,POWER,3.65
1765919337789,CH1,POWER,3.65
1765919337793,CH1,POWER,3.65
1765919337798,CH1,POWER,3.65
1765919337803,CH1,POWER,3.65
1765919337807,CH1,POWER,3.65
1765919337812,CH1,POWER,3.65
1765919337817,CH1,POWER,3.65
1765919337823,CH1,POWER,3.65
1765919337829,CH1,POWER,3.65
1765919337833,CH1,POWER,3.65
1765919337839,CH1,POWER,3.65
1765919337843,CH1,POWER,3.65
1765919337849,CH1,POWER,3.65
1765919337853,CH1,POWER,3.65
1765919337859,CH1,POWER,3.65
1765919337863,CH1,POWER,3.65
1765919337871,CH1,POWER,3.65
1765919337875,CH1,POWER,3.65
1765919337880,CH1,POWER,3.65
1765919337885,CH1,POWER,3.65
1765919337890,CH1,POWER,3.65
1765919337895,CH1,POWER,3.65
1765919337900,CH1,POWER,3.65
1765919337905,CH1,POWER,3.65
1765919337910,CH1,POWER,3.65
1765919337914,CH1,POWER,3.65
1765919337920,CH1,POWER,3.65
1765919337925,CH1,POWER,3.65
1765919337933,CH1,POWER,3.65
1765919337939,CH1,POWER,3.65
1765919337943,CH1,POWER,3.65
1765919337948,CH1,POWER,3.65
1765919337953,CH1,POWER,3.65
1765919337961,CH1,POWER,3.65
1765919337966,CH1,POWER,3.65
1765919337970,CH1,POWER,3.65
1765919337975,CH1,POWER,3.65
1765919337981,CH1,POWER,3.65
1765919337986,CH1,POWER,3.65
1765919337993,CH1,POWER,3.65
1765919337999,CH1,POWER,3.65
1765919338003,CH1,POWER,3.65
1765919338009,CH1,POWER,3.65
1765919338011,CH1,POWER,3.65
1765919338014,CH1,POWER,3.65
1765919338016,CH1,POWER,3.65
1765919338042,CH1,POWER,3.65
1765919338047,CH1,POWER,3.65
1765919338052,CH1,POWER,3.65
1765919338056,CH1,POWER,3.65
1765919338063,CH1,POWER,3.65
1765919338068,CH1,POWER,3.65
1765919338075,CH1,POWER,3.65
1765919338080,CH1,POWER,3.65
1765919338085,CH1,POWER,3.65
1765919338090,CH1,POWER,3.65
1765919338095,CH1,POWER,3.65
1765919338099,CH1,POWER,3.65
1765919338104,CH1,POWER,3.65
1765919338111,CH1,POWER,3.65
1765919338115,CH1,POWER,3.65
1765919338120,CH1,POWER,3.65
1765919338125,CH1,POWER,3.65
1765919338131,CH1,POWER,3.65
1765919338135,CH1,POWER,3.65
1765919338143,CH1,POWER,3.65
1765919338148,CH1,POWER,3.65
1765919338152,CH1,POWER,3.65
1765919338158,CH1,POWER,3.65
1765919338165,CH1,POWER,3.65
1765919338171,CH1,POWER,3.65
1765919338175,CH1,POWER,3.65
1765919338183,CH1,POWER,3.65
1765919338188,CH1,POWER,3.65
1765919338195,CH1,POWER,3.65
1765919338201,CH1,POWER,3.65
1765919338205,CH1,POWER,3.65
1765919338211,CH1,POWER,3.65
1765919338215,CH1,POWER,3.65
1765919338220,CH1,POWER,3.65
1765919338225,CH1,POWER,3.65
1765919338229,CH1,POWER,3.65
1765919338235,CH1,POWER,3.65
1765919338240,CH1,POWER,3.65
1765919338245,CH1,POWER,3.65
1765919338249,CH1,POWER,3.65
1765919338255,CH1,POWER,3.65
1765919338261,CH1,POWER,3.65
1765919338265,CH1,POWER,3.65
1765919338273,CH1,POWER,3.65
1765919338278,CH1,POWER,3.65
1765919338285,CH1,POWER,3.65
1765919338290,CH1,POWER,3.65
1765919338295,CH1,POWER,3.65
1765919338299,CH1,POWER,3.65
1765919338304,CH1,POWER,3.65
1765919338309,CH1,POWER,3.65
1765919338314,CH1,POWER,3.65
1765919338318,CH1,POWER,3.65
1765919338325,CH1,POWER,3.65
1765919338330,CH1,POWER,3.65
1765919338335,CH1,POWER,3.65
1765919338339,CH1,POWER,3.65
1765919338345,CH1,POWER,3.65
1765919338350,CH1,POWER,3.65
1765919338355,CH1,POWER,3.65
1765919338363,CH1,POWER,3.65
1765919338368,CH1,POWER,3.65
1765919338375,CH1,POWER,3.65
1765919338379,CH1,POWER,3.65
1765919338384,CH1,POWER,3.65
1765919338388,CH1,POWER,3.65
1765919338394,CH1,POWER,3.65
1765919338399,CH1,POWER,3.65
1765919338405,CH1,POWER,3.65
1765919338408,CH1,POWER,3.70
1765919338434,CH1,POWER,3.70
1765919338439,CH1,POWER,3.70
1765919338444,CH1,POWER,3.70
1765919338448,CH1,POWER,3.70
1765919338455,CH1,POWER,3.70
1765919338460,CH1,POWER,3.70
1765919338467,CH1,POWER,3.70
1765919338472,CH1,POWER,3.70
1765919338477,CH1,POWER,3.70
1765919338482,CH1,POWER,3.70
1765919338487,CH1,POWER,3.70
1765919338493,CH1,POWER,3.70
1765919338497,CH1,POWER,3.70
1765919338502,CH1,POWER,3.70
1765919338507,CH1,POWER,3.70
1765919338512,CH1,POWER,3.70
1765919338517,CH1,POWER,3.70
1765919338523,CH1,POWER,3.70
1765919338527,CH1,POWER,3.70
1765919338532,CH1,POWER,3.70
1765919338537,CH1,POWER,3.70
1765919338542,CH1,POWER,3.70
1765919338547,CH1,POWER,3.70
1765919338553,CH1,POWER,3.70
1765919338557,CH1,POWER,3.70
1765919338563,CH1,POWER,3.70
1765919338567,CH1,POWER,3.70
1765919338572,CH1,POWER,3.70
1765919338577,CH1,POWER,3.70
1765919338583,CH1,POWER,3.70
1765919338587,CH1,POWER,3.70
1765919338592,CH1,POWER,3.70
1765919338597,CH1,POWER,3.70
1765919338601,CH1,POWER,3.70
1765919338606,CH1,POWER,3.70
1765919338611,CH1,POWER,3.70
1765919338616,CH1,POWER,3.70
1765919338620,CH1,POWER,3.70
1765919338627,CH1,POWER,3.70
1765919338632,CH1,POWER,3.70
1765919338637,CH1,POWER,3.70
1765919338642,CH1,POWER,3.70
1765919338647,CH1,POWER,3.70
1765919338651,CH1,POWER,3.70
1765919338656,CH1,POWER,3.70
1765919338660,CH1,POWER,3.70
1765919338664,CH1,POWER,3.70
1765919338668,CH1,POWER,3.70
1765919338675,CH1,POWER,3.70
1765919338680,CH1,POWER,3.70
1765919338687,CH1,POWER,3.70
1765919338693,CH1,POWER,3.70
1765919338697,CH1,POWER,3.70
1765919338703,CH1,POWER,3.70
1765919338707,CH1,POWER,3.70
1765919338712,CH1,POWER,3.70
1765919338717,CH1,POWER,3.70
1765919338723,CH1,POWER,3.70
1765919338727,CH1,POWER,3.70
1765919338732,CH1,POWER,3.70
1765919338737,CH1,POWER,3.70
1765919338742,CH1,POWER,3.70
1765919338747,CH1,POWER,3.70
1765919338753,CH1,POWER,3.70
1765919338757,CH1,POWER,3.70
1765919338761,CH1,POWER,3.70
1765919338766,CH1,POWER,3.70
1765919338771,CH1,POWER,3.70
1765919338777,CH1,POWER,3.70
1765919338782,CH1,POWER,3.70
1765919338787,CH1,POWER,3.70
1765919338793,CH1,POWER,3.70
1765919338795,CH1,POWER,3.70
1765919338798,CH1,POWER,3.70
1765919338800,CH1,POWER,3.70
1765919338826,CH1,POWER,3.70
1765919338831,CH1,POWER,3.70
1765919338836,CH1,POWER,3.70
1765919338841,CH1,POWER,3.70
1765919338846,CH1,POWER,3.70
1765919338851,CH1,POWER,3.70
