round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0,1765948028440,3978,CH1,80027,1765948108467,stress-ng
1765948090437,CH1,POWER,2.55
1765948090441,CH1,POWER,2.55
1765948090446,CH1,POWER,2.55
1765948090451,CH1,POWER,2.55
1765948090456,CH1,POWER,2.55
1765948090461,CH1,POWER,2.55
1765948090466,CH1,POWER,2.55
1765948090470,CH1,POWER,2.55
1765948090477,CH1,POWER,2.55
1765948090482,CH1,POWER,2.55
1765948090485,CH1,POWER,2.55
1765948090488,CH1,POWER,2.55
1765948090490,CH1,POWER,2.55
1765948090518,CH1,POWER,2.55
1765948090523,CH1,POWER,2.55
1765948090528,CH1,POWER,2.55
1765948090533,CH1,POWER,2.55
1765948090538,CH1,POWER,2.55
1765948090543,CH1,POWER,2.55
1765948090549,CH1,POWER,2.55
1765948090554,CH1,POWER,2.55
1765948090559,CH1,POWER,2.55
1765948090563,CH1,POWER,2.55
1765948090568,CH1,POWER,2.55
1765948090573,CH1,POWER,2.55
1765948090579,CH1,POWER,2.55
1765948090584,CH1,POWER,2.55
1765948090589,CH1,POWER,2.55
1765948090594,CH1,POWER,2.55
1765948090599,CH1,POWER,2.55
1765948090604,CH1,POWER,2.55
1765948090609,CH1,POWER,2.55
1765948090614,CH1,POWER,2.55
1765948090619,CH1,POWER,2.55
1765948090624,CH1,POWER,2.55
1765948090629,CH1,POWER,2.55
1765948090634,CH1,POWER,2.55
1765948090639,CH1,POWER,2.55
1765948090644,CH1,POWER,2.55
1765948090649,CH1,POWER,2.55
1765948090653,CH1,POWER,2.55
1765948090658,CH1,POWER,2.55
1765948090663,CH1,POWER,2.55
1765948090668,CH1,POWER,2.55
1765948090673,CH1,POWER,2.55
1765948090678,CH1,POWER,2.55
1765948090682,CH1,POWER,2.55
1765948090689,CH1,POWER,2.55
1765948090693,CH1,POWER,2.55
1765948090698,CH1,POWER,2.55
1765948090704,CH1,POWER,2.55
1765948090709,CH1,POWER,2.55
1765948090714,CH1,POWER,2.55
1765948090719,CH1,POWER,2.55
1765948090724,CH1,POWER,2.55
1765948090729,CH1,POWER,2.55
1765948090733,CH1,POWER,2.55
1765948090738,CH1,POWER,2.55
1765948090743,CH1,POWER,2.55
1765948090749,CH1,POWER,2.55
1765948090754,CH1,POWER,2.55
1765948090759,CH1,POWER,2.55
1765948090767,CH1,POWER,2.55
1765948090772,CH1,POWER,2.55
1765948090779,CH1,POWER,2.55
1765948090784,CH1,POWER,2.55
1765948090789,CH1,POWER,2.55
1765948090794,CH1,POWER,2.55
1765948090799,CH1,POWER,2.55
1765948090804,CH1,POWER,2.55
1765948090809,CH1,POWER,2.55
1765948090814,CH1,POWER,2.55
1765948090819,CH1,POWER,2.55
1765948090824,CH1,POWER,2.55
1765948090829,CH1,POWER,2.55
1765948090834,CH1,POWER,2.55
1765948090839,CH1,POWER,2.55
1765948090843,CH1,POWER,2.55
1765948090848,CH1,POWER,2.55
1765948090852,CH1,POWER,2.55
1765948090859,CH1,POWER,2.55
1765948090864,CH1,POWER,2.55
1765948090869,CH1,POWER,2.55
1765948090874,CH1,POWER,2.55
1765948090879,CH1,POWER,2.55
1765948090883,CH1,POWER,2.55
1765948090910,CH1,POWER,2.55
1765948090915,CH1,POWER,2.55
1765948090920,CH1,POWER,2.55
1765948090925,CH1,POWER,2.55
1765948090931,CH1,POWER,2.55
1765948090936,CH1,POWER,2.55
1765948090941,CH1,POWER,2.55
1765948090946,CH1,POWER,2.55
1765948090951,CH1,POWER,2.55
1765948090956,CH1,POWER,2.55
1765948090961,CH1,POWER,2.55
1765948090966,CH1,POWER,2.55
1765948090971,CH1,POWER,2.55
1765948090976,CH1,POWER,2.55
1765948090981,CH1,POWER,2.55
1765948090986,CH1,POWER,2.55
1765948090991,CH1,POWER,2.55
1765948090996,CH1,POWER,2.55
1765948091001,CH1,POWER,2.55
1765948091009,CH1,POWER,2.55
1765948091014,CH1,POWER,2.55
1765948091021,CH1,POWER,2.55
1765948091026,CH1,POWER,2.55
1765948091031,CH1,POWER,2.55
1765948091038,CH1,POWER,2.55
1765948091043,CH1,POWER,2.55
1765948091048,CH1,POWER,2.55
1765948091052,CH1,POWER,2.55
1765948091059,CH1,POWER,2.55
1765948091063,CH1,POWER,2.55
1765948091068,CH1,POWER,2.55
1765948091074,CH1,POWER,2.55
1765948091080,CH1,POWER,2.55
1765948091085,CH1,POWER,2.55
1765948091090,CH1,POWER,2.55
1765948091095,CH1,POWER,2.55
1765948091101,CH1,POWER,2.55
1765948091106,CH1,POWER,2.55
1765948091111,CH1,POWER,2.55
1765948091115,CH1,POWER,2.55
1765948091120,CH1,POWER,2.55
1765948091126,CH1,POWER,2.55
1765948091131,CH1,POWER,2.55
1765948091136,CH1,POWER,2.55
1765948091141,CH1,POWER,2.55
1765948091149,CH1,POWER,2.55
1765948091154,CH1,POWER,2.55
1765948091161,CH1,POWER,2.55
1765948091166,CH1,POWER,2.55
1765948091171,CH1,POWER,2.55
1765948091176,CH1,POWER,2.55
1765948091181,CH1,POWER,2.55
1765948091186,CH1,POWER,2.55
1765948091191,CH1,POWER,2.55
1765948091198,CH1,POWER,2.55
1765948091203,CH1,POWER,2.55
1765948091208,CH1,POWER,2.55
1765948091213,CH1,POWER,2.55
1765948091221,CH1,POWER,2.55
1765948091225,CH1,POWER,2.55
1765948091230,CH1,POWER,2.55
1765948091234,CH1,POWER,2.55
1765948091241,CH1,POWER,2.55
1765948091246,CH1,POWER,2.55
1765948091251,CH1,POWER,2.55
1765948091259,CH1,POWER,2.55
1765948091264,CH1,POWER,2.55
1765948091270,CH1,POWER,2.55
1765948091272,CH1,POWER,2.55
1765948091275,CH1,POWER,2.55
1765948091303,CH1,POWER,2.55
1765948091308,CH1,POWER,2.55
1765948091313,CH1,POWER,2.55
1765948091321,CH1,POWER,2.55
1765948091326,CH1,POWER,2.55
1765948091333,CH1,POWER,2.55
1765948091338,CH1,POWER,2.55
1765948091343,CH1,POWER,2.55
1765948091351,CH1,POWER,2.55
1765948091356,CH1,POWER,2.55
1765948091362,CH1,POWER,2.55
1765948091367,CH1,POWER,2.55
1765948091372,CH1,POWER,2.55
1765948091377,CH1,POWER,2.55
1765948091383,CH1,POWER,2.55
1765948091388,CH1,POWER,2.55
1765948091393,CH1,POWER,2.55
1765948091398,CH1,POWER,2.55
1765948091402,CH1,POWER,2.55
1765948091407,CH1,POWER,2.55
1765948091412,CH1,POWER,2.55
1765948091418,CH1,POWER,2.55
1765948091423,CH1,POWER,2.55
1765948091428,CH1,POWER,2.55
1765948091433,CH1,POWER,2.55
1765948091438,CH1,POWER,2.55
1765948091443,CH1,POWER,2.55
1765948091450,CH1,POWER,2.55
1765948091455,CH1,POWER,2.55
1765948091460,CH1,POWER,2.55
1765948091466,CH1,POWER,2.55
1765948091473,CH1,POWER,2.55
1765948091478,CH1,POWER,2.55
1765948091483,CH1,POWER,2.55
1765948091488,CH1,POWER,2.55
1765948091493,CH1,POWER,2.55
1765948091498,CH1,POWER,2.55
1765948091503,CH1,POWER,2.55
1765948091511,CH1,POWER,2.55
1765948091516,CH1,POWER,2.55
1765948091523,CH1,POWER,2.55
1765948091531,CH1,POWER,2.55
1765948091536,CH1,POWER,2.55
1765948091543,CH1,POWER,2.55
1765948091551,CH1,POWER,2.55
1765948091556,CH1,POWER,2.55
1765948091563,CH1,POWER,2.55
1765948091568,CH1,POWER,2.55
1765948091573,CH1,POWER,2.55
1765948091581,CH1,POWER,2.55
1765948091586,CH1,POWER,2.55
1765948091593,CH1,POWER,2.55
1765948091601,CH1,POWER,2.55
1765948091606,CH1,POWER,2.55
1765948091613,CH1,POWER,2.55
1765948091618,CH1,POWER,2.55
1765948091623,CH1,POWER,2.55
1765948091628,CH1,POWER,2.55
1765948091633,CH1,POWER,2.55
1765948091638,CH1,POWER,2.55
1765948091643,CH1,POWER,2.55
1765948091651,CH1,POWER,2.55
1765948091655,CH1,POWER,2.55
1765948091659,CH1,POWER,2.55
1765948091662,CH1,POWER,2.55
1765948091664,CH1,POWER,2.55
1765948091667,CH1,POWER,2.55
1765948091695,CH1,POWER,2.55
1765948091700,CH1,POWER,2.55
1765948091705,CH1,POWER,2.55
1765948091713,CH1,POWER,2.55
1765948091717,CH1,POWER,2.55
1765948091722,CH1,POWER,2.55
1765948091727,CH1,POWER,2.55
1765948091735,CH1,POWER,2.55
1765948091743,CH1,POWER,2.55
1765948091748,CH1,POWER,2.55
1765948091755,CH1,POWER,2.55
1765948091763,CH1,POWER,2.55
1765948091768,CH1,POWER,2.55
1765948091775,CH1,POWER,2.55
1765948091780,CH1,POWER,2.55
1765948091785,CH1,POWER,2.55
1765948091790,CH1,POWER,2.55
1765948091795,CH1,POWER,2.55
1765948091800,CH1,POWER,2.55
1765948091805,CH1,POWER,2.55
1765948091813,CH1,POWER,2.55
1765948091818,CH1,POWER,2.55
1765948091825,CH1,POWER,2.55
1765948091830,CH1,POWER,2.55
1765948091835,CH1,POWER,2.55
1765948091840,CH1,POWER,2.55
1765948091845,CH1,POWER,2.55
1765948091850,CH1,POWER,2.55
1765948091855,CH1,POWER,2.55
1765948091863,CH1,POWER,2.55
1765948091867,CH1,POWER,2.55
1765948091872,CH1,POWER,2.55
1765948091877,CH1,POWER,2.55
1765948091884,CH1,POWER,2.55
1765948091889,CH1,POWER,2.55
1765948091894,CH1,POWER,2.55
1765948091900,CH1,POWER,2.55
1765948091905,CH1,POWER,2.55
1765948091910,CH1,POWER,2.55
1765948091915,CH1,POWER,2.55
1765948091920,CH1,POWER,2.55
1765948091925,CH1,POWER,2.55
1765948091933,CH1,POWER,2.55
1765948091939,CH1,POWER,2.55
1765948091944,CH1,POWER,2.55
1765948091949,CH1,POWER,2.55
1765948091954,CH1,POWER,2.55
1765948091959,CH1,POWER,2.55
1765948091965,CH1,POWER,2.55
1765948091969,CH1,POWER,2.55
1765948091974,CH1,POWER,2.55
1765948091979,CH1,POWER,2.55
1765948091985,CH1,POWER,2.55
1765948091990,CH1,POWER,2.55
1765948091995,CH1,POWER,2.55
1765948092000,CH1,POWER,2.55
1765948092005,CH1,POWER,2.55
1765948092010,CH1,POWER,2.55
1765948092015,CH1,POWER,2.55
1765948092023,CH1,POWER,2.55
1765948092028,CH1,POWER,2.55
1765948092035,CH1,POWER,2.55
1765948092040,CH1,POWER,2.55
1765948092045,CH1,POWER,2.55
1765948092050,CH1,POWER,2.55
1765948092055,CH1,POWER,2.55
1765948092057,CH1,POWER,2.55
1765948092084,CH1,POWER,2.55
1765948092089,CH1,POWER,2.55
1765948092094,CH1,POWER,2.55
1765948092099,CH1,POWER,2.55
1765948092104,CH1,POWER,2.55
1765948092109,CH1,POWER,2.55
1765948092114,CH1,POWER,2.55
1765948092120,CH1,POWER,2.55
1765948092127,CH1,POWER,2.55
1765948092132,CH1,POWER,2.55
1765948092137,CH1,POWER,2.55
1765948092142,CH1,POWER,2.55
1765948092147,CH1,POWER,2.55
1765948092152,CH1,POWER,2.55
1765948092157,CH1,POWER,2.55
1765948092164,CH1,POWER,2.55
1765948092169,CH1,POWER,2.55
1765948092174,CH1,POWER,2.55
1765948092179,CH1,POWER,2.55
1765948092187,CH1,POWER,2.55
1765948092192,CH1,POWER,2.55
1765948092197,CH1,POWER,2.55
1765948092202,CH1,POWER,2.55
1765948092206,CH1,POWER,2.55
1765948092211,CH1,POWER,2.55
1765948092216,CH1,POWER,2.55
1765948092222,CH1,POWER,2.55
1765948092227,CH1,POWER,2.55
1765948092232,CH1,POWER,2.55
1765948092237,CH1,POWER,2.55
1765948092245,CH1,POWER,2.55
1765948092250,CH1,POWER,2.55
1765948092257,CH1,POWER,2.55
1765948092262,CH1,POWER,2.55
1765948092267,CH1,POWER,2.55
1765948092272,CH1,POWER,2.55
1765948092277,CH1,POWER,2.55
1765948092282,CH1,POWER,2.55
1765948092287,CH1,POWER,2.55
1765948092291,CH1,POWER,2.55
1765948092296,CH1,POWER,2.55
1765948092301,CH1,POWER,2.55
1765948092306,CH1,POWER,2.55
1765948092312,CH1,POWER,2.55
1765948092317,CH1,POWER,2.55
1765948092322,CH1,POWER,2.55
1765948092327,CH1,POWER,2.55
1765948092335,CH1,POWER,2.55
1765948092340,CH1,POWER,2.55
1765948092347,CH1,POWER,2.55
1765948092352,CH1,POWER,2.55
1765948092357,CH1,POWER,2.55
1765948092362,CH1,POWER,2.55
1765948092367,CH1,POWER,2.55
1765948092372,CH1,POWER,2.55
1765948092377,CH1,POWER,2.55
1765948092382,CH1,POWER,2.55
1765948092387,CH1,POWER,2.55
1765948092395,CH1,POWER,2.55
1765948092400,CH1,POWER,2.55
1765948092407,CH1,POWER,2.55
1765948092412,CH1,POWER,2.55
1765948092417,CH1,POWER,2.55
1765948092422,CH1,POWER,2.55
1765948092426,CH1,POWER,2.55
1765948092431,CH1,POWER,2.55
1765948092436,CH1,POWER,2.55
1765948092441,CH1,POWER,2.55
1765948092447,CH1,POWER,2.55
1765948092449,CH1,POWER,2.55
1765948092476,CH1,POWER,2.55
1765948092481,CH1,POWER,2.55
1765948092486,CH1,POWER,2.55
1765948092491,CH1,POWER,2.55
1765948092496,CH1,POWER,2.55
1765948092501,CH1,POWER,2.55
1765948092506,CH1,POWER,2.55
1765948092511,CH1,POWER,2.55
1765948092516,CH1,POWER,2.55
1765948092521,CH1,POWER,2.55
1765948092527,CH1,POWER,2.55
1765948092532,CH1,POWER,2.55
1765948092539,CH1,POWER,2.55
1765948092544,CH1,POWER,2.55
1765948092549,CH1,POWER,2.55
1765948092554,CH1,POWER,2.55
1765948092559,CH1,POWER,2.55
1765948092564,CH1,POWER,2.55
1765948092568,CH1,POWER,2.55
1765948092573,CH1,POWER,2.55
1765948092578,CH1,POWER,2.55
1765948092582,CH1,POWER,2.55
1765948092589,CH1,POWER,2.55
1765948092594,CH1,POWER,2.55
1765948092599,CH1,POWER,2.55
1765948092607,CH1,POWER,2.55
1765948092612,CH1,POWER,2.55
1765948092618,CH1,POWER,2.55
1765948092623,CH1,POWER,2.55
1765948092628,CH1,POWER,2.55
1765948092633,CH1,POWER,2.55
1765948092637,CH1,POWER,2.55
1765948092642,CH1,POWER,2.55
1765948092649,CH1,POWER,2.55
1765948092654,CH1,POWER,2.55
1765948092659,CH1,POWER,2.55
1765948092664,CH1,POWER,2.55
1765948092669,CH1,POWER,2.55
1765948092674,CH1,POWER,2.55
1765948092679,CH1,POWER,2.55
1765948092684,CH1,POWER,2.55
1765948092689,CH1,POWER,2.55
1765948092694,CH1,POWER,2.55
1765948092699,CH1,POWER,2.55
1765948092707,CH1,POWER,2.55
1765948092712,CH1,POWER,2.55
1765948092719,CH1,POWER,2.55
1765948092724,CH1,POWER,2.55
1765948092729,CH1,POWER,2.55
1765948092737,CH1,POWER,2.55
1765948092742,CH1,POWER,2.55
1765948092749,CH1,POWER,2.55
1765948092754,CH1,POWER,2.55
1765948092759,CH1,POWER,2.55
1765948092764,CH1,POWER,2.55
1765948092769,CH1,POWER,2.55
1765948092774,CH1,POWER,2.55
1765948092779,CH1,POWER,2.55
1765948092784,CH1,POWER,2.55
1765948092789,CH1,POWER,2.55
1765948092794,CH1,POWER,2.55
1765948092799,CH1,POWER,2.55
1765948092804,CH1,POWER,2.55
1765948092809,CH1,POWER,2.55
1765948092814,CH1,POWER,2.55
1765948092818,CH1,POWER,2.55
1765948092823,CH1,POWER,2.55
1765948092828,CH1,POWER,2.55
1765948092833,CH1,POWER,2.55
1765948092837,CH1,POWER,2.55
1765948092842,CH1,POWER,2.55
1765948092868,CH1,POWER,2.55
1765948092873,CH1,POWER,2.55
1765948092877,CH1,POWER,2.55
1765948092882,CH1,POWER,2.55
1765948092888,CH1,POWER,2.55
1765948092893,CH1,POWER,2.55
1765948092901,CH1,POWER,2.55
1765948092906,CH1,POWER,2.55
1765948092910,CH1,POWER,2.55
1765948092914,CH1,POWER,2.55
1765948092921,CH1,POWER,2.55
1765948092926,CH1,POWER,2.55
1765948092930,CH1,POWER,2.55
1765948092936,CH1,POWER,2.55
1765948092941,CH1,POWER,2.55
1765948092946,CH1,POWER,2.55
1765948092950,CH1,POWER,2.55
1765948092955,CH1,POWER,2.55
1765948092960,CH1,POWER,2.55
1765948092964,CH1,POWER,2.55
1765948092971,CH1,POWER,2.55
1765948092979,CH1,POWER,2.55
1765948092984,CH1,POWER,2.55
1765948092991,CH1,POWER,2.55
1765948092996,CH1,POWER,2.55
1765948093001,CH1,POWER,2.55
1765948093006,CH1,POWER,2.55
1765948093011,CH1,POWER,2.55
1765948093019,CH1,POWER,2.55
1765948093024,CH1,POWER,2.55
1765948093031,CH1,POWER,2.55
1765948093039,CH1,POWER,2.55
1765948093044,CH1,POWER,2.55
1765948093051,CH1,POWER,2.55
1765948093056,CH1,POWER,2.55
1765948093060,CH1,POWER,2.55
1765948093066,CH1,POWER,2.55
1765948093071,CH1,POWER,2.55
1765948093076,CH1,POWER,2.55
1765948093081,CH1,POWER,2.55
1765948093086,CH1,POWER,2.55
1765948093090,CH1,POWER,2.55
1765948093098,CH1,POWER,2.55
1765948093103,CH1,POWER,2.55
1765948093107,CH1,POWER,2.55
1765948093113,CH1,POWER,2.55
1765948093121,CH1,POWER,2.55
1765948093126,CH1,POWER,2.55
1765948093130,CH1,POWER,2.55
1765948093134,CH1,POWER,2.55
1765948093141,CH1,POWER,2.55
1765948093146,CH1,POWER,2.55
1765948093151,CH1,POWER,2.55
1765948093156,CH1,POWER,2.55
1765948093161,CH1,POWER,2.55
1765948093166,CH1,POWER,2.55
1765948093170,CH1,POWER,2.55
1765948093176,CH1,POWER,2.55
1765948093181,CH1,POWER,2.55
1765948093186,CH1,POWER,2.55
1765948093191,CH1,POWER,2.55
1765948093196,CH1,POWER,2.55
1765948093200,CH1,POWER,2.55
1765948093209,CH1,POWER,2.55
1765948093214,CH1,POWER,2.55
1765948093221,CH1,POWER,2.55
1765948093226,CH1,POWER,2.55
1765948093229,CH1,POWER,2.55
1765948093231,CH1,POWER,2.55
1765948093234,CH1,POWER,2.55
1765948093259,CH1,POWER,2.55
1765948093264,CH1,POWER,2.55
1765948093271,CH1,POWER,2.55
1765948093276,CH1,POWER,2.55
1765948093282,CH1,POWER,2.55
1765948093288,CH1,POWER,2.55
1765948093292,CH1,POWER,2.55
1765948093298,CH1,POWER,2.55
1765948093303,CH1,POWER,2.55
1765948093308,CH1,POWER,2.55
1765948093313,CH1,POWER,2.55
1765948093318,CH1,POWER,2.55
1765948093322,CH1,POWER,2.55
1765948093327,CH1,POWER,2.55
1765948093332,CH1,POWER,2.55
1765948093337,CH1,POWER,2.55
1765948093342,CH1,POWER,2.55
1765948093347,CH1,POWER,2.55
1765948093351,CH1,POWER,2.55
1765948093356,CH1,POWER,2.55
1765948093363,CH1,POWER,2.55
1765948093368,CH1,POWER,2.55
1765948093372,CH1,POWER,2.55
1765948093377,CH1,POWER,2.55
1765948093382,CH1,POWER,2.55
1765948093386,CH1,POWER,2.55
1765948093393,CH1,POWER,2.55
1765948093398,CH1,POWER,2.55
1765948093402,CH1,POWER,2.55
1765948093409,CH1,POWER,2.55
1765948093413,CH1,POWER,2.55
1765948093420,CH1,POWER,2.55
1765948093426,CH1,POWER,2.55
1765948093433,CH1,POWER,2.55
1765948093438,CH1,POWER,2.55
1765948093442,CH1,POWER,2.55
1765948093447,CH1,POWER,2.55
1765948093452,CH1,POWER,2.55
1765948093456,CH1,POWER,2.55
1765948093463,CH1,POWER,2.55
1765948093468,CH1,POWER,2.55
1765948093472,CH1,POWER,2.55
1765948093478,CH1,POWER,2.55
1765948093482,CH1,POWER,2.55
1765948093490,CH1,POWER,2.55
1765948093495,CH1,POWER,2.55
1765948093499,CH1,POWER,2.55
1765948093504,CH1,POWER,2.55
1765948093511,CH1,POWER,2.55
1765948093516,CH1,POWER,2.55
1765948093522,CH1,POWER,2.55
1765948093527,CH1,POWER,2.55
1765948093531,CH1,POWER,2.55
1765948093536,CH1,POWER,2.55
1765948093542,CH1,POWER,2.55
1765948093547,CH1,POWER,2.55
1765948093551,CH1,POWER,2.55
1765948093557,CH1,POWER,2.55
1765948093562,CH1,POWER,2.55
1765948093566,CH1,POWER,2.55
1765948093572,CH1,POWER,2.55
1765948093577,CH1,POWER,2.55
1765948093581,CH1,POWER,2.55
1765948093585,CH1,POWER,2.55
1765948093592,CH1,POWER,2.55
1765948093598,CH1,POWER,2.55
1765948093603,CH1,POWER,2.55
1765948093608,CH1,POWER,2.55
1765948093613,CH1,POWER,2.55
1765948093618,CH1,POWER,2.55
1765948093622,CH1,POWER,2.55
1765948093625,CH1,POWER,2.55
1765948093627,CH1,POWER,2.55
1765948093655,CH1,POWER,2.55
1765948093660,CH1,POWER,2.55
1765948093664,CH1,POWER,2.55
1765948093670,CH1,POWER,2.55
1765948093675,CH1,POWER,2.55
1765948093680,CH1,POWER,2.55
1765948093685,CH1,POWER,2.55
1765948093690,CH1,POWER,2.55
1765948093694,CH1,POWER,2.55
1765948093700,CH1,POWER,2.55
1765948093705,CH1,POWER,2.55
1765948093710,CH1,POWER,2.55
1765948093715,CH1,POWER,2.55
1765948093720,CH1,POWER,2.55
1765948093724,CH1,POWER,2.55
1765948093730,CH1,POWER,2.55
1765948093735,CH1,POWER,2.55
1765948093740,CH1,POWER,2.55
1765948093744,CH1,POWER,2.55
1765948093750,CH1,POWER,2.55
1765948093754,CH1,POWER,2.55
1765948093760,CH1,POWER,2.55
1765948093765,CH1,POWER,2.55
1765948093770,CH1,POWER,2.55
1765948093775,CH1,POWER,2.55
1765948093780,CH1,POWER,2.55
1765948093784,CH1,POWER,2.55
1765948093790,CH1,POWER,2.55
1765948093794,CH1,POWER,2.55
1765948093800,CH1,POWER,2.55
1765948093805,CH1,POWER,2.55
1765948093810,CH1,POWER,2.55
1765948093814,CH1,POWER,2.55
1765948093819,CH1,POWER,2.55
1765948093824,CH1,POWER,2.55
1765948093828,CH1,POWER,2.55
1765948093834,CH1,POWER,2.55
1765948093838,CH1,POWER,2.55
1765948093845,CH1,POWER,2.55
1765948093850,CH1,POWER,2.55
1765948093854,CH1,POWER,2.55
1765948093860,CH1,POWER,2.55
1765948093865,CH1,POWER,2.55
1765948093870,CH1,POWER,2.55
1765948093875,CH1,POWER,2.55
1765948093880,CH1,POWER,2.55
1765948093884,CH1,POWER,2.55
1765948093890,CH1,POWER,2.55
1765948093895,CH1,POWER,2.55
1765948093900,CH1,POWER,2.55
1765948093904,CH1,POWER,2.55
1765948093910,CH1,POWER,2.55
1765948093914,CH1,POWER,2.55
1765948093918,CH1,POWER,2.55
1765948093924,CH1,POWER,2.55
1765948093928,CH1,POWER,2.55
1765948093934,CH1,POWER,2.55
1765948093938,CH1,POWER,2.55
1765948093943,CH1,POWER,2.55
1765948093950,CH1,POWER,2.55
1765948093955,CH1,POWER,2.55
1765948093960,CH1,POWER,2.55
1765948093965,CH1,POWER,2.55
1765948093970,CH1,POWER,2.55
1765948093974,CH1,POWER,2.55
1765948093983,CH1,POWER,2.55
1765948093988,CH1,POWER,2.55
1765948093994,CH1,POWER,2.55
1765948094000,CH1,POWER,2.55
1765948094005,CH1,POWER,2.55
1765948094010,CH1,POWER,2.55
1765948094014,CH1,POWER,2.55
1765948094019,CH1,POWER,2.55
1765948094047,CH1,POWER,2.55
1765948094052,CH1,POWER,2.55
1765948094056,CH1,POWER,2.55
1765948094061,CH1,POWER,2.55
1765948094066,CH1,POWER,2.55
1765948094070,CH1,POWER,2.55
1765948094076,CH1,POWER,2.55
1765948094081,CH1,POWER,2.55
1765948094085,CH1,POWER,2.55
1765948094090,CH1,POWER,2.55
1765948094097,CH1,POWER,2.55
1765948094102,CH1,POWER,2.55
1765948094106,CH1,POWER,2.55
1765948094114,CH1,POWER,2.55
1765948094120,CH1,POWER,2.55
1765948094126,CH1,POWER,2.55
1765948094130,CH1,POWER,2.55
1765948094135,CH1,POWER,2.55
1765948094140,CH1,POWER,2.55
1765948094146,CH1,POWER,2.55
1765948094150,CH1,POWER,2.55
1765948094157,CH1,POWER,2.55
1765948094162,CH1,POWER,2.55
1765948094166,CH1,POWER,2.55
1765948094175,CH1,POWER,2.55
1765948094180,CH1,POWER,2.55
1765948094186,CH1,POWER,2.55
1765948094192,CH1,POWER,2.55
1765948094196,CH1,POWER,2.55
1765948094201,CH1,POWER,2.55
1765948094206,CH1,POWER,2.55
1765948094210,CH1,POWER,2.55
1765948094217,CH1,POWER,2.55
1765948094222,CH1,POWER,2.55
1765948094226,CH1,POWER,2.55
1765948094231,CH1,POWER,2.55
1765948094235,CH1,POWER,2.55
1765948094240,CH1,POWER,2.55
1765948094247,CH1,POWER,2.55
1765948094252,CH1,POWER,2.55
1765948094256,CH1,POWER,2.55
1765948094261,CH1,POWER,2.55
1765948094265,CH1,POWER,2.55
1765948094272,CH1,POWER,2.55
1765948094277,CH1,POWER,2.55
1765948094282,CH1,POWER,2.55
1765948094286,CH1,POWER,2.55
1765948094294,CH1,POWER,2.55
1765948094301,CH1,POWER,2.55
1765948094306,CH1,POWER,2.55
1765948094310,CH1,POWER,2.55
1765948094317,CH1,POWER,2.55
1765948094322,CH1,POWER,2.55
1765948094326,CH1,POWER,2.55
1765948094335,CH1,POWER,2.55
1765948094341,CH1,POWER,2.55
1765948094346,CH1,POWER,2.55
1765948094351,CH1,POWER,2.55
1765948094355,CH1,POWER,2.55
1765948094361,CH1,POWER,2.55
1765948094365,CH1,POWER,2.55
1765948094370,CH1,POWER,2.55
1765948094376,CH1,POWER,2.55
1765948094385,CH1,POWER,2.55
1765948094390,CH1,POWER,2.55
1765948094397,CH1,POWER,2.55
1765948094402,CH1,POWER,2.55
1765948094406,CH1,POWER,2.55
1765948094409,CH1,POWER,2.55
1765948094411,CH1,POWER,2.55
1765948094439,CH1,POWER,2.55
1765948094444,CH1,POWER,2.55
1765948094448,CH1,POWER,2.55
1765948094452,CH1,POWER,2.55
1765948094458,CH1,POWER,2.55
1765948094462,CH1,POWER,2.55
1765948094468,CH1,POWER,2.55
1765948094473,CH1,POWER,2.55
1765948094478,CH1,POWER,2.55
1765948094483,CH1,POWER,2.55
1765948094487,CH1,POWER,2.55
1765948094492,CH1,POWER,2.55
1765948094498,CH1,POWER,2.55
1765948094507,CH1,POWER,2.55
1765948094512,CH1,POWER,2.55
1765948094518,CH1,POWER,2.55
1765948094527,CH1,POWER,2.55
1765948094532,CH1,POWER,2.55
1765948094538,CH1,POWER,2.55
1765948094547,CH1,POWER,2.55
1765948094552,CH1,POWER,2.55
1765948094559,CH1,POWER,2.55
1765948094564,CH1,POWER,2.55
1765948094569,CH1,POWER,2.55
1765948094574,CH1,POWER,2.55
1765948094578,CH1,POWER,2.55
1765948094584,CH1,POWER,2.55
1765948094588,CH1,POWER,2.55
1765948094592,CH1,POWER,2.55
1765948094597,CH1,POWER,2.55
1765948094602,CH1,POWER,2.55
1765948094609,CH1,POWER,2.55
1765948094614,CH1,POWER,2.55
1765948094618,CH1,POWER,2.55
1765948094622,CH1,POWER,2.55
1765948094628,CH1,POWER,2.55
1765948094632,CH1,POWER,2.55
1765948094638,CH1,POWER,2.55
1765948094646,CH1,POWER,2.55
1765948094652,CH1,POWER,2.55
1765948094659,CH1,POWER,2.55
1765948094664,CH1,POWER,2.55
1765948094668,CH1,POWER,2.55
1765948094674,CH1,POWER,2.55
1765948094678,CH1,POWER,2.55
1765948094683,CH1,POWER,2.55
1765948094687,CH1,POWER,2.55
1765948094691,CH1,POWER,2.55
1765948094699,CH1,POWER,2.55
1765948094704,CH1,POWER,2.55
1765948094709,CH1,POWER,2.55
1765948094714,CH1,POWER,2.55
1765948094718,CH1,POWER,2.55
1765948094723,CH1,POWER,2.55
1765948094727,CH1,POWER,2.55
1765948094732,CH1,POWER,2.55
1765948094739,CH1,POWER,2.55
