round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,2,1765826557988,2791,CH1,80031,1765826638019,stress-ng
1765826624003,CH1,POWER,4.20
1765826624009,CH1,POWER,4.20
1765826624013,CH1,POWER,4.20
1765826624017,CH1,POWER,4.20
1765826624043,CH1,POWER,4.20
1765826624048,CH1,POWER,4.20
1765826624052,CH1,POWER,4.20
1765826624059,CH1,POWER,4.20
1765826624066,CH1,POWER,4.20
1765826624071,CH1,POWER,4.20
1765826624076,CH1,POWER,4.20
1765826624081,CH1,POWER,4.20
1765826624085,CH1,POWER,4.20
1765826624094,CH1,POWER,4.20
1765826624099,CH1,POWER,4.20
1765826624106,CH1,POWER,4.20
1765826624111,CH1,POWER,4.20
1765826624116,CH1,POWER,4.20
1765826624121,CH1,POWER,4.20
1765826624125,CH1,POWER,4.20
1765826624134,CH1,POWER,4.20
1765826624139,CH1,POWER,4.20
1765826624146,CH1,POWER,4.20
1765826624151,CH1,POWER,4.20
1765826624156,CH1,POWER,4.20
1765826624161,CH1,POWER,4.20
1765826624165,CH1,POWER,4.20
1765826624170,CH1,POWER,4.20
1765826624174,CH1,POWER,4.20
1765826624179,CH1,POWER,4.20
1765826624185,CH1,POWER,4.20
1765826624191,CH1,POWER,4.20
1765826624196,CH1,POWER,4.20
1765826624201,CH1,POWER,4.20
1765826624205,CH1,POWER,4.20
1765826624214,CH1,POWER,4.20
1765826624218,CH1,POWER,4.20
1765826624226,CH1,POWER,4.20
1765826624231,CH1,POWER,4.20
1765826624236,CH1,POWER,4.20
1765826624241,CH1,POWER,4.20
1765826624245,CH1,POWER,4.20
1765826624254,CH1,POWER,4.20
1765826624259,CH1,POWER,4.20
1765826624265,CH1,POWER,4.20
1765826624271,CH1,POWER,4.20
1765826624276,CH1,POWER,4.20
1765826624281,CH1,POWER,4.20
1765826624286,CH1,POWER,4.20
1765826624291,CH1,POWER,4.20
1765826624295,CH1,POWER,4.20
1765826624299,CH1,POWER,4.20
1765826624305,CH1,POWER,4.20
1765826624309,CH1,POWER,4.20
1765826624315,CH1,POWER,4.20
1765826624323,CH1,POWER,4.20
1765826624328,CH1,POWER,4.20
1765826624336,CH1,POWER,4.20
1765826624341,CH1,POWER,4.20
1765826624346,CH1,POWER,4.20
1765826624351,CH1,POWER,4.20
1765826624355,CH1,POWER,4.20
1765826624364,CH1,POWER,4.20
1765826624369,CH1,POWER,4.20
1765826624376,CH1,POWER,4.20
1765826624381,CH1,POWER,4.20
1765826624386,CH1,POWER,4.20
1765826624391,CH1,POWER,4.20
1765826624396,CH1,POWER,4.20
1765826624400,CH1,POWER,4.25
1765826624428,CH1,POWER,4.25
1765826624433,CH1,POWER,4.25
1765826624437,CH1,POWER,4.25
1765826624441,CH1,POWER,4.25
1765826624447,CH1,POWER,4.25
1765826624452,CH1,POWER,4.25
1765826624456,CH1,POWER,4.25
1765826624463,CH1,POWER,4.25
1765826624468,CH1,POWER,4.25
1765826624473,CH1,POWER,4.25
1765826624477,CH1,POWER,4.25
1765826624483,CH1,POWER,4.25
1765826624487,CH1,POWER,4.25
1765826624496,CH1,POWER,4.25
1765826624501,CH1,POWER,4.25
1765826624507,CH1,POWER,4.25
1765826624513,CH1,POWER,4.25
1765826624517,CH1,POWER,4.25
1765826624523,CH1,POWER,4.25
1765826624528,CH1,POWER,4.25
1765826624533,CH1,POWER,4.25
1765826624538,CH1,POWER,4.25
1765826624543,CH1,POWER,4.25
1765826624547,CH1,POWER,4.25
1765826624551,CH1,POWER,4.25
1765826624556,CH1,POWER,4.25
1765826624563,CH1,POWER,4.25
1765826624568,CH1,POWER,4.25
1765826624573,CH1,POWER,4.25
1765826624577,CH1,POWER,4.25
1765826624586,CH1,POWER,4.25
1765826624590,CH1,POWER,4.25
1765826624597,CH1,POWER,4.25
1765826624601,CH1,POWER,4.25
1765826624606,CH1,POWER,4.25
1765826624611,CH1,POWER,4.25
1765826624618,CH1,POWER,4.25
1765826624623,CH1,POWER,4.25
1765826624627,CH1,POWER,4.25
1765826624636,CH1,POWER,4.25
1765826624641,CH1,POWER,4.25
1765826624647,CH1,POWER,4.25
1765826624652,CH1,POWER,4.25
1765826624656,CH1,POWER,4.25
1765826624661,CH1,POWER,4.25
1765826624668,CH1,POWER,4.25
1765826624673,CH1,POWER,4.25
1765826624677,CH1,POWER,4.25
1765826624685,CH1,POWER,4.25
1765826624690,CH1,POWER,4.25
1765826624694,CH1,POWER,4.25
1765826624698,CH1,POWER,4.25
1765826624706,CH1,POWER,4.25
1765826624710,CH1,POWER,4.25
1765826624715,CH1,POWER,4.25
1765826624719,CH1,POWER,4.25
1765826624724,CH1,POWER,4.25
1765826624729,CH1,POWER,4.25
1765826624737,CH1,POWER,4.25
1765826624746,CH1,POWER,4.25
1765826624751,CH1,POWER,4.25
1765826624758,CH1,POWER,4.25
1765826624763,CH1,POWER,4.25
1765826624767,CH1,POWER,4.25
1765826624773,CH1,POWER,4.25
1765826624777,CH1,POWER,4.25
1765826624783,CH1,POWER,4.25
1765826624787,CH1,POWER,4.25
1765826624790,CH1,POWER,4.10
1765826624817,CH1,POWER,4.10
1765826624822,CH1,POWER,4.10
1765826624826,CH1,POWER,4.10
1765826624830,CH1,POWER,4.10
1765826624836,CH1,POWER,4.10
1765826624842,CH1,POWER,4.10
1765826624846,CH1,POWER,4.10
1765826624851,CH1,POWER,4.10
1765826624859,CH1,POWER,4.10
1765826624865,CH1,POWER,4.10
1765826624869,CH1,POWER,4.10
1765826624875,CH1,POWER,4.10
1765826624879,CH1,POWER,4.10
1765826624885,CH1,POWER,4.10
1765826624889,CH1,POWER,4.10
1765826624895,CH1,POWER,4.10
1765826624899,CH1,POWER,4.10
1765826624905,CH1,POWER,4.10
1765826624909,CH1,POWER,4.10
1765826624915,CH1,POWER,4.10
1765826624919,CH1,POWER,4.10
1765826624927,CH1,POWER,4.10
1765826624932,CH1,POWER,4.10
1765826624936,CH1,POWER,4.10
1765826624941,CH1,POWER,4.10
1765826624946,CH1,POWER,4.10
1765826624951,CH1,POWER,4.10
1765826624960,CH1,POWER,4.10
1765826624965,CH1,POWER,4.10
1765826624969,CH1,POWER,4.10
1765826624975,CH1,POWER,4.10
1765826624979,CH1,POWER,4.10
1765826624985,CH1,POWER,4.10
1765826624989,CH1,POWER,4.10
1765826624995,CH1,POWER,4.10
1765826624999,CH1,POWER,4.10
1765826625003,CH1,POWER,4.10
1765826625008,CH1,POWER,4.10
1765826625013,CH1,POWER,4.10
1765826625019,CH1,POWER,4.10
1765826625025,CH1,POWER,4.10
1765826625029,CH1,POWER,4.10
1765826625033,CH1,POWER,4.10
1765826625039,CH1,POWER,4.10
1765826625045,CH1,POWER,4.10
1765826625049,CH1,POWER,4.10
1765826625053,CH1,POWER,4.10
1765826625059,CH1,POWER,4.10
1765826625064,CH1,POWER,4.10
1765826625068,CH1,POWER,4.10
1765826625075,CH1,POWER,4.10
1765826625079,CH1,POWER,4.10
1765826625085,CH1,POWER,4.10
1765826625089,CH1,POWER,4.10
1765826625093,CH1,POWER,4.10
1765826625098,CH1,POWER,4.10
1765826625103,CH1,POWER,4.10
1765826625110,CH1,POWER,4.10
1765826625115,CH1,POWER,4.10
1765826625120,CH1,POWER,4.10
1765826625125,CH1,POWER,4.10
1765826625129,CH1,POWER,4.10
1765826625134,CH1,POWER,4.10
1765826625138,CH1,POWER,4.10
1765826625142,CH1,POWER,4.10
1765826625147,CH1,POWER,4.10
1765826625151,CH1,POWER,4.10
1765826625156,CH1,POWER,4.10
1765826625160,CH1,POWER,4.10
1765826625165,CH1,POWER,4.10
1765826625169,CH1,POWER,4.10
1765826625173,CH1,POWER,4.10
1765826625179,CH1,POWER,4.10
1765826625184,CH1,POWER,4.10
1765826625212,CH1,POWER,4.05
1765826625217,CH1,POWER,4.05
1765826625221,CH1,POWER,4.05
1765826625227,CH1,POWER,4.05
1765826625231,CH1,POWER,4.05
1765826625237,CH1,POWER,4.05
1765826625241,CH1,POWER,4.05
1765826625249,CH1,POWER,4.05
1765826625253,CH1,POWER,4.05
1765826625261,CH1,POWER,4.05
1765826625265,CH1,POWER,4.05
1765826625270,CH1,POWER,4.05
1765826625277,CH1,POWER,4.05
1765826625282,CH1,POWER,4.05
1765826625287,CH1,POWER,4.05
1765826625291,CH1,POWER,4.05
1765826625297,CH1,POWER,4.05
1765826625301,CH1,POWER,4.05
1765826625309,CH1,POWER,4.05
1765826625315,CH1,POWER,4.05
1765826625321,CH1,POWER,4.05
1765826625325,CH1,POWER,4.05
1765826625330,CH1,POWER,4.05
1765826625337,CH1,POWER,4.05
1765826625341,CH1,POWER,4.05
1765826625347,CH1,POWER,4.05
1765826625351,CH1,POWER,4.05
1765826625357,CH1,POWER,4.05
1765826625361,CH1,POWER,4.05
1765826625365,CH1,POWER,4.05
1765826625371,CH1,POWER,4.05
1765826625375,CH1,POWER,4.05
1765826625381,CH1,POWER,4.05
1765826625385,CH1,POWER,4.05
1765826625390,CH1,POWER,4.05
1765826625397,CH1,POWER,4.05
1765826625401,CH1,POWER,4.05
1765826625407,CH1,POWER,4.05
1765826625411,CH1,POWER,4.05
1765826625415,CH1,POWER,4.05
1765826625421,CH1,POWER,4.05
1765826625427,CH1,POWER,4.05
1765826625431,CH1,POWER,4.05
1765826625435,CH1,POWER,4.05
1765826625440,CH1,POWER,4.05
1765826625445,CH1,POWER,4.05
1765826625451,CH1,POWER,4.05
1765826625457,CH1,POWER,4.05
1765826625461,CH1,POWER,4.05
1765826625465,CH1,POWER,4.05
1765826625470,CH1,POWER,4.05
1765826625475,CH1,POWER,4.05
1765826625481,CH1,POWER,4.05
1765826625487,CH1,POWER,4.05
1765826625491,CH1,POWER,4.05
1765826625495,CH1,POWER,4.05
1765826625500,CH1,POWER,4.05
1765826625505,CH1,POWER,4.05
1765826625511,CH1,POWER,4.05
1765826625519,CH1,POWER,4.05
1765826625525,CH1,POWER,4.05
1765826625532,CH1,POWER,4.05
1765826625537,CH1,POWER,4.05
1765826625542,CH1,POWER,4.05
1765826625547,CH1,POWER,4.05
1765826625551,CH1,POWER,4.05
1765826625559,CH1,POWER,4.05
1765826625564,CH1,POWER,4.05
1765826625570,CH1,POWER,4.05
1765826625575,CH1,POWER,4.20
1765826625601,CH1,POWER,4.20
1765826625607,CH1,POWER,4.20
1765826625613,CH1,POWER,4.20
1765826625617,CH1,POWER,4.20
1765826625622,CH1,POWER,4.20
1765826625629,CH1,POWER,4.20
1765826625633,CH1,POWER,4.20
1765826625639,CH1,POWER,4.20
1765826625643,CH1,POWER,4.20
1765826625651,CH1,POWER,4.20
1765826625656,CH1,POWER,4.20
1765826625663,CH1,POWER,4.20
1765826625667,CH1,POWER,4.20
1765826625673,CH1,POWER,4.20
1765826625679,CH1,POWER,4.20
1765826625683,CH1,POWER,4.20
1765826625689,CH1,POWER,4.20
1765826625693,CH1,POWER,4.20
1765826625697,CH1,POWER,4.20
1765826625703,CH1,POWER,4.20
1765826625709,CH1,POWER,4.20
1765826625713,CH1,POWER,4.20
1765826625719,CH1,POWER,4.20
1765826625723,CH1,POWER,4.20
1765826625731,CH1,POWER,4.20
1765826625736,CH1,POWER,4.20
1765826625743,CH1,POWER,4.20
1765826625749,CH1,POWER,4.20
1765826625753,CH1,POWER,4.20
1765826625757,CH1,POWER,4.20
1765826625763,CH1,POWER,4.20
1765826625769,CH1,POWER,4.20
1765826625773,CH1,POWER,4.20
1765826625777,CH1,POWER,4.20
1765826625783,CH1,POWER,4.20
1765826625789,CH1,POWER,4.20
1765826625793,CH1,POWER,4.20
1765826625799,CH1,POWER,4.20
1765826625803,CH1,POWER,4.20
1765826625807,CH1,POWER,4.20
1765826625812,CH1,POWER,4.20
1765826625819,CH1,POWER,4.20
1765826625823,CH1,POWER,4.20
1765826625829,CH1,POWER,4.20
1765826625833,CH1,POWER,4.20
1765826625837,CH1,POWER,4.20
1765826625842,CH1,POWER,4.20
1765826625849,CH1,POWER,4.20
1765826625853,CH1,POWER,4.20
1765826625859,CH1,POWER,4.20
1765826625863,CH1,POWER,4.20
1765826625869,CH1,POWER,4.20
1765826625873,CH1,POWER,4.20
1765826625877,CH1,POWER,4.20
1765826625883,CH1,POWER,4.20
1765826625889,CH1,POWER,4.20
1765826625893,CH1,POWER,4.20
1765826625899,CH1,POWER,4.20
1765826625903,CH1,POWER,4.20
1765826625908,CH1,POWER,4.20
1765826625912,CH1,POWER,4.20
1765826625917,CH1,POWER,4.20
1765826625922,CH1,POWER,4.20
1765826625927,CH1,POWER,4.20
1765826625933,CH1,POWER,4.20
1765826625939,CH1,POWER,4.20
1765826625943,CH1,POWER,4.20
1765826625947,CH1,POWER,4.20
1765826625953,CH1,POWER,4.20
1765826625961,CH1,POWER,4.20
1765826625964,CH1,POWER,4.25
1765826625967,CH1,POWER,4.25
1765826625992,CH1,POWER,4.25
1765826625997,CH1,POWER,4.25
1765826626002,CH1,POWER,4.25
1765826626006,CH1,POWER,4.25
1765826626011,CH1,POWER,4.25
1765826626015,CH1,POWER,4.25
1765826626023,CH1,POWER,4.25
1765826626027,CH1,POWER,4.25
1765826626032,CH1,POWER,4.25
1765826626038,CH1,POWER,4.25
1765826626042,CH1,POWER,4.25
1765826626047,CH1,POWER,4.25
1765826626055,CH1,POWER,4.25
1765826626061,CH1,POWER,4.25
1765826626065,CH1,POWER,4.25
1765826626069,CH1,POWER,4.25
1765826626075,CH1,POWER,4.25
1765826626081,CH1,POWER,4.25
1765826626085,CH1,POWER,4.25
1765826626089,CH1,POWER,4.25
1765826626094,CH1,POWER,4.25
1765826626099,CH1,POWER,4.25
1765826626104,CH1,POWER,4.25
1765826626108,CH1,POWER,4.25
1765826626115,CH1,POWER,4.25
1765826626123,CH1,POWER,4.25
1765826626128,CH1,POWER,4.25
1765826626135,CH1,POWER,4.25
1765826626143,CH1,POWER,4.25
1765826626148,CH1,POWER,4.25
1765826626155,CH1,POWER,4.25
1765826626159,CH1,POWER,4.25
1765826626165,CH1,POWER,4.25
1765826626169,CH1,POWER,4.25
1765826626175,CH1,POWER,4.25
1765826626181,CH1,POWER,4.25
1765826626185,CH1,POWER,4.25
1765826626189,CH1,POWER,4.25
1765826626195,CH1,POWER,4.25
1765826626201,CH1,POWER,4.25
1765826626205,CH1,POWER,4.25
1765826626211,CH1,POWER,4.25
1765826626215,CH1,POWER,4.25
1765826626223,CH1,POWER,4.25
1765826626227,CH1,POWER,4.25
1765826626233,CH1,POWER,4.25
1765826626237,CH1,POWER,4.25
1765826626243,CH1,POWER,4.25
1765826626247,CH1,POWER,4.25
1765826626252,CH1,POWER,4.25
1765826626258,CH1,POWER,4.25
1765826626262,CH1,POWER,4.25
1765826626267,CH1,POWER,4.25
1765826626275,CH1,POWER,4.25
1765826626281,CH1,POWER,4.25
1765826626285,CH1,POWER,4.25
1765826626289,CH1,POWER,4.25
1765826626295,CH1,POWER,4.25
1765826626301,CH1,POWER,4.25
1765826626305,CH1,POWER,4.25
1765826626311,CH1,POWER,4.25
1765826626315,CH1,POWER,4.25
1765826626319,CH1,POWER,4.25
1765826626324,CH1,POWER,4.25
1765826626328,CH1,POWER,4.25
1765826626332,CH1,POWER,4.25
1765826626337,CH1,POWER,4.25
1765826626345,CH1,POWER,4.25
1765826626351,CH1,POWER,4.25
1765826626355,CH1,POWER,4.25
1765826626359,CH1,POWER,4.25
1765826626386,CH1,POWER,4.20
1765826626391,CH1,POWER,4.20
1765826626396,CH1,POWER,4.20
1765826626403,CH1,POWER,4.20
1765826626407,CH1,POWER,4.20
1765826626413,CH1,POWER,4.20
1765826626417,CH1,POWER,4.20
1765826626425,CH1,POWER,4.20
1765826626430,CH1,POWER,4.20
1765826626437,CH1,POWER,4.20
1765826626443,CH1,POWER,4.20
1765826626447,CH1,POWER,4.20
1765826626453,CH1,POWER,4.20
1765826626457,CH1,POWER,4.20
1765826626461,CH1,POWER,4.20
1765826626467,CH1,POWER,4.20
1765826626473,CH1,POWER,4.20
1765826626477,CH1,POWER,4.20
1765826626481,CH1,POWER,4.20
1765826626486,CH1,POWER,4.20
1765826626491,CH1,POWER,4.20
1765826626497,CH1,POWER,4.20
1765826626503,CH1,POWER,4.20
1765826626507,CH1,POWER,4.20
1765826626511,CH1,POWER,4.20
1765826626517,CH1,POWER,4.20
1765826626521,CH1,POWER,4.20
1765826626526,CH1,POWER,4.20
1765826626530,CH1,POWER,4.20
1765826626537,CH1,POWER,4.20
1765826626541,CH1,POWER,4.20
1765826626546,CH1,POWER,4.20
1765826626550,CH1,POWER,4.20
1765826626557,CH1,POWER,4.20
1765826626563,CH1,POWER,4.20
1765826626567,CH1,POWER,4.20
1765826626571,CH1,POWER,4.20
1765826626576,CH1,POWER,4.20
1765826626580,CH1,POWER,4.20
1765826626587,CH1,POWER,4.20
1765826626591,CH1,POWER,4.20
1765826626596,CH1,POWER,4.20
1765826626600,CH1,POWER,4.20
1765826626607,CH1,POWER,4.20
1765826626613,CH1,POWER,4.20
1765826626617,CH1,POWER,4.20
1765826626621,CH1,POWER,4.20
1765826626626,CH1,POWER,4.20
1765826626630,CH1,POWER,4.20
1765826626637,CH1,POWER,4.20
1765826626641,CH1,POWER,4.20
1765826626646,CH1,POWER,4.20
1765826626650,CH1,POWER,4.20
1765826626656,CH1,POWER,4.20
1765826626661,CH1,POWER,4.20
1765826626667,CH1,POWER,4.20
1765826626671,CH1,POWER,4.20
1765826626677,CH1,POWER,4.20
1765826626681,CH1,POWER,4.20
1765826626686,CH1,POWER,4.20
1765826626690,CH1,POWER,4.20
1765826626696,CH1,POWER,4.20
1765826626701,CH1,POWER,4.20
1765826626707,CH1,POWER,4.20
1765826626711,CH1,POWER,4.20
1765826626717,CH1,POWER,4.20
1765826626723,CH1,POWER,4.20
1765826626727,CH1,POWER,4.20
1765826626731,CH1,POWER,4.20
1765826626736,CH1,POWER,4.20
1765826626741,CH1,POWER,4.20
1765826626747,CH1,POWER,4.20
1765826626752,CH1,POWER,4.10
1765826626779,CH1,POWER,4.10
1765826626785,CH1,POWER,4.10
1765826626789,CH1,POWER,4.10
1765826626795,CH1,POWER,4.10
1765826626799,CH1,POWER,4.10
1765826626803,CH1,POWER,4.10
1765826626809,CH1,POWER,4.10
1765826626815,CH1,POWER,4.10
1765826626819,CH1,POWER,4.10
1765826626825,CH1,POWER,4.10
1765826626829,CH1,POWER,4.10
1765826626833,CH1,POWER,4.10
1765826626838,CH1,POWER,4.10
1765826626842,CH1,POWER,4.10
1765826626849,CH1,POWER,4.10
1765826626855,CH1,POWER,4.10
1765826626859,CH1,POWER,4.10
1765826626865,CH1,POWER,4.10
1765826626869,CH1,POWER,4.10
1765826626875,CH1,POWER,4.10
1765826626879,CH1,POWER,4.10
1765826626883,CH1,POWER,4.10
1765826626889,CH1,POWER,4.10
1765826626895,CH1,POWER,4.10
1765826626899,CH1,POWER,4.10
1765826626903,CH1,POWER,4.10
1765826626909,CH1,POWER,4.10
1765826626915,CH1,POWER,4.10
1765826626919,CH1,POWER,4.10
1765826626925,CH1,POWER,4.10
1765826626929,CH1,POWER,4.10
1765826626933,CH1,POWER,4.10
1765826626939,CH1,POWER,4.10
1765826626943,CH1,POWER,4.10
1765826626949,CH1,POWER,4.10
1765826626955,CH1,POWER,4.10
1765826626959,CH1,POWER,4.10
1765826626963,CH1,POWER,4.10
1765826626968,CH1,POWER,4.10
1765826626973,CH1,POWER,4.10
1765826626978,CH1,POWER,4.10
1765826626982,CH1,POWER,4.10
1765826626989,CH1,POWER,4.10
1765826626993,CH1,POWER,4.10
1765826626998,CH1,POWER,4.10
1765826627002,CH1,POWER,4.10
1765826627008,CH1,POWER,4.10
1765826627012,CH1,POWER,4.10
1765826627019,CH1,POWER,4.10
1765826627025,CH1,POWER,4.10
1765826627029,CH1,POWER,4.10
1765826627033,CH1,POWER,4.10
1765826627039,CH1,POWER,4.10
1765826627045,CH1,POWER,4.10
1765826627049,CH1,POWER,4.10
1765826627053,CH1,POWER,4.10
1765826627059,CH1,POWER,4.10
1765826627065,CH1,POWER,4.10
1765826627069,CH1,POWER,4.10
1765826627073,CH1,POWER,4.10
1765826627078,CH1,POWER,4.10
1765826627083,CH1,POWER,4.10
1765826627089,CH1,POWER,4.10
1765826627093,CH1,POWER,4.10
1765826627098,CH1,POWER,4.10
1765826627102,CH1,POWER,4.10
1765826627106,CH1,POWER,4.10
1765826627110,CH1,POWER,4.10
1765826627115,CH1,POWER,4.10
1765826627119,CH1,POWER,4.10
1765826627125,CH1,POWER,4.10
1765826627129,CH1,POWER,4.10
1765826627133,CH1,POWER,4.10
1765826627138,CH1,POWER,4.10
1765826627143,CH1,POWER,4.10
1765826627170,CH1,POWER,4.10
1765826627175,CH1,POWER,4.10
1765826627181,CH1,POWER,4.10
1765826627189,CH1,POWER,4.10
1765826627194,CH1,POWER,4.10
1765826627200,CH1,POWER,4.10
1765826627205,CH1,POWER,4.10
1765826627211,CH1,POWER,4.10
1765826627217,CH1,POWER,4.10
1765826627221,CH1,POWER,4.10
1765826627225,CH1,POWER,4.10
1765826627231,CH1,POWER,4.10
1765826627235,CH1,POWER,4.10
1765826627241,CH1,POWER,4.10
1765826627245,CH1,POWER,4.10
1765826627250,CH1,POWER,4.10
1765826627254,CH1,POWER,4.10
1765826627260,CH1,POWER,4.10
1765826627265,CH1,POWER,4.10
1765826627270,CH1,POWER,4.10
1765826627274,CH1,POWER,4.10
1765826627280,CH1,POWER,4.10
1765826627285,CH1,POWER,4.10
1765826627291,CH1,POWER,4.10
1765826627297,CH1,POWER,4.10
1765826627301,CH1,POWER,4.10
1765826627305,CH1,POWER,4.10
1765826627311,CH1,POWER,4.10
1765826627317,CH1,POWER,4.10
1765826627321,CH1,POWER,4.10
1765826627325,CH1,POWER,4.10
1765826627330,CH1,POWER,4.10
1765826627335,CH1,POWER,4.10
1765826627340,CH1,POWER,4.10
1765826627344,CH1,POWER,4.10
1765826627350,CH1,POWER,4.10
1765826627354,CH1,POWER,4.10
1765826627360,CH1,POWER,4.10
1765826627365,CH1,POWER,4.10
1765826627370,CH1,POWER,4.10
1765826627375,CH1,POWER,4.10
1765826627381,CH1,POWER,4.10
1765826627385,CH1,POWER,4.10
1765826627390,CH1,POWER,4.10
1765826627394,CH1,POWER,4.10
1765826627401,CH1,POWER,4.10
1765826627407,CH1,POWER,4.10
1765826627411,CH1,POWER,4.10
1765826627419,CH1,POWER,4.10
1765826627423,CH1,POWER,4.10
1765826627431,CH1,POWER,4.10
1765826627439,CH1,POWER,4.10
1765826627444,CH1,POWER,4.10
1765826627451,CH1,POWER,4.10
1765826627457,CH1,POWER,4.10
1765826627461,CH1,POWER,4.10
1765826627465,CH1,POWER,4.10
1765826627471,CH1,POWER,4.10
1765826627475,CH1,POWER,4.10
1765826627480,CH1,POWER,4.10
1765826627484,CH1,POWER,4.10
1765826627488,CH1,POWER,4.10
1765826627492,CH1,POWER,4.10
1765826627497,CH1,POWER,4.10
1765826627501,CH1,POWER,4.10
1765826627507,CH1,POWER,4.10
1765826627511,CH1,POWER,4.10
1765826627517,CH1,POWER,4.10
1765826627521,CH1,POWER,4.10
1765826627527,CH1,POWER,4.10
1765826627531,CH1,POWER,4.10
1765826627534,CH1,POWER,4.05
1765826627560,CH1,POWER,4.05
1765826627565,CH1,POWER,4.05
1765826627570,CH1,POWER,4.05
1765826627575,CH1,POWER,4.05
1765826627580,CH1,POWER,4.05
1765826627585,CH1,POWER,4.05
1765826627590,CH1,POWER,4.05
1765826627594,CH1,POWER,4.05
1765826627601,CH1,POWER,4.05
1765826627605,CH1,POWER,4.05
1765826627611,CH1,POWER,4.05
1765826627616,CH1,POWER,4.05
1765826627620,CH1,POWER,4.05
1765826627625,CH1,POWER,4.05
1765826627631,CH1,POWER,4.05
1765826627637,CH1,POWER,4.05
1765826627642,CH1,POWER,4.05
1765826627649,CH1,POWER,4.05
1765826627653,CH1,POWER,4.05
1765826627661,CH1,POWER,4.05
1765826627666,CH1,POWER,4.05
1765826627672,CH1,POWER,4.05
1765826627677,CH1,POWER,4.05
1765826627683,CH1,POWER,4.05
1765826627689,CH1,POWER,4.05
1765826627693,CH1,POWER,4.05
1765826627699,CH1,POWER,4.05
1765826627703,CH1,POWER,4.05
1765826627707,CH1,POWER,4.05
1765826627713,CH1,POWER,4.05
1765826627719,CH1,POWER,4.05
1765826627723,CH1,POWER,4.05
1765826627729,CH1,POWER,4.05
1765826627734,CH1,POWER,4.05
1765826627741,CH1,POWER,4.05
1765826627745,CH1,POWER,4.05
1765826627750,CH1,POWER,4.05
1765826627755,CH1,POWER,4.05
1765826627760,CH1,POWER,4.05
1765826627765,CH1,POWER,4.05
1765826627771,CH1,POWER,4.05
1765826627775,CH1,POWER,4.05
1765826627780,CH1,POWER,4.05
1765826627784,CH1,POWER,4.05
1765826627789,CH1,POWER,4.05
1765826627793,CH1,POWER,4.05
1765826627797,CH1,POWER,4.05
1765826627803,CH1,POWER,4.05
1765826627809,CH1,POWER,4.05
1765826627813,CH1,POWER,4.05
1765826627817,CH1,POWER,4.05
1765826627823,CH1,POWER,4.05
1765826627829,CH1,POWER,4.05
1765826627833,CH1,POWER,4.05
1765826627841,CH1,POWER,4.05
1765826627846,CH1,POWER,4.05
1765826627853,CH1,POWER,4.05
1765826627859,CH1,POWER,4.05
1765826627863,CH1,POWER,4.05
1765826627869,CH1,POWER,4.05
1765826627873,CH1,POWER,4.05
1765826627879,CH1,POWER,4.05
1765826627883,CH1,POWER,4.05
1765826627887,CH1,POWER,4.05
1765826627893,CH1,POWER,4.05
1765826627899,CH1,POWER,4.05
1765826627903,CH1,POWER,4.05
1765826627907,CH1,POWER,4.05
1765826627912,CH1,POWER,4.05
1765826627917,CH1,POWER,4.05
1765826627922,CH1,POWER,4.05
1765826627926,CH1,POWER,4.05
1765826627931,CH1,POWER,4.25
1765826627934,CH1,POWER,4.25
1765826627936,CH1,POWER,4.25
1765826627962,CH1,POWER,4.25
1765826627967,CH1,POWER,4.25
1765826627973,CH1,POWER,4.25
1765826627979,CH1,POWER,4.25
1765826627984,CH1,POWER,4.25
1765826627991,CH1,POWER,4.25
1765826627995,CH1,POWER,4.25
1765826628001,CH1,POWER,4.25
1765826628005,CH1,POWER,4.25
1765826628013,CH1,POWER,4.25
1765826628018,CH1,POWER,4.25
1765826628025,CH1,POWER,4.25
1765826628031,CH1,POWER,4.25
1765826628035,CH1,POWER,4.25
1765826628041,CH1,POWER,4.25
1765826628045,CH1,POWER,4.25
1765826628051,CH1,POWER,4.25
1765826628055,CH1,POWER,4.25
1765826628059,CH1,POWER,4.25
1765826628065,CH1,POWER,4.25
1765826628073,CH1,POWER,4.25
1765826628078,CH1,POWER,4.25
1765826628082,CH1,POWER,4.25
1765826628087,CH1,POWER,4.25
1765826628092,CH1,POWER,4.25
1765826628096,CH1,POWER,4.25
1765826628103,CH1,POWER,4.25
1765826628108,CH1,POWER,4.25
1765826628112,CH1,POWER,4.25
1765826628118,CH1,POWER,4.25
1765826628125,CH1,POWER,4.25
1765826628131,CH1,POWER,4.25
1765826628135,CH1,POWER,4.25
1765826628143,CH1,POWER,4.25
1765826628147,CH1,POWER,4.25
1765826628152,CH1,POWER,4.25
1765826628157,CH1,POWER,4.25
1765826628162,CH1,POWER,4.25
1765826628167,CH1,POWER,4.25
1765826628173,CH1,POWER,4.25
1765826628178,CH1,POWER,4.25
1765826628185,CH1,POWER,4.25
1765826628191,CH1,POWER,4.25
1765826628195,CH1,POWER,4.25
1765826628199,CH1,POWER,4.25
1765826628205,CH1,POWER,4.25
1765826628213,CH1,POWER,4.25
1765826628219,CH1,POWER,4.25
1765826628224,CH1,POWER,4.25
1765826628229,CH1,POWER,4.25
1765826628234,CH1,POWER,4.25
1765826628239,CH1,POWER,4.25
1765826628245,CH1,POWER,4.25
