round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0.1,1765887754357,3389,CH1,80026,1765887834383,stress-ng
1765887816933,CH1,POWER,4.40
1765887816937,CH1,POWER,4.40
1765887816942,CH1,POWER,4.40
1765887816947,CH1,POWER,4.40
1765887816953,CH1,POWER,4.40
1765887816957,CH1,POWER,4.40
1765887816963,CH1,POWER,4.40
1765887816967,CH1,POWER,4.40
1765887816972,CH1,POWER,4.40
1765887816977,CH1,POWER,4.40
1765887816983,CH1,POWER,4.40
1765887816987,CH1,POWER,4.40
1765887816993,CH1,POWER,4.40
1765887816997,CH1,POWER,4.40
1765887817002,CH1,POWER,4.40
1765887817007,CH1,POWER,4.40
1765887817013,CH1,POWER,4.40
1765887817017,CH1,POWER,4.40
1765887817020,CH1,POWER,4.40
1765887817046,CH1,POWER,4.40
1765887817051,CH1,POWER,4.40
1765887817056,CH1,POWER,4.40
1765887817061,CH1,POWER,4.40
1765887817066,CH1,POWER,4.40
1765887817072,CH1,POWER,4.40
1765887817076,CH1,POWER,4.40
1765887817081,CH1,POWER,4.40
1765887817086,CH1,POWER,4.40
1765887817090,CH1,POWER,4.40
1765887817097,CH1,POWER,4.40
1765887817103,CH1,POWER,4.40
1765887817108,CH1,POWER,4.40
1765887817113,CH1,POWER,4.40
1765887817119,CH1,POWER,4.40
1765887817127,CH1,POWER,4.40
1765887817131,CH1,POWER,4.40
1765887817139,CH1,POWER,4.40
1765887817145,CH1,POWER,4.40
1765887817149,CH1,POWER,4.40
1765887817155,CH1,POWER,4.40
1765887817159,CH1,POWER,4.40
1765887817164,CH1,POWER,4.40
1765887817169,CH1,POWER,4.40
1765887817173,CH1,POWER,4.40
1765887817179,CH1,POWER,4.40
1765887817185,CH1,POWER,4.40
1765887817189,CH1,POWER,4.40
1765887817195,CH1,POWER,4.40
1765887817199,CH1,POWER,4.40
1765887817203,CH1,POWER,4.40
1765887817208,CH1,POWER,4.40
1765887817215,CH1,POWER,4.40
1765887817219,CH1,POWER,4.40
1765887817223,CH1,POWER,4.40
1765887817228,CH1,POWER,4.40
1765887817233,CH1,POWER,4.40
1765887817238,CH1,POWER,4.40
1765887817243,CH1,POWER,4.40
1765887817249,CH1,POWER,4.40
1765887817255,CH1,POWER,4.40
1765887817259,CH1,POWER,4.40
1765887817267,CH1,POWER,4.40
1765887817272,CH1,POWER,4.40
1765887817279,CH1,POWER,4.40
1765887817285,CH1,POWER,4.40
1765887817289,CH1,POWER,4.40
1765887817295,CH1,POWER,4.40
1765887817299,CH1,POWER,4.40
1765887817304,CH1,POWER,4.40
1765887817309,CH1,POWER,4.40
1765887817315,CH1,POWER,4.40
1765887817319,CH1,POWER,4.40
1765887817323,CH1,POWER,4.40
1765887817328,CH1,POWER,4.40
1765887817335,CH1,POWER,4.40
1765887817339,CH1,POWER,4.40
1765887817344,CH1,POWER,4.40
1765887817349,CH1,POWER,4.40
1765887817355,CH1,POWER,4.40
1765887817359,CH1,POWER,4.40
1765887817365,CH1,POWER,4.40
1765887817369,CH1,POWER,4.40
1765887817374,CH1,POWER,4.40
1765887817379,CH1,POWER,4.40
1765887817387,CH1,POWER,4.40
1765887817391,CH1,POWER,4.40
1765887817396,CH1,POWER,4.40
1765887817401,CH1,POWER,4.40
1765887817406,CH1,POWER,4.40
1765887817412,CH1,POWER,4.40
1765887817438,CH1,POWER,4.40
1765887817443,CH1,POWER,4.40
1765887817448,CH1,POWER,4.40
1765887817452,CH1,POWER,4.40
1765887817459,CH1,POWER,4.40
1765887817463,CH1,POWER,4.40
1765887817471,CH1,POWER,4.40
1765887817477,CH1,POWER,4.40
1765887817481,CH1,POWER,4.40
1765887817487,CH1,POWER,4.40
1765887817491,CH1,POWER,4.40
1765887817496,CH1,POWER,4.40
1765887817501,CH1,POWER,4.40
1765887817507,CH1,POWER,4.40
1765887817511,CH1,POWER,4.40
1765887817516,CH1,POWER,4.40
1765887817521,CH1,POWER,4.40
1765887817526,CH1,POWER,4.40
1765887817531,CH1,POWER,4.40
1765887817537,CH1,POWER,4.40
1765887817541,CH1,POWER,4.40
1765887817545,CH1,POWER,4.40
1765887817550,CH1,POWER,4.40
1765887817555,CH1,POWER,4.40
1765887817560,CH1,POWER,4.40
1765887817564,CH1,POWER,4.40
1765887817570,CH1,POWER,4.40
1765887817575,CH1,POWER,4.40
1765887817581,CH1,POWER,4.40
1765887817587,CH1,POWER,4.40
1765887817591,CH1,POWER,4.40
1765887817596,CH1,POWER,4.40
1765887817601,CH1,POWER,4.40
1765887817605,CH1,POWER,4.40
1765887817610,CH1,POWER,4.40
1765887817615,CH1,POWER,4.40
1765887817620,CH1,POWER,4.40
1765887817624,CH1,POWER,4.40
1765887817631,CH1,POWER,4.40
1765887817637,CH1,POWER,4.40
1765887817641,CH1,POWER,4.40
1765887817646,CH1,POWER,4.40
1765887817651,CH1,POWER,4.40
1765887817656,CH1,POWER,4.40
1765887817661,CH1,POWER,4.40
1765887817667,CH1,POWER,4.40
1765887817671,CH1,POWER,4.40
1765887817675,CH1,POWER,4.40
1765887817681,CH1,POWER,4.40
1765887817687,CH1,POWER,4.40
1765887817691,CH1,POWER,4.40
1765887817696,CH1,POWER,4.40
1765887817701,CH1,POWER,4.40
1765887817707,CH1,POWER,4.40
1765887817711,CH1,POWER,4.40
1765887817717,CH1,POWER,4.40
1765887817721,CH1,POWER,4.40
1765887817726,CH1,POWER,4.40
1765887817731,CH1,POWER,4.40
1765887817735,CH1,POWER,4.40
1765887817740,CH1,POWER,4.40
1765887817744,CH1,POWER,4.40
1765887817751,CH1,POWER,4.40
1765887817756,CH1,POWER,4.40
1765887817761,CH1,POWER,4.40
1765887817766,CH1,POWER,4.40
1765887817771,CH1,POWER,4.40
1765887817776,CH1,POWER,4.40
1765887817781,CH1,POWER,4.40
1765887817785,CH1,POWER,4.40
1765887817790,CH1,POWER,4.40
1765887817795,CH1,POWER,4.40
1765887817800,CH1,POWER,4.35
1765887817802,CH1,POWER,4.35
1765887817805,CH1,POWER,4.35
1765887817832,CH1,POWER,4.35
1765887817837,CH1,POWER,4.35
1765887817842,CH1,POWER,4.35
1765887817846,CH1,POWER,4.35
1765887817850,CH1,POWER,4.35
1765887817856,CH1,POWER,4.35
1765887817862,CH1,POWER,4.35
1765887817867,CH1,POWER,4.35
1765887817873,CH1,POWER,4.35
1765887817879,CH1,POWER,4.35
1765887817883,CH1,POWER,4.35
1765887817888,CH1,POWER,4.35
1765887817893,CH1,POWER,4.35
1765887817899,CH1,POWER,4.35
1765887817903,CH1,POWER,4.35
1765887817908,CH1,POWER,4.35
1765887817913,CH1,POWER,4.35
1765887817918,CH1,POWER,4.35
1765887817923,CH1,POWER,4.35
1765887817929,CH1,POWER,4.35
1765887817933,CH1,POWER,4.35
1765887817939,CH1,POWER,4.35
1765887817943,CH1,POWER,4.35
1765887817948,CH1,POWER,4.35
1765887817953,CH1,POWER,4.35
1765887817961,CH1,POWER,4.35
1765887817966,CH1,POWER,4.35
1765887817973,CH1,POWER,4.35
1765887817978,CH1,POWER,4.35
1765887817983,CH1,POWER,4.35
1765887817988,CH1,POWER,4.35
1765887817993,CH1,POWER,4.35
1765887817997,CH1,POWER,4.35
1765887818002,CH1,POWER,4.35
1765887818006,CH1,POWER,4.35
1765887818013,CH1,POWER,4.35
1765887818018,CH1,POWER,4.35
1765887818023,CH1,POWER,4.35
1765887818028,CH1,POWER,4.35
1765887818033,CH1,POWER,4.35
1765887818039,CH1,POWER,4.35
1765887818043,CH1,POWER,4.35
1765887818049,CH1,POWER,4.35
1765887818053,CH1,POWER,4.35
1765887818058,CH1,POWER,4.35
1765887818063,CH1,POWER,4.35
1765887818069,CH1,POWER,4.35
1765887818073,CH1,POWER,4.35
1765887818079,CH1,POWER,4.35
1765887818083,CH1,POWER,4.35
1765887818088,CH1,POWER,4.35
1765887818093,CH1,POWER,4.35
1765887818097,CH1,POWER,4.35
1765887818102,CH1,POWER,4.35
1765887818106,CH1,POWER,4.35
1765887818112,CH1,POWER,4.35
1765887818117,CH1,POWER,4.35
1765887818123,CH1,POWER,4.35
1765887818129,CH1,POWER,4.35
1765887818133,CH1,POWER,4.35
1765887818141,CH1,POWER,4.35
1765887818146,CH1,POWER,4.35
1765887818153,CH1,POWER,4.35
1765887818157,CH1,POWER,4.35
1765887818162,CH1,POWER,4.35
1765887818166,CH1,POWER,4.35
1765887818173,CH1,POWER,4.35
1765887818177,CH1,POWER,4.35
1765887818183,CH1,POWER,4.35
1765887818188,CH1,POWER,4.35
1765887818193,CH1,POWER,4.35
1765887818198,CH1,POWER,4.35
1765887818202,CH1,POWER,4.40
1765887818205,CH1,POWER,4.40
1765887818207,CH1,POWER,4.40
1765887818235,CH1,POWER,4.40
1765887818241,CH1,POWER,4.40
1765887818245,CH1,POWER,4.40
1765887818250,CH1,POWER,4.40
1765887818255,CH1,POWER,4.40
1765887818260,CH1,POWER,4.40
1765887818265,CH1,POWER,4.40
1765887818273,CH1,POWER,4.40
1765887818278,CH1,POWER,4.40
1765887818285,CH1,POWER,4.40
1765887818290,CH1,POWER,4.40
1765887818295,CH1,POWER,4.40
1765887818300,CH1,POWER,4.40
1765887818305,CH1,POWER,4.40
1765887818311,CH1,POWER,4.40
1765887818315,CH1,POWER,4.40
1765887818320,CH1,POWER,4.40
1765887818325,CH1,POWER,4.40
1765887818330,CH1,POWER,4.40
1765887818335,CH1,POWER,4.40
1765887818340,CH1,POWER,4.40
1765887818345,CH1,POWER,4.40
1765887818349,CH1,POWER,4.40
1765887818354,CH1,POWER,4.40
1765887818359,CH1,POWER,4.40
1765887818364,CH1,POWER,4.40
1765887818369,CH1,POWER,4.40
1765887818374,CH1,POWER,4.40
1765887818378,CH1,POWER,4.40
1765887818385,CH1,POWER,4.40
1765887818390,CH1,POWER,4.40
1765887818395,CH1,POWER,4.40
1765887818403,CH1,POWER,4.40
1765887818408,CH1,POWER,4.40
1765887818415,CH1,POWER,4.40
1765887818421,CH1,POWER,4.40
1765887818425,CH1,POWER,4.40
1765887818431,CH1,POWER,4.40
1765887818435,CH1,POWER,4.40
1765887818440,CH1,POWER,4.40
1765887818445,CH1,POWER,4.40
1765887818451,CH1,POWER,4.40
1765887818455,CH1,POWER,4.40
1765887818461,CH1,POWER,4.40
1765887818465,CH1,POWER,4.40
1765887818470,CH1,POWER,4.40
1765887818475,CH1,POWER,4.40
1765887818481,CH1,POWER,4.40
1765887818485,CH1,POWER,4.40
1765887818491,CH1,POWER,4.40
1765887818495,CH1,POWER,4.40
1765887818500,CH1,POWER,4.40
1765887818505,CH1,POWER,4.40
1765887818511,CH1,POWER,4.40
1765887818515,CH1,POWER,4.40
1765887818521,CH1,POWER,4.40
1765887818525,CH1,POWER,4.40
1765887818529,CH1,POWER,4.40
1765887818534,CH1,POWER,4.40
1765887818539,CH1,POWER,4.40
1765887818544,CH1,POWER,4.40
1765887818548,CH1,POWER,4.40
1765887818555,CH1,POWER,4.40
1765887818560,CH1,POWER,4.40
1765887818565,CH1,POWER,4.40
1765887818571,CH1,POWER,4.40
1765887818575,CH1,POWER,4.40
1765887818580,CH1,POWER,4.40
1765887818585,CH1,POWER,4.40
1765887818591,CH1,POWER,4.40
1765887818595,CH1,POWER,4.40
1765887818597,CH1,POWER,4.40
1765887818624,CH1,POWER,4.40
1765887818629,CH1,POWER,4.40
1765887818634,CH1,POWER,4.40
1765887818640,CH1,POWER,4.40
1765887818644,CH1,POWER,4.40
1765887818649,CH1,POWER,4.40
1765887818657,CH1,POWER,4.40
1765887818661,CH1,POWER,4.40
1765887818666,CH1,POWER,4.40
1765887818671,CH1,POWER,4.40
1765887818676,CH1,POWER,4.40
1765887818681,CH1,POWER,4.40
1765887818687,CH1,POWER,4.40
1765887818693,CH1,POWER,4.40
1765887818697,CH1,POWER,4.40
1765887818702,CH1,POWER,4.40
1765887818707,CH1,POWER,4.40
1765887818712,CH1,POWER,4.40
1765887818717,CH1,POWER,4.40
1765887818723,CH1,POWER,4.40
1765887818727,CH1,POWER,4.40
1765887818733,CH1,POWER,4.40
1765887818737,CH1,POWER,4.40
1765887818742,CH1,POWER,4.40
1765887818747,CH1,POWER,4.40
1765887818753,CH1,POWER,4.40
1765887818757,CH1,POWER,4.40
1765887818763,CH1,POWER,4.40
1765887818767,CH1,POWER,4.40
1765887818772,CH1,POWER,4.40
1765887818777,CH1,POWER,4.40
1765887818783,CH1,POWER,4.40
1765887818787,CH1,POWER,4.40
1765887818792,CH1,POWER,4.40
1765887818797,CH1,POWER,4.40
1765887818802,CH1,POWER,4.40
1765887818807,CH1,POWER,4.40
1765887818813,CH1,POWER,4.40
1765887818817,CH1,POWER,4.40
1765887818823,CH1,POWER,4.40
1765887818827,CH1,POWER,4.40
1765887818832,CH1,POWER,4.40
1765887818837,CH1,POWER,4.40
1765887818843,CH1,POWER,4.40
1765887818847,CH1,POWER,4.40
1765887818851,CH1,POWER,4.40
1765887818856,CH1,POWER,4.40
1765887818861,CH1,POWER,4.40
1765887818867,CH1,POWER,4.40
1765887818873,CH1,POWER,4.40
1765887818877,CH1,POWER,4.40
1765887818883,CH1,POWER,4.40
1765887818887,CH1,POWER,4.40
1765887818895,CH1,POWER,4.40
1765887818900,CH1,POWER,4.40
1765887818907,CH1,POWER,4.40
1765887818913,CH1,POWER,4.40
1765887818917,CH1,POWER,4.40
1765887818922,CH1,POWER,4.40
1765887818927,CH1,POWER,4.40
1765887818932,CH1,POWER,4.40
1765887818937,CH1,POWER,4.40
1765887818945,CH1,POWER,4.40
1765887818950,CH1,POWER,4.40
1765887818956,CH1,POWER,4.40
1765887818961,CH1,POWER,4.40
1765887818967,CH1,POWER,4.40
1765887818972,CH1,POWER,4.40
1765887818977,CH1,POWER,4.40
1765887818982,CH1,POWER,4.40
1765887818986,CH1,POWER,4.40
1765887818988,CH1,POWER,4.40
1765887818991,CH1,POWER,4.40
1765887819018,CH1,POWER,4.40
1765887819023,CH1,POWER,4.40
1765887819028,CH1,POWER,4.40
1765887819033,CH1,POWER,4.40
1765887819038,CH1,POWER,4.40
1765887819043,CH1,POWER,4.40
1765887819048,CH1,POWER,4.40
1765887819054,CH1,POWER,4.40
1765887819059,CH1,POWER,4.40
1765887819064,CH1,POWER,4.40
1765887819069,CH1,POWER,4.40
1765887819075,CH1,POWER,4.40
1765887819079,CH1,POWER,4.40
1765887819084,CH1,POWER,4.40
1765887819089,CH1,POWER,4.40
1765887819094,CH1,POWER,4.40
1765887819099,CH1,POWER,4.40
1765887819104,CH1,POWER,4.40
1765887819109,CH1,POWER,4.40
1765887819117,CH1,POWER,4.40
1765887819122,CH1,POWER,4.40
1765887819129,CH1,POWER,4.40
1765887819134,CH1,POWER,4.40
1765887819139,CH1,POWER,4.40
1765887819143,CH1,POWER,4.40
1765887819148,CH1,POWER,4.40
1765887819153,CH1,POWER,4.40
1765887819158,CH1,POWER,4.40
1765887819163,CH1,POWER,4.40
1765887819169,CH1,POWER,4.40
1765887819177,CH1,POWER,4.40
1765887819181,CH1,POWER,4.40
1765887819186,CH1,POWER,4.40
1765887819191,CH1,POWER,4.40
1765887819196,CH1,POWER,4.40
1765887819201,CH1,POWER,4.40
1765887819206,CH1,POWER,4.40
1765887819210,CH1,POWER,4.40
1765887819217,CH1,POWER,4.40
1765887819221,CH1,POWER,4.40
1765887819226,CH1,POWER,4.40
1765887819232,CH1,POWER,4.40
1765887819238,CH1,POWER,4.40
1765887819243,CH1,POWER,4.40
1765887819248,CH1,POWER,4.40
1765887819252,CH1,POWER,4.40
1765887819259,CH1,POWER,4.40
1765887819264,CH1,POWER,4.40
1765887819269,CH1,POWER,4.40
1765887819274,CH1,POWER,4.40
1765887819279,CH1,POWER,4.40
1765887819284,CH1,POWER,4.40
1765887819289,CH1,POWER,4.40
1765887819297,CH1,POWER,4.40
1765887819301,CH1,POWER,4.40
1765887819309,CH1,POWER,4.40
1765887819315,CH1,POWER,4.40
1765887819319,CH1,POWER,4.40
1765887819324,CH1,POWER,4.40
1765887819329,CH1,POWER,4.40
1765887819337,CH1,POWER,4.40
1765887819342,CH1,POWER,4.40
1765887819349,CH1,POWER,4.40
1765887819354,CH1,POWER,4.40
1765887819359,CH1,POWER,4.40
1765887819364,CH1,POWER,4.40
1765887819369,CH1,POWER,4.40
1765887819377,CH1,POWER,4.40
1765887819380,CH1,POWER,4.45
1765887819383,CH1,POWER,4.45
1765887819410,CH1,POWER,4.45
1765887819415,CH1,POWER,4.45
1765887819420,CH1,POWER,4.45
1765887819426,CH1,POWER,4.45
1765887819431,CH1,POWER,4.45
1765887819436,CH1,POWER,4.45
1765887819441,CH1,POWER,4.45
1765887819446,CH1,POWER,4.45
1765887819451,CH1,POWER,4.45
1765887819455,CH1,POWER,4.45
1765887819460,CH1,POWER,4.45
1765887819465,CH1,POWER,4.45
1765887819471,CH1,POWER,4.45
1765887819476,CH1,POWER,4.45
1765887819481,CH1,POWER,4.45
1765887819486,CH1,POWER,4.45
1765887819491,CH1,POWER,4.45
1765887819496,CH1,POWER,4.45
1765887819501,CH1,POWER,4.45
1765887819507,CH1,POWER,4.45
1765887819511,CH1,POWER,4.45
1765887819515,CH1,POWER,4.45
1765887819521,CH1,POWER,4.45
1765887819525,CH1,POWER,4.45
1765887819530,CH1,POWER,4.45
1765887819536,CH1,POWER,4.45
1765887819541,CH1,POWER,4.45
1765887819546,CH1,POWER,4.45
1765887819551,CH1,POWER,4.45
1765887819559,CH1,POWER,4.45
1765887819564,CH1,POWER,4.45
1765887819571,CH1,POWER,4.45
1765887819576,CH1,POWER,4.45
1765887819581,CH1,POWER,4.45
1765887819586,CH1,POWER,4.45
1765887819591,CH1,POWER,4.45
1765887819596,CH1,POWER,4.45
1765887819601,CH1,POWER,4.45
1765887819606,CH1,POWER,4.45
1765887819611,CH1,POWER,4.45
1765887819616,CH1,POWER,4.45
1765887819621,CH1,POWER,4.45
1765887819625,CH1,POWER,4.45
1765887819630,CH1,POWER,4.45
1765887819636,CH1,POWER,4.45
1765887819641,CH1,POWER,4.45
1765887819646,CH1,POWER,4.45
1765887819651,CH1,POWER,4.45
1765887819656,CH1,POWER,4.45
1765887819661,CH1,POWER,4.45
1765887819666,CH1,POWER,4.45
1765887819671,CH1,POWER,4.45
1765887819676,CH1,POWER,4.45
1765887819681,CH1,POWER,4.45
1765887819689,CH1,POWER,4.45
1765887819695,CH1,POWER,4.45
1765887819700,CH1,POWER,4.45
1765887819705,CH1,POWER,4.45
1765887819711,CH1,POWER,4.45
1765887819715,CH1,POWER,4.45
1765887819720,CH1,POWER,4.45
1765887819725,CH1,POWER,4.45
1765887819730,CH1,POWER,4.45
1765887819735,CH1,POWER,4.45
1765887819741,CH1,POWER,4.45
1765887819745,CH1,POWER,4.45
1765887819750,CH1,POWER,4.45
1765887819755,CH1,POWER,4.45
1765887819760,CH1,POWER,4.45
1765887819765,CH1,POWER,4.45
1765887819771,CH1,POWER,4.45
1765887819775,CH1,POWER,4.45
1765887819780,CH1,POWER,4.45
1765887819783,CH1,POWER,4.40
1765887819785,CH1,POWER,4.40
1765887819813,CH1,POWER,4.40
1765887819818,CH1,POWER,4.40
1765887819823,CH1,POWER,4.40
1765887819828,CH1,POWER,4.40
1765887819833,CH1,POWER,4.40
1765887819838,CH1,POWER,4.40
1765887819843,CH1,POWER,4.40
1765887819848,CH1,POWER,4.40
1765887819853,CH1,POWER,4.40
1765887819861,CH1,POWER,4.40
1765887819866,CH1,POWER,4.40
1765887819873,CH1,POWER,4.40
1765887819878,CH1,POWER,4.40
1765887819883,CH1,POWER,4.40
1765887819891,CH1,POWER,4.40
1765887819896,CH1,POWER,4.40
1765887819903,CH1,POWER,4.40
1765887819909,CH1,POWER,4.40
1765887819913,CH1,POWER,4.40
1765887819918,CH1,POWER,4.40
1765887819923,CH1,POWER,4.40
1765887819928,CH1,POWER,4.40
1765887819933,CH1,POWER,4.40
1765887819937,CH1,POWER,4.40
1765887819943,CH1,POWER,4.40
1765887819948,CH1,POWER,4.40
1765887819953,CH1,POWER,4.40
1765887819958,CH1,POWER,4.40
1765887819963,CH1,POWER,4.40
1765887819968,CH1,POWER,4.40
1765887819973,CH1,POWER,4.40
1765887819978,CH1,POWER,4.40
1765887819983,CH1,POWER,4.40
1765887819988,CH1,POWER,4.40
1765887819993,CH1,POWER,4.40
1765887819997,CH1,POWER,4.40
1765887820002,CH1,POWER,4.40
1765887820007,CH1,POWER,4.40
1765887820012,CH1,POWER,4.40
1765887820017,CH1,POWER,4.40
1765887820022,CH1,POWER,4.40
1765887820027,CH1,POWER,4.40
1765887820032,CH1,POWER,4.40
1765887820037,CH1,POWER,4.40
1765887820042,CH1,POWER,4.40
1765887820048,CH1,POWER,4.40
1765887820053,CH1,POWER,4.40
1765887820058,CH1,POWER,4.40
1765887820063,CH1,POWER,4.40
1765887820071,CH1,POWER,4.40
1765887820076,CH1,POWER,4.40
1765887820083,CH1,POWER,4.40
1765887820088,CH1,POWER,4.40
1765887820093,CH1,POWER,4.40
1765887820098,CH1,POWER,4.40
1765887820103,CH1,POWER,4.40
1765887820108,CH1,POWER,4.40
1765887820113,CH1,POWER,4.40
1765887820117,CH1,POWER,4.40
1765887820122,CH1,POWER,4.40
1765887820127,CH1,POWER,4.40
1765887820133,CH1,POWER,4.40
1765887820138,CH1,POWER,4.40
1765887820143,CH1,POWER,4.40
1765887820151,CH1,POWER,4.40
1765887820156,CH1,POWER,4.40
1765887820163,CH1,POWER,4.40
1765887820168,CH1,POWER,4.40
1765887820173,CH1,POWER,4.40
1765887820176,CH1,POWER,4.45
1765887820204,CH1,POWER,4.45
1765887820209,CH1,POWER,4.45
1765887820214,CH1,POWER,4.45
1765887820219,CH1,POWER,4.45
1765887820225,CH1,POWER,4.45
1765887820229,CH1,POWER,4.45
1765887820235,CH1,POWER,4.45
1765887820239,CH1,POWER,4.45
1765887820244,CH1,POWER,4.45
1765887820249,CH1,POWER,4.45
1765887820255,CH1,POWER,4.45
1765887820260,CH1,POWER,4.45
1765887820265,CH1,POWER,4.45
1765887820270,CH1,POWER,4.45
1765887820275,CH1,POWER,4.45
1765887820280,CH1,POWER,4.45
1765887820285,CH1,POWER,4.45
1765887820289,CH1,POWER,4.45
1765887820295,CH1,POWER,4.45
1765887820299,CH1,POWER,4.45
1765887820305,CH1,POWER,4.45
1765887820309,CH1,POWER,4.45
1765887820314,CH1,POWER,4.45
1765887820319,CH1,POWER,4.45
1765887820325,CH1,POWER,4.45
1765887820330,CH1,POWER,4.45
1765887820335,CH1,POWER,4.45
1765887820343,CH1,POWER,4.45
1765887820348,CH1,POWER,4.45
1765887820355,CH1,POWER,4.45
1765887820360,CH1,POWER,4.45
1765887820365,CH1,POWER,4.45
1765887820370,CH1,POWER,4.45
1765887820375,CH1,POWER,4.45
1765887820380,CH1,POWER,4.45
1765887820385,CH1,POWER,4.45
1765887820389,CH1,POWER,4.45
1765887820395,CH1,POWER,4.45
1765887820399,CH1,POWER,4.45
1765887820404,CH1,POWER,4.45
1765887820409,CH1,POWER,4.45
1765887820415,CH1,POWER,4.45
1765887820420,CH1,POWER,4.45
1765887820425,CH1,POWER,4.45
1765887820430,CH1,POWER,4.45
1765887820435,CH1,POWER,4.45
1765887820443,CH1,POWER,4.45
1765887820449,CH1,POWER,4.45
1765887820454,CH1,POWER,4.45
1765887820459,CH1,POWER,4.45
1765887820464,CH1,POWER,4.45
1765887820469,CH1,POWER,4.45
1765887820475,CH1,POWER,4.45
1765887820480,CH1,POWER,4.45
1765887820485,CH1,POWER,4.45
1765887820493,CH1,POWER,4.45
1765887820498,CH1,POWER,4.45
1765887820505,CH1,POWER,4.45
1765887820510,CH1,POWER,4.45
1765887820515,CH1,POWER,4.45
1765887820519,CH1,POWER,4.45
1765887820524,CH1,POWER,4.45
1765887820529,CH1,POWER,4.45
1765887820535,CH1,POWER,4.45
1765887820539,CH1,POWER,4.45
1765887820544,CH1,POWER,4.45
1765887820549,CH1,POWER,4.45
1765887820554,CH1,POWER,4.45
1765887820559,CH1,POWER,4.45
1765887820565,CH1,POWER,4.45
1765887820570,CH1,POWER,4.45
1765887820597,CH1,POWER,4.40
1765887820602,CH1,POWER,4.40
1765887820607,CH1,POWER,4.40
1765887820613,CH1,POWER,4.40
1765887820618,CH1,POWER,4.40
1765887820625,CH1,POWER,4.40
1765887820630,CH1,POWER,4.40
1765887820637,CH1,POWER,4.40
1765887820642,CH1,POWER,4.40
1765887820647,CH1,POWER,4.40
1765887820652,CH1,POWER,4.40
1765887820657,CH1,POWER,4.40
1765887820661,CH1,POWER,4.40
1765887820667,CH1,POWER,4.40
1765887820675,CH1,POWER,4.40
1765887820680,CH1,POWER,4.40
1765887820687,CH1,POWER,4.40
1765887820692,CH1,POWER,4.40
1765887820697,CH1,POWER,4.40
1765887820702,CH1,POWER,4.40
1765887820707,CH1,POWER,4.40
1765887820712,CH1,POWER,4.40
1765887820717,CH1,POWER,4.40
1765887820725,CH1,POWER,4.40
1765887820730,CH1,POWER,4.40
1765887820737,CH1,POWER,4.40
1765887820742,CH1,POWER,4.40
1765887820747,CH1,POWER,4.40
1765887820752,CH1,POWER,4.40
1765887820757,CH1,POWER,4.40
1765887820762,CH1,POWER,4.40
1765887820767,CH1,POWER,4.40
1765887820775,CH1,POWER,4.40
1765887820781,CH1,POWER,4.40
1765887820787,CH1,POWER,4.40
1765887820792,CH1,POWER,4.40
1765887820797,CH1,POWER,4.40
1765887820802,CH1,POWER,4.40
1765887820807,CH1,POWER,4.40
1765887820812,CH1,POWER,4.40
1765887820817,CH1,POWER,4.40
1765887820825,CH1,POWER,4.40
1765887820830,CH1,POWER,4.40
1765887820837,CH1,POWER,4.40
1765887820842,CH1,POWER,4.40
1765887820847,CH1,POWER,4.40
1765887820852,CH1,POWER,4.40
1765887820857,CH1,POWER,4.40
1765887820862,CH1,POWER,4.40
1765887820867,CH1,POWER,4.40
1765887820872,CH1,POWER,4.40
1765887820877,CH1,POWER,4.40
1765887820885,CH1,POWER,4.40
1765887820890,CH1,POWER,4.40
1765887820897,CH1,POWER,4.40
1765887820902,CH1,POWER,4.40
1765887820907,CH1,POWER,4.40
1765887820912,CH1,POWER,4.40
1765887820917,CH1,POWER,4.40
1765887820925,CH1,POWER,4.40
1765887820930,CH1,POWER,4.40
1765887820937,CH1,POWER,4.40
1765887820942,CH1,POWER,4.40
1765887820947,CH1,POWER,4.40
1765887820950,CH1,POWER,4.35
1765887820978,CH1,POWER,4.35
1765887820983,CH1,POWER,4.35
1765887820988,CH1,POWER,4.35
1765887820994,CH1,POWER,4.35
1765887820999,CH1,POWER,4.35
1765887821004,CH1,POWER,4.35
1765887821009,CH1,POWER,4.35
1765887821014,CH1,POWER,4.35
1765887821019,CH1,POWER,4.35
1765887821024,CH1,POWER,4.35
1765887821029,CH1,POWER,4.35
1765887821034,CH1,POWER,4.35
1765887821039,CH1,POWER,4.35
1765887821044,CH1,POWER,4.35
1765887821049,CH1,POWER,4.35
1765887821057,CH1,POWER,4.35
1765887821063,CH1,POWER,4.35
1765887821068,CH1,POWER,4.35
1765887821073,CH1,POWER,4.35
1765887821079,CH1,POWER,4.35
1765887821087,CH1,POWER,4.35
1765887821092,CH1,POWER,4.35
1765887821099,CH1,POWER,4.35
1765887821104,CH1,POWER,4.35
1765887821109,CH1,POWER,4.35
1765887821114,CH1,POWER,4.35
1765887821119,CH1,POWER,4.35
1765887821124,CH1,POWER,4.35
1765887821129,CH1,POWER,4.35
1765887821137,CH1,POWER,4.35
1765887821142,CH1,POWER,4.35
1765887821149,CH1,POWER,4.35
1765887821154,CH1,POWER,4.35
1765887821159,CH1,POWER,4.35
1765887821164,CH1,POWER,4.35
1765887821169,CH1,POWER,4.35
1765887821174,CH1,POWER,4.35
1765887821179,CH1,POWER,4.35
