round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,2,1765571441102,298,CH1,80058,1765571521160,stress-ng
1765571506762,CH1,POWER,3.35
1765571506768,CH1,POWER,3.35
1765571506773,CH1,POWER,3.35
1765571506779,CH1,POWER,3.35
1765571506785,CH1,POWER,3.35
1765571506789,CH1,POWER,3.35
1765571506793,CH1,POWER,3.35
1765571506799,CH1,POWER,3.35
1765571506805,CH1,POWER,3.35
1765571506809,CH1,POWER,3.35
1765571506817,CH1,POWER,3.35
1765571506822,CH1,POWER,3.35
1765571506829,CH1,POWER,3.35
1765571506835,CH1,POWER,3.35
1765571506839,CH1,POWER,3.35
1765571506845,CH1,POWER,3.35
1765571506849,CH1,POWER,3.35
1765571506854,CH1,POWER,3.35
1765571506859,CH1,POWER,3.35
1765571506864,CH1,POWER,3.35
1765571506869,CH1,POWER,3.35
1765571506875,CH1,POWER,3.35
1765571506879,CH1,POWER,3.35
1765571506884,CH1,POWER,3.35
1765571506889,CH1,POWER,3.35
1765571506897,CH1,POWER,3.35
1765571506902,CH1,POWER,3.35
1765571506909,CH1,POWER,3.35
1765571506914,CH1,POWER,3.35
1765571506919,CH1,POWER,3.35
1765571506924,CH1,POWER,3.35
1765571506929,CH1,POWER,3.35
1765571506937,CH1,POWER,3.35
1765571506942,CH1,POWER,3.35
1765571506946,CH1,POWER,3.35
1765571506951,CH1,POWER,3.35
1765571506957,CH1,POWER,3.35
1765571506962,CH1,POWER,3.35
1765571506969,CH1,POWER,3.35
1765571506975,CH1,POWER,3.35
1765571506979,CH1,POWER,3.35
1765571506985,CH1,POWER,3.35
1765571506989,CH1,POWER,3.35
1765571506994,CH1,POWER,3.35
1765571506999,CH1,POWER,3.35
1765571507005,CH1,POWER,3.35
1765571507009,CH1,POWER,3.35
1765571507015,CH1,POWER,3.35
1765571507019,CH1,POWER,3.35
1765571507023,CH1,POWER,3.35
1765571507029,CH1,POWER,3.35
1765571507035,CH1,POWER,3.35
1765571507039,CH1,POWER,3.35
1765571507044,CH1,POWER,3.35
1765571507049,CH1,POWER,3.35
1765571507052,CH1,POWER,3.60
1765571507078,CH1,POWER,3.60
1765571507083,CH1,POWER,3.60
1765571507088,CH1,POWER,3.60
1765571507094,CH1,POWER,3.60
1765571507101,CH1,POWER,3.60
1765571507106,CH1,POWER,3.60
1765571507111,CH1,POWER,3.60
1765571507115,CH1,POWER,3.60
1765571507121,CH1,POWER,3.60
1765571507127,CH1,POWER,3.60
1765571507131,CH1,POWER,3.60
1765571507137,CH1,POWER,3.60
1765571507141,CH1,POWER,3.60
1765571507146,CH1,POWER,3.60
1765571507151,CH1,POWER,3.60
1765571507156,CH1,POWER,3.60
1765571507161,CH1,POWER,3.60
1765571507167,CH1,POWER,3.60
1765571507173,CH1,POWER,3.60
1765571507178,CH1,POWER,3.60
1765571507182,CH1,POWER,3.60
1765571507188,CH1,POWER,3.60
1765571507194,CH1,POWER,3.60
1765571507201,CH1,POWER,3.60
1765571507205,CH1,POWER,3.60
1765571507211,CH1,POWER,3.60
1765571507215,CH1,POWER,3.60
1765571507221,CH1,POWER,3.60
1765571507225,CH1,POWER,3.60
1765571507230,CH1,POWER,3.60
1765571507234,CH1,POWER,3.60
1765571507238,CH1,POWER,3.60
1765571507244,CH1,POWER,3.60
1765571507248,CH1,POWER,3.60
1765571507252,CH1,POWER,3.60
1765571507259,CH1,POWER,3.60
1765571507265,CH1,POWER,3.60
1765571507270,CH1,POWER,3.60
1765571507274,CH1,POWER,3.60
1765571507281,CH1,POWER,3.60
1765571507285,CH1,POWER,3.60
1765571507290,CH1,POWER,3.60
1765571507294,CH1,POWER,3.60
1765571507298,CH1,POWER,3.60
1765571507303,CH1,POWER,3.60
1765571507308,CH1,POWER,3.60
1765571507313,CH1,POWER,3.60
1765571507318,CH1,POWER,3.60
1765571507322,CH1,POWER,3.60
1765571507329,CH1,POWER,3.60
1765571507334,CH1,POWER,3.60
1765571507341,CH1,POWER,3.60
1765571507346,CH1,POWER,3.60
1765571507351,CH1,POWER,3.60
1765571507356,CH1,POWER,3.60
1765571507361,CH1,POWER,3.60
1765571507365,CH1,POWER,3.60
1765571507370,CH1,POWER,3.60
1765571507374,CH1,POWER,3.60
1765571507381,CH1,POWER,3.60
1765571507386,CH1,POWER,3.60
1765571507391,CH1,POWER,3.60
1765571507396,CH1,POWER,3.60
1765571507401,CH1,POWER,3.60
1765571507409,CH1,POWER,3.60
1765571507414,CH1,POWER,3.60
1765571507421,CH1,POWER,3.60
1765571507426,CH1,POWER,3.60
1765571507431,CH1,POWER,3.60
1765571507436,CH1,POWER,3.60
1765571507440,CH1,POWER,3.65
1765571507442,CH1,POWER,3.65
1765571507445,CH1,POWER,3.65
1765571507472,CH1,POWER,3.65
1765571507477,CH1,POWER,3.65
1765571507482,CH1,POWER,3.65
1765571507487,CH1,POWER,3.65
1765571507492,CH1,POWER,3.65
1765571507496,CH1,POWER,3.65
1765571507502,CH1,POWER,3.65
1765571507507,CH1,POWER,3.65
1765571507513,CH1,POWER,3.65
1765571507519,CH1,POWER,3.65
1765571507523,CH1,POWER,3.65
1765571507529,CH1,POWER,3.65
1765571507533,CH1,POWER,3.65
1765571507537,CH1,POWER,3.65
1765571507543,CH1,POWER,3.65
1765571507547,CH1,POWER,3.65
1765571507553,CH1,POWER,3.65
1765571507561,CH1,POWER,3.65
1765571507567,CH1,POWER,3.65
1765571507572,CH1,POWER,3.65
1765571507576,CH1,POWER,3.65
1765571507583,CH1,POWER,3.65
1765571507587,CH1,POWER,3.65
1765571507592,CH1,POWER,3.65
1765571507597,CH1,POWER,3.65
1765571507602,CH1,POWER,3.65
1765571507607,CH1,POWER,3.65
1765571507613,CH1,POWER,3.65
1765571507619,CH1,POWER,3.65
1765571507623,CH1,POWER,3.65
1765571507629,CH1,POWER,3.65
1765571507633,CH1,POWER,3.65
1765571507638,CH1,POWER,3.65
1765571507643,CH1,POWER,3.65
1765571507651,CH1,POWER,3.65
1765571507656,CH1,POWER,3.65
1765571507663,CH1,POWER,3.65
1765571507668,CH1,POWER,3.65
1765571507673,CH1,POWER,3.65
1765571507678,CH1,POWER,3.65
1765571507683,CH1,POWER,3.65
1765571507689,CH1,POWER,3.65
1765571507693,CH1,POWER,3.65
1765571507701,CH1,POWER,3.65
1765571507706,CH1,POWER,3.65
1765571507713,CH1,POWER,3.65
1765571507719,CH1,POWER,3.65
1765571507723,CH1,POWER,3.65
1765571507728,CH1,POWER,3.65
1765571507733,CH1,POWER,3.65
1765571507738,CH1,POWER,3.65
1765571507743,CH1,POWER,3.65
1765571507751,CH1,POWER,3.65
1765571507756,CH1,POWER,3.65
1765571507762,CH1,POWER,3.65
1765571507767,CH1,POWER,3.65
1765571507773,CH1,POWER,3.65
1765571507778,CH1,POWER,3.65
1765571507783,CH1,POWER,3.65
1765571507787,CH1,POWER,3.65
1765571507793,CH1,POWER,3.65
1765571507799,CH1,POWER,3.65
1765571507803,CH1,POWER,3.65
1765571507809,CH1,POWER,3.65
1765571507813,CH1,POWER,3.65
1765571507818,CH1,POWER,3.65
1765571507823,CH1,POWER,3.65
1765571507827,CH1,POWER,3.65
1765571507832,CH1,POWER,3.65
1765571507836,CH1,POWER,3.60
1765571507862,CH1,POWER,3.60
1765571507867,CH1,POWER,3.60
1765571507872,CH1,POWER,3.60
1765571507878,CH1,POWER,3.60
1765571507884,CH1,POWER,3.60
1765571507889,CH1,POWER,3.60
1765571507895,CH1,POWER,3.60
1765571507903,CH1,POWER,3.60
1765571507909,CH1,POWER,3.60
1765571507914,CH1,POWER,3.60
1765571507921,CH1,POWER,3.60
1765571507925,CH1,POWER,3.60
1765571507929,CH1,POWER,3.60
1765571507934,CH1,POWER,3.60
1765571507938,CH1,POWER,3.60
1765571507944,CH1,POWER,3.60
1765571507949,CH1,POWER,3.60
1765571507955,CH1,POWER,3.60
1765571507963,CH1,POWER,3.60
1765571507968,CH1,POWER,3.60
1765571507975,CH1,POWER,3.60
1765571507981,CH1,POWER,3.60
1765571507985,CH1,POWER,3.60
1765571507993,CH1,POWER,3.60
1765571507998,CH1,POWER,3.60
1765571508005,CH1,POWER,3.60
1765571508013,CH1,POWER,3.60
1765571508018,CH1,POWER,3.60
1765571508025,CH1,POWER,3.60
1765571508030,CH1,POWER,3.60
1765571508035,CH1,POWER,3.60
1765571508040,CH1,POWER,3.60
1765571508045,CH1,POWER,3.60
1765571508053,CH1,POWER,3.60
1765571508058,CH1,POWER,3.60
1765571508064,CH1,POWER,3.60
1765571508069,CH1,POWER,3.60
1765571508075,CH1,POWER,3.60
1765571508081,CH1,POWER,3.60
1765571508085,CH1,POWER,3.60
1765571508089,CH1,POWER,3.60
1765571508094,CH1,POWER,3.60
1765571508101,CH1,POWER,3.60
1765571508105,CH1,POWER,3.60
1765571508109,CH1,POWER,3.60
1765571508114,CH1,POWER,3.60
1765571508120,CH1,POWER,3.60
1765571508125,CH1,POWER,3.60
1765571508129,CH1,POWER,3.60
1765571508134,CH1,POWER,3.60
1765571508138,CH1,POWER,3.60
1765571508144,CH1,POWER,3.60
1765571508151,CH1,POWER,3.60
1765571508155,CH1,POWER,3.60
1765571508160,CH1,POWER,3.60
1765571508165,CH1,POWER,3.60
1765571508171,CH1,POWER,3.60
1765571508175,CH1,POWER,3.60
1765571508179,CH1,POWER,3.60
1765571508184,CH1,POWER,3.60
1765571508188,CH1,POWER,3.60
1765571508195,CH1,POWER,3.60
1765571508200,CH1,POWER,3.60
1765571508205,CH1,POWER,3.60
1765571508209,CH1,POWER,3.60
1765571508214,CH1,POWER,3.60
1765571508219,CH1,POWER,3.60
1765571508224,CH1,POWER,3.60
1765571508226,CH1,POWER,3.45
1765571508229,CH1,POWER,3.45
1765571508256,CH1,POWER,3.45
1765571508261,CH1,POWER,3.45
1765571508266,CH1,POWER,3.45
1765571508271,CH1,POWER,3.45
1765571508276,CH1,POWER,3.45
1765571508280,CH1,POWER,3.45
1765571508286,CH1,POWER,3.45
1765571508291,CH1,POWER,3.45
1765571508297,CH1,POWER,3.45
1765571508302,CH1,POWER,3.45
1765571508307,CH1,POWER,3.45
1765571508315,CH1,POWER,3.45
1765571508320,CH1,POWER,3.45
1765571508327,CH1,POWER,3.45
1765571508335,CH1,POWER,3.45
1765571508340,CH1,POWER,3.45
1765571508347,CH1,POWER,3.45
1765571508352,CH1,POWER,3.45
1765571508357,CH1,POWER,3.45
1765571508362,CH1,POWER,3.45
1765571508367,CH1,POWER,3.45
1765571508372,CH1,POWER,3.45
1765571508377,CH1,POWER,3.45
1765571508381,CH1,POWER,3.45
1765571508387,CH1,POWER,3.45
1765571508391,CH1,POWER,3.45
1765571508397,CH1,POWER,3.45
1765571508402,CH1,POWER,3.45
1765571508407,CH1,POWER,3.45
1765571508412,CH1,POWER,3.45
1765571508417,CH1,POWER,3.45
1765571508422,CH1,POWER,3.45
1765571508427,CH1,POWER,3.45
1765571508431,CH1,POWER,3.45
1765571508437,CH1,POWER,3.45
1765571508442,CH1,POWER,3.45
1765571508447,CH1,POWER,3.45
1765571508455,CH1,POWER,3.45
1765571508461,CH1,POWER,3.45
1765571508466,CH1,POWER,3.45
1765571508471,CH1,POWER,3.45
1765571508476,CH1,POWER,3.45
1765571508481,CH1,POWER,3.45
1765571508486,CH1,POWER,3.45
1765571508490,CH1,POWER,3.45
1765571508496,CH1,POWER,3.45
1765571508502,CH1,POWER,3.45
1765571508507,CH1,POWER,3.45
1765571508511,CH1,POWER,3.45
1765571508516,CH1,POWER,3.45
1765571508520,CH1,POWER,3.45
1765571508527,CH1,POWER,3.45
1765571508532,CH1,POWER,3.45
1765571508537,CH1,POWER,3.45
1765571508542,CH1,POWER,3.45
1765571508547,CH1,POWER,3.45
1765571508552,CH1,POWER,3.45
1765571508557,CH1,POWER,3.45
1765571508561,CH1,POWER,3.45
1765571508566,CH1,POWER,3.45
1765571508571,CH1,POWER,3.45
1765571508577,CH1,POWER,3.45
1765571508583,CH1,POWER,3.45
1765571508587,CH1,POWER,3.45
1765571508591,CH1,POWER,3.45
1765571508596,CH1,POWER,3.45
1765571508600,CH1,POWER,3.45
1765571508607,CH1,POWER,3.45
1765571508613,CH1,POWER,3.45
1765571508615,CH1,POWER,3.50
1765571508618,CH1,POWER,3.50
1765571508620,CH1,POWER,3.50
1765571508646,CH1,POWER,3.50
1765571508651,CH1,POWER,3.50
1765571508656,CH1,POWER,3.50
1765571508660,CH1,POWER,3.50
1765571508664,CH1,POWER,3.50
1765571508669,CH1,POWER,3.50
1765571508673,CH1,POWER,3.50
1765571508678,CH1,POWER,3.50
1765571508682,CH1,POWER,3.50
1765571508689,CH1,POWER,3.50
1765571508695,CH1,POWER,3.50
1765571508699,CH1,POWER,3.50
1765571508707,CH1,POWER,3.50
1765571508712,CH1,POWER,3.50
1765571508718,CH1,POWER,3.50
1765571508722,CH1,POWER,3.50
1765571508729,CH1,POWER,3.50
1765571508733,CH1,POWER,3.50
1765571508739,CH1,POWER,3.50
1765571508747,CH1,POWER,3.50
1765571508752,CH1,POWER,3.50
1765571508759,CH1,POWER,3.50
1765571508764,CH1,POWER,3.50
1765571508769,CH1,POWER,3.50
1765571508773,CH1,POWER,3.50
1765571508779,CH1,POWER,3.50
1765571508783,CH1,POWER,3.50
1765571508789,CH1,POWER,3.50
1765571508794,CH1,POWER,3.50
1765571508799,CH1,POWER,3.50
1765571508803,CH1,POWER,3.50
1765571508809,CH1,POWER,3.50
1765571508814,CH1,POWER,3.50
1765571508819,CH1,POWER,3.50
1765571508823,CH1,POWER,3.50
1765571508829,CH1,POWER,3.50
1765571508834,CH1,POWER,3.50
1765571508839,CH1,POWER,3.50
1765571508843,CH1,POWER,3.50
1765571508849,CH1,POWER,3.50
1765571508855,CH1,POWER,3.50
1765571508859,CH1,POWER,3.50
1765571508864,CH1,POWER,3.50
1765571508869,CH1,POWER,3.50
1765571508874,CH1,POWER,3.50
1765571508879,CH1,POWER,3.50
1765571508884,CH1,POWER,3.50
1765571508889,CH1,POWER,3.50
1765571508894,CH1,POWER,3.50
1765571508899,CH1,POWER,3.50
1765571508903,CH1,POWER,3.50
1765571508909,CH1,POWER,3.50
1765571508913,CH1,POWER,3.50
1765571508919,CH1,POWER,3.50
1765571508924,CH1,POWER,3.50
1765571508929,CH1,POWER,3.50
1765571508933,CH1,POWER,3.50
1765571508939,CH1,POWER,3.50
1765571508944,CH1,POWER,3.50
1765571508949,CH1,POWER,3.50
1765571508953,CH1,POWER,3.50
1765571508959,CH1,POWER,3.50
1765571508964,CH1,POWER,3.50
1765571508969,CH1,POWER,3.50
1765571508974,CH1,POWER,3.50
1765571508979,CH1,POWER,3.50
1765571508983,CH1,POWER,3.50
1765571508989,CH1,POWER,3.50
1765571508993,CH1,POWER,3.50
1765571508998,CH1,POWER,3.50
1765571509002,CH1,POWER,3.50
1765571509008,CH1,POWER,3.50
1765571509012,CH1,POWER,3.65
1765571509038,CH1,POWER,3.65
1765571509043,CH1,POWER,3.65
1765571509048,CH1,POWER,3.65
1765571509052,CH1,POWER,3.65
1765571509056,CH1,POWER,3.65
1765571509061,CH1,POWER,3.65
1765571509065,CH1,POWER,3.65
1765571509071,CH1,POWER,3.65
1765571509076,CH1,POWER,3.65
1765571509081,CH1,POWER,3.65
1765571509085,CH1,POWER,3.65
1765571509091,CH1,POWER,3.65
1765571509096,CH1,POWER,3.65
1765571509101,CH1,POWER,3.65
1765571509105,CH1,POWER,3.65
1765571509110,CH1,POWER,3.65
1765571509115,CH1,POWER,3.65
1765571509120,CH1,POWER,3.65
1765571509126,CH1,POWER,3.65
1765571509131,CH1,POWER,3.65
1765571509137,CH1,POWER,3.65
1765571509141,CH1,POWER,3.65
1765571509145,CH1,POWER,3.65
1765571509151,CH1,POWER,3.65
1765571509156,CH1,POWER,3.65
1765571509161,CH1,POWER,3.65
1765571509165,CH1,POWER,3.65
1765571509171,CH1,POWER,3.65
1765571509175,CH1,POWER,3.65
1765571509180,CH1,POWER,3.65
1765571509184,CH1,POWER,3.65
1765571509188,CH1,POWER,3.65
1765571509193,CH1,POWER,3.65
1765571509199,CH1,POWER,3.65
1765571509205,CH1,POWER,3.65
1765571509210,CH1,POWER,3.65
1765571509214,CH1,POWER,3.65
1765571509221,CH1,POWER,3.65
1765571509226,CH1,POWER,3.65
1765571509231,CH1,POWER,3.65
1765571509236,CH1,POWER,3.65
1765571509241,CH1,POWER,3.65
1765571509245,CH1,POWER,3.65
1765571509251,CH1,POWER,3.65
1765571509255,CH1,POWER,3.65
1765571509260,CH1,POWER,3.65
1765571509265,CH1,POWER,3.65
1765571509271,CH1,POWER,3.65
1765571509279,CH1,POWER,3.65
1765571509284,CH1,POWER,3.65
1765571509288,CH1,POWER,3.65
1765571509293,CH1,POWER,3.65
1765571509298,CH1,POWER,3.65
1765571509302,CH1,POWER,3.65
1765571509309,CH1,POWER,3.65
1765571509315,CH1,POWER,3.65
1765571509320,CH1,POWER,3.65
1765571509325,CH1,POWER,3.65
1765571509330,CH1,POWER,3.65
1765571509334,CH1,POWER,3.65
1765571509341,CH1,POWER,3.65
1765571509346,CH1,POWER,3.65
1765571509351,CH1,POWER,3.65
1765571509356,CH1,POWER,3.65
1765571509361,CH1,POWER,3.65
1765571509369,CH1,POWER,3.65
1765571509374,CH1,POWER,3.65
1765571509380,CH1,POWER,3.65
1765571509385,CH1,POWER,3.65
1765571509390,CH1,POWER,3.65
1765571509395,CH1,POWER,3.65
1765571509400,CH1,POWER,3.65
1765571509404,CH1,POWER,3.55
1765571509432,CH1,POWER,3.55
1765571509437,CH1,POWER,3.55
1765571509442,CH1,POWER,3.55
1765571509448,CH1,POWER,3.55
1765571509453,CH1,POWER,3.55
1765571509457,CH1,POWER,3.55
1765571509462,CH1,POWER,3.55
1765571509466,CH1,POWER,3.55
1765571509473,CH1,POWER,3.55
1765571509481,CH1,POWER,3.55
1765571509486,CH1,POWER,3.55
1765571509493,CH1,POWER,3.55
1765571509498,CH1,POWER,3.55
1765571509503,CH1,POWER,3.55
1765571509511,CH1,POWER,3.55
1765571509517,CH1,POWER,3.55
1765571509522,CH1,POWER,3.55
1765571509527,CH1,POWER,3.55
1765571509532,CH1,POWER,3.55
1765571509538,CH1,POWER,3.55
1765571509543,CH1,POWER,3.55
1765571509548,CH1,POWER,3.55
1765571509553,CH1,POWER,3.55
1765571509557,CH1,POWER,3.55
1765571509563,CH1,POWER,3.55
1765571509567,CH1,POWER,3.55
1765571509573,CH1,POWER,3.55
1765571509578,CH1,POWER,3.55
1765571509583,CH1,POWER,3.55
1765571509588,CH1,POWER,3.55
1765571509593,CH1,POWER,3.55
1765571509597,CH1,POWER,3.55
1765571509603,CH1,POWER,3.55
1765571509607,CH1,POWER,3.55
1765571509613,CH1,POWER,3.55
1765571509617,CH1,POWER,3.55
1765571509623,CH1,POWER,3.55
1765571509628,CH1,POWER,3.55
1765571509633,CH1,POWER,3.55
1765571509638,CH1,POWER,3.55
1765571509643,CH1,POWER,3.55
1765571509647,CH1,POWER,3.55
1765571509653,CH1,POWER,3.55
1765571509657,CH1,POWER,3.55
1765571509663,CH1,POWER,3.55
1765571509668,CH1,POWER,3.55
1765571509673,CH1,POWER,3.55
1765571509677,CH1,POWER,3.55
1765571509683,CH1,POWER,3.55
1765571509688,CH1,POWER,3.55
1765571509693,CH1,POWER,3.55
1765571509698,CH1,POWER,3.55
1765571509703,CH1,POWER,3.55
1765571509708,CH1,POWER,3.55
1765571509713,CH1,POWER,3.55
1765571509718,CH1,POWER,3.55
1765571509723,CH1,POWER,3.55
1765571509728,CH1,POWER,3.55
1765571509733,CH1,POWER,3.55
1765571509738,CH1,POWER,3.55
1765571509743,CH1,POWER,3.55
1765571509748,CH1,POWER,3.55
1765571509753,CH1,POWER,3.55
1765571509758,CH1,POWER,3.55
1765571509763,CH1,POWER,3.55
1765571509768,CH1,POWER,3.55
1765571509773,CH1,POWER,3.55
1765571509778,CH1,POWER,3.55
1765571509783,CH1,POWER,3.55
1765571509788,CH1,POWER,3.55
1765571509793,CH1,POWER,3.55
1765571509795,CH1,POWER,3.70
1765571509822,CH1,POWER,3.70
1765571509827,CH1,POWER,3.70
1765571509835,CH1,POWER,3.70
1765571509843,CH1,POWER,3.70
1765571509848,CH1,POWER,3.70
1765571509855,CH1,POWER,3.70
1765571509860,CH1,POWER,3.70
1765571509865,CH1,POWER,3.70
1765571509869,CH1,POWER,3.70
1765571509874,CH1,POWER,3.70
1765571509880,CH1,POWER,3.70
1765571509885,CH1,POWER,3.70
1765571509889,CH1,POWER,3.70
1765571509894,CH1,POWER,3.70
1765571509899,CH1,POWER,3.70
1765571509904,CH1,POWER,3.70
1765571509910,CH1,POWER,3.70
1765571509915,CH1,POWER,3.70
1765571509920,CH1,POWER,3.70
1765571509925,CH1,POWER,3.70
1765571509933,CH1,POWER,3.70
1765571509938,CH1,POWER,3.70
1765571509945,CH1,POWER,3.70
1765571509950,CH1,POWER,3.70
1765571509955,CH1,POWER,3.70
1765571509963,CH1,POWER,3.70
1765571509967,CH1,POWER,3.70
1765571509972,CH1,POWER,3.70
1765571509976,CH1,POWER,3.70
1765571509980,CH1,POWER,3.70
1765571509985,CH1,POWER,3.70
1765571509993,CH1,POWER,3.70
1765571509999,CH1,POWER,3.70
1765571510004,CH1,POWER,3.70
1765571510008,CH1,POWER,3.70
1765571510015,CH1,POWER,3.70
1765571510020,CH1,POWER,3.70
1765571510025,CH1,POWER,3.70
1765571510030,CH1,POWER,3.70
1765571510035,CH1,POWER,3.70
1765571510039,CH1,POWER,3.70
1765571510045,CH1,POWER,3.70
1765571510050,CH1,POWER,3.70
1765571510055,CH1,POWER,3.70
1765571510059,CH1,POWER,3.70
1765571510065,CH1,POWER,3.70
1765571510073,CH1,POWER,3.70
1765571510078,CH1,POWER,3.70
1765571510082,CH1,POWER,3.70
1765571510087,CH1,POWER,3.70
1765571510093,CH1,POWER,3.70
1765571510098,CH1,POWER,3.70
1765571510104,CH1,POWER,3.70
1765571510109,CH1,POWER,3.70
1765571510115,CH1,POWER,3.70
1765571510120,CH1,POWER,3.70
1765571510125,CH1,POWER,3.70
1765571510133,CH1,POWER,3.70
1765571510137,CH1,POWER,3.70
1765571510142,CH1,POWER,3.70
1765571510146,CH1,POWER,3.70
1765571510153,CH1,POWER,3.70
1765571510158,CH1,POWER,3.70
1765571510165,CH1,POWER,3.70
1765571510169,CH1,POWER,3.70
1765571510175,CH1,POWER,3.70
1765571510204,CH1,POWER,3.70
1765571510209,CH1,POWER,3.70
1765571510214,CH1,POWER,3.70
1765571510219,CH1,POWER,3.70
1765571510225,CH1,POWER,3.70
1765571510231,CH1,POWER,3.70
1765571510237,CH1,POWER,3.70
1765571510242,CH1,POWER,3.70
1765571510247,CH1,POWER,3.70
1765571510255,CH1,POWER,3.70
1765571510261,CH1,POWER,3.70
1765571510266,CH1,POWER,3.70
1765571510270,CH1,POWER,3.70
1765571510276,CH1,POWER,3.70
1765571510281,CH1,POWER,3.70
1765571510287,CH1,POWER,3.70
1765571510292,CH1,POWER,3.70
1765571510297,CH1,POWER,3.70
1765571510301,CH1,POWER,3.70
1765571510306,CH1,POWER,3.70
1765571510312,CH1,POWER,3.70
1765571510317,CH1,POWER,3.70
1765571510321,CH1,POWER,3.70
1765571510327,CH1,POWER,3.70
1765571510332,CH1,POWER,3.70
1765571510337,CH1,POWER,3.70
1765571510342,CH1,POWER,3.70
1765571510347,CH1,POWER,3.70
1765571510352,CH1,POWER,3.70
1765571510357,CH1,POWER,3.70
1765571510361,CH1,POWER,3.70
1765571510367,CH1,POWER,3.70
1765571510371,CH1,POWER,3.70
1765571510376,CH1,POWER,3.70
1765571510381,CH1,POWER,3.70
1765571510387,CH1,POWER,3.70
1765571510392,CH1,POWER,3.70
1765571510397,CH1,POWER,3.70
1765571510401,CH1,POWER,3.70
1765571510407,CH1,POWER,3.70
1765571510412,CH1,POWER,3.70
1765571510417,CH1,POWER,3.70
1765571510422,CH1,POWER,3.70
1765571510427,CH1,POWER,3.70
1765571510432,CH1,POWER,3.70
1765571510437,CH1,POWER,3.70
1765571510445,CH1,POWER,3.70
1765571510450,CH1,POWER,3.70
1765571510456,CH1,POWER,3.70
1765571510461,CH1,POWER,3.70
1765571510467,CH1,POWER,3.70
1765571510472,CH1,POWER,3.70
1765571510477,CH1,POWER,3.70
1765571510485,CH1,POWER,3.70
1765571510491,CH1,POWER,3.70
1765571510496,CH1,POWER,3.70
1765571510501,CH1,POWER,3.70
1765571510507,CH1,POWER,3.70
1765571510511,CH1,POWER,3.70
1765571510516,CH1,POWER,3.70
1765571510522,CH1,POWER,3.70
1765571510527,CH1,POWER,3.70
1765571510532,CH1,POWER,3.70
1765571510537,CH1,POWER,3.70
1765571510542,CH1,POWER,3.70
1765571510547,CH1,POWER,3.70
1765571510555,CH1,POWER,3.70
1765571510560,CH1,POWER,3.70
1765571510567,CH1,POWER,3.70
1765571510569,CH1,POWER,3.60
1765571510596,CH1,POWER,3.60
1765571510601,CH1,POWER,3.60
1765571510606,CH1,POWER,3.60
1765571510610,CH1,POWER,3.60
1765571510617,CH1,POWER,3.60
1765571510621,CH1,POWER,3.60
1765571510626,CH1,POWER,3.60
1765571510630,CH1,POWER,3.60
1765571510636,CH1,POWER,3.60
1765571510641,CH1,POWER,3.60
1765571510646,CH1,POWER,3.60
1765571510650,CH1,POWER,3.60
1765571510654,CH1,POWER,3.60
1765571510659,CH1,POWER,3.60
1765571510664,CH1,POWER,3.60
1765571510669,CH1,POWER,3.60
1765571510673,CH1,POWER,3.60
1765571510679,CH1,POWER,3.60
1765571510687,CH1,POWER,3.60
1765571510692,CH1,POWER,3.60
1765571510698,CH1,POWER,3.60
1765571510704,CH1,POWER,3.60
1765571510709,CH1,POWER,3.60
1765571510714,CH1,POWER,3.60
1765571510719,CH1,POWER,3.60
1765571510724,CH1,POWER,3.60
1765571510729,CH1,POWER,3.60
1765571510737,CH1,POWER,3.60
1765571510742,CH1,POWER,3.60
1765571510749,CH1,POWER,3.60
1765571510753,CH1,POWER,3.60
1765571510758,CH1,POWER,3.60
1765571510762,CH1,POWER,3.60
1765571510768,CH1,POWER,3.60
1765571510774,CH1,POWER,3.60
1765571510779,CH1,POWER,3.60
1765571510784,CH1,POWER,3.60
1765571510789,CH1,POWER,3.60
1765571510797,CH1,POWER,3.60
1765571510802,CH1,POWER,3.60
1765571510808,CH1,POWER,3.60
1765571510813,CH1,POWER,3.60
1765571510819,CH1,POWER,3.60
1765571510824,CH1,POWER,3.60
1765571510829,CH1,POWER,3.60
1765571510834,CH1,POWER,3.60
1765571510839,CH1,POWER,3.60
1765571510844,CH1,POWER,3.60
1765571510849,CH1,POWER,3.60
1765571510854,CH1,POWER,3.60
1765571510859,CH1,POWER,3.60
1765571510864,CH1,POWER,3.60
1765571510869,CH1,POWER,3.60
1765571510874,CH1,POWER,3.60
1765571510879,CH1,POWER,3.60
1765571510887,CH1,POWER,3.60
1765571510891,CH1,POWER,3.60
1765571510896,CH1,POWER,3.60
1765571510901,CH1,POWER,3.60
1765571510907,CH1,POWER,3.60
1765571510912,CH1,POWER,3.60
1765571510916,CH1,POWER,3.60
1765571510922,CH1,POWER,3.60
1765571510929,CH1,POWER,3.60
1765571510934,CH1,POWER,3.60
1765571510939,CH1,POWER,3.60
1765571510944,CH1,POWER,3.60
1765571510949,CH1,POWER,3.60
1765571510954,CH1,POWER,3.60
1765571510959,CH1,POWER,3.60
1765571510962,CH1,POWER,3.60
1765571510990,CH1,POWER,3.60
1765571510995,CH1,POWER,3.60
1765571511000,CH1,POWER,3.60
1765571511005,CH1,POWER,3.60
1765571511011,CH1,POWER,3.60
1765571511016,CH1,POWER,3.60
1765571511021,CH1,POWER,3.60
1765571511025,CH1,POWER,3.60
