round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0,1765920397818,3708,CH1,80037,1765920477855,stress-ng
1765920462364,CH1,POWER,3.65
1765920462368,CH1,POWER,3.65
1765920462373,CH1,POWER,3.65
1765920462378,CH1,POWER,3.65
1765920462383,CH1,POWER,3.65
1765920462388,CH1,POWER,3.65
1765920462393,CH1,POWER,3.65
1765920462397,CH1,POWER,3.65
1765920462404,CH1,POWER,3.65
1765920462408,CH1,POWER,3.65
1765920462413,CH1,POWER,3.65
1765920462417,CH1,POWER,3.65
1765920462424,CH1,POWER,3.65
1765920462428,CH1,POWER,3.65
1765920462434,CH1,POWER,3.65
1765920462438,CH1,POWER,3.65
1765920462443,CH1,POWER,3.65
1765920462447,CH1,POWER,3.65
1765920462454,CH1,POWER,3.65
1765920462460,CH1,POWER,3.65
1765920462464,CH1,POWER,3.65
1765920462470,CH1,POWER,3.65
1765920462474,CH1,POWER,3.65
1765920462479,CH1,POWER,3.65
1765920462484,CH1,POWER,3.65
1765920462490,CH1,POWER,3.65
1765920462494,CH1,POWER,3.65
1765920462499,CH1,POWER,3.65
1765920462504,CH1,POWER,3.65
1765920462509,CH1,POWER,3.75
1765920462536,CH1,POWER,3.75
1765920462542,CH1,POWER,3.75
1765920462546,CH1,POWER,3.75
1765920462554,CH1,POWER,3.75
1765920462559,CH1,POWER,3.75
1765920462566,CH1,POWER,3.75
1765920462574,CH1,POWER,3.75
1765920462579,CH1,POWER,3.75
1765920462586,CH1,POWER,3.75
1765920462594,CH1,POWER,3.75
1765920462599,CH1,POWER,3.75
1765920462606,CH1,POWER,3.75
1765920462611,CH1,POWER,3.75
1765920462616,CH1,POWER,3.75
1765920462621,CH1,POWER,3.75
1765920462626,CH1,POWER,3.75
1765920462634,CH1,POWER,3.75
1765920462639,CH1,POWER,3.75
1765920462646,CH1,POWER,3.75
1765920462651,CH1,POWER,3.75
1765920462656,CH1,POWER,3.75
1765920462664,CH1,POWER,3.75
1765920462670,CH1,POWER,3.75
1765920462675,CH1,POWER,3.75
1765920462682,CH1,POWER,3.75
1765920462686,CH1,POWER,3.75
1765920462694,CH1,POWER,3.75
1765920462699,CH1,POWER,3.75
1765920462706,CH1,POWER,3.75
1765920462712,CH1,POWER,3.75
1765920462716,CH1,POWER,3.75
1765920462721,CH1,POWER,3.75
1765920462726,CH1,POWER,3.75
1765920462732,CH1,POWER,3.75
1765920462736,CH1,POWER,3.75
1765920462744,CH1,POWER,3.75
1765920462749,CH1,POWER,3.75
1765920462756,CH1,POWER,3.75
1765920462760,CH1,POWER,3.75
1765920462766,CH1,POWER,3.75
1765920462772,CH1,POWER,3.75
1765920462776,CH1,POWER,3.75
1765920462781,CH1,POWER,3.75
1765920462786,CH1,POWER,3.75
1765920462792,CH1,POWER,3.75
1765920462796,CH1,POWER,3.75
1765920462801,CH1,POWER,3.75
1765920462806,CH1,POWER,3.75
1765920462811,CH1,POWER,3.75
1765920462816,CH1,POWER,3.75
1765920462822,CH1,POWER,3.75
1765920462826,CH1,POWER,3.75
1765920462831,CH1,POWER,3.75
1765920462836,CH1,POWER,3.75
1765920462842,CH1,POWER,3.75
1765920462846,CH1,POWER,3.75
1765920462852,CH1,POWER,3.75
1765920462857,CH1,POWER,3.75
1765920462864,CH1,POWER,3.75
1765920462869,CH1,POWER,3.75
1765920462876,CH1,POWER,3.75
1765920462881,CH1,POWER,3.75
1765920462886,CH1,POWER,3.75
1765920462891,CH1,POWER,3.75
1765920462895,CH1,POWER,3.80
1765920462897,CH1,POWER,3.80
1765920462900,CH1,POWER,3.80
1765920462928,CH1,POWER,3.80
1765920462934,CH1,POWER,3.80
1765920462938,CH1,POWER,3.80
1765920462944,CH1,POWER,3.80
1765920462948,CH1,POWER,3.80
1765920462953,CH1,POWER,3.80
1765920462958,CH1,POWER,3.80
1765920462964,CH1,POWER,3.80
1765920462968,CH1,POWER,3.80
1765920462974,CH1,POWER,3.80
1765920462978,CH1,POWER,3.80
1765920462983,CH1,POWER,3.80
1765920462988,CH1,POWER,3.80
1765920462992,CH1,POWER,3.80
1765920462998,CH1,POWER,3.80
1765920463004,CH1,POWER,3.80
1765920463008,CH1,POWER,3.80
1765920463016,CH1,POWER,3.80
1765920463022,CH1,POWER,3.80
1765920463027,CH1,POWER,3.80
1765920463034,CH1,POWER,3.80
1765920463038,CH1,POWER,3.80
1765920463046,CH1,POWER,3.80
1765920463051,CH1,POWER,3.80
1765920463058,CH1,POWER,3.80
1765920463063,CH1,POWER,3.80
1765920463068,CH1,POWER,3.80
1765920463073,CH1,POWER,3.80
1765920463078,CH1,POWER,3.80
1765920463084,CH1,POWER,3.80
1765920463088,CH1,POWER,3.80
1765920463093,CH1,POWER,3.80
1765920463098,CH1,POWER,3.80
1765920463103,CH1,POWER,3.80
1765920463108,CH1,POWER,3.80
1765920463114,CH1,POWER,3.80
1765920463118,CH1,POWER,3.80
1765920463124,CH1,POWER,3.80
1765920463128,CH1,POWER,3.80
1765920463133,CH1,POWER,3.80
1765920463138,CH1,POWER,3.80
1765920463146,CH1,POWER,3.80
1765920463152,CH1,POWER,3.80
1765920463157,CH1,POWER,3.80
1765920463162,CH1,POWER,3.80
1765920463167,CH1,POWER,3.80
1765920463172,CH1,POWER,3.80
1765920463177,CH1,POWER,3.80
1765920463184,CH1,POWER,3.80
1765920463188,CH1,POWER,3.80
1765920463193,CH1,POWER,3.80
1765920463198,CH1,POWER,3.80
1765920463203,CH1,POWER,3.80
1765920463208,CH1,POWER,3.80
1765920463214,CH1,POWER,3.80
1765920463218,CH1,POWER,3.80
1765920463223,CH1,POWER,3.80
1765920463228,CH1,POWER,3.80
1765920463232,CH1,POWER,3.80
1765920463237,CH1,POWER,3.80
1765920463241,CH1,POWER,3.80
1765920463247,CH1,POWER,3.80
1765920463252,CH1,POWER,3.80
1765920463257,CH1,POWER,3.80
1765920463262,CH1,POWER,3.80
1765920463268,CH1,POWER,3.80
1765920463274,CH1,POWER,3.80
1765920463278,CH1,POWER,3.80
1765920463284,CH1,POWER,3.80
1765920463287,CH1,POWER,3.65
1765920463289,CH1,POWER,3.65
1765920463292,CH1,POWER,3.65
1765920463320,CH1,POWER,3.65
1765920463326,CH1,POWER,3.65
1765920463330,CH1,POWER,3.65
1765920463335,CH1,POWER,3.65
1765920463340,CH1,POWER,3.65
1765920463345,CH1,POWER,3.65
1765920463350,CH1,POWER,3.65
1765920463356,CH1,POWER,3.65
1765920463360,CH1,POWER,3.65
1765920463366,CH1,POWER,3.65
1765920463370,CH1,POWER,3.65
1765920463378,CH1,POWER,3.65
1765920463384,CH1,POWER,3.65
1765920463389,CH1,POWER,3.65
1765920463396,CH1,POWER,3.65
1765920463400,CH1,POWER,3.65
1765920463408,CH1,POWER,3.65
1765920463413,CH1,POWER,3.65
1765920463420,CH1,POWER,3.65
1765920463426,CH1,POWER,3.65
1765920463430,CH1,POWER,3.65
1765920463435,CH1,POWER,3.65
1765920463440,CH1,POWER,3.65
1765920463446,CH1,POWER,3.65
1765920463450,CH1,POWER,3.65
1765920463455,CH1,POWER,3.65
1765920463460,CH1,POWER,3.65
1765920463465,CH1,POWER,3.65
1765920463470,CH1,POWER,3.65
1765920463478,CH1,POWER,3.65
1765920463483,CH1,POWER,3.65
1765920463490,CH1,POWER,3.65
1765920463496,CH1,POWER,3.65
1765920463500,CH1,POWER,3.65
1765920463506,CH1,POWER,3.65
1765920463510,CH1,POWER,3.65
1765920463516,CH1,POWER,3.65
1765920463520,CH1,POWER,3.65
1765920463525,CH1,POWER,3.65
1765920463530,CH1,POWER,3.65
1765920463535,CH1,POWER,3.65
1765920463540,CH1,POWER,3.65
1765920463548,CH1,POWER,3.65
1765920463554,CH1,POWER,3.65
1765920463559,CH1,POWER,3.65
1765920463564,CH1,POWER,3.65
1765920463569,CH1,POWER,3.65
1765920463574,CH1,POWER,3.65
1765920463580,CH1,POWER,3.65
1765920463585,CH1,POWER,3.65
1765920463590,CH1,POWER,3.65
1765920463595,CH1,POWER,3.65
1765920463600,CH1,POWER,3.65
1765920463606,CH1,POWER,3.65
1765920463610,CH1,POWER,3.65
1765920463618,CH1,POWER,3.65
1765920463623,CH1,POWER,3.65
1765920463630,CH1,POWER,3.65
1765920463636,CH1,POWER,3.65
1765920463640,CH1,POWER,3.65
1765920463646,CH1,POWER,3.65
1765920463650,CH1,POWER,3.65
1765920463655,CH1,POWER,3.65
1765920463660,CH1,POWER,3.65
1765920463666,CH1,POWER,3.65
1765920463670,CH1,POWER,3.65
1765920463676,CH1,POWER,3.65
1765920463679,CH1,POWER,4.15
1765920463682,CH1,POWER,4.15
1765920463685,CH1,POWER,4.15
1765920463712,CH1,POWER,4.15
1765920463718,CH1,POWER,4.15
1765920463722,CH1,POWER,4.15
1765920463727,CH1,POWER,4.15
1765920463732,CH1,POWER,4.15
1765920463738,CH1,POWER,4.15
1765920463742,CH1,POWER,4.15
1765920463747,CH1,POWER,4.15
1765920463752,CH1,POWER,4.15
1765920463758,CH1,POWER,4.15
1765920463762,CH1,POWER,4.15
1765920463767,CH1,POWER,4.15
1765920463772,CH1,POWER,4.15
1765920463777,CH1,POWER,4.15
1765920463782,CH1,POWER,4.15
1765920463790,CH1,POWER,4.15
1765920463795,CH1,POWER,4.15
1765920463802,CH1,POWER,4.15
1765920463807,CH1,POWER,4.15
1765920463812,CH1,POWER,4.15
1765920463817,CH1,POWER,4.15
1765920463822,CH1,POWER,4.15
1765920463828,CH1,POWER,4.15
1765920463832,CH1,POWER,4.15
1765920463840,CH1,POWER,4.15
1765920463845,CH1,POWER,4.15
1765920463852,CH1,POWER,4.15
1765920463858,CH1,POWER,4.15
1765920463862,CH1,POWER,4.15
1765920463868,CH1,POWER,4.15
1765920463872,CH1,POWER,4.15
1765920463877,CH1,POWER,4.15
1765920463882,CH1,POWER,4.15
1765920463888,CH1,POWER,4.15
1765920463892,CH1,POWER,4.15
1765920463900,CH1,POWER,4.15
1765920463905,CH1,POWER,4.15
1765920463912,CH1,POWER,4.15
1765920463918,CH1,POWER,4.15
1765920463922,CH1,POWER,4.15
1765920463927,CH1,POWER,4.15
1765920463932,CH1,POWER,4.15
1765920463937,CH1,POWER,4.15
1765920463942,CH1,POWER,4.15
1765920463950,CH1,POWER,4.15
1765920463955,CH1,POWER,4.15
1765920463961,CH1,POWER,4.15
1765920463966,CH1,POWER,4.15
1765920463972,CH1,POWER,4.15
1765920463977,CH1,POWER,4.15
1765920463982,CH1,POWER,4.15
1765920463987,CH1,POWER,4.15
1765920463992,CH1,POWER,4.15
1765920463998,CH1,POWER,4.15
1765920464002,CH1,POWER,4.15
1765920464007,CH1,POWER,4.15
1765920464012,CH1,POWER,4.15
1765920464017,CH1,POWER,4.15
1765920464022,CH1,POWER,4.15
1765920464027,CH1,POWER,4.15
1765920464032,CH1,POWER,4.15
1765920464038,CH1,POWER,4.15
1765920464042,CH1,POWER,4.15
1765920464047,CH1,POWER,4.15
1765920464052,CH1,POWER,4.15
1765920464060,CH1,POWER,4.15
1765920464065,CH1,POWER,4.15
1765920464071,CH1,POWER,4.15
1765920464074,CH1,POWER,3.70
1765920464076,CH1,POWER,3.70
1765920464104,CH1,POWER,3.70
1765920464109,CH1,POWER,3.70
1765920464114,CH1,POWER,3.70
1765920464122,CH1,POWER,3.70
1765920464127,CH1,POWER,3.70
1765920464134,CH1,POWER,3.70
1765920464140,CH1,POWER,3.70
1765920464144,CH1,POWER,3.70
1765920464149,CH1,POWER,3.70
1765920464154,CH1,POWER,3.70
1765920464159,CH1,POWER,3.70
1765920464164,CH1,POWER,3.70
1765920464172,CH1,POWER,3.70
1765920464177,CH1,POWER,3.70
1765920464184,CH1,POWER,3.70
1765920464189,CH1,POWER,3.70
1765920464194,CH1,POWER,3.70
1765920464202,CH1,POWER,3.70
1765920464206,CH1,POWER,3.70
1765920464211,CH1,POWER,3.70
1765920464216,CH1,POWER,3.70
1765920464221,CH1,POWER,3.70
1765920464226,CH1,POWER,3.70
1765920464234,CH1,POWER,3.70
1765920464240,CH1,POWER,3.70
1765920464244,CH1,POWER,3.70
1765920464249,CH1,POWER,3.70
1765920464254,CH1,POWER,3.70
1765920464259,CH1,POWER,3.70
1765920464264,CH1,POWER,3.70
1765920464269,CH1,POWER,3.70
1765920464274,CH1,POWER,3.70
1765920464282,CH1,POWER,3.70
1765920464287,CH1,POWER,3.70
1765920464294,CH1,POWER,3.70
1765920464299,CH1,POWER,3.70
1765920464304,CH1,POWER,3.70
1765920464309,CH1,POWER,3.70
1765920464314,CH1,POWER,3.70
1765920464319,CH1,POWER,3.70
1765920464324,CH1,POWER,3.70
1765920464332,CH1,POWER,3.70
1765920464337,CH1,POWER,3.70
1765920464344,CH1,POWER,3.70
1765920464350,CH1,POWER,3.70
1765920464354,CH1,POWER,3.70
1765920464359,CH1,POWER,3.70
1765920464364,CH1,POWER,3.70
1765920464372,CH1,POWER,3.70
1765920464377,CH1,POWER,3.70
1765920464384,CH1,POWER,3.70
1765920464389,CH1,POWER,3.70
1765920464394,CH1,POWER,3.70
1765920464399,CH1,POWER,3.70
1765920464404,CH1,POWER,3.70
1765920464409,CH1,POWER,3.70
1765920464414,CH1,POWER,3.70
1765920464419,CH1,POWER,3.70
1765920464424,CH1,POWER,3.70
1765920464429,CH1,POWER,3.70
1765920464434,CH1,POWER,3.70
1765920464442,CH1,POWER,3.70
1765920464447,CH1,POWER,3.70
1765920464454,CH1,POWER,3.70
1765920464457,CH1,POWER,3.75
1765920464485,CH1,POWER,3.75
1765920464490,CH1,POWER,3.75
1765920464495,CH1,POWER,3.75
1765920464500,CH1,POWER,3.75
1765920464505,CH1,POWER,3.75
1765920464511,CH1,POWER,3.75
1765920464516,CH1,POWER,3.75
1765920464522,CH1,POWER,3.75
1765920464526,CH1,POWER,3.75
1765920464534,CH1,POWER,3.75
1765920464539,CH1,POWER,3.75
1765920464546,CH1,POWER,3.75
1765920464551,CH1,POWER,3.75
1765920464556,CH1,POWER,3.75
1765920464564,CH1,POWER,3.75
1765920464569,CH1,POWER,3.75
1765920464576,CH1,POWER,3.75
1765920464582,CH1,POWER,3.75
1765920464586,CH1,POWER,3.75
1765920464594,CH1,POWER,3.75
1765920464599,CH1,POWER,3.75
1765920464606,CH1,POWER,3.75
1765920464611,CH1,POWER,3.75
1765920464616,CH1,POWER,3.75
1765920464621,CH1,POWER,3.75
1765920464626,CH1,POWER,3.75
1765920464631,CH1,POWER,3.75
1765920464636,CH1,POWER,3.75
1765920464641,CH1,POWER,3.75
1765920464646,CH1,POWER,3.75
1765920464654,CH1,POWER,3.75
1765920464659,CH1,POWER,3.75
1765920464666,CH1,POWER,3.75
1765920464672,CH1,POWER,3.75
1765920464676,CH1,POWER,3.75
1765920464682,CH1,POWER,3.75
1765920464686,CH1,POWER,3.75
1765920464691,CH1,POWER,3.75
1765920464696,CH1,POWER,3.75
1765920464701,CH1,POWER,3.75
1765920464706,CH1,POWER,3.75
1765920464710,CH1,POWER,3.75
1765920464715,CH1,POWER,3.75
1765920464720,CH1,POWER,3.75
1765920464726,CH1,POWER,3.75
1765920464732,CH1,POWER,3.75
1765920464736,CH1,POWER,3.75
1765920464744,CH1,POWER,3.75
1765920464749,CH1,POWER,3.75
1765920464756,CH1,POWER,3.75
1765920464761,CH1,POWER,3.75
1765920464766,CH1,POWER,3.75
1765920464771,CH1,POWER,3.75
1765920464776,CH1,POWER,3.75
1765920464781,CH1,POWER,3.75
1765920464786,CH1,POWER,3.75
1765920464791,CH1,POWER,3.75
1765920464796,CH1,POWER,3.75
1765920464804,CH1,POWER,3.75
1765920464809,CH1,POWER,3.75
1765920464816,CH1,POWER,3.75
1765920464822,CH1,POWER,3.75
1765920464826,CH1,POWER,3.75
1765920464832,CH1,POWER,3.75
1765920464837,CH1,POWER,3.75
1765920464841,CH1,POWER,3.80
1765920464868,CH1,POWER,3.80
1765920464873,CH1,POWER,3.80
1765920464878,CH1,POWER,3.80
1765920464886,CH1,POWER,3.80
1765920464891,CH1,POWER,3.80
1765920464898,CH1,POWER,3.80
1765920464904,CH1,POWER,3.80
1765920464908,CH1,POWER,3.80
1765920464916,CH1,POWER,3.80
1765920464921,CH1,POWER,3.80
1765920464928,CH1,POWER,3.80
1765920464933,CH1,POWER,3.80
1765920464938,CH1,POWER,3.80
1765920464946,CH1,POWER,3.80
1765920464951,CH1,POWER,3.80
1765920464958,CH1,POWER,3.80
1765920464964,CH1,POWER,3.80
1765920464968,CH1,POWER,3.80
1765920464973,CH1,POWER,3.80
1765920464978,CH1,POWER,3.80
1765920464983,CH1,POWER,3.80
1765920464988,CH1,POWER,3.80
1765920464993,CH1,POWER,3.80
1765920464998,CH1,POWER,3.80
1765920465003,CH1,POWER,3.80
1765920465008,CH1,POWER,3.80
1765920465013,CH1,POWER,3.80
1765920465018,CH1,POWER,3.80
1765920465023,CH1,POWER,3.80
1765920465028,CH1,POWER,3.80
1765920465036,CH1,POWER,3.80
1765920465041,CH1,POWER,3.80
1765920465048,CH1,POWER,3.80
1765920465053,CH1,POWER,3.80
1765920465058,CH1,POWER,3.80
1765920465063,CH1,POWER,3.80
1765920465068,CH1,POWER,3.80
1765920465073,CH1,POWER,3.80
1765920465078,CH1,POWER,3.80
1765920465083,CH1,POWER,3.80
1765920465088,CH1,POWER,3.80
1765920465093,CH1,POWER,3.80
1765920465098,CH1,POWER,3.80
1765920465103,CH1,POWER,3.80
1765920465108,CH1,POWER,3.80
1765920465116,CH1,POWER,3.80
1765920465121,CH1,POWER,3.80
1765920465128,CH1,POWER,3.80
1765920465133,CH1,POWER,3.80
1765920465138,CH1,POWER,3.80
1765920465143,CH1,POWER,3.80
1765920465148,CH1,POWER,3.80
1765920465156,CH1,POWER,3.80
1765920465161,CH1,POWER,3.80
1765920465167,CH1,POWER,3.80
1765920465173,CH1,POWER,3.80
1765920465178,CH1,POWER,3.80
1765920465186,CH1,POWER,3.80
1765920465191,CH1,POWER,3.80
1765920465197,CH1,POWER,3.80
1765920465202,CH1,POWER,3.80
1765920465207,CH1,POWER,3.80
1765920465212,CH1,POWER,3.80
1765920465217,CH1,POWER,3.80
1765920465221,CH1,POWER,3.85
1765920465247,CH1,POWER,3.85
1765920465252,CH1,POWER,3.85
1765920465257,CH1,POWER,3.85
1765920465263,CH1,POWER,3.85
1765920465267,CH1,POWER,3.85
1765920465272,CH1,POWER,3.85
1765920465280,CH1,POWER,3.85
1765920465284,CH1,POWER,3.85
1765920465289,CH1,POWER,3.85
1765920465295,CH1,POWER,3.85
1765920465300,CH1,POWER,3.85
1765920465305,CH1,POWER,3.85
1765920465310,CH1,POWER,3.85
1765920465315,CH1,POWER,3.85
1765920465320,CH1,POWER,3.85
1765920465328,CH1,POWER,3.85
1765920465333,CH1,POWER,3.85
1765920465340,CH1,POWER,3.85
1765920465345,CH1,POWER,3.85
1765920465350,CH1,POWER,3.85
1765920465358,CH1,POWER,3.85
1765920465362,CH1,POWER,3.85
1765920465367,CH1,POWER,3.85
1765920465373,CH1,POWER,3.85
1765920465380,CH1,POWER,3.85
1765920465388,CH1,POWER,3.85
1765920465393,CH1,POWER,3.85
1765920465400,CH1,POWER,3.85
1765920465405,CH1,POWER,3.85
1765920465410,CH1,POWER,3.85
1765920465415,CH1,POWER,3.85
1765920465420,CH1,POWER,3.85
1765920465425,CH1,POWER,3.85
1765920465430,CH1,POWER,3.85
1765920465435,CH1,POWER,3.85
1765920465440,CH1,POWER,3.85
1765920465448,CH1,POWER,3.85
1765920465453,CH1,POWER,3.85
1765920465460,CH1,POWER,3.85
1765920465468,CH1,POWER,3.85
1765920465473,CH1,POWER,3.85
1765920465480,CH1,POWER,3.85
1765920465485,CH1,POWER,3.85
1765920465490,CH1,POWER,3.85
1765920465495,CH1,POWER,3.85
1765920465500,CH1,POWER,3.85
1765920465505,CH1,POWER,3.85
1765920465510,CH1,POWER,3.85
1765920465518,CH1,POWER,3.85
1765920465524,CH1,POWER,3.85
1765920465529,CH1,POWER,3.85
1765920465534,CH1,POWER,3.85
1765920465540,CH1,POWER,3.85
1765920465545,CH1,POWER,3.85
1765920465550,CH1,POWER,3.85
1765920465558,CH1,POWER,3.85
1765920465563,CH1,POWER,3.85
1765920465570,CH1,POWER,3.85
1765920465575,CH1,POWER,3.85
1765920465580,CH1,POWER,3.85
1765920465588,CH1,POWER,3.85
1765920465593,CH1,POWER,3.85
1765920465600,CH1,POWER,3.85
1765920465605,CH1,POWER,3.85
1765920465608,CH1,POWER,4.10
1765920465610,CH1,POWER,4.10
1765920465613,CH1,POWER,4.10
1765920465639,CH1,POWER,4.10
1765920465644,CH1,POWER,4.10
1765920465649,CH1,POWER,4.10
1765920465655,CH1,POWER,4.10
1765920465662,CH1,POWER,4.10
1765920465667,CH1,POWER,4.10
1765920465672,CH1,POWER,4.10
1765920465677,CH1,POWER,4.10
1765920465682,CH1,POWER,4.10
1765920465687,CH1,POWER,4.10
1765920465692,CH1,POWER,4.10
1765920465700,CH1,POWER,4.10
1765920465704,CH1,POWER,4.10
1765920465709,CH1,POWER,4.10
1765920465715,CH1,POWER,4.10
1765920465722,CH1,POWER,4.10
1765920465727,CH1,POWER,4.10
1765920465732,CH1,POWER,4.10
1765920465737,CH1,POWER,4.10
1765920465742,CH1,POWER,4.10
1765920465750,CH1,POWER,4.10
1765920465755,CH1,POWER,4.10
1765920465762,CH1,POWER,4.10
1765920465767,CH1,POWER,4.10
1765920465772,CH1,POWER,4.10
1765920465777,CH1,POWER,4.10
1765920465782,CH1,POWER,4.10
1765920465787,CH1,POWER,4.10
1765920465792,CH1,POWER,4.10
1765920465800,CH1,POWER,4.10
1765920465805,CH1,POWER,4.10
1765920465812,CH1,POWER,4.10
1765920465817,CH1,POWER,4.10
1765920465822,CH1,POWER,4.10
1765920465827,CH1,POWER,4.10
1765920465832,CH1,POWER,4.10
1765920465837,CH1,POWER,4.10
1765920465842,CH1,POWER,4.10
1765920465847,CH1,POWER,4.10
1765920465852,CH1,POWER,4.10
1765920465860,CH1,POWER,4.10
1765920465865,CH1,POWER,4.10
1765920465872,CH1,POWER,4.10
1765920465877,CH1,POWER,4.10
1765920465882,CH1,POWER,4.10
1765920465890,CH1,POWER,4.10
1765920465894,CH1,POWER,4.10
1765920465899,CH1,POWER,4.10
1765920465905,CH1,POWER,4.10
1765920465912,CH1,POWER,4.10
1765920465917,CH1,POWER,4.10
1765920465922,CH1,POWER,4.10
1765920465927,CH1,POWER,4.10
1765920465932,CH1,POWER,4.10
1765920465937,CH1,POWER,4.10
1765920465942,CH1,POWER,4.10
1765920465950,CH1,POWER,4.10
1765920465955,CH1,POWER,4.10
1765920465962,CH1,POWER,4.10
1765920465967,CH1,POWER,4.10
1765920465972,CH1,POWER,4.10
1765920465980,CH1,POWER,4.10
1765920465985,CH1,POWER,4.10
1765920465992,CH1,POWER,4.10
1765920465994,CH1,POWER,3.85
1765920466021,CH1,POWER,3.85
1765920466026,CH1,POWER,3.85
1765920466031,CH1,POWER,3.85
1765920466036,CH1,POWER,3.85
1765920466041,CH1,POWER,3.85
1765920466047,CH1,POWER,3.85
1765920466054,CH1,POWER,3.85
1765920466059,CH1,POWER,3.85
1765920466064,CH1,POWER,3.85
1765920466069,CH1,POWER,3.85
1765920466074,CH1,POWER,3.85
1765920466082,CH1,POWER,3.85
1765920466088,CH1,POWER,3.85
1765920466093,CH1,POWER,3.85
1765920466098,CH1,POWER,3.85
1765920466103,CH1,POWER,3.85
1765920466109,CH1,POWER,3.85
1765920466114,CH1,POWER,3.85
1765920466119,CH1,POWER,3.85
1765920466124,CH1,POWER,3.85
1765920466129,CH1,POWER,3.85
1765920466134,CH1,POWER,3.85
1765920466142,CH1,POWER,3.85
1765920466147,CH1,POWER,3.85
1765920466153,CH1,POWER,3.85
1765920466159,CH1,POWER,3.85
1765920466164,CH1,POWER,3.85
1765920466172,CH1,POWER,3.85
1765920466178,CH1,POWER,3.85
1765920466183,CH1,POWER,3.85
1765920466188,CH1,POWER,3.85
1765920466193,CH1,POWER,3.85
1765920466199,CH1,POWER,3.85
1765920466204,CH1,POWER,3.85
1765920466212,CH1,POWER,3.85
1765920466217,CH1,POWER,3.85
1765920466223,CH1,POWER,3.85
1765920466229,CH1,POWER,3.85
1765920466234,CH1,POWER,3.85
1765920466242,CH1,POWER,3.85
1765920466247,CH1,POWER,3.85
1765920466254,CH1,POWER,3.85
1765920466259,CH1,POWER,3.85
1765920466264,CH1,POWER,3.85
1765920466271,CH1,POWER,3.85
1765920466276,CH1,POWER,3.85
1765920466282,CH1,POWER,3.85
1765920466287,CH1,POWER,3.85
1765920466294,CH1,POWER,3.85
1765920466302,CH1,POWER,3.85
1765920466307,CH1,POWER,3.85
1765920466314,CH1,POWER,3.85
1765920466319,CH1,POWER,3.85
1765920466324,CH1,POWER,3.85
1765920466332,CH1,POWER,3.85
1765920466338,CH1,POWER,3.85
1765920466343,CH1,POWER,3.85
1765920466348,CH1,POWER,3.85
1765920466354,CH1,POWER,3.85
1765920466359,CH1,POWER,3.85
1765920466364,CH1,POWER,3.85
1765920466372,CH1,POWER,3.85
1765920466377,CH1,POWER,3.85
1765920466403,CH1,POWER,4.15
1765920466408,CH1,POWER,4.15
1765920466413,CH1,POWER,4.15
1765920466419,CH1,POWER,4.15
1765920466426,CH1,POWER,4.15
1765920466431,CH1,POWER,4.15
1765920466436,CH1,POWER,4.15
1765920466444,CH1,POWER,4.15
1765920466449,CH1,POWER,4.15
1765920466456,CH1,POWER,4.15
1765920466461,CH1,POWER,4.15
1765920466466,CH1,POWER,4.15
1765920466471,CH1,POWER,4.15
1765920466476,CH1,POWER,4.15
1765920466484,CH1,POWER,4.15
1765920466489,CH1,POWER,4.15
1765920466496,CH1,POWER,4.15
1765920466501,CH1,POWER,4.15
1765920466506,CH1,POWER,4.15
1765920466514,CH1,POWER,4.15
1765920466519,CH1,POWER,4.15
1765920466526,CH1,POWER,4.15
1765920466531,CH1,POWER,4.15
1765920466536,CH1,POWER,4.15
1765920466544,CH1,POWER,4.15
1765920466549,CH1,POWER,4.15
1765920466556,CH1,POWER,4.15
1765920466561,CH1,POWER,4.15
1765920466566,CH1,POWER,4.15
1765920466571,CH1,POWER,4.15
1765920466576,CH1,POWER,4.15
1765920466584,CH1,POWER,4.15
1765920466589,CH1,POWER,4.15
1765920466596,CH1,POWER,4.15
1765920466604,CH1,POWER,4.15
1765920466609,CH1,POWER,4.15
1765920466615,CH1,POWER,4.15
1765920466620,CH1,POWER,4.15
1765920466626,CH1,POWER,4.15
1765920466630,CH1,POWER,4.15
1765920466635,CH1,POWER,4.15
1765920466641,CH1,POWER,4.15
1765920466646,CH1,POWER,4.15
1765920466653,CH1,POWER,4.15
1765920466658,CH1,POWER,4.15
1765920466666,CH1,POWER,4.15
1765920466671,CH1,POWER,4.15
1765920466676,CH1,POWER,4.15
1765920466684,CH1,POWER,4.15
1765920466689,CH1,POWER,4.15
1765920466695,CH1,POWER,4.15
1765920466700,CH1,POWER,4.15
1765920466706,CH1,POWER,4.15
1765920466711,CH1,POWER,4.15
1765920466716,CH1,POWER,4.15
1765920466721,CH1,POWER,4.15
1765920466726,CH1,POWER,4.15
1765920466731,CH1,POWER,4.15
1765920466736,CH1,POWER,4.15
1765920466741,CH1,POWER,4.15
1765920466746,CH1,POWER,4.15
1765920466754,CH1,POWER,4.15
1765920466758,CH1,POWER,4.15
1765920466784,CH1,POWER,4.00
1765920466789,CH1,POWER,4.00
1765920466795,CH1,POWER,4.00
1765920466800,CH1,POWER,4.00
1765920466805,CH1,POWER,4.00
1765920466810,CH1,POWER,4.00
1765920466815,CH1,POWER,4.00
1765920466821,CH1,POWER,4.00
1765920466827,CH1,POWER,4.00
1765920466832,CH1,POWER,4.00
1765920466837,CH1,POWER,4.00
