round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0.5,1765928072290,3783,CH1,80122,1765928152412,stress-ng
1765928145332,CH1,POWER,3.65
1765928145336,CH1,POWER,3.65
1765928145340,CH1,POWER,3.65
1765928145345,CH1,POWER,3.65
1765928145350,CH1,POWER,3.65
1765928145356,CH1,POWER,3.65
1765928145362,CH1,POWER,3.65
1765928145366,CH1,POWER,3.65
1765928145371,CH1,POWER,3.65
1765928145376,CH1,POWER,3.65
1765928145381,CH1,POWER,3.65
1765928145386,CH1,POWER,3.65
1765928145392,CH1,POWER,3.65
1765928145396,CH1,POWER,3.65
1765928145401,CH1,POWER,3.65
1765928145406,CH1,POWER,3.65
1765928145408,CH1,POWER,3.25
1765928145434,CH1,POWER,3.25
1765928145439,CH1,POWER,3.25
1765928145446,CH1,POWER,3.25
1765928145451,CH1,POWER,3.25
1765928145458,CH1,POWER,3.25
1765928145463,CH1,POWER,3.25
1765928145468,CH1,POWER,3.25
1765928145473,CH1,POWER,3.25
1765928145478,CH1,POWER,3.25
1765928145483,CH1,POWER,3.25
1765928145488,CH1,POWER,3.25
1765928145494,CH1,POWER,3.25
1765928145498,CH1,POWER,3.25
1765928145503,CH1,POWER,3.25
1765928145508,CH1,POWER,3.25
1765928145516,CH1,POWER,3.25
1765928145521,CH1,POWER,3.25
1765928145528,CH1,POWER,3.25
1765928145534,CH1,POWER,3.25
1765928145538,CH1,POWER,3.25
1765928145544,CH1,POWER,3.25
1765928145548,CH1,POWER,3.25
1765928145553,CH1,POWER,3.25
1765928145558,CH1,POWER,3.25
1765928145564,CH1,POWER,3.25
1765928145568,CH1,POWER,3.25
1765928145576,CH1,POWER,3.25
1765928145581,CH1,POWER,3.25
1765928145588,CH1,POWER,3.25
1765928145594,CH1,POWER,3.25
1765928145598,CH1,POWER,3.25
1765928145606,CH1,POWER,3.25
1765928145611,CH1,POWER,3.25
1765928145618,CH1,POWER,3.25
1765928145624,CH1,POWER,3.25
1765928145628,CH1,POWER,3.25
1765928145634,CH1,POWER,3.25
1765928145638,CH1,POWER,3.25
1765928145643,CH1,POWER,3.25
1765928145648,CH1,POWER,3.25
1765928145656,CH1,POWER,3.25
1765928145661,CH1,POWER,3.25
1765928145668,CH1,POWER,3.25
1765928145674,CH1,POWER,3.25
1765928145678,CH1,POWER,3.25
1765928145683,CH1,POWER,3.25
1765928145688,CH1,POWER,3.25
1765928145693,CH1,POWER,3.25
1765928145698,CH1,POWER,3.25
1765928145706,CH1,POWER,3.25
1765928145711,CH1,POWER,3.25
1765928145718,CH1,POWER,3.25
1765928145723,CH1,POWER,3.25
1765928145728,CH1,POWER,3.25
1765928145733,CH1,POWER,3.25
1765928145738,CH1,POWER,3.25
1765928145743,CH1,POWER,3.25
1765928145748,CH1,POWER,3.25
1765928145753,CH1,POWER,3.25
1765928145758,CH1,POWER,3.25
1765928145766,CH1,POWER,3.25
1765928145771,CH1,POWER,3.25
1765928145778,CH1,POWER,3.25
1765928145784,CH1,POWER,3.25
1765928145788,CH1,POWER,3.25
1765928145791,CH1,POWER,3.35
1765928145819,CH1,POWER,3.35
1765928145824,CH1,POWER,3.35
1765928145829,CH1,POWER,3.35
1765928145836,CH1,POWER,3.35
1765928145840,CH1,POWER,3.35
1765928145845,CH1,POWER,3.35
1765928145850,CH1,POWER,3.35
1765928145856,CH1,POWER,3.35
1765928145860,CH1,POWER,3.35
1765928145865,CH1,POWER,3.35
1765928145870,CH1,POWER,3.35
1765928145875,CH1,POWER,3.35
1765928145880,CH1,POWER,3.35
1765928145886,CH1,POWER,3.35
1765928145890,CH1,POWER,3.35
1765928145898,CH1,POWER,3.35
1765928145903,CH1,POWER,3.35
1765928145910,CH1,POWER,3.35
1765928145915,CH1,POWER,3.35
1765928145920,CH1,POWER,3.35
1765928145928,CH1,POWER,3.35
1765928145933,CH1,POWER,3.35
1765928145940,CH1,POWER,3.35
1765928145945,CH1,POWER,3.35
1765928145950,CH1,POWER,3.35
1765928145958,CH1,POWER,3.35
1765928145963,CH1,POWER,3.35
1765928145969,CH1,POWER,3.35
1765928145976,CH1,POWER,3.35
1765928145980,CH1,POWER,3.35
1765928145985,CH1,POWER,3.35
1765928145990,CH1,POWER,3.35
1765928145995,CH1,POWER,3.35
1765928146000,CH1,POWER,3.35
1765928146005,CH1,POWER,3.35
1765928146010,CH1,POWER,3.35
1765928146015,CH1,POWER,3.35
1765928146020,CH1,POWER,3.35
1765928146028,CH1,POWER,3.35
1765928146033,CH1,POWER,3.35
1765928146040,CH1,POWER,3.35
1765928146045,CH1,POWER,3.35
1765928146050,CH1,POWER,3.35
1765928146058,CH1,POWER,3.35
1765928146063,CH1,POWER,3.35
1765928146070,CH1,POWER,3.35
1765928146076,CH1,POWER,3.35
1765928146080,CH1,POWER,3.35
1765928146085,CH1,POWER,3.35
1765928146090,CH1,POWER,3.35
1765928146095,CH1,POWER,3.35
1765928146100,CH1,POWER,3.35
1765928146105,CH1,POWER,3.35
1765928146110,CH1,POWER,3.35
1765928146118,CH1,POWER,3.35
1765928146123,CH1,POWER,3.35
1765928146130,CH1,POWER,3.35
1765928146135,CH1,POWER,3.35
1765928146140,CH1,POWER,3.35
1765928146145,CH1,POWER,3.35
1765928146150,CH1,POWER,3.35
1765928146155,CH1,POWER,3.35
1765928146160,CH1,POWER,3.35
1765928146168,CH1,POWER,3.35
1765928146172,CH1,POWER,2.70
1765928146199,CH1,POWER,2.70
1765928146204,CH1,POWER,2.70
1765928146209,CH1,POWER,2.70
1765928146215,CH1,POWER,2.70
1765928146222,CH1,POWER,2.70
1765928146227,CH1,POWER,2.70
1765928146232,CH1,POWER,2.70
1765928146240,CH1,POWER,2.70
1765928146246,CH1,POWER,2.70
1765928146251,CH1,POWER,2.70
1765928146256,CH1,POWER,2.70
1765928146261,CH1,POWER,2.70
1765928146266,CH1,POWER,2.70
1765928146271,CH1,POWER,2.70
1765928146276,CH1,POWER,2.70
1765928146282,CH1,POWER,2.70
1765928146287,CH1,POWER,2.70
1765928146292,CH1,POWER,2.70
1765928146297,CH1,POWER,2.70
1765928146302,CH1,POWER,2.70
1765928146307,CH1,POWER,2.70
1765928146312,CH1,POWER,2.70
1765928146317,CH1,POWER,2.70
1765928146322,CH1,POWER,2.70
1765928146327,CH1,POWER,2.70
1765928146332,CH1,POWER,2.70
1765928146337,CH1,POWER,2.70
1765928146342,CH1,POWER,2.70
1765928146347,CH1,POWER,2.70
1765928146352,CH1,POWER,2.70
1765928146360,CH1,POWER,2.70
1765928146365,CH1,POWER,2.70
1765928146372,CH1,POWER,2.70
1765928146377,CH1,POWER,2.70
1765928146382,CH1,POWER,2.70
1765928146387,CH1,POWER,2.70
1765928146392,CH1,POWER,2.70
1765928146397,CH1,POWER,2.70
1765928146402,CH1,POWER,2.70
1765928146410,CH1,POWER,2.70
1765928146416,CH1,POWER,2.70
1765928146421,CH1,POWER,2.70
1765928146426,CH1,POWER,2.70
1765928146432,CH1,POWER,2.70
1765928146438,CH1,POWER,2.70
1765928146442,CH1,POWER,2.70
1765928146447,CH1,POWER,2.70
1765928146452,CH1,POWER,2.70
1765928146457,CH1,POWER,2.70
1765928146462,CH1,POWER,2.70
1765928146467,CH1,POWER,2.70
1765928146472,CH1,POWER,2.70
1765928146477,CH1,POWER,2.70
1765928146482,CH1,POWER,2.70
1765928146487,CH1,POWER,2.70
1765928146492,CH1,POWER,2.70
1765928146500,CH1,POWER,2.70
1765928146505,CH1,POWER,2.70
1765928146512,CH1,POWER,2.70
1765928146517,CH1,POWER,2.70
1765928146522,CH1,POWER,2.70
1765928146527,CH1,POWER,2.70
1765928146532,CH1,POWER,2.70
1765928146540,CH1,POWER,2.70
1765928146545,CH1,POWER,2.70
1765928146552,CH1,POWER,2.70
1765928146557,CH1,POWER,2.70
1765928146560,CH1,POWER,2.95
1765928146562,CH1,POWER,2.95
1765928146565,CH1,POWER,2.95
1765928146591,CH1,POWER,2.95
1765928146597,CH1,POWER,2.95
1765928146604,CH1,POWER,2.95
1765928146609,CH1,POWER,2.95
1765928146614,CH1,POWER,2.95
1765928146622,CH1,POWER,2.95
1765928146627,CH1,POWER,2.95
1765928146634,CH1,POWER,2.95
1765928146639,CH1,POWER,2.95
1765928146644,CH1,POWER,2.95
1765928146652,CH1,POWER,2.95
1765928146657,CH1,POWER,2.95
1765928146664,CH1,POWER,2.95
1765928146669,CH1,POWER,2.95
1765928146674,CH1,POWER,2.95
1765928146679,CH1,POWER,2.95
1765928146684,CH1,POWER,2.95
1765928146689,CH1,POWER,2.95
1765928146694,CH1,POWER,2.95
1765928146699,CH1,POWER,2.95
1765928146704,CH1,POWER,2.95
1765928146712,CH1,POWER,2.95
1765928146717,CH1,POWER,2.95
1765928146724,CH1,POWER,2.95
1765928146732,CH1,POWER,2.95
1765928146737,CH1,POWER,2.95
1765928146744,CH1,POWER,2.95
1765928146749,CH1,POWER,2.95
1765928146754,CH1,POWER,2.95
1765928146759,CH1,POWER,2.95
1765928146764,CH1,POWER,2.95
1765928146772,CH1,POWER,2.95
1765928146776,CH1,POWER,2.95
1765928146784,CH1,POWER,2.95
1765928146789,CH1,POWER,2.95
1765928146794,CH1,POWER,2.95
1765928146799,CH1,POWER,2.95
1765928146804,CH1,POWER,2.95
1765928146809,CH1,POWER,2.95
1765928146814,CH1,POWER,2.95
1765928146822,CH1,POWER,2.95
1765928146828,CH1,POWER,2.95
1765928146833,CH1,POWER,2.95
1765928146838,CH1,POWER,2.95
1765928146844,CH1,POWER,2.95
1765928146849,CH1,POWER,2.95
1765928146854,CH1,POWER,2.95
1765928146859,CH1,POWER,2.95
1765928146864,CH1,POWER,2.95
1765928146869,CH1,POWER,2.95
1765928146874,CH1,POWER,2.95
1765928146879,CH1,POWER,2.95
1765928146884,CH1,POWER,2.95
1765928146889,CH1,POWER,2.95
1765928146894,CH1,POWER,2.95
1765928146902,CH1,POWER,2.95
1765928146907,CH1,POWER,2.95
1765928146914,CH1,POWER,2.95
1765928146919,CH1,POWER,2.95
1765928146924,CH1,POWER,2.95
1765928146932,CH1,POWER,2.95
1765928146937,CH1,POWER,2.95
1765928146944,CH1,POWER,2.95
1765928146949,CH1,POWER,2.95
1765928146952,CH1,POWER,3.25
1765928146955,CH1,POWER,3.25
1765928146957,CH1,POWER,3.25
1765928146983,CH1,POWER,3.25
1765928146988,CH1,POWER,3.25
1765928146996,CH1,POWER,3.25
1765928147001,CH1,POWER,3.25
1765928147006,CH1,POWER,3.25
1765928147014,CH1,POWER,3.25
1765928147019,CH1,POWER,3.25
1765928147026,CH1,POWER,3.25
1765928147031,CH1,POWER,3.25
1765928147036,CH1,POWER,3.25
1765928147044,CH1,POWER,3.25
1765928147049,CH1,POWER,3.25
1765928147056,CH1,POWER,3.25
1765928147061,CH1,POWER,3.25
1765928147066,CH1,POWER,3.25
1765928147074,CH1,POWER,3.25
1765928147079,CH1,POWER,3.25
1765928147086,CH1,POWER,3.25
1765928147091,CH1,POWER,3.25
1765928147096,CH1,POWER,3.25
1765928147101,CH1,POWER,3.25
1765928147106,CH1,POWER,3.25
1765928147111,CH1,POWER,3.25
1765928147116,CH1,POWER,3.25
1765928147121,CH1,POWER,3.25
1765928147126,CH1,POWER,3.25
1765928147134,CH1,POWER,3.25
1765928147139,CH1,POWER,3.25
1765928147146,CH1,POWER,3.25
1765928147151,CH1,POWER,3.25
1765928147156,CH1,POWER,3.25
1765928147164,CH1,POWER,3.25
1765928147169,CH1,POWER,3.25
1765928147176,CH1,POWER,3.25
1765928147181,CH1,POWER,3.25
1765928147186,CH1,POWER,3.25
1765928147194,CH1,POWER,3.25
1765928147199,CH1,POWER,3.25
1765928147206,CH1,POWER,3.25
1765928147211,CH1,POWER,3.25
1765928147216,CH1,POWER,3.25
1765928147224,CH1,POWER,3.25
1765928147229,CH1,POWER,3.25
1765928147236,CH1,POWER,3.25
1765928147241,CH1,POWER,3.25
1765928147246,CH1,POWER,3.25
1765928147254,CH1,POWER,3.25
1765928147259,CH1,POWER,3.25
1765928147266,CH1,POWER,3.25
1765928147271,CH1,POWER,3.25
1765928147276,CH1,POWER,3.25
1765928147284,CH1,POWER,3.25
1765928147289,CH1,POWER,3.25
1765928147295,CH1,POWER,3.25
1765928147301,CH1,POWER,3.25
1765928147306,CH1,POWER,3.25
1765928147314,CH1,POWER,3.25
1765928147319,CH1,POWER,3.25
1765928147325,CH1,POWER,3.25
1765928147330,CH1,POWER,3.25
1765928147335,CH1,POWER,3.25
1765928147340,CH1,POWER,3.25
1765928147344,CH1,POWER,3.25
1765928147347,CH1,POWER,3.65
1765928147350,CH1,POWER,3.65
1765928147377,CH1,POWER,3.65
1765928147382,CH1,POWER,3.65
1765928147387,CH1,POWER,3.65
1765928147393,CH1,POWER,3.65
1765928147398,CH1,POWER,3.65
1765928147403,CH1,POWER,3.65
1765928147408,CH1,POWER,3.65
1765928147413,CH1,POWER,3.65
1765928147418,CH1,POWER,3.65
1765928147426,CH1,POWER,3.65
1765928147431,CH1,POWER,3.65
1765928147438,CH1,POWER,3.65
1765928147446,CH1,POWER,3.65
1765928147451,CH1,POWER,3.65
1765928147458,CH1,POWER,3.65
1765928147463,CH1,POWER,3.65
1765928147468,CH1,POWER,3.65
1765928147476,CH1,POWER,3.65
1765928147481,CH1,POWER,3.65
1765928147487,CH1,POWER,3.65
1765928147492,CH1,POWER,3.65
1765928147497,CH1,POWER,3.65
1765928147502,CH1,POWER,3.65
1765928147508,CH1,POWER,3.65
1765928147513,CH1,POWER,3.65
1765928147518,CH1,POWER,3.65
1765928147522,CH1,POWER,3.65
1765928147527,CH1,POWER,3.65
1765928147532,CH1,POWER,3.65
1765928147537,CH1,POWER,3.65
1765928147543,CH1,POWER,3.65
1765928147548,CH1,POWER,3.65
1765928147553,CH1,POWER,3.65
1765928147558,CH1,POWER,3.65
1765928147566,CH1,POWER,3.65
1765928147572,CH1,POWER,3.65
1765928147578,CH1,POWER,3.65
1765928147583,CH1,POWER,3.65
1765928147588,CH1,POWER,3.65
1765928147593,CH1,POWER,3.65
1765928147598,CH1,POWER,3.65
1765928147603,CH1,POWER,3.65
1765928147608,CH1,POWER,3.65
1765928147616,CH1,POWER,3.65
1765928147621,CH1,POWER,3.65
1765928147628,CH1,POWER,3.65
1765928147633,CH1,POWER,3.65
1765928147638,CH1,POWER,3.65
1765928147643,CH1,POWER,3.65
1765928147648,CH1,POWER,3.65
1765928147653,CH1,POWER,3.65
1765928147658,CH1,POWER,3.65
1765928147663,CH1,POWER,3.65
1765928147668,CH1,POWER,3.65
1765928147676,CH1,POWER,3.65
1765928147681,CH1,POWER,3.65
1765928147688,CH1,POWER,3.65
1765928147693,CH1,POWER,3.65
1765928147698,CH1,POWER,3.65
1765928147706,CH1,POWER,3.65
1765928147711,CH1,POWER,3.65
1765928147718,CH1,POWER,3.65
1765928147723,CH1,POWER,3.65
1765928147728,CH1,POWER,3.65
1765928147731,CH1,POWER,3.25
1765928147757,CH1,POWER,3.25
1765928147762,CH1,POWER,3.25
1765928147770,CH1,POWER,3.25
1765928147778,CH1,POWER,3.25
1765928147783,CH1,POWER,3.25
1765928147790,CH1,POWER,3.25
1765928147798,CH1,POWER,3.25
1765928147803,CH1,POWER,3.25
1765928147810,CH1,POWER,3.25
1765928147815,CH1,POWER,3.25
1765928147820,CH1,POWER,3.25
1765928147828,CH1,POWER,3.25
1765928147833,CH1,POWER,3.25
1765928147840,CH1,POWER,3.25
1765928147845,CH1,POWER,3.25
1765928147850,CH1,POWER,3.25
1765928147855,CH1,POWER,3.25
1765928147860,CH1,POWER,3.25
1765928147865,CH1,POWER,3.25
1765928147870,CH1,POWER,3.25
1765928147875,CH1,POWER,3.25
1765928147880,CH1,POWER,3.25
1765928147888,CH1,POWER,3.25
1765928147893,CH1,POWER,3.25
1765928147900,CH1,POWER,3.25
1765928147905,CH1,POWER,3.25
1765928147910,CH1,POWER,3.25
1765928147918,CH1,POWER,3.25
1765928147923,CH1,POWER,3.25
1765928147929,CH1,POWER,3.25
1765928147934,CH1,POWER,3.25
1765928147939,CH1,POWER,3.25
1765928147944,CH1,POWER,3.25
1765928147949,CH1,POWER,3.25
1765928147954,CH1,POWER,3.25
1765928147959,CH1,POWER,3.25
1765928147965,CH1,POWER,3.25
1765928147970,CH1,POWER,3.25
1765928147978,CH1,POWER,3.25
1765928147983,CH1,POWER,3.25
1765928147989,CH1,POWER,3.25
1765928147994,CH1,POWER,3.25
1765928147999,CH1,POWER,3.25
1765928148004,CH1,POWER,3.25
1765928148010,CH1,POWER,3.25
1765928148015,CH1,POWER,3.25
1765928148020,CH1,POWER,3.25
1765928148025,CH1,POWER,3.25
1765928148030,CH1,POWER,3.25
1765928148035,CH1,POWER,3.25
1765928148040,CH1,POWER,3.25
1765928148048,CH1,POWER,3.25
1765928148053,CH1,POWER,3.25
1765928148059,CH1,POWER,3.25
1765928148064,CH1,POWER,3.25
1765928148069,CH1,POWER,3.25
1765928148074,CH1,POWER,3.25
1765928148080,CH1,POWER,3.25
1765928148085,CH1,POWER,3.25
1765928148090,CH1,POWER,3.25
1765928148095,CH1,POWER,3.25
1765928148100,CH1,POWER,3.25
1765928148108,CH1,POWER,3.25
1765928148112,CH1,POWER,3.25
1765928148117,CH1,POWER,3.25
1765928148119,CH1,POWER,3.65
1765928148122,CH1,POWER,3.65
1765928148124,CH1,POWER,3.65
1765928148152,CH1,POWER,3.65
1765928148157,CH1,POWER,3.65
1765928148162,CH1,POWER,3.65
1765928148170,CH1,POWER,3.65
1765928148175,CH1,POWER,3.65
1765928148181,CH1,POWER,3.65
1765928148186,CH1,POWER,3.65
1765928148191,CH1,POWER,3.65
1765928148196,CH1,POWER,3.65
1765928148201,CH1,POWER,3.65
1765928148207,CH1,POWER,3.65
1765928148212,CH1,POWER,3.65
1765928148220,CH1,POWER,3.65
1765928148225,CH1,POWER,3.65
1765928148232,CH1,POWER,3.65
1765928148237,CH1,POWER,3.65
1765928148242,CH1,POWER,3.65
1765928148247,CH1,POWER,3.65
1765928148252,CH1,POWER,3.65
1765928148260,CH1,POWER,3.65
1765928148265,CH1,POWER,3.65
1765928148272,CH1,POWER,3.65
1765928148280,CH1,POWER,3.65
1765928148285,CH1,POWER,3.65
1765928148292,CH1,POWER,3.65
1765928148297,CH1,POWER,3.65
1765928148302,CH1,POWER,3.65
1765928148307,CH1,POWER,3.65
1765928148312,CH1,POWER,3.65
1765928148317,CH1,POWER,3.65
1765928148322,CH1,POWER,3.65
1765928148330,CH1,POWER,3.65
1765928148335,CH1,POWER,3.65
1765928148342,CH1,POWER,3.65
1765928148347,CH1,POWER,3.65
1765928148352,CH1,POWER,3.65
1765928148357,CH1,POWER,3.65
1765928148362,CH1,POWER,3.65
1765928148367,CH1,POWER,3.65
1765928148372,CH1,POWER,3.65
1765928148380,CH1,POWER,3.65
1765928148385,CH1,POWER,3.65
1765928148392,CH1,POWER,3.65
1765928148397,CH1,POWER,3.65
1765928148402,CH1,POWER,3.65
1765928148407,CH1,POWER,3.65
1765928148412,CH1,POWER,3.65
1765928148417,CH1,POWER,3.65
1765928148422,CH1,POWER,3.65
1765928148430,CH1,POWER,3.65
1765928148435,CH1,POWER,3.65
1765928148441,CH1,POWER,3.65
1765928148446,CH1,POWER,3.65
1765928148451,CH1,POWER,3.65
1765928148456,CH1,POWER,3.65
1765928148462,CH1,POWER,3.65
1765928148467,CH1,POWER,3.65
1765928148472,CH1,POWER,3.65
1765928148477,CH1,POWER,3.65
1765928148482,CH1,POWER,3.65
1765928148487,CH1,POWER,3.65
1765928148492,CH1,POWER,3.65
1765928148497,CH1,POWER,3.65
1765928148502,CH1,POWER,3.65
1765928148505,CH1,POWER,3.25
1765928148531,CH1,POWER,3.25
1765928148536,CH1,POWER,3.25
1765928148541,CH1,POWER,3.25
1765928148547,CH1,POWER,3.25
1765928148554,CH1,POWER,3.25
1765928148562,CH1,POWER,3.25
1765928148567,CH1,POWER,3.25
1765928148574,CH1,POWER,3.25
1765928148579,CH1,POWER,3.25
1765928148584,CH1,POWER,3.25
1765928148589,CH1,POWER,3.25
1765928148594,CH1,POWER,3.25
1765928148602,CH1,POWER,3.25
1765928148607,CH1,POWER,3.25
1765928148614,CH1,POWER,3.25
1765928148619,CH1,POWER,3.25
1765928148624,CH1,POWER,3.25
1765928148629,CH1,POWER,3.25
1765928148634,CH1,POWER,3.25
1765928148639,CH1,POWER,3.25
1765928148644,CH1,POWER,3.25
1765928148652,CH1,POWER,3.25
1765928148657,CH1,POWER,3.25
1765928148664,CH1,POWER,3.25
1765928148669,CH1,POWER,3.25
1765928148674,CH1,POWER,3.25
1765928148679,CH1,POWER,3.25
1765928148684,CH1,POWER,3.25
1765928148689,CH1,POWER,3.25
1765928148694,CH1,POWER,3.25
1765928148702,CH1,POWER,3.25
1765928148707,CH1,POWER,3.25
1765928148713,CH1,POWER,3.25
1765928148718,CH1,POWER,3.25
1765928148723,CH1,POWER,3.25
1765928148728,CH1,POWER,3.25
1765928148734,CH1,POWER,3.25
1765928148739,CH1,POWER,3.25
1765928148744,CH1,POWER,3.25
1765928148752,CH1,POWER,3.25
1765928148757,CH1,POWER,3.25
1765928148764,CH1,POWER,3.25
1765928148769,CH1,POWER,3.25
1765928148774,CH1,POWER,3.25
1765928148782,CH1,POWER,3.25
1765928148787,CH1,POWER,3.25
1765928148794,CH1,POWER,3.25
1765928148802,CH1,POWER,3.25
1765928148807,CH1,POWER,3.25
1765928148814,CH1,POWER,3.25
1765928148819,CH1,POWER,3.25
1765928148824,CH1,POWER,3.25
1765928148829,CH1,POWER,3.25
1765928148834,CH1,POWER,3.25
1765928148839,CH1,POWER,3.25
1765928148844,CH1,POWER,3.25
1765928148852,CH1,POWER,3.25
1765928148856,CH1,POWER,3.25
1765928148861,CH1,POWER,3.25
1765928148866,CH1,POWER,3.25
1765928148871,CH1,POWER,3.25
1765928148876,CH1,POWER,3.25
1765928148881,CH1,POWER,3.25
1765928148884,CH1,POWER,3.25
1765928148889,CH1,POWER,3.25
1765928148893,CH1,POWER,3.25
1765928148896,CH1,POWER,3.65
1765928148899,CH1,POWER,3.65
1765928148926,CH1,POWER,3.65
1765928148931,CH1,POWER,3.65
1765928148936,CH1,POWER,3.65
1765928148944,CH1,POWER,3.65
1765928148949,CH1,POWER,3.65
1765928148956,CH1,POWER,3.65
1765928148964,CH1,POWER,3.65
1765928148969,CH1,POWER,3.65
1765928148976,CH1,POWER,3.65
1765928148981,CH1,POWER,3.65
1765928148986,CH1,POWER,3.65
1765928148991,CH1,POWER,3.65
1765928148996,CH1,POWER,3.65
1765928149001,CH1,POWER,3.65
1765928149006,CH1,POWER,3.65
1765928149014,CH1,POWER,3.65
1765928149020,CH1,POWER,3.65
1765928149025,CH1,POWER,3.65
1765928149030,CH1,POWER,3.65
1765928149036,CH1,POWER,3.65
1765928149041,CH1,POWER,3.65
1765928149045,CH1,POWER,3.65
1765928149050,CH1,POWER,3.65
1765928149055,CH1,POWER,3.65
1765928149060,CH1,POWER,3.65
1765928149064,CH1,POWER,3.65
1765928149069,CH1,POWER,3.65
1765928149076,CH1,POWER,3.65
1765928149081,CH1,POWER,3.65
1765928149085,CH1,POWER,3.65
1765928149090,CH1,POWER,3.65
1765928149095,CH1,POWER,3.65
1765928149099,CH1,POWER,3.65
1765928149106,CH1,POWER,3.65
1765928149111,CH1,POWER,3.65
1765928149116,CH1,POWER,3.65
1765928149124,CH1,POWER,3.65
1765928149129,CH1,POWER,3.65
1765928149136,CH1,POWER,3.65
1765928149141,CH1,POWER,3.65
1765928149146,CH1,POWER,3.65
1765928149151,CH1,POWER,3.65
1765928149156,CH1,POWER,3.65
1765928149161,CH1,POWER,3.65
1765928149166,CH1,POWER,3.65
1765928149171,CH1,POWER,3.65
1765928149176,CH1,POWER,3.65
1765928149184,CH1,POWER,3.65
1765928149189,CH1,POWER,3.65
1765928149196,CH1,POWER,3.65
1765928149200,CH1,POWER,3.65
1765928149204,CH1,POWER,3.65
1765928149209,CH1,POWER,3.65
1765928149216,CH1,POWER,3.65
1765928149221,CH1,POWER,3.65
1765928149225,CH1,POWER,3.65
1765928149230,CH1,POWER,3.65
1765928149234,CH1,POWER,3.65
1765928149239,CH1,POWER,3.65
1765928149246,CH1,POWER,3.65
1765928149251,CH1,POWER,3.65
1765928149256,CH1,POWER,3.65
1765928149260,CH1,POWER,3.65
1765928149265,CH1,POWER,3.65
1765928149270,CH1,POWER,3.65
1765928149275,CH1,POWER,3.65
1765928149279,CH1,POWER,3.65
1765928149285,CH1,POWER,3.65
1765928149288,CH1,POWER,3.25
1765928149290,CH1,POWER,3.25
1765928149318,CH1,POWER,3.25
1765928149323,CH1,POWER,3.25
1765928149327,CH1,POWER,3.25
1765928149332,CH1,POWER,3.25
1765928149337,CH1,POWER,3.25
1765928149342,CH1,POWER,3.25
1765928149348,CH1,POWER,3.25
1765928149353,CH1,POWER,3.25
1765928149358,CH1,POWER,3.25
1765928149363,CH1,POWER,3.25
1765928149368,CH1,POWER,3.25
1765928149373,CH1,POWER,3.25
1765928149377,CH1,POWER,3.25
1765928149382,CH1,POWER,3.25
1765928149386,CH1,POWER,3.25
1765928149391,CH1,POWER,3.25
1765928149398,CH1,POWER,3.25
1765928149403,CH1,POWER,3.25
1765928149407,CH1,POWER,3.25
1765928149412,CH1,POWER,3.25
1765928149416,CH1,POWER,3.25
1765928149420,CH1,POWER,3.25
1765928149428,CH1,POWER,3.25
1765928149433,CH1,POWER,3.25
1765928149438,CH1,POWER,3.25
1765928149443,CH1,POWER,3.25
1765928149448,CH1,POWER,3.25
1765928149453,CH1,POWER,3.25
1765928149457,CH1,POWER,3.25
1765928149463,CH1,POWER,3.25
1765928149468,CH1,POWER,3.25
1765928149473,CH1,POWER,3.25
1765928149477,CH1,POWER,3.25
1765928149481,CH1,POWER,3.25
1765928149488,CH1,POWER,3.25
1765928149493,CH1,POWER,3.25
1765928149498,CH1,POWER,3.25
1765928149503,CH1,POWER,3.25
1765928149507,CH1,POWER,3.25
1765928149513,CH1,POWER,3.25
1765928149518,CH1,POWER,3.25
1765928149523,CH1,POWER,3.25
1765928149528,CH1,POWER,3.25
1765928149533,CH1,POWER,3.25
1765928149538,CH1,POWER,3.25
1765928149543,CH1,POWER,3.25
1765928149547,CH1,POWER,3.25
1765928149551,CH1,POWER,3.25
1765928149558,CH1,POWER,3.25
1765928149566,CH1,POWER,3.25
1765928149571,CH1,POWER,3.25
1765928149578,CH1,POWER,3.25
1765928149583,CH1,POWER,3.25
1765928149587,CH1,POWER,3.25
1765928149592,CH1,POWER,3.25
1765928149596,CH1,POWER,3.25
1765928149600,CH1,POWER,3.25
1765928149608,CH1,POWER,3.25
1765928149613,CH1,POWER,3.25
1765928149617,CH1,POWER,3.25
1765928149622,CH1,POWER,3.25
1765928149627,CH1,POWER,3.25
1765928149631,CH1,POWER,3.25
1765928149638,CH1,POWER,3.25
1765928149643,CH1,POWER,3.25
1765928149648,CH1,POWER,3.25
1765928149656,CH1,POWER,3.25
1765928149661,CH1,POWER,3.25
1765928149667,CH1,POWER,3.25
1765928149672,CH1,POWER,3.25
1765928149676,CH1,POWER,3.25
1765928149680,CH1,POWER,3.25
1765928149707,CH1,POWER,3.25
1765928149712,CH1,POWER,3.25
1765928149716,CH1,POWER,3.25
1765928149722,CH1,POWER,3.25
1765928149727,CH1,POWER,3.25
1765928149731,CH1,POWER,3.25
1765928149736,CH1,POWER,3.25
1765928149743,CH1,POWER,3.25
1765928149750,CH1,POWER,3.25
1765928149755,CH1,POWER,3.25
1765928149759,CH1,POWER,3.25
1765928149764,CH1,POWER,3.25
1765928149769,CH1,POWER,3.25
1765928149774,CH1,POWER,3.25
1765928149780,CH1,POWER,3.25
1765928149785,CH1,POWER,3.25
