round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0.04,1765557320493,160,CH1,80023,1765557400516,stress-ng
1765557386713,CH1,POWER,3.45
1765557386718,CH1,POWER,3.45
1765557386724,CH1,POWER,3.45
1765557386732,CH1,POWER,3.45
1765557386737,CH1,POWER,3.45
1765557386741,CH1,POWER,3.45
1765557386747,CH1,POWER,3.45
1765557386753,CH1,POWER,3.45
1765557386758,CH1,POWER,3.45
1765557386763,CH1,POWER,3.45
1765557386769,CH1,POWER,3.45
1765557386774,CH1,POWER,3.45
1765557386779,CH1,POWER,3.45
1765557386784,CH1,POWER,3.45
1765557386789,CH1,POWER,3.45
1765557386794,CH1,POWER,3.45
1765557386799,CH1,POWER,3.45
1765557386804,CH1,POWER,3.45
1765557386809,CH1,POWER,3.45
1765557386814,CH1,POWER,3.45
1765557386817,CH1,POWER,3.30
1765557386843,CH1,POWER,3.30
1765557386848,CH1,POWER,3.30
1765557386853,CH1,POWER,3.30
1765557386859,CH1,POWER,3.30
1765557386866,CH1,POWER,3.30
1765557386870,CH1,POWER,3.30
1765557386875,CH1,POWER,3.30
1765557386881,CH1,POWER,3.30
1765557386886,CH1,POWER,3.30
1765557386891,CH1,POWER,3.30
1765557386896,CH1,POWER,3.30
1765557386901,CH1,POWER,3.30
1765557386906,CH1,POWER,3.30
1765557386914,CH1,POWER,3.30
1765557386919,CH1,POWER,3.30
1765557386925,CH1,POWER,3.30
1765557386931,CH1,POWER,3.30
1765557386936,CH1,POWER,3.30
1765557386941,CH1,POWER,3.30
1765557386946,CH1,POWER,3.30
1765557386954,CH1,POWER,3.30
1765557386959,CH1,POWER,3.30
1765557386966,CH1,POWER,3.30
1765557386971,CH1,POWER,3.30
1765557386976,CH1,POWER,3.30
1765557386984,CH1,POWER,3.30
1765557386989,CH1,POWER,3.30
1765557386993,CH1,POWER,3.30
1765557386998,CH1,POWER,3.30
1765557387003,CH1,POWER,3.30
1765557387008,CH1,POWER,3.30
1765557387014,CH1,POWER,3.30
1765557387019,CH1,POWER,3.30
1765557387023,CH1,POWER,3.30
1765557387028,CH1,POWER,3.30
1765557387036,CH1,POWER,3.30
1765557387041,CH1,POWER,3.30
1765557387046,CH1,POWER,3.30
1765557387050,CH1,POWER,3.30
1765557387055,CH1,POWER,3.30
1765557387059,CH1,POWER,3.30
1765557387066,CH1,POWER,3.30
1765557387071,CH1,POWER,3.30
1765557387076,CH1,POWER,3.30
1765557387082,CH1,POWER,3.30
1765557387087,CH1,POWER,3.30
1765557387091,CH1,POWER,3.30
1765557387096,CH1,POWER,3.30
1765557387104,CH1,POWER,3.30
1765557387109,CH1,POWER,3.30
1765557387115,CH1,POWER,3.30
1765557387120,CH1,POWER,3.30
1765557387126,CH1,POWER,3.30
1765557387131,CH1,POWER,3.30
1765557387136,CH1,POWER,3.30
1765557387141,CH1,POWER,3.30
1765557387146,CH1,POWER,3.30
1765557387154,CH1,POWER,3.30
1765557387159,CH1,POWER,3.30
1765557387166,CH1,POWER,3.30
1765557387171,CH1,POWER,3.30
1765557387176,CH1,POWER,3.30
1765557387181,CH1,POWER,3.30
1765557387186,CH1,POWER,3.30
1765557387191,CH1,POWER,3.30
1765557387196,CH1,POWER,3.30
1765557387201,CH1,POWER,3.30
1765557387204,CH1,POWER,3.45
1765557387207,CH1,POWER,3.45
1765557387209,CH1,POWER,3.45
1765557387237,CH1,POWER,3.45
1765557387242,CH1,POWER,3.45
1765557387247,CH1,POWER,3.45
1765557387252,CH1,POWER,3.45
1765557387257,CH1,POWER,3.45
1765557387262,CH1,POWER,3.45
1765557387267,CH1,POWER,3.45
1765557387272,CH1,POWER,3.45
1765557387277,CH1,POWER,3.45
1765557387282,CH1,POWER,3.45
1765557387288,CH1,POWER,3.45
1765557387296,CH1,POWER,3.45
1765557387301,CH1,POWER,3.45
1765557387307,CH1,POWER,3.45
1765557387312,CH1,POWER,3.45
1765557387318,CH1,POWER,3.45
1765557387323,CH1,POWER,3.45
1765557387328,CH1,POWER,3.45
1765557387332,CH1,POWER,3.45
1765557387338,CH1,POWER,3.45
1765557387343,CH1,POWER,3.45
1765557387348,CH1,POWER,3.45
1765557387352,CH1,POWER,3.45
1765557387357,CH1,POWER,3.45
1765557387361,CH1,POWER,3.45
1765557387365,CH1,POWER,3.45
1765557387370,CH1,POWER,3.45
1765557387376,CH1,POWER,3.45
1765557387381,CH1,POWER,3.45
1765557387385,CH1,POWER,3.45
1765557387390,CH1,POWER,3.45
1765557387396,CH1,POWER,3.45
1765557387401,CH1,POWER,3.45
1765557387407,CH1,POWER,3.45
1765557387412,CH1,POWER,3.45
1765557387418,CH1,POWER,3.45
1765557387422,CH1,POWER,3.45
1765557387428,CH1,POWER,3.45
1765557387433,CH1,POWER,3.45
1765557387438,CH1,POWER,3.45
1765557387442,CH1,POWER,3.45
1765557387446,CH1,POWER,3.45
1765557387451,CH1,POWER,3.45
1765557387457,CH1,POWER,3.45
1765557387462,CH1,POWER,3.45
1765557387468,CH1,POWER,3.45
1765557387473,CH1,POWER,3.45
1765557387478,CH1,POWER,3.45
1765557387483,CH1,POWER,3.45
1765557387488,CH1,POWER,3.45
1765557387492,CH1,POWER,3.45
1765557387498,CH1,POWER,3.45
1765557387502,CH1,POWER,3.45
1765557387506,CH1,POWER,3.45
1765557387511,CH1,POWER,3.45
1765557387517,CH1,POWER,3.45
1765557387522,CH1,POWER,3.45
1765557387527,CH1,POWER,3.45
1765557387531,CH1,POWER,3.45
1765557387538,CH1,POWER,3.45
1765557387543,CH1,POWER,3.45
1765557387548,CH1,POWER,3.45
1765557387553,CH1,POWER,3.45
1765557387558,CH1,POWER,3.45
1765557387563,CH1,POWER,3.45
1765557387568,CH1,POWER,3.45
1765557387572,CH1,POWER,3.45
1765557387578,CH1,POWER,3.45
1765557387583,CH1,POWER,3.45
1765557387588,CH1,POWER,3.45
1765557387592,CH1,POWER,3.45
1765557387620,CH1,POWER,3.65
1765557387625,CH1,POWER,3.65
1765557387630,CH1,POWER,3.65
1765557387635,CH1,POWER,3.65
1765557387640,CH1,POWER,3.65
1765557387644,CH1,POWER,3.65
1765557387648,CH1,POWER,3.65
1765557387653,CH1,POWER,3.65
1765557387659,CH1,POWER,3.65
1765557387664,CH1,POWER,3.65
1765557387669,CH1,POWER,3.65
1765557387673,CH1,POWER,3.65
1765557387680,CH1,POWER,3.65
1765557387685,CH1,POWER,3.65
1765557387690,CH1,POWER,3.65
1765557387695,CH1,POWER,3.65
1765557387700,CH1,POWER,3.65
1765557387704,CH1,POWER,3.65
1765557387709,CH1,POWER,3.65
1765557387714,CH1,POWER,3.65
1765557387719,CH1,POWER,3.65
1765557387724,CH1,POWER,3.65
1765557387729,CH1,POWER,3.65
1765557387734,CH1,POWER,3.65
1765557387740,CH1,POWER,3.65
1765557387745,CH1,POWER,3.65
1765557387750,CH1,POWER,3.65
1765557387758,CH1,POWER,3.65
1765557387763,CH1,POWER,3.65
1765557387769,CH1,POWER,3.65
1765557387774,CH1,POWER,3.65
1765557387779,CH1,POWER,3.65
1765557387784,CH1,POWER,3.65
1765557387790,CH1,POWER,3.65
1765557387798,CH1,POWER,3.65
1765557387803,CH1,POWER,3.65
1765557387810,CH1,POWER,3.65
1765557387818,CH1,POWER,3.65
1765557387823,CH1,POWER,3.65
1765557387830,CH1,POWER,3.65
1765557387835,CH1,POWER,3.65
1765557387840,CH1,POWER,3.65
1765557387845,CH1,POWER,3.65
1765557387850,CH1,POWER,3.65
1765557387855,CH1,POWER,3.65
1765557387860,CH1,POWER,3.65
1765557387865,CH1,POWER,3.65
1765557387870,CH1,POWER,3.65
1765557387875,CH1,POWER,3.65
1765557387880,CH1,POWER,3.65
1765557387885,CH1,POWER,3.65
1765557387890,CH1,POWER,3.65
1765557387894,CH1,POWER,3.65
1765557387898,CH1,POWER,3.65
1765557387903,CH1,POWER,3.65
1765557387908,CH1,POWER,3.65
1765557387913,CH1,POWER,3.65
1765557387918,CH1,POWER,3.65
1765557387923,CH1,POWER,3.65
1765557387929,CH1,POWER,3.65
1765557387934,CH1,POWER,3.65
1765557387939,CH1,POWER,3.65
1765557387944,CH1,POWER,3.65
1765557387949,CH1,POWER,3.65
1765557387954,CH1,POWER,3.65
1765557387958,CH1,POWER,3.65
1765557387963,CH1,POWER,3.65
1765557387970,CH1,POWER,3.65
1765557387975,CH1,POWER,3.65
1765557387978,CH1,POWER,3.30
1765557387981,CH1,POWER,3.30
1765557387983,CH1,POWER,3.30
1765557388011,CH1,POWER,3.30
1765557388016,CH1,POWER,3.30
1765557388021,CH1,POWER,3.30
1765557388027,CH1,POWER,3.30
1765557388032,CH1,POWER,3.30
1765557388037,CH1,POWER,3.30
1765557388041,CH1,POWER,3.30
1765557388046,CH1,POWER,3.30
1765557388050,CH1,POWER,3.30
1765557388055,CH1,POWER,3.30
1765557388062,CH1,POWER,3.30
1765557388067,CH1,POWER,3.30
1765557388072,CH1,POWER,3.30
1765557388080,CH1,POWER,3.30
1765557388086,CH1,POWER,3.30
1765557388091,CH1,POWER,3.30
1765557388096,CH1,POWER,3.30
1765557388101,CH1,POWER,3.30
1765557388105,CH1,POWER,3.30
1765557388111,CH1,POWER,3.30
1765557388115,CH1,POWER,3.30
1765557388121,CH1,POWER,3.30
1765557388125,CH1,POWER,3.30
1765557388132,CH1,POWER,3.30
1765557388137,CH1,POWER,3.30
1765557388142,CH1,POWER,3.30
1765557388145,CH1,POWER,3.30
1765557388151,CH1,POWER,3.30
1765557388156,CH1,POWER,3.30
1765557388161,CH1,POWER,3.30
1765557388165,CH1,POWER,3.30
1765557388172,CH1,POWER,3.30
1765557388177,CH1,POWER,3.30
1765557388181,CH1,POWER,3.30
1765557388186,CH1,POWER,3.30
1765557388192,CH1,POWER,3.30
1765557388197,CH1,POWER,3.30
1765557388202,CH1,POWER,3.30
1765557388207,CH1,POWER,3.30
1765557388212,CH1,POWER,3.30
1765557388217,CH1,POWER,3.30
1765557388221,CH1,POWER,3.30
1765557388226,CH1,POWER,3.30
1765557388230,CH1,POWER,3.30
1765557388235,CH1,POWER,3.30
1765557388240,CH1,POWER,3.30
1765557388245,CH1,POWER,3.30
1765557388248,CH1,POWER,3.30
1765557388253,CH1,POWER,3.30
1765557388259,CH1,POWER,3.30
1765557388264,CH1,POWER,3.30
1765557388268,CH1,POWER,3.30
1765557388273,CH1,POWER,3.30
1765557388280,CH1,POWER,3.30
1765557388285,CH1,POWER,3.30
1765557388292,CH1,POWER,3.30
1765557388297,CH1,POWER,3.30
1765557388301,CH1,POWER,3.30
1765557388306,CH1,POWER,3.30
1765557388310,CH1,POWER,3.30
1765557388315,CH1,POWER,3.30
1765557388320,CH1,POWER,3.30
1765557388325,CH1,POWER,3.30
1765557388332,CH1,POWER,3.30
1765557388337,CH1,POWER,3.30
1765557388341,CH1,POWER,3.30
1765557388346,CH1,POWER,3.30
1765557388350,CH1,POWER,3.30
1765557388355,CH1,POWER,3.30
1765557388362,CH1,POWER,3.30
1765557388366,CH1,POWER,3.30
1765557388370,CH1,POWER,3.30
1765557388374,CH1,POWER,3.30
1765557388378,CH1,POWER,3.60
1765557388380,CH1,POWER,3.60
1765557388383,CH1,POWER,3.60
1765557388385,CH1,POWER,3.60
1765557388413,CH1,POWER,3.60
1765557388418,CH1,POWER,3.60
1765557388422,CH1,POWER,3.60
1765557388426,CH1,POWER,3.60
1765557388431,CH1,POWER,3.60
1765557388435,CH1,POWER,3.60
1765557388441,CH1,POWER,3.60
1765557388446,CH1,POWER,3.60
1765557388451,CH1,POWER,3.60
1765557388457,CH1,POWER,3.60
1765557388464,CH1,POWER,3.60
1765557388469,CH1,POWER,3.60
1765557388473,CH1,POWER,3.60
1765557388478,CH1,POWER,3.60
1765557388483,CH1,POWER,3.60
1765557388489,CH1,POWER,3.60
1765557388494,CH1,POWER,3.60
1765557388499,CH1,POWER,3.60
1765557388503,CH1,POWER,3.60
1765557388508,CH1,POWER,3.60
1765557388513,CH1,POWER,3.60
1765557388518,CH1,POWER,3.60
1765557388523,CH1,POWER,3.60
1765557388528,CH1,POWER,3.60
1765557388533,CH1,POWER,3.60
1765557388538,CH1,POWER,3.60
1765557388542,CH1,POWER,3.60
1765557388547,CH1,POWER,3.60
1765557388552,CH1,POWER,3.60
1765557388557,CH1,POWER,3.60
1765557388563,CH1,POWER,3.60
1765557388568,CH1,POWER,3.60
1765557388574,CH1,POWER,3.60
1765557388579,CH1,POWER,3.60
1765557388584,CH1,POWER,3.60
1765557388589,CH1,POWER,3.60
1765557388593,CH1,POWER,3.60
1765557388598,CH1,POWER,3.60
1765557388603,CH1,POWER,3.60
1765557388608,CH1,POWER,3.60
1765557388613,CH1,POWER,3.60
1765557388618,CH1,POWER,3.60
1765557388623,CH1,POWER,3.60
1765557388628,CH1,POWER,3.60
1765557388633,CH1,POWER,3.60
1765557388637,CH1,POWER,3.60
1765557388643,CH1,POWER,3.60
1765557388648,CH1,POWER,3.60
1765557388654,CH1,POWER,3.60
1765557388659,CH1,POWER,3.60
1765557388664,CH1,POWER,3.60
1765557388669,CH1,POWER,3.60
1765557388674,CH1,POWER,3.60
1765557388682,CH1,POWER,3.60
1765557388687,CH1,POWER,3.60
1765557388694,CH1,POWER,3.60
1765557388699,CH1,POWER,3.60
1765557388704,CH1,POWER,3.60
1765557388709,CH1,POWER,3.60
1765557388714,CH1,POWER,3.60
1765557388719,CH1,POWER,3.60
1765557388723,CH1,POWER,3.60
1765557388727,CH1,POWER,3.60
1765557388734,CH1,POWER,3.60
1765557388739,CH1,POWER,3.60
1765557388744,CH1,POWER,3.60
1765557388749,CH1,POWER,3.60
1765557388754,CH1,POWER,3.60
1765557388759,CH1,POWER,3.60
1765557388764,CH1,POWER,3.60
1765557388769,CH1,POWER,3.60
1765557388774,CH1,POWER,3.60
1765557388777,CH1,POWER,3.30
1765557388805,CH1,POWER,3.30
1765557388810,CH1,POWER,3.30
1765557388815,CH1,POWER,3.30
1765557388820,CH1,POWER,3.30
1765557388824,CH1,POWER,3.30
1765557388829,CH1,POWER,3.30
1765557388836,CH1,POWER,3.30
1765557388841,CH1,POWER,3.30
1765557388846,CH1,POWER,3.30
1765557388851,CH1,POWER,3.30
1765557388856,CH1,POWER,3.30
1765557388863,CH1,POWER,3.30
1765557388868,CH1,POWER,3.30
1765557388876,CH1,POWER,3.30
1765557388884,CH1,POWER,3.30
1765557388889,CH1,POWER,3.30
1765557388895,CH1,POWER,3.30
1765557388901,CH1,POWER,3.30
1765557388906,CH1,POWER,3.30
1765557388911,CH1,POWER,3.30
1765557388916,CH1,POWER,3.30
1765557388921,CH1,POWER,3.30
1765557388926,CH1,POWER,3.30
1765557388931,CH1,POWER,3.30
1765557388936,CH1,POWER,3.30
1765557388941,CH1,POWER,3.30
1765557388945,CH1,POWER,3.30
1765557388951,CH1,POWER,3.30
1765557388955,CH1,POWER,3.30
1765557388959,CH1,POWER,3.30
1765557388965,CH1,POWER,3.30
1765557388971,CH1,POWER,3.30
1765557388975,CH1,POWER,3.30
1765557388981,CH1,POWER,3.30
1765557388986,CH1,POWER,3.30
1765557388991,CH1,POWER,3.30
1765557388996,CH1,POWER,3.30
1765557389001,CH1,POWER,3.30
1765557389006,CH1,POWER,3.30
1765557389011,CH1,POWER,3.30
1765557389015,CH1,POWER,3.30
1765557389021,CH1,POWER,3.30
1765557389026,CH1,POWER,3.30
1765557389031,CH1,POWER,3.30
1765557389035,CH1,POWER,3.30
1765557389039,CH1,POWER,3.30
1765557389045,CH1,POWER,3.30
1765557389049,CH1,POWER,3.30
1765557389055,CH1,POWER,3.30
1765557389061,CH1,POWER,3.30
1765557389066,CH1,POWER,3.30
1765557389071,CH1,POWER,3.30
1765557389075,CH1,POWER,3.30
1765557389080,CH1,POWER,3.30
1765557389085,CH1,POWER,3.30
1765557389091,CH1,POWER,3.30
1765557389096,CH1,POWER,3.30
1765557389104,CH1,POWER,3.30
1765557389110,CH1,POWER,3.30
1765557389115,CH1,POWER,3.30
1765557389121,CH1,POWER,3.30
1765557389126,CH1,POWER,3.30
1765557389131,CH1,POWER,3.30
1765557389135,CH1,POWER,3.30
1765557389140,CH1,POWER,3.30
1765557389144,CH1,POWER,3.30
1765557389148,CH1,POWER,3.30
1765557389152,CH1,POWER,3.30
1765557389158,CH1,POWER,3.30
1765557389165,CH1,POWER,3.30
1765557389171,CH1,POWER,3.30
1765557389173,CH1,POWER,3.75
1765557389176,CH1,POWER,3.75
1765557389179,CH1,POWER,3.75
1765557389205,CH1,POWER,3.75
1765557389210,CH1,POWER,3.75
1765557389214,CH1,POWER,3.75
1765557389218,CH1,POWER,3.75
1765557389223,CH1,POWER,3.75
1765557389227,CH1,POWER,3.75
1765557389231,CH1,POWER,3.75
1765557389237,CH1,POWER,3.75
1765557389245,CH1,POWER,3.75
1765557389251,CH1,POWER,3.75
1765557389257,CH1,POWER,3.75
1765557389262,CH1,POWER,3.75
1765557389266,CH1,POWER,3.75
1765557389271,CH1,POWER,3.75
1765557389277,CH1,POWER,3.75
1765557389282,CH1,POWER,3.75
1765557389288,CH1,POWER,3.75
1765557389293,CH1,POWER,3.75
1765557389297,CH1,POWER,3.75
1765557389301,CH1,POWER,3.75
1765557389307,CH1,POWER,3.75
1765557389313,CH1,POWER,3.75
1765557389317,CH1,POWER,3.75
1765557389322,CH1,POWER,3.75
1765557389327,CH1,POWER,3.75
1765557389331,CH1,POWER,3.75
1765557389338,CH1,POWER,3.75
1765557389343,CH1,POWER,3.75
1765557389347,CH1,POWER,3.75
1765557389352,CH1,POWER,3.75
1765557389357,CH1,POWER,3.75
1765557389361,CH1,POWER,3.75
1765557389367,CH1,POWER,3.75
1765557389376,CH1,POWER,3.75
1765557389381,CH1,POWER,3.75
1765557389387,CH1,POWER,3.75
1765557389391,CH1,POWER,3.75
1765557389398,CH1,POWER,3.75
1765557389403,CH1,POWER,3.75
1765557389407,CH1,POWER,3.75
1765557389411,CH1,POWER,3.75
1765557389418,CH1,POWER,3.75
1765557389423,CH1,POWER,3.75
1765557389428,CH1,POWER,3.75
1765557389433,CH1,POWER,3.75
1765557389438,CH1,POWER,3.75
1765557389443,CH1,POWER,3.75
1765557389447,CH1,POWER,3.75
1765557389452,CH1,POWER,3.75
1765557389456,CH1,POWER,3.75
1765557389461,CH1,POWER,3.75
1765557389468,CH1,POWER,3.75
1765557389476,CH1,POWER,3.75
1765557389480,CH1,POWER,3.75
1765557389484,CH1,POWER,3.75
1765557389490,CH1,POWER,3.75
1765557389494,CH1,POWER,3.75
1765557389498,CH1,POWER,3.75
1765557389503,CH1,POWER,3.75
1765557389507,CH1,POWER,3.75
1765557389511,CH1,POWER,3.75
1765557389517,CH1,POWER,3.75
1765557389522,CH1,POWER,3.75
1765557389526,CH1,POWER,3.75
1765557389531,CH1,POWER,3.75
1765557389538,CH1,POWER,3.75
1765557389546,CH1,POWER,3.75
1765557389551,CH1,POWER,3.75
1765557389558,CH1,POWER,3.75
1765557389560,CH1,POWER,3.00
1765557389587,CH1,POWER,3.00
1765557389592,CH1,POWER,3.00
1765557389596,CH1,POWER,3.00
1765557389600,CH1,POWER,3.00
1765557389605,CH1,POWER,3.00
1765557389610,CH1,POWER,3.00
1765557389618,CH1,POWER,3.00
1765557389623,CH1,POWER,3.00
1765557389629,CH1,POWER,3.00
1765557389634,CH1,POWER,3.00
1765557389638,CH1,POWER,3.00
1765557389643,CH1,POWER,3.00
1765557389649,CH1,POWER,3.00
1765557389653,CH1,POWER,3.00
1765557389659,CH1,POWER,3.00
1765557389663,CH1,POWER,3.00
1765557389669,CH1,POWER,3.00
1765557389673,CH1,POWER,3.00
1765557389679,CH1,POWER,3.00
1765557389683,CH1,POWER,3.00
1765557389690,CH1,POWER,3.00
1765557389695,CH1,POWER,3.00
1765557389699,CH1,POWER,3.00
1765557389705,CH1,POWER,3.00
1765557389710,CH1,POWER,3.00
1765557389715,CH1,POWER,3.00
1765557389719,CH1,POWER,3.00
1765557389724,CH1,POWER,3.00
1765557389729,CH1,POWER,3.00
1765557389733,CH1,POWER,3.00
1765557389740,CH1,POWER,3.00
1765557389745,CH1,POWER,3.00
1765557389749,CH1,POWER,3.00
1765557389754,CH1,POWER,3.00
1765557389759,CH1,POWER,3.00
1765557389763,CH1,POWER,3.00
1765557389769,CH1,POWER,3.00
1765557389778,CH1,POWER,3.00
1765557389782,CH1,POWER,3.00
1765557389789,CH1,POWER,3.00
1765557389793,CH1,POWER,3.00
1765557389800,CH1,POWER,3.00
1765557389805,CH1,POWER,3.00
1765557389810,CH1,POWER,3.00
1765557389815,CH1,POWER,3.00
1765557389819,CH1,POWER,3.00
1765557389824,CH1,POWER,3.00
1765557389828,CH1,POWER,3.00
1765557389833,CH1,POWER,3.00
1765557389839,CH1,POWER,3.00
1765557389844,CH1,POWER,3.00
1765557389848,CH1,POWER,3.00
1765557389852,CH1,POWER,3.00
1765557389857,CH1,POWER,3.00
1765557389862,CH1,POWER,3.00
1765557389866,CH1,POWER,3.00
1765557389870,CH1,POWER,3.00
1765557389876,CH1,POWER,3.00
1765557389882,CH1,POWER,3.00
1765557389887,CH1,POWER,3.00
1765557389891,CH1,POWER,3.00
1765557389898,CH1,POWER,3.00
1765557389902,CH1,POWER,3.00
1765557389906,CH1,POWER,3.00
1765557389911,CH1,POWER,3.00
1765557389920,CH1,POWER,3.00
1765557389925,CH1,POWER,3.00
1765557389930,CH1,POWER,3.00
1765557389935,CH1,POWER,3.00
1765557389939,CH1,POWER,3.00
1765557389943,CH1,POWER,3.00
1765557389971,CH1,POWER,3.30
1765557389976,CH1,POWER,3.30
1765557389980,CH1,POWER,3.30
1765557389985,CH1,POWER,3.30
1765557389992,CH1,POWER,3.30
1765557389997,CH1,POWER,3.30
1765557390002,CH1,POWER,3.30
1765557390007,CH1,POWER,3.30
1765557390012,CH1,POWER,3.30
1765557390017,CH1,POWER,3.30
1765557390021,CH1,POWER,3.30
1765557390027,CH1,POWER,3.30
1765557390031,CH1,POWER,3.30
1765557390040,CH1,POWER,3.30
1765557390045,CH1,POWER,3.30
1765557390051,CH1,POWER,3.30
1765557390056,CH1,POWER,3.30
1765557390060,CH1,POWER,3.30
1765557390065,CH1,POWER,3.30
1765557390072,CH1,POWER,3.30
1765557390077,CH1,POWER,3.30
1765557390082,CH1,POWER,3.30
1765557390087,CH1,POWER,3.30
1765557390091,CH1,POWER,3.30
1765557390100,CH1,POWER,3.30
1765557390105,CH1,POWER,3.30
1765557390112,CH1,POWER,3.30
1765557390117,CH1,POWER,3.30
1765557390122,CH1,POWER,3.30
1765557390127,CH1,POWER,3.30
1765557390132,CH1,POWER,3.30
1765557390137,CH1,POWER,3.30
1765557390142,CH1,POWER,3.30
1765557390147,CH1,POWER,3.30
1765557390151,CH1,POWER,3.30
1765557390157,CH1,POWER,3.30
1765557390161,CH1,POWER,3.30
1765557390167,CH1,POWER,3.30
1765557390172,CH1,POWER,3.30
1765557390177,CH1,POWER,3.30
1765557390181,CH1,POWER,3.30
1765557390185,CH1,POWER,3.30
1765557390191,CH1,POWER,3.30
1765557390195,CH1,POWER,3.30
1765557390202,CH1,POWER,3.30
1765557390207,CH1,POWER,3.30
1765557390211,CH1,POWER,3.30
1765557390220,CH1,POWER,3.30
1765557390225,CH1,POWER,3.30
1765557390232,CH1,POWER,3.30
1765557390237,CH1,POWER,3.30
1765557390242,CH1,POWER,3.30
1765557390247,CH1,POWER,3.30
1765557390251,CH1,POWER,3.30
1765557390255,CH1,POWER,3.30
1765557390262,CH1,POWER,3.30
1765557390267,CH1,POWER,3.30
1765557390272,CH1,POWER,3.30
1765557390277,CH1,POWER,3.30
1765557390282,CH1,POWER,3.30
1765557390287,CH1,POWER,3.30
1765557390291,CH1,POWER,3.30
1765557390295,CH1,POWER,3.30
1765557390302,CH1,POWER,3.30
1765557390307,CH1,POWER,3.30
1765557390311,CH1,POWER,3.30
1765557390316,CH1,POWER,3.30
1765557390320,CH1,POWER,3.30
1765557390327,CH1,POWER,3.30
1765557390332,CH1,POWER,3.30
1765557390336,CH1,POWER,3.30
1765557390364,CH1,POWER,3.70
1765557390369,CH1,POWER,3.70
1765557390374,CH1,POWER,3.70
1765557390379,CH1,POWER,3.70
1765557390383,CH1,POWER,3.70
1765557390387,CH1,POWER,3.70
1765557390392,CH1,POWER,3.70
1765557390396,CH1,POWER,3.70
1765557390400,CH1,POWER,3.70
1765557390406,CH1,POWER,3.70
1765557390412,CH1,POWER,3.70
1765557390419,CH1,POWER,3.70
1765557390423,CH1,POWER,3.70
1765557390432,CH1,POWER,3.70
1765557390436,CH1,POWER,3.70
1765557390440,CH1,POWER,3.70
1765557390446,CH1,POWER,3.70
1765557390450,CH1,POWER,3.70
1765557390455,CH1,POWER,3.70
1765557390461,CH1,POWER,3.70
1765557390468,CH1,POWER,3.70
1765557390473,CH1,POWER,3.70
1765557390478,CH1,POWER,3.70
1765557390482,CH1,POWER,3.70
1765557390489,CH1,POWER,3.70
1765557390493,CH1,POWER,3.70
1765557390501,CH1,POWER,3.70
1765557390506,CH1,POWER,3.70
1765557390510,CH1,POWER,3.70
1765557390516,CH1,POWER,3.70
1765557390520,CH1,POWER,3.70
1765557390526,CH1,POWER,3.70
1765557390530,CH1,POWER,3.70
1765557390534,CH1,POWER,3.70
1765557390539,CH1,POWER,3.70
1765557390543,CH1,POWER,3.70
1765557390547,CH1,POWER,3.70
1765557390552,CH1,POWER,3.70
1765557390557,CH1,POWER,3.70
1765557390564,CH1,POWER,3.70
1765557390569,CH1,POWER,3.70
1765557390574,CH1,POWER,3.70
1765557390579,CH1,POWER,3.70
1765557390583,CH1,POWER,3.70
1765557390587,CH1,POWER,3.70
1765557390593,CH1,POWER,3.70
1765557390597,CH1,POWER,3.70
1765557390604,CH1,POWER,3.70
1765557390609,CH1,POWER,3.70
1765557390614,CH1,POWER,3.70
1765557390619,CH1,POWER,3.70
1765557390623,CH1,POWER,3.70
1765557390628,CH1,POWER,3.70
1765557390632,CH1,POWER,3.70
1765557390636,CH1,POWER,3.70
1765557390643,CH1,POWER,3.70
1765557390647,CH1,POWER,3.70
1765557390653,CH1,POWER,3.70
1765557390659,CH1,POWER,3.70
1765557390663,CH1,POWER,3.70
1765557390669,CH1,POWER,3.70
1765557390673,CH1,POWER,3.70
1765557390682,CH1,POWER,3.70
1765557390687,CH1,POWER,3.70
1765557390693,CH1,POWER,3.70
1765557390699,CH1,POWER,3.70
1765557390703,CH1,POWER,3.70
1765557390709,CH1,POWER,3.70
1765557390713,CH1,POWER,3.70
1765557390717,CH1,POWER,3.70
1765557390723,CH1,POWER,3.70
1765557390731,CH1,POWER,3.70
1765557390734,CH1,POWER,3.30
1765557390736,CH1,POWER,3.30
1765557390762,CH1,POWER,3.30
1765557390767,CH1,POWER,3.30
1765557390772,CH1,POWER,3.30
1765557390776,CH1,POWER,3.30
1765557390782,CH1,POWER,3.30
1765557390788,CH1,POWER,3.30
1765557390792,CH1,POWER,3.30
1765557390796,CH1,POWER,3.30
1765557390801,CH1,POWER,3.30
1765557390805,CH1,POWER,3.30
1765557390809,CH1,POWER,3.30
1765557390816,CH1,POWER,3.30
1765557390821,CH1,POWER,3.30
1765557390825,CH1,POWER,3.30
1765557390829,CH1,POWER,3.30
1765557390836,CH1,POWER,3.30
1765557390841,CH1,POWER,3.30
1765557390846,CH1,POWER,3.30
1765557390851,CH1,POWER,3.30
1765557390855,CH1,POWER,3.30
1765557390859,CH1,POWER,3.30
1765557390864,CH1,POWER,3.30
1765557390871,CH1,POWER,3.30
1765557390876,CH1,POWER,3.30
1765557390881,CH1,POWER,3.30
1765557390885,CH1,POWER,3.30
1765557390893,CH1,POWER,3.30
1765557390900,CH1,POWER,3.30
1765557390904,CH1,POWER,3.30
1765557390909,CH1,POWER,3.30
