round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,1,1765563253598,218,CH1,80027,1765563333625,stress-ng
1765563314924,CH1,POWER,4.10
1765563314928,CH1,POWER,4.10
1765563314933,CH1,POWER,4.10
1765563314937,CH1,POWER,4.10
1765563314944,CH1,POWER,4.10
1765563314949,CH1,POWER,4.10
1765563314954,CH1,POWER,4.10
1765563314962,CH1,POWER,4.10
1765563314967,CH1,POWER,4.10
1765563314974,CH1,POWER,4.10
1765563314979,CH1,POWER,4.10
1765563314984,CH1,POWER,4.10
1765563314989,CH1,POWER,4.10
1765563314994,CH1,POWER,4.10
1765563314999,CH1,POWER,4.10
1765563315004,CH1,POWER,4.10
1765563315008,CH1,POWER,4.10
1765563315014,CH1,POWER,4.10
1765563315018,CH1,POWER,4.10
1765563315024,CH1,POWER,4.10
1765563315028,CH1,POWER,4.10
1765563315034,CH1,POWER,4.10
1765563315038,CH1,POWER,4.10
1765563315044,CH1,POWER,4.10
1765563315049,CH1,POWER,4.10
1765563315054,CH1,POWER,4.10
1765563315062,CH1,POWER,4.10
1765563315067,CH1,POWER,4.10
1765563315074,CH1,POWER,4.10
1765563315082,CH1,POWER,4.10
1765563315087,CH1,POWER,4.10
1765563315094,CH1,POWER,4.10
1765563315099,CH1,POWER,4.10
1765563315104,CH1,POWER,4.10
1765563315109,CH1,POWER,4.10
1765563315114,CH1,POWER,4.10
1765563315118,CH1,POWER,4.10
1765563315124,CH1,POWER,4.10
1765563315128,CH1,POWER,4.10
1765563315133,CH1,POWER,4.10
1765563315138,CH1,POWER,4.10
1765563315144,CH1,POWER,4.10
1765563315149,CH1,POWER,4.10
1765563315154,CH1,POWER,4.10
1765563315158,CH1,POWER,4.10
1765563315161,CH1,POWER,4.25
1765563315164,CH1,POWER,4.25
1765563315166,CH1,POWER,4.25
1765563315192,CH1,POWER,4.25
1765563315197,CH1,POWER,4.25
1765563315204,CH1,POWER,4.25
1765563315210,CH1,POWER,4.25
1765563315215,CH1,POWER,4.25
1765563315219,CH1,POWER,4.25
1765563315225,CH1,POWER,4.25
1765563315231,CH1,POWER,4.25
1765563315236,CH1,POWER,4.25
1765563315240,CH1,POWER,4.25
1765563315246,CH1,POWER,4.25
1765563315251,CH1,POWER,4.25
1765563315256,CH1,POWER,4.25
1765563315261,CH1,POWER,4.25
1765563315266,CH1,POWER,4.25
1765563315271,CH1,POWER,4.25
1765563315276,CH1,POWER,4.25
1765563315281,CH1,POWER,4.25
1765563315286,CH1,POWER,4.25
1765563315290,CH1,POWER,4.25
1765563315296,CH1,POWER,4.25
1765563315301,CH1,POWER,4.25
1765563315306,CH1,POWER,4.25
1765563315311,CH1,POWER,4.25
1765563315316,CH1,POWER,4.25
1765563315321,CH1,POWER,4.25
1765563315326,CH1,POWER,4.25
1765563315331,CH1,POWER,4.25
1765563315336,CH1,POWER,4.25
1765563315344,CH1,POWER,4.25
1765563315348,CH1,POWER,4.25
1765563315353,CH1,POWER,4.25
1765563315357,CH1,POWER,4.25
1765563315364,CH1,POWER,4.25
1765563315368,CH1,POWER,4.25
1765563315376,CH1,POWER,4.25
1765563315381,CH1,POWER,4.25
1765563315386,CH1,POWER,4.25
1765563315391,CH1,POWER,4.25
1765563315396,CH1,POWER,4.25
1765563315404,CH1,POWER,4.25
1765563315409,CH1,POWER,4.25
1765563315416,CH1,POWER,4.25
1765563315421,CH1,POWER,4.25
1765563315426,CH1,POWER,4.25
1765563315431,CH1,POWER,4.25
1765563315436,CH1,POWER,4.25
1765563315441,CH1,POWER,4.25
1765563315446,CH1,POWER,4.25
1765563315454,CH1,POWER,4.25
1765563315458,CH1,POWER,4.25
1765563315466,CH1,POWER,4.25
1765563315474,CH1,POWER,4.25
1765563315479,CH1,POWER,4.25
1765563315486,CH1,POWER,4.25
1765563315494,CH1,POWER,4.25
1765563315499,CH1,POWER,4.25
1765563315506,CH1,POWER,4.25
1765563315511,CH1,POWER,4.25
1765563315516,CH1,POWER,4.25
1765563315521,CH1,POWER,4.25
1765563315526,CH1,POWER,4.25
1765563315530,CH1,POWER,4.25
1765563315536,CH1,POWER,4.25
1765563315540,CH1,POWER,4.25
1765563315546,CH1,POWER,4.25
1765563315551,CH1,POWER,4.25
1765563315554,CH1,POWER,4.25
1765563315556,CH1,POWER,4.25
1765563315559,CH1,POWER,4.25
1765563315585,CH1,POWER,4.25
1765563315590,CH1,POWER,4.25
1765563315595,CH1,POWER,4.25
1765563315601,CH1,POWER,4.25
1765563315608,CH1,POWER,4.25
1765563315616,CH1,POWER,4.25
1765563315621,CH1,POWER,4.25
1765563315627,CH1,POWER,4.25
1765563315633,CH1,POWER,4.25
1765563315638,CH1,POWER,4.25
1765563315643,CH1,POWER,4.25
1765563315648,CH1,POWER,4.25
1765563315652,CH1,POWER,4.25
1765563315657,CH1,POWER,4.25
1765563315661,CH1,POWER,4.25
1765563315667,CH1,POWER,4.25
1765563315673,CH1,POWER,4.25
1765563315678,CH1,POWER,4.25
1765563315683,CH1,POWER,4.25
1765563315688,CH1,POWER,4.25
1765563315693,CH1,POWER,4.25
1765563315698,CH1,POWER,4.25
1765563315706,CH1,POWER,4.25
1765563315711,CH1,POWER,4.25
1765563315718,CH1,POWER,4.25
1765563315723,CH1,POWER,4.25
1765563315728,CH1,POWER,4.25
1765563315732,CH1,POWER,4.25
1765563315738,CH1,POWER,4.25
1765563315743,CH1,POWER,4.25
1765563315748,CH1,POWER,4.25
1765563315752,CH1,POWER,4.25
1765563315757,CH1,POWER,4.25
1765563315762,CH1,POWER,4.25
1765563315767,CH1,POWER,4.25
1765563315772,CH1,POWER,4.25
1765563315778,CH1,POWER,4.25
1765563315782,CH1,POWER,4.25
1765563315788,CH1,POWER,4.25
1765563315792,CH1,POWER,4.25
1765563315798,CH1,POWER,4.25
1765563315806,CH1,POWER,4.25
1765563315811,CH1,POWER,4.25
1765563315818,CH1,POWER,4.25
1765563315826,CH1,POWER,4.25
1765563315831,CH1,POWER,4.25
1765563315838,CH1,POWER,4.25
1765563315843,CH1,POWER,4.25
1765563315848,CH1,POWER,4.25
1765563315853,CH1,POWER,4.25
1765563315858,CH1,POWER,4.25
1765563315866,CH1,POWER,4.25
1765563315871,CH1,POWER,4.25
1765563315878,CH1,POWER,4.25
1765563315886,CH1,POWER,4.25
1765563315892,CH1,POWER,4.25
1765563315897,CH1,POWER,4.25
1765563315903,CH1,POWER,4.25
1765563315908,CH1,POWER,4.25
1765563315916,CH1,POWER,4.25
1765563315921,CH1,POWER,4.25
1765563315927,CH1,POWER,4.25
1765563315932,CH1,POWER,4.25
1765563315938,CH1,POWER,4.25
1765563315943,CH1,POWER,4.25
1765563315947,CH1,POWER,4.15
1765563315950,CH1,POWER,4.15
1765563315952,CH1,POWER,4.15
1765563315980,CH1,POWER,4.15
1765563315985,CH1,POWER,4.15
1765563315990,CH1,POWER,4.15
1765563315998,CH1,POWER,4.15
1765563316003,CH1,POWER,4.15
1765563316010,CH1,POWER,4.15
1765563316015,CH1,POWER,4.15
1765563316020,CH1,POWER,4.15
1765563316025,CH1,POWER,4.15
1765563316030,CH1,POWER,4.15
1765563316035,CH1,POWER,4.15
1765563316040,CH1,POWER,4.15
1765563316045,CH1,POWER,4.15
1765563316050,CH1,POWER,4.15
1765563316058,CH1,POWER,4.15
1765563316063,CH1,POWER,4.15
1765563316070,CH1,POWER,4.15
1765563316074,CH1,POWER,4.15
1765563316079,CH1,POWER,4.15
1765563316083,CH1,POWER,4.15
1765563316090,CH1,POWER,4.15
1765563316094,CH1,POWER,4.15
1765563316099,CH1,POWER,4.15
1765563316104,CH1,POWER,4.15
1765563316110,CH1,POWER,4.15
1765563316118,CH1,POWER,4.15
1765563316123,CH1,POWER,4.15
1765563316130,CH1,POWER,4.15
1765563316135,CH1,POWER,4.15
1765563316140,CH1,POWER,4.15
1765563316148,CH1,POWER,4.15
1765563316152,CH1,POWER,4.15
1765563316157,CH1,POWER,4.15
1765563316161,CH1,POWER,4.15
1765563316168,CH1,POWER,4.15
1765563316173,CH1,POWER,4.15
1765563316180,CH1,POWER,4.15
1765563316188,CH1,POWER,4.15
1765563316193,CH1,POWER,4.15
1765563316199,CH1,POWER,4.15
1765563316204,CH1,POWER,4.15
1765563316210,CH1,POWER,4.15
1765563316215,CH1,POWER,4.15
1765563316220,CH1,POWER,4.15
1765563316225,CH1,POWER,4.15
1765563316230,CH1,POWER,4.15
1765563316235,CH1,POWER,4.15
1765563316240,CH1,POWER,4.15
1765563316245,CH1,POWER,4.15
1765563316250,CH1,POWER,4.15
1765563316254,CH1,POWER,4.15
1765563316260,CH1,POWER,4.15
1765563316264,CH1,POWER,4.15
1765563316270,CH1,POWER,4.15
1765563316275,CH1,POWER,4.15
1765563316280,CH1,POWER,4.15
1765563316285,CH1,POWER,4.15
1765563316290,CH1,POWER,4.15
1765563316295,CH1,POWER,4.15
1765563316300,CH1,POWER,4.15
1765563316304,CH1,POWER,4.15
1765563316310,CH1,POWER,4.15
1765563316314,CH1,POWER,4.15
1765563316320,CH1,POWER,4.15
1765563316328,CH1,POWER,4.15
1765563316330,CH1,POWER,4.20
1765563316333,CH1,POWER,4.20
1765563316360,CH1,POWER,4.20
1765563316365,CH1,POWER,4.20
1765563316372,CH1,POWER,4.20
1765563316376,CH1,POWER,4.20
1765563316381,CH1,POWER,4.20
1765563316385,CH1,POWER,4.20
1765563316392,CH1,POWER,4.20
1765563316400,CH1,POWER,4.20
1765563316405,CH1,POWER,4.20
1765563316412,CH1,POWER,4.20
1765563316416,CH1,POWER,4.20
1765563316421,CH1,POWER,4.20
1765563316425,CH1,POWER,4.20
1765563316431,CH1,POWER,4.20
1765563316436,CH1,POWER,4.20
1765563316441,CH1,POWER,4.20
1765563316445,CH1,POWER,4.20
1765563316449,CH1,POWER,4.20
1765563316453,CH1,POWER,4.20
1765563316459,CH1,POWER,4.20
1765563316463,CH1,POWER,4.20
1765563316469,CH1,POWER,4.20
1765563316473,CH1,POWER,4.20
1765563316477,CH1,POWER,4.20
1765563316482,CH1,POWER,4.20
1765563316486,CH1,POWER,4.20
1765563316490,CH1,POWER,4.20
1765563316495,CH1,POWER,4.20
1765563316501,CH1,POWER,4.20
1765563316506,CH1,POWER,4.20
1765563316511,CH1,POWER,4.20
1765563316515,CH1,POWER,4.20
1765563316522,CH1,POWER,4.20
1765563316526,CH1,POWER,4.20
1765563316532,CH1,POWER,4.20
1765563316537,CH1,POWER,4.20
1765563316542,CH1,POWER,4.20
1765563316547,CH1,POWER,4.20
1765563316552,CH1,POWER,4.20
1765563316557,CH1,POWER,4.20
1765563316562,CH1,POWER,4.20
1765563316566,CH1,POWER,4.20
1765563316571,CH1,POWER,4.20
1765563316576,CH1,POWER,4.20
1765563316582,CH1,POWER,4.20
1765563316587,CH1,POWER,4.20
1765563316592,CH1,POWER,4.20
1765563316596,CH1,POWER,4.20
1765563316601,CH1,POWER,4.20
1765563316606,CH1,POWER,4.20
1765563316611,CH1,POWER,4.20
1765563316615,CH1,POWER,4.20
1765563316622,CH1,POWER,4.20
1765563316630,CH1,POWER,4.20
1765563316635,CH1,POWER,4.20
1765563316642,CH1,POWER,4.20
1765563316647,CH1,POWER,4.20
1765563316652,CH1,POWER,4.20
1765563316657,CH1,POWER,4.20
1765563316662,CH1,POWER,4.20
1765563316665,CH1,POWER,4.20
1765563316672,CH1,POWER,4.20
1765563316676,CH1,POWER,4.20
1765563316682,CH1,POWER,4.20
1765563316686,CH1,POWER,4.20
1765563316691,CH1,POWER,4.20
1765563316697,CH1,POWER,4.20
1765563316702,CH1,POWER,4.20
1765563316707,CH1,POWER,4.20
1765563316712,CH1,POWER,4.20
1765563316720,CH1,POWER,4.20
1765563316723,CH1,POWER,4.10
1765563316726,CH1,POWER,4.10
1765563316754,CH1,POWER,4.10
1765563316759,CH1,POWER,4.10
1765563316764,CH1,POWER,4.10
1765563316768,CH1,POWER,4.10
1765563316773,CH1,POWER,4.10
1765563316778,CH1,POWER,4.10
1765563316783,CH1,POWER,4.10
1765563316788,CH1,POWER,4.10
1765563316793,CH1,POWER,4.10
1765563316798,CH1,POWER,4.10
1765563316803,CH1,POWER,4.10
1765563316808,CH1,POWER,4.10
1765563316814,CH1,POWER,4.10
1765563316819,CH1,POWER,4.10
1765563316824,CH1,POWER,4.10
1765563316829,CH1,POWER,4.10
1765563316834,CH1,POWER,4.10
1765563316842,CH1,POWER,4.10
1765563316848,CH1,POWER,4.10
1765563316853,CH1,POWER,4.10
1765563316859,CH1,POWER,4.10
1765563316864,CH1,POWER,4.10
1765563316869,CH1,POWER,4.10
1765563316874,CH1,POWER,4.10
1765563316882,CH1,POWER,4.10
1765563316887,CH1,POWER,4.10
1765563316894,CH1,POWER,4.10
1765563316899,CH1,POWER,4.10
1765563316904,CH1,POWER,4.10
1765563316912,CH1,POWER,4.10
1765563316917,CH1,POWER,4.10
1765563316923,CH1,POWER,4.10
1765563316928,CH1,POWER,4.10
1765563316933,CH1,POWER,4.10
1765563316937,CH1,POWER,4.10
1765563316944,CH1,POWER,4.10
1765563316949,CH1,POWER,4.10
1765563316954,CH1,POWER,4.10
1765563316959,CH1,POWER,4.10
1765563316964,CH1,POWER,4.10
1765563316969,CH1,POWER,4.10
1765563316973,CH1,POWER,4.10
1765563316978,CH1,POWER,4.10
1765563316982,CH1,POWER,4.10
1765563316987,CH1,POWER,4.10
1765563316992,CH1,POWER,4.10
1765563316997,CH1,POWER,4.10
1765563317003,CH1,POWER,4.10
1765563317008,CH1,POWER,4.10
1765563317013,CH1,POWER,4.10
1765563317018,CH1,POWER,4.10
1765563317022,CH1,POWER,4.10
1765563317027,CH1,POWER,4.10
1765563317033,CH1,POWER,4.10
1765563317037,CH1,POWER,4.10
1765563317043,CH1,POWER,4.10
1765563317048,CH1,POWER,4.10
1765563317052,CH1,POWER,4.10
1765563317057,CH1,POWER,4.10
1765563317062,CH1,POWER,4.10
1765563317067,CH1,POWER,4.10
1765563317070,CH1,POWER,4.10
1765563317075,CH1,POWER,4.10
1765563317082,CH1,POWER,4.10
1765563317088,CH1,POWER,4.10
1765563317093,CH1,POWER,4.10
1765563317098,CH1,POWER,4.10
1765563317104,CH1,POWER,4.10
1765563317109,CH1,POWER,4.10
1765563317113,CH1,POWER,4.10
1765563317118,CH1,POWER,4.10
1765563317121,CH1,POWER,4.25
1765563317124,CH1,POWER,4.25
1765563317126,CH1,POWER,4.25
1765563317153,CH1,POWER,4.25
1765563317158,CH1,POWER,4.25
1765563317163,CH1,POWER,4.25
1765563317168,CH1,POWER,4.25
1765563317173,CH1,POWER,4.25
1765563317178,CH1,POWER,4.25
1765563317183,CH1,POWER,4.25
1765563317188,CH1,POWER,4.25
1765563317193,CH1,POWER,4.25
1765563317197,CH1,POWER,4.25
1765563317204,CH1,POWER,4.25
1765563317209,CH1,POWER,4.25
1765563317216,CH1,POWER,4.25
1765563317223,CH1,POWER,4.25
1765563317228,CH1,POWER,4.25
1765563317232,CH1,POWER,4.25
1765563317237,CH1,POWER,4.25
1765563317243,CH1,POWER,4.25
1765563317248,CH1,POWER,4.25
1765563317253,CH1,POWER,4.25
1765563317258,CH1,POWER,4.25
1765563317266,CH1,POWER,4.25
1765563317271,CH1,POWER,4.25
1765563317276,CH1,POWER,4.25
1765563317281,CH1,POWER,4.25
1765563317285,CH1,POWER,4.25
1765563317290,CH1,POWER,4.25
1765563317294,CH1,POWER,4.25
1765563317299,CH1,POWER,4.25
1765563317304,CH1,POWER,4.25
1765563317308,CH1,POWER,4.25
1765563317312,CH1,POWER,4.25
1765563317317,CH1,POWER,4.25
1765563317323,CH1,POWER,4.25
1765563317327,CH1,POWER,4.25
1765563317334,CH1,POWER,4.25
1765563317339,CH1,POWER,4.25
1765563317346,CH1,POWER,4.25
1765563317351,CH1,POWER,4.25
1765563317356,CH1,POWER,4.25
1765563317361,CH1,POWER,4.25
1765563317366,CH1,POWER,4.25
1765563317373,CH1,POWER,4.25
1765563317377,CH1,POWER,4.25
1765563317384,CH1,POWER,4.25
1765563317389,CH1,POWER,4.25
1765563317396,CH1,POWER,4.25
1765563317401,CH1,POWER,4.25
1765563317406,CH1,POWER,4.25
1765563317411,CH1,POWER,4.25
1765563317416,CH1,POWER,4.25
1765563317424,CH1,POWER,4.25
1765563317429,CH1,POWER,4.25
1765563317436,CH1,POWER,4.25
1765563317441,CH1,POWER,4.25
1765563317446,CH1,POWER,4.25
1765563317451,CH1,POWER,4.25
1765563317456,CH1,POWER,4.25
1765563317461,CH1,POWER,4.25
1765563317466,CH1,POWER,4.25
1765563317474,CH1,POWER,4.25
1765563317479,CH1,POWER,4.25
1765563317485,CH1,POWER,4.25
1765563317491,CH1,POWER,4.25
1765563317496,CH1,POWER,4.25
1765563317501,CH1,POWER,4.25
1765563317506,CH1,POWER,4.25
1765563317511,CH1,POWER,4.25
1765563317515,CH1,POWER,4.25
1765563317518,CH1,POWER,4.20
1765563317520,CH1,POWER,4.20
1765563317548,CH1,POWER,4.20
1765563317553,CH1,POWER,4.20
1765563317557,CH1,POWER,4.20
1765563317562,CH1,POWER,4.20
1765563317566,CH1,POWER,4.20
1765563317571,CH1,POWER,4.20
1765563317576,CH1,POWER,4.20
1765563317581,CH1,POWER,4.20
1765563317586,CH1,POWER,4.20
1765563317590,CH1,POWER,4.20
1765563317594,CH1,POWER,4.20
1765563317599,CH1,POWER,4.20
1765563317606,CH1,POWER,4.20
1765563317611,CH1,POWER,4.20
1765563317617,CH1,POWER,4.20
1765563317622,CH1,POWER,4.20
1765563317628,CH1,POWER,4.20
1765563317633,CH1,POWER,4.20
1765563317638,CH1,POWER,4.20
1765563317646,CH1,POWER,4.20
1765563317650,CH1,POWER,4.20
1765563317655,CH1,POWER,4.20
1765563317659,CH1,POWER,4.20
1765563317666,CH1,POWER,4.20
1765563317672,CH1,POWER,4.20
1765563317677,CH1,POWER,4.20
1765563317682,CH1,POWER,4.20
1765563317686,CH1,POWER,4.20
1765563317691,CH1,POWER,4.20
1765563317698,CH1,POWER,4.20
1765563317703,CH1,POWER,4.20
1765563317708,CH1,POWER,4.20
1765563317713,CH1,POWER,4.20
1765563317717,CH1,POWER,4.20
1765563317722,CH1,POWER,4.20
1765563317726,CH1,POWER,4.20
1765563317731,CH1,POWER,4.20
1765563317738,CH1,POWER,4.20
1765563317743,CH1,POWER,4.20
1765563317748,CH1,POWER,4.20
1765563317753,CH1,POWER,4.20
1765563317757,CH1,POWER,4.20
1765563317761,CH1,POWER,4.20
1765563317767,CH1,POWER,4.20
1765563317772,CH1,POWER,4.20
1765563317777,CH1,POWER,4.20
1765563317782,CH1,POWER,4.20
1765563317787,CH1,POWER,4.20
1765563317792,CH1,POWER,4.20
1765563317798,CH1,POWER,4.20
1765563317803,CH1,POWER,4.20
1765563317807,CH1,POWER,4.20
1765563317812,CH1,POWER,4.20
1765563317816,CH1,POWER,4.20
1765563317820,CH1,POWER,4.20
1765563317824,CH1,POWER,4.20
1765563317829,CH1,POWER,4.20
1765563317836,CH1,POWER,4.20
1765563317841,CH1,POWER,4.20
1765563317847,CH1,POWER,4.20
1765563317852,CH1,POWER,4.20
1765563317856,CH1,POWER,4.20
1765563317861,CH1,POWER,4.20
1765563317868,CH1,POWER,4.20
1765563317876,CH1,POWER,4.20
1765563317881,CH1,POWER,4.20
1765563317888,CH1,POWER,4.20
1765563317896,CH1,POWER,4.20
1765563317900,CH1,POWER,4.20
1765563317905,CH1,POWER,4.20
1765563317910,CH1,POWER,4.20
1765563317915,CH1,POWER,4.10
1765563317918,CH1,POWER,4.10
1765563317920,CH1,POWER,4.10
1765563317947,CH1,POWER,4.10
1765563317952,CH1,POWER,4.10
1765563317957,CH1,POWER,4.10
1765563317962,CH1,POWER,4.10
1765563317967,CH1,POWER,4.10
1765563317973,CH1,POWER,4.10
1765563317980,CH1,POWER,4.10
1765563317985,CH1,POWER,4.10
1765563317990,CH1,POWER,4.10
1765563317995,CH1,POWER,4.10
1765563318000,CH1,POWER,4.10
1765563318008,CH1,POWER,4.10
1765563318013,CH1,POWER,4.10
1765563318020,CH1,POWER,4.10
1765563318025,CH1,POWER,4.10
1765563318029,CH1,POWER,4.10
1765563318034,CH1,POWER,4.10
1765563318040,CH1,POWER,4.10
1765563318045,CH1,POWER,4.10
1765563318049,CH1,POWER,4.10
1765563318054,CH1,POWER,4.10
1765563318059,CH1,POWER,4.10
1765563318063,CH1,POWER,4.10
1765563318070,CH1,POWER,4.10
1765563318075,CH1,POWER,4.10
1765563318079,CH1,POWER,4.10
1765563318088,CH1,POWER,4.10
1765563318093,CH1,POWER,4.10
1765563318099,CH1,POWER,4.10
1765563318104,CH1,POWER,4.10
1765563318108,CH1,POWER,4.10
1765563318112,CH1,POWER,4.10
1765563318119,CH1,POWER,4.10
1765563318123,CH1,POWER,4.10
1765563318130,CH1,POWER,4.10
1765563318135,CH1,POWER,4.10
1765563318140,CH1,POWER,4.10
1765563318145,CH1,POWER,4.10
1765563318149,CH1,POWER,4.10
1765563318154,CH1,POWER,4.10
1765563318159,CH1,POWER,4.10
1765563318163,CH1,POWER,4.10
1765563318169,CH1,POWER,4.10
1765563318173,CH1,POWER,4.10
1765563318178,CH1,POWER,4.10
1765563318183,CH1,POWER,4.10
1765563318189,CH1,POWER,4.10
1765563318194,CH1,POWER,4.10
1765563318199,CH1,POWER,4.10
1765563318204,CH1,POWER,4.10
1765563318208,CH1,POWER,4.10
1765563318212,CH1,POWER,4.10
1765563318219,CH1,POWER,4.10
1765563318224,CH1,POWER,4.10
1765563318228,CH1,POWER,4.10
1765563318233,CH1,POWER,4.10
1765563318239,CH1,POWER,4.10
1765563318244,CH1,POWER,4.10
1765563318248,CH1,POWER,4.10
1765563318252,CH1,POWER,4.10
1765563318260,CH1,POWER,4.10
1765563318268,CH1,POWER,4.10
1765563318272,CH1,POWER,4.10
1765563318277,CH1,POWER,4.10
1765563318281,CH1,POWER,4.10
1765563318288,CH1,POWER,4.10
1765563318293,CH1,POWER,4.10
1765563318300,CH1,POWER,4.10
1765563318305,CH1,POWER,4.10
1765563318309,CH1,POWER,4.10
1765563318313,CH1,POWER,4.25
1765563318341,CH1,POWER,4.25
1765563318346,CH1,POWER,4.25
1765563318350,CH1,POWER,4.25
1765563318357,CH1,POWER,4.25
1765563318362,CH1,POWER,4.25
1765563318367,CH1,POWER,4.25
1765563318371,CH1,POWER,4.25
1765563318380,CH1,POWER,4.25
1765563318385,CH1,POWER,4.25
1765563318392,CH1,POWER,4.25
1765563318397,CH1,POWER,4.25
1765563318402,CH1,POWER,4.25
1765563318407,CH1,POWER,4.25
1765563318411,CH1,POWER,4.25
1765563318416,CH1,POWER,4.25
1765563318420,CH1,POWER,4.25
1765563318425,CH1,POWER,4.25
1765563318431,CH1,POWER,4.25
1765563318436,CH1,POWER,4.25
1765563318441,CH1,POWER,4.25
1765563318447,CH1,POWER,4.25
1765563318452,CH1,POWER,4.25
1765563318457,CH1,POWER,4.25
1765563318462,CH1,POWER,4.25
1765563318467,CH1,POWER,4.25
1765563318471,CH1,POWER,4.25
1765563318476,CH1,POWER,4.25
1765563318482,CH1,POWER,4.25
1765563318487,CH1,POWER,4.25
1765563318492,CH1,POWER,4.25
1765563318497,CH1,POWER,4.25
1765563318502,CH1,POWER,4.25
1765563318510,CH1,POWER,4.25
1765563318515,CH1,POWER,4.25
1765563318521,CH1,POWER,4.25
1765563318526,CH1,POWER,4.25
1765563318532,CH1,POWER,4.25
1765563318537,CH1,POWER,4.25
1765563318542,CH1,POWER,4.25
1765563318547,CH1,POWER,4.25
1765563318551,CH1,POWER,4.25
1765563318556,CH1,POWER,4.25
1765563318560,CH1,POWER,4.25
1765563318565,CH1,POWER,4.25
1765563318572,CH1,POWER,4.25
1765563318577,CH1,POWER,4.25
1765563318582,CH1,POWER,4.25
1765563318587,CH1,POWER,4.25
1765563318591,CH1,POWER,4.25
1765563318600,CH1,POWER,4.25
1765563318605,CH1,POWER,4.25
1765563318612,CH1,POWER,4.25
1765563318617,CH1,POWER,4.25
1765563318622,CH1,POWER,4.25
1765563318627,CH1,POWER,4.25
1765563318631,CH1,POWER,4.25
1765563318636,CH1,POWER,4.25
1765563318641,CH1,POWER,4.25
1765563318646,CH1,POWER,4.25
1765563318652,CH1,POWER,4.25
1765563318657,CH1,POWER,4.25
1765563318662,CH1,POWER,4.25
1765563318667,CH1,POWER,4.25
1765563318672,CH1,POWER,4.25
1765563318677,CH1,POWER,4.25
1765563318681,CH1,POWER,4.25
1765563318685,CH1,POWER,4.25
1765563318692,CH1,POWER,4.25
1765563318697,CH1,POWER,4.25
1765563318702,CH1,POWER,4.25
1765563318706,CH1,POWER,4.25
1765563318734,CH1,POWER,4.25
1765563318739,CH1,POWER,4.25
1765563318744,CH1,POWER,4.25
1765563318752,CH1,POWER,4.25
1765563318757,CH1,POWER,4.25
1765563318764,CH1,POWER,4.25
1765563318769,CH1,POWER,4.25
1765563318774,CH1,POWER,4.25
1765563318779,CH1,POWER,4.25
1765563318783,CH1,POWER,4.25
1765563318789,CH1,POWER,4.25
1765563318793,CH1,POWER,4.25
1765563318799,CH1,POWER,4.25
1765563318804,CH1,POWER,4.25
1765563318809,CH1,POWER,4.25
1765563318814,CH1,POWER,4.25
1765563318819,CH1,POWER,4.25
1765563318823,CH1,POWER,4.25
1765563318832,CH1,POWER,4.25
1765563318837,CH1,POWER,4.25
1765563318843,CH1,POWER,4.25
1765563318848,CH1,POWER,4.25
1765563318852,CH1,POWER,4.25
1765563318857,CH1,POWER,4.25
1765563318863,CH1,POWER,4.25
1765563318868,CH1,POWER,4.25
1765563318873,CH1,POWER,4.25
1765563318877,CH1,POWER,4.25
1765563318882,CH1,POWER,4.25
1765563318889,CH1,POWER,4.25
1765563318894,CH1,POWER,4.25
1765563318901,CH1,POWER,4.25
1765563318906,CH1,POWER,4.25
1765563318913,CH1,POWER,4.25
1765563318917,CH1,POWER,4.25
1765563318924,CH1,POWER,4.25
1765563318929,CH1,POWER,4.25
1765563318934,CH1,POWER,4.25
1765563318939,CH1,POWER,4.25
1765563318943,CH1,POWER,4.25
1765563318949,CH1,POWER,4.25
1765563318953,CH1,POWER,4.25
1765563318959,CH1,POWER,4.25
1765563318964,CH1,POWER,4.25
1765563318969,CH1,POWER,4.25
1765563318974,CH1,POWER,4.25
1765563318979,CH1,POWER,4.25
1765563318983,CH1,POWER,4.25
1765563318989,CH1,POWER,4.25
1765563318994,CH1,POWER,4.25
1765563318999,CH1,POWER,4.25
1765563319003,CH1,POWER,4.25
1765563319011,CH1,POWER,4.25
1765563319016,CH1,POWER,4.25
1765563319021,CH1,POWER,4.25
1765563319025,CH1,POWER,4.25
1765563319031,CH1,POWER,4.25
1765563319038,CH1,POWER,4.25
1765563319042,CH1,POWER,4.25
1765563319047,CH1,POWER,4.25
1765563319053,CH1,POWER,4.25
1765563319062,CH1,POWER,4.25
1765563319067,CH1,POWER,4.25
1765563319074,CH1,POWER,4.25
1765563319079,CH1,POWER,4.25
1765563319084,CH1,POWER,4.25
1765563319089,CH1,POWER,4.25
1765563319093,CH1,POWER,4.25
1765563319096,CH1,POWER,4.15
1765563319098,CH1,POWER,4.15
1765563319125,CH1,POWER,4.15
1765563319130,CH1,POWER,4.15
1765563319134,CH1,POWER,4.15
1765563319139,CH1,POWER,4.15
1765563319146,CH1,POWER,4.15
1765563319151,CH1,POWER,4.15
1765563319156,CH1,POWER,4.15
1765563319161,CH1,POWER,4.15
1765563319165,CH1,POWER,4.15
1765563319169,CH1,POWER,4.15
1765563319174,CH1,POWER,4.15
1765563319178,CH1,POWER,4.15
1765563319186,CH1,POWER,4.15
1765563319191,CH1,POWER,4.15
1765563319196,CH1,POWER,4.15
1765563319203,CH1,POWER,4.15
1765563319207,CH1,POWER,4.15
