round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0.03,1765958058651,4076,CH1,80044,1765958138695,stress-ng
1765958131234,CH1,POWER,4.25
1765958131242,CH1,POWER,4.25
1765958131247,CH1,POWER,4.25
1765958131254,CH1,POWER,4.25
1765958131259,CH1,POWER,4.25
1765958131264,CH1,POWER,4.25
1765958131270,CH1,POWER,4.25
1765958131274,CH1,POWER,4.25
1765958131279,CH1,POWER,4.25
1765958131284,CH1,POWER,4.25
1765958131288,CH1,POWER,4.25
1765958131294,CH1,POWER,4.25
1765958131302,CH1,POWER,4.25
1765958131306,CH1,POWER,4.25
1765958131312,CH1,POWER,4.25
1765958131317,CH1,POWER,4.25
1765958131324,CH1,POWER,4.25
1765958131329,CH1,POWER,4.25
1765958131334,CH1,POWER,4.25
1765958131342,CH1,POWER,4.25
1765958131347,CH1,POWER,4.25
1765958131354,CH1,POWER,4.25
1765958131359,CH1,POWER,4.25
1765958131364,CH1,POWER,4.25
1765958131372,CH1,POWER,4.25
1765958131377,CH1,POWER,4.25
1765958131381,CH1,POWER,4.25
1765958131385,CH1,POWER,4.25
1765958131389,CH1,POWER,4.25
1765958131394,CH1,POWER,4.25
1765958131398,CH1,POWER,4.25
1765958131404,CH1,POWER,4.25
1765958131408,CH1,POWER,4.25
1765958131414,CH1,POWER,4.25
1765958131419,CH1,POWER,4.25
1765958131424,CH1,POWER,4.25
1765958131429,CH1,POWER,4.25
1765958131434,CH1,POWER,4.25
1765958131438,CH1,POWER,4.25
1765958131443,CH1,POWER,4.25
1765958131448,CH1,POWER,4.25
1765958131453,CH1,POWER,4.25
1765958131458,CH1,POWER,4.25
1765958131464,CH1,POWER,4.25
1765958131468,CH1,POWER,4.25
1765958131473,CH1,POWER,4.25
1765958131477,CH1,POWER,4.25
1765958131484,CH1,POWER,4.25
1765958131488,CH1,POWER,4.25
1765958131493,CH1,POWER,4.25
1765958131499,CH1,POWER,4.25
1765958131504,CH1,POWER,4.25
1765958131509,CH1,POWER,4.25
1765958131514,CH1,POWER,4.25
1765958131518,CH1,POWER,4.25
1765958131523,CH1,POWER,4.25
1765958131528,CH1,POWER,4.25
1765958131533,CH1,POWER,4.25
1765958131537,CH1,POWER,4.25
1765958131544,CH1,POWER,4.25
1765958131549,CH1,POWER,4.25
1765958131554,CH1,POWER,4.25
1765958131559,CH1,POWER,4.25
1765958131564,CH1,POWER,4.25
1765958131569,CH1,POWER,4.25
1765958131574,CH1,POWER,4.25
1765958131579,CH1,POWER,4.25
1765958131583,CH1,POWER,4.00
1765958131585,CH1,POWER,4.00
1765958131587,CH1,POWER,4.00
1765958131615,CH1,POWER,4.00
1765958131620,CH1,POWER,4.00
1765958131625,CH1,POWER,4.00
1765958131630,CH1,POWER,4.00
1765958131635,CH1,POWER,4.00
1765958131640,CH1,POWER,4.00
1765958131645,CH1,POWER,4.00
1765958131650,CH1,POWER,4.00
1765958131655,CH1,POWER,4.00
1765958131661,CH1,POWER,4.00
1765958131666,CH1,POWER,4.00
1765958131671,CH1,POWER,4.00
1765958131676,CH1,POWER,4.00
1765958131680,CH1,POWER,4.00
1765958131685,CH1,POWER,4.00
1765958131690,CH1,POWER,4.00
1765958131695,CH1,POWER,4.00
1765958131700,CH1,POWER,4.00
1765958131705,CH1,POWER,4.00
1765958131711,CH1,POWER,4.00
1765958131716,CH1,POWER,4.00
1765958131721,CH1,POWER,4.00
1765958131726,CH1,POWER,4.00
1765958131731,CH1,POWER,4.00
1765958131736,CH1,POWER,4.00
1765958131744,CH1,POWER,4.00
1765958131748,CH1,POWER,4.00
1765958131753,CH1,POWER,4.00
1765958131759,CH1,POWER,4.00
1765958131763,CH1,POWER,4.00
1765958131768,CH1,POWER,4.00
1765958131773,CH1,POWER,4.00
1765958131779,CH1,POWER,4.00
1765958131786,CH1,POWER,4.00
1765958131791,CH1,POWER,4.00
1765958131796,CH1,POWER,4.00
1765958131801,CH1,POWER,4.00
1765958131806,CH1,POWER,4.00
1765958131814,CH1,POWER,4.00
1765958131820,CH1,POWER,4.00
1765958131825,CH1,POWER,4.00
1765958131830,CH1,POWER,4.00
1765958131836,CH1,POWER,4.00
1765958131840,CH1,POWER,4.00
1765958131845,CH1,POWER,4.00
1765958131851,CH1,POWER,4.00
1765958131856,CH1,POWER,4.00
1765958131861,CH1,POWER,4.00
1765958131866,CH1,POWER,4.00
1765958131871,CH1,POWER,4.00
1765958131876,CH1,POWER,4.00
1765958131884,CH1,POWER,4.00
1765958131889,CH1,POWER,4.00
1765958131896,CH1,POWER,4.00
1765958131901,CH1,POWER,4.00
1765958131906,CH1,POWER,4.00
1765958131914,CH1,POWER,4.00
1765958131919,CH1,POWER,4.00
1765958131926,CH1,POWER,4.00
1765958131931,CH1,POWER,4.00
1765958131936,CH1,POWER,4.00
1765958131944,CH1,POWER,4.00
1765958131949,CH1,POWER,4.00
1765958131955,CH1,POWER,4.00
1765958131961,CH1,POWER,4.00
1765958131966,CH1,POWER,4.00
1765958131974,CH1,POWER,4.00
1765958131978,CH1,POWER,4.00
1765958131982,CH1,POWER,4.00
1765958131984,CH1,POWER,4.25
1765958131987,CH1,POWER,4.25
1765958131989,CH1,POWER,4.25
1765958132017,CH1,POWER,4.25
1765958132022,CH1,POWER,4.25
1765958132027,CH1,POWER,4.25
1765958132033,CH1,POWER,4.25
1765958132038,CH1,POWER,4.25
1765958132043,CH1,POWER,4.25
1765958132048,CH1,POWER,4.25
1765958132053,CH1,POWER,4.25
1765958132058,CH1,POWER,4.25
1765958132064,CH1,POWER,4.25
1765958132070,CH1,POWER,4.25
1765958132078,CH1,POWER,4.25
1765958132083,CH1,POWER,4.25
1765958132088,CH1,POWER,4.25
1765958132096,CH1,POWER,4.25
1765958132100,CH1,POWER,4.25
1765958132105,CH1,POWER,4.25
1765958132111,CH1,POWER,4.25
1765958132118,CH1,POWER,4.25
1765958132123,CH1,POWER,4.25
1765958132128,CH1,POWER,4.25
1765958132133,CH1,POWER,4.25
1765958132138,CH1,POWER,4.25
1765958132142,CH1,POWER,4.25
1765958132147,CH1,POWER,4.25
1765958132153,CH1,POWER,4.25
1765958132158,CH1,POWER,4.25
1765958132163,CH1,POWER,4.25
1765958132168,CH1,POWER,4.25
1765958132173,CH1,POWER,4.25
1765958132178,CH1,POWER,4.25
1765958132186,CH1,POWER,4.25
1765958132191,CH1,POWER,4.25
1765958132197,CH1,POWER,4.25
1765958132202,CH1,POWER,4.25
1765958132208,CH1,POWER,4.25
1765958132213,CH1,POWER,4.25
1765958132218,CH1,POWER,4.25
1765958132226,CH1,POWER,4.25
1765958132231,CH1,POWER,4.25
1765958132238,CH1,POWER,4.25
1765958132243,CH1,POWER,4.25
1765958132248,CH1,POWER,4.25
1765958132256,CH1,POWER,4.25
1765958132261,CH1,POWER,4.25
1765958132267,CH1,POWER,4.25
1765958132272,CH1,POWER,4.25
1765958132277,CH1,POWER,4.25
1765958132282,CH1,POWER,4.25
1765958132288,CH1,POWER,4.25
1765958132293,CH1,POWER,4.25
1765958132298,CH1,POWER,4.25
1765958132302,CH1,POWER,4.25
1765958132307,CH1,POWER,4.25
1765958132312,CH1,POWER,4.25
1765958132317,CH1,POWER,4.25
1765958132323,CH1,POWER,4.25
1765958132328,CH1,POWER,4.25
1765958132333,CH1,POWER,4.25
1765958132338,CH1,POWER,4.25
1765958132343,CH1,POWER,4.25
1765958132348,CH1,POWER,4.25
1765958132352,CH1,POWER,4.25
1765958132357,CH1,POWER,4.25
1765958132362,CH1,POWER,4.25
1765958132367,CH1,POWER,4.25
1765958132372,CH1,POWER,4.25
1765958132377,CH1,POWER,4.25
1765958132379,CH1,POWER,4.25
1765958132382,CH1,POWER,4.25
1765958132410,CH1,POWER,4.25
1765958132415,CH1,POWER,4.25
1765958132420,CH1,POWER,4.25
1765958132428,CH1,POWER,4.25
1765958132433,CH1,POWER,4.25
1765958132440,CH1,POWER,4.25
1765958132445,CH1,POWER,4.25
1765958132450,CH1,POWER,4.25
1765958132455,CH1,POWER,4.25
1765958132460,CH1,POWER,4.25
1765958132465,CH1,POWER,4.25
1765958132470,CH1,POWER,4.25
1765958132475,CH1,POWER,4.25
1765958132480,CH1,POWER,4.25
1765958132485,CH1,POWER,4.25
1765958132490,CH1,POWER,4.25
1765958132495,CH1,POWER,4.25
1765958132500,CH1,POWER,4.25
1765958132508,CH1,POWER,4.25
1765958132513,CH1,POWER,4.25
1765958132520,CH1,POWER,4.25
1765958132525,CH1,POWER,4.25
1765958132530,CH1,POWER,4.25
1765958132538,CH1,POWER,4.25
1765958132543,CH1,POWER,4.25
1765958132550,CH1,POWER,4.25
1765958132555,CH1,POWER,4.25
1765958132560,CH1,POWER,4.25
1765958132565,CH1,POWER,4.25
1765958132570,CH1,POWER,4.25
1765958132575,CH1,POWER,4.25
1765958132580,CH1,POWER,4.25
1765958132588,CH1,POWER,4.25
1765958132593,CH1,POWER,4.25
1765958132600,CH1,POWER,4.25
1765958132605,CH1,POWER,4.25
1765958132610,CH1,POWER,4.25
1765958132618,CH1,POWER,4.25
1765958132623,CH1,POWER,4.25
1765958132629,CH1,POWER,4.25
1765958132634,CH1,POWER,4.25
1765958132639,CH1,POWER,4.25
1765958132644,CH1,POWER,4.25
1765958132649,CH1,POWER,4.25
1765958132654,CH1,POWER,4.25
1765958132660,CH1,POWER,4.25
1765958132665,CH1,POWER,4.25
1765958132670,CH1,POWER,4.25
1765958132678,CH1,POWER,4.25
1765958132683,CH1,POWER,4.25
1765958132689,CH1,POWER,4.25
1765958132694,CH1,POWER,4.25
1765958132699,CH1,POWER,4.25
1765958132704,CH1,POWER,4.25
1765958132710,CH1,POWER,4.25
1765958132715,CH1,POWER,4.25
1765958132720,CH1,POWER,4.25
1765958132725,CH1,POWER,4.25
1765958132730,CH1,POWER,4.25
1765958132735,CH1,POWER,4.25
1765958132740,CH1,POWER,4.25
1765958132748,CH1,POWER,4.25
1765958132753,CH1,POWER,4.25
1765958132760,CH1,POWER,4.25
1765958132763,CH1,POWER,4.00
1765958132789,CH1,POWER,4.00
1765958132794,CH1,POWER,4.00
1765958132801,CH1,POWER,4.00
1765958132806,CH1,POWER,4.00
1765958132812,CH1,POWER,4.00
1765958132817,CH1,POWER,4.00
1765958132822,CH1,POWER,4.00
1765958132827,CH1,POWER,4.00
1765958132832,CH1,POWER,4.00
1765958132837,CH1,POWER,4.00
1765958132842,CH1,POWER,4.00
1765958132847,CH1,POWER,4.00
1765958132852,CH1,POWER,4.00
1765958132857,CH1,POWER,4.00
1765958132862,CH1,POWER,4.00
1765958132870,CH1,POWER,4.00
1765958132875,CH1,POWER,4.00
1765958132882,CH1,POWER,4.00
1765958132887,CH1,POWER,4.00
1765958132892,CH1,POWER,4.00
1765958132900,CH1,POWER,4.00
1765958132905,CH1,POWER,4.00
1765958132912,CH1,POWER,4.00
1765958132917,CH1,POWER,4.00
1765958132922,CH1,POWER,4.00
1765958132927,CH1,POWER,4.00
1765958132932,CH1,POWER,4.00
1765958132937,CH1,POWER,4.00
1765958132942,CH1,POWER,4.00
1765958132950,CH1,POWER,4.00
1765958132955,CH1,POWER,4.00
1765958132962,CH1,POWER,4.00
1765958132967,CH1,POWER,4.00
1765958132972,CH1,POWER,4.00
1765958132977,CH1,POWER,4.00
1765958132982,CH1,POWER,4.00
1765958132990,CH1,POWER,4.00
1765958132995,CH1,POWER,4.00
1765958133002,CH1,POWER,4.00
1765958133007,CH1,POWER,4.00
1765958133012,CH1,POWER,4.00
1765958133017,CH1,POWER,4.00
1765958133022,CH1,POWER,4.00
1765958133027,CH1,POWER,4.00
1765958133032,CH1,POWER,4.00
1765958133037,CH1,POWER,4.00
1765958133042,CH1,POWER,4.00
1765958133050,CH1,POWER,4.00
1765958133056,CH1,POWER,4.00
1765958133061,CH1,POWER,4.00
1765958133066,CH1,POWER,4.00
1765958133072,CH1,POWER,4.00
1765958133077,CH1,POWER,4.00
1765958133082,CH1,POWER,4.00
1765958133087,CH1,POWER,4.00
1765958133092,CH1,POWER,4.00
1765958133097,CH1,POWER,4.00
1765958133102,CH1,POWER,4.00
1765958133106,CH1,POWER,4.00
1765958133111,CH1,POWER,4.00
1765958133116,CH1,POWER,4.00
1765958133122,CH1,POWER,4.00
1765958133127,CH1,POWER,4.00
1765958133132,CH1,POWER,4.00
1765958133137,CH1,POWER,4.00
1765958133142,CH1,POWER,4.00
1765958133147,CH1,POWER,4.00
1765958133150,CH1,POWER,4.15
1765958133153,CH1,POWER,4.15
1765958133156,CH1,POWER,4.15
1765958133184,CH1,POWER,4.15
1765958133189,CH1,POWER,4.15
1765958133194,CH1,POWER,4.15
1765958133202,CH1,POWER,4.15
1765958133207,CH1,POWER,4.15
1765958133214,CH1,POWER,4.15
1765958133219,CH1,POWER,4.15
1765958133224,CH1,POWER,4.15
1765958133229,CH1,POWER,4.15
1765958133234,CH1,POWER,4.15
1765958133239,CH1,POWER,4.15
1765958133244,CH1,POWER,4.15
1765958133252,CH1,POWER,4.15
1765958133257,CH1,POWER,4.15
1765958133264,CH1,POWER,4.15
1765958133269,CH1,POWER,4.15
1765958133274,CH1,POWER,4.15
1765958133279,CH1,POWER,4.15
1765958133284,CH1,POWER,4.15
1765958133289,CH1,POWER,4.15
1765958133294,CH1,POWER,4.15
1765958133299,CH1,POWER,4.15
1765958133304,CH1,POWER,4.15
1765958133311,CH1,POWER,4.15
1765958133316,CH1,POWER,4.15
1765958133321,CH1,POWER,4.15
1765958133327,CH1,POWER,4.15
1765958133333,CH1,POWER,4.15
1765958133338,CH1,POWER,4.15
1765958133343,CH1,POWER,4.15
1765958133349,CH1,POWER,4.15
1765958133354,CH1,POWER,4.15
1765958133362,CH1,POWER,4.15
1765958133367,CH1,POWER,4.15
1765958133374,CH1,POWER,4.15
1765958133379,CH1,POWER,4.15
1765958133384,CH1,POWER,4.15
1765958133389,CH1,POWER,4.15
1765958133394,CH1,POWER,4.15
1765958133399,CH1,POWER,4.15
1765958133404,CH1,POWER,4.15
1765958133409,CH1,POWER,4.15
1765958133414,CH1,POWER,4.15
1765958133419,CH1,POWER,4.15
1765958133423,CH1,POWER,4.15
1765958133427,CH1,POWER,4.15
1765958133434,CH1,POWER,4.15
1765958133439,CH1,POWER,4.15
1765958133444,CH1,POWER,4.15
1765958133449,CH1,POWER,4.15
1765958133454,CH1,POWER,4.15
1765958133459,CH1,POWER,4.15
1765958133464,CH1,POWER,4.15
1765958133469,CH1,POWER,4.15
1765958133474,CH1,POWER,4.15
1765958133479,CH1,POWER,4.15
1765958133484,CH1,POWER,4.15
1765958133489,CH1,POWER,4.15
1765958133494,CH1,POWER,4.15
1765958133499,CH1,POWER,4.15
1765958133504,CH1,POWER,4.15
1765958133512,CH1,POWER,4.15
1765958133517,CH1,POWER,4.15
1765958133524,CH1,POWER,4.15
1765958133529,CH1,POWER,4.15
1765958133534,CH1,POWER,4.15
1765958133539,CH1,POWER,4.15
1765958133543,CH1,POWER,4.05
1765958133546,CH1,POWER,4.05
1765958133548,CH1,POWER,4.05
1765958133576,CH1,POWER,4.05
1765958133581,CH1,POWER,4.05
1765958133586,CH1,POWER,4.05
1765958133591,CH1,POWER,4.05
1765958133596,CH1,POWER,4.05
1765958133601,CH1,POWER,4.05
1765958133606,CH1,POWER,4.05
1765958133611,CH1,POWER,4.05
1765958133616,CH1,POWER,4.05
1765958133621,CH1,POWER,4.05
1765958133626,CH1,POWER,4.05
1765958133631,CH1,POWER,4.05
1765958133636,CH1,POWER,4.05
1765958133641,CH1,POWER,4.05
1765958133646,CH1,POWER,4.05
1765958133651,CH1,POWER,4.05
1765958133656,CH1,POWER,4.05
1765958133661,CH1,POWER,4.05
1765958133666,CH1,POWER,4.05
1765958133671,CH1,POWER,4.05
1765958133676,CH1,POWER,4.05
1765958133681,CH1,POWER,4.05
1765958133686,CH1,POWER,4.05
1765958133694,CH1,POWER,4.05
1765958133698,CH1,POWER,4.05
1765958133703,CH1,POWER,4.05
1765958133707,CH1,POWER,4.05
1765958133714,CH1,POWER,4.05
1765958133719,CH1,POWER,4.05
1765958133725,CH1,POWER,4.05
1765958133730,CH1,POWER,4.05
1765958133735,CH1,POWER,4.05
1765958133739,CH1,POWER,4.05
1765958133746,CH1,POWER,4.05
1765958133751,CH1,POWER,4.05
1765958133756,CH1,POWER,4.05
1765958133762,CH1,POWER,4.05
1765958133767,CH1,POWER,4.05
1765958133771,CH1,POWER,4.05
1765958133776,CH1,POWER,4.05
1765958133781,CH1,POWER,4.05
1765958133786,CH1,POWER,4.05
1765958133790,CH1,POWER,4.05
1765958133796,CH1,POWER,4.05
1765958133801,CH1,POWER,4.05
1765958133806,CH1,POWER,4.05
1765958133810,CH1,POWER,4.05
1765958133815,CH1,POWER,4.05
1765958133820,CH1,POWER,4.05
1765958133825,CH1,POWER,4.05
1765958133829,CH1,POWER,4.05
1765958133836,CH1,POWER,4.05
1765958133841,CH1,POWER,4.05
1765958133846,CH1,POWER,4.05
1765958133851,CH1,POWER,4.05
1765958133856,CH1,POWER,4.05
1765958133861,CH1,POWER,4.05
1765958133866,CH1,POWER,4.05
1765958133870,CH1,POWER,4.05
1765958133875,CH1,POWER,4.05
1765958133880,CH1,POWER,4.05
1765958133885,CH1,POWER,4.05
1765958133889,CH1,POWER,4.05
1765958133895,CH1,POWER,4.05
1765958133899,CH1,POWER,4.05
1765958133905,CH1,POWER,4.05
1765958133910,CH1,POWER,4.05
1765958133915,CH1,POWER,4.05
1765958133920,CH1,POWER,4.05
1765958133925,CH1,POWER,4.05
1765958133929,CH1,POWER,4.05
1765958133936,CH1,POWER,4.05
1765958133940,CH1,POWER,4.15
1765958133968,CH1,POWER,4.15
1765958133973,CH1,POWER,4.15
1765958133978,CH1,POWER,4.15
1765958133983,CH1,POWER,4.15
1765958133988,CH1,POWER,4.15
1765958133993,CH1,POWER,4.15
1765958133998,CH1,POWER,4.15
1765958134003,CH1,POWER,4.15
1765958134008,CH1,POWER,4.15
1765958134013,CH1,POWER,4.15
1765958134018,CH1,POWER,4.15
1765958134023,CH1,POWER,4.15
1765958134028,CH1,POWER,4.15
1765958134033,CH1,POWER,4.15
1765958134038,CH1,POWER,4.15
1765958134045,CH1,POWER,4.15
1765958134050,CH1,POWER,4.15
1765958134055,CH1,POWER,4.15
1765958134059,CH1,POWER,4.15
1765958134066,CH1,POWER,4.15
1765958134071,CH1,POWER,4.15
1765958134078,CH1,POWER,4.15
1765958134083,CH1,POWER,4.15
1765958134087,CH1,POWER,4.15
1765958134092,CH1,POWER,4.15
1765958134096,CH1,POWER,4.15
1765958134100,CH1,POWER,4.15
1765958134108,CH1,POWER,4.15
1765958134113,CH1,POWER,4.15
1765958134117,CH1,POWER,4.15
1765958134123,CH1,POWER,4.15
1765958134128,CH1,POWER,4.15
1765958134136,CH1,POWER,4.15
1765958134141,CH1,POWER,4.15
1765958134148,CH1,POWER,4.15
1765958134156,CH1,POWER,4.15
1765958134161,CH1,POWER,4.15
1765958134167,CH1,POWER,4.15
1765958134173,CH1,POWER,4.15
1765958134178,CH1,POWER,4.15
1765958134183,CH1,POWER,4.15
1765958134188,CH1,POWER,4.15
1765958134196,CH1,POWER,4.15
1765958134201,CH1,POWER,4.15
1765958134208,CH1,POWER,4.15
1765958134213,CH1,POWER,4.15
1765958134218,CH1,POWER,4.15
1765958134223,CH1,POWER,4.15
1765958134228,CH1,POWER,4.15
1765958134233,CH1,POWER,4.15
1765958134237,CH1,POWER,4.15
1765958134245,CH1,POWER,4.15
1765958134250,CH1,POWER,4.15
1765958134258,CH1,POWER,4.15
1765958134266,CH1,POWER,4.15
1765958134271,CH1,POWER,4.15
1765958134278,CH1,POWER,4.15
1765958134286,CH1,POWER,4.15
1765958134291,CH1,POWER,4.15
1765958134298,CH1,POWER,4.15
1765958134303,CH1,POWER,4.15
1765958134307,CH1,POWER,4.15
1765958134312,CH1,POWER,4.15
1765958134316,CH1,POWER,4.15
1765958134321,CH1,POWER,4.15
1765958134328,CH1,POWER,4.15
1765958134330,CH1,POWER,4.25
1765958134357,CH1,POWER,4.25
1765958134362,CH1,POWER,4.25
1765958134366,CH1,POWER,4.25
1765958134371,CH1,POWER,4.25
1765958134377,CH1,POWER,4.25
1765958134382,CH1,POWER,4.25
1765958134387,CH1,POWER,4.25
1765958134392,CH1,POWER,4.25
1765958134399,CH1,POWER,4.25
1765958134404,CH1,POWER,4.25
1765958134409,CH1,POWER,4.25
1765958134414,CH1,POWER,4.25
1765958134419,CH1,POWER,4.25
1765958134424,CH1,POWER,4.25
1765958134429,CH1,POWER,4.25
1765958134434,CH1,POWER,4.25
1765958134440,CH1,POWER,4.25
1765958134445,CH1,POWER,4.25
1765958134449,CH1,POWER,4.25
1765958134454,CH1,POWER,4.25
1765958134459,CH1,POWER,4.25
1765958134464,CH1,POWER,4.25
1765958134470,CH1,POWER,4.25
1765958134475,CH1,POWER,4.25
1765958134480,CH1,POWER,4.25
1765958134485,CH1,POWER,4.25
1765958134489,CH1,POWER,4.25
1765958134494,CH1,POWER,4.25
1765958134498,CH1,POWER,4.25
1765958134504,CH1,POWER,4.25
1765958134508,CH1,POWER,4.25
1765958134513,CH1,POWER,4.25
1765958134520,CH1,POWER,4.25
1765958134525,CH1,POWER,4.25
1765958134529,CH1,POWER,4.25
1765958134534,CH1,POWER,4.25
1765958134539,CH1,POWER,4.25
1765958134544,CH1,POWER,4.25
1765958134549,CH1,POWER,4.25
1765958134554,CH1,POWER,4.25
1765958134558,CH1,POWER,4.25
1765958134563,CH1,POWER,4.25
1765958134570,CH1,POWER,4.25
1765958134578,CH1,POWER,4.25
1765958134583,CH1,POWER,4.25
1765958134590,CH1,POWER,4.25
1765958134595,CH1,POWER,4.25
1765958134600,CH1,POWER,4.25
1765958134605,CH1,POWER,4.25
1765958134610,CH1,POWER,4.25
1765958134615,CH1,POWER,4.25
1765958134620,CH1,POWER,4.25
1765958134628,CH1,POWER,4.25
1765958134633,CH1,POWER,4.25
1765958134639,CH1,POWER,4.25
1765958134644,CH1,POWER,4.25
1765958134649,CH1,POWER,4.25
1765958134654,CH1,POWER,4.25
1765958134659,CH1,POWER,4.25
1765958134664,CH1,POWER,4.25
1765958134669,CH1,POWER,4.25
1765958134674,CH1,POWER,4.25
1765958134678,CH1,POWER,4.25
1765958134684,CH1,POWER,4.25
1765958134689,CH1,POWER,4.25
1765958134695,CH1,POWER,4.25
1765958134699,CH1,POWER,4.25
1765958134704,CH1,POWER,4.25
1765958134709,CH1,POWER,4.25
1765958134714,CH1,POWER,4.25
1765958134718,CH1,POWER,4.25
1765958134721,CH1,POWER,3.90
1765958134724,CH1,POWER,3.90
1765958134752,CH1,POWER,3.90
1765958134757,CH1,POWER,3.90
1765958134762,CH1,POWER,3.90
1765958134770,CH1,POWER,3.90
1765958134775,CH1,POWER,3.90
1765958134781,CH1,POWER,3.90
1765958134786,CH1,POWER,3.90
1765958134790,CH1,POWER,3.90
1765958134795,CH1,POWER,3.90
1765958134801,CH1,POWER,3.90
1765958134806,CH1,POWER,3.90
1765958134810,CH1,POWER,3.90
1765958134815,CH1,POWER,3.90
1765958134821,CH1,POWER,3.90
1765958134830,CH1,POWER,3.90
1765958134835,CH1,POWER,3.90
1765958134842,CH1,POWER,3.90
1765958134847,CH1,POWER,3.90
1765958134852,CH1,POWER,3.90
1765958134857,CH1,POWER,3.90
1765958134862,CH1,POWER,3.90
1765958134870,CH1,POWER,3.90
1765958134875,CH1,POWER,3.90
1765958134882,CH1,POWER,3.90
1765958134887,CH1,POWER,3.90
1765958134892,CH1,POWER,3.90
1765958134897,CH1,POWER,3.90
1765958134901,CH1,POWER,3.90
1765958134906,CH1,POWER,3.90
1765958134911,CH1,POWER,3.90
1765958134916,CH1,POWER,3.90
1765958134920,CH1,POWER,3.90
1765958134925,CH1,POWER,3.90
1765958134932,CH1,POWER,3.90
1765958134937,CH1,POWER,3.90
1765958134942,CH1,POWER,3.90
1765958134947,CH1,POWER,3.90
1765958134951,CH1,POWER,3.90
1765958134960,CH1,POWER,3.90
1765958134965,CH1,POWER,3.90
1765958134972,CH1,POWER,3.90
1765958134977,CH1,POWER,3.90
1765958134982,CH1,POWER,3.90
1765958134990,CH1,POWER,3.90
1765958134995,CH1,POWER,3.90
1765958135001,CH1,POWER,3.90
1765958135006,CH1,POWER,3.90
1765958135010,CH1,POWER,3.90
1765958135015,CH1,POWER,3.90
1765958135020,CH1,POWER,3.90
1765958135024,CH1,POWER,3.90
1765958135031,CH1,POWER,3.90
1765958135035,CH1,POWER,3.90
1765958135042,CH1,POWER,3.90
1765958135047,CH1,POWER,3.90
1765958135051,CH1,POWER,3.90
1765958135055,CH1,POWER,3.90
1765958135061,CH1,POWER,3.90
1765958135066,CH1,POWER,3.90
1765958135072,CH1,POWER,3.90
1765958135077,CH1,POWER,3.90
1765958135081,CH1,POWER,3.90
1765958135086,CH1,POWER,3.90
1765958135091,CH1,POWER,3.90
1765958135096,CH1,POWER,3.90
1765958135100,CH1,POWER,3.90
1765958135105,CH1,POWER,3.90
1765958135111,CH1,POWER,3.90
1765958135113,CH1,POWER,4.00
1765958135116,CH1,POWER,4.00
1765958135144,CH1,POWER,4.00
1765958135149,CH1,POWER,4.00
1765958135153,CH1,POWER,4.00
1765958135158,CH1,POWER,4.00
1765958135162,CH1,POWER,4.00
1765958135166,CH1,POWER,4.00
1765958135173,CH1,POWER,4.00
1765958135178,CH1,POWER,4.00
1765958135182,CH1,POWER,4.00
1765958135187,CH1,POWER,4.00
1765958135192,CH1,POWER,4.00
1765958135196,CH1,POWER,4.00
1765958135203,CH1,POWER,4.00
1765958135208,CH1,POWER,4.00
1765958135212,CH1,POWER,4.00
1765958135217,CH1,POWER,4.00
1765958135223,CH1,POWER,4.00
1765958135232,CH1,POWER,4.00
1765958135237,CH1,POWER,4.00
1765958135243,CH1,POWER,4.00
1765958135249,CH1,POWER,4.00
1765958135253,CH1,POWER,4.00
1765958135259,CH1,POWER,4.00
1765958135264,CH1,POWER,4.00
1765958135269,CH1,POWER,4.00
1765958135274,CH1,POWER,4.00
1765958135279,CH1,POWER,4.00
1765958135283,CH1,POWER,4.00
1765958135287,CH1,POWER,4.00
1765958135293,CH1,POWER,4.00
1765958135297,CH1,POWER,4.00
1765958135304,CH1,POWER,4.00
1765958135309,CH1,POWER,4.00
1765958135313,CH1,POWER,4.00
1765958135318,CH1,POWER,4.00
1765958135323,CH1,POWER,4.00
1765958135327,CH1,POWER,4.00
1765958135334,CH1,POWER,4.00
1765958135339,CH1,POWER,4.00
1765958135344,CH1,POWER,4.00
1765958135349,CH1,POWER,4.00
1765958135353,CH1,POWER,4.00
1765958135358,CH1,POWER,4.00
1765958135363,CH1,POWER,4.00
1765958135367,CH1,POWER,4.00
1765958135374,CH1,POWER,4.00
1765958135379,CH1,POWER,4.00
1765958135383,CH1,POWER,4.00
1765958135388,CH1,POWER,4.00
1765958135392,CH1,POWER,4.00
1765958135399,CH1,POWER,4.00
1765958135404,CH1,POWER,4.00
1765958135409,CH1,POWER,4.00
1765958135413,CH1,POWER,4.00
1765958135422,CH1,POWER,4.00
1765958135426,CH1,POWER,4.00
1765958135433,CH1,POWER,4.00
1765958135437,CH1,POWER,4.00
1765958135444,CH1,POWER,4.00
1765958135449,CH1,POWER,4.00
1765958135453,CH1,POWER,4.00
1765958135462,CH1,POWER,4.00
1765958135467,CH1,POWER,4.00
1765958135473,CH1,POWER,4.00
1765958135478,CH1,POWER,4.00
1765958135482,CH1,POWER,4.00
1765958135489,CH1,POWER,4.00
1765958135494,CH1,POWER,4.00
1765958135499,CH1,POWER,4.00
1765958135503,CH1,POWER,4.00
1765958135533,CH1,POWER,4.00
1765958135538,CH1,POWER,4.00
1765958135542,CH1,POWER,4.00
1765958135548,CH1,POWER,4.00
