round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,1,1765857054169,3089,CH1,80023,1765857134192,stress-ng
1765857115323,CH1,POWER,3.70
1765857115327,CH1,POWER,3.70
1765857115332,CH1,POWER,3.70
1765857115337,CH1,POWER,3.70
1765857115341,CH1,POWER,3.70
1765857115346,CH1,POWER,3.70
1765857115351,CH1,POWER,3.70
1765857115356,CH1,POWER,3.70
1765857115361,CH1,POWER,3.70
1765857115366,CH1,POWER,3.70
1765857115371,CH1,POWER,3.70
1765857115377,CH1,POWER,3.70
1765857115383,CH1,POWER,3.70
1765857115387,CH1,POWER,3.70
1765857115392,CH1,POWER,3.70
1765857115397,CH1,POWER,3.70
1765857115402,CH1,POWER,3.70
1765857115407,CH1,POWER,3.70
1765857115412,CH1,POWER,3.70
1765857115417,CH1,POWER,3.70
1765857115422,CH1,POWER,3.70
1765857115427,CH1,POWER,3.70
1765857115432,CH1,POWER,3.70
1765857115437,CH1,POWER,3.70
1765857115445,CH1,POWER,3.70
1765857115450,CH1,POWER,3.70
1765857115457,CH1,POWER,3.70
1765857115462,CH1,POWER,3.70
1765857115467,CH1,POWER,3.70
1765857115473,CH1,POWER,3.70
1765857115477,CH1,POWER,3.70
1765857115483,CH1,POWER,3.70
1765857115487,CH1,POWER,3.70
1765857115493,CH1,POWER,3.70
1765857115497,CH1,POWER,3.70
1765857115500,CH1,POWER,3.25
1765857115526,CH1,POWER,3.25
1765857115531,CH1,POWER,3.25
1765857115536,CH1,POWER,3.25
1765857115541,CH1,POWER,3.25
1765857115546,CH1,POWER,3.25
1765857115551,CH1,POWER,3.25
1765857115559,CH1,POWER,3.25
1765857115565,CH1,POWER,3.25
1765857115569,CH1,POWER,3.25
1765857115574,CH1,POWER,3.25
1765857115579,CH1,POWER,3.25
1765857115584,CH1,POWER,3.25
1765857115589,CH1,POWER,3.25
1765857115597,CH1,POWER,3.25
1765857115602,CH1,POWER,3.25
1765857115609,CH1,POWER,3.25
1765857115614,CH1,POWER,3.25
1765857115619,CH1,POWER,3.25
1765857115624,CH1,POWER,3.25
1765857115629,CH1,POWER,3.25
1765857115635,CH1,POWER,3.25
1765857115639,CH1,POWER,3.25
1765857115644,CH1,POWER,3.25
1765857115649,CH1,POWER,3.25
1765857115653,CH1,POWER,3.25
1765857115658,CH1,POWER,3.25
1765857115663,CH1,POWER,3.25
1765857115668,CH1,POWER,3.25
1765857115674,CH1,POWER,3.25
1765857115679,CH1,POWER,3.25
1765857115684,CH1,POWER,3.25
1765857115689,CH1,POWER,3.25
1765857115695,CH1,POWER,3.25
1765857115699,CH1,POWER,3.25
1765857115703,CH1,POWER,3.25
1765857115709,CH1,POWER,3.25
1765857115715,CH1,POWER,3.25
1765857115719,CH1,POWER,3.25
1765857115724,CH1,POWER,3.25
1765857115729,CH1,POWER,3.25
1765857115735,CH1,POWER,3.25
1765857115739,CH1,POWER,3.25
1765857115744,CH1,POWER,3.25
1765857115749,CH1,POWER,3.25
1765857115754,CH1,POWER,3.25
1765857115759,CH1,POWER,3.25
1765857115765,CH1,POWER,3.25
1765857115769,CH1,POWER,3.25
1765857115775,CH1,POWER,3.25
1765857115779,CH1,POWER,3.25
1765857115784,CH1,POWER,3.25
1765857115789,CH1,POWER,3.25
1765857115793,CH1,POWER,3.25
1765857115799,CH1,POWER,3.25
1765857115805,CH1,POWER,3.25
1765857115809,CH1,POWER,3.25
1765857115815,CH1,POWER,3.25
1765857115819,CH1,POWER,3.25
1765857115824,CH1,POWER,3.25
1765857115829,CH1,POWER,3.25
1765857115835,CH1,POWER,3.25
1765857115839,CH1,POWER,3.25
1765857115845,CH1,POWER,3.25
1765857115850,CH1,POWER,3.25
1765857115857,CH1,POWER,3.25
1765857115862,CH1,POWER,3.25
1765857115869,CH1,POWER,3.25
1765857115875,CH1,POWER,3.25
1765857115879,CH1,POWER,3.25
1765857115883,CH1,POWER,3.25
1765857115888,CH1,POWER,3.25
1765857115894,CH1,POWER,3.25
1765857115898,CH1,POWER,3.35
1765857115901,CH1,POWER,3.35
1765857115903,CH1,POWER,3.35
1765857115931,CH1,POWER,3.35
1765857115936,CH1,POWER,3.35
1765857115941,CH1,POWER,3.35
1765857115947,CH1,POWER,3.35
1765857115951,CH1,POWER,3.35
1765857115959,CH1,POWER,3.35
1765857115964,CH1,POWER,3.35
1765857115971,CH1,POWER,3.35
1765857115977,CH1,POWER,3.35
1765857115981,CH1,POWER,3.35
1765857115987,CH1,POWER,3.35
1765857115991,CH1,POWER,3.35
1765857115996,CH1,POWER,3.35
1765857116001,CH1,POWER,3.35
1765857116009,CH1,POWER,3.35
1765857116014,CH1,POWER,3.35
1765857116021,CH1,POWER,3.35
1765857116027,CH1,POWER,3.35
1765857116031,CH1,POWER,3.35
1765857116037,CH1,POWER,3.35
1765857116041,CH1,POWER,3.35
1765857116046,CH1,POWER,3.35
1765857116051,CH1,POWER,3.35
1765857116059,CH1,POWER,3.35
1765857116064,CH1,POWER,3.35
1765857116071,CH1,POWER,3.35
1765857116076,CH1,POWER,3.35
1765857116081,CH1,POWER,3.35
1765857116086,CH1,POWER,3.35
1765857116091,CH1,POWER,3.35
1765857116097,CH1,POWER,3.35
1765857116101,CH1,POWER,3.35
1765857116109,CH1,POWER,3.35
1765857116114,CH1,POWER,3.35
1765857116121,CH1,POWER,3.35
1765857116127,CH1,POWER,3.35
1765857116131,CH1,POWER,3.35
1765857116136,CH1,POWER,3.35
1765857116141,CH1,POWER,3.35
1765857116146,CH1,POWER,3.35
1765857116151,CH1,POWER,3.35
1765857116159,CH1,POWER,3.35
1765857116164,CH1,POWER,3.35
1765857116171,CH1,POWER,3.35
1765857116177,CH1,POWER,3.35
1765857116181,CH1,POWER,3.35
1765857116189,CH1,POWER,3.35
1765857116194,CH1,POWER,3.35
1765857116201,CH1,POWER,3.35
1765857116207,CH1,POWER,3.35
1765857116211,CH1,POWER,3.35
1765857116216,CH1,POWER,3.35
1765857116221,CH1,POWER,3.35
1765857116226,CH1,POWER,3.35
1765857116231,CH1,POWER,3.35
1765857116237,CH1,POWER,3.35
1765857116241,CH1,POWER,3.35
1765857116246,CH1,POWER,3.35
1765857116251,CH1,POWER,3.35
1765857116256,CH1,POWER,3.35
1765857116261,CH1,POWER,3.35
1765857116267,CH1,POWER,3.35
1765857116271,CH1,POWER,3.35
1765857116276,CH1,POWER,3.35
1765857116281,CH1,POWER,3.35
1765857116286,CH1,POWER,3.35
1765857116289,CH1,POWER,3.25
1765857116292,CH1,POWER,3.25
1765857116294,CH1,POWER,3.25
1765857116320,CH1,POWER,3.25
1765857116325,CH1,POWER,3.25
1765857116333,CH1,POWER,3.25
1765857116341,CH1,POWER,3.25
1765857116346,CH1,POWER,3.25
1765857116353,CH1,POWER,3.25
1765857116358,CH1,POWER,3.25
1765857116363,CH1,POWER,3.25
1765857116368,CH1,POWER,3.25
1765857116373,CH1,POWER,3.25
1765857116381,CH1,POWER,3.25
1765857116386,CH1,POWER,3.25
1765857116393,CH1,POWER,3.25
1765857116398,CH1,POWER,3.25
1765857116403,CH1,POWER,3.25
1765857116408,CH1,POWER,3.25
1765857116413,CH1,POWER,3.25
1765857116418,CH1,POWER,3.25
1765857116423,CH1,POWER,3.25
1765857116431,CH1,POWER,3.25
1765857116436,CH1,POWER,3.25
1765857116442,CH1,POWER,3.25
1765857116447,CH1,POWER,3.25
1765857116452,CH1,POWER,3.25
1765857116458,CH1,POWER,3.25
1765857116463,CH1,POWER,3.25
1765857116468,CH1,POWER,3.25
1765857116473,CH1,POWER,3.25
1765857116477,CH1,POWER,3.25
1765857116482,CH1,POWER,3.25
1765857116487,CH1,POWER,3.25
1765857116492,CH1,POWER,3.25
1765857116496,CH1,POWER,3.25
1765857116503,CH1,POWER,3.25
1765857116507,CH1,POWER,3.25
1765857116512,CH1,POWER,3.25
1765857116518,CH1,POWER,3.25
1765857116523,CH1,POWER,3.25
1765857116528,CH1,POWER,3.25
1765857116533,CH1,POWER,3.25
1765857116538,CH1,POWER,3.25
1765857116543,CH1,POWER,3.25
1765857116551,CH1,POWER,3.25
1765857116555,CH1,POWER,3.25
1765857116560,CH1,POWER,3.25
1765857116565,CH1,POWER,3.25
1765857116573,CH1,POWER,3.25
1765857116578,CH1,POWER,3.25
1765857116583,CH1,POWER,3.25
1765857116588,CH1,POWER,3.25
1765857116593,CH1,POWER,3.25
1765857116598,CH1,POWER,3.25
1765857116603,CH1,POWER,3.25
1765857116608,CH1,POWER,3.25
1765857116613,CH1,POWER,3.25
1765857116618,CH1,POWER,3.25
1765857116623,CH1,POWER,3.25
1765857116629,CH1,POWER,3.25
1765857116633,CH1,POWER,3.25
1765857116638,CH1,POWER,3.25
1765857116643,CH1,POWER,3.25
1765857116648,CH1,POWER,3.25
1765857116653,CH1,POWER,3.25
1765857116661,CH1,POWER,3.25
1765857116666,CH1,POWER,3.25
1765857116673,CH1,POWER,3.25
1765857116678,CH1,POWER,3.25
1765857116682,CH1,POWER,3.60
1765857116684,CH1,POWER,3.60
1765857116687,CH1,POWER,3.60
1765857116714,CH1,POWER,3.60
1765857116719,CH1,POWER,3.60
1765857116724,CH1,POWER,3.60
1765857116731,CH1,POWER,3.60
1765857116735,CH1,POWER,3.60
1765857116740,CH1,POWER,3.60
1765857116745,CH1,POWER,3.60
1765857116750,CH1,POWER,3.60
1765857116755,CH1,POWER,3.60
1765857116761,CH1,POWER,3.60
1765857116765,CH1,POWER,3.60
1765857116770,CH1,POWER,3.60
1765857116775,CH1,POWER,3.60
1765857116780,CH1,POWER,3.60
1765857116785,CH1,POWER,3.60
1765857116790,CH1,POWER,3.60
1765857116795,CH1,POWER,3.60
1765857116800,CH1,POWER,3.60
1765857116805,CH1,POWER,3.60
1765857116810,CH1,POWER,3.60
1765857116815,CH1,POWER,3.60
1765857116823,CH1,POWER,3.60
1765857116828,CH1,POWER,3.60
1765857116835,CH1,POWER,3.60
1765857116840,CH1,POWER,3.60
1765857116845,CH1,POWER,3.60
1765857116850,CH1,POWER,3.60
1765857116855,CH1,POWER,3.60
1765857116863,CH1,POWER,3.60
1765857116868,CH1,POWER,3.60
1765857116875,CH1,POWER,3.60
1765857116880,CH1,POWER,3.60
1765857116885,CH1,POWER,3.60
1765857116890,CH1,POWER,3.60
1765857116895,CH1,POWER,3.60
1765857116900,CH1,POWER,3.60
1765857116905,CH1,POWER,3.60
1765857116913,CH1,POWER,3.60
1765857116917,CH1,POWER,3.60
1765857116922,CH1,POWER,3.60
1765857116928,CH1,POWER,3.60
1765857116934,CH1,POWER,3.60
1765857116939,CH1,POWER,3.60
1765857116944,CH1,POWER,3.60
1765857116949,CH1,POWER,3.60
1765857116955,CH1,POWER,3.60
1765857116960,CH1,POWER,3.60
1765857116965,CH1,POWER,3.60
1765857116970,CH1,POWER,3.60
1765857116975,CH1,POWER,3.60
1765857116983,CH1,POWER,3.60
1765857116988,CH1,POWER,3.60
1765857116995,CH1,POWER,3.60
1765857117000,CH1,POWER,3.60
1765857117005,CH1,POWER,3.60
1765857117010,CH1,POWER,3.60
1765857117015,CH1,POWER,3.60
1765857117020,CH1,POWER,3.60
1765857117025,CH1,POWER,3.60
1765857117033,CH1,POWER,3.60
1765857117038,CH1,POWER,3.60
1765857117045,CH1,POWER,3.60
1765857117050,CH1,POWER,3.60
1765857117055,CH1,POWER,3.60
1765857117060,CH1,POWER,3.60
1765857117065,CH1,POWER,3.60
1765857117070,CH1,POWER,3.60
1765857117074,CH1,POWER,3.30
1765857117077,CH1,POWER,3.30
1765857117079,CH1,POWER,3.30
1765857117107,CH1,POWER,3.30
1765857117112,CH1,POWER,3.30
1765857117117,CH1,POWER,3.30
1765857117125,CH1,POWER,3.30
1765857117130,CH1,POWER,3.30
1765857117137,CH1,POWER,3.30
1765857117143,CH1,POWER,3.30
1765857117147,CH1,POWER,3.30
1765857117152,CH1,POWER,3.30
1765857117157,CH1,POWER,3.30
1765857117162,CH1,POWER,3.30
1765857117167,CH1,POWER,3.30
1765857117172,CH1,POWER,3.30
1765857117177,CH1,POWER,3.30
1765857117182,CH1,POWER,3.30
1765857117187,CH1,POWER,3.30
1765857117195,CH1,POWER,3.30
1765857117200,CH1,POWER,3.30
1765857117207,CH1,POWER,3.30
1765857117212,CH1,POWER,3.30
1765857117217,CH1,POWER,3.30
1765857117221,CH1,POWER,3.30
1765857117226,CH1,POWER,3.30
1765857117232,CH1,POWER,3.30
1765857117237,CH1,POWER,3.30
1765857117242,CH1,POWER,3.30
1765857117247,CH1,POWER,3.30
1765857117252,CH1,POWER,3.30
1765857117257,CH1,POWER,3.30
1765857117262,CH1,POWER,3.30
1765857117267,CH1,POWER,3.30
1765857117272,CH1,POWER,3.30
1765857117277,CH1,POWER,3.30
1765857117282,CH1,POWER,3.30
1765857117287,CH1,POWER,3.30
1765857117295,CH1,POWER,3.30
1765857117300,CH1,POWER,3.30
1765857117307,CH1,POWER,3.30
1765857117312,CH1,POWER,3.30
1765857117317,CH1,POWER,3.30
1765857117325,CH1,POWER,3.30
1765857117330,CH1,POWER,3.30
1765857117337,CH1,POWER,3.30
1765857117342,CH1,POWER,3.30
1765857117347,CH1,POWER,3.30
1765857117352,CH1,POWER,3.30
1765857117357,CH1,POWER,3.30
1765857117365,CH1,POWER,3.30
1765857117370,CH1,POWER,3.30
1765857117377,CH1,POWER,3.30
1765857117382,CH1,POWER,3.30
1765857117387,CH1,POWER,3.30
1765857117392,CH1,POWER,3.30
1765857117397,CH1,POWER,3.30
1765857117402,CH1,POWER,3.30
1765857117407,CH1,POWER,3.30
1765857117412,CH1,POWER,3.30
1765857117417,CH1,POWER,3.30
1765857117425,CH1,POWER,3.30
1765857117430,CH1,POWER,3.30
1765857117437,CH1,POWER,3.30
1765857117442,CH1,POWER,3.30
1765857117447,CH1,POWER,3.30
1765857117452,CH1,POWER,3.30
1765857117457,CH1,POWER,3.30
1765857117462,CH1,POWER,3.30
1765857117465,CH1,POWER,3.35
1765857117467,CH1,POWER,3.35
1765857117470,CH1,POWER,3.35
1765857117496,CH1,POWER,3.35
1765857117501,CH1,POWER,3.35
1765857117506,CH1,POWER,3.35
1765857117511,CH1,POWER,3.35
1765857117516,CH1,POWER,3.35
1765857117521,CH1,POWER,3.35
1765857117529,CH1,POWER,3.35
1765857117534,CH1,POWER,3.35
1765857117539,CH1,POWER,3.35
1765857117547,CH1,POWER,3.35
1765857117552,CH1,POWER,3.35
1765857117559,CH1,POWER,3.35
1765857117564,CH1,POWER,3.35
1765857117569,CH1,POWER,3.35
1765857117577,CH1,POWER,3.35
1765857117582,CH1,POWER,3.35
1765857117589,CH1,POWER,3.35
1765857117594,CH1,POWER,3.35
1765857117599,CH1,POWER,3.35
1765857117607,CH1,POWER,3.35
1765857117612,CH1,POWER,3.35
1765857117619,CH1,POWER,3.35
1765857117624,CH1,POWER,3.35
1765857117629,CH1,POWER,3.35
1765857117637,CH1,POWER,3.35
1765857117641,CH1,POWER,3.35
1765857117646,CH1,POWER,3.35
1765857117652,CH1,POWER,3.35
1765857117656,CH1,POWER,3.35
1765857117661,CH1,POWER,3.35
1765857117669,CH1,POWER,3.35
1765857117674,CH1,POWER,3.35
1765857117679,CH1,POWER,3.35
1765857117687,CH1,POWER,3.35
1765857117692,CH1,POWER,3.35
1765857117698,CH1,POWER,3.35
1765857117704,CH1,POWER,3.35
1765857117709,CH1,POWER,3.35
1765857117717,CH1,POWER,3.35
1765857117722,CH1,POWER,3.35
1765857117729,CH1,POWER,3.35
1765857117734,CH1,POWER,3.35
1765857117739,CH1,POWER,3.35
1765857117744,CH1,POWER,3.35
1765857117749,CH1,POWER,3.35
1765857117753,CH1,POWER,3.35
1765857117758,CH1,POWER,3.35
1765857117764,CH1,POWER,3.35
1765857117769,CH1,POWER,3.35
1765857117774,CH1,POWER,3.35
1765857117779,CH1,POWER,3.35
1765857117787,CH1,POWER,3.35
1765857117792,CH1,POWER,3.35
1765857117799,CH1,POWER,3.35
1765857117804,CH1,POWER,3.35
1765857117809,CH1,POWER,3.35
1765857117814,CH1,POWER,3.35
1765857117819,CH1,POWER,3.35
1765857117823,CH1,POWER,3.35
1765857117828,CH1,POWER,3.35
1765857117834,CH1,POWER,3.35
1765857117839,CH1,POWER,3.35
1765857117844,CH1,POWER,3.35
1765857117849,CH1,POWER,3.35
1765857117856,CH1,POWER,3.35
1765857117859,CH1,POWER,3.45
1765857117861,CH1,POWER,3.45
1765857117888,CH1,POWER,3.45
1765857117893,CH1,POWER,3.45
1765857117898,CH1,POWER,3.45
1765857117904,CH1,POWER,3.45
1765857117908,CH1,POWER,3.45
1765857117913,CH1,POWER,3.45
1765857117921,CH1,POWER,3.45
1765857117925,CH1,POWER,3.45
1765857117930,CH1,POWER,3.45
1765857117935,CH1,POWER,3.45
1765857117940,CH1,POWER,3.45
1765857117945,CH1,POWER,3.45
1765857117951,CH1,POWER,3.45
1765857117955,CH1,POWER,3.45
1765857117960,CH1,POWER,3.45
1765857117966,CH1,POWER,3.45
1765857117971,CH1,POWER,3.45
1765857117979,CH1,POWER,3.45
1765857117985,CH1,POWER,3.45
1765857117990,CH1,POWER,3.45
1765857117995,CH1,POWER,3.45
1765857118000,CH1,POWER,3.45
1765857118006,CH1,POWER,3.45
1765857118011,CH1,POWER,3.45
1765857118016,CH1,POWER,3.45
1765857118021,CH1,POWER,3.45
1765857118026,CH1,POWER,3.45
1765857118031,CH1,POWER,3.45
1765857118039,CH1,POWER,3.45
1765857118044,CH1,POWER,3.45
1765857118051,CH1,POWER,3.45
1765857118059,CH1,POWER,3.45
1765857118064,CH1,POWER,3.45
1765857118071,CH1,POWER,3.45
1765857118076,CH1,POWER,3.45
1765857118081,CH1,POWER,3.45
1765857118086,CH1,POWER,3.45
1765857118091,CH1,POWER,3.45
1765857118096,CH1,POWER,3.45
1765857118101,CH1,POWER,3.45
1765857118106,CH1,POWER,3.45
1765857118111,CH1,POWER,3.45
1765857118119,CH1,POWER,3.45
1765857118124,CH1,POWER,3.45
1765857118131,CH1,POWER,3.45
1765857118139,CH1,POWER,3.45
1765857118144,CH1,POWER,3.45
1765857118151,CH1,POWER,3.45
1765857118156,CH1,POWER,3.45
1765857118161,CH1,POWER,3.45
1765857118169,CH1,POWER,3.45
1765857118174,CH1,POWER,3.45
1765857118181,CH1,POWER,3.45
1765857118189,CH1,POWER,3.45
1765857118194,CH1,POWER,3.45
1765857118201,CH1,POWER,3.45
1765857118206,CH1,POWER,3.45
1765857118211,CH1,POWER,3.45
1765857118216,CH1,POWER,3.45
1765857118221,CH1,POWER,3.45
1765857118229,CH1,POWER,3.45
1765857118235,CH1,POWER,3.45
1765857118241,CH1,POWER,3.45
1765857118245,CH1,POWER,3.45
1765857118273,CH1,POWER,3.00
1765857118278,CH1,POWER,3.00
1765857118283,CH1,POWER,3.00
1765857118291,CH1,POWER,3.00
1765857118296,CH1,POWER,3.00
1765857118303,CH1,POWER,3.00
1765857118308,CH1,POWER,3.00
1765857118313,CH1,POWER,3.00
1765857118321,CH1,POWER,3.00
1765857118326,CH1,POWER,3.00
1765857118333,CH1,POWER,3.00
1765857118338,CH1,POWER,3.00
1765857118343,CH1,POWER,3.00
1765857118348,CH1,POWER,3.00
1765857118353,CH1,POWER,3.00
1765857118358,CH1,POWER,3.00
1765857118363,CH1,POWER,3.00
1765857118371,CH1,POWER,3.00
1765857118376,CH1,POWER,3.00
1765857118383,CH1,POWER,3.00
1765857118388,CH1,POWER,3.00
1765857118393,CH1,POWER,3.00
1765857118398,CH1,POWER,3.00
1765857118403,CH1,POWER,3.00
1765857118411,CH1,POWER,3.00
1765857118416,CH1,POWER,3.00
1765857118423,CH1,POWER,3.00
1765857118428,CH1,POWER,3.00
1765857118433,CH1,POWER,3.00
1765857118441,CH1,POWER,3.00
1765857118446,CH1,POWER,3.00
1765857118452,CH1,POWER,3.00
1765857118457,CH1,POWER,3.00
1765857118463,CH1,POWER,3.00
1765857118468,CH1,POWER,3.00
1765857118473,CH1,POWER,3.00
1765857118478,CH1,POWER,3.00
1765857118483,CH1,POWER,3.00
1765857118491,CH1,POWER,3.00
1765857118496,CH1,POWER,3.00
1765857118503,CH1,POWER,3.00
1765857118511,CH1,POWER,3.00
1765857118516,CH1,POWER,3.00
1765857118522,CH1,POWER,3.00
1765857118527,CH1,POWER,3.00
1765857118532,CH1,POWER,3.00
1765857118538,CH1,POWER,3.00
1765857118543,CH1,POWER,3.00
1765857118551,CH1,POWER,3.00
1765857118556,CH1,POWER,3.00
1765857118562,CH1,POWER,3.00
1765857118567,CH1,POWER,3.00
1765857118572,CH1,POWER,3.00
1765857118577,CH1,POWER,3.00
1765857118582,CH1,POWER,3.00
1765857118587,CH1,POWER,3.00
1765857118592,CH1,POWER,3.00
1765857118597,CH1,POWER,3.00
1765857118602,CH1,POWER,3.00
1765857118608,CH1,POWER,3.00
1765857118613,CH1,POWER,3.00
1765857118618,CH1,POWER,3.00
1765857118623,CH1,POWER,3.00
1765857118629,CH1,POWER,3.00
1765857118632,CH1,POWER,3.20
1765857118634,CH1,POWER,3.20
1765857118637,CH1,POWER,3.20
1765857118665,CH1,POWER,3.20
1765857118670,CH1,POWER,3.20
1765857118675,CH1,POWER,3.20
1765857118683,CH1,POWER,3.20
1765857118688,CH1,POWER,3.20
1765857118694,CH1,POWER,3.20
1765857118699,CH1,POWER,3.20
1765857118704,CH1,POWER,3.20
1765857118710,CH1,POWER,3.20
1765857118715,CH1,POWER,3.20
1765857118720,CH1,POWER,3.20
1765857118725,CH1,POWER,3.20
1765857118733,CH1,POWER,3.20
1765857118738,CH1,POWER,3.20
1765857118745,CH1,POWER,3.20
1765857118750,CH1,POWER,3.20
1765857118755,CH1,POWER,3.20
1765857118760,CH1,POWER,3.20
1765857118765,CH1,POWER,3.20
1765857118773,CH1,POWER,3.20
1765857118778,CH1,POWER,3.20
1765857118785,CH1,POWER,3.20
1765857118793,CH1,POWER,3.20
1765857118798,CH1,POWER,3.20
1765857118805,CH1,POWER,3.20
1765857118810,CH1,POWER,3.20
1765857118815,CH1,POWER,3.20
1765857118820,CH1,POWER,3.20
1765857118825,CH1,POWER,3.20
1765857118830,CH1,POWER,3.20
1765857118835,CH1,POWER,3.20
1765857118840,CH1,POWER,3.20
1765857118845,CH1,POWER,3.20
1765857118852,CH1,POWER,3.20
1765857118857,CH1,POWER,3.20
1765857118862,CH1,POWER,3.20
1765857118868,CH1,POWER,3.20
1765857118875,CH1,POWER,3.20
1765857118880,CH1,POWER,3.20
1765857118885,CH1,POWER,3.20
1765857118890,CH1,POWER,3.20
1765857118895,CH1,POWER,3.20
1765857118900,CH1,POWER,3.20
1765857118905,CH1,POWER,3.20
1765857118912,CH1,POWER,3.20
1765857118917,CH1,POWER,3.20
1765857118922,CH1,POWER,3.20
1765857118927,CH1,POWER,3.20
1765857118934,CH1,POWER,3.20
1765857118939,CH1,POWER,3.20
1765857118944,CH1,POWER,3.20
1765857118949,CH1,POWER,3.20
1765857118954,CH1,POWER,3.20
1765857118960,CH1,POWER,3.20
1765857118965,CH1,POWER,3.20
1765857118973,CH1,POWER,3.20
1765857118978,CH1,POWER,3.20
1765857118985,CH1,POWER,3.20
1765857118990,CH1,POWER,3.20
1765857118995,CH1,POWER,3.20
1765857119003,CH1,POWER,3.20
1765857119008,CH1,POWER,3.20
1765857119014,CH1,POWER,3.20
1765857119019,CH1,POWER,3.20
1765857119023,CH1,POWER,3.20
1765857119026,CH1,POWER,3.20
1765857119029,CH1,POWER,3.20
1765857119056,CH1,POWER,3.20
1765857119061,CH1,POWER,3.20
1765857119066,CH1,POWER,3.20
1765857119072,CH1,POWER,3.20
1765857119077,CH1,POWER,3.20
1765857119085,CH1,POWER,3.20
1765857119090,CH1,POWER,3.20
1765857119096,CH1,POWER,3.20
1765857119101,CH1,POWER,3.20
1765857119106,CH1,POWER,3.20
1765857119111,CH1,POWER,3.20
1765857119116,CH1,POWER,3.20
1765857119121,CH1,POWER,3.20
1765857119126,CH1,POWER,3.20
1765857119131,CH1,POWER,3.20
1765857119136,CH1,POWER,3.20
1765857119142,CH1,POWER,3.20
1765857119147,CH1,POWER,3.20
1765857119152,CH1,POWER,3.20
1765857119157,CH1,POWER,3.20
1765857119164,CH1,POWER,3.20
1765857119169,CH1,POWER,3.20
1765857119174,CH1,POWER,3.20
1765857119180,CH1,POWER,3.20
1765857119187,CH1,POWER,3.20
1765857119192,CH1,POWER,3.20
1765857119197,CH1,POWER,3.20
1765857119202,CH1,POWER,3.20
1765857119207,CH1,POWER,3.20
1765857119214,CH1,POWER,3.20
1765857119219,CH1,POWER,3.20
1765857119224,CH1,POWER,3.20
1765857119230,CH1,POWER,3.20
1765857119237,CH1,POWER,3.20
1765857119242,CH1,POWER,3.20
1765857119247,CH1,POWER,3.20
1765857119252,CH1,POWER,3.20
1765857119257,CH1,POWER,3.20
1765857119262,CH1,POWER,3.20
1765857119267,CH1,POWER,3.20
1765857119275,CH1,POWER,3.20
1765857119280,CH1,POWER,3.20
1765857119287,CH1,POWER,3.20
1765857119295,CH1,POWER,3.20
1765857119300,CH1,POWER,3.20
1765857119307,CH1,POWER,3.20
1765857119312,CH1,POWER,3.20
1765857119317,CH1,POWER,3.20
1765857119322,CH1,POWER,3.20
1765857119327,CH1,POWER,3.20
1765857119334,CH1,POWER,3.20
1765857119339,CH1,POWER,3.20
1765857119344,CH1,POWER,3.20
1765857119349,CH1,POWER,3.20
1765857119354,CH1,POWER,3.20
1765857119359,CH1,POWER,3.20
1765857119366,CH1,POWER,3.20
1765857119371,CH1,POWER,3.20
1765857119376,CH1,POWER,3.20
1765857119380,CH1,POWER,3.20
1765857119387,CH1,POWER,3.20
1765857119395,CH1,POWER,3.20
1765857119400,CH1,POWER,3.20
1765857119407,CH1,POWER,3.20
1765857119415,CH1,POWER,3.20
1765857119417,CH1,POWER,3.30
1765857119420,CH1,POWER,3.30
1765857119448,CH1,POWER,3.30
1765857119453,CH1,POWER,3.30
1765857119458,CH1,POWER,3.30
1765857119462,CH1,POWER,3.30
1765857119469,CH1,POWER,3.30
1765857119474,CH1,POWER,3.30
1765857119479,CH1,POWER,3.30
1765857119483,CH1,POWER,3.30
1765857119488,CH1,POWER,3.30
1765857119493,CH1,POWER,3.30
1765857119498,CH1,POWER,3.30
1765857119504,CH1,POWER,3.30
1765857119509,CH1,POWER,3.30
1765857119514,CH1,POWER,3.30
1765857119519,CH1,POWER,3.30
1765857119524,CH1,POWER,3.30
1765857119529,CH1,POWER,3.30
1765857119533,CH1,POWER,3.30
1765857119539,CH1,POWER,3.30
1765857119544,CH1,POWER,3.30
1765857119549,CH1,POWER,3.30
1765857119554,CH1,POWER,3.30
1765857119559,CH1,POWER,3.30
1765857119564,CH1,POWER,3.30
1765857119569,CH1,POWER,3.30
1765857119577,CH1,POWER,3.30
1765857119582,CH1,POWER,3.30
1765857119589,CH1,POWER,3.30
1765857119594,CH1,POWER,3.30
1765857119599,CH1,POWER,3.30
1765857119604,CH1,POWER,3.30
1765857119608,CH1,POWER,3.30
1765857119613,CH1,POWER,3.30
1765857119619,CH1,POWER,3.30
1765857119624,CH1,POWER,3.30
1765857119629,CH1,POWER,3.30
1765857119634,CH1,POWER,3.30
1765857119639,CH1,POWER,3.30
1765857119644,CH1,POWER,3.30
1765857119649,CH1,POWER,3.30
1765857119654,CH1,POWER,3.30
1765857119659,CH1,POWER,3.30
1765857119667,CH1,POWER,3.30
1765857119672,CH1,POWER,3.30
1765857119679,CH1,POWER,3.30
1765857119687,CH1,POWER,3.30
1765857119692,CH1,POWER,3.30
1765857119699,CH1,POWER,3.30
1765857119704,CH1,POWER,3.30
1765857119709,CH1,POWER,3.30
1765857119714,CH1,POWER,3.30
1765857119719,CH1,POWER,3.30
1765857119724,CH1,POWER,3.30
