round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,1,1765561411708,200,CH1,80031,1765561491739,stress-ng
1765561482684,CH1,POWER,3.70
1765561482688,CH1,POWER,3.70
1765561482694,CH1,POWER,3.70
1765561482698,CH1,POWER,3.70
1765561482706,CH1,POWER,3.70
1765561482711,CH1,POWER,3.70
1765561482718,CH1,POWER,3.70
1765561482724,CH1,POWER,3.70
1765561482728,CH1,POWER,3.70
1765561482732,CH1,POWER,3.70
1765561482738,CH1,POWER,3.70
1765561482742,CH1,POWER,3.70
1765561482747,CH1,POWER,3.70
1765561482754,CH1,POWER,3.70
1765561482758,CH1,POWER,3.70
1765561482762,CH1,POWER,3.70
1765561482768,CH1,POWER,3.70
1765561482772,CH1,POWER,3.70
1765561482778,CH1,POWER,3.70
1765561482782,CH1,POWER,3.70
1765561482788,CH1,POWER,3.70
1765561482792,CH1,POWER,3.70
1765561482798,CH1,POWER,3.70
1765561482803,CH1,POWER,3.70
1765561482807,CH1,POWER,3.70
1765561482814,CH1,POWER,3.70
1765561482818,CH1,POWER,3.70
1765561482824,CH1,POWER,3.70
1765561482828,CH1,POWER,3.70
1765561482832,CH1,POWER,3.70
1765561482838,CH1,POWER,3.70
1765561482842,CH1,POWER,3.70
1765561482848,CH1,POWER,3.70
1765561482854,CH1,POWER,3.70
1765561482858,CH1,POWER,3.70
1765561482862,CH1,POWER,3.70
1765561482868,CH1,POWER,3.70
1765561482874,CH1,POWER,3.70
1765561482878,CH1,POWER,3.70
1765561482882,CH1,POWER,3.70
1765561482888,CH1,POWER,3.70
1765561482892,CH1,POWER,3.70
1765561482898,CH1,POWER,3.70
1765561482904,CH1,POWER,3.70
1765561482908,CH1,POWER,3.70
1765561482913,CH1,POWER,3.70
1765561482917,CH1,POWER,3.70
1765561482924,CH1,POWER,3.70
1765561482928,CH1,POWER,3.70
1765561482934,CH1,POWER,3.70
1765561482937,CH1,POWER,4.00
1765561482940,CH1,POWER,4.00
1765561482942,CH1,POWER,4.00
1765561482971,CH1,POWER,4.00
1765561482976,CH1,POWER,4.00
1765561482980,CH1,POWER,4.00
1765561482984,CH1,POWER,4.00
1765561482990,CH1,POWER,4.00
1765561482996,CH1,POWER,4.00
1765561483000,CH1,POWER,4.00
1765561483006,CH1,POWER,4.00
1765561483010,CH1,POWER,4.00
1765561483014,CH1,POWER,4.00
1765561483020,CH1,POWER,4.00
1765561483024,CH1,POWER,4.00
1765561483030,CH1,POWER,4.00
1765561483036,CH1,POWER,4.00
1765561483040,CH1,POWER,4.00
1765561483046,CH1,POWER,4.00
1765561483050,CH1,POWER,4.00
1765561483054,CH1,POWER,4.00
1765561483060,CH1,POWER,4.00
1765561483065,CH1,POWER,4.00
1765561483069,CH1,POWER,4.00
1765561483076,CH1,POWER,4.00
1765561483080,CH1,POWER,4.00
1765561483084,CH1,POWER,4.00
1765561483090,CH1,POWER,4.00
1765561483095,CH1,POWER,4.00
1765561483099,CH1,POWER,4.00
1765561483103,CH1,POWER,4.00
1765561483110,CH1,POWER,4.00
1765561483114,CH1,POWER,4.00
1765561483120,CH1,POWER,4.00
1765561483124,CH1,POWER,4.00
1765561483130,CH1,POWER,4.00
1765561483135,CH1,POWER,4.00
1765561483139,CH1,POWER,4.00
1765561483143,CH1,POWER,4.00
1765561483147,CH1,POWER,4.00
1765561483151,CH1,POWER,4.00
1765561483158,CH1,POWER,4.00
1765561483164,CH1,POWER,4.00
1765561483170,CH1,POWER,4.00
1765561483174,CH1,POWER,4.00
1765561483180,CH1,POWER,4.00
1765561483184,CH1,POWER,4.00
1765561483190,CH1,POWER,4.00
1765561483196,CH1,POWER,4.00
1765561483200,CH1,POWER,4.00
1765561483206,CH1,POWER,4.00
1765561483210,CH1,POWER,4.00
1765561483218,CH1,POWER,4.00
1765561483223,CH1,POWER,4.00
1765561483228,CH1,POWER,4.00
1765561483232,CH1,POWER,4.00
1765561483237,CH1,POWER,4.00
1765561483243,CH1,POWER,4.00
1765561483247,CH1,POWER,4.00
1765561483251,CH1,POWER,4.00
1765561483257,CH1,POWER,4.00
1765561483261,CH1,POWER,4.00
1765561483266,CH1,POWER,4.00
1765561483271,CH1,POWER,4.00
1765561483276,CH1,POWER,4.00
1765561483281,CH1,POWER,4.00
1765561483286,CH1,POWER,4.00
1765561483290,CH1,POWER,4.00
1765561483298,CH1,POWER,4.00
1765561483303,CH1,POWER,4.00
1765561483310,CH1,POWER,4.00
1765561483316,CH1,POWER,4.00
1765561483320,CH1,POWER,4.00
1765561483326,CH1,POWER,4.00
1765561483330,CH1,POWER,4.00
1765561483335,CH1,POWER,4.20
1765561483362,CH1,POWER,4.20
1765561483368,CH1,POWER,4.20
1765561483372,CH1,POWER,4.20
1765561483376,CH1,POWER,4.20
1765561483381,CH1,POWER,4.20
1765561483388,CH1,POWER,4.20
1765561483392,CH1,POWER,4.20
1765561483398,CH1,POWER,4.20
1765561483402,CH1,POWER,4.20
1765561483406,CH1,POWER,4.20
1765561483411,CH1,POWER,4.20
1765561483418,CH1,POWER,4.20
1765561483422,CH1,POWER,4.20
1765561483428,CH1,POWER,4.20
1765561483432,CH1,POWER,4.20
1765561483436,CH1,POWER,4.20
1765561483442,CH1,POWER,4.20
1765561483447,CH1,POWER,4.20
1765561483451,CH1,POWER,4.20
1765561483456,CH1,POWER,4.20
1765561483462,CH1,POWER,4.20
1765561483466,CH1,POWER,4.20
1765561483471,CH1,POWER,4.20
1765561483476,CH1,POWER,4.20
1765561483482,CH1,POWER,4.20
1765561483486,CH1,POWER,4.20
1765561483492,CH1,POWER,4.20
1765561483498,CH1,POWER,4.20
1765561483502,CH1,POWER,4.20
1765561483506,CH1,POWER,4.20
1765561483511,CH1,POWER,4.20
1765561483516,CH1,POWER,4.20
1765561483521,CH1,POWER,4.20
1765561483526,CH1,POWER,4.20
1765561483531,CH1,POWER,4.20
1765561483535,CH1,POWER,4.20
1765561483539,CH1,POWER,4.20
1765561483543,CH1,POWER,4.20
1765561483548,CH1,POWER,4.20
1765561483553,CH1,POWER,4.20
1765561483558,CH1,POWER,4.20
1765561483562,CH1,POWER,4.20
1765561483566,CH1,POWER,4.20
1765561483572,CH1,POWER,4.20
1765561483576,CH1,POWER,4.20
1765561483582,CH1,POWER,4.20
1765561483588,CH1,POWER,4.20
1765561483592,CH1,POWER,4.20
1765561483598,CH1,POWER,4.20
1765561483602,CH1,POWER,4.20
1765561483608,CH1,POWER,4.20
1765561483612,CH1,POWER,4.20
1765561483618,CH1,POWER,4.20
1765561483622,CH1,POWER,4.20
1765561483628,CH1,POWER,4.20
1765561483632,CH1,POWER,4.20
1765561483638,CH1,POWER,4.20
1765561483642,CH1,POWER,4.20
1765561483648,CH1,POWER,4.20
1765561483652,CH1,POWER,4.20
1765561483658,CH1,POWER,4.20
1765561483662,CH1,POWER,4.20
1765561483666,CH1,POWER,4.20
1765561483671,CH1,POWER,4.20
1765561483675,CH1,POWER,4.20
1765561483679,CH1,POWER,4.20
1765561483683,CH1,POWER,4.20
1765561483688,CH1,POWER,4.20
1765561483692,CH1,POWER,4.20
1765561483696,CH1,POWER,4.20
1765561483702,CH1,POWER,4.20
1765561483708,CH1,POWER,4.20
1765561483712,CH1,POWER,4.20
1765561483718,CH1,POWER,4.20
1765561483722,CH1,POWER,4.20
1765561483728,CH1,POWER,4.20
1765561483730,CH1,POWER,3.80
1765561483733,CH1,POWER,3.80
1765561483735,CH1,POWER,3.80
1765561483761,CH1,POWER,3.80
1765561483766,CH1,POWER,3.80
1765561483771,CH1,POWER,3.80
1765561483775,CH1,POWER,3.80
1765561483780,CH1,POWER,3.80
1765561483784,CH1,POWER,3.80
1765561483788,CH1,POWER,3.80
1765561483794,CH1,POWER,3.80
1765561483800,CH1,POWER,3.80
1765561483804,CH1,POWER,3.80
1765561483810,CH1,POWER,3.80
1765561483814,CH1,POWER,3.80
1765561483822,CH1,POWER,3.80
1765561483828,CH1,POWER,3.80
1765561483834,CH1,POWER,3.80
1765561483840,CH1,POWER,3.80
1765561483844,CH1,POWER,3.80
1765561483848,CH1,POWER,3.80
1765561483854,CH1,POWER,3.80
1765561483860,CH1,POWER,3.80
1765561483864,CH1,POWER,3.80
1765561483868,CH1,POWER,3.80
1765561483873,CH1,POWER,3.80
1765561483878,CH1,POWER,3.80
1765561483884,CH1,POWER,3.80
1765561483888,CH1,POWER,3.80
1765561483893,CH1,POWER,3.80
1765561483898,CH1,POWER,3.80
1765561483903,CH1,POWER,3.80
1765561483910,CH1,POWER,3.80
1765561483914,CH1,POWER,3.80
1765561483920,CH1,POWER,3.80
1765561483924,CH1,POWER,3.80
1765561483928,CH1,POWER,3.80
1765561483933,CH1,POWER,3.80
1765561483938,CH1,POWER,3.80
1765561483944,CH1,POWER,3.80
1765561483950,CH1,POWER,3.80
1765561483954,CH1,POWER,3.80
1765561483958,CH1,POWER,3.80
1765561483964,CH1,POWER,3.80
1765561483970,CH1,POWER,3.80
1765561483974,CH1,POWER,3.80
1765561483978,CH1,POWER,3.80
1765561483983,CH1,POWER,3.80
1765561483987,CH1,POWER,3.80
1765561483991,CH1,POWER,3.80
1765561483995,CH1,POWER,3.80
1765561484000,CH1,POWER,3.80
1765561484004,CH1,POWER,3.80
1765561484012,CH1,POWER,3.80
1765561484016,CH1,POWER,3.80
1765561484021,CH1,POWER,3.80
1765561484027,CH1,POWER,3.80
1765561484031,CH1,POWER,3.80
1765561484036,CH1,POWER,3.80
1765561484044,CH1,POWER,3.80
1765561484050,CH1,POWER,3.80
1765561484054,CH1,POWER,3.80
1765561484058,CH1,POWER,3.80
1765561484064,CH1,POWER,3.80
1765561484070,CH1,POWER,3.80
1765561484074,CH1,POWER,3.80
1765561484078,CH1,POWER,3.80
1765561484084,CH1,POWER,3.80
1765561484088,CH1,POWER,3.80
1765561484094,CH1,POWER,3.80
1765561484100,CH1,POWER,3.80
1765561484104,CH1,POWER,3.80
1765561484108,CH1,POWER,3.80
1765561484114,CH1,POWER,3.80
1765561484120,CH1,POWER,3.80
1765561484124,CH1,POWER,3.80
1765561484130,CH1,POWER,3.80
1765561484132,CH1,POWER,3.80
1765561484135,CH1,POWER,3.80
1765561484137,CH1,POWER,3.80
1765561484163,CH1,POWER,3.80
1765561484168,CH1,POWER,3.80
1765561484173,CH1,POWER,3.80
1765561484177,CH1,POWER,3.80
1765561484182,CH1,POWER,3.80
1765561484186,CH1,POWER,3.80
1765561484194,CH1,POWER,3.80
1765561484200,CH1,POWER,3.80
1765561484206,CH1,POWER,3.80
1765561484210,CH1,POWER,3.80
1765561484215,CH1,POWER,3.80
1765561484219,CH1,POWER,3.80
1765561484225,CH1,POWER,3.80
1765561484230,CH1,POWER,3.80
1765561484236,CH1,POWER,3.80
1765561484242,CH1,POWER,3.80
1765561484246,CH1,POWER,3.80
1765561484252,CH1,POWER,3.80
1765561484256,CH1,POWER,3.80
1765561484260,CH1,POWER,3.80
1765561484265,CH1,POWER,3.80
1765561484269,CH1,POWER,3.80
1765561484273,CH1,POWER,3.80
1765561484278,CH1,POWER,3.80
1765561484284,CH1,POWER,3.80
1765561484289,CH1,POWER,3.80
1765561484293,CH1,POWER,3.80
1765561484297,CH1,POWER,3.80
1765561484301,CH1,POWER,3.80
1765561484306,CH1,POWER,3.80
1765561484310,CH1,POWER,3.80
1765561484316,CH1,POWER,3.80
1765561484322,CH1,POWER,3.80
1765561484326,CH1,POWER,3.80
1765561484332,CH1,POWER,3.80
1765561484336,CH1,POWER,3.80
1765561484340,CH1,POWER,3.80
1765561484345,CH1,POWER,3.80
1765561484349,CH1,POWER,3.80
1765561484353,CH1,POWER,3.80
1765561484358,CH1,POWER,3.80
1765561484364,CH1,POWER,3.80
1765561484369,CH1,POWER,3.80
1765561484373,CH1,POWER,3.80
1765561484377,CH1,POWER,3.80
1765561484384,CH1,POWER,3.80
1765561484389,CH1,POWER,3.80
1765561484393,CH1,POWER,3.80
1765561484398,CH1,POWER,3.80
1765561484406,CH1,POWER,3.80
1765561484412,CH1,POWER,3.80
1765561484416,CH1,POWER,3.80
1765561484420,CH1,POWER,3.80
1765561484426,CH1,POWER,3.80
1765561484430,CH1,POWER,3.80
1765561484436,CH1,POWER,3.80
1765561484442,CH1,POWER,3.80
1765561484446,CH1,POWER,3.80
1765561484452,CH1,POWER,3.80
1765561484456,CH1,POWER,3.80
1765561484460,CH1,POWER,3.80
1765561484465,CH1,POWER,3.80
1765561484469,CH1,POWER,3.80
1765561484473,CH1,POWER,3.80
1765561484478,CH1,POWER,3.80
1765561484484,CH1,POWER,3.80
1765561484490,CH1,POWER,3.80
1765561484496,CH1,POWER,3.80
1765561484500,CH1,POWER,3.80
1765561484505,CH1,POWER,3.80
1765561484509,CH1,POWER,3.80
1765561484513,CH1,POWER,3.80
1765561484517,CH1,POWER,3.80
1765561484522,CH1,POWER,3.80
1765561484526,CH1,POWER,3.80
1765561484531,CH1,POWER,4.20
1765561484558,CH1,POWER,4.20
1765561484564,CH1,POWER,4.20
1765561484568,CH1,POWER,4.20
1765561484572,CH1,POWER,4.20
1765561484578,CH1,POWER,4.20
1765561484582,CH1,POWER,4.20
1765561484588,CH1,POWER,4.20
1765561484592,CH1,POWER,4.20
1765561484597,CH1,POWER,4.20
1765561484601,CH1,POWER,4.20
1765561484605,CH1,POWER,4.20
1765561484610,CH1,POWER,4.20
1765561484616,CH1,POWER,4.20
1765561484621,CH1,POWER,4.20
1765561484628,CH1,POWER,4.20
1765561484632,CH1,POWER,4.20
1765561484637,CH1,POWER,4.20
1765561484641,CH1,POWER,4.20
1765561484645,CH1,POWER,4.20
1765561484650,CH1,POWER,4.20
1765561484656,CH1,POWER,4.20
1765561484660,CH1,POWER,4.20
1765561484665,CH1,POWER,4.20
1765561484669,CH1,POWER,4.20
1765561484674,CH1,POWER,4.20
1765561484678,CH1,POWER,4.20
1765561484682,CH1,POWER,4.20
1765561484688,CH1,POWER,4.20
1765561484694,CH1,POWER,4.20
1765561484698,CH1,POWER,4.20
1765561484702,CH1,POWER,4.20
1765561484708,CH1,POWER,4.20
1765561484712,CH1,POWER,4.20
1765561484718,CH1,POWER,4.20
1765561484722,CH1,POWER,4.20
1765561484728,CH1,POWER,4.20
1765561484732,CH1,POWER,4.20
1765561484738,CH1,POWER,4.20
1765561484744,CH1,POWER,4.20
1765561484748,CH1,POWER,4.20
1765561484752,CH1,POWER,4.20
1765561484758,CH1,POWER,4.20
1765561484764,CH1,POWER,4.20
1765561484768,CH1,POWER,4.20
1765561484774,CH1,POWER,4.20
1765561484778,CH1,POWER,4.20
1765561484782,CH1,POWER,4.20
1765561484788,CH1,POWER,4.20
1765561484794,CH1,POWER,4.20
1765561484798,CH1,POWER,4.20
1765561484802,CH1,POWER,4.20
1765561484808,CH1,POWER,4.20
1765561484814,CH1,POWER,4.20
1765561484818,CH1,POWER,4.20
1765561484824,CH1,POWER,4.20
1765561484828,CH1,POWER,4.20
1765561484834,CH1,POWER,4.20
1765561484838,CH1,POWER,4.20
1765561484842,CH1,POWER,4.20
1765561484848,CH1,POWER,4.20
1765561484852,CH1,POWER,4.20
1765561484857,CH1,POWER,4.20
1765561484862,CH1,POWER,4.20
1765561484868,CH1,POWER,4.20
1765561484874,CH1,POWER,4.20
1765561484878,CH1,POWER,4.20
1765561484882,CH1,POWER,4.20
1765561484888,CH1,POWER,4.20
1765561484892,CH1,POWER,4.20
1765561484898,CH1,POWER,4.20
1765561484904,CH1,POWER,4.20
1765561484908,CH1,POWER,4.20
1765561484913,CH1,POWER,4.20
1765561484918,CH1,POWER,4.20
1765561484922,CH1,POWER,4.00
1765561484949,CH1,POWER,4.00
1765561484954,CH1,POWER,4.00
1765561484960,CH1,POWER,4.00
1765561484964,CH1,POWER,4.00
1765561484969,CH1,POWER,4.00
1765561484973,CH1,POWER,4.00
1765561484977,CH1,POWER,4.00
1765561484982,CH1,POWER,4.00
1765561484988,CH1,POWER,4.00
1765561484993,CH1,POWER,4.00
1765561485000,CH1,POWER,4.00
1765561485004,CH1,POWER,4.00
1765561485009,CH1,POWER,4.00
1765561485013,CH1,POWER,4.00
1765561485017,CH1,POWER,4.00
1765561485022,CH1,POWER,4.00
1765561485028,CH1,POWER,4.00
1765561485033,CH1,POWER,4.00
1765561485040,CH1,POWER,4.00
1765561485044,CH1,POWER,4.00
1765561485049,CH1,POWER,4.00
1765561485053,CH1,POWER,4.00
1765561485057,CH1,POWER,4.00
1765561485062,CH1,POWER,4.00
1765561485068,CH1,POWER,4.00
1765561485073,CH1,POWER,4.00
1765561485080,CH1,POWER,4.00
1765561485084,CH1,POWER,4.00
1765561485089,CH1,POWER,4.00
1765561485093,CH1,POWER,4.00
1765561485097,CH1,POWER,4.00
1765561485101,CH1,POWER,4.00
1765561485106,CH1,POWER,4.00
1765561485110,CH1,POWER,4.00
1765561485116,CH1,POWER,4.00
1765561485120,CH1,POWER,4.00
1765561485124,CH1,POWER,4.00
1765561485129,CH1,POWER,4.00
1765561485133,CH1,POWER,4.00
1765561485137,CH1,POWER,4.00
1765561485142,CH1,POWER,4.00
1765561485148,CH1,POWER,4.00
1765561485153,CH1,POWER,4.00
1765561485160,CH1,POWER,4.00
1765561485164,CH1,POWER,4.00
1765561485170,CH1,POWER,4.00
1765561485174,CH1,POWER,4.00
1765561485180,CH1,POWER,4.00
1765561485184,CH1,POWER,4.00
1765561485190,CH1,POWER,4.00
1765561485196,CH1,POWER,4.00
1765561485200,CH1,POWER,4.00
1765561485204,CH1,POWER,4.00
1765561485210,CH1,POWER,4.00
1765561485216,CH1,POWER,4.00
1765561485220,CH1,POWER,4.00
1765561485224,CH1,POWER,4.00
1765561485230,CH1,POWER,4.00
1765561485234,CH1,POWER,4.00
1765561485240,CH1,POWER,4.00
1765561485244,CH1,POWER,4.00
1765561485250,CH1,POWER,4.00
1765561485256,CH1,POWER,4.00
1765561485260,CH1,POWER,4.00
1765561485264,CH1,POWER,4.00
1765561485270,CH1,POWER,4.00
1765561485276,CH1,POWER,4.00
1765561485280,CH1,POWER,4.00
1765561485284,CH1,POWER,4.00
1765561485290,CH1,POWER,4.00
1765561485294,CH1,POWER,4.00
1765561485300,CH1,POWER,4.00
1765561485306,CH1,POWER,4.00
1765561485310,CH1,POWER,4.00
1765561485313,CH1,POWER,3.90
1765561485339,CH1,POWER,3.90
1765561485344,CH1,POWER,3.90
1765561485349,CH1,POWER,3.90
1765561485354,CH1,POWER,3.90
1765561485362,CH1,POWER,3.90
1765561485368,CH1,POWER,3.90
1765561485372,CH1,POWER,3.90
1765561485380,CH1,POWER,3.90
1765561485385,CH1,POWER,3.90
1765561485392,CH1,POWER,3.90
1765561485396,CH1,POWER,3.90
1765561485401,CH1,POWER,3.90
1765561485405,CH1,POWER,3.90
1765561485409,CH1,POWER,3.90
1765561485414,CH1,POWER,3.90
1765561485420,CH1,POWER,3.90
1765561485425,CH1,POWER,3.90
1765561485432,CH1,POWER,3.90
1765561485436,CH1,POWER,3.90
1765561485441,CH1,POWER,3.90
1765561485445,CH1,POWER,3.90
1765561485452,CH1,POWER,3.90
1765561485458,CH1,POWER,3.90
1765561485462,CH1,POWER,3.90
1765561485466,CH1,POWER,3.90
1765561485472,CH1,POWER,3.90
1765561485478,CH1,POWER,3.90
1765561485482,CH1,POWER,3.90
1765561485486,CH1,POWER,3.90
1765561485492,CH1,POWER,3.90
1765561485498,CH1,POWER,3.90
1765561485502,CH1,POWER,3.90
1765561485506,CH1,POWER,3.90
1765561485512,CH1,POWER,3.90
1765561485518,CH1,POWER,3.90
1765561485522,CH1,POWER,3.90
1765561485526,CH1,POWER,3.90
1765561485532,CH1,POWER,3.90
1765561485536,CH1,POWER,3.90
1765561485542,CH1,POWER,3.90
1765561485546,CH1,POWER,3.90
1765561485552,CH1,POWER,3.90
1765561485556,CH1,POWER,3.90
1765561485562,CH1,POWER,3.90
1765561485568,CH1,POWER,3.90
1765561485572,CH1,POWER,3.90
1765561485578,CH1,POWER,3.90
1765561485582,CH1,POWER,3.90
1765561485590,CH1,POWER,3.90
1765561485594,CH1,POWER,3.90
1765561485599,CH1,POWER,3.90
1765561485603,CH1,POWER,3.90
1765561485608,CH1,POWER,3.90
1765561485612,CH1,POWER,3.90
1765561485616,CH1,POWER,3.90
1765561485622,CH1,POWER,3.90
1765561485628,CH1,POWER,3.90
1765561485632,CH1,POWER,3.90
1765561485638,CH1,POWER,3.90
1765561485642,CH1,POWER,3.90
1765561485646,CH1,POWER,3.90
1765561485652,CH1,POWER,3.90
1765561485658,CH1,POWER,3.90
1765561485662,CH1,POWER,3.90
1765561485666,CH1,POWER,3.90
1765561485671,CH1,POWER,3.90
1765561485675,CH1,POWER,3.90
1765561485681,CH1,POWER,3.90
1765561485686,CH1,POWER,3.90
1765561485691,CH1,POWER,3.90
1765561485696,CH1,POWER,3.90
1765561485702,CH1,POWER,3.90
1765561485706,CH1,POWER,4.00
1765561485733,CH1,POWER,4.00
1765561485738,CH1,POWER,4.00
1765561485743,CH1,POWER,4.00
1765561485747,CH1,POWER,4.00
1765561485754,CH1,POWER,4.00
1765561485760,CH1,POWER,4.00
1765561485764,CH1,POWER,4.00
1765561485770,CH1,POWER,4.00
1765561485774,CH1,POWER,4.00
1765561485780,CH1,POWER,4.00
1765561485784,CH1,POWER,4.00
1765561485788,CH1,POWER,4.00
1765561485793,CH1,POWER,4.00
1765561485797,CH1,POWER,4.00
1765561485804,CH1,POWER,4.00
1765561485808,CH1,POWER,4.00
1765561485814,CH1,POWER,4.00
1765561485818,CH1,POWER,4.00
1765561485824,CH1,POWER,4.00
1765561485830,CH1,POWER,4.00
1765561485834,CH1,POWER,4.00
1765561485838,CH1,POWER,4.00
1765561485843,CH1,POWER,4.00
1765561485847,CH1,POWER,4.00
1765561485853,CH1,POWER,4.00
1765561485857,CH1,POWER,4.00
1765561485864,CH1,POWER,4.00
1765561485868,CH1,POWER,4.00
1765561485873,CH1,POWER,4.00
1765561485878,CH1,POWER,4.00
1765561485883,CH1,POWER,4.00
1765561485888,CH1,POWER,4.00
1765561485894,CH1,POWER,4.00
1765561485900,CH1,POWER,4.00
1765561485904,CH1,POWER,4.00
1765561485908,CH1,POWER,4.00
1765561485913,CH1,POWER,4.00
1765561485918,CH1,POWER,4.00
1765561485924,CH1,POWER,4.00
1765561485928,CH1,POWER,4.00
1765561485934,CH1,POWER,4.00
1765561485938,CH1,POWER,4.00
1765561485944,CH1,POWER,4.00
1765561485948,CH1,POWER,4.00
1765561485954,CH1,POWER,4.00
1765561485960,CH1,POWER,4.00
1765561485964,CH1,POWER,4.00
1765561485968,CH1,POWER,4.00
1765561485974,CH1,POWER,4.00
1765561485980,CH1,POWER,4.00
1765561485984,CH1,POWER,4.00
1765561485990,CH1,POWER,4.00
1765561485994,CH1,POWER,4.00
1765561485998,CH1,POWER,4.00
1765561486003,CH1,POWER,4.00
1765561486007,CH1,POWER,4.00
1765561486011,CH1,POWER,4.00
1765561486017,CH1,POWER,4.00
1765561486021,CH1,POWER,4.00
1765561486025,CH1,POWER,4.00
1765561486029,CH1,POWER,4.00
1765561486034,CH1,POWER,4.00
1765561486040,CH1,POWER,4.00
1765561486044,CH1,POWER,4.00
1765561486052,CH1,POWER,4.00
1765561486056,CH1,POWER,4.00
1765561486062,CH1,POWER,4.00
1765561486066,CH1,POWER,4.00
1765561486071,CH1,POWER,4.00
1765561486076,CH1,POWER,4.00
1765561486082,CH1,POWER,4.00
1765561486086,CH1,POWER,4.00
1765561486092,CH1,POWER,4.00
1765561486095,CH1,POWER,3.75
1765561486098,CH1,POWER,3.75
1765561486123,CH1,POWER,3.75
1765561486128,CH1,POWER,3.75
1765561486133,CH1,POWER,3.75
1765561486137,CH1,POWER,3.75
1765561486142,CH1,POWER,3.75
1765561486146,CH1,POWER,3.75
1765561486150,CH1,POWER,3.75
1765561486155,CH1,POWER,3.75
1765561486160,CH1,POWER,3.75
1765561486166,CH1,POWER,3.75
1765561486174,CH1,POWER,3.75
1765561486179,CH1,POWER,3.75
1765561486183,CH1,POWER,3.75
1765561486188,CH1,POWER,3.75
1765561486194,CH1,POWER,3.75
1765561486198,CH1,POWER,3.75
1765561486203,CH1,POWER,3.75
1765561486207,CH1,POWER,3.75
1765561486212,CH1,POWER,3.75
1765561486216,CH1,POWER,3.75
1765561486220,CH1,POWER,3.75
1765561486226,CH1,POWER,3.75
1765561486230,CH1,POWER,3.75
1765561486236,CH1,POWER,3.75
1765561486244,CH1,POWER,3.75
1765561486248,CH1,POWER,3.75
1765561486256,CH1,POWER,3.75
1765561486264,CH1,POWER,3.75
1765561486269,CH1,POWER,3.75
1765561486276,CH1,POWER,3.75
1765561486284,CH1,POWER,3.75
1765561486289,CH1,POWER,3.75
1765561486293,CH1,POWER,3.75
1765561486298,CH1,POWER,3.75
1765561486304,CH1,POWER,3.75
1765561486310,CH1,POWER,3.75
1765561486315,CH1,POWER,3.75
1765561486319,CH1,POWER,3.75
1765561486326,CH1,POWER,3.75
1765561486330,CH1,POWER,3.75
1765561486335,CH1,POWER,3.75
1765561486339,CH1,POWER,3.75
1765561486346,CH1,POWER,3.75
1765561486350,CH1,POWER,3.75
1765561486356,CH1,POWER,3.75
1765561486362,CH1,POWER,3.75
1765561486366,CH1,POWER,3.75
1765561486372,CH1,POWER,3.75
1765561486376,CH1,POWER,3.75
1765561486380,CH1,POWER,3.75
1765561486386,CH1,POWER,3.75
1765561486392,CH1,POWER,3.75
1765561486396,CH1,POWER,3.75
1765561486402,CH1,POWER,3.75
1765561486406,CH1,POWER,3.75
1765561486412,CH1,POWER,3.75
1765561486416,CH1,POWER,3.75
1765561486420,CH1,POWER,3.75
1765561486426,CH1,POWER,3.75
1765561486434,CH1,POWER,3.75
1765561486439,CH1,POWER,3.75
1765561486443,CH1,POWER,3.75
1765561486448,CH1,POWER,3.75
1765561486454,CH1,POWER,3.75
1765561486459,CH1,POWER,3.75
1765561486466,CH1,POWER,3.75
1765561486474,CH1,POWER,3.75
1765561486479,CH1,POWER,3.75
1765561486483,CH1,POWER,3.75
1765561486488,CH1,POWER,3.75
1765561486490,CH1,POWER,4.25
1765561486518,CH1,POWER,4.25
1765561486524,CH1,POWER,4.25
1765561486528,CH1,POWER,4.25
1765561486534,CH1,POWER,4.25
1765561486538,CH1,POWER,4.25
1765561486544,CH1,POWER,4.25
1765561486548,CH1,POWER,4.25
1765561486556,CH1,POWER,4.25
1765561486562,CH1,POWER,4.25
1765561486568,CH1,POWER,4.25
1765561486574,CH1,POWER,4.25
1765561486578,CH1,POWER,4.25
1765561486582,CH1,POWER,4.25
1765561486588,CH1,POWER,4.25
1765561486592,CH1,POWER,4.25
1765561486597,CH1,POWER,4.25
1765561486604,CH1,POWER,4.25
1765561486608,CH1,POWER,4.25
1765561486612,CH1,POWER,4.25
1765561486617,CH1,POWER,4.25
1765561486621,CH1,POWER,4.25
1765561486625,CH1,POWER,4.25
1765561486629,CH1,POWER,4.25
1765561486635,CH1,POWER,4.25
1765561486640,CH1,POWER,4.25
1765561486645,CH1,POWER,4.25
1765561486649,CH1,POWER,4.25
1765561486654,CH1,POWER,4.25
1765561486658,CH1,POWER,4.25
1765561486662,CH1,POWER,4.25
1765561486668,CH1,POWER,4.25
1765561486674,CH1,POWER,4.25
1765561486678,CH1,POWER,4.25
1765561486683,CH1,POWER,4.25
1765561486688,CH1,POWER,4.25
1765561486692,CH1,POWER,4.25
1765561486698,CH1,POWER,4.25
1765561486706,CH1,POWER,4.25
1765561486711,CH1,POWER,4.25
1765561486718,CH1,POWER,4.25
1765561486726,CH1,POWER,4.25
1765561486731,CH1,POWER,4.25
1765561486735,CH1,POWER,4.25
1765561486740,CH1,POWER,4.25
1765561486746,CH1,POWER,4.25
1765561486750,CH1,POWER,4.25
1765561486755,CH1,POWER,4.25
