round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0.03,1765934111611,3842,CH1,80036,1765934191647,stress-ng
1765934181480,CH1,POWER,3.95
1765934181485,CH1,POWER,3.95
1765934181490,CH1,POWER,3.95
1765934181495,CH1,POWER,3.95
1765934181500,CH1,POWER,3.95
1765934181506,CH1,POWER,3.95
1765934181510,CH1,POWER,3.95
1765934181518,CH1,POWER,3.95
1765934181523,CH1,POWER,3.95
1765934181530,CH1,POWER,3.95
1765934181538,CH1,POWER,3.95
1765934181543,CH1,POWER,3.95
1765934181547,CH1,POWER,3.95
1765934181552,CH1,POWER,3.95
1765934181558,CH1,POWER,3.95
1765934181563,CH1,POWER,3.95
1765934181589,CH1,POWER,4.20
1765934181594,CH1,POWER,4.20
1765934181599,CH1,POWER,4.20
1765934181605,CH1,POWER,4.20
1765934181612,CH1,POWER,4.20
1765934181617,CH1,POWER,4.20
1765934181622,CH1,POWER,4.20
1765934181627,CH1,POWER,4.20
1765934181632,CH1,POWER,4.20
1765934181638,CH1,POWER,4.20
1765934181642,CH1,POWER,4.20
1765934181647,CH1,POWER,4.20
1765934181652,CH1,POWER,4.20
1765934181656,CH1,POWER,4.20
1765934181662,CH1,POWER,4.20
1765934181668,CH1,POWER,4.20
1765934181672,CH1,POWER,4.20
1765934181677,CH1,POWER,4.20
1765934181682,CH1,POWER,4.20
1765934181690,CH1,POWER,4.20
1765934181695,CH1,POWER,4.20
1765934181702,CH1,POWER,4.20
1765934181710,CH1,POWER,4.20
1765934181715,CH1,POWER,4.20
1765934181719,CH1,POWER,4.20
1765934181724,CH1,POWER,4.20
1765934181732,CH1,POWER,4.20
1765934181738,CH1,POWER,4.20
1765934181742,CH1,POWER,4.20
1765934181748,CH1,POWER,4.20
1765934181752,CH1,POWER,4.20
1765934181758,CH1,POWER,4.20
1765934181762,CH1,POWER,4.20
1765934181770,CH1,POWER,4.20
1765934181774,CH1,POWER,4.20
1765934181782,CH1,POWER,4.20
1765934181788,CH1,POWER,4.20
1765934181792,CH1,POWER,4.20
1765934181798,CH1,POWER,4.20
1765934181802,CH1,POWER,4.20
1765934181807,CH1,POWER,4.20
1765934181812,CH1,POWER,4.20
1765934181820,CH1,POWER,4.20
1765934181825,CH1,POWER,4.20
1765934181832,CH1,POWER,4.20
1765934181838,CH1,POWER,4.20
1765934181842,CH1,POWER,4.20
1765934181848,CH1,POWER,4.20
1765934181852,CH1,POWER,4.20
1765934181858,CH1,POWER,4.20
1765934181862,CH1,POWER,4.20
1765934181867,CH1,POWER,4.20
1765934181872,CH1,POWER,4.20
1765934181877,CH1,POWER,4.20
1765934181882,CH1,POWER,4.20
1765934181890,CH1,POWER,4.20
1765934181896,CH1,POWER,4.20
1765934181901,CH1,POWER,4.20
1765934181905,CH1,POWER,4.20
1765934181912,CH1,POWER,4.20
1765934181916,CH1,POWER,4.20
1765934181921,CH1,POWER,4.20
1765934181925,CH1,POWER,4.20
1765934181932,CH1,POWER,4.20
1765934181938,CH1,POWER,4.20
1765934181942,CH1,POWER,4.20
1765934181947,CH1,POWER,4.20
1765934181950,CH1,POWER,4.25
1765934181953,CH1,POWER,4.25
1765934181955,CH1,POWER,4.25
1765934181982,CH1,POWER,4.25
1765934181987,CH1,POWER,4.25
1765934181994,CH1,POWER,4.25
1765934182000,CH1,POWER,4.25
1765934182004,CH1,POWER,4.25
1765934182010,CH1,POWER,4.25
1765934182014,CH1,POWER,4.25
1765934182019,CH1,POWER,4.25
1765934182024,CH1,POWER,4.25
1765934182030,CH1,POWER,4.25
1765934182034,CH1,POWER,4.25
1765934182040,CH1,POWER,4.25
1765934182044,CH1,POWER,4.25
1765934182049,CH1,POWER,4.25
1765934182054,CH1,POWER,4.25
1765934182060,CH1,POWER,4.25
1765934182064,CH1,POWER,4.25
1765934182072,CH1,POWER,4.25
1765934182077,CH1,POWER,4.25
1765934182084,CH1,POWER,4.25
1765934182092,CH1,POWER,4.25
1765934182097,CH1,POWER,4.25
1765934182101,CH1,POWER,4.25
1765934182106,CH1,POWER,4.25
1765934182112,CH1,POWER,4.25
1765934182117,CH1,POWER,4.25
1765934182124,CH1,POWER,4.25
1765934182130,CH1,POWER,4.25
1765934182134,CH1,POWER,4.25
1765934182140,CH1,POWER,4.25
1765934182144,CH1,POWER,4.25
1765934182149,CH1,POWER,4.25
1765934182154,CH1,POWER,4.25
1765934182160,CH1,POWER,4.25
1765934182164,CH1,POWER,4.25
1765934182170,CH1,POWER,4.25
1765934182174,CH1,POWER,4.25
1765934182179,CH1,POWER,4.25
1765934182184,CH1,POWER,4.25
1765934182190,CH1,POWER,4.25
1765934182194,CH1,POWER,4.25
1765934182198,CH1,POWER,4.25
1765934182203,CH1,POWER,4.25
1765934182208,CH1,POWER,4.25
1765934182214,CH1,POWER,4.25
1765934182219,CH1,POWER,4.25
1765934182224,CH1,POWER,4.25
1765934182232,CH1,POWER,4.25
1765934182237,CH1,POWER,4.25
1765934182241,CH1,POWER,4.25
1765934182247,CH1,POWER,4.25
1765934182251,CH1,POWER,4.25
1765934182256,CH1,POWER,4.25
1765934182262,CH1,POWER,4.25
1765934182266,CH1,POWER,4.25
1765934182271,CH1,POWER,4.25
1765934182277,CH1,POWER,4.25
1765934182284,CH1,POWER,4.25
1765934182289,CH1,POWER,4.25
1765934182294,CH1,POWER,4.25
1765934182300,CH1,POWER,4.25
1765934182304,CH1,POWER,4.25
1765934182310,CH1,POWER,4.25
1765934182314,CH1,POWER,4.25
1765934182322,CH1,POWER,4.25
1765934182327,CH1,POWER,4.25
1765934182331,CH1,POWER,4.25
1765934182336,CH1,POWER,4.25
1765934182344,CH1,POWER,4.25
1765934182347,CH1,POWER,3.95
1765934182373,CH1,POWER,3.95
1765934182378,CH1,POWER,3.95
1765934182383,CH1,POWER,3.95
1765934182388,CH1,POWER,3.95
1765934182393,CH1,POWER,3.95
1765934182398,CH1,POWER,3.95
1765934182403,CH1,POWER,3.95
1765934182408,CH1,POWER,3.95
1765934182414,CH1,POWER,3.95
1765934182419,CH1,POWER,3.95
1765934182426,CH1,POWER,3.95
1765934182432,CH1,POWER,3.95
1765934182436,CH1,POWER,3.95
1765934182442,CH1,POWER,3.95
1765934182446,CH1,POWER,3.95
1765934182451,CH1,POWER,3.95
1765934182456,CH1,POWER,3.95
1765934182462,CH1,POWER,3.95
1765934182466,CH1,POWER,3.95
1765934182471,CH1,POWER,3.95
1765934182476,CH1,POWER,3.95
1765934182481,CH1,POWER,3.95
1765934182486,CH1,POWER,3.95
1765934182490,CH1,POWER,3.95
1765934182495,CH1,POWER,3.95
1765934182499,CH1,POWER,3.95
1765934182506,CH1,POWER,3.95
1765934182511,CH1,POWER,3.95
1765934182516,CH1,POWER,3.95
1765934182521,CH1,POWER,3.95
1765934182526,CH1,POWER,3.95
1765934182531,CH1,POWER,3.95
1765934182536,CH1,POWER,3.95
1765934182540,CH1,POWER,3.95
1765934182546,CH1,POWER,3.95
1765934182550,CH1,POWER,3.95
1765934182556,CH1,POWER,3.95
1765934182562,CH1,POWER,3.95
1765934182566,CH1,POWER,3.95
1765934182574,CH1,POWER,3.95
1765934182579,CH1,POWER,3.95
1765934182586,CH1,POWER,3.95
1765934182592,CH1,POWER,3.95
1765934182596,CH1,POWER,3.95
1765934182602,CH1,POWER,3.95
1765934182606,CH1,POWER,3.95
1765934182612,CH1,POWER,3.95
1765934182616,CH1,POWER,3.95
1765934182621,CH1,POWER,3.95
1765934182626,CH1,POWER,3.95
1765934182631,CH1,POWER,3.95
1765934182636,CH1,POWER,3.95
1765934182644,CH1,POWER,3.95
1765934182649,CH1,POWER,3.95
1765934182656,CH1,POWER,3.95
1765934182662,CH1,POWER,3.95
1765934182666,CH1,POWER,3.95
1765934182671,CH1,POWER,3.95
1765934182676,CH1,POWER,3.95
1765934182681,CH1,POWER,3.95
1765934182686,CH1,POWER,3.95
1765934182692,CH1,POWER,3.95
1765934182696,CH1,POWER,3.95
1765934182702,CH1,POWER,3.95
1765934182706,CH1,POWER,3.95
1765934182711,CH1,POWER,3.95
1765934182716,CH1,POWER,3.95
1765934182721,CH1,POWER,3.95
1765934182726,CH1,POWER,3.95
1765934182734,CH1,POWER,3.95
1765934182739,CH1,POWER,3.95
1765934182767,CH1,POWER,4.20
1765934182772,CH1,POWER,4.20
1765934182777,CH1,POWER,4.20
1765934182782,CH1,POWER,4.20
1765934182787,CH1,POWER,4.20
1765934182792,CH1,POWER,4.20
1765934182797,CH1,POWER,4.20
1765934182802,CH1,POWER,4.20
1765934182808,CH1,POWER,4.20
1765934182816,CH1,POWER,4.20
1765934182821,CH1,POWER,4.20
1765934182827,CH1,POWER,4.20
1765934182832,CH1,POWER,4.20
1765934182838,CH1,POWER,4.20
1765934182843,CH1,POWER,4.20
1765934182848,CH1,POWER,4.20
1765934182856,CH1,POWER,4.20
1765934182861,CH1,POWER,4.20
1765934182868,CH1,POWER,4.20
1765934182874,CH1,POWER,4.20
1765934182878,CH1,POWER,4.20
1765934182883,CH1,POWER,4.20
1765934182888,CH1,POWER,4.20
1765934182893,CH1,POWER,4.20
1765934182898,CH1,POWER,4.20
1765934182904,CH1,POWER,4.20
1765934182908,CH1,POWER,4.20
1765934182914,CH1,POWER,4.20
1765934182918,CH1,POWER,4.20
1765934182922,CH1,POWER,4.20
1765934182927,CH1,POWER,4.20
1765934182932,CH1,POWER,4.20
1765934182937,CH1,POWER,4.20
1765934182942,CH1,POWER,4.20
1765934182947,CH1,POWER,4.20
1765934182952,CH1,POWER,4.20
1765934182958,CH1,POWER,4.20
1765934182964,CH1,POWER,4.20
1765934182968,CH1,POWER,4.20
1765934182974,CH1,POWER,4.20
1765934182978,CH1,POWER,4.20
1765934182983,CH1,POWER,4.20
1765934182988,CH1,POWER,4.20
1765934182993,CH1,POWER,4.20
1765934182998,CH1,POWER,4.20
1765934183006,CH1,POWER,4.20
1765934183011,CH1,POWER,4.20
1765934183018,CH1,POWER,4.20
1765934183024,CH1,POWER,4.20
1765934183028,CH1,POWER,4.20
1765934183033,CH1,POWER,4.20
1765934183038,CH1,POWER,4.20
1765934183043,CH1,POWER,4.20
1765934183048,CH1,POWER,4.20
1765934183056,CH1,POWER,4.20
1765934183061,CH1,POWER,4.20
1765934183068,CH1,POWER,4.20
1765934183073,CH1,POWER,4.20
1765934183078,CH1,POWER,4.20
1765934183083,CH1,POWER,4.20
1765934183088,CH1,POWER,4.20
1765934183093,CH1,POWER,4.20
1765934183098,CH1,POWER,4.20
1765934183106,CH1,POWER,4.20
1765934183111,CH1,POWER,4.20
1765934183118,CH1,POWER,4.20
1765934183124,CH1,POWER,4.20
1765934183127,CH1,POWER,3.95
1765934183129,CH1,POWER,3.95
1765934183132,CH1,POWER,3.95
1765934183159,CH1,POWER,3.95
1765934183164,CH1,POWER,3.95
1765934183170,CH1,POWER,3.95
1765934183175,CH1,POWER,3.95
1765934183180,CH1,POWER,3.95
1765934183188,CH1,POWER,3.95
1765934183193,CH1,POWER,3.95
1765934183197,CH1,POWER,3.95
1765934183202,CH1,POWER,3.95
1765934183208,CH1,POWER,3.95
1765934183213,CH1,POWER,3.95
1765934183220,CH1,POWER,3.95
1765934183225,CH1,POWER,3.95
1765934183230,CH1,POWER,3.95
1765934183235,CH1,POWER,3.95
1765934183240,CH1,POWER,3.95
1765934183248,CH1,POWER,3.95
1765934183253,CH1,POWER,3.95
1765934183260,CH1,POWER,3.95
1765934183265,CH1,POWER,3.95
1765934183270,CH1,POWER,3.95
1765934183275,CH1,POWER,3.95
1765934183280,CH1,POWER,3.95
1765934183286,CH1,POWER,3.95
1765934183290,CH1,POWER,3.95
1765934183295,CH1,POWER,3.95
1765934183300,CH1,POWER,3.95
1765934183306,CH1,POWER,3.95
1765934183310,CH1,POWER,3.95
1765934183315,CH1,POWER,3.95
1765934183320,CH1,POWER,3.95
1765934183324,CH1,POWER,3.95
1765934183329,CH1,POWER,3.95
1765934183335,CH1,POWER,3.95
1765934183340,CH1,POWER,3.95
1765934183344,CH1,POWER,3.95
1765934183349,CH1,POWER,3.95
1765934183354,CH1,POWER,3.95
1765934183359,CH1,POWER,3.95
1765934183366,CH1,POWER,3.95
1765934183370,CH1,POWER,3.95
1765934183375,CH1,POWER,3.95
1765934183380,CH1,POWER,3.95
1765934183386,CH1,POWER,3.95
1765934183390,CH1,POWER,3.95
1765934183395,CH1,POWER,3.95
1765934183400,CH1,POWER,3.95
1765934183405,CH1,POWER,3.95
1765934183410,CH1,POWER,3.95
1765934183415,CH1,POWER,3.95
1765934183420,CH1,POWER,3.95
1765934183428,CH1,POWER,3.95
1765934183433,CH1,POWER,3.95
1765934183440,CH1,POWER,3.95
1765934183445,CH1,POWER,3.95
1765934183450,CH1,POWER,3.95
1765934183455,CH1,POWER,3.95
1765934183460,CH1,POWER,3.95
1765934183465,CH1,POWER,3.95
1765934183470,CH1,POWER,3.95
1765934183475,CH1,POWER,3.95
1765934183480,CH1,POWER,3.95
1765934183485,CH1,POWER,3.95
1765934183490,CH1,POWER,3.95
1765934183495,CH1,POWER,3.95
1765934183500,CH1,POWER,3.95
1765934183508,CH1,POWER,3.95
1765934183513,CH1,POWER,3.95
1765934183520,CH1,POWER,3.95
1765934183523,CH1,POWER,3.90
1765934183549,CH1,POWER,3.90
1765934183554,CH1,POWER,3.90
1765934183559,CH1,POWER,3.90
1765934183564,CH1,POWER,3.90
1765934183569,CH1,POWER,3.90
1765934183574,CH1,POWER,3.90
1765934183582,CH1,POWER,3.90
1765934183586,CH1,POWER,3.90
1765934183591,CH1,POWER,3.90
1765934183596,CH1,POWER,3.90
1765934183602,CH1,POWER,3.90
1765934183607,CH1,POWER,3.90
1765934183612,CH1,POWER,3.90
1765934183617,CH1,POWER,3.90
1765934183622,CH1,POWER,3.90
1765934183627,CH1,POWER,3.90
1765934183632,CH1,POWER,3.90
1765934183637,CH1,POWER,3.90
1765934183642,CH1,POWER,3.90
1765934183647,CH1,POWER,3.90
1765934183652,CH1,POWER,3.90
1765934183657,CH1,POWER,3.90
1765934183662,CH1,POWER,3.90
1765934183666,CH1,POWER,3.90
1765934183671,CH1,POWER,3.90
1765934183676,CH1,POWER,3.90
1765934183681,CH1,POWER,3.90
1765934183687,CH1,POWER,3.90
1765934183692,CH1,POWER,3.90
1765934183697,CH1,POWER,3.90
1765934183702,CH1,POWER,3.90
1765934183707,CH1,POWER,3.90
1765934183712,CH1,POWER,3.90
1765934183716,CH1,POWER,3.90
1765934183721,CH1,POWER,3.90
1765934183726,CH1,POWER,3.90
1765934183731,CH1,POWER,3.90
1765934183736,CH1,POWER,3.90
1765934183741,CH1,POWER,3.90
1765934183747,CH1,POWER,3.90
1765934183752,CH1,POWER,3.90
1765934183757,CH1,POWER,3.90
1765934183762,CH1,POWER,3.90
1765934183766,CH1,POWER,3.90
1765934183772,CH1,POWER,3.90
1765934183776,CH1,POWER,3.90
1765934183781,CH1,POWER,3.90
1765934183785,CH1,POWER,3.90
1765934183792,CH1,POWER,3.90
1765934183797,CH1,POWER,3.90
1765934183802,CH1,POWER,3.90
1765934183807,CH1,POWER,3.90
1765934183812,CH1,POWER,3.90
1765934183816,CH1,POWER,3.90
1765934183821,CH1,POWER,3.90
1765934183825,CH1,POWER,3.90
1765934183832,CH1,POWER,3.90
1765934183836,CH1,POWER,3.90
1765934183841,CH1,POWER,3.90
1765934183846,CH1,POWER,3.90
1765934183851,CH1,POWER,3.90
1765934183856,CH1,POWER,3.90
1765934183861,CH1,POWER,3.90
1765934183866,CH1,POWER,3.90
1765934183871,CH1,POWER,3.90
1765934183876,CH1,POWER,3.90
1765934183881,CH1,POWER,3.90
1765934183886,CH1,POWER,3.90
1765934183891,CH1,POWER,3.90
1765934183897,CH1,POWER,3.90
1765934183902,CH1,POWER,3.90
1765934183908,CH1,POWER,3.90
1765934183911,CH1,POWER,4.25
1765934183914,CH1,POWER,4.25
1765934183916,CH1,POWER,4.25
1765934183944,CH1,POWER,4.25
1765934183949,CH1,POWER,4.25
1765934183954,CH1,POWER,4.25
1765934183959,CH1,POWER,4.25
1765934183964,CH1,POWER,4.25
1765934183969,CH1,POWER,4.25
1765934183974,CH1,POWER,4.25
1765934183982,CH1,POWER,4.25
1765934183987,CH1,POWER,4.25
1765934183994,CH1,POWER,4.25
1765934183999,CH1,POWER,4.25
1765934184004,CH1,POWER,4.25
1765934184009,CH1,POWER,4.25
1765934184014,CH1,POWER,4.25
1765934184022,CH1,POWER,4.25
1765934184027,CH1,POWER,4.25
1765934184034,CH1,POWER,4.25
1765934184039,CH1,POWER,4.25
1765934184044,CH1,POWER,4.25
1765934184049,CH1,POWER,4.25
1765934184054,CH1,POWER,4.25
1765934184059,CH1,POWER,4.25
1765934184064,CH1,POWER,4.25
1765934184069,CH1,POWER,4.25
1765934184074,CH1,POWER,4.25
1765934184079,CH1,POWER,4.25
1765934184084,CH1,POWER,4.25
1765934184089,CH1,POWER,4.25
1765934184094,CH1,POWER,4.25
1765934184102,CH1,POWER,4.25
1765934184107,CH1,POWER,4.25
1765934184113,CH1,POWER,4.25
1765934184118,CH1,POWER,4.25
1765934184123,CH1,POWER,4.25
1765934184128,CH1,POWER,4.25
1765934184134,CH1,POWER,4.25
1765934184139,CH1,POWER,4.25
1765934184144,CH1,POWER,4.25
1765934184148,CH1,POWER,4.25
1765934184153,CH1,POWER,4.25
1765934184158,CH1,POWER,4.25
1765934184163,CH1,POWER,4.25
1765934184168,CH1,POWER,4.25
1765934184173,CH1,POWER,4.25
1765934184179,CH1,POWER,4.25
1765934184184,CH1,POWER,4.25
1765934184189,CH1,POWER,4.25
1765934184194,CH1,POWER,4.25
1765934184199,CH1,POWER,4.25
1765934184204,CH1,POWER,4.25
1765934184208,CH1,POWER,4.25
1765934184214,CH1,POWER,4.25
1765934184220,CH1,POWER,4.25
1765934184224,CH1,POWER,4.25
1765934184229,CH1,POWER,4.25
1765934184234,CH1,POWER,4.25
1765934184239,CH1,POWER,4.25
1765934184244,CH1,POWER,4.25
1765934184249,CH1,POWER,4.25
1765934184254,CH1,POWER,4.25
1765934184262,CH1,POWER,4.25
1765934184267,CH1,POWER,4.25
1765934184274,CH1,POWER,4.25
1765934184280,CH1,POWER,4.25
1765934184284,CH1,POWER,4.25
1765934184292,CH1,POWER,4.25
1765934184297,CH1,POWER,4.25
1765934184304,CH1,POWER,4.25
1765934184306,CH1,POWER,4.05
1765934184309,CH1,POWER,4.05
1765934184336,CH1,POWER,4.05
1765934184341,CH1,POWER,4.05
1765934184346,CH1,POWER,4.05
1765934184354,CH1,POWER,4.05
1765934184359,CH1,POWER,4.05
1765934184366,CH1,POWER,4.05
1765934184371,CH1,POWER,4.05
1765934184376,CH1,POWER,4.05
1765934184381,CH1,POWER,4.05
1765934184386,CH1,POWER,4.05
1765934184391,CH1,POWER,4.05
1765934184396,CH1,POWER,4.05
1765934184401,CH1,POWER,4.05
1765934184406,CH1,POWER,4.05
1765934184411,CH1,POWER,4.05
1765934184416,CH1,POWER,4.05
1765934184421,CH1,POWER,4.05
1765934184426,CH1,POWER,4.05
1765934184431,CH1,POWER,4.05
1765934184436,CH1,POWER,4.05
1765934184444,CH1,POWER,4.05
1765934184449,CH1,POWER,4.05
1765934184456,CH1,POWER,4.05
1765934184461,CH1,POWER,4.05
1765934184466,CH1,POWER,4.05
1765934184471,CH1,POWER,4.05
1765934184476,CH1,POWER,4.05
1765934184481,CH1,POWER,4.05
1765934184486,CH1,POWER,4.05
1765934184491,CH1,POWER,4.05
1765934184496,CH1,POWER,4.05
1765934184501,CH1,POWER,4.05
1765934184506,CH1,POWER,4.05
1765934184514,CH1,POWER,4.05
1765934184519,CH1,POWER,4.05
1765934184526,CH1,POWER,4.05
1765934184531,CH1,POWER,4.05
1765934184536,CH1,POWER,4.05
1765934184544,CH1,POWER,4.05
1765934184548,CH1,POWER,4.05
1765934184553,CH1,POWER,4.05
1765934184558,CH1,POWER,4.05
1765934184563,CH1,POWER,4.05
1765934184568,CH1,POWER,4.05
1765934184576,CH1,POWER,4.05
1765934184581,CH1,POWER,4.05
1765934184586,CH1,POWER,4.05
1765934184594,CH1,POWER,4.05
1765934184599,CH1,POWER,4.05
1765934184606,CH1,POWER,4.05
1765934184611,CH1,POWER,4.05
1765934184616,CH1,POWER,4.05
1765934184621,CH1,POWER,4.05
1765934184626,CH1,POWER,4.05
1765934184631,CH1,POWER,4.05
1765934184636,CH1,POWER,4.05
1765934184641,CH1,POWER,4.05
1765934184646,CH1,POWER,4.05
1765934184651,CH1,POWER,4.05
1765934184656,CH1,POWER,4.05
1765934184661,CH1,POWER,4.05
1765934184666,CH1,POWER,4.05
1765934184674,CH1,POWER,4.05
1765934184679,CH1,POWER,4.05
1765934184685,CH1,POWER,4.05
1765934184690,CH1,POWER,4.05
1765934184694,CH1,POWER,4.20
1765934184696,CH1,POWER,4.20
1765934184699,CH1,POWER,4.20
1765934184725,CH1,POWER,4.20
1765934184730,CH1,POWER,4.20
1765934184735,CH1,POWER,4.20
1765934184741,CH1,POWER,4.20
1765934184748,CH1,POWER,4.20
1765934184753,CH1,POWER,4.20
1765934184758,CH1,POWER,4.20
1765934184763,CH1,POWER,4.20
1765934184768,CH1,POWER,4.20
1765934184773,CH1,POWER,4.20
1765934184778,CH1,POWER,4.20
1765934184786,CH1,POWER,4.20
1765934184790,CH1,POWER,4.20
1765934184795,CH1,POWER,4.20
1765934184801,CH1,POWER,4.20
1765934184808,CH1,POWER,4.20
1765934184813,CH1,POWER,4.20
1765934184818,CH1,POWER,4.20
1765934184823,CH1,POWER,4.20
1765934184828,CH1,POWER,4.20
1765934184836,CH1,POWER,4.20
1765934184841,CH1,POWER,4.20
1765934184848,CH1,POWER,4.20
1765934184853,CH1,POWER,4.20
1765934184858,CH1,POWER,4.20
1765934184863,CH1,POWER,4.20
1765934184868,CH1,POWER,4.20
1765934184876,CH1,POWER,4.20
1765934184881,CH1,POWER,4.20
1765934184888,CH1,POWER,4.20
1765934184893,CH1,POWER,4.20
1765934184898,CH1,POWER,4.20
1765934184903,CH1,POWER,4.20
1765934184908,CH1,POWER,4.20
1765934184913,CH1,POWER,4.20
1765934184918,CH1,POWER,4.20
1765934184926,CH1,POWER,4.20
1765934184931,CH1,POWER,4.20
1765934184937,CH1,POWER,4.20
1765934184943,CH1,POWER,4.20
1765934184948,CH1,POWER,4.20
1765934184953,CH1,POWER,4.20
1765934184958,CH1,POWER,4.20
1765934184963,CH1,POWER,4.20
1765934184968,CH1,POWER,4.20
1765934184976,CH1,POWER,4.20
1765934184981,CH1,POWER,4.20
1765934184988,CH1,POWER,4.20
1765934184996,CH1,POWER,4.20
1765934185001,CH1,POWER,4.20
1765934185008,CH1,POWER,4.20
1765934185013,CH1,POWER,4.20
1765934185018,CH1,POWER,4.20
1765934185023,CH1,POWER,4.20
1765934185028,CH1,POWER,4.20
1765934185033,CH1,POWER,4.20
1765934185038,CH1,POWER,4.20
1765934185046,CH1,POWER,4.20
1765934185050,CH1,POWER,4.20
1765934185055,CH1,POWER,4.20
1765934185061,CH1,POWER,4.20
1765934185065,CH1,POWER,4.20
1765934185070,CH1,POWER,4.20
1765934185078,CH1,POWER,4.20
1765934185081,CH1,POWER,4.30
1765934185107,CH1,POWER,4.30
1765934185112,CH1,POWER,4.30
1765934185117,CH1,POWER,4.30
1765934185123,CH1,POWER,4.30
1765934185129,CH1,POWER,4.30
1765934185134,CH1,POWER,4.30
1765934185140,CH1,POWER,4.30
1765934185145,CH1,POWER,4.30
1765934185150,CH1,POWER,4.30
1765934185155,CH1,POWER,4.30
1765934185160,CH1,POWER,4.30
1765934185165,CH1,POWER,4.30
1765934185170,CH1,POWER,4.30
1765934185175,CH1,POWER,4.30
1765934185180,CH1,POWER,4.30
1765934185185,CH1,POWER,4.30
1765934185190,CH1,POWER,4.30
1765934185195,CH1,POWER,4.30
1765934185200,CH1,POWER,4.30
1765934185208,CH1,POWER,4.30
1765934185213,CH1,POWER,4.30
1765934185220,CH1,POWER,4.30
1765934185225,CH1,POWER,4.30
1765934185230,CH1,POWER,4.30
1765934185235,CH1,POWER,4.30
1765934185240,CH1,POWER,4.30
1765934185245,CH1,POWER,4.30
1765934185250,CH1,POWER,4.30
1765934185255,CH1,POWER,4.30
1765934185260,CH1,POWER,4.30
1765934185264,CH1,POWER,4.30
1765934185270,CH1,POWER,4.30
1765934185275,CH1,POWER,4.30
1765934185280,CH1,POWER,4.30
1765934185285,CH1,POWER,4.30
1765934185290,CH1,POWER,4.30
1765934185295,CH1,POWER,4.30
1765934185300,CH1,POWER,4.30
1765934185308,CH1,POWER,4.30
1765934185313,CH1,POWER,4.30
1765934185320,CH1,POWER,4.30
1765934185325,CH1,POWER,4.30
1765934185330,CH1,POWER,4.30
1765934185335,CH1,POWER,4.30
1765934185340,CH1,POWER,4.30
1765934185348,CH1,POWER,4.30
1765934185353,CH1,POWER,4.30
1765934185360,CH1,POWER,4.30
1765934185365,CH1,POWER,4.30
1765934185370,CH1,POWER,4.30
1765934185378,CH1,POWER,4.30
1765934185383,CH1,POWER,4.30
1765934185389,CH1,POWER,4.30
1765934185393,CH1,POWER,4.30
1765934185399,CH1,POWER,4.30
1765934185404,CH1,POWER,4.30
1765934185410,CH1,POWER,4.30
1765934185415,CH1,POWER,4.30
1765934185420,CH1,POWER,4.30
1765934185428,CH1,POWER,4.30
1765934185433,CH1,POWER,4.30
1765934185439,CH1,POWER,4.30
1765934185444,CH1,POWER,4.30
1765934185449,CH1,POWER,4.30
1765934185455,CH1,POWER,4.30
1765934185460,CH1,POWER,4.30
1765934185466,CH1,POWER,4.30
1765934185469,CH1,POWER,3.90
1765934185471,CH1,POWER,3.90
1765934185474,CH1,POWER,3.90
1765934185502,CH1,POWER,3.90
1765934185507,CH1,POWER,3.90
1765934185512,CH1,POWER,3.90
1765934185520,CH1,POWER,3.90
1765934185525,CH1,POWER,3.90
1765934185532,CH1,POWER,3.90
1765934185537,CH1,POWER,3.90
1765934185542,CH1,POWER,3.90
1765934185547,CH1,POWER,3.90
1765934185552,CH1,POWER,3.90
1765934185560,CH1,POWER,3.90
1765934185565,CH1,POWER,3.90
1765934185572,CH1,POWER,3.90
1765934185577,CH1,POWER,3.90
1765934185582,CH1,POWER,3.90
1765934185587,CH1,POWER,3.90
1765934185592,CH1,POWER,3.90
1765934185597,CH1,POWER,3.90
1765934185602,CH1,POWER,3.90
1765934185607,CH1,POWER,3.90
1765934185612,CH1,POWER,3.90
1765934185620,CH1,POWER,3.90
1765934185625,CH1,POWER,3.90
1765934185632,CH1,POWER,3.90
1765934185640,CH1,POWER,3.90
1765934185646,CH1,POWER,3.90
1765934185652,CH1,POWER,3.90
1765934185660,CH1,POWER,3.90
1765934185665,CH1,POWER,3.90
1765934185672,CH1,POWER,3.90
1765934185677,CH1,POWER,3.90
1765934185682,CH1,POWER,3.90
1765934185690,CH1,POWER,3.90
1765934185695,CH1,POWER,3.90
1765934185702,CH1,POWER,3.90
1765934185707,CH1,POWER,3.90
1765934185712,CH1,POWER,3.90
1765934185717,CH1,POWER,3.90
1765934185722,CH1,POWER,3.90
1765934185730,CH1,POWER,3.90
1765934185735,CH1,POWER,3.90
1765934185742,CH1,POWER,3.90
1765934185747,CH1,POWER,3.90
1765934185752,CH1,POWER,3.90
1765934185757,CH1,POWER,3.90
1765934185762,CH1,POWER,3.90
1765934185767,CH1,POWER,3.90
1765934185772,CH1,POWER,3.90
1765934185780,CH1,POWER,3.90
1765934185785,CH1,POWER,3.90
1765934185792,CH1,POWER,3.90
1765934185797,CH1,POWER,3.90
1765934185802,CH1,POWER,3.90
1765934185807,CH1,POWER,3.90
1765934185812,CH1,POWER,3.90
1765934185820,CH1,POWER,3.90
1765934185825,CH1,POWER,3.90
1765934185832,CH1,POWER,3.90
