round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0.03,1765876088968,3275,CH1,80023,1765876168991,stress-ng
1765876157242,CH1,POWER,4.35
1765876157248,CH1,POWER,4.35
1765876157252,CH1,POWER,4.35
1765876157256,CH1,POWER,4.35
1765876157262,CH1,POWER,4.35
1765876157268,CH1,POWER,4.35
1765876157272,CH1,POWER,4.35
1765876157278,CH1,POWER,4.35
1765876157282,CH1,POWER,4.35
1765876157286,CH1,POWER,4.35
1765876157292,CH1,POWER,4.35
1765876157296,CH1,POWER,4.35
1765876157301,CH1,POWER,4.35
1765876157308,CH1,POWER,4.35
1765876157312,CH1,POWER,4.35
1765876157318,CH1,POWER,4.35
1765876157322,CH1,POWER,4.35
1765876157326,CH1,POWER,4.35
1765876157331,CH1,POWER,4.35
1765876157336,CH1,POWER,4.35
1765876157341,CH1,POWER,4.35
1765876157345,CH1,POWER,4.35
1765876157371,CH1,POWER,4.35
1765876157377,CH1,POWER,4.35
1765876157381,CH1,POWER,4.35
1765876157385,CH1,POWER,4.35
1765876157391,CH1,POWER,4.35
1765876157396,CH1,POWER,4.35
1765876157401,CH1,POWER,4.35
1765876157406,CH1,POWER,4.35
1765876157414,CH1,POWER,4.35
1765876157418,CH1,POWER,4.35
1765876157424,CH1,POWER,4.35
1765876157428,CH1,POWER,4.35
1765876157433,CH1,POWER,4.35
1765876157438,CH1,POWER,4.35
1765876157444,CH1,POWER,4.35
1765876157450,CH1,POWER,4.35
1765876157454,CH1,POWER,4.35
1765876157460,CH1,POWER,4.35
1765876157464,CH1,POWER,4.35
1765876157468,CH1,POWER,4.35
1765876157474,CH1,POWER,4.35
1765876157483,CH1,POWER,4.35
1765876157487,CH1,POWER,4.35
1765876157492,CH1,POWER,4.35
1765876157496,CH1,POWER,4.35
1765876157502,CH1,POWER,4.35
1765876157506,CH1,POWER,4.35
1765876157511,CH1,POWER,4.35
1765876157516,CH1,POWER,4.35
1765876157524,CH1,POWER,4.35
1765876157530,CH1,POWER,4.35
1765876157535,CH1,POWER,4.35
1765876157540,CH1,POWER,4.35
1765876157544,CH1,POWER,4.35
1765876157552,CH1,POWER,4.35
1765876157557,CH1,POWER,4.35
1765876157564,CH1,POWER,4.35
1765876157568,CH1,POWER,4.35
1765876157573,CH1,POWER,4.35
1765876157578,CH1,POWER,4.35
1765876157584,CH1,POWER,4.35
1765876157593,CH1,POWER,4.35
1765876157597,CH1,POWER,4.35
1765876157602,CH1,POWER,4.35
1765876157606,CH1,POWER,4.35
1765876157612,CH1,POWER,4.35
1765876157616,CH1,POWER,4.35
1765876157622,CH1,POWER,4.35
1765876157628,CH1,POWER,4.35
1765876157633,CH1,POWER,4.35
1765876157638,CH1,POWER,4.35
1765876157643,CH1,POWER,4.35
1765876157648,CH1,POWER,4.35
1765876157653,CH1,POWER,4.35
1765876157660,CH1,POWER,4.35
1765876157664,CH1,POWER,4.35
1765876157670,CH1,POWER,4.35
1765876157674,CH1,POWER,4.35
1765876157682,CH1,POWER,4.35
1765876157689,CH1,POWER,4.35
1765876157693,CH1,POWER,4.35
1765876157700,CH1,POWER,4.35
1765876157704,CH1,POWER,4.35
1765876157712,CH1,POWER,4.35
1765876157717,CH1,POWER,4.35
1765876157724,CH1,POWER,4.35
1765876157730,CH1,POWER,4.35
1765876157733,CH1,POWER,4.35
1765876157735,CH1,POWER,4.35
1765876157738,CH1,POWER,4.35
1765876157765,CH1,POWER,4.35
1765876157770,CH1,POWER,4.35
1765876157775,CH1,POWER,4.35
1765876157782,CH1,POWER,4.35
1765876157786,CH1,POWER,4.35
1765876157792,CH1,POWER,4.35
1765876157796,CH1,POWER,4.35
1765876157802,CH1,POWER,4.35
1765876157806,CH1,POWER,4.35
1765876157814,CH1,POWER,4.35
1765876157819,CH1,POWER,4.35
1765876157826,CH1,POWER,4.35
1765876157830,CH1,POWER,4.35
1765876157835,CH1,POWER,4.35
1765876157842,CH1,POWER,4.35
1765876157846,CH1,POWER,4.35
1765876157852,CH1,POWER,4.35
1765876157856,CH1,POWER,4.35
1765876157864,CH1,POWER,4.35
1765876157869,CH1,POWER,4.35
1765876157875,CH1,POWER,4.35
1765876157880,CH1,POWER,4.35
1765876157886,CH1,POWER,4.35
1765876157892,CH1,POWER,4.35
1765876157896,CH1,POWER,4.35
1765876157902,CH1,POWER,4.35
1765876157906,CH1,POWER,4.35
1765876157910,CH1,POWER,4.35
1765876157915,CH1,POWER,4.35
1765876157920,CH1,POWER,4.35
1765876157926,CH1,POWER,4.35
1765876157932,CH1,POWER,4.35
1765876157937,CH1,POWER,4.35
1765876157942,CH1,POWER,4.35
1765876157946,CH1,POWER,4.35
1765876157952,CH1,POWER,4.35
1765876157956,CH1,POWER,4.35
1765876157964,CH1,POWER,4.35
1765876157969,CH1,POWER,4.35
1765876157976,CH1,POWER,4.35
1765876157980,CH1,POWER,4.35
1765876157985,CH1,POWER,4.35
1765876157992,CH1,POWER,4.35
1765876157996,CH1,POWER,4.35
1765876158002,CH1,POWER,4.35
1765876158006,CH1,POWER,4.35
1765876158010,CH1,POWER,4.35
1765876158015,CH1,POWER,4.35
1765876158022,CH1,POWER,4.35
1765876158026,CH1,POWER,4.35
1765876158032,CH1,POWER,4.35
1765876158036,CH1,POWER,4.35
1765876158040,CH1,POWER,4.35
1765876158045,CH1,POWER,4.35
1765876158049,CH1,POWER,4.35
1765876158056,CH1,POWER,4.35
1765876158060,CH1,POWER,4.35
1765876158066,CH1,POWER,4.35
1765876158072,CH1,POWER,4.35
1765876158076,CH1,POWER,4.35
1765876158080,CH1,POWER,4.35
1765876158086,CH1,POWER,4.35
1765876158092,CH1,POWER,4.35
1765876158096,CH1,POWER,4.35
1765876158100,CH1,POWER,4.35
1765876158106,CH1,POWER,4.35
1765876158112,CH1,POWER,4.35
1765876158116,CH1,POWER,4.35
1765876158120,CH1,POWER,4.35
1765876158124,CH1,POWER,4.45
1765876158127,CH1,POWER,4.45
1765876158129,CH1,POWER,4.45
1765876158155,CH1,POWER,4.45
1765876158160,CH1,POWER,4.45
1765876158166,CH1,POWER,4.45
1765876158170,CH1,POWER,4.45
1765876158175,CH1,POWER,4.45
1765876158181,CH1,POWER,4.45
1765876158185,CH1,POWER,4.45
1765876158190,CH1,POWER,4.45
1765876158196,CH1,POWER,4.45
1765876158201,CH1,POWER,4.45
1765876158207,CH1,POWER,4.45
1765876158214,CH1,POWER,4.45
1765876158218,CH1,POWER,4.45
1765876158226,CH1,POWER,4.45
1765876158230,CH1,POWER,4.45
1765876158235,CH1,POWER,4.45
1765876158241,CH1,POWER,4.45
1765876158247,CH1,POWER,4.45
1765876158251,CH1,POWER,4.45
1765876158258,CH1,POWER,4.45
1765876158262,CH1,POWER,4.45
1765876158267,CH1,POWER,4.45
1765876158271,CH1,POWER,4.45
1765876158278,CH1,POWER,4.45
1765876158282,CH1,POWER,4.45
1765876158288,CH1,POWER,4.45
1765876158294,CH1,POWER,4.45
1765876158298,CH1,POWER,4.45
1765876158304,CH1,POWER,4.45
1765876158308,CH1,POWER,4.45
1765876158312,CH1,POWER,4.45
1765876158317,CH1,POWER,4.45
1765876158324,CH1,POWER,4.45
1765876158328,CH1,POWER,4.45
1765876158332,CH1,POWER,4.45
1765876158337,CH1,POWER,4.45
1765876158341,CH1,POWER,4.45
1765876158348,CH1,POWER,4.45
1765876158356,CH1,POWER,4.45
1765876158360,CH1,POWER,4.45
1765876158366,CH1,POWER,4.45
1765876158371,CH1,POWER,4.45
1765876158375,CH1,POWER,4.45
1765876158380,CH1,POWER,4.45
1765876158386,CH1,POWER,4.45
1765876158391,CH1,POWER,4.45
1765876158398,CH1,POWER,4.45
1765876158404,CH1,POWER,4.45
1765876158408,CH1,POWER,4.45
1765876158414,CH1,POWER,4.45
1765876158418,CH1,POWER,4.45
1765876158424,CH1,POWER,4.45
1765876158428,CH1,POWER,4.45
1765876158436,CH1,POWER,4.45
1765876158440,CH1,POWER,4.45
1765876158445,CH1,POWER,4.45
1765876158449,CH1,POWER,4.45
1765876158454,CH1,POWER,4.45
1765876158458,CH1,POWER,4.45
1765876158464,CH1,POWER,4.45
1765876158468,CH1,POWER,4.45
1765876158472,CH1,POWER,4.45
1765876158477,CH1,POWER,4.45
1765876158484,CH1,POWER,4.45
1765876158488,CH1,POWER,4.45
1765876158494,CH1,POWER,4.45
1765876158498,CH1,POWER,4.45
1765876158504,CH1,POWER,4.45
1765876158508,CH1,POWER,4.45
1765876158516,CH1,POWER,4.45
1765876158521,CH1,POWER,4.45
1765876158549,CH1,POWER,4.35
1765876158554,CH1,POWER,4.35
1765876158559,CH1,POWER,4.35
1765876158563,CH1,POWER,4.35
1765876158569,CH1,POWER,4.35
1765876158573,CH1,POWER,4.35
1765876158580,CH1,POWER,4.35
1765876158584,CH1,POWER,4.35
1765876158589,CH1,POWER,4.35
1765876158596,CH1,POWER,4.35
1765876158600,CH1,POWER,4.35
1765876158606,CH1,POWER,4.35
1765876158610,CH1,POWER,4.35
1765876158614,CH1,POWER,4.35
1765876158619,CH1,POWER,4.35
1765876158623,CH1,POWER,4.35
1765876158629,CH1,POWER,4.35
1765876158634,CH1,POWER,4.35
1765876158640,CH1,POWER,4.35
1765876158644,CH1,POWER,4.35
1765876158650,CH1,POWER,4.35
1765876158654,CH1,POWER,4.35
1765876158659,CH1,POWER,4.35
1765876158663,CH1,POWER,4.35
1765876158670,CH1,POWER,4.35
1765876158674,CH1,POWER,4.35
1765876158680,CH1,POWER,4.35
1765876158686,CH1,POWER,4.35
1765876158690,CH1,POWER,4.35
1765876158696,CH1,POWER,4.35
1765876158700,CH1,POWER,4.35
1765876158704,CH1,POWER,4.35
1765876158710,CH1,POWER,4.35
1765876158716,CH1,POWER,4.35
1765876158720,CH1,POWER,4.35
1765876158724,CH1,POWER,4.35
1765876158729,CH1,POWER,4.35
1765876158733,CH1,POWER,4.35
1765876158737,CH1,POWER,4.35
1765876158742,CH1,POWER,4.35
1765876158748,CH1,POWER,4.35
1765876158754,CH1,POWER,4.35
1765876158759,CH1,POWER,4.35
1765876158766,CH1,POWER,4.35
1765876158770,CH1,POWER,4.35
1765876158774,CH1,POWER,4.35
1765876158780,CH1,POWER,4.35
1765876158784,CH1,POWER,4.35
1765876158790,CH1,POWER,4.35
1765876158796,CH1,POWER,4.35
1765876158800,CH1,POWER,4.35
1765876158804,CH1,POWER,4.35
1765876158810,CH1,POWER,4.35
1765876158816,CH1,POWER,4.35
1765876158820,CH1,POWER,4.35
1765876158824,CH1,POWER,4.35
1765876158829,CH1,POWER,4.35
1765876158834,CH1,POWER,4.35
1765876158840,CH1,POWER,4.35
1765876158846,CH1,POWER,4.35
1765876158850,CH1,POWER,4.35
1765876158854,CH1,POWER,4.35
1765876158860,CH1,POWER,4.35
1765876158866,CH1,POWER,4.35
1765876158870,CH1,POWER,4.35
1765876158876,CH1,POWER,4.35
1765876158880,CH1,POWER,4.35
1765876158884,CH1,POWER,4.35
1765876158890,CH1,POWER,4.35
1765876158896,CH1,POWER,4.35
1765876158900,CH1,POWER,4.35
1765876158904,CH1,POWER,4.35
1765876158909,CH1,POWER,4.35
1765876158912,CH1,POWER,4.40
1765876158915,CH1,POWER,4.40
1765876158942,CH1,POWER,4.40
1765876158948,CH1,POWER,4.40
1765876158952,CH1,POWER,4.40
1765876158956,CH1,POWER,4.40
1765876158962,CH1,POWER,4.40
1765876158968,CH1,POWER,4.40
1765876158972,CH1,POWER,4.40
1765876158978,CH1,POWER,4.40
1765876158982,CH1,POWER,4.40
1765876158986,CH1,POWER,4.40
1765876158992,CH1,POWER,4.40
1765876158996,CH1,POWER,4.40
1765876159001,CH1,POWER,4.40
1765876159005,CH1,POWER,4.40
1765876159012,CH1,POWER,4.40
1765876159018,CH1,POWER,4.40
1765876159022,CH1,POWER,4.40
1765876159028,CH1,POWER,4.40
1765876159032,CH1,POWER,4.40
1765876159036,CH1,POWER,4.40
1765876159042,CH1,POWER,4.40
1765876159048,CH1,POWER,4.40
1765876159052,CH1,POWER,4.40
1765876159056,CH1,POWER,4.40
1765876159061,CH1,POWER,4.40
1765876159066,CH1,POWER,4.40
1765876159072,CH1,POWER,4.40
1765876159080,CH1,POWER,4.40
1765876159084,CH1,POWER,4.40
1765876159090,CH1,POWER,4.40
1765876159094,CH1,POWER,4.40
1765876159102,CH1,POWER,4.40
1765876159108,CH1,POWER,4.40
1765876159112,CH1,POWER,4.40
1765876159116,CH1,POWER,4.40
1765876159121,CH1,POWER,4.40
1765876159126,CH1,POWER,4.40
1765876159131,CH1,POWER,4.40
1765876159136,CH1,POWER,4.40
1765876159142,CH1,POWER,4.40
1765876159146,CH1,POWER,4.40
1765876159151,CH1,POWER,4.40
1765876159155,CH1,POWER,4.40
1765876159162,CH1,POWER,4.40
1765876159168,CH1,POWER,4.40
1765876159172,CH1,POWER,4.40
1765876159178,CH1,POWER,4.40
1765876159182,CH1,POWER,4.40
1765876159186,CH1,POWER,4.40
1765876159191,CH1,POWER,4.40
1765876159196,CH1,POWER,4.40
1765876159201,CH1,POWER,4.40
1765876159205,CH1,POWER,4.40
1765876159212,CH1,POWER,4.40
1765876159216,CH1,POWER,4.40
1765876159222,CH1,POWER,4.40
1765876159228,CH1,POWER,4.40
1765876159232,CH1,POWER,4.40
1765876159236,CH1,POWER,4.40
1765876159241,CH1,POWER,4.40
1765876159245,CH1,POWER,4.40
1765876159252,CH1,POWER,4.40
1765876159256,CH1,POWER,4.40
1765876159261,CH1,POWER,4.40
1765876159265,CH1,POWER,4.40
1765876159269,CH1,POWER,4.40
1765876159273,CH1,POWER,4.40
1765876159278,CH1,POWER,4.40
1765876159282,CH1,POWER,4.40
1765876159286,CH1,POWER,4.40
1765876159292,CH1,POWER,4.40
1765876159298,CH1,POWER,4.40
1765876159302,CH1,POWER,4.40
1765876159304,CH1,POWER,4.40
1765876159330,CH1,POWER,4.40
1765876159335,CH1,POWER,4.40
1765876159340,CH1,POWER,4.40
1765876159344,CH1,POWER,4.40
1765876159348,CH1,POWER,4.40
1765876159353,CH1,POWER,4.40
1765876159357,CH1,POWER,4.40
1765876159361,CH1,POWER,4.40
1765876159367,CH1,POWER,4.40
1765876159371,CH1,POWER,4.40
1765876159375,CH1,POWER,4.40
1765876159382,CH1,POWER,4.40
1765876159386,CH1,POWER,4.40
1765876159391,CH1,POWER,4.40
1765876159395,CH1,POWER,4.40
1765876159400,CH1,POWER,4.40
1765876159404,CH1,POWER,4.40
1765876159408,CH1,POWER,4.40
1765876159414,CH1,POWER,4.40
1765876159420,CH1,POWER,4.40
1765876159424,CH1,POWER,4.40
1765876159432,CH1,POWER,4.40
1765876159437,CH1,POWER,4.40
1765876159444,CH1,POWER,4.40
1765876159448,CH1,POWER,4.40
1765876159453,CH1,POWER,4.40
1765876159457,CH1,POWER,4.40
1765876159464,CH1,POWER,4.40
1765876159470,CH1,POWER,4.40
1765876159474,CH1,POWER,4.40
1765876159480,CH1,POWER,4.40
1765876159484,CH1,POWER,4.40
1765876159488,CH1,POWER,4.40
1765876159493,CH1,POWER,4.40
1765876159498,CH1,POWER,4.40
1765876159503,CH1,POWER,4.40
1765876159507,CH1,POWER,4.40
1765876159511,CH1,POWER,4.40
1765876159515,CH1,POWER,4.40
1765876159523,CH1,POWER,4.40
1765876159528,CH1,POWER,4.40
1765876159533,CH1,POWER,4.40
1765876159537,CH1,POWER,4.40
1765876159544,CH1,POWER,4.40
1765876159550,CH1,POWER,4.40
1765876159554,CH1,POWER,4.40
1765876159560,CH1,POWER,4.40
1765876159564,CH1,POWER,4.40
1765876159570,CH1,POWER,4.40
1765876159574,CH1,POWER,4.40
1765876159580,CH1,POWER,4.40
1765876159584,CH1,POWER,4.40
1765876159588,CH1,POWER,4.40
1765876159594,CH1,POWER,4.40
1765876159600,CH1,POWER,4.40
1765876159604,CH1,POWER,4.40
1765876159610,CH1,POWER,4.40
1765876159614,CH1,POWER,4.40
1765876159622,CH1,POWER,4.40
1765876159626,CH1,POWER,4.40
1765876159631,CH1,POWER,4.40
1765876159635,CH1,POWER,4.40
1765876159642,CH1,POWER,4.40
1765876159647,CH1,POWER,4.40
1765876159654,CH1,POWER,4.40
1765876159660,CH1,POWER,4.40
1765876159664,CH1,POWER,4.40
1765876159670,CH1,POWER,4.40
1765876159674,CH1,POWER,4.40
1765876159679,CH1,POWER,4.40
1765876159684,CH1,POWER,4.40
1765876159690,CH1,POWER,4.40
1765876159694,CH1,POWER,4.40
1765876159698,CH1,POWER,4.40
1765876159704,CH1,POWER,4.40
1765876159708,CH1,POWER,4.40
1765876159735,CH1,POWER,4.40
1765876159740,CH1,POWER,4.40
1765876159745,CH1,POWER,4.40
1765876159749,CH1,POWER,4.40
1765876159755,CH1,POWER,4.40
1765876159760,CH1,POWER,4.40
1765876159766,CH1,POWER,4.40
1765876159774,CH1,POWER,4.40
1765876159779,CH1,POWER,4.40
1765876159786,CH1,POWER,4.40
1765876159790,CH1,POWER,4.40
1765876159795,CH1,POWER,4.40
1765876159800,CH1,POWER,4.40
1765876159805,CH1,POWER,4.40
1765876159810,CH1,POWER,4.40
1765876159816,CH1,POWER,4.40
1765876159822,CH1,POWER,4.40
1765876159826,CH1,POWER,4.40
1765876159830,CH1,POWER,4.40
1765876159835,CH1,POWER,4.40
1765876159840,CH1,POWER,4.40
1765876159846,CH1,POWER,4.40
1765876159850,CH1,POWER,4.40
1765876159856,CH1,POWER,4.40
1765876159860,CH1,POWER,4.40
1765876159866,CH1,POWER,4.40
1765876159872,CH1,POWER,4.40
1765876159876,CH1,POWER,4.40
1765876159882,CH1,POWER,4.40
1765876159886,CH1,POWER,4.40
1765876159890,CH1,POWER,4.40
1765876159896,CH1,POWER,4.40
1765876159902,CH1,POWER,4.40
1765876159906,CH1,POWER,4.40
1765876159910,CH1,POWER,4.40
1765876159916,CH1,POWER,4.40
1765876159922,CH1,POWER,4.40
1765876159926,CH1,POWER,4.40
1765876159932,CH1,POWER,4.40
1765876159936,CH1,POWER,4.40
1765876159944,CH1,POWER,4.40
1765876159949,CH1,POWER,4.40
1765876159956,CH1,POWER,4.40
1765876159960,CH1,POWER,4.40
1765876159966,CH1,POWER,4.40
1765876159970,CH1,POWER,4.40
1765876159976,CH1,POWER,4.40
1765876159980,CH1,POWER,4.40
1765876159986,CH1,POWER,4.40
1765876159992,CH1,POWER,4.40
1765876159996,CH1,POWER,4.40
1765876160000,CH1,POWER,4.40
1765876160005,CH1,POWER,4.40
1765876160010,CH1,POWER,4.40
1765876160015,CH1,POWER,4.40
1765876160019,CH1,POWER,4.40
1765876160026,CH1,POWER,4.40
1765876160032,CH1,POWER,4.40
1765876160036,CH1,POWER,4.40
1765876160040,CH1,POWER,4.40
1765876160046,CH1,POWER,4.40
1765876160052,CH1,POWER,4.40
1765876160056,CH1,POWER,4.40
1765876160062,CH1,POWER,4.40
1765876160066,CH1,POWER,4.40
1765876160074,CH1,POWER,4.40
1765876160080,CH1,POWER,4.40
1765876160086,CH1,POWER,4.40
1765876160094,CH1,POWER,4.40
1765876160099,CH1,POWER,4.40
1765876160125,CH1,POWER,4.35
1765876160130,CH1,POWER,4.35
1765876160135,CH1,POWER,4.35
1765876160141,CH1,POWER,4.35
1765876160145,CH1,POWER,4.35
1765876160150,CH1,POWER,4.35
1765876160156,CH1,POWER,4.35
1765876160161,CH1,POWER,4.35
1765876160168,CH1,POWER,4.35
1765876160174,CH1,POWER,4.35
1765876160178,CH1,POWER,4.35
1765876160186,CH1,POWER,4.35
1765876160191,CH1,POWER,4.35
1765876160198,CH1,POWER,4.35
1765876160206,CH1,POWER,4.35
1765876160211,CH1,POWER,4.35
1765876160215,CH1,POWER,4.35
1765876160219,CH1,POWER,4.35
1765876160224,CH1,POWER,4.35
1765876160228,CH1,POWER,4.35
1765876160232,CH1,POWER,4.35
1765876160238,CH1,POWER,4.35
1765876160244,CH1,POWER,4.35
1765876160248,CH1,POWER,4.35
1765876160252,CH1,POWER,4.35
1765876160257,CH1,POWER,4.35
1765876160262,CH1,POWER,4.35
1765876160268,CH1,POWER,4.35
1765876160274,CH1,POWER,4.35
1765876160278,CH1,POWER,4.35
1765876160286,CH1,POWER,4.35
1765876160291,CH1,POWER,4.35
1765876160298,CH1,POWER,4.35
1765876160306,CH1,POWER,4.35
1765876160311,CH1,POWER,4.35
1765876160318,CH1,POWER,4.35
1765876160324,CH1,POWER,4.35
1765876160328,CH1,POWER,4.35
1765876160334,CH1,POWER,4.35
1765876160338,CH1,POWER,4.35
1765876160346,CH1,POWER,4.35
1765876160351,CH1,POWER,4.35
1765876160358,CH1,POWER,4.35
1765876160364,CH1,POWER,4.35
1765876160368,CH1,POWER,4.35
1765876160376,CH1,POWER,4.35
1765876160381,CH1,POWER,4.35
1765876160388,CH1,POWER,4.35
1765876160396,CH1,POWER,4.35
1765876160401,CH1,POWER,4.35
1765876160405,CH1,POWER,4.35
1765876160410,CH1,POWER,4.35
1765876160416,CH1,POWER,4.35
1765876160421,CH1,POWER,4.35
1765876160428,CH1,POWER,4.35
1765876160434,CH1,POWER,4.35
1765876160438,CH1,POWER,4.35
1765876160446,CH1,POWER,4.35
1765876160451,CH1,POWER,4.35
1765876160458,CH1,POWER,4.35
1765876160462,CH1,POWER,4.35
1765876160467,CH1,POWER,4.35
1765876160471,CH1,POWER,4.35
1765876160478,CH1,POWER,4.35
1765876160484,CH1,POWER,4.35
1765876160487,CH1,POWER,4.40
1765876160490,CH1,POWER,4.40
1765876160492,CH1,POWER,4.40
1765876160520,CH1,POWER,4.40
1765876160526,CH1,POWER,4.40
1765876160530,CH1,POWER,4.40
1765876160538,CH1,POWER,4.40
1765876160543,CH1,POWER,4.40
1765876160550,CH1,POWER,4.40
1765876160558,CH1,POWER,4.40
1765876160563,CH1,POWER,4.40
1765876160570,CH1,POWER,4.40
1765876160575,CH1,POWER,4.40
1765876160580,CH1,POWER,4.40
1765876160584,CH1,POWER,4.40
1765876160590,CH1,POWER,4.40
1765876160596,CH1,POWER,4.40
1765876160600,CH1,POWER,4.40
1765876160606,CH1,POWER,4.40
1765876160610,CH1,POWER,4.40
1765876160615,CH1,POWER,4.40
1765876160620,CH1,POWER,4.40
1765876160626,CH1,POWER,4.40
1765876160630,CH1,POWER,4.40
1765876160638,CH1,POWER,4.40
1765876160643,CH1,POWER,4.40
1765876160650,CH1,POWER,4.40
1765876160656,CH1,POWER,4.40
1765876160660,CH1,POWER,4.40
1765876160668,CH1,POWER,4.40
1765876160673,CH1,POWER,4.40
1765876160679,CH1,POWER,4.40
1765876160684,CH1,POWER,4.40
1765876160690,CH1,POWER,4.40
1765876160698,CH1,POWER,4.40
1765876160703,CH1,POWER,4.40
1765876160710,CH1,POWER,4.40
1765876160716,CH1,POWER,4.40
1765876160720,CH1,POWER,4.40
1765876160726,CH1,POWER,4.40
1765876160730,CH1,POWER,4.40
1765876160736,CH1,POWER,4.40
1765876160740,CH1,POWER,4.40
1765876160746,CH1,POWER,4.40
1765876160750,CH1,POWER,4.40
1765876160756,CH1,POWER,4.40
1765876160760,CH1,POWER,4.40
1765876160766,CH1,POWER,4.40
1765876160770,CH1,POWER,4.40
1765876160778,CH1,POWER,4.40
1765876160783,CH1,POWER,4.40
1765876160787,CH1,POWER,4.40
1765876160792,CH1,POWER,4.40
1765876160798,CH1,POWER,4.40
1765876160803,CH1,POWER,4.40
1765876160810,CH1,POWER,4.40
1765876160818,CH1,POWER,4.40
1765876160823,CH1,POWER,4.40
1765876160829,CH1,POWER,4.40
1765876160834,CH1,POWER,4.40
1765876160840,CH1,POWER,4.40
1765876160848,CH1,POWER,4.40
1765876160853,CH1,POWER,4.40
1765876160860,CH1,POWER,4.40
1765876160866,CH1,POWER,4.40
1765876160870,CH1,POWER,4.40
1765876160872,CH1,POWER,4.40
1765876160875,CH1,POWER,4.40
1765876160902,CH1,POWER,4.40
1765876160908,CH1,POWER,4.40
1765876160912,CH1,POWER,4.40
1765876160920,CH1,POWER,4.40
1765876160925,CH1,POWER,4.40
1765876160932,CH1,POWER,4.40
1765876160940,CH1,POWER,4.40
1765876160945,CH1,POWER,4.40
1765876160949,CH1,POWER,4.40
1765876160954,CH1,POWER,4.40
1765876160959,CH1,POWER,4.40
1765876160965,CH1,POWER,4.40
1765876160972,CH1,POWER,4.40
1765876160978,CH1,POWER,4.40
1765876160982,CH1,POWER,4.40
1765876160988,CH1,POWER,4.40
1765876160992,CH1,POWER,4.40
1765876160997,CH1,POWER,4.40
1765876161002,CH1,POWER,4.40
1765876161010,CH1,POWER,4.40
1765876161015,CH1,POWER,4.40
1765876161021,CH1,POWER,4.40
1765876161026,CH1,POWER,4.40
1765876161032,CH1,POWER,4.40
1765876161038,CH1,POWER,4.40
1765876161042,CH1,POWER,4.40
1765876161050,CH1,POWER,4.40
1765876161054,CH1,POWER,4.40
1765876161059,CH1,POWER,4.40
1765876161064,CH1,POWER,4.40
1765876161069,CH1,POWER,4.40
1765876161074,CH1,POWER,4.40
1765876161082,CH1,POWER,4.40
1765876161086,CH1,POWER,4.40
1765876161092,CH1,POWER,4.40
1765876161100,CH1,POWER,4.40
1765876161105,CH1,POWER,4.40
1765876161112,CH1,POWER,4.40
1765876161116,CH1,POWER,4.40
1765876161121,CH1,POWER,4.40
1765876161126,CH1,POWER,4.40
1765876161131,CH1,POWER,4.40
1765876161138,CH1,POWER,4.40
1765876161142,CH1,POWER,4.40
1765876161147,CH1,POWER,4.40
1765876161152,CH1,POWER,4.40
1765876161158,CH1,POWER,4.40
1765876161162,CH1,POWER,4.40
1765876161170,CH1,POWER,4.40
1765876161174,CH1,POWER,4.40
1765876161182,CH1,POWER,4.40
1765876161188,CH1,POWER,4.40
1765876161192,CH1,POWER,4.40
1765876161198,CH1,POWER,4.40
1765876161202,CH1,POWER,4.40
1765876161207,CH1,POWER,4.40
1765876161212,CH1,POWER,4.40
1765876161218,CH1,POWER,4.40
1765876161222,CH1,POWER,4.40
1765876161230,CH1,POWER,4.40
1765876161236,CH1,POWER,4.40
1765876161241,CH1,POWER,4.40
1765876161248,CH1,POWER,4.40
1765876161252,CH1,POWER,4.40
1765876161255,CH1,POWER,4.45
1765876161281,CH1,POWER,4.45
1765876161286,CH1,POWER,4.45
1765876161291,CH1,POWER,4.45
1765876161297,CH1,POWER,4.45
1765876161304,CH1,POWER,4.45
1765876161309,CH1,POWER,4.45
1765876161314,CH1,POWER,4.45
1765876161319,CH1,POWER,4.45
1765876161324,CH1,POWER,4.45
1765876161332,CH1,POWER,4.45
1765876161337,CH1,POWER,4.45
1765876161343,CH1,POWER,4.45
1765876161348,CH1,POWER,4.45
1765876161354,CH1,POWER,4.45
1765876161360,CH1,POWER,4.45
1765876161364,CH1,POWER,4.45
1765876161368,CH1,POWER,4.45
1765876161374,CH1,POWER,4.45
1765876161380,CH1,POWER,4.45
1765876161384,CH1,POWER,4.45
1765876161388,CH1,POWER,4.45
1765876161394,CH1,POWER,4.45
1765876161398,CH1,POWER,4.45
1765876161403,CH1,POWER,4.45
1765876161408,CH1,POWER,4.45
1765876161413,CH1,POWER,4.45
1765876161420,CH1,POWER,4.45
1765876161424,CH1,POWER,4.45
1765876161432,CH1,POWER,4.45
1765876161438,CH1,POWER,4.45
1765876161443,CH1,POWER,4.45
1765876161450,CH1,POWER,4.45
1765876161454,CH1,POWER,4.45
1765876161459,CH1,POWER,4.45
1765876161464,CH1,POWER,4.45
1765876161472,CH1,POWER,4.45
1765876161477,CH1,POWER,4.45
1765876161484,CH1,POWER,4.45
1765876161492,CH1,POWER,4.45
1765876161497,CH1,POWER,4.45
1765876161504,CH1,POWER,4.45
1765876161510,CH1,POWER,4.45
1765876161514,CH1,POWER,4.45
1765876161519,CH1,POWER,4.45
1765876161524,CH1,POWER,4.45
1765876161530,CH1,POWER,4.45
