round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0.5,1765873734112,3252,CH1,80025,1765873814137,stress-ng
1765873800922,CH1,POWER,4.05
1765873800929,CH1,POWER,4.05
1765873800934,CH1,POWER,4.05
1765873800939,CH1,POWER,4.05
1765873800944,CH1,POWER,4.05
1765873800949,CH1,POWER,4.05
1765873800954,CH1,POWER,4.05
1765873800959,CH1,POWER,4.05
1765873800963,CH1,POWER,4.05
1765873800969,CH1,POWER,4.05
1765873800974,CH1,POWER,4.05
1765873800979,CH1,POWER,4.05
1765873800987,CH1,POWER,4.05
1765873800992,CH1,POWER,4.05
1765873800999,CH1,POWER,4.05
1765873801004,CH1,POWER,4.05
1765873801009,CH1,POWER,4.05
1765873801014,CH1,POWER,4.05
1765873801019,CH1,POWER,4.05
1765873801027,CH1,POWER,4.05
1765873801032,CH1,POWER,4.05
1765873801036,CH1,POWER,4.15
1765873801039,CH1,POWER,4.15
1765873801041,CH1,POWER,4.15
1765873801068,CH1,POWER,4.15
1765873801073,CH1,POWER,4.15
1765873801078,CH1,POWER,4.15
1765873801082,CH1,POWER,4.15
1765873801088,CH1,POWER,4.15
1765873801092,CH1,POWER,4.15
1765873801099,CH1,POWER,4.15
1765873801104,CH1,POWER,4.15
1765873801111,CH1,POWER,4.15
1765873801116,CH1,POWER,4.15
1765873801121,CH1,POWER,4.15
1765873801126,CH1,POWER,4.15
1765873801131,CH1,POWER,4.15
1765873801135,CH1,POWER,4.15
1765873801141,CH1,POWER,4.15
1765873801146,CH1,POWER,4.15
1765873801151,CH1,POWER,4.15
1765873801156,CH1,POWER,4.15
1765873801161,CH1,POWER,4.15
1765873801165,CH1,POWER,4.15
1765873801171,CH1,POWER,4.15
1765873801175,CH1,POWER,4.15
1765873801180,CH1,POWER,4.15
1765873801185,CH1,POWER,4.15
1765873801191,CH1,POWER,4.15
1765873801196,CH1,POWER,4.15
1765873801201,CH1,POWER,4.15
1765873801206,CH1,POWER,4.15
1765873801211,CH1,POWER,4.15
1765873801216,CH1,POWER,4.15
1765873801221,CH1,POWER,4.15
1765873801226,CH1,POWER,4.15
1765873801231,CH1,POWER,4.15
1765873801235,CH1,POWER,4.15
1765873801241,CH1,POWER,4.15
1765873801245,CH1,POWER,4.15
1765873801250,CH1,POWER,4.15
1765873801256,CH1,POWER,4.15
1765873801261,CH1,POWER,4.15
1765873801269,CH1,POWER,4.15
1765873801273,CH1,POWER,4.15
1765873801278,CH1,POWER,4.15
1765873801283,CH1,POWER,4.15
1765873801288,CH1,POWER,4.15
1765873801293,CH1,POWER,4.15
1765873801298,CH1,POWER,4.15
1765873801303,CH1,POWER,4.15
1765873801308,CH1,POWER,4.15
1765873801314,CH1,POWER,4.15
1765873801320,CH1,POWER,4.15
1765873801325,CH1,POWER,4.15
1765873801330,CH1,POWER,4.15
1765873801335,CH1,POWER,4.15
1765873801340,CH1,POWER,4.15
1765873801345,CH1,POWER,4.15
1765873801351,CH1,POWER,4.15
1765873801356,CH1,POWER,4.15
1765873801361,CH1,POWER,4.15
1765873801366,CH1,POWER,4.15
1765873801371,CH1,POWER,4.15
1765873801376,CH1,POWER,4.15
1765873801381,CH1,POWER,4.15
1765873801389,CH1,POWER,4.15
1765873801393,CH1,POWER,4.15
1765873801398,CH1,POWER,4.15
1765873801403,CH1,POWER,4.15
1765873801411,CH1,POWER,4.15
1765873801416,CH1,POWER,4.15
1765873801421,CH1,POWER,4.15
1765873801426,CH1,POWER,4.15
1765873801430,CH1,POWER,4.20
1765873801432,CH1,POWER,4.20
1765873801435,CH1,POWER,4.20
1765873801463,CH1,POWER,4.20
1765873801468,CH1,POWER,4.20
1765873801473,CH1,POWER,4.20
1765873801478,CH1,POWER,4.20
1765873801483,CH1,POWER,4.20
1765873801488,CH1,POWER,4.20
1765873801493,CH1,POWER,4.20
1765873801501,CH1,POWER,4.20
1765873801507,CH1,POWER,4.20
1765873801513,CH1,POWER,4.20
1765873801521,CH1,POWER,4.20
1765873801526,CH1,POWER,4.20
1765873801533,CH1,POWER,4.20
1765873801538,CH1,POWER,4.20
1765873801543,CH1,POWER,4.20
1765873801551,CH1,POWER,4.20
1765873801556,CH1,POWER,4.20
1765873801563,CH1,POWER,4.20
1765873801568,CH1,POWER,4.20
1765873801573,CH1,POWER,4.20
1765873801578,CH1,POWER,4.20
1765873801583,CH1,POWER,4.20
1765873801591,CH1,POWER,4.20
1765873801596,CH1,POWER,4.20
1765873801603,CH1,POWER,4.20
1765873801608,CH1,POWER,4.20
1765873801613,CH1,POWER,4.20
1765873801621,CH1,POWER,4.20
1765873801626,CH1,POWER,4.20
1765873801633,CH1,POWER,4.20
1765873801638,CH1,POWER,4.20
1765873801643,CH1,POWER,4.20
1765873801651,CH1,POWER,4.20
1765873801656,CH1,POWER,4.20
1765873801663,CH1,POWER,4.20
1765873801668,CH1,POWER,4.20
1765873801673,CH1,POWER,4.20
1765873801678,CH1,POWER,4.20
1765873801683,CH1,POWER,4.20
1765873801688,CH1,POWER,4.20
1765873801693,CH1,POWER,4.20
1765873801698,CH1,POWER,4.20
1765873801703,CH1,POWER,4.20
1765873801711,CH1,POWER,4.20
1765873801717,CH1,POWER,4.20
1765873801722,CH1,POWER,4.20
1765873801727,CH1,POWER,4.20
1765873801732,CH1,POWER,4.20
1765873801737,CH1,POWER,4.20
1765873801743,CH1,POWER,4.20
1765873801747,CH1,POWER,4.20
1765873801753,CH1,POWER,4.20
1765873801761,CH1,POWER,4.20
1765873801766,CH1,POWER,4.20
1765873801773,CH1,POWER,4.20
1765873801778,CH1,POWER,4.20
1765873801783,CH1,POWER,4.20
1765873801788,CH1,POWER,4.20
1765873801793,CH1,POWER,4.20
1765873801798,CH1,POWER,4.20
1765873801803,CH1,POWER,4.20
1765873801811,CH1,POWER,4.20
1765873801815,CH1,POWER,4.20
1765873801819,CH1,POWER,4.20
1765873801822,CH1,POWER,3.85
1765873801825,CH1,POWER,3.85
1765873801827,CH1,POWER,3.85
1765873801855,CH1,POWER,3.85
1765873801860,CH1,POWER,3.85
1765873801865,CH1,POWER,3.85
1765873801870,CH1,POWER,3.85
1765873801875,CH1,POWER,3.85
1765873801883,CH1,POWER,3.85
1765873801888,CH1,POWER,3.85
1765873801895,CH1,POWER,3.85
1765873801900,CH1,POWER,3.85
1765873801905,CH1,POWER,3.85
1765873801908,CH1,POWER,3.85
1765873801915,CH1,POWER,3.85
1765873801919,CH1,POWER,3.85
1765873801925,CH1,POWER,3.85
1765873801929,CH1,POWER,3.85
1765873801935,CH1,POWER,3.85
1765873801939,CH1,POWER,3.85
1765873801945,CH1,POWER,3.85
1765873801950,CH1,POWER,3.85
1765873801955,CH1,POWER,3.85
1765873801963,CH1,POWER,3.85
1765873801968,CH1,POWER,3.85
1765873801975,CH1,POWER,3.85
1765873801980,CH1,POWER,3.85
1765873801985,CH1,POWER,3.85
1765873801990,CH1,POWER,3.85
1765873801995,CH1,POWER,3.85
1765873802000,CH1,POWER,3.85
1765873802005,CH1,POWER,3.85
1765873802010,CH1,POWER,3.85
1765873802015,CH1,POWER,3.85
1765873802020,CH1,POWER,3.85
1765873802025,CH1,POWER,3.85
1765873802033,CH1,POWER,3.85
1765873802038,CH1,POWER,3.85
1765873802045,CH1,POWER,3.85
1765873802050,CH1,POWER,3.85
1765873802055,CH1,POWER,3.85
1765873802063,CH1,POWER,3.85
1765873802068,CH1,POWER,3.85
1765873802075,CH1,POWER,3.85
1765873802080,CH1,POWER,3.85
1765873802085,CH1,POWER,3.85
1765873802093,CH1,POWER,3.85
1765873802098,CH1,POWER,3.85
1765873802105,CH1,POWER,3.85
1765873802110,CH1,POWER,3.85
1765873802115,CH1,POWER,3.85
1765873802123,CH1,POWER,3.85
1765873802127,CH1,POWER,3.85
1765873802132,CH1,POWER,3.85
1765873802138,CH1,POWER,3.85
1765873802145,CH1,POWER,3.85
1765873802150,CH1,POWER,3.85
1765873802155,CH1,POWER,3.85
1765873802160,CH1,POWER,3.85
1765873802165,CH1,POWER,3.85
1765873802168,CH1,POWER,3.85
1765873802175,CH1,POWER,3.85
1765873802178,CH1,POWER,3.85
1765873802184,CH1,POWER,3.85
1765873802188,CH1,POWER,3.85
1765873802195,CH1,POWER,3.85
1765873802199,CH1,POWER,3.85
1765873802205,CH1,POWER,3.85
1765873802210,CH1,POWER,3.85
1765873802213,CH1,POWER,4.10
1765873802216,CH1,POWER,4.10
1765873802218,CH1,POWER,4.10
1765873802246,CH1,POWER,4.10
1765873802251,CH1,POWER,4.10
1765873802256,CH1,POWER,4.10
1765873802262,CH1,POWER,4.10
1765873802267,CH1,POWER,4.10
1765873802275,CH1,POWER,4.10
1765873802280,CH1,POWER,4.10
1765873802287,CH1,POWER,4.10
1765873802292,CH1,POWER,4.10
1765873802297,CH1,POWER,4.10
1765873802305,CH1,POWER,4.10
1765873802310,CH1,POWER,4.10
1765873802317,CH1,POWER,4.10
1765873802325,CH1,POWER,4.10
1765873802330,CH1,POWER,4.10
1765873802337,CH1,POWER,4.10
1765873802342,CH1,POWER,4.10
1765873802347,CH1,POWER,4.10
1765873802352,CH1,POWER,4.10
1765873802357,CH1,POWER,4.10
1765873802365,CH1,POWER,4.10
1765873802370,CH1,POWER,4.10
1765873802377,CH1,POWER,4.10
1765873802382,CH1,POWER,4.10
1765873802387,CH1,POWER,4.10
1765873802395,CH1,POWER,4.10
1765873802400,CH1,POWER,4.10
1765873802407,CH1,POWER,4.10
1765873802415,CH1,POWER,4.10
1765873802420,CH1,POWER,4.10
1765873802427,CH1,POWER,4.10
1765873802432,CH1,POWER,4.10
1765873802437,CH1,POWER,4.10
1765873802442,CH1,POWER,4.10
1765873802447,CH1,POWER,4.10
1765873802452,CH1,POWER,4.10
1765873802457,CH1,POWER,4.10
1765873802465,CH1,POWER,4.10
1765873802470,CH1,POWER,4.10
1765873802476,CH1,POWER,4.10
1765873802481,CH1,POWER,4.10
1765873802486,CH1,POWER,4.10
1765873802491,CH1,POWER,4.10
1765873802497,CH1,POWER,4.10
1765873802502,CH1,POWER,4.10
1765873802507,CH1,POWER,4.10
1765873802515,CH1,POWER,4.10
1765873802520,CH1,POWER,4.10
1765873802527,CH1,POWER,4.10
1765873802532,CH1,POWER,4.10
1765873802537,CH1,POWER,4.10
1765873802542,CH1,POWER,4.10
1765873802547,CH1,POWER,4.10
1765873802555,CH1,POWER,4.10
1765873802560,CH1,POWER,4.10
1765873802567,CH1,POWER,4.10
1765873802575,CH1,POWER,4.10
1765873802580,CH1,POWER,4.10
1765873802587,CH1,POWER,4.10
1765873802592,CH1,POWER,4.10
1765873802597,CH1,POWER,4.10
1765873802604,CH1,POWER,4.10
1765873802606,CH1,POWER,3.95
1765873802609,CH1,POWER,3.95
1765873802635,CH1,POWER,3.95
1765873802640,CH1,POWER,3.95
1765873802647,CH1,POWER,3.95
1765873802653,CH1,POWER,3.95
1765873802658,CH1,POWER,3.95
1765873802663,CH1,POWER,3.95
1765873802669,CH1,POWER,3.95
1765873802674,CH1,POWER,3.95
1765873802679,CH1,POWER,3.95
1765873802687,CH1,POWER,3.95
1765873802692,CH1,POWER,3.95
1765873802699,CH1,POWER,3.95
1765873802704,CH1,POWER,3.95
1765873802709,CH1,POWER,3.95
1765873802714,CH1,POWER,3.95
1765873802719,CH1,POWER,3.95
1765873802724,CH1,POWER,3.95
1765873802729,CH1,POWER,3.95
1765873802734,CH1,POWER,3.95
1765873802739,CH1,POWER,3.95
1765873802744,CH1,POWER,3.95
1765873802749,CH1,POWER,3.95
1765873802754,CH1,POWER,3.95
1765873802759,CH1,POWER,3.95
1765873802764,CH1,POWER,3.95
1765873802769,CH1,POWER,3.95
1765873802777,CH1,POWER,3.95
1765873802782,CH1,POWER,3.95
1765873802789,CH1,POWER,3.95
1765873802797,CH1,POWER,3.95
1765873802802,CH1,POWER,3.95
1765873802809,CH1,POWER,3.95
1765873802814,CH1,POWER,3.95
1765873802819,CH1,POWER,3.95
1765873802824,CH1,POWER,3.95
1765873802829,CH1,POWER,3.95
1765873802834,CH1,POWER,3.95
1765873802839,CH1,POWER,3.95
1765873802847,CH1,POWER,3.95
1765873802852,CH1,POWER,3.95
1765873802859,CH1,POWER,3.95
1765873802864,CH1,POWER,3.95
1765873802869,CH1,POWER,3.95
1765873802874,CH1,POWER,3.95
1765873802878,CH1,POWER,3.95
1765873802883,CH1,POWER,3.95
1765873802888,CH1,POWER,3.95
1765873802893,CH1,POWER,3.95
1765873802899,CH1,POWER,3.95
1765873802904,CH1,POWER,3.95
1765873802909,CH1,POWER,3.95
1765873802917,CH1,POWER,3.95
1765873802922,CH1,POWER,3.95
1765873802928,CH1,POWER,3.95
1765873802933,CH1,POWER,3.95
1765873802938,CH1,POWER,3.95
1765873802943,CH1,POWER,3.95
1765873802948,CH1,POWER,3.95
1765873802953,CH1,POWER,3.95
1765873802959,CH1,POWER,3.95
1765873802964,CH1,POWER,3.95
1765873802969,CH1,POWER,3.95
1765873802977,CH1,POWER,3.95
1765873802982,CH1,POWER,3.95
1765873802989,CH1,POWER,3.95
1765873802992,CH1,POWER,3.85
1765873803020,CH1,POWER,3.85
1765873803025,CH1,POWER,3.85
1765873803030,CH1,POWER,3.85
1765873803036,CH1,POWER,3.85
1765873803041,CH1,POWER,3.85
1765873803046,CH1,POWER,3.85
1765873803051,CH1,POWER,3.85
1765873803056,CH1,POWER,3.85
1765873803061,CH1,POWER,3.85
1765873803068,CH1,POWER,3.85
1765873803073,CH1,POWER,3.85
1765873803078,CH1,POWER,3.85
1765873803084,CH1,POWER,3.85
1765873803091,CH1,POWER,3.85
1765873803096,CH1,POWER,3.85
1765873803101,CH1,POWER,3.85
1765873803106,CH1,POWER,3.85
1765873803111,CH1,POWER,3.85
1765873803116,CH1,POWER,3.85
1765873803121,CH1,POWER,3.85
1765873803126,CH1,POWER,3.85
1765873803131,CH1,POWER,3.85
1765873803136,CH1,POWER,3.85
1765873803141,CH1,POWER,3.85
1765873803146,CH1,POWER,3.85
1765873803151,CH1,POWER,3.85
1765873803156,CH1,POWER,3.85
1765873803161,CH1,POWER,3.85
1765873803169,CH1,POWER,3.85
1765873803174,CH1,POWER,3.85
1765873803178,CH1,POWER,3.85
1765873803183,CH1,POWER,3.85
1765873803188,CH1,POWER,3.85
1765873803193,CH1,POWER,3.85
1765873803201,CH1,POWER,3.85
1765873803206,CH1,POWER,3.85
1765873803211,CH1,POWER,3.85
1765873803216,CH1,POWER,3.85
1765873803221,CH1,POWER,3.85
1765873803226,CH1,POWER,3.85
1765873803231,CH1,POWER,3.85
1765873803236,CH1,POWER,3.85
1765873803241,CH1,POWER,3.85
1765873803246,CH1,POWER,3.85
1765873803251,CH1,POWER,3.85
1765873803256,CH1,POWER,3.85
1765873803261,CH1,POWER,3.85
1765873803269,CH1,POWER,3.85
1765873803274,CH1,POWER,3.85
1765873803281,CH1,POWER,3.85
1765873803286,CH1,POWER,3.85
1765873803291,CH1,POWER,3.85
1765873803299,CH1,POWER,3.85
1765873803304,CH1,POWER,3.85
1765873803311,CH1,POWER,3.85
1765873803319,CH1,POWER,3.85
1765873803324,CH1,POWER,3.85
1765873803331,CH1,POWER,3.85
1765873803336,CH1,POWER,3.85
1765873803341,CH1,POWER,3.85
1765873803349,CH1,POWER,3.85
1765873803355,CH1,POWER,3.85
1765873803360,CH1,POWER,3.85
1765873803365,CH1,POWER,3.85
1765873803370,CH1,POWER,3.85
1765873803374,CH1,POWER,3.85
1765873803380,CH1,POWER,3.85
1765873803384,CH1,POWER,4.20
1765873803412,CH1,POWER,4.20
1765873803417,CH1,POWER,4.20
1765873803422,CH1,POWER,4.20
1765873803428,CH1,POWER,4.20
1765873803433,CH1,POWER,4.20
1765873803437,CH1,POWER,4.20
1765873803442,CH1,POWER,4.20
1765873803447,CH1,POWER,4.20
1765873803452,CH1,POWER,4.20
1765873803458,CH1,POWER,4.20
1765873803463,CH1,POWER,4.20
1765873803467,CH1,POWER,4.20
1765873803472,CH1,POWER,4.20
1765873803476,CH1,POWER,4.20
1765873803483,CH1,POWER,4.20
1765873803488,CH1,POWER,4.20
1765873803493,CH1,POWER,4.20
1765873803498,CH1,POWER,4.20
1765873803503,CH1,POWER,4.20
1765873803511,CH1,POWER,4.20
1765873803516,CH1,POWER,4.20
1765873803523,CH1,POWER,4.20
1765873803531,CH1,POWER,4.20
1765873803536,CH1,POWER,4.20
1765873803543,CH1,POWER,4.20
1765873803551,CH1,POWER,4.20
1765873803556,CH1,POWER,4.20
1765873803563,CH1,POWER,4.20
1765873803568,CH1,POWER,4.20
1765873803573,CH1,POWER,4.20
1765873803578,CH1,POWER,4.20
1765873803583,CH1,POWER,4.20
1765873803588,CH1,POWER,4.20
1765873803593,CH1,POWER,4.20
1765873803601,CH1,POWER,4.20
1765873803605,CH1,POWER,4.20
1765873803610,CH1,POWER,4.20
1765873803615,CH1,POWER,4.20
1765873803623,CH1,POWER,4.20
1765873803628,CH1,POWER,4.20
1765873803633,CH1,POWER,4.20
1765873803638,CH1,POWER,4.20
1765873803643,CH1,POWER,4.20
1765873803648,CH1,POWER,4.20
1765873803653,CH1,POWER,4.20
1765873803657,CH1,POWER,4.20
1765873803662,CH1,POWER,4.20
1765873803667,CH1,POWER,4.20
1765873803672,CH1,POWER,4.20
1765873803677,CH1,POWER,4.20
1765873803682,CH1,POWER,4.20
1765873803688,CH1,POWER,4.20
1765873803693,CH1,POWER,4.20
1765873803698,CH1,POWER,4.20
1765873803703,CH1,POWER,4.20
1765873803708,CH1,POWER,4.20
1765873803713,CH1,POWER,4.20
1765873803721,CH1,POWER,4.20
1765873803726,CH1,POWER,4.20
1765873803732,CH1,POWER,4.20
1765873803737,CH1,POWER,4.20
1765873803742,CH1,POWER,4.20
1765873803747,CH1,POWER,4.20
1765873803752,CH1,POWER,4.20
1765873803758,CH1,POWER,4.20
1765873803763,CH1,POWER,4.20
1765873803768,CH1,POWER,4.20
1765873803773,CH1,POWER,4.20
1765873803778,CH1,POWER,4.20
1765873803781,CH1,POWER,3.80
1765873803783,CH1,POWER,3.80
1765873803786,CH1,POWER,3.80
1765873803812,CH1,POWER,3.80
1765873803817,CH1,POWER,3.80
1765873803822,CH1,POWER,3.80
1765873803828,CH1,POWER,3.80
1765873803835,CH1,POWER,3.80
1765873803843,CH1,POWER,3.80
1765873803848,CH1,POWER,3.80
1765873803855,CH1,POWER,3.80
1765873803860,CH1,POWER,3.80
1765873803865,CH1,POWER,3.80
1765873803873,CH1,POWER,3.80
1765873803878,CH1,POWER,3.80
1765873803885,CH1,POWER,3.80
1765873803890,CH1,POWER,3.80
1765873803895,CH1,POWER,3.80
1765873803900,CH1,POWER,3.80
1765873803904,CH1,POWER,3.80
1765873803909,CH1,POWER,3.80
1765873803914,CH1,POWER,3.80
1765873803919,CH1,POWER,3.80
1765873803925,CH1,POWER,3.80
1765873803930,CH1,POWER,3.80
1765873803934,CH1,POWER,3.80
1765873803939,CH1,POWER,3.80
1765873803944,CH1,POWER,3.80
1765873803949,CH1,POWER,3.80
1765873803955,CH1,POWER,3.80
1765873803960,CH1,POWER,3.80
1765873803965,CH1,POWER,3.80
1765873803973,CH1,POWER,3.80
1765873803978,CH1,POWER,3.80
1765873803985,CH1,POWER,3.80
1765873803990,CH1,POWER,3.80
1765873803995,CH1,POWER,3.80
1765873804000,CH1,POWER,3.80
1765873804005,CH1,POWER,3.80
1765873804010,CH1,POWER,3.80
1765873804014,CH1,POWER,3.80
1765873804019,CH1,POWER,3.80
1765873804024,CH1,POWER,3.80
1765873804028,CH1,POWER,3.80
1765873804034,CH1,POWER,3.80
1765873804038,CH1,POWER,3.80
1765873804045,CH1,POWER,3.80
1765873804050,CH1,POWER,3.80
1765873804055,CH1,POWER,3.80
1765873804060,CH1,POWER,3.80
1765873804065,CH1,POWER,3.80
1765873804070,CH1,POWER,3.80
1765873804075,CH1,POWER,3.80
1765873804080,CH1,POWER,3.80
1765873804085,CH1,POWER,3.80
1765873804090,CH1,POWER,3.80
1765873804095,CH1,POWER,3.80
1765873804102,CH1,POWER,3.80
1765873804108,CH1,POWER,3.80
1765873804114,CH1,POWER,3.80
1765873804119,CH1,POWER,3.80
1765873804123,CH1,POWER,3.80
1765873804128,CH1,POWER,3.80
1765873804133,CH1,POWER,3.80
1765873804139,CH1,POWER,3.80
1765873804145,CH1,POWER,3.80
1765873804150,CH1,POWER,3.80
1765873804155,CH1,POWER,3.80
1765873804160,CH1,POWER,3.80
1765873804164,CH1,POWER,3.80
1765873804170,CH1,POWER,3.80
1765873804174,CH1,POWER,3.80
1765873804177,CH1,POWER,4.20
1765873804204,CH1,POWER,4.20
1765873804209,CH1,POWER,4.20
1765873804213,CH1,POWER,4.20
1765873804219,CH1,POWER,4.20
1765873804223,CH1,POWER,4.20
1765873804228,CH1,POWER,4.20
1765873804234,CH1,POWER,4.20
1765873804239,CH1,POWER,4.20
1765873804243,CH1,POWER,4.20
1765873804247,CH1,POWER,4.20
1765873804252,CH1,POWER,4.20
1765873804257,CH1,POWER,4.20
1765873804262,CH1,POWER,4.20
1765873804267,CH1,POWER,4.20
1765873804272,CH1,POWER,4.20
1765873804276,CH1,POWER,4.20
1765873804281,CH1,POWER,4.20
1765873804286,CH1,POWER,4.20
1765873804291,CH1,POWER,4.20
1765873804297,CH1,POWER,4.20
1765873804302,CH1,POWER,4.20
1765873804307,CH1,POWER,4.20
1765873804312,CH1,POWER,4.20
1765873804317,CH1,POWER,4.20
1765873804322,CH1,POWER,4.20
1765873804327,CH1,POWER,4.20
1765873804335,CH1,POWER,4.20
1765873804340,CH1,POWER,4.20
1765873804347,CH1,POWER,4.20
1765873804352,CH1,POWER,4.20
1765873804357,CH1,POWER,4.20
1765873804362,CH1,POWER,4.20
1765873804367,CH1,POWER,4.20
1765873804372,CH1,POWER,4.20
1765873804377,CH1,POWER,4.20
1765873804382,CH1,POWER,4.20
1765873804387,CH1,POWER,4.20
1765873804395,CH1,POWER,4.20
1765873804400,CH1,POWER,4.20
1765873804406,CH1,POWER,4.20
1765873804415,CH1,POWER,4.20
1765873804420,CH1,POWER,4.20
1765873804427,CH1,POWER,4.20
1765873804432,CH1,POWER,4.20
1765873804437,CH1,POWER,4.20
1765873804442,CH1,POWER,4.20
1765873804447,CH1,POWER,4.20
1765873804452,CH1,POWER,4.20
1765873804457,CH1,POWER,4.20
1765873804465,CH1,POWER,4.20
1765873804470,CH1,POWER,4.20
1765873804477,CH1,POWER,4.20
1765873804482,CH1,POWER,4.20
1765873804486,CH1,POWER,4.20
1765873804495,CH1,POWER,4.20
1765873804500,CH1,POWER,4.20
1765873804507,CH1,POWER,4.20
1765873804512,CH1,POWER,4.20
1765873804516,CH1,POWER,4.20
1765873804525,CH1,POWER,4.20
1765873804530,CH1,POWER,4.20
1765873804536,CH1,POWER,4.20
1765873804545,CH1,POWER,4.20
1765873804550,CH1,POWER,4.20
1765873804557,CH1,POWER,4.20
1765873804562,CH1,POWER,4.20
1765873804567,CH1,POWER,4.20
1765873804569,CH1,POWER,3.80
1765873804596,CH1,POWER,3.80
1765873804601,CH1,POWER,3.80
1765873804605,CH1,POWER,3.80
1765873804612,CH1,POWER,3.80
1765873804618,CH1,POWER,3.80
1765873804627,CH1,POWER,3.80
1765873804632,CH1,POWER,3.80
1765873804639,CH1,POWER,3.80
1765873804644,CH1,POWER,3.80
1765873804649,CH1,POWER,3.80
1765873804654,CH1,POWER,3.80
1765873804658,CH1,POWER,3.80
1765873804663,CH1,POWER,3.80
1765873804667,CH1,POWER,3.80
1765873804674,CH1,POWER,3.80
1765873804679,CH1,POWER,3.80
1765873804684,CH1,POWER,3.80
1765873804688,CH1,POWER,3.80
1765873804694,CH1,POWER,3.80
1765873804698,CH1,POWER,3.80
1765873804704,CH1,POWER,3.80
1765873804708,CH1,POWER,3.80
1765873804714,CH1,POWER,3.80
1765873804719,CH1,POWER,3.80
1765873804724,CH1,POWER,3.80
1765873804728,CH1,POWER,3.80
1765873804736,CH1,POWER,3.80
1765873804743,CH1,POWER,3.80
1765873804748,CH1,POWER,3.80
1765873804753,CH1,POWER,3.80
1765873804758,CH1,POWER,3.80
1765873804762,CH1,POWER,3.80
1765873804769,CH1,POWER,3.80
1765873804774,CH1,POWER,3.80
1765873804778,CH1,POWER,3.80
1765873804783,CH1,POWER,3.80
1765873804788,CH1,POWER,3.80
1765873804792,CH1,POWER,3.80
1765873804799,CH1,POWER,3.80
1765873804804,CH1,POWER,3.80
1765873804808,CH1,POWER,3.80
1765873804814,CH1,POWER,3.80
1765873804819,CH1,POWER,3.80
1765873804824,CH1,POWER,3.80
1765873804828,CH1,POWER,3.80
1765873804833,CH1,POWER,3.80
1765873804837,CH1,POWER,3.80
1765873804842,CH1,POWER,3.80
1765873804849,CH1,POWER,3.80
1765873804854,CH1,POWER,3.80
1765873804859,CH1,POWER,3.80
1765873804864,CH1,POWER,3.80
1765873804868,CH1,POWER,3.80
1765873804874,CH1,POWER,3.80
1765873804878,CH1,POWER,3.80
1765873804886,CH1,POWER,3.80
1765873804893,CH1,POWER,3.80
1765873804898,CH1,POWER,3.80
1765873804902,CH1,POWER,3.80
1765873804908,CH1,POWER,3.80
1765873804913,CH1,POWER,3.80
1765873804917,CH1,POWER,3.80
1765873804924,CH1,POWER,3.80
1765873804929,CH1,POWER,3.80
1765873804934,CH1,POWER,3.80
1765873804939,CH1,POWER,3.80
1765873804944,CH1,POWER,3.80
1765873804948,CH1,POWER,3.80
1765873804952,CH1,POWER,3.80
1765873804959,CH1,POWER,3.80
1765873804962,CH1,POWER,4.15
1765873804990,CH1,POWER,4.15
1765873804994,CH1,POWER,4.15
1765873805001,CH1,POWER,4.15
1765873805006,CH1,POWER,4.15
1765873805010,CH1,POWER,4.15
1765873805015,CH1,POWER,4.15
1765873805020,CH1,POWER,4.15
1765873805024,CH1,POWER,4.15
1765873805030,CH1,POWER,4.15
1765873805038,CH1,POWER,4.15
1765873805045,CH1,POWER,4.15
1765873805050,CH1,POWER,4.15
1765873805054,CH1,POWER,4.15
1765873805061,CH1,POWER,4.15
1765873805066,CH1,POWER,4.15
1765873805070,CH1,POWER,4.15
1765873805079,CH1,POWER,4.15
1765873805084,CH1,POWER,4.15
1765873805090,CH1,POWER,4.15
1765873805094,CH1,POWER,4.15
1765873805099,CH1,POWER,4.15
1765873805104,CH1,POWER,4.15
1765873805110,CH1,POWER,4.15
1765873805119,CH1,POWER,4.15
1765873805124,CH1,POWER,4.15
1765873805131,CH1,POWER,4.15
1765873805136,CH1,POWER,4.15
1765873805140,CH1,POWER,4.15
1765873805146,CH1,POWER,4.15
1765873805151,CH1,POWER,4.15
1765873805156,CH1,POWER,4.15
1765873805161,CH1,POWER,4.15
1765873805166,CH1,POWER,4.15
1765873805170,CH1,POWER,4.15
1765873805176,CH1,POWER,4.15
1765873805181,CH1,POWER,4.15
1765873805186,CH1,POWER,4.15
1765873805191,CH1,POWER,4.15
1765873805196,CH1,POWER,4.15
1765873805200,CH1,POWER,4.15
1765873805209,CH1,POWER,4.15
1765873805214,CH1,POWER,4.15
1765873805220,CH1,POWER,4.15
1765873805226,CH1,POWER,4.15
1765873805230,CH1,POWER,4.15
1765873805239,CH1,POWER,4.15
1765873805243,CH1,POWER,4.15
1765873805249,CH1,POWER,4.15
1765873805256,CH1,POWER,4.15
1765873805261,CH1,POWER,4.15
1765873805266,CH1,POWER,4.15
1765873805270,CH1,POWER,4.15
1765873805275,CH1,POWER,4.15
1765873805279,CH1,POWER,4.15
1765873805286,CH1,POWER,4.15
1765873805291,CH1,POWER,4.15
1765873805296,CH1,POWER,4.15
1765873805300,CH1,POWER,4.15
1765873805309,CH1,POWER,4.15
1765873805314,CH1,POWER,4.15
1765873805320,CH1,POWER,4.15
1765873805326,CH1,POWER,4.15
